time,date,hour,precip [mm/day],sub6659 [m3/s],sub6659 (observed) [m3/s]
5708,2015-08-18,00:00:00.00,0.0806219,3.18715,1.2
5709,2015-08-19,00:00:00.00,4.11136,3.5178,1.32
5710,2015-08-20,00:00:00.00,6.2561,4.29886,2.11
5711,2015-08-21,00:00:00.00,4.73595,4.9812,3.43
5712,2015-08-22,00:00:00.00,0.120668,5.12289,3.01
5713,2015-08-23,00:00:00.00,0.0182567,4.82476,2.58
5714,2015-08-24,00:00:00.00,6.07477,4.98324,2.66
5715,2015-08-25,00:00:00.00,5.81978,5.68567,3.93
5716,2015-08-26,00:00:00.00,2.97736,6.31256,4.18
5717,2015-08-27,00:00:00.00,0.251881,6.54137,4.17
5718,2015-08-28,00:00:00.00,0.0517665,6.3886,3.98
5719,2015-08-29,00:00:00.00,0.089887,6.08788,3.81
5720,2015-08-30,00:00:00.00,2.50272,5.88981,3.72
5721,2015-08-31,00:00:00.00,0.0471183,5.65654,3.59
5722,2015-09-01,00:00:00.00,0.509976,5.20171,3.42
5723,2015-09-02,00:00:00.00,0.399591,4.71988,3.28
5724,2015-09-03,00:00:00.00,2.08625,4.39192,3.11
5725,2015-09-04,00:00:00.00,0.352333,4.0806,2.89
5726,2015-09-05,00:00:00.00,0.293296,3.60291,2.68
5727,2015-09-06,00:00:00.00,0.255319,3.30951,2.51
5728,2015-09-07,00:00:00.00,2.29151,3.41884,2.38
5729,2015-09-08,00:00:00.00,5.34364,3.84724,8.1
5730,2015-09-09,00:00:00.00,13.3447,5.21765,13.1
5731,2015-09-10,00:00:00.00,0.462409,6.17774,23
5732,2015-09-11,00:00:00.00,0.756447,5.95588,30
5733,2015-09-12,00:00:00.00,0.115197,5.76582,30.4
5734,2015-09-13,00:00:00.00,0.255822,5.56216,27.9
5735,2015-09-14,00:00:00.00,0.718296,5.36728,24.1
5736,2015-09-15,00:00:00.00,0.0411213,5.06851,20.1
5737,2015-09-16,00:00:00.00,0.163045,4.66322,17
5738,2015-09-17,00:00:00.00,0.0944311,4.21859,14.6
5739,2015-09-18,00:00:00.00,0.24433,3.79956,12.4
5740,2015-09-19,00:00:00.00,8.85197,4.23952,11.2
5741,2015-09-20,00:00:00.00,19.8118,6.6147,10.9
5742,2015-09-21,00:00:00.00,0.0173156,8.3555,10.9
5743,2015-09-22,00:00:00.00,0.0204879,8.25707,10.2
5744,2015-09-23,00:00:00.00,0.424989,8.11125,9.4
5745,2015-09-24,00:00:00.00,0.103389,7.90304,8.68
5746,2015-09-25,00:00:00.00,0.406491,7.54514,8.01
5747,2015-09-26,00:00:00.00,1.27641,7.23896,7.35
5748,2015-09-27,00:00:00.00,0.0585044,6.91961,6.72
5749,2015-09-28,00:00:00.00,0.027373,6.467,6.11
5750,2015-09-29,00:00:00.00,2.07059,6.19868,6.14
5751,2015-09-30,00:00:00.00,1.75984,6.18223,6.65
5752,2015-10-01,00:00:00.00,1.9391,6.27417,6.03
5753,2015-10-02,00:00:00.00,0.433583,6.25243,5.38
5754,2015-10-03,00:00:00.00,0.513483,6.06594,4.85
5755,2015-10-04,00:00:00.00,0.1715,5.82663,4.4
5756,2015-10-05,00:00:00.00,0.576912,5.59416,4.02
5757,2015-10-06,00:00:00.00,0.0623718,5.36414,3.76
5758,2015-10-07,00:00:00.00,0.225875,5.09261,3.52
5759,2015-10-08,00:00:00.00,0.204906,4.78852,3.32
5760,2015-10-09,00:00:00.00,16.764,6.11192,3.29
5761,2015-10-10,00:00:00.00,0.84576,7.68387,3.74
5762,2015-10-11,00:00:00.00,0.150606,7.76017,3.61
5763,2015-10-12,00:00:00.00,0.033302,7.65322,3.43
5764,2015-10-13,00:00:00.00,0.627227,7.49622,3.28
5765,2015-10-14,00:00:00.00,2.10805,7.52587,3.14
5766,2015-10-15,00:00:00.00,1.95795,7.6988,2.99
5767,2015-10-16,00:00:00.00,7.07394,8.44786,3.18
5768,2015-10-17,00:00:00.00,3.20453,9.43187,4
5769,2015-10-18,00:00:00.00,0.223934,9.77659,4.04
5770,2015-10-19,00:00:00.00,0.51582,9.74421,3.78
5771,2015-10-20,00:00:00.00,0.0557205,9.74396,3.64
5772,2015-10-21,00:00:00.00,0.239664,9.60299,3.52
5773,2015-10-22,00:00:00.00,9.90141,10.3633,3.78
5774,2015-10-23,00:00:00.00,1.10024,11.4339,5.19
5775,2015-10-24,00:00:00.00,0.76336,11.5682,4.99
5776,2015-10-25,00:00:00.00,25.0499,14.7797,6.69
5777,2015-10-26,00:00:00.00,0.33966,18.6191,12.4
5778,2015-10-27,00:00:00.00,0.422728,19.4127,11.4
5779,2015-10-28,00:00:00.00,0.457281,19.5709,10.9
5780,2015-10-29,00:00:00.00,17.9657,22.5047,11.1
5781,2015-10-30,00:00:00.00,5.57998,27.0797,14.9
5782,2015-10-31,00:00:00.00,0.580092,28.6291,16.8
5783,2015-11-01,00:00:00.00,10.419,30.3864,17.7
5784,2015-11-02,00:00:00.00,5.48784,33.6386,27.3
5785,2015-11-03,00:00:00.00,1.64894,34.938,29.3
5786,2015-11-04,00:00:00.00,0.414746,33.9964,26.7
5787,2015-11-05,00:00:00.00,0.116455,32.075,23.9
5788,2015-11-06,00:00:00.00,1.03613,30.0331,21.3
5789,2015-11-07,00:00:00.00,20.8858,32.8294,28.5
5790,2015-11-08,00:00:00.00,1.45447,37.1643,35.3
5791,2015-11-09,00:00:00.00,0.184854,36.5614,34.2
5792,2015-11-10,00:00:00.00,0.0989072,34.3091,31.2
5793,2015-11-11,00:00:00.00,0.48777,32.306,28.5
5794,2015-11-12,00:00:00.00,0.326172,30.2804,25.9
5795,2015-11-13,00:00:00.00,13.9156,31.5242,25
5796,2015-11-14,00:00:00.00,4.22243,33.6952,25.4
5797,2015-11-15,00:00:00.00,0.338259,32.2226,23.8
5798,2015-11-16,00:00:00.00,0.267327,31.1333,22.1
5799,2015-11-17,00:00:00.00,0.351902,30.8478,20.6
5800,2015-11-18,00:00:00.00,0.0773986,29.3193,19.1
5801,2015-11-19,00:00:00.00,10.8616,30.0852,19.9
5802,2015-11-20,00:00:00.00,7.38502,33.8393,32.6
5803,2015-11-21,00:00:00.00,2.63314,35.2663,42.6
5804,2015-11-22,00:00:00.00,0.840024,33.6346,40.7
5805,2015-11-23,00:00:00.00,0.704786,31.5835,34.9
5806,2015-11-24,00:00:00.00,0.867557,29.6376,31.3
5807,2015-11-25,00:00:00.00,0.776203,27.4476,28.9
5808,2015-11-26,00:00:00.00,0.578251,25.2186,26.7
5809,2015-11-27,00:00:00.00,19.3301,29.0656,27.6
5810,2015-11-28,00:00:00.00,1.72194,34.7327,36.3
5811,2015-11-29,00:00:00.00,0.418713,34.4187,32.8
5812,2015-11-30,00:00:00.00,0.310149,32.5478,29.8
5813,2015-12-01,00:00:00.00,0.355412,30.9614,27
5814,2015-12-02,00:00:00.00,3.5458,29.2311,25
5815,2015-12-03,00:00:00.00,1.38449,27.2351,24.1
5816,2015-12-04,00:00:00.00,0.587711,25.0886,22.4
5817,2015-12-05,00:00:00.00,0.436962,23.0341,20.7
5818,2015-12-06,00:00:00.00,0.312077,21.1689,19.5
5819,2015-12-07,00:00:00.00,0.337577,19.5698,18.5
5820,2015-12-08,00:00:00.00,0.709725,18.23,17.8
5821,2015-12-09,00:00:00.00,1.48436,17.3657,17
5822,2015-12-10,00:00:00.00,4.65181,17.9019,17.5
5823,2015-12-11,00:00:00.00,2.80769,21.7151,21.2
5824,2015-12-12,00:00:00.00,4.05646,26.3979,27.7
5825,2015-12-13,00:00:00.00,0.440799,28.0128,28.6
5826,2015-12-14,00:00:00.00,10.1992,28.9297,27.4
5827,2015-12-15,00:00:00.00,34.2527,41.585,81.2
5828,2015-12-16,00:00:00.00,1.63771,55.9676,125
5829,2015-12-17,00:00:00.00,5.11904,56.9975,99.1
5830,2015-12-18,00:00:00.00,3.94849,54.1086,84
5831,2015-12-19,00:00:00.00,3.54274,51.4415,73
5832,2015-12-20,00:00:00.00,2.02065,48.097,63
5833,2015-12-21,00:00:00.00,2.14526,43.8977,53.7
5834,2015-12-22,00:00:00.00,3.31685,39.3653,45.3
5835,2015-12-23,00:00:00.00,0.65453,35.0027,38.2
5836,2015-12-24,00:00:00.00,6.78156,37.9668,34.2
5837,2015-12-25,00:00:00.00,10.8676,43.9609,102
5838,2015-12-26,00:00:00.00,0.507676,43.0747,101
5839,2015-12-27,00:00:00.00,2.99011,39.9231,83.3
5840,2015-12-28,00:00:00.00,1.30012,37.43,70.2
5841,2015-12-29,00:00:00.00,0.231556,35.0138,55.9
5842,2015-12-30,00:00:00.00,7.4399,32.3809,47.7
5843,2015-12-31,00:00:00.00,1.72209,29.7273,40.1
5844,2016-01-01,00:00:00.00,0.841922,27.1928,33.7
5845,2016-01-02,00:00:00.00,2.13993,24.6637,28.8
5846,2016-01-03,00:00:00.00,0.711957,22.5324,25.3
5847,2016-01-04,00:00:00.00,0.747066,20.9756,23
5848,2016-01-05,00:00:00.00,0.398115,19.6862,21.8
5849,2016-01-06,00:00:00.00,0.637006,18.6547,21.2
5850,2016-01-07,00:00:00.00,0.437124,17.8081,20.7
5851,2016-01-08,00:00:00.00,2.55936,17.0992,19.8
5852,2016-01-09,00:00:00.00,2.87218,16.5043,18.7
5853,2016-01-10,00:00:00.00,3.54045,15.9973,17.5
5854,2016-01-11,00:00:00.00,4.77623,15.4425,16.3
5855,2016-01-12,00:00:00.00,0.250225,14.9818,15.2
5856,2016-01-13,00:00:00.00,2.57554,14.7302,14.1
5857,2016-01-14,00:00:00.00,1.9078,14.5034,13.1
5858,2016-01-15,00:00:00.00,0.796698,14.2811,12.3
5859,2016-01-16,00:00:00.00,5.34827,14.0635,11.6
5860,2016-01-17,00:00:00.00,0.917875,13.8464,11
5861,2016-01-18,00:00:00.00,0.788252,13.6317,10.6
5862,2016-01-19,00:00:00.00,0.293857,13.4268,10.3
5863,2016-01-20,00:00:00.00,0.300852,13.2279,10
5864,2016-01-21,00:00:00.00,0.371836,13.0237,9.86
5865,2016-01-22,00:00:00.00,0.327481,12.8116,9.72
5866,2016-01-23,00:00:00.00,0.388924,12.597,9.6
5867,2016-01-24,00:00:00.00,0.997797,12.3827,9.5
5868,2016-01-25,00:00:00.00,2.39398,12.1718,9.4
5869,2016-01-26,00:00:00.00,0.533227,11.9579,9.3
5870,2016-01-27,00:00:00.00,6.1037,11.7429,9.2
5871,2016-01-28,00:00:00.00,0.786624,11.5273,9.06
5872,2016-01-29,00:00:00.00,3.83326,11.3137,9.01
5873,2016-01-30,00:00:00.00,0.613385,11.1003,9.08
5874,2016-01-31,00:00:00.00,2.59462,10.9141,9.21
5875,2016-02-01,00:00:00.00,2.63977,10.715,9.24
5876,2016-02-02,00:00:00.00,0.49761,10.4895,9.11
5877,2016-02-03,00:00:00.00,1.88302,10.2901,8.87
5878,2016-02-04,00:00:00.00,6.90984,10.1004,8.58
5879,2016-02-05,00:00:00.00,0.423234,9.91386,8.3
5880,2016-02-06,00:00:00.00,0.802235,9.74403,8.11
5881,2016-02-07,00:00:00.00,2.3134,9.58797,8.06
5882,2016-02-08,00:00:00.00,7.6961,9.42154,8.08
5883,2016-02-09,00:00:00.00,1.81582,9.24583,8.05
5884,2016-02-10,00:00:00.00,3.85614,9.05906,7.97
5885,2016-02-11,00:00:00.00,1.05467,8.87682,7.85
5886,2016-02-12,00:00:00.00,0.354383,8.73664,7.69
5887,2016-02-13,00:00:00.00,1.53031,8.62594,7.53
5888,2016-02-14,00:00:00.00,0.131047,8.5173,7.35
5889,2016-02-15,00:00:00.00,0.21163,8.41068,7.18
5890,2016-02-16,00:00:00.00,1.21401,8.30604,7.02
5891,2016-02-17,00:00:00.00,0.573874,8.18861,6.88
5892,2016-02-18,00:00:00.00,0.755951,8.04102,6.75
5893,2016-02-19,00:00:00.00,0.245438,7.9,6.63
5894,2016-02-20,00:00:00.00,6.96092,7.7733,6.52
5895,2016-02-21,00:00:00.00,4.76372,7.59673,6.42
5896,2016-02-22,00:00:00.00,0.426933,7.39644,6.33
5897,2016-02-23,00:00:00.00,0.225391,7.23056,6.25
5898,2016-02-24,00:00:00.00,0.316295,7.1011,6.18
5899,2016-02-25,00:00:00.00,0.382048,6.95935,6.11
5900,2016-02-26,00:00:00.00,0.598219,6.77821,6.05
5901,2016-02-27,00:00:00.00,0.306027,6.62144,5.99
5902,2016-02-28,00:00:00.00,1.55537,6.49526,5.93
5903,2016-02-29,00:00:00.00,8.63915,6.33607,5.87
5904,2016-03-01,00:00:00.00,7.69076,6.15919,5.82
5905,2016-03-02,00:00:00.00,0.061716,6.02104,5.77
5906,2016-03-03,00:00:00.00,0.0628861,5.91569,5.71
5907,2016-03-04,00:00:00.00,0.0559023,5.83276,5.65
5908,2016-03-05,00:00:00.00,0.0767644,5.75413,5.58
5909,2016-03-06,00:00:00.00,0.0812242,5.64518,5.55
5910,2016-03-07,00:00:00.00,1.28716,5.51218,5.62
5911,2016-03-08,00:00:00.00,0.21833,5.36222,5.86
5912,2016-03-09,00:00:00.00,6.8087,7.01121,6.34
5913,2016-03-10,00:00:00.00,2.38338,11.2621,7.12
5914,2016-03-11,00:00:00.00,0.170941,14.5663,8.23
5915,2016-03-12,00:00:00.00,0.0579634,15.6367,9.68
5916,2016-03-13,00:00:00.00,0.10803,18.708,11.5
5917,2016-03-14,00:00:00.00,0.0726181,22.4192,14
5918,2016-03-15,00:00:00.00,12.9627,24.096,17.1
5919,2016-03-16,00:00:00.00,0.198471,25.6946,20.8
5920,2016-03-17,00:00:00.00,10.1887,26.2755,24.9
5921,2016-03-18,00:00:00.00,4.42799,26.2727,28.8
5922,2016-03-19,00:00:00.00,0.0531718,26.0225,31.7
5923,2016-03-20,00:00:00.00,0.0318984,24.6332,33
5924,2016-03-21,00:00:00.00,0.310141,22.8363,32.5
5925,2016-03-22,00:00:00.00,0.0558899,20.9931,30.7
5926,2016-03-23,00:00:00.00,2.05062,19.2121,28
5927,2016-03-24,00:00:00.00,0.0634535,17.5437,25.1
5928,2016-03-25,00:00:00.00,5.87672,16.021,22.4
5929,2016-03-26,00:00:00.00,0.841754,14.7158,20.6
5930,2016-03-27,00:00:00.00,0.0611941,13.5645,19.4
5931,2016-03-28,00:00:00.00,3.09929,12.5113,18.7
5932,2016-03-29,00:00:00.00,0.145378,11.9306,18.9
5933,2016-03-30,00:00:00.00,0.0521733,11.6107,18.5
5934,2016-03-31,00:00:00.00,6.21904,11.0564,19.3
5935,2016-04-01,00:00:00.00,15.8156,12.1872,25
5936,2016-04-02,00:00:00.00,4.59609,14.6385,28.7
5937,2016-04-03,00:00:00.00,3.32616,15.7768,26.5
5938,2016-04-04,00:00:00.00,1.28189,15.8726,24
5939,2016-04-05,00:00:00.00,0.241449,15.6833,22.9
5940,2016-04-06,00:00:00.00,0.176971,15.2683,21.1
5941,2016-04-07,00:00:00.00,14.1221,14.5784,20.1
5942,2016-04-08,00:00:00.00,5.6306,13.72,19.4
5943,2016-04-09,00:00:00.00,0.114918,12.8303,18.5
5944,2016-04-10,00:00:00.00,0.532409,11.9757,17
5945,2016-04-11,00:00:00.00,8.82892,11.2194,16.1
5946,2016-04-12,00:00:00.00,5.68331,10.5358,15.5
5947,2016-04-13,00:00:00.00,0.0586082,10.1136,14.6
5948,2016-04-14,00:00:00.00,0.0522041,9.81173,13.8
5949,2016-04-15,00:00:00.00,0.0815885,9.36573,14
5950,2016-04-16,00:00:00.00,0.0402399,13.5241,15.8
5951,2016-04-17,00:00:00.00,0.360841,30.25,21.4
5952,2016-04-18,00:00:00.00,1.50009,71.9103,37.6
5953,2016-04-19,00:00:00.00,1.09598,116.219,62.4
5954,2016-04-20,00:00:00.00,0.120801,130.743,68
5955,2016-04-21,00:00:00.00,0.089932,126.907,79.7
5956,2016-04-22,00:00:00.00,4.28785,121.842,89.7
5957,2016-04-23,00:00:00.00,0.153102,115.89,98.9
5958,2016-04-24,00:00:00.00,0.106157,105.237,96
5959,2016-04-25,00:00:00.00,0.0633187,92.3312,87.1
5960,2016-04-26,00:00:00.00,12.1441,84.7167,77
5961,2016-04-27,00:00:00.00,1.11776,79.8722,67.5
5962,2016-04-28,00:00:00.00,0.0350181,70.5697,59.8
5963,2016-04-29,00:00:00.00,0.126622,60.5723,52.9
5964,2016-04-30,00:00:00.00,0.163991,52.5813,47.9
5965,2016-05-01,00:00:00.00,0.0843078,45.9802,44.5
5966,2016-05-02,00:00:00.00,0.0353449,40.2093,41.3
5967,2016-05-03,00:00:00.00,0.0346193,35.1906,38.7
5968,2016-05-04,00:00:00.00,1.93269,31.4837,35.9
5969,2016-05-05,00:00:00.00,2.55688,29.2144,33.8
5970,2016-05-06,00:00:00.00,0.110509,26.9475,32.4
5971,2016-05-07,00:00:00.00,0.136071,24.4338,30.6
5972,2016-05-08,00:00:00.00,5.81598,24.006,28.9
5973,2016-05-09,00:00:00.00,0.111944,24.4636,26.9
5974,2016-05-10,00:00:00.00,0.063949,23.48,24.7
5975,2016-05-11,00:00:00.00,0.0523251,22.0263,22.4
5976,2016-05-12,00:00:00.00,0.0181761,20.5866,20.4
5977,2016-05-13,00:00:00.00,6.15538,20.3341,18.9
5978,2016-05-14,00:00:00.00,0.522877,20.5407,19.6
5979,2016-05-15,00:00:00.00,0.515344,19.7535,18.5
5980,2016-05-16,00:00:00.00,0.158572,18.7979,17.5
5981,2016-05-17,00:00:00.00,0.610867,17.9653,16.3
5982,2016-05-18,00:00:00.00,0.0190235,17.0188,15.2
5983,2016-05-19,00:00:00.00,0.0661882,15.7936,14.1
5984,2016-05-20,00:00:00.00,0.092248,14.4787,13.1
5985,2016-05-21,00:00:00.00,0.0489031,13.1601,12.2
5986,2016-05-22,00:00:00.00,0.755881,12.009,11.3
5987,2016-05-23,00:00:00.00,0.236798,11.0097,10.6
5988,2016-05-24,00:00:00.00,0.0205337,9.99171,9.93
5989,2016-05-25,00:00:00.00,2.14386,9.23501,9.24
5990,2016-05-26,00:00:00.00,0.150908,8.60035,8.92
5991,2016-05-27,00:00:00.00,10.7843,8.98693,9.21
5992,2016-05-28,00:00:00.00,0.78284,9.70351,14.7
5993,2016-05-29,00:00:00.00,9.56905,10.5078,18.2
5994,2016-05-30,00:00:00.00,8.56823,12.3996,21
5995,2016-05-31,00:00:00.00,0.540247,13.4986,21
5996,2016-06-01,00:00:00.00,0.0313813,13.3683,20.6
5997,2016-06-02,00:00:00.00,2.60253,13.1371,19.8
5998,2016-06-03,00:00:00.00,3.61792,13.1869,20.7
5999,2016-06-04,00:00:00.00,0.161658,12.8695,19.8
6000,2016-06-05,00:00:00.00,0.380667,11.9852,18.2
6001,2016-06-06,00:00:00.00,5.25,11.5051,17.4
6002,2016-06-07,00:00:00.00,4.90602,11.6574,18.6
6003,2016-06-08,00:00:00.00,0.305752,11.515,20.5
6004,2016-06-09,00:00:00.00,0.07622,10.8134,21.5
6005,2016-06-10,00:00:00.00,0.793325,10.057,21.3
6006,2016-06-11,00:00:00.00,0.736993,9.25777,20.5
6007,2016-06-12,00:00:00.00,6.25309,8.84208,21.8
6008,2016-06-13,00:00:00.00,0.250369,8.50706,19.8
6009,2016-06-14,00:00:00.00,5.69099,8.2949,17.8
6010,2016-06-15,00:00:00.00,0.00840738,8.07417,15.7
6011,2016-06-16,00:00:00.00,4.54917,7.70693,14
6012,2016-06-17,00:00:00.00,3.89059,7.8198,12.6
6013,2016-06-18,00:00:00.00,0.432682,7.52101,11.2
6014,2016-06-19,00:00:00.00,0.0828011,6.68076,10
6015,2016-06-20,00:00:00.00,0.427038,5.81179,8.93
6016,2016-06-21,00:00:00.00,1.1345,5.07279,7.9
6017,2016-06-22,00:00:00.00,0.0797572,4.53085,7.03
6018,2016-06-23,00:00:00.00,0.0286314,4.18511,6.38
6019,2016-06-24,00:00:00.00,0.0446397,3.96358,5.85
6020,2016-06-25,00:00:00.00,0.00686811,3.76296,5.34
6021,2016-06-26,00:00:00.00,0.0807073,3.60693,4.95
6022,2016-06-27,00:00:00.00,8.67885,4.30631,4.86
6023,2016-06-28,00:00:00.00,1.5779,4.88935,4.6
6024,2016-06-29,00:00:00.00,0.0773284,4.47128,4.11
6025,2016-06-30,00:00:00.00,0.0921692,3.90769,3.71
6026,2016-07-01,00:00:00.00,2.94959,3.69399,3.43
6027,2016-07-02,00:00:00.00,9.37826,4.43334,3.29
6028,2016-07-03,00:00:00.00,0.546022,4.82396,3.08
6029,2016-07-04,00:00:00.00,0.00609954,4.2681,2.88
6030,2016-07-05,00:00:00.00,0.0296923,3.57491,2.69
6031,2016-07-06,00:00:00.00,0.330788,3.22125,2.52
6032,2016-07-07,00:00:00.00,13.7731,4.51118,3.17
6033,2016-07-08,00:00:00.00,0.333027,5.52882,3.04
6034,2016-07-09,00:00:00.00,15.2603,6.49426,4.49
6035,2016-07-10,00:00:00.00,0.227629,7.61429,9.39
6036,2016-07-11,00:00:00.00,0.0150328,7.32035,6.53
6037,2016-07-12,00:00:00.00,0.0463158,6.87706,5.2
6038,2016-07-13,00:00:00.00,1.67732,6.52625,4.79
6039,2016-07-14,00:00:00.00,1.20277,6.20402,5.58
6040,2016-07-15,00:00:00.00,4.84367,6.07686,7.87
6041,2016-07-16,00:00:00.00,0.498467,6.02783,10.7
6042,2016-07-17,00:00:00.00,0.578052,5.64954,12
6043,2016-07-18,00:00:00.00,6.39945,5.67175,12.3
6044,2016-07-19,00:00:00.00,0.0940046,5.69881,12
6045,2016-07-20,00:00:00.00,0.008098,5.18188,11
6046,2016-07-21,00:00:00.00,0.630123,4.6267,9.86
6047,2016-07-22,00:00:00.00,0.213374,4.02319,9.77
6048,2016-07-23,00:00:00.00,0.0168417,3.62217,10
6049,2016-07-24,00:00:00.00,0.669885,3.55993,8.76
6050,2016-07-25,00:00:00.00,17.3883,5.10659,8
6051,2016-07-26,00:00:00.00,0.0141069,6.34396,7.56
6052,2016-07-27,00:00:00.00,0.041816,5.75271,6.89
6053,2016-07-28,00:00:00.00,0.0496094,5.10995,6.48
6054,2016-07-29,00:00:00.00,0.0051216,4.44979,5.73
6055,2016-07-30,00:00:00.00,0.0127988,3.88172,5.14
6056,2016-07-31,00:00:00.00,0.000484322,3.34904,4.66
6057,2016-08-01,00:00:00.00,0.000295381,3.05639,4.23
6058,2016-08-02,00:00:00.00,0.022771,3.03051,3.86
6059,2016-08-03,00:00:00.00,0.0182335,3.01748,3.51
6060,2016-08-04,00:00:00.00,0.181098,3.02217,3.23
6061,2016-08-05,00:00:00.00,0.0306804,3.0129,2.96
6062,2016-08-06,00:00:00.00,5.78665,3.53532,2.83
6063,2016-08-07,00:00:00.00,0.196304,3.89938,2.7
6064,2016-08-08,00:00:00.00,0.00527103,3.52878,2.48
6065,2016-08-09,00:00:00.00,0.00109579,3.15362,2.3
6066,2016-08-10,00:00:00.00,0.255253,2.99287,2.16
6067,2016-08-11,00:00:00.00,0.72111,3.05685,2.08
6068,2016-08-12,00:00:00.00,5.26058,3.52628,2.05
6069,2016-08-13,00:00:00.00,1.47674,3.8486,2.88
6070,2016-08-14,00:00:00.00,9.53155,4.42562,2.6
6071,2016-08-15,00:00:00.00,0.0381173,4.95762,2.32
6072,2016-08-16,00:00:00.00,0.0077518,4.57492,2.13
6073,2016-08-17,00:00:00.00,0.439224,4.10577,1.99
6074,2016-08-18,00:00:00.00,6.5146,4.23576,2.2
6075,2016-08-19,00:00:00.00,0.603215,4.4858,2
6076,2016-08-20,00:00:00.00,12.69,5.30087,3.32
6077,2016-08-21,00:00:00.00,12.5677,7.38138,4.46
6078,2016-08-22,00:00:00.00,1.74528,8.75425,6.5
6079,2016-08-23,00:00:00.00,0.530581,9.06341,5.56
6080,2016-08-24,00:00:00.00,0.0683092,9.04602,4.43
6081,2016-08-25,00:00:00.00,9.58305,9.7692,4.11
6082,2016-08-26,00:00:00.00,0.0282461,10.5342,5.47
6083,2016-08-27,00:00:00.00,0.0125413,10.2225,4.94
6084,2016-08-28,00:00:00.00,0.684841,9.7886,4.29
6085,2016-08-29,00:00:00.00,10.7209,10.4423,5.36
6086,2016-08-30,00:00:00.00,0.87481,11.234,5.12
6087,2016-08-31,00:00:00.00,3.62628,11.3455,4.39
6088,2016-09-01,00:00:00.00,0.450182,11.3889,3.83
6089,2016-09-02,00:00:00.00,0.059182,10.9935,3.4
6090,2016-09-03,00:00:00.00,0.0432626,10.3486,3.04
6091,2016-09-04,00:00:00.00,0.06823,9.54078,2.76
6092,2016-09-05,00:00:00.00,0.0124334,8.6573,2.51
6093,2016-09-06,00:00:00.00,0.0789925,7.77536,2.31
6094,2016-09-07,00:00:00.00,4.2133,7.31415,5.68
6095,2016-09-08,00:00:00.00,1.67035,7.12545,9.36
6096,2016-09-09,00:00:00.00,0.169245,6.74432,8
6097,2016-09-10,00:00:00.00,0.0254413,6.32243,7.62
6098,2016-09-11,00:00:00.00,24.9599,8.28529,10.5
6099,2016-09-12,00:00:00.00,0.0558411,10.3911,17.7
6100,2016-09-13,00:00:00.00,0.0218481,10.2221,14.2
6101,2016-09-14,00:00:00.00,14.6425,11.7408,12.8
6102,2016-09-15,00:00:00.00,0.168947,13.5584,13.5
6103,2016-09-16,00:00:00.00,0.0462127,13.6448,12.7
6104,2016-09-17,00:00:00.00,6.98997,14.2627,12.2
6105,2016-09-18,00:00:00.00,6.94056,15.9215,15.2
6106,2016-09-19,00:00:00.00,3.30549,17.3223,19.6
6107,2016-09-20,00:00:00.00,0.255413,17.6726,21.2
6108,2016-09-21,00:00:00.00,0.23405,17.1638,20.6
6109,2016-09-22,00:00:00.00,0.135503,16.3057,18
6110,2016-09-23,00:00:00.00,33.1871,19.968,15.9
6111,2016-09-24,00:00:00.00,0.0289677,24.7455,14
6112,2016-09-25,00:00:00.00,0.363382,25.2081,12.1
6113,2016-09-26,00:00:00.00,0.600397,24.8056,10.7
6114,2016-09-27,00:00:00.00,33.8301,30.8707,11.9
6115,2016-09-28,00:00:00.00,3.9793,39.5386,13.7
6116,2016-09-29,00:00:00.00,0.419725,41.456,14
6117,2016-09-30,00:00:00.00,0.0135047,40.0357,12.7
6118,2016-10-01,00:00:00.00,0.115765,37.9468,11.3
6119,2016-10-02,00:00:00.00,3.98573,36.3865,10.2
6120,2016-10-03,00:00:00.00,3.23551,35.449,10.7
6121,2016-10-04,00:00:00.00,0.0628662,33.5277,10.7
6122,2016-10-05,00:00:00.00,0.991082,30.7386,10.1
6123,2016-10-06,00:00:00.00,4.84275,29.1617,9.75
6124,2016-10-07,00:00:00.00,0.398168,28.0866,10.8
6125,2016-10-08,00:00:00.00,14.8349,29.5196,12.1
6126,2016-10-09,00:00:00.00,2.6635,32.4784,15.7
6127,2016-10-10,00:00:00.00,0.305285,32.3948,17.4
6128,2016-10-11,00:00:00.00,0.0784172,30.6949,16.2
6129,2016-10-12,00:00:00.00,2.07531,29.2814,14.6
6130,2016-10-13,00:00:00.00,11.9911,30.8869,13.7
6131,2016-10-14,00:00:00.00,0.700263,32.7983,15
6132,2016-10-15,00:00:00.00,0.182892,31.441,14.4
6133,2016-10-16,00:00:00.00,3.04359,29.9483,13.5
6134,2016-10-17,00:00:00.00,2.6276,29.5415,13.3
6135,2016-10-18,00:00:00.00,13.8866,31.9969,15.6
6136,2016-10-19,00:00:00.00,19.1884,39.8083,73
6137,2016-10-20,00:00:00.00,0.64387,45.5304,66.7
6138,2016-10-21,00:00:00.00,0.116883,44.681,56.8
6139,2016-10-22,00:00:00.00,0.152567,42.1936,46.9
6140,2016-10-23,00:00:00.00,0.279886,39.7484,38.4
6141,2016-10-24,00:00:00.00,0.420895,37.0013,32.1
6142,2016-10-25,00:00:00.00,0.477108,33.9895,27.4
6143,2016-10-26,00:00:00.00,0.469164,30.785,23.8
6144,2016-10-27,00:00:00.00,0.366428,27.6449,21
