time,date,hour,precip [mm/day],sub7100 [m3/s],sub7100 (observed) [m3/s]
5158,2014-02-14,00:00:00.00,3.66189,1.24856,0.3398
5159,2014-02-15,00:00:00.00,0.176559,1.23997,0.3398
5160,2014-02-16,00:00:00.00,0.511634,1.23135,0.3398
5161,2014-02-17,00:00:00.00,3.51718,1.2229,0.3398
5162,2014-02-18,00:00:00.00,11.5134,1.21438,0.3681
5163,2014-02-19,00:00:00.00,0.334058,1.20538,0.3681
5164,2014-02-20,00:00:00.00,0.043258,1.1956,0.3681
5165,2014-02-21,00:00:00.00,6.1081,1.18522,0.3681
5166,2014-02-22,00:00:00.00,3.56013,1.17444,0.3681
5167,2014-02-23,00:00:00.00,0.072301,1.16343,0.3681
5168,2014-02-24,00:00:00.00,0.0773988,1.1526,0.3964
5169,2014-02-25,00:00:00.00,0.0925466,1.1422,0.3964
5170,2014-02-26,00:00:00.00,0.097065,1.13224,0.3964
5171,2014-02-27,00:00:00.00,0.302016,1.12286,0.4248
5172,2014-02-28,00:00:00.00,0.485087,1.1141,0.4248
5173,2014-03-01,00:00:00.00,1.8248,1.10576,0.4531
5174,2014-03-02,00:00:00.00,2.016,1.09754,0.4814
5175,2014-03-03,00:00:00.00,0.082525,1.08948,0.4814
5176,2014-03-04,00:00:00.00,0.424483,1.08182,0.4814
5177,2014-03-05,00:00:00.00,2.91692,1.07428,0.4814
5178,2014-03-06,00:00:00.00,0.112231,1.06664,0.4248
5179,2014-03-07,00:00:00.00,0.0803656,1.05898,0.3964
5180,2014-03-08,00:00:00.00,0.98637,1.05085,0.3964
5181,2014-03-09,00:00:00.00,0.0925381,1.04197,0.3964
5182,2014-03-10,00:00:00.00,0.0392994,1.03246,0.4248
5183,2014-03-11,00:00:00.00,0.0388417,1.022,0.4531
5184,2014-03-12,00:00:00.00,0.0392256,1.17248,0.538
5185,2014-03-13,00:00:00.00,0.0268041,1.43922,0.623
5186,2014-03-14,00:00:00.00,0.0400829,1.43843,0.7646
5187,2014-03-15,00:00:00.00,0.0489315,1.30129,0.9288
5188,2014-03-16,00:00:00.00,0.118155,1.25674,1.1553
5189,2014-03-17,00:00:00.00,0.117189,1.2208,1.2658
5190,2014-03-18,00:00:00.00,0.487167,1.18832,1.7556
5191,2014-03-19,00:00:00.00,0.129331,1.15832,2.6221
5192,2014-03-20,00:00:00.00,4.45587,1.13012,2.4834
5193,2014-03-21,00:00:00.00,0.0272501,1.10359,2.3956
5194,2014-03-22,00:00:00.00,0.728295,1.07843,2.5287
5195,2014-03-23,00:00:00.00,0.294128,1.05461,3.1432
5196,2014-03-24,00:00:00.00,0.0256568,1.03236,3.4547
5197,2014-03-25,00:00:00.00,0.00763388,1.01154,3.9927
5198,2014-03-26,00:00:00.00,0.220063,0.991864,4.3608
5199,2014-03-27,00:00:00.00,0.0140741,0.973281,4.6156
5200,2014-03-28,00:00:00.00,9.8931,1.03299,4.7006
5201,2014-03-29,00:00:00.00,5.20776,1.14806,5.3802
5202,2014-03-30,00:00:00.00,0.0620877,1.13462,7.5323
5203,2014-03-31,00:00:00.00,0.193423,1.05804,20.3881
5204,2014-04-01,00:00:00.00,0.536076,1.93153,26.8444
5205,2014-04-02,00:00:00.00,0.32734,4.71196,29.4495
5206,2014-04-03,00:00:00.00,0.118369,6.37769,17.4432
5207,2014-04-04,00:00:00.00,0.0296644,5.20813,11.0719
5208,2014-04-05,00:00:00.00,7.42711,3.86175,8.1553
5209,2014-04-06,00:00:00.00,0.128242,3.20324,8.1269
5210,2014-04-07,00:00:00.00,0.00283593,4.50756,8.8349
5211,2014-04-08,00:00:00.00,0.510611,9.15802,9.9958
5212,2014-04-09,00:00:00.00,0.0182455,13.3361,9.1747
5213,2014-04-10,00:00:00.00,0.0538303,14.9885,7.8721
5214,2014-04-11,00:00:00.00,0.232212,22.2388,6.3713
5215,2014-04-12,00:00:00.00,0.176646,32.6157,5.2386
5216,2014-04-13,00:00:00.00,9.25842,31.5662,4.7572
5217,2014-04-14,00:00:00.00,22.2202,28.4132,8.042
5218,2014-04-15,00:00:00.00,16.928,31.4824,25.2303
5219,2014-04-16,00:00:00.00,0.175418,26.2201,30.8654
5220,2014-04-17,00:00:00.00,0.274417,14.8596,14.7531
5221,2014-04-18,00:00:00.00,1.76108,8.79475,10.1091
5222,2014-04-19,00:00:00.00,0.00879801,6.66131,7.6455
5223,2014-04-20,00:00:00.00,0.0833696,5.57014,5.9182
5224,2014-04-21,00:00:00.00,3.06271,5.05155,4.8139
5225,2014-04-22,00:00:00.00,8.81781,6.33476,4.3042
5226,2014-04-23,00:00:00.00,0.00611062,8.03459,4.021
5227,2014-04-24,00:00:00.00,0.00671396,7.22198,3.5396
5228,2014-04-25,00:00:00.00,6.86198,6.89525,3.2564
5229,2014-04-26,00:00:00.00,1.97815,7.7688,3.936
5230,2014-04-27,00:00:00.00,0.0496444,6.87092,4.0776
5231,2014-04-28,00:00:00.00,0.304938,5.44872,3.4263
5232,2014-04-29,00:00:00.00,1.69683,4.74447,3.0016
5233,2014-04-30,00:00:00.00,12.6077,6.72437,4.9838
5234,2014-05-01,00:00:00.00,0.73224,9.72606,10.4489
5235,2014-05-02,00:00:00.00,0.707199,8.69309,9.118
5236,2014-05-03,00:00:00.00,0.286646,6.21786,6.0032
5237,2014-05-04,00:00:00.00,2.36429,5.14546,4.7289
5238,2014-05-05,00:00:00.00,0.0172879,4.49483,3.8794
5239,2014-05-06,00:00:00.00,1.19959,4.04585,3.2564
5240,2014-05-07,00:00:00.00,0.0808372,3.71302,2.9166
5241,2014-05-08,00:00:00.00,3.89206,3.53169,2.7241
5242,2014-05-09,00:00:00.00,0.383846,3.43414,2.7212
5243,2014-05-10,00:00:00.00,5.18891,3.54472,2.6759
5244,2014-05-11,00:00:00.00,0.0184196,3.76761,2.5117
5245,2014-05-12,00:00:00.00,2.34381,3.57813,2.2908
5246,2014-05-13,00:00:00.00,17.851,5.55789,3.8794
5247,2014-05-14,00:00:00.00,6.21368,9.60302,9.4861
5248,2014-05-15,00:00:00.00,0.0659949,9.70108,7.1358
5249,2014-05-16,00:00:00.00,2.13778,6.90517,4.6156
5250,2014-05-17,00:00:00.00,0.0184295,5.31685,3.5679
5251,2014-05-18,00:00:00.00,0.718767,4.45125,3.0016
5252,2014-05-19,00:00:00.00,0.309249,3.86543,2.5995
5253,2014-05-20,00:00:00.00,6.22256,3.82123,2.3899
5254,2014-05-21,00:00:00.00,10.2113,4.91418,7.5323
5255,2014-05-22,00:00:00.00,0.287305,5.81588,9.2313
5256,2014-05-23,00:00:00.00,0.0674497,5.12511,5.805
5257,2014-05-24,00:00:00.00,0.0212477,4.10331,3.8794
5258,2014-05-25,00:00:00.00,0.0109752,3.54849,3.0016
5259,2014-05-26,00:00:00.00,0.358759,3.14758,2.4806
5260,2014-05-27,00:00:00.00,1.74694,2.8404,2.8119
5261,2014-05-28,00:00:00.00,5.10908,2.83852,3.0582
5262,2014-05-29,00:00:00.00,0.0171878,3.00255,2.6363
5263,2014-05-30,00:00:00.00,0.0558849,2.82459,2.22
5264,2014-05-31,00:00:00.00,0.205679,2.49992,1.9822
5265,2014-06-01,00:00:00.00,0.20704,2.29275,1.8066
5266,2014-06-02,00:00:00.00,3.91683,2.18729,1.985
5267,2014-06-03,00:00:00.00,9.31691,2.6161,11.1568
5268,2014-06-04,00:00:00.00,0.0223233,3.22886,31.1485
5269,2014-06-05,00:00:00.00,0.649316,3.05726,15.4044
5270,2014-06-06,00:00:00.00,0.118978,2.56688,7.0226
5271,2014-06-07,00:00:00.00,0.0643963,2.30739,4.2475
5272,2014-06-08,00:00:00.00,0.657265,2.10379,3.0016
5273,2014-06-09,00:00:00.00,3.5216,1.93733,2.4777
5274,2014-06-10,00:00:00.00,0.132602,1.79965,2.0954
5275,2014-06-11,00:00:00.00,0.126707,1.68068,1.8463
5276,2014-06-12,00:00:00.00,1.02616,1.57636,1.7188
5277,2014-06-13,00:00:00.00,1.49931,1.48627,1.6452
5278,2014-06-14,00:00:00.00,0.212749,1.40636,1.515
5279,2014-06-15,00:00:00.00,0.147158,1.33321,1.3705
5280,2014-06-16,00:00:00.00,2.58614,1.26668,1.3564
5281,2014-06-17,00:00:00.00,0.887507,1.20655,1.3904
5282,2014-06-18,00:00:00.00,2.03883,1.1513,1.8746
5283,2014-06-19,00:00:00.00,22.5404,2.02433,2.7071
5284,2014-06-20,00:00:00.00,0.309008,3.61266,4.0776
5285,2014-06-21,00:00:00.00,13.648,4.49093,4.5307
5286,2014-06-22,00:00:00.00,0.25787,4.8175,5.5784
5287,2014-06-23,00:00:00.00,0.581693,4.26627,4.1059
5288,2014-06-24,00:00:00.00,4.40813,3.30645,3.5396
5289,2014-06-25,00:00:00.00,7.75948,3.18114,4.9838
5290,2014-06-26,00:00:00.00,1.03409,3.30475,4.1059
5291,2014-06-27,00:00:00.00,0.10904,2.96098,2.86
5292,2014-06-28,00:00:00.00,0.26215,2.47244,2.1577
5293,2014-06-29,00:00:00.00,0.187933,2.18004,1.8208
5294,2014-06-30,00:00:00.00,9.21476,2.17857,1.5971
5295,2014-07-01,00:00:00.00,22.1662,3.63436,1.4413
5296,2014-07-02,00:00:00.00,6.72166,5.80997,1.3989
5297,2014-07-03,00:00:00.00,0.38735,5.76074,1.6197
5298,2014-07-04,00:00:00.00,0.07765,4.28535,1.7245
5299,2014-07-05,00:00:00.00,0.0101962,3.38405,1.4385
5300,2014-07-06,00:00:00.00,0.052742,2.84575,1.2233
5301,2014-07-07,00:00:00.00,1.53834,2.46417,1.0874
5302,2014-07-08,00:00:00.00,0.290084,2.17777,1.0506
5303,2014-07-09,00:00:00.00,7.67563,2.25901,1.076
5304,2014-07-10,00:00:00.00,0.944658,2.55112,1.4923
5305,2014-07-11,00:00:00.00,0.105239,2.38608,1.3139
5306,2014-07-12,00:00:00.00,0.0728607,2.02058,1.0845
5307,2014-07-13,00:00:00.00,1.3344,1.81951,0.9571
5308,2014-07-14,00:00:00.00,0.635512,1.66124,0.909
5309,2014-07-15,00:00:00.00,1.29951,1.53006,0.8467
5310,2014-07-16,00:00:00.00,2.08101,1.42017,0.7985
5311,2014-07-17,00:00:00.00,0.118566,1.32663,0.79
5312,2014-07-18,00:00:00.00,0.0540275,1.24443,0.7277
5313,2014-07-19,00:00:00.00,0.0305013,1.17115,0.6881
5314,2014-07-20,00:00:00.00,0.147952,1.10581,0.6513
5315,2014-07-21,00:00:00.00,0.105345,1.04717,0.6258
5316,2014-07-22,00:00:00.00,0.204715,0.994121,0.6031
5317,2014-07-23,00:00:00.00,0.050443,0.945796,0.5805
5318,2014-07-24,00:00:00.00,0.136495,0.90156,0.5635
5319,2014-07-25,00:00:00.00,0.0164542,0.861114,0.555
5320,2014-07-26,00:00:00.00,0.119006,0.824002,0.5437
5321,2014-07-27,00:00:00.00,0.866025,0.789695,0.555
5322,2014-07-28,00:00:00.00,1.31056,0.75805,0.5578
5323,2014-07-29,00:00:00.00,0.0823642,0.728984,0.5437
5324,2014-07-30,00:00:00.00,2.49772,0.707852,0.5154
5325,2014-07-31,00:00:00.00,0.0389633,0.692786,0.5097
5326,2014-08-01,00:00:00.00,0.611098,0.669417,0.4899
5327,2014-08-02,00:00:00.00,2.15435,0.642971,0.4786
5328,2014-08-03,00:00:00.00,0.403239,0.62207,0.4757
5329,2014-08-04,00:00:00.00,3.3245,0.602755,0.5012
5330,2014-08-05,00:00:00.00,7.84611,0.666531,0.5182
5331,2014-08-06,00:00:00.00,7.04788,0.853902,0.5522
5332,2014-08-07,00:00:00.00,0.32975,0.937645,0.504
5333,2014-08-08,00:00:00.00,0.0267932,0.84616,0.4644
5334,2014-08-09,00:00:00.00,0.0107932,0.76678,0.4474
5335,2014-08-10,00:00:00.00,0.0483206,0.733399,0.4304
5336,2014-08-11,00:00:00.00,0.026206,0.704613,0.4191
5337,2014-08-12,00:00:00.00,1.87398,0.678082,0.4502
5338,2014-08-13,00:00:00.00,6.83507,0.70383,1.5263
5339,2014-08-14,00:00:00.00,0.055424,0.768133,1.3394
5340,2014-08-15,00:00:00.00,0.169195,0.744428,0.841
5341,2014-08-16,00:00:00.00,0.37417,0.679992,0.6598
5342,2014-08-17,00:00:00.00,1.5328,0.653107,0.6513
5343,2014-08-18,00:00:00.00,0.223006,0.630076,0.6853
5344,2014-08-19,00:00:00.00,7.88976,0.670086,0.7646
5345,2014-08-20,00:00:00.00,13.6891,0.952128,1.6877
5346,2014-08-21,00:00:00.00,0.0489125,1.27141,2.0586
5347,2014-08-22,00:00:00.00,8.9913,1.3195,1.5688
5348,2014-08-23,00:00:00.00,15.8345,1.67139,1.212
5349,2014-08-24,00:00:00.00,0.927301,2.18158,1.0024
5350,2014-08-25,00:00:00.00,0.152664,2.02971,0.8807
5351,2014-08-26,00:00:00.00,2.12881,1.66686,0.8014
5352,2014-08-27,00:00:00.00,0.081633,1.50529,0.7815
5353,2014-08-28,00:00:00.00,0.423758,1.37935,0.7023
5354,2014-08-29,00:00:00.00,1.02923,1.27376,0.6456
5355,2014-08-30,00:00:00.00,7.61116,1.26197,0.7787
5356,2014-08-31,00:00:00.00,8.05861,1.46493,1.0506
5357,2014-09-01,00:00:00.00,0.182035,1.64357,0.9996
5358,2014-09-02,00:00:00.00,1.63811,1.5179,0.9345
5359,2014-09-03,00:00:00.00,2.81917,1.33377,0.9401
5360,2014-09-04,00:00:00.00,0,1.24912,0.8212
5361,2014-09-05,00:00:00.00,0.279475,1.16693,1.3705
5362,2014-09-06,00:00:00.00,0.430855,1.08871,13.224
5363,2014-09-07,00:00:00.00,0.636375,1.02426,24.8339
5364,2014-09-08,00:00:00.00,0.0209919,0.967553,11.1002
5365,2014-09-09,00:00:00.00,0.0236935,0.916918,4.9838
5366,2014-09-10,00:00:00.00,0.386413,0.871453,2.86
5367,2014-09-11,00:00:00.00,53.2912,2.79345,2.1776
5368,2014-09-12,00:00:00.00,0.142711,6.48286,2.1804
5369,2014-09-13,00:00:00.00,2.46255,6.61624,1.7981
5370,2014-09-14,00:00:00.00,2.03775,4.46223,1.9907
5371,2014-09-15,00:00:00.00,0.24017,3.53252,2.2285
5372,2014-09-16,00:00:00.00,1.22842,2.89548,1.9765
5373,2014-09-17,00:00:00.00,0.136022,2.46978,1.7471
5374,2014-09-18,00:00:00.00,0.171676,2.15951,1.4923
5375,2014-09-19,00:00:00.00,0.184653,1.92208,1.2969
5376,2014-09-20,00:00:00.00,0.286143,1.73459,1.1723
5377,2014-09-21,00:00:00.00,6.47577,1.74082,1.2714
5378,2014-09-22,00:00:00.00,15.6543,2.56232,7.1358
5379,2014-09-23,00:00:00.00,0.0509805,3.55197,11.1852
5380,2014-09-24,00:00:00.00,0.148135,3.29287,7.6739
5381,2014-09-25,00:00:00.00,0.10239,2.57404,4.2758
5382,2014-09-26,00:00:00.00,0.145803,2.23157,2.826
5383,2014-09-27,00:00:00.00,0.121816,1.982,2.1011
5384,2014-09-28,00:00:00.00,0.198752,1.78596,1.6962
5385,2014-09-29,00:00:00.00,0.104706,1.6276,1.5319
5386,2014-09-30,00:00:00.00,3.74062,1.55405,1.4187
5387,2014-10-01,00:00:00.00,0.0203737,1.53517,1.7217
5388,2014-10-02,00:00:00.00,0.0212412,1.4407,1.75
5389,2014-10-03,00:00:00.00,4.71683,1.40997,1.767
5390,2014-10-04,00:00:00.00,17.8265,2.23685,4.021
5391,2014-10-05,00:00:00.00,1.14909,3.45123,7.7871
5392,2014-10-06,00:00:00.00,0.561181,3.34394,6.4846
5393,2014-10-07,00:00:00.00,0.284958,2.59442,4.5307
5394,2014-10-08,00:00:00.00,0.144586,2.24849,3.1998
5395,2014-10-09,00:00:00.00,0.315283,2.00335,2.356
5396,2014-10-10,00:00:00.00,0.11688,1.81139,1.8661
5397,2014-10-11,00:00:00.00,0.0263609,1.65671,1.648
5398,2014-10-12,00:00:00.00,0.0107949,1.52923,1.5319
5399,2014-10-13,00:00:00.00,0.615946,1.42241,1.4243
5400,2014-10-14,00:00:00.00,8.83337,1.64601,1.447
5401,2014-10-15,00:00:00.00,36.7041,5.33886,11.2418
5402,2014-10-16,00:00:00.00,5.12676,11.1343,21.7757
5403,2014-10-17,00:00:00.00,0.223265,10.7109,22.3137
5404,2014-10-18,00:00:00.00,0.834641,6.61122,12.601
5405,2014-10-19,00:00:00.00,0.977095,4.72157,8.2402
5406,2014-10-20,00:00:00.00,0.584255,3.77368,6.4562
5407,2014-10-21,00:00:00.00,0.122299,3.1629,5.0687
5408,2014-10-22,00:00:00.00,0.216302,2.73443,3.9927
5409,2014-10-23,00:00:00.00,0.0556398,2.42519,3.2564
5410,2014-10-24,00:00:00.00,0.946262,2.1905,2.86
5411,2014-10-25,00:00:00.00,0.237537,2.00639,2.6476
5412,2014-10-26,00:00:00.00,0.00355629,1.85785,2.4664
5413,2014-10-27,00:00:00.00,0.163125,1.73525,2.2569
5414,2014-10-28,00:00:00.00,4.86846,1.81577,2.1039
5415,2014-10-29,00:00:00.00,1.16136,2.02404,2.0275
5416,2014-10-30,00:00:00.00,0.308122,1.95293,1.9227
5417,2014-10-31,00:00:00.00,0.28689,1.74926,1.8038
5418,2014-11-01,00:00:00.00,0.895747,1.64982,1.7556
5419,2014-11-02,00:00:00.00,0.0753235,1.5757,1.682
5420,2014-11-03,00:00:00.00,0.0222221,1.50125,1.6112
5421,2014-11-04,00:00:00.00,1.05111,1.43594,1.5857
5422,2014-11-05,00:00:00.00,2.83137,1.47689,1.8859
5423,2014-11-06,00:00:00.00,1.08712,1.59468,1.9765
5424,2014-11-07,00:00:00.00,8.45349,2.06341,2.8883
5425,2014-11-08,00:00:00.00,0.968525,2.77201,3.936
5426,2014-11-09,00:00:00.00,3.17932,2.94038,3.9077
5427,2014-11-10,00:00:00.00,4.16957,3.08552,4.1909
5428,2014-11-11,00:00:00.00,12.2231,4.53878,3.9644
5429,2014-11-12,00:00:00.00,7.98078,7.10526,4.3891
5430,2014-11-13,00:00:00.00,0.00700853,7.73949,4.5873
5431,2014-11-14,00:00:00.00,0.506214,5.93383,3.5962
5432,2014-11-15,00:00:00.00,0.0282009,4.39462,2.809
5433,2014-11-16,00:00:00.00,0.484283,3.61594,2.1606
5434,2014-11-17,00:00:00.00,1.45833,3.11098,1.8094
5435,2014-11-18,00:00:00.00,0.295972,2.75459,1.5716
5436,2014-11-19,00:00:00.00,0.54514,2.49071,1.4583
5437,2014-11-20,00:00:00.00,1.70388,2.28792,1.3904
5438,2014-11-21,00:00:00.00,0.0198627,2.12734,1.2459
5439,2014-11-22,00:00:00.00,0.0226904,1.99725,1.1412
5440,2014-11-23,00:00:00.00,0.0374813,1.88944,1.076
5441,2014-11-24,00:00:00.00,7.75257,2.5054,1.127
5442,2014-11-25,00:00:00.00,31.4233,9.39807,1.9369
5443,2014-11-26,00:00:00.00,5.80504,16.6538,2.6816
5444,2014-11-27,00:00:00.00,0.482441,13.2032,2.3588
5445,2014-11-28,00:00:00.00,0.358889,7.37009,1.9907
5446,2014-11-29,00:00:00.00,3.61998,5.36731,1.6707
5447,2014-11-30,00:00:00.00,1.2841,4.33421,1.6254
5448,2014-12-01,00:00:00.00,0.0237267,3.69661,1.5291
5449,2014-12-02,00:00:00.00,0.124063,3.26535,1.4385
5450,2014-12-03,00:00:00.00,1.84591,2.95553,1.3705
5451,2014-12-04,00:00:00.00,0.0389083,2.72316,1.2828
5452,2014-12-05,00:00:00.00,0.146236,2.54301,1.2743
5453,2014-12-06,00:00:00.00,0.142679,2.39938,1.2658
5454,2014-12-07,00:00:00.00,0.176238,2.2821,1.3337
5455,2014-12-08,00:00:00.00,0.305524,2.18472,1.2828
5456,2014-12-09,00:00:00.00,10.69,2.51666,1.1412
5457,2014-12-10,00:00:00.00,0.381347,3.1029,1.076
5458,2014-12-11,00:00:00.00,0.0958146,3.04099,1.1751
5459,2014-12-12,00:00:00.00,0.0307586,2.66377,1.3394
5460,2014-12-13,00:00:00.00,0.0882589,2.4809,1.4017
5461,2014-12-14,00:00:00.00,0.137973,2.34041,1.3705
5462,2014-12-15,00:00:00.00,2.03418,4.04373,1.6339
5463,2014-12-16,00:00:00.00,2.18816,8.34286,2.0785
5464,2014-12-17,00:00:00.00,6.41898,10.8023,3.398
5465,2014-12-18,00:00:00.00,0.791303,9.41295,4.9271
5466,2014-12-19,00:00:00.00,0.189171,6.89335,4.7855
5467,2014-12-20,00:00:00.00,0.139809,5.13767,2.8883
5468,2014-12-21,00:00:00.00,0.251525,4.25157,2.3191
5469,2014-12-22,00:00:00.00,0.46933,3.69276,2.0954
5470,2014-12-23,00:00:00.00,2.59531,3.30715,1.9765
5471,2014-12-24,00:00:00.00,16.8691,5.67656,2.3956
5472,2014-12-25,00:00:00.00,2.25775,10.2533,3.9644
5473,2014-12-26,00:00:00.00,0.112471,10.2722,2.9733
5474,2014-12-27,00:00:00.00,0.16482,7.05107,2.9733
5475,2014-12-28,00:00:00.00,5.00118,6.37464,2.4664
5476,2014-12-29,00:00:00.00,0.0599581,6.86608,2.6476
5477,2014-12-30,00:00:00.00,0.237715,5.96723,2.237
5478,2014-12-31,00:00:00.00,0.0817432,4.69734,2.0643
5479,2015-01-01,00:00:00.00,0.56734,4.04974,1.6707
5480,2015-01-02,00:00:00.00,1.71202,3.62316,1.4102
5481,2015-01-03,00:00:00.00,0.0304173,3.31801,1.1667
5482,2015-01-04,00:00:00.00,3.2197,3.08957,1.1015
5483,2015-01-05,00:00:00.00,5.96379,2.91219,1.1412
5484,2015-01-06,00:00:00.00,0.0422939,2.77131,1.0619
5485,2015-01-07,00:00:00.00,0.0474055,2.65816,1.0222
5486,2015-01-08,00:00:00.00,1.35167,2.56577,0.9373
5487,2015-01-09,00:00:00.00,6.41605,2.489,1.0137
5488,2015-01-10,00:00:00.00,0.2696,2.42431,0.9656
5489,2015-01-11,00:00:00.00,0.0546579,2.36883,1.0534
5490,2015-01-12,00:00:00.00,0.0555326,2.32016,1.0619
5491,2015-01-13,00:00:00.00,0.39242,2.27676,1.1157
5492,2015-01-14,00:00:00.00,0.625317,2.23791,1.1412
5493,2015-01-15,00:00:00.00,0.11486,2.20282,1.1751
5494,2015-01-16,00:00:00.00,0.0715405,2.16999,1.2459
5495,2015-01-17,00:00:00.00,0.0717049,2.13838,1.3026
5496,2015-01-18,00:00:00.00,0.218329,2.10786,1.2828
5497,2015-01-19,00:00:00.00,0.401021,2.07811,1.3026
5498,2015-01-20,00:00:00.00,0.499543,2.04949,1.3196
5499,2015-01-21,00:00:00.00,2.36689,2.02258,1.2459
5500,2015-01-22,00:00:00.00,0.108647,1.99708,1.2374
5501,2015-01-23,00:00:00.00,0.188798,1.97258,1.1525
5502,2015-01-24,00:00:00.00,0.293111,1.94872,1.178
5503,2015-01-25,00:00:00.00,0.142234,1.92527,1.1355
5504,2015-01-26,00:00:00.00,0.0977759,1.90259,1.0789
5505,2015-01-27,00:00:00.00,0.333333,1.88095,1.0251
5506,2015-01-28,00:00:00.00,0.287478,1.86008,0.9883
5507,2015-01-29,00:00:00.00,0.0928304,1.83958,0.9401
5508,2015-01-30,00:00:00.00,1.56633,1.81923,0.9741
5509,2015-01-31,00:00:00.00,0.056528,1.79942,0.9543
5510,2015-02-01,00:00:00.00,0.0707978,1.78026,1.0194
5511,2015-02-02,00:00:00.00,5.83566,1.76146,0.926
5512,2015-02-03,00:00:00.00,0.036652,1.74332,0.9458
5513,2015-02-04,00:00:00.00,2.04302,1.72589,0.9118
5514,2015-02-05,00:00:00.00,0.116099,1.70886,0.926
5515,2015-02-06,00:00:00.00,0.0781112,1.69222,0.8608
5516,2015-02-07,00:00:00.00,0.356565,1.67578,1.0109
5517,2015-02-08,00:00:00.00,0.282132,1.65903,1.0477
5518,2015-02-09,00:00:00.00,0.150362,1.64195,0.9543
5519,2015-02-10,00:00:00.00,0.186959,1.62498,0.8863
5520,2015-02-11,00:00:00.00,2.75283,1.60826,0.8495
5521,2015-02-12,00:00:00.00,3.33775,1.59163,0.8807
5522,2015-02-13,00:00:00.00,0.211331,1.57547,0.807
5523,2015-02-14,00:00:00.00,1.24695,1.56005,0.8382
5524,2015-02-15,00:00:00.00,0.827527,1.54509,0.824
5525,2015-02-16,00:00:00.00,0.274272,1.53084,0.7674
5526,2015-02-17,00:00:00.00,0.13197,1.51739,0.7136
5527,2015-02-18,00:00:00.00,0.257471,1.50423,0.6824
5528,2015-02-19,00:00:00.00,0.675259,1.49148,0.6485
5529,2015-02-20,00:00:00.00,0.100541,1.47955,0.657
5530,2015-02-21,00:00:00.00,3.25919,1.46825,0.7023
5531,2015-02-22,00:00:00.00,0.866035,1.45691,0.6881
5532,2015-02-23,00:00:00.00,0.127012,1.44528,0.6909
5533,2015-02-24,00:00:00.00,0.216281,1.43401,0.7277
5534,2015-02-25,00:00:00.00,1.30093,1.42299,0.7844
5535,2015-02-26,00:00:00.00,0.131808,1.41161,0.7561
5536,2015-02-27,00:00:00.00,0.0323158,1.40043,0.773
5537,2015-02-28,00:00:00.00,0.166401,1.38983,0.807
5538,2015-03-01,00:00:00.00,0.196679,1.37934,0.807
5539,2015-03-02,00:00:00.00,0.0801529,1.36842,0.7957
5540,2015-03-03,00:00:00.00,0.150798,1.35683,0.7957
5541,2015-03-04,00:00:00.00,10.7279,1.3448,0.807
5542,2015-03-05,00:00:00.00,0.0984666,1.33245,0.807
5543,2015-03-06,00:00:00.00,0.0656826,1.32016,0.8495
5544,2015-03-07,00:00:00.00,0.117812,1.30792,0.926
5545,2015-03-08,00:00:00.00,0.0478275,1.29477,1.0647
5546,2015-03-09,00:00:00.00,0.00372924,1.2801,1.2969
5547,2015-03-10,00:00:00.00,0.0442037,1.59713,1.665
5548,2015-03-11,00:00:00.00,0.031293,3.61938,1.8916
5549,2015-03-12,00:00:00.00,0.099505,7.99336,2.0331
5550,2015-03-13,00:00:00.00,0.0649207,12.586,2.22
5551,2015-03-14,00:00:00.00,0.187005,17.7775,2.4607
5552,2015-03-15,00:00:00.00,0.0995307,18.7921,2.7071
5553,2015-03-16,00:00:00.00,0.102225,12.5851,2.6278
5554,2015-03-17,00:00:00.00,1.31627,7.35429,2.254
5555,2015-03-18,00:00:00.00,0.226154,5.43976,2.019
5556,2015-03-19,00:00:00.00,0.00543221,4.43158,1.8378
5557,2015-03-20,00:00:00.00,0.0994635,3.80187,1.6764
5558,2015-03-21,00:00:00.00,0.0885717,3.36944,1.4781
5559,2015-03-22,00:00:00.00,0.874907,3.05338,1.5291
5560,2015-03-23,00:00:00.00,0.0658829,2.81438,1.4413
5561,2015-03-24,00:00:00.00,0.0519005,2.6283,1.2686
5562,2015-03-25,00:00:00.00,0.0175699,2.47829,1.1412
5563,2015-03-26,00:00:00.00,8.37699,3.055,1.2035
5564,2015-03-27,00:00:00.00,0.269801,4.04714,1.4413
5565,2015-03-28,00:00:00.00,0.0541426,3.92615,1.2941
5566,2015-03-29,00:00:00.00,0.125705,3.26834,1.144
5567,2015-03-30,00:00:00.00,2.61489,3.04445,1.144
5568,2015-03-31,00:00:00.00,1.05872,2.95385,1.0817
5569,2015-04-01,00:00:00.00,0.72019,2.76382,1.2318
5570,2015-04-02,00:00:00.00,0.162526,2.54211,1.4215
5571,2015-04-03,00:00:00.00,5.23779,2.6374,1.6197
5572,2015-04-04,00:00:00.00,0.0282169,2.89572,2.0303
5573,2015-04-05,00:00:00.00,0.0344255,2.77284,1.8038
5574,2015-04-06,00:00:00.00,1.20786,2.48064,1.6056
5575,2015-04-07,00:00:00.00,0.135697,2.31472,1.5206
5576,2015-04-08,00:00:00.00,0.270629,2.18155,1.447
5577,2015-04-09,00:00:00.00,2.88661,2.21263,1.4328
5578,2015-04-10,00:00:00.00,19.1493,4.48088,1.9312
5579,2015-04-11,00:00:00.00,2.58411,7.86558,5.6634
