time,date,hour,precip [mm/day],sub7092 [m3/s],sub7092 (observed) [m3/s]
5742,2015-09-21,00:00:00.00,0.123335,7.68867,5.0121
5743,2015-09-22,00:00:00.00,0.033182,7.56147,4.6156
5744,2015-09-23,00:00:00.00,0.628316,6.95742,4.4457
5745,2015-09-24,00:00:00.00,0.638119,6.65826,4.3608
5746,2015-09-25,00:00:00.00,0.0787702,6.46476,4.3042
5747,2015-09-26,00:00:00.00,0.596986,6.28759,4.2192
5748,2015-09-27,00:00:00.00,0.101943,6.12447,4.1909
5749,2015-09-28,00:00:00.00,0.0778311,5.97356,4.1343
5750,2015-09-29,00:00:00.00,5.54663,5.96992,4.1343
5751,2015-09-30,00:00:00.00,9.06727,6.49591,4.2475
5752,2015-10-01,00:00:00.00,0.904514,7.24934,4.2192
5753,2015-10-02,00:00:00.00,0.0931877,7.16963,4.1059
5754,2015-10-03,00:00:00.00,0.108129,6.61468,4.021
5755,2015-10-04,00:00:00.00,0.0855853,6.34848,4.0493
5756,2015-10-05,00:00:00.00,0.156058,6.1811,3.9644
5757,2015-10-06,00:00:00.00,0.266843,6.02725,3.9644
5758,2015-10-07,00:00:00.00,0.26115,5.88484,4.021
5759,2015-10-08,00:00:00.00,0.16443,5.75248,4.0493
5760,2015-10-09,00:00:00.00,8.10219,5.83473,4.5873
5761,2015-10-10,00:00:00.00,0.0973619,6.32898,5.3519
5762,2015-10-11,00:00:00.00,0.114488,6.4098,5.4085
5763,2015-10-12,00:00:00.00,1.20434,6.00109,5.1253
5764,2015-10-13,00:00:00.00,0.686273,5.79448,4.8705
5765,2015-10-14,00:00:00.00,0.133,5.6688,4.5873
5766,2015-10-15,00:00:00.00,0.0799666,5.55219,4.3891
5767,2015-10-16,00:00:00.00,1.3091,5.44967,4.3608
5768,2015-10-17,00:00:00.00,0.153246,5.3668,4.3891
5769,2015-10-18,00:00:00.00,0.34788,5.27813,4.2758
5770,2015-10-19,00:00:00.00,0.800764,5.1806,4.1909
5771,2015-10-20,00:00:00.00,0.204155,5.09448,4.2192
5772,2015-10-21,00:00:00.00,0.22258,5.01512,4.2475
5773,2015-10-22,00:00:00.00,1.61542,4.94019,4.3891
5774,2015-10-23,00:00:00.00,0.174784,4.86979,4.5024
5775,2015-10-24,00:00:00.00,2.36658,4.83881,4.4457
5776,2015-10-25,00:00:00.00,11.5935,5.18529,4.7289
5777,2015-10-26,00:00:00.00,0.158143,6.07773,4.9554
5778,2015-10-27,00:00:00.00,4.62283,6.37056,4.8988
5779,2015-10-28,00:00:00.00,0.101695,6.18054,4.8988
5780,2015-10-29,00:00:00.00,14.0804,6.51206,5.5784
5781,2015-10-30,00:00:00.00,0.8441,7.56885,7.3341
5782,2015-10-31,00:00:00.00,0.353278,7.83837,8.4101
5783,2015-11-01,00:00:00.00,8.3492,7.3442,7.6739
5784,2015-11-02,00:00:00.00,0.540823,7.82647,7.2774
5785,2015-11-03,00:00:00.00,1.08371,7.89956,7.1358
5786,2015-11-04,00:00:00.00,0.835434,7.30416,6.4279
5787,2015-11-05,00:00:00.00,0.0695654,6.97754,5.8616
5788,2015-11-06,00:00:00.00,0.748067,6.76284,5.6067
5789,2015-11-07,00:00:00.00,1.11645,6.57134,6.343
5790,2015-11-08,00:00:00.00,0.0163946,6.40379,6.3147
5791,2015-11-09,00:00:00.00,0.0993676,6.245,5.9182
5792,2015-11-10,00:00:00.00,0.0115679,6.09164,5.7483
5793,2015-11-11,00:00:00.00,0.058644,5.95263,5.3236
5794,2015-11-12,00:00:00.00,1.99666,5.86045,5.182
5795,2015-11-13,00:00:00.00,10.3942,6.16854,7.4473
5796,2015-11-14,00:00:00.00,1.57376,7.07269,9.3729
5797,2015-11-15,00:00:00.00,0.090289,7.27518,8.7216
5798,2015-11-16,00:00:00.00,0.0412229,6.694,7.4473
5799,2015-11-17,00:00:00.00,0.242488,6.39236,6.7394
5800,2015-11-18,00:00:00.00,3.48895,6.32561,6.5412
5801,2015-11-19,00:00:00.00,11.7866,6.86582,9.5145
5802,2015-11-20,00:00:00.00,0.0810724,8.01534,11.5816
5803,2015-11-21,00:00:00.00,0.123204,8.13318,11.0436
5804,2015-11-22,00:00:00.00,0.232343,7.37193,9.5711
5805,2015-11-23,00:00:00.00,0.149054,7.01508,7.6455
5806,2015-11-24,00:00:00.00,0.422964,6.80849,6.7111
5807,2015-11-25,00:00:00.00,0.115464,6.62101,6.3713
5808,2015-11-26,00:00:00.00,0.159834,6.45014,6.1448
5809,2015-11-27,00:00:00.00,8.50212,6.56442,6.258
5810,2015-11-28,00:00:00.00,0.0978172,7.21962,7.4756
5811,2015-11-29,00:00:00.00,0.0930822,7.34002,6.4562
5812,2015-11-30,00:00:00.00,0.189061,6.82081,6.6545
5813,2015-12-01,00:00:00.00,1.1638,6.55604,6.3713
5814,2015-12-02,00:00:00.00,4.96631,6.39428,6.5978
5815,2015-12-03,00:00:00.00,0.363463,6.24627,7.5889
5816,2015-12-04,00:00:00.00,0.157027,6.11038,7.5889
5817,2015-12-05,00:00:00.00,0.138645,5.98603,7.0226
5818,2015-12-06,00:00:00.00,0.329549,5.96178,6.5129
5819,2015-12-07,00:00:00.00,0.317585,6.20994,6.1731
5820,2015-12-08,00:00:00.00,0.12401,6.47674,6.0315
5821,2015-12-09,00:00:00.00,0.540926,6.48425,5.9749
5822,2015-12-10,00:00:00.00,0.570432,6.52501,6.0032
5823,2015-12-11,00:00:00.00,1.53725,6.49975,6.1731
5824,2015-12-12,00:00:00.00,0.790948,6.38246,6.4562
5825,2015-12-13,00:00:00.00,0.450976,6.29988,6.5695
5826,2015-12-14,00:00:00.00,7.92838,6.40569,6.9376
5827,2015-12-15,00:00:00.00,23.4146,7.98238,12.7992
5828,2015-12-16,00:00:00.00,0.299419,10.9615,19.7652
5829,2015-12-17,00:00:00.00,2.52175,11.4688,23.5313
5830,2015-12-18,00:00:00.00,0.0427695,9.94954,21.2943
5831,2015-12-19,00:00:00.00,0.050991,9.25839,17.9529
5832,2015-12-20,00:00:00.00,0.143966,8.80493,13.8753
5833,2015-12-21,00:00:00.00,0.345937,8.43299,12.2895
5834,2015-12-22,00:00:00.00,0.70839,8.1143,10.902
5835,2015-12-23,00:00:00.00,0.491336,7.83079,8.9764
5836,2015-12-24,00:00:00.00,9.29248,7.92839,8.7499
5837,2015-12-25,00:00:00.00,4.83019,8.7335,10.3923
5838,2015-12-26,00:00:00.00,0.153727,8.88273,11.2135
5839,2015-12-27,00:00:00.00,2.43066,8.20303,10.1657
5840,2015-12-28,00:00:00.00,0.188476,7.81618,8.9481
5841,2015-12-29,00:00:00.00,1.82948,7.56839,7.504
5842,2015-12-30,00:00:00.00,9.33843,7.34776,4.3042
5843,2015-12-31,00:00:00.00,0.654874,7.14827,5.3519
5844,2016-01-01,00:00:00.00,0.0754467,6.96723,5.2386
5845,2016-01-02,00:00:00.00,0.088649,6.8025,5.1253
5846,2016-01-03,00:00:00.00,0.116914,6.65196,5.1253
5847,2016-01-04,00:00:00.00,0.465017,6.51383,5.1253
5848,2016-01-05,00:00:00.00,0.52442,6.3868,4.9838
5849,2016-01-06,00:00:00.00,0.0870794,6.26971,4.8422
5850,2016-01-07,00:00:00.00,0.299637,6.16136,4.7572
5851,2016-01-08,00:00:00.00,1.26684,6.06083,4.7572
5852,2016-01-09,00:00:00.00,8.19163,5.96746,4.8988
5853,2016-01-10,00:00:00.00,2.31355,5.88052,5.2103
5854,2016-01-11,00:00:00.00,0.0527741,5.79939,5.2953
5855,2016-01-12,00:00:00.00,0.712797,5.72371,5.2669
5856,2016-01-13,00:00:00.00,1.14221,5.65313,5.2386
5857,2016-01-14,00:00:00.00,0.724053,5.58716,5.182
5858,2016-01-15,00:00:00.00,1.0035,5.5253,5.1253
5859,2016-01-16,00:00:00.00,2.02135,5.46708,5.1253
5860,2016-01-17,00:00:00.00,0.133931,5.41216,5.097
5861,2016-01-18,00:00:00.00,0.0943681,5.3604,5.0121
5862,2016-01-19,00:00:00.00,0.066258,5.31171,4.9554
5863,2016-01-20,00:00:00.00,0.131207,5.26584,4.8988
5864,2016-01-21,00:00:00.00,0.128194,5.22241,4.8139
5865,2016-01-22,00:00:00.00,0.300382,5.18113,4.8139
5866,2016-01-23,00:00:00.00,0.126964,5.14177,4.7572
5867,2016-01-24,00:00:00.00,0.970347,5.10424,4.7006
5868,2016-01-25,00:00:00.00,0.235349,5.06833,4.5307
5869,2016-01-26,00:00:00.00,1.42456,5.03392,4.6723
5870,2016-01-27,00:00:00.00,4.52864,5.00099,4.7006
5871,2016-01-28,00:00:00.00,2.45684,4.96942,4.8139
5872,2016-01-29,00:00:00.00,0.617228,4.93898,4.8988
5873,2016-01-30,00:00:00.00,2.38468,4.90962,4.5873
5874,2016-01-31,00:00:00.00,2.20265,4.88137,4.8988
5875,2016-02-01,00:00:00.00,3.75683,4.85406,5.182
5876,2016-02-02,00:00:00.00,0.358136,4.82758,5.2386
5877,2016-02-03,00:00:00.00,8.76244,4.80199,5.182
5878,2016-02-04,00:00:00.00,6.96734,4.77726,5.0687
5879,2016-02-05,00:00:00.00,0.22243,4.75338,5.0121
5880,2016-02-06,00:00:00.00,0.261043,4.73033,4.7855
5881,2016-02-07,00:00:00.00,0.313956,4.70801,5.097
5882,2016-02-08,00:00:00.00,5.8199,4.68618,5.2103
5883,2016-02-09,00:00:00.00,4.16758,4.66472,5.2386
5884,2016-02-10,00:00:00.00,1.80303,4.64378,5.0404
5885,2016-02-11,00:00:00.00,0.227379,4.62367,4.8139
5886,2016-02-12,00:00:00.00,0.0238323,4.60443,4.7006
5887,2016-02-13,00:00:00.00,0.12747,4.58585,4.6156
5888,2016-02-14,00:00:00.00,0.132756,4.56789,4.5873
5889,2016-02-15,00:00:00.00,0.148807,4.55053,4.5307
5890,2016-02-16,00:00:00.00,1.09569,4.5336,4.5024
5891,2016-02-17,00:00:00.00,0.375982,4.5169,4.5024
5892,2016-02-18,00:00:00.00,0.16202,4.50035,4.4741
5893,2016-02-19,00:00:00.00,2.59454,4.48401,4.4174
5894,2016-02-20,00:00:00.00,4.53531,4.5356,4.644
5895,2016-02-21,00:00:00.00,0.548205,4.7233,4.9838
5896,2016-02-22,00:00:00.00,0.26885,4.76817,5.4085
5897,2016-02-23,00:00:00.00,0.239312,4.64661,5.3802
5898,2016-02-24,00:00:00.00,0.205586,4.59627,5.4085
5899,2016-02-25,00:00:00.00,0.205302,4.57264,5.4935
5900,2016-02-26,00:00:00.00,0.10079,4.54959,5.5784
5901,2016-02-27,00:00:00.00,0.147706,4.5273,5.4935
5902,2016-02-28,00:00:00.00,0.118123,4.50553,5.7483
5903,2016-02-29,00:00:00.00,1.94002,4.48411,6.0598
5904,2016-03-01,00:00:00.00,1.90578,4.46343,6.0881
5905,2016-03-02,00:00:00.00,0.013332,4.44296,5.4652
5906,2016-03-03,00:00:00.00,0.0298447,4.42263,5.097
5907,2016-03-04,00:00:00.00,0.0603112,4.40299,5.097
5908,2016-03-05,00:00:00.00,1.43857,4.38363,5.097
5909,2016-03-06,00:00:00.00,1.96425,4.36439,5.182
5910,2016-03-07,00:00:00.00,0.0552252,4.34517,5.2953
5911,2016-03-08,00:00:00.00,0.340258,4.32567,5.6634
5912,2016-03-09,00:00:00.00,1.55533,5.20978,6.8244
5913,2016-03-10,00:00:00.00,0.055352,8.93327,9.4012
5914,2016-03-11,00:00:00.00,0.212695,12.7625,11.44
5915,2016-03-12,00:00:00.00,0.144786,13.7903,12.0347
5916,2016-03-13,00:00:00.00,0.374022,15.7516,11.7232
5917,2016-03-14,00:00:00.00,0.346491,20.0298,12.2612
5918,2016-03-15,00:00:00.00,0.439557,20.2332,12.9125
5919,2016-03-16,00:00:00.00,1.0811,16.8012,12.7992
5920,2016-03-17,00:00:00.00,27.7815,16.5706,16.4238
5921,2016-03-18,00:00:00.00,4.79834,20.5408,24.3525
5922,2016-03-19,00:00:00.00,0.166963,21.5503,30.0159
5923,2016-03-20,00:00:00.00,0.021459,18.1713,23.2198
5924,2016-03-21,00:00:00.00,0.0284118,15.8625,16.7919
5925,2016-03-22,00:00:00.00,0.0830285,14.401,13.5071
5926,2016-03-23,00:00:00.00,1.00702,13.2591,11.4683
5927,2016-03-24,00:00:00.00,3.01551,12.3268,10.0808
5928,2016-03-25,00:00:00.00,13.6078,11.5524,9.3162
5929,2016-03-26,00:00:00.00,0.0680758,10.8996,8.6083
5930,2016-03-27,00:00:00.00,0.616731,10.342,9.3729
5931,2016-03-28,00:00:00.00,2.34592,10.3313,10.9586
5932,2016-03-29,00:00:00.00,0.133752,11.6891,11.6665
5933,2016-03-30,00:00:00.00,0.0382473,13.0687,11.1002
5934,2016-03-31,00:00:00.00,14.687,13.6077,10.4206
5935,2016-04-01,00:00:00.00,13.381,15.4448,11.2135
5936,2016-04-02,00:00:00.00,1.24568,17.128,12.9691
5937,2016-04-03,00:00:00.00,1.83169,16.1551,12.7709
5938,2016-04-04,00:00:00.00,4.0955,14.3255,11.1285
5939,2016-04-05,00:00:00.00,0.119135,13.1038,9.4861
5940,2016-04-06,00:00:00.00,1.58354,12.2361,8.5517
5941,2016-04-07,00:00:00.00,9.07192,11.581,8.4384
5942,2016-04-08,00:00:00.00,0.0317923,11.1353,8.5517
5943,2016-04-09,00:00:00.00,3.02471,10.6685,8.6366
5944,2016-04-10,00:00:00.00,0.330013,10.1462,8.2685
5945,2016-04-11,00:00:00.00,5.71958,9.76479,8.2402
5946,2016-04-12,00:00:00.00,0.210107,9.525,8.2402
5947,2016-04-13,00:00:00.00,0.0361842,9.26561,8.042
5948,2016-04-14,00:00:00.00,1.11977,9.26347,8.5517
5949,2016-04-15,00:00:00.00,0.0340922,10.4426,9.3162
5950,2016-04-16,00:00:00.00,0.0440471,12.334,10.6188
5951,2016-04-17,00:00:00.00,0.922279,12.4465,11.1852
5952,2016-04-18,00:00:00.00,1.52869,11.2088,10.4489
5953,2016-04-19,00:00:00.00,0.577363,10.4852,9.3162
5954,2016-04-20,00:00:00.00,0.113452,10.0214,8.4951
5955,2016-04-21,00:00:00.00,0.120764,9.62286,7.8721
5956,2016-04-22,00:00:00.00,1.37309,9.2706,7.3057
5957,2016-04-23,00:00:00.00,0.477955,8.95791,6.881
5958,2016-04-24,00:00:00.00,0.148184,8.67862,6.4846
5959,2016-04-25,00:00:00.00,14.1333,9.01522,6.4846
5960,2016-04-26,00:00:00.00,9.11246,10.9501,9.4861
5961,2016-04-27,00:00:00.00,1.11258,12.5462,14.3
5962,2016-04-28,00:00:00.00,0.0206092,11.923,16.3105
5963,2016-04-29,00:00:00.00,0.0960631,10.8029,13.5071
5964,2016-04-30,00:00:00.00,0.12463,10.2093,10.8454
5965,2016-05-01,00:00:00.00,0.0516071,9.78339,8.9481
5966,2016-05-02,00:00:00.00,0.0292199,9.4076,8.1269
5967,2016-05-03,00:00:00.00,0.197634,9.07305,7.3907
5968,2016-05-04,00:00:00.00,4.80472,8.812,6.9659
5969,2016-05-05,00:00:00.00,0.278314,8.65352,6.7394
5970,2016-05-06,00:00:00.00,0.0560039,8.44824,6.5695
5971,2016-05-07,00:00:00.00,0.189606,8.17529,6.2863
5972,2016-05-08,00:00:00.00,1.2134,7.94832,6.1731
5973,2016-05-09,00:00:00.00,0.134104,7.74973,5.7766
5974,2016-05-10,00:00:00.00,0.0194694,7.56708,5.5501
5975,2016-05-11,00:00:00.00,0.249664,7.39735,5.3802
5976,2016-05-12,00:00:00.00,0.309155,7.2397,5.4085
5977,2016-05-13,00:00:00.00,51.0926,9.42251,5.4652
5978,2016-05-14,00:00:00.00,0.0351325,17.0717,5.805
5979,2016-05-15,00:00:00.00,0.307155,19.8152,5.7766
5980,2016-05-16,00:00:00.00,0.348103,15.8227,5.6067
5981,2016-05-17,00:00:00.00,2.53053,13.9205,5.4935
5982,2016-05-18,00:00:00.00,0.0367548,12.9096,5.3236
5983,2016-05-19,00:00:00.00,0.00823151,12.0699,5.2103
5984,2016-05-20,00:00:00.00,0.127121,11.3565,5.097
5985,2016-05-21,00:00:00.00,0.183776,10.7467,4.9838
5986,2016-05-22,00:00:00.00,0.0854,10.219,4.8139
5987,2016-05-23,00:00:00.00,0.0687967,9.75671,4.6156
5988,2016-05-24,00:00:00.00,0.090942,9.34764,4.4741
5989,2016-05-25,00:00:00.00,7.16348,9.16999,4.3325
5990,2016-05-26,00:00:00.00,2.14746,9.37547,4.3325
5991,2016-05-27,00:00:00.00,16.9823,9.91667,4.5873
5992,2016-05-28,00:00:00.00,0.443665,11.3286,5.6351
5993,2016-05-29,00:00:00.00,12.9359,12.1195,5.5784
5994,2016-05-30,00:00:00.00,5.49025,12.5294,6.1448
5995,2016-05-31,00:00:00.00,0.0697121,12.8713,7.6172
5996,2016-06-01,00:00:00.00,0.275527,11.9322,6.9659
5997,2016-06-02,00:00:00.00,15.5661,11.6673,6.343
5998,2016-06-03,00:00:00.00,0.0286926,13.0086,6.4846
5999,2016-06-04,00:00:00.00,1.13506,13.1459,5.9465
6000,2016-06-05,00:00:00.00,13.98,12.4489,6.796
6001,2016-06-06,00:00:00.00,6.2464,13.7374,9.4012
6002,2016-06-07,00:00:00.00,8.78827,14.5822,9.2879
6003,2016-06-08,00:00:00.00,0.151672,14.2595,7.8721
6004,2016-06-09,00:00:00.00,0.193629,13.4825,6.6545
6005,2016-06-10,00:00:00.00,0.78964,12.2769,5.8616
6006,2016-06-11,00:00:00.00,0.787085,11.4586,5.4368
6007,2016-06-12,00:00:00.00,0.646057,10.8279,5.3236
6008,2016-06-13,00:00:00.00,0.119548,10.2831,5.097
6009,2016-06-14,00:00:00.00,12.397,10.2714,5.182
6010,2016-06-15,00:00:00.00,0.319703,11.1779,5.8333
6011,2016-06-16,00:00:00.00,20.2307,12.1765,6.343
6012,2016-06-17,00:00:00.00,9.52655,14.2842,11.4966
6013,2016-06-18,00:00:00.00,0.161559,15.5624,12.4311
6014,2016-06-19,00:00:00.00,0.131256,14.1083,9.9958
6015,2016-06-20,00:00:00.00,0.614025,12.6358,7.3907
6016,2016-06-21,00:00:00.00,0.579351,11.753,6.0032
6017,2016-06-22,00:00:00.00,0.278578,11.0714,5.2953
6018,2016-06-23,00:00:00.00,0.340841,10.4881,4.8705
6019,2016-06-24,00:00:00.00,2.11703,9.98221,4.644
6020,2016-06-25,00:00:00.00,0.105211,9.53977,4.4457
6021,2016-06-26,00:00:00.00,1.38081,9.14828,4.3042
6022,2016-06-27,00:00:00.00,4.0616,8.79947,7.6739
6023,2016-06-28,00:00:00.00,0.282153,8.48968,11.5533
6024,2016-06-29,00:00:00.00,0.111646,8.21145,9.7693
6025,2016-06-30,00:00:00.00,0.0255892,7.95749,7.2208
6026,2016-07-01,00:00:00.00,9.27006,7.97121,5.8616
6027,2016-07-02,00:00:00.00,0.810743,8.47295,5.9465
6028,2016-07-03,00:00:00.00,0.0908844,8.50873,5.6351
6029,2016-07-04,00:00:00.00,0.0567792,7.98127,5.1253
6030,2016-07-05,00:00:00.00,0.117991,7.67043,4.8139
6031,2016-07-06,00:00:00.00,1.1443,7.45095,4.5873
6032,2016-07-07,00:00:00.00,4.86388,7.27753,4.5024
6033,2016-07-08,00:00:00.00,4.66567,7.23564,4.7289
6034,2016-07-09,00:00:00.00,4.11636,7.27831,4.644
6035,2016-07-10,00:00:00.00,0.0161063,7.168,4.4741
6036,2016-07-11,00:00:00.00,0.0859306,6.9337,4.3325
6037,2016-07-12,00:00:00.00,1.38851,6.7465,4.3325
6038,2016-07-13,00:00:00.00,1.08525,6.59534,4.644
6039,2016-07-14,00:00:00.00,1.78177,6.4569,4.9838
6040,2016-07-15,00:00:00.00,5.04156,6.38392,4.6723
6041,2016-07-16,00:00:00.00,0.782859,6.42759,4.3891
6042,2016-07-17,00:00:00.00,0.171392,6.36653,4.1909
6043,2016-07-18,00:00:00.00,9.54081,6.31963,4.2475
6044,2016-07-19,00:00:00.00,0.0263818,6.60227,4.4457
6045,2016-07-20,00:00:00.00,0.171313,6.62465,4.2475
6046,2016-07-21,00:00:00.00,0.573539,6.31528,3.9927
6047,2016-07-22,00:00:00.00,2.55269,6.13996,3.9927
6048,2016-07-23,00:00:00.00,0.55578,6.01991,3.9927
6049,2016-07-24,00:00:00.00,0.408875,5.90693,3.7945
6050,2016-07-25,00:00:00.00,10.2324,6.00536,3.8228
6051,2016-07-26,00:00:00.00,0.0143187,6.5146,3.8511
6052,2016-07-27,00:00:00.00,0.435514,6.60991,3.6812
6053,2016-07-28,00:00:00.00,7.46725,6.36403,3.6246
6054,2016-07-29,00:00:00.00,14.3095,7.01869,3.8794
6055,2016-07-30,00:00:00.00,0.207232,8.25196,3.936
6056,2016-07-31,00:00:00.00,0.181559,8.30775,3.6812
6057,2016-08-01,00:00:00.00,0.245168,7.51584,3.5113
6058,2016-08-02,00:00:00.00,0.0380993,7.14644,3.398
6059,2016-08-03,00:00:00.00,3.00426,6.9271,3.3131
6060,2016-08-04,00:00:00.00,5.69767,6.78255,3.2564
6061,2016-08-05,00:00:00.00,2.19254,6.7593,3.398
6062,2016-08-06,00:00:00.00,4.54078,6.69398,3.5396
6063,2016-08-07,00:00:00.00,0.0249487,6.61221,3.3697
6064,2016-08-08,00:00:00.00,0.0443566,6.48649,3.1998
6065,2016-08-09,00:00:00.00,0.00408081,6.2678,3.1432
6066,2016-08-10,00:00:00.00,0.0127372,6.10364,3.0582
6067,2016-08-11,00:00:00.00,0.238721,5.965,3.0016
6068,2016-08-12,00:00:00.00,2.88716,5.8542,3.0582
6069,2016-08-13,00:00:00.00,2.89917,5.79188,3.2281
6070,2016-08-14,00:00:00.00,15.557,6.16295,3.2281
6071,2016-08-15,00:00:00.00,1.64952,7.4166,3.3697
6072,2016-08-16,00:00:00.00,0.097973,7.74845,3.5396
6073,2016-08-17,00:00:00.00,3.89765,6.99028,3.8511
6074,2016-08-18,00:00:00.00,1.51782,6.73003,3.6246
6075,2016-08-19,00:00:00.00,1.05649,6.5781,3.8228
6076,2016-08-20,00:00:00.00,9.44874,6.59554,3.5962
6077,2016-08-21,00:00:00.00,31.9921,8.28637,3.8228
6078,2016-08-22,00:00:00.00,3.32195,12.0627,4.8422
6079,2016-08-23,00:00:00.00,0.0913992,12.9288,4.8988
6080,2016-08-24,00:00:00.00,0.104766,10.873,4.7289
6081,2016-08-25,00:00:00.00,29.9909,11.2206,4.4741
6082,2016-08-26,00:00:00.00,0.198923,14.6717,4.2475
6083,2016-08-27,00:00:00.00,0.140164,15.5245,3.9077
6084,2016-08-28,00:00:00.00,8.43006,13.4661,3.7378
6085,2016-08-29,00:00:00.00,1.1363,13.1288,3.6812
6086,2016-08-30,00:00:00.00,0.902721,12.6163,3.5396
6087,2016-08-31,00:00:00.00,5.61492,11.6273,3.4263
6088,2016-09-01,00:00:00.00,0.0691485,11.2815,3.3131
6089,2016-09-02,00:00:00.00,0.0774645,10.8057,3.1998
6090,2016-09-03,00:00:00.00,0.135411,10.0498,3.1432
6091,2016-09-04,00:00:00.00,0.098749,9.48474,3.0582
6092,2016-09-05,00:00:00.00,0.0317767,9.0264,3.1149
6093,2016-09-06,00:00:00.00,0.215398,8.62312,3.1432
6094,2016-09-07,00:00:00.00,1.97266,8.2661,3.2564
6095,2016-09-08,00:00:00.00,12.3192,8.39552,3.6246
6096,2016-09-09,00:00:00.00,0.766669,9.41324,3.7095
6097,2016-09-10,00:00:00.00,2.57724,9.57896,3.6529
6098,2016-09-11,00:00:00.00,14.1796,9.2581,3.5962
6099,2016-09-12,00:00:00.00,0.0206381,10.3678,3.6529
6100,2016-09-13,00:00:00.00,0.0347296,10.5705,3.5396
6101,2016-09-14,00:00:00.00,3.6579,9.5656,3.5113
6102,2016-09-15,00:00:00.00,0.126216,9.12229,3.398
6103,2016-09-16,00:00:00.00,0.0186202,8.78328,3.2848
6104,2016-09-17,00:00:00.00,3.97306,8.46547,3.6529
6105,2016-09-18,00:00:00.00,0.330577,8.39455,5.72
6106,2016-09-19,00:00:00.00,0.138496,8.19191,5.8333
6107,2016-09-20,00:00:00.00,0.6676,7.80723,4.9554
6108,2016-09-21,00:00:00.00,0.307147,7.52182,4.3891
6109,2016-09-22,00:00:00.00,6.30586,7.44764,4.2758
6110,2016-09-23,00:00:00.00,17.672,8.37772,4.8988
6111,2016-09-24,00:00:00.00,0.143706,10.3498,5.4935
6112,2016-09-25,00:00:00.00,0.277285,10.6116,5.2669
6113,2016-09-26,00:00:00.00,2.71203,9.38689,5.0404
6114,2016-09-27,00:00:00.00,1.01413,8.83234,6.3147
6115,2016-09-28,00:00:00.00,4.16097,8.62026,6.5978
6116,2016-09-29,00:00:00.00,1.20356,8.64915,6.0315
6117,2016-09-30,00:00:00.00,0.358002,8.47409,5.4085
6118,2016-10-01,00:00:00.00,0.209743,8.03761,4.9838
6119,2016-10-02,00:00:00.00,0.302167,7.73022,4.7006
6120,2016-10-03,00:00:00.00,0.553881,7.48623,4.7855
6121,2016-10-04,00:00:00.00,0.126562,7.2655,4.8139
6122,2016-10-05,00:00:00.00,0.106209,7.06443,4.6156
6123,2016-10-06,00:00:00.00,3.31334,6.94724,4.559
6124,2016-10-07,00:00:00.00,5.6791,7.10801,4.8422
6125,2016-10-08,00:00:00.00,12.3059,7.82178,4.8988
6126,2016-10-09,00:00:00.00,0.0769486,8.92338,4.8422
6127,2016-10-10,00:00:00.00,0.176854,8.95577,4.6156
6128,2016-10-11,00:00:00.00,0.251819,8.15135,4.3891
6129,2016-10-12,00:00:00.00,1.45752,7.75617,4.3042
6130,2016-10-13,00:00:00.00,2.81553,7.54063,4.4457
6131,2016-10-14,00:00:00.00,0.146482,7.39854,4.9271
6132,2016-10-15,00:00:00.00,0.120841,7.22332,4.9838
6133,2016-10-16,00:00:00.00,0.682831,7.00444,4.8139
6134,2016-10-17,00:00:00.00,0.280004,6.82374,4.7006
6135,2016-10-18,00:00:00.00,18.2976,7.31739,5.0121
6136,2016-10-19,00:00:00.00,3.2648,9.22819,6.6261
6137,2016-10-20,00:00:00.00,0.0637368,9.991,8.8915
6138,2016-10-21,00:00:00.00,0.200343,8.97698,8.5234
6139,2016-10-22,00:00:00.00,0.382861,8.35553,7.2208
6140,2016-10-23,00:00:00.00,0.222662,8.03701,6.3996
6141,2016-10-24,00:00:00.00,0.613768,7.77314,5.805
6142,2016-10-25,00:00:00.00,0.129731,7.53611,5.3802
6143,2016-10-26,00:00:00.00,0.146593,7.32227,5.1537
6144,2016-10-27,00:00:00.00,5.98889,7.34438,5.0687
6145,2016-10-28,00:00:00.00,0.609754,7.79712,6.0315
6146,2016-10-29,00:00:00.00,0.144872,7.83666,6.9093
6147,2016-10-30,00:00:00.00,0.342641,7.38061,6.4279
6148,2016-10-31,00:00:00.00,0.264108,7.12292,6.0315
6149,2016-11-01,00:00:00.00,0.103036,6.94866,5.7766
6150,2016-11-02,00:00:00.00,0.139524,6.78913,5.5218
6151,2016-11-03,00:00:00.00,0.24769,6.64231,5.2953
6152,2016-11-04,00:00:00.00,0.197977,6.50693,5.097
6153,2016-11-05,00:00:00.00,0.644933,6.38211,4.9554
6154,2016-11-06,00:00:00.00,1.39265,6.26853,4.8422
6155,2016-11-07,00:00:00.00,1.48385,6.17834,4.7572
6156,2016-11-08,00:00:00.00,0.146155,6.11437,4.6723
6157,2016-11-09,00:00:00.00,0.0844988,6.0302,4.6723
6158,2016-11-10,00:00:00.00,0.0617352,5.92662,4.6723
6159,2016-11-11,00:00:00.00,0.117873,5.83917,4.5873
6160,2016-11-12,00:00:00.00,0.0379186,5.76038,4.5307
6161,2016-11-13,00:00:00.00,0.0513356,5.6862,4.4174
6162,2016-11-14,00:00:00.00,0.10248,5.61623,4.3891
6163,2016-11-15,00:00:00.00,0.123035,5.55007,4.3891
