time,date,hour,precip [mm/day],sub7145 [m3/s],sub7145 (observed) [m3/s]
5401,2014-10-15,00:00:00.00,0.486284,0.470889,0.3313
5402,2014-10-16,00:00:00.00,19.9019,1.27269,0.5239
5403,2014-10-17,00:00:00.00,2.55223,1.6541,0.4389
5404,2014-10-18,00:00:00.00,0.386815,1.14268,0.4049
5405,2014-10-19,00:00:00.00,1.0453,1.02189,0.4078
5406,2014-10-20,00:00:00.00,0.262387,0.951075,0.4134
5407,2014-10-21,00:00:00.00,0.776496,0.889696,0.4134
5408,2014-10-22,00:00:00.00,3.51109,0.975245,0.4927
5409,2014-10-23,00:00:00.00,2.11431,1.05717,0.4984
5410,2014-10-24,00:00:00.00,0.160417,0.957164,0.5012
5411,2014-10-25,00:00:00.00,0.245231,0.862945,0.4616
5412,2014-10-26,00:00:00.00,0.233604,0.812955,0.4332
5413,2014-10-27,00:00:00.00,0.504545,0.768641,0.4191
5414,2014-10-28,00:00:00.00,0.804968,0.72932,0.3936
5415,2014-10-29,00:00:00.00,0.85906,0.693978,0.4389
5416,2014-10-30,00:00:00.00,0.239109,0.662075,1.0902
5417,2014-10-31,00:00:00.00,0.352655,0.633254,0.7504
5418,2014-11-01,00:00:00.00,1.75534,0.649622,0.555
5419,2014-11-02,00:00:00.00,3.19197,0.762095,0.555
5420,2014-11-03,00:00:00.00,0.33822,0.757215,0.807
5421,2014-11-04,00:00:00.00,0.0737047,0.655256,0.7957
5422,2014-11-05,00:00:00.00,0.281404,0.627299,0.6626
5423,2014-11-06,00:00:00.00,2.98559,0.693178,0.6031
5424,2014-11-07,00:00:00.00,6.67051,1.00691,0.824
5425,2014-11-08,00:00:00.00,2.5057,1.14691,2.2823
5426,2014-11-09,00:00:00.00,0.123703,0.969513,1.8548
5427,2014-11-10,00:00:00.00,0.779551,0.86167,1.2035
5428,2014-11-11,00:00:00.00,0.21588,0.814387,0.9628
5429,2014-11-12,00:00:00.00,0.319857,0.772156,0.8155
5430,2014-11-13,00:00:00.00,0.520234,0.73436,0.7079
5431,2014-11-14,00:00:00.00,2.01023,0.772628,0.6654
5432,2014-11-15,00:00:00.00,0.497025,0.770193,0.6258
5433,2014-11-16,00:00:00.00,0.199094,0.696089,0.5862
5434,2014-11-17,00:00:00.00,0.425652,0.666561,0.5465
5435,2014-11-18,00:00:00.00,7.20002,0.996328,0.606
5436,2014-11-19,00:00:00.00,0.359965,1.11328,0.623
5437,2014-11-20,00:00:00.00,0.615274,0.862247,0.6598
5438,2014-11-21,00:00:00.00,2.6261,0.818992,0.4729
5439,2014-11-22,00:00:00.00,0.279771,0.779605,0.5493
5440,2014-11-23,00:00:00.00,1.20412,0.755924,0.5154
5441,2014-11-24,00:00:00.00,0.79754,0.742144,0.8438
5442,2014-11-25,00:00:00.00,3.48843,0.878353,2.1039
5443,2014-11-26,00:00:00.00,0.0604724,0.913417,1.5716
5444,2014-11-27,00:00:00.00,4.63845,1.0223,1.0789
5445,2014-11-28,00:00:00.00,2.29881,1.16051,0.9288
5446,2014-11-29,00:00:00.00,0.920613,1.00942,0.8778
5447,2014-11-30,00:00:00.00,1.06984,0.914913,0.7787
5448,2014-12-01,00:00:00.00,1.44168,0.88984,0.8552
5449,2014-12-02,00:00:00.00,1.37571,0.9538,1.43
5450,2014-12-03,00:00:00.00,6.40778,1.20228,1.1582
5451,2014-12-04,00:00:00.00,0.706096,1.23187,1.11
5452,2014-12-05,00:00:00.00,0.258506,1.03703,1.1185
5453,2014-12-06,00:00:00.00,2.09508,1.06623,0.892
5454,2014-12-07,00:00:00.00,11.5386,1.96604,4.1343
5455,2014-12-08,00:00:00.00,0.701407,2.28112,3.7661
5456,2014-12-09,00:00:00.00,0.198524,1.67623,2.1096
5457,2014-12-10,00:00:00.00,0.400836,1.51652,1.7302
5458,2014-12-11,00:00:00.00,3.34415,1.48104,1.5772
5459,2014-12-12,00:00:00.00,7.20546,1.41792,1.3394
5460,2014-12-13,00:00:00.00,0.210573,1.27189,1.3904
5461,2014-12-14,00:00:00.00,0.358463,1.18467,1.3026
5462,2014-12-15,00:00:00.00,0.85893,1.15252,1.2856
5463,2014-12-16,00:00:00.00,0.560111,1.29796,1.716
5464,2014-12-17,00:00:00.00,4.67456,2.23083,2.86
5465,2014-12-18,00:00:00.00,2.39334,2.95812,6.4279
5466,2014-12-19,00:00:00.00,0.860026,2.58286,4.1343
5467,2014-12-20,00:00:00.00,0.331828,2.12963,2.86
5468,2014-12-21,00:00:00.00,0.260762,1.88051,2.1889
5469,2014-12-22,00:00:00.00,0.352464,1.69566,1.8293
5470,2014-12-23,00:00:00.00,0.109012,1.54783,1.5603
5471,2014-12-24,00:00:00.00,2.7687,1.62561,1.6367
5472,2014-12-25,00:00:00.00,3.75374,2.16494,3.4263
5473,2014-12-26,00:00:00.00,3.11919,2.62314,3.6246
5474,2014-12-27,00:00:00.00,0.108874,2.42201,2.7722
5475,2014-12-28,00:00:00.00,0.577087,2.05221,2.2738
5476,2014-12-29,00:00:00.00,3.55196,2.2105,2.7382
5477,2014-12-30,00:00:00.00,0.357813,2.21543,2.5089
5478,2014-12-31,00:00:00.00,0.183662,1.86372,1.9482
5479,2015-01-01,00:00:00.00,0.544367,1.69729,1.5008
5480,2015-01-02,00:00:00.00,0.237935,1.56303,1.3932
5481,2015-01-03,00:00:00.00,0.541655,1.4525,1.3139
5482,2015-01-04,00:00:00.00,21.9937,3.53983,1.3026
5483,2015-01-05,00:00:00.00,8.12909,5.89622,2.7581
5484,2015-01-06,00:00:00.00,0.857291,5.10382,2.945
5485,2015-01-07,00:00:00.00,1.44986,3.70526,1.4272
5486,2015-01-08,00:00:00.00,1.11065,3.06262,1.4158
5487,2015-01-09,00:00:00.00,0.233705,2.62706,1.2743
5488,2015-01-10,00:00:00.00,2.19199,2.31357,1.2743
5489,2015-01-11,00:00:00.00,0.422778,2.07802,1.2743
5490,2015-01-12,00:00:00.00,0.163319,1.89432,1.1327
5491,2015-01-13,00:00:00.00,7.31946,2.00179,1.1327
5492,2015-01-14,00:00:00.00,0.397257,2.00763,1.1327
5493,2015-01-15,00:00:00.00,0.303588,1.75841,0.9911
5494,2015-01-16,00:00:00.00,0.223003,1.63776,0.9911
5495,2015-01-17,00:00:00.00,0.958429,1.53742,0.9911
5496,2015-01-18,00:00:00.00,0.0928588,1.45232,0.9911
5497,2015-01-19,00:00:00.00,0.493147,1.37967,1.1327
5498,2015-01-20,00:00:00.00,0.439496,1.31733,1.1327
5499,2015-01-21,00:00:00.00,0.273489,1.26295,0.9911
5500,2015-01-22,00:00:00.00,0.539802,1.21497,0.8495
5501,2015-01-23,00:00:00.00,0.644677,1.17211,0.9911
5502,2015-01-24,00:00:00.00,0.258714,1.13344,0.8495
5503,2015-01-25,00:00:00.00,0.393954,1.0984,0.7929
5504,2015-01-26,00:00:00.00,0.620673,1.0666,0.8495
5505,2015-01-27,00:00:00.00,5.56989,1.03775,1.2743
5506,2015-01-28,00:00:00.00,0.765599,1.01171,1.1327
5507,2015-01-29,00:00:00.00,0.215941,0.987634,1.1327
5508,2015-01-30,00:00:00.00,4.90565,0.964856,1.1327
5509,2015-01-31,00:00:00.00,3.58577,0.943417,0.9911
5510,2015-02-01,00:00:00.00,0.338511,0.923484,0.9061
5511,2015-02-02,00:00:00.00,5.23806,0.904923,0.8495
5512,2015-02-03,00:00:00.00,14.0177,0.887547,0.9061
5513,2015-02-04,00:00:00.00,0.354937,0.871182,0.8495
5514,2015-02-05,00:00:00.00,5.56943,0.958225,0.8212
5515,2015-02-06,00:00:00.00,1.32227,0.987379,0.7929
5516,2015-02-07,00:00:00.00,0.297397,0.911344,0.7646
5517,2015-02-08,00:00:00.00,0.703226,0.891377,0.7362
5518,2015-02-09,00:00:00.00,6.906,0.872443,0.7929
5519,2015-02-10,00:00:00.00,5.40305,0.85488,0.7646
5520,2015-02-11,00:00:00.00,0.440174,0.838562,0.7079
5521,2015-02-12,00:00:00.00,1.33296,0.822815,0.6796
5522,2015-02-13,00:00:00.00,2.79812,0.807641,0.7079
5523,2015-02-14,00:00:00.00,0.238003,0.793715,0.6513
5524,2015-02-15,00:00:00.00,5.7977,0.780571,0.6796
5525,2015-02-16,00:00:00.00,1.40466,0.768151,0.5947
5526,2015-02-17,00:00:00.00,0.469223,0.756821,0.538
5527,2015-02-18,00:00:00.00,1.61996,0.74614,0.5097
5528,2015-02-19,00:00:00.00,3.23947,0.735797,0.5097
5529,2015-02-20,00:00:00.00,1.22442,0.725958,0.5097
5530,2015-02-21,00:00:00.00,0.239982,0.716857,0.5097
5531,2015-02-22,00:00:00.00,3.48132,0.707958,0.4814
5532,2015-02-23,00:00:00.00,0.372033,0.698926,0.4814
5533,2015-02-24,00:00:00.00,0.355276,0.690292,0.4814
5534,2015-02-25,00:00:00.00,0.323707,0.682099,0.4814
5535,2015-02-26,00:00:00.00,0.779002,0.674109,0.4531
5536,2015-02-27,00:00:00.00,1.61301,0.66646,0.4531
5537,2015-02-28,00:00:00.00,0.197068,0.65913,0.4531
5538,2015-03-01,00:00:00.00,0.669723,0.651945,0.4531
5539,2015-03-02,00:00:00.00,6.1973,0.644645,0.4814
5540,2015-03-03,00:00:00.00,1.46775,0.637303,0.5097
5541,2015-03-04,00:00:00.00,7.33698,0.629633,0.538
5542,2015-03-05,00:00:00.00,0.984169,0.622173,0.5663
5543,2015-03-06,00:00:00.00,1.40628,0.615225,0.5663
5544,2015-03-07,00:00:00.00,0.363822,0.608235,0.5947
5545,2015-03-08,00:00:00.00,0.657091,0.600929,0.623
5546,2015-03-09,00:00:00.00,0.233028,0.59326,0.7646
5547,2015-03-10,00:00:00.00,0.31836,0.585431,0.7929
5548,2015-03-11,00:00:00.00,0.184867,1.7782,0.8495
5549,2015-03-12,00:00:00.00,0.185096,5.04297,1.4158
5550,2015-03-13,00:00:00.00,0.131107,5.59468,4.8139
5551,2015-03-14,00:00:00.00,0.0840866,3.67434,5.6634
5552,2015-03-15,00:00:00.00,2.00185,5.05857,7.2491
5553,2015-03-16,00:00:00.00,1.53327,6.411,9.4861
5554,2015-03-17,00:00:00.00,0.576481,6.70479,6.7677
5555,2015-03-18,00:00:00.00,1.80316,6.22635,16.2822
5556,2015-03-19,00:00:00.00,0.48637,4.44442,9.5145
5557,2015-03-20,00:00:00.00,0.152524,3.53035,6.0315
5558,2015-03-21,00:00:00.00,2.30915,3.06753,4.9554
5559,2015-03-22,00:00:00.00,1.43317,2.72756,4.7289
5560,2015-03-23,00:00:00.00,0.232381,2.37447,4.7572
5561,2015-03-24,00:00:00.00,0.16881,2.13421,3.6246
5562,2015-03-25,00:00:00.00,0.100536,1.94557,3.1432
5563,2015-03-26,00:00:00.00,1.01663,1.79329,3.0865
5564,2015-03-27,00:00:00.00,8.77278,2.7153,4.6723
5565,2015-03-28,00:00:00.00,1.52362,3.12958,6.3996
5566,2015-03-29,00:00:00.00,0.627683,2.41194,4.3325
5567,2015-03-30,00:00:00.00,0.31061,2.15961,3.5679
5568,2015-03-31,00:00:00.00,1.20442,1.96855,3.8794
5569,2015-04-01,00:00:00.00,0.926602,1.81592,3.936
5570,2015-04-02,00:00:00.00,0.140356,1.68448,3.483
5571,2015-04-03,00:00:00.00,3.95422,1.69955,7.0226
5572,2015-04-04,00:00:00.00,4.8184,10.2336,28.6
5573,2015-04-05,00:00:00.00,2.30194,13.7489,34.8297
5574,2015-04-06,00:00:00.00,3.36858,9.28099,13.7337
5575,2015-04-07,00:00:00.00,0.417827,18.2621,10.2224
5576,2015-04-08,00:00:00.00,1.40596,18.9907,10.1941
5577,2015-04-09,00:00:00.00,9.18238,12.3223,22.0871
5578,2015-04-10,00:00:00.00,6.44452,12.0561,21.0961
5579,2015-04-11,00:00:00.00,6.30461,10.0677,15.9707
5580,2015-04-12,00:00:00.00,0.0925699,7.83059,9.9109
5581,2015-04-13,00:00:00.00,0.335078,5.52209,7.2491
5582,2015-04-14,00:00:00.00,3.20925,4.43445,6.0032
5583,2015-04-15,00:00:00.00,1.00964,3.76442,7.6172
5584,2015-04-16,00:00:00.00,0.0521746,3.30167,5.5218
5585,2015-04-17,00:00:00.00,1.12943,2.95814,4.5873
5586,2015-04-18,00:00:00.00,1.83375,2.69545,4.559
5587,2015-04-19,00:00:00.00,0.175857,2.48457,4.1059
5588,2015-04-20,00:00:00.00,0.0652699,2.30375,3.5396
5589,2015-04-21,00:00:00.00,10.0964,3.45868,4.7855
5590,2015-04-22,00:00:00.00,0.543103,3.99325,8.8065
5591,2015-04-23,00:00:00.00,0.731136,3.09145,4.8422
5592,2015-04-24,00:00:00.00,0.884644,2.74852,4.1626
5593,2015-04-25,00:00:00.00,0.200309,2.48895,3.6812
5594,2015-04-26,00:00:00.00,0.0710589,2.28097,3.2281
5595,2015-04-27,00:00:00.00,0.326944,2.11051,2.8883
5596,2015-04-28,00:00:00.00,0.604293,1.9698,2.6618
5597,2015-04-29,00:00:00.00,0.160658,1.84847,2.4919
5598,2015-04-30,00:00:00.00,0.277814,1.73907,2.2795
5599,2015-05-01,00:00:00.00,0.408641,1.64023,2.0926
5600,2015-05-02,00:00:00.00,0.378908,1.55102,1.9001
5601,2015-05-03,00:00:00.00,0.00974227,1.4686,1.733
5602,2015-05-04,00:00:00.00,0.0731323,1.38924,1.5857
5603,2015-05-05,00:00:00.00,4.04937,1.3183,1.4442
5604,2015-05-06,00:00:00.00,0.777715,1.25558,1.3507
5605,2015-05-07,00:00:00.00,1.46835,1.19583,1.4838
5606,2015-05-08,00:00:00.00,0.339745,1.13782,1.2516
5607,2015-05-09,00:00:00.00,0.307982,1.08046,1.093
5608,2015-05-10,00:00:00.00,0.11396,1.02581,0.9854
5609,2015-05-11,00:00:00.00,1.16979,0.976034,1.0194
5610,2015-05-12,00:00:00.00,1.97096,0.931269,3.3131
5611,2015-05-13,00:00:00.00,0.780469,0.889645,5.4935
5612,2015-05-14,00:00:00.00,0.138488,0.850811,3.3131
5613,2015-05-15,00:00:00.00,0.300491,0.814668,2.6674
5614,2015-05-16,00:00:00.00,2.29229,0.780411,2.2625
5615,2015-05-17,00:00:00.00,13.4682,1.4625,4.0776
5616,2015-05-18,00:00:00.00,6.20648,1.8759,5.1537
5617,2015-05-19,00:00:00.00,11.674,2.19211,3.3697
5618,2015-05-20,00:00:00.00,0.676531,2.36456,8.3535
5619,2015-05-21,00:00:00.00,0.0817814,1.82849,3.7378
5620,2015-05-22,00:00:00.00,0.0713336,1.63551,2.9733
5621,2015-05-23,00:00:00.00,0.453367,1.47975,2.4607
5622,2015-05-24,00:00:00.00,0.414811,1.35066,2.0501
5623,2015-05-25,00:00:00.00,0.0481495,1.23957,1.7528
5624,2015-05-26,00:00:00.00,0.389769,1.14308,1.515
5625,2015-05-27,00:00:00.00,0.175304,1.05987,1.3422
5626,2015-05-28,00:00:00.00,0.976006,0.987736,1.1865
5627,2015-05-29,00:00:00.00,1.61867,0.92446,1.0817
5628,2015-05-30,00:00:00.00,0.324793,0.867386,0.9543
5629,2015-05-31,00:00:00.00,19.8628,1.86946,0.9656
5630,2015-06-01,00:00:00.00,26.1417,4.92916,4.1626
5631,2015-06-02,00:00:00.00,10.4315,6.76766,7.7022
5632,2015-06-03,00:00:00.00,0.12171,5.42817,3.9077
5633,2015-06-04,00:00:00.00,0.31495,3.80703,2.945
5634,2015-06-05,00:00:00.00,0.114689,3.02745,2.339
5635,2015-06-06,00:00:00.00,2.76286,2.51087,3.1432
5636,2015-06-07,00:00:00.00,1.41187,2.14695,7.8438
5637,2015-06-08,00:00:00.00,0.225658,1.87302,2.6844
5638,2015-06-09,00:00:00.00,15.7924,2.84458,4.7289
5639,2015-06-10,00:00:00.00,11.945,4.4211,6.881
5640,2015-06-11,00:00:00.00,4.86623,4.10199,4.559
5641,2015-06-12,00:00:00.00,1.38398,3.00424,2.8175
5642,2015-06-13,00:00:00.00,1.86215,2.50406,2.322
5643,2015-06-14,00:00:00.00,1.0004,2.14571,3.1715
5644,2015-06-15,00:00:00.00,8.44777,2.24011,2.2257
5645,2015-06-16,00:00:00.00,12.803,3.29948,6.7111
5646,2015-06-17,00:00:00.00,8.0011,4.02213,3.8511
5647,2015-06-18,00:00:00.00,0.0684113,3.41679,2.8289
5648,2015-06-19,00:00:00.00,5.48914,2.75801,2.3163
5649,2015-06-20,00:00:00.00,4.5365,2.68776,2.625
5650,2015-06-21,00:00:00.00,0.562887,2.48015,2.1266
5651,2015-06-22,00:00:00.00,0.481374,2.06156,1.8179
5652,2015-06-23,00:00:00.00,0.0939746,1.81545,1.5348
5653,2015-06-24,00:00:00.00,2.33468,1.62189,1.3904
5654,2015-06-25,00:00:00.00,0.151564,1.46583,1.2431
5655,2015-06-26,00:00:00.00,0.033189,1.33499,1.0562
5656,2015-06-27,00:00:00.00,0.104735,1.22424,0.9514
5657,2015-06-28,00:00:00.00,36.0902,5.00698,2.7496
5658,2015-06-29,00:00:00.00,7.6094,7.63196,8.6366
5659,2015-06-30,00:00:00.00,0.687363,5.37234,6.5129
5660,2015-07-01,00:00:00.00,4.61831,4.11948,3.7095
5661,2015-07-02,00:00:00.00,5.78406,3.94237,7.2208
5662,2015-07-03,00:00:00.00,0.60418,3.47833,3.8511
5663,2015-07-04,00:00:00.00,0.218409,2.7496,2.7892
5664,2015-07-05,00:00:00.00,6.7618,2.74701,2.2257
5665,2015-07-06,00:00:00.00,0.468582,2.64367,1.8123
5666,2015-07-07,00:00:00.00,0.223976,2.15428,1.5206
5667,2015-07-08,00:00:00.00,2.22055,1.89162,1.3507
5668,2015-07-09,00:00:00.00,2.43253,1.68843,1.5093
5669,2015-07-10,00:00:00.00,19.105,3.37648,3.0299
5670,2015-07-11,00:00:00.00,0.286625,4.1274,3.6529
5671,2015-07-12,00:00:00.00,0.560301,2.84025,1.9425
5672,2015-07-13,00:00:00.00,0.136978,2.39231,1.4866
5673,2015-07-14,00:00:00.00,0.10056,2.06332,1.2488
5674,2015-07-15,00:00:00.00,13.1517,2.71793,14.4699
5675,2015-07-16,00:00:00.00,4.33798,3.14323,18.9157
5676,2015-07-17,00:00:00.00,0.558575,2.51449,6.4279
5677,2015-07-18,00:00:00.00,0.332623,2.10905,4.021
5678,2015-07-19,00:00:00.00,8.82903,2.29084,3.3414
5679,2015-07-20,00:00:00.00,1.69197,2.30251,2.642
5680,2015-07-21,00:00:00.00,2.68211,1.87062,2.1606
5681,2015-07-22,00:00:00.00,4.68248,1.8788,1.9595
5682,2015-07-23,00:00:00.00,0.800993,1.81729,1.7358
5683,2015-07-24,00:00:00.00,0.129747,1.55415,1.3649
5684,2015-07-25,00:00:00.00,0.432586,1.4086,1.3592
5685,2015-07-26,00:00:00.00,0.26065,1.2868,1.1723
5686,2015-07-27,00:00:00.00,3.07946,1.18452,1.076
5687,2015-07-28,00:00:00.00,0.196788,1.0967,0.9571
5688,2015-07-29,00:00:00.00,0.603434,1.01923,0.875
5689,2015-07-30,00:00:00.00,0.58614,0.950655,0.8042
5690,2015-07-31,00:00:00.00,0.0289411,0.889771,0.8042
5691,2015-08-01,00:00:00.00,0.362675,0.835933,0.7589
5692,2015-08-02,00:00:00.00,0.517262,0.788018,0.7221
5693,2015-08-03,00:00:00.00,0.219665,0.744456,0.6456
5694,2015-08-04,00:00:00.00,3.91882,0.745837,0.6173
5695,2015-08-05,00:00:00.00,3.33001,0.732143,0.6145
5696,2015-08-06,00:00:00.00,0.513172,0.676323,0.5748
5697,2015-08-07,00:00:00.00,0.475775,0.641066,0.538
5698,2015-08-08,00:00:00.00,1.00721,0.611247,0.5097
5699,2015-08-09,00:00:00.00,0.464186,0.583625,0.4842
5700,2015-08-10,00:00:00.00,0.977371,0.558008,0.4757
5701,2015-08-11,00:00:00.00,10.307,0.766982,0.4672
5702,2015-08-12,00:00:00.00,18.5519,1.61212,1.699
5703,2015-08-13,00:00:00.00,1.3437,1.76978,0.926
5704,2015-08-14,00:00:00.00,0.213233,1.24483,0.7249
5705,2015-08-15,00:00:00.00,0.828104,1.13677,0.6343
5706,2015-08-16,00:00:00.00,16.7261,1.89183,0.6485
5707,2015-08-17,00:00:00.00,0.215358,2.19963,0.9033
5708,2015-08-18,00:00:00.00,0.201265,1.60616,0.657
5709,2015-08-19,00:00:00.00,10.3687,1.88354,0.5805
5710,2015-08-20,00:00:00.00,0.16585,1.9533,0.5692
5711,2015-08-21,00:00:00.00,16.1304,2.67304,0.7192
5712,2015-08-22,00:00:00.00,0.152841,3.03908,1.3337
5713,2015-08-23,00:00:00.00,0.199753,2.20658,0.7391
5714,2015-08-24,00:00:00.00,0.334799,1.90096,0.6258
5715,2015-08-25,00:00:00.00,0.0281757,1.66785,0.5578
5716,2015-08-26,00:00:00.00,0.630579,1.48512,0.521
5717,2015-08-27,00:00:00.00,0.767458,1.33817,0.4927
5718,2015-08-28,00:00:00.00,1.17241,1.21755,0.4729
5719,2015-08-29,00:00:00.00,0.577159,1.11647,0.4417
5720,2015-08-30,00:00:00.00,0.230949,1.02977,0.4163
5721,2015-08-31,00:00:00.00,6.15021,1.08617,0.3993
5722,2015-09-01,00:00:00.00,0.769723,1.07737,0.3851
5723,2015-09-02,00:00:00.00,0.382975,0.938128,0.3653
5724,2015-09-03,00:00:00.00,0.436402,0.874624,0.3511
5725,2015-09-04,00:00:00.00,3.2707,0.819373,0.3426
5726,2015-09-05,00:00:00.00,0.0808477,0.7705,0.3313
5727,2015-09-06,00:00:00.00,0.498456,0.726379,0.32
5728,2015-09-07,00:00:00.00,0.364492,0.686818,0.3115
5729,2015-09-08,00:00:00.00,0.43572,0.650955,0.3058
5730,2015-09-09,00:00:00.00,0.0531529,0.618225,0.2973
5731,2015-09-10,00:00:00.00,1.41265,0.588558,0.4078
5732,2015-09-11,00:00:00.00,0.0724002,0.561658,0.3936
5733,2015-09-12,00:00:00.00,0.27626,0.536809,0.3823
5734,2015-09-13,00:00:00.00,17.2615,1.12038,0.6881
5735,2015-09-14,00:00:00.00,5.99235,1.53687,1.8802
5736,2015-09-15,00:00:00.00,0.561111,1.20868,1.0902
5737,2015-09-16,00:00:00.00,0.28219,1.01862,0.7108
5738,2015-09-17,00:00:00.00,0.39785,0.942372,0.5522
5739,2015-09-18,00:00:00.00,0.750624,0.876207,0.4757
5740,2015-09-19,00:00:00.00,0.414715,0.818238,0.4332
5741,2015-09-20,00:00:00.00,2.35298,0.767325,0.4531
5742,2015-09-21,00:00:00.00,0.303219,0.722358,0.6824
5743,2015-09-22,00:00:00.00,0.12834,0.682006,0.5182
5744,2015-09-23,00:00:00.00,0.213066,0.645586,0.4474
5745,2015-09-24,00:00:00.00,0.0453724,0.612612,0.4134
5746,2015-09-25,00:00:00.00,0.0055644,0.582563,0.3936
5747,2015-09-26,00:00:00.00,0.021929,0.555069,0.3794
5748,2015-09-27,00:00:00.00,0.107703,0.52987,0.3681
5749,2015-09-28,00:00:00.00,0.411631,0.506725,0.3568
5750,2015-09-29,00:00:00.00,2.49262,0.485614,0.3511
5751,2015-09-30,00:00:00.00,27.2105,1.46152,0.7079
5752,2015-10-01,00:00:00.00,59.4199,9.83841,20.6147
5753,2015-10-02,00:00:00.00,0.390764,12.2739,4.6156
5754,2015-10-03,00:00:00.00,0.22644,6.14563,2.3843
5755,2015-10-04,00:00:00.00,9.72274,5.81231,1.767
5756,2015-10-05,00:00:00.00,0.0511441,5.47392,1.7273
5757,2015-10-06,00:00:00.00,0.62937,3.82989,1.3422
5758,2015-10-07,00:00:00.00,0.466158,3.06431,1.1129
5759,2015-10-08,00:00:00.00,0.753102,2.55725,0.9713
5760,2015-10-09,00:00:00.00,0.271515,2.19715,0.8438
5761,2015-10-10,00:00:00.00,7.72906,2.58904,1.8661
5762,2015-10-11,00:00:00.00,0.284509,2.70297,1.985
5763,2015-10-12,00:00:00.00,0.312311,2.1309,1.2488
5764,2015-10-13,00:00:00.00,0.398467,1.87997,0.9684
5765,2015-10-14,00:00:00.00,3.91323,1.96246,0.841
5766,2015-10-15,00:00:00.00,0.749075,1.94153,0.8353
5767,2015-10-16,00:00:00.00,1.00045,1.64818,0.7957
5768,2015-10-17,00:00:00.00,4.32416,1.80625,1.5574
5769,2015-10-18,00:00:00.00,0.22978,1.8316,1.2686
5770,2015-10-19,00:00:00.00,0.785133,1.56005,1.0109
5771,2015-10-20,00:00:00.00,0.71197,1.4393,0.9373
5772,2015-10-21,00:00:00.00,0.258389,1.3274,0.9203
5773,2015-10-22,00:00:00.00,0.585449,1.23581,0.8269
5774,2015-10-23,00:00:00.00,0.348635,1.15731,0.7646
5775,2015-10-24,00:00:00.00,0.3651,1.08961,0.7051
5776,2015-10-25,00:00:00.00,2.53968,1.10247,0.6711
5777,2015-10-26,00:00:00.00,6.53749,1.51634,0.8325
5778,2015-10-27,00:00:00.00,0.254597,1.62423,0.8467
5779,2015-10-28,00:00:00.00,0.73419,1.31408,0.7447
5780,2015-10-29,00:00:00.00,18.9987,3.22713,2.0841
5781,2015-10-30,00:00:00.00,5.73963,4.75465,16.5654
5782,2015-10-31,00:00:00.00,0.125873,3.7469,5.2669
5783,2015-11-01,00:00:00.00,0.0237303,2.91692,3.5679
5784,2015-11-02,00:00:00.00,1.32206,2.4958,2.8232
5785,2015-11-03,00:00:00.00,0.335415,2.1881,2.2823
5786,2015-11-04,00:00:00.00,0.49209,1.93902,1.9255
5787,2015-11-05,00:00:00.00,0.756839,1.74848,1.6565
5788,2015-11-06,00:00:00.00,0.763599,1.59632,1.4498
5789,2015-11-07,00:00:00.00,2.59171,1.64804,1.3592
5790,2015-11-08,00:00:00.00,0.581222,1.62897,1.2403
5791,2015-11-09,00:00:00.00,0.0965069,1.43776,1.0959
5792,2015-11-10,00:00:00.00,0.235457,1.34055,0.9769
5793,2015-11-11,00:00:00.00,2.84559,1.38667,1.2403
5794,2015-11-12,00:00:00.00,0.888505,1.39361,4.2192
5795,2015-11-13,00:00:00.00,2.45506,1.39413,2.6731
5796,2015-11-14,00:00:00.00,0.949701,1.40076,2.642
5797,2015-11-15,00:00:00.00,0.704993,1.27951,3.398
5798,2015-11-16,00:00:00.00,0.336998,1.20147,2.6533
5799,2015-11-17,00:00:00.00,0.192261,1.13824,2.254
5800,2015-11-18,00:00:00.00,0.636618,1.08453,1.9624
5801,2015-11-19,00:00:00.00,0.152354,1.03665,1.7641
5802,2015-11-20,00:00:00.00,5.06909,1.34304,1.6735
5803,2015-11-21,00:00:00.00,0.0894873,1.46202,1.5574
5804,2015-11-22,00:00:00.00,0.0719612,1.21714,1.3989
5805,2015-11-23,00:00:00.00,0.291151,1.15239,1.3139
5806,2015-11-24,00:00:00.00,1.72919,1.09621,1.2459
5807,2015-11-25,00:00:00.00,0.347233,1.0471,1.161
5808,2015-11-26,00:00:00.00,1.35361,1.02636,1.1072
5809,2015-11-27,00:00:00.00,1.10231,1.00699,1.0647
5810,2015-11-28,00:00:00.00,3.72178,1.20853,1.0506
5811,2015-11-29,00:00:00.00,5.07168,1.72139,1.6226
5812,2015-11-30,00:00:00.00,0.891092,1.76302,1.6254
5813,2015-12-01,00:00:00.00,0.368301,1.457,1.3139
5814,2015-12-02,00:00:00.00,1.63584,1.43942,1.229
5815,2015-12-03,00:00:00.00,6.17607,2.00649,3.7661
5816,2015-12-04,00:00:00.00,2.30725,2.4241,6.3713
5817,2015-12-05,00:00:00.00,0.294305,2.11219,3.4547
5818,2015-12-06,00:00:00.00,0.738865,1.84412,2.6816
5819,2015-12-07,00:00:00.00,0.704677,1.6998,2.339
5820,2015-12-08,00:00:00.00,0.156864,1.56256,2.1464
5821,2015-12-09,00:00:00.00,0.319163,1.45589,1.951
5822,2015-12-10,00:00:00.00,0.452639,1.36621,1.7981
5823,2015-12-11,00:00:00.00,0.445399,1.28996,1.6764
