time,date,hour,precip [mm/day],sub7088 [m3/s],sub7088 (observed) [m3/s]
5388,2014-10-02,00:00:00.00,0.153578,43.4356,21.266
5389,2014-10-03,00:00:00.00,4.36972,43.507,23.1915
5390,2014-10-04,00:00:00.00,31.3536,43.8055,28.6
5391,2014-10-05,00:00:00.00,6.95797,46.7501,37.9446
5392,2014-10-06,00:00:00.00,1.51609,55.4745,45.0238
5393,2014-10-07,00:00:00.00,0.546359,67.5827,48.1386
5394,2014-10-08,00:00:00.00,2.01002,72.6324,49.2713
5395,2014-10-09,00:00:00.00,2.92814,68.8101,49.2713
5396,2014-10-10,00:00:00.00,1.10805,63.9102,47.8555
5397,2014-10-11,00:00:00.00,0.647103,60.7831,45.5901
5398,2014-10-12,00:00:00.00,0.0838536,59.1884,43.6079
5399,2014-10-13,00:00:00.00,0.0663075,57.5813,41.6258
5400,2014-10-14,00:00:00.00,2.97226,55.5545,39.3604
5401,2014-10-15,00:00:00.00,34.6167,54.6666,43.8911
5402,2014-10-16,00:00:00.00,8.45888,58.4383,60.8812
5403,2014-10-17,00:00:00.00,1.4115,70.7387,76.4555
5404,2014-10-18,00:00:00.00,6.45365,89.0279,84.3842
5405,2014-10-19,00:00:00.00,0.895972,98.3034,88.0654
5406,2014-10-20,00:00:00.00,2.75774,95.4147,89.4812
5407,2014-10-21,00:00:00.00,2.14196,90.9307,88.3486
5408,2014-10-22,00:00:00.00,0.35215,86.5525,86.0832
5409,2014-10-23,00:00:00.00,0.26396,82.6011,82.402
5410,2014-10-24,00:00:00.00,1.18579,79.3616,77.8713
5411,2014-10-25,00:00:00.00,0.146168,75.7796,73.3406
5412,2014-10-26,00:00:00.00,0.104814,72.3332,67.9604
5413,2014-10-27,00:00:00.00,0.201941,69.3944,62.2971
5414,2014-10-28,00:00:00.00,17.7771,67.3264,58.0495
5415,2014-10-29,00:00:00.00,10.5332,68.1899,58.0495
5416,2014-10-30,00:00:00.00,1.52964,74.9025,62.5802
5417,2014-10-31,00:00:00.00,3.14737,86.8254,67.1109
5418,2014-11-01,00:00:00.00,2.10362,94.8443,69.9426
5419,2014-11-02,00:00:00.00,0.154681,93.9152,71.6416
5420,2014-11-03,00:00:00.00,0.130947,89.5891,71.0753
5421,2014-11-04,00:00:00.00,1.47803,85.0565,68.8099
5422,2014-11-05,00:00:00.00,13.3398,81.0312,66.2614
5423,2014-11-06,00:00:00.00,1.44658,79.811,65.6951
5424,2014-11-07,00:00:00.00,7.45541,83.1655,65.6951
5425,2014-11-08,00:00:00.00,2.33903,89.7619,65.4119
5426,2014-11-09,00:00:00.00,10.496,94.3353,65.6951
5427,2014-11-10,00:00:00.00,2.98629,97.2882,67.1109
5428,2014-11-11,00:00:00.00,20.2343,101.888,67.6773
5429,2014-11-12,00:00:00.00,29.8641,110.132,67.9604
5430,2014-11-13,00:00:00.00,2.50728,122.597,67.3941
5431,2014-11-14,00:00:00.00,2.99157,135.798,58.3327
5432,2014-11-15,00:00:00.00,0.318499,138.547,56.3505
5433,2014-11-16,00:00:00.00,0.440029,128.349,53.802
5434,2014-11-17,00:00:00.00,1.33047,116.584,51.2535
5435,2014-11-18,00:00:00.00,2.66139,107.476,48.1386
5436,2014-11-19,00:00:00.00,5.38429,100.801,44.1743
5437,2014-11-20,00:00:00.00,4.03438,95.6519,43.8911
5438,2014-11-21,00:00:00.00,1.58073,91.2642,48.705
5439,2014-11-22,00:00:00.00,0.582081,87.3823,54.3683
5440,2014-11-23,00:00:00.00,1.24517,83.9365,56.0674
5441,2014-11-24,00:00:00.00,5.95822,81.1639,63.7129
5442,2014-11-25,00:00:00.00,26.2215,80.8716,70.5089
5443,2014-11-26,00:00:00.00,14.9169,87.2744,81.5525
5444,2014-11-27,00:00:00.00,0.584585,103.252,82.1189
5445,2014-11-28,00:00:00.00,1.88438,121.171,87.7822
5446,2014-11-29,00:00:00.00,3.63202,123.33,91.4634
5447,2014-11-30,00:00:00.00,4.14226,112.984,92.8793
5448,2014-12-01,00:00:00.00,0.458163,104.606,92.8793
5449,2014-12-02,00:00:00.00,0.778501,99.8576,92.8793
5450,2014-12-03,00:00:00.00,4.09971,97.6104,93.1624
5451,2014-12-04,00:00:00.00,1.84613,94.4827,92.8793
5452,2014-12-05,00:00:00.00,0.587809,90.0871,92.8793
5453,2014-12-06,00:00:00.00,0.515308,86.1224,91.4634
5454,2014-12-07,00:00:00.00,0.510166,82.7482,87.4991
5455,2014-12-08,00:00:00.00,0.577287,79.9374,84.3842
5456,2014-12-09,00:00:00.00,9.11428,77.8394,80.4198
5457,2014-12-10,00:00:00.00,0.762633,77.3658,75.3228
5458,2014-12-11,00:00:00.00,0.61468,79.5128,71.3585
5459,2014-12-12,00:00:00.00,0.491676,82.8776,66.8278
5460,2014-12-13,00:00:00.00,0.721841,82.6401,61.7307
5461,2014-12-14,00:00:00.00,0.366106,79.0336,58.899
5462,2014-12-15,00:00:00.00,1.15386,75.7623,54.9347
5463,2014-12-16,00:00:00.00,3.82678,73.4346,53.2357
5464,2014-12-17,00:00:00.00,10.7521,72.7916,56.0674
5465,2014-12-18,00:00:00.00,7.87244,75.1312,63.7129
5466,2014-12-19,00:00:00.00,0.4582,80.7336,66.8278
5467,2014-12-20,00:00:00.00,0.3919,86.0785,65.9783
5468,2014-12-21,00:00:00.00,0.66449,85.6974,63.4297
5469,2014-12-22,00:00:00.00,1.23654,81.2364,63.9961
5470,2014-12-23,00:00:00.00,1.44515,77.3055,64.8456
5471,2014-12-24,00:00:00.00,14.3582,75.125,63.7129
5472,2014-12-25,00:00:00.00,2.05555,76.563,60.3149
5473,2014-12-26,00:00:00.00,0.793282,82.9206,56.9169
5474,2014-12-27,00:00:00.00,0.358158,91.3546,53.5188
5475,2014-12-28,00:00:00.00,10.5785,93.7933,50.404
5476,2014-12-29,00:00:00.00,0.882566,90.3826,46.4396
5477,2014-12-30,00:00:00.00,0.540531,87.497,41.9089
5478,2014-12-31,00:00:00.00,0.461126,85.8925,37.9446
5479,2015-01-01,00:00:00.00,1.78538,83.6748,36.5287
5480,2015-01-02,00:00:00.00,4.00744,80.5162,36.2456
5481,2015-01-03,00:00:00.00,0.290805,77.658,35.6792
5482,2015-01-04,00:00:00.00,3.4622,75.2236,35.6792
5483,2015-01-05,00:00:00.00,7.85757,73.2638,35.1129
5484,2015-01-06,00:00:00.00,0.545224,71.7277,34.5466
5485,2015-01-07,00:00:00.00,3.91924,70.4018,34.2634
5486,2015-01-08,00:00:00.00,4.52734,68.9014,33.9802
5487,2015-01-09,00:00:00.00,7.19096,67.2364,33.697
5488,2015-01-10,00:00:00.00,2.36258,65.6706,33.4139
5489,2015-01-11,00:00:00.00,1.74259,64.2317,33.1307
5490,2015-01-12,00:00:00.00,2.65075,62.9121,32.8475
5491,2015-01-13,00:00:00.00,0.80445,61.6794,32.5644
5492,2015-01-14,00:00:00.00,0.491017,60.5116,32.2812
5493,2015-01-15,00:00:00.00,1.15949,59.4028,31.998
5494,2015-01-16,00:00:00.00,2.66871,58.34,31.7149
5495,2015-01-17,00:00:00.00,0.582406,57.3285,31.4317
5496,2015-01-18,00:00:00.00,1.61466,56.363,31.4317
5497,2015-01-19,00:00:00.00,2.33898,55.4328,31.4317
5498,2015-01-20,00:00:00.00,0.592024,54.5505,31.1485
5499,2015-01-21,00:00:00.00,0.534462,53.711,30.8654
5500,2015-01-22,00:00:00.00,0.817285,52.9043,30.5822
5501,2015-01-23,00:00:00.00,0.559459,52.1296,30.5822
5502,2015-01-24,00:00:00.00,7.00912,51.5453,30.299
5503,2015-01-25,00:00:00.00,0.638113,51.6601,30.299
5504,2015-01-26,00:00:00.00,0.436313,52.9265,30.0159
5505,2015-01-27,00:00:00.00,0.602832,54.7245,29.7327
5506,2015-01-28,00:00:00.00,0.607276,54.883,29.4495
5507,2015-01-29,00:00:00.00,1.53697,53.4172,29.1664
5508,2015-01-30,00:00:00.00,6.24946,51.9833,28.8832
5509,2015-01-31,00:00:00.00,0.643659,50.8458,28.8832
5510,2015-02-01,00:00:00.00,1.87869,50.0041,28.6
5511,2015-02-02,00:00:00.00,0.526701,49.296,28.3168
5512,2015-02-03,00:00:00.00,0.464225,48.6233,28.1753
5513,2015-02-04,00:00:00.00,1.15541,47.9737,27.8921
5514,2015-02-05,00:00:00.00,1.30553,47.3483,27.6372
5515,2015-02-06,00:00:00.00,1.39156,46.746,27.3824
5516,2015-02-07,00:00:00.00,0.519634,46.1633,27.1275
5517,2015-02-08,00:00:00.00,9.88149,45.6014,26.8727
5518,2015-02-09,00:00:00.00,2.10588,45.0602,26.6178
5519,2015-02-10,00:00:00.00,0.415134,44.5362,26.363
5520,2015-02-11,00:00:00.00,0.506111,44.0272,26.0798
5521,2015-02-12,00:00:00.00,8.86468,43.5289,25.825
5522,2015-02-13,00:00:00.00,1.16415,43.0519,25.5701
5523,2015-02-14,00:00:00.00,3.02776,42.5939,25.3153
5524,2015-02-15,00:00:00.00,3.06784,42.1479,25.0604
5525,2015-02-16,00:00:00.00,0.703509,41.7228,24.5507
5526,2015-02-17,00:00:00.00,0.524163,41.3124,24.2675
5527,2015-02-18,00:00:00.00,1.74623,40.9116,24.0127
5528,2015-02-19,00:00:00.00,1.25755,40.5247,23.7578
5529,2015-02-20,00:00:00.00,0.344613,40.1528,23.503
5530,2015-02-21,00:00:00.00,4.99295,39.7881,23.2481
5531,2015-02-22,00:00:00.00,1.79781,39.4257,22.9933
5532,2015-02-23,00:00:00.00,0.50645,39.0746,22.7384
5533,2015-02-24,00:00:00.00,0.640366,38.7379,22.4553
5534,2015-02-25,00:00:00.00,5.64102,38.3946,22.1438
5535,2015-02-26,00:00:00.00,0.431616,38.0578,22.0022
5536,2015-02-27,00:00:00.00,0.275975,37.7438,21.8606
5537,2015-02-28,00:00:00.00,0.369303,37.4298,21.719
5538,2015-03-01,00:00:00.00,0.289423,37.1106,21.5774
5539,2015-03-02,00:00:00.00,0.25833,36.7889,21.4359
5540,2015-03-03,00:00:00.00,0.193745,36.4724,21.3792
5541,2015-03-04,00:00:00.00,8.95269,36.1546,21.2376
5542,2015-03-05,00:00:00.00,0.545335,35.8337,21.0677
5543,2015-03-06,00:00:00.00,0.17829,35.5335,20.9261
5544,2015-03-07,00:00:00.00,0.326542,35.2305,20.7846
5545,2015-03-08,00:00:00.00,1.30689,34.9111,20.6147
5546,2015-03-09,00:00:00.00,0.208044,34.5882,20.6147
5547,2015-03-10,00:00:00.00,0.224289,34.2559,20.6147
5548,2015-03-11,00:00:00.00,0.842259,33.9072,20.7846
5549,2015-03-12,00:00:00.00,0.151496,33.5591,21.2376
5550,2015-03-13,00:00:00.00,0.223539,33.2275,21.6907
5551,2015-03-14,00:00:00.00,2.88015,32.9385,22.2854
5552,2015-03-15,00:00:00.00,2.13512,32.8408,22.9083
5553,2015-03-16,00:00:00.00,0.130286,33.0967,23.3614
5554,2015-03-17,00:00:00.00,3.66588,33.6936,24.4091
5555,2015-03-18,00:00:00.00,0.342959,34.2387,25.0321
5556,2015-03-19,00:00:00.00,0.150998,34.4652,25.4852
5557,2015-03-20,00:00:00.00,0.168709,34.5365,25.3436
5558,2015-03-21,00:00:00.00,0.698366,34.2025,25.4852
5559,2015-03-22,00:00:00.00,4.09196,33.5306,25.6267
5560,2015-03-23,00:00:00.00,0.127397,32.9707,25.4852
5561,2015-03-24,00:00:00.00,0.239173,32.5427,25.3436
5562,2015-03-25,00:00:00.00,0.15911,32.1877,25.1737
5563,2015-03-26,00:00:00.00,7.9401,31.9762,25.3436
5564,2015-03-27,00:00:00.00,0.953498,32.3175,25.3436
5565,2015-03-28,00:00:00.00,0.211911,33.5598,25.1737
5566,2015-03-29,00:00:00.00,0.18425,35.2083,25.0321
5567,2015-03-30,00:00:00.00,6.93828,35.6633,25.0321
5568,2015-03-31,00:00:00.00,0.324188,35.2819,25.4852
5569,2015-04-01,00:00:00.00,0.658915,35.69,25.6551
5570,2015-04-02,00:00:00.00,3.24069,36.7296,25.9665
5571,2015-04-03,00:00:00.00,6.56854,37.0693,26.4196
5572,2015-04-04,00:00:00.00,0.0886371,37.1149,26.901
5573,2015-04-05,00:00:00.00,0.0116024,38.86,27.3541
5574,2015-04-06,00:00:00.00,0.0569221,42.5253,27.977
5575,2015-04-07,00:00:00.00,2.4118,46.1461,29.1664
5576,2015-04-08,00:00:00.00,0.330412,46.6785,31.7149
5577,2015-04-09,00:00:00.00,2.13624,44.9056,36.5287
5578,2015-04-10,00:00:00.00,14.1693,44.3731,46.7228
5579,2015-04-11,00:00:00.00,5.88985,48.2441,61.7307
5580,2015-04-12,00:00:00.00,0.0643649,60.8797,75.8891
5581,2015-04-13,00:00:00.00,0.0257169,86.6622,87.4991
5582,2015-04-14,00:00:00.00,5.77298,131.214,99.9585
5583,2015-04-15,00:00:00.00,0.021015,212.92,114.4
5584,2015-04-16,00:00:00.00,0.0377787,349.085,143.283
5585,2015-04-17,00:00:00.00,0.0648252,495.36,180.661
5586,2015-04-18,00:00:00.00,0.373133,563.519,197.368
5587,2015-04-19,00:00:00.00,0.116172,520.739,195.386
5588,2015-04-20,00:00:00.00,0.0421292,421.408,187.741
5589,2015-04-21,00:00:00.00,10.1447,328.825,180.661
5590,2015-04-22,00:00:00.00,3.05775,267.503,175.564
5591,2015-04-23,00:00:00.00,2.08034,237.359,172.166
5592,2015-04-24,00:00:00.00,0.0642678,222.746,167.069
5593,2015-04-25,00:00:00.00,0.0337116,207.037,159.99
5594,2015-04-26,00:00:00.00,0.0303737,187.544,148.38
5595,2015-04-27,00:00:00.00,0.01798,170.121,135.355
5596,2015-04-28,00:00:00.00,0.0767077,155.597,122.612
5597,2015-04-29,00:00:00.00,0.206358,144.038,112.418
5598,2015-04-30,00:00:00.00,0.0216495,134.577,105.055
5599,2015-05-01,00:00:00.00,0.158191,126.539,97.41
5600,2015-05-02,00:00:00.00,0.1212,119.495,88.9149
5601,2015-05-03,00:00:00.00,0.0452789,113.204,82.6852
5602,2015-05-04,00:00:00.00,0.23503,107.543,78.1545
5603,2015-05-05,00:00:00.00,1.861,102.427,76.7387
5604,2015-05-06,00:00:00.00,0.044962,97.7286,75.3228
5605,2015-05-07,00:00:00.00,0.00706291,93.374,73.6238
5606,2015-05-08,00:00:00.00,0.162493,89.3911,71.3585
5607,2015-05-09,00:00:00.00,1.84178,85.7254,68.8099
5608,2015-05-10,00:00:00.00,0.1032,82.3216,65.4119
5609,2015-05-11,00:00:00.00,0.0344414,79.1658,60.5981
5610,2015-05-12,00:00:00.00,10.713,76.57,56.3505
5611,2015-05-13,00:00:00.00,2.16393,75.5593,56.0674
5612,2015-05-14,00:00:00.00,0.020597,77.0089,57.4832
5613,2015-05-15,00:00:00.00,0.121029,79.5533,59.1822
5614,2015-05-16,00:00:00.00,4.74648,78.962,60.3149
5615,2015-05-17,00:00:00.00,0.461796,75.6427,59.7485
5616,2015-05-18,00:00:00.00,4.09533,73.0262,57.2
5617,2015-05-19,00:00:00.00,5.21297,71.3324,54.9347
5618,2015-05-20,00:00:00.00,0.242903,69.8048,53.2357
5619,2015-05-21,00:00:00.00,0.0172639,68.3138,50.6872
5620,2015-05-22,00:00:00.00,0.0314345,67.1015,48.4218
5621,2015-05-23,00:00:00.00,0.0869592,65.3286,45.8733
5622,2015-05-24,00:00:00.00,0.00669413,62.9668,43.0416
5623,2015-05-25,00:00:00.00,0.272041,60.6895,40.7763
5624,2015-05-26,00:00:00.00,50.4897,60.1293,40.2099
5625,2015-05-27,00:00:00.00,7.00397,66.4653,43.6079
5626,2015-05-28,00:00:00.00,13.029,86.7419,48.9881
5627,2015-05-29,00:00:00.00,0.603559,118.907,54.6515
5628,2015-05-30,00:00:00.00,2.76771,136.651,58.6159
5629,2015-05-31,00:00:00.00,6.24218,133.739,61.1644
5630,2015-06-01,00:00:00.00,0.0124607,124.336,64.5624
5631,2015-06-02,00:00:00.00,0.196544,113.941,64.5624
5632,2015-06-03,00:00:00.00,0.188307,107.376,61.7307
5633,2015-06-04,00:00:00.00,0.0255293,101.311,57.7664
5634,2015-06-05,00:00:00.00,1.939,94.9197,52.3862
5635,2015-06-06,00:00:00.00,0.151838,89.4111,48.9881
5636,2015-06-07,00:00:00.00,0.0107012,84.6025,46.4396
5637,2015-06-08,00:00:00.00,16.5278,80.956,45.5901
5638,2015-06-09,00:00:00.00,0.969608,79.901,48.705
5639,2015-06-10,00:00:00.00,0.417646,82.6062,52.6693
5640,2015-06-11,00:00:00.00,3.20288,86.9949,54.0852
5641,2015-06-12,00:00:00.00,0.0916064,86.3729,52.3862
5642,2015-06-13,00:00:00.00,0.189374,80.9965,48.705
5643,2015-06-14,00:00:00.00,2.46868,75.9272,44.4574
5644,2015-06-15,00:00:00.00,2.62685,71.7962,40.4931
5645,2015-06-16,00:00:00.00,0.283278,68.5908,38.7941
5646,2015-06-17,00:00:00.00,0.0243437,65.8784,37.3782
5647,2015-06-18,00:00:00.00,0.0445087,63.3647,35.9624
5648,2015-06-19,00:00:00.00,1.77518,61.0115,34.2634
5649,2015-06-20,00:00:00.00,0.145462,58.7936,31.998
5650,2015-06-21,00:00:00.00,0.493107,56.6907,30.299
5651,2015-06-22,00:00:00.00,0.0475728,54.7332,29.1664
5652,2015-06-23,00:00:00.00,17.672,53.1549,27.9204
5653,2015-06-24,00:00:00.00,3.78513,52.9763,27.8638
5654,2015-06-25,00:00:00.00,0.401469,55.178,27.6089
5655,2015-06-26,00:00:00.00,1.5013,58.6629,27.4957
5656,2015-06-27,00:00:00.00,0.284065,59.1676,26.7877
5657,2015-06-28,00:00:00.00,0.100315,56.3017,26.0515
5658,2015-06-29,00:00:00.00,0.725021,53.2172,24.9755
5659,2015-06-30,00:00:00.00,0.185207,50.6749,24.0127
5660,2015-07-01,00:00:00.00,4.87981,48.7974,23.6729
5661,2015-07-02,00:00:00.00,0.108292,47.3566,23.5879
5662,2015-07-03,00:00:00.00,0.318901,46.1552,23.2481
5663,2015-07-04,00:00:00.00,1.16943,45.0855,23.1349
5664,2015-07-05,00:00:00.00,0.126003,43.8719,22.6252
5665,2015-07-06,00:00:00.00,0.0618837,42.4388,21.9739
5666,2015-07-07,00:00:00.00,9.46985,41.174,21.719
5667,2015-07-08,00:00:00.00,11.5418,40.6896,21.9456
5668,2015-07-09,00:00:00.00,0.0416094,41.6966,21.6624
5669,2015-07-10,00:00:00.00,0.122433,44.1268,21.2943
5670,2015-07-11,00:00:00.00,0.217599,45.8146,20.5297
5671,2015-07-12,00:00:00.00,0.0984877,44.8436,19.6519
5672,2015-07-13,00:00:00.00,0.186955,42.4692,18.8873
5673,2015-07-14,00:00:00.00,3.10952,40.3754,18.406
5674,2015-07-15,00:00:00.00,5.17765,38.853,18.7174
5675,2015-07-16,00:00:00.00,0.0666517,37.8774,18.6042
5676,2015-07-17,00:00:00.00,0.353033,37.2271,19.1139
5677,2015-07-18,00:00:00.00,15.5576,36.8178,19.2271
5678,2015-07-19,00:00:00.00,0.566578,36.8655,18.5475
5679,2015-07-20,00:00:00.00,0.118097,37.8765,18.1228
5680,2015-07-21,00:00:00.00,1.95023,39.5063,17.8113
5681,2015-07-22,00:00:00.00,0.00796466,39.4679,17.2166
5682,2015-07-23,00:00:00.00,0.0552926,37.6909,16.5654
5683,2015-07-24,00:00:00.00,0.0476608,35.914,15.999
5684,2015-07-25,00:00:00.00,0.225097,34.4726,15.5743
5685,2015-07-26,00:00:00.00,5.50551,33.4522,15.461
5686,2015-07-27,00:00:00.00,0.796369,32.6927,15.5176
5687,2015-07-28,00:00:00.00,1.11884,32.1074,15.999
5688,2015-07-29,00:00:00.00,0.185724,31.6286,15.8858
5689,2015-07-30,00:00:00.00,0.014391,30.9677,15.3194
5690,2015-07-31,00:00:00.00,0.0652939,30.1554,14.9513
5691,2015-08-01,00:00:00.00,7.89397,29.45,14.5549
5692,2015-08-02,00:00:00.00,0.135094,29.0436,14.2151
5693,2015-08-03,00:00:00.00,13.8529,29.2223,14.3
5694,2015-08-04,00:00:00.00,0.100515,30.1833,14.3566
5695,2015-08-05,00:00:00.00,1.07539,31.4325,14.2434
5696,2015-08-06,00:00:00.00,0.0366849,32.4238,14.1584
5697,2015-08-07,00:00:00.00,0.757495,32.1174,13.9885
5698,2015-08-08,00:00:00.00,6.59579,30.718,13.8753
5699,2015-08-09,00:00:00.00,5.35731,29.7306,13.8186
5700,2015-08-10,00:00:00.00,0.242287,29.5044,13.677
5701,2015-08-11,00:00:00.00,10.7397,30.0126,13.677
5702,2015-08-12,00:00:00.00,0.06056,30.6342,13.5638
5703,2015-08-13,00:00:00.00,0.0352635,31.1432,13.4505
5704,2015-08-14,00:00:00.00,2.03725,31.7293,13.4222
5705,2015-08-15,00:00:00.00,2.14696,31.3734,13.3372
5706,2015-08-16,00:00:00.00,0.54369,30.0544,13.139
5707,2015-08-17,00:00:00.00,0.870142,28.8215,13.0541
5708,2015-08-18,00:00:00.00,6.73117,27.9186,13.139
5709,2015-08-19,00:00:00.00,1.74938,27.4813,13.0257
5710,2015-08-20,00:00:00.00,4.43959,27.4765,13.3939
5711,2015-08-21,00:00:00.00,8.47711,27.8364,14.0452
5712,2015-08-22,00:00:00.00,0.0271879,28.2966,14.8097
5713,2015-08-23,00:00:00.00,0.0443316,28.9148,15.2911
5714,2015-08-24,00:00:00.00,9.73926,29.6397,15.0646
5715,2015-08-25,00:00:00.00,1.94738,29.7614,14.7814
5716,2015-08-26,00:00:00.00,1.53677,29.7453,14.7248
5717,2015-08-27,00:00:00.00,0.0154332,30.1101,14.838
5718,2015-08-28,00:00:00.00,0.0884046,29.7589,14.7531
5719,2015-08-29,00:00:00.00,0.0208349,28.6406,14.6964
5720,2015-08-30,00:00:00.00,2.53768,27.6255,14.4699
5721,2015-08-31,00:00:00.00,0.00598858,26.8432,14.1301
5722,2015-09-01,00:00:00.00,0.0215851,26.3072,13.8469
5723,2015-09-02,00:00:00.00,1.9743,25.8872,13.5921
5724,2015-09-03,00:00:00.00,1.60548,25.3937,13.4505
5725,2015-09-04,00:00:00.00,6.00124,24.8578,13.5921
5726,2015-09-05,00:00:00.00,1.15836,24.4638,13.4788
5727,2015-09-06,00:00:00.00,1.74764,24.304,13.3372
5728,2015-09-07,00:00:00.00,2.91708,24.2487,13.139
5729,2015-09-08,00:00:00.00,6.08089,23.997,13.1957
5730,2015-09-09,00:00:00.00,4.78897,23.7142,13.5638
5731,2015-09-10,00:00:00.00,0.415336,23.8406,13.8753
5732,2015-09-11,00:00:00.00,0.981978,24.3643,14.4416
5733,2015-09-12,00:00:00.00,0.397153,24.6417,15.1778
5734,2015-09-13,00:00:00.00,0.186791,24.1999,15.0929
5735,2015-09-14,00:00:00.00,0.944907,23.4108,14.4416
5736,2015-09-15,00:00:00.00,0.0241186,22.7042,13.9602
5737,2015-09-16,00:00:00.00,0.275337,22.1753,13.6204
5738,2015-09-17,00:00:00.00,0.204521,21.7753,13.3656
5739,2015-09-18,00:00:00.00,2.66361,21.4185,13.1957
5740,2015-09-19,00:00:00.00,9.6758,21.1566,13.5071
5741,2015-09-20,00:00:00.00,12.2877,21.3643,13.7054
5742,2015-09-21,00:00:00.00,0.03645,22.5086,13.8753
5743,2015-09-22,00:00:00.00,0.0176011,24.5425,14.1867
5744,2015-09-23,00:00:00.00,1.16552,26.1696,14.0452
5745,2015-09-24,00:00:00.00,0.0533796,25.9456,13.6487
5746,2015-09-25,00:00:00.00,1.36331,24.5842,13.2806
5747,2015-09-26,00:00:00.00,1.25231,23.4025,13.0824
5748,2015-09-27,00:00:00.00,0.175521,22.6349,12.9691
5749,2015-09-28,00:00:00.00,0.00828296,22.1847,12.8558
5750,2015-09-29,00:00:00.00,4.13147,21.8831,12.8558
5751,2015-09-30,00:00:00.00,7.47359,21.7855,13.2523
5752,2015-10-01,00:00:00.00,0.219713,22.1336,13.5921
5753,2015-10-02,00:00:00.00,0.432199,22.9753,13.6204
5754,2015-10-03,00:00:00.00,0.361358,23.7237,13.4505
5755,2015-10-04,00:00:00.00,0.466703,23.5693,13.224
5756,2015-10-05,00:00:00.00,0.988206,22.7836,13.0824
5757,2015-10-06,00:00:00.00,0.349426,22.0681,12.9691
5758,2015-10-07,00:00:00.00,0.206361,21.543,12.8842
5759,2015-10-08,00:00:00.00,0.104671,21.1882,12.8275
5760,2015-10-09,00:00:00.00,15.4235,21.0671,12.8275
5761,2015-10-10,00:00:00.00,0.193292,21.563,13.0541
5762,2015-10-11,00:00:00.00,0.174058,23.0032,13.0824
5763,2015-10-12,00:00:00.00,0.181555,24.9007,13.224
5764,2015-10-13,00:00:00.00,0.193796,25.3309,13.224
5765,2015-10-14,00:00:00.00,2.50076,24.2267,13.224
5766,2015-10-15,00:00:00.00,0.616378,23.1864,13.3089
5767,2015-10-16,00:00:00.00,5.95271,22.6334,13.5638
5768,2015-10-17,00:00:00.00,1.66341,22.7139,14.0735
5769,2015-10-18,00:00:00.00,0.923963,23.1606,14.3283
5770,2015-10-19,00:00:00.00,0.403094,23.6653,15.0362
5771,2015-10-20,00:00:00.00,0.352545,23.6669,17.6131
5772,2015-10-21,00:00:00.00,0.252917,23.0987,18.5759
5773,2015-10-22,00:00:00.00,3.87055,22.4922,18.859
5774,2015-10-23,00:00:00.00,0.387132,22.0928,19.8501
5775,2015-10-24,00:00:00.00,1.83654,22.0001,20.643
5776,2015-10-25,00:00:00.00,19.6229,22.274,22.0588
5777,2015-10-26,00:00:00.00,1.29595,23.2694,23.0499
5778,2015-10-27,00:00:00.00,3.4406,25.5151,23.3614
5779,2015-10-28,00:00:00.00,0.287341,28.5813,24.2392
5780,2015-10-29,00:00:00.00,16.4859,29.9817,25.2303
5781,2015-10-30,00:00:00.00,2.62637,30.1099,27.6089
5782,2015-10-31,00:00:00.00,0.521759,31.3695,29.1664
5783,2015-11-01,00:00:00.00,12.0112,33.8236,30.5822
5784,2015-11-02,00:00:00.00,3.9825,35.5497,32.8475
5785,2015-11-03,00:00:00.00,1.96012,36.4595,34.2634
5786,2015-11-04,00:00:00.00,0.193255,38.1217,34.8297
5787,2015-11-05,00:00:00.00,0.119824,38.6998,34.5466
5788,2015-11-06,00:00:00.00,0.607558,37.4415,33.4139
5789,2015-11-07,00:00:00.00,5.27672,35.8131,32.5644
5790,2015-11-08,00:00:00.00,1.39933,34.7321,32.5644
5791,2015-11-09,00:00:00.00,0.342135,34.6186,32.8475
5792,2015-11-10,00:00:00.00,0.172095,35.0709,32.8475
5793,2015-11-11,00:00:00.00,0.317307,35.0216,32.2812
5794,2015-11-12,00:00:00.00,1.42749,34.2097,31.1485
5795,2015-11-13,00:00:00.00,17.0782,33.5912,32.8475
5796,2015-11-14,00:00:00.00,7.45205,34.4696,40.4931
5797,2015-11-15,00:00:00.00,0.41786,37.9899,47.2891
5798,2015-11-16,00:00:00.00,0.308712,43.382,50.9703
5799,2015-11-17,00:00:00.00,0.248604,46.2631,52.3862
5800,2015-11-18,00:00:00.00,1.15047,44.8358,52.103
5801,2015-11-19,00:00:00.00,16.7912,42.4606,52.6693
5802,2015-11-20,00:00:00.00,2.74144,42.1117,54.6515
5803,2015-11-21,00:00:00.00,1.60999,45.0435,56.0674
5804,2015-11-22,00:00:00.00,0.983912,49.8449,55.2179
5805,2015-11-23,00:00:00.00,0.457388,51.6877,53.2357
5806,2015-11-24,00:00:00.00,0.731993,49.8523,49.2713
5807,2015-11-25,00:00:00.00,0.302783,47.3953,46.4396
5808,2015-11-26,00:00:00.00,1.21562,45.3112,43.6079
5809,2015-11-27,00:00:00.00,16.1446,44.3168,42.4753
5810,2015-11-28,00:00:00.00,1.30607,45.1796,44.4574
5811,2015-11-29,00:00:00.00,0.248542,48.5495,47.8555
5812,2015-11-30,00:00:00.00,0.446477,53.0222,48.705
