time,date,hour,precip [mm/day],sub7094 [m3/s],sub7094 (observed) [m3/s]
5484,2015-01-06,00:00:00.00,0.0881204,10.7399,7.419
5485,2015-01-07,00:00:00.00,0.142272,10.6844,7.2208
5486,2015-01-08,00:00:00.00,1.10664,10.6313,7.1358
5487,2015-01-09,00:00:00.00,4.81799,10.5803,7.3624
5488,2015-01-10,00:00:00.00,0.119969,10.5312,7.4473
5489,2015-01-11,00:00:00.00,0.116168,10.4838,7.5889
5490,2015-01-12,00:00:00.00,1.56041,10.4379,7.3907
5491,2015-01-13,00:00:00.00,0.576371,10.3933,7.2774
5492,2015-01-14,00:00:00.00,0.646701,10.3499,7.2774
5493,2015-01-15,00:00:00.00,0.250433,10.3079,7.1358
5494,2015-01-16,00:00:00.00,0.621435,10.2669,7.2774
5495,2015-01-17,00:00:00.00,0.152835,10.2265,7.3624
5496,2015-01-18,00:00:00.00,0.238074,10.1866,7.419
5497,2015-01-19,00:00:00.00,0.659836,10.1473,7.2491
5498,2015-01-20,00:00:00.00,0.567597,10.1085,7.4756
5499,2015-01-21,00:00:00.00,1.01114,10.0704,7.419
5500,2015-01-22,00:00:00.00,0.240665,10.033,7.2208
5501,2015-01-23,00:00:00.00,0.148026,9.99624,7.3057
5502,2015-01-24,00:00:00.00,2.5551,9.95986,7.5606
5503,2015-01-25,00:00:00.00,0.455934,9.92384,7.8438
5504,2015-01-26,00:00:00.00,0.198864,9.8881,7.5606
5505,2015-01-27,00:00:00.00,2.56512,9.85288,7.504
5506,2015-01-28,00:00:00.00,0.608769,9.81839,7.2491
5507,2015-01-29,00:00:00.00,0.193146,9.78448,7.3624
5508,2015-01-30,00:00:00.00,0.953103,9.75086,7.6172
5509,2015-01-31,00:00:00.00,0.137703,9.71747,7.419
5510,2015-02-01,00:00:00.00,0.165495,9.68455,7.2491
5511,2015-02-02,00:00:00.00,0.258085,9.65228,7.1642
5512,2015-02-03,00:00:00.00,0.207079,9.62064,7.0509
5513,2015-02-04,00:00:00.00,1.29594,9.58961,6.8244
5514,2015-02-05,00:00:00.00,0.251206,9.55906,6.8244
5515,2015-02-06,00:00:00.00,0.181199,9.52889,6.6828
5516,2015-02-07,00:00:00.00,0.653404,9.49909,6.5412
5517,2015-02-08,00:00:00.00,1.93102,9.46944,6.6828
5518,2015-02-09,00:00:00.00,0.305468,9.43979,6.6828
5519,2015-02-10,00:00:00.00,0.385007,9.41026,6.6545
5520,2015-02-11,00:00:00.00,3.93243,9.38097,6.8244
5521,2015-02-12,00:00:00.00,4.29016,9.35178,7.1358
5522,2015-02-13,00:00:00.00,0.280946,9.32261,7.3341
5523,2015-02-14,00:00:00.00,0.85052,9.2938,7.1358
5524,2015-02-15,00:00:00.00,0.702406,9.26555,6.881
5525,2015-02-16,00:00:00.00,0.420873,9.23778,6.7677
5526,2015-02-17,00:00:00.00,0.299492,9.21061,6.7111
5527,2015-02-18,00:00:00.00,0.350805,9.18395,6.7111
5528,2015-02-19,00:00:00.00,0.579882,9.15755,6.5978
5529,2015-02-20,00:00:00.00,0.159585,9.13162,6.5129
5530,2015-02-21,00:00:00.00,4.90257,9.10637,6.3713
5531,2015-02-22,00:00:00.00,0.33596,9.08157,6.4279
5532,2015-02-23,00:00:00.00,0.250151,9.05684,6.5129
5533,2015-02-24,00:00:00.00,0.294032,9.03221,6.3147
5534,2015-02-25,00:00:00.00,2.55441,9.00794,6.3713
5535,2015-02-26,00:00:00.00,0.169348,8.98383,6.4279
5536,2015-02-27,00:00:00.00,0.149769,8.95965,6.258
5537,2015-02-28,00:00:00.00,0.162309,8.93582,6.2863
5538,2015-03-01,00:00:00.00,0.196973,8.91237,6.2863
5539,2015-03-02,00:00:00.00,0.0560499,8.88879,6.3996
5540,2015-03-03,00:00:00.00,0.0599003,8.8647,6.4846
5541,2015-03-04,00:00:00.00,10.1851,8.84012,6.5412
5542,2015-03-05,00:00:00.00,0.14309,8.81522,6.7394
5543,2015-03-06,00:00:00.00,0.0560343,8.79032,6.6545
5544,2015-03-07,00:00:00.00,0.0914837,8.7658,6.5412
5545,2015-03-08,00:00:00.00,0.315838,8.74111,6.6545
5546,2015-03-09,00:00:00.00,0.147422,8.71519,6.9093
5547,2015-03-10,00:00:00.00,0.189761,8.6876,7.3057
5548,2015-03-11,00:00:00.00,0.0473092,8.65824,7.4473
5549,2015-03-12,00:00:00.00,0.0842112,8.62884,8.58
5550,2015-03-13,00:00:00.00,0.308142,8.73726,9.8826
5551,2015-03-14,00:00:00.00,0.445735,10.0472,10.9303
5552,2015-03-15,00:00:00.00,0.22068,14.7513,13.677
5553,2015-03-16,00:00:00.00,0.182129,21.113,15.9141
5554,2015-03-17,00:00:00.00,3.83413,26.1203,19.2271
5555,2015-03-18,00:00:00.00,0.0396828,31.6934,20.4448
5556,2015-03-19,00:00:00.00,0.0453832,34.4643,21.5491
5557,2015-03-20,00:00:00.00,0.170155,31.2049,21.4075
5558,2015-03-21,00:00:00.00,1.28299,27.4555,20.7562
5559,2015-03-22,00:00:00.00,1.25912,27.2134,19.8218
5560,2015-03-23,00:00:00.00,0.180746,27.7576,18.3776
5561,2015-03-24,00:00:00.00,0.0740777,26.1066,16.8768
5562,2015-03-25,00:00:00.00,0.0767466,23.8502,15.1212
5563,2015-03-26,00:00:00.00,7.3801,22.2676,13.5071
5564,2015-03-27,00:00:00.00,0.131351,21.0947,12.2329
5565,2015-03-28,00:00:00.00,0.100837,20.0853,10.9586
5566,2015-03-29,00:00:00.00,0.10575,19.2031,10.5905
5567,2015-03-30,00:00:00.00,1.99187,18.4254,10.5622
5568,2015-03-31,00:00:00.00,0.734099,17.7341,10.3073
5569,2015-04-01,00:00:00.00,0.937747,17.116,10.4206
5570,2015-04-02,00:00:00.00,0.932929,16.703,11.0719
5571,2015-04-03,00:00:00.00,4.29408,18.3861,12.3461
5572,2015-04-04,00:00:00.00,0.105646,27.5369,13.9885
5573,2015-04-05,00:00:00.00,0.0579413,37.8892,15.0929
5574,2015-04-06,00:00:00.00,0.123846,38.9619,14.5549
5575,2015-04-07,00:00:00.00,6.57327,34.9777,13.9885
5576,2015-04-08,00:00:00.00,0.790893,31.3187,13.1107
5577,2015-04-09,00:00:00.00,1.54261,28.5345,12.3461
5578,2015-04-10,00:00:00.00,13.9553,26.8381,14.8097
5579,2015-04-11,00:00:00.00,5.92841,26.8723,26.7028
5580,2015-04-12,00:00:00.00,0.112354,30.2932,32.8475
5581,2015-04-13,00:00:00.00,0.403887,36.0109,35.9624
5582,2015-04-14,00:00:00.00,3.40726,38.7442,38.5109
5583,2015-04-15,00:00:00.00,0.0933777,36.658,40.2099
5584,2015-04-16,00:00:00.00,0.0566195,32.8148,39.3604
5585,2015-04-17,00:00:00.00,0.0912696,29.6186,36.2456
5586,2015-04-18,00:00:00.00,0.220527,27.3219,31.998
5587,2015-04-19,00:00:00.00,0.090427,25.5539,28.0337
5588,2015-04-20,00:00:00.00,0.512069,24.0875,24.8905
5589,2015-04-21,00:00:00.00,10.1228,23.1895,23.2481
5590,2015-04-22,00:00:00.00,1.75031,24.0186,22.7951
5591,2015-04-23,00:00:00.00,0.757458,25.1167,21.6624
5592,2015-04-24,00:00:00.00,0.024231,24.1876,20.1333
5593,2015-04-25,00:00:00.00,0.399587,22.4583,18.2927
5594,2015-04-26,00:00:00.00,0.0896422,21.2264,16.7919
5595,2015-04-27,00:00:00.00,0.0275332,20.3508,15.5459
5596,2015-04-28,00:00:00.00,0.0520617,19.5945,14.385
5597,2015-04-29,00:00:00.00,0.109281,18.9161,13.4788
5598,2015-04-30,00:00:00.00,0.0327765,18.3017,12.7709
5599,2015-05-01,00:00:00.00,0.0987761,17.7429,12.1196
5600,2015-05-02,00:00:00.00,0.100139,17.2332,11.6665
5601,2015-05-03,00:00:00.00,0.194716,16.7639,11.2135
5602,2015-05-04,00:00:00.00,0.9202,16.3271,10.9303
5603,2015-05-05,00:00:00.00,1.91663,15.9201,12.0063
5604,2015-05-06,00:00:00.00,0.07527,15.5443,12.9125
5605,2015-05-07,00:00:00.00,0.152589,15.1967,13.1107
5606,2015-05-08,00:00:00.00,1.31688,14.8708,12.4877
5607,2015-05-09,00:00:00.00,1.6294,14.5637,11.5533
5608,2015-05-10,00:00:00.00,0.224313,14.2768,10.817
5609,2015-05-11,00:00:00.00,0.206492,14.0088,10.1941
5610,2015-05-12,00:00:00.00,8.59818,13.9146,10.0525
5611,2015-05-13,00:00:00.00,0.678505,14.52,10.5339
5612,2015-05-14,00:00:00.00,0.274763,15.1903,10.6755
5613,2015-05-15,00:00:00.00,0.940446,14.8923,10.4489
5614,2015-05-16,00:00:00.00,6.81287,14.3268,10.1374
5615,2015-05-17,00:00:00.00,0.489299,14.4421,9.9392
5616,2015-05-18,00:00:00.00,4.61697,14.7473,9.7976
5617,2015-05-19,00:00:00.00,0.383501,14.5657,10.0808
5618,2015-05-20,00:00:00.00,0.296824,14.1758,11.3267
5619,2015-05-21,00:00:00.00,0.093368,13.8168,11.3551
5620,2015-05-22,00:00:00.00,0.0701089,13.496,10.3073
5621,2015-05-23,00:00:00.00,0.270358,13.2242,9.4578
5622,2015-05-24,00:00:00.00,0.0301181,12.9809,8.8065
5623,2015-05-25,00:00:00.00,6.18283,12.797,8.4384
5624,2015-05-26,00:00:00.00,31.5805,13.6406,12.1762
5625,2015-05-27,00:00:00.00,15.6332,18.7888,20.2182
5626,2015-05-28,00:00:00.00,8.99217,26.2704,30.0159
5627,2015-05-29,00:00:00.00,2.84569,29.0373,41.6258
5628,2015-05-30,00:00:00.00,3.10208,26.8794,45.0238
5629,2015-05-31,00:00:00.00,11.0383,24.3407,41.6258
5630,2015-06-01,00:00:00.00,0.271086,24.2406,35.6792
5631,2015-06-02,00:00:00.00,0.77634,24.8134,31.4317
5632,2015-06-03,00:00:00.00,0.232121,23.5781,27.2691
5633,2015-06-04,00:00:00.00,0.220258,21.7608,20.5014
5634,2015-06-05,00:00:00.00,1.82755,20.4899,17.1317
5635,2015-06-06,00:00:00.00,0.16264,19.5473,17.0751
5636,2015-06-07,00:00:00.00,0.147194,18.7217,17.4715
5637,2015-06-08,00:00:00.00,17.8204,18.4511,18.859
5638,2015-06-09,00:00:00.00,7.54085,20.508,22.965
5639,2015-06-10,00:00:00.00,1.2723,23.5477,26.5612
5640,2015-06-11,00:00:00.00,0.765783,23.73,26.8444
5641,2015-06-12,00:00:00.00,1.44153,21.7369,24.7489
5642,2015-06-13,00:00:00.00,0.353831,20.0695,22.342
5643,2015-06-14,00:00:00.00,1.18964,19.0618,19.0856
5644,2015-06-15,00:00:00.00,0.383832,18.2795,17.4715
5645,2015-06-16,00:00:00.00,1.26331,17.5821,17.4715
5646,2015-06-17,00:00:00.00,0.167323,16.9532,22.7667
5647,2015-06-18,00:00:00.00,0.722084,16.3836,23.8145
5648,2015-06-19,00:00:00.00,1.80871,15.8642,20.8978
5649,2015-06-20,00:00:00.00,0.0822743,15.389,17.3016
5650,2015-06-21,00:00:00.00,4.01999,14.9555,14.8663
5651,2015-06-22,00:00:00.00,0.58556,14.5691,13.4788
5652,2015-06-23,00:00:00.00,27.5322,14.8884,12.8275
5653,2015-06-24,00:00:00.00,0.0909867,18.322,12.4028
5654,2015-06-25,00:00:00.00,0.117029,22.0274,11.4966
5655,2015-06-26,00:00:00.00,0.387987,21.3292,10.6471
5656,2015-06-27,00:00:00.00,0.530212,18.952,10.2224
5657,2015-06-28,00:00:00.00,0.112337,17.6627,9.7693
5658,2015-06-29,00:00:00.00,0.109862,16.9567,9.2879
5659,2015-06-30,00:00:00.00,2.74406,16.3393,8.8065
5660,2015-07-01,00:00:00.00,3.95963,15.8177,8.9481
5661,2015-07-02,00:00:00.00,0.254432,15.4733,9.203
5662,2015-07-03,00:00:00.00,0.836691,15.1693,9.1463
5663,2015-07-04,00:00:00.00,0.198807,14.7219,8.665
5664,2015-07-05,00:00:00.00,0.169224,14.2408,8.3252
5665,2015-07-06,00:00:00.00,0.0840665,13.8295,7.957
5666,2015-07-07,00:00:00.00,12.9395,13.7094,8.2119
5667,2015-07-08,00:00:00.00,1.37682,14.6741,13.4222
5668,2015-07-09,00:00:00.00,0.812547,15.7384,16.1972
5669,2015-07-10,00:00:00.00,0.303379,15.3035,15.9707
5670,2015-07-11,00:00:00.00,0.089769,14.3035,13.5355
5671,2015-07-12,00:00:00.00,0.296601,13.7045,11.2984
5672,2015-07-13,00:00:00.00,0.48635,13.3213,9.7127
5673,2015-07-14,00:00:00.00,6.04976,13.0329,9.2596
5674,2015-07-15,00:00:00.00,0.485332,13.0259,11.0436
5675,2015-07-16,00:00:00.00,0.468714,13.0597,10.3923
5676,2015-07-17,00:00:00.00,5.27799,12.7692,9.4295
5677,2015-07-18,00:00:00.00,5.57985,12.4678,9.118
5678,2015-07-19,00:00:00.00,3.81326,12.3216,8.665
5679,2015-07-20,00:00:00.00,0.114641,12.0942,8.3535
5680,2015-07-21,00:00:00.00,0.509761,11.7798,8.0137
5681,2015-07-22,00:00:00.00,0.0587338,11.4985,7.4473
5682,2015-07-23,00:00:00.00,0.289105,11.2601,7.0792
5683,2015-07-24,00:00:00.00,0.390335,11.039,6.7394
5684,2015-07-25,00:00:00.00,1.54717,10.8275,6.5129
5685,2015-07-26,00:00:00.00,2.56641,10.6259,7.0792
5686,2015-07-27,00:00:00.00,0.275743,10.4349,6.9093
5687,2015-07-28,00:00:00.00,0.579664,10.2531,6.8244
5688,2015-07-29,00:00:00.00,0.0469855,10.0777,6.7111
5689,2015-07-30,00:00:00.00,3.10935,9.91335,6.3147
5690,2015-07-31,00:00:00.00,1.21053,9.77842,6.0032
5691,2015-08-01,00:00:00.00,0.341348,9.65455,6.0315
5692,2015-08-02,00:00:00.00,0.0732051,9.50614,6.0598
5693,2015-08-03,00:00:00.00,13.9823,9.53732,6.1731
5694,2015-08-04,00:00:00.00,0.0329932,10.3854,6.7111
5695,2015-08-05,00:00:00.00,0.474689,11.3256,6.8527
5696,2015-08-06,00:00:00.00,0.30909,11.0827,7.0509
5697,2015-08-07,00:00:00.00,0.0988842,10.366,6.7111
5698,2015-08-08,00:00:00.00,12.8724,10.2166,6.6261
5699,2015-08-09,00:00:00.00,2.91113,11.1971,7.1075
5700,2015-08-10,00:00:00.00,4.57805,12.3098,7.2774
5701,2015-08-11,00:00:00.00,10.5231,12.2877,8.4951
5702,2015-08-12,00:00:00.00,0.0425983,12.4012,10.4206
5703,2015-08-13,00:00:00.00,0.464311,12.8368,11.1852
5704,2015-08-14,00:00:00.00,4.81119,12.4625,10.817
5705,2015-08-15,00:00:00.00,3.88717,11.8619,9.6277
5706,2015-08-16,00:00:00.00,0.086362,11.6356,8.7216
5707,2015-08-17,00:00:00.00,1.9992,11.4435,7.7022
5708,2015-08-18,00:00:00.00,17.2991,11.443,7.4756
5709,2015-08-19,00:00:00.00,12.5548,13.0716,9.3729
5710,2015-08-20,00:00:00.00,12.1462,16.2435,12.3178
5711,2015-08-21,00:00:00.00,1.55717,18.6989,14.0735
5712,2015-08-22,00:00:00.00,0.164007,18.8752,13.9319
5713,2015-08-23,00:00:00.00,0.0879816,17.3294,12.6293
5714,2015-08-24,00:00:00.00,9.69846,16.0327,11.1568
5715,2015-08-25,00:00:00.00,0.657654,16.1807,10.3073
5716,2015-08-26,00:00:00.00,0.103113,16.63,9.5994
5717,2015-08-27,00:00:00.00,0.102537,16.0079,9.0614
5718,2015-08-28,00:00:00.00,0.147453,15.0121,8.5234
5719,2015-08-29,00:00:00.00,0.267824,14.3344,8.1836
5720,2015-08-30,00:00:00.00,0.253377,13.8372,7.8438
5721,2015-08-31,00:00:00.00,0.115617,13.3867,7.6739
5722,2015-09-01,00:00:00.00,0.297334,12.9717,7.3907
5723,2015-09-02,00:00:00.00,0.596251,12.5875,7.1075
5724,2015-09-03,00:00:00.00,8.18208,12.3379,6.9376
5725,2015-09-04,00:00:00.00,7.26538,12.6788,10.6188
5726,2015-09-05,00:00:00.00,1.27135,13.5611,11.978
5727,2015-09-06,00:00:00.00,1.8157,13.8438,11.0719
5728,2015-09-07,00:00:00.00,0.949756,13.1922,9.9392
5729,2015-09-08,00:00:00.00,7.28825,12.5751,11.2418
5730,2015-09-09,00:00:00.00,6.06061,12.8185,13.1107
5731,2015-09-10,00:00:00.00,1.01803,13.6662,17.9246
5732,2015-09-11,00:00:00.00,7.0025,14.0084,20.02
5733,2015-09-12,00:00:00.00,0.728144,13.9219,18.2927
5734,2015-09-13,00:00:00.00,0.439151,13.8144,15.6309
5735,2015-09-14,00:00:00.00,0.39613,13.3198,13.4222
5736,2015-09-15,00:00:00.00,0.205132,12.6826,11.6099
5737,2015-09-16,00:00:00.00,0.28022,12.2441,10.3923
5738,2015-09-17,00:00:00.00,0.258869,11.9149,9.5145
5739,2015-09-18,00:00:00.00,5.82249,11.6982,8.9481
5740,2015-09-19,00:00:00.00,5.71715,11.9545,8.5517
5741,2015-09-20,00:00:00.00,8.00183,12.7618,8.3252
5742,2015-09-21,00:00:00.00,0.134109,13.6599,8.2968
5743,2015-09-22,00:00:00.00,0.0872083,13.8719,8.2119
5744,2015-09-23,00:00:00.00,0.406904,13.1985,7.957
5745,2015-09-24,00:00:00.00,1.11988,12.4367,7.7022
5746,2015-09-25,00:00:00.00,0.082933,11.9911,7.4756
5747,2015-09-26,00:00:00.00,0.412552,11.6823,7.4473
5748,2015-09-27,00:00:00.00,0.297173,11.3992,7.3624
5749,2015-09-28,00:00:00.00,0.092442,11.1341,7.1925
5750,2015-09-29,00:00:00.00,7.45656,11.0221,7.0226
5751,2015-09-30,00:00:00.00,8.5514,11.6668,7.1642
5752,2015-10-01,00:00:00.00,1.08497,13.069,7.3341
5753,2015-10-02,00:00:00.00,0.100947,13.6894,7.504
5754,2015-10-03,00:00:00.00,0.092549,12.9809,7.2208
5755,2015-10-04,00:00:00.00,0.0453356,12.1291,6.9093
5756,2015-10-05,00:00:00.00,0.405946,11.6805,6.7394
5757,2015-10-06,00:00:00.00,0.17889,11.3924,6.7394
5758,2015-10-07,00:00:00.00,0.395115,11.1296,6.8244
5759,2015-10-08,00:00:00.00,0.109228,10.8836,6.7394
5760,2015-10-09,00:00:00.00,8.64258,10.8012,7.5323
5761,2015-10-10,00:00:00.00,0.257846,11.3645,9.3446
5762,2015-10-11,00:00:00.00,0.17795,11.9957,9.9675
5763,2015-10-12,00:00:00.00,1.18941,11.7129,9.741
5764,2015-10-13,00:00:00.00,0.739819,11.0768,9.0331
5765,2015-10-14,00:00:00.00,0.336992,10.71,8.4667
5766,2015-10-15,00:00:00.00,0.167181,10.487,7.9854
5767,2015-10-16,00:00:00.00,1.33252,10.2893,7.7588
5768,2015-10-17,00:00:00.00,0.426876,10.1301,7.5889
5769,2015-10-18,00:00:00.00,0.436913,9.98519,7.504
5770,2015-10-19,00:00:00.00,0.279128,9.81289,7.3341
5771,2015-10-20,00:00:00.00,0.43687,9.63473,7.2491
5772,2015-10-21,00:00:00.00,0.299919,9.47523,7.419
5773,2015-10-22,00:00:00.00,2.03338,9.33012,7.3624
5774,2015-10-23,00:00:00.00,0.192474,9.19936,7.1925
5775,2015-10-24,00:00:00.00,3.23077,9.1198,7.0792
5776,2015-10-25,00:00:00.00,11.7561,9.42653,7.5323
5777,2015-10-26,00:00:00.00,0.1752,10.6557,8.2685
5778,2015-10-27,00:00:00.00,4.78326,11.8039,8.7216
5779,2015-10-28,00:00:00.00,0.25994,11.8746,8.8915
5780,2015-10-29,00:00:00.00,15.5232,11.851,10.1657
5781,2015-10-30,00:00:00.00,0.982496,13.1722,13.224
5782,2015-10-31,00:00:00.00,0.317991,14.644,15.2911
5783,2015-11-01,00:00:00.00,8.79538,14.3969,15.2061
5784,2015-11-02,00:00:00.00,1.02378,14.2649,15.0362
5785,2015-11-03,00:00:00.00,1.40037,14.8009,14.4416
5786,2015-11-04,00:00:00.00,0.830607,14.419,13.6487
5787,2015-11-05,00:00:00.00,0.170256,13.5521,12.5727
5788,2015-11-06,00:00:00.00,0.949177,12.9816,11.7232
5789,2015-11-07,00:00:00.00,0.902559,12.6148,11.6382
5790,2015-11-08,00:00:00.00,0.0489174,12.3014,11.2984
5791,2015-11-09,00:00:00.00,0.0589765,11.9973,10.9586
5792,2015-11-10,00:00:00.00,0.0305384,11.7067,10.5056
5793,2015-11-11,00:00:00.00,0.050226,11.441,10.0808
5794,2015-11-12,00:00:00.00,2.13932,11.224,9.7693
5795,2015-11-13,00:00:00.00,8.31049,11.3061,12.2329
5796,2015-11-14,00:00:00.00,2.05129,12.1334,14.5832
5797,2015-11-15,00:00:00.00,0.0987799,12.9092,15.3194
5798,2015-11-16,00:00:00.00,0.051793,12.6483,14.385
5799,2015-11-17,00:00:00.00,0.403332,12.0402,13.0541
5800,2015-11-18,00:00:00.00,4.41427,11.7584,12.5727
5801,2015-11-19,00:00:00.00,10.9488,12.154,17.5848
5802,2015-11-20,00:00:00.00,0.251418,13.6314,21.6058
5803,2015-11-21,00:00:00.00,0.150405,14.7101,21.4642
5804,2015-11-22,00:00:00.00,0.190327,14.1106,18.7174
5805,2015-11-23,00:00:00.00,0.217702,13.0883,14.923
5806,2015-11-24,00:00:00.00,0.792225,12.5505,13.1957
5807,2015-11-25,00:00:00.00,0.0703977,12.237,12.9408
5808,2015-11-26,00:00:00.00,0.300977,11.9549,11.8931
5809,2015-11-27,00:00:00.00,6.68648,11.8127,11.6099
5810,2015-11-28,00:00:00.00,0.155585,12.1961,13.2806
5811,2015-11-29,00:00:00.00,0.134478,12.6369,11.6949
5812,2015-11-30,00:00:00.00,0.211545,12.3544,13.8753
5813,2015-12-01,00:00:00.00,1.65818,11.7982,12.6859
5814,2015-12-02,00:00:00.00,5.58478,11.4562,13.1957
5815,2015-12-03,00:00:00.00,0.362852,11.2302,12.8558
5816,2015-12-04,00:00:00.00,0.229711,11.0234,12.6576
5817,2015-12-05,00:00:00.00,0.261216,10.83,11.8648
5818,2015-12-06,00:00:00.00,0.349455,10.6488,10.8454
5819,2015-12-07,00:00:00.00,0.403392,10.4957,10.8454
5820,2015-12-08,00:00:00.00,0.217999,10.4238,10.7887
5821,2015-12-09,00:00:00.00,0.597009,10.3872,10.5622
5822,2015-12-10,00:00:00.00,0.667733,10.4645,10.5339
5823,2015-12-11,00:00:00.00,1.59731,11.2076,10.7604
5824,2015-12-12,00:00:00.00,1.03785,12.6087,11.5533
5825,2015-12-13,00:00:00.00,0.483374,13.332,12.2895
5826,2015-12-14,00:00:00.00,9.55302,13.0418,13.1957
5827,2015-12-15,00:00:00.00,24.3228,13.7848,21.0677
5828,2015-12-16,00:00:00.00,0.383629,16.3148,30.8654
5829,2015-12-17,00:00:00.00,2.6158,17.718,34.8297
5830,2015-12-18,00:00:00.00,0.194262,16.64,36.8119
5831,2015-12-19,00:00:00.00,0.180746,15.2015,33.697
5832,2015-12-20,00:00:00.00,0.144464,14.4713,28.8832
5833,2015-12-21,00:00:00.00,0.427633,14.0338,24.6357
5834,2015-12-22,00:00:00.00,0.719089,13.6443,21.804
5835,2015-12-23,00:00:00.00,0.529966,13.2876,19.5386
5836,2015-12-24,00:00:00.00,9.15854,13.0941,19.5103
5837,2015-12-25,00:00:00.00,5.47124,13.501,20.9828
5838,2015-12-26,00:00:00.00,0.207144,13.9725,20.9828
5839,2015-12-27,00:00:00.00,2.81446,13.6345,17.5848
5840,2015-12-28,00:00:00.00,0.247159,12.9965,15.8858
5841,2015-12-29,00:00:00.00,1.74241,12.5937,14.1584
5842,2015-12-30,00:00:00.00,9.49552,12.3201,12.6859
5843,2015-12-31,00:00:00.00,0.662595,12.0708,11.0153
5844,2016-01-01,00:00:00.00,0.17957,11.8392,9.8826
5845,2016-01-02,00:00:00.00,0.173931,11.6236,9.0897
5846,2016-01-03,00:00:00.00,0.143651,11.4226,8.8065
5847,2016-01-04,00:00:00.00,0.402705,11.2346,8.58
5848,2016-01-05,00:00:00.00,0.460828,11.0584,8.3818
5849,2016-01-06,00:00:00.00,0.0670886,10.8931,8.1553
5850,2016-01-07,00:00:00.00,0.252913,10.7377,8.0703
5851,2016-01-08,00:00:00.00,1.32446,10.5912,8.0137
5852,2016-01-09,00:00:00.00,8.38295,10.4529,8.0703
5853,2016-01-10,00:00:00.00,1.77488,10.3223,8.3252
5854,2016-01-11,00:00:00.00,0.145149,10.1986,8.4951
5855,2016-01-12,00:00:00.00,0.631977,10.0816,8.4951
5856,2016-01-13,00:00:00.00,1.03477,9.97103,8.4384
5857,2016-01-14,00:00:00.00,0.746923,9.86656,8.3818
5858,2016-01-15,00:00:00.00,1.09632,9.76754,8.3535
5859,2016-01-16,00:00:00.00,1.89258,9.67335,8.3252
5860,2016-01-17,00:00:00.00,0.203712,9.5835,8.2119
5861,2016-01-18,00:00:00.00,0.0946907,9.49776,8.0986
5862,2016-01-19,00:00:00.00,0.131448,9.41612,8.0703
5863,2016-01-20,00:00:00.00,0.0939861,9.33848,7.9854
5864,2016-01-21,00:00:00.00,0.179803,9.26444,7.9004
5865,2016-01-22,00:00:00.00,0.301427,9.1935,7.8438
5866,2016-01-23,00:00:00.00,0.128797,9.12528,7.8438
5867,2016-01-24,00:00:00.00,0.63231,9.05958,7.7871
5868,2016-01-25,00:00:00.00,0.371287,8.99626,7.7871
5869,2016-01-26,00:00:00.00,1.71526,8.93512,7.7871
5870,2016-01-27,00:00:00.00,3.56036,8.87605,7.7871
5871,2016-01-28,00:00:00.00,2.05736,8.81904,7.7871
5872,2016-01-29,00:00:00.00,0.648491,8.76394,7.8154
5873,2016-01-30,00:00:00.00,2.59548,8.71049,7.8438
5874,2016-01-31,00:00:00.00,1.67989,8.65865,8.0137
5875,2016-02-01,00:00:00.00,3.45737,8.60831,8.2402
5876,2016-02-02,00:00:00.00,0.263302,8.55925,8.4384
5877,2016-02-03,00:00:00.00,6.90904,8.51148,8.4384
5878,2016-02-04,00:00:00.00,6.20056,8.46506,8.3252
5879,2016-02-05,00:00:00.00,0.274401,8.42004,8.2119
5880,2016-02-06,00:00:00.00,0.330841,8.37639,8.1269
5881,2016-02-07,00:00:00.00,0.377627,8.33399,8.0986
5882,2016-02-08,00:00:00.00,4.97936,8.29256,8.1553
5883,2016-02-09,00:00:00.00,4.45524,8.25181,8.4101
5884,2016-02-10,00:00:00.00,1.85825,8.21173,8.2119
5885,2016-02-11,00:00:00.00,0.232306,8.17276,8.0703
5886,2016-02-12,00:00:00.00,0.10455,8.13529,7.9854
5887,2016-02-13,00:00:00.00,0.243693,8.09919,7.9004
5888,2016-02-14,00:00:00.00,0.202578,8.06421,7.8721
5889,2016-02-15,00:00:00.00,0.199386,8.03028,7.8438
5890,2016-02-16,00:00:00.00,1.15591,7.99726,7.8154
5891,2016-02-17,00:00:00.00,0.719206,7.96482,7.7871
5892,2016-02-18,00:00:00.00,0.110177,7.93268,7.7588
5893,2016-02-19,00:00:00.00,2.21639,7.90078,7.7588
5894,2016-02-20,00:00:00.00,4.16528,7.86949,7.957
5895,2016-02-21,00:00:00.00,0.447063,7.8399,8.4667
5896,2016-02-22,00:00:00.00,0.238466,7.81078,8.8349
5897,2016-02-23,00:00:00.00,0.278743,7.77979,8.8065
5898,2016-02-24,00:00:00.00,0.257885,7.74815,8.7782
5899,2016-02-25,00:00:00.00,0.235316,7.71731,8.8065
5900,2016-02-26,00:00:00.00,0.174069,7.6869,8.9198
5901,2016-02-27,00:00:00.00,0.238356,7.65693,8.8632
5902,2016-02-28,00:00:00.00,0.197274,7.62746,9.118
5903,2016-02-29,00:00:00.00,2.11967,7.59801,9.3729
5904,2016-03-01,00:00:00.00,2.04397,7.56848,9.4295
5905,2016-03-02,00:00:00.00,0.0325297,7.53914,9.1463
5906,2016-03-03,00:00:00.00,0.0396427,7.51008,8.9198
