time,date,hour,precip [mm/day],sub7119 [m3/s],sub7119 (observed) [m3/s]
5209,2014-04-06,00:00:00.00,0.271574,9.12555,17.8962
5210,2014-04-07,00:00:00.00,0.0353449,8.89122,17.6131
5211,2014-04-08,00:00:00.00,0.00649556,10.0074,19.2555
5212,2014-04-09,00:00:00.00,0.222867,12.4521,20.8695
5213,2014-04-10,00:00:00.00,0.12869,13.8301,21.2376
5214,2014-04-11,00:00:00.00,2.36441,17.5716,20.2465
5215,2014-04-12,00:00:00.00,0.270161,23.3403,19.6519
5216,2014-04-13,00:00:00.00,13.1639,26.0558,20.6147
5217,2014-04-14,00:00:00.00,19.4526,26.9759,34.2634
5218,2014-04-15,00:00:00.00,18.6481,27.8902,63.7129
5219,2014-04-16,00:00:00.00,1.14437,27.0564,74.7565
5220,2014-04-17,00:00:00.00,0.0448011,24.5412,44.4574
5221,2014-04-18,00:00:00.00,0.0192494,22.8585,30.0159
5222,2014-04-19,00:00:00.00,0.161984,22.0625,26.4196
5223,2014-04-20,00:00:00.00,0.00710143,21.333,22.6535
5224,2014-04-21,00:00:00.00,0.704095,20.6584,18.5475
5225,2014-04-22,00:00:00.00,9.46548,20.7347,16.7353
5226,2014-04-23,00:00:00.00,0.581981,20.8832,15.8008
5227,2014-04-24,00:00:00.00,0.0112084,20.0273,14.6115
5228,2014-04-25,00:00:00.00,0.338514,19.1588,13.4222
5229,2014-04-26,00:00:00.00,3.32522,18.7166,12.8842
5230,2014-04-27,00:00:00.00,0.0730674,18.3135,12.7709
5231,2014-04-28,00:00:00.00,0.0532758,17.8362,12.2612
5232,2014-04-29,00:00:00.00,2.27298,17.3804,11.6949
5233,2014-04-30,00:00:00.00,6.74619,17.327,12.7992
5234,2014-05-01,00:00:00.00,0.605454,17.3139,17.3299
5235,2014-05-02,00:00:00.00,2.35437,16.8887,17.1317
5236,2014-05-03,00:00:00.00,1.31719,16.4634,14.8663
5237,2014-05-04,00:00:00.00,6.75353,16.5382,14.1018
5238,2014-05-05,00:00:00.00,0.16983,16.6461,15.2628
5239,2014-05-06,00:00:00.00,1.03207,16.1331,13.5921
5240,2014-05-07,00:00:00.00,0.026367,15.6004,12.4028
5241,2014-05-08,00:00:00.00,6.58461,15.5184,11.8081
5242,2014-05-09,00:00:00.00,0.0823026,15.4613,12.7143
5243,2014-05-10,00:00:00.00,13.5789,15.9656,14.1867
5244,2014-05-11,00:00:00.00,0.0399344,16.5123,17.7547
5245,2014-05-12,00:00:00.00,0.168418,15.8298,15.6875
5246,2014-05-13,00:00:00.00,8.81535,15.6015,13.5921
5247,2014-05-14,00:00:00.00,12.1292,16.6942,14.0735
5248,2014-05-15,00:00:00.00,2.10553,17.0669,13.4505
5249,2014-05-16,00:00:00.00,11.843,17.1523,13.5355
5250,2014-05-17,00:00:00.00,0.0230343,17.4878,14.3283
5251,2014-05-18,00:00:00.00,0.709803,16.7153,12.9125
5252,2014-05-19,00:00:00.00,0.812148,15.8844,11.7232
5253,2014-05-20,00:00:00.00,0.897944,15.5761,10.9586
5254,2014-05-21,00:00:00.00,9.63029,15.7728,11.6949
5255,2014-05-22,00:00:00.00,0.329998,16.0088,12.7992
5256,2014-05-23,00:00:00.00,0.0321632,15.5027,11.525
5257,2014-05-24,00:00:00.00,0.0131704,14.9706,10.5056
5258,2014-05-25,00:00:00.00,0.00723776,14.7004,9.9392
5259,2014-05-26,00:00:00.00,0.000242621,14.4389,9.4578
5260,2014-05-27,00:00:00.00,0.0494924,14.1868,9.203
5261,2014-05-28,00:00:00.00,3.61106,14.001,9.2313
5262,2014-05-29,00:00:00.00,0.0735763,13.8303,9.5711
5263,2014-05-30,00:00:00.00,0.0571965,13.5818,9.2596
5264,2014-05-31,00:00:00.00,0.155924,13.3337,8.8065
5265,2014-06-01,00:00:00.00,0.26935,13.1208,8.6083
5266,2014-06-02,00:00:00.00,0.138402,12.9146,8.2968
5267,2014-06-03,00:00:00.00,12.2797,13.3035,8.2119
5268,2014-06-04,00:00:00.00,0.0345127,13.7371,8.1553
5269,2014-06-05,00:00:00.00,6.32621,13.4202,8.042
5270,2014-06-06,00:00:00.00,0.148022,13.0731,7.8438
5271,2014-06-07,00:00:00.00,0.0216494,12.797,7.7871
5272,2014-06-08,00:00:00.00,0.0724111,12.5112,7.7305
5273,2014-06-09,00:00:00.00,0.0453594,12.3212,7.6455
5274,2014-06-10,00:00:00.00,0.014724,12.1379,7.6172
5275,2014-06-11,00:00:00.00,0.036034,11.9593,7.5323
5276,2014-06-12,00:00:00.00,10.1014,12.3023,7.6739
5277,2014-06-13,00:00:00.00,0.696336,12.685,7.8154
5278,2014-06-14,00:00:00.00,0.752087,12.2561,7.7022
5279,2014-06-15,00:00:00.00,0.285197,11.7904,7.5323
5280,2014-06-16,00:00:00.00,1.61911,11.6221,7.3907
5281,2014-06-17,00:00:00.00,2.26415,11.4593,7.3341
5282,2014-06-18,00:00:00.00,1.00783,11.3031,7.9287
5283,2014-06-19,00:00:00.00,15.5648,12.0013,8.9764
5284,2014-06-20,00:00:00.00,3.60805,12.7596,9.656
5285,2014-06-21,00:00:00.00,3.48731,12.1934,9.2313
5286,2014-06-22,00:00:00.00,0.87258,11.5645,9.3162
5287,2014-06-23,00:00:00.00,0.797855,11.3947,8.7782
5288,2014-06-24,00:00:00.00,4.50711,11.2938,8.3252
5289,2014-06-25,00:00:00.00,6.0123,11.4262,8.4101
5290,2014-06-26,00:00:00.00,6.78386,11.7925,8.0986
5291,2014-06-27,00:00:00.00,0.0461058,11.8433,9.7976
5292,2014-06-28,00:00:00.00,0.0121033,11.408,10.1091
5293,2014-06-29,00:00:00.00,0.930505,11.0712,8.4667
5294,2014-06-30,00:00:00.00,9.89251,11.337,8.042
5295,2014-07-01,00:00:00.00,3.22137,11.6368,8.7499
5296,2014-07-02,00:00:00.00,1.243,11.2821,10.5905
5297,2014-07-03,00:00:00.00,0.518289,10.8965,9.1463
5298,2014-07-04,00:00:00.00,0.212522,10.755,8.2119
5299,2014-07-05,00:00:00.00,0.35896,10.6166,7.6172
5300,2014-07-06,00:00:00.00,0.0891481,10.4807,7.2774
5301,2014-07-07,00:00:00.00,3.54434,10.3494,7.0792
5302,2014-07-08,00:00:00.00,4.64197,10.2248,7.4756
5303,2014-07-09,00:00:00.00,4.08504,10.1398,7.9854
5304,2014-07-10,00:00:00.00,0.601637,10.0601,7.3341
5305,2014-07-11,00:00:00.00,0.382594,9.92678,7.0226
5306,2014-07-12,00:00:00.00,0.0230712,9.79125,6.8527
5307,2014-07-13,00:00:00.00,3.17075,9.67879,6.881
5308,2014-07-14,00:00:00.00,15.5119,10.2724,8.58
5309,2014-07-15,00:00:00.00,1.70291,10.918,9.5428
5310,2014-07-16,00:00:00.00,6.74071,10.7306,8.2402
5311,2014-07-17,00:00:00.00,0.267783,10.5088,7.7588
5312,2014-07-18,00:00:00.00,0.0562488,10.2265,7.5323
5313,2014-07-19,00:00:00.00,0.0187959,9.92078,7.1075
5314,2014-07-20,00:00:00.00,0.0234633,9.80033,6.881
5315,2014-07-21,00:00:00.00,0.0174113,9.68234,6.7394
5316,2014-07-22,00:00:00.00,0.122854,9.56634,6.6261
5317,2014-07-23,00:00:00.00,0.876852,9.45273,6.4846
5318,2014-07-24,00:00:00.00,0.169649,9.34199,6.3996
5319,2014-07-25,00:00:00.00,0.0269045,9.23409,6.4562
5320,2014-07-26,00:00:00.00,0.0651332,9.12836,6.3996
5321,2014-07-27,00:00:00.00,0.102814,9.02425,6.343
5322,2014-07-28,00:00:00.00,6.24222,9.08688,6.4562
5323,2014-07-29,00:00:00.00,0.364162,9.16549,9.1747
5324,2014-07-30,00:00:00.00,2.75291,8.98077,8.7499
5325,2014-07-31,00:00:00.00,0.679269,8.78513,7.3624
5326,2014-08-01,00:00:00.00,0.524149,8.69067,6.8244
5327,2014-08-02,00:00:00.00,0.726786,8.5966,6.5978
5328,2014-08-03,00:00:00.00,1.19717,8.50539,6.6828
5329,2014-08-04,00:00:00.00,0.121527,8.41592,6.7111
5330,2014-08-05,00:00:00.00,2.41116,8.32848,6.6545
5331,2014-08-06,00:00:00.00,0.921916,8.24408,6.3996
5332,2014-08-07,00:00:00.00,0.136871,8.16116,6.258
5333,2014-08-08,00:00:00.00,0.0362593,8.07819,6.1731
5334,2014-08-09,00:00:00.00,0.0504982,7.99607,6.0881
5335,2014-08-10,00:00:00.00,0.010514,7.9153,6.0598
5336,2014-08-11,00:00:00.00,0.0446968,7.83559,6.0315
5337,2014-08-12,00:00:00.00,0.092017,7.7573,6.2297
5338,2014-08-13,00:00:00.00,8.66753,8.02397,6.9943
5339,2014-08-14,00:00:00.00,0.0665393,8.31859,7.8721
5340,2014-08-15,00:00:00.00,0.666248,8.04285,7.0509
5341,2014-08-16,00:00:00.00,0.450331,7.73943,6.3996
5342,2014-08-17,00:00:00.00,0.608476,7.66328,6.2297
5343,2014-08-18,00:00:00.00,0.0865718,7.58844,6.2297
5344,2014-08-19,00:00:00.00,0.0287916,7.51464,6.2297
5345,2014-08-20,00:00:00.00,10.4251,7.88655,6.3996
5346,2014-08-21,00:00:00.00,0.933135,8.29429,6.4846
5347,2014-08-22,00:00:00.00,1.17081,7.96017,6.3147
5348,2014-08-23,00:00:00.00,14.087,8.16229,6.2014
5349,2014-08-24,00:00:00.00,2.53335,8.70458,6.1164
5350,2014-08-25,00:00:00.00,0.100781,8.29241,6.0315
5351,2014-08-26,00:00:00.00,0.304526,7.83248,5.9749
5352,2014-08-27,00:00:00.00,1.2215,7.75228,6.0032
5353,2014-08-28,00:00:00.00,0.0235824,7.67456,5.9465
5354,2014-08-29,00:00:00.00,0.124914,7.59835,5.8616
5355,2014-08-30,00:00:00.00,2.67753,7.52366,5.8333
5356,2014-08-31,00:00:00.00,9.85416,7.8477,6.0032
5357,2014-09-01,00:00:00.00,0.952554,8.20341,6.0881
5358,2014-09-02,00:00:00.00,5.35244,8.02432,6.3147
5359,2014-09-03,00:00:00.00,0.0218849,7.82286,7.6739
5360,2014-09-04,00:00:00.00,0.0214956,7.67271,6.8527
5361,2014-09-05,00:00:00.00,0.216827,7.51245,6.3147
5362,2014-09-06,00:00:00.00,2.59956,7.43879,7.3341
5363,2014-09-07,00:00:00.00,1.89679,7.36808,7.9287
5364,2014-09-08,00:00:00.00,0.268931,7.29898,6.9376
5365,2014-09-09,00:00:00.00,0.122777,7.2302,6.3996
5366,2014-09-10,00:00:00.00,0.00880722,7.16199,6.2014
5367,2014-09-11,00:00:00.00,19.2313,7.96931,6.4562
5368,2014-09-12,00:00:00.00,1.16057,8.84545,7.5889
5369,2014-09-13,00:00:00.00,5.47901,8.46871,7.3907
5370,2014-09-14,00:00:00.00,7.63834,8.33065,7.5889
5371,2014-09-15,00:00:00.00,0.118233,8.44703,8.0137
5372,2014-09-16,00:00:00.00,6.91511,8.33864,7.1358
5373,2014-09-17,00:00:00.00,0.345755,8.36879,7.1358
5374,2014-09-18,00:00:00.00,0.633456,8.12226,6.9093
5375,2014-09-19,00:00:00.00,0.259787,7.85357,6.5695
5376,2014-09-20,00:00:00.00,0.266576,7.77247,6.4279
5377,2014-09-21,00:00:00.00,14.2065,8.31723,6.3713
5378,2014-09-22,00:00:00.00,11.7871,9.43958,6.7677
5379,2014-09-23,00:00:00.00,0.279434,9.56276,7.3341
5380,2014-09-24,00:00:00.00,0.189026,8.75908,6.7394
5381,2014-09-25,00:00:00.00,0.0678392,8.32223,6.3713
5382,2014-09-26,00:00:00.00,0.12368,8.22872,6.4279
5383,2014-09-27,00:00:00.00,0.0871972,8.1375,6.3147
5384,2014-09-28,00:00:00.00,0.0427355,8.0484,6.2863
5385,2014-09-29,00:00:00.00,0.0513231,7.96139,6.1448
5386,2014-09-30,00:00:00.00,1.89402,7.87714,6.0598
5387,2014-10-01,00:00:00.00,0.302423,7.79587,6.1448
5388,2014-10-02,00:00:00.00,0.155943,7.71654,6.2297
5389,2014-10-03,00:00:00.00,7.53384,7.90962,6.2863
5390,2014-10-04,00:00:00.00,41.0332,10.3574,8.042
5391,2014-10-05,00:00:00.00,5.61448,12.803,10.7887
5392,2014-10-06,00:00:00.00,0.831038,11.5683,9.8259
5393,2014-10-07,00:00:00.00,0.768495,9.86195,8.6083
5394,2014-10-08,00:00:00.00,2.40456,9.60409,7.8438
5395,2014-10-09,00:00:00.00,0.852286,9.52983,7.4473
5396,2014-10-10,00:00:00.00,0.0593048,9.38318,7.3624
5397,2014-10-11,00:00:00.00,0.0980995,9.23637,6.9376
5398,2014-10-12,00:00:00.00,0.190802,9.12215,6.7394
5399,2014-10-13,00:00:00.00,0.073157,9.01145,6.5695
5400,2014-10-14,00:00:00.00,4.31519,9.05639,6.5412
5401,2014-10-15,00:00:00.00,19.0277,10.185,7.3057
5402,2014-10-16,00:00:00.00,4.28699,11.3372,8.9198
5403,2014-10-17,00:00:00.00,1.74989,10.7972,8.9764
5404,2014-10-18,00:00:00.00,1.87068,9.99287,8.2119
5405,2014-10-19,00:00:00.00,1.30683,9.80641,7.7588
5406,2014-10-20,00:00:00.00,0.783447,9.68144,7.5323
5407,2014-10-21,00:00:00.00,1.39176,9.53375,7.3057
5408,2014-10-22,00:00:00.00,0.160791,9.41089,7.1358
5409,2014-10-23,00:00:00.00,0.243444,9.28946,7.0509
5410,2014-10-24,00:00:00.00,0.380644,9.16975,6.9659
5411,2014-10-25,00:00:00.00,0.214658,9.0645,6.9376
5412,2014-10-26,00:00:00.00,0.1365,8.96238,6.8244
5413,2014-10-27,00:00:00.00,0.0643705,8.86343,6.796
5414,2014-10-28,00:00:00.00,2.54303,8.80322,6.8527
5415,2014-10-29,00:00:00.00,1.66907,8.75835,7.3907
5416,2014-10-30,00:00:00.00,1.0577,8.68478,7.3057
5417,2014-10-31,00:00:00.00,0.519654,8.59771,6.9943
5418,2014-11-01,00:00:00.00,2.69827,8.60755,7.0792
5419,2014-11-02,00:00:00.00,0.0357847,8.63186,7.1358
5420,2014-11-03,00:00:00.00,0.15689,8.48518,7.0792
5421,2014-11-04,00:00:00.00,0.550147,8.33116,7.0226
5422,2014-11-05,00:00:00.00,6.88368,8.59244,7.5606
5423,2014-11-06,00:00:00.00,0.129593,8.88091,7.9854
5424,2014-11-07,00:00:00.00,4.88819,8.86764,8.4384
5425,2014-11-08,00:00:00.00,0.549915,8.85043,10.4772
5426,2014-11-09,00:00:00.00,7.4588,9.04925,9.8259
5427,2014-11-10,00:00:00.00,8.00229,9.71454,9.741
5428,2014-11-11,00:00:00.00,2.27013,9.96742,9.8826
5429,2014-11-12,00:00:00.00,3.84861,9.61921,9.9392
5430,2014-11-13,00:00:00.00,0.757726,9.39007,9.9392
5431,2014-11-14,00:00:00.00,1.69471,9.1525,9.3729
5432,2014-11-15,00:00:00.00,1.1775,8.94419,8.6366
5433,2014-11-16,00:00:00.00,0.795501,8.85148,8.1836
5434,2014-11-17,00:00:00.00,3.4317,8.76512,7.957
5435,2014-11-18,00:00:00.00,1.252,8.68138,7.9004
5436,2014-11-19,00:00:00.00,4.30182,8.60017,7.8438
5437,2014-11-20,00:00:00.00,4.16383,8.52139,7.7588
5438,2014-11-21,00:00:00.00,3.02384,8.44494,7.8438
5439,2014-11-22,00:00:00.00,0.342176,8.3707,7.7305
5440,2014-11-23,00:00:00.00,2.48205,8.40612,7.7588
5441,2014-11-24,00:00:00.00,12.0377,9.1576,9.3162
5442,2014-11-25,00:00:00.00,28.6604,12.6873,20.6713
5443,2014-11-26,00:00:00.00,9.53423,15.297,27.8921
5444,2014-11-27,00:00:00.00,0.290237,13.2199,22.88
5445,2014-11-28,00:00:00.00,1.1763,11.2737,16.4521
5446,2014-11-29,00:00:00.00,1.90501,11.088,12.8275
5447,2014-11-30,00:00:00.00,5.32393,11.2694,11.44
5448,2014-12-01,00:00:00.00,0.474289,11.4782,12.0063
5449,2014-12-02,00:00:00.00,0.495456,11.1631,13.5638
5450,2014-12-03,00:00:00.00,3.03355,10.8268,10.5905
5451,2014-12-04,00:00:00.00,0.559811,10.6897,9.9109
5452,2014-12-05,00:00:00.00,0.400981,10.5579,9.2596
5453,2014-12-06,00:00:00.00,0.478057,10.4332,8.7216
5454,2014-12-07,00:00:00.00,0.268669,10.3134,8.58
5455,2014-12-08,00:00:00.00,0.392338,10.1951,8.4667
5456,2014-12-09,00:00:00.00,5.44251,10.4342,8.4101
5457,2014-12-10,00:00:00.00,0.946578,10.7461,8.4384
5458,2014-12-11,00:00:00.00,0.552693,10.493,8.4667
5459,2014-12-12,00:00:00.00,0.699095,10.1482,8.2402
5460,2014-12-13,00:00:00.00,0.474593,10.0197,8.1836
5461,2014-12-14,00:00:00.00,0.4973,9.91553,8.2685
5462,2014-12-15,00:00:00.00,1.68666,10.4812,8.8915
5463,2014-12-16,00:00:00.00,1.91023,12.1871,10.3356
5464,2014-12-17,00:00:00.00,3.6767,13.2813,11.0719
5465,2014-12-18,00:00:00.00,3.46142,12.5906,11.0153
5466,2014-12-19,00:00:00.00,0.641506,11.5952,10.1374
5467,2014-12-20,00:00:00.00,0.132721,11.2262,9.1747
5468,2014-12-21,00:00:00.00,0.338161,11.0857,8.4667
5469,2014-12-22,00:00:00.00,0.503558,10.9567,8.3818
5470,2014-12-23,00:00:00.00,1.99024,10.9456,8.3252
5471,2014-12-24,00:00:00.00,8.17431,11.5043,8.8915
5472,2014-12-25,00:00:00.00,14.8176,13.416,10.1941
5473,2014-12-26,00:00:00.00,1.88849,14.6442,11.3551
5474,2014-12-27,00:00:00.00,0.204342,13.5368,10.9869
5475,2014-12-28,00:00:00.00,3.6362,12.6837,10.5056
5476,2014-12-29,00:00:00.00,0.508923,12.6931,10.9586
5477,2014-12-30,00:00:00.00,0.509905,12.3981,10.279
5478,2014-12-31,00:00:00.00,0.586374,12.0913,8.9481
5479,2015-01-01,00:00:00.00,1.53324,11.9287,8.1269
5480,2015-01-02,00:00:00.00,2.72262,11.773,7.9004
5481,2015-01-03,00:00:00.00,0.443114,11.6236,7.9854
5482,2015-01-04,00:00:00.00,11.9804,11.4801,7.9004
5483,2015-01-05,00:00:00.00,6.3321,11.3421,7.9854
5484,2015-01-06,00:00:00.00,1.11429,11.2095,7.6455
5485,2015-01-07,00:00:00.00,1.80754,11.0823,7.5889
5486,2015-01-08,00:00:00.00,3.06366,10.96,8.2402
5487,2015-01-09,00:00:00.00,7.64692,10.8422,8.1553
5488,2015-01-10,00:00:00.00,2.88868,10.7286,8.0986
5489,2015-01-11,00:00:00.00,0.274372,10.6191,8.1836
5490,2015-01-12,00:00:00.00,0.331186,10.5132,8.3252
5491,2015-01-13,00:00:00.00,0.269812,10.4108,8.2968
5492,2015-01-14,00:00:00.00,0.371137,10.3119,8.0986
5493,2015-01-15,00:00:00.00,0.523724,10.2164,8.1269
5494,2015-01-16,00:00:00.00,0.433958,10.1237,8.0986
5495,2015-01-17,00:00:00.00,0.372347,10.0336,8.2685
5496,2015-01-18,00:00:00.00,1.02501,9.95242,8.042
5497,2015-01-19,00:00:00.00,1.00848,9.92109,8.1553
5498,2015-01-20,00:00:00.00,0.273699,9.8858,8.1836
5499,2015-01-21,00:00:00.00,2.03713,9.77667,8.1836
5500,2015-01-22,00:00:00.00,0.320446,9.66957,8.0986
5501,2015-01-23,00:00:00.00,0.312158,9.59308,8.042
5502,2015-01-24,00:00:00.00,0.34466,9.51862,7.9854
5503,2015-01-25,00:00:00.00,0.926092,9.47151,8.0986
5504,2015-01-26,00:00:00.00,0.221893,9.42835,8.0703
5505,2015-01-27,00:00:00.00,0.239929,9.34601,7.4473
5506,2015-01-28,00:00:00.00,0.354802,9.26334,7.957
5507,2015-01-29,00:00:00.00,0.327054,9.19787,7.6172
5508,2015-01-30,00:00:00.00,5.57612,9.13384,7.8438
5509,2015-01-31,00:00:00.00,0.506507,9.07139,7.7022
5510,2015-02-01,00:00:00.00,0.328249,9.01053,7.6739
5511,2015-02-02,00:00:00.00,6.93302,8.95112,7.7022
5512,2015-02-03,00:00:00.00,1.11736,8.89329,7.5889
5513,2015-02-04,00:00:00.00,1.93978,8.83695,7.6172
5514,2015-02-05,00:00:00.00,0.91677,8.78185,7.8154
5515,2015-02-06,00:00:00.00,0.249367,8.72801,7.5606
5516,2015-02-07,00:00:00.00,0.449554,8.67533,7.7588
5517,2015-02-08,00:00:00.00,0.537474,8.62352,7.7588
5518,2015-02-09,00:00:00.00,0.406428,8.57254,7.7022
5519,2015-02-10,00:00:00.00,0.336365,8.5227,7.6739
5520,2015-02-11,00:00:00.00,0.334529,8.474,7.3907
5521,2015-02-12,00:00:00.00,3.32693,8.42618,7.6739
5522,2015-02-13,00:00:00.00,0.514607,8.37936,7.5606
5523,2015-02-14,00:00:00.00,2.26748,8.33369,7.1358
5524,2015-02-15,00:00:00.00,1.98843,8.28898,7.7588
5525,2015-02-16,00:00:00.00,0.439307,8.24529,7.5323
5526,2015-02-17,00:00:00.00,0.399858,8.20273,7.5323
5527,2015-02-18,00:00:00.00,1.32576,8.16108,7.4473
5528,2015-02-19,00:00:00.00,2.49631,8.12022,7.3624
5529,2015-02-20,00:00:00.00,0.47598,8.08025,7.419
5530,2015-02-21,00:00:00.00,1.07095,8.04117,7.4473
5531,2015-02-22,00:00:00.00,1.15749,8.00268,7.4473
5532,2015-02-23,00:00:00.00,0.437835,7.96462,7.419
5533,2015-02-24,00:00:00.00,0.537508,7.92735,7.2774
5534,2015-02-25,00:00:00.00,3.19017,7.89075,7.3057
5535,2015-02-26,00:00:00.00,0.380298,7.85457,7.2774
5536,2015-02-27,00:00:00.00,0.275353,7.81924,7.2208
5537,2015-02-28,00:00:00.00,0.308105,7.78471,7.2491
5538,2015-03-01,00:00:00.00,0.526474,7.75057,7.1642
5539,2015-03-02,00:00:00.00,0.426982,7.71666,7.0509
5540,2015-03-03,00:00:00.00,0.241798,7.68305,7.0509
5541,2015-03-04,00:00:00.00,8.55767,7.64982,7.1075
5542,2015-03-05,00:00:00.00,0.0884913,7.61694,7.0792
5543,2015-03-06,00:00:00.00,0.187914,7.58464,6.7394
5544,2015-03-07,00:00:00.00,0.26306,7.55287,7.1642
5545,2015-03-08,00:00:00.00,0.124243,7.52105,7.1642
5546,2015-03-09,00:00:00.00,0.227223,7.48894,6.9659
5547,2015-03-10,00:00:00.00,0.0741293,7.45665,7.0792
5548,2015-03-11,00:00:00.00,0.0315669,7.79088,7.3057
5549,2015-03-12,00:00:00.00,0.190056,9.08633,7.6455
5550,2015-03-13,00:00:00.00,0.531164,10.6757,8.042
5551,2015-03-14,00:00:00.00,0.458581,13.1537,8.5517
5552,2015-03-15,00:00:00.00,0.137441,15.4043,9.5428
5553,2015-03-16,00:00:00.00,0.154908,15.2202,10.1374
5554,2015-03-17,00:00:00.00,0.859755,14.3866,11.3551
5555,2015-03-18,00:00:00.00,0.713872,13.584,13.9036
5556,2015-03-19,00:00:00.00,0.0831188,12.7821,12.8558
5557,2015-03-20,00:00:00.00,0.088657,12.4633,11.2418
5558,2015-03-21,00:00:00.00,0.10886,12.2921,10.4489
5559,2015-03-22,00:00:00.00,1.4253,12.1306,10.5905
5560,2015-03-23,00:00:00.00,0.0397552,11.9766,10.5339
5561,2015-03-24,00:00:00.00,0.117091,11.8247,9.741
5562,2015-03-25,00:00:00.00,0.104874,11.6777,8.9764
5563,2015-03-26,00:00:00.00,6.82081,11.9358,9.1463
5564,2015-03-27,00:00:00.00,0.164861,12.2249,10.4206
5565,2015-03-28,00:00:00.00,0.14708,11.8846,9.6844
5566,2015-03-29,00:00:00.00,0.219655,11.517,8.6366
5567,2015-03-30,00:00:00.00,4.09774,11.5889,8.4384
5568,2015-03-31,00:00:00.00,0.249,11.6786,8.5517
5569,2015-04-01,00:00:00.00,2.02716,11.5095,9.7976
5570,2015-04-02,00:00:00.00,0.33332,11.332,10.4489
5571,2015-04-03,00:00:00.00,8.27863,11.6171,10.7604
5572,2015-04-04,00:00:00.00,0.0649026,11.9298,11.8081
5573,2015-04-05,00:00:00.00,0.0888996,11.5752,10.9303
5574,2015-04-06,00:00:00.00,3.78446,11.3427,9.9958
5575,2015-04-07,00:00:00.00,0.88695,11.3832,9.741
5576,2015-04-08,00:00:00.00,1.06647,11.1812,9.5145
5577,2015-04-09,00:00:00.00,6.99918,11.3814,10.0525
5578,2015-04-10,00:00:00.00,23.8139,13.3468,11.6949
5579,2015-04-11,00:00:00.00,6.45972,15.0482,18.7174
5580,2015-04-12,00:00:00.00,0.0679698,14.1284,21.2943
5581,2015-04-13,00:00:00.00,0.0470179,12.8709,15.8291
5582,2015-04-14,00:00:00.00,7.90126,13.0127,13.2806
5583,2015-04-15,00:00:00.00,0.0278444,13.3491,12.601
5584,2015-04-16,00:00:00.00,0.0235071,12.9346,11.1002
5585,2015-04-17,00:00:00.00,2.72127,12.499,9.9958
5586,2015-04-18,00:00:00.00,0.240819,12.3383,9.4295
5587,2015-04-19,00:00:00.00,0.0829895,12.1651,8.9481
5588,2015-04-20,00:00:00.00,2.51574,11.9961,8.4667
5589,2015-04-21,00:00:00.00,9.2232,12.3865,9.0331
5590,2015-04-22,00:00:00.00,2.55417,12.9478,11.1002
5591,2015-04-23,00:00:00.00,2.24298,12.7376,11.8648
5592,2015-04-24,00:00:00.00,0.0962597,12.2897,10.9869
5593,2015-04-25,00:00:00.00,0.161099,12.02,9.9392
5594,2015-04-26,00:00:00.00,0.0626149,11.8208,9.0331
5595,2015-04-27,00:00:00.00,0.120911,11.6708,8.4384
5596,2015-04-28,00:00:00.00,0.0442365,11.525,8.042
5597,2015-04-29,00:00:00.00,0.184529,11.3832,7.7871
5598,2015-04-30,00:00:00.00,0.116271,11.2451,7.6172
5599,2015-05-01,00:00:00.00,0.0771604,11.1103,7.957
5600,2015-05-02,00:00:00.00,0.00807013,10.9781,7.6172
5601,2015-05-03,00:00:00.00,0.0404522,10.8477,7.4473
5602,2015-05-04,00:00:00.00,0.0388628,10.7192,7.2491
5603,2015-05-05,00:00:00.00,11.1734,11.1502,7.1358
5604,2015-05-06,00:00:00.00,9.98923,12.097,7.1358
5605,2015-05-07,00:00:00.00,0.230471,12.1866,7.0226
5606,2015-05-08,00:00:00.00,0.113367,11.4756,7.1642
5607,2015-05-09,00:00:00.00,3.67792,11.109,6.9659
5608,2015-05-10,00:00:00.00,26.8319,12.7804,7.5606
5609,2015-05-11,00:00:00.00,0.677579,14.4865,8.58
5610,2015-05-12,00:00:00.00,2.6072,13.4082,8.8065
5611,2015-05-13,00:00:00.00,0.914185,12.2239,9.7976
5612,2015-05-14,00:00:00.00,0.0053178,12.0475,9.5428
5613,2015-05-15,00:00:00.00,0.041482,11.8752,8.5517
5614,2015-05-16,00:00:00.00,10.9084,12.2388,9.5428
5615,2015-05-17,00:00:00.00,0.665013,12.6414,12.8842
5616,2015-05-18,00:00:00.00,8.81021,12.558,10.5339
5617,2015-05-19,00:00:00.00,6.14497,12.616,9.2596
5618,2015-05-20,00:00:00.00,0.0127497,12.4373,8.3535
5619,2015-05-21,00:00:00.00,0.387155,11.9906,7.7871
5620,2015-05-22,00:00:00.00,0.0784355,11.734,7.5606
5621,2015-05-23,00:00:00.00,0.282231,11.5689,7.2491
5622,2015-05-24,00:00:00.00,0.03604,11.4081,6.9093
5623,2015-05-25,00:00:00.00,2.6377,11.2517,6.8244
5624,2015-05-26,00:00:00.00,6.75632,11.3859,7.8721
5625,2015-05-27,00:00:00.00,7.85928,11.8001,8.3252
5626,2015-05-28,00:00:00.00,1.50607,11.7833,10.9586
5627,2015-05-29,00:00:00.00,0.248572,11.3403,11.2984
5628,2015-05-30,00:00:00.00,1.2287,11.0439,9.741
5629,2015-05-31,00:00:00.00,2.07858,10.9006,10.6188
5630,2015-06-01,00:00:00.00,0.0324775,10.7621,14.3566
