time,date,hour,precip [mm/day],sub7144 [m3/s],sub7144 (observed) [m3/s]
5518,2015-02-09,00:00:00.00,5.12752,4.08173,2.4919
5519,2015-02-10,00:00:00.00,5.64539,4.58783,2.5485
5520,2015-02-11,00:00:00.00,0.239621,3.79285,2.6051
5521,2015-02-12,00:00:00.00,0.952672,3.66125,2.4919
5522,2015-02-13,00:00:00.00,2.30038,3.54153,2.4636
5523,2015-02-14,00:00:00.00,0.33497,3.43475,2.4352
5524,2015-02-15,00:00:00.00,5.41121,3.33788,2.3786
5525,2015-02-16,00:00:00.00,0.735259,3.24957,2.3503
5526,2015-02-17,00:00:00.00,0.423666,3.17033,2.2937
5527,2015-02-18,00:00:00.00,0.383503,3.09769,2.2653
5528,2015-02-19,00:00:00.00,3.46311,3.03004,2.237
5529,2015-02-20,00:00:00.00,0.857883,2.96771,2.1804
5530,2015-02-21,00:00:00.00,0.284348,2.91086,2.1521
5531,2015-02-22,00:00:00.00,3.62019,2.85707,2.1238
5532,2015-02-23,00:00:00.00,0.575373,2.80452,2.0954
5533,2015-02-24,00:00:00.00,0.411645,2.7549,2.0671
5534,2015-02-25,00:00:00.00,0.330746,2.70881,2.0388
5535,2015-02-26,00:00:00.00,0.331998,2.6649,2.0105
5536,2015-02-27,00:00:00.00,1.32917,2.62336,1.9822
5537,2015-02-28,00:00:00.00,0.23478,2.58425,1.9822
5538,2015-03-01,00:00:00.00,0.623922,2.54647,1.9539
5539,2015-03-02,00:00:00.00,7.52637,2.50876,1.9539
5540,2015-03-03,00:00:00.00,0.905308,2.47184,1.9255
5541,2015-03-04,00:00:00.00,10.721,2.43452,1.9255
5542,2015-03-05,00:00:00.00,1.68581,2.55978,1.8972
5543,2015-03-06,00:00:00.00,1.97022,2.58974,1.9255
5544,2015-03-07,00:00:00.00,0.114341,2.45489,1.9255
5545,2015-03-08,00:00:00.00,0.421433,2.41321,1.8972
5546,2015-03-09,00:00:00.00,0.139603,2.37101,1.8972
5547,2015-03-10,00:00:00.00,0.242224,2.32926,1.9284
5548,2015-03-11,00:00:00.00,1.71789,8.72642,2.2484
5549,2015-03-12,00:00:00.00,0.414407,25.5266,3.6812
5550,2015-03-13,00:00:00.00,0.117738,27.5899,9.9958
5551,2015-03-14,00:00:00.00,0.121517,16.8563,11.8931
5552,2015-03-15,00:00:00.00,4.76899,23.7454,21.6624
5553,2015-03-16,00:00:00.00,0.895345,26.0208,29.7327
5554,2015-03-17,00:00:00.00,0.279563,16.7026,19.8218
5555,2015-03-18,00:00:00.00,0.939287,13.3041,46.7228
5556,2015-03-19,00:00:00.00,0.26267,11.168,32.5644
5557,2015-03-20,00:00:00.00,0.194529,9.47085,22.3703
5558,2015-03-21,00:00:00.00,4.21091,8.3069,19.8218
5559,2015-03-22,00:00:00.00,1.10857,7.43572,16.9901
5560,2015-03-23,00:00:00.00,0.210287,6.76175,15.8574
5561,2015-03-24,00:00:00.00,0.0623211,6.22452,13.1673
5562,2015-03-25,00:00:00.00,0.322369,5.78255,11.6099
5563,2015-03-26,00:00:00.00,1.43123,5.41595,11.8931
5564,2015-03-27,00:00:00.00,9.36901,8.59292,19.1139
5565,2015-03-28,00:00:00.00,0.828498,10.0433,26.7311
5566,2015-03-29,00:00:00.00,0.972689,7.73221,17.3016
5567,2015-03-30,00:00:00.00,0.219023,6.97869,13.5921
5568,2015-03-31,00:00:00.00,1.37923,6.47754,14.1584
5569,2015-04-01,00:00:00.00,4.10263,6.0456,14.8097
5570,2015-04-02,00:00:00.00,0.138657,5.58811,13.1107
5571,2015-04-03,00:00:00.00,3.87856,5.56944,21.1527
5572,2015-04-04,00:00:00.00,10.4554,59.7724,69.9426
5573,2015-04-05,00:00:00.00,2.25718,76.8957,80.9862
5574,2015-04-06,00:00:00.00,1.78518,34.3122,44.4574
5575,2015-04-07,00:00:00.00,0.473779,84.4171,42.1921
5576,2015-04-08,00:00:00.00,5.92447,101.843,41.6258
5577,2015-04-09,00:00:00.00,9.43176,61.1034,87.2159
5578,2015-04-10,00:00:00.00,6.01014,50.1486,67.1109
5579,2015-04-11,00:00:00.00,9.16833,43.439,87.2159
5580,2015-04-12,00:00:00.00,0.283847,35.8449,52.9525
5581,2015-04-13,00:00:00.00,0.236917,23.0641,37.0951
5582,2015-04-14,00:00:00.00,2.89911,17.9842,29.4495
5583,2015-04-15,00:00:00.00,2.5329,15.4972,41.0594
5584,2015-04-16,00:00:00.00,0.0250299,13.767,26.8444
5585,2015-04-17,00:00:00.00,0.790419,12.1077,22.0305
5586,2015-04-18,00:00:00.00,1.67401,10.9577,22.5685
5587,2015-04-19,00:00:00.00,0.0913784,10.0467,19.1139
5588,2015-04-20,00:00:00.00,0.0415429,9.27109,15.9707
5589,2015-04-21,00:00:00.00,13.5518,17.3481,20.558
5590,2015-04-22,00:00:00.00,0.65681,21.0572,28.1469
5591,2015-04-23,00:00:00.00,1.17263,14.9552,22.5119
5592,2015-04-24,00:00:00.00,0.798738,12.6667,21.3509
5593,2015-04-25,00:00:00.00,0.0846605,11.1009,18.0945
5594,2015-04-26,00:00:00.00,0.153767,9.94309,15.9141
5595,2015-04-27,00:00:00.00,0.391298,9.04852,14.3
5596,2015-04-28,00:00:00.00,0.825241,8.34428,13.0824
5597,2015-04-29,00:00:00.00,0.205189,7.7649,11.7798
5598,2015-04-30,00:00:00.00,0.280851,7.25872,10.4489
5599,2015-05-01,00:00:00.00,0.87404,6.81532,9.3162
5600,2015-05-02,00:00:00.00,0.785686,6.42669,8.4384
5601,2015-05-03,00:00:00.00,0.0502797,6.07007,7.7305
5602,2015-05-04,00:00:00.00,0.0976812,5.72702,7.1642
5603,2015-05-05,00:00:00.00,3.40581,5.41667,6.5412
5604,2015-05-06,00:00:00.00,1.72076,5.14536,5.9749
5605,2015-05-07,00:00:00.00,3.17734,4.90441,6.0881
5606,2015-05-08,00:00:00.00,0.31568,4.67367,5.7766
5607,2015-05-09,00:00:00.00,0.554228,4.43747,5.2103
5608,2015-05-10,00:00:00.00,0.0999385,4.21075,4.7855
5609,2015-05-11,00:00:00.00,0.494459,3.99977,4.4457
5610,2015-05-12,00:00:00.00,1.32133,3.80854,4.8139
5611,2015-05-13,00:00:00.00,0.807471,3.63362,6.5695
5612,2015-05-14,00:00:00.00,0.290829,3.4725,4.9271
5613,2015-05-15,00:00:00.00,0.229359,3.32173,4.2758
5614,2015-05-16,00:00:00.00,2.31533,3.17753,3.8794
5615,2015-05-17,00:00:00.00,15.7424,6.88412,4.2758
5616,2015-05-18,00:00:00.00,10.1913,11.0689,6.4562
5617,2015-05-19,00:00:00.00,13.1521,14.3296,5.1537
5618,2015-05-20,00:00:00.00,0.783252,14.337,10.364
5619,2015-05-21,00:00:00.00,0.131881,10.5158,5.72
5620,2015-05-22,00:00:00.00,0.236541,8.85164,4.9554
5621,2015-05-23,00:00:00.00,0.291102,7.65455,4.5024
5622,2015-05-24,00:00:00.00,0.171485,6.7453,4.1059
5623,2015-05-25,00:00:00.00,0.309337,6.01989,3.7378
5624,2015-05-26,00:00:00.00,0.333794,5.42617,3.5113
5625,2015-05-27,00:00:00.00,0.0828897,4.93529,3.2848
5626,2015-05-28,00:00:00.00,1.2467,4.52678,3.1715
5627,2015-05-29,00:00:00.00,1.37576,4.18135,3.1149
5628,2015-05-30,00:00:00.00,0.120286,3.87716,2.7694
5629,2015-05-31,00:00:00.00,14.3765,6.29107,2.5513
5630,2015-06-01,00:00:00.00,24.1614,16.1102,3.1432
5631,2015-06-02,00:00:00.00,9.02891,21.9537,5.4935
5632,2015-06-03,00:00:00.00,0.776154,17.2069,3.7378
5633,2015-06-04,00:00:00.00,0.512137,12.4373,3.0016
5634,2015-06-05,00:00:00.00,0.295135,10.0455,2.6051
5635,2015-06-06,00:00:00.00,2.60787,8.42985,2.6051
5636,2015-06-07,00:00:00.00,2.8461,7.28087,3.0582
5637,2015-06-08,00:00:00.00,0.350439,6.40767,2.4749
5638,2015-06-09,00:00:00.00,15.3041,9.87866,2.6221
5639,2015-06-10,00:00:00.00,16.6549,18.4374,39.9268
5640,2015-06-11,00:00:00.00,2.87801,18.6605,22.6252
5641,2015-06-12,00:00:00.00,3.10762,12.717,12.063
5642,2015-06-13,00:00:00.00,2.31509,10.2863,9.0331
5643,2015-06-14,00:00:00.00,1.61583,8.64515,8.7499
5644,2015-06-15,00:00:00.00,10.1037,9.79791,7.9287
5645,2015-06-16,00:00:00.00,12.7193,14.8597,17.245
5646,2015-06-17,00:00:00.00,8.62425,18.3106,11.8364
5647,2015-06-18,00:00:00.00,0.0576109,15.6979,9.656
5648,2015-06-19,00:00:00.00,6.33847,12.75,8.0137
5649,2015-06-20,00:00:00.00,5.57992,12.955,12.2895
5650,2015-06-21,00:00:00.00,1.32111,11.6712,9.9675
5651,2015-06-22,00:00:00.00,2.63912,9.31643,12.7992
5652,2015-06-23,00:00:00.00,0.320687,8.00635,11.8648
5653,2015-06-24,00:00:00.00,1.53595,7.02361,11.4117
5654,2015-06-25,00:00:00.00,0.277975,6.26204,10.1941
5655,2015-06-26,00:00:00.00,0.125577,5.64249,7.8721
5656,2015-06-27,00:00:00.00,0.0502307,5.12808,7.0509
5657,2015-06-28,00:00:00.00,45.8741,29.7602,10.4206
5658,2015-06-29,00:00:00.00,10.0777,46.2346,38.7941
5659,2015-06-30,00:00:00.00,0.840172,29.839,20.6713
5660,2015-07-01,00:00:00.00,3.79187,19.61,18.7458
5661,2015-07-02,00:00:00.00,6.25777,17.5646,19.8218
5662,2015-07-03,00:00:00.00,1.18703,15.3314,14.7248
5663,2015-07-04,00:00:00.00,0.573654,11.7636,11.8081
5664,2015-07-05,00:00:00.00,5.00714,10.9317,10.4489
5665,2015-07-06,00:00:00.00,0.193803,10.1129,9.0048
5666,2015-07-07,00:00:00.00,1.0298,8.3964,7.5323
5667,2015-07-08,00:00:00.00,3.41464,7.39207,6.9659
5668,2015-07-09,00:00:00.00,4.66267,7.23534,8.6366
5669,2015-07-10,00:00:00.00,14.547,12.2745,8.7499
5670,2015-07-11,00:00:00.00,0.332912,14.0103,10.1091
5671,2015-07-12,00:00:00.00,0.210263,10.108,6.6828
5672,2015-07-13,00:00:00.00,0.16889,8.60252,5.5218
5673,2015-07-14,00:00:00.00,0.184018,7.48709,4.8422
5674,2015-07-15,00:00:00.00,12.016,9.7376,4.644
5675,2015-07-16,00:00:00.00,1.4652,10.595,5.182
5676,2015-07-17,00:00:00.00,0.627862,8.14472,4.2475
5677,2015-07-18,00:00:00.00,0.278767,7.12141,3.6812
5678,2015-07-19,00:00:00.00,12.3482,9.64243,3.5396
5679,2015-07-20,00:00:00.00,1.90561,10.6345,3.2564
5680,2015-07-21,00:00:00.00,1.23378,8.07964,3.3697
5681,2015-07-22,00:00:00.00,2.1899,7.07039,3.0016
5682,2015-07-23,00:00:00.00,0.67173,6.29696,2.7722
5683,2015-07-24,00:00:00.00,0.153349,5.67399,2.4239
5684,2015-07-25,00:00:00.00,0.233278,5.15653,2.2144
5685,2015-07-26,00:00:00.00,0.272354,4.71965,2.0841
5686,2015-07-27,00:00:00.00,5.45317,4.66351,2.07
5687,2015-07-28,00:00:00.00,1.85428,4.49741,1.9001
5688,2015-07-29,00:00:00.00,0.1274,4.03805,1.7613
5689,2015-07-30,00:00:00.00,0.170206,3.75735,1.6849
5690,2015-07-31,00:00:00.00,0.00843211,3.50957,1.8802
5691,2015-08-01,00:00:00.00,0.0401359,3.28995,1.8717
5692,2015-08-02,00:00:00.00,0.471625,3.09528,1.6707
5693,2015-08-03,00:00:00.00,0.375306,2.9195,1.5716
5694,2015-08-04,00:00:00.00,1.85763,2.76106,1.396
5695,2015-08-05,00:00:00.00,0.900785,2.61989,1.3819
5696,2015-08-06,00:00:00.00,0.383961,2.49028,1.3932
5697,2015-08-07,00:00:00.00,0.35855,2.37071,1.2799
5698,2015-08-08,00:00:00.00,0.756288,2.2597,1.2374
5699,2015-08-09,00:00:00.00,0.273977,2.15642,1.2006
5700,2015-08-10,00:00:00.00,0.884167,2.06062,1.1667
5701,2015-08-11,00:00:00.00,9.83161,2.83255,1.1695
5702,2015-08-12,00:00:00.00,23.48,7.17145,4.2192
5703,2015-08-13,00:00:00.00,1.3935,8.36317,2.22
5704,2015-08-14,00:00:00.00,0.512503,5.69107,1.6339
5705,2015-08-15,00:00:00.00,0.31595,5.07299,1.4215
5706,2015-08-16,00:00:00.00,14.1235,7.2519,1.3451
5707,2015-08-17,00:00:00.00,0.0615853,8.09543,1.2686
5708,2015-08-18,00:00:00.00,0.135176,6.08976,1.1412
5709,2015-08-19,00:00:00.00,10.2146,7.03193,1.1015
5710,2015-08-20,00:00:00.00,0.80168,7.25185,1.6056
5711,2015-08-21,00:00:00.00,23.1248,12.861,1.7981
5712,2015-08-22,00:00:00.00,0.09904,15.5602,3.4547
5713,2015-08-23,00:00:00.00,0.390515,10.447,1.8378
5714,2015-08-24,00:00:00.00,1.28819,8.61545,1.4696
5715,2015-08-25,00:00:00.00,0.0294799,7.3266,1.2573
5716,2015-08-26,00:00:00.00,0.868059,6.37266,1.1695
5717,2015-08-27,00:00:00.00,0.776546,5.63983,1.1355
5718,2015-08-28,00:00:00.00,1.20788,5.05956,1.1242
5719,2015-08-29,00:00:00.00,0.601461,4.58741,1.093
5720,2015-08-30,00:00:00.00,0.132326,4.19213,1.0675
5721,2015-08-31,00:00:00.00,7.14735,4.61401,1.0137
5722,2015-09-01,00:00:00.00,1.16939,4.66958,0.9543
5723,2015-09-02,00:00:00.00,1.20124,3.96034,0.943
5724,2015-09-03,00:00:00.00,0.42502,3.65891,0.8778
5725,2015-09-04,00:00:00.00,2.45341,3.40018,0.8693
5726,2015-09-05,00:00:00.00,0.909888,3.17607,0.9005
5727,2015-09-06,00:00:00.00,0.796966,2.97829,0.8637
5728,2015-09-07,00:00:00.00,0.181427,2.80241,0.8325
5729,2015-09-08,00:00:00.00,0.448598,2.64425,0.8127
5730,2015-09-09,00:00:00.00,0.116952,2.5014,0.7391
5731,2015-09-10,00:00:00.00,1.48556,2.37316,0.7249
5732,2015-09-11,00:00:00.00,0.300684,2.25811,0.9033
5733,2015-09-12,00:00:00.00,1.02759,2.15266,0.926
5734,2015-09-13,00:00:00.00,15.0471,4.14604,2.0133
5735,2015-09-14,00:00:00.00,3.24914,5.07742,3.483
5736,2015-09-15,00:00:00.00,0.465626,3.73466,1.9397
5737,2015-09-16,00:00:00.00,0.382722,3.38005,1.4328
5738,2015-09-17,00:00:00.00,1.29098,3.14769,1.1978
5739,2015-09-18,00:00:00.00,0.196137,2.94388,1.1157
5740,2015-09-19,00:00:00.00,0.302289,2.76267,1.0421
5741,2015-09-20,00:00:00.00,2.77027,2.60319,1.0477
5742,2015-09-21,00:00:00.00,0.263142,2.46168,1.5263
5743,2015-09-22,00:00:00.00,0.326178,2.33311,1.3394
5744,2015-09-23,00:00:00.00,0.364745,2.21639,1.0562
5745,2015-09-24,00:00:00.00,0.0104658,2.11003,0.9486
5746,2015-09-25,00:00:00.00,0.0700357,2.01215,0.8891
5747,2015-09-26,00:00:00.00,0.0773886,1.922,0.858
5748,2015-09-27,00:00:00.00,0.0375794,1.8389,0.8438
5749,2015-09-28,00:00:00.00,0.127878,1.76205,0.8325
5750,2015-09-29,00:00:00.00,2.75836,1.73342,0.8523
5751,2015-09-30,00:00:00.00,24.8878,4.95862,3.9644
5752,2015-10-01,00:00:00.00,44.7087,22.2714,127.992
5753,2015-10-02,00:00:00.00,0.233048,27.118,27.4107
5754,2015-10-03,00:00:00.00,0.41665,15.5531,13.1957
5755,2015-10-04,00:00:00.00,13.0363,17.5239,10.5622
5756,2015-10-05,00:00:00.00,0.332328,17.8237,11.4117
5757,2015-10-06,00:00:00.00,0.400734,12.3855,8.1836
5758,2015-10-07,00:00:00.00,0.36896,9.9858,6.7677
5759,2015-10-08,00:00:00.00,0.639962,8.37281,6.0032
5760,2015-10-09,00:00:00.00,0.503919,7.21709,5.4368
5761,2015-10-10,00:00:00.00,5.96792,7.76242,5.2669
5762,2015-10-11,00:00:00.00,0.27249,7.77281,5.4652
5763,2015-10-12,00:00:00.00,0.289424,6.37053,4.4174
5764,2015-10-13,00:00:00.00,0.160424,5.69439,3.936
5765,2015-10-14,00:00:00.00,2.72436,5.6649,3.8228
5766,2015-10-15,00:00:00.00,0.917025,5.47009,4.2192
5767,2015-10-16,00:00:00.00,0.532803,4.80081,4.021
5768,2015-10-17,00:00:00.00,2.1767,4.7276,6.5129
5769,2015-10-18,00:00:00.00,0.378445,4.55401,6.6261
5770,2015-10-19,00:00:00.00,1.30466,4.25532,5.4935
5771,2015-10-20,00:00:00.00,1.30071,4.0599,4.9838
5772,2015-10-21,00:00:00.00,0.20726,3.74219,4.5873
5773,2015-10-22,00:00:00.00,0.322824,3.52331,4.2475
5774,2015-10-23,00:00:00.00,0.260298,3.33041,3.9927
5775,2015-10-24,00:00:00.00,0.204905,3.16006,3.7661
5776,2015-10-25,00:00:00.00,2.15832,3.14033,3.5962
5777,2015-10-26,00:00:00.00,7.12858,4.43471,5.5784
5778,2015-10-27,00:00:00.00,0.2729,4.83111,5.1537
5779,2015-10-28,00:00:00.00,0.321575,3.86557,4.3042
5780,2015-10-29,00:00:00.00,24.206,11.5594,7.5889
5781,2015-10-30,00:00:00.00,5.60384,17.0861,24.579
5782,2015-10-31,00:00:00.00,0.161597,12.8471,14.4699
5783,2015-11-01,00:00:00.00,1.16528,10.0579,11.8364
5784,2015-11-02,00:00:00.00,1.65979,8.74251,10.4772
5785,2015-11-03,00:00:00.00,0.745361,7.70368,9.1747
5786,2015-11-04,00:00:00.00,0.57426,6.74893,8.1269
5787,2015-11-05,00:00:00.00,0.945835,6.05967,7.2491
5788,2015-11-06,00:00:00.00,0.455355,5.51112,6.5412
5789,2015-11-07,00:00:00.00,1.52487,5.3199,6.258
5790,2015-11-08,00:00:00.00,0.436292,5.07276,6.0315
5791,2015-11-09,00:00:00.00,0.112124,4.61176,5.3802
5792,2015-11-10,00:00:00.00,0.108096,4.31405,4.7855
5793,2015-11-11,00:00:00.00,7.23517,5.87948,9.4012
5794,2015-11-12,00:00:00.00,1.52572,6.80617,51.2535
5795,2015-11-13,00:00:00.00,2.65221,6.2274,24.579
5796,2015-11-14,00:00:00.00,0.529822,5.93674,22.2004
5797,2015-11-15,00:00:00.00,1.3084,5.43471,19.6519
5798,2015-11-16,00:00:00.00,0.204478,5.1434,16.7069
5799,2015-11-17,00:00:00.00,0.251259,4.70392,14.7814
5800,2015-11-18,00:00:00.00,0.247349,4.40386,12.8842
5801,2015-11-19,00:00:00.00,0.298671,4.14575,11.6099
5802,2015-11-20,00:00:00.00,11.3932,7.45383,13.0541
5803,2015-11-21,00:00:00.00,0.159894,8.94248,12.9408
5804,2015-11-22,00:00:00.00,0.0715011,6.64297,10.7321
5805,2015-11-23,00:00:00.00,0.333138,5.99888,10.1657
5806,2015-11-24,00:00:00.00,0.275924,5.48589,9.3446
5807,2015-11-25,00:00:00.00,0.443389,5.06877,8.58
5808,2015-11-26,00:00:00.00,0.582039,4.77381,7.957
5809,2015-11-27,00:00:00.00,2.1566,4.85298,7.4756
5810,2015-11-28,00:00:00.00,2.10438,5.03621,7.0792
5811,2015-11-29,00:00:00.00,3.91242,5.76471,8.2685
5812,2015-11-30,00:00:00.00,0.355047,5.83453,8.042
5813,2015-12-01,00:00:00.00,0.803989,5.01194,6.881
5814,2015-12-02,00:00:00.00,2.49727,5.25928,6.6261
5815,2015-12-03,00:00:00.00,9.67346,8.81434,12.601
5816,2015-12-04,00:00:00.00,3.20343,11.3145,20.558
5817,2015-12-05,00:00:00.00,0.135118,9.53677,15.3477
5818,2015-12-06,00:00:00.00,1.0016,8.10256,13.1107
5819,2015-12-07,00:00:00.00,0.36059,7.32657,12.1762
5820,2015-12-08,00:00:00.00,0.107697,6.53841,11.4683
5821,2015-12-09,00:00:00.00,0.391023,5.97147,10.8737
5822,2015-12-10,00:00:00.00,0.0905636,5.513,10.1091
5823,2015-12-11,00:00:00.00,0.276281,5.1353,9.4012
5824,2015-12-12,00:00:00.00,0.309415,4.81924,8.8065
5825,2015-12-13,00:00:00.00,1.23136,4.65802,8.0986
5826,2015-12-14,00:00:00.00,1.98236,4.90585,7.7871
5827,2015-12-15,00:00:00.00,6.72582,7.08311,7.6455
5828,2015-12-16,00:00:00.00,0.874245,7.87016,10.6188
5829,2015-12-17,00:00:00.00,0.390017,6.40688,8.5517
5830,2015-12-18,00:00:00.00,7.95104,9.0029,9.5711
5831,2015-12-19,00:00:00.00,0.531808,10.1392,12.6859
5832,2015-12-20,00:00:00.00,0.605016,7.87821,10.0808
5833,2015-12-21,00:00:00.00,0.235289,7.05774,9.4012
5834,2015-12-22,00:00:00.00,0.594097,6.42178,9.4012
5835,2015-12-23,00:00:00.00,7.10255,8.79588,26.7594
5836,2015-12-24,00:00:00.00,3.65601,11.267,28.1186
5837,2015-12-25,00:00:00.00,2.55224,10.8502,31.998
5838,2015-12-26,00:00:00.00,0.669007,9.65394,23.8711
5839,2015-12-27,00:00:00.00,0.863953,8.453,20.4731
5840,2015-12-28,00:00:00.00,12.7476,14.5281,65.4119
5841,2015-12-29,00:00:00.00,0.990524,17.0053,50.9703
5842,2015-12-30,00:00:00.00,7.28863,16.3793,41.3426
5843,2015-12-31,00:00:00.00,0.822271,16.8184,45.307
5844,2016-01-01,00:00:00.00,0.401578,12.7599,39.3604
5845,2016-01-02,00:00:00.00,0.672668,10.6597,30.299
5846,2016-01-03,00:00:00.00,0.261396,9.2662,25.2303
5847,2016-01-04,00:00:00.00,0.701824,8.40026,21.5491
5848,2016-01-05,00:00:00.00,0.358707,7.70948,18.1794
5849,2016-01-06,00:00:00.00,0.553871,7.02499,12.4594
5850,2016-01-07,00:00:00.00,0.388694,6.51812,10.7604
5851,2016-01-08,00:00:00.00,0.557926,6.10581,10.7604
5852,2016-01-09,00:00:00.00,1.76126,6.21513,11.3267
5853,2016-01-10,00:00:00.00,1.95885,6.78059,11.7515
5854,2016-01-11,00:00:00.00,21.8513,22.4283,41.3426
5855,2016-01-12,00:00:00.00,0.773928,28.8642,28.8832
5856,2016-01-13,00:00:00.00,3.67184,17.5661,18.1228
5857,2016-01-14,00:00:00.00,0.842415,13.8261,16.4238
5858,2016-01-15,00:00:00.00,1.56269,11.5371,15.2911
5859,2016-01-16,00:00:00.00,0.213639,9.99217,15.461
5860,2016-01-17,00:00:00.00,2.5563,9.40916,16.9052
5861,2016-01-18,00:00:00.00,2.11852,8.84649,15.0646
5862,2016-01-19,00:00:00.00,1.48806,7.89275,11.3267
5863,2016-01-20,00:00:00.00,1.2885,7.28964,8.4951
5864,2016-01-21,00:00:00.00,0.817312,6.80569,8.2119
5865,2016-01-22,00:00:00.00,0.189269,6.4092,7.9287
5866,2016-01-23,00:00:00.00,0.207048,6.0787,7.6455
5867,2016-01-24,00:00:00.00,0.29659,5.79905,7.3624
5868,2016-01-25,00:00:00.00,0.360495,5.5571,7.0792
5869,2016-01-26,00:00:00.00,0.204242,5.34225,6.796
5870,2016-01-27,00:00:00.00,0.777497,5.15371,7.0792
5871,2016-01-28,00:00:00.00,0.929815,4.98785,8.042
5872,2016-01-29,00:00:00.00,0.450476,4.83529,6.796
5873,2016-01-30,00:00:00.00,1.30609,4.69545,6.5412
5874,2016-01-31,00:00:00.00,0.234214,4.56595,5.9465
5875,2016-02-01,00:00:00.00,0.637484,4.44785,6.2014
5876,2016-02-02,00:00:00.00,1.04926,13.8023,9.9109
5877,2016-02-03,00:00:00.00,0.456344,18.637,8.4951
5878,2016-02-04,00:00:00.00,8.6988,18.7393,23.7295
5879,2016-02-05,00:00:00.00,0.209596,19.4222,21.0111
5880,2016-02-06,00:00:00.00,0.65047,13.9952,15.4044
5881,2016-02-07,00:00:00.00,0.510665,11.635,13.5071
5882,2016-02-08,00:00:00.00,0.431496,10.0591,12.516
5883,2016-02-09,00:00:00.00,1.13681,9.17464,11.9214
5884,2016-02-10,00:00:00.00,2.24672,8.77094,11.2984
5885,2016-02-11,00:00:00.00,1.38842,8.13903,10.5056
5886,2016-02-12,00:00:00.00,0.947164,7.39775,7.6455
5887,2016-02-13,00:00:00.00,0.780634,6.89494,6.796
5888,2016-02-14,00:00:00.00,0.716279,6.48446,6.2297
5889,2016-02-15,00:00:00.00,0.221484,6.14616,5.6634
5890,2016-02-16,00:00:00.00,0.80176,5.85816,5.6634
5891,2016-02-17,00:00:00.00,30.7562,30.5117,11.3267
5892,2016-02-18,00:00:00.00,0.314295,40.5049,18.6891
5893,2016-02-19,00:00:00.00,0.468693,22.0781,10.7604
5894,2016-02-20,00:00:00.00,0.677376,16.5014,7.3624
5895,2016-02-21,00:00:00.00,0.375511,13.3557,19.8218
5896,2016-02-22,00:00:00.00,0.407624,11.8089,36.8119
5897,2016-02-23,00:00:00.00,0.285074,10.6582,22.8234
5898,2016-02-24,00:00:00.00,0.745845,9.36564,18.5475
5899,2016-02-25,00:00:00.00,18.9049,22.836,38.5109
5900,2016-02-26,00:00:00.00,3.26512,32.7238,60.0317
5901,2016-02-27,00:00:00.00,0.24152,23.9205,31.998
5902,2016-02-28,00:00:00.00,0.121203,17.1453,24.2109
5903,2016-02-29,00:00:00.00,0.311651,13.85,21.8323
5904,2016-03-01,00:00:00.00,0.511255,13.102,23.7578
5905,2016-03-02,00:00:00.00,1.93372,13.3137,19.3121
5906,2016-03-03,00:00:00.00,1.6367,11.9958,20.2182
5907,2016-03-04,00:00:00.00,0.334399,10.3607,15.4893
5908,2016-03-05,00:00:00.00,3.24358,9.30727,14.3
5909,2016-03-06,00:00:00.00,0.539746,8.52073,12.6576
5910,2016-03-07,00:00:00.00,0.152633,7.89829,12.0913
5911,2016-03-08,00:00:00.00,0.450947,7.3832,11.4117
5912,2016-03-09,00:00:00.00,0.811141,7.57777,11.1852
5913,2016-03-10,00:00:00.00,0.614747,7.55222,10.9303
5914,2016-03-11,00:00:00.00,13.0099,15.2698,13.2806
5915,2016-03-12,00:00:00.00,1.34963,19.2057,33.9802
5916,2016-03-13,00:00:00.00,0.667851,13.6562,19.2555
5917,2016-03-14,00:00:00.00,1.25308,11.5672,17.1317
5918,2016-03-15,00:00:00.00,3.317,11.4505,17.3865
5919,2016-03-16,00:00:00.00,2.82989,11.7254,16.5087
5920,2016-03-17,00:00:00.00,4.38568,12.3209,15.2911
5921,2016-03-18,00:00:00.00,0.630704,11.9467,14.3
5922,2016-03-19,00:00:00.00,0.978017,10.0614,12.6576
5923,2016-03-20,00:00:00.00,0.139179,9.08356,11.3551
5924,2016-03-21,00:00:00.00,0.0980634,8.29116,10.3923
5925,2016-03-22,00:00:00.00,0.300863,7.6726,9.7976
5926,2016-03-23,00:00:00.00,0.311649,7.15847,8.9764
5927,2016-03-24,00:00:00.00,2.38956,6.88515,8.665
5928,2016-03-25,00:00:00.00,0.965235,6.60207,7.957
5929,2016-03-26,00:00:00.00,3.82832,6.93051,10.3923
5930,2016-03-27,00:00:00.00,0.795588,7.00586,8.7216
5931,2016-03-28,00:00:00.00,0.774644,6.31463,7.6455
5932,2016-03-29,00:00:00.00,1.59477,5.98104,9.1463
5933,2016-03-30,00:00:00.00,0.15871,5.69613,10.5056
5934,2016-03-31,00:00:00.00,0.25898,5.42244,8.2968
5935,2016-04-01,00:00:00.00,4.15616,5.87531,7.8721
5936,2016-04-02,00:00:00.00,4.58932,7.14039,10.902
5937,2016-04-03,00:00:00.00,2.83894,8.06655,10.6471
5938,2016-04-04,00:00:00.00,2.64015,7.63737,10.364
5939,2016-04-05,00:00:00.00,5.52859,6.70131,10.817
5940,2016-04-06,00:00:00.00,0.428746,6.22752,10.2507
5941,2016-04-07,00:00:00.00,0.604334,5.82602,11.1568
