time,date,hour,precip [mm/day],sub7192 [m3/s],sub7192 (observed) [m3/s]
5519,2015-02-10,00:00:00.00,0.598545,1.53451,2.3022
5520,2015-02-11,00:00:00.00,5.14727,1.51545,2.288
5521,2015-02-12,00:00:00.00,4.90724,1.4968,2.2738
5522,2015-02-13,00:00:00.00,0.843218,1.47854,2.254
5523,2015-02-14,00:00:00.00,1.49014,1.46067,2.2257
5524,2015-02-15,00:00:00.00,2.57962,1.44318,2.1974
5525,2015-02-16,00:00:00.00,0.344813,1.42606,2.1606
5526,2015-02-17,00:00:00.00,0.602741,1.40929,2.1294
5527,2015-02-18,00:00:00.00,1.53348,1.39287,2.1124
5528,2015-02-19,00:00:00.00,0.454329,1.37678,2.0756
5529,2015-02-20,00:00:00.00,0.189236,1.36102,2.0416
5530,2015-02-21,00:00:00.00,3.4948,1.34558,1.9935
5531,2015-02-22,00:00:00.00,0.587102,1.33044,1.951
5532,2015-02-23,00:00:00.00,0.443234,1.3156,1.9114
5533,2015-02-24,00:00:00.00,0.668453,1.30105,1.8802
5534,2015-02-25,00:00:00.00,4.36827,1.28679,1.8576
5535,2015-02-26,00:00:00.00,0.350494,1.27279,1.8264
5536,2015-02-27,00:00:00.00,0.245725,1.25907,1.7981
5537,2015-02-28,00:00:00.00,0.156065,1.24561,1.7443
5538,2015-03-01,00:00:00.00,0.241594,1.23239,1.6877
5539,2015-03-02,00:00:00.00,0.158657,1.21943,1.6877
5540,2015-03-03,00:00:00.00,0.102265,1.2067,1.6877
5541,2015-03-04,00:00:00.00,7.70477,1.1942,1.6877
5542,2015-03-05,00:00:00.00,0.404045,1.18193,1.682
5543,2015-03-06,00:00:00.00,0.18585,1.16989,1.6452
5544,2015-03-07,00:00:00.00,0.13242,1.15805,1.5999
5545,2015-03-08,00:00:00.00,1.1105,1.14643,1.5999
5546,2015-03-09,00:00:00.00,0.807707,1.13502,1.6112
5547,2015-03-10,00:00:00.00,0.166009,1.1238,1.7188
5548,2015-03-11,00:00:00.00,0.13078,1.11278,1.9539
5549,2015-03-12,00:00:00.00,0.125776,1.10195,2.4947
5550,2015-03-13,00:00:00.00,0.323212,1.0913,3.2281
5551,2015-03-14,00:00:00.00,0.336773,1.08084,4.7855
5552,2015-03-15,00:00:00.00,0.157396,1.07055,7.6455
5553,2015-03-16,00:00:00.00,0.219138,1.06044,10.8737
5554,2015-03-17,00:00:00.00,3.76806,1.05098,13.9036
5555,2015-03-18,00:00:00.00,0.232271,1.04991,16.4804
5556,2015-03-19,00:00:00.00,0.192961,1.06682,19.1422
5557,2015-03-20,00:00:00.00,0.10734,1.2564,21.7473
5558,2015-03-21,00:00:00.00,2.75534,5.93611,25.6834
5559,2015-03-22,00:00:00.00,1.07122,13.1958,31.4317
5560,2015-03-23,00:00:00.00,0.157786,9.94213,25.8816
5561,2015-03-24,00:00:00.00,0.0910289,3.81295,22.257
5562,2015-03-25,00:00:00.00,0.0912609,3.65123,18.9157
5563,2015-03-26,00:00:00.00,5.40096,3.68113,18.0661
5564,2015-03-27,00:00:00.00,2.22628,3.84216,15.1495
5565,2015-03-28,00:00:00.00,0.14743,3.72908,12.9125
5566,2015-03-29,00:00:00.00,0.146903,3.48661,11.525
5567,2015-03-30,00:00:00.00,3.83392,3.44397,11.0719
5568,2015-03-31,00:00:00.00,0.873291,3.47833,10.9869
5569,2015-04-01,00:00:00.00,0.608014,3.41427,12.8842
5570,2015-04-02,00:00:00.00,1.92342,3.27674,16.9901
5571,2015-04-03,00:00:00.00,1.27673,19.1447,51.5367
5572,2015-04-04,00:00:00.00,0.0653969,46.59,60.5981
5573,2015-04-05,00:00:00.00,0.0452648,41.569,40.7763
5574,2015-04-06,00:00:00.00,0.0540092,23.7384,30.299
5575,2015-04-07,00:00:00.00,4.51317,21.5054,24.5507
5576,2015-04-08,00:00:00.00,0.319697,19.6691,20.1616
5577,2015-04-09,00:00:00.00,2.06881,20.2674,18.5759
5578,2015-04-10,00:00:00.00,8.82395,22.7592,22.5119
5579,2015-04-11,00:00:00.00,2.89475,21.4763,27.1275
5580,2015-04-12,00:00:00.00,0.0473177,40.7889,31.4317
5581,2015-04-13,00:00:00.00,0.459337,79.3619,44.7406
5582,2015-04-14,00:00:00.00,6.11489,82.383,65.1287
5583,2015-04-15,00:00:00.00,0.0599446,60.5966,49.8376
5584,2015-04-16,00:00:00.00,0.0201781,47.9743,35.6792
5585,2015-04-17,00:00:00.00,0.260469,39.9332,27.7788
5586,2015-04-18,00:00:00.00,0.647042,34.1861,22.2287
5587,2015-04-19,00:00:00.00,0.0173266,29.7747,17.9529
5588,2015-04-20,00:00:00.00,5.50432,26.4483,15.3194
5589,2015-04-21,00:00:00.00,11.3404,24.8758,20.1333
5590,2015-04-22,00:00:00.00,5.48246,24.7884,25.4285
5591,2015-04-23,00:00:00.00,3.35688,23.3599,24.5507
5592,2015-04-24,00:00:00.00,0.0406477,20.7078,21.7473
5593,2015-04-25,00:00:00.00,1.1519,18.7437,20.7846
5594,2015-04-26,00:00:00.00,0.0540615,17.1944,18.944
5595,2015-04-27,00:00:00.00,0.0550773,15.8578,16.5937
5596,2015-04-28,00:00:00.00,0.287873,14.6937,13.7337
5597,2015-04-29,00:00:00.00,0.745214,13.672,11.7515
5598,2015-04-30,00:00:00.00,0.0211151,12.7698,10.3923
5599,2015-05-01,00:00:00.00,0.489615,11.9686,8.6083
5600,2015-05-02,00:00:00.00,0.0983071,11.253,7.0226
5601,2015-05-03,00:00:00.00,0.224699,10.6105,6.5412
5602,2015-05-04,00:00:00.00,4.33532,10.0307,5.9465
5603,2015-05-05,00:00:00.00,0.79657,9.50532,5.2103
5604,2015-05-06,00:00:00.00,0.0422557,9.02719,4.4174
5605,2015-05-07,00:00:00.00,0.379245,8.59044,3.8794
5606,2015-05-08,00:00:00.00,7.46046,8.19585,3.7095
5607,2015-05-09,00:00:00.00,2.73573,7.83516,4.8988
5608,2015-05-10,00:00:00.00,0.098945,7.49673,4.2758
5609,2015-05-11,00:00:00.00,0.0517331,7.18157,3.6246
5610,2015-05-12,00:00:00.00,14.5421,7.07143,5.3519
5611,2015-05-13,00:00:00.00,5.50214,7.40874,8.2968
5612,2015-05-14,00:00:00.00,1.36105,7.35339,7.9854
5613,2015-05-15,00:00:00.00,2.82486,6.78891,6.7394
5614,2015-05-16,00:00:00.00,7.79459,6.69883,7.504
5615,2015-05-17,00:00:00.00,0.489385,6.93958,7.0792
5616,2015-05-18,00:00:00.00,11.9824,7.25861,6.6545
5617,2015-05-19,00:00:00.00,1.36304,7.76567,7.957
5618,2015-05-20,00:00:00.00,0.381625,7.32182,7.419
5619,2015-05-21,00:00:00.00,0.0455639,6.44778,6.4562
5620,2015-05-22,00:00:00.00,0.0421453,6.20661,5.3519
5621,2015-05-23,00:00:00.00,0.215962,5.98071,4.2758
5622,2015-05-24,00:00:00.00,0.270586,5.76898,3.5962
5623,2015-05-25,00:00:00.00,1.18084,5.57025,3.0582
5624,2015-05-26,00:00:00.00,16.6901,5.74093,10.8737
5625,2015-05-27,00:00:00.00,8.17522,6.70092,16.3955
5626,2015-05-28,00:00:00.00,10.7658,7.68484,17.5564
5627,2015-05-29,00:00:00.00,7.22907,8.02951,17.0184
5628,2015-05-30,00:00:00.00,5.88689,7.68871,13.224
5629,2015-05-31,00:00:00.00,6.63572,7.5557,12.9691
5630,2015-06-01,00:00:00.00,0.324928,7.80748,10.7038
5631,2015-06-02,00:00:00.00,0.507821,7.19825,8.4384
5632,2015-06-03,00:00:00.00,0.237262,6.47349,6.4562
5633,2015-06-04,00:00:00.00,7.43231,6.28326,5.3236
5634,2015-06-05,00:00:00.00,8.8573,6.58581,23.5313
5635,2015-06-06,00:00:00.00,0.101528,6.98134,23.4747
5636,2015-06-07,00:00:00.00,0.220845,6.54176,15.9707
5637,2015-06-08,00:00:00.00,5.50607,5.98516,12.6859
5638,2015-06-09,00:00:00.00,3.79914,5.81095,10.5339
5639,2015-06-10,00:00:00.00,1.68966,5.63161,8.5234
5640,2015-06-11,00:00:00.00,0.366615,5.4451,7.6739
5641,2015-06-12,00:00:00.00,0.545807,5.26555,5.7766
5642,2015-06-13,00:00:00.00,0.0529187,5.09627,4.5873
5643,2015-06-14,00:00:00.00,0.582785,4.93646,4.1909
5644,2015-06-15,00:00:00.00,0.917705,4.78539,6.0881
5645,2015-06-16,00:00:00.00,1.66411,4.64238,5.8616
5646,2015-06-17,00:00:00.00,0.0842761,4.50682,5.1537
5647,2015-06-18,00:00:00.00,2.15206,4.37818,5.1253
5648,2015-06-19,00:00:00.00,0.540025,4.25595,7.4756
5649,2015-06-20,00:00:00.00,0.106108,4.13968,5.1253
5650,2015-06-21,00:00:00.00,10.9256,4.04716,4.5024
5651,2015-06-22,00:00:00.00,1.8885,3.96596,4.9271
5652,2015-06-23,00:00:00.00,23.853,4.93761,3.9644
5653,2015-06-24,00:00:00.00,0.0195649,6.64119,3.4263
5654,2015-06-25,00:00:00.00,0.246131,5.97642,2.945
5655,2015-06-26,00:00:00.00,0.640548,4.55777,2.8883
5656,2015-06-27,00:00:00.00,0.222717,4.42639,2.8289
5657,2015-06-28,00:00:00.00,0.424271,4.30151,2.4975
5658,2015-06-29,00:00:00.00,0.886688,4.18276,2.22
5659,2015-06-30,00:00:00.00,9.42477,4.0929,2.4041
5660,2015-07-01,00:00:00.00,2.43949,4.01626,2.6391
5661,2015-07-02,00:00:00.00,0.679436,3.92008,2.1634
5662,2015-07-03,00:00:00.00,0.0482026,3.81937,1.9114
5663,2015-07-04,00:00:00.00,2.27637,3.72314,1.7953
5664,2015-07-05,00:00:00.00,0.178332,3.63115,1.9142
5665,2015-07-06,00:00:00.00,0.0727677,3.54314,1.8179
5666,2015-07-07,00:00:00.00,43.7353,6.66536,3.1149
5667,2015-07-08,00:00:00.00,0.308575,11.9262,5.3802
5668,2015-07-09,00:00:00.00,0.0980212,10.1504,4.5024
5669,2015-07-10,00:00:00.00,0.321228,6.16323,3.5679
5670,2015-07-11,00:00:00.00,0.0453859,5.93858,3.0016
5671,2015-07-12,00:00:00.00,0.262279,5.7277,2.54
5672,2015-07-13,00:00:00.00,2.0973,5.52983,2.1974
5673,2015-07-14,00:00:00.00,14.4988,5.56705,2.6901
5674,2015-07-15,00:00:00.00,2.71973,5.83794,2.9166
5675,2015-07-16,00:00:00.00,0.593178,5.6193,2.4466
5676,2015-07-17,00:00:00.00,1.23324,5.17787,2.1719
5677,2015-07-18,00:00:00.00,0.96409,5.01269,1.9992
5678,2015-07-19,00:00:00.00,10.2502,4.89659,1.8576
5679,2015-07-20,00:00:00.00,0.226417,4.81832,1.6622
5680,2015-07-21,00:00:00.00,0.0236137,4.68901,1.4158
5681,2015-07-22,00:00:00.00,0.0679677,4.53503,1.2629
5682,2015-07-23,00:00:00.00,0.023108,4.4043,1.2091
5683,2015-07-24,00:00:00.00,0.268347,4.28017,1.1327
5684,2015-07-25,00:00:00.00,3.80933,4.16217,1.2459
5685,2015-07-26,00:00:00.00,1.18612,4.04989,1.4498
5686,2015-07-27,00:00:00.00,0.323537,3.94291,1.229
5687,2015-07-28,00:00:00.00,0.0818103,3.8409,1.0704
5688,2015-07-29,00:00:00.00,0.273742,3.74352,0.9656
5689,2015-07-30,00:00:00.00,3.04426,3.65047,0.9033
5690,2015-07-31,00:00:00.00,0.0991284,3.56149,0.7985
5691,2015-08-01,00:00:00.00,1.37773,3.47631,0.7362
5692,2015-08-02,00:00:00.00,0.0170627,3.39472,0.7023
5693,2015-08-03,00:00:00.00,5.47234,3.31687,0.7079
5694,2015-08-04,00:00:00.00,0.0461159,3.24231,0.6938
5695,2015-08-05,00:00:00.00,0.247109,3.17035,0.7079
5696,2015-08-06,00:00:00.00,0.0390222,3.10105,0.6881
5697,2015-08-07,00:00:00.00,1.49433,3.03441,0.6513
5698,2015-08-08,00:00:00.00,9.6259,2.98784,0.7702
5699,2015-08-09,00:00:00.00,0.490695,2.95254,0.7617
5700,2015-08-10,00:00:00.00,9.43364,2.99686,0.9599
5701,2015-08-11,00:00:00.00,3.11939,3.15351,1.2516
5702,2015-08-12,00:00:00.00,0.00373762,3.06228,1.0307
5703,2015-08-13,00:00:00.00,0.142541,2.85101,0.8891
5704,2015-08-14,00:00:00.00,5.29892,2.80016,0.7985
5705,2015-08-15,00:00:00.00,1.05573,2.7535,0.7561
5706,2015-08-16,00:00:00.00,1.2073,2.70206,0.7023
5707,2015-08-17,00:00:00.00,2.03445,2.64991,0.657
5708,2015-08-18,00:00:00.00,23.2826,3.62042,0.6428
5709,2015-08-19,00:00:00.00,10.9454,6.31146,0.6343
5710,2015-08-20,00:00:00.00,18.2751,9.456,1.212
5711,2015-08-21,00:00:00.00,4.30667,11.4029,1.5744
5712,2015-08-22,00:00:00.00,0.107428,9.45147,1.4583
5713,2015-08-23,00:00:00.00,0.994685,6.55859,1.2318
5714,2015-08-24,00:00:00.00,14.5874,6.98178,1.1921
5715,2015-08-25,00:00:00.00,7.94993,9.19801,1.0534
5716,2015-08-26,00:00:00.00,1.20726,9.71088,1.0194
5717,2015-08-27,00:00:00.00,0.0388556,8.04113,0.9401
5718,2015-08-28,00:00:00.00,0.898756,7.0605,0.8495
5719,2015-08-29,00:00:00.00,0.0646695,6.77602,0.7929
5720,2015-08-30,00:00:00.00,1.85172,6.50983,0.7815
5721,2015-08-31,00:00:00.00,0.0434154,6.26141,0.7249
5722,2015-09-01,00:00:00.00,0.338663,6.02936,0.6909
5723,2015-09-02,00:00:00.00,0.717334,5.8123,0.6683
5724,2015-09-03,00:00:00.00,8.95631,5.64977,0.7872
5725,2015-09-04,00:00:00.00,4.02859,5.54286,0.858
5726,2015-09-05,00:00:00.00,0.789712,5.39673,0.773
5727,2015-09-06,00:00:00.00,1.19489,5.21374,0.7362
5728,2015-09-07,00:00:00.00,0.965642,5.04625,1.4045
5729,2015-09-08,00:00:00.00,14.9796,5.30866,7.6455
5730,2015-09-09,00:00:00.00,17.5581,7.71772,2.5598
5731,2015-09-10,00:00:00.00,0.624787,10.1838,1.7302
5732,2015-09-11,00:00:00.00,2.03711,8.61374,1.3564
5733,2015-09-12,00:00:00.00,0.145413,6.51995,1.1836
5734,2015-09-13,00:00:00.00,0.0932207,6.27965,1.0562
5735,2015-09-14,00:00:00.00,0.47748,6.05148,0.943
5736,2015-09-15,00:00:00.00,0.090954,5.8362,0.8891
5737,2015-09-16,00:00:00.00,0.290467,5.6336,0.858
5738,2015-09-17,00:00:00.00,0.768585,5.44304,0.841
5739,2015-09-18,00:00:00.00,17.9512,6.01094,0.8891
5740,2015-09-19,00:00:00.00,6.0359,7.56372,0.9769
5741,2015-09-20,00:00:00.00,1.13788,7.66395,0.8948
5742,2015-09-21,00:00:00.00,0.24873,6.40369,0.8014
5743,2015-09-22,00:00:00.00,0.53392,5.83262,0.7589
5744,2015-09-23,00:00:00.00,3.80338,5.6748,0.7136
5745,2015-09-24,00:00:00.00,8.97209,6.12796,0.6541
5746,2015-09-25,00:00:00.00,14.3335,8.41402,0.6541
5747,2015-09-26,00:00:00.00,0.565466,10.42,0.6711
5748,2015-09-27,00:00:00.00,0.160403,8.90983,0.6513
5749,2015-09-28,00:00:00.00,0.297112,7.02813,0.64
5750,2015-09-29,00:00:00.00,5.23248,6.8455,0.6938
5751,2015-09-30,00:00:00.00,0.548771,6.8011,0.6938
5752,2015-10-01,00:00:00.00,0.851483,6.58167,0.7079
5753,2015-10-02,00:00:00.00,0.891465,6.2506,0.7051
5754,2015-10-03,00:00:00.00,0.544365,6.02335,0.6711
5755,2015-10-04,00:00:00.00,0.0775325,5.80979,0.6315
5756,2015-10-05,00:00:00.00,0.357222,5.60904,0.6315
5757,2015-10-06,00:00:00.00,0.198538,5.42016,0.7051
5758,2015-10-07,00:00:00.00,0.348501,5.24222,0.926
5759,2015-10-08,00:00:00.00,0.290864,5.07439,0.7957
5760,2015-10-09,00:00:00.00,11.6616,5.18978,1.0449
5761,2015-10-10,00:00:00.00,0.308976,5.5609,1.1553
5762,2015-10-11,00:00:00.00,0.0757326,5.32616,1.0449
5763,2015-10-12,00:00:00.00,1.3616,4.84273,0.9543
5764,2015-10-13,00:00:00.00,2.34695,4.70388,0.8976
5765,2015-10-14,00:00:00.00,1.38453,4.57869,0.9373
5766,2015-10-15,00:00:00.00,0.17385,4.4552,0.9401
5767,2015-10-16,00:00:00.00,2.55655,4.34696,0.9345
5768,2015-10-17,00:00:00.00,1.08728,4.24953,0.9741
5769,2015-10-18,00:00:00.00,0.0512252,4.1417,0.9854
5770,2015-10-19,00:00:00.00,0.670869,4.03193,1.0732
5771,2015-10-20,00:00:00.00,0.193367,3.9267,1.0449
5772,2015-10-21,00:00:00.00,0.125562,3.82613,1.0619
5773,2015-10-22,00:00:00.00,2.02685,3.73128,1.0279
5774,2015-10-23,00:00:00.00,0.273518,3.64106,0.9883
5775,2015-10-24,00:00:00.00,5.53442,3.59657,0.9741
5776,2015-10-25,00:00:00.00,10.8428,4.34861,1.3989
5777,2015-10-26,00:00:00.00,0.289938,5.33723,1.515
5778,2015-10-27,00:00:00.00,3.83195,4.98113,1.5433
5779,2015-10-28,00:00:00.00,0.599831,4.50733,2.019
5780,2015-10-29,00:00:00.00,18.6346,6.47227,3.5113
5781,2015-10-30,00:00:00.00,5.30613,10.3815,7.0509
5782,2015-10-31,00:00:00.00,0.61855,10.2271,8.1269
5783,2015-11-01,00:00:00.00,8.98783,8.48753,9.4861
5784,2015-11-02,00:00:00.00,3.99444,10.215,11.2984
5785,2015-11-03,00:00:00.00,1.85274,10.3959,9.9392
5786,2015-11-04,00:00:00.00,0.356962,8.66605,8.6083
5787,2015-11-05,00:00:00.00,0.219714,7.81188,7.419
5788,2015-11-06,00:00:00.00,3.84301,7.73858,6.5695
5789,2015-11-07,00:00:00.00,0.67707,7.95686,5.6917
5790,2015-11-08,00:00:00.00,1.88806,7.7041,4.8139
5791,2015-11-09,00:00:00.00,0.15508,7.26576,4.2758
5792,2015-11-10,00:00:00.00,0.193131,7.01295,3.8794
5793,2015-11-11,00:00:00.00,0.111554,6.7181,3.4547
5794,2015-11-12,00:00:00.00,0.558583,6.46855,3.2848
5795,2015-11-13,00:00:00.00,21.9681,9.17853,20.1899
5796,2015-11-14,00:00:00.00,12.0354,14.5448,27.2408
5797,2015-11-15,00:00:00.00,0.140165,14.2364,22.5119
5798,2015-11-16,00:00:00.00,0.181615,10.658,19.2271
5799,2015-11-17,00:00:00.00,6.04201,11.0269,19.1988
5800,2015-11-18,00:00:00.00,3.57884,12.985,21.4925
5801,2015-11-19,00:00:00.00,21.3022,17.4661,20.7562
5802,2015-11-20,00:00:00.00,3.08674,23.0211,20.3032
5803,2015-11-21,00:00:00.00,0.798924,20.8509,16.3955
5804,2015-11-22,00:00:00.00,0.297111,16.009,13.2523
5805,2015-11-23,00:00:00.00,0.271404,14.7429,11.0153
5806,2015-11-24,00:00:00.00,2.01727,13.7781,9.7127
5807,2015-11-25,00:00:00.00,0.223165,12.9302,8.4667
5808,2015-11-26,00:00:00.00,0.720391,12.1622,7.8721
5809,2015-11-27,00:00:00.00,7.01083,11.662,8.0703
5810,2015-11-28,00:00:00.00,0.892056,11.38,7.7588
5811,2015-11-29,00:00:00.00,0.326165,10.8271,6.8244
5812,2015-11-30,00:00:00.00,0.249306,10.1491,6.6545
5813,2015-12-01,00:00:00.00,1.48222,9.64308,6.3147
5814,2015-12-02,00:00:00.00,8.59016,10.3241,5.9749
5815,2015-12-03,00:00:00.00,1.69461,11.775,6.2863
5816,2015-12-04,00:00:00.00,0.574004,11.0196,6.3713
5817,2015-12-05,00:00:00.00,0.380052,9.49645,6.0032
5818,2015-12-06,00:00:00.00,0.481446,9.05003,5.9749
5819,2015-12-07,00:00:00.00,0.350184,9.59032,7.1925
5820,2015-12-08,00:00:00.00,0.271848,11.0715,7.419
5821,2015-12-09,00:00:00.00,0.830525,10.9945,6.9943
5822,2015-12-10,00:00:00.00,2.83446,10.3847,8.6933
5823,2015-12-11,00:00:00.00,9.8423,12.3437,10.1941
5824,2015-12-12,00:00:00.00,3.27608,15.0855,13.2523
5825,2015-12-13,00:00:00.00,1.19037,14.6506,13.6204
5826,2015-12-14,00:00:00.00,8.97234,14.2851,14.0168
5827,2015-12-15,00:00:00.00,24.8891,20.7353,15.9141
5828,2015-12-16,00:00:00.00,0.901755,26.6433,17.16
5829,2015-12-17,00:00:00.00,5.20964,23.568,16.7069
5830,2015-12-18,00:00:00.00,1.55534,19.5886,18.7174
5831,2015-12-19,00:00:00.00,1.82814,18.0961,15.4327
5832,2015-12-20,00:00:00.00,0.535433,16.3682,13.0541
5833,2015-12-21,00:00:00.00,0.96541,15.1829,11.2135
5834,2015-12-22,00:00:00.00,0.788021,14.143,9.7976
5835,2015-12-23,00:00:00.00,0.761765,13.2236,8.7499
5836,2015-12-24,00:00:00.00,6.83471,13.3351,8.2402
5837,2015-12-25,00:00:00.00,3.21367,14.1972,9.5994
5838,2015-12-26,00:00:00.00,0.372529,13.3712,9.203
5839,2015-12-27,00:00:00.00,5.36268,11.9209,8.5517
5840,2015-12-28,00:00:00.00,1.00347,11.3092,7.8438
5841,2015-12-29,00:00:00.00,0.797112,10.7087,7.2774
5842,2015-12-30,00:00:00.00,5.06144,10.1458,6.6828
5843,2015-12-31,00:00:00.00,1.73409,9.63303,6.0881
5844,2016-01-01,00:00:00.00,0.588682,9.16403,5.5784
5845,2016-01-02,00:00:00.00,0.619342,8.73352,5.1537
5846,2016-01-03,00:00:00.00,1.25539,8.33705,4.8139
5847,2016-01-04,00:00:00.00,3.47808,7.97096,4.5307
5848,2016-01-05,00:00:00.00,0.989065,7.632,4.3325
5849,2016-01-06,00:00:00.00,0.106623,7.31728,4.1626
5850,2016-01-07,00:00:00.00,0.505669,7.02428,4.0493
5851,2016-01-08,00:00:00.00,1.6738,6.75109,3.9644
5852,2016-01-09,00:00:00.00,7.32491,6.80878,3.8794
5853,2016-01-10,00:00:00.00,2.63715,7.15449,3.8794
5854,2016-01-11,00:00:00.00,0.363945,6.85211,3.8511
5855,2016-01-12,00:00:00.00,1.67475,6.27972,3.7378
5856,2016-01-13,00:00:00.00,1.81879,6.05911,3.6246
5857,2016-01-14,00:00:00.00,2.00183,5.85202,3.483
5858,2016-01-15,00:00:00.00,3.80201,5.6571,3.2564
5859,2016-01-16,00:00:00.00,4.81648,5.47307,3.1149
5860,2016-01-17,00:00:00.00,2.76916,5.29899,3.0299
5861,2016-01-18,00:00:00.00,0.720752,5.13439,2.9733
5862,2016-01-19,00:00:00.00,0.436818,4.97878,2.9166
5863,2016-01-20,00:00:00.00,0.407127,4.83142,2.8883
5864,2016-01-21,00:00:00.00,0.523129,4.69153,2.86
5865,2016-01-22,00:00:00.00,0.707495,4.55848,2.8204
5866,2016-01-23,00:00:00.00,0.401237,4.4318,2.7977
5867,2016-01-24,00:00:00.00,0.425639,4.31101,2.7722
5868,2016-01-25,00:00:00.00,0.736693,4.19563,2.7496
5869,2016-01-26,00:00:00.00,2.64417,4.08536,2.7439
5870,2016-01-27,00:00:00.00,4.34115,3.97995,2.7212
5871,2016-01-28,00:00:00.00,6.73141,3.89839,2.7212
5872,2016-01-29,00:00:00.00,3.57052,3.8293,2.7609
5873,2016-01-30,00:00:00.00,4.65962,3.74472,2.7552
5874,2016-01-31,00:00:00.00,1.44522,3.65501,2.7552
5875,2016-02-01,00:00:00.00,0.379597,3.56838,2.86
5876,2016-02-02,00:00:00.00,0.399663,3.48511,2.9166
5877,2016-02-03,00:00:00.00,3.45743,3.40501,2.8883
5878,2016-02-04,00:00:00.00,7.99586,3.33673,2.8883
5879,2016-02-05,00:00:00.00,0.411569,3.27588,2.86
5880,2016-02-06,00:00:00.00,0.288949,3.20732,2.86
5881,2016-02-07,00:00:00.00,1.23474,3.13656,2.8317
5882,2016-02-08,00:00:00.00,4.55799,3.08266,2.8317
5883,2016-02-09,00:00:00.00,5.64037,3.03578,2.8317
5884,2016-02-10,00:00:00.00,3.4894,2.97779,2.8175
5885,2016-02-11,00:00:00.00,1.14367,2.91696,2.792
5886,2016-02-12,00:00:00.00,0.143692,2.85827,2.7779
5887,2016-02-13,00:00:00.00,2.00683,2.80162,2.7722
5888,2016-02-14,00:00:00.00,0.293059,2.74691,2.7524
5889,2016-02-15,00:00:00.00,0.784951,2.69405,2.7269
5890,2016-02-16,00:00:00.00,1.5736,2.6429,2.7269
5891,2016-02-17,00:00:00.00,0.755811,2.59336,2.7212
5892,2016-02-18,00:00:00.00,0.0549581,2.54537,2.7212
5893,2016-02-19,00:00:00.00,1.4277,2.49887,2.7212
5894,2016-02-20,00:00:00.00,4.53447,2.47087,2.7722
5895,2016-02-21,00:00:00.00,2.99552,2.54605,3.3414
5896,2016-02-22,00:00:00.00,0.442142,2.56304,3.7945
5897,2016-02-23,00:00:00.00,0.269556,2.44957,3.7945
5898,2016-02-24,00:00:00.00,1.92912,2.37869,3.7945
5899,2016-02-25,00:00:00.00,0.820709,2.33779,3.8228
5900,2016-02-26,00:00:00.00,0.537374,2.29805,3.8228
5901,2016-02-27,00:00:00.00,0.332666,2.25939,3.7378
5902,2016-02-28,00:00:00.00,0.445127,2.22177,3.936
5903,2016-02-29,00:00:00.00,3.45898,2.18613,4.6723
5904,2016-03-01,00:00:00.00,3.27192,2.15185,4.9554
5905,2016-03-02,00:00:00.00,0.105051,2.11759,4.7855
5906,2016-03-03,00:00:00.00,0.0534767,2.0839,4.7006
5907,2016-03-04,00:00:00.00,0.0809164,2.05112,4.5873
5908,2016-03-05,00:00:00.00,2.64913,2.01922,4.5024
5909,2016-03-06,00:00:00.00,1.12446,1.98817,4.4741
5910,2016-03-07,00:00:00.00,0.283585,1.95795,4.644
5911,2016-03-08,00:00:00.00,0.15758,1.92851,6.6828
5912,2016-03-09,00:00:00.00,3.41994,1.90273,13.1957
5913,2016-03-10,00:00:00.00,0.85348,1.87874,24.3808
5914,2016-03-11,00:00:00.00,0.0734097,1.85249,24.8905
5915,2016-03-12,00:00:00.00,0.198112,1.8258,25.0604
5916,2016-03-13,00:00:00.00,0.4759,11.3182,35.9624
5917,2016-03-14,00:00:00.00,0.04488,41.7845,44.1743
5918,2016-03-15,00:00:00.00,0.438908,58.6147,50.9703
5919,2016-03-16,00:00:00.00,4.86912,43.5879,60.5981
5920,2016-03-17,00:00:00.00,33.8337,42.6655,101.657
5921,2016-03-18,00:00:00.00,12.4313,56.2257,94.0119
5922,2016-03-19,00:00:00.00,0.115302,50.948,61.1644
5923,2016-03-20,00:00:00.00,0.0709055,38.7926,41.9089
5924,2016-03-21,00:00:00.00,0.0382293,33.1875,32.2812
5925,2016-03-22,00:00:00.00,0.150602,29.0465,25.5701
5926,2016-03-23,00:00:00.00,2.63371,25.7474,21.5774
5927,2016-03-24,00:00:00.00,0.0373735,23.0649,17.5281
5928,2016-03-25,00:00:00.00,0.0678537,20.8426,15.3477
5929,2016-03-26,00:00:00.00,0.0650355,18.9735,13.8469
5930,2016-03-27,00:00:00.00,5.53204,17.63,15.5743
5931,2016-03-28,00:00:00.00,4.734,16.9744,22.8234
5932,2016-03-29,00:00:00.00,0.100979,16.1124,24.1543
5933,2016-03-30,00:00:00.00,0.295257,14.9192,24.2675
5934,2016-03-31,00:00:00.00,9.66428,15.3884,33.4139
5935,2016-04-01,00:00:00.00,1.93546,17.0818,37.9446
5936,2016-04-02,00:00:00.00,2.77128,16.326,30.0159
5937,2016-04-03,00:00:00.00,1.94654,14.2299,23.3048
5938,2016-04-04,00:00:00.00,4.5937,13.1773,18.6325
5939,2016-04-05,00:00:00.00,0.251862,12.3503,15.6875
5940,2016-04-06,00:00:00.00,1.78995,11.6074,13.6204
5941,2016-04-07,00:00:00.00,4.31671,10.9971,13.5921
