time,date,hour,precip [mm/day],sub7091 [m3/s],sub7091 (observed) [m3/s]
5583,2015-04-15,00:00:00.00,0.0402191,108.219,61.1644
5584,2015-04-16,00:00:00.00,0.0600529,144.58,62.5802
5585,2015-04-17,00:00:00.00,0.0620029,150.115,59.7485
5586,2015-04-18,00:00:00.00,0.291147,121.423,56.3505
5587,2015-04-19,00:00:00.00,0.184777,97.0651,50.6872
5588,2015-04-20,00:00:00.00,0.172363,84.8802,43.6079
5589,2015-04-21,00:00:00.00,9.62914,76.3322,39.3604
5590,2015-04-22,00:00:00.00,2.14527,70.9835,38.5109
5591,2015-04-23,00:00:00.00,1.50814,65.851,36.5287
5592,2015-04-24,00:00:00.00,0.0746558,59.9213,33.697
5593,2015-04-25,00:00:00.00,0.192732,54.7945,31.4317
5594,2015-04-26,00:00:00.00,0.0935291,50.3902,28.8832
5595,2015-04-27,00:00:00.00,0.0484503,46.5724,25.9665
5596,2015-04-28,00:00:00.00,0.104507,43.2356,22.965
5597,2015-04-29,00:00:00.00,0.193714,40.2979,20.1616
5598,2015-04-30,00:00:00.00,0.141066,37.6947,17.9812
5599,2015-05-01,00:00:00.00,0.143513,35.3748,16.537
5600,2015-05-02,00:00:00.00,0.156517,33.2965,15.4893
5601,2015-05-03,00:00:00.00,0.253919,31.4253,14.5549
5602,2015-05-04,00:00:00.00,0.927172,29.7329,14.1018
5603,2015-05-05,00:00:00.00,2.91338,28.1972,27.0143
5604,2015-05-06,00:00:00.00,0.0363173,26.7997,23.3331
5605,2015-05-07,00:00:00.00,0.151331,25.5197,18.5759
5606,2015-05-08,00:00:00.00,0.935362,24.3419,15.8008
5607,2015-05-09,00:00:00.00,0.756402,23.2572,14.0735
5608,2015-05-10,00:00:00.00,0.0754302,22.2554,12.7143
5609,2015-05-11,00:00:00.00,0.0864945,21.3277,11.525
5610,2015-05-12,00:00:00.00,9.01117,20.4774,11.8648
5611,2015-05-13,00:00:00.00,1.14236,19.7081,15.1778
5612,2015-05-14,00:00:00.00,0.147307,18.9796,15.0929
5613,2015-05-15,00:00:00.00,0.26844,18.2771,13.9319
5614,2015-05-16,00:00:00.00,8.70133,17.6439,13.1673
5615,2015-05-17,00:00:00.00,0.312394,17.0993,12.601
5616,2015-05-18,00:00:00.00,4.01345,16.5631,11.9214
5617,2015-05-19,00:00:00.00,0.85598,16.0097,11.3834
5618,2015-05-20,00:00:00.00,0.296525,15.4881,10.5339
5619,2015-05-21,00:00:00.00,0.200309,14.9956,9.5994
5620,2015-05-22,00:00:00.00,0.0557903,14.5301,9.0048
5621,2015-05-23,00:00:00.00,0.28354,14.0896,8.1553
5622,2015-05-24,00:00:00.00,0.154563,13.6721,7.3907
5623,2015-05-25,00:00:00.00,1.2787,13.2761,6.7394
5624,2015-05-26,00:00:00.00,38.5268,13.7691,9.7976
5625,2015-05-27,00:00:00.00,14.5128,19.9949,18.7174
5626,2015-05-28,00:00:00.00,15.2647,27.8755,31.7149
5627,2015-05-29,00:00:00.00,1.97871,30.5203,37.6614
5628,2015-05-30,00:00:00.00,2.33036,26.4767,42.7584
5629,2015-05-31,00:00:00.00,6.99214,21.5325,80.4198
5630,2015-06-01,00:00:00.00,0.0399408,21.4191,73.3406
5631,2015-06-02,00:00:00.00,0.956514,21.1169,60.0317
5632,2015-06-03,00:00:00.00,0.0895394,19.9421,47.8555
5633,2015-06-04,00:00:00.00,0.0639815,19.1842,37.6614
5634,2015-06-05,00:00:00.00,2.83533,18.4696,30.0159
5635,2015-06-06,00:00:00.00,0.286624,17.7992,23.8994
5636,2015-06-07,00:00:00.00,0.190736,17.1702,18.236
5637,2015-06-08,00:00:00.00,13.6165,16.7013,22.1155
5638,2015-06-09,00:00:00.00,4.18214,16.5598,31.1485
5639,2015-06-10,00:00:00.00,1.95784,16.3577,37.6614
5640,2015-06-11,00:00:00.00,0.66625,15.869,33.697
5641,2015-06-12,00:00:00.00,0.135295,15.3557,29.4495
5642,2015-06-13,00:00:00.00,0.171131,14.8702,25.4852
5643,2015-06-14,00:00:00.00,4.08526,14.4133,21.5774
5644,2015-06-15,00:00:00.00,0.900031,13.9855,20.3032
5645,2015-06-16,00:00:00.00,0.622529,13.5775,18.3776
5646,2015-06-17,00:00:00.00,0.075409,13.1854,16.3955
5647,2015-06-18,00:00:00.00,0.286492,12.8129,14.8097
5648,2015-06-19,00:00:00.00,1.83447,12.4586,13.4505
5649,2015-06-20,00:00:00.00,0.122956,12.1213,11.9497
5650,2015-06-21,00:00:00.00,2.86937,11.7998,10.4772
5651,2015-06-22,00:00:00.00,0.198225,11.4933,9.5428
5652,2015-06-23,00:00:00.00,17.9535,11.2534,8.6933
5653,2015-06-24,00:00:00.00,0.0835655,11.1587,8.58
5654,2015-06-25,00:00:00.00,1.17902,10.9892,8.0703
5655,2015-06-26,00:00:00.00,3.26499,10.6929,8.5234
5656,2015-06-27,00:00:00.00,0.653761,10.4365,7.9854
5657,2015-06-28,00:00:00.00,0.123122,10.1902,7.3624
5658,2015-06-29,00:00:00.00,0.140796,9.95297,6.5978
5659,2015-06-30,00:00:00.00,1.71792,9.72527,5.8899
5660,2015-07-01,00:00:00.00,5.4647,9.5096,5.7483
5661,2015-07-02,00:00:00.00,0.233478,9.30838,6.5695
5662,2015-07-03,00:00:00.00,0.384767,9.1119,6.9943
5663,2015-07-04,00:00:00.00,0.553651,8.91683,6.5129
5664,2015-07-05,00:00:00.00,0.256696,8.72902,5.7766
5665,2015-07-06,00:00:00.00,0.172473,8.54809,5.1537
5666,2015-07-07,00:00:00.00,12.5322,8.38391,4.9554
5667,2015-07-08,00:00:00.00,3.78699,8.24695,6.5695
5668,2015-07-09,00:00:00.00,0.114274,8.10601,8.4384
5669,2015-07-10,00:00:00.00,0.329662,7.94858,9.4295
5670,2015-07-11,00:00:00.00,0.092524,7.79506,9.4295
5671,2015-07-12,00:00:00.00,0.159621,7.64668,8.0986
5672,2015-07-13,00:00:00.00,0.187384,7.50321,6.8244
5673,2015-07-14,00:00:00.00,7.65757,7.36788,5.7483
5674,2015-07-15,00:00:00.00,3.57203,7.24545,5.1253
5675,2015-07-16,00:00:00.00,0.308519,7.12662,4.7289
5676,2015-07-17,00:00:00.00,2.17182,7.00298,4.3042
5677,2015-07-18,00:00:00.00,9.65296,6.88741,4.1059
5678,2015-07-19,00:00:00.00,3.44799,6.79036,3.9927
5679,2015-07-20,00:00:00.00,0.0558078,6.68886,3.9644
5680,2015-07-21,00:00:00.00,0.177386,6.57541,3.5679
5681,2015-07-22,00:00:00.00,0.0588362,6.46529,3.1998
5682,2015-07-23,00:00:00.00,0.0743806,6.35837,2.86
5683,2015-07-24,00:00:00.00,0.180724,6.25453,2.642
5684,2015-07-25,00:00:00.00,0.925339,6.15363,2.4721
5685,2015-07-26,00:00:00.00,3.13185,6.05557,2.3135
5686,2015-07-27,00:00:00.00,0.716873,5.96022,2.1917
5687,2015-07-28,00:00:00.00,0.936813,5.86749,2.0813
5688,2015-07-29,00:00:00.00,0.249732,5.77727,1.9907
5689,2015-07-30,00:00:00.00,1.77517,5.68946,1.8094
5690,2015-07-31,00:00:00.00,0.339383,5.60398,1.6197
5691,2015-08-01,00:00:00.00,0.675653,5.52073,1.5121
5692,2015-08-02,00:00:00.00,0.187176,5.43964,1.396
5693,2015-08-03,00:00:00.00,18.4001,5.38344,1.4527
5694,2015-08-04,00:00:00.00,0.0442312,5.41407,1.5234
5695,2015-08-05,00:00:00.00,1.41588,5.3835,1.481
5696,2015-08-06,00:00:00.00,0.0476003,5.2684,1.5716
5697,2015-08-07,00:00:00.00,0.0311616,5.19383,1.6084
5698,2015-08-08,00:00:00.00,19.618,5.26969,1.6339
5699,2015-08-09,00:00:00.00,5.45367,6.83008,1.6877
5700,2015-08-10,00:00:00.00,5.02469,7.60322,1.5971
5701,2015-08-11,00:00:00.00,17.9944,7.62811,1.7868
5702,2015-08-12,00:00:00.00,0.0412367,11.4916,1.8264
5703,2015-08-13,00:00:00.00,0.832673,11.8977,1.8632
5704,2015-08-14,00:00:00.00,6.8174,8.18777,2.1153
5705,2015-08-15,00:00:00.00,5.82346,7.85421,2.1492
5706,2015-08-16,00:00:00.00,0.111988,8.46712,1.9171
5707,2015-08-17,00:00:00.00,2.11189,7.94719,1.7245
5708,2015-08-18,00:00:00.00,12.7724,7.52767,1.8746
5709,2015-08-19,00:00:00.00,3.70473,9.2959,1.7188
5710,2015-08-20,00:00:00.00,11.5371,10.8737,1.8434
5711,2015-08-21,00:00:00.00,4.26228,12.4881,1.9454
5712,2015-08-22,00:00:00.00,0.124996,13.079,2.0048
5713,2015-08-23,00:00:00.00,0.108245,10.7061,2.1577
5714,2015-08-24,00:00:00.00,10.257,9.5147,2.6505
5715,2015-08-25,00:00:00.00,0.107571,10.9753,2.86
5716,2015-08-26,00:00:00.00,0.171904,11.1348,2.809
5717,2015-08-27,00:00:00.00,0.255042,9.76619,3.0299
5718,2015-08-28,00:00:00.00,0.355058,9.52926,3.1715
5719,2015-08-29,00:00:00.00,0.114706,9.3188,2.8317
5720,2015-08-30,00:00:00.00,0.15097,9.11469,2.5174
5721,2015-08-31,00:00:00.00,0.0465232,8.91758,2.2427
5722,2015-09-01,00:00:00.00,0.139239,8.72758,2.0247
5723,2015-09-02,00:00:00.00,0.981056,8.54451,1.8717
5724,2015-09-03,00:00:00.00,2.92209,8.3683,2.0162
5725,2015-09-04,00:00:00.00,9.36803,8.22301,3.1998
5726,2015-09-05,00:00:00.00,0.844753,8.13176,2.5627
5727,2015-09-06,00:00:00.00,2.09523,8.01941,2.5995
5728,2015-09-07,00:00:00.00,1.73746,7.86209,3.3131
5729,2015-09-08,00:00:00.00,7.49987,7.73361,3.7378
5730,2015-09-09,00:00:00.00,3.09815,7.66658,3.5962
5731,2015-09-10,00:00:00.00,0.480276,7.59993,3.8511
5732,2015-09-11,00:00:00.00,2.50214,7.48102,4.1909
5733,2015-09-12,00:00:00.00,0.487687,7.35388,4.0493
5734,2015-09-13,00:00:00.00,0.0989028,7.22864,4.0493
5735,2015-09-14,00:00:00.00,0.472276,7.09819,3.7945
5736,2015-09-15,00:00:00.00,0.235329,6.97163,3.3414
5737,2015-09-16,00:00:00.00,0.340834,6.84888,2.8204
5738,2015-09-17,00:00:00.00,0.13357,6.72984,2.4579
5739,2015-09-18,00:00:00.00,4.25417,6.61729,2.254
5740,2015-09-19,00:00:00.00,6.14528,6.52315,2.3503
5741,2015-09-20,00:00:00.00,8.94591,6.48684,2.2569
5742,2015-09-21,00:00:00.00,0.112378,6.64985,2.087
5743,2015-09-22,00:00:00.00,0.127856,6.61903,1.9567
5744,2015-09-23,00:00:00.00,1.74086,6.37629,1.8859
5745,2015-09-24,00:00:00.00,0.30693,6.27224,1.801
5746,2015-09-25,00:00:00.00,0.175321,6.17097,1.7075
5747,2015-09-26,00:00:00.00,0.602156,6.07229,1.6509
5748,2015-09-27,00:00:00.00,0.106142,5.97626,1.6112
5749,2015-09-28,00:00:00.00,0.0477228,5.88284,1.5801
5750,2015-09-29,00:00:00.00,6.55821,5.80511,1.5659
5751,2015-09-30,00:00:00.00,5.1743,5.7776,1.7387
5752,2015-10-01,00:00:00.00,0.378396,5.77573,1.6197
5753,2015-10-02,00:00:00.00,0.0674957,5.71712,1.6537
5754,2015-10-03,00:00:00.00,0.146733,5.62227,1.6707
5755,2015-10-04,00:00:00.00,0.0976185,5.53881,1.6707
5756,2015-10-05,00:00:00.00,0.610199,5.45742,1.665
5757,2015-10-06,00:00:00.00,0.332439,5.37806,1.6254
5758,2015-10-07,00:00:00.00,0.52914,5.30064,1.5914
5759,2015-10-08,00:00:00.00,0.120127,5.22511,1.5772
5760,2015-10-09,00:00:00.00,11.5491,5.19684,1.6197
5761,2015-10-10,00:00:00.00,0.367647,5.62587,1.6933
5762,2015-10-11,00:00:00.00,0.189642,5.64598,1.7188
5763,2015-10-12,00:00:00.00,0.248377,5.20942,1.9142
5764,2015-10-13,00:00:00.00,0.89233,5.13684,2.0926
5765,2015-10-14,00:00:00.00,1.11618,5.06707,2.0954
5766,2015-10-15,00:00:00.00,0.189938,5.00143,1.9793
5767,2015-10-16,00:00:00.00,1.88778,4.93885,1.8491
5768,2015-10-17,00:00:00.00,0.543742,4.88085,1.7896
5769,2015-10-18,00:00:00.00,0.391852,4.82145,1.6933
5770,2015-10-19,00:00:00.00,0.350598,4.75778,1.6707
5771,2015-10-20,00:00:00.00,0.69458,4.69551,1.6707
5772,2015-10-21,00:00:00.00,0.251558,4.6346,1.6707
5773,2015-10-22,00:00:00.00,1.69384,4.57514,1.699
5774,2015-10-23,00:00:00.00,0.18759,4.51724,1.7273
5775,2015-10-24,00:00:00.00,0.990308,4.4605,1.7726
5776,2015-10-25,00:00:00.00,13.6608,4.47385,2.1889
5777,2015-10-26,00:00:00.00,0.769261,5.43962,2.4862
5778,2015-10-27,00:00:00.00,4.15841,5.77078,3.0865
5779,2015-10-28,00:00:00.00,0.3579,5.20451,3.8228
5780,2015-10-29,00:00:00.00,10.9624,5.5527,4.9271
5781,2015-10-30,00:00:00.00,1.06098,7.65189,5.4935
5782,2015-10-31,00:00:00.00,0.317894,8.04029,5.6067
5783,2015-11-01,00:00:00.00,8.08926,6.40939,5.8899
5784,2015-11-02,00:00:00.00,2.30324,8.08647,6.5978
5785,2015-11-03,00:00:00.00,1.82536,9.04446,6.6545
5786,2015-11-04,00:00:00.00,0.123748,7.20744,6.7677
5787,2015-11-05,00:00:00.00,0.0981631,6.26738,6.9659
5788,2015-11-06,00:00:00.00,1.36633,6.16874,6.6261
5789,2015-11-07,00:00:00.00,1.42382,6.11217,6.6261
5790,2015-11-08,00:00:00.00,0.5512,6.06483,6.1448
5791,2015-11-09,00:00:00.00,0.0923704,6.00459,5.6067
5792,2015-11-10,00:00:00.00,0.0423112,5.92958,5.2386
5793,2015-11-11,00:00:00.00,0.101839,5.84863,4.9271
5794,2015-11-12,00:00:00.00,1.30588,5.77419,4.5873
5795,2015-11-13,00:00:00.00,11.355,6.31574,8.2402
5796,2015-11-14,00:00:00.00,3.81971,9.30417,10.7038
5797,2015-11-15,00:00:00.00,0.137283,9.97053,12.4594
5798,2015-11-16,00:00:00.00,0.0681755,7.44257,13.0824
5799,2015-11-17,00:00:00.00,0.393034,6.61519,13.2523
5800,2015-11-18,00:00:00.00,1.58664,6.54942,12.7709
5801,2015-11-19,00:00:00.00,10.6877,7.58694,13.5921
5802,2015-11-20,00:00:00.00,0.269857,11.3091,13.6204
5803,2015-11-21,00:00:00.00,0.254549,11.6456,12.8558
5804,2015-11-22,00:00:00.00,0.373857,8.53148,12.2895
5805,2015-11-23,00:00:00.00,0.146894,7.68649,11.4117
5806,2015-11-24,00:00:00.00,0.314797,7.5687,8.3535
5807,2015-11-25,00:00:00.00,0.165968,7.45208,9.118
5808,2015-11-26,00:00:00.00,0.113575,7.33658,8.1553
5809,2015-11-27,00:00:00.00,9.0485,7.53523,8.0703
5810,2015-11-28,00:00:00.00,0.154668,9.52553,8.6083
5811,2015-11-29,00:00:00.00,0.248727,9.90101,7.1075
5812,2015-11-30,00:00:00.00,0.292394,8.16211,5.8616
5813,2015-12-01,00:00:00.00,0.658724,7.71872,6.7394
5814,2015-12-02,00:00:00.00,3.40643,7.60504,8.8632
5815,2015-12-03,00:00:00.00,0.176093,7.52349,10.817
5816,2015-12-04,00:00:00.00,0.294743,7.43659,11.6949
5817,2015-12-05,00:00:00.00,0.499181,7.36524,11.1568
5818,2015-12-06,00:00:00.00,0.638944,7.37342,11.0436
5819,2015-12-07,00:00:00.00,0.523165,7.47313,10.6755
5820,2015-12-08,00:00:00.00,0.225895,7.9755,9.2313
5821,2015-12-09,00:00:00.00,0.543766,8.23664,9.4295
5822,2015-12-10,00:00:00.00,1.07352,7.97945,8.7216
5823,2015-12-11,00:00:00.00,2.59973,7.97244,8.5517
5824,2015-12-12,00:00:00.00,1.23929,8.41887,9.3162
5825,2015-12-13,00:00:00.00,0.424239,8.41961,10.1657
5826,2015-12-14,00:00:00.00,7.33547,8.42817,11.6949
5827,2015-12-15,00:00:00.00,24.0066,13.8603,33.4139
5828,2015-12-16,00:00:00.00,0.548904,25.9168,58.6159
5829,2015-12-17,00:00:00.00,3.36454,26.4294,53.5188
5830,2015-12-18,00:00:00.00,0.170022,17.5753,56.6337
5831,2015-12-19,00:00:00.00,0.283011,14.7141,54.3683
5832,2015-12-20,00:00:00.00,0.141697,14.0477,45.307
5833,2015-12-21,00:00:00.00,0.380971,13.6975,37.9446
5834,2015-12-22,00:00:00.00,0.549038,13.3579,36.5287
5835,2015-12-23,00:00:00.00,0.307643,13.0288,30.8654
5836,2015-12-24,00:00:00.00,9.95054,13.2348,28.062
5837,2015-12-25,00:00:00.00,4.3451,17.0193,32.2812
5838,2015-12-26,00:00:00.00,0.102083,19.3602,30.0159
5839,2015-12-27,00:00:00.00,1.89283,16.5461,25.74
5840,2015-12-28,00:00:00.00,0.268737,14.6086,23.1065
5841,2015-12-29,00:00:00.00,0.60348,14.218,18.7174
5842,2015-12-30,00:00:00.00,11.3803,13.8432,10.364
5843,2015-12-31,00:00:00.00,0.662506,13.483,9.7693
5844,2016-01-01,00:00:00.00,0.196089,13.1369,9.2313
5845,2016-01-02,00:00:00.00,0.171832,12.8045,8.3252
5846,2016-01-03,00:00:00.00,0.1944,12.4849,7.6172
5847,2016-01-04,00:00:00.00,2.61576,12.1772,7.3057
5848,2016-01-05,00:00:00.00,1.00149,11.8812,6.9659
5849,2016-01-06,00:00:00.00,0.208723,11.5965,6.881
5850,2016-01-07,00:00:00.00,0.346954,11.3222,6.6261
5851,2016-01-08,00:00:00.00,1.55402,11.0576,6.5695
5852,2016-01-09,00:00:00.00,9.46833,10.8026,6.5695
5853,2016-01-10,00:00:00.00,4.28234,10.5568,6.7677
5854,2016-01-11,00:00:00.00,0.342845,10.3197,6.5412
5855,2016-01-12,00:00:00.00,0.393452,10.0913,6.6261
5856,2016-01-13,00:00:00.00,2.11353,9.87142,6.5412
5857,2016-01-14,00:00:00.00,0.863377,9.65977,6.5129
5858,2016-01-15,00:00:00.00,2.25234,9.45586,6.3713
5859,2016-01-16,00:00:00.00,3.24477,9.25914,6.1448
5860,2016-01-17,00:00:00.00,0.703079,9.06915,6.1448
5861,2016-01-18,00:00:00.00,1.6522,8.88562,5.9749
5862,2016-01-19,00:00:00.00,0.182247,8.70841,5.72
5863,2016-01-20,00:00:00.00,0.113451,8.53731,5.6917
5864,2016-01-21,00:00:00.00,0.148752,8.3719,5.4935
5865,2016-01-22,00:00:00.00,0.317196,8.21178,5.4935
5866,2016-01-23,00:00:00.00,0.332757,8.05662,5.4652
5867,2016-01-24,00:00:00.00,1.93233,7.90619,5.4368
5868,2016-01-25,00:00:00.00,0.387464,7.76021,5.4085
5869,2016-01-26,00:00:00.00,0.80864,7.61847,5.3802
5870,2016-01-27,00:00:00.00,5.95885,7.48088,5.2953
5871,2016-01-28,00:00:00.00,3.00919,7.34728,5.2386
5872,2016-01-29,00:00:00.00,1.55054,7.21747,5.0687
5873,2016-01-30,00:00:00.00,2.28904,7.09128,5.0687
5874,2016-01-31,00:00:00.00,3.3366,6.96867,5.0121
5875,2016-02-01,00:00:00.00,2.06762,6.84947,4.9271
5876,2016-02-02,00:00:00.00,0.619799,6.73354,4.8705
5877,2016-02-03,00:00:00.00,6.92006,6.62081,4.8422
5878,2016-02-04,00:00:00.00,7.55761,6.5112,4.8705
5879,2016-02-05,00:00:00.00,0.216333,6.4046,4.8705
5880,2016-02-06,00:00:00.00,0.251435,6.30092,4.8422
5881,2016-02-07,00:00:00.00,0.411856,6.20006,4.8422
5882,2016-02-08,00:00:00.00,6.82442,6.1019,4.8705
5883,2016-02-09,00:00:00.00,3.83866,6.00631,4.8422
5884,2016-02-10,00:00:00.00,2.23243,5.91322,4.8422
5885,2016-02-11,00:00:00.00,1.91626,5.82258,4.8988
5886,2016-02-12,00:00:00.00,0.119176,5.73434,4.8705
5887,2016-02-13,00:00:00.00,1.47758,5.64841,4.8139
5888,2016-02-14,00:00:00.00,0.419714,5.5647,4.7572
5889,2016-02-15,00:00:00.00,0.153333,5.48313,4.6723
5890,2016-02-16,00:00:00.00,1.74271,5.40362,4.644
5891,2016-02-17,00:00:00.00,0.387038,5.32606,4.7572
5892,2016-02-18,00:00:00.00,0.15003,5.25038,4.7572
5893,2016-02-19,00:00:00.00,2.05212,5.17652,4.644
5894,2016-02-20,00:00:00.00,6.69022,5.13032,4.6723
5895,2016-02-21,00:00:00.00,0.662233,5.20296,4.8988
5896,2016-02-22,00:00:00.00,0.268667,5.1864,5.1253
5897,2016-02-23,00:00:00.00,0.253201,5.05293,5.2386
5898,2016-02-24,00:00:00.00,0.385373,4.9846,5.2103
5899,2016-02-25,00:00:00.00,0.296898,4.9177,5.2953
5900,2016-02-26,00:00:00.00,0.237277,4.85222,5.2386
5901,2016-02-27,00:00:00.00,0.242762,4.78816,5.3236
5902,2016-02-28,00:00:00.00,0.266599,4.72549,5.3236
5903,2016-02-29,00:00:00.00,3.16548,4.66415,5.4652
5904,2016-03-01,00:00:00.00,3.14963,4.6041,5.805
5905,2016-03-02,00:00:00.00,0.0327783,4.54534,5.8616
5906,2016-03-03,00:00:00.00,0.0502919,4.48786,5.9182
5907,2016-03-04,00:00:00.00,0.0718524,4.43162,5.5784
5908,2016-03-05,00:00:00.00,0.491195,4.37657,5.4935
5909,2016-03-06,00:00:00.00,3.17628,4.32268,5.5501
5910,2016-03-07,00:00:00.00,0.0905965,4.26992,5.4652
5911,2016-03-08,00:00:00.00,0.291517,4.21825,5.7766
5912,2016-03-09,00:00:00.00,2.08914,4.16801,7.5606
5913,2016-03-10,00:00:00.00,0.237345,4.36274,9.5145
5914,2016-03-11,00:00:00.00,0.330993,5.91988,10.5905
5915,2016-03-12,00:00:00.00,0.0372464,7.73932,11.2701
5916,2016-03-13,00:00:00.00,0.781637,13.7636,13.224
5917,2016-03-14,00:00:00.00,0.313199,34.6342,16.6786
5918,2016-03-15,00:00:00.00,1.15739,51.4057,21.266
5919,2016-03-16,00:00:00.00,1.01428,50.0705,29.4495
5920,2016-03-17,00:00:00.00,19.256,48.8427,45.307
5921,2016-03-18,00:00:00.00,9.22331,52.6617,71.6416
5922,2016-03-19,00:00:00.00,0.153049,48.7149,66.8278
5923,2016-03-20,00:00:00.00,0.0808446,39.8907,54.3683
5924,2016-03-21,00:00:00.00,0.0845298,36.2052,49.5545
5925,2016-03-22,00:00:00.00,0.0810017,34.1491,44.7406
5926,2016-03-23,00:00:00.00,5.21636,32.2814,39.9268
5927,2016-03-24,00:00:00.00,0.133872,30.5848,34.2634
5928,2016-03-25,00:00:00.00,8.83831,29.0287,29.4495
5929,2016-03-26,00:00:00.00,0.0929035,27.5946,23.8994
5930,2016-03-27,00:00:00.00,0.86435,26.3065,23.1065
5931,2016-03-28,00:00:00.00,4.01245,26.1283,23.418
5932,2016-03-29,00:00:00.00,0.09647,30.4831,23.4747
5933,2016-03-30,00:00:00.00,0.0341279,33.7921,22.7101
5934,2016-03-31,00:00:00.00,10.1304,32.072,22.5119
5935,2016-04-01,00:00:00.00,15.891,35.7862,25.6834
5936,2016-04-02,00:00:00.00,2.18916,44.745,29.4495
5937,2016-04-03,00:00:00.00,1.60875,43.0936,29.7327
5938,2016-04-04,00:00:00.00,4.6538,35.7217,27.3258
5939,2016-04-05,00:00:00.00,0.221125,33.2171,23.8711
5940,2016-04-06,00:00:00.00,0.765209,31.4342,21.0111
5941,2016-04-07,00:00:00.00,10.3369,29.7996,23.3897
5942,2016-04-08,00:00:00.00,0.0474957,28.2988,22.3137
5943,2016-04-09,00:00:00.00,1.53733,26.9206,21.5774
5944,2016-04-10,00:00:00.00,0.299182,25.6523,19.8784
5945,2016-04-11,00:00:00.00,5.28643,24.4821,18.5475
5946,2016-04-12,00:00:00.00,0.262484,23.3987,17.8962
5947,2016-04-13,00:00:00.00,0.187695,22.394,17.5281
5948,2016-04-14,00:00:00.00,1.15306,21.4614,18.4626
5949,2016-04-15,00:00:00.00,0.112466,21.0333,20.02
5950,2016-04-16,00:00:00.00,0.142376,23.5898,26.278
5951,2016-04-17,00:00:00.00,0.431284,28.0827,31.4317
5952,2016-04-18,00:00:00.00,0.954309,27.1044,32.5644
5953,2016-04-19,00:00:00.00,0.661196,23.2225,32.8475
5954,2016-04-20,00:00:00.00,0.0664996,21.8164,31.998
5955,2016-04-21,00:00:00.00,0.225415,20.9272,30.8654
5956,2016-04-22,00:00:00.00,0.627492,20.0975,29.1664
5957,2016-04-23,00:00:00.00,0.200984,19.3229,26.6462
5958,2016-04-24,00:00:00.00,0.156323,18.599,23.7012
5959,2016-04-25,00:00:00.00,13.7267,18.1211,20.9828
5960,2016-04-26,00:00:00.00,15.6448,19.7114,24.6073
5961,2016-04-27,00:00:00.00,2.13907,23.7085,36.8119
5962,2016-04-28,00:00:00.00,0.0173197,23.2116,39.6436
5963,2016-04-29,00:00:00.00,0.150787,19.8578,38.7941
5964,2016-04-30,00:00:00.00,0.133393,18.9275,37.6614
5965,2016-05-01,00:00:00.00,0.0810441,18.2422,36.2456
5966,2016-05-02,00:00:00.00,0.108459,17.5943,31.998
5967,2016-05-03,00:00:00.00,0.0941543,16.9827,27.3824
5968,2016-05-04,00:00:00.00,7.79956,16.4623,22.965
5969,2016-05-05,00:00:00.00,0.252414,16.0855,19.5103
5970,2016-05-06,00:00:00.00,0.153519,15.6746,17.16
5971,2016-05-07,00:00:00.00,0.744238,15.1728,15.7158
5972,2016-05-08,00:00:00.00,2.5555,14.6979,14.4133
5973,2016-05-09,00:00:00.00,0.0478657,14.2483,12.9691
5974,2016-05-10,00:00:00.00,0.0261699,13.8223,11.6949
5975,2016-05-11,00:00:00.00,0.0525248,13.4183,10.5056
5976,2016-05-12,00:00:00.00,0.0954641,13.0347,9.4861
5977,2016-05-13,00:00:00.00,30.943,13.1728,8.9481
5978,2016-05-14,00:00:00.00,0.603989,16.4222,8.9198
5979,2016-05-15,00:00:00.00,0.671099,17.0778,8.6366
5980,2016-05-16,00:00:00.00,1.27364,14.2776,8.0703
5981,2016-05-17,00:00:00.00,8.95034,13.7224,7.4473
5982,2016-05-18,00:00:00.00,0.0241041,14.4299,6.8527
5983,2016-05-19,00:00:00.00,0.022286,14.3867,6.3147
5984,2016-05-20,00:00:00.00,0.0396449,13.4177,5.805
5985,2016-05-21,00:00:00.00,0.0212692,13.037,5.4085
5986,2016-05-22,00:00:00.00,0.0411832,12.6732,5.097
5987,2016-05-23,00:00:00.00,0.0451028,12.3263,4.7572
5988,2016-05-24,00:00:00.00,0.147129,11.9956,4.4174
5989,2016-05-25,00:00:00.00,11.4958,11.7097,4.3608
5990,2016-05-26,00:00:00.00,1.30039,11.4963,4.644
5991,2016-05-27,00:00:00.00,15.2137,11.374,4.6723
5992,2016-05-28,00:00:00.00,0.813822,11.726,7.0226
5993,2016-05-29,00:00:00.00,13.141,11.8932,13.5638
5994,2016-05-30,00:00:00.00,6.91926,12.8253,15.461
5995,2016-05-31,00:00:00.00,0.119981,13.8504,18.3776
5996,2016-06-01,00:00:00.00,0.163872,12.8312,19.482
5997,2016-06-02,00:00:00.00,14.8228,12.0056,20.1616
5998,2016-06-03,00:00:00.00,0.0559097,13.5805,19.9917
5999,2016-06-04,00:00:00.00,0.326684,13.7371,18.4626
6000,2016-06-05,00:00:00.00,16.7385,12.5185,16.3388
6001,2016-06-06,00:00:00.00,11.3578,15.827,15.461
6002,2016-06-07,00:00:00.00,4.92946,19.6491,16.1406
6003,2016-06-08,00:00:00.00,0.246843,18.3463,16.4521
6004,2016-06-09,00:00:00.00,0.357548,15.5317,16.1123
6005,2016-06-10,00:00:00.00,0.171927,14.4457,15.0929
