time,date,hour,precip [mm/day],sub7194 [m3/s],sub7194 (observed) [m3/s]
5017,2013-09-26,00:00:00.00,0.67803,3.99311,0.521
5018,2013-09-27,00:00:00.00,0.248955,3.86892,0.504
5019,2013-09-28,00:00:00.00,0.248024,3.75117,0.4672
5020,2013-09-29,00:00:00.00,6.56365,3.88781,0.4474
5021,2013-09-30,00:00:00.00,0.0649765,4.13146,0.4446
5022,2013-10-01,00:00:00.00,0.205217,3.94573,0.4559
5023,2013-10-02,00:00:00.00,0.375993,3.65307,0.4417
5024,2013-10-03,00:00:00.00,0.227746,3.54423,0.4163
5025,2013-10-04,00:00:00.00,6.59928,3.74281,0.4304
5026,2013-10-05,00:00:00.00,1.98723,4.11739,0.5097
5027,2013-10-06,00:00:00.00,33.0619,6.45161,0.8637
5028,2013-10-07,00:00:00.00,16.8192,11.3366,4.6723
5029,2013-10-08,00:00:00.00,1.50993,12.8083,4.5024
5030,2013-10-09,00:00:00.00,0.533597,10.365,4.3325
5031,2013-10-10,00:00:00.00,0.221858,8.77573,3.0582
5032,2013-10-11,00:00:00.00,0.249931,8.14227,2.2115
5033,2013-10-12,00:00:00.00,0.18233,7.6124,1.8066
5034,2013-10-13,00:00:00.00,0.359182,7.15134,1.5206
5035,2013-10-14,00:00:00.00,0.18551,6.74778,1.3167
5036,2013-10-15,00:00:00.00,0.51384,6.39195,1.1412
5037,2013-10-16,00:00:00.00,13.7846,7.34056,1.0675
5038,2013-10-17,00:00:00.00,3.90465,9.11039,1.3592
5039,2013-10-18,00:00:00.00,0.319949,8.9584,1.5178
5040,2013-10-19,00:00:00.00,4.06785,7.93185,1.5065
5041,2013-10-20,00:00:00.00,2.8933,7.57338,1.6933
5042,2013-10-21,00:00:00.00,3.70057,7.23066,1.8208
5043,2013-10-22,00:00:00.00,4.15514,6.87906,2.07
5044,2013-10-23,00:00:00.00,3.34647,6.52543,2.3446
5045,2013-10-24,00:00:00.00,1.44196,6.17512,2.6136
5046,2013-10-25,00:00:00.00,1.28128,5.90309,2.591
5047,2013-10-26,00:00:00.00,0.740685,5.65867,2.5627
5048,2013-10-27,00:00:00.00,4.27487,6.33162,2.7241
5049,2013-10-28,00:00:00.00,0.77388,7.75837,3.0582
5050,2013-10-29,00:00:00.00,0.596093,7.86395,2.945
5051,2013-10-30,00:00:00.00,0.642689,6.93641,2.6476
5052,2013-10-31,00:00:00.00,1.60048,6.43993,2.4409
5053,2013-11-01,00:00:00.00,11.9259,7.70239,2.5372
5054,2013-11-02,00:00:00.00,7.08307,10.1091,5.8616
5055,2013-11-03,00:00:00.00,2.94232,10.3273,7.9287
5056,2013-11-04,00:00:00.00,0.163252,8.88889,7.419
5057,2013-11-05,00:00:00.00,4.22693,8.424,6.4562
5058,2013-11-06,00:00:00.00,1.6998,8.8387,5.3236
5059,2013-11-07,00:00:00.00,8.23251,8.79696,5.1537
5060,2013-11-08,00:00:00.00,0.888103,8.08678,5.2669
5061,2013-11-09,00:00:00.00,1.39769,7.48317,5.0121
5062,2013-11-10,00:00:00.00,9.16112,7.10668,5.2103
5063,2013-11-11,00:00:00.00,2.31122,6.77538,7.2208
5064,2013-11-12,00:00:00.00,1.82352,6.47949,7.0792
5065,2013-11-13,00:00:00.00,0.443751,6.21407,5.8333
5066,2013-11-14,00:00:00.00,0.207242,5.97428,5.2103
5067,2013-11-15,00:00:00.00,0.217913,5.75561,4.9838
5068,2013-11-16,00:00:00.00,0.213251,5.55585,4.8139
5069,2013-11-17,00:00:00.00,5.34743,5.8425,5.0687
5070,2013-11-18,00:00:00.00,6.57218,9.62314,14.5265
5071,2013-11-19,00:00:00.00,3.82958,13.8314,15.4893
5072,2013-11-20,00:00:00.00,0.160715,12.5336,14.1018
5073,2013-11-21,00:00:00.00,4.13041,10.0291,12.063
5074,2013-11-22,00:00:00.00,4.76666,9.31716,10.2507
5075,2013-11-23,00:00:00.00,3.13359,8.73273,8.9481
5076,2013-11-24,00:00:00.00,2.91841,8.23043,6.8527
5077,2013-11-25,00:00:00.00,1.26624,7.79483,6.7677
5078,2013-11-26,00:00:00.00,3.68937,7.41305,6.5978
5079,2013-11-27,00:00:00.00,3.62975,7.07512,5.3802
5080,2013-11-28,00:00:00.00,2.89699,6.77452,4.8422
5081,2013-11-29,00:00:00.00,6.14303,6.50584,4.3608
5082,2013-11-30,00:00:00.00,0.594897,6.26395,3.9927
5083,2013-12-01,00:00:00.00,1.74091,6.04469,3.7661
5084,2013-12-02,00:00:00.00,0.858605,5.84506,3.5396
5085,2013-12-03,00:00:00.00,1.55718,5.6627,3.3414
5086,2013-12-04,00:00:00.00,7.85659,5.49538,3.1149
5087,2013-12-05,00:00:00.00,25.7377,5.34087,2.9166
5088,2013-12-06,00:00:00.00,1.17307,5.19735,2.7241
5089,2013-12-07,00:00:00.00,0.472049,5.06424,2.5004
5090,2013-12-08,00:00:00.00,0.333381,4.94132,2.3022
5091,2013-12-09,00:00:00.00,1.78632,4.82747,2.1408
5092,2013-12-10,00:00:00.00,1.52277,4.72142,1.9878
5093,2013-12-11,00:00:00.00,0.397981,4.62233,1.8774
5094,2013-12-12,00:00:00.00,0.313159,4.52961,1.7613
5095,2013-12-13,00:00:00.00,0.469028,4.44266,1.665
5096,2013-12-14,00:00:00.00,0.442992,4.36082,1.5631
5097,2013-12-15,00:00:00.00,1.52446,4.2836,1.4838
5098,2013-12-16,00:00:00.00,2.86833,4.21058,1.4328
5099,2013-12-17,00:00:00.00,2.99028,4.14145,1.3762
5100,2013-12-18,00:00:00.00,1.93877,4.07575,1.3309
5101,2013-12-19,00:00:00.00,0.715753,4.01299,1.3082
5102,2013-12-20,00:00:00.00,1.00888,3.95311,1.2714
5103,2013-12-21,00:00:00.00,3.32452,3.89607,1.2346
5104,2013-12-22,00:00:00.00,0.770299,3.84145,1.2148
5105,2013-12-23,00:00:00.00,2.99162,3.78903,1.2148
5106,2013-12-24,00:00:00.00,1.71307,3.73887,1.2063
5107,2013-12-25,00:00:00.00,0.384327,3.69096,1.1921
5108,2013-12-26,00:00:00.00,3.33031,3.64501,1.1723
5109,2013-12-27,00:00:00.00,0.528998,3.60081,1.1582
5110,2013-12-28,00:00:00.00,1.3053,3.55803,1.1525
5111,2013-12-29,00:00:00.00,1.04972,3.51625,1.1468
5112,2013-12-30,00:00:00.00,3.60004,3.4757,1.1327
5113,2013-12-31,00:00:00.00,0.55741,3.43692,1.127
5114,2014-01-01,00:00:00.00,0.471056,3.39989,1.1185
5115,2014-01-02,00:00:00.00,0.376562,3.36436,1.1015
5116,2014-01-03,00:00:00.00,0.255135,3.33011,1.0874
5117,2014-01-04,00:00:00.00,4.72775,3.29702,1.0874
5118,2014-01-05,00:00:00.00,5.77886,3.26473,1.0647
5119,2014-01-06,00:00:00.00,0.493204,3.2332,1.0647
5120,2014-01-07,00:00:00.00,0.69335,3.20284,1.0647
5121,2014-01-08,00:00:00.00,0.611138,3.17366,1.0534
5122,2014-01-09,00:00:00.00,0.525408,3.14541,1.0392
5123,2014-01-10,00:00:00.00,0.359162,3.11795,1.0336
5124,2014-01-11,00:00:00.00,1.89139,3.09097,1.0279
5125,2014-01-12,00:00:00.00,3.87709,3.06422,1.0166
5126,2014-01-13,00:00:00.00,3.24661,3.03766,1.0307
5127,2014-01-14,00:00:00.00,0.464808,3.01121,1.0307
5128,2014-01-15,00:00:00.00,3.26144,2.98522,1.0166
5129,2014-01-16,00:00:00.00,1.87662,2.96019,1.0166
5130,2014-01-17,00:00:00.00,6.33925,2.93588,1.0166
5131,2014-01-18,00:00:00.00,3.95407,2.91189,1.0194
5132,2014-01-19,00:00:00.00,0.571555,2.88841,1.0194
5133,2014-01-20,00:00:00.00,6.85248,2.86554,1.0194
5134,2014-01-21,00:00:00.00,0.473238,2.84313,1.0194
5135,2014-01-22,00:00:00.00,0.228477,2.82144,1.0194
5136,2014-01-23,00:00:00.00,6.51922,2.80047,1.0194
5137,2014-01-24,00:00:00.00,2.11202,2.78001,1.0194
5138,2014-01-25,00:00:00.00,6.4238,2.75996,0.9911
5139,2014-01-26,00:00:00.00,2.79047,2.74015,0.9911
5140,2014-01-27,00:00:00.00,4.76485,2.72072,0.9911
5141,2014-01-28,00:00:00.00,1.58709,2.70189,0.9628
5142,2014-01-29,00:00:00.00,0.468265,2.68358,0.9628
5143,2014-01-30,00:00:00.00,0.534285,2.66556,0.9345
5144,2014-01-31,00:00:00.00,8.0143,2.64754,0.9345
5145,2014-02-01,00:00:00.00,0.329934,2.62968,0.9345
5146,2014-02-02,00:00:00.00,0.519106,2.61237,0.9061
5147,2014-02-03,00:00:00.00,0.526922,2.59552,0.909
5148,2014-02-04,00:00:00.00,0.376982,2.57886,0.909
5149,2014-02-05,00:00:00.00,0.382267,2.5624,0.909
5150,2014-02-06,00:00:00.00,0.315033,2.54633,0.909
5151,2014-02-07,00:00:00.00,0.780618,2.53072,0.9061
5152,2014-02-08,00:00:00.00,0.453148,2.51535,0.9061
5153,2014-02-09,00:00:00.00,0.355192,2.50011,0.9061
5154,2014-02-10,00:00:00.00,0.529991,2.48513,0.9061
5155,2014-02-11,00:00:00.00,0.383532,2.47053,0.9061
5156,2014-02-12,00:00:00.00,0.314371,2.45624,0.9061
5157,2014-02-13,00:00:00.00,2.66368,2.44205,0.9061
5158,2014-02-14,00:00:00.00,6.50601,2.42769,0.9061
5159,2014-02-15,00:00:00.00,3.25378,2.41328,0.9061
5160,2014-02-16,00:00:00.00,3.46423,2.39911,0.9061
5161,2014-02-17,00:00:00.00,1.78238,2.38525,0.9061
5162,2014-02-18,00:00:00.00,8.08129,2.37155,0.9061
5163,2014-02-19,00:00:00.00,1.26233,2.35732,0.9061
5164,2014-02-20,00:00:00.00,0.266887,2.34206,0.9061
5165,2014-02-21,00:00:00.00,3.56944,2.32643,0.9345
5166,2014-02-22,00:00:00.00,10.7386,2.31084,0.9628
5167,2014-02-23,00:00:00.00,0.467794,2.29536,0.9628
5168,2014-02-24,00:00:00.00,0.641158,2.28048,0.9628
5169,2014-02-25,00:00:00.00,0.727719,2.26624,0.9628
5170,2014-02-26,00:00:00.00,0.586988,2.25238,0.9628
5171,2014-02-27,00:00:00.00,2.07477,2.23888,0.9628
5172,2014-02-28,00:00:00.00,0.464986,2.22566,0.9628
5173,2014-03-01,00:00:00.00,2.97192,2.21272,0.9628
5174,2014-03-02,00:00:00.00,0.271042,2.20007,0.9628
5175,2014-03-03,00:00:00.00,0.419504,2.18766,0.9628
5176,2014-03-04,00:00:00.00,0.984966,2.1755,0.9628
5177,2014-03-05,00:00:00.00,3.56576,2.16347,0.9628
5178,2014-03-06,00:00:00.00,0.181298,2.15144,0.9628
5179,2014-03-07,00:00:00.00,0.35919,2.13906,0.9628
5180,2014-03-08,00:00:00.00,6.74397,2.12595,0.9628
5181,2014-03-09,00:00:00.00,0.110178,2.11268,0.9628
5182,2014-03-10,00:00:00.00,0.287068,2.0991,0.9628
5183,2014-03-11,00:00:00.00,0.496645,2.08432,0.9628
5184,2014-03-12,00:00:00.00,0.201471,2.06895,0.9911
5185,2014-03-13,00:00:00.00,0.28571,2.05411,1.0194
5186,2014-03-14,00:00:00.00,0.184401,2.03969,1.0194
5187,2014-03-15,00:00:00.00,4.34158,2.02472,1.0194
5188,2014-03-16,00:00:00.00,0.289618,2.00945,1.0194
5189,2014-03-17,00:00:00.00,0.232953,1.99491,1.0194
5190,2014-03-18,00:00:00.00,1.22228,1.98082,1.0194
5191,2014-03-19,00:00:00.00,8.29017,1.96647,1.0194
5192,2014-03-20,00:00:00.00,10.8946,1.95199,1.0194
5193,2014-03-21,00:00:00.00,0.185315,1.93758,1.0194
5194,2014-03-22,00:00:00.00,6.66474,1.92285,1.0307
5195,2014-03-23,00:00:00.00,3.03709,1.90776,1.0307
5196,2014-03-24,00:00:00.00,0.0599165,1.89308,1.0307
5197,2014-03-25,00:00:00.00,0.23495,1.87897,1.0506
5198,2014-03-26,00:00:00.00,1.54459,1.86509,1.0732
5199,2014-03-27,00:00:00.00,0.252917,1.85128,1.093
5200,2014-03-28,00:00:00.00,14.0448,1.83712,1.1157
5201,2014-03-29,00:00:00.00,1.27939,1.82265,1.1157
5202,2014-03-30,00:00:00.00,0.226666,1.80826,1.1355
5203,2014-03-31,00:00:00.00,0.805694,1.79337,1.1808
5204,2014-04-01,00:00:00.00,7.08124,1.78134,1.2006
5205,2014-04-02,00:00:00.00,1.59231,1.77115,1.2431
5206,2014-04-03,00:00:00.00,0.103686,1.75421,1.3309
5207,2014-04-04,00:00:00.00,2.32889,1.73536,1.4357
5208,2014-04-05,00:00:00.00,25.3168,1.72004,1.5857
5209,2014-04-06,00:00:00.00,0.0278507,1.70458,1.716
5210,2014-04-07,00:00:00.00,3.03034,1.7308,1.8661
5211,2014-04-08,00:00:00.00,0.32227,1.77715,2.0162
5212,2014-04-09,00:00:00.00,0.0612102,1.7408,2.2002
5213,2014-04-10,00:00:00.00,0.00219712,1.6829,2.4664
5214,2014-04-11,00:00:00.00,2.37595,1.67311,2.7326
5215,2014-04-12,00:00:00.00,1.5424,2.2622,3.0016
5216,2014-04-13,00:00:00.00,7.80834,3.11889,3.398
5217,2014-04-14,00:00:00.00,1.88183,2.82128,3.8794
5218,2014-04-15,00:00:00.00,12.3547,2.23151,4.5873
5219,2014-04-16,00:00:00.00,0.0594649,2.19014,5.3802
5220,2014-04-17,00:00:00.00,7.68786,2.15784,6.5695
5221,2014-04-18,00:00:00.00,16.5527,2.12616,7.504
5222,2014-04-19,00:00:00.00,0.0822403,2.09483,8.6933
5223,2014-04-20,00:00:00.00,6.55666,2.11071,11.2418
5224,2014-04-21,00:00:00.00,3.97158,2.19313,16.8768
5225,2014-04-22,00:00:00.00,1.07743,3.51023,25.8533
5226,2014-04-23,00:00:00.00,0.0561525,5.51866,30.8654
5227,2014-04-24,00:00:00.00,0.016021,5.60674,27.4673
5228,2014-04-25,00:00:00.00,9.18264,5.18374,30.5822
5229,2014-04-26,00:00:00.00,7.52979,5.2053,31.998
5230,2014-04-27,00:00:00.00,0.144761,4.73009,30.0159
5231,2014-04-28,00:00:00.00,1.67771,4.45731,29.1664
5232,2014-04-29,00:00:00.00,0.0767349,5.85623,30.8654
5233,2014-04-30,00:00:00.00,10.3945,8.88602,34.8297
5234,2014-05-01,00:00:00.00,5.81785,12.026,35.1129
5235,2014-05-02,00:00:00.00,5.75698,16.2371,36.5287
5236,2014-05-03,00:00:00.00,0.557098,22.3466,39.3604
5237,2014-05-04,00:00:00.00,2.94986,30.9356,42.4753
5238,2014-05-05,00:00:00.00,0.279786,40.9513,44.1743
5239,2014-05-06,00:00:00.00,1.04998,49.1038,39.9268
5240,2014-05-07,00:00:00.00,1.09803,57.7195,34.5466
5241,2014-05-08,00:00:00.00,0.932493,76.3729,31.7149
5242,2014-05-09,00:00:00.00,11.6388,120.7,34.5466
5243,2014-05-10,00:00:00.00,4.39732,171.222,43.8911
5244,2014-05-11,00:00:00.00,1.08988,188.957,46.4396
5245,2014-05-12,00:00:00.00,1.62171,174.907,40.7763
5246,2014-05-13,00:00:00.00,22.5917,147.364,35.1129
5247,2014-05-14,00:00:00.00,4.55312,107.842,31.7149
5248,2014-05-15,00:00:00.00,0.0143255,67.9156,26.6178
5249,2014-05-16,00:00:00.00,0.735776,45.53,21.8323
5250,2014-05-17,00:00:00.00,1.21801,35.2423,18.7174
5251,2014-05-18,00:00:00.00,0.232535,29.2905,16.1406
5252,2014-05-19,00:00:00.00,1.18906,25.2893,13.8753
5253,2014-05-20,00:00:00.00,11.118,25.3335,12.0913
5254,2014-05-21,00:00:00.00,9.90575,28.8711,15.7442
5255,2014-05-22,00:00:00.00,0.199741,28.7753,17.245
5256,2014-05-23,00:00:00.00,0.875106,24.6643,15.8858
5257,2014-05-24,00:00:00.00,0.023928,21.2953,13.8186
5258,2014-05-25,00:00:00.00,0.122557,19.1561,11.6665
5259,2014-05-26,00:00:00.00,0.0160851,17.4272,9.8826
5260,2014-05-27,00:00:00.00,1.83582,16.0157,8.4667
5261,2014-05-28,00:00:00.00,0.113166,14.8546,7.3341
5262,2014-05-29,00:00:00.00,0.0442363,13.8603,6.3713
5263,2014-05-30,00:00:00.00,0.57071,12.9803,5.5501
5264,2014-05-31,00:00:00.00,0.878736,12.192,4.8705
5265,2014-06-01,00:00:00.00,0.561619,11.4827,4.2758
5266,2014-06-02,00:00:00.00,19.2161,14.2286,3.7661
5267,2014-06-03,00:00:00.00,22.564,23.888,4.1626
5268,2014-06-04,00:00:00.00,3.92646,29.4482,7.6172
5269,2014-06-05,00:00:00.00,0.00102029,24.8139,7.4473
5270,2014-06-06,00:00:00.00,0.15228,19.8071,6.1731
5271,2014-06-07,00:00:00.00,6.70781,18.0023,5.0687
5272,2014-06-08,00:00:00.00,12.3982,19.1637,4.2758
5273,2014-06-09,00:00:00.00,0.858173,20.216,3.9077
5274,2014-06-10,00:00:00.00,0.286696,17.9531,3.4263
5275,2014-06-11,00:00:00.00,0.0051733,15.3999,3.0299
5276,2014-06-12,00:00:00.00,0.0661995,13.9286,2.6306
5277,2014-06-13,00:00:00.00,5.42646,13.0757,2.3843
5278,2014-06-14,00:00:00.00,2.47137,12.5248,2.2597
5279,2014-06-15,00:00:00.00,1.77614,11.6213,2.0983
5280,2014-06-16,00:00:00.00,16.3311,12.9188,2.0105
5281,2014-06-17,00:00:00.00,0.751656,15.0421,2.0331
5282,2014-06-18,00:00:00.00,14.3222,15.8812,1.8151
5283,2014-06-19,00:00:00.00,3.45907,16.4936,1.5263
5284,2014-06-20,00:00:00.00,0.0235799,15.0966,1.3281
5285,2014-06-21,00:00:00.00,13.131,14.9844,1.2969
5286,2014-06-22,00:00:00.00,1.24525,16.2864,1.464
5287,2014-06-23,00:00:00.00,0.437844,14.8154,1.481
5288,2014-06-24,00:00:00.00,14.2451,15.1219,1.4696
5289,2014-06-25,00:00:00.00,6.59383,17.7952,2.1776
5290,2014-06-26,00:00:00.00,5.69767,17.9798,3.483
5291,2014-06-27,00:00:00.00,0.0575673,16.3073,2.2767
5292,2014-06-28,00:00:00.00,0.156135,14.3937,1.8094
5293,2014-06-29,00:00:00.00,0.319108,12.8023,1.6112
5294,2014-06-30,00:00:00.00,15.5042,14.0271,1.43
5295,2014-07-01,00:00:00.00,19.3995,19.3967,1.3309
5296,2014-07-02,00:00:00.00,20.1836,26.9251,1.2318
5297,2014-07-03,00:00:00.00,0.481758,29.1844,1.2006
5298,2014-07-04,00:00:00.00,0.107553,24.0573,1.0789
5299,2014-07-05,00:00:00.00,0.0313285,19.1987,0.9571
5300,2014-07-06,00:00:00.00,2.20122,16.6639,0.8835
5301,2014-07-07,00:00:00.00,22.1031,19.03,0.9401
5302,2014-07-08,00:00:00.00,0.238643,22.6281,1.1213
5303,2014-07-09,00:00:00.00,8.95981,21.4628,1.4696
5304,2014-07-10,00:00:00.00,0.8351,19.3219,2.2144
5305,2014-07-11,00:00:00.00,0.04512,17.0021,2.2115
5306,2014-07-12,00:00:00.00,3.54536,14.7905,1.8831
5307,2014-07-13,00:00:00.00,2.61176,13.5134,1.5886
5308,2014-07-14,00:00:00.00,0.735007,12.3754,1.3847
5309,2014-07-15,00:00:00.00,14.1025,13.2836,1.229
5310,2014-07-16,00:00:00.00,2.7476,14.882,1.3564
5311,2014-07-17,00:00:00.00,0.100476,13.632,1.5036
5312,2014-07-18,00:00:00.00,0.0810863,11.7433,1.3196
5313,2014-07-19,00:00:00.00,0.12884,10.796,1.1383
5314,2014-07-20,00:00:00.00,0.104477,9.99813,1.0222
5315,2014-07-21,00:00:00.00,0.063755,9.30901,0.9175
5316,2014-07-22,00:00:00.00,0.645582,8.70624,0.8495
5317,2014-07-23,00:00:00.00,0.606018,8.17465,1.5234
5318,2014-07-24,00:00:00.00,0.0349065,7.70323,2.2002
5319,2014-07-25,00:00:00.00,0.00667632,7.28128,1.5772
5320,2014-07-26,00:00:00.00,0.591663,6.90112,1.2714
5321,2014-07-27,00:00:00.00,5.2222,6.73407,1.0987
5322,2014-07-28,00:00:00.00,12.2225,7.73319,1.0279
5323,2014-07-29,00:00:00.00,0.156627,8.84395,1.1072
5324,2014-07-30,00:00:00.00,15.2028,9.69384,1.2006
5325,2014-07-31,00:00:00.00,1.11748,10.6927,1.1865
5326,2014-08-01,00:00:00.00,1.0691,9.89605,1.0364
5327,2014-08-02,00:00:00.00,0.234813,8.52339,0.892
5328,2014-08-03,00:00:00.00,0.0406464,7.96468,0.7702
5329,2014-08-04,00:00:00.00,5.97974,7.85181,0.6654
5330,2014-08-05,00:00:00.00,0.957872,7.91727,0.5947
5331,2014-08-06,00:00:00.00,0.206085,7.44345,0.5663
5332,2014-08-07,00:00:00.00,0.0944103,6.8581,0.538
5333,2014-08-08,00:00:00.00,0.01424,6.50009,0.5097
5334,2014-08-09,00:00:00.00,0.0564708,6.17716,0.4984
5335,2014-08-10,00:00:00.00,0.0392967,5.88074,0.4757
5336,2014-08-11,00:00:00.00,0.0335624,5.60824,0.4502
5337,2014-08-12,00:00:00.00,12.048,6.14961,0.4389
5338,2014-08-13,00:00:00.00,2.86539,7.00235,0.4729
5339,2014-08-14,00:00:00.00,0.0223505,6.56823,0.4587
5340,2014-08-15,00:00:00.00,0.229358,5.80811,0.4163
5341,2014-08-16,00:00:00.00,0.10557,5.53492,0.3908
5342,2014-08-17,00:00:00.00,7.60385,5.7066,0.3879
5343,2014-08-18,00:00:00.00,0.14405,6.05113,0.3823
5344,2014-08-19,00:00:00.00,13.4821,6.66039,0.4248
5345,2014-08-20,00:00:00.00,18.1293,9.17391,0.5069
5346,2014-08-21,00:00:00.00,0.0368628,10.9795,0.5465
5347,2014-08-22,00:00:00.00,2.89822,9.62774,0.6031
5348,2014-08-23,00:00:00.00,17.9524,10.0614,0.6258
5349,2014-08-24,00:00:00.00,3.38755,12.195,0.8608
5350,2014-08-25,00:00:00.00,0.0402696,11.3917,1.2176
5351,2014-08-26,00:00:00.00,10.71,10.5272,1.3592
5352,2014-08-27,00:00:00.00,0.0440077,10.8742,1.6197
5353,2014-08-28,00:00:00.00,0.0424706,10.0043,1.3281
5354,2014-08-29,00:00:00.00,0.145848,8.87999,1.5886
5355,2014-08-30,00:00:00.00,14.8081,9.68522,0.8212
5356,2014-08-31,00:00:00.00,24.7208,14.5602,0.6966
5357,2014-09-01,00:00:00.00,0.129536,18.1671,0.7561
5358,2014-09-02,00:00:00.00,15.1584,18.1387,0.8722
5359,2014-09-03,00:00:00.00,0.377397,17.9918,2.6391
5360,2014-09-04,00:00:00.00,1.66105,15.9584,2.6958
5361,2014-09-05,00:00:00.00,13.7815,15.2717,2.574
5362,2014-09-06,00:00:00.00,0.161388,16.1724,3.0865
5363,2014-09-07,00:00:00.00,0.104238,14.4996,2.608
5364,2014-09-08,00:00:00.00,0.0337489,12.3874,2.0615
5365,2014-09-09,00:00:00.00,0.0204627,11.2286,1.5971
5366,2014-09-10,00:00:00.00,0.904533,10.284,1.2658
5367,2014-09-11,00:00:00.00,32.9069,14.7424,3.1998
5368,2014-09-12,00:00:00.00,0.317795,20.7557,9.0897
5369,2014-09-13,00:00:00.00,1.99672,18.8488,8.2968
5370,2014-09-14,00:00:00.00,1.20856,14.9383,7.5889
5371,2014-09-15,00:00:00.00,0.55663,13.311,6.4562
5372,2014-09-16,00:00:00.00,0.431706,11.9933,5.3236
5373,2014-09-17,00:00:00.00,0.196259,10.9591,4.4741
5374,2014-09-18,00:00:00.00,0.564645,10.1012,3.7095
5375,2014-09-19,00:00:00.00,0.642531,9.37944,3.0582
5376,2014-09-20,00:00:00.00,0.635223,8.76202,2.6335
5377,2014-09-21,00:00:00.00,2.28567,8.25369,2.254
5378,2014-09-22,00:00:00.00,2.37647,7.95359,1.8576
5379,2014-09-23,00:00:00.00,0.243014,7.70987,1.5999
5380,2014-09-24,00:00:00.00,0.229098,7.29428,1.4045
5381,2014-09-25,00:00:00.00,0.0313333,6.87616,1.2346
5382,2014-09-26,00:00:00.00,0.411203,6.55739,1.0732
5383,2014-09-27,00:00:00.00,0.675262,6.26923,0.9458
5384,2014-09-28,00:00:00.00,0.0866652,6.00561,0.8382
5385,2014-09-29,00:00:00.00,0.969459,5.76437,0.7561
5386,2014-09-30,00:00:00.00,3.34827,5.70641,0.7985
5387,2014-10-01,00:00:00.00,0.375807,5.72598,0.9826
5388,2014-10-02,00:00:00.00,3.51408,5.63528,0.9458
5389,2014-10-03,00:00:00.00,3.12019,5.64991,0.9316
5390,2014-10-04,00:00:00.00,17.3926,7.24905,2.6448
5391,2014-10-05,00:00:00.00,10.5314,9.73114,5.4368
5392,2014-10-06,00:00:00.00,0.579661,9.81924,8.9764
5393,2014-10-07,00:00:00.00,1.63711,8.66027,8.665
5394,2014-10-08,00:00:00.00,1.54454,8.26129,7.5889
5395,2014-10-09,00:00:00.00,1.26237,8.03473,6.6261
5396,2014-10-10,00:00:00.00,0.0824558,7.69121,5.8616
5397,2014-10-11,00:00:00.00,1.01424,7.23777,5.097
5398,2014-10-12,00:00:00.00,0.154754,6.84618,4.3891
5399,2014-10-13,00:00:00.00,0.00917239,6.54556,3.8511
5400,2014-10-14,00:00:00.00,6.04952,6.81193,3.3697
5401,2014-10-15,00:00:00.00,25.2224,10.7028,8.5517
5402,2014-10-16,00:00:00.00,0.367135,14.8877,10.1941
5403,2014-10-17,00:00:00.00,0.455377,13.4524,9.3162
5404,2014-10-18,00:00:00.00,6.99363,11.8333,8.6083
5405,2014-10-19,00:00:00.00,0.30427,12.2392,16.8768
5406,2014-10-20,00:00:00.00,4.37026,11.5553,14.838
5407,2014-10-21,00:00:00.00,2.27269,11.0079,12.9974
5408,2014-10-22,00:00:00.00,0.324,10.6576,10.8454
5409,2014-10-23,00:00:00.00,0.136537,9.81611,8.8915
5410,2014-10-24,00:00:00.00,6.39273,9.91486,7.419
5411,2014-10-25,00:00:00.00,0.352096,10.487,6.5978
5412,2014-10-26,00:00:00.00,0.0843712,9.80016,6.0315
5413,2014-10-27,00:00:00.00,0.0183345,8.84025,5.9465
5414,2014-10-28,00:00:00.00,20.0748,11.3512,4.9271
5415,2014-10-29,00:00:00.00,17.9177,18.5578,4.5307
5416,2014-10-30,00:00:00.00,2.34686,21.9175,4.5873
5417,2014-10-31,00:00:00.00,4.48302,18.9681,4.4741
5418,2014-11-01,00:00:00.00,8.18973,16.295,4.8139
5419,2014-11-02,00:00:00.00,0.12477,14.5692,4.9271
5420,2014-11-03,00:00:00.00,0.362789,14.0438,4.6723
5421,2014-11-04,00:00:00.00,1.83343,14.7813,4.7572
5422,2014-11-05,00:00:00.00,4.58434,15.3595,5.4085
5423,2014-11-06,00:00:00.00,1.5586,15.2788,6.1731
5424,2014-11-07,00:00:00.00,4.83775,14.0092,6.0598
5425,2014-11-08,00:00:00.00,3.94053,12.6066,5.6067
5426,2014-11-09,00:00:00.00,6.04537,11.7498,5.6634
5427,2014-11-10,00:00:00.00,1.59416,10.936,5.5218
5428,2014-11-11,00:00:00.00,13.5767,10.2022,4.7289
5429,2014-11-12,00:00:00.00,19.941,9.61911,4.4174
5430,2014-11-13,00:00:00.00,4.96723,9.11702,4.4174
5431,2014-11-14,00:00:00.00,3.58304,8.6803,4.3891
5432,2014-11-15,00:00:00.00,0.159456,8.29654,4.3608
5433,2014-11-16,00:00:00.00,0.226932,7.95587,4.3042
5434,2014-11-17,00:00:00.00,1.20385,7.65133,4.3042
5435,2014-11-18,00:00:00.00,5.14447,7.37779,4.3042
5436,2014-11-19,00:00:00.00,4.41463,7.13115,4.3042
5437,2014-11-20,00:00:00.00,4.46793,6.90759,4.3042
5438,2014-11-21,00:00:00.00,3.82561,6.70369,4.3042
5439,2014-11-22,00:00:00.00,0.206328,6.51625,4.2475
