time,date,hour,precip [mm/day],sub7117 [m3/s],sub7117 (observed) [m3/s]
5088,2013-12-06,00:00:00.00,1.02961,28.8801,25.9949
5089,2013-12-07,00:00:00.00,0.421608,30.5215,27.3824
5090,2013-12-08,00:00:00.00,0.246584,30.1588,28.3168
5091,2013-12-09,00:00:00.00,2.93898,28.6624,23.8145
5092,2013-12-10,00:00:00.00,2.69664,27.4582,21.2093
5093,2013-12-11,00:00:00.00,2.93726,26.7533,19.0006
5094,2013-12-12,00:00:00.00,1.80825,26.2262,16.4238
5095,2013-12-13,00:00:00.00,0.972038,25.7419,17.3299
5096,2013-12-14,00:00:00.00,1.15939,25.2853,20.7279
5097,2013-12-15,00:00:00.00,6.3751,24.854,21.4642
5098,2013-12-16,00:00:00.00,1.41093,24.4461,21.6907
5099,2013-12-17,00:00:00.00,4.44494,24.0597,22.2287
5100,2013-12-18,00:00:00.00,2.54551,23.693,22.5119
5101,2013-12-19,00:00:00.00,0.612434,23.3445,22.0588
5102,2013-12-20,00:00:00.00,0.59208,23.0149,21.9172
5103,2013-12-21,00:00:00.00,6.86579,22.7109,21.9739
5104,2013-12-22,00:00:00.00,1.5356,22.4252,21.9739
5105,2013-12-23,00:00:00.00,16.4896,22.155,22.5119
5106,2013-12-24,00:00:00.00,2.69441,21.9585,21.6907
5107,2013-12-25,00:00:00.00,0.538233,21.8023,20.1616
5108,2013-12-26,00:00:00.00,6.2826,21.5563,18.9157
5109,2013-12-27,00:00:00.00,1.14913,21.2572,19.1705
5110,2013-12-28,00:00:00.00,0.414716,20.9965,20.4164
5111,2013-12-29,00:00:00.00,0.0801058,20.7652,21.1527
5112,2013-12-30,00:00:00.00,0.323597,20.5447,21.7473
5113,2013-12-31,00:00:00.00,0.810649,20.3319,20.4164
5114,2014-01-01,00:00:00.00,2.24878,20.1271,19.2555
5115,2014-01-02,00:00:00.00,0.629741,19.9308,18.4626
5116,2014-01-03,00:00:00.00,0.363232,19.7425,18.4626
5117,2014-01-04,00:00:00.00,0.35423,19.5615,18.1794
5118,2014-01-05,00:00:00.00,4.16709,19.3891,18.7174
5119,2014-01-06,00:00:00.00,6.4279,19.231,18.7174
5120,2014-01-07,00:00:00.00,4.58921,19.0811,19.0289
5121,2014-01-08,00:00:00.00,0.850352,18.9243,19.1139
5122,2014-01-09,00:00:00.00,0.40822,18.7656,19.3687
5123,2014-01-10,00:00:00.00,0.343344,18.616,19.5953
5124,2014-01-11,00:00:00.00,10.5693,18.7358,20.3315
5125,2014-01-12,00:00:00.00,8.70359,20.3553,22.965
5126,2014-01-13,00:00:00.00,0.305607,24.0984,24.8905
5127,2014-01-14,00:00:00.00,0.855877,26.791,25.6267
5128,2014-01-15,00:00:00.00,4.03289,25.8735,26.8161
5129,2014-01-16,00:00:00.00,3.87363,23.96,24.664
5130,2014-01-17,00:00:00.00,5.5276,23.1656,23.4463
5131,2014-01-18,00:00:00.00,4.18633,22.7854,22.7384
5132,2014-01-19,00:00:00.00,1.24743,22.4084,22.257
5133,2014-01-20,00:00:00.00,1.41438,22.098,21.2943
5134,2014-01-21,00:00:00.00,0.774615,21.8298,20.8129
5135,2014-01-22,00:00:00.00,0.489019,21.5759,20.3315
5136,2014-01-23,00:00:00.00,4.18026,21.3328,18.1511
5137,2014-01-24,00:00:00.00,1.05354,21.1005,17.6414
5138,2014-01-25,00:00:00.00,3.56589,20.8782,18.7458
5139,2014-01-26,00:00:00.00,6.50902,20.6649,19.0289
5140,2014-01-27,00:00:00.00,3.67763,20.4593,19.3121
5141,2014-01-28,00:00:00.00,2.91018,20.2611,18.8873
5142,2014-01-29,00:00:00.00,0.386338,20.0703,17.3582
5143,2014-01-30,00:00:00.00,0.531215,19.8873,18.2077
5144,2014-01-31,00:00:00.00,6.08981,19.7112,18.944
5145,2014-02-01,00:00:00.00,0.639885,19.541,19.8784
5146,2014-02-02,00:00:00.00,8.55367,19.3761,20.2182
5147,2014-02-03,00:00:00.00,0.306475,19.2163,20.2182
5148,2014-02-04,00:00:00.00,0.213675,19.062,19.1988
5149,2014-02-05,00:00:00.00,0.397983,18.9128,20.02
5150,2014-02-06,00:00:00.00,3.72836,18.7683,20.4164
5151,2014-02-07,00:00:00.00,0.47541,18.6282,20.0483
5152,2014-02-08,00:00:00.00,0.254039,18.4927,20.0483
5153,2014-02-09,00:00:00.00,0.939559,18.3614,19.8784
5154,2014-02-10,00:00:00.00,1.21447,18.234,19.6802
5155,2014-02-11,00:00:00.00,0.394265,18.1101,19.3404
5156,2014-02-12,00:00:00.00,0.399804,17.9898,19.3404
5157,2014-02-13,00:00:00.00,0.577541,17.873,19.1422
5158,2014-02-14,00:00:00.00,1.56079,17.7594,18.9723
5159,2014-02-15,00:00:00.00,2.48382,17.6484,18.9723
5160,2014-02-16,00:00:00.00,0.52753,17.5395,18.9723
5161,2014-02-17,00:00:00.00,2.59003,17.4332,18.9723
5162,2014-02-18,00:00:00.00,10.3453,17.3299,18.8024
5163,2014-02-19,00:00:00.00,1.15792,17.2291,18.9723
5164,2014-02-20,00:00:00.00,0.244616,17.1299,18.8024
5165,2014-02-21,00:00:00.00,12.432,17.3208,19.3404
5166,2014-02-22,00:00:00.00,5.44611,18.7229,20.2182
5167,2014-02-23,00:00:00.00,0.282214,20.5765,20.7562
5168,2014-02-24,00:00:00.00,0.152134,20.549,19.5103
5169,2014-02-25,00:00:00.00,0.486063,19.3309,19.6802
5170,2014-02-26,00:00:00.00,0.386022,18.7108,18.9723
5171,2014-02-27,00:00:00.00,0.499959,18.5177,18.9157
5172,2014-02-28,00:00:00.00,1.77694,18.3768,18.3776
5173,2014-03-01,00:00:00.00,1.58293,18.2405,17.3865
5174,2014-03-02,00:00:00.00,3.96167,18.1082,18.0095
5175,2014-03-03,00:00:00.00,0.363536,17.9794,18.7174
5176,2014-03-04,00:00:00.00,0.136115,17.8543,18.0945
5177,2014-03-05,00:00:00.00,3.3395,17.7331,18.9723
5178,2014-03-06,00:00:00.00,0.3138,17.6154,19.1988
5179,2014-03-07,00:00:00.00,0.071491,17.5006,18.9723
5180,2014-03-08,00:00:00.00,0.304302,17.388,18.9723
5181,2014-03-09,00:00:00.00,0.121971,17.2771,19.1988
5182,2014-03-10,00:00:00.00,0.0728942,17.1677,18.7458
5183,2014-03-11,00:00:00.00,0.874484,17.0599,19.4254
5184,2014-03-12,00:00:00.00,0.488428,17.2579,20.3315
5185,2014-03-13,00:00:00.00,1.66879,18.7311,20.7846
5186,2014-03-14,00:00:00.00,0.105026,20.6811,20.105
5187,2014-03-15,00:00:00.00,1.44917,20.6521,22.1438
5188,2014-03-16,00:00:00.00,0.332625,19.3764,24.2109
5189,2014-03-17,00:00:00.00,0.0782131,18.7333,24.0127
5190,2014-03-18,00:00:00.00,0.0603805,18.527,23.4747
5191,2014-03-19,00:00:00.00,0.0832761,18.3671,22.7951
5192,2014-03-20,00:00:00.00,4.90281,18.4136,23.8145
5193,2014-03-21,00:00:00.00,0.268186,19.2987,23.8711
5194,2014-03-22,00:00:00.00,2.1948,20.501,23.8711
5195,2014-03-23,00:00:00.00,0.735076,20.4651,24.041
5196,2014-03-24,00:00:00.00,0.151941,19.6401,23.9277
5197,2014-03-25,00:00:00.00,0.160524,19.1506,23.5596
5198,2014-03-26,00:00:00.00,1.73553,18.907,22.4836
5199,2014-03-27,00:00:00.00,0.166937,18.7202,21.5208
5200,2014-03-28,00:00:00.00,12.7606,18.8447,20.8412
5201,2014-03-29,00:00:00.00,13.4725,20.9641,25.825
5202,2014-03-30,00:00:00.00,0.12066,26.9217,30.0159
5203,2014-03-31,00:00:00.00,0.207491,32.3184,35.6792
5204,2014-04-01,00:00:00.00,1.08618,33.2573,40.2099
5205,2014-04-02,00:00:00.00,1.72459,40.7642,47.5723
5206,2014-04-03,00:00:00.00,0.115816,59.8536,54.0852
5207,2014-04-04,00:00:00.00,0.446028,70.8253,54.0852
5208,2014-04-05,00:00:00.00,5.51308,65.9408,52.3862
5209,2014-04-06,00:00:00.00,0.0793673,61.1661,51.2535
5210,2014-04-07,00:00:00.00,0.0174053,62.428,50.9703
5211,2014-04-08,00:00:00.00,0.0221811,69.2918,51.5367
5212,2014-04-09,00:00:00.00,0.12418,83.199,50.404
5213,2014-04-10,00:00:00.00,0.0906797,92.7086,48.705
5214,2014-04-11,00:00:00.00,2.20417,88.8467,46.7228
5215,2014-04-12,00:00:00.00,0.55094,79.1957,44.1743
5216,2014-04-13,00:00:00.00,13.4074,72.1302,42.4753
5217,2014-04-14,00:00:00.00,23.5935,71.7644,53.2357
5218,2014-04-15,00:00:00.00,21.2686,81.1466,93.1624
5219,2014-04-16,00:00:00.00,0.9753,94.8989,127.992
5220,2014-04-17,00:00:00.00,0.131741,98.7371,131.957
5221,2014-04-18,00:00:00.00,0.10776,89.8076,106.755
5222,2014-04-19,00:00:00.00,0.0645123,79.2634,85.2337
5223,2014-04-20,00:00:00.00,0.0281134,72.4119,72.4911
5224,2014-04-21,00:00:00.00,0.593458,67.5472,64.2792
5225,2014-04-22,00:00:00.00,9.00202,63.8795,58.0495
5226,2014-04-23,00:00:00.00,0.321044,62.4173,52.103
5227,2014-04-24,00:00:00.00,0.0472455,61.8009,47.5723
5228,2014-04-25,00:00:00.00,0.42979,59.2115,44.7406
5229,2014-04-26,00:00:00.00,2.56704,55.6509,42.7584
5230,2014-04-27,00:00:00.00,0.195529,52.8724,40.2099
5231,2014-04-28,00:00:00.00,0.277795,50.6873,38.5109
5232,2014-04-29,00:00:00.00,3.08117,48.7704,37.0951
5233,2014-04-30,00:00:00.00,6.52712,47.3416,36.2456
5234,2014-05-01,00:00:00.00,0.283863,46.873,35.9624
5235,2014-05-02,00:00:00.00,1.57511,46.5763,37.0951
5236,2014-05-03,00:00:00.00,0.621462,45.2491,39.9268
5237,2014-05-04,00:00:00.00,5.81807,43.6238,40.4931
5238,2014-05-05,00:00:00.00,0.199722,42.9835,39.0772
5239,2014-05-06,00:00:00.00,1.1598,42.7784,38.2277
5240,2014-05-07,00:00:00.00,0.0369874,41.7708,37.3782
5241,2014-05-08,00:00:00.00,5.09622,40.3384,36.2456
5242,2014-05-09,00:00:00.00,0.176405,39.3076,35.6792
5243,2014-05-10,00:00:00.00,13.0137,38.9455,40.4931
5244,2014-05-11,00:00:00.00,0.0789094,40.2765,49.8376
5245,2014-05-12,00:00:00.00,0.318321,42.1147,54.3683
5246,2014-05-13,00:00:00.00,8.20827,41.7005,57.4832
5247,2014-05-14,00:00:00.00,13.0578,41.3487,56.3505
5248,2014-05-15,00:00:00.00,1.84764,44.0703,58.899
5249,2014-05-16,00:00:00.00,11.048,46.9122,62.8634
5250,2014-05-17,00:00:00.00,0.0854615,47.9981,60.3149
5251,2014-05-18,00:00:00.00,0.470037,48.2823,57.2
5252,2014-05-19,00:00:00.00,0.508039,46.6987,54.3683
5253,2014-05-20,00:00:00.00,1.73112,44.0585,49.2713
5254,2014-05-21,00:00:00.00,6.67605,42.3272,45.307
5255,2014-05-22,00:00:00.00,0.951103,41.5877,42.7584
5256,2014-05-23,00:00:00.00,0.0787129,41.1209,41.3426
5257,2014-05-24,00:00:00.00,0.0136418,40.1053,39.3604
5258,2014-05-25,00:00:00.00,0.0192032,38.7908,36.8119
5259,2014-05-26,00:00:00.00,0.0213258,37.6824,33.9802
5260,2014-05-27,00:00:00.00,0.0322195,36.7293,31.998
5261,2014-05-28,00:00:00.00,4.3609,35.9073,30.299
5262,2014-05-29,00:00:00.00,0.181578,35.4306,29.1664
5263,2014-05-30,00:00:00.00,0.0832398,35.0967,28.3168
5264,2014-05-31,00:00:00.00,0.271212,34.381,27.4107
5265,2014-06-01,00:00:00.00,0.199552,33.4436,26.3064
5266,2014-06-02,00:00:00.00,0.0801057,32.6391,25.3153
5267,2014-06-03,00:00:00.00,11.7725,32.2297,24.9755
5268,2014-06-04,00:00:00.00,0.113035,33.0954,24.7206
5269,2014-06-05,00:00:00.00,10.126,34.6356,23.9561
5270,2014-06-06,00:00:00.00,0.0901322,35.4197,23.3614
5271,2014-06-07,00:00:00.00,0.015019,35.4691,22.6818
5272,2014-06-08,00:00:00.00,0.109171,34.5224,21.9172
5273,2014-06-09,00:00:00.00,0.0917282,33.0342,21.266
5274,2014-06-10,00:00:00.00,0.00764623,31.9893,20.8412
5275,2014-06-11,00:00:00.00,0.0721069,31.2456,20.558
5276,2014-06-12,00:00:00.00,8.67576,30.7404,21.266
5277,2014-06-13,00:00:00.00,0.442023,31.0038,22.342
5278,2014-06-14,00:00:00.00,0.313607,31.5389,22.9933
5279,2014-06-15,00:00:00.00,0.0721302,31.0226,22.5119
5280,2014-06-16,00:00:00.00,2.54111,29.8792,21.3226
5281,2014-06-17,00:00:00.00,1.50687,29.0465,20.5863
5282,2014-06-18,00:00:00.00,1.37965,28.4446,21.8606
5283,2014-06-19,00:00:00.00,16.742,28.3284,23.9277
5284,2014-06-20,00:00:00.00,4.09276,30.1063,26.363
5285,2014-06-21,00:00:00.00,5.44189,32.6783,28.8832
5286,2014-06-22,00:00:00.00,0.39853,32.8464,29.4495
5287,2014-06-23,00:00:00.00,2.39824,31.345,29.4495
5288,2014-06-24,00:00:00.00,2.86494,30.1193,29.4495
5289,2014-06-25,00:00:00.00,4.85333,29.289,27.3541
5290,2014-06-26,00:00:00.00,6.26653,29.062,25.5418
5291,2014-06-27,00:00:00.00,0.263739,29.5613,24.8056
5292,2014-06-28,00:00:00.00,0.0112547,29.9036,24.1543
5293,2014-06-29,00:00:00.00,0.655364,29.2375,23.3897
5294,2014-06-30,00:00:00.00,7.9461,28.3243,22.4836
5295,2014-07-01,00:00:00.00,4.04457,28.2691,22.4553
5296,2014-07-02,00:00:00.00,3.07367,28.6324,26.1081
5297,2014-07-03,00:00:00.00,0.61337,28.2697,28.0337
5298,2014-07-04,00:00:00.00,0.095378,27.3804,27.0709
5299,2014-07-05,00:00:00.00,0.227099,26.6775,24.126
5300,2014-07-06,00:00:00.00,0.0836914,26.1573,21.6624
5301,2014-07-07,00:00:00.00,4.39245,25.6882,20.2182
5302,2014-07-08,00:00:00.00,4.12106,25.2653,19.6519
5303,2014-07-09,00:00:00.00,4.3708,24.931,21.0961
5304,2014-07-10,00:00:00.00,0.69002,24.7701,23.9277
5305,2014-07-11,00:00:00.00,0.305433,24.6447,23.2764
5306,2014-07-12,00:00:00.00,0.0587158,24.2642,20.9828
5307,2014-07-13,00:00:00.00,4.06246,23.7527,19.7652
5308,2014-07-14,00:00:00.00,18.936,23.7958,19.9067
5309,2014-07-15,00:00:00.00,1.68626,25.7505,20.9545
5310,2014-07-16,00:00:00.00,5.38274,28.4174,21.7757
5311,2014-07-17,00:00:00.00,0.124906,28.6991,20.6147
5312,2014-07-18,00:00:00.00,0.0250374,27.4213,19.3404
5313,2014-07-19,00:00:00.00,0.0499921,26.3647,18.4626
5314,2014-07-20,00:00:00.00,0.0203454,25.5218,17.9246
5315,2014-07-21,00:00:00.00,0.0497488,24.9188,17.4715
5316,2014-07-22,00:00:00.00,0.0373872,24.4474,17.0467
5317,2014-07-23,00:00:00.00,1.37379,24.0049,16.7636
5318,2014-07-24,00:00:00.00,0.491224,23.5786,16.3671
5319,2014-07-25,00:00:00.00,0.0373536,23.169,16.2256
5320,2014-07-26,00:00:00.00,0.0542043,22.7751,15.999
5321,2014-07-27,00:00:00.00,0.19496,22.3944,15.8291
5322,2014-07-28,00:00:00.00,7.1498,22.1151,15.7158
5323,2014-07-29,00:00:00.00,0.168504,22.2211,15.7442
5324,2014-07-30,00:00:00.00,3.17928,22.4868,16.1123
5325,2014-07-31,00:00:00.00,0.911643,22.271,16.4238
5326,2014-08-01,00:00:00.00,0.283615,21.7431,15.6309
5327,2014-08-02,00:00:00.00,0.917989,21.2892,15.1778
5328,2014-08-03,00:00:00.00,1.68201,20.8982,14.8947
5329,2014-08-04,00:00:00.00,0.0728724,20.5599,15.0079
5330,2014-08-05,00:00:00.00,3.34152,20.2598,15.4044
5331,2014-08-06,00:00:00.00,0.883255,19.9975,14.8097
5332,2014-08-07,00:00:00.00,0.0845362,19.7556,14.4982
5333,2014-08-08,00:00:00.00,0.0255866,19.485,14.2717
5334,2014-08-09,00:00:00.00,0.0372316,19.1951,14.1018
5335,2014-08-10,00:00:00.00,0.0121701,18.9202,13.9319
5336,2014-08-11,00:00:00.00,0.0275103,18.6589,13.5921
5337,2014-08-12,00:00:00.00,1.19058,18.4044,13.5071
5338,2014-08-13,00:00:00.00,9.08596,18.3135,15.7158
5339,2014-08-14,00:00:00.00,0.0413557,18.8787,17.3016
5340,2014-08-15,00:00:00.00,0.119743,19.683,17.9246
5341,2014-08-16,00:00:00.00,0.169549,19.4893,16.3671
5342,2014-08-17,00:00:00.00,0.499327,18.6715,15.0929
5343,2014-08-18,00:00:00.00,0.0803075,18.1713,14.7531
5344,2014-08-19,00:00:00.00,0.189601,17.8997,14.7531
5345,2014-08-20,00:00:00.00,16.13,17.9704,15.5176
5346,2014-08-21,00:00:00.00,0.476056,19.3476,15.8291
5347,2014-08-22,00:00:00.00,3.67419,21.2112,16.0557
5348,2014-08-23,00:00:00.00,14.8236,21.3468,15.4327
5349,2014-08-24,00:00:00.00,2.1166,21.3233,14.838
5350,2014-08-25,00:00:00.00,0.0582858,22.2961,14.4982
5351,2014-08-26,00:00:00.00,0.182622,22.0151,14.2717
5352,2014-08-27,00:00:00.00,1.29609,20.7454,14.6115
5353,2014-08-28,00:00:00.00,0.0632022,20.0041,15.0079
5354,2014-08-29,00:00:00.00,0.0576623,19.64,14.4699
5355,2014-08-30,00:00:00.00,2.43433,19.3289,14.0735
5356,2014-08-31,00:00:00.00,8.3095,19.1778,14.1867
5357,2014-09-01,00:00:00.00,0.382508,19.6556,14.4699
5358,2014-09-02,00:00:00.00,5.20498,20.4188,14.838
5359,2014-09-03,00:00:00.00,0.0481431,20.4724,15.461
5360,2014-09-04,00:00:00.00,0.00227022,20.0216,17.5281
5361,2014-09-05,00:00:00.00,0.267871,19.5099,16.8485
5362,2014-09-06,00:00:00.00,1.54899,18.9892,15.2911
5363,2014-09-07,00:00:00.00,2.92206,18.6145,14.8663
5364,2014-09-08,00:00:00.00,0.114354,18.3375,14.6115
5365,2014-09-09,00:00:00.00,0.0544182,18.0826,14.1018
5366,2014-09-10,00:00:00.00,0.153444,17.8255,13.762
5367,2014-09-11,00:00:00.00,21.4232,17.9896,14.0168
5368,2014-09-12,00:00:00.00,0.280206,19.941,15.1212
5369,2014-09-13,00:00:00.00,5.75201,22.656,16.2256
5370,2014-09-14,00:00:00.00,7.45742,23.144,16.7919
5371,2014-09-15,00:00:00.00,0.136163,22.5558,17.3016
5372,2014-09-16,00:00:00.00,6.21552,22.5178,17.6131
5373,2014-09-17,00:00:00.00,0.302937,22.3939,16.9335
5374,2014-09-18,00:00:00.00,0.39943,22.2002,16.7636
5375,2014-09-19,00:00:00.00,0.220154,21.6673,16.3955
5376,2014-09-20,00:00:00.00,0.162474,20.8871,15.5743
5377,2014-09-21,00:00:00.00,12.5852,20.5914,15.0646
5378,2014-09-22,00:00:00.00,9.60974,21.6366,15.5743
5379,2014-09-23,00:00:00.00,0.211744,23.8419,16.8202
5380,2014-09-24,00:00:00.00,0.0699115,24.8109,17.8113
5381,2014-09-25,00:00:00.00,0.191416,23.6606,17.1317
5382,2014-09-26,00:00:00.00,0.138402,22.248,16.0273
5383,2014-09-27,00:00:00.00,0.115871,21.5199,15.2345
5384,2014-09-28,00:00:00.00,0.18103,21.0905,14.6964
5385,2014-09-29,00:00:00.00,0.0432042,20.7057,14.4416
5386,2014-09-30,00:00:00.00,1.90797,20.3375,14.2151
5387,2014-10-01,00:00:00.00,0.282203,19.9869,14.4133
5388,2014-10-02,00:00:00.00,0.0553366,19.6533,14.4982
5389,2014-10-03,00:00:00.00,9.08196,19.4866,15.1495
5390,2014-10-04,00:00:00.00,39.0473,20.8958,19.0572
5391,2014-10-05,00:00:00.00,5.92401,26.7874,20.558
5392,2014-10-06,00:00:00.00,0.408897,33.9146,22.2004
5393,2014-10-07,00:00:00.00,0.428038,34.4172,22.2287
5394,2014-10-08,00:00:00.00,1.63039,30.3392,20.3881
5395,2014-10-09,00:00:00.00,0.450047,27.7411,18.5192
5396,2014-10-10,00:00:00.00,0.0286183,26.7235,17.2733
5397,2014-10-11,00:00:00.00,0.0325016,26.0482,16.3955
5398,2014-10-12,00:00:00.00,0.11262,25.4217,15.8858
5399,2014-10-13,00:00:00.00,0.355696,24.837,15.6026
5400,2014-10-14,00:00:00.00,5.7253,24.3973,15.4893
5401,2014-10-15,00:00:00.00,20.2503,24.9682,18.406
5402,2014-10-16,00:00:00.00,4.99533,28.1166,20.1899
5403,2014-10-17,00:00:00.00,1.55908,31.9245,20.0766
5404,2014-10-18,00:00:00.00,2.12581,32.1882,20.4164
5405,2014-10-19,00:00:00.00,0.482289,29.972,19.7368
5406,2014-10-20,00:00:00.00,0.969242,28.3554,18.8024
5407,2014-10-21,00:00:00.00,1.911,27.4374,18.8024
5408,2014-10-22,00:00:00.00,0.0622157,26.8004,18.2927
5409,2014-10-23,00:00:00.00,0.343883,26.3166,17.8679
5410,2014-10-24,00:00:00.00,0.153033,25.7445,17.3865
5411,2014-10-25,00:00:00.00,0.171882,25.1128,16.9901
5412,2014-10-26,00:00:00.00,0.074551,24.5561,16.7353
5413,2014-10-27,00:00:00.00,0.10854,24.0594,16.4238
5414,2014-10-28,00:00:00.00,2.36816,23.6085,16.3388
5415,2014-10-29,00:00:00.00,1.61872,23.2516,16.3105
5416,2014-10-30,00:00:00.00,0.805143,22.9636,16.3955
5417,2014-10-31,00:00:00.00,0.224651,22.6182,16.2256
5418,2014-11-01,00:00:00.00,3.43297,22.2749,16.2256
5419,2014-11-02,00:00:00.00,0.0540121,22.2355,16.4238
5420,2014-11-03,00:00:00.00,0.0781453,22.3333,16.8202
5421,2014-11-04,00:00:00.00,0.162522,22.0177,16.8768
5422,2014-11-05,00:00:00.00,6.71201,21.5969,17.4715
5423,2014-11-06,00:00:00.00,0.187185,21.9379,17.7263
5424,2014-11-07,00:00:00.00,6.66943,22.764,19.1139
5425,2014-11-08,00:00:00.00,0.501237,23.3652,20.1899
5426,2014-11-09,00:00:00.00,6.6416,23.8069,22.0305
5427,2014-11-10,00:00:00.00,6.96812,24.3862,23.3331
5428,2014-11-11,00:00:00.00,2.23357,25.5771,23.3048
5429,2014-11-12,00:00:00.00,4.10122,26.5274,22.9083
5430,2014-11-13,00:00:00.00,0.96793,26.3205,22.9083
5431,2014-11-14,00:00:00.00,2.04266,25.7106,22.257
5432,2014-11-15,00:00:00.00,0.812385,25.0134,21.4642
5433,2014-11-16,00:00:00.00,0.912486,24.2692,20.2749
5434,2014-11-17,00:00:00.00,3.99894,23.7317,19.6236
5435,2014-11-18,00:00:00.00,1.39471,23.4389,19.1705
5436,2014-11-19,00:00:00.00,3.44055,23.2389,19.0006
5437,2014-11-20,00:00:00.00,4.28186,22.8799,18.9723
5438,2014-11-21,00:00:00.00,2.75604,22.4245,18.9723
5439,2014-11-22,00:00:00.00,0.253913,22.0425,18.9723
5440,2014-11-23,00:00:00.00,2.84246,21.7746,19.1988
5441,2014-11-24,00:00:00.00,13.1632,22.6028,21.266
5442,2014-11-25,00:00:00.00,30.0474,28.169,27.8355
5443,2014-11-26,00:00:00.00,9.1456,39.3774,34.5466
5444,2014-11-27,00:00:00.00,0.330183,46.6549,40.7763
5445,2014-11-28,00:00:00.00,1.05347,43.8808,45.0238
5446,2014-11-29,00:00:00.00,3.67322,38.4038,44.4574
5447,2014-11-30,00:00:00.00,6.15776,35.8678,40.2099
5448,2014-12-01,00:00:00.00,0.255968,36.0206,36.8119
5449,2014-12-02,00:00:00.00,0.358463,38.2572,34.8297
5450,2014-12-03,00:00:00.00,2.22327,39.7938,32.5644
5451,2014-12-04,00:00:00.00,0.400003,38.3841,29.7327
5452,2014-12-05,00:00:00.00,0.306093,36.0291,27.7505
5453,2014-12-06,00:00:00.00,0.267544,34.533,25.9949
5454,2014-12-07,00:00:00.00,0.292206,33.5188,24.2959
5455,2014-12-08,00:00:00.00,0.326465,32.627,23.1632
5456,2014-12-09,00:00:00.00,7.13556,32.065,22.3986
5457,2014-12-10,00:00:00.00,0.795769,32.6445,22.0022
5458,2014-12-11,00:00:00.00,0.403408,33.6999,21.719
5459,2014-12-12,00:00:00.00,0.411364,33.2591,21.719
5460,2014-12-13,00:00:00.00,0.483609,31.7892,21.4642
5461,2014-12-14,00:00:00.00,0.643557,30.7048,20.9828
5462,2014-12-15,00:00:00.00,2.19596,30.2052,21.1244
5463,2014-12-16,00:00:00.00,2.016,30.7691,21.7757
5464,2014-12-17,00:00:00.00,4.30196,32.2699,23.1632
5465,2014-12-18,00:00:00.00,3.25897,33.4018,24.6073
5466,2014-12-19,00:00:00.00,0.50737,33.3685,25.202
5467,2014-12-20,00:00:00.00,0.14299,32.2419,24.4658
5468,2014-12-21,00:00:00.00,0.376205,30.9011,22.6535
5469,2014-12-22,00:00:00.00,0.507935,30.0143,20.8129
5470,2014-12-23,00:00:00.00,2.01012,29.4548,19.9917
5471,2014-12-24,00:00:00.00,9.39472,29.5795,21.3509
5472,2014-12-25,00:00:00.00,10.6047,31.8561,22.7667
5473,2014-12-26,00:00:00.00,1.45834,36.3128,25.6834
5474,2014-12-27,00:00:00.00,0.217705,39.0597,27.977
5475,2014-12-28,00:00:00.00,3.79115,37.9149,29.1664
5476,2014-12-29,00:00:00.00,0.391537,36.1559,28.8832
5477,2014-12-30,00:00:00.00,0.406152,35.5919,27.4107
5478,2014-12-31,00:00:00.00,0.527079,34.7225,25.9949
5479,2015-01-01,00:00:00.00,0.668692,33.4533,23.8711
5480,2015-01-02,00:00:00.00,3.00757,32.4961,21.5208
5481,2015-01-03,00:00:00.00,0.392682,31.7639,19.2555
5482,2015-01-04,00:00:00.00,11.7561,31.1923,18.406
5483,2015-01-05,00:00:00.00,6.43913,31.0594,18.406
5484,2015-01-06,00:00:00.00,1.13026,31.0926,17.8396
5485,2015-01-07,00:00:00.00,2.2173,30.5828,17.5564
5486,2015-01-08,00:00:00.00,2.58475,29.7591,18.1228
5487,2015-01-09,00:00:00.00,10.034,29.1168,17.9812
5488,2015-01-10,00:00:00.00,2.6441,28.6103,17.2733
5489,2015-01-11,00:00:00.00,0.365525,28.1443,17.2733
5490,2015-01-12,00:00:00.00,0.423348,27.7047,17.2733
5491,2015-01-13,00:00:00.00,0.358933,27.2891,17.2733
5492,2015-01-14,00:00:00.00,0.391641,26.8954,17.1317
5493,2015-01-15,00:00:00.00,0.391356,26.5223,16.9901
5494,2015-01-16,00:00:00.00,0.644213,26.1719,16.9901
5495,2015-01-17,00:00:00.00,0.350401,25.8531,16.9901
5496,2015-01-18,00:00:00.00,1.02433,25.555,16.9901
5497,2015-01-19,00:00:00.00,1.29829,25.2841,17.2733
5498,2015-01-20,00:00:00.00,0.371633,25.149,17.2166
5499,2015-01-21,00:00:00.00,2.41458,25.075,17.5848
5500,2015-01-22,00:00:00.00,0.495515,24.8149,17.3865
5501,2015-01-23,00:00:00.00,0.317318,24.4446,17.1317
5502,2015-01-24,00:00:00.00,0.344324,24.1421,16.8768
5503,2015-01-25,00:00:00.00,0.935212,23.9027,16.8768
5504,2015-01-26,00:00:00.00,0.349025,23.7292,16.9901
5505,2015-01-27,00:00:00.00,0.495496,23.5827,16.7353
5506,2015-01-28,00:00:00.00,0.351466,23.3684,16.6503
5507,2015-01-29,00:00:00.00,0.30277,23.1154,16.4238
5508,2015-01-30,00:00:00.00,4.71775,22.9207,16.622
5509,2015-01-31,00:00:00.00,0.457985,22.8698,16.5087
5510,2015-02-01,00:00:00.00,0.379225,22.8691,16.2822
5511,2015-02-02,00:00:00.00,8.19041,22.6929,16.1972
