time,date,hour,precip [mm/day],sub7098 [m3/s],sub7098 (observed) [m3/s]
5439,2014-11-22,00:00:00.00,0.108667,13.6565,8.7782
5440,2014-11-23,00:00:00.00,0.145499,13.4628,10.364
5441,2014-11-24,00:00:00.00,4.26988,13.5529,13.139
5442,2014-11-25,00:00:00.00,11.0097,14.0714,15.2628
5443,2014-11-26,00:00:00.00,3.08738,14.082,17.4998
5444,2014-11-27,00:00:00.00,0.466839,13.6305,16.7069
5445,2014-11-28,00:00:00.00,0.799105,13.4276,15.9141
5446,2014-11-29,00:00:00.00,3.1232,13.2837,15.2628
5447,2014-11-30,00:00:00.00,0.440511,13.1248,16.8202
5448,2014-12-01,00:00:00.00,0.0998901,12.9648,17.3582
5449,2014-12-02,00:00:00.00,0.330181,12.8439,16.8202
5450,2014-12-03,00:00:00.00,1.49905,12.7322,15.6592
5451,2014-12-04,00:00:00.00,0.0871288,12.6151,15.2628
5452,2014-12-05,00:00:00.00,0.217472,12.5034,14.923
5453,2014-12-06,00:00:00.00,0.157252,12.3876,14.5265
5454,2014-12-07,00:00:00.00,0.213428,12.2805,14.2717
5455,2014-12-08,00:00:00.00,1.00422,12.1819,14.1301
5456,2014-12-09,00:00:00.00,5.58171,12.0833,13.8753
5457,2014-12-10,00:00:00.00,0.404597,11.9887,13.5921
5458,2014-12-11,00:00:00.00,0.276715,11.899,13.3372
5459,2014-12-12,00:00:00.00,0.189739,11.8145,12.6859
5460,2014-12-13,00:00:00.00,0.270338,11.7312,13.1957
5461,2014-12-14,00:00:00.00,0.108397,11.6441,14.2717
5462,2014-12-15,00:00:00.00,2.66326,11.7377,15.1778
5463,2014-12-16,00:00:00.00,3.64779,12.7466,17.6697
5464,2014-12-17,00:00:00.00,5.01119,14.3774,21.2376
5465,2014-12-18,00:00:00.00,0.86343,14.3844,20.6996
5466,2014-12-19,00:00:00.00,0.190322,13.4259,19.1139
5467,2014-12-20,00:00:00.00,0.216855,13.1383,17.6697
5468,2014-12-21,00:00:00.00,0.281176,12.9729,16.4804
5469,2014-12-22,00:00:00.00,2.22761,12.8102,15.2911
5470,2014-12-23,00:00:00.00,2.65466,12.6618,14.9796
5471,2014-12-24,00:00:00.00,10.352,12.5308,14.7531
5472,2014-12-25,00:00:00.00,0.512389,12.4067,14.4416
5473,2014-12-26,00:00:00.00,0.183361,12.2875,14.385
5474,2014-12-27,00:00:00.00,0.803331,12.1659,14.2434
5475,2014-12-28,00:00:00.00,7.39449,12.0478,13.8469
5476,2014-12-29,00:00:00.00,0.161133,11.9488,12.4028
5477,2014-12-30,00:00:00.00,0.147762,11.8661,10.3073
5478,2014-12-31,00:00:00.00,0.223539,11.7895,9.1463
5479,2015-01-01,00:00:00.00,0.0459617,11.7111,9.4295
5480,2015-01-02,00:00:00.00,1.38577,11.6187,9.8543
5481,2015-01-03,00:00:00.00,0.0840788,11.5281,9.4012
5482,2015-01-04,00:00:00.00,0.367351,11.4373,8.9481
5483,2015-01-05,00:00:00.00,4.85091,11.3534,8.7499
5484,2015-01-06,00:00:00.00,0.117098,11.2974,8.3818
5485,2015-01-07,00:00:00.00,0.16868,11.2462,8.6366
5486,2015-01-08,00:00:00.00,1.44318,11.191,8.2119
5487,2015-01-09,00:00:00.00,4.59972,11.1342,8.2402
5488,2015-01-10,00:00:00.00,0.16429,11.0775,8.3818
5489,2015-01-11,00:00:00.00,0.091954,11.0163,8.4384
5490,2015-01-12,00:00:00.00,1.4518,10.9534,8.6083
5491,2015-01-13,00:00:00.00,0.48535,10.8981,8.7499
5492,2015-01-14,00:00:00.00,0.584265,10.8469,8.9481
5493,2015-01-15,00:00:00.00,0.166506,10.7917,9.2879
5494,2015-01-16,00:00:00.00,0.728309,10.7223,9.4861
5495,2015-01-17,00:00:00.00,0.13709,10.662,9.9392
5496,2015-01-18,00:00:00.00,0.264794,10.6046,10.3073
5497,2015-01-19,00:00:00.00,0.703708,10.5486,11.1002
5498,2015-01-20,00:00:00.00,0.827942,10.5068,12.2046
5499,2015-01-21,00:00:00.00,1.09429,10.4624,11.6665
5500,2015-01-22,00:00:00.00,0.298297,10.415,11.1002
5501,2015-01-23,00:00:00.00,0.143774,10.3711,10.7887
5502,2015-01-24,00:00:00.00,2.3075,10.3261,10.5622
5503,2015-01-25,00:00:00.00,0.446619,10.2758,10.3923
5504,2015-01-26,00:00:00.00,0.208663,10.2436,10.1941
5505,2015-01-27,00:00:00.00,2.83105,10.2161,9.7127
5506,2015-01-28,00:00:00.00,0.623834,10.18,9.5145
5507,2015-01-29,00:00:00.00,0.213098,10.1374,9.5145
5508,2015-01-30,00:00:00.00,0.848346,10.0917,9.5145
5509,2015-01-31,00:00:00.00,0.106048,10.0624,9.5145
5510,2015-02-01,00:00:00.00,0.14827,10.0346,9.5145
5511,2015-02-02,00:00:00.00,0.664812,10.007,9.3162
5512,2015-02-03,00:00:00.00,0.197739,9.98357,9.118
5513,2015-02-04,00:00:00.00,1.29087,9.94847,9.118
5514,2015-02-05,00:00:00.00,0.240234,9.91577,9.118
5515,2015-02-06,00:00:00.00,0.130189,9.88245,9.0048
5516,2015-02-07,00:00:00.00,0.752515,9.83649,8.8065
5517,2015-02-08,00:00:00.00,1.39799,9.79007,8.8065
5518,2015-02-09,00:00:00.00,0.392404,9.75553,8.6933
5519,2015-02-10,00:00:00.00,0.297901,9.72428,8.6366
5520,2015-02-11,00:00:00.00,4.2805,9.68539,8.5517
5521,2015-02-12,00:00:00.00,4.1043,9.64547,8.5234
5522,2015-02-13,00:00:00.00,0.169339,9.62952,8.4667
5523,2015-02-14,00:00:00.00,0.755997,9.6114,8.3252
5524,2015-02-15,00:00:00.00,0.352389,9.58625,8.3252
5525,2015-02-16,00:00:00.00,0.572581,9.5786,8.2119
5526,2015-02-17,00:00:00.00,0.34765,9.5536,8.0703
5527,2015-02-18,00:00:00.00,0.526982,9.52191,8.042
5528,2015-02-19,00:00:00.00,0.402404,9.50512,7.957
5529,2015-02-20,00:00:00.00,0.101071,9.49015,7.9287
5530,2015-02-21,00:00:00.00,4.40544,9.46565,7.8721
5531,2015-02-22,00:00:00.00,0.410613,9.42383,7.7588
5532,2015-02-23,00:00:00.00,0.20687,9.39244,7.6455
5533,2015-02-24,00:00:00.00,0.328834,9.3803,7.5606
5534,2015-02-25,00:00:00.00,2.10519,9.33949,7.4756
5535,2015-02-26,00:00:00.00,0.147534,9.29952,7.4473
5536,2015-02-27,00:00:00.00,0.206465,9.29022,7.419
5537,2015-02-28,00:00:00.00,0.189348,9.26989,7.3907
5538,2015-03-01,00:00:00.00,0.123769,9.23226,7.3341
5539,2015-03-02,00:00:00.00,0.0528939,9.18065,7.3057
5540,2015-03-03,00:00:00.00,0.0693187,9.13206,7.2491
5541,2015-03-04,00:00:00.00,9.82353,9.09112,7.1925
5542,2015-03-05,00:00:00.00,0.14169,9.0684,7.1642
5543,2015-03-06,00:00:00.00,0.106748,9.07076,7.1075
5544,2015-03-07,00:00:00.00,0.161989,9.0263,7.0509
5545,2015-03-08,00:00:00.00,0.158603,8.94073,7.504
5546,2015-03-09,00:00:00.00,0.128193,8.85386,7.8154
5547,2015-03-10,00:00:00.00,0.223376,8.74892,7.9004
5548,2015-03-11,00:00:00.00,0.110243,8.6447,8.2119
5549,2015-03-12,00:00:00.00,0.081016,8.9103,8.5234
5550,2015-03-13,00:00:00.00,0.4686,10.2772,10.0242
5551,2015-03-14,00:00:00.00,0.233018,13.6447,12.0347
5552,2015-03-15,00:00:00.00,0.309225,19.2251,15.6309
5553,2015-03-16,00:00:00.00,0.310631,23.5318,17.4715
5554,2015-03-17,00:00:00.00,3.53728,27.4368,18.2927
5555,2015-03-18,00:00:00.00,0.0853908,31.5237,18.6325
5556,2015-03-19,00:00:00.00,0.0384645,30.1899,20.2465
5557,2015-03-20,00:00:00.00,0.163651,26.5039,21.5491
5558,2015-03-21,00:00:00.00,1.41924,25.9578,21.181
5559,2015-03-22,00:00:00.00,1.13763,27.7039,19.8501
5560,2015-03-23,00:00:00.00,0.14337,27.201,17.8962
5561,2015-03-24,00:00:00.00,0.122489,24.6654,15.9707
5562,2015-03-25,00:00:00.00,0.104636,23.1265,14.923
5563,2015-03-26,00:00:00.00,7.84443,21.8851,14.5549
5564,2015-03-27,00:00:00.00,0.137093,20.8306,14.1018
5565,2015-03-28,00:00:00.00,0.188305,19.9346,13.3372
5566,2015-03-29,00:00:00.00,0.303757,19.1,12.6576
5567,2015-03-30,00:00:00.00,2.14894,18.3292,12.516
5568,2015-03-31,00:00:00.00,1.16051,17.65,12.516
5569,2015-04-01,00:00:00.00,1.02469,17.3772,12.7709
5570,2015-04-02,00:00:00.00,0.962626,18.9953,12.9125
5571,2015-04-03,00:00:00.00,5.09967,25.8082,12.7426
5572,2015-04-04,00:00:00.00,0.0277727,35.6747,13.3089
5573,2015-04-05,00:00:00.00,0.0789103,37.2287,12.8558
5574,2015-04-06,00:00:00.00,0.175164,32.8508,12.2895
5575,2015-04-07,00:00:00.00,6.86558,30.3931,11.9497
5576,2015-04-08,00:00:00.00,1.31312,28.4577,12.1762
5577,2015-04-09,00:00:00.00,1.55367,27.376,13.3656
5578,2015-04-10,00:00:00.00,14.3428,26.7841,15.9424
5579,2015-04-11,00:00:00.00,5.85211,27.6142,24.4091
5580,2015-04-12,00:00:00.00,0.119925,30.3277,26.5046
5581,2015-04-13,00:00:00.00,0.33403,30.3183,28.2319
5582,2015-04-14,00:00:00.00,3.6096,27.723,28.3168
5583,2015-04-15,00:00:00.00,0.0912782,26.1459,27.5523
5584,2015-04-16,00:00:00.00,0.0646819,24.7976,26.0232
5585,2015-04-17,00:00:00.00,0.190696,23.3546,24.4374
5586,2015-04-18,00:00:00.00,0.223259,22.1177,22.5119
5587,2015-04-19,00:00:00.00,0.0315149,21.0987,20.7562
5588,2015-04-20,00:00:00.00,0.714518,20.231,19.397
5589,2015-04-21,00:00:00.00,9.99938,20.3366,19.3121
5590,2015-04-22,00:00:00.00,1.55253,21.8047,19.5669
5591,2015-04-23,00:00:00.00,0.840294,21.8438,19.1705
5592,2015-04-24,00:00:00.00,0.0228777,20.3948,18.2927
5593,2015-04-25,00:00:00.00,0.428793,19.4577,17.6414
5594,2015-04-26,00:00:00.00,0.0793744,18.7469,16.537
5595,2015-04-27,00:00:00.00,0.0312623,18.1084,15.7725
5596,2015-04-28,00:00:00.00,0.026986,17.4903,15.1212
5597,2015-04-29,00:00:00.00,0.178189,16.8937,13.139
5598,2015-04-30,00:00:00.00,0.0220767,16.3878,9.7693
5599,2015-05-01,00:00:00.00,0.0694619,15.9747,9.203
5600,2015-05-02,00:00:00.00,0.0900095,15.5152,8.8915
5601,2015-05-03,00:00:00.00,0.168414,15.03,8.6083
5602,2015-05-04,00:00:00.00,0.943962,14.6078,9.0897
5603,2015-05-05,00:00:00.00,2.2086,14.2911,10.364
5604,2015-05-06,00:00:00.00,0.191342,14.0332,11.2418
5605,2015-05-07,00:00:00.00,0.246742,13.7608,11.3267
5606,2015-05-08,00:00:00.00,1.59744,13.4523,11.8648
5607,2015-05-09,00:00:00.00,1.85373,13.2319,11.4117
5608,2015-05-10,00:00:00.00,0.201185,13.0696,10.9586
5609,2015-05-11,00:00:00.00,0.35594,12.8542,10.4772
5610,2015-05-12,00:00:00.00,9.55973,13.122,9.7693
5611,2015-05-13,00:00:00.00,0.92151,14.1788,10.3923
5612,2015-05-14,00:00:00.00,0.10239,14.2781,9.7127
5613,2015-05-15,00:00:00.00,1.31573,13.4713,9.2313
5614,2015-05-16,00:00:00.00,6.66342,13.3727,9.8259
5615,2015-05-17,00:00:00.00,0.484712,13.695,11.0436
5616,2015-05-18,00:00:00.00,6.0001,13.6423,10.5339
5617,2015-05-19,00:00:00.00,0.352588,13.4383,12.3745
5618,2015-05-20,00:00:00.00,0.146919,13.3017,12.4877
5619,2015-05-21,00:00:00.00,0.0971251,12.9625,11.6099
5620,2015-05-22,00:00:00.00,0.0392148,12.6805,11.0719
5621,2015-05-23,00:00:00.00,0.286406,12.4344,10.4206
5622,2015-05-24,00:00:00.00,0.0377873,12.1504,9.4295
5623,2015-05-25,00:00:00.00,7.25403,12.0846,8.8349
5624,2015-05-26,00:00:00.00,25.4174,14.1459,11.7515
5625,2015-05-27,00:00:00.00,15.5171,19.5868,16.3671
5626,2015-05-28,00:00:00.00,8.08898,23.2221,25.0321
5627,2015-05-29,00:00:00.00,2.02769,22.3619,27.524
5628,2015-05-30,00:00:00.00,3.10396,20.5116,26.4196
5629,2015-05-31,00:00:00.00,11.4579,20.1445,27.8355
5630,2015-06-01,00:00:00.00,0.101775,21.4205,27.8921
5631,2015-06-02,00:00:00.00,0.327642,21.1231,25.9665
5632,2015-06-03,00:00:00.00,0.112038,19.4261,24.2392
5633,2015-06-04,00:00:00.00,0.263726,18.3962,22.2854
5634,2015-06-05,00:00:00.00,2.66486,17.6616,22.342
5635,2015-06-06,00:00:00.00,0.205149,17.0414,20.558
5636,2015-06-07,00:00:00.00,0.185143,16.3844,18.4626
5637,2015-06-08,00:00:00.00,19.4257,17.1501,20.3881
5638,2015-06-09,00:00:00.00,7.82542,20.6162,23.3614
5639,2015-06-10,00:00:00.00,1.37788,22.189,22.9933
5640,2015-06-11,00:00:00.00,0.67509,20.3683,21.9172
5641,2015-06-12,00:00:00.00,2.34026,18.9571,20.7846
5642,2015-06-13,00:00:00.00,0.517883,18.1449,20.1333
5643,2015-06-14,00:00:00.00,0.974057,17.4153,19.1988
5644,2015-06-15,00:00:00.00,0.270818,16.7359,18.321
5645,2015-06-16,00:00:00.00,1.63671,16.13,18.3493
5646,2015-06-17,00:00:00.00,0.131013,15.6297,25.0038
5647,2015-06-18,00:00:00.00,0.813323,15.1043,22.5685
5648,2015-06-19,00:00:00.00,2.01382,14.6363,20.3315
5649,2015-06-20,00:00:00.00,0.0671061,14.1962,18.5192
5650,2015-06-21,00:00:00.00,5.80283,13.7984,16.9052
5651,2015-06-22,00:00:00.00,0.856397,13.5384,15.8008
5652,2015-06-23,00:00:00.00,31.5477,15.4316,15.0646
5653,2015-06-24,00:00:00.00,0.141952,20.617,14.5832
5654,2015-06-25,00:00:00.00,0.240347,21.5734,11.7798
5655,2015-06-26,00:00:00.00,0.336686,18.6321,10.6188
5656,2015-06-27,00:00:00.00,0.793756,17.6059,11.3834
5657,2015-06-28,00:00:00.00,0.113616,16.904,11.978
5658,2015-06-29,00:00:00.00,0.241189,16.2415,11.8081
5659,2015-06-30,00:00:00.00,4.3236,15.7411,11.1285
5660,2015-07-01,00:00:00.00,4.49597,15.5263,10.364
5661,2015-07-02,00:00:00.00,0.254874,15.3794,8.58
5662,2015-07-03,00:00:00.00,1.0515,14.843,7.8154
5663,2015-07-04,00:00:00.00,0.186745,14.2002,7.419
5664,2015-07-05,00:00:00.00,0.326302,13.7475,7.6739
5665,2015-07-06,00:00:00.00,0.0721943,13.3516,9.4578
5666,2015-07-07,00:00:00.00,16.8496,14.08,10.6755
5667,2015-07-08,00:00:00.00,0.806426,16.3994,11.3551
5668,2015-07-09,00:00:00.00,0.650198,16.6183,11.1852
5669,2015-07-10,00:00:00.00,0.426544,14.9928,10.6755
5670,2015-07-11,00:00:00.00,0.122234,14.2953,10.1374
5671,2015-07-12,00:00:00.00,0.382129,13.8328,9.203
5672,2015-07-13,00:00:00.00,0.553801,13.4274,8.4101
5673,2015-07-14,00:00:00.00,6.88589,13.2939,8.6083
5674,2015-07-15,00:00:00.00,0.693121,13.545,10.817
5675,2015-07-16,00:00:00.00,0.245161,13.3242,13.2523
5676,2015-07-17,00:00:00.00,7.68506,12.9554,13.7337
5677,2015-07-18,00:00:00.00,5.89908,13.2106,13.2523
5678,2015-07-19,00:00:00.00,4.30907,13.0902,11.3834
5679,2015-07-20,00:00:00.00,0.186534,12.5458,10.3073
5680,2015-07-21,00:00:00.00,0.556661,12.2082,9.5711
5681,2015-07-22,00:00:00.00,0.0552663,11.9453,8.9198
5682,2015-07-23,00:00:00.00,0.15822,11.6559,8.3252
5683,2015-07-24,00:00:00.00,0.234464,11.3641,7.3057
5684,2015-07-25,00:00:00.00,2.51331,11.094,6.8244
5685,2015-07-26,00:00:00.00,3.22971,10.8424,6.6545
5686,2015-07-27,00:00:00.00,0.545938,10.6237,6.4279
5687,2015-07-28,00:00:00.00,0.469023,10.4167,6.258
5688,2015-07-29,00:00:00.00,0.0990221,10.2125,6.1448
5689,2015-07-30,00:00:00.00,4.62833,10.1467,6.0598
5690,2015-07-31,00:00:00.00,1.16894,10.2282,5.8899
5691,2015-08-01,00:00:00.00,0.307145,10.1287,5.6917
5692,2015-08-02,00:00:00.00,0.0665345,9.86497,5.5784
5693,2015-08-03,00:00:00.00,13.3043,10.1648,5.5784
5694,2015-08-04,00:00:00.00,0.0807553,11.3431,5.7766
5695,2015-08-05,00:00:00.00,0.443432,11.482,5.6634
5696,2015-08-06,00:00:00.00,0.52255,10.6296,5.5218
5697,2015-08-07,00:00:00.00,0.165669,10.2956,5.4085
5698,2015-08-08,00:00:00.00,11.0891,10.6601,6.1731
5699,2015-08-09,00:00:00.00,2.33727,11.8406,7.0226
5700,2015-08-10,00:00:00.00,4.83041,11.9645,7.0792
5701,2015-08-11,00:00:00.00,9.20872,11.6481,10.0525
5702,2015-08-12,00:00:00.00,0.0330017,12.2841,12.4028
5703,2015-08-13,00:00:00.00,0.202475,12.1134,10.5339
5704,2015-08-14,00:00:00.00,6.2737,11.511,9.0048
5705,2015-08-15,00:00:00.00,3.66018,11.5831,8.3818
5706,2015-08-16,00:00:00.00,0.200576,11.4633,7.9854
5707,2015-08-17,00:00:00.00,2.08572,11.0274,7.7305
5708,2015-08-18,00:00:00.00,22.2079,11.9557,7.9854
5709,2015-08-19,00:00:00.00,14.6147,15.7317,10.7038
5710,2015-08-20,00:00:00.00,15.009,19.377,16.3388
5711,2015-08-21,00:00:00.00,1.73915,20.588,17.7547
5712,2015-08-22,00:00:00.00,0.239955,19.3837,15.8574
5713,2015-08-23,00:00:00.00,0.136907,17.3891,14.8097
5714,2015-08-24,00:00:00.00,10.3899,17.0982,14.1867
5715,2015-08-25,00:00:00.00,1.18836,17.9211,13.224
5716,2015-08-26,00:00:00.00,0.373746,17.6357,12.4594
5717,2015-08-27,00:00:00.00,0.0799554,16.3738,11.8648
5718,2015-08-28,00:00:00.00,0.169312,15.6295,10.9586
5719,2015-08-29,00:00:00.00,0.373718,15.0015,8.8915
5720,2015-08-30,00:00:00.00,0.33265,14.436,7.957
5721,2015-08-31,00:00:00.00,0.114376,13.9025,7.6455
5722,2015-09-01,00:00:00.00,0.360547,13.3819,7.4756
5723,2015-09-02,00:00:00.00,0.687447,12.9428,7.3341
5724,2015-09-03,00:00:00.00,8.55671,12.9117,7.7022
5725,2015-09-04,00:00:00.00,6.47346,13.7255,10.1941
5726,2015-09-05,00:00:00.00,1.47682,14.2839,10.817
5727,2015-09-06,00:00:00.00,2.20244,13.6666,9.4295
5728,2015-09-07,00:00:00.00,1.33691,12.9265,8.3818
5729,2015-09-08,00:00:00.00,7.90623,12.9328,11.3267
5730,2015-09-09,00:00:00.00,8.68317,14.0562,13.6487
5731,2015-09-10,00:00:00.00,1.67161,15.107,17.0751
5732,2015-09-11,00:00:00.00,7.87381,14.9676,15.9141
5733,2015-09-12,00:00:00.00,0.51301,15.0021,12.4311
5734,2015-09-13,00:00:00.00,0.47388,14.7516,11.4683
5735,2015-09-14,00:00:00.00,0.416718,13.8607,12.9691
5736,2015-09-15,00:00:00.00,0.261816,13.3007,13.4222
5737,2015-09-16,00:00:00.00,0.233127,12.8495,11.7515
5738,2015-09-17,00:00:00.00,0.536561,12.4806,10.3923
5739,2015-09-18,00:00:00.00,8.05058,12.597,10.5905
5740,2015-09-19,00:00:00.00,6.10968,13.6092,9.203
5741,2015-09-20,00:00:00.00,8.35197,14.6382,8.8915
5742,2015-09-21,00:00:00.00,0.0712188,15.0634,8.9764
5743,2015-09-22,00:00:00.00,0.0580514,14.5401,9.1747
5744,2015-09-23,00:00:00.00,0.40206,13.6267,7.8154
5745,2015-09-24,00:00:00.00,1.60502,13.1859,7.504
5746,2015-09-25,00:00:00.00,0.104826,12.8337,7.5606
5747,2015-09-26,00:00:00.00,0.296995,12.4791,8.58
5748,2015-09-27,00:00:00.00,0.202772,12.1336,10.6471
5749,2015-09-28,00:00:00.00,0.117864,11.8085,9.7976
5750,2015-09-29,00:00:00.00,9.59604,12.1252,9.0048
5751,2015-09-30,00:00:00.00,9.38694,13.8768,9.6844
5752,2015-10-01,00:00:00.00,0.985758,15.2927,10.3356
5753,2015-10-02,00:00:00.00,0.024607,14.6421,7.419
5754,2015-10-03,00:00:00.00,0.095265,13.5581,6.881
5755,2015-10-04,00:00:00.00,0.0398245,13.116,6.8244
5756,2015-10-05,00:00:00.00,0.287385,12.7826,6.8527
5757,2015-10-06,00:00:00.00,0.17629,12.4328,6.881
5758,2015-10-07,00:00:00.00,0.37612,12.0822,6.9093
5759,2015-10-08,00:00:00.00,0.0457082,11.7806,6.796
5760,2015-10-09,00:00:00.00,8.94798,11.9957,8.4101
5761,2015-10-10,00:00:00.00,0.260538,12.9202,11.7232
5762,2015-10-11,00:00:00.00,0.294531,12.9073,12.7992
5763,2015-10-12,00:00:00.00,1.45474,12.0844,12.0063
5764,2015-10-13,00:00:00.00,0.788835,11.7322,11.1285
5765,2015-10-14,00:00:00.00,0.37059,11.5152,9.9392
5766,2015-10-15,00:00:00.00,0.0911706,11.2887,9.6844
5767,2015-10-16,00:00:00.00,1.39831,11.0897,9.4012
5768,2015-10-17,00:00:00.00,0.557616,10.9948,9.203
5769,2015-10-18,00:00:00.00,0.542273,10.8514,9.0048
5770,2015-10-19,00:00:00.00,0.551184,10.6318,8.7216
5771,2015-10-20,00:00:00.00,0.443388,10.3831,9.0048
5772,2015-10-21,00:00:00.00,0.225331,10.1772,9.2313
5773,2015-10-22,00:00:00.00,2.19509,10.0225,8.2119
5774,2015-10-23,00:00:00.00,0.144405,9.91159,7.9854
5775,2015-10-24,00:00:00.00,4.30389,10.0171,7.957
5776,2015-10-25,00:00:00.00,11.868,11.0246,8.6083
5777,2015-10-26,00:00:00.00,0.109684,12.6389,9.118
5778,2015-10-27,00:00:00.00,4.21498,12.8187,8.9481
5779,2015-10-28,00:00:00.00,0.420036,12.3442,9.4578
5780,2015-10-29,00:00:00.00,17.5751,13.2133,11.44
5781,2015-10-30,00:00:00.00,1.46042,15.5868,14.3566
5782,2015-10-31,00:00:00.00,0.481114,16.007,15.3194
5783,2015-11-01,00:00:00.00,9.42028,15.0785,15.1778
5784,2015-11-02,00:00:00.00,1.02554,16.095,16.1972
5785,2015-11-03,00:00:00.00,1.38403,16.103,15.7725
5786,2015-11-04,00:00:00.00,0.538897,14.9848,15.0929
5787,2015-11-05,00:00:00.00,0.202219,14.3901,14.6681
5788,2015-11-06,00:00:00.00,1.73625,13.9994,14.3283
5789,2015-11-07,00:00:00.00,0.758041,13.7526,14.6115
5790,2015-11-08,00:00:00.00,0.061368,13.4556,13.1673
5791,2015-11-09,00:00:00.00,0.0706188,13.0711,12.3178
5792,2015-11-10,00:00:00.00,0.027615,12.7298,11.8931
5793,2015-11-11,00:00:00.00,0.0501551,12.4415,11.4966
5794,2015-11-12,00:00:00.00,2.51128,12.2784,11.3551
5795,2015-11-13,00:00:00.00,8.66251,12.8016,14.1584
5796,2015-11-14,00:00:00.00,2.26631,13.9342,15.0646
5797,2015-11-15,00:00:00.00,0.117461,13.8705,14.2434
5798,2015-11-16,00:00:00.00,0.081331,13.0819,13.7903
5799,2015-11-17,00:00:00.00,0.493855,12.9248,13.4788
5800,2015-11-18,00:00:00.00,4.62796,12.9528,14.0735
5801,2015-11-19,00:00:00.00,11.3685,13.9604,19.8501
5802,2015-11-20,00:00:00.00,0.407196,15.6514,21.8889
5803,2015-11-21,00:00:00.00,0.114647,15.4985,19.8501
5804,2015-11-22,00:00:00.00,0.14924,14.3235,17.6414
5805,2015-11-23,00:00:00.00,0.129979,13.8538,15.5176
5806,2015-11-24,00:00:00.00,0.627591,13.51,13.5071
5807,2015-11-25,00:00:00.00,0.0597531,13.182,11.3551
5808,2015-11-26,00:00:00.00,0.278262,12.8708,11.1852
5809,2015-11-27,00:00:00.00,6.79221,12.9222,13.2523
5810,2015-11-28,00:00:00.00,0.202767,13.5227,16.3105
5811,2015-11-29,00:00:00.00,0.201485,13.4512,14.9796
5812,2015-11-30,00:00:00.00,0.183926,12.7938,14.385
5813,2015-12-01,00:00:00.00,2.04076,12.4776,14.838
5814,2015-12-02,00:00:00.00,5.86346,12.2391,14.2434
5815,2015-12-03,00:00:00.00,0.376969,12.0137,11.6665
5816,2015-12-04,00:00:00.00,0.178874,11.8034,11.0719
5817,2015-12-05,00:00:00.00,0.582341,11.6059,10.9869
5818,2015-12-06,00:00:00.00,0.570464,11.4174,11.2418
5819,2015-12-07,00:00:00.00,0.516709,11.2453,11.4683
5820,2015-12-08,00:00:00.00,0.188809,11.0855,11.4966
5821,2015-12-09,00:00:00.00,0.757903,10.9363,11.6382
5822,2015-12-10,00:00:00.00,0.700359,11.1557,11.7232
5823,2015-12-11,00:00:00.00,1.6409,12.5971,11.8648
5824,2015-12-12,00:00:00.00,0.758677,14.3743,13.1107
5825,2015-12-13,00:00:00.00,0.319754,14.2401,14.1301
5826,2015-12-14,00:00:00.00,9.58811,13.8389,16.1972
5827,2015-12-15,00:00:00.00,21.5834,15.506,25.5135
5828,2015-12-16,00:00:00.00,0.396939,16.7478,31.7149
5829,2015-12-17,00:00:00.00,3.08218,15.952,30.0159
5830,2015-12-18,00:00:00.00,0.204942,14.9437,30.5822
5831,2015-12-19,00:00:00.00,0.184759,14.4819,27.8638
5832,2015-12-20,00:00:00.00,0.196211,14.1247,24.3808
5833,2015-12-21,00:00:00.00,0.398755,13.7732,22.5402
5834,2015-12-22,00:00:00.00,0.68755,13.4419,21.9456
5835,2015-12-23,00:00:00.00,0.507513,13.1478,22.4553
5836,2015-12-24,00:00:00.00,8.10664,13.0771,23.0782
5837,2015-12-25,00:00:00.00,4.84608,13.3179,23.6729
5838,2015-12-26,00:00:00.00,0.175813,13.1559,21.5491
5839,2015-12-27,00:00:00.00,3.08616,12.664,19.1705
5840,2015-12-28,00:00:00.00,0.268913,12.3935,18.406
5841,2015-12-29,00:00:00.00,1.6289,12.1853,17.5281
5842,2015-12-30,00:00:00.00,8.84681,11.9791,16.2256
5843,2015-12-31,00:00:00.00,0.585359,11.783,14.7531
5844,2016-01-01,00:00:00.00,0.260761,11.6161,13.5355
5845,2016-01-02,00:00:00.00,0.155922,11.4561,12.4028
5846,2016-01-03,00:00:00.00,0.154171,11.2926,11.7232
5847,2016-01-04,00:00:00.00,0.207412,11.1412,11.3267
5848,2016-01-05,00:00:00.00,0.190173,11.0071,10.9303
5849,2016-01-06,00:00:00.00,0.0793911,10.8743,10.5339
5850,2016-01-07,00:00:00.00,0.299631,10.7446,10.4489
5851,2016-01-08,00:00:00.00,1.22771,10.6279,10.1374
5852,2016-01-09,00:00:00.00,7.55705,10.5093,10.1374
5853,2016-01-10,00:00:00.00,1.35588,10.3914,10.4489
5854,2016-01-11,00:00:00.00,0.0881221,10.3027,10.5622
5855,2016-01-12,00:00:00.00,0.751642,10.2322,10.5056
5856,2016-01-13,00:00:00.00,1.01204,10.1597,10.4489
5857,2016-01-14,00:00:00.00,0.725838,10.0804,10.3923
5858,2016-01-15,00:00:00.00,0.939178,9.99126,10.279
5859,2016-01-16,00:00:00.00,1.68171,9.8983,10.1941
5860,2016-01-17,00:00:00.00,0.164105,9.81831,10.1374
5861,2016-01-18,00:00:00.00,0.0821003,9.75683,10.0525
5862,2016-01-19,00:00:00.00,0.100389,9.70092,9.9675
