time,date,hour,precip [mm/day],sub7139 [m3/s],sub7139 (observed) [m3/s]
5456,2014-12-09,00:00:00.00,0.413857,2.02896,2.63
5457,2014-12-10,00:00:00.00,0.171569,1.99628,2.53
5458,2014-12-11,00:00:00.00,2.12444,1.9664,2.44
5459,2014-12-12,00:00:00.00,13.991,1.94676,2.37
5460,2014-12-13,00:00:00.00,0.334408,1.92345,2.3
5461,2014-12-14,00:00:00.00,0.323151,1.88658,2.22
5462,2014-12-15,00:00:00.00,0.509114,1.8541,2.16
5463,2014-12-16,00:00:00.00,0.500966,1.83714,2.13
5464,2014-12-17,00:00:00.00,14.1824,2.06423,2.21
5465,2014-12-18,00:00:00.00,9.63454,3.37989,3.03
5466,2014-12-19,00:00:00.00,1.25451,4.95674,3.57
5467,2014-12-20,00:00:00.00,0.253903,4.70363,3.45
5468,2014-12-21,00:00:00.00,0.176484,3.44301,3.1
5469,2014-12-22,00:00:00.00,0.633881,2.84735,2.81
5470,2014-12-23,00:00:00.00,0.329416,2.73832,2.52
5471,2014-12-24,00:00:00.00,6.03706,2.80407,2.39
5472,2014-12-25,00:00:00.00,12.1481,3.58344,2.64
5473,2014-12-26,00:00:00.00,12.2183,5.46949,3.83
5474,2014-12-27,00:00:00.00,0.320037,7.45896,4.45
5475,2014-12-28,00:00:00.00,2.40413,8.19759,4.62
5476,2014-12-29,00:00:00.00,3.04951,8.7441,4.77
5477,2014-12-30,00:00:00.00,0.31828,9.06831,4.5
5478,2014-12-31,00:00:00.00,0.281316,7.94545,3.86
5479,2015-01-01,00:00:00.00,0.593612,6.69697,3.49
5480,2015-01-02,00:00:00.00,0.75276,6.14908,3.21
5481,2015-01-03,00:00:00.00,0.274801,5.88092,2.98
5482,2015-01-04,00:00:00.00,11.9419,5.65146,2.81
5483,2015-01-05,00:00:00.00,13.2199,5.79444,2.65
5484,2015-01-06,00:00:00.00,0.221797,7.24349,2.49
5485,2015-01-07,00:00:00.00,0.464202,8.03612,2.36
5486,2015-01-08,00:00:00.00,1.0258,6.92994,2.26
5487,2015-01-09,00:00:00.00,0.673314,6.03364,2.17
5488,2015-01-10,00:00:00.00,4.97086,5.72822,2.1
5489,2015-01-11,00:00:00.00,0.505068,5.50923,2.03
5490,2015-01-12,00:00:00.00,0.164194,5.30365,1.96
5491,2015-01-13,00:00:00.00,5.00134,5.10989,1.9
5492,2015-01-14,00:00:00.00,0.635067,4.92701,1.86
5493,2015-01-15,00:00:00.00,0.198487,4.75593,1.81
5494,2015-01-16,00:00:00.00,0.320945,4.59592,1.77
5495,2015-01-17,00:00:00.00,0.324488,4.44454,1.74
5496,2015-01-18,00:00:00.00,0.268608,4.30037,1.72
5497,2015-01-19,00:00:00.00,4.43928,4.24697,1.74
5498,2015-01-20,00:00:00.00,0.343027,4.49441,1.75
5499,2015-01-21,00:00:00.00,0.408882,4.59241,1.73
5500,2015-01-22,00:00:00.00,0.324839,4.25151,1.7
5501,2015-01-23,00:00:00.00,0.17234,3.96549,1.67
5502,2015-01-24,00:00:00.00,0.436048,3.83093,1.64
5503,2015-01-25,00:00:00.00,0.256236,3.7191,1.61
5504,2015-01-26,00:00:00.00,0.496017,3.61179,1.58
5505,2015-01-27,00:00:00.00,0.194402,3.50958,1.55
5506,2015-01-28,00:00:00.00,0.107643,3.41293,1.53
5507,2015-01-29,00:00:00.00,0.245397,3.32146,1.51
5508,2015-01-30,00:00:00.00,7.7591,3.23395,1.5
5509,2015-01-31,00:00:00.00,3.54672,3.1497,1.49
5510,2015-02-01,00:00:00.00,0.31152,3.06887,1.47
5511,2015-02-02,00:00:00.00,0.576825,2.99175,1.46
5512,2015-02-03,00:00:00.00,10.6821,2.91813,1.45
5513,2015-02-04,00:00:00.00,0.292592,2.84769,1.44
5514,2015-02-05,00:00:00.00,5.17745,2.78013,1.42
5515,2015-02-06,00:00:00.00,0.0783983,2.71504,1.41
5516,2015-02-07,00:00:00.00,0.949209,2.65247,1.4
5517,2015-02-08,00:00:00.00,7.95608,2.59234,1.39
5518,2015-02-09,00:00:00.00,6.00662,2.53444,1.38
5519,2015-02-10,00:00:00.00,0.216499,2.4789,1.36
5520,2015-02-11,00:00:00.00,0.328534,2.42555,1.35
5521,2015-02-12,00:00:00.00,2.52185,2.37396,1.34
5522,2015-02-13,00:00:00.00,1.13609,2.32404,1.33
5523,2015-02-14,00:00:00.00,0.694541,2.27585,1.32
5524,2015-02-15,00:00:00.00,5.75721,2.22955,1.31
5525,2015-02-16,00:00:00.00,0.451868,2.18503,1.3
5526,2015-02-17,00:00:00.00,0.0683611,2.14212,1.28
5527,2015-02-18,00:00:00.00,0.281954,2.10088,1.27
5528,2015-02-19,00:00:00.00,1.23068,2.06112,1.26
5529,2015-02-20,00:00:00.00,0.996298,2.02251,1.25
5530,2015-02-21,00:00:00.00,0.0915296,1.98506,1.24
5531,2015-02-22,00:00:00.00,4.49625,1.94894,1.23
5532,2015-02-23,00:00:00.00,0.287167,1.91389,1.22
5533,2015-02-24,00:00:00.00,0.0829223,1.87963,1.21
5534,2015-02-25,00:00:00.00,0.749964,1.84641,1.2
5535,2015-02-26,00:00:00.00,1.02267,1.81438,1.19
5536,2015-02-27,00:00:00.00,0.323711,1.78335,1.18
5537,2015-02-28,00:00:00.00,0.216255,1.75327,1.17
5538,2015-03-01,00:00:00.00,0.635427,1.72414,1.16
5539,2015-03-02,00:00:00.00,0.302658,1.69569,1.15
5540,2015-03-03,00:00:00.00,0.565023,1.66777,1.15
5541,2015-03-04,00:00:00.00,7.70975,1.64048,1.2
5542,2015-03-05,00:00:00.00,0.395317,1.61389,1.35
5543,2015-03-06,00:00:00.00,0.0937502,1.58799,1.43
5544,2015-03-07,00:00:00.00,0.0337805,1.56287,1.43
5545,2015-03-08,00:00:00.00,0.0649846,1.53855,1.41
5546,2015-03-09,00:00:00.00,0.180344,1.5148,1.4
5547,2015-03-10,00:00:00.00,1.01689,1.49155,1.54
5548,2015-03-11,00:00:00.00,0.0400284,1.46894,1.86
5549,2015-03-12,00:00:00.00,0.097922,1.44686,2.05
5550,2015-03-13,00:00:00.00,0.381983,1.42519,2.1
5551,2015-03-14,00:00:00.00,0.529951,1.40412,2.18
5552,2015-03-15,00:00:00.00,5.09125,1.40219,2.41
5553,2015-03-16,00:00:00.00,0.41396,1.46581,2.63
5554,2015-03-17,00:00:00.00,0.072258,1.49216,2.77
5555,2015-03-18,00:00:00.00,0.985747,1.41239,2.86
5556,2015-03-19,00:00:00.00,0.250171,1.34771,2.93
5557,2015-03-20,00:00:00.00,0.0619642,1.32449,3.01
5558,2015-03-21,00:00:00.00,0.195165,1.30535,3.1
5559,2015-03-22,00:00:00.00,4.91346,1.29965,3.26
5560,2015-03-23,00:00:00.00,0.0324225,1.3402,3.54
5561,2015-03-24,00:00:00.00,0.130943,1.35491,3.79
5562,2015-03-25,00:00:00.00,0.0289052,1.29541,3.91
5563,2015-03-26,00:00:00.00,8.05266,1.28209,4
5564,2015-03-27,00:00:00.00,0.419782,1.42583,3.98
5565,2015-03-28,00:00:00.00,0.0246396,1.49937,4.9
5566,2015-03-29,00:00:00.00,0.0299897,1.36269,6.1
5567,2015-03-30,00:00:00.00,0.193679,1.25331,7.35
5568,2015-03-31,00:00:00.00,4.92891,1.24905,8.06
5569,2015-04-01,00:00:00.00,0.316006,1.335,8.35
5570,2015-04-02,00:00:00.00,0.0109471,1.375,9.29
5571,2015-04-03,00:00:00.00,5.09287,1.29685,10.6
5572,2015-04-04,00:00:00.00,1.54296,1.58898,12.8
5573,2015-04-05,00:00:00.00,1.3595,3.02308,16.3
5574,2015-04-06,00:00:00.00,0.168448,3.76381,18.6
5575,2015-04-07,00:00:00.00,1.8252,2.73053,18.1
5576,2015-04-08,00:00:00.00,0.0559941,2.1476,16.5
5577,2015-04-09,00:00:00.00,10.174,2.77905,16
5578,2015-04-10,00:00:00.00,8.01372,4.67658,17.3
5579,2015-04-11,00:00:00.00,18.4988,8.6456,20.1
5580,2015-04-12,00:00:00.00,0.0856264,17.4012,23.2
5581,2015-04-13,00:00:00.00,0.0196114,25.6258,25.3
5582,2015-04-14,00:00:00.00,5.28688,26.9596,25
5583,2015-04-15,00:00:00.00,0.22291,23.7582,23.8
5584,2015-04-16,00:00:00.00,0.0555832,19.2754,22
5585,2015-04-17,00:00:00.00,0.813206,16.2074,19.8
5586,2015-04-18,00:00:00.00,1.71105,14.4694,17.5
5587,2015-04-19,00:00:00.00,0.0276189,13.1995,15.7
5588,2015-04-20,00:00:00.00,0.0239557,12.1257,14
5589,2015-04-21,00:00:00.00,16.7616,11.5221,12.9
5590,2015-04-22,00:00:00.00,0.471096,12.1704,14.2
5591,2015-04-23,00:00:00.00,0.49646,12.3195,15.8
5592,2015-04-24,00:00:00.00,0.632795,10.9433,16.4
5593,2015-04-25,00:00:00.00,0.0492542,9.79017,15.3
5594,2015-04-26,00:00:00.00,0.23861,9.11095,13.9
5595,2015-04-27,00:00:00.00,0.224569,8.54803,12.7
5596,2015-04-28,00:00:00.00,0.101977,8.04363,11.6
5597,2015-04-29,00:00:00.00,0.0820781,7.58977,10.5
5598,2015-04-30,00:00:00.00,0.508776,7.17946,9.59
5599,2015-05-01,00:00:00.00,0.240595,6.80726,8.74
5600,2015-05-02,00:00:00.00,0.187553,6.46857,7.96
5601,2015-05-03,00:00:00.00,0.0517702,6.15922,7.25
5602,2015-05-04,00:00:00.00,0.0243858,5.87559,6.6
5603,2015-05-05,00:00:00.00,0.112768,5.61468,6.11
5604,2015-05-06,00:00:00.00,0.0251294,5.37397,5.71
5605,2015-05-07,00:00:00.00,0.0363675,5.15127,5.34
5606,2015-05-08,00:00:00.00,0.0207108,4.94468,5
5607,2015-05-09,00:00:00.00,0.136885,4.75255,4.67
5608,2015-05-10,00:00:00.00,1.85238,4.57346,4.37
5609,2015-05-11,00:00:00.00,8.05776,4.40853,4.09
5610,2015-05-12,00:00:00.00,9.1033,4.2728,3.82
5611,2015-05-13,00:00:00.00,0.32642,4.1782,3.58
5612,2015-05-14,00:00:00.00,0.029515,4.06036,3.34
5613,2015-05-15,00:00:00.00,0.409108,3.89719,3.1
5614,2015-05-16,00:00:00.00,0.29482,3.75177,2.88
5615,2015-05-17,00:00:00.00,0.233279,3.63193,2.68
5616,2015-05-18,00:00:00.00,0.0835713,3.52083,2.48
5617,2015-05-19,00:00:00.00,5.60231,3.41615,2.31
5618,2015-05-20,00:00:00.00,0.0687345,3.31848,2.14
5619,2015-05-21,00:00:00.00,0.0190143,3.2251,1.99
5620,2015-05-22,00:00:00.00,0.028941,3.13413,1.85
5621,2015-05-23,00:00:00.00,0.0460701,3.04784,1.71
5622,2015-05-24,00:00:00.00,0.394662,2.96645,1.59
5623,2015-05-25,00:00:00.00,0.0696778,2.88899,1.48
5624,2015-05-26,00:00:00.00,5.91688,2.81546,1.37
5625,2015-05-27,00:00:00.00,0.195748,2.74657,1.29
5626,2015-05-28,00:00:00.00,1.15173,2.68007,1.26
5627,2015-05-29,00:00:00.00,0.483333,2.61445,1.24
5628,2015-05-30,00:00:00.00,0.145176,2.55182,1.21
5629,2015-05-31,00:00:00.00,16.8156,2.51005,1.32
5630,2015-06-01,00:00:00.00,13.0857,2.59658,2.06
5631,2015-06-02,00:00:00.00,7.60395,2.91214,2.47
5632,2015-06-03,00:00:00.00,0.0731861,3.12551,2.48
5633,2015-06-04,00:00:00.00,0.00196391,2.92644,2.32
5634,2015-06-05,00:00:00.00,0.0273264,2.61788,2.13
5635,2015-06-06,00:00:00.00,2.39452,2.46668,1.98
5636,2015-06-07,00:00:00.00,0.0700287,2.40193,1.84
5637,2015-06-08,00:00:00.00,0.565836,2.34842,1.91
5638,2015-06-09,00:00:00.00,26.8385,2.47419,3.02
5639,2015-06-10,00:00:00.00,11.4874,3.37932,5.16
5640,2015-06-11,00:00:00.00,3.70494,4.44553,6.86
5641,2015-06-12,00:00:00.00,0.0513741,4.23768,7.12
5642,2015-06-13,00:00:00.00,28.0451,3.81169,6.95
5643,2015-06-14,00:00:00.00,0.444814,5.52517,12.4
5644,2015-06-15,00:00:00.00,14.3661,6.90044,12.8
5645,2015-06-16,00:00:00.00,4.13686,6.53687,14.5
5646,2015-06-17,00:00:00.00,0.418312,6.04007,14.5
5647,2015-06-18,00:00:00.00,0,5.17611,11.5
5648,2015-06-19,00:00:00.00,0.0651735,4.55101,8.33
5649,2015-06-20,00:00:00.00,0.0135716,4.33125,6.3
5650,2015-06-21,00:00:00.00,0.107396,4.17342,4.95
5651,2015-06-22,00:00:00.00,2.59328,4.02782,4.04
5652,2015-06-23,00:00:00.00,0.149442,3.89287,3.5
5653,2015-06-24,00:00:00.00,17.0169,3.85454,3.24
5654,2015-06-25,00:00:00.00,0.0747433,4.13193,2.99
5655,2015-06-26,00:00:00.00,4.39375,4.25704,2.78
5656,2015-06-27,00:00:00.00,0.19927,3.94662,2.33
5657,2015-06-28,00:00:00.00,3.75943,3.67878,2
5658,2015-06-29,00:00:00.00,22.8327,3.7727,2.16
5659,2015-06-30,00:00:00.00,0.434443,4.76777,2.5
5660,2015-07-01,00:00:00.00,2.55334,5.3121,2.35
5661,2015-07-02,00:00:00.00,10.8863,4.64133,3.38
5662,2015-07-03,00:00:00.00,0.0030164,4.52502,4.21
5663,2015-07-04,00:00:00.00,0.0720636,4.64327,3.12
5664,2015-07-05,00:00:00.00,0.0331361,4.2119,2.43
5665,2015-07-06,00:00:00.00,0.178985,3.8533,1.95
5666,2015-07-07,00:00:00.00,0.110959,3.70357,1.66
5667,2015-07-08,00:00:00.00,2.68874,3.58715,1.38
5668,2015-07-09,00:00:00.00,0.0118301,3.47792,1.47
5669,2015-07-10,00:00:00.00,0.220175,3.37486,1.42
5670,2015-07-11,00:00:00.00,0.0480248,3.27728,1.25
5671,2015-07-12,00:00:00.00,0.0162385,3.1847,1.04
5672,2015-07-13,00:00:00.00,0.0906908,3.09675,0.86
5673,2015-07-14,00:00:00.00,0.0517936,3.01309,0.65
5674,2015-07-15,00:00:00.00,6.90545,2.93516,0.56
5675,2015-07-16,00:00:00.00,0.024275,2.86704,0.57
5676,2015-07-17,00:00:00.00,0.122416,2.79896,0.5
5677,2015-07-18,00:00:00.00,8.37174,2.72989,0.57
5678,2015-07-19,00:00:00.00,0.169388,2.68355,0.91
5679,2015-07-20,00:00:00.00,2.38628,2.63298,0.93
5680,2015-07-21,00:00:00.00,0.0437741,2.5562,0.88
5681,2015-07-22,00:00:00.00,0.165772,2.48554,0.63
5682,2015-07-23,00:00:00.00,0.0531921,2.42776,0.49
5683,2015-07-24,00:00:00.00,0.109414,2.37356,0.53
5684,2015-07-25,00:00:00.00,0.00695536,2.3215,0.75
5685,2015-07-26,00:00:00.00,11.1031,2.27758,0.96
5686,2015-07-27,00:00:00.00,0.5545,2.25695,0.82
5687,2015-07-28,00:00:00.00,1.07404,2.2259,0.66
5688,2015-07-29,00:00:00.00,1.61381,2.16235,0.61
5689,2015-07-30,00:00:00.00,0.178074,2.1047,0.87
5690,2015-07-31,00:00:00.00,0.0259035,2.06118,0.97
5691,2015-08-01,00:00:00.00,0.1386,2.02072,0.98
5692,2015-08-02,00:00:00.00,0.105822,1.98166,0.94
5693,2015-08-03,00:00:00.00,0.440252,1.94395,0.94
5694,2015-08-04,00:00:00.00,9.2109,1.91043,0.98
5695,2015-08-05,00:00:00.00,1.20699,1.8883,1.02
5696,2015-08-06,00:00:00.00,0.317459,1.86144,1.17
5697,2015-08-07,00:00:00.00,0.32144,1.81918,1.23
5698,2015-08-08,00:00:00.00,0.0359744,1.78008,1.24
5699,2015-08-09,00:00:00.00,0.17901,1.7482,1.24
5700,2015-08-10,00:00:00.00,0.360145,1.71806,1.18
5701,2015-08-11,00:00:00.00,1.15736,1.68884,1.21
5702,2015-08-12,00:00:00.00,15.3093,1.67868,1.02
5703,2015-08-13,00:00:00.00,0.133715,1.73311,1.06
5704,2015-08-14,00:00:00.00,0.247306,1.7513,1.55
5705,2015-08-15,00:00:00.00,1.80375,1.66626,1.49
5706,2015-08-16,00:00:00.00,2.88437,1.59614,1.33
5707,2015-08-17,00:00:00.00,0.100155,1.56929,1.25
5708,2015-08-18,00:00:00.00,0.0127295,1.54649,1.16
5709,2015-08-19,00:00:00.00,9.44415,1.53062,1.07
5710,2015-08-20,00:00:00.00,0.243995,1.55388,0.99
5711,2015-08-21,00:00:00.00,22.089,1.68013,1.06
5712,2015-08-22,00:00:00.00,0.227575,2.18139,1.48
5713,2015-08-23,00:00:00.00,0.0264876,2.44174,2.66
5714,2015-08-24,00:00:00.00,0.147321,2.01521,2.4
5715,2015-08-25,00:00:00.00,0.242454,1.68077,2.1
5716,2015-08-26,00:00:00.00,0.242694,1.61805,1.88
5717,2015-08-27,00:00:00.00,0.839206,1.59075,1.69
5718,2015-08-28,00:00:00.00,0.110491,1.56479,1.54
5719,2015-08-29,00:00:00.00,0.418454,1.53974,1.45
5720,2015-08-30,00:00:00.00,0.055385,1.51542,1.42
5721,2015-08-31,00:00:00.00,0.0474899,1.49184,1.37
5722,2015-09-01,00:00:00.00,0.06458,1.469,1.29
5723,2015-09-02,00:00:00.00,0.196167,1.44684,1.15
5724,2015-09-03,00:00:00.00,0.340721,1.42532,0.9
5725,2015-09-04,00:00:00.00,0.398858,1.40438,0.84
5726,2015-09-05,00:00:00.00,0.00397822,1.38401,0.76
5727,2015-09-06,00:00:00.00,1.11138,1.36416,0.92
5728,2015-09-07,00:00:00.00,2.20319,1.34482,0.67
5729,2015-09-08,00:00:00.00,0.0155922,1.32598,0.72
5730,2015-09-09,00:00:00.00,12.6749,1.31886,0.87
5731,2015-09-10,00:00:00.00,0.117962,1.35165,0.96
5732,2015-09-11,00:00:00.00,0.0433082,1.36156,0.96
5733,2015-09-12,00:00:00.00,0.0959321,1.30658,1.01
5734,2015-09-13,00:00:00.00,24.536,1.39219,1.2
5735,2015-09-14,00:00:00.00,33.667,2.54336,1.5
5736,2015-09-15,00:00:00.00,0.475692,5.58061,1.81
5737,2015-09-16,00:00:00.00,0.0922879,6.68358,1.89
5738,2015-09-17,00:00:00.00,0.377025,4.45627,1.82
5739,2015-09-18,00:00:00.00,0.0101719,2.93679,1.68
5740,2015-09-19,00:00:00.00,0.719371,2.70465,1.57
5741,2015-09-20,00:00:00.00,2.84608,2.63735,1.39
5742,2015-09-21,00:00:00.00,0.0160397,2.58823,1.17
5743,2015-09-22,00:00:00.00,0.139725,2.53638,1.12
5744,2015-09-23,00:00:00.00,0.0953611,2.4675,1.08
5745,2015-09-24,00:00:00.00,0.276724,2.40311,1.07
5746,2015-09-25,00:00:00.00,0.128488,2.34809,1.07
5747,2015-09-26,00:00:00.00,0.0216733,2.29635,1.02
5748,2015-09-27,00:00:00.00,0.652478,2.24683,0.96
5749,2015-09-28,00:00:00.00,0.041392,2.19932,0.95
5750,2015-09-29,00:00:00.00,0.275336,2.15366,1.16
5751,2015-09-30,00:00:00.00,7.9083,2.12394,1.52
5752,2015-10-01,00:00:00.00,1.69009,2.14603,1.91
5753,2015-10-02,00:00:00.00,0.0492845,2.14284,2.09
5754,2015-10-03,00:00:00.00,0.0775572,2.06035,2.04
5755,2015-10-04,00:00:00.00,0.0473485,1.98663,1.84
5756,2015-10-05,00:00:00.00,0.0672223,1.94404,1.77
5757,2015-10-06,00:00:00.00,0.018123,1.90731,1.81
5758,2015-10-07,00:00:00.00,0.176144,1.87195,1.76
5759,2015-10-08,00:00:00.00,0.0869507,1.83777,1.89
5760,2015-10-09,00:00:00.00,0.95093,1.80471,1.95
5761,2015-10-10,00:00:00.00,14.8026,1.82422,1.93
5762,2015-10-11,00:00:00.00,0.242508,2.02609,2
5763,2015-10-12,00:00:00.00,0.20397,2.12529,2.05
5764,2015-10-13,00:00:00.00,0.318841,1.93184,1.97
5765,2015-10-14,00:00:00.00,5.74575,1.8054,2.3
5766,2015-10-15,00:00:00.00,0.0539204,1.8941,2.69
5767,2015-10-16,00:00:00.00,2.6461,1.94433,2.76
5768,2015-10-17,00:00:00.00,0.594944,1.84818,2.93
5769,2015-10-18,00:00:00.00,0.714429,1.76257,3.11
5770,2015-10-19,00:00:00.00,0.763641,1.70926,3.14
5771,2015-10-20,00:00:00.00,0.469189,1.66974,3.05
5772,2015-10-21,00:00:00.00,0.993786,1.6414,2.98
5773,2015-10-22,00:00:00.00,0.764712,1.61297,2.91
5774,2015-10-23,00:00:00.00,1.45723,1.58759,2.9
5775,2015-10-24,00:00:00.00,0.217841,1.56953,2.87
5776,2015-10-25,00:00:00.00,4.2939,1.56592,2.86
5777,2015-10-26,00:00:00.00,5.70472,1.64815,2.97
5778,2015-10-27,00:00:00.00,0.0595837,1.8218,3.1
5779,2015-10-28,00:00:00.00,0.15016,1.83231,3.18
5780,2015-10-29,00:00:00.00,32.1041,2.11907,3.62
5781,2015-10-30,00:00:00.00,2.28926,4.21358,9.27
5782,2015-10-31,00:00:00.00,0.0986114,5.52707,10.1
5783,2015-11-01,00:00:00.00,0.301109,4.06528,8.26
5784,2015-11-02,00:00:00.00,4.2528,2.88947,7.16
5785,2015-11-03,00:00:00.00,0.910922,2.97528,6.83
5786,2015-11-04,00:00:00.00,0.816429,3.09804,6.28
5787,2015-11-05,00:00:00.00,1.20938,2.84984,5.6
5788,2015-11-06,00:00:00.00,1.223,2.65057,4.91
5789,2015-11-07,00:00:00.00,3.4138,2.629,4.53
5790,2015-11-08,00:00:00.00,0.384702,2.75396,4.14
5791,2015-11-09,00:00:00.00,0.0035766,2.7982,3.97
5792,2015-11-10,00:00:00.00,0.200207,2.62989,3.49
5793,2015-11-11,00:00:00.00,0.722203,2.48937,3.32
5794,2015-11-12,00:00:00.00,1.58899,2.44191,3.1
5795,2015-11-13,00:00:00.00,3.42611,2.50087,3.17
5796,2015-11-14,00:00:00.00,2.80775,2.73225,4.1
5797,2015-11-15,00:00:00.00,0.074707,2.92596,4.93
5798,2015-11-16,00:00:00.00,0.0737532,2.80614,4.8
5799,2015-11-17,00:00:00.00,0.1601,2.54538,4.87
5800,2015-11-18,00:00:00.00,0.0276725,2.40286,4.42
5801,2015-11-19,00:00:00.00,0.24322,2.34425,4.04
5802,2015-11-20,00:00:00.00,6.17033,2.3818,3.9
5803,2015-11-21,00:00:00.00,0.0943275,2.72483,3.97
5804,2015-11-22,00:00:00.00,0.430217,2.90389,3.77
5805,2015-11-23,00:00:00.00,2.331,2.63628,3.63
5806,2015-11-24,00:00:00.00,0.152131,2.52623,3.53
5807,2015-11-25,00:00:00.00,0.18446,2.53092,3.32
5808,2015-11-26,00:00:00.00,0.102725,2.39929,3.22
5809,2015-11-27,00:00:00.00,1.15876,2.29493,3.13
5810,2015-11-28,00:00:00.00,4.1106,2.31981,3.16
5811,2015-11-29,00:00:00.00,0.0780733,2.51481,3.5
5812,2015-11-30,00:00:00.00,0.133243,2.58229,3.7
5813,2015-12-01,00:00:00.00,0.027796,2.38031,3.7
5814,2015-12-02,00:00:00.00,4.51996,2.28494,3.56
5815,2015-12-03,00:00:00.00,0.659427,2.51059,3.93
5816,2015-12-04,00:00:00.00,0.467465,2.64037,5
5817,2015-12-05,00:00:00.00,0.211468,2.43077,3.91
5818,2015-12-06,00:00:00.00,0.459864,2.24949,3.76
5819,2015-12-07,00:00:00.00,0.108518,2.19191,3.6
5820,2015-12-08,00:00:00.00,0.110415,2.15277,3.95
5821,2015-12-09,00:00:00.00,0.276966,2.1088,3.56
5822,2015-12-10,00:00:00.00,0.35913,2.06806,3.22
5823,2015-12-11,00:00:00.00,1.20907,2.04224,3.07
5824,2015-12-12,00:00:00.00,2.2362,2.07821,2.9
5825,2015-12-13,00:00:00.00,0.179236,2.18137,2.77
5826,2015-12-14,00:00:00.00,1.21137,2.19303,2.65
5827,2015-12-15,00:00:00.00,12.1379,2.32732,2.61
5828,2015-12-16,00:00:00.00,0.369742,3.21052,3.03
5829,2015-12-17,00:00:00.00,0.406193,3.66758,3.13
5830,2015-12-18,00:00:00.00,3.59901,3.03383,3.13
5831,2015-12-19,00:00:00.00,0.148393,2.78616,3.26
5832,2015-12-20,00:00:00.00,1.0498,2.84862,3.23
5833,2015-12-21,00:00:00.00,0.139208,2.62188,3.18
5834,2015-12-22,00:00:00.00,6.57656,2.56073,3.37
5835,2015-12-23,00:00:00.00,3.98799,3.14242,5.47
5836,2015-12-24,00:00:00.00,2.48064,3.81618,7.03
5837,2015-12-25,00:00:00.00,1.33931,3.82906,7.94
5838,2015-12-26,00:00:00.00,0.318073,3.48638,7.76
5839,2015-12-27,00:00:00.00,1.76802,3.17856,7.02
5840,2015-12-28,00:00:00.00,13.242,3.18358,7.87
5841,2015-12-29,00:00:00.00,1.23815,3.82836,8.39
5842,2015-12-30,00:00:00.00,30.3699,4.4472,7.31
5843,2015-12-31,00:00:00.00,1.0764,5.37465,8.6
5844,2016-01-01,00:00:00.00,0.784462,5.85025,8
5845,2016-01-02,00:00:00.00,0.706378,4.88418,7.73
5846,2016-01-03,00:00:00.00,0.615129,4.12842,7.23
5847,2016-01-04,00:00:00.00,0.495946,3.92769,6.76
5848,2016-01-05,00:00:00.00,0.0986357,3.80151,6.32
5849,2016-01-06,00:00:00.00,0.319868,3.69438,5.89
5850,2016-01-07,00:00:00.00,0.338072,3.59847,5.48
5851,2016-01-08,00:00:00.00,0.152559,3.50651,5.11
5852,2016-01-09,00:00:00.00,0.439603,3.41675,4.78
5853,2016-01-10,00:00:00.00,6.16114,3.45305,5.24
5854,2016-01-11,00:00:00.00,16.9572,4.34943,10.6
5855,2016-01-12,00:00:00.00,0.125219,6.55349,20.2
5856,2016-01-13,00:00:00.00,4.06815,7.28532,22.6
5857,2016-01-14,00:00:00.00,0.340207,5.76613,21.3
5858,2016-01-15,00:00:00.00,0.927415,4.73439,19
5859,2016-01-16,00:00:00.00,0.815726,4.49336,15.7
5860,2016-01-17,00:00:00.00,3.62975,4.38863,13.4
5861,2016-01-18,00:00:00.00,1.76537,4.41755,11.8
5862,2016-01-19,00:00:00.00,0.106394,4.38598,10.4
5863,2016-01-20,00:00:00.00,0.178886,4.16857,9.13
5864,2016-01-21,00:00:00.00,0.142666,3.9783,8.04
5865,2016-01-22,00:00:00.00,0.288319,3.8564,7.09
5866,2016-01-23,00:00:00.00,0.168783,3.74739,6.28
5867,2016-01-24,00:00:00.00,0.0867281,3.64309,5.6
5868,2016-01-25,00:00:00.00,0.505896,3.54318,5.03
5869,2016-01-26,00:00:00.00,0.34873,3.44747,4.55
5870,2016-01-27,00:00:00.00,3.72584,3.41438,4.48
5871,2016-01-28,00:00:00.00,0.373222,3.59129,4.78
5872,2016-01-29,00:00:00.00,1.97066,3.68222,4.58
5873,2016-01-30,00:00:00.00,0.934002,3.53318,4.23
5874,2016-01-31,00:00:00.00,0.634623,3.38253,3.95
5875,2016-02-01,00:00:00.00,4.26722,3.29143,3.83
5876,2016-02-02,00:00:00.00,1.20395,3.46042,4.07
5877,2016-02-03,00:00:00.00,0.819851,3.57976,6.59
5878,2016-02-04,00:00:00.00,18.9913,3.76087,7.69
5879,2016-02-05,00:00:00.00,0.406466,5.41231,10.4
5880,2016-02-06,00:00:00.00,0.193134,6.40269,10.2
5881,2016-02-07,00:00:00.00,0.718732,5.18369,9.2
5882,2016-02-08,00:00:00.00,0.426552,4.24339,8.2
5883,2016-02-09,00:00:00.00,1.2324,4.06172,7.37
5884,2016-02-10,00:00:00.00,1.54712,4.00167,6.65
5885,2016-02-11,00:00:00.00,1.78554,3.92134,6.03
5886,2016-02-12,00:00:00.00,0.591195,3.77469,5.52
5887,2016-02-13,00:00:00.00,1.16985,3.64239,5.15
5888,2016-02-14,00:00:00.00,0.128088,3.54098,4.86
5889,2016-02-15,00:00:00.00,0.372056,3.44748,4.59
