time,date,hour,precip [mm/day],sub7023 [m3/s],sub7023 (observed) [m3/s]
5148,2014-02-04,00:00:00.00,0.224094,16.7689,5.3236
5149,2014-02-05,00:00:00.00,5.05202,16.0882,6.4562
5150,2014-02-06,00:00:00.00,12.7671,14.4841,6.6828
5151,2014-02-07,00:00:00.00,0.217401,13.5822,5.8616
5152,2014-02-08,00:00:00.00,0.193851,13.0219,5.182
5153,2014-02-09,00:00:00.00,1.49525,12.5299,4.8422
5154,2014-02-10,00:00:00.00,2.50681,12.0875,4.5873
5155,2014-02-11,00:00:00.00,0.159927,11.6905,4.3891
5156,2014-02-12,00:00:00.00,0.245736,11.3325,4.1909
5157,2014-02-13,00:00:00.00,0.342172,11.0064,3.9927
5158,2014-02-14,00:00:00.00,0.243989,10.7043,3.8228
5159,2014-02-15,00:00:00.00,0.356479,10.4249,3.7095
5160,2014-02-16,00:00:00.00,0.125478,10.1683,3.6529
5161,2014-02-17,00:00:00.00,1.50674,9.92677,3.5679
5162,2014-02-18,00:00:00.00,14.9996,9.69775,3.5113
5163,2014-02-19,00:00:00.00,1.26617,9.47598,3.5113
5164,2014-02-20,00:00:00.00,0.368237,9.26505,3.4547
5165,2014-02-21,00:00:00.00,19.0647,10.0023,3.7661
5166,2014-02-22,00:00:00.00,0.870898,15.8318,15.999
5167,2014-02-23,00:00:00.00,0.728804,21.8653,29.7327
5168,2014-02-24,00:00:00.00,0.602218,21.1091,41.6258
5169,2014-02-25,00:00:00.00,0.312487,18.2059,53.5188
5170,2014-02-26,00:00:00.00,0.8249,16.5836,60.3149
5171,2014-02-27,00:00:00.00,0.188517,15.6399,60.0317
5172,2014-02-28,00:00:00.00,0.196676,14.8409,49.8376
5173,2014-03-01,00:00:00.00,0.166405,14.1374,37.3782
5174,2014-03-02,00:00:00.00,1.86767,13.5088,26.278
5175,2014-03-03,00:00:00.00,5.23814,12.9505,17.1883
5176,2014-03-04,00:00:00.00,0.721761,12.4577,11.6949
5177,2014-03-05,00:00:00.00,0.888122,12.0102,9.5428
5178,2014-03-06,00:00:00.00,1.15729,11.5986,8.665
5179,2014-03-07,00:00:00.00,0.0882418,11.2192,7.9854
5180,2014-03-08,00:00:00.00,0.06489,10.8576,7.5889
5181,2014-03-09,00:00:00.00,2.34344,10.5231,7.1642
5182,2014-03-10,00:00:00.00,0.0321659,10.2162,6.881
5183,2014-03-11,00:00:00.00,0.0984915,9.91361,6.5978
5184,2014-03-12,00:00:00.00,0.415224,11.1622,13.9885
5185,2014-03-13,00:00:00.00,21.4887,23.4039,28.8832
5186,2014-03-14,00:00:00.00,0.420017,41.9433,31.1485
5187,2014-03-15,00:00:00.00,0.314081,45.3136,32.8475
5188,2014-03-16,00:00:00.00,0.0853302,36.4399,46.4396
5189,2014-03-17,00:00:00.00,0.0890892,29.4927,66.5446
5190,2014-03-18,00:00:00.00,0.180264,25.5825,77.0218
5191,2014-03-19,00:00:00.00,0.0979127,22.9064,74.4733
5192,2014-03-20,00:00:00.00,3.24517,20.9803,74.1901
5193,2014-03-21,00:00:00.00,0.0563626,20.2083,83.8179
5194,2014-03-22,00:00:00.00,0.0831094,21.1474,90.6139
5195,2014-03-23,00:00:00.00,0.912817,32.558,92.3129
5196,2014-03-24,00:00:00.00,0.0334814,65.2111,82.1189
5197,2014-03-25,00:00:00.00,0.0370424,78.1771,67.6773
5198,2014-03-26,00:00:00.00,0.806251,58.1155,54.6515
5199,2014-03-27,00:00:00.00,0.0199126,41.9673,43.0416
5200,2014-03-28,00:00:00.00,3.44761,34.0642,34.2634
5201,2014-03-29,00:00:00.00,1.55092,34.9723,27.7222
5202,2014-03-30,00:00:00.00,1.06156,66.4287,24.1826
5203,2014-03-31,00:00:00.00,0.272832,87.9728,24.041
5204,2014-04-01,00:00:00.00,0.233544,79.1015,24.2392
5205,2014-04-02,00:00:00.00,0.158804,103.499,23.5596
5206,2014-04-03,00:00:00.00,0.746221,128.935,22.7951
5207,2014-04-04,00:00:00.00,11.6148,108.436,27.1559
5208,2014-04-05,00:00:00.00,10.8385,91.0545,52.6693
5209,2014-04-06,00:00:00.00,0.151441,95.7107,61.4476
5210,2014-04-07,00:00:00.00,0.256022,86.7017,64.2792
5211,2014-04-08,00:00:00.00,6.85281,66.2287,53.802
5212,2014-04-09,00:00:00.00,1.46251,57.1382,49.5545
5213,2014-04-10,00:00:00.00,0.193398,52.58,43.6079
5214,2014-04-11,00:00:00.00,0.344628,44.3817,38.7941
5215,2014-04-12,00:00:00.00,0.161588,37.3076,33.4139
5216,2014-04-13,00:00:00.00,0.287552,32.465,26.7311
5217,2014-04-14,00:00:00.00,0.0412294,28.9254,18.944
5218,2014-04-15,00:00:00.00,5.49399,26.322,14.1867
5219,2014-04-16,00:00:00.00,3.28865,25.1619,12.1196
5220,2014-04-17,00:00:00.00,0.380857,24.3053,10.817
5221,2014-04-18,00:00:00.00,0.117825,22.5433,9.8259
5222,2014-04-19,00:00:00.00,0.0414923,20.7392,9.118
5223,2014-04-20,00:00:00.00,0.0164038,19.2933,8.4101
5224,2014-04-21,00:00:00.00,0.0746096,18.0513,7.7871
5225,2014-04-22,00:00:00.00,0.222739,16.9309,7.2491
5226,2014-04-23,00:00:00.00,0.694167,15.944,6.9943
5227,2014-04-24,00:00:00.00,0.0820929,15.0725,6.7111
5228,2014-04-25,00:00:00.00,0.237201,14.2754,6.1731
5229,2014-04-26,00:00:00.00,3.08298,13.5806,6.0032
5230,2014-04-27,00:00:00.00,0.0464949,13.1032,6.4846
5231,2014-04-28,00:00:00.00,0.757962,12.6659,6.5129
5232,2014-04-29,00:00:00.00,5.78393,12.3618,6.258
5233,2014-04-30,00:00:00.00,10.7741,13.5905,5.9749
5234,2014-05-01,00:00:00.00,0.208787,16.8183,6.8244
5235,2014-05-02,00:00:00.00,0.243331,18.4675,6.7111
5236,2014-05-03,00:00:00.00,0.265819,17.0384,6.1448
5237,2014-05-04,00:00:00.00,1.26053,15.2485,5.7766
5238,2014-05-05,00:00:00.00,0.141174,14.1448,5.5218
5239,2014-05-06,00:00:00.00,0.216308,13.3334,5.1537
5240,2014-05-07,00:00:00.00,0.0227829,12.5951,4.8139
5241,2014-05-08,00:00:00.00,0.180233,11.9026,4.6723
5242,2014-05-09,00:00:00.00,0.12626,11.2504,4.9271
5243,2014-05-10,00:00:00.00,0.703844,10.6877,6.4279
5244,2014-05-11,00:00:00.00,0.458693,10.2047,6.4846
5245,2014-05-12,00:00:00.00,0.214803,9.72253,6.5129
5246,2014-05-13,00:00:00.00,6.22578,9.34788,6.2014
5247,2014-05-14,00:00:00.00,1.35467,9.33355,6.1448
5248,2014-05-15,00:00:00.00,16.2499,9.85519,7.5606
5249,2014-05-16,00:00:00.00,13.6031,12.8128,11.525
5250,2014-05-17,00:00:00.00,0.189936,17.9622,18.8873
5251,2014-05-18,00:00:00.00,0.0918609,19.8722,21.719
5252,2014-05-19,00:00:00.00,0.121599,17.7338,21.9739
5253,2014-05-20,00:00:00.00,0.0252142,15.4699,19.0856
5254,2014-05-21,00:00:00.00,0.29295,14.1174,13.677
5255,2014-05-22,00:00:00.00,33.3471,14.5757,11.5533
5256,2014-05-23,00:00:00.00,0.148091,23.0138,9.9958
5257,2014-05-24,00:00:00.00,0.164063,31.0066,7.7871
5258,2014-05-25,00:00:00.00,0.0205243,28.4324,6.5412
5259,2014-05-26,00:00:00.00,0.0172143,23.3483,5.7483
5260,2014-05-27,00:00:00.00,0.027164,20.2749,5.1537
5261,2014-05-28,00:00:00.00,3.66414,18.3214,4.7289
5262,2014-05-29,00:00:00.00,2.0321,16.821,4.4741
5263,2014-05-30,00:00:00.00,0.0542312,15.5501,4.2475
5264,2014-05-31,00:00:00.00,0.0309116,14.3649,4.0493
5265,2014-06-01,00:00:00.00,0.0291875,13.3107,3.7378
5266,2014-06-02,00:00:00.00,0.127629,12.4108,3.3414
5267,2014-06-03,00:00:00.00,14.3096,11.9822,3.0865
5268,2014-06-04,00:00:00.00,1.13907,13.1683,2.945
5269,2014-06-05,00:00:00.00,16.1146,14.8474,2.8232
5270,2014-06-06,00:00:00.00,0.12333,16.9058,3.0299
5271,2014-06-07,00:00:00.00,0.271018,18.2467,2.8883
5272,2014-06-08,00:00:00.00,0.125502,16.8284,2.6986
5273,2014-06-09,00:00:00.00,6.13703,14.9137,2.5485
5274,2014-06-10,00:00:00.00,0.0455732,13.9856,2.5004
5275,2014-06-11,00:00:00.00,0.799883,13.4153,2.2342
5276,2014-06-12,00:00:00.00,13.7368,12.9253,2.6108
5277,2014-06-13,00:00:00.00,0.032995,14.0206,6.1164
5278,2014-06-14,00:00:00.00,0.332553,15.1659,5.4652
5279,2014-06-15,00:00:00.00,0.297982,14.217,3.6812
5280,2014-06-16,00:00:00.00,0.0414321,12.7196,2.8317
5281,2014-06-17,00:00:00.00,2.52559,11.7296,2.3899
5282,2014-06-18,00:00:00.00,1.60141,11.0298,2.1351
5283,2014-06-19,00:00:00.00,3.70261,10.4232,1.9539
5284,2014-06-20,00:00:00.00,7.9889,10.0472,5.6351
5285,2014-06-21,00:00:00.00,2.39245,10.2215,15.5743
5286,2014-06-22,00:00:00.00,0.16493,10.3328,16.9618
5287,2014-06-23,00:00:00.00,3.32456,9.82101,15.9424
5288,2014-06-24,00:00:00.00,0.623337,9.18894,12.8275
5289,2014-06-25,00:00:00.00,12.0404,8.95209,13.4788
5290,2014-06-26,00:00:00.00,4.09434,9.78965,9.7693
5291,2014-06-27,00:00:00.00,0.192044,10.7082,8.5234
5292,2014-06-28,00:00:00.00,0.0517213,10.3269,7.3907
5293,2014-06-29,00:00:00.00,1.62011,9.45083,5.72
5294,2014-06-30,00:00:00.00,2.02227,8.84169,4.7572
5295,2014-07-01,00:00:00.00,1.10948,8.41467,4.0776
5296,2014-07-02,00:00:00.00,0.367382,8.06096,3.8228
5297,2014-07-03,00:00:00.00,0.0789765,7.7486,3.9927
5298,2014-07-04,00:00:00.00,0.430791,7.43655,3.8228
5299,2014-07-05,00:00:00.00,1.47728,7.12814,3.7378
5300,2014-07-06,00:00:00.00,0.507973,6.85179,3.0016
5301,2014-07-07,00:00:00.00,0.056627,6.60194,2.5344
5302,2014-07-08,00:00:00.00,4.54392,6.40079,2.2314
5303,2014-07-09,00:00:00.00,5.99666,6.3503,2.0388
5304,2014-07-10,00:00:00.00,0.250434,6.45817,1.8916
5305,2014-07-11,00:00:00.00,0.0562722,6.43947,1.7302
5306,2014-07-12,00:00:00.00,0.0255236,6.17931,1.6509
5307,2014-07-13,00:00:00.00,1.71623,5.89627,1.515
5308,2014-07-14,00:00:00.00,3.26049,5.70982,1.3932
5309,2014-07-15,00:00:00.00,3.10563,5.6399,1.3564
5310,2014-07-16,00:00:00.00,2.24462,5.61989,1.2714
5311,2014-07-17,00:00:00.00,0.143487,5.56062,1.1667
5312,2014-07-18,00:00:00.00,0.439492,5.42386,1.1185
5313,2014-07-19,00:00:00.00,0.195139,5.23973,1.0534
5314,2014-07-20,00:00:00.00,0.200027,5.08236,1.0194
5315,2014-07-21,00:00:00.00,0.0159881,4.9476,0.9713
5316,2014-07-22,00:00:00.00,0.0129231,4.82196,0.926
5317,2014-07-23,00:00:00.00,0.660045,4.70757,0.8778
5318,2014-07-24,00:00:00.00,9.53608,4.64411,0.8495
5319,2014-07-25,00:00:00.00,0.0622842,4.77854,0.824
5320,2014-07-26,00:00:00.00,0.254872,4.91446,0.79
5321,2014-07-27,00:00:00.00,0.22556,4.77556,0.7815
5322,2014-07-28,00:00:00.00,13.946,4.63859,0.79
5323,2014-07-29,00:00:00.00,0.681136,4.93368,0.8863
5324,2014-07-30,00:00:00.00,2.88973,5.26602,0.8155
5325,2014-07-31,00:00:00.00,10.8536,5.19066,0.7221
5326,2014-08-01,00:00:00.00,0.177352,5.29618,0.6824
5327,2014-08-02,00:00:00.00,7.69274,5.57853,0.6541
5328,2014-08-03,00:00:00.00,2.55812,5.73928,0.6598
5329,2014-08-04,00:00:00.00,0.180603,5.76766,0.7872
5330,2014-08-05,00:00:00.00,1.55009,5.54729,0.6739
5331,2014-08-06,00:00:00.00,5.92325,5.34444,0.6598
5332,2014-08-07,00:00:00.00,0.333601,5.41098,0.6201
5333,2014-08-08,00:00:00.00,0.0619833,5.49321,0.5833
5334,2014-08-09,00:00:00.00,0.0305025,5.31543,0.6088
5335,2014-08-10,00:00:00.00,0.0216674,5.05847,0.6315
5336,2014-08-11,00:00:00.00,0.136331,4.86873,0.6145
5337,2014-08-12,00:00:00.00,12.3927,4.84407,0.7164
5338,2014-08-13,00:00:00.00,7.1566,5.3588,1.2799
5339,2014-08-14,00:00:00.00,0.209267,6.1411,1.2912
5340,2014-08-15,00:00:00.00,0.483943,6.30134,0.9826
5341,2014-08-16,00:00:00.00,0.354914,5.87563,0.824
5342,2014-08-17,00:00:00.00,0.434568,5.46327,0.7532
5343,2014-08-18,00:00:00.00,0.614195,5.24426,0.6881
5344,2014-08-19,00:00:00.00,0.25277,5.09656,0.6371
5345,2014-08-20,00:00:00.00,5.28383,4.95258,0.5833
5346,2014-08-21,00:00:00.00,5.23204,4.92545,0.64
5347,2014-08-22,00:00:00.00,0.469966,4.96797,0.5975
5348,2014-08-23,00:00:00.00,9.75705,4.97875,0.5692
5349,2014-08-24,00:00:00.00,0.396339,5.25281,0.5409
5350,2014-08-25,00:00:00.00,0.39549,5.54112,0.5833
5351,2014-08-26,00:00:00.00,0.483144,5.36136,0.555
5352,2014-08-27,00:00:00.00,0.408241,5.02227,0.5409
5353,2014-08-28,00:00:00.00,2.32939,4.82103,0.5352
5354,2014-08-29,00:00:00.00,0.0802462,4.69525,0.5012
5355,2014-08-30,00:00:00.00,0.380892,4.55555,0.4729
5356,2014-08-31,00:00:00.00,1.00146,4.43745,0.4417
5357,2014-09-01,00:00:00.00,7.77705,4.38082,0.4616
5358,2014-09-02,00:00:00.00,0.788665,4.48621,0.4191
5359,2014-09-03,00:00:00.00,11.4878,4.66054,0.4163
5360,2014-09-04,00:00:00.00,0.354777,4.79007,0.4814
5361,2014-09-05,00:00:00.00,0.116231,4.82271,0.4757
5362,2014-09-06,00:00:00.00,9.90715,4.66859,0.4672
5363,2014-09-07,00:00:00.00,9.66416,4.78808,0.5267
5364,2014-09-08,00:00:00.00,0.10799,5.39483,0.5918
5365,2014-09-09,00:00:00.00,0.0468941,5.70938,0.572
5366,2014-09-10,00:00:00.00,0.0608444,5.39278,0.6173
5367,2014-09-11,00:00:00.00,12.3138,5.12769,1.2573
5368,2014-09-12,00:00:00.00,3.97967,5.49686,4.0493
5369,2014-09-13,00:00:00.00,0.0339153,6.02724,2.3446
5370,2014-09-14,00:00:00.00,5.86669,5.99937,1.4611
5371,2014-09-15,00:00:00.00,2.74425,5.88347,0.9005
5372,2014-09-16,00:00:00.00,9.56293,6.13175,0.6626
5373,2014-09-17,00:00:00.00,0.143934,6.6247,0.6286
5374,2014-09-18,00:00:00.00,2.22481,6.87943,0.589
5375,2014-09-19,00:00:00.00,0.109785,6.55742,0.5097
5376,2014-09-20,00:00:00.00,0.127737,6.1309,0.4559
5377,2014-09-21,00:00:00.00,6.50324,5.92886,0.4332
5378,2014-09-22,00:00:00.00,23.6655,6.48665,0.5267
5379,2014-09-23,00:00:00.00,0.187903,9.47884,0.5465
5380,2014-09-24,00:00:00.00,0.40064,12.2194,0.5097
5381,2014-09-25,00:00:00.00,0.878914,11.5123,0.5125
5382,2014-09-26,00:00:00.00,0.0981112,9.88793,0.4786
5383,2014-09-27,00:00:00.00,0.0494909,9.09311,0.4248
5384,2014-09-28,00:00:00.00,0.102668,8.66453,0.3908
5385,2014-09-29,00:00:00.00,0.0276669,8.28108,0.3766
5386,2014-09-30,00:00:00.00,0.240524,7.92374,0.3653
5387,2014-10-01,00:00:00.00,5.37959,7.67252,0.3625
5388,2014-10-02,00:00:00.00,0.247685,7.7256,0.3681
5389,2014-10-03,00:00:00.00,0.513016,7.76684,0.4049
5390,2014-10-04,00:00:00.00,13.5367,7.67051,0.5239
5391,2014-10-05,00:00:00.00,1.9305,8.49878,0.8184
5392,2014-10-06,00:00:00.00,0.365174,9.51033,0.875
5393,2014-10-07,00:00:00.00,2.508,9.23385,0.7674
5394,2014-10-08,00:00:00.00,3.39327,8.55409,0.7108
5395,2014-10-09,00:00:00.00,0.148844,8.37443,0.6966
5396,2014-10-10,00:00:00.00,0.284994,8.30583,0.6711
5397,2014-10-11,00:00:00.00,0.0882315,7.97146,0.6286
5398,2014-10-12,00:00:00.00,0.0905532,7.58568,0.6088
5399,2014-10-13,00:00:00.00,0.169264,7.2874,0.6003
5400,2014-10-14,00:00:00.00,9.04411,7.20014,0.6598
5401,2014-10-15,00:00:00.00,18.7142,8.37202,0.8184
5402,2014-10-16,00:00:00.00,1.00433,11.9704,0.9684
5403,2014-10-17,00:00:00.00,0.914926,14.5192,1.1015
5404,2014-10-18,00:00:00.00,0.442246,13.4777,1.1044
5405,2014-10-19,00:00:00.00,0.112255,11.7597,1.0902
5406,2014-10-20,00:00:00.00,0.501513,10.8673,1.0534
5407,2014-10-21,00:00:00.00,3.17958,10.3781,1.0534
5408,2014-10-22,00:00:00.00,0.231945,10.2364,1.2035
5409,2014-10-23,00:00:00.00,0.153021,10.127,1.1695
5410,2014-10-24,00:00:00.00,0.723341,9.676,1.0987
5411,2014-10-25,00:00:00.00,0.26556,9.15642,1.0506
5412,2014-10-26,00:00:00.00,0.0892359,8.74886,1.0675
5413,2014-10-27,00:00:00.00,0.0382139,8.41734,1.11
5414,2014-10-28,00:00:00.00,0.352266,8.09835,1.1072
5415,2014-10-29,00:00:00.00,1.88041,7.797,1.3054
5416,2014-10-30,00:00:00.00,0.0920855,7.55749,1.6311
5417,2014-10-31,00:00:00.00,0.208594,7.3448,1.6112
5418,2014-11-01,00:00:00.00,4.53566,7.21735,1.4781
5419,2014-11-02,00:00:00.00,0.398186,7.50321,1.43
5420,2014-11-03,00:00:00.00,0.0442041,7.79347,1.3479
5421,2014-11-04,00:00:00.00,0.218987,7.52386,1.3196
5422,2014-11-05,00:00:00.00,1.33448,7.10985,1.3082
5423,2014-11-06,00:00:00.00,0.0478993,6.8841,1.2658
5424,2014-11-07,00:00:00.00,5.16163,6.84161,1.2658
5425,2014-11-08,00:00:00.00,0.172007,7.24787,1.2856
5426,2014-11-09,00:00:00.00,0.764309,7.65105,1.2969
5427,2014-11-10,00:00:00.00,0.0426409,7.42829,1.2799
5428,2014-11-11,00:00:00.00,0.0400896,7.01228,1.2799
5429,2014-11-12,00:00:00.00,0.841402,6.73547,1.2884
5430,2014-11-13,00:00:00.00,0.18574,6.54585,1.2686
5431,2014-11-14,00:00:00.00,0.873968,6.38598,1.2403
5432,2014-11-15,00:00:00.00,0.203422,6.2318,1.1921
5433,2014-11-16,00:00:00.00,0.0625596,6.08321,1.1355
5434,2014-11-17,00:00:00.00,3.0602,5.96459,1.1044
5435,2014-11-18,00:00:00.00,2.23565,5.94482,1.1044
5436,2014-11-19,00:00:00.00,0.513858,5.93591,0.9061
5437,2014-11-20,00:00:00.00,0.299496,5.79706,0.8127
5438,2014-11-21,00:00:00.00,0.319466,5.62179,0.8014
5439,2014-11-22,00:00:00.00,0.771876,5.49331,0.7957
5440,2014-11-23,00:00:00.00,1.84891,5.39073,0.7844
5441,2014-11-24,00:00:00.00,22.7594,5.93878,0.8637
5442,2014-11-25,00:00:00.00,11.442,9.91917,8.1836
5443,2014-11-26,00:00:00.00,0.0353332,16.6176,12.0913
5444,2014-11-27,00:00:00.00,0.398706,19.1632,10.5622
5445,2014-11-28,00:00:00.00,0.219896,16.8392,7.8154
5446,2014-11-29,00:00:00.00,0.0578291,14.5396,5.6351
5447,2014-11-30,00:00:00.00,2.03734,13.4327,4.3042
5448,2014-12-01,00:00:00.00,0.330749,12.9617,3.5962
5449,2014-12-02,00:00:00.00,0.242165,12.7391,3.1432
5450,2014-12-03,00:00:00.00,0.216672,12.3059,2.7977
5451,2014-12-04,00:00:00.00,0.252257,11.6559,2.54
5452,2014-12-05,00:00:00.00,0.0874837,11.064,2.3531
5453,2014-12-06,00:00:00.00,1.05031,10.6077,2.1719
5454,2014-12-07,00:00:00.00,1.73266,10.3915,2.0218
5455,2014-12-08,00:00:00.00,0.603092,10.5148,1.9284
5456,2014-12-09,00:00:00.00,1.61152,10.5427,1.8378
5457,2014-12-10,00:00:00.00,0.733244,10.4074,1.7613
5458,2014-12-11,00:00:00.00,0.167911,10.5356,1.7047
5459,2014-12-12,00:00:00.00,0.113474,10.5196,1.6282
5460,2014-12-13,00:00:00.00,0.110054,10.0635,1.4045
5461,2014-12-14,00:00:00.00,0.227475,9.56233,1.4328
5462,2014-12-15,00:00:00.00,0.655547,9.23056,1.5461
5463,2014-12-16,00:00:00.00,0.779231,9.15379,1.5744
5464,2014-12-17,00:00:00.00,2.96913,9.38704,1.7217
5465,2014-12-18,00:00:00.00,0.333301,9.98096,1.9822
5466,2014-12-19,00:00:00.00,0.206243,10.2955,2.0445
5467,2014-12-20,00:00:00.00,0.076945,9.86608,2.1747
5468,2014-12-21,00:00:00.00,0.378254,9.31264,2.2795
5469,2014-12-22,00:00:00.00,0.0728301,8.95797,2.1011
5470,2014-12-23,00:00:00.00,2.11129,8.72491,1.9624
5471,2014-12-24,00:00:00.00,3.83334,8.78288,1.9199
5472,2014-12-25,00:00:00.00,12.2454,9.95684,3.1715
5473,2014-12-26,00:00:00.00,0.6586,13.8257,9.656
5474,2014-12-27,00:00:00.00,0.104273,17.1371,11.8648
5475,2014-12-28,00:00:00.00,2.3765,16.5729,10.4489
5476,2014-12-29,00:00:00.00,0.524957,15.3168,8.2402
5477,2014-12-30,00:00:00.00,0.143635,14.7926,6.5978
5478,2014-12-31,00:00:00.00,0.170402,14.0164,5.4368
5479,2015-01-01,00:00:00.00,0.187855,13.1684,2.8883
5480,2015-01-02,00:00:00.00,0.250271,12.5134,2.1747
5481,2015-01-03,00:00:00.00,0.194705,11.9741,2.3616
5482,2015-01-04,00:00:00.00,16.2737,12.3867,3.2848
5483,2015-01-05,00:00:00.00,2.76118,17.4961,4.8422
5484,2015-01-06,00:00:00.00,0.216754,22.8168,5.182
5485,2015-01-07,00:00:00.00,2.70763,21.9722,4.5024
5486,2015-01-08,00:00:00.00,0.333928,19.075,3.9644
5487,2015-01-09,00:00:00.00,3.20222,17.284,3.6529
5488,2015-01-10,00:00:00.00,0.99054,16.1722,3.1998
5489,2015-01-11,00:00:00.00,0.152375,15.251,2.8147
5490,2015-01-12,00:00:00.00,2.67312,14.4492,2.5429
5491,2015-01-13,00:00:00.00,6.82067,13.7434,2.2767
5492,2015-01-14,00:00:00.00,0.304364,13.1275,2.0586
5493,2015-01-15,00:00:00.00,0.569858,12.5828,1.8944
5494,2015-01-16,00:00:00.00,0.0756251,12.0889,1.7925
5495,2015-01-17,00:00:00.00,0.158878,11.6413,1.6962
5496,2015-01-18,00:00:00.00,0.172795,11.231,1.6226
5497,2015-01-19,00:00:00.00,0.646399,10.8665,1.9227
5498,2015-01-20,00:00:00.00,0.274689,10.5792,2.7184
5499,2015-01-21,00:00:00.00,1.64479,10.3321,3.6529
5500,2015-01-22,00:00:00.00,1.71183,10.1306,3.7095
5501,2015-01-23,00:00:00.00,0.190027,9.95816,3.0299
5502,2015-01-24,00:00:00.00,0.0648147,9.7226,2.6703
5503,2015-01-25,00:00:00.00,0.123862,9.44549,2.4862
5504,2015-01-26,00:00:00.00,2.48899,9.19167,2.1946
5505,2015-01-27,00:00:00.00,0.325682,8.9731,2.1011
5506,2015-01-28,00:00:00.00,0.0874014,8.7722,1.9397
5507,2015-01-29,00:00:00.00,0.140149,8.57947,1.8887
5508,2015-01-30,00:00:00.00,5.68614,8.56596,1.8548
5509,2015-01-31,00:00:00.00,0.137511,9.34942,1.7896
5510,2015-02-01,00:00:00.00,0.129782,10.1404,1.6679
5511,2015-02-02,00:00:00.00,19.328,9.87259,1.5801
5512,2015-02-03,00:00:00.00,3.81009,9.30141,1.5659
5513,2015-02-04,00:00:00.00,1.53219,8.97197,1.5518
5514,2015-02-05,00:00:00.00,3.76518,8.75151,1.5263
5515,2015-02-06,00:00:00.00,0.114696,8.55193,1.5121
5516,2015-02-07,00:00:00.00,0.212168,8.36446,1.4838
5517,2015-02-08,00:00:00.00,0.330415,8.17687,1.5942
5518,2015-02-09,00:00:00.00,0.589733,7.99611,1.7273
5519,2015-02-10,00:00:00.00,0.179919,7.83603,1.8378
5520,2015-02-11,00:00:00.00,0.151762,7.69196,1.9227
5521,2015-02-12,00:00:00.00,0.241379,7.546,1.6962
5522,2015-02-13,00:00:00.00,0.29106,7.40585,1.4725
5523,2015-02-14,00:00:00.00,0.677566,7.27747,1.3734
5524,2015-02-15,00:00:00.00,1.02538,7.15181,1.3054
5525,2015-02-16,00:00:00.00,0.132887,7.03561,1.2573
5526,2015-02-17,00:00:00.00,0.0733127,6.92877,1.229
5527,2015-02-18,00:00:00.00,0.724921,6.81847,1.2205
5528,2015-02-19,00:00:00.00,0.549451,6.71205,1.1865
5529,2015-02-20,00:00:00.00,0.223112,6.61645,1.1751
5530,2015-02-21,00:00:00.00,0.0792298,6.52528,1.1412
5531,2015-02-22,00:00:00.00,3.71725,6.4283,1.1157
5532,2015-02-23,00:00:00.00,0.34446,6.33101,1.093
5533,2015-02-24,00:00:00.00,0.16312,6.24893,1.0591
5534,2015-02-25,00:00:00.00,0.14188,6.16887,1.0591
5535,2015-02-26,00:00:00.00,0.325728,6.08309,1.0675
5536,2015-02-27,00:00:00.00,1.78261,6.0052,1.0591
5537,2015-02-28,00:00:00.00,0.15435,5.93592,1.0364
5538,2015-03-01,00:00:00.00,0.406947,5.86524,1.0222
5539,2015-03-02,00:00:00.00,5.36409,5.78981,1.0222
5540,2015-03-03,00:00:00.00,0.230197,5.7155,1.0534
5541,2015-03-04,00:00:00.00,5.24534,5.65722,1.0675
5542,2015-03-05,00:00:00.00,0.068658,5.69335,1.093
5543,2015-03-06,00:00:00.00,0.162666,5.74862,1.0845
5544,2015-03-07,00:00:00.00,0.560312,5.67888,1.076
5545,2015-03-08,00:00:00.00,0.377377,5.54957,1.0449
5546,2015-03-09,00:00:00.00,0.0923129,5.45203,1.0307
5547,2015-03-10,00:00:00.00,0.0392078,5.37782,1.498
5548,2015-03-11,00:00:00.00,0.351913,6.21642,2.9166
5549,2015-03-12,00:00:00.00,0.120857,14.6089,9.6277
5550,2015-03-13,00:00:00.00,0.444131,41.2588,23.0499
5551,2015-03-14,00:00:00.00,0.817176,65.9342,30.5822
5552,2015-03-15,00:00:00.00,0.272731,64.705,36.8119
5553,2015-03-16,00:00:00.00,0.128536,51.603,52.3862
5554,2015-03-17,00:00:00.00,0.157482,41.1413,50.404
5555,2015-03-18,00:00:00.00,0.0718703,34.2801,47.006
5556,2015-03-19,00:00:00.00,0.0248091,29.6059,40.2099
5557,2015-03-20,00:00:00.00,0.0425679,26.1974,32.8475
5558,2015-03-21,00:00:00.00,0.0451542,23.5625,23.0216
5559,2015-03-22,00:00:00.00,0.0555714,21.452,14.4982
5560,2015-03-23,00:00:00.00,0.0377102,19.7322,10.902
5561,2015-03-24,00:00:00.00,1.62682,18.3051,9.0897
5562,2015-03-25,00:00:00.00,0.0645796,17.0936,7.7022
5563,2015-03-26,00:00:00.00,5.44725,16.2913,7.0792
5564,2015-03-27,00:00:00.00,5.3038,17.1035,10.3073
5565,2015-03-28,00:00:00.00,0.104084,19.5892,16.0273
5566,2015-03-29,00:00:00.00,0.129021,20.4882,13.3372
5567,2015-03-30,00:00:00.00,1.36873,18.8696,9.4295
5568,2015-03-31,00:00:00.00,0.251519,17.0812,7.5606
5569,2015-04-01,00:00:00.00,3.49188,16.055,6.7394
