time,date,hour,precip [mm/day],sub7085 [m3/s],sub7085 (observed) [m3/s]
5719,2015-08-29,00:00:00.00,0.0940935,17.6814,19.5103
5720,2015-08-30,00:00:00.00,1.0234,17.3646,19.4254
5721,2015-08-31,00:00:00.00,0.256434,17.0825,19.5669
5722,2015-09-01,00:00:00.00,0.152118,16.7605,19.3404
5723,2015-09-02,00:00:00.00,1.12001,16.4638,19.1139
5724,2015-09-03,00:00:00.00,1.07397,16.2583,18.9157
5725,2015-09-04,00:00:00.00,5.42339,16.5665,25.202
5726,2015-09-05,00:00:00.00,3.61695,17.3209,32.5644
5727,2015-09-06,00:00:00.00,0.529028,17.2676,33.1307
5728,2015-09-07,00:00:00.00,1.50372,16.5202,28.6
5729,2015-09-08,00:00:00.00,2.09295,16.1354,24.9755
5730,2015-09-09,00:00:00.00,2.45906,15.9658,30.8654
5731,2015-09-10,00:00:00.00,0.090465,15.7712,36.2456
5732,2015-09-11,00:00:00.00,0.680643,15.6236,30.8654
5733,2015-09-12,00:00:00.00,0.223431,15.5242,27.7222
5734,2015-09-13,00:00:00.00,0.221085,15.3992,25.6267
5735,2015-09-14,00:00:00.00,0.860452,15.2029,24.0693
5736,2015-09-15,00:00:00.00,0.287142,14.9195,22.9083
5737,2015-09-16,00:00:00.00,0.0813386,14.6513,22.1155
5738,2015-09-17,00:00:00.00,0.0519148,14.4627,21.3792
5739,2015-09-18,00:00:00.00,0.118157,14.29,20.8978
5740,2015-09-19,00:00:00.00,6.46665,14.6534,20.5297
5741,2015-09-20,00:00:00.00,18.452,17.4971,21.3509
5742,2015-09-21,00:00:00.00,0.0637221,20.9082,22.342
5743,2015-09-22,00:00:00.00,0.129558,19.6146,21.9172
5744,2015-09-23,00:00:00.00,0.122096,17.0182,21.181
5745,2015-09-24,00:00:00.00,0.122697,16.6165,20.7846
5746,2015-09-25,00:00:00.00,0.0972257,16.3655,20.3881
5747,2015-09-26,00:00:00.00,0.249594,16.1431,20.1616
5748,2015-09-27,00:00:00.00,0.0541677,15.9348,19.9351
5749,2015-09-28,00:00:00.00,0.266273,15.7241,19.7652
5750,2015-09-29,00:00:00.00,0.663891,15.538,19.7085
5751,2015-09-30,00:00:00.00,1.76572,15.4731,20.0483
5752,2015-10-01,00:00:00.00,0.259133,15.4892,20.1333
5753,2015-10-02,00:00:00.00,0.036178,15.3537,19.7652
5754,2015-10-03,00:00:00.00,0.0197972,15.1324,19.397
5755,2015-10-04,00:00:00.00,0.847803,14.9727,19.1422
5756,2015-10-05,00:00:00.00,2.19925,14.9224,19.2838
5757,2015-10-06,00:00:00.00,0.168104,14.9309,19.4254
5758,2015-10-07,00:00:00.00,0.156668,14.6908,19.1988
5759,2015-10-08,00:00:00.00,0.0586569,14.3943,19.0289
5760,2015-10-09,00:00:00.00,9.57253,15.1585,18.6891
5761,2015-10-10,00:00:00.00,0.837355,16.7201,19.0856
5762,2015-10-11,00:00:00.00,0.0845065,16.3236,18.9723
5763,2015-10-12,00:00:00.00,0.28071,15.01,18.9157
5764,2015-10-13,00:00:00.00,0.275158,14.7723,18.6608
5765,2015-10-14,00:00:00.00,5.3607,15.1987,19.2838
5766,2015-10-15,00:00:00.00,0.299349,16.0285,19.8501
5767,2015-10-16,00:00:00.00,1.73743,15.7833,19.6519
5768,2015-10-17,00:00:00.00,1.80035,15.2583,19.4254
5769,2015-10-18,00:00:00.00,0.960281,15.3333,19.397
5770,2015-10-19,00:00:00.00,0.199207,15.1627,19.5103
5771,2015-10-20,00:00:00.00,0.562696,14.7838,19.5386
5772,2015-10-21,00:00:00.00,0.356668,14.4974,19.3404
5773,2015-10-22,00:00:00.00,2.32371,14.3577,19.2838
5774,2015-10-23,00:00:00.00,0.167782,14.3008,19.1988
5775,2015-10-24,00:00:00.00,1.40974,14.2079,19.0289
5776,2015-10-25,00:00:00.00,13.8409,15.466,19.6519
5777,2015-10-26,00:00:00.00,1.12857,17.9778,20.0766
5778,2015-10-27,00:00:00.00,0.548653,17.4847,19.9067
5779,2015-10-28,00:00:00.00,0.230435,15.6192,19.6236
5780,2015-10-29,00:00:00.00,18.1974,17.4389,20.0483
5781,2015-10-30,00:00:00.00,2.53477,21.4133,21.4075
5782,2015-10-31,00:00:00.00,0.53515,21.1468,21.7473
5783,2015-11-01,00:00:00.00,7.81005,19.4055,21.9456
5784,2015-11-02,00:00:00.00,1.29937,20.5319,25.7683
5785,2015-11-03,00:00:00.00,0.882304,20.08,25.4285
5786,2015-11-04,00:00:00.00,0.463715,18.7026,24.1543
5787,2015-11-05,00:00:00.00,0.232472,18.2577,23.0782
5788,2015-11-06,00:00:00.00,0.758376,17.96,22.3986
5789,2015-11-07,00:00:00.00,11.1238,18.9913,22.88
5790,2015-11-08,00:00:00.00,2.10635,21.3173,23.2764
5791,2015-11-09,00:00:00.00,0.125965,21.2104,22.8234
5792,2015-11-10,00:00:00.00,0.0650132,19.497,22.4269
5793,2015-11-11,00:00:00.00,0.0868083,18.9033,22.0871
5794,2015-11-12,00:00:00.00,0.459616,18.5879,21.719
5795,2015-11-13,00:00:00.00,8.5205,19.3941,23.5313
5796,2015-11-14,00:00:00.00,3.33439,21.4926,26.986
5797,2015-11-15,00:00:00.00,0.16763,21.7082,27.3258
5798,2015-11-16,00:00:00.00,0.121681,20.1709,26.3913
5799,2015-11-17,00:00:00.00,0.182758,19.3652,25.117
5800,2015-11-18,00:00:00.00,0.729371,19.0223,23.8994
5801,2015-11-19,00:00:00.00,5.04928,19.2863,23.4747
5802,2015-11-20,00:00:00.00,1.02101,20.0559,24.041
5803,2015-11-21,00:00:00.00,0.178532,19.7709,23.6162
5804,2015-11-22,00:00:00.00,5.77087,19.6881,22.9366
5805,2015-11-23,00:00:00.00,1.939,20.7251,22.6535
5806,2015-11-24,00:00:00.00,0.50894,20.323,22.257
5807,2015-11-25,00:00:00.00,0.183316,19.2664,22.0588
5808,2015-11-26,00:00:00.00,0.194865,18.9053,21.9172
5809,2015-11-27,00:00:00.00,11.7864,20.2548,22.4269
5810,2015-11-28,00:00:00.00,6.13222,23.8359,27.8355
5811,2015-11-29,00:00:00.00,0.331376,24.7132,30.8654
5812,2015-11-30,00:00:00.00,0.156088,22.4965,28.0903
5813,2015-12-01,00:00:00.00,1.89627,21.4145,26.2214
5814,2015-12-02,00:00:00.00,4.00963,21.8789,25.7683
5815,2015-12-03,00:00:00.00,1.55399,22.6412,26.1648
5816,2015-12-04,00:00:00.00,0.54111,22.4173,25.7117
5817,2015-12-05,00:00:00.00,0.332604,21.562,25.2303
5818,2015-12-06,00:00:00.00,0.542871,20.9757,24.664
5819,2015-12-07,00:00:00.00,0.267584,20.6132,24.0127
5820,2015-12-08,00:00:00.00,0.297279,20.31,23.5596
5821,2015-12-09,00:00:00.00,0.452577,20.021,23.3331
5822,2015-12-10,00:00:00.00,1.68129,19.9455,23.2198
5823,2015-12-11,00:00:00.00,0.704228,20.0257,23.1915
5824,2015-12-12,00:00:00.00,1.81476,19.9846,23.1915
5825,2015-12-13,00:00:00.00,0.830406,19.9997,23.0499
5826,2015-12-14,00:00:00.00,6.24977,20.5468,23.8711
5827,2015-12-15,00:00:00.00,20.0237,24.4094,32.5644
5828,2015-12-16,00:00:00.00,0.915258,29.4041,40.2099
5829,2015-12-17,00:00:00.00,2.50815,28.2684,38.2277
5830,2015-12-18,00:00:00.00,0.436913,25.3357,35.6792
5831,2015-12-19,00:00:00.00,0.910821,24.627,32.8475
5832,2015-12-20,00:00:00.00,0.243906,23.8693,30.299
5833,2015-12-21,00:00:00.00,0.200953,23.3831,28.1753
5834,2015-12-22,00:00:00.00,5.87501,23.8048,27.2408
5835,2015-12-23,00:00:00.00,1.73525,25.2704,28.2319
5836,2015-12-24,00:00:00.00,3.39197,25.7149,28.6
5837,2015-12-25,00:00:00.00,3.48041,25.6185,31.7149
5838,2015-12-26,00:00:00.00,0.1708,25.629,30.8654
5839,2015-12-27,00:00:00.00,5.11908,25.4853,29.4495
5840,2015-12-28,00:00:00.00,0.505366,25.9985,29.7327
5841,2015-12-29,00:00:00.00,8.85087,25.497,29.1664
5842,2015-12-30,00:00:00.00,11.8305,24.8214,26.3347
5843,2015-12-31,00:00:00.00,1.09356,25.2704,27.439
5844,2016-01-01,00:00:00.00,0.354509,24.8394,27.6656
5845,2016-01-02,00:00:00.00,0.980555,23.9609,27.7505
5846,2016-01-03,00:00:00.00,0.218163,23.5218,26.986
5847,2016-01-04,00:00:00.00,0.50147,23.1239,26.6178
5848,2016-01-05,00:00:00.00,0.304286,22.7783,26.2214
5849,2016-01-06,00:00:00.00,0.35127,22.4458,23.2198
5850,2016-01-07,00:00:00.00,0.223212,22.1063,25.5984
5851,2016-01-08,00:00:00.00,0.61269,21.8177,26.3913
5852,2016-01-09,00:00:00.00,2.05827,21.8322,25.74
5853,2016-01-10,00:00:00.00,5.84282,22.8743,26.7311
5854,2016-01-11,00:00:00.00,10.1872,24.0921,28.6
5855,2016-01-12,00:00:00.00,1.99626,23.4483,25.6551
5856,2016-01-13,00:00:00.00,3.99237,22.2987,25.3153
5857,2016-01-14,00:00:00.00,1.42028,21.9565,25.4002
5858,2016-01-15,00:00:00.00,1.3515,21.6551,26.0232
5859,2016-01-16,00:00:00.00,5.0345,22.0307,26.8161
5860,2016-01-17,00:00:00.00,0.841407,23.0106,26.3913
5861,2016-01-18,00:00:00.00,3.022,22.6553,25.1454
5862,2016-01-19,00:00:00.00,3.05412,21.6823,24.126
5863,2016-01-20,00:00:00.00,0.167952,21.3712,22.7951
5864,2016-01-21,00:00:00.00,0.459817,21.0999,25.2586
5865,2016-01-22,00:00:00.00,0.325321,20.8405,25.3719
5866,2016-01-23,00:00:00.00,0.325503,20.5825,24.7772
5867,2016-01-24,00:00:00.00,0.298568,20.3449,24.4658
5868,2016-01-25,00:00:00.00,1.22483,20.1262,24.0976
5869,2016-01-26,00:00:00.00,0.988538,19.8899,23.9277
5870,2016-01-27,00:00:00.00,6.59892,20.6296,24.2109
5871,2016-01-28,00:00:00.00,0.986434,22.1875,24.041
5872,2016-01-29,00:00:00.00,3.12712,22.2123,24.041
5873,2016-01-30,00:00:00.00,0.45781,21.7292,23.7295
5874,2016-01-31,00:00:00.00,0.891875,21.3721,23.7578
5875,2016-02-01,00:00:00.00,8.23621,21.9375,24.1543
5876,2016-02-02,00:00:00.00,0.381083,23.8791,26.2214
5877,2016-02-03,00:00:00.00,11.7324,24.5705,26.4479
5878,2016-02-04,00:00:00.00,1.77586,25.3787,27.0143
5879,2016-02-05,00:00:00.00,0.999316,25.2553,28.1753
5880,2016-02-06,00:00:00.00,0.560761,23.747,27.0143
5881,2016-02-07,00:00:00.00,0.293186,23.1202,26.1931
5882,2016-02-08,00:00:00.00,1.5222,22.8501,26.1648
5883,2016-02-09,00:00:00.00,0.49362,22.7388,25.8533
5884,2016-02-10,00:00:00.00,4.32065,22.4498,25.825
5885,2016-02-11,00:00:00.00,1.57745,22.075,25.0604
5886,2016-02-12,00:00:00.00,0.632487,21.8271,22.1438
5887,2016-02-13,00:00:00.00,1.79298,21.5819,23.7578
5888,2016-02-14,00:00:00.00,0.594725,21.3553,19.7652
5889,2016-02-15,00:00:00.00,0.197398,21.1286,20.7279
5890,2016-02-16,00:00:00.00,0.807028,20.8763,23.2198
5891,2016-02-17,00:00:00.00,0.297264,20.6149,25.5418
5892,2016-02-18,00:00:00.00,0.269267,20.3829,25.0604
5893,2016-02-19,00:00:00.00,0.193748,20.1628,22.1155
5894,2016-02-20,00:00:00.00,8.23618,20.9416,23.2481
5895,2016-02-21,00:00:00.00,1.40444,22.7637,25.5135
5896,2016-02-22,00:00:00.00,0.23102,22.63,27.8921
5897,2016-02-23,00:00:00.00,0.295896,21.3013,28.0054
5898,2016-02-24,00:00:00.00,0.252133,20.87,27.4957
5899,2016-02-25,00:00:00.00,6.80081,21.4326,26.901
5900,2016-02-26,00:00:00.00,9.18591,22.7366,26.5895
5901,2016-02-27,00:00:00.00,0.264243,22.4187,25.74
5902,2016-02-28,00:00:00.00,0.169992,21.2867,25.3436
5903,2016-02-29,00:00:00.00,0.350187,20.908,26.1648
5904,2016-03-01,00:00:00.00,0.334656,20.6139,27.8638
5905,2016-03-02,00:00:00.00,4.10142,20.4258,26.1364
5906,2016-03-03,00:00:00.00,0.564691,20.3017,24.664
5907,2016-03-04,00:00:00.00,0.346525,20.1249,24.5224
5908,2016-03-05,00:00:00.00,0.0556259,19.91,25.3436
5909,2016-03-06,00:00:00.00,1.25165,19.7567,26.1081
5910,2016-03-07,00:00:00.00,0.168442,19.6337,25.0887
5911,2016-03-08,00:00:00.00,0.419062,19.329,24.8905
5912,2016-03-09,00:00:00.00,0.764537,24.0917,28.2885
5913,2016-03-10,00:00:00.00,7.95656,41.5276,37.0951
5914,2016-03-11,00:00:00.00,0.188725,56.7669,45.8733
5915,2016-03-12,00:00:00.00,0.249884,53.8554,46.4396
5916,2016-03-13,00:00:00.00,0.123447,47.1951,45.5901
5917,2016-03-14,00:00:00.00,1.99612,44.8581,46.1565
5918,2016-03-15,00:00:00.00,4.73871,43.3668,48.705
5919,2016-03-16,00:00:00.00,0.328375,42.9561,50.404
5920,2016-03-17,00:00:00.00,10.2371,43.5277,51.8198
5921,2016-03-18,00:00:00.00,1.87404,45.5593,55.7842
5922,2016-03-19,00:00:00.00,0.996871,44.6878,53.2357
5923,2016-03-20,00:00:00.00,0.03414,41.7026,48.1386
5924,2016-03-21,00:00:00.00,0.0316049,40.0578,43.6079
5925,2016-03-22,00:00:00.00,0.0241711,38.7478,39.6436
5926,2016-03-23,00:00:00.00,1.083,37.567,36.5287
5927,2016-03-24,00:00:00.00,7.10508,37.9349,35.1129
5928,2016-03-25,00:00:00.00,25.3206,42.834,34.8297
5929,2016-03-26,00:00:00.00,3.38657,48.1211,34.2634
5930,2016-03-27,00:00:00.00,0.129725,46.3635,35.1129
5931,2016-03-28,00:00:00.00,7.27295,44.9917,37.6614
5932,2016-03-29,00:00:00.00,2.05535,48.7944,45.0238
5933,2016-03-30,00:00:00.00,0.159476,48.413,48.9881
5934,2016-03-31,00:00:00.00,6.66249,45.8583,47.2891
5935,2016-04-01,00:00:00.00,16.6435,49.2714,56.3505
5936,2016-04-02,00:00:00.00,1.8113,53.8731,77.305
5937,2016-04-03,00:00:00.00,8.29879,51.6584,72.7743
5938,2016-04-04,00:00:00.00,14.3741,47.8064,64.2792
5939,2016-04-05,00:00:00.00,0.376664,46.7681,56.3505
5940,2016-04-06,00:00:00.00,0.706057,45.1216,49.5545
5941,2016-04-07,00:00:00.00,22.3639,48.7171,47.2891
5942,2016-04-08,00:00:00.00,4.85433,57.9226,46.4396
5943,2016-04-09,00:00:00.00,0.30908,58.292,44.7406
5944,2016-04-10,00:00:00.00,0.234017,52.2613,43.3248
5945,2016-04-11,00:00:00.00,17.1652,51.9125,41.6258
5946,2016-04-12,00:00:00.00,1.72467,54.5927,40.7763
5947,2016-04-13,00:00:00.00,0.161727,53.0445,40.2099
5948,2016-04-14,00:00:00.00,0.128424,50.7169,39.9268
5949,2016-04-15,00:00:00.00,0.219266,55.2051,42.1921
5950,2016-04-16,00:00:00.00,0.129502,61.331,46.4396
5951,2016-04-17,00:00:00.00,1.42086,60.0309,48.4218
5952,2016-04-18,00:00:00.00,2.9981,54.8121,48.1386
5953,2016-04-19,00:00:00.00,0.551951,51.7443,45.5901
5954,2016-04-20,00:00:00.00,0.0989217,49.6648,42.7584
5955,2016-04-21,00:00:00.00,0.052499,47.7556,39.6436
5956,2016-04-22,00:00:00.00,7.71331,47.5166,38.7941
5957,2016-04-23,00:00:00.00,0.927624,48.5709,39.6436
5958,2016-04-24,00:00:00.00,0.0180515,47.1802,37.9446
5959,2016-04-25,00:00:00.00,9.21316,46.4935,35.9624
5960,2016-04-26,00:00:00.00,10.2285,50.5979,38.7941
5961,2016-04-27,00:00:00.00,7.07304,54.6967,50.9703
5962,2016-04-28,00:00:00.00,0.0309066,54.1849,49.8376
5963,2016-04-29,00:00:00.00,0.161239,50.7092,45.0238
5964,2016-04-30,00:00:00.00,0.0358644,47.8685,40.7763
5965,2016-05-01,00:00:00.00,0.0965749,46.0861,37.9446
5966,2016-05-02,00:00:00.00,6.37975,45.4251,35.9624
5967,2016-05-03,00:00:00.00,0.117554,45.5826,35.1129
5968,2016-05-04,00:00:00.00,0.373955,44.1444,33.697
5969,2016-05-05,00:00:00.00,14.6304,45.6457,37.3782
5970,2016-05-06,00:00:00.00,0.180589,50.3847,48.1386
5971,2016-05-07,00:00:00.00,0.113799,48.8501,47.5723
5972,2016-05-08,00:00:00.00,1.86297,44.7273,43.6079
5973,2016-05-09,00:00:00.00,0.119128,43.3159,39.9268
5974,2016-05-10,00:00:00.00,0.110508,41.9875,36.8119
5975,2016-05-11,00:00:00.00,0.206916,40.7085,35.1129
5976,2016-05-12,00:00:00.00,0.0797137,39.4575,33.4139
5977,2016-05-13,00:00:00.00,2.22626,38.48,32.5644
5978,2016-05-14,00:00:00.00,2.50878,37.7706,32.2812
5979,2016-05-15,00:00:00.00,6.04374,37.9065,32.2812
5980,2016-05-16,00:00:00.00,0.302519,38.6449,31.998
5981,2016-05-17,00:00:00.00,2.08422,37.6941,31.4317
5982,2016-05-18,00:00:00.00,0.00869121,36.036,30.8654
5983,2016-05-19,00:00:00.00,0.0571554,35.1263,29.7327
5984,2016-05-20,00:00:00.00,0.0570577,34.2467,29.1664
5985,2016-05-21,00:00:00.00,0.0939288,33.3756,28.3168
5986,2016-05-22,00:00:00.00,0.0308299,32.5699,27.7222
5987,2016-05-23,00:00:00.00,0.112819,31.8985,27.1842
5988,2016-05-24,00:00:00.00,0.0802565,31.2332,26.6178
5989,2016-05-25,00:00:00.00,0.23258,30.5074,25.9665
5990,2016-05-26,00:00:00.00,0.40683,29.9334,25.74
5991,2016-05-27,00:00:00.00,6.60067,29.7558,26.2497
5992,2016-05-28,00:00:00.00,0.212863,29.8151,26.4479
5993,2016-05-29,00:00:00.00,2.45366,29.272,26.3913
5994,2016-05-30,00:00:00.00,4.60255,28.6666,26.0232
5995,2016-05-31,00:00:00.00,0.102014,28.5405,25.2586
5996,2016-06-01,00:00:00.00,0.0765046,28.0925,24.6073
5997,2016-06-02,00:00:00.00,0.591627,27.4833,24.1826
5998,2016-06-03,00:00:00.00,0.163305,27.0612,24.4091
5999,2016-06-04,00:00:00.00,0.0427706,26.6231,23.9844
6000,2016-06-05,00:00:00.00,0.0526306,26.0871,23.6162
6001,2016-06-06,00:00:00.00,14.9696,28.1561,24.126
6002,2016-06-07,00:00:00.00,3.17219,32.2841,24.6923
6003,2016-06-08,00:00:00.00,0.212354,31.6786,24.4091
6004,2016-06-09,00:00:00.00,0.334608,28.8717,24.0693
6005,2016-06-10,00:00:00.00,0.257176,28.0565,23.503
6006,2016-06-11,00:00:00.00,1.71407,27.3162,23.1915
6007,2016-06-12,00:00:00.00,4.63781,26.8846,26.1081
6008,2016-06-13,00:00:00.00,0.358245,26.7668,25.202
6009,2016-06-14,00:00:00.00,1.7567,26.3978,23.9561
6010,2016-06-15,00:00:00.00,0.145802,25.7891,23.418
6011,2016-06-16,00:00:00.00,1.73392,25.3571,24.5224
6012,2016-06-17,00:00:00.00,6.7431,25.384,33.4139
6013,2016-06-18,00:00:00.00,0.415689,25.5855,34.5466
6014,2016-06-19,00:00:00.00,0.258788,24.9784,28.8832
6015,2016-06-20,00:00:00.00,0.23446,24.146,25.9382
6016,2016-06-21,00:00:00.00,1.972,23.8194,23.8994
6017,2016-06-22,00:00:00.00,0.186659,23.5627,22.5685
6018,2016-06-23,00:00:00.00,0.11788,23.2409,21.9739
6019,2016-06-24,00:00:00.00,0.244694,22.8529,21.5208
6020,2016-06-25,00:00:00.00,0.0967161,22.4336,21.1244
6021,2016-06-26,00:00:00.00,0.17925,21.9694,20.6147
6022,2016-06-27,00:00:00.00,1.97683,21.6697,21.0961
6023,2016-06-28,00:00:00.00,0.121043,21.4791,21.7473
6024,2016-06-29,00:00:00.00,0.0268477,21.2406,20.8978
6025,2016-06-30,00:00:00.00,0.0244796,20.9225,20.4164
6026,2016-07-01,00:00:00.00,0.0846496,20.5065,19.9917
6027,2016-07-02,00:00:00.00,5.73262,20.6392,22.342
6028,2016-07-03,00:00:00.00,0.041989,21.0925,22.9933
6029,2016-07-04,00:00:00.00,0.028013,20.6407,21.4359
6030,2016-07-05,00:00:00.00,0.072491,19.8734,20.3598
6031,2016-07-06,00:00:00.00,0.0897822,19.5225,19.7085
6032,2016-07-07,00:00:00.00,7.76782,19.8058,19.5669
6033,2016-07-08,00:00:00.00,1.85802,20.5,19.7935
6034,2016-07-09,00:00:00.00,14.4949,21.5786,20.5014
6035,2016-07-10,00:00:00.00,0.741619,23.4407,22.9933
6036,2016-07-11,00:00:00.00,0.077522,22.9324,22.5685
6037,2016-07-12,00:00:00.00,0.18523,21.1763,21.8889
6038,2016-07-13,00:00:00.00,0.439403,20.7037,21.181
6039,2016-07-14,00:00:00.00,0.482454,20.1968,20.7279
6040,2016-07-15,00:00:00.00,0.445895,19.8975,19.8784
6041,2016-07-16,00:00:00.00,0.606624,19.7226,19.4254
6042,2016-07-17,00:00:00.00,0.0312874,19.429,19.3687
6043,2016-07-18,00:00:00.00,2.36332,19.0967,19.3121
6044,2016-07-19,00:00:00.00,0.7032,18.8694,19.8218
6045,2016-07-20,00:00:00.00,0.0312696,18.6512,19.2838
6046,2016-07-21,00:00:00.00,0.358336,18.1946,18.8873
6047,2016-07-22,00:00:00.00,0.555451,17.7261,18.8307
6048,2016-07-23,00:00:00.00,0.145039,17.5064,19.2271
6049,2016-07-24,00:00:00.00,0.263528,17.2527,18.6042
6050,2016-07-25,00:00:00.00,8.25398,17.5014,18.321
6051,2016-07-26,00:00:00.00,0.301491,18.3202,18.4909
6052,2016-07-27,00:00:00.00,0.043954,18.0092,18.1794
6053,2016-07-28,00:00:00.00,5.48943,17.4483,17.8962
6054,2016-07-29,00:00:00.00,2.14294,17.6536,17.698
6055,2016-07-30,00:00:00.00,0.0458731,17.4165,17.5564
6056,2016-07-31,00:00:00.00,0.010252,16.9386,17.4432
6057,2016-08-01,00:00:00.00,3.63687,16.8703,17.6414
6058,2016-08-02,00:00:00.00,0.101634,16.9076,17.6414
6059,2016-08-03,00:00:00.00,0.0909079,16.5615,17.5281
6060,2016-08-04,00:00:00.00,0.158917,16.1247,17.3016
6061,2016-08-05,00:00:00.00,0.213244,15.841,17.1317
6062,2016-08-06,00:00:00.00,0.350659,15.672,16.9901
6063,2016-08-07,00:00:00.00,0.0590579,15.5787,16.7919
6064,2016-08-08,00:00:00.00,0.0139919,15.4073,16.7919
6065,2016-08-09,00:00:00.00,0.129328,15.1589,16.6503
6066,2016-08-10,00:00:00.00,0.266609,14.8918,16.5654
6067,2016-08-11,00:00:00.00,0.725577,14.6918,16.537
6068,2016-08-12,00:00:00.00,1.83948,14.5278,16.5087
6069,2016-08-13,00:00:00.00,0.191266,14.408,16.9901
6070,2016-08-14,00:00:00.00,7.98488,15.0796,19.1139
6071,2016-08-15,00:00:00.00,0.306446,16.1953,19.9351
6072,2016-08-16,00:00:00.00,0.101551,15.7354,18.9723
6073,2016-08-17,00:00:00.00,4.18607,14.9349,18.4626
6074,2016-08-18,00:00:00.00,16.7173,16.7462,18.7174
6075,2016-08-19,00:00:00.00,0.0433018,19.512,19.482
6076,2016-08-20,00:00:00.00,4.17882,18.7571,18.9157
6077,2016-08-21,00:00:00.00,20.1563,18.891,19.8784
6078,2016-08-22,00:00:00.00,6.58889,22.9968,20.8412
6079,2016-08-23,00:00:00.00,0.0437862,23.3351,20.3315
6080,2016-08-24,00:00:00.00,0.306165,20.5508,19.5103
6081,2016-08-25,00:00:00.00,5.5915,19.7817,19.1705
6082,2016-08-26,00:00:00.00,0.21573,20.0403,19.0856
6083,2016-08-27,00:00:00.00,0.0417757,19.6354,18.5192
6084,2016-08-28,00:00:00.00,13.3719,20.4795,18.4626
6085,2016-08-29,00:00:00.00,2.10594,22.8327,18.859
6086,2016-08-30,00:00:00.00,0.47747,22.1441,18.4343
6087,2016-08-31,00:00:00.00,0.153302,20.1816,18.1511
6088,2016-09-01,00:00:00.00,0.0293902,19.7276,18.0095
6089,2016-09-02,00:00:00.00,0.0553933,19.3744,17.8396
6090,2016-09-03,00:00:00.00,0.0255525,19.0433,17.5848
6091,2016-09-04,00:00:00.00,0.0332525,18.6526,17.4432
6092,2016-09-05,00:00:00.00,0.0588493,18.2359,17.3016
6093,2016-09-06,00:00:00.00,0.247258,17.8529,17.1883
6094,2016-09-07,00:00:00.00,1.54096,17.5342,17.698
6095,2016-09-08,00:00:00.00,22.9933,19.968,19.5386
6096,2016-09-09,00:00:00.00,19.7548,26.9071,21.6907
6097,2016-09-10,00:00:00.00,0.364137,30.2656,21.4359
6098,2016-09-11,00:00:00.00,4.05743,26.8382,21.0111
6099,2016-09-12,00:00:00.00,0.0218517,24.1725,21.5774
6100,2016-09-13,00:00:00.00,0.046919,23.4219,20.7562
6101,2016-09-14,00:00:00.00,1.67374,22.6409,20.0766
6102,2016-09-15,00:00:00.00,0.280449,22.155,19.6802
6103,2016-09-16,00:00:00.00,0.0352148,21.6853,19.3404
6104,2016-09-17,00:00:00.00,1.95507,21.1663,19.0572
6105,2016-09-18,00:00:00.00,6.95447,21.4389,19.2838
6106,2016-09-19,00:00:00.00,0.233445,22.3456,19.2271
6107,2016-09-20,00:00:00.00,4.93201,21.9841,19.0289
6108,2016-09-21,00:00:00.00,0.0157201,21.1902,19.0289
6109,2016-09-22,00:00:00.00,1.11539,20.7083,18.859
6110,2016-09-23,00:00:00.00,4.82015,20.5587,18.8873
6111,2016-09-24,00:00:00.00,0.492642,21.0392,20.3598
6112,2016-09-25,00:00:00.00,0.0373865,20.6575,20.1616
6113,2016-09-26,00:00:00.00,0.294757,19.8183,19.6236
6114,2016-09-27,00:00:00.00,10.7386,20.7213,19.8784
6115,2016-09-28,00:00:00.00,4.98318,23.2987,20.0766
6116,2016-09-29,00:00:00.00,0.680207,23.6358,20.3032
6117,2016-09-30,00:00:00.00,0.0944842,21.7737,20.3315
6118,2016-10-01,00:00:00.00,0.883302,20.7923,19.8784
6119,2016-10-02,00:00:00.00,7.75026,21.3515,19.8501
6120,2016-10-03,00:00:00.00,7.17458,23.5262,20.4164
6121,2016-10-04,00:00:00.00,0.13379,24.5006,20.7562
6122,2016-10-05,00:00:00.00,0.137537,22.9613,20.5014
6123,2016-10-06,00:00:00.00,2.67537,21.5868,20.3598
6124,2016-10-07,00:00:00.00,2.41679,21.1386,22.0305
6125,2016-10-08,00:00:00.00,4.89923,21.1331,22.9933
6126,2016-10-09,00:00:00.00,0.0590583,21.4668,21.8889
6127,2016-10-10,00:00:00.00,0.214706,21.1063,20.9545
6128,2016-10-11,00:00:00.00,0.123627,20.3231,20.5863
6129,2016-10-12,00:00:00.00,1.29221,19.8767,20.3315
6130,2016-10-13,00:00:00.00,10.8254,20.702,20.1899
6131,2016-10-14,00:00:00.00,0.368705,22.5863,21.0111
6132,2016-10-15,00:00:00.00,0.126529,22.0776,21.0394
6133,2016-10-16,00:00:00.00,0.208563,20.4449,20.6713
6134,2016-10-17,00:00:00.00,7.96549,21.0055,22.5402
6135,2016-10-18,00:00:00.00,11.0656,23.7836,25.0604
6136,2016-10-19,00:00:00.00,2.14995,25.7808,25.5418
6137,2016-10-20,00:00:00.00,0.107431,24.2345,23.9561
6138,2016-10-21,00:00:00.00,0.437716,22.371,22.7667
6139,2016-10-22,00:00:00.00,0.265072,21.9011,21.8606
6140,2016-10-23,00:00:00.00,0.343987,21.5068,21.2376
6141,2016-10-24,00:00:00.00,1.95526,21.1941,20.9545
6142,2016-10-25,00:00:00.00,0.358841,21.0047,20.9828
