time,date,hour,precip [mm/day],sub7122 [m3/s],sub7122 (observed) [m3/s]
5481,2015-01-03,00:00:00.00,0.645759,5.56783,4.2758
5482,2015-01-04,00:00:00.00,6.96925,5.4845,4.1909
5483,2015-01-05,00:00:00.00,7.09817,5.40472,4.1626
5484,2015-01-06,00:00:00.00,1.97864,5.32825,3.936
5485,2015-01-07,00:00:00.00,1.97865,5.25504,4.021
5486,2015-01-08,00:00:00.00,4.49501,5.18498,4.0493
5487,2015-01-09,00:00:00.00,6.90441,5.11782,4.0776
5488,2015-01-10,00:00:00.00,4.13336,5.05332,4.0493
5489,2015-01-11,00:00:00.00,0.166004,4.99132,4.021
5490,2015-01-12,00:00:00.00,0.541513,4.93164,4.021
5491,2015-01-13,00:00:00.00,0.946607,4.8741,3.9644
5492,2015-01-14,00:00:00.00,0.186421,4.8186,3.7378
5493,2015-01-15,00:00:00.00,0.678503,4.7651,3.8228
5494,2015-01-16,00:00:00.00,0.912239,4.71346,3.8228
5495,2015-01-17,00:00:00.00,0.450933,4.66347,3.8511
5496,2015-01-18,00:00:00.00,1.12925,4.61501,3.8511
5497,2015-01-19,00:00:00.00,1.20441,4.57113,3.8228
5498,2015-01-20,00:00:00.00,0.325125,4.54122,3.8511
5499,2015-01-21,00:00:00.00,0.495787,4.5094,3.8511
5500,2015-01-22,00:00:00.00,0.441801,4.45927,3.7945
5501,2015-01-23,00:00:00.00,0.318016,4.40874,3.6812
5502,2015-01-24,00:00:00.00,0.688002,4.36651,3.6246
5503,2015-01-25,00:00:00.00,1.05423,4.33173,3.6246
5504,2015-01-26,00:00:00.00,0.30505,4.31573,3.6812
5505,2015-01-27,00:00:00.00,0.301227,4.29602,3.5962
5506,2015-01-28,00:00:00.00,0.320924,4.24938,3.5962
5507,2015-01-29,00:00:00.00,0.310028,4.20129,3.5113
5508,2015-01-30,00:00:00.00,5.66686,4.16423,3.483
5509,2015-01-31,00:00:00.00,0.799758,4.13062,3.5113
5510,2015-02-01,00:00:00.00,0.43592,4.09788,3.483
5511,2015-02-02,00:00:00.00,3.60088,4.066,3.5113
5512,2015-02-03,00:00:00.00,0.738427,4.03493,3.3697
5513,2015-02-04,00:00:00.00,1.82573,4.00471,3.483
5514,2015-02-05,00:00:00.00,1.39076,3.9753,3.5113
5515,2015-02-06,00:00:00.00,0.242467,3.94659,3.483
5516,2015-02-07,00:00:00.00,0.524816,3.91855,3.3697
5517,2015-02-08,00:00:00.00,1.92828,3.8911,3.398
5518,2015-02-09,00:00:00.00,0.632836,3.86416,3.4263
5519,2015-02-10,00:00:00.00,0.35767,3.83774,3.4263
5520,2015-02-11,00:00:00.00,0.468544,3.81192,3.3697
5521,2015-02-12,00:00:00.00,4.76293,3.78667,3.3414
5522,2015-02-13,00:00:00.00,1.02441,3.7619,3.2564
5523,2015-02-14,00:00:00.00,2.68274,3.73768,3.2564
5524,2015-02-15,00:00:00.00,2.66029,3.71405,3.2564
5525,2015-02-16,00:00:00.00,0.426729,3.69095,3.2564
5526,2015-02-17,00:00:00.00,0.671786,3.66842,3.2564
5527,2015-02-18,00:00:00.00,1.72123,3.64648,3.2564
5528,2015-02-19,00:00:00.00,2.09621,3.62502,3.2564
5529,2015-02-20,00:00:00.00,0.385887,3.604,3.2564
5530,2015-02-21,00:00:00.00,2.01119,3.58343,3.2564
5531,2015-02-22,00:00:00.00,1.31298,3.56329,3.2564
5532,2015-02-23,00:00:00.00,0.611295,3.54344,3.2848
5533,2015-02-24,00:00:00.00,0.301144,3.5239,3.3131
5534,2015-02-25,00:00:00.00,3.8568,3.50475,3.2564
5535,2015-02-26,00:00:00.00,0.309234,3.48588,3.3131
5536,2015-02-27,00:00:00.00,0.20861,3.46726,3.2564
5537,2015-02-28,00:00:00.00,0.210599,3.44908,3.1149
5538,2015-03-01,00:00:00.00,0.155047,3.43131,3.1149
5539,2015-03-02,00:00:00.00,0.0931217,3.41372,3.1998
5540,2015-03-03,00:00:00.00,0.259537,3.39619,3.1715
5541,2015-03-04,00:00:00.00,8.48728,3.37883,3.2564
5542,2015-03-05,00:00:00.00,0.25945,3.36168,3.2281
5543,2015-03-06,00:00:00.00,0.163901,3.34471,3.1715
5544,2015-03-07,00:00:00.00,0.185671,3.32802,3.2564
5545,2015-03-08,00:00:00.00,0.0960608,3.31153,3.2281
5546,2015-03-09,00:00:00.00,0.407438,3.29499,3.1149
5547,2015-03-10,00:00:00.00,0.197589,3.27834,3.1149
5548,2015-03-11,00:00:00.00,0.0887345,3.26159,3.1998
5549,2015-03-12,00:00:00.00,0.20642,3.29824,3.3697
5550,2015-03-13,00:00:00.00,0.0982377,3.59641,3.5113
5551,2015-03-14,00:00:00.00,0.261992,4.24916,3.6812
5552,2015-03-15,00:00:00.00,0.440346,5.45108,3.9927
5553,2015-03-16,00:00:00.00,0.0984532,6.46061,4.021
5554,2015-03-17,00:00:00.00,1.21472,6.8213,4.3325
5555,2015-03-18,00:00:00.00,0.368731,7.48142,5.0121
5556,2015-03-19,00:00:00.00,0.0386349,7.59558,5.0121
5557,2015-03-20,00:00:00.00,0.116877,6.64262,4.7855
5558,2015-03-21,00:00:00.00,0.0801827,5.92125,4.5307
5559,2015-03-22,00:00:00.00,2.32643,5.71424,4.559
5560,2015-03-23,00:00:00.00,0.103341,5.62425,4.4741
5561,2015-03-24,00:00:00.00,0.18741,5.53846,4.2758
5562,2015-03-25,00:00:00.00,0.280452,5.45646,4.0493
5563,2015-03-26,00:00:00.00,6.00289,5.41284,4.1343
5564,2015-03-27,00:00:00.00,0.772845,5.51328,4.2758
5565,2015-03-28,00:00:00.00,0.178673,5.57721,4.2758
5566,2015-03-29,00:00:00.00,0.158511,5.42511,4.0493
5567,2015-03-30,00:00:00.00,4.08912,5.27656,3.936
5568,2015-03-31,00:00:00.00,0.594167,5.2809,3.8794
5569,2015-04-01,00:00:00.00,0.250104,5.28767,3.9644
5570,2015-04-02,00:00:00.00,0.705851,5.19017,4.1059
5571,2015-04-03,00:00:00.00,8.70726,5.15713,4.559
5572,2015-04-04,00:00:00.00,0.0341846,5.359,5.4085
5573,2015-04-05,00:00:00.00,0.0363155,5.48094,5.5218
5574,2015-04-06,00:00:00.00,0.741418,5.28315,5.097
5575,2015-04-07,00:00:00.00,1.68031,5.0735,4.7006
5576,2015-04-08,00:00:00.00,0.372156,4.98128,4.5307
5577,2015-04-09,00:00:00.00,5.26316,4.9534,4.6156
5578,2015-04-10,00:00:00.00,22.2232,5.20979,4.7006
5579,2015-04-11,00:00:00.00,6.42486,6.07532,5.7766
5580,2015-04-12,00:00:00.00,0.0601642,6.69589,6.0881
5581,2015-04-13,00:00:00.00,0.206294,6.31297,5.9182
5582,2015-04-14,00:00:00.00,6.9345,5.76219,5.5218
5583,2015-04-15,00:00:00.00,0.0564256,5.69015,5.1253
5584,2015-04-16,00:00:00.00,0.0367742,5.73388,4.8422
5585,2015-04-17,00:00:00.00,1.32275,5.57249,4.5873
5586,2015-04-18,00:00:00.00,0.269463,5.39543,4.3042
5587,2015-04-19,00:00:00.00,0.0771607,5.29771,4.021
5588,2015-04-20,00:00:00.00,0.870631,5.22182,3.8794
5589,2015-04-21,00:00:00.00,8.16339,5.19756,4.2475
5590,2015-04-22,00:00:00.00,2.39946,5.38623,4.5024
5591,2015-04-23,00:00:00.00,5.10333,5.59922,4.7006
5592,2015-04-24,00:00:00.00,0.466989,5.62049,4.559
5593,2015-04-25,00:00:00.00,0.14191,5.51374,4.2475
5594,2015-04-26,00:00:00.00,0.0185305,5.31223,3.9927
5595,2015-04-27,00:00:00.00,0.00879581,5.14774,3.8511
5596,2015-04-28,00:00:00.00,0.0910089,5.05953,3.7378
5597,2015-04-29,00:00:00.00,0.0598187,4.99115,3.6246
5598,2015-04-30,00:00:00.00,0.0098186,4.92477,3.5962
5599,2015-05-01,00:00:00.00,0.0352312,4.86007,3.5962
5600,2015-05-02,00:00:00.00,0.301716,4.7968,3.483
5601,2015-05-03,00:00:00.00,0.154419,4.73458,3.3697
5602,2015-05-04,00:00:00.00,0.273066,4.67307,3.2848
5603,2015-05-05,00:00:00.00,8.69937,4.65666,3.3131
5604,2015-05-06,00:00:00.00,1.33309,4.81869,3.4263
5605,2015-05-07,00:00:00.00,0.109079,4.93404,3.2848
5606,2015-05-08,00:00:00.00,0.23424,4.77231,3.1432
5607,2015-05-09,00:00:00.00,3.76358,4.59112,3.1149
5608,2015-05-10,00:00:00.00,26.9734,4.70637,3.4263
5609,2015-05-11,00:00:00.00,0.790083,5.58244,3.5396
5610,2015-05-12,00:00:00.00,3.61204,6.23389,3.6529
5611,2015-05-13,00:00:00.00,1.02957,5.73109,3.8511
5612,2015-05-14,00:00:00.00,0.664983,5.14342,3.7661
5613,2015-05-15,00:00:00.00,0.187955,4.96497,3.5679
5614,2015-05-16,00:00:00.00,9.83867,4.9411,3.7095
5615,2015-05-17,00:00:00.00,0.388533,5.1111,3.6529
5616,2015-05-18,00:00:00.00,4.30526,5.22962,3.5113
5617,2015-05-19,00:00:00.00,5.79511,5.06553,3.4547
5618,2015-05-20,00:00:00.00,0.050265,4.94186,3.5679
5619,2015-05-21,00:00:00.00,0.164492,4.90809,3.483
5620,2015-05-22,00:00:00.00,0.10707,4.80499,3.3414
5621,2015-05-23,00:00:00.00,0.266449,4.69491,3.2848
5622,2015-05-24,00:00:00.00,0.178853,4.62081,3.1715
5623,2015-05-25,00:00:00.00,4.10168,4.55827,3.1432
5624,2015-05-26,00:00:00.00,22.2441,4.64098,4.1626
5625,2015-05-27,00:00:00.00,14.694,5.35933,4.0776
5626,2015-05-28,00:00:00.00,2.0167,6.20475,4.5024
5627,2015-05-29,00:00:00.00,0.777804,6.08642,4.2475
5628,2015-05-30,00:00:00.00,1.23677,5.44961,4.6156
5629,2015-05-31,00:00:00.00,2.58931,5.09061,6.0032
5630,2015-06-01,00:00:00.00,0.0440405,4.97131,5.9465
5631,2015-06-02,00:00:00.00,1.12458,4.89528,5.4935
5632,2015-06-03,00:00:00.00,1.53789,4.82141,4.8705
5633,2015-06-04,00:00:00.00,0.0281945,4.74958,4.3042
5634,2015-06-05,00:00:00.00,0.144684,4.67925,4.021
5635,2015-06-06,00:00:00.00,0.525536,4.61005,3.9644
5636,2015-06-07,00:00:00.00,0.111605,4.5428,3.7945
5637,2015-06-08,00:00:00.00,6.34224,4.49255,3.936
5638,2015-06-09,00:00:00.00,4.91324,4.51013,4.1909
5639,2015-06-10,00:00:00.00,0.309303,4.54245,4.0776
5640,2015-06-11,00:00:00.00,0.8238,4.47657,3.8794
5641,2015-06-12,00:00:00.00,1.52367,4.35919,3.8228
5642,2015-06-13,00:00:00.00,14.9406,4.34972,4.6156
5643,2015-06-14,00:00:00.00,3.05748,4.67604,4.8139
5644,2015-06-15,00:00:00.00,8.77875,4.96085,5.2669
5645,2015-06-16,00:00:00.00,0.157408,4.90892,5.0121
5646,2015-06-17,00:00:00.00,0.134493,4.77402,4.7289
5647,2015-06-18,00:00:00.00,0.101675,4.5766,4.2758
5648,2015-06-19,00:00:00.00,0.569117,4.40565,3.9927
5649,2015-06-20,00:00:00.00,0.0673644,4.32182,3.7945
5650,2015-06-21,00:00:00.00,0.221968,4.26178,3.6246
5651,2015-06-22,00:00:00.00,0.170507,4.20294,3.483
5652,2015-06-23,00:00:00.00,6.45078,4.14995,3.483
5653,2015-06-24,00:00:00.00,0.437054,4.11672,3.5396
5654,2015-06-25,00:00:00.00,0.123767,4.08085,3.4547
5655,2015-06-26,00:00:00.00,0.134451,4.018,3.3131
5656,2015-06-27,00:00:00.00,0.178151,3.95303,3.1998
5657,2015-06-28,00:00:00.00,0.0346292,3.89914,3.3414
5658,2015-06-29,00:00:00.00,0.275661,3.84893,3.3131
5659,2015-06-30,00:00:00.00,0.139642,3.79968,3.1715
5660,2015-07-01,00:00:00.00,1.20921,3.75143,3.2564
5661,2015-07-02,00:00:00.00,0.325848,3.70467,3.4263
5662,2015-07-03,00:00:00.00,1.45146,3.65956,3.3414
5663,2015-07-04,00:00:00.00,0.1139,3.61544,3.2564
5664,2015-07-05,00:00:00.00,0.408216,3.57167,3.0582
5665,2015-07-06,00:00:00.00,0.0395589,3.52814,3.0016
5666,2015-07-07,00:00:00.00,0.844781,3.48503,2.9166
5667,2015-07-08,00:00:00.00,6.64578,3.45969,4.0776
5668,2015-07-09,00:00:00.00,3.18948,3.50379,4.1909
5669,2015-07-10,00:00:00.00,0.0871689,3.53421,4.1626
5670,2015-07-11,00:00:00.00,0.0718936,3.45565,3.5962
5671,2015-07-12,00:00:00.00,0.236088,3.3622,3.2281
5672,2015-07-13,00:00:00.00,0.34569,3.30946,3.1149
5673,2015-07-14,00:00:00.00,0.697523,3.26985,3.1149
5674,2015-07-15,00:00:00.00,9.24459,3.26567,3.2564
5675,2015-07-16,00:00:00.00,0.0662416,3.3967,3.1998
5676,2015-07-17,00:00:00.00,1.43691,3.49158,3.0865
5677,2015-07-18,00:00:00.00,3.92105,3.36811,3.0582
5678,2015-07-19,00:00:00.00,0.483322,3.22553,3.0865
5679,2015-07-20,00:00:00.00,0.0368458,3.16725,2.945
5680,2015-07-21,00:00:00.00,1.31019,3.13107,2.945
5681,2015-07-22,00:00:00.00,0.0941218,3.09555,2.8883
5682,2015-07-23,00:00:00.00,0.0975655,3.06086,2.8317
5683,2015-07-24,00:00:00.00,0.111464,3.02667,2.7411
5684,2015-07-25,00:00:00.00,0.111715,2.99275,2.6646
5685,2015-07-26,00:00:00.00,2.34639,2.95912,2.6646
5686,2015-07-27,00:00:00.00,0.146121,2.92641,2.6108
5687,2015-07-28,00:00:00.00,0.284802,2.89461,2.5542
5688,2015-07-29,00:00:00.00,0.39192,2.863,2.506
5689,2015-07-30,00:00:00.00,0.126794,2.83154,2.5287
5690,2015-07-31,00:00:00.00,0.687546,2.80063,2.506
5691,2015-08-01,00:00:00.00,0.0685449,2.77053,2.5938
5692,2015-08-02,00:00:00.00,0.462694,2.74127,2.7184
5693,2015-08-03,00:00:00.00,14.7095,2.76307,2.9733
5694,2015-08-04,00:00:00.00,2.2782,2.98362,3.2281
5695,2015-08-05,00:00:00.00,7.52486,3.17805,3.1432
5696,2015-08-06,00:00:00.00,0.0398219,3.15461,3.0016
5697,2015-08-07,00:00:00.00,0.172113,3.07017,2.86
5698,2015-08-08,00:00:00.00,0.506691,2.9323,2.8204
5699,2015-08-09,00:00:00.00,3.42547,2.81152,2.8317
5700,2015-08-10,00:00:00.00,0.372198,2.76325,2.7524
5701,2015-08-11,00:00:00.00,2.48008,2.73464,2.6958
5702,2015-08-12,00:00:00.00,0.57089,2.70732,2.7241
5703,2015-08-13,00:00:00.00,0.0356875,2.68044,2.6759
5704,2015-08-14,00:00:00.00,3.36144,2.65262,2.86
5705,2015-08-15,00:00:00.00,5.5289,2.63715,2.7666
5706,2015-08-16,00:00:00.00,0.271643,2.67012,2.6448
5707,2015-08-17,00:00:00.00,0.780873,2.69054,2.5259
5708,2015-08-18,00:00:00.00,1.80269,2.63238,2.5372
5709,2015-08-19,00:00:00.00,9.27857,2.6003,2.945
5710,2015-08-20,00:00:00.00,2.81731,2.73069,3.1432
5711,2015-08-21,00:00:00.00,3.25104,2.84652,3.2281
5712,2015-08-22,00:00:00.00,0.119883,2.77597,3.0865
5713,2015-08-23,00:00:00.00,0.089113,2.66903,2.8289
5714,2015-08-24,00:00:00.00,11.1028,2.6343,2.945
5715,2015-08-25,00:00:00.00,0.224605,2.76786,3.0582
5716,2015-08-26,00:00:00.00,1.99306,2.88281,3.0865
5717,2015-08-27,00:00:00.00,0.335562,2.76134,3.1149
5718,2015-08-28,00:00:00.00,0.232941,2.61644,3.0016
5719,2015-08-29,00:00:00.00,0.0948446,2.5634,2.9166
5720,2015-08-30,00:00:00.00,1.10986,2.53526,2.9733
5721,2015-08-31,00:00:00.00,0.119449,2.50987,2.8317
5722,2015-09-01,00:00:00.00,0.200004,2.48555,2.7609
5723,2015-09-02,00:00:00.00,0.548189,2.46139,2.6278
5724,2015-09-03,00:00:00.00,1.50372,2.43747,2.5344
5725,2015-09-04,00:00:00.00,6.7975,2.43676,3.0865
5726,2015-09-05,00:00:00.00,5.07837,2.53681,3.1149
5727,2015-09-06,00:00:00.00,0.813091,2.65968,3.1432
5728,2015-09-07,00:00:00.00,1.24887,2.62205,2.945
5729,2015-09-08,00:00:00.00,3.35917,2.49607,2.7128
5730,2015-09-09,00:00:00.00,3.54114,2.44177,2.945
5731,2015-09-10,00:00:00.00,0.0741621,2.44791,3.1432
5732,2015-09-11,00:00:00.00,1.36319,2.43277,3.1432
5733,2015-09-12,00:00:00.00,0.0347044,2.38679,3.0582
5734,2015-09-13,00:00:00.00,0.276898,2.3486,3.0016
5735,2015-09-14,00:00:00.00,1.05886,2.32491,2.945
5736,2015-09-15,00:00:00.00,0.304609,2.30446,2.7807
5737,2015-09-16,00:00:00.00,0.130151,2.28416,2.625
5738,2015-09-17,00:00:00.00,0.249781,2.26393,2.5938
5739,2015-09-18,00:00:00.00,0.15137,2.24391,2.5344
5740,2015-09-19,00:00:00.00,10.9129,2.26236,2.557
5741,2015-09-20,00:00:00.00,25.5209,2.53593,3.6246
5742,2015-09-21,00:00:00.00,0.341275,3.1864,3.4547
5743,2015-09-22,00:00:00.00,0.166809,3.46946,3.3697
5744,2015-09-23,00:00:00.00,0.0892204,3.02671,2.945
5745,2015-09-24,00:00:00.00,0.098058,2.62015,2.7524
5746,2015-09-25,00:00:00.00,0.389443,2.5214,2.6646
5747,2015-09-26,00:00:00.00,0.170411,2.49621,2.5797
5748,2015-09-27,00:00:00.00,0.112626,2.47151,2.5683
5749,2015-09-28,00:00:00.00,0.12812,2.44726,2.5683
5750,2015-09-29,00:00:00.00,0.875981,2.42347,2.5174
5751,2015-09-30,00:00:00.00,2.28833,2.4036,2.7666
5752,2015-10-01,00:00:00.00,0.254721,2.39731,2.7326
5753,2015-10-02,00:00:00.00,0.02153,2.38812,2.6505
5754,2015-10-03,00:00:00.00,0.295708,2.35779,2.6873
5755,2015-10-04,00:00:00.00,0.231305,2.32571,2.6193
5756,2015-10-05,00:00:00.00,1.60667,2.30365,2.5768
5757,2015-10-06,00:00:00.00,0.139512,2.28794,2.5598
5758,2015-10-07,00:00:00.00,0.338463,2.27167,2.4777
5759,2015-10-08,00:00:00.00,0.106057,2.24966,2.4437
5760,2015-10-09,00:00:00.00,7.0022,2.24917,2.5825
5761,2015-10-10,00:00:00.00,1.216,2.33647,2.5683
5762,2015-10-11,00:00:00.00,0.164184,2.40204,2.5598
5763,2015-10-12,00:00:00.00,0.0459698,2.32426,2.4041
5764,2015-10-13,00:00:00.00,0.186559,2.23151,2.3503
5765,2015-10-14,00:00:00.00,6.87568,2.2234,2.5712
5766,2015-10-15,00:00:00.00,0.359462,2.33386,2.625
5767,2015-10-16,00:00:00.00,1.41778,2.41659,2.6335
5768,2015-10-17,00:00:00.00,3.82111,2.33988,2.6703
5769,2015-10-18,00:00:00.00,1.81997,2.3005,2.8883
5770,2015-10-19,00:00:00.00,0.320984,2.33554,3.1432
5771,2015-10-20,00:00:00.00,0.802305,2.30077,3.3131
5772,2015-10-21,00:00:00.00,0.703504,2.22679,3.3697
5773,2015-10-22,00:00:00.00,0.858452,2.1839,3.1715
5774,2015-10-23,00:00:00.00,0.241072,2.16323,3.0299
5775,2015-10-24,00:00:00.00,3.44249,2.15499,2.8317
5776,2015-10-25,00:00:00.00,15.9631,2.24449,2.8317
5777,2015-10-26,00:00:00.00,1.63286,2.57717,2.8883
5778,2015-10-27,00:00:00.00,0.568628,2.79526,2.792
5779,2015-10-28,00:00:00.00,0.371713,2.58252,2.86
5780,2015-10-29,00:00:00.00,21.1012,2.42486,2.8883
5781,2015-10-30,00:00:00.00,3.59111,2.81746,3.0582
5782,2015-10-31,00:00:00.00,0.630831,3.21483,3.1149
5783,2015-11-01,00:00:00.00,11.2944,3.04451,3.2281
5784,2015-11-02,00:00:00.00,0.850463,2.93352,3.5113
5785,2015-11-03,00:00:00.00,0.370688,3.00327,3.398
5786,2015-11-04,00:00:00.00,0.389143,2.83205,3.3131
5787,2015-11-05,00:00:00.00,0.2066,2.63705,3.0582
5788,2015-11-06,00:00:00.00,1.12421,2.57762,2.945
5789,2015-11-07,00:00:00.00,16.0633,2.62873,3.0582
5790,2015-11-08,00:00:00.00,1.98643,2.9727,2.9733
5791,2015-11-09,00:00:00.00,0.0098006,3.26011,2.9733
5792,2015-11-10,00:00:00.00,0.0427379,3.06348,2.945
5793,2015-11-11,00:00:00.00,0.0185504,2.78213,2.86
5794,2015-11-12,00:00:00.00,0.625858,2.68662,2.8175
5795,2015-11-13,00:00:00.00,11.8695,2.7132,3.2281
5796,2015-11-14,00:00:00.00,5.05024,2.98748,3.6529
5797,2015-11-15,00:00:00.00,0.156952,3.29147,3.936
5798,2015-11-16,00:00:00.00,0.158227,3.20517,3.9077
5799,2015-11-17,00:00:00.00,0.127971,2.93572,3.7095
5800,2015-11-18,00:00:00.00,0.884349,2.79728,3.483
5801,2015-11-19,00:00:00.00,6.07199,2.78116,3.4547
5802,2015-11-20,00:00:00.00,0.428451,2.87841,3.4547
5803,2015-11-21,00:00:00.00,0.225495,2.94821,3.3697
5804,2015-11-22,00:00:00.00,6.24118,2.87627,3.2281
5805,2015-11-23,00:00:00.00,2.79149,2.86737,3.1715
5806,2015-11-24,00:00:00.00,0.957853,2.90376,3.1432
5807,2015-11-25,00:00:00.00,0.145832,2.83849,3.0865
5808,2015-11-26,00:00:00.00,0.13313,2.76275,3.0865
5809,2015-11-27,00:00:00.00,22.4675,2.87006,3.3131
5810,2015-11-28,00:00:00.00,7.44613,3.55775,5.2103
5811,2015-11-29,00:00:00.00,0.468152,4.22708,5.5501
5812,2015-11-30,00:00:00.00,0.223044,3.97214,5.3802
5813,2015-12-01,00:00:00.00,2.21206,3.4184,4.7289
5814,2015-12-02,00:00:00.00,4.06275,3.24875,4.5307
5815,2015-12-03,00:00:00.00,1.77885,3.33695,4.3608
5816,2015-12-04,00:00:00.00,0.608169,3.39935,4.3042
5817,2015-12-05,00:00:00.00,0.410923,3.32532,4.1343
5818,2015-12-06,00:00:00.00,0.546351,3.20974,3.9644
5819,2015-12-07,00:00:00.00,0.455888,3.1358,3.8511
5820,2015-12-08,00:00:00.00,0.378031,3.09531,3.7661
5821,2015-12-09,00:00:00.00,0.355355,3.06439,3.7095
5822,2015-12-10,00:00:00.00,1.72876,3.04119,3.6529
5823,2015-12-11,00:00:00.00,0.729801,3.04603,3.6246
5824,2015-12-12,00:00:00.00,2.85907,3.05787,3.6812
5825,2015-12-13,00:00:00.00,0.760252,3.07924,3.6246
5826,2015-12-14,00:00:00.00,5.53557,3.11422,3.9077
5827,2015-12-15,00:00:00.00,23.4424,3.31081,5.6067
5828,2015-12-16,00:00:00.00,0.81822,3.98419,6.796
5829,2015-12-17,00:00:00.00,3.02111,4.40496,6.881
5830,2015-12-18,00:00:00.00,0.635871,4.03766,6.1448
5831,2015-12-19,00:00:00.00,1.5217,3.63562,5.2669
5832,2015-12-20,00:00:00.00,0.95888,3.4776,4.644
5833,2015-12-21,00:00:00.00,0.288071,3.39245,4.2192
5834,2015-12-22,00:00:00.00,5.6105,3.37433,4.1343
5835,2015-12-23,00:00:00.00,1.81574,3.51338,4.1909
5836,2015-12-24,00:00:00.00,3.99235,3.73129,4.1626
5837,2015-12-25,00:00:00.00,3.03981,3.81697,4.2475
5838,2015-12-26,00:00:00.00,0.164451,3.76982,4.1343
5839,2015-12-27,00:00:00.00,6.34558,3.68433,4.0493
5840,2015-12-28,00:00:00.00,0.644291,3.72044,4.021
5841,2015-12-29,00:00:00.00,13.9719,3.77074,3.8794
5842,2015-12-30,00:00:00.00,13.0209,3.67559,3.7378
5843,2015-12-31,00:00:00.00,1.44836,3.72944,3.6529
5844,2016-01-01,00:00:00.00,0.365129,3.8272,3.7945
5845,2016-01-02,00:00:00.00,1.77402,3.68898,3.7378
5846,2016-01-03,00:00:00.00,0.193333,3.52869,3.6812
5847,2016-01-04,00:00:00.00,1.09283,3.4674,3.6812
5848,2016-01-05,00:00:00.00,0.829639,3.43261,3.6246
5849,2016-01-06,00:00:00.00,0.257742,3.39883,3.398
5850,2016-01-07,00:00:00.00,0.308654,3.366,3.5113
5851,2016-01-08,00:00:00.00,0.457303,3.33433,3.5962
5852,2016-01-09,00:00:00.00,2.33703,3.3161,3.5679
5853,2016-01-10,00:00:00.00,5.98744,3.38475,3.936
5854,2016-01-11,00:00:00.00,7.77625,3.60109,4.0776
5855,2016-01-12,00:00:00.00,2.09647,3.6989,3.8228
5856,2016-01-13,00:00:00.00,4.95873,3.52877,3.7661
5857,2016-01-14,00:00:00.00,2.26414,3.36444,3.7095
5858,2016-01-15,00:00:00.00,0.998608,3.3082,3.7095
5859,2016-01-16,00:00:00.00,4.60065,3.3012,3.7095
5860,2016-01-17,00:00:00.00,1.73943,3.38349,3.6529
5861,2016-01-18,00:00:00.00,3.70243,3.44191,3.5396
5862,2016-01-19,00:00:00.00,3.15904,3.35642,3.3697
5863,2016-01-20,00:00:00.00,0.64925,3.25859,3.4263
5864,2016-01-21,00:00:00.00,0.911012,3.21683,3.398
5865,2016-01-22,00:00:00.00,0.274195,3.19014,3.483
5866,2016-01-23,00:00:00.00,0.484249,3.16409,3.483
5867,2016-01-24,00:00:00.00,0.633008,3.13861,3.4547
5868,2016-01-25,00:00:00.00,0.458011,3.11371,3.4263
5869,2016-01-26,00:00:00.00,1.31653,3.08959,3.4263
5870,2016-01-27,00:00:00.00,7.31478,3.09783,3.5113
5871,2016-01-28,00:00:00.00,0.985374,3.22859,3.4547
5872,2016-01-29,00:00:00.00,4.07535,3.34196,3.483
5873,2016-01-30,00:00:00.00,1.00079,3.32251,3.4263
5874,2016-01-31,00:00:00.00,1.85887,3.27265,3.398
5875,2016-02-01,00:00:00.00,7.50759,3.25358,3.5679
5876,2016-02-02,00:00:00.00,0.214318,3.40076,3.8228
5877,2016-02-03,00:00:00.00,14.2249,3.57547,3.8794
5878,2016-02-04,00:00:00.00,1.73151,3.75577,3.9077
5879,2016-02-05,00:00:00.00,1.43661,3.85942,3.8794
5880,2016-02-06,00:00:00.00,0.628335,3.64134,3.7661
5881,2016-02-07,00:00:00.00,0.36582,3.40383,3.6812
5882,2016-02-08,00:00:00.00,1.87135,3.3356,3.6246
5883,2016-02-09,00:00:00.00,0.733357,3.33961,3.6529
5884,2016-02-10,00:00:00.00,3.40633,3.33793,3.6246
5885,2016-02-11,00:00:00.00,3.41607,3.29435,3.5396
5886,2016-02-12,00:00:00.00,1.40885,3.24756,3.2848
5887,2016-02-13,00:00:00.00,3.34924,3.21771,3.2848
5888,2016-02-14,00:00:00.00,2.67775,3.19274,3.0582
5889,2016-02-15,00:00:00.00,0.297157,3.1684,3.398
5890,2016-02-16,00:00:00.00,1.17005,3.14464,3.3697
5891,2016-02-17,00:00:00.00,0.333496,3.12135,3.398
5892,2016-02-18,00:00:00.00,0.266434,3.09846,3.3414
5893,2016-02-19,00:00:00.00,0.294404,3.07599,3.2281
5894,2016-02-20,00:00:00.00,6.76356,3.08634,3.4547
5895,2016-02-21,00:00:00.00,1.02938,3.22695,4.1343
5896,2016-02-22,00:00:00.00,0.289188,3.34165,4.4174
5897,2016-02-23,00:00:00.00,0.467507,3.24464,4.3891
5898,2016-02-24,00:00:00.00,0.403224,3.11421,4.2192
5899,2016-02-25,00:00:00.00,3.40266,3.06904,4.021
5900,2016-02-26,00:00:00.00,5.32017,3.07095,3.936
5901,2016-02-27,00:00:00.00,0.271254,3.06933,3.7945
5902,2016-02-28,00:00:00.00,0.228349,3.03541,3.7378
5903,2016-02-29,00:00:00.00,0.154208,2.99872,4.0776
