time,date,hour,precip [mm/day],sub7153 [m3/s],sub7153 (observed) [m3/s]
5677,2015-07-18,00:00:00.00,0.597226,2.06915,0.62
5678,2015-07-19,00:00:00.00,0.940437,1.95896,0.72
5679,2015-07-20,00:00:00.00,0.170519,1.85926,0.68
5680,2015-07-21,00:00:00.00,0.476462,1.7687,0.64
5681,2015-07-22,00:00:00.00,0.0219846,1.68617,0.59
5682,2015-07-23,00:00:00.00,0.168024,1.61073,0.5
5683,2015-07-24,00:00:00.00,0.00783107,1.54143,0.44
5684,2015-07-25,00:00:00.00,0.0301203,1.47748,0.43
5685,2015-07-26,00:00:00.00,0.713479,1.41836,0.43
5686,2015-07-27,00:00:00.00,0.0874436,1.36362,0.4
5687,2015-07-28,00:00:00.00,0.128986,1.31275,0.38
5688,2015-07-29,00:00:00.00,0.174538,1.26538,0.35
5689,2015-07-30,00:00:00.00,0.387743,1.2212,0.33
5690,2015-07-31,00:00:00.00,0.000801056,1.17994,0.31
5691,2015-08-01,00:00:00.00,0.00173005,1.14133,0.29
5692,2015-08-02,00:00:00.00,0.0704995,1.10511,0.29
5693,2015-08-03,00:00:00.00,0.344397,1.07107,0.3
5694,2015-08-04,00:00:00.00,18.9227,1.20728,0.43
5695,2015-08-05,00:00:00.00,0.230815,1.31835,0.46
5696,2015-08-06,00:00:00.00,0.0727254,1.18859,0.37
5697,2015-08-07,00:00:00.00,0.548755,1.08365,0.31
5698,2015-08-08,00:00:00.00,0.0224011,1.05098,0.29
5699,2015-08-09,00:00:00.00,0.711481,1.02015,0.28
5700,2015-08-10,00:00:00.00,0.0165857,0.991034,0.28
5701,2015-08-11,00:00:00.00,4.34564,0.975643,0.28
5702,2015-08-12,00:00:00.00,7.47757,1.00761,0.37
5703,2015-08-13,00:00:00.00,0.200824,1.01551,0.35
5704,2015-08-14,00:00:00.00,0.301062,0.956666,0.3
5705,2015-08-15,00:00:00.00,4.39481,0.935308,0.28
5706,2015-08-16,00:00:00.00,2.2344,0.932202,0.33
5707,2015-08-17,00:00:00.00,0.506226,0.894927,0.36
5708,2015-08-18,00:00:00.00,0.364903,0.862183,0.31
5709,2015-08-19,00:00:00.00,1.7443,0.841449,0.31
5710,2015-08-20,00:00:00.00,0.0736513,0.821676,0.65
5711,2015-08-21,00:00:00.00,11.6983,0.890279,0.56
5712,2015-08-22,00:00:00.00,0.144942,0.945289,0.55
5713,2015-08-23,00:00:00.00,0.164154,0.871764,0.41
5714,2015-08-24,00:00:00.00,0.0625119,0.812071,0.37
5715,2015-08-25,00:00:00.00,2.53939,0.793445,0.36
5716,2015-08-26,00:00:00.00,0.0565222,0.775673,0.36
5717,2015-08-27,00:00:00.00,0.707527,0.758669,0.35
5718,2015-08-28,00:00:00.00,0.499679,0.742383,0.36
5719,2015-08-29,00:00:00.00,1.55138,0.726775,0.36
5720,2015-08-30,00:00:00.00,0.841972,0.711802,0.36
5721,2015-08-31,00:00:00.00,0.0835352,0.697413,0.36
5722,2015-09-01,00:00:00.00,0.150885,0.683573,0.36
5723,2015-09-02,00:00:00.00,0.33137,0.670258,0.35
5724,2015-09-03,00:00:00.00,2.35081,0.657451,0.34
5725,2015-09-04,00:00:00.00,18.6408,0.779278,0.33
5726,2015-09-05,00:00:00.00,10.0935,0.979937,0.34
5727,2015-09-06,00:00:00.00,3.20832,0.964344,0.35
5728,2015-09-07,00:00:00.00,0.793291,0.820111,0.36
5729,2015-09-08,00:00:00.00,0.318463,0.755479,0.36
5730,2015-09-09,00:00:00.00,11.2735,0.869122,0.86
5731,2015-09-10,00:00:00.00,3.78874,0.982568,1.39
5732,2015-09-11,00:00:00.00,1.11533,0.901011,0.84
5733,2015-09-12,00:00:00.00,0.239045,0.810034,0.58
5734,2015-09-13,00:00:00.00,18.9464,1.17088,0.53
5735,2015-09-14,00:00:00.00,0.613105,1.47983,0.46
5736,2015-09-15,00:00:00.00,0.269959,1.22394,0.41
5737,2015-09-16,00:00:00.00,0.0295399,1.02364,0.38
5738,2015-09-17,00:00:00.00,0.255311,0.995426,0.35
5739,2015-09-18,00:00:00.00,0.026206,0.968553,0.33
5740,2015-09-19,00:00:00.00,0.00212942,0.94297,0.32
5741,2015-09-20,00:00:00.00,3.21024,0.934361,0.34
5742,2015-09-21,00:00:00.00,0.0425246,0.924555,0.42
5743,2015-09-22,00:00:00.00,0.114522,0.892997,0.39
5744,2015-09-23,00:00:00.00,0.0603884,0.864498,0.34
5745,2015-09-24,00:00:00.00,0.116794,0.843758,0.33
5746,2015-09-25,00:00:00.00,0.00703472,0.823905,0.32
5747,2015-09-26,00:00:00.00,0.0233102,0.804903,0.32
5748,2015-09-27,00:00:00.00,0,0.786724,0.32
5749,2015-09-28,00:00:00.00,0.0121383,0.769322,0.32
5750,2015-09-29,00:00:00.00,0.0782807,0.752674,0.32
5751,2015-09-30,00:00:00.00,9.58843,0.851836,0.32
5752,2015-10-01,00:00:00.00,0.640386,0.932658,0.36
5753,2015-10-02,00:00:00.00,0.268842,0.843507,0.36
5754,2015-10-03,00:00:00.00,0.272085,0.77239,0.34
5755,2015-10-04,00:00:00.00,5.84606,0.829412,0.34
5756,2015-10-05,00:00:00.00,1.24505,0.875046,0.35
5757,2015-10-06,00:00:00.00,0.00216478,0.812315,0.37
5758,2015-10-07,00:00:00.00,0.0141717,0.761222,0.37
5759,2015-10-08,00:00:00.00,0.00246563,0.745178,0.36
5760,2015-10-09,00:00:00.00,0.753021,0.729795,0.35
5761,2015-10-10,00:00:00.00,2.04349,0.719748,0.37
5762,2015-10-11,00:00:00.00,0.0142751,0.709522,0.43
5763,2015-10-12,00:00:00.00,0.0391622,0.692811,0.4
5764,2015-10-13,00:00:00.00,0.00524798,0.677276,0.37
5765,2015-10-14,00:00:00.00,0.113107,0.664447,0.35
5766,2015-10-15,00:00:00.00,0.043406,0.65211,0.34
5767,2015-10-16,00:00:00.00,0.964499,0.640244,0.35
5768,2015-10-17,00:00:00.00,2.27349,0.646415,0.39
5769,2015-10-18,00:00:00.00,0.481427,0.650014,0.45
5770,2015-10-19,00:00:00.00,0.134972,0.627489,0.49
5771,2015-10-20,00:00:00.00,0.0521878,0.608099,0.45
5772,2015-10-21,00:00:00.00,1.18174,0.597771,0.42
5773,2015-10-22,00:00:00.00,0.131186,0.587792,0.43
5774,2015-10-23,00:00:00.00,0.576806,0.578123,0.48
5775,2015-10-24,00:00:00.00,0.124937,0.568763,0.45
5776,2015-10-25,00:00:00.00,6.54564,0.619392,0.48
5777,2015-10-26,00:00:00.00,0.463186,0.659984,0.74
5778,2015-10-27,00:00:00.00,0.0312456,0.610232,0.74
5779,2015-10-28,00:00:00.00,0.0274816,0.570516,0.61
5780,2015-10-29,00:00:00.00,35.1463,1.3533,1.24
5781,2015-10-30,00:00:00.00,0.67389,2.00869,2.37
5782,2015-10-31,00:00:00.00,0.109169,1.50019,1.35
5783,2015-11-01,00:00:00.00,2.16074,1.15252,0.95
5784,2015-11-02,00:00:00.00,4.74513,1.31305,1.01
5785,2015-11-03,00:00:00.00,0.11271,1.38863,1.19
5786,2015-11-04,00:00:00.00,0.160625,1.25289,0.96
5787,2015-11-05,00:00:00.00,0.141832,1.1566,0.82
5788,2015-11-06,00:00:00.00,0.996073,1.12467,0.78
5789,2015-11-07,00:00:00.00,9.55957,1.43959,0.88
5790,2015-11-08,00:00:00.00,0.0425619,1.70335,1.15
5791,2015-11-09,00:00:00.00,0.00397376,1.47801,0.96
5792,2015-11-10,00:00:00.00,0.117124,1.29894,0.82
5793,2015-11-11,00:00:00.00,2.74152,1.34051,0.79
5794,2015-11-12,00:00:00.00,0.00198833,1.37236,0.85
5795,2015-11-13,00:00:00.00,1.17375,1.3057,0.83
5796,2015-11-14,00:00:00.00,0.347079,1.24949,0.85
5797,2015-11-15,00:00:00.00,0.176168,1.2079,0.88
5798,2015-11-16,00:00:00.00,0.0299172,1.16956,0.96
5799,2015-11-17,00:00:00.00,0.589332,1.13818,0.91
5800,2015-11-18,00:00:00.00,0.0607118,1.1084,0.82
5801,2015-11-19,00:00:00.00,5.57676,1.27637,0.78
5802,2015-11-20,00:00:00.00,3.02959,1.50781,0.84
5803,2015-11-21,00:00:00.00,0.442428,1.44656,0.87
5804,2015-11-22,00:00:00.00,6.80111,1.60836,0.78
5805,2015-11-23,00:00:00.00,1.68872,1.83997,0.81
5806,2015-11-24,00:00:00.00,1.19773,1.64789,0.79
5807,2015-11-25,00:00:00.00,0.320783,1.46421,0.79
5808,2015-11-26,00:00:00.00,0.112267,1.41062,0.88
5809,2015-11-27,00:00:00.00,0.233868,1.36887,1.07
5810,2015-11-28,00:00:00.00,7.61861,1.71594,1.5
5811,2015-11-29,00:00:00.00,0.313915,2.00831,2.77
5812,2015-11-30,00:00:00.00,0.392261,1.76284,2.24
5813,2015-12-01,00:00:00.00,0.201343,1.56651,1.74
5814,2015-12-02,00:00:00.00,5.18994,1.79389,1.55
5815,2015-12-03,00:00:00.00,0.523333,2.00235,1.46
5816,2015-12-04,00:00:00.00,0.801958,1.85995,1.36
5817,2015-12-05,00:00:00.00,0.250157,1.72345,1.23
5818,2015-12-06,00:00:00.00,1.2828,1.69187,1.12
5819,2015-12-07,00:00:00.00,0.118748,1.66754,1.04
5820,2015-12-08,00:00:00.00,0.440344,1.59657,1.02
5821,2015-12-09,00:00:00.00,0.171427,1.53397,1.01
5822,2015-12-10,00:00:00.00,1.17356,1.533,1.01
5823,2015-12-11,00:00:00.00,0.106995,1.52843,1
5824,2015-12-12,00:00:00.00,1.5008,1.53015,0.95
5825,2015-12-13,00:00:00.00,0.610022,1.53076,0.92
5826,2015-12-14,00:00:00.00,2.04057,1.54072,0.86
5827,2015-12-15,00:00:00.00,9.21236,2.15235,0.91
5828,2015-12-16,00:00:00.00,0.345732,2.58816,1.51
5829,2015-12-17,00:00:00.00,0.142312,2.20158,1.64
5830,2015-12-18,00:00:00.00,1.33959,1.97174,1.49
5831,2015-12-19,00:00:00.00,0.405837,1.9506,1.39
5832,2015-12-20,00:00:00.00,0.294208,1.86105,1.27
5833,2015-12-21,00:00:00.00,0.201306,1.78185,1.08
5834,2015-12-22,00:00:00.00,6.23076,2.18941,1.38
5835,2015-12-23,00:00:00.00,2.24551,2.69923,4.65
5836,2015-12-24,00:00:00.00,3.70555,2.81843,4.58
5837,2015-12-25,00:00:00.00,6.50532,3.3241,3.85
5838,2015-12-26,00:00:00.00,0.442147,3.56062,3.11
5839,2015-12-27,00:00:00.00,4.61928,3.56614,2.46
5840,2015-12-28,00:00:00.00,11.0314,5.17043,4.88
5841,2015-12-29,00:00:00.00,6.80959,6.05089,6.17
5842,2015-12-30,00:00:00.00,8.59239,6.40518,4.92
5843,2015-12-31,00:00:00.00,0.407221,6.81795,7.38
5844,2016-01-01,00:00:00.00,0.446532,5.80531,5.83
5845,2016-01-02,00:00:00.00,0.471539,4.99143,4.35
5846,2016-01-03,00:00:00.00,0.292375,4.56102,3.36
5847,2016-01-04,00:00:00.00,0.342933,4.20868,2.62
5848,2016-01-05,00:00:00.00,0.297937,3.91272,1.81
5849,2016-01-06,00:00:00.00,0.384115,3.66037,1.4
5850,2016-01-07,00:00:00.00,0.13459,3.44212,1.84
5851,2016-01-08,00:00:00.00,0.143894,3.25144,1.67
5852,2016-01-09,00:00:00.00,5.39974,3.77019,1.57
5853,2016-01-10,00:00:00.00,5.55472,4.98417,2.39
5854,2016-01-11,00:00:00.00,10.6924,7.14339,8.51
5855,2016-01-12,00:00:00.00,0.309627,7.94853,12.4
5856,2016-01-13,00:00:00.00,5.36557,6.47336,6
5857,2016-01-14,00:00:00.00,1.29292,5.47551,3.95
5858,2016-01-15,00:00:00.00,2.27861,4.98501,3.44
5859,2016-01-16,00:00:00.00,4.20047,5.21993,3.48
5860,2016-01-17,00:00:00.00,7.07544,6.35988,6.89
5861,2016-01-18,00:00:00.00,1.47936,6.53005,6.77
5862,2016-01-19,00:00:00.00,2.03987,5.57085,4.08
5863,2016-01-20,00:00:00.00,0.393593,4.91944,3.18
5864,2016-01-21,00:00:00.00,0.537639,4.54026,2.79
5865,2016-01-22,00:00:00.00,0.114756,4.22289,2.53
5866,2016-01-23,00:00:00.00,0.207118,3.95289,2.3
5867,2016-01-24,00:00:00.00,0.07553,3.72037,2.14
5868,2016-01-25,00:00:00.00,0.286023,3.5173,2.02
5869,2016-01-26,00:00:00.00,0.191356,3.33752,2.08
5870,2016-01-27,00:00:00.00,3.55584,3.58855,2.51
5871,2016-01-28,00:00:00.00,0.975503,3.79394,3.67
5872,2016-01-29,00:00:00.00,1.89952,3.5391,3.52
5873,2016-01-30,00:00:00.00,0.341393,3.32791,3.2
5874,2016-01-31,00:00:00.00,0.351399,3.15021,2.63
5875,2016-02-01,00:00:00.00,7.48024,3.96981,3.18
5876,2016-02-02,00:00:00.00,0.559871,6.36783,20.1
5877,2016-02-03,00:00:00.00,3.89102,10.4325,22.7
5878,2016-02-04,00:00:00.00,17.6957,23.0677,20.4
5879,2016-02-05,00:00:00.00,0.451069,27.0763,23.4
5880,2016-02-06,00:00:00.00,0.23742,17.4177,12
5881,2016-02-07,00:00:00.00,0.0920348,12.4114,7.65
5882,2016-02-08,00:00:00.00,0.0617176,10.1055,5.95
5883,2016-02-09,00:00:00.00,8.85979,11.3897,5.38
5884,2016-02-10,00:00:00.00,2.30154,12.6054,5.62
5885,2016-02-11,00:00:00.00,1.19954,10.3633,5.33
5886,2016-02-12,00:00:00.00,0.942206,8.45902,4.19
5887,2016-02-13,00:00:00.00,1.56614,7.37449,3.65
5888,2016-02-14,00:00:00.00,0.847083,6.58852,3.27
5889,2016-02-15,00:00:00.00,0.117194,5.97713,3.2
5890,2016-02-16,00:00:00.00,1.84798,5.4847,3.36
5891,2016-02-17,00:00:00.00,1.40311,5.07584,3.26
5892,2016-02-18,00:00:00.00,0.908559,4.73115,2.85
5893,2016-02-19,00:00:00.00,0.119668,4.43677,2.35
5894,2016-02-20,00:00:00.00,1.56977,4.21951,2.54
5895,2016-02-21,00:00:00.00,0.561522,4.0301,10.4
5896,2016-02-22,00:00:00.00,0.356521,3.8197,17.3
5897,2016-02-23,00:00:00.00,0.347979,3.63391,9.78
5898,2016-02-24,00:00:00.00,0.152283,3.47335,6.23
5899,2016-02-25,00:00:00.00,21.0589,8.05015,5.91
5900,2016-02-26,00:00:00.00,3.09479,11.601,11.8
5901,2016-02-27,00:00:00.00,0.159632,9.02871,8.25
5902,2016-02-28,00:00:00.00,0.10886,7.11949,5.82
5903,2016-02-29,00:00:00.00,0.109549,6.33404,5.66
5904,2016-03-01,00:00:00.00,0.32313,8.94442,8.42
5905,2016-03-02,00:00:00.00,9.1453,10.8823,7.53
5906,2016-03-03,00:00:00.00,1.86754,8.72978,5.07
5907,2016-03-04,00:00:00.00,0.473326,7.14893,4.05
5908,2016-03-05,00:00:00.00,0.487868,6.35718,3.6
5909,2016-03-06,00:00:00.00,0.307671,5.73615,3.33
5910,2016-03-07,00:00:00.00,0.0559418,5.23373,3.06
5911,2016-03-08,00:00:00.00,1.4857,4.82103,3.37
5912,2016-03-09,00:00:00.00,0.100533,6.86583,7.65
5913,2016-03-10,00:00:00.00,0.362297,8.46073,9.73
5914,2016-03-11,00:00:00.00,4.0567,7.48808,7.57
5915,2016-03-12,00:00:00.00,0.12077,6.7465,6.21
5916,2016-03-13,00:00:00.00,0.171802,5.94899,5.12
5917,2016-03-14,00:00:00.00,2.09951,5.48103,4.6
5918,2016-03-15,00:00:00.00,5.54106,5.93334,4.42
5919,2016-03-16,00:00:00.00,1.82928,6.17237,5.34
5920,2016-03-17,00:00:00.00,4.71033,6.15529,6.01
5921,2016-03-18,00:00:00.00,0.421343,6.08526,7.14
5922,2016-03-19,00:00:00.00,0.558303,5.37857,5.7
5923,2016-03-20,00:00:00.00,0.00705105,4.81976,4.46
5924,2016-03-21,00:00:00.00,0.0172671,4.46194,3.85
5925,2016-03-22,00:00:00.00,0.354724,4.15803,3.5
5926,2016-03-23,00:00:00.00,0.192876,3.89292,3.2
5927,2016-03-24,00:00:00.00,6.60607,4.4577,3.2
5928,2016-03-25,00:00:00.00,15.1146,7.67709,12.8
5929,2016-03-26,00:00:00.00,0.245296,9.27276,41.4
5930,2016-03-27,00:00:00.00,1.35877e-05,7.38017,24.5
5931,2016-03-28,00:00:00.00,0.70975,6.07378,12.2
5932,2016-03-29,00:00:00.00,8.82553,6.9031,16.5
5933,2016-03-30,00:00:00.00,0.0471683,7.54186,20
5934,2016-03-31,00:00:00.00,0.31314,6.37657,10.7
5935,2016-04-01,00:00:00.00,21.6997,10.9446,20.4
5936,2016-04-02,00:00:00.00,3.0669,14.8034,57.3
5937,2016-04-03,00:00:00.00,2.23548,11.8334,29.4
5938,2016-04-04,00:00:00.00,2.8653,9.33823,14.1
5939,2016-04-05,00:00:00.00,5.02022,7.86749,10.2
5940,2016-04-06,00:00:00.00,0.348846,6.82934,8.24
5941,2016-04-07,00:00:00.00,8.53955,7.56823,8.26
5942,2016-04-08,00:00:00.00,5.73943,11.8292,33
5943,2016-04-09,00:00:00.00,0.490072,13.1998,35.3
5944,2016-04-10,00:00:00.00,0.710962,10.0921,15.7
5945,2016-04-11,00:00:00.00,4.43729,8.15072,8.76
5946,2016-04-12,00:00:00.00,3.42559,7.55291,15.5
5947,2016-04-13,00:00:00.00,0.0593749,7.40049,23.9
5948,2016-04-14,00:00:00.00,0.0388637,6.81534,12.7
5949,2016-04-15,00:00:00.00,0.000321359,5.97112,8.32
5950,2016-04-16,00:00:00.00,0.110906,5.3418,6.32
5951,2016-04-17,00:00:00.00,0.827219,4.86366,5.17
5952,2016-04-18,00:00:00.00,1.93748,4.46116,4.42
5953,2016-04-19,00:00:00.00,0.517012,4.11626,3.96
5954,2016-04-20,00:00:00.00,0.00576909,3.81341,3.58
5955,2016-04-21,00:00:00.00,0.00440024,3.54545,3.19
5956,2016-04-22,00:00:00.00,5.54138,3.74463,3.14
5957,2016-04-23,00:00:00.00,1.39934,3.90548,3.52
5958,2016-04-24,00:00:00.00,0.0213583,3.51603,3.08
5959,2016-04-25,00:00:00.00,0.0136633,3.18641,2.78
5960,2016-04-26,00:00:00.00,0.382973,2.98813,2.66
5961,2016-04-27,00:00:00.00,7.88417,3.4469,3.19
5962,2016-04-28,00:00:00.00,0.0863617,3.82327,3.2
5963,2016-04-29,00:00:00.00,0.649428,3.36908,2.76
5964,2016-04-30,00:00:00.00,0.0116157,2.99533,2.53
5965,2016-05-01,00:00:00.00,0.579786,2.81317,2.39
5966,2016-05-02,00:00:00.00,12.3941,3.80333,2.62
5967,2016-05-03,00:00:00.00,3.73037,4.73122,2.88
5968,2016-05-04,00:00:00.00,0.0224111,4.12087,2.83
5969,2016-05-05,00:00:00.00,0.0526702,3.49977,2.65
5970,2016-05-06,00:00:00.00,0.0436748,3.22398,2.39
5971,2016-05-07,00:00:00.00,0.0861035,3.00385,2.18
5972,2016-05-08,00:00:00.00,3.70186,2.82897,2.11
5973,2016-05-09,00:00:00.00,0.0454279,2.675,2.09
5974,2016-05-10,00:00:00.00,0.129228,2.51284,1.94
5975,2016-05-11,00:00:00.00,0.0280594,2.366,1.78
5976,2016-05-12,00:00:00.00,0.00223435,2.23654,1.73
5977,2016-05-13,00:00:00.00,1.37343,2.11865,1.69
5978,2016-05-14,00:00:00.00,2.19169,2.01261,2.14
5979,2016-05-15,00:00:00.00,11.7056,2.47019,2.32
5980,2016-05-16,00:00:00.00,0.629288,2.85139,2.18
5981,2016-05-17,00:00:00.00,0.839011,2.48512,1.87
5982,2016-05-18,00:00:00.00,0.00159253,2.18584,1.86
5983,2016-05-19,00:00:00.00,0.000739019,2.07226,1.68
5984,2016-05-20,00:00:00.00,0.00241113,1.96832,1.6
5985,2016-05-21,00:00:00.00,0.00941831,1.87264,1.55
5986,2016-05-22,00:00:00.00,0.000246716,1.7851,1.49
5987,2016-05-23,00:00:00.00,0.000797446,1.70515,1.5
5988,2016-05-24,00:00:00.00,0.0156344,1.631,1.45
5989,2016-05-25,00:00:00.00,0.0953449,1.56182,1.35
5990,2016-05-26,00:00:00.00,2.84054,1.49795,1.25
5991,2016-05-27,00:00:00.00,0.0320922,1.43899,1.2
5992,2016-05-28,00:00:00.00,0.0167049,1.38394,1.22
5993,2016-05-29,00:00:00.00,0.012026,1.3325,1.16
5994,2016-05-30,00:00:00.00,0.0164487,1.2845,1.13
5995,2016-05-31,00:00:00.00,0.0243066,1.23964,1.18
5996,2016-06-01,00:00:00.00,0.00250775,1.19764,1.15
5997,2016-06-02,00:00:00.00,0.0138478,1.15823,1.05
5998,2016-06-03,00:00:00.00,0.00561429,1.12121,1.01
5999,2016-06-04,00:00:00.00,0.0183068,1.08643,1
6000,2016-06-05,00:00:00.00,0.0260649,1.05367,0.99
6001,2016-06-06,00:00:00.00,15.2167,1.1941,1.52
6002,2016-06-07,00:00:00.00,0.0234233,1.30887,2.14
6003,2016-06-08,00:00:00.00,0.0184504,1.17794,2.03
6004,2016-06-09,00:00:00.00,1.05876,1.07228,1.87
6005,2016-06-10,00:00:00.00,0.0225014,1.04057,1.74
6006,2016-06-11,00:00:00.00,0.318679,1.01053,1.64
6007,2016-06-12,00:00:00.00,1.57611,0.982073,1.58
6008,2016-06-13,00:00:00.00,0.0412031,0.955142,1.45
6009,2016-06-14,00:00:00.00,0.0255101,0.92962,1.38
6010,2016-06-15,00:00:00.00,0.126981,0.905375,1.42
6011,2016-06-16,00:00:00.00,0.910184,0.882326,1.41
6012,2016-06-17,00:00:00.00,2.86887,0.860418,1.68
6013,2016-06-18,00:00:00.00,1.11754,0.839567,1.61
6014,2016-06-19,00:00:00.00,0.15459,0.819663,1.39
6015,2016-06-20,00:00:00.00,0.283209,0.800652,1.32
6016,2016-06-21,00:00:00.00,0.150088,0.782493,1.22
6017,2016-06-22,00:00:00.00,0.0994573,0.765133,1.2
6018,2016-06-23,00:00:00.00,0.0797233,0.748523,1.22
6019,2016-06-24,00:00:00.00,0.857733,0.732613,1.21
6020,2016-06-25,00:00:00.00,0.0274761,0.717359,1.18
6021,2016-06-26,00:00:00.00,0.192389,0.702721,1.15
6022,2016-06-27,00:00:00.00,0.413774,0.688665,1.07
6023,2016-06-28,00:00:00.00,1.09487,0.675159,1.04
6024,2016-06-29,00:00:00.00,0.131329,0.662172,1.04
6025,2016-06-30,00:00:00.00,0.0116208,0.649675,1.08
6026,2016-07-01,00:00:00.00,0,0.63764,1.02
6027,2016-07-02,00:00:00.00,1.5591,0.626042,1.01
6028,2016-07-03,00:00:00.00,0.0597652,0.614859,1.1
6029,2016-07-04,00:00:00.00,0.00226417,0.604069,1.01
6030,2016-07-05,00:00:00.00,0,0.593651,0.88
6031,2016-07-06,00:00:00.00,0.0392073,0.583587,0.79
6032,2016-07-07,00:00:00.00,0.035525,0.57386,0.75
6033,2016-07-08,00:00:00.00,1.33904,0.564454,0.73
6034,2016-07-09,00:00:00.00,8.06112,0.558715,0.77
6035,2016-07-10,00:00:00.00,3.11402,0.552671,0.93
6036,2016-07-11,00:00:00.00,0.0347294,0.541773,0.88
6037,2016-07-12,00:00:00.00,0.00163351,0.531706,0.7
6038,2016-07-13,00:00:00.00,0.197312,0.523628,0.6
6039,2016-07-14,00:00:00.00,1.50004,0.515793,0.57
6040,2016-07-15,00:00:00.00,4.2758,0.508192,0.7
6041,2016-07-16,00:00:00.00,4.41773,0.502008,0.74
6042,2016-07-17,00:00:00.00,0.0322675,0.495822,0.67
6043,2016-07-18,00:00:00.00,0.0591961,0.488004,0.5
6044,2016-07-19,00:00:00.00,3.24841,0.480831,0.45
6045,2016-07-20,00:00:00.00,0,0.474435,0.43
6046,2016-07-21,00:00:00.00,0.567733,0.467843,0.41
6047,2016-07-22,00:00:00.00,0.921046,0.461467,0.4
6048,2016-07-23,00:00:00.00,0.482051,0.455388,0.41
6049,2016-07-24,00:00:00.00,0.000526161,0.44947,0.39
6050,2016-07-25,00:00:00.00,0.14711,0.443705,0.39
6051,2016-07-26,00:00:00.00,3.19951,0.438089,0.38
6052,2016-07-27,00:00:00.00,0.0409877,0.432615,0.35
6053,2016-07-28,00:00:00.00,0.0903585,0.427278,0.3
6054,2016-07-29,00:00:00.00,7.39952,0.424126,0.28
6055,2016-07-30,00:00:00.00,3.55153,0.420943,0.33
6056,2016-07-31,00:00:00.00,2.10492,0.414649,0.34
6057,2016-08-01,00:00:00.00,10.614,0.419744,0.35
6058,2016-08-02,00:00:00.00,3.06833,0.424032,0.33
6059,2016-08-03,00:00:00.00,0.0382006,0.411018,0.3
6060,2016-08-04,00:00:00.00,0.542113,0.400135,0.29
6061,2016-08-05,00:00:00.00,0.0176687,0.395577,0.29
6062,2016-08-06,00:00:00.00,0.327769,0.391125,0.28
6063,2016-08-07,00:00:00.00,0.0284842,0.386774,0.27
6064,2016-08-08,00:00:00.00,0.00434109,0.382521,0.28
6065,2016-08-09,00:00:00.00,0.00663605,0.378362,0.28
6066,2016-08-10,00:00:00.00,0.0585235,0.374295,0.24
6067,2016-08-11,00:00:00.00,1.06715,0.370317,0.21
6068,2016-08-12,00:00:00.00,3.23318,0.366424,0.18
6069,2016-08-13,00:00:00.00,7.069,0.367137,0.27
6070,2016-08-14,00:00:00.00,28.5211,0.484053,0.5
6071,2016-08-15,00:00:00.00,0.341959,0.572189,0.92
6072,2016-08-16,00:00:00.00,0.162772,0.478414,0.66
6073,2016-08-17,00:00:00.00,19.3084,0.589887,0.94
6074,2016-08-18,00:00:00.00,0.116957,0.734035,1.21
6075,2016-08-19,00:00:00.00,0.320934,0.598072,0.8
6076,2016-08-20,00:00:00.00,2.57142,0.493617,0.69
6077,2016-08-21,00:00:00.00,0.288913,0.48679,0.55
6078,2016-08-22,00:00:00.00,8.24911,0.553559,0.49
6079,2016-08-23,00:00:00.00,0.00349442,0.607565,0.43
6080,2016-08-24,00:00:00.00,0.00999949,0.549153,0.37
6081,2016-08-25,00:00:00.00,0.279577,0.503218,0.36
6082,2016-08-26,00:00:00.00,13.5844,0.649501,2.59
6083,2016-08-27,00:00:00.00,0.00668455,0.769313,14.1
6084,2016-08-28,00:00:00.00,0.0265497,0.655464,4.51
6085,2016-08-29,00:00:00.00,3.0451,0.576165,2.19
6086,2016-08-30,00:00:00.00,0.0590025,0.574607,1.46
6087,2016-08-31,00:00:00.00,0.0640582,0.559597,1.04
6088,2016-09-01,00:00:00.00,3.69976,0.558863,0.84
6089,2016-09-02,00:00:00.00,0.0132038,0.56089,0.7
6090,2016-09-03,00:00:00.00,0,0.54405,0.6
6091,2016-09-04,00:00:00.00,0.000902696,0.529419,0.58
6092,2016-09-05,00:00:00.00,0.0110309,0.521393,0.52
6093,2016-09-06,00:00:00.00,0.0618172,0.513587,0.47
6094,2016-09-07,00:00:00.00,1.89332,0.50603,0.44
6095,2016-09-08,00:00:00.00,3.57923,0.508013,0.44
6096,2016-09-09,00:00:00.00,6.2221,0.552173,0.57
6097,2016-09-10,00:00:00.00,0.013262,0.574572,0.52
6098,2016-09-11,00:00:00.00,36.3913,1.22587,0.62
6099,2016-09-12,00:00:00.00,2.05645,1.77574,0.62
6100,2016-09-13,00:00:00.00,0.0129169,1.31808,0.49
6101,2016-09-14,00:00:00.00,0.0357619,0.965324,0.44
6102,2016-09-15,00:00:00.00,0.104878,0.940793,0.45
6103,2016-09-16,00:00:00.00,0,0.917402,0.44
6104,2016-09-17,00:00:00.00,0.000735178,0.894816,0.4
6105,2016-09-18,00:00:00.00,18.1919,1.40078,0.49
6106,2016-09-19,00:00:00.00,5.0801,1.93328,0.66
6107,2016-09-20,00:00:00.00,0.0360624,1.69164,0.6
6108,2016-09-21,00:00:00.00,0.340689,1.37028,0.47
6109,2016-09-22,00:00:00.00,0.0180607,1.28401,0.41
