time,date,hour,precip [mm/day],sub6536 [m3/s],sub6536 (observed) [m3/s]
5475,2014-12-28,00:00:00.00,3.30456,98.183,104
5476,2014-12-29,00:00:00.00,1.47805,116.533,122
5477,2014-12-30,00:00:00.00,0.318038,115.006,122
5478,2014-12-31,00:00:00.00,0.705114,105.274,116
5479,2015-01-01,00:00:00.00,1.1085,94.4186,105
5480,2015-01-02,00:00:00.00,2.17141,84.496,96.6
5481,2015-01-03,00:00:00.00,1.02829,78.0226,87.9
5482,2015-01-04,00:00:00.00,12.583,74.0582,83.6
5483,2015-01-05,00:00:00.00,9.96596,72.3086,83.4
5484,2015-01-06,00:00:00.00,1.70351,73.7254,83
5485,2015-01-07,00:00:00.00,1.47795,78.4555,76.3
5486,2015-01-08,00:00:00.00,1.34648,85.6619,77
5487,2015-01-09,00:00:00.00,1.74031,88.48,81.3
5488,2015-01-10,00:00:00.00,5.14333,84.1963,82.6
5489,2015-01-11,00:00:00.00,1.67856,78.713,83
5490,2015-01-12,00:00:00.00,0.289251,74.5001,82.8
5491,2015-01-13,00:00:00.00,3.56648,72.0676,82.7
5492,2015-01-14,00:00:00.00,0.918717,70.8241,78.4
5493,2015-01-15,00:00:00.00,0.264121,69.7543,73.1
5494,2015-01-16,00:00:00.00,0.653204,68.6985,70.5
5495,2015-01-17,00:00:00.00,0.591162,67.6661,68.6
5496,2015-01-18,00:00:00.00,0.314468,66.6589,72.3
5497,2015-01-19,00:00:00.00,4.31908,65.8572,68.2
5498,2015-01-20,00:00:00.00,0.351509,65.8017,70.5
5499,2015-01-21,00:00:00.00,0.341701,66.7823,70.2
5500,2015-01-22,00:00:00.00,0.322054,68.5721,74.1
5501,2015-01-23,00:00:00.00,0.335045,68.9097,71.4
5502,2015-01-24,00:00:00.00,0.417616,66.8862,68.3
5503,2015-01-25,00:00:00.00,1.26148,64.4903,71.2
5504,2015-01-26,00:00:00.00,0.417293,62.6647,67.2
5505,2015-01-27,00:00:00.00,0.302697,61.6363,63.5
5506,2015-01-28,00:00:00.00,0.46798,61.1676,63
5507,2015-01-29,00:00:00.00,0.255505,60.5267,60.2
5508,2015-01-30,00:00:00.00,10.4538,59.4986,56.9
5509,2015-01-31,00:00:00.00,0.82674,58.4131,57
5510,2015-02-01,00:00:00.00,0.400978,57.4131,57.5
5511,2015-02-02,00:00:00.00,1.54165,56.5275,59.5
5512,2015-02-03,00:00:00.00,7.14898,55.7254,62.5
5513,2015-02-04,00:00:00.00,0.599498,54.9507,63.1
5514,2015-02-05,00:00:00.00,4.29694,54.196,61.4
5515,2015-02-06,00:00:00.00,0.261379,53.4609,49.9
5516,2015-02-07,00:00:00.00,1.38629,52.741,54.4
5517,2015-02-08,00:00:00.00,9.67115,52.0325,52.3
5518,2015-02-09,00:00:00.00,6.98476,51.3363,55.9
5519,2015-02-10,00:00:00.00,0.338494,50.6526,57.1
5520,2015-02-11,00:00:00.00,0.325738,49.9817,54.1
5521,2015-02-12,00:00:00.00,2.57443,49.3254,56.2
5522,2015-02-13,00:00:00.00,0.838429,48.6827,63.1
5523,2015-02-14,00:00:00.00,1.09943,48.0511,55.2
5524,2015-02-15,00:00:00.00,4.04399,47.4298,35.6
5525,2015-02-16,00:00:00.00,0.271451,46.8213,43.9
5526,2015-02-17,00:00:00.00,0.282045,46.2294,49.8
5527,2015-02-18,00:00:00.00,0.438371,45.6542,49.6
5528,2015-02-19,00:00:00.00,1.99586,45.0946,47.5
5529,2015-02-20,00:00:00.00,0.262334,44.5493,45.6
5530,2015-02-21,00:00:00.00,0.177582,44.0156,44.7
5531,2015-02-22,00:00:00.00,3.77264,43.492,38.1
5532,2015-02-23,00:00:00.00,0.389875,42.9781,41.1
5533,2015-02-24,00:00:00.00,0.241599,42.473,42.6
5534,2015-02-25,00:00:00.00,1.70898,41.9744,40.1
5535,2015-02-26,00:00:00.00,1.11676,41.4821,34.6
5536,2015-02-27,00:00:00.00,0.276859,40.9988,26.9
5537,2015-02-28,00:00:00.00,0.207304,40.5255,27.4
5538,2015-03-01,00:00:00.00,0.226603,40.0622,21.5
5539,2015-03-02,00:00:00.00,0.18153,39.6084,21.2
5540,2015-03-03,00:00:00.00,0.431596,39.1622,21.3
5541,2015-03-04,00:00:00.00,8.70708,38.7201,20.7
5542,2015-03-05,00:00:00.00,0.348029,38.28,22.9
5543,2015-03-06,00:00:00.00,0.0881342,37.8425,24.2
5544,2015-03-07,00:00:00.00,0.117792,37.4094,23.9
5545,2015-03-08,00:00:00.00,0.42297,36.9829,23.6
5546,2015-03-09,00:00:00.00,0.271096,36.5649,23.6
5547,2015-03-10,00:00:00.00,0.475645,36.1544,23.6
5548,2015-03-11,00:00:00.00,0.0327778,35.7472,22.8
5549,2015-03-12,00:00:00.00,0.102633,35.5337,22.2
5550,2015-03-13,00:00:00.00,0.383427,36.0622,20.6
5551,2015-03-14,00:00:00.00,0.513344,37.5829,21.6
5552,2015-03-15,00:00:00.00,2.39502,39.8823,23.5
5553,2015-03-16,00:00:00.00,0.38819,40.8585,25.4
5554,2015-03-17,00:00:00.00,1.20852,39.7578,21.9
5555,2015-03-18,00:00:00.00,1.49597,38.9966,21.9
5556,2015-03-19,00:00:00.00,0.067682,39.3752,32.2
5557,2015-03-20,00:00:00.00,0.198832,40.6865,28.9
5558,2015-03-21,00:00:00.00,0.19917,41.0321,29.8
5559,2015-03-22,00:00:00.00,4.90633,39.3949,30.8
5560,2015-03-23,00:00:00.00,0.0802538,37.8319,29.7
5561,2015-03-24,00:00:00.00,0.0814018,37.3277,34.8
5562,2015-03-25,00:00:00.00,0.199616,37.8678,34.9
5563,2015-03-26,00:00:00.00,9.89218,38.2985,37.4
5564,2015-03-27,00:00:00.00,0.0935207,38.4073,37
5565,2015-03-28,00:00:00.00,0.19433,39.4785,36.5
5566,2015-03-29,00:00:00.00,0.0375187,41.7232,26.9
5567,2015-03-30,00:00:00.00,0.662459,42.5354,34.6
5568,2015-03-31,00:00:00.00,3.88646,40.6665,42.9
5569,2015-04-01,00:00:00.00,0.0662576,38.5343,37.7
5570,2015-04-02,00:00:00.00,0.462891,37.4023,38.7
5571,2015-04-03,00:00:00.00,7.02643,37.5354,43.7
5572,2015-04-04,00:00:00.00,0.831192,38.5182,54.8
5573,2015-04-05,00:00:00.00,0.126643,40.8254,65.7
5574,2015-04-06,00:00:00.00,0.0917692,45.5889,75.9
5575,2015-04-07,00:00:00.00,1.28145,51.3593,79
5576,2015-04-08,00:00:00.00,0.0909609,52.9137,72.7
5577,2015-04-09,00:00:00.00,6.61005,50.0888,70
5578,2015-04-10,00:00:00.00,6.01658,49.5136,70.1
5579,2015-04-11,00:00:00.00,11.9256,56.9884,78.1
5580,2015-04-12,00:00:00.00,0.0307286,76.1944,105
5581,2015-04-13,00:00:00.00,0.143088,106.389,106
5582,2015-04-14,00:00:00.00,5.31508,144.557,111
5583,2015-04-15,00:00:00.00,0.23329,175.955,120
5584,2015-04-16,00:00:00.00,0.0667687,194.466,120
5585,2015-04-17,00:00:00.00,1.09613,200.504,119
5586,2015-04-18,00:00:00.00,0.358662,184.319,124
5587,2015-04-19,00:00:00.00,0.0135006,157.477,127
5588,2015-04-20,00:00:00.00,0.0398335,136.678,127
5589,2015-04-21,00:00:00.00,14.4393,124.675,114
5590,2015-04-22,00:00:00.00,1.93176,121.888,127
5591,2015-04-23,00:00:00.00,0.82738,126.259,127
5592,2015-04-24,00:00:00.00,0.227323,134.807,123
5593,2015-04-25,00:00:00.00,0.0586898,137.701,120
5594,2015-04-26,00:00:00.00,0.113942,131.069,120
5595,2015-04-27,00:00:00.00,0.136257,122.673,109
5596,2015-04-28,00:00:00.00,0.214972,115.703,97.2
5597,2015-04-29,00:00:00.00,0.0883113,110.88,86
5598,2015-04-30,00:00:00.00,0.281003,107.571,71.6
5599,2015-05-01,00:00:00.00,1.02365,104.598,64.7
5600,2015-05-02,00:00:00.00,0.044735,101.724,63.1
5601,2015-05-03,00:00:00.00,0.00945059,98.95,54.2
5602,2015-05-04,00:00:00.00,0.0135352,96.2848,50.1
5603,2015-05-05,00:00:00.00,0.552974,93.7669,53.2
5604,2015-05-06,00:00:00.00,0.0233431,91.4061,50.4
5605,2015-05-07,00:00:00.00,0.0818951,89.1504,48.1
5606,2015-05-08,00:00:00.00,0.0568298,86.9785,45.5
5607,2015-05-09,00:00:00.00,1.31033,84.8901,34.9
5608,2015-05-10,00:00:00.00,7.80757,82.8968,30.7
5609,2015-05-11,00:00:00.00,8.51133,81.0737,30.7
5610,2015-05-12,00:00:00.00,13.4069,80.1187,36.8
5611,2015-05-13,00:00:00.00,1.99825,80.8417,38.3
5612,2015-05-14,00:00:00.00,0.0682851,82.6758,39.4
5613,2015-05-15,00:00:00.00,0.266778,84.0488,38.2
5614,2015-05-16,00:00:00.00,1.2947,82.7821,33.7
5615,2015-05-17,00:00:00.00,0.224181,79.1269,29.2
5616,2015-05-18,00:00:00.00,0.0689924,75.4681,32.1
5617,2015-05-19,00:00:00.00,1.61344,72.8017,32.9
5618,2015-05-20,00:00:00.00,0.0633075,71.0243,39
5619,2015-05-21,00:00:00.00,0.185188,69.5597,31.1
5620,2015-05-22,00:00:00.00,0.0218306,68.1454,20.1
5621,2015-05-23,00:00:00.00,0.253668,66.78,21.1
5622,2015-05-24,00:00:00.00,0.37479,65.4613,14.4
5623,2015-05-25,00:00:00.00,0.144126,64.1876,18.7
5624,2015-05-26,00:00:00.00,7.18553,62.9622,26.5
5625,2015-05-27,00:00:00.00,2.3381,61.8019,24.6
5626,2015-05-28,00:00:00.00,7.15642,60.7321,24
5627,2015-05-29,00:00:00.00,0.236186,59.8752,23.8
5628,2015-05-30,00:00:00.00,0.12889,59.138,23.9
5629,2015-05-31,00:00:00.00,15.7511,58.4438,14.7
5630,2015-06-01,00:00:00.00,10.7556,57.9845,14.9
5631,2015-06-02,00:00:00.00,1.18755,58.1616,19.7
5632,2015-06-03,00:00:00.00,0.44755,59.3083,14.4
5633,2015-06-04,00:00:00.00,0.0275295,60.2906,14
5634,2015-06-05,00:00:00.00,0.0308308,59.3959,14.4
5635,2015-06-06,00:00:00.00,0.782341,57.0392,14.7
5636,2015-06-07,00:00:00.00,0.190411,54.6943,4.73
5637,2015-06-08,00:00:00.00,4.16725,53.1095,7.1
5638,2015-06-09,00:00:00.00,26.261,52.2282,16.7
5639,2015-06-10,00:00:00.00,6.93794,52.6772,15
5640,2015-06-11,00:00:00.00,1.69282,55.215,14.6
5641,2015-06-12,00:00:00.00,0.307118,59.3729,14.9
5642,2015-06-13,00:00:00.00,21.4115,61.9837,18.1
5643,2015-06-14,00:00:00.00,0.0565695,61.9499,10.4
5644,2015-06-15,00:00:00.00,7.71465,62.7349,22.7
5645,2015-06-16,00:00:00.00,1.28181,66.3675,31.7
5646,2015-06-17,00:00:00.00,0.093254,68.4621,26.4
5647,2015-06-18,00:00:00.00,0.0345115,66.4368,21.8
5648,2015-06-19,00:00:00.00,1.20543,62.6675,20.4
5649,2015-06-20,00:00:00.00,0.146042,58.3441,22.4
5650,2015-06-21,00:00:00.00,0.166417,55.2085,10.4
5651,2015-06-22,00:00:00.00,0.221897,53.4655,10.4
5652,2015-06-23,00:00:00.00,0.0324758,52.3759,22.3
5653,2015-06-24,00:00:00.00,22.4633,51.6562,21.4
5654,2015-06-25,00:00:00.00,0.00467812,52.0764,20.1
5655,2015-06-26,00:00:00.00,0.802185,54.2249,25.7
5656,2015-06-27,00:00:00.00,0.011704,57.5786,29.3
5657,2015-06-28,00:00:00.00,15.1746,58.8645,16.1
5658,2015-06-29,00:00:00.00,25.3576,57.8997,25.4
5659,2015-06-30,00:00:00.00,0.192468,59.9619,37.5
5660,2015-07-01,00:00:00.00,1.0819,67.2314,42.9
5661,2015-07-02,00:00:00.00,10.4921,77.0432,43.7
5662,2015-07-03,00:00:00.00,0.0940043,80.5647,54.6
5663,2015-07-04,00:00:00.00,0.443413,76.3511,53.8
5664,2015-07-05,00:00:00.00,0.0608396,72.1109,53.7
5665,2015-07-06,00:00:00.00,0.0501627,68.1938,58.4
5666,2015-07-07,00:00:00.00,0.0355646,63.8003,55
5667,2015-07-08,00:00:00.00,6.33305,60.4374,59.1
5668,2015-07-09,00:00:00.00,0.0692093,57.9898,60
5669,2015-07-10,00:00:00.00,1.47868,56.5432,57.5
5670,2015-07-11,00:00:00.00,0.0299424,55.7987,58
5671,2015-07-12,00:00:00.00,0.0191085,54.9854,56.3
5672,2015-07-13,00:00:00.00,0.0864857,53.9257,57.7
5673,2015-07-14,00:00:00.00,0.0795661,52.9379,62.1
5674,2015-07-15,00:00:00.00,13.6014,52.0891,62.8
5675,2015-07-16,00:00:00.00,0.738706,51.4631,61
5676,2015-07-17,00:00:00.00,0.0251973,51.3813,59
5677,2015-07-18,00:00:00.00,19.1748,52.0136,59.1
5678,2015-07-19,00:00:00.00,0.215638,52.8204,66.9
5679,2015-07-20,00:00:00.00,0.310009,53.6801,63
5680,2015-07-21,00:00:00.00,0.217028,55.2114,61.3
5681,2015-07-22,00:00:00.00,0.24348,55.2887,62.6
5682,2015-07-23,00:00:00.00,0.063632,52.9463,54.6
5683,2015-07-24,00:00:00.00,0.0397794,50.3168,55.9
5684,2015-07-25,00:00:00.00,0.0247334,48.3765,57.5
5685,2015-07-26,00:00:00.00,5.65209,47.2703,48.1
5686,2015-07-27,00:00:00.00,0.152603,46.5742,52.4
5687,2015-07-28,00:00:00.00,0.216948,45.9192,56.5
5688,2015-07-29,00:00:00.00,1.21943,45.3039,54.5
5689,2015-07-30,00:00:00.00,0.18129,44.6783,54.4
5690,2015-07-31,00:00:00.00,0.183,44.0336,51.4
5691,2015-08-01,00:00:00.00,0.408951,43.405,47
5692,2015-08-02,00:00:00.00,0.0466507,42.7922,41.6
5693,2015-08-03,00:00:00.00,2.304,42.1946,43.1
5694,2015-08-04,00:00:00.00,9.1423,41.6154,52
5695,2015-08-05,00:00:00.00,6.61225,41.0712,51.2
5696,2015-08-06,00:00:00.00,0.260868,40.6238,46.3
5697,2015-08-07,00:00:00.00,0.11804,40.4324,44.8
5698,2015-08-08,00:00:00.00,0.0435585,40.2867,38
5699,2015-08-09,00:00:00.00,0.883125,39.7653,31.7
5700,2015-08-10,00:00:00.00,0.153711,38.9654,34.3
5701,2015-08-11,00:00:00.00,5.72746,38.2991,39.7
5702,2015-08-12,00:00:00.00,2.72985,37.8182,38.8
5703,2015-08-13,00:00:00.00,0.0855847,37.3625,37.6
5704,2015-08-14,00:00:00.00,0.193058,36.9308,35.4
5705,2015-08-15,00:00:00.00,1.44072,36.493,32
5706,2015-08-16,00:00:00.00,1.04091,36.0436,28.8
5707,2015-08-17,00:00:00.00,0.159586,35.6039,30
5708,2015-08-18,00:00:00.00,0.327476,35.1737,38.8
5709,2015-08-19,00:00:00.00,12.2086,34.7581,35.7
5710,2015-08-20,00:00:00.00,0.136295,34.3762,34.7
5711,2015-08-21,00:00:00.00,11.4274,34.1864,35.6
5712,2015-08-22,00:00:00.00,0.674318,34.4072,36.4
5713,2015-08-23,00:00:00.00,0.141388,34.7074,17.8
5714,2015-08-24,00:00:00.00,0.0799229,34.8138,18.9
5715,2015-08-25,00:00:00.00,2.95132,34.4613,28.8
5716,2015-08-26,00:00:00.00,0.266398,33.5568,24.2
5717,2015-08-27,00:00:00.00,1.7736,32.6545,23.2
5718,2015-08-28,00:00:00.00,0.165563,32.0905,22.1
5719,2015-08-29,00:00:00.00,0.634083,31.739,22.1
5720,2015-08-30,00:00:00.00,0.0640106,31.3917,9.59
5721,2015-08-31,00:00:00.00,0.0721648,31.0502,15.1
5722,2015-09-01,00:00:00.00,0.0855084,30.7139,25.1
5723,2015-09-02,00:00:00.00,0.439563,30.384,15.5
5724,2015-09-03,00:00:00.00,1.77454,30.0602,13.4
5725,2015-09-04,00:00:00.00,4.05171,29.7432,15.8
5726,2015-09-05,00:00:00.00,0.214369,29.4353,18
5727,2015-09-06,00:00:00.00,0.789906,29.1392,10.3
5728,2015-09-07,00:00:00.00,0.535449,28.8545,12.8
5729,2015-09-08,00:00:00.00,0.293472,28.5683,14.2
5730,2015-09-09,00:00:00.00,15.5545,28.2856,21.8
5731,2015-09-10,00:00:00.00,1.53716,28.1019,14.6
5732,2015-09-11,00:00:00.00,0.38705,28.1967,11.9
5733,2015-09-12,00:00:00.00,0.125568,28.561,24.5
5734,2015-09-13,00:00:00.00,10.671,28.6284,12.7
5735,2015-09-14,00:00:00.00,23.3462,28.6094,12.7
5736,2015-09-15,00:00:00.00,0.0559611,29.9049,21
5737,2015-09-16,00:00:00.00,0.469626,33.0479,19.1
5738,2015-09-17,00:00:00.00,0.217114,37.0325,17.1
5739,2015-09-18,00:00:00.00,0.052198,38.1185,17
5740,2015-09-19,00:00:00.00,2.50759,35.2644,16.7
5741,2015-09-20,00:00:00.00,4.35035,31.8288,7.35
5742,2015-09-21,00:00:00.00,0.0940661,29.5177,13.9
5743,2015-09-22,00:00:00.00,0.0325064,28.6143,19.6
5744,2015-09-23,00:00:00.00,0.0858701,28.5683,20.5
5745,2015-09-24,00:00:00.00,0.314657,28.4244,13.3
5746,2015-09-25,00:00:00.00,0.15389,27.9616,15
5747,2015-09-26,00:00:00.00,0.0329379,27.4772,15
5748,2015-09-27,00:00:00.00,0.0892533,27.137,6.45
5749,2015-09-28,00:00:00.00,0.0533655,26.8757,7.3
5750,2015-09-29,00:00:00.00,0.644408,26.6182,18
5751,2015-09-30,00:00:00.00,2.41221,26.3655,17.9
5752,2015-10-01,00:00:00.00,0.189622,26.1204,19.1
5753,2015-10-02,00:00:00.00,0.349074,25.8861,12.9
5754,2015-10-03,00:00:00.00,0.138947,25.6623,10.8
5755,2015-10-04,00:00:00.00,0.209398,25.4346,5.16
5756,2015-10-05,00:00:00.00,0.292162,25.2002,8.64
5757,2015-10-06,00:00:00.00,0.0374745,24.9695,15.6
5758,2015-10-07,00:00:00.00,0.0378466,24.7425,13.9
5759,2015-10-08,00:00:00.00,0.131487,24.519,13.3
5760,2015-10-09,00:00:00.00,2.54689,24.2995,13.2
5761,2015-10-10,00:00:00.00,10.1044,24.0942,15
5762,2015-10-11,00:00:00.00,0.0782154,24.0767,4.9
5763,2015-10-12,00:00:00.00,0.11899,24.4251,10.8
5764,2015-10-13,00:00:00.00,0.336853,25.0055,14.7
5765,2015-10-14,00:00:00.00,2.60985,25.108,17.8
5766,2015-10-15,00:00:00.00,0.0739635,24.5101,19
5767,2015-10-16,00:00:00.00,2.75292,23.8328,9.92
5768,2015-10-17,00:00:00.00,0.590037,23.3992,10.1
5769,2015-10-18,00:00:00.00,0.259784,23.1724,5.13
5770,2015-10-19,00:00:00.00,0.263955,23.0086,5.14
5771,2015-10-20,00:00:00.00,0.546686,22.7776,12.1
5772,2015-10-21,00:00:00.00,0.646712,22.5106,11
5773,2015-10-22,00:00:00.00,1.52799,22.2997,10.2
5774,2015-10-23,00:00:00.00,0.957505,22.116,9.21
5775,2015-10-24,00:00:00.00,0.201623,21.9363,11.1
5776,2015-10-25,00:00:00.00,6.89791,21.7658,5.13
5777,2015-10-26,00:00:00.00,2.31722,21.7023,5.31
5778,2015-10-27,00:00:00.00,0.243894,21.91,12.7
5779,2015-10-28,00:00:00.00,0.163215,22.3698,14.3
5780,2015-10-29,00:00:00.00,25.1126,22.9098,14.5
5781,2015-10-30,00:00:00.00,3.036,24.208,14.8
5782,2015-10-31,00:00:00.00,0.360365,27.1109,19.1
5783,2015-11-01,00:00:00.00,1.26078,31.5288,10.1
5784,2015-11-02,00:00:00.00,5.06625,33.7961,18.6
5785,2015-11-03,00:00:00.00,0.251689,31.9413,24.4
5786,2015-11-04,00:00:00.00,0.403276,29.2373,18.7
5787,2015-11-05,00:00:00.00,0.632013,27.6775,19.1
5788,2015-11-06,00:00:00.00,0.843623,26.7583,19.7
5789,2015-11-07,00:00:00.00,7.23955,25.7843,20.5
5790,2015-11-08,00:00:00.00,0.947443,25.3296,13.9
5791,2015-11-09,00:00:00.00,0.0114189,25.8917,20.4
5792,2015-11-10,00:00:00.00,0.0679177,27.3781,25.5
5793,2015-11-11,00:00:00.00,0.579888,28.0989,23.2
5794,2015-11-12,00:00:00.00,1.37978,27.0435,15.7
5795,2015-11-13,00:00:00.00,3.40017,25.6363,27.9
5796,2015-11-14,00:00:00.00,3.33363,24.9733,28.3
5797,2015-11-15,00:00:00.00,0.160279,25.4987,37.7
5798,2015-11-16,00:00:00.00,0.101018,26.85,45.9
5799,2015-11-17,00:00:00.00,0.0610633,27.8315,44.9
5800,2015-11-18,00:00:00.00,0.0491192,27.4671,43
5801,2015-11-19,00:00:00.00,0.834906,26.1225,43
5802,2015-11-20,00:00:00.00,4.57702,24.9224,42.3
5803,2015-11-21,00:00:00.00,0.253493,24.5445,42.3
5804,2015-11-22,00:00:00.00,2.83545,25.1263,39.8
5805,2015-11-23,00:00:00.00,3.47383,26.5779,35.9
5806,2015-11-24,00:00:00.00,0.211334,27.9923,36.9
5807,2015-11-25,00:00:00.00,0.208084,28.8643,42.1
5808,2015-11-26,00:00:00.00,0.150636,29.2951,42.5
5809,2015-11-27,00:00:00.00,2.40124,28.5906,42.6
5810,2015-11-28,00:00:00.00,4.23432,27.3167,42.6
5811,2015-11-29,00:00:00.00,0.20205,26.8328,47.8
5812,2015-11-30,00:00:00.00,0.0475357,27.4821,57.6
5813,2015-12-01,00:00:00.00,0.111555,28.5698,62.1
5814,2015-12-02,00:00:00.00,4.11887,28.6793,56.3
5815,2015-12-03,00:00:00.00,0.30694,27.9127,49.9
5816,2015-12-04,00:00:00.00,0.366263,27.5385,46
5817,2015-12-05,00:00:00.00,0.548645,27.9712,43.4
5818,2015-12-06,00:00:00.00,0.765502,28.1531,35.4
5819,2015-12-07,00:00:00.00,0.234723,27.3641,38.6
5820,2015-12-08,00:00:00.00,0.197186,26.376,42.6
5821,2015-12-09,00:00:00.00,0.297777,25.6335,39.7
5822,2015-12-10,00:00:00.00,1.76513,25.2112,39
5823,2015-12-11,00:00:00.00,0.54573,25.0887,37.6
5824,2015-12-12,00:00:00.00,3.86964,25.2736,36.9
5825,2015-12-13,00:00:00.00,0.391574,26.0018,22
5826,2015-12-14,00:00:00.00,2.04468,27.0551,32.8
5827,2015-12-15,00:00:00.00,7.51248,28.4779,42.5
5828,2015-12-16,00:00:00.00,1.81832,30.255,40.7
5829,2015-12-17,00:00:00.00,0.437081,32.3908,53
5830,2015-12-18,00:00:00.00,1.78523,35.1604,55.2
5831,2015-12-19,00:00:00.00,0.553268,36.2449,54.4
5832,2015-12-20,00:00:00.00,1.99896,34.5432,50.1
5833,2015-12-21,00:00:00.00,0.272866,32.2606,51.3
5834,2015-12-22,00:00:00.00,6.96763,30.6437,56.3
5835,2015-12-23,00:00:00.00,2.11491,30.5135,61.9
5836,2015-12-24,00:00:00.00,0.673683,32.4501,79
5837,2015-12-25,00:00:00.00,4.51397,36.1719,94.8
5838,2015-12-26,00:00:00.00,0.418039,39.195,103
5839,2015-12-27,00:00:00.00,3.79239,39.6525,93.6
5840,2015-12-28,00:00:00.00,7.26963,39.9289,88.3
5841,2015-12-29,00:00:00.00,2.69424,41.2471,85.8
5842,2015-12-30,00:00:00.00,21.0134,44.6721,84.7
5843,2015-12-31,00:00:00.00,1.26144,52.5394,72.3
5844,2016-01-01,00:00:00.00,1.19315,62.554,63.4
5845,2016-01-02,00:00:00.00,1.73084,73.6669,66.3
5846,2016-01-03,00:00:00.00,0.669212,77.506,68.4
5847,2016-01-04,00:00:00.00,0.893965,69.5031,68.5
5848,2016-01-05,00:00:00.00,0.19594,59.4922,62.2
5849,2016-01-06,00:00:00.00,0.359062,52.1087,55.2
5850,2016-01-07,00:00:00.00,0.401328,48.3156,45.6
5851,2016-01-08,00:00:00.00,0.326967,47.0289,43.6
5852,2016-01-09,00:00:00.00,1.3023,46.3291,45.3
5853,2016-01-10,00:00:00.00,5.76275,46.0644,41.4
5854,2016-01-11,00:00:00.00,12.8307,47.5338,55.8
5855,2016-01-12,00:00:00.00,1.43393,52.9981,71.6
5856,2016-01-13,00:00:00.00,4.69443,63.1023,80.4
5857,2016-01-14,00:00:00.00,1.17487,74.105,89.4
5858,2016-01-15,00:00:00.00,1.8746,76.5814,93.5
5859,2016-01-16,00:00:00.00,4.29745,69.8677,87.6
5860,2016-01-17,00:00:00.00,6.54027,62.911,70.5
5861,2016-01-18,00:00:00.00,1.57651,59.5395,63.2
5862,2016-01-19,00:00:00.00,0.597743,59.9042,65.6
5863,2016-01-20,00:00:00.00,0.23934,60.4055,65.7
5864,2016-01-21,00:00:00.00,0.386481,58.6375,63
5865,2016-01-22,00:00:00.00,0.309263,56.3965,62.7
5866,2016-01-23,00:00:00.00,0.358705,54.6185,63.1
5867,2016-01-24,00:00:00.00,0.227527,53.502,66.3
5868,2016-01-25,00:00:00.00,0.729508,52.8305,67.1
5869,2016-01-26,00:00:00.00,0.346523,52.2256,66.3
5870,2016-01-27,00:00:00.00,4.65619,51.8128,64.7
5871,2016-01-28,00:00:00.00,0.555028,52.1354,63.1
5872,2016-01-29,00:00:00.00,2.39234,53.5566,63.3
5873,2016-01-30,00:00:00.00,0.815357,56.1032,65.8
5874,2016-01-31,00:00:00.00,0.608316,57.6768,67.6
5875,2016-02-01,00:00:00.00,6.02443,57.4649,67.6
5876,2016-02-02,00:00:00.00,0.720984,57.2182,67.6
5877,2016-02-03,00:00:00.00,1.49124,58.2908,67.7
5878,2016-02-04,00:00:00.00,15.4,62.6414,76.8
5879,2016-02-05,00:00:00.00,0.338087,69.6352,85.6
5880,2016-02-06,00:00:00.00,0.765576,76.8115,93.8
5881,2016-02-07,00:00:00.00,0.87289,84.3307,97.6
5882,2016-02-08,00:00:00.00,0.278252,85.699,97.6
5883,2016-02-09,00:00:00.00,2.69079,78.8418,94.7
5884,2016-02-10,00:00:00.00,2.36134,72.2569,89.7
5885,2016-02-11,00:00:00.00,2.93362,68.7634,85
5886,2016-02-12,00:00:00.00,0.27564,68.2993,79.6
5887,2016-02-13,00:00:00.00,2.18449,68.1386,75.2
5888,2016-02-14,00:00:00.00,0.170848,66.1411,73.1
5889,2016-02-15,00:00:00.00,0.366059,63.8606,73
5890,2016-02-16,00:00:00.00,2.03465,62.0407,70
5891,2016-02-17,00:00:00.00,2.34616,60.8519,68.1
5892,2016-02-18,00:00:00.00,1.56488,60.2678,67.8
5893,2016-02-19,00:00:00.00,0.161287,60.0496,68.7
5894,2016-02-20,00:00:00.00,3.86427,60.1869,65.9
5895,2016-02-21,00:00:00.00,4.81032,60.5285,66.9
5896,2016-02-22,00:00:00.00,0.402017,61.5263,68.8
5897,2016-02-23,00:00:00.00,0.45053,63.9248,68.7
5898,2016-02-24,00:00:00.00,0.423377,66.3629,73.4
5899,2016-02-25,00:00:00.00,12.833,66.4858,73.3
5900,2016-02-26,00:00:00.00,3.49618,65.9086,72.9
5901,2016-02-27,00:00:00.00,0.235627,67.9859,73.1
5902,2016-02-28,00:00:00.00,0.45353,73.302,73
5903,2016-02-29,00:00:00.00,0.426439,76.2307,73.3
5904,2016-03-01,00:00:00.00,0.472002,73.219,68
5905,2016-03-02,00:00:00.00,6.35304,68.6877,68
5906,2016-03-03,00:00:00.00,3.73181,65.715,68.2
5907,2016-03-04,00:00:00.00,0.252916,64.9669,70.3
5908,2016-03-05,00:00:00.00,0.108209,64.55,73.1
5909,2016-03-06,00:00:00.00,0.198879,62.9068,73.3
5910,2016-03-07,00:00:00.00,0.0658329,61.0159,73.3
5911,2016-03-08,00:00:00.00,0.557574,59.4063,72.6
5912,2016-03-09,00:00:00.00,0.0723699,58.9503,72.6
5913,2016-03-10,00:00:00.00,1.34887,63.357,72.3
5914,2016-03-11,00:00:00.00,0.657119,78.4921,82.6
