time,date,hour,precip [mm/day],sub6584 [m3/s],sub6584 (observed) [m3/s]
5429,2014-11-12,00:00:00.00,1.74203,81.5965,63.7129
5430,2014-11-13,00:00:00.00,0.254382,80.5469,69.9426
5431,2014-11-14,00:00:00.00,2.41,79.9485,66.5446
5432,2014-11-15,00:00:00.00,0.423537,80.1029,66.5446
5433,2014-11-16,00:00:00.00,0.0845578,79.0946,68.8099
5434,2014-11-17,00:00:00.00,3.27143,78.4886,66.2614
5435,2014-11-18,00:00:00.00,1.6522,81.1902,60.8812
5436,2014-11-19,00:00:00.00,2.54831,80.6152,62.8634
5437,2014-11-20,00:00:00.00,0.485019,77.125,54.9347
5438,2014-11-21,00:00:00.00,1.01005,75.6008,62.2971
5439,2014-11-22,00:00:00.00,0.718058,74.534,60.0317
5440,2014-11-23,00:00:00.00,4.51965,75.2802,63.9961
5441,2014-11-24,00:00:00.00,21.0874,93.897,71.6416
5442,2014-11-25,00:00:00.00,13.3133,143.506,129.408
5443,2014-11-26,00:00:00.00,0.37547,170.506,148.097
5444,2014-11-27,00:00:00.00,0.646807,149.33,151.495
5445,2014-11-28,00:00:00.00,1.59925,129.4,134.222
5446,2014-11-29,00:00:00.00,0.202997,123.67,124.877
5447,2014-11-30,00:00:00.00,1.42215,120.726,119.497
5448,2014-12-01,00:00:00.00,0.54021,119.403,114.117
5449,2014-12-02,00:00:00.00,0.608138,118.766,114.4
5450,2014-12-03,00:00:00.00,0.146123,115.879,105.055
5451,2014-12-04,00:00:00.00,0.318313,112.037,103.64
5452,2014-12-05,00:00:00.00,0.19207,109.32,101.374
5453,2014-12-06,00:00:00.00,0.560263,107.031,97.6931
5454,2014-12-07,00:00:00.00,0.687787,105.903,90.8971
5455,2014-12-08,00:00:00.00,0.444184,106.128,93.4456
5456,2014-12-09,00:00:00.00,2.38961,105.759,95.1446
5457,2014-12-10,00:00:00.00,0.886199,106.842,94.0119
5458,2014-12-11,00:00:00.00,0.294411,107.144,90.8971
5459,2014-12-12,00:00:00.00,0.138672,103.581,90.0476
5460,2014-12-13,00:00:00.00,0.165119,100.348,85.2337
5461,2014-12-14,00:00:00.00,0.270757,98.3564,84.9505
5462,2014-12-15,00:00:00.00,0.62686,96.8219,84.3842
5463,2014-12-16,00:00:00.00,0.773988,96.046,80.1367
5464,2014-12-17,00:00:00.00,2.54176,96.9674,89.1981
5465,2014-12-18,00:00:00.00,0.410414,99.1555,87.4991
5466,2014-12-19,00:00:00.00,0.246924,97.6912,92.3129
5467,2014-12-20,00:00:00.00,0.143731,93.9615,87.2159
5468,2014-12-21,00:00:00.00,0.279842,92.1169,80.1367
5469,2014-12-22,00:00:00.00,0.184799,90.7114,88.6317
5470,2014-12-23,00:00:00.00,3.20771,91.068,76.4555
5471,2014-12-24,00:00:00.00,2.79884,95.6276,84.9505
5472,2014-12-25,00:00:00.00,15.3397,109.346,90.0476
5473,2014-12-26,00:00:00.00,0.728179,135.078,112.701
5474,2014-12-27,00:00:00.00,0.122911,137.361,109.586
5475,2014-12-28,00:00:00.00,2.24833,120.858,106.188
5476,2014-12-29,00:00:00.00,0.322,118.234,107.321
5477,2014-12-30,00:00:00.00,0.0853242,116.298,101.941
5478,2014-12-31,00:00:00.00,0.227015,112.289,101.091
5479,2015-01-01,00:00:00.00,0.352324,109.761,99.109
5480,2015-01-02,00:00:00.00,0.380909,107.649,68.8099
5481,2015-01-03,00:00:00.00,0.349749,105.651,79.5703
5482,2015-01-04,00:00:00.00,19.3317,118.198,99.6753
5483,2015-01-05,00:00:00.00,3.80799,157.755,102.79
5484,2015-01-06,00:00:00.00,0.861169,170.349,90.8971
5485,2015-01-07,00:00:00.00,3.38379,148.647,77.8713
5486,2015-01-08,00:00:00.00,1.65194,137.915,75.0396
5487,2015-01-09,00:00:00.00,5.24842,133.703,87.4991
5488,2015-01-10,00:00:00.00,1.78221,130.354,103.073
5489,2015-01-11,00:00:00.00,0.259213,127.234,120.913
5490,2015-01-12,00:00:00.00,2.20607,124.318,109.02
5491,2015-01-13,00:00:00.00,4.15609,121.578,104.772
5492,2015-01-14,00:00:00.00,0.653647,119.001,108.454
5493,2015-01-15,00:00:00.00,0.297828,116.583,109.02
5494,2015-01-16,00:00:00.00,0.152111,114.31,107.038
5495,2015-01-17,00:00:00.00,0.260115,112.158,97.6931
5496,2015-01-18,00:00:00.00,0.132429,110.113,90.3307
5497,2015-01-19,00:00:00.00,0.725753,111.319,88.9149
5498,2015-01-20,00:00:00.00,0.455124,117.675,91.4634
5499,2015-01-21,00:00:00.00,2.44191,118.852,96.2773
5500,2015-01-22,00:00:00.00,1.98826,117.823,97.9763
5501,2015-01-23,00:00:00.00,0.243743,119.081,96.8436
5502,2015-01-24,00:00:00.00,0.217006,115.586,95.7109
5503,2015-01-25,00:00:00.00,0.324585,111.484,93.4456
5504,2015-01-26,00:00:00.00,2.41771,109.239,87.2159
5505,2015-01-27,00:00:00.00,0.485239,107.39,89.7644
5506,2015-01-28,00:00:00.00,0.274761,105.633,84.3842
5507,2015-01-29,00:00:00.00,0.229763,103.961,81.8357
5508,2015-01-30,00:00:00.00,5.01277,105.64,83.2515
5509,2015-01-31,00:00:00.00,0.32328,112.668,79.2872
5510,2015-02-01,00:00:00.00,0.279729,112.589,78.1545
5511,2015-02-02,00:00:00.00,21.9414,106.319,81.8357
5512,2015-02-03,00:00:00.00,3.47795,103.847,69.0931
5513,2015-02-04,00:00:00.00,2.1015,102.259,65.6951
5514,2015-02-05,00:00:00.00,2.66842,100.745,77.305
5515,2015-02-06,00:00:00.00,0.207618,99.2947,72.208
5516,2015-02-07,00:00:00.00,0.284882,97.91,71.9248
5517,2015-02-08,00:00:00.00,0.337452,96.5831,84.101
5518,2015-02-09,00:00:00.00,0.454185,95.3051,84.3842
5519,2015-02-10,00:00:00.00,0.167894,94.0768,86.6496
5520,2015-02-11,00:00:00.00,0.195853,92.8974,77.5882
5521,2015-02-12,00:00:00.00,0.383308,91.7605,70.5089
5522,2015-02-13,00:00:00.00,0.382055,90.6587,69.0931
5523,2015-02-14,00:00:00.00,0.724565,89.5964,67.6773
5524,2015-02-15,00:00:00.00,0.99683,88.5751,66.8278
5525,2015-02-16,00:00:00.00,0.312531,87.5905,65.6951
5526,2015-02-17,00:00:00.00,0.237869,86.6475,64.5624
5527,2015-02-18,00:00:00.00,0.709148,85.7429,68.2436
5528,2015-02-19,00:00:00.00,1.0005,84.8661,65.4119
5529,2015-02-20,00:00:00.00,0.419829,84.0187,71.0753
5530,2015-02-21,00:00:00.00,0.238728,83.2052,68.8099
5531,2015-02-22,00:00:00.00,2.19828,82.4184,66.2614
5532,2015-02-23,00:00:00.00,0.222283,81.6482,68.8099
5533,2015-02-24,00:00:00.00,0.464957,80.8966,65.4119
5534,2015-02-25,00:00:00.00,0.202039,80.1718,68.8099
5535,2015-02-26,00:00:00.00,0.777707,79.4664,65.4119
5536,2015-02-27,00:00:00.00,1.79654,78.7745,61.4476
5537,2015-02-28,00:00:00.00,0.576491,78.1034,63.1466
5538,2015-03-01,00:00:00.00,1.55756,77.4552,61.1644
5539,2015-03-02,00:00:00.00,4.04078,76.823,59.4654
5540,2015-03-03,00:00:00.00,0.183487,76.2013,66.2614
5541,2015-03-04,00:00:00.00,5.98724,78.629,71.3585
5542,2015-03-05,00:00:00.00,0.0717009,86.1443,70.2258
5543,2015-03-06,00:00:00.00,0.155588,86.6355,67.9604
5544,2015-03-07,00:00:00.00,0.349532,81.1278,65.4119
5545,2015-03-08,00:00:00.00,0.546347,79.5365,71.0753
5546,2015-03-09,00:00:00.00,0.126312,78.7971,73.6238
5547,2015-03-10,00:00:00.00,0.0950062,78.0654,80.9862
5548,2015-03-11,00:00:00.00,0.185276,91.4181,90.6139
5549,2015-03-12,00:00:00.00,0.115053,151.672,116.949
5550,2015-03-13,00:00:00.00,0.433686,237.62,147.814
5551,2015-03-14,00:00:00.00,0.637596,277.232,156.309
5552,2015-03-15,00:00:00.00,0.0777552,249.582,161.972
5553,2015-03-16,00:00:00.00,0.117921,212.955,165.654
5554,2015-03-17,00:00:00.00,0.119161,199.593,169.618
5555,2015-03-18,00:00:00.00,0.0406999,190.858,164.521
5556,2015-03-19,00:00:00.00,0.0169467,182.979,166.22
5557,2015-03-20,00:00:00.00,0.0541955,175.861,159.141
5558,2015-03-21,00:00:00.00,0.0329718,169.376,156.875
5559,2015-03-22,00:00:00.00,0.0205695,163.43,148.947
5560,2015-03-23,00:00:00.00,0.0446154,157.962,143.283
5561,2015-03-24,00:00:00.00,2.09732,154.025,132.523
5562,2015-03-25,00:00:00.00,0.0699344,152.137,128.558
5563,2015-03-26,00:00:00.00,6.1404,152.302,122.612
5564,2015-03-27,00:00:00.00,2.34246,157.957,120.913
5565,2015-03-28,00:00:00.00,0.145585,158.546,119.214
5566,2015-03-29,00:00:00.00,0.0939287,150.192,111.568
5567,2015-03-30,00:00:00.00,3.03208,145.094,113.551
5568,2015-03-31,00:00:00.00,0.830944,143.923,95.4278
5569,2015-04-01,00:00:00.00,2.65116,141.905,107.038
5570,2015-04-02,00:00:00.00,0.226091,139.626,99.3921
5571,2015-04-03,00:00:00.00,7.29611,141.178,99.109
5572,2015-04-04,00:00:00.00,1.02113,148.564,101.374
5573,2015-04-05,00:00:00.00,0.515128,147.421,97.9763
5574,2015-04-06,00:00:00.00,0.0893074,137.966,96.8436
5575,2015-04-07,00:00:00.00,0.153147,133.393,97.6931
5576,2015-04-08,00:00:00.00,4.54117,132.621,91.1802
5577,2015-04-09,00:00:00.00,13.6205,145.89,86.0832
5578,2015-04-10,00:00:00.00,18.5791,184.762,95.1446
5579,2015-04-11,00:00:00.00,2.75931,222.633,89.7644
5580,2015-04-12,00:00:00.00,0.114523,213.71,97.41
5581,2015-04-13,00:00:00.00,0.273555,186.667,92.3129
5582,2015-04-14,00:00:00.00,3.32875,177.392,97.41
5583,2015-04-15,00:00:00.00,0.067661,173.273,99.3921
5584,2015-04-16,00:00:00.00,0.165943,167.711,94.0119
5585,2015-04-17,00:00:00.00,9.03621,167.301,94.0119
5586,2015-04-18,00:00:00.00,0.386681,178.076,97.9763
5587,2015-04-19,00:00:00.00,0.368282,176.249,87.7822
5588,2015-04-20,00:00:00.00,14.2976,173.678,91.4634
5589,2015-04-21,00:00:00.00,1.83598,194.087,101.374
5590,2015-04-22,00:00:00.00,0.285764,194.506,107.038
5591,2015-04-23,00:00:00.00,0.241477,175.583,109.303
5592,2015-04-24,00:00:00.00,0.185226,167.05,110.153
5593,2015-04-25,00:00:00.00,0.487781,161.158,108.737
5594,2015-04-26,00:00:00.00,2.11729,155.929,107.321
5595,2015-04-27,00:00:00.00,0.156725,151.46,105.622
5596,2015-04-28,00:00:00.00,0.109755,146.905,96.2773
5597,2015-04-29,00:00:00.00,0.207369,142.236,94.2951
5598,2015-04-30,00:00:00.00,0.223461,138.029,94.2951
5599,2015-05-01,00:00:00.00,0.180275,134.097,93.1624
5600,2015-05-02,00:00:00.00,0.0611977,130.378,82.1189
5601,2015-05-03,00:00:00.00,0.121554,126.834,80.4198
5602,2015-05-04,00:00:00.00,0.0761511,123.434,78.7208
5603,2015-05-05,00:00:00.00,2.44367,120.198,80.703
5604,2015-05-06,00:00:00.00,10.9098,122.291,82.6852
5605,2015-05-07,00:00:00.00,0.865206,132.675,86.3664
5606,2015-05-08,00:00:00.00,0.609032,132.222,89.7644
5607,2015-05-09,00:00:00.00,9.70128,127.273,82.1189
5608,2015-05-10,00:00:00.00,7.95385,139.924,91.7466
5609,2015-05-11,00:00:00.00,0.392768,149.459,93.4456
5610,2015-05-12,00:00:00.00,1.40183,141.296,98.5426
5611,2015-05-13,00:00:00.00,0.812038,131.221,102.224
5612,2015-05-14,00:00:00.00,0.255565,126.614,104.206
5613,2015-05-15,00:00:00.00,0.189862,123.091,95.1446
5614,2015-05-16,00:00:00.00,2.78851,119.737,95.4278
5615,2015-05-17,00:00:00.00,3.66538,117.101,92.0297
5616,2015-05-18,00:00:00.00,3.53707,115.477,90.0476
5617,2015-05-19,00:00:00.00,1.69473,112.952,88.3486
5618,2015-05-20,00:00:00.00,0.155619,109.611,77.8713
5619,2015-05-21,00:00:00.00,0.191704,106.914,82.6852
5620,2015-05-22,00:00:00.00,0.115549,104.442,74.1901
5621,2015-05-23,00:00:00.00,0.0227359,102.067,75.606
5622,2015-05-24,00:00:00.00,0.376355,99.775,70.5089
5623,2015-05-25,00:00:00.00,0.291876,97.5477,64.2792
5624,2015-05-26,00:00:00.00,3.00069,95.4005,67.3941
5625,2015-05-27,00:00:00.00,3.30013,93.3798,67.3941
5626,2015-05-28,00:00:00.00,3.37522,91.5885,69.9426
5627,2015-05-29,00:00:00.00,0.267181,90.0486,71.9248
5628,2015-05-30,00:00:00.00,0.191256,88.3006,65.4119
5629,2015-05-31,00:00:00.00,15.1725,92.8461,68.2436
5630,2015-06-01,00:00:00.00,30.0696,126.435,146.115
5631,2015-06-02,00:00:00.00,0.384589,176.108,161.972
5632,2015-06-03,00:00:00.00,0.298894,173.402,139.885
5633,2015-06-04,00:00:00.00,0.109895,142.234,129.974
5634,2015-06-05,00:00:00.00,0.131831,133.107,121.196
5635,2015-06-06,00:00:00.00,0.229972,128.613,112.418
5636,2015-06-07,00:00:00.00,0.0530952,124.424,107.887
5637,2015-06-08,00:00:00.00,3.95052,120.518,97.9763
5638,2015-06-09,00:00:00.00,28.3063,134.416,102.224
5639,2015-06-10,00:00:00.00,0.210537,177.374,118.931
5640,2015-06-11,00:00:00.00,0.211234,182.986,109.869
5641,2015-06-12,00:00:00.00,1.15336,154.412,114.683
5642,2015-06-13,00:00:00.00,2.06838,144.58,125.16
5643,2015-06-14,00:00:00.00,5.96024,140.023,113.267
5644,2015-06-15,00:00:00.00,4.94076,139.23,111.002
5645,2015-06-16,00:00:00.00,6.88584,143.17,115.816
5646,2015-06-17,00:00:00.00,3.29593,146.249,147.531
5647,2015-06-18,00:00:00.00,0.720826,140.587,174.998
5648,2015-06-19,00:00:00.00,3.28768,132.016,186.042
5649,2015-06-20,00:00:00.00,0.336191,127.15,195.103
5650,2015-06-21,00:00:00.00,0.858409,123.173,189.157
5651,2015-06-22,00:00:00.00,10.1055,123.41,181.228
5652,2015-06-23,00:00:00.00,0.4473,130.158,170.467
5653,2015-06-24,00:00:00.00,3.91118,128.578,158.291
5654,2015-06-25,00:00:00.00,0.0463433,119.725,148.947
5655,2015-06-26,00:00:00.00,31.8453,135.289,144.133
5656,2015-06-27,00:00:00.00,2.13821,185.134,138.186
5657,2015-06-28,00:00:00.00,9.03189,197.268,151.212
5658,2015-06-29,00:00:00.00,0.332421,177.36,163.955
5659,2015-06-30,00:00:00.00,1.63845,168.95,159.707
5660,2015-07-01,00:00:00.00,2.2734,156.86,148.663
5661,2015-07-02,00:00:00.00,0.115794,149.813,152.345
5662,2015-07-03,00:00:00.00,0.208212,144.188,156.309
5663,2015-07-04,00:00:00.00,0.126706,138.937,148.38
5664,2015-07-05,00:00:00.00,0.140515,134.044,132.806
5665,2015-07-06,00:00:00.00,0.0328657,129.476,131.956
5666,2015-07-07,00:00:00.00,0.0259848,125.187,129.974
5667,2015-07-08,00:00:00.00,13.2435,127.195,120.913
5668,2015-07-09,00:00:00.00,0.3418,138.988,119.78
5669,2015-07-10,00:00:00.00,33.6109,160.902,145.549
5670,2015-07-11,00:00:00.00,0.0254179,209.072,170.467
5671,2015-07-12,00:00:00.00,0.0478852,215.96,170.751
5672,2015-07-13,00:00:00.00,2.81341,179.834,153.194
5673,2015-07-14,00:00:00.00,3.67205,166.999,156.309
5674,2015-07-15,00:00:00.00,30.7586,183.394,194.82
5675,2015-07-16,00:00:00.00,0.101333,237.939,200.766
5676,2015-07-17,00:00:00.00,0.100212,244.785,198.501
5677,2015-07-18,00:00:00.00,4.57629,207.034,201.05
5678,2015-07-19,00:00:00.00,0.856291,191.792,238.994
5679,2015-07-20,00:00:00.00,0.279006,182.247,278.071
5680,2015-07-21,00:00:00.00,0.143834,173.617,256.834
5681,2015-07-22,00:00:00.00,0.203424,165.786,228.234
5682,2015-07-23,00:00:00.00,0.465917,158.662,212.093
5683,2015-07-24,00:00:00.00,0.0657351,152.151,189.44
5684,2015-07-25,00:00:00.00,0.0813806,146.148,176.131
5685,2015-07-26,00:00:00.00,0.0406293,140.586,162.256
5686,2015-07-27,00:00:00.00,0.298201,135.424,150.079
5687,2015-07-28,00:00:00.00,0.235804,130.618,147.248
5688,2015-07-29,00:00:00.00,0.382393,126.125,139.319
5689,2015-07-30,00:00:00.00,2.02528,121.926,125.444
5690,2015-07-31,00:00:00.00,0.0545122,118.015,114.966
5691,2015-08-01,00:00:00.00,0.160685,114.356,110.719
5692,2015-08-02,00:00:00.00,0.527445,110.907,102.79
5693,2015-08-03,00:00:00.00,0.916739,107.657,92.8793
5694,2015-08-04,00:00:00.00,26.7309,118.564,110.719
5695,2015-08-05,00:00:00.00,0.121148,152.69,103.073
5696,2015-08-06,00:00:00.00,0.0636306,156.497,99.9585
5697,2015-08-07,00:00:00.00,0.111326,133.003,96.2773
5698,2015-08-08,00:00:00.00,0.29819,125.154,94.2951
5699,2015-08-09,00:00:00.00,0.0916724,120.924,91.7466
5700,2015-08-10,00:00:00.00,4.33769,117.369,83.5347
5701,2015-08-11,00:00:00.00,3.91946,114.947,78.7208
5702,2015-08-12,00:00:00.00,0.350113,112.347,81.8357
5703,2015-08-13,00:00:00.00,0.10593,108.708,77.8713
5704,2015-08-14,00:00:00.00,0.0498709,105.19,72.7743
5705,2015-08-15,00:00:00.00,0.894106,102.184,69.6594
5706,2015-08-16,00:00:00.00,12.0938,103.99,72.7743
5707,2015-08-17,00:00:00.00,0.16061,113.34,65.6951
5708,2015-08-18,00:00:00.00,9.69339,116.631,67.1109
5709,2015-08-19,00:00:00.00,3.07877,117.534,79.5703
5710,2015-08-20,00:00:00.00,8.43473,118.223,75.8891
5711,2015-08-21,00:00:00.00,17.2937,126.48,73.6238
5712,2015-08-22,00:00:00.00,0.223422,147.432,75.0396
5713,2015-08-23,00:00:00.00,0.027781,144.371,69.0931
5714,2015-08-24,00:00:00.00,9.17736,131.098,72.7743
5715,2015-08-25,00:00:00.00,0.936739,134.321,73.0575
5716,2015-08-26,00:00:00.00,0.445477,132.083,73.0575
5717,2015-08-27,00:00:00.00,0.193864,123.217,69.0931
5718,2015-08-28,00:00:00.00,0.28964,118.465,66.5446
5719,2015-08-29,00:00:00.00,0.241357,114.788,64.5624
5720,2015-08-30,00:00:00.00,2.08616,111.334,62.8634
5721,2015-08-31,00:00:00.00,0.896275,108.105,67.1109
5722,2015-09-01,00:00:00.00,0.632628,105.08,64.2792
5723,2015-09-02,00:00:00.00,1.79907,102.223,63.4297
5724,2015-09-03,00:00:00.00,5.30951,100.355,61.7307
5725,2015-09-04,00:00:00.00,8.30232,103.024,61.4476
5726,2015-09-05,00:00:00.00,1.38035,108.935,60.598
5727,2015-09-06,00:00:00.00,3.96246,106.791,59.1822
5728,2015-09-07,00:00:00.00,0.300801,100.095,54.3683
5729,2015-09-08,00:00:00.00,0.12775,96.9269,55.7842
5730,2015-09-09,00:00:00.00,8.88419,97.2394,58.3327
5731,2015-09-10,00:00:00.00,4.53904,103.562,58.3327
5732,2015-09-11,00:00:00.00,0.480393,105.319,59.7485
5733,2015-09-12,00:00:00.00,2.42166,99.7345,64.8456
5734,2015-09-13,00:00:00.00,0.287542,96.3467,61.1644
5735,2015-09-14,00:00:00.00,0.277249,94.0384,59.1822
5736,2015-09-15,00:00:00.00,0.201384,91.2324,58.3327
5737,2015-09-16,00:00:00.00,0.0884379,89.0331,53.5188
5738,2015-09-17,00:00:00.00,0.0522611,87.0284,55.501
5739,2015-09-18,00:00:00.00,0.0471156,85.1044,53.5188
5740,2015-09-19,00:00:00.00,7.03798,85.158,62.5802
5741,2015-09-20,00:00:00.00,4.9812,89.7157,88.0654
5742,2015-09-21,00:00:00.00,0.15859,92.1689,91.4634
5743,2015-09-22,00:00:00.00,0.165171,88.0233,74.4733
5744,2015-09-23,00:00:00.00,0.161918,83.7401,71.0753
5745,2015-09-24,00:00:00.00,0.0558372,81.626,61.1644
5746,2015-09-25,00:00:00.00,0.0779471,79.9212,66.8278
5747,2015-09-26,00:00:00.00,0.173444,78.2813,65.4119
5748,2015-09-27,00:00:00.00,0.292697,76.7062,64.5624
5749,2015-09-28,00:00:00.00,0.153019,75.1964,60.3149
5750,2015-09-29,00:00:00.00,0.331229,73.7492,59.1822
5751,2015-09-30,00:00:00.00,8.34716,75.2951,59.7485
5752,2015-10-01,00:00:00.00,0.241097,81.7828,65.1287
5753,2015-10-02,00:00:00.00,0.0698366,81.4589,58.6159
5754,2015-10-03,00:00:00.00,0.115408,75.3612,57.7664
5755,2015-10-04,00:00:00.00,1.57148,73.249,52.103
5756,2015-10-05,00:00:00.00,2.76997,72.458,53.802
5757,2015-10-06,00:00:00.00,0.200643,71.8575,54.9347
5758,2015-10-07,00:00:00.00,0.401525,70.5063,54.0852
5759,2015-10-08,00:00:00.00,0.08643,68.8689,52.3862
5760,2015-10-09,00:00:00.00,0.21191,67.619,50.9703
5761,2015-10-10,00:00:00.00,2.26398,66.7699,54.0852
5762,2015-10-11,00:00:00.00,0.106298,66.4619,51.8198
5763,2015-10-12,00:00:00.00,0.337189,65.4912,50.6872
5764,2015-10-13,00:00:00.00,0.286138,63.959,51.5367
5765,2015-10-14,00:00:00.00,0.14144,62.8574,48.9881
5766,2015-10-15,00:00:00.00,0.220236,61.8808,51.2535
5767,2015-10-16,00:00:00.00,0.995518,60.9418,49.2713
5768,2015-10-17,00:00:00.00,0.309463,60.0357,51.8198
5769,2015-10-18,00:00:00.00,1.08488,59.2103,48.705
5770,2015-10-19,00:00:00.00,0.285705,58.499,44.4574
5771,2015-10-20,00:00:00.00,0.320398,57.6962,50.9703
5772,2015-10-21,00:00:00.00,0.466433,56.813,47.006
5773,2015-10-22,00:00:00.00,2.83123,56.2124,54.9347
5774,2015-10-23,00:00:00.00,0.0702181,55.9836,48.705
5775,2015-10-24,00:00:00.00,0.908867,55.3031,46.7228
5776,2015-10-25,00:00:00.00,5.63679,55.6356,49.8377
5777,2015-10-26,00:00:00.00,0.06662,58.6304,45.0238
5778,2015-10-27,00:00:00.00,0.0822109,58.287,54.0852
5779,2015-10-28,00:00:00.00,4.39718,56.2123,52.6693
5780,2015-10-29,00:00:00.00,26.7036,68.0611,54.6515
5781,2015-10-30,00:00:00.00,0.747232,95.3662,58.899
5782,2015-10-31,00:00:00.00,0.176614,96.0353,58.6159
5783,2015-11-01,00:00:00.00,5.23156,79.2834,53.5188
5784,2015-11-02,00:00:00.00,0.418184,80.3253,64.5624
5785,2015-11-03,00:00:00.00,0.1354,79.7077,60.0317
5786,2015-11-04,00:00:00.00,0.65177,75.121,53.2357
5787,2015-11-05,00:00:00.00,0.842409,73.2122,58.6159
5788,2015-11-06,00:00:00.00,2.89947,72.5591,57.7664
5789,2015-11-07,00:00:00.00,10.5174,77.116,61.1644
5790,2015-11-08,00:00:00.00,0.0669142,87.1265,58.6159
5791,2015-11-09,00:00:00.00,0.157069,86.3242,54.6515
5792,2015-11-10,00:00:00.00,0.362452,78.1979,56.0674
5793,2015-11-11,00:00:00.00,0.822061,75.6467,55.7842
5794,2015-11-12,00:00:00.00,0.415765,74.3113,56.6337
5795,2015-11-13,00:00:00.00,6.56376,75.5904,57.4832
5796,2015-11-14,00:00:00.00,0.556903,81.1736,52.6693
5797,2015-11-15,00:00:00.00,0.0873026,80.8351,59.1822
5798,2015-11-16,00:00:00.00,0.0514655,75.4751,59.4654
5799,2015-11-17,00:00:00.00,0.200776,73.4772,53.802
5800,2015-11-18,00:00:00.00,3.62644,73.4892,52.3862
5801,2015-11-19,00:00:00.00,5.41362,77.735,56.6337
5802,2015-11-20,00:00:00.00,0.106206,82.6345,60.8812
5803,2015-11-21,00:00:00.00,0.471993,80.1784,52.9525
5804,2015-11-22,00:00:00.00,18.3596,84.2511,56.3505
5805,2015-11-23,00:00:00.00,0.425606,106.817,57.4832
5806,2015-11-24,00:00:00.00,0.156948,109.088,58.6159
5807,2015-11-25,00:00:00.00,0.171342,93.1747,57.7664
5808,2015-11-26,00:00:00.00,0.153743,88.8118,63.1466
5809,2015-11-27,00:00:00.00,1.6019,87.3435,53.2357
5810,2015-11-28,00:00:00.00,10.9541,91.8808,65.9782
5811,2015-11-29,00:00:00.00,0.752434,104.762,77.5882
5812,2015-11-30,00:00:00.00,0.0822388,105.136,75.8891
5813,2015-12-01,00:00:00.00,0.361663,95.1418,75.606
5814,2015-12-02,00:00:00.00,4.61943,93.9453,82.9684
5815,2015-12-03,00:00:00.00,2.105,99.2461,79.004
5816,2015-12-04,00:00:00.00,0.239189,101.011,74.7565
5817,2015-12-05,00:00:00.00,0.444982,96.0763,78.1545
5818,2015-12-06,00:00:00.00,0.499839,92.1171,66.8278
5819,2015-12-07,00:00:00.00,0.212303,90.0479,67.3941
5820,2015-12-08,00:00:00.00,0.28381,88.3247,68.8099
5821,2015-12-09,00:00:00.00,0.242338,86.6862,72.4911
5822,2015-12-10,00:00:00.00,0.772352,85.2625,65.1287
5823,2015-12-11,00:00:00.00,0.0716812,84.1309,64.8456
5824,2015-12-12,00:00:00.00,0.168285,82.7559,60.598
5825,2015-12-13,00:00:00.00,1.48541,81.4588,65.1287
5826,2015-12-14,00:00:00.00,0.881834,81.0166,65.4119
5827,2015-12-15,00:00:00.00,5.33535,82.7021,69.3763
5828,2015-12-16,00:00:00.00,0.342048,87.4458,69.9426
5829,2015-12-17,00:00:00.00,0.930484,86.8117,72.7743
5830,2015-12-18,00:00:00.00,0.336519,81.9096,68.8099
5831,2015-12-19,00:00:00.00,0.706705,80.0181,67.9604
5832,2015-12-20,00:00:00.00,0.443441,78.7482,62.5802
5833,2015-12-21,00:00:00.00,0.175966,77.5771,64.8456
5834,2015-12-22,00:00:00.00,7.87579,80.5335,64.8456
5835,2015-12-23,00:00:00.00,0.436609,90.3233,75.0396
5836,2015-12-24,00:00:00.00,4.73368,92.8698,86.6496
5837,2015-12-25,00:00:00.00,1.82543,91.4952,106.188
5838,2015-12-26,00:00:00.00,0.205274,91.4959,101.374
5839,2015-12-27,00:00:00.00,18.7348,98.182,95.7109
5840,2015-12-28,00:00:00.00,9.37423,131.283,103.073
5841,2015-12-29,00:00:00.00,16.0575,163.156,117.232
5842,2015-12-30,00:00:00.00,1.7045,180.14,151.495
5843,2015-12-31,00:00:00.00,0.252084,173.99,164.521
5844,2016-01-01,00:00:00.00,0.307308,152.572,143.283
5845,2016-01-02,00:00:00.00,0.213223,143.948,134.505
5846,2016-01-03,00:00:00.00,0.216768,139.237,124.028
5847,2016-01-04,00:00:00.00,0.268225,135.062,124.311
5848,2016-01-05,00:00:00.00,0.890343,131.205,124.028
5849,2016-01-06,00:00:00.00,0.203785,127.626,117.798
5850,2016-01-07,00:00:00.00,0.196422,124.293,108.454
5851,2016-01-08,00:00:00.00,0.33935,121.183,108.17
