time,date,hour,precip [mm/day],sub6667 [m3/s],sub6667 (observed) [m3/s]
5063,2013-11-11,00:00:00.00,1.60409,9.07685,15.0079
5064,2013-11-12,00:00:00.00,1.95951,9.90084,13.4505
5065,2013-11-13,00:00:00.00,0.182424,9.80381,9.9109
5066,2013-11-14,00:00:00.00,0.296162,8.84512,7.2208
5067,2013-11-15,00:00:00.00,0.237954,7.95189,7.36238
5068,2013-11-16,00:00:00.00,0.291411,7.47002,7.36238
5069,2013-11-17,00:00:00.00,6.40237,7.95391,7.36238
5070,2013-11-18,00:00:00.00,3.61029,10.5516,7.36238
5071,2013-11-19,00:00:00.00,2.5919,13.7198,10.0525
5072,2013-11-20,00:00:00.00,0.118529,14.0722,18.9723
5073,2013-11-21,00:00:00.00,2.30958,12.194,16.5654
5074,2013-11-22,00:00:00.00,3.92478,10.7947,13.3089
5075,2013-11-23,00:00:00.00,2.16389,10.1044,12.1762
5076,2013-11-24,00:00:00.00,2.51342,9.33988,12.1762
5077,2013-11-25,00:00:00.00,0.648334,8.56404,12.1762
5078,2013-11-26,00:00:00.00,1.28602,7.97023,11.4683
5079,2013-11-27,00:00:00.00,2.85593,7.53415,9.9109
5080,2013-11-28,00:00:00.00,1.44745,7.16929,5.52178
5081,2013-11-29,00:00:00.00,4.50272,6.80525,5.52178
5082,2013-11-30,00:00:00.00,0.742651,6.46376,7.36238
5083,2013-12-01,00:00:00.00,0.45681,6.17066,7.36238
5084,2013-12-02,00:00:00.00,1.08023,5.9146,7.36238
5085,2013-12-03,00:00:00.00,2.53391,5.6849,6.51287
5086,2013-12-04,00:00:00.00,15.4474,5.47744,5.66337
5087,2013-12-05,00:00:00.00,36.8086,5.43346,5.3802
5088,2013-12-06,00:00:00.00,1.54949,6.03744,5.3802
5089,2013-12-07,00:00:00.00,0.641082,6.73986,3.68119
5090,2013-12-08,00:00:00.00,0.384823,6.53634,3.68119
5091,2013-12-09,00:00:00.00,2.5841,5.94158,3.68119
5092,2013-12-10,00:00:00.00,1.39354,5.59285,4.67228
5093,2013-12-11,00:00:00.00,0.776381,5.38909,4.67228
5094,2013-12-12,00:00:00.00,0.204881,5.21134,4.5307
5095,2013-12-13,00:00:00.00,0.725073,5.04985,4.24753
5096,2013-12-14,00:00:00.00,0.857642,4.90237,4.38911
5097,2013-12-15,00:00:00.00,2.93231,4.76696,4.24753
5098,2013-12-16,00:00:00.00,1.68492,4.64209,4.24753
5099,2013-12-17,00:00:00.00,3.70402,4.52662,4.24753
5100,2013-12-18,00:00:00.00,2.22411,4.41965,4.24753
5101,2013-12-19,00:00:00.00,0.483437,4.3198,4.24753
5102,2013-12-20,00:00:00.00,1.43504,4.22579,4.24753
5103,2013-12-21,00:00:00.00,3.35917,4.13724,4.24753
5104,2013-12-22,00:00:00.00,0.684028,4.054,4.24753
5105,2013-12-23,00:00:00.00,4.1104,3.97544,4.24753
5106,2013-12-24,00:00:00.00,2.60479,3.90101,4.5307
5107,2013-12-25,00:00:00.00,1.39884,3.83061,4.5307
5108,2013-12-26,00:00:00.00,3.59447,3.76409,5.52178
5109,2013-12-27,00:00:00.00,0.524309,3.70103,4.67228
5110,2013-12-28,00:00:00.00,0.846267,3.64092,4.72891
5111,2013-12-29,00:00:00.00,1.91474,3.58295,4.72891
5112,2013-12-30,00:00:00.00,3.42714,3.5265,4.95545
5113,2013-12-31,00:00:00.00,0.795446,3.47229,4.67228
5114,2014-01-01,00:00:00.00,0.270706,3.42123,4.67228
5115,2014-01-02,00:00:00.00,0.25315,3.37312,4.67228
5116,2014-01-03,00:00:00.00,0.246672,3.32736,5.52178
5117,2014-01-04,00:00:00.00,3.96391,3.28363,4.72891
5118,2014-01-05,00:00:00.00,4.17146,3.24158,4.72891
5119,2014-01-06,00:00:00.00,0.268452,3.20071,4.72891
5120,2014-01-07,00:00:00.00,0.392045,3.16098,4.95545
5121,2014-01-08,00:00:00.00,0.321074,3.12295,4.95545
5122,2014-01-09,00:00:00.00,0.261928,3.08671,4.95545
5123,2014-01-10,00:00:00.00,0.606183,3.05194,4.72891
5124,2014-01-11,00:00:00.00,1.70119,3.01827,4.81386
5125,2014-01-12,00:00:00.00,2.34254,2.98515,4.81386
5126,2014-01-13,00:00:00.00,2.4598,2.95215,4.81386
5127,2014-01-14,00:00:00.00,0.467113,2.91924,4.95545
5128,2014-01-15,00:00:00.00,2.1915,2.88654,5.09703
5129,2014-01-16,00:00:00.00,2.53344,2.85446,4.95545
5130,2014-01-17,00:00:00.00,6.31015,2.82359,4.95545
5131,2014-01-18,00:00:00.00,3.19367,2.79383,5.09703
5132,2014-01-19,00:00:00.00,0.624711,2.76478,5.09703
5133,2014-01-20,00:00:00.00,5.12765,2.73636,5.09703
5134,2014-01-21,00:00:00.00,0.95297,2.70845,5.94654
5135,2014-01-22,00:00:00.00,1.11149,2.68113,5.94654
5136,2014-01-23,00:00:00.00,6.62359,2.65486,4.95545
5137,2014-01-24,00:00:00.00,0.704996,2.62973,4.95545
5138,2014-01-25,00:00:00.00,6.25327,2.60533,4.95545
5139,2014-01-26,00:00:00.00,2.39431,2.58114,5.23862
5140,2014-01-27,00:00:00.00,5.13226,2.55707,5.23862
5141,2014-01-28,00:00:00.00,1.04924,2.53376,5.09703
5142,2014-01-29,00:00:00.00,0.268713,2.51148,5.09703
5143,2014-01-30,00:00:00.00,0.460647,2.48993,5.09703
5144,2014-01-31,00:00:00.00,4.80889,2.46872,5.23862
5145,2014-02-01,00:00:00.00,0.393154,2.44755,5.3802
5146,2014-02-02,00:00:00.00,0.603002,2.42661,5.3802
5147,2014-02-03,00:00:00.00,0.386555,2.40627,5.3802
5148,2014-02-04,00:00:00.00,0.182868,2.38649,5.23862
5149,2014-02-05,00:00:00.00,0.245097,2.36707,5.23862
5150,2014-02-06,00:00:00.00,0.388526,2.34794,5.23862
5151,2014-02-07,00:00:00.00,0.521824,2.32925,5.23862
5152,2014-02-08,00:00:00.00,0.484145,2.31115,5.23862
5153,2014-02-09,00:00:00.00,0.445728,2.29347,5.23862
5154,2014-02-10,00:00:00.00,0.377021,2.27599,5.23862
5155,2014-02-11,00:00:00.00,0.271942,2.25879,5.23862
5156,2014-02-12,00:00:00.00,0.724234,2.2421,5.23862
5157,2014-02-13,00:00:00.00,2.05877,2.22586,5.23862
5158,2014-02-14,00:00:00.00,8.07091,2.20968,5.23862
5159,2014-02-15,00:00:00.00,1.74859,2.19316,5.29525
5160,2014-02-16,00:00:00.00,2.87084,2.17643,5.29525
5161,2014-02-17,00:00:00.00,0.358014,2.15992,5.29525
5162,2014-02-18,00:00:00.00,11.0941,2.1437,5.23862
5163,2014-02-19,00:00:00.00,0.948357,2.12736,5.23862
5164,2014-02-20,00:00:00.00,0.283102,2.11014,5.23862
5165,2014-02-21,00:00:00.00,7.57692,2.11588,5.3802
5166,2014-02-22,00:00:00.00,16.2423,2.22122,5.3802
5167,2014-02-23,00:00:00.00,0.592457,2.3466,5.3802
5168,2014-02-24,00:00:00.00,0.658607,2.31375,5.3802
5169,2014-02-25,00:00:00.00,0.575833,2.20477,5.3802
5170,2014-02-26,00:00:00.00,0.571117,2.15102,5.3802
5171,2014-02-27,00:00:00.00,1.703,2.12853,5.3802
5172,2014-02-28,00:00:00.00,0.311038,2.10867,5.52178
5173,2014-03-01,00:00:00.00,1.44704,2.08953,5.23862
5174,2014-03-02,00:00:00.00,0.111612,2.07102,5.23862
5175,2014-03-03,00:00:00.00,0.31391,2.05307,21.8323
5176,2014-03-04,00:00:00.00,1.22446,2.03566,5.3802
5177,2014-03-05,00:00:00.00,1.49207,2.01872,5.23862
5178,2014-03-06,00:00:00.00,0.218175,2.00204,5.3802
5179,2014-03-07,00:00:00.00,0.338099,1.98529,5.3802
5180,2014-03-08,00:00:00.00,4.58733,1.96797,5.3802
5181,2014-03-09,00:00:00.00,0.123849,1.94988,5.3802
5182,2014-03-10,00:00:00.00,0.32846,1.93131,5.3802
5183,2014-03-11,00:00:00.00,0.492778,1.91214,5.66337
5184,2014-03-12,00:00:00.00,0.196971,1.89202,5.94654
5185,2014-03-13,00:00:00.00,0.126911,1.87161,5.94654
5186,2014-03-14,00:00:00.00,0.249891,1.85165,5.94654
5187,2014-03-15,00:00:00.00,2.41275,1.83174,6.08812
5188,2014-03-16,00:00:00.00,0.214144,1.8117,6.08812
5189,2014-03-17,00:00:00.00,0.212496,1.79245,6.08812
5190,2014-03-18,00:00:00.00,1.42614,1.77412,6.22971
5191,2014-03-19,00:00:00.00,11.2085,1.75585,5.94654
5192,2014-03-20,00:00:00.00,6.7469,1.73712,5.94654
5193,2014-03-21,00:00:00.00,0.252144,1.71804,5.80495
5194,2014-03-22,00:00:00.00,9.72183,1.69884,5.80495
5195,2014-03-23,00:00:00.00,0.806945,1.67934,5.80495
5196,2014-03-24,00:00:00.00,0.182855,1.65973,5.80495
5197,2014-03-25,00:00:00.00,0.100207,1.64072,5.09703
5198,2014-03-26,00:00:00.00,0.418779,1.6224,5.66337
5199,2014-03-27,00:00:00.00,0.146099,1.60441,5.3802
5200,2014-03-28,00:00:00.00,15.2803,1.65583,5.66337
5201,2014-03-29,00:00:00.00,0.256757,1.99626,5.66337
5202,2014-03-30,00:00:00.00,0.137425,2.39858,5.66337
5203,2014-03-31,00:00:00.00,0.618822,2.32984,5.66337
5204,2014-04-01,00:00:00.00,7.73614,2.27034,5.94654
5205,2014-04-02,00:00:00.00,3.20252,3.49165,6.22971
5206,2014-04-03,00:00:00.00,0.0598838,5.07767,5.94654
5207,2014-04-04,00:00:00.00,6.09805,4.93646,6.37129
5208,2014-04-05,00:00:00.00,13.8868,3.92663,5.94654
5209,2014-04-06,00:00:00.00,0.0472866,3.47463,5.94654
5210,2014-04-07,00:00:00.00,2.08939,3.33938,5.94654
5211,2014-04-08,00:00:00.00,0.82129,3.3399,10.6188
5212,2014-04-09,00:00:00.00,0.0559599,3.93708,13.4505
5213,2014-04-10,00:00:00.00,0.0166354,5.7027,16.7069
5214,2014-04-11,00:00:00.00,0.917318,9.71992,28.0337
5215,2014-04-12,00:00:00.00,1.39884,17.9701,37.0951
5216,2014-04-13,00:00:00.00,7.56495,28.5629,37.0951
5217,2014-04-14,00:00:00.00,2.16569,35.2821,37.0951
5218,2014-04-15,00:00:00.00,3.55325,35.5935,55.2178
5219,2014-04-16,00:00:00.00,0.100911,30.6461,41.9089
5220,2014-04-17,00:00:00.00,13.0358,23.7945,35.3961
5221,2014-04-18,00:00:00.00,11.8121,19.0773,30.0159
5222,2014-04-19,00:00:00.00,0.333152,17.7227,30.0159
5223,2014-04-20,00:00:00.00,5.90529,17.4056,30.0159
5224,2014-04-21,00:00:00.00,1.94774,17.9467,30.0159
5225,2014-04-22,00:00:00.00,0.0306952,28.8289,63.9961
5226,2014-04-23,00:00:00.00,0.0273374,50.3098,96.2773
5227,2014-04-24,00:00:00.00,0.00675761,62.0499,87.7822
5228,2014-04-25,00:00:00.00,10.4826,60.8529,78.7208
5229,2014-04-26,00:00:00.00,5.70977,60.3596,88.0654
5230,2014-04-27,00:00:00.00,0.0267416,61.3593,88.0654
5231,2014-04-28,00:00:00.00,3.25342,56.0131,88.0654
5232,2014-04-29,00:00:00.00,3.16835,50.9264,52.6693
5233,2014-04-30,00:00:00.00,8.64534,59.0657,54.9347
5234,2014-05-01,00:00:00.00,5.74947,73.1141,64.5624
5235,2014-05-02,00:00:00.00,5.41621,81.3775,92.3129
5236,2014-05-03,00:00:00.00,0.84006,85.0936,111.852
5237,2014-05-04,00:00:00.00,1.65747,91.9147,111.852
5238,2014-05-05,00:00:00.00,0.13591,104.957,111.852
5239,2014-05-06,00:00:00.00,1.79322,115.069,76.4555
5240,2014-05-07,00:00:00.00,1.37919,116.15,67.9604
5241,2014-05-08,00:00:00.00,0.513592,123.215,61.7307
5242,2014-05-09,00:00:00.00,19.3317,142.99,55.2178
5243,2014-05-10,00:00:00.00,6.29587,145.842,121.196
5244,2014-05-11,00:00:00.00,0.252361,113.611,121.196
5245,2014-05-12,00:00:00.00,2.66357,72.6283,121.196
5246,2014-05-13,00:00:00.00,23.0282,50.0629,52.6693
5247,2014-05-14,00:00:00.00,2.10183,57.3944,66.8278
5248,2014-05-15,00:00:00.00,0.0169361,65.4068,47.2891
5249,2014-05-16,00:00:00.00,0.0387258,51.0115,30.0159
5250,2014-05-17,00:00:00.00,0.507562,35.6466,30.0159
5251,2014-05-18,00:00:00.00,0.0975286,27.7619,30.0159
5252,2014-05-19,00:00:00.00,0.138906,23.3349,30.0159
5253,2014-05-20,00:00:00.00,9.71503,20.8021,11.8931
5254,2014-05-21,00:00:00.00,5.92716,21.6288,13.3089
5255,2014-05-22,00:00:00.00,0.0427017,23.4522,19.397
5256,2014-05-23,00:00:00.00,0.429568,22.0447,16.5654
5257,2014-05-24,00:00:00.00,0.123261,18.8934,13.3089
5258,2014-05-25,00:00:00.00,0.153885,16.4027,13.3089
5259,2014-05-26,00:00:00.00,0.159486,14.6536,13.3089
5260,2014-05-27,00:00:00.00,2.98457,13.2637,13.3089
5261,2014-05-28,00:00:00.00,0.0689876,12.1202,8.63664
5262,2014-05-29,00:00:00.00,0.0102251,11.1708,5.66337
5263,2014-05-30,00:00:00.00,0.551699,10.3461,5.3802
5264,2014-05-31,00:00:00.00,1.14518,9.60375,5.23862
5265,2014-06-01,00:00:00.00,0.2383,8.93402,5.23862
5266,2014-06-02,00:00:00.00,13.3706,8.74049,5.23862
5267,2014-06-03,00:00:00.00,10.6609,10.8836,7.36238
5268,2014-06-04,00:00:00.00,2.43155,15.1635,20.105
5269,2014-06-05,00:00:00.00,0.0206873,16.8087,15.2911
5270,2014-06-06,00:00:00.00,2.35642,14.6514,8.77822
5271,2014-06-07,00:00:00.00,3.93413,12.1986,7.64555
5272,2014-06-08,00:00:00.00,9.00639,10.9907,7.64555
5273,2014-06-09,00:00:00.00,0.458041,11.3051,7.64555
5274,2014-06-10,00:00:00.00,1.09545,11.8115,9.34456
5275,2014-06-11,00:00:00.00,0.212247,10.9283,8.0703
5276,2014-06-12,00:00:00.00,0.15965,9.57442,6.93763
5277,2014-06-13,00:00:00.00,2.751,8.6196,5.66337
5278,2014-06-14,00:00:00.00,1.63414,7.92704,6.51287
5279,2014-06-15,00:00:00.00,4.60093,7.34746,6.51287
5280,2014-06-16,00:00:00.00,25.5552,7.5888,6.51287
5281,2014-06-17,00:00:00.00,1.04292,11.6142,6.37129
5282,2014-06-18,00:00:00.00,35.7698,17.9743,5.80495
5283,2014-06-19,00:00:00.00,1.40455,28.7434,4.81386
5284,2014-06-20,00:00:00.00,1.92371,36.751,5.09703
5285,2014-06-21,00:00:00.00,11.4144,31.9872,5.09703
5286,2014-06-22,00:00:00.00,0.615907,26.4683,5.09703
5287,2014-06-23,00:00:00.00,0.429629,24.2966,5.09703
5288,2014-06-24,00:00:00.00,9.66251,20.8229,4.5307
5289,2014-06-25,00:00:00.00,1.10178,18.7799,5.09703
5290,2014-06-26,00:00:00.00,0.6344,17.924,4.95545
5291,2014-06-27,00:00:00.00,0.349946,15.7008,4.81386
5292,2014-06-28,00:00:00.00,0.841109,13.2415,4.81386
5293,2014-06-29,00:00:00.00,0.479578,11.5245,4.81386
5294,2014-06-30,00:00:00.00,8.84669,10.5002,4.81386
5295,2014-07-01,00:00:00.00,11.2287,10.9041,5.3802
5296,2014-07-02,00:00:00.00,8.63598,12.9753,4.81386
5297,2014-07-03,00:00:00.00,0.838181,15.0164,4.95545
5298,2014-07-04,00:00:00.00,0.351357,14.888,4.95545
5299,2014-07-05,00:00:00.00,0.126572,12.8673,4.58733
5300,2014-07-06,00:00:00.00,0.978868,10.924,4.58733
5301,2014-07-07,00:00:00.00,18.1052,10.2089,4.58733
5302,2014-07-08,00:00:00.00,3.29324,12.3768,4.67228
5303,2014-07-09,00:00:00.00,16.1189,15.5208,14.3
5304,2014-07-10,00:00:00.00,0.918685,18.2181,16.9901
5305,2014-07-11,00:00:00.00,0.104923,19.5002,10.0525
5306,2014-07-12,00:00:00.00,9.56638,17.4111,7.07921
5307,2014-07-13,00:00:00.00,4.27971,15.5635,7.07921
5308,2014-07-14,00:00:00.00,0.217625,14.9224,7.07921
5309,2014-07-15,00:00:00.00,17.6037,14.0412,5.23862
5310,2014-07-16,00:00:00.00,1.0413,15.9297,5.23862
5311,2014-07-17,00:00:00.00,0.0603739,18.3052,5.23862
5312,2014-07-18,00:00:00.00,0.329793,16.5317,5.23862
5313,2014-07-19,00:00:00.00,0.137824,13.4035,5.09703
5314,2014-07-20,00:00:00.00,0.562054,11.4196,5.09703
5315,2014-07-21,00:00:00.00,0.0776424,10.1403,5.09703
5316,2014-07-22,00:00:00.00,0.757343,9.12371,4.95545
5317,2014-07-23,00:00:00.00,0.0873949,8.2802,5.09703
5318,2014-07-24,00:00:00.00,0.0877551,7.5692,5.09703
5319,2014-07-25,00:00:00.00,0.0257307,6.96427,5.23862
5320,2014-07-26,00:00:00.00,3.16953,6.44324,5.23862
5321,2014-07-27,00:00:00.00,4.56014,5.99199,5.23862
5322,2014-07-28,00:00:00.00,6.5883,5.67412,5.23862
5323,2014-07-29,00:00:00.00,0.0334924,5.70465,4.67228
5324,2014-07-30,00:00:00.00,20.8674,6.23032,4.67228
5325,2014-07-31,00:00:00.00,1.17681,8.37997,4.95545
5326,2014-08-01,00:00:00.00,0.672585,10.6396,4.67228
5327,2014-08-02,00:00:00.00,0.20312,10.0549,4.67228
5328,2014-08-03,00:00:00.00,0.16789,8.26263,4.67228
5329,2014-08-04,00:00:00.00,5.49384,7.30867,4.67228
5330,2014-08-05,00:00:00.00,1.32947,7.15866,4.67228
5331,2014-08-06,00:00:00.00,0.169859,7.13462,4.67228
5332,2014-08-07,00:00:00.00,0.21943,6.6601,4.8705
5333,2014-08-08,00:00:00.00,0.19066,6.02755,4.8705
5334,2014-08-09,00:00:00.00,0.114792,5.56095,4.8705
5335,2014-08-10,00:00:00.00,0.0793796,5.2013,4.8705
5336,2014-08-11,00:00:00.00,0.12609,4.88235,4.8705
5337,2014-08-12,00:00:00.00,43.0035,5.43786,4.38911
5338,2014-08-13,00:00:00.00,0.0770869,10.713,4.38911
5339,2014-08-14,00:00:00.00,0.16513,16.9235,4.81386
5340,2014-08-15,00:00:00.00,0.0885902,16.2003,4.67228
5341,2014-08-16,00:00:00.00,0.156102,12.3356,4.5307
5342,2014-08-17,00:00:00.00,5.19688,10.2772,4.5307
5343,2014-08-18,00:00:00.00,0.694917,9.60099,4.5307
5344,2014-08-19,00:00:00.00,16.3878,9.62129,4.24753
5345,2014-08-20,00:00:00.00,8.03904,11.4986,4.81386
5346,2014-08-21,00:00:00.00,0.0711491,14.474,4.81386
5347,2014-08-22,00:00:00.00,12.1085,15.0882,4.5307
5348,2014-08-23,00:00:00.00,11.7772,15.1852,4.24753
5349,2014-08-24,00:00:00.00,0.129522,17.5283,4.24753
5350,2014-08-25,00:00:00.00,2.7151,18.2874,4.24753
5351,2014-08-26,00:00:00.00,4.44842,15.7144,14.1584
5352,2014-08-27,00:00:00.00,0.116422,13.1131,6.65446
5353,2014-08-28,00:00:00.00,0.163053,11.5855,4.5307
5354,2014-08-29,00:00:00.00,0.754667,10.3397,3.82277
5355,2014-08-30,00:00:00.00,27.8597,10.1768,3.53961
5356,2014-08-31,00:00:00.00,6.03977,15.2466,3.53961
5357,2014-09-01,00:00:00.00,0.657981,21.9089,12.7426
5358,2014-09-02,00:00:00.00,14.5544,22.2415,22.9366
5359,2014-09-03,00:00:00.00,0.263314,21.4508,17.9812
5360,2014-09-04,00:00:00.00,3.93745,21.7147,13.0257
5361,2014-09-05,00:00:00.00,8.80051,19.5019,17.5564
5362,2014-09-06,00:00:00.00,0.0576772,17.7755,14.4416
5363,2014-09-07,00:00:00.00,0.121574,16.7917,14.4416
5364,2014-09-08,00:00:00.00,0.0102627,14.6842,14.4416
5365,2014-09-09,00:00:00.00,0.120159,12.4834,6.37129
5366,2014-09-10,00:00:00.00,1.32011,10.9578,5.80495
5367,2014-09-11,00:00:00.00,34.9144,11.3164,6.79604
5368,2014-09-12,00:00:00.00,0.149178,20.1628,41.0594
5369,2014-09-13,00:00:00.00,0.11715,29.616,30.299
5370,2014-09-14,00:00:00.00,0.311957,26.8609,30.299
5371,2014-09-15,00:00:00.00,0.528819,19.875,30.299
5372,2014-09-16,00:00:00.00,0.139885,15.9247,11.3267
5373,2014-09-17,00:00:00.00,0.182496,13.6976,9.06139
5374,2014-09-18,00:00:00.00,0.605088,12.0575,7.07921
5375,2014-09-19,00:00:00.00,0.114868,10.7755,5.66337
5376,2014-09-20,00:00:00.00,0.0857461,9.74523,5.09703
5377,2014-09-21,00:00:00.00,0.894321,8.89614,5.09703
5378,2014-09-22,00:00:00.00,2.22682,8.19383,5.09703
5379,2014-09-23,00:00:00.00,0.149078,7.63469,4.5307
5380,2014-09-24,00:00:00.00,0.112294,7.16396,4.24753
5381,2014-09-25,00:00:00.00,0.0181429,6.71347,3.96436
5382,2014-09-26,00:00:00.00,0.167435,6.29531,3.82277
5383,2014-09-27,00:00:00.00,0.225116,5.9298,3.39802
5384,2014-09-28,00:00:00.00,0.0828688,5.60645,3.39802
5385,2014-09-29,00:00:00.00,0.698218,5.31445,3.39802
5386,2014-09-30,00:00:00.00,2.481,5.07262,3.11485
5387,2014-10-01,00:00:00.00,0.19198,4.94895,3.11485
5388,2014-10-02,00:00:00.00,14.3033,5.15994,3.11485
5389,2014-10-03,00:00:00.00,11.5752,6.94861,3.82277
5390,2014-10-04,00:00:00.00,16.3595,11.0292,6.79604
5391,2014-10-05,00:00:00.00,7.62082,16.7331,6.79604
5392,2014-10-06,00:00:00.00,0.453666,21.274,6.79604
5393,2014-10-07,00:00:00.00,1.04102,20.8423,15.8574
5394,2014-10-08,00:00:00.00,0.498581,17.055,10.902
5395,2014-10-09,00:00:00.00,0.136083,13.923,7.92872
5396,2014-10-10,00:00:00.00,0.0350669,12.0635,5.80495
5397,2014-10-11,00:00:00.00,0.161568,10.7792,5.3802
5398,2014-10-12,00:00:00.00,0.205558,9.76218,5.3802
5399,2014-10-13,00:00:00.00,0.0597733,8.93055,5.3802
5400,2014-10-14,00:00:00.00,2.49857,8.28335,4.38911
5401,2014-10-15,00:00:00.00,6.08891,8.11518,3.96436
5402,2014-10-16,00:00:00.00,0.0460026,8.81265,4.81386
5403,2014-10-17,00:00:00.00,0.501709,9.34793,5.52178
5404,2014-10-18,00:00:00.00,5.67924,8.89611,4.81386
5405,2014-10-19,00:00:00.00,0.260716,8.87518,4.81386
5406,2014-10-20,00:00:00.00,3.04765,9.29467,4.81386
5407,2014-10-21,00:00:00.00,1.50837,9.08811,8.0703
5408,2014-10-22,00:00:00.00,0.397007,8.66336,6.93763
5409,2014-10-23,00:00:00.00,0.102708,8.19832,5.80495
5410,2014-10-24,00:00:00.00,7.6386,7.81354,5.3802
5411,2014-10-25,00:00:00.00,0.17121,8.51907,4.67228
5412,2014-10-26,00:00:00.00,0.0492867,9.44647,4.67228
5413,2014-10-27,00:00:00.00,0.0634945,8.95448,4.67228
5414,2014-10-28,00:00:00.00,10.5726,8.23011,4.10594
5415,2014-10-29,00:00:00.00,8.50828,9.74864,4.24753
5416,2014-10-30,00:00:00.00,2.73501,13.3555,3.85109
5417,2014-10-31,00:00:00.00,2.75659,15.4597,4.81386
5418,2014-11-01,00:00:00.00,4.20246,14.901,4.95545
5419,2014-11-02,00:00:00.00,0.105148,13.6508,4.95545
5420,2014-11-03,00:00:00.00,0.13601,12.3742,4.95545
5421,2014-11-04,00:00:00.00,1.97414,11.0804,5.09703
5422,2014-11-05,00:00:00.00,3.44504,10.4115,5.94654
5423,2014-11-06,00:00:00.00,3.30788,10.7241,6.51287
5424,2014-11-07,00:00:00.00,3.19617,11.3867,6.22971
5425,2014-11-08,00:00:00.00,6.35762,11.8136,5.52178
5426,2014-11-09,00:00:00.00,3.96441,12.4145,5.52178
5427,2014-11-10,00:00:00.00,1.49453,12.761,5.52178
5428,2014-11-11,00:00:00.00,15.1021,11.9492,6.51287
5429,2014-11-12,00:00:00.00,17.1178,10.608,4.5307
5430,2014-11-13,00:00:00.00,4.49611,9.56729,4.10594
5431,2014-11-14,00:00:00.00,1.71935,8.84697,5.23862
5432,2014-11-15,00:00:00.00,0.13149,8.27568,5.52178
5433,2014-11-16,00:00:00.00,0.189306,7.79039,5.52178
5434,2014-11-17,00:00:00.00,0.567349,7.37113,5.52178
5435,2014-11-18,00:00:00.00,5.46706,7.00542,7.07921
5436,2014-11-19,00:00:00.00,3.12291,6.68432,6.51287
5437,2014-11-20,00:00:00.00,3.88654,6.40048,6.51287
5438,2014-11-21,00:00:00.00,2.79366,6.14735,6.51287
5439,2014-11-22,00:00:00.00,0.434965,5.91972,6.22971
5440,2014-11-23,00:00:00.00,0.987848,5.71669,6.22971
5441,2014-11-24,00:00:00.00,3.77297,5.64246,6.22971
5442,2014-11-25,00:00:00.00,18.7117,6.00095,14.8663
5443,2014-11-26,00:00:00.00,3.25624,6.40399,14.8663
5444,2014-11-27,00:00:00.00,4.30033,6.20789,16.7069
5445,2014-11-28,00:00:00.00,1.34955,5.7662,16.7069
5446,2014-11-29,00:00:00.00,2.28623,5.49084,16.7069
5447,2014-11-30,00:00:00.00,1.60507,5.31312,16.7069
5448,2014-12-01,00:00:00.00,0.300835,5.15427,16.7069
5449,2014-12-02,00:00:00.00,0.270527,5.00732,11.8931
5450,2014-12-03,00:00:00.00,2.17854,4.87156,11.3267
5451,2014-12-04,00:00:00.00,0.334402,4.74613,11.6099
5452,2014-12-05,00:00:00.00,0.436429,4.62934,10.4772
5453,2014-12-06,00:00:00.00,0.345414,4.51983,10.902
5454,2014-12-07,00:00:00.00,0.141475,4.41674,10.902
5455,2014-12-08,00:00:00.00,2.5864,4.31943,10.902
5456,2014-12-09,00:00:00.00,6.18225,4.27306,11.1852
5457,2014-12-10,00:00:00.00,1.19329,4.42496,9.9109
5458,2014-12-11,00:00:00.00,0.67493,4.61046,9.62773
5459,2014-12-12,00:00:00.00,0.541685,4.51442,8.49505
5460,2014-12-13,00:00:00.00,0.52193,4.29282,8.49505
5461,2014-12-14,00:00:00.00,0.417706,4.15411,8.49505
5462,2014-12-15,00:00:00.00,4.87619,4.179,8.49505
5463,2014-12-16,00:00:00.00,7.02279,5.15205,21.2376
5464,2014-12-17,00:00:00.00,8.86824,8.43972,42.4753
5465,2014-12-18,00:00:00.00,3.26141,11.3837,41.0594
5466,2014-12-19,00:00:00.00,0.225555,10.7586,38.2277
5467,2014-12-20,00:00:00.00,0.75736,8.88448,32.5644
5468,2014-12-21,00:00:00.00,1.04394,7.91479,32.5644
5469,2014-12-22,00:00:00.00,2.21564,7.42596,32.5644
5470,2014-12-23,00:00:00.00,3.21969,7.11005,16.5654
5471,2014-12-24,00:00:00.00,7.63053,7.15054,15.1495
5472,2014-12-25,00:00:00.00,1.17195,7.51244,15.1495
5473,2014-12-26,00:00:00.00,0.88125,7.58849,15.1495
5474,2014-12-27,00:00:00.00,2.1458,7.13656,12.1762
5475,2014-12-28,00:00:00.00,5.14331,6.6158,12.1762
5476,2014-12-29,00:00:00.00,0.833625,6.26485,12.1762
5477,2014-12-30,00:00:00.00,0.43726,6.00084,8.21189
5478,2014-12-31,00:00:00.00,0.508306,5.76832,8.63664
5479,2015-01-01,00:00:00.00,0.486283,5.56,8.63664
5480,2015-01-02,00:00:00.00,2.69508,5.37199,8.63664
5481,2015-01-03,00:00:00.00,0.371124,5.20054,8.63664
5482,2015-01-04,00:00:00.00,3.15911,5.04286,8.63664
5483,2015-01-05,00:00:00.00,5.27571,4.89724,8.63664
5484,2015-01-06,00:00:00.00,0.385458,4.7629,5.52178
5485,2015-01-07,00:00:00.00,2.17698,4.63952,5.23862
