time,date,hour,precip [mm/day],sub6577 [m3/s],sub6577 (observed) [m3/s]
5006,2013-09-15,00:00:00.00,0.0694783,4.188,0.835347
5007,2013-09-16,00:00:00.00,9.38591,4.1755,0.863664
5008,2013-09-17,00:00:00.00,0.191074,4.51759,0.866495
5009,2013-09-18,00:00:00.00,0.156521,4.95381,0.82402
5010,2013-09-19,00:00:00.00,12.9659,4.92311,0.923129
5011,2013-09-20,00:00:00.00,14.2089,5.24898,1.03073
5012,2013-09-21,00:00:00.00,9.65964,6.73656,1.12135
5013,2013-09-22,00:00:00.00,0.0646681,8.17286,1.07038
5014,2013-09-23,00:00:00.00,0.111207,8.15185,1.22895
5015,2013-09-24,00:00:00.00,0.120477,7.03656,1.12701
5016,2013-09-25,00:00:00.00,0.0607133,6.09854,0.971268
5017,2013-09-26,00:00:00.00,0.0931913,5.71916,0.855169
5018,2013-09-27,00:00:00.00,0.0468299,5.54067,0.809862
5019,2013-09-28,00:00:00.00,0.0263017,5.38307,0.809862
5020,2013-09-29,00:00:00.00,11.381,5.35835,0.798535
5021,2013-09-30,00:00:00.00,2.28697,5.85215,0.877822
5022,2013-10-01,00:00:00.00,0.129211,6.48077,0.775882
5023,2013-10-02,00:00:00.00,0.526659,6.26906,0.906139
5024,2013-10-03,00:00:00.00,0.147722,5.60991,0.863664
5025,2013-10-04,00:00:00.00,5.78172,5.32871,0.877822
5026,2013-10-05,00:00:00.00,13.6824,5.69918,1.0279
5027,2013-10-06,00:00:00.00,22.408,7.33781,1.61406
5028,2013-10-07,00:00:00.00,16.0512,10.7146,2.46073
5029,2013-10-08,00:00:00.00,0.924663,14.4161,2.64763
5030,2013-10-09,00:00:00.00,0.236555,15.2817,2.88832
5031,2013-10-10,00:00:00.00,0.231105,13.0691,2.6986
5032,2013-10-11,00:00:00.00,0.556518,10.8761,2.46073
5033,2013-10-12,00:00:00.00,0.136486,9.93583,2.18606
5034,2013-10-13,00:00:00.00,2.43752,9.50144,1.98784
5035,2013-10-14,00:00:00.00,0.0834772,9.23056,1.68202
5036,2013-10-15,00:00:00.00,0.128736,9.01155,1.68202
5037,2013-10-16,00:00:00.00,3.6091,8.722,1.69052
5038,2013-10-17,00:00:00.00,0.0534833,8.60552,1.61689
5039,2013-10-18,00:00:00.00,0.480501,8.60847,1.69335
5040,2013-10-19,00:00:00.00,0.594359,8.30289,1.79246
5041,2013-10-20,00:00:00.00,0.512024,7.83505,1.79246
5042,2013-10-21,00:00:00.00,0.944545,7.50162,1.74998
5043,2013-10-22,00:00:00.00,0.048787,7.25481,1.63388
5044,2013-10-23,00:00:00.00,0.388318,7.02855,1.69335
5045,2013-10-24,00:00:00.00,0.219886,6.81595,1.78962
5046,2013-10-25,00:00:00.00,0.139782,6.61583,1.49796
5047,2013-10-26,00:00:00.00,0.099905,6.42706,1.41867
5048,2013-10-27,00:00:00.00,0.344522,6.24843,1.41867
5049,2013-10-28,00:00:00.00,0.0680883,6.07944,1.40735
5050,2013-10-29,00:00:00.00,0.12063,5.91962,1.38186
5051,2013-10-30,00:00:00.00,0.331537,5.76805,1.18931
5052,2013-10-31,00:00:00.00,3.02435,5.65501,1.16382
5053,2013-11-01,00:00:00.00,27.3345,6.20476,1.85759
5054,2013-11-02,00:00:00.00,6.21343,9.2576,7.05089
5055,2013-11-03,00:00:00.00,0.357641,13.4047,8.63664
5056,2013-11-04,00:00:00.00,0.0833554,13.8513,8.49505
5057,2013-11-05,00:00:00.00,0.216235,11.3474,8.21189
5058,2013-11-06,00:00:00.00,4.0663,9.74592,7.81545
5059,2013-11-07,00:00:00.00,15.4857,9.97838,8.91981
5060,2013-11-08,00:00:00.00,0.0112475,12.2987,9.71268
5061,2013-11-09,00:00:00.00,0.528745,14.5192,9.28793
5062,2013-11-10,00:00:00.00,2.9552,13.8542,8.91981
5063,2013-11-11,00:00:00.00,0.0646491,12.2991,8.77822
5064,2013-11-12,00:00:00.00,2.22836,11.7488,8.09862
5065,2013-11-13,00:00:00.00,0.0409564,11.2459,7.27743
5066,2013-11-14,00:00:00.00,0.0971328,10.576,5.94654
5067,2013-11-15,00:00:00.00,0.101391,10.0821,5.3802
5068,2013-11-16,00:00:00.00,0.0410856,9.70395,5.43683
5069,2013-11-17,00:00:00.00,9.37093,9.61736,5.46515
5070,2013-11-18,00:00:00.00,14.2117,11.0721,6.42792
5071,2013-11-19,00:00:00.00,0.0801774,14.7259,9.9109
5072,2013-11-20,00:00:00.00,0.177163,17.1474,10.1941
5073,2013-11-21,00:00:00.00,1.5861,15.8143,9.99585
5074,2013-11-22,00:00:00.00,1.42942,13.7361,10.1374
5075,2013-11-23,00:00:00.00,2.76171,13.0339,10.364
5076,2013-11-24,00:00:00.00,0.0530327,12.6733,9.82595
5077,2013-11-25,00:00:00.00,0.0666149,12.0417,6.76773
5078,2013-11-26,00:00:00.00,0.549785,11.4146,6.56951
5079,2013-11-27,00:00:00.00,0.0653082,10.9354,6.34297
5080,2013-11-28,00:00:00.00,0.084819,10.5334,6.14476
5081,2013-11-29,00:00:00.00,1.27927,10.1658,5.91822
5082,2013-11-30,00:00:00.00,0.152601,9.82672,5.66337
5083,2013-12-01,00:00:00.00,0.135776,9.51296,5.40852
5084,2013-12-02,00:00:00.00,0.114213,9.22132,5.32357
5085,2013-12-03,00:00:00.00,0.0932257,8.94944,4.89881
5086,2013-12-04,00:00:00.00,6.36467,8.69564,4.72891
5087,2013-12-05,00:00:00.00,6.63415,8.63282,3.28475
5088,2013-12-06,00:00:00.00,0.0356014,9.31137,2.4126
5089,2013-12-07,00:00:00.00,0.0822407,10.1702,2.16341
5090,2013-12-08,00:00:00.00,0.231863,9.90129,1.78679
5091,2013-12-09,00:00:00.00,3.99574,9.05224,1.53477
5092,2013-12-10,00:00:00.00,1.18223,8.58232,1.15816
5093,2013-12-11,00:00:00.00,0.718583,8.3457,1.03356
5094,2013-12-12,00:00:00.00,1.13302,8.13892,1.15816
5095,2013-12-13,00:00:00.00,0.336143,7.945,1.28558
5096,2013-12-14,00:00:00.00,0.735857,7.76282,1.28558
5097,2013-12-15,00:00:00.00,3.65724,7.59104,1.15816
5098,2013-12-16,00:00:00.00,0.125407,7.42867,1.28558
5099,2013-12-17,00:00:00.00,5.66198,7.27502,1.18931
5100,2013-12-18,00:00:00.00,1.47884,7.1294,1.21762
5101,2013-12-19,00:00:00.00,0.109546,6.99081,1.21762
5102,2013-12-20,00:00:00.00,0.375647,6.85824,1.28558
5103,2013-12-21,00:00:00.00,4.19158,6.73139,1.15816
5104,2013-12-22,00:00:00.00,0.146325,6.61041,1.10436
5105,2013-12-23,00:00:00.00,11.3513,6.49502,1.07604
5106,2013-12-24,00:00:00.00,2.27578,6.38444,1.10436
5107,2013-12-25,00:00:00.00,0.108768,6.27838,1.13267
5108,2013-12-26,00:00:00.00,3.20479,6.17713,1.18931
5109,2013-12-27,00:00:00.00,0.240042,6.08049,1.16099
5110,2013-12-28,00:00:00.00,0.21906,5.98775,1.10436
5111,2013-12-29,00:00:00.00,0.0884406,5.89806,1.21762
5112,2013-12-30,00:00:00.00,0.0433221,5.81073,1.16099
5113,2013-12-31,00:00:00.00,0.94654,5.72588,1.24594
5114,2014-01-01,00:00:00.00,0.964565,5.64444,1.18931
5115,2014-01-02,00:00:00.00,0.0867586,5.56704,1.10436
5116,2014-01-03,00:00:00.00,0.107913,5.49328,1.04772
5117,2014-01-04,00:00:00.00,0.111213,5.4224,1.01941
5118,2014-01-05,00:00:00.00,3.11418,5.35402,0.99109
5119,2014-01-06,00:00:00.00,0.308994,5.28767,0.906139
5120,2014-01-07,00:00:00.00,0.264779,5.22319,0.906139
5121,2014-01-08,00:00:00.00,0.124876,5.16104,0.849505
5122,2014-01-09,00:00:00.00,0.0571908,5.10145,0.906139
5123,2014-01-10,00:00:00.00,0.36131,5.04412,1.01941
5124,2014-01-11,00:00:00.00,5.64052,4.98863,1.07604
5125,2014-01-12,00:00:00.00,1.88933,4.93423,1.10436
5126,2014-01-13,00:00:00.00,0.603071,4.88017,1.13267
5127,2014-01-14,00:00:00.00,0.42088,4.82641,1.21762
5128,2014-01-15,00:00:00.00,9.42104,4.77343,1.35921
5129,2014-01-16,00:00:00.00,0.944184,4.72167,1.38753
5130,2014-01-17,00:00:00.00,2.37044,4.67152,1.44416
5131,2014-01-18,00:00:00.00,1.95653,4.62291,1.50079
5132,2014-01-19,00:00:00.00,0.183641,4.57548,1.52911
5133,2014-01-20,00:00:00.00,0.461911,4.52916,1.52911
5134,2014-01-21,00:00:00.00,0.109652,4.48382,1.50079
5135,2014-01-22,00:00:00.00,0.0676347,4.43931,1.38753
5136,2014-01-23,00:00:00.00,1.4263,4.3962,1.33089
5137,2014-01-24,00:00:00.00,0.102989,4.35493,1.30257
5138,2014-01-25,00:00:00.00,2.07882,4.31515,1.24594
5139,2014-01-26,00:00:00.00,1.18093,4.27623,1.16099
5140,2014-01-27,00:00:00.00,2.22916,4.23781,1.10436
5141,2014-01-28,00:00:00.00,0.130197,4.20008,1.04772
5142,2014-01-29,00:00:00.00,0.0725586,4.16344,0.934456
5143,2014-01-30,00:00:00.00,0.0961887,4.12807,0.849505
5144,2014-01-31,00:00:00.00,4.3724,4.09372,0.792872
5145,2014-02-01,00:00:00.00,0.109093,4.05985,0.792872
5146,2014-02-02,00:00:00.00,3.77712,4.02625,0.764555
5147,2014-02-03,00:00:00.00,0.0650175,3.99324,0.792872
5148,2014-02-04,00:00:00.00,0.0744447,3.96102,0.792872
5149,2014-02-05,00:00:00.00,0.131967,3.92957,0.821189
5150,2014-02-06,00:00:00.00,3.65021,3.89878,0.821189
5151,2014-02-07,00:00:00.00,0.159663,3.86852,0.792872
5152,2014-02-08,00:00:00.00,0.106542,3.83893,0.792872
5153,2014-02-09,00:00:00.00,0.506211,3.81028,0.764555
5154,2014-02-10,00:00:00.00,0.153484,3.78241,0.764555
5155,2014-02-11,00:00:00.00,0.0705371,3.75501,0.764555
5156,2014-02-12,00:00:00.00,0.108211,3.7281,0.764555
5157,2014-02-13,00:00:00.00,2.19535,3.70186,0.736238
5158,2014-02-14,00:00:00.00,3.21135,3.67611,0.764555
5159,2014-02-15,00:00:00.00,0.247942,3.65027,0.764555
5160,2014-02-16,00:00:00.00,0.482648,3.62417,0.792872
5161,2014-02-17,00:00:00.00,2.55763,3.59838,0.877822
5162,2014-02-18,00:00:00.00,11.5397,3.57316,0.906139
5163,2014-02-19,00:00:00.00,0.167337,3.54806,0.99109
5164,2014-02-20,00:00:00.00,0.18277,3.52249,1.01941
5165,2014-02-21,00:00:00.00,8.79218,3.49632,1.07604
5166,2014-02-22,00:00:00.00,2.10316,3.46984,1.13267
5167,2014-02-23,00:00:00.00,0.10211,3.44333,1.10436
5168,2014-02-24,00:00:00.00,0.0350796,3.41711,1.07604
5169,2014-02-25,00:00:00.00,0.0410741,3.39168,1.01941
5170,2014-02-26,00:00:00.00,0.129582,3.36722,0.99109
5171,2014-02-27,00:00:00.00,0.0712366,3.34362,0.962773
5172,2014-02-28,00:00:00.00,0.107555,3.32083,0.906139
5173,2014-03-01,00:00:00.00,1.20232,3.29874,0.877822
5174,2014-03-02,00:00:00.00,2.27779,3.2771,0.877822
5175,2014-03-03,00:00:00.00,0.0867539,3.25565,0.849505
5176,2014-03-04,00:00:00.00,0.425483,3.23443,0.877822
5177,2014-03-05,00:00:00.00,2.9534,3.21362,0.906139
5178,2014-03-06,00:00:00.00,0.318293,3.19304,0.934456
5179,2014-03-07,00:00:00.00,0.206717,3.17246,0.99109
5180,2014-03-08,00:00:00.00,0.564384,3.15179,1.01941
5181,2014-03-09,00:00:00.00,0.0947057,3.13063,1.10436
5182,2014-03-10,00:00:00.00,0.145302,3.10868,1.21762
5183,2014-03-11,00:00:00.00,0.0416099,3.08595,1.27426
5184,2014-03-12,00:00:00.00,0.473381,3.24731,1.75564
5185,2014-03-13,00:00:00.00,0.119872,4.15829,2.06713
5186,2014-03-14,00:00:00.00,0.0706098,5.286,2.37862
5187,2014-03-15,00:00:00.00,0.106565,5.10951,2.43525
5188,2014-03-16,00:00:00.00,0.0633844,4.2077,2.57683
5189,2014-03-17,00:00:00.00,0.179777,3.82776,2.63347
5190,2014-03-18,00:00:00.00,0.0477204,3.76343,2.49188
5191,2014-03-19,00:00:00.00,0.115526,3.72395,2.37862
5192,2014-03-20,00:00:00.00,3.42124,3.68499,2.43525
5193,2014-03-21,00:00:00.00,0.0368166,3.6457,2.63347
5194,2014-03-22,00:00:00.00,0.395582,3.60617,2.74673
5195,2014-03-23,00:00:00.00,0.112781,3.56678,3.3697
5196,2014-03-24,00:00:00.00,0.122138,3.52801,3.62456
5197,2014-03-25,00:00:00.00,0.0424195,3.49026,3.93604
5198,2014-03-26,00:00:00.00,0.230651,3.45344,4.50238
5199,2014-03-27,00:00:00.00,0.0937506,3.4172,8.58
5200,2014-03-28,00:00:00.00,6.29611,3.38135,12.6859
5201,2014-03-29,00:00:00.00,3.86907,3.45203,20.4731
5202,2014-03-30,00:00:00.00,0.0481659,3.95037,28.8832
5203,2014-03-31,00:00:00.00,0.023246,4.56724,37.6614
5204,2014-04-01,00:00:00.00,0.411151,5.53619,41.3426
5205,2014-04-02,00:00:00.00,0.221134,11.9418,43.3248
5206,2014-04-03,00:00:00.00,0.0946239,23.8512,39.9268
5207,2014-04-04,00:00:00.00,0.026265,28.2338,37.0951
5208,2014-04-05,00:00:00.00,5.42287,22.7433,35.3961
5209,2014-04-06,00:00:00.00,0.13723,17.7433,34.8297
5210,2014-04-07,00:00:00.00,0.0325134,17.8457,33.697
5211,2014-04-08,00:00:00.00,0.210378,30.9735,31.998
5212,2014-04-09,00:00:00.00,0.256987,56.3094,31.1485
5213,2014-04-10,00:00:00.00,0.127641,66.7983,29.7327
5214,2014-04-11,00:00:00.00,0.877604,55.4722,28.3168
5215,2014-04-12,00:00:00.00,0.577563,43.0009,26.5895
5216,2014-04-13,00:00:00.00,8.91849,36.816,32.2812
5217,2014-04-14,00:00:00.00,32.0396,38.0647,68.5268
5218,2014-04-15,00:00:00.00,8.58926,52.8787,99.109
5219,2014-04-16,00:00:00.00,0.107998,65.7143,94.0119
5220,2014-04-17,00:00:00.00,0.0770916,59.0535,89.4812
5221,2014-04-18,00:00:00.00,1.22538,46.7948,79.004
5222,2014-04-19,00:00:00.00,0.099353,41.4812,74.7565
5223,2014-04-20,00:00:00.00,0.0602944,39.1999,69.9426
5224,2014-04-21,00:00:00.00,3.39756,35.4526,65.4119
5225,2014-04-22,00:00:00.00,7.71607,32.1601,62.8634
5226,2014-04-23,00:00:00.00,0.00846544,31.8192,59.7485
5227,2014-04-24,00:00:00.00,0.0468859,31.8821,55.7842
5228,2014-04-25,00:00:00.00,6.49964,29.7802,51.8198
5229,2014-04-26,00:00:00.00,2.22153,28.3106,49.8377
5230,2014-04-27,00:00:00.00,0.0830375,27.8991,48.1386
5231,2014-04-28,00:00:00.00,1.32362,26.1039,44.7406
5232,2014-04-29,00:00:00.00,3.85213,23.8733,40.7763
5233,2014-04-30,00:00:00.00,14.1816,23.8506,41.3426
5234,2014-05-01,00:00:00.00,0.40897,27.9995,42.1921
5235,2014-05-02,00:00:00.00,0.981203,31.7473,40.2099
5236,2014-05-03,00:00:00.00,0.205832,29.8046,38.5109
5237,2014-05-04,00:00:00.00,1.74942,25.8137,36.8119
5238,2014-05-05,00:00:00.00,0.0214626,23.356,34.5466
5239,2014-05-06,00:00:00.00,0.846723,21.8012,31.7149
5240,2014-05-07,00:00:00.00,0.018701,20.4861,28.8832
5241,2014-05-08,00:00:00.00,3.88613,19.3504,28.2036
5242,2014-05-09,00:00:00.00,0.349472,18.4417,29.7327
5243,2014-05-10,00:00:00.00,11.8146,18.1032,28.3168
5244,2014-05-11,00:00:00.00,0.0733852,19.6428,27.0426
5245,2014-05-12,00:00:00.00,1.83588,21.5197,25.6551
5246,2014-05-13,00:00:00.00,18.4862,21.4268,46.4396
5247,2014-05-14,00:00:00.00,5.36835,23.7038,46.4396
5248,2014-05-15,00:00:00.00,0.0147714,27.9658,43.0416
5249,2014-05-16,00:00:00.00,1.54628,27.5873,42.7584
5250,2014-05-17,00:00:00.00,0.0685145,24.0031,41.0594
5251,2014-05-18,00:00:00.00,0.554836,21.4365,39.3604
5252,2014-05-19,00:00:00.00,0.431919,19.9339,37.6614
5253,2014-05-20,00:00:00.00,5.99968,18.9001,35.3961
5254,2014-05-21,00:00:00.00,7.84266,18.8408,35.3961
5255,2014-05-22,00:00:00.00,0.729582,19.679,33.9802
5256,2014-05-23,00:00:00.00,0.0770376,19.7178,32.2812
5257,2014-05-24,00:00:00.00,0.0445575,18.3602,30.299
5258,2014-05-25,00:00:00.00,0.00602557,16.8515,28.1753
5259,2014-05-26,00:00:00.00,0.0548535,15.8073,25.7966
5260,2014-05-27,00:00:00.00,4.66872,15.0036,23.7295
5261,2014-05-28,00:00:00.00,6.66678,14.479,22.7667
5262,2014-05-29,00:00:00.00,0.19497,14.5831,21.4359
5263,2014-05-30,00:00:00.00,0.194343,14.7484,19.5386
5264,2014-05-31,00:00:00.00,0.262252,14.0934,17.8962
5265,2014-06-01,00:00:00.00,0.445106,13.0958,16.2822
5266,2014-06-02,00:00:00.00,2.59344,12.3702,16.8202
5267,2014-06-03,00:00:00.00,6.39923,11.9166,68.5268
5268,2014-06-04,00:00:00.00,0.232815,11.9066,56.9169
5269,2014-06-05,00:00:00.00,11.6299,12.3037,54.9347
5270,2014-06-06,00:00:00.00,0.501958,13.3786,52.103
5271,2014-06-07,00:00:00.00,0.024196,14.4374,47.5723
5272,2014-06-08,00:00:00.00,0.534807,13.8032,44.1743
5273,2014-06-09,00:00:00.00,1.61917,12.3429,41.3426
5274,2014-06-10,00:00:00.00,0.155985,11.4666,39.0772
5275,2014-06-11,00:00:00.00,0.112609,10.9516,36.8119
5276,2014-06-12,00:00:00.00,1.0789,10.4938,35.3961
5277,2014-06-13,00:00:00.00,0.732513,10.0683,33.697
5278,2014-06-14,00:00:00.00,0.864853,9.6742,31.998
5279,2014-06-15,00:00:00.00,0.0340835,9.30501,30.0159
5280,2014-06-16,00:00:00.00,2.32509,8.95572,27.6089
5281,2014-06-17,00:00:00.00,0.307452,8.62724,25.5701
5282,2014-06-18,00:00:00.00,1.28987,8.31953,35.1129
5283,2014-06-19,00:00:00.00,15.2053,8.29196,41.0594
5284,2014-06-20,00:00:00.00,0.69129,9.38394,40.4931
5285,2014-06-21,00:00:00.00,11.4111,10.9619,41.3426
5286,2014-06-22,00:00:00.00,0.382409,11.7004,41.6258
5287,2014-06-23,00:00:00.00,1.11164,11.7342,39.0772
5288,2014-06-24,00:00:00.00,4.87366,10.9935,40.7763
5289,2014-06-25,00:00:00.00,7.79803,10.1489,39.6436
5290,2014-06-26,00:00:00.00,3.39345,10.2942,37.6614
5291,2014-06-27,00:00:00.00,0.0845366,10.7554,35.6792
5292,2014-06-28,00:00:00.00,0.299321,10.49,33.9802
5293,2014-06-29,00:00:00.00,0.981029,9.7086,32.5644
5294,2014-06-30,00:00:00.00,3.96285,9.07217,31.4317
5295,2014-07-01,00:00:00.00,20.746,9.07653,30.5822
5296,2014-07-02,00:00:00.00,3.07297,10.9146,29.7327
5297,2014-07-03,00:00:00.00,0.619636,13.1923,28.6
5298,2014-07-04,00:00:00.00,0.077538,12.7551,27.1842
5299,2014-07-05,00:00:00.00,0.608829,10.9069,25.74
5300,2014-07-06,00:00:00.00,0.39002,9.9225,24.2109
5301,2014-07-07,00:00:00.00,0.889342,9.4686,22.7951
5302,2014-07-08,00:00:00.00,0.443961,9.07916,21.4075
5303,2014-07-09,00:00:00.00,5.60274,8.80012,20.4164
5304,2014-07-10,00:00:00.00,0.82884,8.89432,19.4537
5305,2014-07-11,00:00:00.00,0.0977612,9.08752,17.8679
5306,2014-07-12,00:00:00.00,0.184123,8.75249,16.0273
5307,2014-07-13,00:00:00.00,3.33397,8.15205,14.4699
5308,2014-07-14,00:00:00.00,2.26446,7.74579,13.139
5309,2014-07-15,00:00:00.00,1.22803,7.46608,11.3551
5310,2014-07-16,00:00:00.00,2.54638,7.21286,9.741
5311,2014-07-17,00:00:00.00,0.140929,6.97558,8.26852
5312,2014-07-18,00:00:00.00,0.0238512,6.75158,6.79604
5313,2014-07-19,00:00:00.00,0.113658,6.53647,5.80495
5314,2014-07-20,00:00:00.00,0.407462,6.32926,5.01208
5315,2014-07-21,00:00:00.00,0.140169,6.13166,4.50238
5316,2014-07-22,00:00:00.00,0.130352,5.94352,4.16258
5317,2014-07-23,00:00:00.00,0.464364,5.76364,3.82277
5318,2014-07-24,00:00:00.00,0.199703,5.59142,3.51129
5319,2014-07-25,00:00:00.00,0.024883,5.42702,3.28475
5320,2014-07-26,00:00:00.00,1.26142,5.2707,2.97327
5321,2014-07-27,00:00:00.00,0.901761,5.12203,2.86
5322,2014-07-28,00:00:00.00,2.03822,4.9802,2.86
5323,2014-07-29,00:00:00.00,0.422859,4.84496,2.78355
5324,2014-07-30,00:00:00.00,1.90391,4.71644,2.81753
5325,2014-07-31,00:00:00.00,0.456304,4.59437,2.88832
5326,2014-08-01,00:00:00.00,0.596021,4.47806,3.05822
5327,2014-08-02,00:00:00.00,2.94044,4.36652,3.17149
5328,2014-08-03,00:00:00.00,3.18421,4.25975,2.86
5329,2014-08-04,00:00:00.00,1.49509,4.15857,2.68444
5330,2014-08-05,00:00:00.00,5.27672,4.09612,2.60232
5331,2014-08-06,00:00:00.00,7.72015,4.22336,2.56267
5332,2014-08-07,00:00:00.00,0.0652364,4.59405,2.54002
5333,2014-08-08,00:00:00.00,0.0943516,4.78999,2.56267
5334,2014-08-09,00:00:00.00,0.0474455,4.51314,2.27951
5335,2014-08-10,00:00:00.00,0.0638146,4.13792,2.09545
5336,2014-08-11,00:00:00.00,0.061339,3.95294,1.93687
5337,2014-08-12,00:00:00.00,2.40002,3.85608,1.90572
5338,2014-08-13,00:00:00.00,13.0327,3.87241,3.79446
5339,2014-08-14,00:00:00.00,0.108197,4.30734,4.04931
5340,2014-08-15,00:00:00.00,0.191558,4.85396,3.85109
5341,2014-08-16,00:00:00.00,0.296895,4.69064,3.73782
5342,2014-08-17,00:00:00.00,1.01543,4.14241,3.56792
5343,2014-08-18,00:00:00.00,0.978004,3.87286,3.3697
5344,2014-08-19,00:00:00.00,5.66707,3.80173,3.00159
5345,2014-08-20,00:00:00.00,18.2545,4.04417,4.95545
5346,2014-08-21,00:00:00.00,0.0897887,5.06657,6.99426
5347,2014-08-22,00:00:00.00,9.54533,6.1753,8.12694
5348,2014-08-23,00:00:00.00,16.5186,6.41899,8.18357
5349,2014-08-24,00:00:00.00,2.46615,6.92063,7.87208
5350,2014-08-25,00:00:00.00,0.367588,7.62078,7.13585
5351,2014-08-26,00:00:00.00,1.96462,7.0185,6.42792
5352,2014-08-27,00:00:00.00,0.128175,5.94042,6.28634
5353,2014-08-28,00:00:00.00,0.114532,5.46411,6.0598
5354,2014-08-29,00:00:00.00,1.66848,5.28911,5.46515
5355,2014-08-30,00:00:00.00,6.64057,5.18115,5.01208
5356,2014-08-31,00:00:00.00,9.3912,5.34065,4.81386
5357,2014-09-01,00:00:00.00,0.170221,5.97962,4.67228
5358,2014-09-02,00:00:00.00,3.63277,6.50392,4.38911
5359,2014-09-03,00:00:00.00,3.57681,6.29688,4.27584
5360,2014-09-04,00:00:00.00,0.0168659,5.88535,4.04931
5361,2014-09-05,00:00:00.00,0.244457,5.63349,3.87941
5362,2014-09-06,00:00:00.00,1.65042,5.36242,3.76614
5363,2014-09-07,00:00:00.00,1.29841,5.12413,4.10594
5364,2014-09-08,00:00:00.00,0.142394,4.96435,4.19089
5365,2014-09-09,00:00:00.00,0.0479955,4.83358,4.07763
5366,2014-09-10,00:00:00.00,1.19561,4.7092,3.90772
5367,2014-09-11,00:00:00.00,49.3832,5.32116,3.56792
5368,2014-09-12,00:00:00.00,0.0380947,9.20936,3.11485
5369,2014-09-13,00:00:00.00,4.47733,14.1758,3.17149
5370,2014-09-14,00:00:00.00,2.17824,14.0971,3.25644
5371,2014-09-15,00:00:00.00,0.123358,11.1049,3.34139
5372,2014-09-16,00:00:00.00,4.89519,9.60081,3.31307
5373,2014-09-17,00:00:00.00,0.583922,9.2979,3.17149
5374,2014-09-18,00:00:00.00,0.505447,9.29951,3.14317
5375,2014-09-19,00:00:00.00,0.329347,8.93536,2.88832
5376,2014-09-20,00:00:00.00,0.384987,8.35907,2.66178
5377,2014-09-21,00:00:00.00,4.05283,7.98703,2.65612
5378,2014-09-22,00:00:00.00,8.61188,8.00192,2.91664
5379,2014-09-23,00:00:00.00,0.273172,8.64952,3.48297
5380,2014-09-24,00:00:00.00,0.124103,9.22465,3.42634
5381,2014-09-25,00:00:00.00,0.111143,8.78517,3.31307
5382,2014-09-26,00:00:00.00,0.181251,7.95683,3.14317
5383,2014-09-27,00:00:00.00,0.175374,7.48653,2.94495
5384,2014-09-28,00:00:00.00,0.21667,7.21533,2.72408
5385,2014-09-29,00:00:00.00,0.0957343,6.97292,2.53719
5386,2014-09-30,00:00:00.00,3.69061,6.76846,2.43808
5387,2014-10-01,00:00:00.00,0.0432061,6.67436,2.30216
5388,2014-10-02,00:00:00.00,0.177935,6.61586,2.29366
5389,2014-10-03,00:00:00.00,4.35337,6.45643,2.23137
5390,2014-10-04,00:00:00.00,15.6087,6.66305,2.97327
5391,2014-10-05,00:00:00.00,0.42719,8.07158,4.13426
5392,2014-10-06,00:00:00.00,0.46221,9.50737,4.21921
5393,2014-10-07,00:00:00.00,0.452376,9.03477,3.87941
5394,2014-10-08,00:00:00.00,0.12753,7.73374,3.68119
5395,2014-10-09,00:00:00.00,0.207471,7.10546,3.56792
5396,2014-10-10,00:00:00.00,0.0504652,6.8549,3.48297
5397,2014-10-11,00:00:00.00,0.106101,6.64364,3.05822
5398,2014-10-12,00:00:00.00,0.0305673,6.44424,2.6986
5399,2014-10-13,00:00:00.00,0.455914,6.25585,2.58533
5400,2014-10-14,00:00:00.00,12.9146,6.29635,2.83168
5401,2014-10-15,00:00:00.00,34.0236,7.99672,6.79604
5402,2014-10-16,00:00:00.00,4.36866,13.48,10.5905
5403,2014-10-17,00:00:00.00,0.156415,18.9363,12.2612
5404,2014-10-18,00:00:00.00,0.542125,18.33,12.4877
5405,2014-10-19,00:00:00.00,0.502436,14.6266,12.8275
5406,2014-10-20,00:00:00.00,0.431462,12.5649,12.2612
5407,2014-10-21,00:00:00.00,0.160669,11.7649,11.2418
5408,2014-10-22,00:00:00.00,0.174487,11.2113,10.279
5409,2014-10-23,00:00:00.00,0.0689846,10.7158,9.25961
5410,2014-10-24,00:00:00.00,0.61127,10.2639,8.18357
5411,2014-10-25,00:00:00.00,0.33902,9.84998,7.5606
5412,2014-10-26,00:00:00.00,0.027659,9.46942,7.13585
5413,2014-10-27,00:00:00.00,0.291442,9.11833,6.76773
5414,2014-10-28,00:00:00.00,1.64737,8.79344,5.97485
5415,2014-10-29,00:00:00.00,0.371275,8.49254,5.5501
5416,2014-10-30,00:00:00.00,0.1055,8.21321,5.69169
5417,2014-10-31,00:00:00.00,0.16681,7.95238,5.18198
5418,2014-11-01,00:00:00.00,0.543848,7.70806,4.55901
5419,2014-11-02,00:00:00.00,0.218013,7.47915,4.72891
5420,2014-11-03,00:00:00.00,0.0174728,7.26426,4.30416
5421,2014-11-04,00:00:00.00,0.653876,7.06184,3.96436
5422,2014-11-05,00:00:00.00,2.42286,6.90324,4.44574
5423,2014-11-06,00:00:00.00,0.873667,6.89067,5.01208
5424,2014-11-07,00:00:00.00,5.94398,7.05991,5.49347
5425,2014-11-08,00:00:00.00,1.49047,7.54134,6.25802
5426,2014-11-09,00:00:00.00,2.2429,8.0547,6.20139
