time,date,hour,precip [mm/day],sub6661 [m3/s],sub6661 (observed) [m3/s]
5550,2015-03-13,00:00:00.00,0.885606,3.7858,3.3697
5551,2015-03-14,00:00:00.00,1.26246,3.7563,3.82277
5552,2015-03-15,00:00:00.00,0.168035,3.7302,4.19089
5553,2015-03-16,00:00:00.00,0.269729,3.68796,5.15367
5554,2015-03-17,00:00:00.00,2.04209,3.6981,6.45624
5555,2015-03-18,00:00:00.00,0.114501,3.742,6.71109
5556,2015-03-19,00:00:00.00,0.0598801,3.66393,6.48456
5557,2015-03-20,00:00:00.00,0.459395,3.56131,6.31466
5558,2015-03-21,00:00:00.00,0.641429,3.52656,6.11644
5559,2015-03-22,00:00:00.00,0.314327,3.4932,5.83327
5560,2015-03-23,00:00:00.00,0.109239,3.46042,5.46515
5561,2015-03-24,00:00:00.00,0.135914,3.42807,5.2103
5562,2015-03-25,00:00:00.00,0.106314,3.39611,5.15367
5563,2015-03-26,00:00:00.00,5.12328,3.61556,5.46515
5564,2015-03-27,00:00:00.00,0.915166,3.9442,5.43683
5565,2015-03-28,00:00:00.00,0.0956903,3.71543,5.2103
5566,2015-03-29,00:00:00.00,0.0893221,3.37481,5.15367
5567,2015-03-30,00:00:00.00,6.60025,3.72755,5.43683
5568,2015-03-31,00:00:00.00,0.14116,4.25103,5.8899
5569,2015-04-01,00:00:00.00,2.96107,4.02029,6.31466
5570,2015-04-02,00:00:00.00,2.47309,3.72166,6.88099
5571,2015-04-03,00:00:00.00,0.746498,3.68745,7.98535
5572,2015-04-04,00:00:00.00,0.0597582,3.4805,8.63664
5573,2015-04-05,00:00:00.00,0.0155677,3.37526,8.4101
5574,2015-04-06,00:00:00.00,0.0334889,3.34265,7.98535
5575,2015-04-07,00:00:00.00,0.202323,3.31135,7.50396
5576,2015-04-08,00:00:00.00,0.0530691,3.28066,7.13585
5577,2015-04-09,00:00:00.00,3.62443,3.40535,6.82436
5578,2015-04-10,00:00:00.00,3.70355,3.7935,6.56951
5579,2015-04-11,00:00:00.00,0.550008,3.92215,7.02258
5580,2015-04-12,00:00:00.00,0.0985654,3.5459,9.03307
5581,2015-04-13,00:00:00.00,0.877531,6.26184,15.3477
5582,2015-04-14,00:00:00.00,2.96999,14.9633,39.3604
5583,2015-04-15,00:00:00.00,1.09794,26.6281,46.1565
5584,2015-04-16,00:00:00.00,0.203779,40.0702,41.3426
5585,2015-04-17,00:00:00.00,0.470125,57.3867,35.9624
5586,2015-04-18,00:00:00.00,0.416095,80.2368,30.299
5587,2015-04-19,00:00:00.00,0.0283156,92.634,30.0159
5588,2015-04-20,00:00:00.00,8.83335,91.6226,31.1485
5589,2015-04-21,00:00:00.00,11.0371,100.256,48.9881
5590,2015-04-22,00:00:00.00,1.77123,103.73,55.2178
5591,2015-04-23,00:00:00.00,0.394826,88.1377,44.1743
5592,2015-04-24,00:00:00.00,0.0130514,73.8527,35.6792
5593,2015-04-25,00:00:00.00,0.0152105,66.3955,31.1485
5594,2015-04-26,00:00:00.00,0.0156822,60.4477,27.4957
5595,2015-04-27,00:00:00.00,0.131168,55.421,24.7772
5596,2015-04-28,00:00:00.00,0.738964,51.0784,23.0499
5597,2015-04-29,00:00:00.00,0.438393,47.2685,22.0588
5598,2015-04-30,00:00:00.00,0.0283524,43.9026,21.4642
5599,2015-05-01,00:00:00.00,0.466741,40.9248,20.5297
5600,2015-05-02,00:00:00.00,0.287649,38.2775,19.8218
5601,2015-05-03,00:00:00.00,0.149406,35.8914,19.1422
5602,2015-05-04,00:00:00.00,2.12255,33.7443,19.1139
5603,2015-05-05,00:00:00.00,0.113933,31.8215,18.944
5604,2015-05-06,00:00:00.00,0.0164669,30.0816,18.7458
5605,2015-05-07,00:00:00.00,0.0195548,28.4981,17.3865
5606,2015-05-08,00:00:00.00,13.6397,29.0784,16.5654
5607,2015-05-09,00:00:00.00,1.82578,30.4361,36.5287
5608,2015-05-10,00:00:00.00,0.146219,28.3052,31.1485
5609,2015-05-11,00:00:00.00,0.161316,25.5243,24.7206
5610,2015-05-12,00:00:00.00,19.8281,29.0988,39.0772
5611,2015-05-13,00:00:00.00,3.23178,34.9027,52.103
5612,2015-05-14,00:00:00.00,0.738231,32.4156,44.7406
5613,2015-05-15,00:00:00.00,1.89159,27.2526,37.0951
5614,2015-05-16,00:00:00.00,10.3486,28.1494,34.5466
5615,2015-05-17,00:00:00.00,0.352595,30.4065,33.4139
5616,2015-05-18,00:00:00.00,12.9621,31.5029,32.2812
5617,2015-05-19,00:00:00.00,12.6987,36.9022,54.0852
5618,2015-05-20,00:00:00.00,0.0684559,39.6126,62.2971
5619,2015-05-21,00:00:00.00,0.0628981,33.9499,54.6515
5620,2015-05-22,00:00:00.00,0.0239401,29.3476,44.4574
5621,2015-05-23,00:00:00.00,0.306387,27.8084,37.6614
5622,2015-05-24,00:00:00.00,0.0702534,26.4303,33.4139
5623,2015-05-25,00:00:00.00,0.145314,25.1667,30.299
5624,2015-05-26,00:00:00.00,21.7528,28.5543,31.4317
5625,2015-05-27,00:00:00.00,3.27056,33.6503,49.5545
5626,2015-05-28,00:00:00.00,5.85415,31.114,45.5901
5627,2015-05-29,00:00:00.00,1.01509,26.9093,37.6614
5628,2015-05-30,00:00:00.00,6.70278,26.5876,32.2812
5629,2015-05-31,00:00:00.00,0.89696,26.6656,30.0159
5630,2015-06-01,00:00:00.00,0.310651,25.0953,27.9204
5631,2015-06-02,00:00:00.00,0.866035,23.1695,25.3436
5632,2015-06-03,00:00:00.00,0.168843,22.1664,23.418
5633,2015-06-04,00:00:00.00,7.10991,22.0945,22.0871
5634,2015-06-05,00:00:00.00,12.0034,24.4733,24.4941
5635,2015-06-06,00:00:00.00,0.237283,26.0508,26.3347
5636,2015-06-07,00:00:00.00,0.175158,23.523,25.0887
5637,2015-06-08,00:00:00.00,7.64251,21.5932,28.3168
5638,2015-06-09,00:00:00.00,5.37185,22.341,32.2812
5639,2015-06-10,00:00:00.00,2.95229,22.2086,33.1307
5640,2015-06-11,00:00:00.00,0.135147,20.5611,30.0159
5641,2015-06-12,00:00:00.00,0.0761011,19.2067,26.4479
5642,2015-06-13,00:00:00.00,0.125735,18.4789,23.6729
5643,2015-06-14,00:00:00.00,0.276222,17.8069,21.4642
5644,2015-06-15,00:00:00.00,0.97653,17.1807,19.7368
5645,2015-06-16,00:00:00.00,0.393444,16.5941,18.406
5646,2015-06-17,00:00:00.00,0.0216573,16.0434,17.4149
5647,2015-06-18,00:00:00.00,0.0348897,15.5258,16.3388
5648,2015-06-19,00:00:00.00,0.052164,15.0381,14.9513
5649,2015-06-20,00:00:00.00,0.478068,14.5777,14.0168
5650,2015-06-21,00:00:00.00,7.11035,14.2923,13.6204
5651,2015-06-22,00:00:00.00,0.0851912,14.0846,13.8753
5652,2015-06-23,00:00:00.00,16.4436,14.4415,14.7814
5653,2015-06-24,00:00:00.00,0.18226,15.0676,24.3808
5654,2015-06-25,00:00:00.00,3.60386,14.2626,23.6162
5655,2015-06-26,00:00:00.00,2.52381,13.1622,21.6058
5656,2015-06-27,00:00:00.00,0.604046,12.7724,20.6996
5657,2015-06-28,00:00:00.00,0.66883,12.3872,19.482
5658,2015-06-29,00:00:00.00,3.29748,12.1069,17.6414
5659,2015-06-30,00:00:00.00,6.33273,12.01,16.6786
5660,2015-07-01,00:00:00.00,0.511508,11.8929,17.0467
5661,2015-07-02,00:00:00.00,0.232778,11.4725,16.1406
5662,2015-07-03,00:00:00.00,0.141528,11.0483,14.8947
5663,2015-07-04,00:00:00.00,1.73032,10.7821,14.7531
5664,2015-07-05,00:00:00.00,0.129762,10.5289,14.3566
5665,2015-07-06,00:00:00.00,0.430826,10.2864,13.4505
5666,2015-07-07,00:00:00.00,22.0292,11.1199,13.1107
5667,2015-07-08,00:00:00.00,0.0469068,12.375,12.9974
5668,2015-07-09,00:00:00.00,0.0177092,11.4841,12.2612
5669,2015-07-10,00:00:00.00,0.146549,10.1633,11.44
5670,2015-07-11,00:00:00.00,0.0331819,9.92411,10.9303
5671,2015-07-12,00:00:00.00,0.0397134,9.70484,10.0242
5672,2015-07-13,00:00:00.00,0.2603,9.49488,9.51446
5673,2015-07-14,00:00:00.00,13.5283,9.82783,9.62773
5674,2015-07-15,00:00:00.00,1.48996,10.3775,28.8832
5675,2015-07-16,00:00:00.00,0.0634051,9.84357,38.5109
5676,2015-07-17,00:00:00.00,1.45042,9.09538,29.1664
5677,2015-07-18,00:00:00.00,0.641257,8.90356,21.8889
5678,2015-07-19,00:00:00.00,4.11972,8.72776,18.0095
5679,2015-07-20,00:00:00.00,0.290224,8.56017,15.5459
5680,2015-07-21,00:00:00.00,0.0548792,8.39096,13.9319
5681,2015-07-22,00:00:00.00,0.035662,8.22591,12.8842
5682,2015-07-23,00:00:00.00,0.126687,8.07042,11.5816
5683,2015-07-24,00:00:00.00,2.91642,7.92034,10.5905
5684,2015-07-25,00:00:00.00,2.17623,7.77535,9.79763
5685,2015-07-26,00:00:00.00,0.109078,7.63515,9.25961
5686,2015-07-27,00:00:00.00,1.13172,7.49946,8.80654
5687,2015-07-28,00:00:00.00,0.550462,7.36812,8.43842
5688,2015-07-29,00:00:00.00,0.195506,7.24092,8.0703
5689,2015-07-30,00:00:00.00,0.964835,7.11767,7.9004
5690,2015-07-31,00:00:00.00,0.228024,6.99819,7.5606
5691,2015-08-01,00:00:00.00,2.64043,6.88351,7.58891
5692,2015-08-02,00:00:00.00,0.174051,6.77276,7.44733
5693,2015-08-03,00:00:00.00,3.15953,6.66279,7.2208
5694,2015-08-04,00:00:00.00,0.8677,6.55549,6.93763
5695,2015-08-05,00:00:00.00,0.0533551,6.45254,6.73941
5696,2015-08-06,00:00:00.00,0.028338,6.3525,6.56951
5697,2015-08-07,00:00:00.00,0.243383,6.25526,6.31466
5698,2015-08-08,00:00:00.00,7.20422,6.19277,6.11644
5699,2015-08-09,00:00:00.00,2.92562,6.14615,5.94654
5700,2015-08-10,00:00:00.00,3.43213,6.0338,5.72
5701,2015-08-11,00:00:00.00,1.07224,5.90965,5.63505
5702,2015-08-12,00:00:00.00,0.203249,5.82371,5.52178
5703,2015-08-13,00:00:00.00,0.28993,5.74062,5.40852
5704,2015-08-14,00:00:00.00,2.64959,5.65967,5.26693
5705,2015-08-15,00:00:00.00,0.378231,5.58079,5.18198
5706,2015-08-16,00:00:00.00,0.390037,5.50388,4.98377
5707,2015-08-17,00:00:00.00,0.208453,5.42889,4.81386
5708,2015-08-18,00:00:00.00,0.886424,5.35575,4.61565
5709,2015-08-19,00:00:00.00,2.92163,5.28528,4.5307
5710,2015-08-20,00:00:00.00,26.2388,6.04615,5.97485
5711,2015-08-21,00:00:00.00,1.26439,7.15247,6.56951
5712,2015-08-22,00:00:00.00,0.0302835,6.47506,6.82436
5713,2015-08-23,00:00:00.00,0.511503,5.43913,6.54119
5714,2015-08-24,00:00:00.00,5.33567,5.51781,6.20139
5715,2015-08-25,00:00:00.00,1.60787,5.67679,5.8899
5716,2015-08-26,00:00:00.00,0.615536,5.48847,5.69169
5717,2015-08-27,00:00:00.00,0.127916,5.23034,5.60674
5718,2015-08-28,00:00:00.00,0.0492221,5.15899,5.35188
5719,2015-08-29,00:00:00.00,0.926419,5.09116,5.06872
5720,2015-08-30,00:00:00.00,4.25503,5.06153,6.00317
5721,2015-08-31,00:00:00.00,0.463359,5.04884,7.16416
5722,2015-09-01,00:00:00.00,0.236491,4.95942,7.30575
5723,2015-09-02,00:00:00.00,0.387684,4.85568,7.19248
5724,2015-09-03,00:00:00.00,1.12745,4.7953,6.82436
5725,2015-09-04,00:00:00.00,0.952595,4.73678,6.42792
5726,2015-09-05,00:00:00.00,0.0743384,4.67958,6.00317
5727,2015-09-06,00:00:00.00,1.33192,4.62361,5.57842
5728,2015-09-07,00:00:00.00,2.2752,4.57413,6.54119
5729,2015-09-08,00:00:00.00,4.8959,4.57377,7.41901
5730,2015-09-09,00:00:00.00,0.930963,4.58233,7.16416
5731,2015-09-10,00:00:00.00,0.0352858,4.4898,6.68278
5732,2015-09-11,00:00:00.00,0.0270351,4.38455,6.22971
5733,2015-09-12,00:00:00.00,0.113816,4.33434,5.91822
5734,2015-09-13,00:00:00.00,0.100581,4.28568,5.60674
5735,2015-09-14,00:00:00.00,0.156065,4.23801,5.29525
5736,2015-09-15,00:00:00.00,0.262841,4.19132,5.01208
5737,2015-09-16,00:00:00.00,0.32107,4.14556,4.81386
5738,2015-09-17,00:00:00.00,0.336029,4.10072,4.55901
5739,2015-09-18,00:00:00.00,16.3576,4.43142,4.75723
5740,2015-09-19,00:00:00.00,0.530632,4.92168,5.01208
5741,2015-09-20,00:00:00.00,0.177145,4.58896,4.89881
5742,2015-09-21,00:00:00.00,0.0406251,4.0923,4.7006
5743,2015-09-22,00:00:00.00,0.135541,4.04384,4.44574
5744,2015-09-23,00:00:00.00,2.73881,4.00961,4.24753
5745,2015-09-24,00:00:00.00,8.78402,4.30323,4.02099
5746,2015-09-25,00:00:00.00,33.1855,9.32973,4.19089
5747,2015-09-26,00:00:00.00,1.06222,15.6417,4.16258
5748,2015-09-27,00:00:00.00,0.118817,11.8494,4.04931
5749,2015-09-28,00:00:00.00,0.297382,6.36026,3.96436
5750,2015-09-29,00:00:00.00,1.52078,6.2071,3.93604
5751,2015-09-30,00:00:00.00,0.0486429,6.11476,3.79446
5752,2015-10-01,00:00:00.00,0.282591,6.02433,3.65287
5753,2015-10-02,00:00:00.00,0.278641,5.9351,3.51129
5754,2015-10-03,00:00:00.00,0.343286,5.84983,3.34139
5755,2015-10-04,00:00:00.00,0.0124944,5.76695,3.17149
5756,2015-10-05,00:00:00.00,0.104195,5.68566,3.0299
5757,2015-10-06,00:00:00.00,0.351817,5.60597,2.94495
5758,2015-10-07,00:00:00.00,0.0801888,5.5282,2.91664
5759,2015-10-08,00:00:00.00,0.238848,5.45227,2.88832
5760,2015-10-09,00:00:00.00,10.1694,6.57338,3.11485
5761,2015-10-10,00:00:00.00,0.0645699,8.19918,3.22812
5762,2015-10-11,00:00:00.00,0.0603556,7.27017,3.22812
5763,2015-10-12,00:00:00.00,0.57825,5.81746,3.1998
5764,2015-10-13,00:00:00.00,0.722026,5.71979,3.08654
5765,2015-10-14,00:00:00.00,0.100417,5.63976,3.00159
5766,2015-10-15,00:00:00.00,0.0495167,5.56203,2.94495
5767,2015-10-16,00:00:00.00,0.680396,5.48547,2.94495
5768,2015-10-17,00:00:00.00,0.382168,5.41224,2.81469
5769,2015-10-18,00:00:00.00,0.411766,5.34207,2.6986
5770,2015-10-19,00:00:00.00,0.102237,5.27292,2.69293
5771,2015-10-20,00:00:00.00,0.303275,5.20411,2.59949
5772,2015-10-21,00:00:00.00,0.0287716,5.13637,2.4664
5773,2015-10-22,00:00:00.00,4.25406,5.35576,2.44374
5774,2015-10-23,00:00:00.00,0.144583,5.69733,2.41826
5775,2015-10-24,00:00:00.00,12.8362,6.9648,2.39277
5776,2015-10-25,00:00:00.00,7.89176,10.1041,2.62497
5777,2015-10-26,00:00:00.00,0.236461,10.8391,2.61931
5778,2015-10-27,00:00:00.00,0.0880798,8.05773,2.68444
5779,2015-10-28,00:00:00.00,0.251202,6.4427,2.65046
5780,2015-10-29,00:00:00.00,19.1215,10.8435,3.39802
5781,2015-10-30,00:00:00.00,3.28051,18.0083,6.31466
5782,2015-10-31,00:00:00.00,0.157085,16.1398,7.30575
5783,2015-11-01,00:00:00.00,3.15524,11.4034,7.30575
5784,2015-11-02,00:00:00.00,2.33293,12.0538,7.9004
5785,2015-11-03,00:00:00.00,1.39035,12.366,7.78713
5786,2015-11-04,00:00:00.00,1.03357,11.3716,7.24911
5787,2015-11-05,00:00:00.00,0.901959,10.6462,6.65446
5788,2015-11-06,00:00:00.00,3.7378,11.2056,6.34297
5789,2015-11-07,00:00:00.00,0.169017,12.2763,6.42792
5790,2015-11-08,00:00:00.00,0.431025,11.5216,6.48456
5791,2015-11-09,00:00:00.00,0.0590827,10.3894,6.20139
5792,2015-11-10,00:00:00.00,0.0639445,10.1965,5.77664
5793,2015-11-11,00:00:00.00,0.0673686,10.0124,5.40852
5794,2015-11-12,00:00:00.00,0.142481,9.83651,5.12535
5795,2015-11-13,00:00:00.00,14.2021,14.1443,5.15367
5796,2015-11-14,00:00:00.00,8.4885,20.2542,5.72
5797,2015-11-15,00:00:00.00,0.0544254,17.4084,6.14476
5798,2015-11-16,00:00:00.00,0.358014,13.1754,6.28634
5799,2015-11-17,00:00:00.00,12.2259,19.021,6.39961
5800,2015-11-18,00:00:00.00,10.1909,31.2946,17.8113
5801,2015-11-19,00:00:00.00,32.1402,55.708,60.598
5802,2015-11-20,00:00:00.00,1.23235,75.7428,64.8456
5803,2015-11-21,00:00:00.00,0.119067,61.8152,46.4396
5804,2015-11-22,00:00:00.00,0.145485,44.0206,33.4139
5805,2015-11-23,00:00:00.00,0.360483,41.3206,25.4852
5806,2015-11-24,00:00:00.00,0.598778,39.0147,20.8129
5807,2015-11-25,00:00:00.00,0.166014,36.926,17.9529
5808,2015-11-26,00:00:00.00,1.38323,35.5845,15.6309
5809,2015-11-27,00:00:00.00,2.5903,34.5806,13.8186
5810,2015-11-28,00:00:00.00,0.270706,32.7677,12.4028
5811,2015-11-29,00:00:00.00,0.166285,30.8886,11.7798
5812,2015-11-30,00:00:00.00,0.13597,29.5026,11.3834
5813,2015-12-01,00:00:00.00,0.124724,28.2257,11.1852
5814,2015-12-02,00:00:00.00,8.27054,31.3312,10.9586
5815,2015-12-03,00:00:00.00,2.53643,37.2032,10.8737
5816,2015-12-04,00:00:00.00,0.31469,35.9552,10.7321
5817,2015-12-05,00:00:00.00,0.168775,30.9434,10.5905
5818,2015-12-06,00:00:00.00,0.703528,28.9506,10.4772
5819,2015-12-07,00:00:00.00,0.665833,28.2527,10.3923
5820,2015-12-08,00:00:00.00,0.375343,27.2923,10.3073
5821,2015-12-09,00:00:00.00,0.341088,26.015,10.1657
5822,2015-12-10,00:00:00.00,2.72735,26.0955,10.0525
5823,2015-12-11,00:00:00.00,15.4929,36.5114,10.5905
5824,2015-12-12,00:00:00.00,2.78282,48.068,14.8097
5825,2015-12-13,00:00:00.00,2.11762,43.1307,13.5071
5826,2015-12-14,00:00:00.00,7.4232,40.4703,12.3745
5827,2015-12-15,00:00:00.00,4.59199,44.4127,11.6099
5828,2015-12-16,00:00:00.00,0.292504,40.1241,10.9869
5829,2015-12-17,00:00:00.00,8.87181,40.6469,11.3834
5830,2015-12-18,00:00:00.00,0.693547,46.1034,11.0436
5831,2015-12-19,00:00:00.00,0.16768,42.1966,10.6471
5832,2015-12-20,00:00:00.00,0.210659,36.4548,10.3073
5833,2015-12-21,00:00:00.00,1.33762,34.5679,10.1091
5834,2015-12-22,00:00:00.00,0.320091,32.8745,9.88258
5835,2015-12-23,00:00:00.00,0.446436,31.3256,9.96753
5836,2015-12-24,00:00:00.00,8.38549,34.5132,9.99585
5837,2015-12-25,00:00:00.00,1.76436,39.2659,9.65604
5838,2015-12-26,00:00:00.00,0.111026,36.0382,9.31624
5839,2015-12-27,00:00:00.00,3.07085,31.2199,9.00476
5840,2015-12-28,00:00:00.00,0.135835,29.7806,8.72159
5841,2015-12-29,00:00:00.00,0.232029,28.4862,8.49505
5842,2015-12-30,00:00:00.00,0.778311,27.2912,8.26852
5843,2015-12-31,00:00:00.00,0.289503,26.1856,8.12694
5844,2016-01-01,00:00:00.00,0.115302,25.1597,8.04198
5845,2016-01-02,00:00:00.00,0.226778,24.2031,7.92872
5846,2016-01-03,00:00:00.00,0.149584,23.3065,7.81545
5847,2016-01-04,00:00:00.00,0.441872,22.4647,7.70218
5848,2016-01-05,00:00:00.00,0.182424,21.6759,7.61723
5849,2016-01-06,00:00:00.00,0.229091,20.9352,7.67387
5850,2016-01-07,00:00:00.00,0.457486,20.237,7.75882
5851,2016-01-08,00:00:00.00,2.77418,19.5803,7.92872
5852,2016-01-09,00:00:00.00,3.18334,20.0935,7.98535
5853,2016-01-10,00:00:00.00,0.253362,21.0451,7.84377
5854,2016-01-11,00:00:00.00,0.0962209,19.9204,7.61723
5855,2016-01-12,00:00:00.00,0.635321,18.3904,7.36238
5856,2016-01-13,00:00:00.00,0.213189,17.8446,7.16416
5857,2016-01-14,00:00:00.00,0.103867,17.3368,6.99426
5858,2016-01-15,00:00:00.00,2.52475,16.855,6.90931
5859,2016-01-16,00:00:00.00,3.25017,16.3946,6.76773
5860,2016-01-17,00:00:00.00,0.427361,15.9543,6.68278
5861,2016-01-18,00:00:00.00,0.134351,15.5373,6.65446
5862,2016-01-19,00:00:00.00,0.126027,15.1427,6.59783
5863,2016-01-20,00:00:00.00,0.148505,14.7667,6.54119
5864,2016-01-21,00:00:00.00,0.217111,14.4067,6.42792
5865,2016-01-22,00:00:00.00,0.346805,14.0603,6.28634
5866,2016-01-23,00:00:00.00,0.249595,13.7272,6.22971
5867,2016-01-24,00:00:00.00,1.27307,13.407,6.11644
5868,2016-01-25,00:00:00.00,0.727827,13.0975,6.03149
5869,2016-01-26,00:00:00.00,3.36176,12.7989,5.97485
5870,2016-01-27,00:00:00.00,1.36586,12.5118,5.94654
5871,2016-01-28,00:00:00.00,5.8498,12.2346,5.8899
5872,2016-01-29,00:00:00.00,0.422614,11.9654,5.83327
5873,2016-01-30,00:00:00.00,4.24803,11.706,5.74832
5874,2016-01-31,00:00:00.00,1.15225,11.6317,5.83327
5875,2016-02-01,00:00:00.00,0.153423,11.6351,5.8899
5876,2016-02-02,00:00:00.00,0.149647,11.3008,5.80495
5877,2016-02-03,00:00:00.00,0.645266,10.9009,5.69169
5878,2016-02-04,00:00:00.00,3.0223,10.6779,5.57842
5879,2016-02-05,00:00:00.00,0.144427,10.4648,5.46515
5880,2016-02-06,00:00:00.00,0.194938,10.2587,5.43683
5881,2016-02-07,00:00:00.00,2.31031,10.0579,5.3802
5882,2016-02-08,00:00:00.00,8.33458,11.6727,5.52178
5883,2016-02-09,00:00:00.00,3.35877,14.016,5.49347
5884,2016-02-10,00:00:00.00,0.71063,12.7309,5.43683
5885,2016-02-11,00:00:00.00,0.0468405,10.6979,5.35188
5886,2016-02-12,00:00:00.00,0.0663772,10.4811,5.29525
5887,2016-02-13,00:00:00.00,0.173407,10.2877,5.26693
5888,2016-02-14,00:00:00.00,0.0567763,10.1013,5.2103
5889,2016-02-15,00:00:00.00,0.810892,9.92068,5.18198
5890,2016-02-16,00:00:00.00,1.24062,9.74202,5.15367
5891,2016-02-17,00:00:00.00,1.22044,9.56434,5.06872
5892,2016-02-18,00:00:00.00,0.0414479,9.39137,4.98377
5893,2016-02-19,00:00:00.00,0.888348,9.22376,5.0404
5894,2016-02-20,00:00:00.00,8.07602,10.9316,5.15367
5895,2016-02-21,00:00:00.00,2.30404,13.8882,5.18198
5896,2016-02-22,00:00:00.00,0.104005,13.2475,5.12535
5897,2016-02-23,00:00:00.00,0.22923,10.8384,5.01208
5898,2016-02-24,00:00:00.00,2.33648,10.1352,5.0404
5899,2016-02-25,00:00:00.00,0.197304,9.94049,5.09703
5900,2016-02-26,00:00:00.00,0.103428,9.75462,5.12535
5901,2016-02-27,00:00:00.00,0.212892,9.57351,5.18198
5902,2016-02-28,00:00:00.00,0.718492,9.39809,5.23862
5903,2016-02-29,00:00:00.00,6.58717,9.22898,5.2103
5904,2016-03-01,00:00:00.00,6.2189,9.0626,5.15367
5905,2016-03-02,00:00:00.00,0.00948627,8.90073,5.12535
5906,2016-03-03,00:00:00.00,0.00681887,8.74495,5.06872
5907,2016-03-04,00:00:00.00,0.0227696,8.59141,5.01208
5908,2016-03-05,00:00:00.00,0.134895,8.43973,4.92713
5909,2016-03-06,00:00:00.00,0.0920091,8.29091,4.95545
5910,2016-03-07,00:00:00.00,0.214347,8.14364,5.15367
5911,2016-03-08,00:00:00.00,0.108984,7.99832,5.40852
5912,2016-03-09,00:00:00.00,7.59152,8.99325,5.74832
5913,2016-03-10,00:00:00.00,1.59273,10.5782,6.14476
5914,2016-03-11,00:00:00.00,0.0986556,9.87539,6.54119
5915,2016-03-12,00:00:00.00,0.2298,8.44176,7.2208
5916,2016-03-13,00:00:00.00,0.0528153,8.15215,8.09862
5917,2016-03-14,00:00:00.00,0.251231,10.3376,9.42951
5918,2016-03-15,00:00:00.00,2.15579,16.3903,11.0153
5919,2016-03-16,00:00:00.00,4.56851,23.4056,13.3089
5920,2016-03-17,00:00:00.00,28.145,41.4547,16.0273
5921,2016-03-18,00:00:00.00,10.6943,64.5201,17.4432
5922,2016-03-19,00:00:00.00,0.0294001,60.968,17.6414
5923,2016-03-20,00:00:00.00,0.057465,43.4523,17.5281
5924,2016-03-21,00:00:00.00,0.0352007,36.6662,17.4432
5925,2016-03-22,00:00:00.00,0.0629634,34.6663,17.3299
5926,2016-03-23,00:00:00.00,0.316642,32.878,16.9052
5927,2016-03-24,00:00:00.00,0.0432488,31.2447,16.3388
5928,2016-03-25,00:00:00.00,0.0629305,29.7425,16.1406
5929,2016-03-26,00:00:00.00,1.30366,28.3642,15.6592
5930,2016-03-27,00:00:00.00,9.4065,31.1882,15.461
5931,2016-03-28,00:00:00.00,1.86665,35.7363,15.2911
5932,2016-03-29,00:00:00.00,0.114065,33.2177,15.2911
5933,2016-03-30,00:00:00.00,0.111153,28.714,15.1212
5934,2016-03-31,00:00:00.00,12.8462,32.5373,15.6592
5935,2016-04-01,00:00:00.00,0.147865,39.7577,17.7547
5936,2016-04-02,00:00:00.00,1.54385,37.984,20.2182
5937,2016-04-03,00:00:00.00,0.237034,32.0223,19.7368
5938,2016-04-04,00:00:00.00,4.18927,29.5945,19.397
5939,2016-04-05,00:00:00.00,0.0390306,28.2137,18.944
5940,2016-04-06,00:00:00.00,3.85545,27.7571,18.4909
5941,2016-04-07,00:00:00.00,6.40283,30.2799,19.2838
5942,2016-04-08,00:00:00.00,0.170682,32.2814,17.8396
5943,2016-04-09,00:00:00.00,7.03864,29.3949,17.5281
5944,2016-04-10,00:00:00.00,0.487075,26.2208,17.1317
5945,2016-04-11,00:00:00.00,2.37523,25.2278,17.1317
5946,2016-04-12,00:00:00.00,0.396925,24.3929,17.1317
5947,2016-04-13,00:00:00.00,0.0599075,23.3545,16.7069
5948,2016-04-14,00:00:00.00,0.0822859,22.3028,17.3299
5949,2016-04-15,00:00:00.00,0.30869,21.4088,17.7547
5950,2016-04-16,00:00:00.00,0.317924,20.5635,22.6535
5951,2016-04-17,00:00:00.00,0.471273,27.6946,52.6693
5952,2016-04-18,00:00:00.00,2.38571,50.565,79.5703
5953,2016-04-19,00:00:00.00,2.6302,66.6065,91.4634
5954,2016-04-20,00:00:00.00,0.0223618,60.241,89.1981
5955,2016-04-21,00:00:00.00,0.442157,50.1871,84.6674
5956,2016-04-22,00:00:00.00,2.56104,45.6223,82.402
5957,2016-04-23,00:00:00.00,0.0247858,43.0756,77.305
5958,2016-04-24,00:00:00.00,3.536,41.6585,69.0931
5959,2016-04-25,00:00:00.00,2.41719,41.3727,60.598
5960,2016-04-26,00:00:00.00,22.8506,55.4838,56.3505
5961,2016-04-27,00:00:00.00,0.0900662,72.3402,56.3505
5962,2016-04-28,00:00:00.00,0.00494618,63.6464,54.3683
5963,2016-04-29,00:00:00.00,0.0223224,50.0297,50.6872
5964,2016-04-30,00:00:00.00,0.0346605,46.3412,48.1386
5965,2016-05-01,00:00:00.00,0.0406088,43.1514,46.1565
5966,2016-05-02,00:00:00.00,0.119488,40.2963,44.7406
5967,2016-05-03,00:00:00.00,0.151583,37.7273,43.6079
5968,2016-05-04,00:00:00.00,3.8153,36.2174,42.4753
5969,2016-05-05,00:00:00.00,0.118234,35.1907,41.6258
5970,2016-05-06,00:00:00.00,0.201912,32.9782,39.9268
5971,2016-05-07,00:00:00.00,1.4078,30.637,38.5109
