time,date,hour,precip [mm/day],sub6517 [m3/s],sub6517 (observed) [m3/s]
4978,2013-08-18,00:00:00.00,0.665998,4.90314,2.75523
4979,2013-08-19,00:00:00.00,0.368993,4.49462,2.33331
4980,2013-08-20,00:00:00.00,0.038239,4.17012,2.07279
4981,2013-08-21,00:00:00.00,0.0348633,3.94373,1.87458
4982,2013-08-22,00:00:00.00,0.0910516,3.77179,1.69335
4983,2013-08-23,00:00:00.00,2.51572,3.61469,1.62822
4984,2013-08-24,00:00:00.00,0.0303994,3.46947,1.56026
4985,2013-08-25,00:00:00.00,1.63638,3.33552,1.41018
4986,2013-08-26,00:00:00.00,1.67428,3.21198,1.25444
4987,2013-08-27,00:00:00.00,7.52128,3.11269,1.29691
4988,2013-08-28,00:00:00.00,4.45337,3.08673,1.56309
4989,2013-08-29,00:00:00.00,6.4386,3.19784,1.716
4990,2013-08-30,00:00:00.00,0.321285,3.37324,1.61972
4991,2013-08-31,00:00:00.00,0.0784572,3.51414,1.62256
4992,2013-09-01,00:00:00.00,0.650411,3.52873,1.63388
4993,2013-09-02,00:00:00.00,2.41234,3.36304,1.57442
4994,2013-09-03,00:00:00.00,8.37238,3.1819,1.94537
4995,2013-09-04,00:00:00.00,1.03359,3.16397,2.58816
4996,2013-09-05,00:00:00.00,0.113336,3.37378,2.09828
4997,2013-09-06,00:00:00.00,0.202058,3.54495,1.81228
4998,2013-09-07,00:00:00.00,0.0625974,3.4308,1.63105
4999,2013-09-08,00:00:00.00,5.92375,3.21978,1.52345
5000,2013-09-09,00:00:00.00,0.984467,3.11453,1.54893
5001,2013-09-10,00:00:00.00,0.0461114,3.1609,1.55743
5002,2013-09-11,00:00:00.00,0.992038,3.20422,1.55176
5003,2013-09-12,00:00:00.00,4.13934,3.10782,1.79246
5004,2013-09-13,00:00:00.00,1.92185,2.98118,2.1266
5005,2013-09-14,00:00:00.00,0.148066,2.9223,1.79812
5006,2013-09-15,00:00:00.00,0.545306,2.88107,1.64238
5007,2013-09-16,00:00:00.00,1.9823,2.79284,1.61406
5008,2013-09-17,00:00:00.00,2.14628,2.68616,1.70184
5009,2013-09-18,00:00:00.00,0.126607,2.60305,1.67069
5010,2013-09-19,00:00:00.00,0.173954,2.5508,1.56026
5011,2013-09-20,00:00:00.00,0.0901871,2.50303,1.46115
5012,2013-09-21,00:00:00.00,0.486851,2.43494,1.42717
5013,2013-09-22,00:00:00.00,45.6651,2.56333,4.64396
5014,2013-09-23,00:00:00.00,0.618607,3.64314,13.4788
5015,2013-09-24,00:00:00.00,0.319717,6.97416,6.34297
5016,2013-09-25,00:00:00.00,0.334967,9.99091,4.07763
5017,2013-09-26,00:00:00.00,0.300367,9.70662,3.08654
5018,2013-09-27,00:00:00.00,0.189295,8.10798,2.3503
5019,2013-09-28,00:00:00.00,0.116761,6.93647,1.96519
5020,2013-09-29,00:00:00.00,0.0454698,6.24873,1.75564
5021,2013-09-30,00:00:00.00,0.0627695,5.82211,1.65937
5022,2013-10-01,00:00:00.00,0.423916,5.45706,1.56592
5023,2013-10-02,00:00:00.00,0.377864,5.1354,1.51212
5024,2013-10-03,00:00:00.00,0.0952489,4.85001,1.47248
5025,2013-10-04,00:00:00.00,2.04196,4.59512,1.44133
5026,2013-10-05,00:00:00.00,20.7091,4.50034,2.16907
5027,2013-10-06,00:00:00.00,4.05419,5.04059,5.29525
5028,2013-10-07,00:00:00.00,5.1073,6.89561,8.52337
5029,2013-10-08,00:00:00.00,16.2835,8.93826,14.0168
5030,2013-10-09,00:00:00.00,0.030113,10.1603,19.8784
5031,2013-10-10,00:00:00.00,0.0491983,11.8267,15.3477
5032,2013-10-11,00:00:00.00,0.0290937,12.6489,9.9109
5033,2013-10-12,00:00:00.00,0.158545,11.4113,6.39961
5034,2013-10-13,00:00:00.00,0.0844999,9.79575,4.84218
5035,2013-10-14,00:00:00.00,3.56306,8.61752,3.90772
5036,2013-10-15,00:00:00.00,2.82777,7.89612,3.68119
5037,2013-10-16,00:00:00.00,0.342106,7.57581,3.76614
5038,2013-10-17,00:00:00.00,9.44996,7.49377,3.65287
5039,2013-10-18,00:00:00.00,10.6155,7.77944,5.57842
5040,2013-10-19,00:00:00.00,0.737933,9.226,9.08971
5041,2013-10-20,00:00:00.00,7.51833,11.5817,12.6576
5042,2013-10-21,00:00:00.00,0.687962,12.846,15.1212
5043,2013-10-22,00:00:00.00,1.14099,12.9258,9.96753
5044,2013-10-23,00:00:00.00,5.704,12.4151,14.3566
5045,2013-10-24,00:00:00.00,1.94403,11.468,16.7636
5046,2013-10-25,00:00:00.00,0.699189,11.1948,12.3178
5047,2013-10-26,00:00:00.00,1.81451,11.1386,9.25961
5048,2013-10-27,00:00:00.00,2.64052,10.5095,7.98535
5049,2013-10-28,00:00:00.00,1.40964,9.86815,11.0153
5050,2013-10-29,00:00:00.00,0.11337,9.56075,11.4117
5051,2013-10-30,00:00:00.00,1.00562,9.21557,8.80654
5052,2013-10-31,00:00:00.00,0.292608,8.59639,7.13585
5053,2013-11-01,00:00:00.00,11.8881,8.05196,7.5606
5054,2013-11-02,00:00:00.00,8.92905,8.42287,21.0111
5055,2013-11-03,00:00:00.00,3.80395,10.9517,28.6
5056,2013-11-04,00:00:00.00,0.0953024,14.6703,31.998
5057,2013-11-05,00:00:00.00,0.319698,16.3258,25.74
5058,2013-11-06,00:00:00.00,0.361043,15.1219,19.1422
5059,2013-11-07,00:00:00.00,3.4973,13.0139,13.8469
5060,2013-11-08,00:00:00.00,6.40611,11.641,14.5549
5061,2013-11-09,00:00:00.00,0.5513,11.641,19.8218
5062,2013-11-10,00:00:00.00,0.930747,12.6644,24.126
5063,2013-11-11,00:00:00.00,1.99985,12.9252,17.6131
5064,2013-11-12,00:00:00.00,5.56632,12.0359,13.5355
5065,2013-11-13,00:00:00.00,0.600299,11.6239,16.8485
5066,2013-11-14,00:00:00.00,0.166777,12.1889,18.8873
5067,2013-11-15,00:00:00.00,0.0757082,12.3017,17.7547
5068,2013-11-16,00:00:00.00,0.0645755,11.2951,14.3
5069,2013-11-17,00:00:00.00,0.144161,10.1186,12.4877
5070,2013-11-18,00:00:00.00,9.64863,9.38856,12.0063
5071,2013-11-19,00:00:00.00,4.69314,9.73951,13.5355
5072,2013-11-20,00:00:00.00,0.153976,12.0841,15.6875
5073,2013-11-21,00:00:00.00,0.148094,14.6095,16.5654
5074,2013-11-22,00:00:00.00,0.577735,14.5784,12.0913
5075,2013-11-23,00:00:00.00,6.00627,13.0081,10.1657
5076,2013-11-24,00:00:00.00,1.20128,12.0686,12.6859
5077,2013-11-25,00:00:00.00,0.653684,12.5131,13.7054
5078,2013-11-26,00:00:00.00,0.229864,12.8177,11.8648
5079,2013-11-27,00:00:00.00,7.14462,12.031,8.69327
5080,2013-11-28,00:00:00.00,7.58434,11.8213,8.4101
5081,2013-11-29,00:00:00.00,0.376807,13.7764,8.15525
5082,2013-11-30,00:00:00.00,1.12055,16.4472,7.84377
5083,2013-12-01,00:00:00.00,0.177713,16.6374,9.20298
5084,2013-12-02,00:00:00.00,2.72227,14.7645,8.0703
5085,2013-12-03,00:00:00.00,1.28181,13.1982,8.49505
5086,2013-12-04,00:00:00.00,0.541491,12.7921,10.1657
5087,2013-12-05,00:00:00.00,1.20116,12.8652,11.0436
5088,2013-12-06,00:00:00.00,2.39228,12.4644,13.2523
5089,2013-12-07,00:00:00.00,2.60842,12.0279,19.2838
5090,2013-12-08,00:00:00.00,0.438305,12.3763,24.8056
5091,2013-12-09,00:00:00.00,0.949784,12.8935,20.0483
5092,2013-12-10,00:00:00.00,1.84792,12.5293,13.7054
5093,2013-12-11,00:00:00.00,0.432793,11.6422,10.5905
5094,2013-12-12,00:00:00.00,1.50443,11.0503,9.54278
5095,2013-12-13,00:00:00.00,0.447858,10.5824,8.49505
5096,2013-12-14,00:00:00.00,1.17681,9.93069,7.64555
5097,2013-12-15,00:00:00.00,10.2626,9.28787,7.92872
5098,2013-12-16,00:00:00.00,7.82798,8.75824,8.49505
5099,2013-12-17,00:00:00.00,1.47701,8.32807,8.49505
5100,2013-12-18,00:00:00.00,3.30832,7.96746,8.49505
5101,2013-12-19,00:00:00.00,1.13684,7.65179,8.77822
5102,2013-12-20,00:00:00.00,0.354446,7.37271,9.06139
5103,2013-12-21,00:00:00.00,6.46179,7.2374,9.40119
5104,2013-12-22,00:00:00.00,15.8421,8.50942,28.3168
5105,2013-12-23,00:00:00.00,15.4726,17.3409,92.0297
5106,2013-12-24,00:00:00.00,0.464302,52.0123,140.735
5107,2013-12-25,00:00:00.00,2.45506,87.7153,161.123
5108,2013-12-26,00:00:00.00,0.632026,79.3971,143.85
5109,2013-12-27,00:00:00.00,2.10444,51.0555,95.4278
5110,2013-12-28,00:00:00.00,1.16895,34.0726,50.1208
5111,2013-12-29,00:00:00.00,0.249488,25.6565,32.8475
5112,2013-12-30,00:00:00.00,0.912731,21.4381,27.1842
5113,2013-12-31,00:00:00.00,0.807673,20.218,26.7877
5114,2014-01-01,00:00:00.00,1.84493,22.023,29.4495
5115,2014-01-02,00:00:00.00,2.03167,22.8672,25.4002
5116,2014-01-03,00:00:00.00,9.93543,20.4441,19.2555
5117,2014-01-04,00:00:00.00,1.31411,17.6955,15.2911
5118,2014-01-05,00:00:00.00,0.198337,15.7269,14.1584
5119,2014-01-06,00:00:00.00,2.29704,14.4155,14.1584
5120,2014-01-07,00:00:00.00,4.47501,13.7132,16.9901
5121,2014-01-08,00:00:00.00,0.674504,13.6055,20.3881
5122,2014-01-09,00:00:00.00,0.206509,13.4166,23.2198
5123,2014-01-10,00:00:00.00,0.456607,12.706,22.0871
5124,2014-01-11,00:00:00.00,0.861349,11.9317,19.2555
5125,2014-01-12,00:00:00.00,11.0446,11.6519,21.5208
5126,2014-01-13,00:00:00.00,0.423456,13.0239,35.1129
5127,2014-01-14,00:00:00.00,1.27543,17.5403,65.4119
5128,2014-01-15,00:00:00.00,1.35685,21.1988,93.1624
5129,2014-01-16,00:00:00.00,0.314596,22.0835,93.1624
5130,2014-01-17,00:00:00.00,0.466054,25.0531,74.1901
5131,2014-01-18,00:00:00.00,1.2305,26.4462,50.1208
5132,2014-01-19,00:00:00.00,3.05555,23.3168,30.5822
5133,2014-01-20,00:00:00.00,0.648185,20.0964,23.8994
5134,2014-01-21,00:00:00.00,1.64771,17.8244,20.9545
5135,2014-01-22,00:00:00.00,0.388842,15.9853,17.5564
5136,2014-01-23,00:00:00.00,0.891998,14.5769,15.8574
5137,2014-01-24,00:00:00.00,1.84086,13.4904,15.2911
5138,2014-01-25,00:00:00.00,0.30492,12.6401,14.1584
5139,2014-01-26,00:00:00.00,2.95991,11.9563,13.8753
5140,2014-01-27,00:00:00.00,0.916694,11.3866,13.5921
5141,2014-01-28,00:00:00.00,3.54541,10.9009,13.0257
5142,2014-01-29,00:00:00.00,0.311304,10.4799,12.4594
5143,2014-01-30,00:00:00.00,0.319379,10.1117,12.4594
5144,2014-01-31,00:00:00.00,0.23729,9.78796,11.3267
5145,2014-02-01,00:00:00.00,0.408034,9.50106,11.3267
5146,2014-02-02,00:00:00.00,5.81361,9.37805,11.525
5147,2014-02-03,00:00:00.00,5.06924,9.99685,11.1568
5148,2014-02-04,00:00:00.00,0.421908,12.3664,12.9408
5149,2014-02-05,00:00:00.00,1.09435,15.4194,16.3955
5150,2014-02-06,00:00:00.00,16.5669,16.2206,18.5759
5151,2014-02-07,00:00:00.00,0.369949,14.8395,15.2061
5152,2014-02-08,00:00:00.00,0.407523,13.2829,13.139
5153,2014-02-09,00:00:00.00,0.355571,12.1712,11.9214
5154,2014-02-10,00:00:00.00,4.14474,11.4004,10.902
5155,2014-02-11,00:00:00.00,1.05464,10.8086,10.0808
5156,2014-02-12,00:00:00.00,0.309667,10.311,9.54278
5157,2014-02-13,00:00:00.00,0.310369,9.88494,9.08971
5158,2014-02-14,00:00:00.00,1.42483,9.51526,8.43842
5159,2014-02-15,00:00:00.00,0.972083,9.18957,7.98535
5160,2014-02-16,00:00:00.00,0.849937,8.89824,7.87208
5161,2014-02-17,00:00:00.00,1.57718,8.63449,7.78713
5162,2014-02-18,00:00:00.00,0.439267,8.39448,7.70218
5163,2014-02-19,00:00:00.00,6.63664,8.22665,7.41901
5164,2014-02-20,00:00:00.00,0.584481,8.29502,7.24911
5165,2014-02-21,00:00:00.00,9.39535,9.14967,8.04198
5166,2014-02-22,00:00:00.00,13.9162,12.961,14.7248
5167,2014-02-23,00:00:00.00,0.325409,31.0026,33.9802
5168,2014-02-24,00:00:00.00,0.196075,75.6333,48.1386
5169,2014-02-25,00:00:00.00,1.77845,104.379,53.802
5170,2014-02-26,00:00:00.00,0.590471,83.9085,50.9703
5171,2014-02-27,00:00:00.00,1.27843,52.6113,36.8119
5172,2014-02-28,00:00:00.00,1.35357,35.298,27.7505
5173,2014-03-01,00:00:00.00,0.33493,26.8708,22.0871
5174,2014-03-02,00:00:00.00,0.841849,22.3369,19.8218
5175,2014-03-03,00:00:00.00,2.68923,19.5138,14.1584
5176,2014-03-04,00:00:00.00,0.224535,17.5111,13.0257
5177,2014-03-05,00:00:00.00,0.995699,16.0108,11.8931
5178,2014-03-06,00:00:00.00,0.499997,14.8506,10.7604
5179,2014-03-07,00:00:00.00,0.161453,13.928,9.9109
5180,2014-03-08,00:00:00.00,0.153865,13.1736,8.49505
5181,2014-03-09,00:00:00.00,0.519731,12.5384,8.0703
5182,2014-03-10,00:00:00.00,0.305715,11.9874,7.95703
5183,2014-03-11,00:00:00.00,0.316987,11.5021,7.70218
5184,2014-03-12,00:00:00.00,0.333226,11.8761,9.9109
5185,2014-03-13,00:00:00.00,29.0219,17.3708,16.9901
5186,2014-03-14,00:00:00.00,1.03689,41.8404,24.3525
5187,2014-03-15,00:00:00.00,0.202704,73.647,28.3168
5188,2014-03-16,00:00:00.00,1.39222,72.7265,33.9802
5189,2014-03-17,00:00:00.00,0.306276,49.3836,39.6436
5190,2014-03-18,00:00:00.00,0.179399,34.0598,50.9703
5191,2014-03-19,00:00:00.00,0.211394,26.1957,42.4753
5192,2014-03-20,00:00:00.00,5.42052,22.0702,36.8119
5193,2014-03-21,00:00:00.00,2.6036,20.8022,36.8119
5194,2014-03-22,00:00:00.00,0.0552388,23.7017,50.9703
5195,2014-03-23,00:00:00.00,4.7055,30.0605,61.4476
5196,2014-03-24,00:00:00.00,0.259099,32.613,45.5901
5197,2014-03-25,00:00:00.00,0.132683,30.2517,31.4317
5198,2014-03-26,00:00:00.00,0.622245,26.7587,22.6535
5199,2014-03-27,00:00:00.00,0.375384,22.6775,18.6325
5200,2014-03-28,00:00:00.00,1.3337,19.4951,15.8008
5201,2014-03-29,00:00:00.00,1.98045,17.3309,15.3194
5202,2014-03-30,00:00:00.00,8.95516,16.4139,25.0321
5203,2014-03-31,00:00:00.00,9.72991,19.5164,39.3604
5204,2014-04-01,00:00:00.00,0.441031,33.9274,43.6079
5205,2014-04-02,00:00:00.00,0.541239,53.0029,47.2891
5206,2014-04-03,00:00:00.00,0.246576,53.6416,49.8377
5207,2014-04-04,00:00:00.00,0.630309,39.8944,56.9169
5208,2014-04-05,00:00:00.00,13.6126,30.2779,64.8456
5209,2014-04-06,00:00:00.00,0.402513,28.0055,65.9782
5210,2014-04-07,00:00:00.00,0.0726669,33.4145,69.6594
5211,2014-04-08,00:00:00.00,6.05516,36.2469,68.8099
5212,2014-04-09,00:00:00.00,10.1985,32.4757,63.9961
5213,2014-04-10,00:00:00.00,0.0990001,32.6074,69.6594
5214,2014-04-11,00:00:00.00,1.40883,37.3443,77.0218
5215,2014-04-12,00:00:00.00,3.54375,36.9455,58.6159
5216,2014-04-13,00:00:00.00,0.0363068,30.717,42.4753
5217,2014-04-14,00:00:00.00,4.48014,26.048,36.8119
5218,2014-04-15,00:00:00.00,6.99504,23.293,29.4495
5219,2014-04-16,00:00:00.00,15.6063,22.3996,31.1485
5220,2014-04-17,00:00:00.00,0.129125,26.2939,39.9268
5221,2014-04-18,00:00:00.00,0.0230247,36.2982,44.7406
5222,2014-04-19,00:00:00.00,1.20856,39.9603,32.5644
5223,2014-04-20,00:00:00.00,0.0440202,32.7346,22.8234
5224,2014-04-21,00:00:00.00,0.149987,25.5442,18.8873
5225,2014-04-22,00:00:00.00,0.256324,21.0232,16.1689
5226,2014-04-23,00:00:00.00,3.74962,18.1509,15.2628
5227,2014-04-24,00:00:00.00,0.788601,16.235,17.783
5228,2014-04-25,00:00:00.00,0.103746,14.8874,19.0572
5229,2014-04-26,00:00:00.00,10.2522,14.0369,18.4909
5230,2014-04-27,00:00:00.00,3.70691,14.3025,16.3955
5231,2014-04-28,00:00:00.00,0.0927005,16.8043,17.3299
5232,2014-04-29,00:00:00.00,0.077354,18.971,17.4998
5233,2014-04-30,00:00:00.00,9.10148,18.3431,16.9618
5234,2014-05-01,00:00:00.00,27.0134,18.5963,26.5895
5235,2014-05-02,00:00:00.00,1.28438,27.1441,29.4495
5236,2014-05-03,00:00:00.00,0.658531,48.0303,30.299
5237,2014-05-04,00:00:00.00,2.21102,55.683,23.7861
5238,2014-05-05,00:00:00.00,1.46822,42.1616,19.3687
5239,2014-05-06,00:00:00.00,0.187401,30.1851,17.7547
5240,2014-05-07,00:00:00.00,0.114665,23.482,15.1778
5241,2014-05-08,00:00:00.00,0.242104,19.5822,12.5727
5242,2014-05-09,00:00:00.00,1.05873,17.0808,11.0719
5243,2014-05-10,00:00:00.00,0.109592,15.2104,10.0242
5244,2014-05-11,00:00:00.00,0.721127,13.7291,10.279
5245,2014-05-12,00:00:00.00,0.0075217,12.5123,9.79763
5246,2014-05-13,00:00:00.00,0.796995,11.4947,9.37288
5247,2014-05-14,00:00:00.00,5.14536,10.6368,9.06139
5248,2014-05-15,00:00:00.00,8.73904,10.044,13.677
5249,2014-05-16,00:00:00.00,6.49887,10.1982,41.6258
5250,2014-05-17,00:00:00.00,22.5489,12.339,31.4317
5251,2014-05-18,00:00:00.00,0.335996,17.7146,35.1129
5252,2014-05-19,00:00:00.00,0.279274,28.07,37.3782
5253,2014-05-20,00:00:00.00,0.163968,33.3086,25.9382
5254,2014-05-21,00:00:00.00,0.52618,27.9493,16.4804
5255,2014-05-22,00:00:00.00,1.61543,21.6317,12.4311
5256,2014-05-23,00:00:00.00,3.49544,17.5766,10.7321
5257,2014-05-24,00:00:00.00,2.94676,15.1252,10.1091
5258,2014-05-25,00:00:00.00,1.05923,13.7494,9.25961
5259,2014-05-26,00:00:00.00,0.0229484,12.8678,7.81545
5260,2014-05-27,00:00:00.00,0.0101081,11.954,6.73941
5261,2014-05-28,00:00:00.00,3.26978,10.9095,5.97485
5262,2014-05-29,00:00:00.00,0.854818,9.95854,5.29525
5263,2014-05-30,00:00:00.00,0.105655,9.18005,4.7006
5264,2014-05-31,00:00:00.00,0.0581324,8.54449,4.24753
5265,2014-06-01,00:00:00.00,0.200551,8.00123,3.90772
5266,2014-06-02,00:00:00.00,0.295265,7.5153,3.53961
5267,2014-06-03,00:00:00.00,0.692477,7.07401,3.22812
5268,2014-06-04,00:00:00.00,1.596,6.67149,4.02099
5269,2014-06-05,00:00:00.00,0.100422,6.30524,4.7006
5270,2014-06-06,00:00:00.00,1.04992,5.9749,3.87941
5271,2014-06-07,00:00:00.00,0.226594,5.67637,3.48297
5272,2014-06-08,00:00:00.00,0.194103,5.40356,2.97327
5273,2014-06-09,00:00:00.00,17.0152,5.27714,2.76939
5274,2014-06-10,00:00:00.00,3.55995,5.71949,3.39802
5275,2014-06-11,00:00:00.00,0.111118,7.22887,3.82277
5276,2014-06-12,00:00:00.00,1.13573,8.4204,4.72891
5277,2014-06-13,00:00:00.00,3.2119,8.05086,3.99268
5278,2014-06-14,00:00:00.00,2.36109,7.16801,16.0557
5279,2014-06-15,00:00:00.00,0.0762135,6.52248,27.1842
5280,2014-06-16,00:00:00.00,0.053124,6.09445,29.7327
5281,2014-06-17,00:00:00.00,0.462668,5.74811,21.181
5282,2014-06-18,00:00:00.00,1.16736,5.42236,10.6755
5283,2014-06-19,00:00:00.00,0.068277,5.12799,10.4772
5284,2014-06-20,00:00:00.00,1.63102,4.86335,14.2151
5285,2014-06-21,00:00:00.00,0.0807761,4.62409,10.9586
5286,2014-06-22,00:00:00.00,0.0512322,4.40616,7.10753
5287,2014-06-23,00:00:00.00,0.0843818,4.20703,5.0404
5288,2014-06-24,00:00:00.00,0.0784461,4.02331,3.90772
5289,2014-06-25,00:00:00.00,2.33767,3.85232,3.22812
5290,2014-06-26,00:00:00.00,16.7358,3.77652,2.94495
5291,2014-06-27,00:00:00.00,1.77846,4.0733,4.24753
5292,2014-06-28,00:00:00.00,0.145037,5.03999,6.17307
5293,2014-06-29,00:00:00.00,0.480032,5.82032,4.55901
5294,2014-06-30,00:00:00.00,1.33071,5.60455,3.42634
5295,2014-07-01,00:00:00.00,0.535195,5.01585,2.97327
5296,2014-07-02,00:00:00.00,0.0335333,4.56312,2.91664
5297,2014-07-03,00:00:00.00,0.00303528,4.2708,2.86
5298,2014-07-04,00:00:00.00,19.404,4.16093,2.48056
5299,2014-07-05,00:00:00.00,1.16312,4.48457,2.2965
5300,2014-07-06,00:00:00.00,0.143877,5.5848,2.13792
5301,2014-07-07,00:00:00.00,0.0384181,6.46269,2.13792
5302,2014-07-08,00:00:00.00,0.824434,6.19224,2.28234
5303,2014-07-09,00:00:00.00,10.8011,5.55334,2.72125
5304,2014-07-10,00:00:00.00,5.72872,5.28835,7.24911
5305,2014-07-11,00:00:00.00,0.00707088,5.62866,22.7101
5306,2014-07-12,00:00:00.00,0.17766,6.1002,17.6414
5307,2014-07-13,00:00:00.00,0.0526971,6.02279,7.95703
5308,2014-07-14,00:00:00.00,5.1217,5.55778,4.95545
5309,2014-07-15,00:00:00.00,0.224041,5.14732,4.27584
5310,2014-07-16,00:00:00.00,6.31112,4.96237,4.58733
5311,2014-07-17,00:00:00.00,0.2201,4.91378,6.51287
5312,2014-07-18,00:00:00.00,0.02753,4.90587,8.0703
5313,2014-07-19,00:00:00.00,0.0889177,4.82043,4.98377
5314,2014-07-20,00:00:00.00,2.22218,4.56347,3.53961
5315,2014-07-21,00:00:00.00,0.506756,4.26867,3.11485
5316,2014-07-22,00:00:00.00,0.314124,4.02536,2.97327
5317,2014-07-23,00:00:00.00,0.124384,3.82846,3.53961
5318,2014-07-24,00:00:00.00,0.510287,3.6604,3.31307
5319,2014-07-25,00:00:00.00,0.0273679,3.50592,2.73541
5320,2014-07-26,00:00:00.00,0.0128935,3.36327,2.38994
5321,2014-07-27,00:00:00.00,0.222718,3.23158,2.10111
5322,2014-07-28,00:00:00.00,1.42126,3.10962,2.04731
5323,2014-07-29,00:00:00.00,50.6288,3.23513,6.22971
5324,2014-07-30,00:00:00.00,0.17541,4.49107,19.8218
5325,2014-07-31,00:00:00.00,18.3809,8.66812,28.8832
5326,2014-08-01,00:00:00.00,10.2787,13.4416,24.5224
5327,2014-08-02,00:00:00.00,1.45892,16.4311,23.9844
5328,2014-08-03,00:00:00.00,4.39806,17.9338,22.2287
5329,2014-08-04,00:00:00.00,0.873292,16.8156,12.9408
5330,2014-08-05,00:00:00.00,0.215034,14.4064,13.7903
5331,2014-08-06,00:00:00.00,1.36491,12.3633,19.9634
5332,2014-08-07,00:00:00.00,0.624671,10.7203,14.6964
5333,2014-08-08,00:00:00.00,0.0255836,9.48356,8.94812
5334,2014-08-09,00:00:00.00,0.381644,8.53543,7.16416
5335,2014-08-10,00:00:00.00,0.198662,7.77264,5.32357
5336,2014-08-11,00:00:00.00,0.113745,7.14193,4.21921
5337,2014-08-12,00:00:00.00,0.0881627,6.60526,3.45466
5338,2014-08-13,00:00:00.00,17.6445,6.27258,3.14317
5339,2014-08-14,00:00:00.00,1.02222,6.56483,3.48297
5340,2014-08-15,00:00:00.00,0.79939,7.9556,4.72891
5341,2014-08-16,00:00:00.00,0.785998,8.99768,5.69169
5342,2014-08-17,00:00:00.00,1.57249,8.4707,3.90772
5343,2014-08-18,00:00:00.00,0.375345,7.45797,3.17149
5344,2014-08-19,00:00:00.00,0.286842,6.67387,2.76939
5345,2014-08-20,00:00:00.00,0.797452,6.13106,2.56834
5346,2014-08-21,00:00:00.00,10.7017,5.78933,2.3418
5347,2014-08-22,00:00:00.00,3.7405,5.76322,2.16907
5348,2014-08-23,00:00:00.00,0.671565,6.25165,2.00766
5349,2014-08-24,00:00:00.00,1.13987,6.66272,1.96802
5350,2014-08-25,00:00:00.00,0.0647917,6.40119,1.85475
5351,2014-08-26,00:00:00.00,0.0543698,5.84466,1.73016
5352,2014-08-27,00:00:00.00,0.162111,5.36439,1.69052
5353,2014-08-28,00:00:00.00,1.90795,5.00885,1.59707
5354,2014-08-29,00:00:00.00,0.0710938,4.73353,1.46115
5355,2014-08-30,00:00:00.00,0.309568,4.49246,1.36487
5356,2014-08-31,00:00:00.00,0.396368,4.27558,1.35071
5357,2014-09-01,00:00:00.00,1.79443,4.07862,1.41018
5358,2014-09-02,00:00:00.00,6.84279,3.91927,1.50646
5359,2014-09-03,00:00:00.00,6.90537,3.88454,1.47814
5360,2014-09-04,00:00:00.00,0.0916146,4.10498,1.71034
5361,2014-09-05,00:00:00.00,0.0810257,4.45186,1.85475
5362,2014-09-06,00:00:00.00,0.0702311,4.52638,3.17149
5363,2014-09-07,00:00:00.00,0.724257,4.26935,2.6901
5364,2014-09-08,00:00:00.00,0.119886,3.95544,2.39844
5365,2014-09-09,00:00:00.00,0.0607734,3.71861,1.8859
5366,2014-09-10,00:00:00.00,0.423984,3.54777,1.78113
5367,2014-09-11,00:00:00.00,1.14485,3.40704,1.62822
5368,2014-09-12,00:00:00.00,6.606,3.29675,1.52345
5369,2014-09-13,00:00:00.00,0.251896,3.27682,1.66503
5370,2014-09-14,00:00:00.00,5.7971,3.41981,1.59707
5371,2014-09-15,00:00:00.00,0.11692,3.6197,1.79529
5372,2014-09-16,00:00:00.00,2.55736,3.77349,1.73582
5373,2014-09-17,00:00:00.00,1.63063,3.79842,1.75564
5374,2014-09-18,00:00:00.00,0.18004,3.61722,1.76131
5375,2014-09-19,00:00:00.00,0.333826,3.38354,1.5376
5376,2014-09-20,00:00:00.00,0.0528643,3.2062,1.56026
5377,2014-09-21,00:00:00.00,0.0413675,3.07579,1.4923
5378,2014-09-22,00:00:00.00,15.7839,3.03662,1.35921
5379,2014-09-23,00:00:00.00,0.696381,3.28473,1.27709
5380,2014-09-24,00:00:00.00,0.129121,4.03781,1.26576
5381,2014-09-25,00:00:00.00,0.0965801,4.65468,1.25727
5382,2014-09-26,00:00:00.00,0.0586338,4.50726,1.20347
5383,2014-09-27,00:00:00.00,0.0654693,4.05813,1.23178
5384,2014-09-28,00:00:00.00,0.0265174,3.71811,1.18081
5385,2014-09-29,00:00:00.00,0.0647674,3.50943,1.14117
5386,2014-09-30,00:00:00.00,0.137525,3.36987,1.22046
5387,2014-10-01,00:00:00.00,0.306704,3.24288,1.27143
5388,2014-10-02,00:00:00.00,0.373722,3.12478,1.27709
5389,2014-10-03,00:00:00.00,0.285953,3.01481,1.19214
5390,2014-10-04,00:00:00.00,5.48806,2.92484,1.12984
5391,2014-10-05,00:00:00.00,3.39636,2.89995,1.19214
5392,2014-10-06,00:00:00.00,0.344625,2.99192,1.64238
5393,2014-10-07,00:00:00.00,4.64626,3.11753,2.01616
5394,2014-10-08,00:00:00.00,7.29407,3.17677,1.98784
5395,2014-10-09,00:00:00.00,3.57006,3.32179,2.30499
5396,2014-10-10,00:00:00.00,0.197891,3.67735,2.1804
5397,2014-10-11,00:00:00.00,0.0744798,3.97367,1.95953
5398,2014-10-12,00:00:00.00,0.0666293,3.92376,2.02182
5399,2014-10-13,00:00:00.00,0.207171,3.64817,1.88307
