time,date,hour,precip [mm/day],sub6651 [m3/s],sub6651 (observed) [m3/s]
5701,2015-08-11,00:00:00.00,1.24729,31.0974,16.2
5702,2015-08-12,00:00:00.00,0.103922,30.6496,17.4
5703,2015-08-13,00:00:00.00,0.0451763,30.2084,16.8
5704,2015-08-14,00:00:00.00,2.90993,29.775,15.8
5705,2015-08-15,00:00:00.00,0.324852,29.355,15.1
5706,2015-08-16,00:00:00.00,0.238986,28.9477,15.1
5707,2015-08-17,00:00:00.00,0.114313,28.551,14.4
5708,2015-08-18,00:00:00.00,0.035429,28.1643,13.7
5709,2015-08-19,00:00:00.00,0.0868092,27.7873,13.1
5710,2015-08-20,00:00:00.00,19.0466,27.9136,14.3
5711,2015-08-21,00:00:00.00,3.30945,30.051,17
5712,2015-08-22,00:00:00.00,0.105507,33.3764,18.9
5713,2015-08-23,00:00:00.00,0.173583,33.3259,19.3
5714,2015-08-24,00:00:00.00,3.84097,30.2593,18.8
5715,2015-08-25,00:00:00.00,4.56475,28.4968,18.5
5716,2015-08-26,00:00:00.00,7.73814,29.1558,22.7
5717,2015-08-27,00:00:00.00,0.422227,32.0654,26.5
5718,2015-08-28,00:00:00.00,0.078775,34.7358,27.5
5719,2015-08-29,00:00:00.00,0.719769,33.3273,27.6
5720,2015-08-30,00:00:00.00,8.2688,30.2834,27.2
5721,2015-08-31,00:00:00.00,0.0383613,30.3963,25.9
5722,2015-09-01,00:00:00.00,0.162071,32.2932,24.1
5723,2015-09-02,00:00:00.00,0.417823,31.7439,22.8
5724,2015-09-03,00:00:00.00,0.0947729,29.3702,21.4
5725,2015-09-04,00:00:00.00,0.0518734,28.0622,19.9
5726,2015-09-05,00:00:00.00,0.336849,27.5775,18.5
5727,2015-09-06,00:00:00.00,1.67432,27.2119,17.1
5728,2015-09-07,00:00:00.00,1.52697,26.8572,26.5
5729,2015-09-08,00:00:00.00,1.14702,26.5118,39.2
5730,2015-09-09,00:00:00.00,0.442469,26.1749,35.7
5731,2015-09-10,00:00:00.00,0.213623,25.8459,32.8
5732,2015-09-11,00:00:00.00,0.238449,25.5245,29.5
5733,2015-09-12,00:00:00.00,0.124807,25.2106,26.1
5734,2015-09-13,00:00:00.00,0.195984,24.9037,23.5
5735,2015-09-14,00:00:00.00,0.618053,24.6039,21.6
5736,2015-09-15,00:00:00.00,0.143013,24.3107,20
5737,2015-09-16,00:00:00.00,0.680944,24.0239,18.5
5738,2015-09-17,00:00:00.00,0.347374,23.7435,17.3
5739,2015-09-18,00:00:00.00,11.7456,23.611,16.4
5740,2015-09-19,00:00:00.00,14.1397,24.9313,18.7
5741,2015-09-20,00:00:00.00,0.258256,30.0118,20.5
5742,2015-09-21,00:00:00.00,0.148823,35.7,22.1
5743,2015-09-22,00:00:00.00,0.252151,34.1934,21.9
5744,2015-09-23,00:00:00.00,5.46553,28.7446,21.7
5745,2015-09-24,00:00:00.00,0.162789,27.2545,20.3
5746,2015-09-25,00:00:00.00,9.11239,28.9826,20
5747,2015-09-26,00:00:00.00,1.51485,31.8086,32.5
5748,2015-09-27,00:00:00.00,0.606209,34.5813,40
5749,2015-09-28,00:00:00.00,0.18171,33.3439,38.6
5750,2015-09-29,00:00:00.00,6.472,29.7233,37.1
5751,2015-09-30,00:00:00.00,0.530674,29.8205,34.2
5752,2015-10-01,00:00:00.00,0.35213,32.2064,30.3
5753,2015-10-02,00:00:00.00,0.193024,31.6615,26.9
5754,2015-10-03,00:00:00.00,0.377853,28.8913,24.2
5755,2015-10-04,00:00:00.00,0.563018,27.3953,21.9
5756,2015-10-05,00:00:00.00,0.399861,26.8907,20.4
5757,2015-10-06,00:00:00.00,0.36078,26.5308,19.1
5758,2015-10-07,00:00:00.00,0.58485,26.184,18.4
5759,2015-10-08,00:00:00.00,0.272569,25.848,17.5
5760,2015-10-09,00:00:00.00,0.504954,25.5228,16.7
5761,2015-10-10,00:00:00.00,0.190882,25.2071,16.1
5762,2015-10-11,00:00:00.00,0.428611,24.8994,15.3
5763,2015-10-12,00:00:00.00,0.0344739,24.5986,14.8
5764,2015-10-13,00:00:00.00,1.51138,24.312,14.4
5765,2015-10-14,00:00:00.00,0.643238,24.0618,14
5766,2015-10-15,00:00:00.00,1.69952,23.8416,13.6
5767,2015-10-16,00:00:00.00,3.75446,23.6947,13.5
5768,2015-10-17,00:00:00.00,1.38212,23.8589,13.5
5769,2015-10-18,00:00:00.00,0.127887,24.1314,13.4
5770,2015-10-19,00:00:00.00,0.228901,23.7707,13.1
5771,2015-10-20,00:00:00.00,0.229454,23.0162,13.1
5772,2015-10-21,00:00:00.00,0.29946,22.5404,12.9
5773,2015-10-22,00:00:00.00,13.9571,23.1914,12.7
5774,2015-10-23,00:00:00.00,0.235042,27.4708,13.6
5775,2015-10-24,00:00:00.00,0.718913,33.4358,14.1
5776,2015-10-25,00:00:00.00,12.9229,34.3755,15.7
5777,2015-10-26,00:00:00.00,0.263212,36.9424,19.8
5778,2015-10-27,00:00:00.00,0.232406,45.2567,21.2
5779,2015-10-28,00:00:00.00,0.362693,44.0447,21.5
5780,2015-10-29,00:00:00.00,11.0855,36.4482,23
5781,2015-10-30,00:00:00.00,6.09982,41.1296,37.8
5782,2015-10-31,00:00:00.00,0.3022,56.4546,51.4
5783,2015-11-01,00:00:00.00,6.11331,63.265,56.4
5784,2015-11-02,00:00:00.00,7.27548,60.1124,67.4
5785,2015-11-03,00:00:00.00,0.312009,63.9692,75.2
5786,2015-11-04,00:00:00.00,1.51825,69.5445,74.4
5787,2015-11-05,00:00:00.00,1.04948,64.1193,70.3
5788,2015-11-06,00:00:00.00,4.32624,56.489,64
5789,2015-11-07,00:00:00.00,1.9796,56.1765,58.2
5790,2015-11-08,00:00:00.00,0.391187,59.4923,53.2
5791,2015-11-09,00:00:00.00,0.189451,59.1177,48.6
5792,2015-11-10,00:00:00.00,0.109744,54.6665,44.6
5793,2015-11-11,00:00:00.00,0.193968,51.1202,41
5794,2015-11-12,00:00:00.00,0.265655,49.4455,38.3
5795,2015-11-13,00:00:00.00,11.5837,50.1185,38.5
5796,2015-11-14,00:00:00.00,1.97284,57.8506,44.3
5797,2015-11-15,00:00:00.00,0.389321,68.7198,43.3
5798,2015-11-16,00:00:00.00,0.377198,67.614,41.8
5799,2015-11-17,00:00:00.00,0.216925,58.477,40.8
5800,2015-11-18,00:00:00.00,0.412094,55.2016,39.4
5801,2015-11-19,00:00:00.00,21.8068,60.3016,67.5
5802,2015-11-20,00:00:00.00,3.81962,81.8319,98.2
5803,2015-11-21,00:00:00.00,1.38578,112.753,110
5804,2015-11-22,00:00:00.00,0.354916,116.082,99.6
5805,2015-11-23,00:00:00.00,0.365037,94.1565,86.6
5806,2015-11-24,00:00:00.00,1.0349,79.5189,72
5807,2015-11-25,00:00:00.00,0.312798,74.7757,65.8
5808,2015-11-26,00:00:00.00,5.4327,73.4542,60.7
5809,2015-11-27,00:00:00.00,3.91123,76.2399,57.1
5810,2015-11-28,00:00:00.00,0.584118,80.7152,47.4
5811,2015-11-29,00:00:00.00,0.486674,78.8932,35
5812,2015-11-30,00:00:00.00,0.236692,72.7961,38.1
5813,2015-12-01,00:00:00.00,0.276518,68.9763,44.7
5814,2015-12-02,00:00:00.00,2.81953,66.9206,41.7
5815,2015-12-03,00:00:00.00,3.79923,65.168,42.2
5816,2015-12-04,00:00:00.00,0.630562,63.4926,41.3
5817,2015-12-05,00:00:00.00,0.39791,61.8872,38.2
5818,2015-12-06,00:00:00.00,0.693929,62.0805,38
5819,2015-12-07,00:00:00.00,1.37848,70.8708,38.7
5820,2015-12-08,00:00:00.00,0.429015,89.0828,35.9
5821,2015-12-09,00:00:00.00,1.15924,98.4376,36
5822,2015-12-10,00:00:00.00,2.4814,90.4095,36.1
5823,2015-12-11,00:00:00.00,6.63972,82.9814,36.4
5824,2015-12-12,00:00:00.00,4.39974,87.5734,44.4
5825,2015-12-13,00:00:00.00,0.764605,93.8395,52.5
5826,2015-12-14,00:00:00.00,9.48013,89.5541,53.1
5827,2015-12-15,00:00:00.00,1.65855,80.3763,51.3
5828,2015-12-16,00:00:00.00,0.474513,75.3071,42
5829,2015-12-17,00:00:00.00,7.3004,72.8662,36.5
5830,2015-12-18,00:00:00.00,2.85993,70.8388,32.6
5831,2015-12-19,00:00:00.00,1.08234,68.896,33.3
5832,2015-12-20,00:00:00.00,0.476094,67.0373,34.4
5833,2015-12-21,00:00:00.00,4.679,65.2706,33.9
5834,2015-12-22,00:00:00.00,1.87135,63.5914,33.1
5835,2015-12-23,00:00:00.00,0.572874,61.9875,32.2
5836,2015-12-24,00:00:00.00,9.386,61.9156,31.4
5837,2015-12-25,00:00:00.00,7.56912,67.8055,35.1
5838,2015-12-26,00:00:00.00,0.419031,76.2987,51
5839,2015-12-27,00:00:00.00,0.815957,74.9026,49.6
5840,2015-12-28,00:00:00.00,0.338587,66.6846,48.3
5841,2015-12-29,00:00:00.00,0.329546,62.0611,47
5842,2015-12-30,00:00:00.00,0.442133,60.2174,45.7
5843,2015-12-31,00:00:00.00,0.356981,58.7976,44.4
5844,2016-01-01,00:00:00.00,0.738391,57.4381,43.1
5845,2016-01-02,00:00:00.00,0.653129,56.1292,41.9
5846,2016-01-03,00:00:00.00,2.29003,54.8642,40.7
5847,2016-01-04,00:00:00.00,0.38192,53.6433,39.6
5848,2016-01-05,00:00:00.00,0.472648,52.4703,38.5
5849,2016-01-06,00:00:00.00,1.01154,51.347,37.5
5850,2016-01-07,00:00:00.00,0.516618,50.2675,36.4
5851,2016-01-08,00:00:00.00,1.09483,49.2224,35.4
5852,2016-01-09,00:00:00.00,9.34057,48.2092,34.3
5853,2016-01-10,00:00:00.00,5.24194,47.2286,33.2
5854,2016-01-11,00:00:00.00,0.458396,46.2804,32.1
5855,2016-01-12,00:00:00.00,0.276098,45.3679,30.8
5856,2016-01-13,00:00:00.00,0.365629,44.4942,29.5
5857,2016-01-14,00:00:00.00,0.294686,43.6562,28.3
5858,2016-01-15,00:00:00.00,0.394087,42.8488,27.2
5859,2016-01-16,00:00:00.00,1.72376,42.0692,26.1
5860,2016-01-17,00:00:00.00,0.432433,41.3158,25.3
5861,2016-01-18,00:00:00.00,1.28497,40.5874,24.5
5862,2016-01-19,00:00:00.00,1.23267,39.8828,23.8
5863,2016-01-20,00:00:00.00,0.34267,39.2006,23.1
5864,2016-01-21,00:00:00.00,0.347068,38.5388,22.5
5865,2016-01-22,00:00:00.00,0.308662,37.8941,22.2
5866,2016-01-23,00:00:00.00,0.330945,37.2646,21.9
5867,2016-01-24,00:00:00.00,3.73628,36.6517,21.6
5868,2016-01-25,00:00:00.00,2.86089,36.0556,21.4
5869,2016-01-26,00:00:00.00,2.21374,35.4738,21.1
5870,2016-01-27,00:00:00.00,1.70665,34.9059,20.9
5871,2016-01-28,00:00:00.00,3.21743,34.3536,20.6
5872,2016-01-29,00:00:00.00,4.60144,33.8171,20.3
5873,2016-01-30,00:00:00.00,2.22086,33.2955,20.1
5874,2016-01-31,00:00:00.00,4.23407,32.7892,19.9
5875,2016-02-01,00:00:00.00,1.21187,32.297,19.6
5876,2016-02-02,00:00:00.00,0.258104,31.8152,19.4
5877,2016-02-03,00:00:00.00,0.194616,31.3447,19.2
5878,2016-02-04,00:00:00.00,5.2926,30.8884,19
5879,2016-02-05,00:00:00.00,0.222438,30.4461,18.8
5880,2016-02-06,00:00:00.00,0.303766,30.0162,18.6
5881,2016-02-07,00:00:00.00,1.65655,29.5979,18.4
5882,2016-02-08,00:00:00.00,9.35734,29.1897,18.1
5883,2016-02-09,00:00:00.00,4.06872,28.7913,17.9
5884,2016-02-10,00:00:00.00,1.88561,28.4028,17.7
5885,2016-02-11,00:00:00.00,0.26574,28.0245,17.5
5886,2016-02-12,00:00:00.00,0.161707,27.6563,17.3
5887,2016-02-13,00:00:00.00,0.308447,27.2974,17.1
5888,2016-02-14,00:00:00.00,0.125412,26.9473,16.9
5889,2016-02-15,00:00:00.00,0.189011,26.6056,16.8
5890,2016-02-16,00:00:00.00,3.79311,26.2716,16.6
5891,2016-02-17,00:00:00.00,1.68845,25.9444,16.4
5892,2016-02-18,00:00:00.00,0.23088,25.623,16.3
5893,2016-02-19,00:00:00.00,0.590849,25.3078,16.1
5894,2016-02-20,00:00:00.00,13.0166,24.9997,16
5895,2016-02-21,00:00:00.00,1.79214,24.6984,15.8
5896,2016-02-22,00:00:00.00,0.215928,24.4034,15.7
5897,2016-02-23,00:00:00.00,0.118829,24.1148,15.5
5898,2016-02-24,00:00:00.00,3.95435,23.8326,15.4
5899,2016-02-25,00:00:00.00,0.821687,23.5566,15.3
5900,2016-02-26,00:00:00.00,0.265453,23.286,15.2
5901,2016-02-27,00:00:00.00,0.379976,23.0208,15
5902,2016-02-28,00:00:00.00,0.955028,22.7614,14.8
5903,2016-02-29,00:00:00.00,2.09341,22.5074,14.6
5904,2016-03-01,00:00:00.00,1.83237,22.2585,14.4
5905,2016-03-02,00:00:00.00,0.144303,22.015,14.3
5906,2016-03-03,00:00:00.00,0.174851,21.7768,14.1
5907,2016-03-04,00:00:00.00,0.0977273,21.5436,14
5908,2016-03-05,00:00:00.00,0.0953677,21.315,13.9
5909,2016-03-06,00:00:00.00,0.0805333,21.0907,13.7
5910,2016-03-07,00:00:00.00,6.05652,20.9819,13.6
5911,2016-03-08,00:00:00.00,0.307068,21.3055,13.4
5912,2016-03-09,00:00:00.00,14.4007,23.2983,13.3
5913,2016-03-10,00:00:00.00,3.12762,30.2238,13.1
5914,2016-03-11,00:00:00.00,0.190296,39.2898,12.9
5915,2016-03-12,00:00:00.00,0.165939,38.0512,12.8
5916,2016-03-13,00:00:00.00,0.170827,29.4322,12.6
5917,2016-03-14,00:00:00.00,0.117314,25.837,12.6
5918,2016-03-15,00:00:00.00,2.36407,28.9949,12.6
5919,2016-03-16,00:00:00.00,0.199681,39.0208,13
5920,2016-03-17,00:00:00.00,0.439213,51.6193,13.4
5921,2016-03-18,00:00:00.00,0.432826,55.9677,13.5
5922,2016-03-19,00:00:00.00,0.0805712,47.913,13.6
5923,2016-03-20,00:00:00.00,0.088879,37.9828,13.6
5924,2016-03-21,00:00:00.00,1.43075,34.0632,13.7
5925,2016-03-22,00:00:00.00,0.043035,33.1554,13.4
5926,2016-03-23,00:00:00.00,0.119853,32.622,13.2
5927,2016-03-24,00:00:00.00,0.0483189,32.1116,13.1
5928,2016-03-25,00:00:00.00,0.0569436,31.6191,13
5929,2016-03-26,00:00:00.00,2.24529,31.1395,12.9
5930,2016-03-27,00:00:00.00,6.38122,30.6725,12.9
5931,2016-03-28,00:00:00.00,1.62468,30.2191,12.8
5932,2016-03-29,00:00:00.00,0.111951,29.7797,12.6
5933,2016-03-30,00:00:00.00,0.0865324,29.3538,12.6
5934,2016-03-31,00:00:00.00,30.2832,34.0509,12.5
5935,2016-04-01,00:00:00.00,0.373756,59.7335,12.6
5936,2016-04-02,00:00:00.00,2.21727,95.8063,12.6
5937,2016-04-03,00:00:00.00,0.90916,94.5092,12.7
5938,2016-04-04,00:00:00.00,0.295705,66.182,12.9
5939,2016-04-05,00:00:00.00,0.209709,52.4304,12.9
5940,2016-04-06,00:00:00.00,0.770267,49.8653,12.7
5941,2016-04-07,00:00:00.00,7.74905,48.7785,12.5
5942,2016-04-08,00:00:00.00,0.126676,47.7102,12.3
5943,2016-04-09,00:00:00.00,0.174046,46.6817,12.2
5944,2016-04-10,00:00:00.00,0.257721,45.7048,12.1
5945,2016-04-11,00:00:00.00,8.36874,44.7721,11.9
5946,2016-04-12,00:00:00.00,11.4086,43.9093,11.7
5947,2016-04-13,00:00:00.00,0.177938,43.2124,11.6
5948,2016-04-14,00:00:00.00,0.144607,42.6065,11.6
5949,2016-04-15,00:00:00.00,0.203785,41.7964,11.8
5950,2016-04-16,00:00:00.00,1.78304,43.9828,13
5951,2016-04-17,00:00:00.00,0.109902,64.0039,19
5952,2016-04-18,00:00:00.00,5.15678,114.522,49.2
5953,2016-04-19,00:00:00.00,11.9704,169.075,99.3
5954,2016-04-20,00:00:00.00,0.194574,199.669,125
5955,2016-04-21,00:00:00.00,0.116033,234.273,145
5956,2016-04-22,00:00:00.00,3.30985,297.043,185
5957,2016-04-23,00:00:00.00,0.0922045,350.147,207
5958,2016-04-24,00:00:00.00,0.0839223,350.242,161
5959,2016-04-25,00:00:00.00,0.0335336,331.959,136
5960,2016-04-26,00:00:00.00,0.0111164,344.303,120
5961,2016-04-27,00:00:00.00,0.0319383,369.909,106
5962,2016-04-28,00:00:00.00,0.0417935,369.379,95.2
5963,2016-04-29,00:00:00.00,0.176187,330.787,85.8
5964,2016-04-30,00:00:00.00,0.188111,284.377,79.4
5965,2016-05-01,00:00:00.00,0.45716,253.669,75.7
5966,2016-05-02,00:00:00.00,0.064973,232.449,73.8
5967,2016-05-03,00:00:00.00,0.144736,214.792,71.8
5968,2016-05-04,00:00:00.00,11.1123,200.474,70.1
5969,2016-05-05,00:00:00.00,2.30503,192.339,72.2
5970,2016-05-06,00:00:00.00,0.117283,187.469,72.9
5971,2016-05-07,00:00:00.00,5.72614,177.77,72.1
5972,2016-05-08,00:00:00.00,3.43831,165.555,70.7
5973,2016-05-09,00:00:00.00,0.164736,156.504,68.1
5974,2016-05-10,00:00:00.00,0.165476,148.738,64.6
5975,2016-05-11,00:00:00.00,0.0582622,140.448,60.8
5976,2016-05-12,00:00:00.00,0.0501954,132.674,57.3
5977,2016-05-13,00:00:00.00,3.75207,126.028,54.6
5978,2016-05-14,00:00:00.00,1.45724,120.27,53.3
5979,2016-05-15,00:00:00.00,1.71343,115.072,54.4
5980,2016-05-16,00:00:00.00,0.187308,110.11,54.6
5981,2016-05-17,00:00:00.00,0.081025,105.403,52.5
5982,2016-05-18,00:00:00.00,0.0484292,101.098,49.7
5983,2016-05-19,00:00:00.00,0.0448525,97.1436,46.8
5984,2016-05-20,00:00:00.00,0.0472579,93.4712,44.1
5985,2016-05-21,00:00:00.00,0.0835996,90.0475,41.5
5986,2016-05-22,00:00:00.00,0.187652,86.8486,39.4
5987,2016-05-23,00:00:00.00,0.0608334,83.8537,37.5
5988,2016-05-24,00:00:00.00,0.710532,81.0443,35.9
5989,2016-05-25,00:00:00.00,6.46085,78.4176,37
5990,2016-05-26,00:00:00.00,0.108584,75.9994,39.1
5991,2016-05-27,00:00:00.00,8.58243,73.8579,38.3
5992,2016-05-28,00:00:00.00,0.341665,72.2104,37.3
5993,2016-05-29,00:00:00.00,24.6009,73.1377,43.4
5994,2016-05-30,00:00:00.00,17.685,86.0164,112
5995,2016-05-31,00:00:00.00,1.21605,115.496,129
5996,2016-06-01,00:00:00.00,0.0912213,134.946,127
5997,2016-06-02,00:00:00.00,9.67531,123.874,124
5998,2016-06-03,00:00:00.00,1.64695,108.767,147
5999,2016-06-04,00:00:00.00,0.0320719,106.709,143
6000,2016-06-05,00:00:00.00,9.83458,103.887,129
6001,2016-06-06,00:00:00.00,13.3612,103.192,136
6002,2016-06-07,00:00:00.00,6.07974,117.394,300
6003,2016-06-08,00:00:00.00,0.60758,134.296,348
6004,2016-06-09,00:00:00.00,0.786504,132.681,297
6005,2016-06-10,00:00:00.00,1.28888,117.503,231
6006,2016-06-11,00:00:00.00,2.19838,105.572,187
6007,2016-06-12,00:00:00.00,1.31418,99.4804,149
6008,2016-06-13,00:00:00.00,0.0743326,95.4333,124
6009,2016-06-14,00:00:00.00,0.557054,91.8501,108
6010,2016-06-15,00:00:00.00,0.172489,88.5222,95.6
6011,2016-06-16,00:00:00.00,0.176654,85.4165,85.4
6012,2016-06-17,00:00:00.00,0.0436085,82.5092,77.2
6013,2016-06-18,00:00:00.00,0.125899,79.781,69.7
6014,2016-06-19,00:00:00.00,0.579815,77.2154,63.4
6015,2016-06-20,00:00:00.00,2.43719,74.7984,57.7
6016,2016-06-21,00:00:00.00,8.6801,72.5435,53.5
6017,2016-06-22,00:00:00.00,0.491155,70.5162,50.2
6018,2016-06-23,00:00:00.00,0.0981469,68.6454,47.6
6019,2016-06-24,00:00:00.00,0.0969632,66.7098,44.4
6020,2016-06-25,00:00:00.00,0.0744731,64.7574,41.6
6021,2016-06-26,00:00:00.00,1.89163,62.9568,38.9
6022,2016-06-27,00:00:00.00,6.29484,61.2974,57
6023,2016-06-28,00:00:00.00,1.33615,59.7632,44.5
6024,2016-06-29,00:00:00.00,0.0522407,58.3195,40.3
6025,2016-06-30,00:00:00.00,0.196728,56.8774,37
6026,2016-07-01,00:00:00.00,7.02639,55.488,34.5
6027,2016-07-02,00:00:00.00,0.692692,54.3171,32.7
6028,2016-07-03,00:00:00.00,2.44579,53.2773,30.4
6029,2016-07-04,00:00:00.00,0.0728632,52.0628,29.7
6030,2016-07-05,00:00:00.00,0.979516,50.7411,28
6031,2016-07-06,00:00:00.00,16.4561,50.0023,26.8
6032,2016-07-07,00:00:00.00,10.3181,51.8385,26.3
6033,2016-07-08,00:00:00.00,3.27128,57.2156,25.1
6034,2016-07-09,00:00:00.00,10.6212,61.88,24.2
6035,2016-07-10,00:00:00.00,0.0387464,64.361,23.3
6036,2016-07-11,00:00:00.00,0.0211374,66.7283,22
6037,2016-07-12,00:00:00.00,2.17236,63.7785,20.9
6038,2016-07-13,00:00:00.00,12.5339,57.5298,20.7
6039,2016-07-14,00:00:00.00,0.529448,57.2442,20.8
6040,2016-07-15,00:00:00.00,3.74632,60.5596,20.4
6041,2016-07-16,00:00:00.00,0.281232,59.7767,20.1
6042,2016-07-17,00:00:00.00,0.255232,55.8581,19.8
6043,2016-07-18,00:00:00.00,15.5652,54.051,19.3
6044,2016-07-19,00:00:00.00,0.862686,57.061,19.1
6045,2016-07-20,00:00:00.00,0.0227355,62.2118,18.3
6046,2016-07-21,00:00:00.00,0.0819522,60.9277,17.5
6047,2016-07-22,00:00:00.00,2.37928,55.0858,16.8
6048,2016-07-23,00:00:00.00,2.36073,51.7368,17.8
6049,2016-07-24,00:00:00.00,0.213218,50.3273,17.2
6050,2016-07-25,00:00:00.00,20.3133,50.3971,16
6051,2016-07-26,00:00:00.00,0.0983985,55.2071,15.4
6052,2016-07-27,00:00:00.00,0.0486828,62.0939,14.7
6053,2016-07-28,00:00:00.00,0.0320424,60.8815,14.1
6054,2016-07-29,00:00:00.00,0.0346247,54.0555,13.3
6055,2016-07-30,00:00:00.00,0.0227884,50.2863,12.7
6056,2016-07-31,00:00:00.00,0.034935,48.882,12.1
6057,2016-08-01,00:00:00.00,0.0212218,47.8322,11.6
6058,2016-08-02,00:00:00.00,0.109393,46.8265,11.1
6059,2016-08-03,00:00:00.00,2.29357,45.8604,10.7
6060,2016-08-04,00:00:00.00,0.139946,44.931,10.4
6061,2016-08-05,00:00:00.00,5.30505,44.0385,10.1
6062,2016-08-06,00:00:00.00,1.36612,43.1879,10.6
6063,2016-08-07,00:00:00.00,0.168204,42.3721,10.4
6064,2016-08-08,00:00:00.00,0.0178743,41.5692,9.71
6065,2016-08-09,00:00:00.00,0.125463,40.7827,9.3
6066,2016-08-10,00:00:00.00,3.41829,40.029,8.96
6067,2016-08-11,00:00:00.00,0.0622165,39.3054,8.65
6068,2016-08-12,00:00:00.00,6.86178,38.6258,8.44
6069,2016-08-13,00:00:00.00,0.0315536,38.0453,8.34
6070,2016-08-14,00:00:00.00,0.926807,37.5194,8.19
6071,2016-08-15,00:00:00.00,2.94494,36.8796,8.01
6072,2016-08-16,00:00:00.00,0.421583,36.1718,7.86
6073,2016-08-17,00:00:00.00,0.139924,35.5393,7.63
6074,2016-08-18,00:00:00.00,4.06227,34.9561,7.38
6075,2016-08-19,00:00:00.00,0.273385,34.3967,7.19
6076,2016-08-20,00:00:00.00,0.716367,33.8627,7.21
6077,2016-08-21,00:00:00.00,13.1557,33.5617,7.23
6078,2016-08-22,00:00:00.00,11.3421,34.8018,9.01
6079,2016-08-23,00:00:00.00,1.70751,38.9732,10.8
6080,2016-08-24,00:00:00.00,0.947122,42.6763,10.2
6081,2016-08-25,00:00:00.00,0.0378198,40.7596,9.59
6082,2016-08-26,00:00:00.00,5.28228,36.5719,9.03
6083,2016-08-27,00:00:00.00,0.75621,35.6533,8.55
6084,2016-08-28,00:00:00.00,0.24811,36.6291,8.39
6085,2016-08-29,00:00:00.00,4.0041,36.0836,8.58
6086,2016-08-30,00:00:00.00,5.33947,34.8204,8.58
6087,2016-08-31,00:00:00.00,0.894908,35.2704,8.3
6088,2016-09-01,00:00:00.00,0.356948,36.0968,8.1
6089,2016-09-02,00:00:00.00,0.152458,35.0982,7.74
6090,2016-09-03,00:00:00.00,0.0618451,33.2673,7.25
6091,2016-09-04,00:00:00.00,0.0716203,32.2131,6.91
6092,2016-09-05,00:00:00.00,0.109036,31.6566,6.6
6093,2016-09-06,00:00:00.00,5.48559,31.2349,6.47
6094,2016-09-07,00:00:00.00,21.6983,32.8284,6.36
6095,2016-09-08,00:00:00.00,0.413566,41.6097,6.27
6096,2016-09-09,00:00:00.00,13.641,55.0473,6.22
6097,2016-09-10,00:00:00.00,0.293799,62.5192,6.15
6098,2016-09-11,00:00:00.00,0.526306,64.2927,6.34
6099,2016-09-12,00:00:00.00,0.176428,58.7991,6.26
6100,2016-09-13,00:00:00.00,12.2733,49.6945,6.09
6101,2016-09-14,00:00:00.00,4.51405,51.273,7.03
6102,2016-09-15,00:00:00.00,0.0960635,60.5034,7.69
6103,2016-09-16,00:00:00.00,0.0725453,62.3751,7.72
6104,2016-09-17,00:00:00.00,3.75444,55.4376,7.31
6105,2016-09-18,00:00:00.00,9.00569,51.6479,7.36
6106,2016-09-19,00:00:00.00,0.846181,56.0426,8.41
6107,2016-09-20,00:00:00.00,5.4002,62.3776,9.69
6108,2016-09-21,00:00:00.00,0.355048,62.6838,9.39
6109,2016-09-22,00:00:00.00,0.0696446,59.5448,8.99
6110,2016-09-23,00:00:00.00,0.0879962,55.9933,8.63
6111,2016-09-24,00:00:00.00,0.113965,52.111,8.65
6112,2016-09-25,00:00:00.00,0.117207,49.8228,7.97
6113,2016-09-26,00:00:00.00,9.17006,49.0722,7.63
6114,2016-09-27,00:00:00.00,10.8599,51.6889,8.42
6115,2016-09-28,00:00:00.00,9.34874,61.59,12
6116,2016-09-29,00:00:00.00,0.763121,76.2123,12.3
6117,2016-09-30,00:00:00.00,0.219837,82.592,11.2
6118,2016-10-01,00:00:00.00,0.21379,74.3484,10.1
6119,2016-10-02,00:00:00.00,0.297572,63.2615,9.42
6120,2016-10-03,00:00:00.00,0.13959,58.2793,8.86
6121,2016-10-04,00:00:00.00,0.265924,56.4227,8.25
6122,2016-10-05,00:00:00.00,0.110111,55.0169,7.86
6123,2016-10-06,00:00:00.00,4.76264,53.8853,8.28
6124,2016-10-07,00:00:00.00,0.133773,53.5794,14.5
6125,2016-10-08,00:00:00.00,7.6581,54.2087,16.2
6126,2016-10-09,00:00:00.00,0.755018,55.7995,20.2
6127,2016-10-10,00:00:00.00,0.288147,57.5057,18.9
6128,2016-10-11,00:00:00.00,0.247416,55.9605,17.4
6129,2016-10-12,00:00:00.00,7.20388,52.8344,17.6
6130,2016-10-13,00:00:00.00,11.4748,55.3034,21.7
6131,2016-10-14,00:00:00.00,0.484672,66.2797,26.8
6132,2016-10-15,00:00:00.00,0.237373,75.7435,26
6133,2016-10-16,00:00:00.00,1.41908,71.4871,25.5
6134,2016-10-17,00:00:00.00,0.16194,61.5731,27.4
6135,2016-10-18,00:00:00.00,6.89682,57.8064,26
6136,2016-10-19,00:00:00.00,3.90949,61.3217,26.2
6137,2016-10-20,00:00:00.00,0.272181,68.943,27.4
6138,2016-10-21,00:00:00.00,0.578243,71.2548,26.6
6139,2016-10-22,00:00:00.00,0.163873,65.6308,25.4
6140,2016-10-23,00:00:00.00,0.312937,59.8537,24
