time,date,hour,precip [mm/day],sub6669 [m3/s],sub6669 (observed) [m3/s]
5651,2015-06-22,00:00:00.00,1.09882,51.8833,20.2465
5652,2015-06-23,00:00:00.00,23.7985,79.4599,18.1511
5653,2015-06-24,00:00:00.00,0.0831242,104.882,18.0945
5654,2015-06-25,00:00:00.00,0.275975,89.2347,18.8307
5655,2015-06-26,00:00:00.00,1.25674,70.7481,19.5953
5656,2015-06-27,00:00:00.00,0.182852,62.2646,18.2644
5657,2015-06-28,00:00:00.00,0.421859,56.0814,16.8768
5658,2015-06-29,00:00:00.00,0.423385,51.3599,17.5848
5659,2015-06-30,00:00:00.00,7.18873,52.4127,25.2869
5660,2015-07-01,00:00:00.00,3.82957,55.9084,43.3248
5661,2015-07-02,00:00:00.00,0.505148,53.3755,38.2277
5662,2015-07-03,00:00:00.00,0.0924515,48.3681,23.7012
5663,2015-07-04,00:00:00.00,0.97035,44.8575,18.6042
5664,2015-07-05,00:00:00.00,0.177322,42.2583,15.1778
5665,2015-07-06,00:00:00.00,0.155671,40.0523,15.0362
5666,2015-07-07,00:00:00.00,18.3556,55.3934,21.7757
5667,2015-07-08,00:00:00.00,0.504652,71.6616,43.6079
5668,2015-07-09,00:00:00.00,0.171825,63.856,36.8119
5669,2015-07-10,00:00:00.00,0.212374,53.4296,23.9561
5670,2015-07-11,00:00:00.00,0.0411923,48.5974,20.7279
5671,2015-07-12,00:00:00.00,0.343305,44.7877,15.376
5672,2015-07-13,00:00:00.00,1.50651,41.715,14.4133
5673,2015-07-14,00:00:00.00,14.5041,52.0552,15.6875
5674,2015-07-15,00:00:00.00,3.27047,63.3952,16.2822
5675,2015-07-16,00:00:00.00,0.364825,56.9921,16.9052
5676,2015-07-17,00:00:00.00,2.35972,48.7378,15.8291
5677,2015-07-18,00:00:00.00,3.24676,44.7826,15.6875
5678,2015-07-19,00:00:00.00,8.68213,45.543,13.8753
5679,2015-07-20,00:00:00.00,0.134604,47.0595,13.5921
5680,2015-07-21,00:00:00.00,0.0167182,43.5524,15.2061
5681,2015-07-22,00:00:00.00,0.11067,39.7553,14.3566
5682,2015-07-23,00:00:00.00,0.0716582,37.4287,14.7531
5683,2015-07-24,00:00:00.00,0.446907,35.4426,13.3372
5684,2015-07-25,00:00:00.00,4.41589,33.7457,14.923
5685,2015-07-26,00:00:00.00,2.52274,32.3007,15.6592
5686,2015-07-27,00:00:00.00,0.450388,31.0266,14.3566
5687,2015-07-28,00:00:00.00,0.417386,29.8682,13.5921
5688,2015-07-29,00:00:00.00,0.182584,28.8101,13.6204
5689,2015-07-30,00:00:00.00,2.70627,27.8657,13.4505
5690,2015-07-31,00:00:00.00,0.0485295,27.0322,12.9691
5691,2015-08-01,00:00:00.00,1.52369,26.2812,12.8558
5692,2015-08-02,00:00:00.00,0.0496013,25.5884,12.6293
5693,2015-08-03,00:00:00.00,8.27851,28.546,12.9408
5694,2015-08-04,00:00:00.00,0.115022,32.0341,12.8842
5695,2015-08-05,00:00:00.00,1.56383,30.4085,13.0257
5696,2015-08-06,00:00:00.00,0.0596613,28.0618,13.0541
5697,2015-08-07,00:00:00.00,0.0662803,27.0549,12.7992
5698,2015-08-08,00:00:00.00,10.846,32.8522,14.6115
5699,2015-08-09,00:00:00.00,1.08486,39.5141,14.1018
5700,2015-08-10,00:00:00.00,10.17,43.4007,13.677
5701,2015-08-11,00:00:00.00,4.82125,48.1009,13.9036
5702,2015-08-12,00:00:00.00,0.0592499,45.7999,13.8469
5703,2015-08-13,00:00:00.00,0.808431,40.2602,13.3656
5704,2015-08-14,00:00:00.00,5.40218,38.6227,12.9974
5705,2015-08-15,00:00:00.00,2.04699,38.0728,12.6576
5706,2015-08-16,00:00:00.00,0.395078,35.502,12.4877
5707,2015-08-17,00:00:00.00,1.91222,32.9315,12.3745
5708,2015-08-18,00:00:00.00,20.1589,47.6874,12.2895
5709,2015-08-19,00:00:00.00,3.69406,64.7116,12.4028
5710,2015-08-20,00:00:00.00,11.1352,69.4545,12.8275
5711,2015-08-21,00:00:00.00,5.33368,74.3303,13.2806
5712,2015-08-22,00:00:00.00,0.158349,69.1014,13.5638
5713,2015-08-23,00:00:00.00,0.551824,57.6678,13.2806
5714,2015-08-24,00:00:00.00,9.33001,56.9877,12.9691
5715,2015-08-25,00:00:00.00,8.78992,66.8177,13.0257
5716,2015-08-26,00:00:00.00,2.22146,67.9694,13.0541
5717,2015-08-27,00:00:00.00,0.0445424,58.0467,13.8753
5718,2015-08-28,00:00:00.00,0.780174,49.9771,13.1957
5719,2015-08-29,00:00:00.00,0.0813095,45.1206,12.8558
5720,2015-08-30,00:00:00.00,3.44881,41.3584,12.7143
5721,2015-08-31,00:00:00.00,0.119603,38.3558,12.601
5722,2015-09-01,00:00:00.00,0.356511,35.8745,12.516
5723,2015-09-02,00:00:00.00,0.669577,33.7873,12.4594
5724,2015-09-03,00:00:00.00,9.01773,37.4538,14.1018
5725,2015-09-04,00:00:00.00,6.3692,45.7407,14.4699
5726,2015-09-05,00:00:00.00,2.17747,46.7339,14.1584
5727,2015-09-06,00:00:00.00,3.56138,41.437,19.7085
5728,2015-09-07,00:00:00.00,0.565396,37.5245,14.9796
5729,2015-09-08,00:00:00.00,9.74031,42.0779,22.7951
5730,2015-09-09,00:00:00.00,12.4905,59.4532,17.8962
5731,2015-09-10,00:00:00.00,0.399288,67.4152,14.2151
5732,2015-09-11,00:00:00.00,2.32548,57.8226,14.5265
5733,2015-09-12,00:00:00.00,0.539393,49.2368,14.1867
5734,2015-09-13,00:00:00.00,0.181591,44.6148,14.4416
5735,2015-09-14,00:00:00.00,0.510075,40.9473,13.6204
5736,2015-09-15,00:00:00.00,0.511067,38.0188,12.7143
5737,2015-09-16,00:00:00.00,0.341779,35.6019,13.1957
5738,2015-09-17,00:00:00.00,0.935147,33.5803,13.6204
5739,2015-09-18,00:00:00.00,12.3761,41.3119,13.5071
5740,2015-09-19,00:00:00.00,7.09004,55.2735,13.6487
5741,2015-09-20,00:00:00.00,2.51263,56.4896,14.1867
5742,2015-09-21,00:00:00.00,0.213989,48.8075,13.139
5743,2015-09-22,00:00:00.00,0.385754,43.2545,12.9408
5744,2015-09-23,00:00:00.00,1.87805,39.9002,13.0541
5745,2015-09-24,00:00:00.00,1.86742,37.3131,13.0824
5746,2015-09-25,00:00:00.00,1.27888,35.0843,13.1673
5747,2015-09-26,00:00:00.00,0.509857,33.1956,13.1957
5748,2015-09-27,00:00:00.00,0.252442,31.6001,13.6204
5749,2015-09-28,00:00:00.00,0.136708,30.2105,13.0257
5750,2015-09-29,00:00:00.00,6.05856,32.3999,13.677
5751,2015-09-30,00:00:00.00,1.19783,35.1185,14.3
5752,2015-10-01,00:00:00.00,1.1071,33.1342,13.3372
5753,2015-10-02,00:00:00.00,0.386359,30.5921,12.5727
5754,2015-10-03,00:00:00.00,0.254282,29.3252,12.5727
5755,2015-10-04,00:00:00.00,0.112441,28.2203,12.5444
5756,2015-10-05,00:00:00.00,0.354848,27.251,12.6293
5757,2015-10-06,00:00:00.00,0.308899,26.3906,12.7992
5758,2015-10-07,00:00:00.00,0.293266,25.616,13.1673
5759,2015-10-08,00:00:00.00,0.243478,24.9172,13.7903
5760,2015-10-09,00:00:00.00,10.8028,31.6715,14.1867
5761,2015-10-10,00:00:00.00,0.227117,39.4121,14.4982
5762,2015-10-11,00:00:00.00,0.169344,36.6076,14.0735
5763,2015-10-12,00:00:00.00,0.668561,32.2755,13.4222
5764,2015-10-13,00:00:00.00,2.44017,31.3176,13.9319
5765,2015-10-14,00:00:00.00,2.09219,31.5588,14.1301
5766,2015-10-15,00:00:00.00,0.0919055,31.1595,13.2806
5767,2015-10-16,00:00:00.00,2.14634,30.183,13.1957
5768,2015-10-17,00:00:00.00,0.791842,29.4703,13.1673
5769,2015-10-18,00:00:00.00,0.136694,28.2618,13.1673
5770,2015-10-19,00:00:00.00,0.187974,27.0474,14.1584
5771,2015-10-20,00:00:00.00,0.347848,26.1617,14.7814
5772,2015-10-21,00:00:00.00,0.159292,25.3738,14.3283
5773,2015-10-22,00:00:00.00,2.01911,24.7882,13.677
5774,2015-10-23,00:00:00.00,0.207316,24.2955,13.139
5775,2015-10-24,00:00:00.00,3.16004,25.1076,13.1957
5776,2015-10-25,00:00:00.00,10.8451,34.0547,13.762
5777,2015-10-26,00:00:00.00,0.414975,41.9826,14.7248
5778,2015-10-27,00:00:00.00,3.44458,40.266,16.1972
5779,2015-10-28,00:00:00.00,0.44215,37.6341,15.1778
5780,2015-10-29,00:00:00.00,14.9704,49.731,17.3299
5781,2015-10-30,00:00:00.00,4.89302,66.192,20.0766
5782,2015-10-31,00:00:00.00,0.533934,62.8139,21.5491
5783,2015-11-01,00:00:00.00,9.60831,63.6822,22.8234
5784,2015-11-02,00:00:00.00,3.82358,73.4496,25.6834
5785,2015-11-03,00:00:00.00,1.71776,70.023,25.0604
5786,2015-11-04,00:00:00.00,0.249179,59.9734,21.9456
5787,2015-11-05,00:00:00.00,0.14462,52.1873,20.4731
5788,2015-11-06,00:00:00.00,2.96009,49.2733,18.6608
5789,2015-11-07,00:00:00.00,1.37414,48.2906,18.0945
5790,2015-11-08,00:00:00.00,1.74303,45.3226,17.4149
5791,2015-11-09,00:00:00.00,0.0685966,42.0502,16.5087
5792,2015-11-10,00:00:00.00,0.103646,39.09,16.3388
5793,2015-11-11,00:00:00.00,0.100338,36.629,16.1689
5794,2015-11-12,00:00:00.00,1.02162,35.0245,16.1689
5795,2015-11-13,00:00:00.00,17.2906,49.9054,33.1307
5796,2015-11-14,00:00:00.00,9.98344,65.5417,74.7565
5797,2015-11-15,00:00:00.00,0.178318,66.1263,57.7664
5798,2015-11-16,00:00:00.00,0.142255,65.2991,45.5901
5799,2015-11-17,00:00:00.00,1.77621,61.5784,42.1921
5800,2015-11-18,00:00:00.00,2.35509,58.9831,47.2891
5801,2015-11-19,00:00:00.00,15.6169,78.981,39.6436
5802,2015-11-20,00:00:00.00,2.26338,95.1318,38.5109
5803,2015-11-21,00:00:00.00,0.789739,80.114,37.9446
5804,2015-11-22,00:00:00.00,1.13688,64.4984,34.2634
5805,2015-11-23,00:00:00.00,0.276766,56.7597,28.3168
5806,2015-11-24,00:00:00.00,1.34374,51.1754,23.5313
5807,2015-11-25,00:00:00.00,0.197598,46.9456,27.6089
5808,2015-11-26,00:00:00.00,1.00341,43.8518,27.1275
5809,2015-11-27,00:00:00.00,6.31774,41.4334,28.8832
5810,2015-11-28,00:00:00.00,0.498414,39.2179,32.2812
5811,2015-11-29,00:00:00.00,0.229078,37.3408,25.5135
5812,2015-11-30,00:00:00.00,0.31867,35.8135,19.482
5813,2015-12-01,00:00:00.00,1.14939,34.5187,25.9382
5814,2015-12-02,00:00:00.00,7.13292,35.44,33.4139
5815,2015-12-03,00:00:00.00,2.0849,36.7126,37.3782
5816,2015-12-04,00:00:00.00,0.723609,35.2483,37.9446
5817,2015-12-05,00:00:00.00,0.320182,33.5036,36.2456
5818,2015-12-06,00:00:00.00,0.361764,50.6031,32.8475
5819,2015-12-07,00:00:00.00,0.511077,73.7153,33.697
5820,2015-12-08,00:00:00.00,0.323137,72.0601,34.8297
5821,2015-12-09,00:00:00.00,0.69945,62.1725,32.8475
5822,2015-12-10,00:00:00.00,1.84433,58.7795,34.8297
5823,2015-12-11,00:00:00.00,5.68283,62.7541,38.5109
5824,2015-12-12,00:00:00.00,3.41137,67.4405,50.6872
5825,2015-12-13,00:00:00.00,0.70466,64.9668,52.3862
5826,2015-12-14,00:00:00.00,8.6645,69.8522,45.8733
5827,2015-12-15,00:00:00.00,25.0157,101.858,58.3327
5828,2015-12-16,00:00:00.00,1.16123,117.077,92.5961
5829,2015-12-17,00:00:00.00,3.55299,95.8819,79.5703
5830,2015-12-18,00:00:00.00,1.3258,78.0697,99.109
5831,2015-12-19,00:00:00.00,1.99205,67.4251,74.4733
5832,2015-12-20,00:00:00.00,0.930064,59.6639,47.5723
5833,2015-12-21,00:00:00.00,0.935474,54.2551,38.7941
5834,2015-12-22,00:00:00.00,1.18982,50.1621,45.0238
5835,2015-12-23,00:00:00.00,0.735043,46.9737,41.6258
5836,2015-12-24,00:00:00.00,6.17127,47.6813,41.6258
5837,2015-12-25,00:00:00.00,4.67352,49.0269,80.4198
5838,2015-12-26,00:00:00.00,0.294587,46.2036,72.7743
5839,2015-12-27,00:00:00.00,4.47946,43.1439,59.4654
5840,2015-12-28,00:00:00.00,1.02831,41.3087,50.6872
5841,2015-12-29,00:00:00.00,0.664177,39.7857,42.4753
5842,2015-12-30,00:00:00.00,6.34828,38.5051,39.9268
5843,2015-12-31,00:00:00.00,1.35571,37.4158,36.8119
5844,2016-01-01,00:00:00.00,0.50747,36.4794,35.3961
5845,2016-01-02,00:00:00.00,0.729247,35.6666,33.697
5846,2016-01-03,00:00:00.00,0.67653,34.9536,32.8475
5847,2016-01-04,00:00:00.00,2.9395,34.3233,30.8654
5848,2016-01-05,00:00:00.00,0.764221,33.7648,30.5822
5849,2016-01-06,00:00:00.00,0.131514,33.2655,29.1664
5850,2016-01-07,00:00:00.00,0.494519,32.8143,32.5644
5851,2016-01-08,00:00:00.00,1.49742,32.4061,32.8475
5852,2016-01-09,00:00:00.00,6.41933,32.0366,33.1307
5853,2016-01-10,00:00:00.00,3.65104,31.6982,31.7149
5854,2016-01-11,00:00:00.00,3.03383,31.3867,28.3168
5855,2016-01-12,00:00:00.00,0.94274,31.1028,24.6923
5856,2016-01-13,00:00:00.00,2.49129,30.8432,24.7772
5857,2016-01-14,00:00:00.00,1.73002,30.6036,24.4374
5858,2016-01-15,00:00:00.00,2.70503,30.3801,24.6923
5859,2016-01-16,00:00:00.00,3.71084,30.1686,24.9471
5860,2016-01-17,00:00:00.00,3.22396,29.9673,24.7489
5861,2016-01-18,00:00:00.00,3.06268,29.7779,24.3242
5862,2016-01-19,00:00:00.00,0.844318,29.6015,23.9277
5863,2016-01-20,00:00:00.00,0.307014,29.435,24.0127
5864,2016-01-21,00:00:00.00,0.403462,29.2747,24.0693
5865,2016-01-22,00:00:00.00,0.667464,29.1188,24.5507
5866,2016-01-23,00:00:00.00,0.343129,28.9676,24.3808
5867,2016-01-24,00:00:00.00,0.941643,28.8193,24.0976
5868,2016-01-25,00:00:00.00,0.650383,28.6715,24.0693
5869,2016-01-26,00:00:00.00,1.24827,28.5259,24.041
5870,2016-01-27,00:00:00.00,4.20676,28.384,23.8711
5871,2016-01-28,00:00:00.00,4.94533,28.2432,23.5313
5872,2016-01-29,00:00:00.00,4.00494,28.1007,23.2198
5873,2016-01-30,00:00:00.00,3.46693,27.9583,23.0499
5874,2016-01-31,00:00:00.00,1.76986,27.8163,22.8234
5875,2016-02-01,00:00:00.00,0.45294,27.6726,22.9366
5876,2016-02-02,00:00:00.00,0.345265,27.5294,23.1632
5877,2016-02-03,00:00:00.00,3.4398,27.3888,23.3614
5878,2016-02-04,00:00:00.00,8.01569,27.2493,23.0782
5879,2016-02-05,00:00:00.00,0.274903,27.1111,22.8517
5880,2016-02-06,00:00:00.00,0.332102,26.9758,22.5119
5881,2016-02-07,00:00:00.00,1.11583,26.8416,22.2004
5882,2016-02-08,00:00:00.00,4.86776,26.7064,22.0871
5883,2016-02-09,00:00:00.00,5.72436,26.5709,21.9456
5884,2016-02-10,00:00:00.00,3.76924,26.4385,21.6058
5885,2016-02-11,00:00:00.00,2.24548,26.3128,21.3509
5886,2016-02-12,00:00:00.00,0.258796,26.1918,21.181
5887,2016-02-13,00:00:00.00,2.84246,26.0733,20.8412
5888,2016-02-14,00:00:00.00,0.32602,25.9588,20.558
5889,2016-02-15,00:00:00.00,0.320478,25.8475,20.643
5890,2016-02-16,00:00:00.00,1.79994,25.7353,20.7279
5891,2016-02-17,00:00:00.00,1.29858,25.6206,21.2376
5892,2016-02-18,00:00:00.00,0.219241,25.5049,21.0394
5893,2016-02-19,00:00:00.00,1.90406,25.3862,20.2465
5894,2016-02-20,00:00:00.00,4.93848,26.2759,20.1616
5895,2016-02-21,00:00:00.00,3.29983,27.6225,20.7846
5896,2016-02-22,00:00:00.00,0.377483,27.5685,22.5119
5897,2016-02-23,00:00:00.00,0.228793,26.8624,24.6923
5898,2016-02-24,00:00:00.00,1.77079,26.4644,25.2869
5899,2016-02-25,00:00:00.00,1.26419,26.1903,25.4285
5900,2016-02-26,00:00:00.00,0.367998,25.9346,24.2959
5901,2016-02-27,00:00:00.00,0.301871,25.6926,23.1065
5902,2016-02-28,00:00:00.00,0.328519,25.4577,22.7951
5903,2016-02-29,00:00:00.00,3.62977,25.2286,24.4091
5904,2016-03-01,00:00:00.00,3.5754,25.0089,24.7206
5905,2016-03-02,00:00:00.00,0.0650207,24.8018,24.041
5906,2016-03-03,00:00:00.00,0.0374507,24.6054,22.9083
5907,2016-03-04,00:00:00.00,0.0599034,24.4141,21.7473
5908,2016-03-05,00:00:00.00,2.20345,24.2255,20.8978
5909,2016-03-06,00:00:00.00,1.60106,24.0409,20.2465
5910,2016-03-07,00:00:00.00,0.153359,23.8547,19.6236
5911,2016-03-08,00:00:00.00,0.165984,23.6613,21.4642
5912,2016-03-09,00:00:00.00,3.83731,67.7796,27.3824
5913,2016-03-10,00:00:00.00,0.814081,128.726,43.3248
5914,2016-03-11,00:00:00.00,0.265346,126.272,69.3763
5915,2016-03-12,00:00:00.00,0.0949417,120.466,107.604
5916,2016-03-13,00:00:00.00,0.449451,204.996,170.751
5917,2016-03-14,00:00:00.00,0.143926,314.237,194.254
5918,2016-03-15,00:00:00.00,0.33025,339.47,203.032
5919,2016-03-16,00:00:00.00,1.40871,345.908,220.022
5920,2016-03-17,00:00:00.00,22.5641,403.795,286
5921,2016-03-18,00:00:00.00,16.266,356.259,262.497
5922,2016-03-19,00:00:00.00,0.198385,213.502,195.669
5923,2016-03-20,00:00:00.00,0.0410709,136.632,141.867
5924,2016-03-21,00:00:00.00,0.08777,105.894,103.073
5925,2016-03-22,00:00:00.00,0.125371,88.9467,83.2515
5926,2016-03-23,00:00:00.00,3.16861,78.1689,75.3228
5927,2016-03-24,00:00:00.00,0.110705,70.7691,67.6773
5928,2016-03-25,00:00:00.00,1.55887,65.4161,60.3149
5929,2016-03-26,00:00:00.00,0.0861944,61.3574,56.0674
5930,2016-03-27,00:00:00.00,4.10527,59.2664,59.7485
5931,2016-03-28,00:00:00.00,5.02148,72.4352,101.657
5932,2016-03-29,00:00:00.00,0.123683,95.1838,126.293
5933,2016-03-30,00:00:00.00,0.239141,125.047,116.099
5934,2016-03-31,00:00:00.00,9.79623,163.158,137.903
5935,2016-04-01,00:00:00.00,4.13094,166.41,144.133
5936,2016-04-02,00:00:00.00,3.64856,133.362,111.002
5937,2016-04-03,00:00:00.00,2.79887,104.19,86.9327
5938,2016-04-04,00:00:00.00,6.29396,87.8875,69.6594
5939,2016-04-05,00:00:00.00,0.257586,77.9599,62.0139
5940,2016-04-06,00:00:00.00,1.6016,71.0385,57.2
5941,2016-04-07,00:00:00.00,6.55214,65.9692,58.899
5942,2016-04-08,00:00:00.00,0.302858,62.1412,56.9169
5943,2016-04-09,00:00:00.00,6.22048,59.147,54.9347
5944,2016-04-10,00:00:00.00,0.361544,56.7366,51.5367
5945,2016-04-11,00:00:00.00,3.53529,54.7752,50.1208
5946,2016-04-12,00:00:00.00,1.33696,53.1568,51.2535
5947,2016-04-13,00:00:00.00,0.0999596,51.7645,51.5367
5948,2016-04-14,00:00:00.00,0.746687,50.5347,60.3149
5949,2016-04-15,00:00:00.00,0.123101,125.076,121.196
5950,2016-04-16,00:00:00.00,0.307592,190.099,187.458
5951,2016-04-17,00:00:00.00,1.9974,148.407,173.865
5952,2016-04-18,00:00:00.00,2.85045,106.468,141.301
5953,2016-04-19,00:00:00.00,2.85675,91.4642,108.17
5954,2016-04-20,00:00:00.00,0.331444,82.1989,83.5347
5955,2016-04-21,00:00:00.00,0.333134,73.7538,71.6416
5956,2016-04-22,00:00:00.00,0.624678,67.3057,63.9961
5957,2016-04-23,00:00:00.00,0.0798823,62.7047,57.4832
5958,2016-04-24,00:00:00.00,0.183216,59.1167,43.0416
5959,2016-04-25,00:00:00.00,14.2307,78.2472,37.6614
5960,2016-04-26,00:00:00.00,14.049,126.277,102.79
5961,2016-04-27,00:00:00.00,0.951681,139.12,172.45
5962,2016-04-28,00:00:00.00,0.0371325,109.812,115.816
5963,2016-04-29,00:00:00.00,0.331753,88.434,84.9505
5964,2016-04-30,00:00:00.00,0.0579447,77.5149,65.6951
5965,2016-05-01,00:00:00.00,0.090333,69.9879,48.4218
5966,2016-05-02,00:00:00.00,0.0621466,64.4861,39.9268
5967,2016-05-03,00:00:00.00,0.225554,60.2632,36.8119
5968,2016-05-04,00:00:00.00,5.36797,60.7556,34.5466
5969,2016-05-05,00:00:00.00,0.074299,61.9902,34.2634
5970,2016-05-06,00:00:00.00,0.246596,58.3876,35.1129
5971,2016-05-07,00:00:00.00,0.577194,54.5101,32.2812
5972,2016-05-08,00:00:00.00,0.397774,51.9653,30.5822
5973,2016-05-09,00:00:00.00,0.0628452,49.841,31.998
5974,2016-05-10,00:00:00.00,0.0784811,48.0039,30.299
5975,2016-05-11,00:00:00.00,0.191602,46.3825,26.7877
5976,2016-05-12,00:00:00.00,1.43301,44.9738,24.6923
5977,2016-05-13,00:00:00.00,13.6223,59.937,26.9293
5978,2016-05-14,00:00:00.00,0.245632,75.5708,26.3913
5979,2016-05-15,00:00:00.00,1.48873,68.7255,26.4479
5980,2016-05-16,00:00:00.00,1.4243,59.457,26.4479
5981,2016-05-17,00:00:00.00,3.35764,56.385,25.9099
5982,2016-05-18,00:00:00.00,0.1169,54.266,26.1081
5983,2016-05-19,00:00:00.00,0.0795465,51.1141,24.9188
5984,2016-05-20,00:00:00.00,0.0650497,48.1871,23.3897
5985,2016-05-21,00:00:00.00,0.0188879,45.9043,22.5402
5986,2016-05-22,00:00:00.00,0.204987,43.9239,22.0305
5987,2016-05-23,00:00:00.00,0.424573,42.1704,21.7473
5988,2016-05-24,00:00:00.00,0.423726,40.6035,21.181
5989,2016-05-25,00:00:00.00,13.9441,53.0031,23.418
5990,2016-05-26,00:00:00.00,3.67867,66.291,30.0159
5991,2016-05-27,00:00:00.00,10.3651,70.3574,131.673
5992,2016-05-28,00:00:00.00,2.46837,72.0236,158.291
5993,2016-05-29,00:00:00.00,17.1676,90.4936,128.842
5994,2016-05-30,00:00:00.00,7.9832,118.353,212.66
5995,2016-05-31,00:00:00.00,0.148271,111.08,167.353
5996,2016-06-01,00:00:00.00,2.22793,87.1138,129.125
5997,2016-06-02,00:00:00.00,12.4225,89.096,96.2773
5998,2016-06-03,00:00:00.00,0.148121,95.5366,69.9426
5999,2016-06-04,00:00:00.00,2.54304,81.3222,61.7307
6000,2016-06-05,00:00:00.00,18.7404,100.579,54.0852
6001,2016-06-06,00:00:00.00,3.24737,122.292,89.7644
6002,2016-06-07,00:00:00.00,6.95749,108.708,94.2951
6003,2016-06-08,00:00:00.00,1.62273,94.5373,94.2951
6004,2016-06-09,00:00:00.00,0.423961,79.9347,62.2971
6005,2016-06-10,00:00:00.00,0.282101,68.4046,45.5901
6006,2016-06-11,00:00:00.00,3.0472,61.1782,34.2634
6007,2016-06-12,00:00:00.00,0.174915,55.8004,34.5466
6008,2016-06-13,00:00:00.00,0.0905923,51.6321,28.0903
6009,2016-06-14,00:00:00.00,9.77522,57.8516,27.3824
6010,2016-06-15,00:00:00.00,0.415839,64.8719,30.0159
6011,2016-06-16,00:00:00.00,26.7844,104.193,25.7117
6012,2016-06-17,00:00:00.00,1.95994,137.864,24.0693
6013,2016-06-18,00:00:00.00,0.47737,111.246,25.3153
6014,2016-06-19,00:00:00.00,0.568446,83.8187,23.0782
6015,2016-06-20,00:00:00.00,1.09286,71.3307,22.3986
6016,2016-06-21,00:00:00.00,1.13377,62.8027,22.5119
6017,2016-06-22,00:00:00.00,0.0908322,56.6228,18.8307
6018,2016-06-23,00:00:00.00,1.03406,51.927,19.2838
6019,2016-06-24,00:00:00.00,1.08244,48.2292,18.9157
6020,2016-06-25,00:00:00.00,0.253414,45.2096,17.3865
6021,2016-06-26,00:00:00.00,2.88553,42.678,16.0557
6022,2016-06-27,00:00:00.00,5.24441,41.5754,18.4909
6023,2016-06-28,00:00:00.00,1.18928,40.8922,20.9545
6024,2016-06-29,00:00:00.00,0.146127,39.0402,20.7846
6025,2016-06-30,00:00:00.00,0.122001,37.1684,17.4998
6026,2016-07-01,00:00:00.00,12.0269,44.8715,16.8768
6027,2016-07-02,00:00:00.00,0.0833003,53.3873,17.8679
6028,2016-07-03,00:00:00.00,0.19542,49.1881,15.7725
6029,2016-07-04,00:00:00.00,0.0599794,43.4328,15.0646
6030,2016-07-05,00:00:00.00,0.0569089,40.6861,16.084
6031,2016-07-06,00:00:00.00,3.89226,38.4064,15.8291
6032,2016-07-07,00:00:00.00,7.94838,40.4618,25.74
6033,2016-07-08,00:00:00.00,4.66258,44.3247,26.8444
6034,2016-07-09,00:00:00.00,8.31432,48.1884,29.4495
6035,2016-07-10,00:00:00.00,0.0683038,50.09,28.2602
6036,2016-07-11,00:00:00.00,0.354671,45.8292,24.664
6037,2016-07-12,00:00:00.00,1.33988,41.3416,22.4836
6038,2016-07-13,00:00:00.00,4.03041,38.7817,93.4456
6039,2016-07-14,00:00:00.00,1.05526,36.6735,128.842
6040,2016-07-15,00:00:00.00,4.10833,35.6986,98.2595
6041,2016-07-16,00:00:00.00,0.207573,35.0575,67.1109
6042,2016-07-17,00:00:00.00,0.276053,33.4613,49.8377
6043,2016-07-18,00:00:00.00,11.3079,38.162,40.7763
6044,2016-07-19,00:00:00.00,0.0297107,43.8364,33.697
6045,2016-07-20,00:00:00.00,0.166725,40.7058,32.8475
6046,2016-07-21,00:00:00.00,0.156956,36.4603,26.1931
6047,2016-07-22,00:00:00.00,3.74048,34.4374,26.986
6048,2016-07-23,00:00:00.00,0.0490828,32.7316,28.6
6049,2016-07-24,00:00:00.00,1.85762,31.2446,25.2586
6050,2016-07-25,00:00:00.00,16.872,42.102,25.825
6051,2016-07-26,00:00:00.00,0.0124628,54.1182,23.5596
6052,2016-07-27,00:00:00.00,2.76064,49.0073,22.2854
6053,2016-07-28,00:00:00.00,9.1308,47.7735,19.3687
6054,2016-07-29,00:00:00.00,8.11736,56.1864,18.5475
6055,2016-07-30,00:00:00.00,0.185296,56.7069,17.8113
6056,2016-07-31,00:00:00.00,0.138623,49.43,16.4521
6057,2016-08-01,00:00:00.00,0.12087,43.7461,17.698
6058,2016-08-02,00:00:00.00,0.161423,40.2125,16.537
6059,2016-08-03,00:00:00.00,3.99109,38.2815,15.8008
6060,2016-08-04,00:00:00.00,2.38973,36.9331,15.461
6061,2016-08-05,00:00:00.00,8.6371,38.6459,15.3194
6062,2016-08-06,00:00:00.00,0.9098,40.8043,15.2628
6063,2016-08-07,00:00:00.00,0.0467226,37.8839,14.838
6064,2016-08-08,00:00:00.00,0.0424146,34.4699,14.6398
6065,2016-08-09,00:00:00.00,0.0402988,32.5387,14.6115
6066,2016-08-10,00:00:00.00,0.136752,30.8683,14.2151
6067,2016-08-11,00:00:00.00,1.12133,29.4128,13.9036
6068,2016-08-12,00:00:00.00,5.20586,29.731,16.4238
6069,2016-08-13,00:00:00.00,6.23481,32.2497,18.1794
6070,2016-08-14,00:00:00.00,19.5866,49.9684,17.1034
6071,2016-08-15,00:00:00.00,1.52098,65.8323,16.0273
6072,2016-08-16,00:00:00.00,0.140944,57.6665,15.1212
6073,2016-08-17,00:00:00.00,1.93902,47.2995,14.5832
6074,2016-08-18,00:00:00.00,3.65669,42.8319,13.8469
6075,2016-08-19,00:00:00.00,0.506525,39.3406,13.677
6076,2016-08-20,00:00:00.00,9.35783,42.9903,13.762
