time,date,hour,precip [mm/day],sub6663 [m3/s],sub6663 (observed) [m3/s]
5621,2015-05-23,00:00:00.00,0.0650893,45.9574,174.715
5622,2015-05-24,00:00:00.00,0.0224941,44.5535,152.061
5623,2015-05-25,00:00:00.00,0.35028,43.4529,131.39
5624,2015-05-26,00:00:00.00,23.1049,45.9641,121.196
5625,2015-05-27,00:00:00.00,0.530917,63.1228,153.194
5626,2015-05-28,00:00:00.00,2.37724,76.3395,197.652
5627,2015-05-29,00:00:00.00,1.63739,66.0158,186.891
5628,2015-05-30,00:00:00.00,9.51888,54.7363,167.069
5629,2015-05-31,00:00:00.00,0.079543,56.7456,146.964
5630,2015-06-01,00:00:00.00,0.0624822,59.8348,130.257
5631,2015-06-02,00:00:00.00,0.0862092,55.7189,113.834
5632,2015-06-03,00:00:00.00,0.500227,50.9823,101.091
5633,2015-06-04,00:00:00.00,9.63638,49.9552,89.4812
5634,2015-06-05,00:00:00.00,3.03544,53.7738,82.9684
5635,2015-06-06,00:00:00.00,0.0448134,56.531,85.2337
5636,2015-06-07,00:00:00.00,1.54991,52.7523,78.4377
5637,2015-06-08,00:00:00.00,12.7646,49.8143,75.3228
5638,2015-06-09,00:00:00.00,2.80118,54.9674,81.5525
5639,2015-06-10,00:00:00.00,2.38699,59.2602,93.1624
5640,2015-06-11,00:00:00.00,0.137406,54.5448,89.1981
5641,2015-06-12,00:00:00.00,0.105764,49.0346,82.1189
5642,2015-06-13,00:00:00.00,0.267001,46.8981,77.305
5643,2015-06-14,00:00:00.00,0.0917086,45.6828,69.3763
5644,2015-06-15,00:00:00.00,0.835679,44.5182,64.2792
5645,2015-06-16,00:00:00.00,3.2423,43.4079,57.4832
5646,2015-06-17,00:00:00.00,0.539359,42.3541,53.802
5647,2015-06-18,00:00:00.00,0.564062,41.3514,50.404
5648,2015-06-19,00:00:00.00,0.308288,40.3881,44.7406
5649,2015-06-20,00:00:00.00,0.40868,39.4603,40.7763
5650,2015-06-21,00:00:00.00,8.19626,38.9597,35.9624
5651,2015-06-22,00:00:00.00,1.58427,40.028,37.3782
5652,2015-06-23,00:00:00.00,18.6069,42.1904,39.3604
5653,2015-06-24,00:00:00.00,0.136859,47.7759,48.4218
5654,2015-06-25,00:00:00.00,0.850992,51.4843,40.7763
5655,2015-06-26,00:00:00.00,6.45146,46.646,45.307
5656,2015-06-27,00:00:00.00,0.467126,42.1134,54.6515
5657,2015-06-28,00:00:00.00,0.301611,41.1257,50.9703
5658,2015-06-29,00:00:00.00,9.29179,40.2866,49.5545
5659,2015-06-30,00:00:00.00,8.24653,42.386,61.1644
5660,2015-07-01,00:00:00.00,0.119601,46.3286,64.8456
5661,2015-07-02,00:00:00.00,0.175927,45.6844,59.1822
5662,2015-07-03,00:00:00.00,0.280768,41.4649,50.9703
5663,2015-07-04,00:00:00.00,3.30155,38.6029,42.1921
5664,2015-07-05,00:00:00.00,0.227529,37.4358,37.3782
5665,2015-07-06,00:00:00.00,1.01948,36.628,33.697
5666,2015-07-07,00:00:00.00,53.5502,43.5075,43.6079
5667,2015-07-08,00:00:00.00,0.843277,83.3103,43.6079
5668,2015-07-09,00:00:00.00,0.144805,114.498,46.1565
5669,2015-07-10,00:00:00.00,0.552475,92.8583,39.3604
5670,2015-07-11,00:00:00.00,0.0994156,66.5124,34.5466
5671,2015-07-12,00:00:00.00,0.105647,59.5188,30.8654
5672,2015-07-13,00:00:00.00,5.07276,57.7521,28.3168
5673,2015-07-14,00:00:00.00,11.178,57.9323,28.8832
5674,2015-07-15,00:00:00.00,1.27296,64.2394,28.8832
5675,2015-07-16,00:00:00.00,0.423684,68.4331,26.4479
5676,2015-07-17,00:00:00.00,3.59391,62.9824,25.0887
5677,2015-07-18,00:00:00.00,0.419415,57.002,25.1454
5678,2015-07-19,00:00:00.00,5.51928,54.6929,25.2303
5679,2015-07-20,00:00:00.00,0.338835,53.7155,22.2287
5680,2015-07-21,00:00:00.00,0.088734,52.6581,19.8784
5681,2015-07-22,00:00:00.00,0.138253,50.9326,19.6802
5682,2015-07-23,00:00:00.00,0.0721995,49.205,19.9917
5683,2015-07-24,00:00:00.00,0.874054,47.8155,16.0557
5684,2015-07-25,00:00:00.00,2.4097,46.5587,15.4044
5685,2015-07-26,00:00:00.00,0.135498,45.364,15.2345
5686,2015-07-27,00:00:00.00,0.755237,44.225,15.2628
5687,2015-07-28,00:00:00.00,0.125889,43.131,15.0646
5688,2015-07-29,00:00:00.00,0.673018,42.0817,12.8842
5689,2015-07-30,00:00:00.00,1.4595,41.0781,10.817
5690,2015-07-31,00:00:00.00,0.642351,40.1194,10.3923
5691,2015-08-01,00:00:00.00,0.186886,39.2025,9.88258
5692,2015-08-02,00:00:00.00,0.45544,38.3228,10.0808
5693,2015-08-03,00:00:00.00,0.960317,37.477,10.279
5694,2015-08-04,00:00:00.00,0.437336,36.6641,9.96753
5695,2015-08-05,00:00:00.00,0.0365998,35.8833,8.21189
5696,2015-08-06,00:00:00.00,0.327988,35.1322,8.86317
5697,2015-08-07,00:00:00.00,4.1939,34.4418,8.83486
5698,2015-08-08,00:00:00.00,12.2391,34.3577,10.1941
5699,2015-08-09,00:00:00.00,5.77323,36.1616,14.1018
5700,2015-08-10,00:00:00.00,1.08858,37.8144,12.2046
5701,2015-08-11,00:00:00.00,0.0462689,36.3602,10.902
5702,2015-08-12,00:00:00.00,0.0421389,33.8236,12.5444
5703,2015-08-13,00:00:00.00,0.0733238,32.4163,13.0824
5704,2015-08-14,00:00:00.00,1.92802,31.6979,12.7143
5705,2015-08-15,00:00:00.00,0.746041,31.0956,9.79763
5706,2015-08-16,00:00:00.00,0.646947,30.5143,9.48614
5707,2015-08-17,00:00:00.00,1.4965,29.9525,8.77822
5708,2015-08-18,00:00:00.00,0.224299,29.4094,8.63664
5709,2015-08-19,00:00:00.00,14.8278,29.4144,8.86317
5710,2015-08-20,00:00:00.00,22.0944,33.2389,11.0436
5711,2015-08-21,00:00:00.00,0.313593,43.3743,14.4699
5712,2015-08-22,00:00:00.00,0.166394,48.0983,15.1212
5713,2015-08-23,00:00:00.00,4.15421,41.0262,15.4893
5714,2015-08-24,00:00:00.00,6.23252,35.2075,18.2927
5715,2015-08-25,00:00:00.00,1.71788,36.2265,23.0499
5716,2015-08-26,00:00:00.00,0.130258,37.4155,15.7158
5717,2015-08-27,00:00:00.00,0.449549,35.3306,17.5848
5718,2015-08-28,00:00:00.00,0.186483,32.908,18.0945
5719,2015-08-29,00:00:00.00,0.354193,31.7956,17.7263
5720,2015-08-30,00:00:00.00,0.987211,31.1602,11.978
5721,2015-08-31,00:00:00.00,0.0926517,30.5787,13.5638
5722,2015-09-01,00:00:00.00,0.278464,30.016,14.5265
5723,2015-09-02,00:00:00.00,0.325704,29.4703,14.1867
5724,2015-09-03,00:00:00.00,3.08523,28.9612,13.5921
5725,2015-09-04,00:00:00.00,0.28432,28.5452,13.4505
5726,2015-09-05,00:00:00.00,1.30803,28.1263,25.1454
5727,2015-09-06,00:00:00.00,2.3567,27.5968,28.8832
5728,2015-09-07,00:00:00.00,6.24003,27.3136,53.802
5729,2015-09-08,00:00:00.00,1.33459,28.0414,144.133
5730,2015-09-09,00:00:00.00,0.758973,28.5288,149.513
5731,2015-09-10,00:00:00.00,0.172148,27.4111,131.107
5732,2015-09-11,00:00:00.00,0.122315,26.1451,114.683
5733,2015-09-12,00:00:00.00,0.109665,25.5536,102.224
5734,2015-09-13,00:00:00.00,0.206547,25.1476,88.9149
5735,2015-09-14,00:00:00.00,0.198349,24.7527,80.703
5736,2015-09-15,00:00:00.00,0.279159,24.3681,72.7743
5737,2015-09-16,00:00:00.00,0.204556,23.9938,65.6951
5738,2015-09-17,00:00:00.00,0.383541,23.6299,61.1644
5739,2015-09-18,00:00:00.00,14.7562,23.9077,52.6693
5740,2015-09-19,00:00:00.00,0.0850856,26.6416,49.8377
5741,2015-09-20,00:00:00.00,0.207547,28.6923,54.6515
5742,2015-09-21,00:00:00.00,0.180804,26.52,55.501
5743,2015-09-22,00:00:00.00,0.129255,23.9346,50.404
5744,2015-09-23,00:00:00.00,3.63855,23.1977,48.9881
5745,2015-09-24,00:00:00.00,48.6217,28.859,50.1208
5746,2015-09-25,00:00:00.00,26.0725,64.0022,141.301
5747,2015-09-26,00:00:00.00,0.320373,119.26,227.667
5748,2015-09-27,00:00:00.00,0.0857116,128.423,194.254
5749,2015-09-28,00:00:00.00,0.374989,91.2834,161.972
5750,2015-09-29,00:00:00.00,1.49316,65.9463,136.487
5751,2015-09-30,00:00:00.00,0.655514,60.2556,117.232
5752,2015-10-01,00:00:00.00,0.346842,58.7292,102.507
5753,2015-10-02,00:00:00.00,0.582421,57.2556,88.6317
5754,2015-10-03,00:00:00.00,0.774904,55.8211,76.7387
5755,2015-10-04,00:00:00.00,0.102643,54.4426,71.6416
5756,2015-10-05,00:00:00.00,0.14571,53.1155,65.9782
5757,2015-10-06,00:00:00.00,0.731432,51.8288,62.5802
5758,2015-10-07,00:00:00.00,0.094709,50.5857,55.501
5759,2015-10-08,00:00:00.00,0.490334,49.3872,54.6515
5760,2015-10-09,00:00:00.00,8.9687,50.0542,55.7842
5761,2015-10-10,00:00:00.00,0.0955873,58.0911,51.5367
5762,2015-10-11,00:00:00.00,0.511172,64.1592,52.3862
5763,2015-10-12,00:00:00.00,1.01681,58.4894,51.8198
5764,2015-10-13,00:00:00.00,1.14641,51.7791,49.5545
5765,2015-10-14,00:00:00.00,0.0663188,49.4365,45.307
5766,2015-10-15,00:00:00.00,0.111889,48.2815,43.3248
5767,2015-10-16,00:00:00.00,1.10311,47.2184,43.8911
5768,2015-10-17,00:00:00.00,0.264019,46.4077,42.1921
5769,2015-10-18,00:00:00.00,0.262243,45.5954,39.0772
5770,2015-10-19,00:00:00.00,0.130285,44.4872,37.6614
5771,2015-10-20,00:00:00.00,0.258952,43.372,36.5287
5772,2015-10-21,00:00:00.00,0.0351374,42.4059,36.5287
5773,2015-10-22,00:00:00.00,1.1091,41.5303,34.8297
5774,2015-10-23,00:00:00.00,0.169349,40.7948,34.2634
5775,2015-10-24,00:00:00.00,14.468,42.8233,33.4139
5776,2015-10-25,00:00:00.00,2.7417,56.3017,39.6436
5777,2015-10-26,00:00:00.00,0.271685,68.5258,45.8733
5778,2015-10-27,00:00:00.00,0.632723,62.2299,54.3683
5779,2015-10-28,00:00:00.00,0.235931,51.4817,51.8198
5780,2015-10-29,00:00:00.00,18.0377,51.8418,51.5367
5781,2015-10-30,00:00:00.00,2.64084,74.3822,59.7485
5782,2015-10-31,00:00:00.00,0.300049,94.6465,73.907
5783,2015-11-01,00:00:00.00,1.72745,84.8944,81.8357
5784,2015-11-02,00:00:00.00,2.1359,70.6267,84.3842
5785,2015-11-03,00:00:00.00,0.656333,68.397,84.9505
5786,2015-11-04,00:00:00.00,0.199848,67.71,86.3664
5787,2015-11-05,00:00:00.00,0.564598,64.1372,86.6496
5788,2015-11-06,00:00:00.00,7.08343,62.9774,86.6496
5789,2015-11-07,00:00:00.00,0.38389,70.8879,86.6496
5790,2015-11-08,00:00:00.00,0.26616,77.0346,86.6496
5791,2015-11-09,00:00:00.00,0.110395,71.111,86.9327
5792,2015-11-10,00:00:00.00,0.0432707,64.1739,82.402
5793,2015-11-11,00:00:00.00,0.035172,61.5209,76.1723
5794,2015-11-12,00:00:00.00,0.231543,60.0376,68.8099
5795,2015-11-13,00:00:00.00,12.0803,62.3431,67.1109
5796,2015-11-14,00:00:00.00,5.62795,80.1214,65.6951
5797,2015-11-15,00:00:00.00,0.0437798,93.7853,67.9604
5798,2015-11-16,00:00:00.00,0.0852229,83.7114,68.8099
5799,2015-11-17,00:00:00.00,17.0264,79.5522,68.2436
5800,2015-11-18,00:00:00.00,16.3381,121.028,82.6852
5801,2015-11-19,00:00:00.00,12.8423,200.72,145.832
5802,2015-11-20,00:00:00.00,3.44734,262.087,251.17
5803,2015-11-21,00:00:00.00,0.132004,254.865,277.788
5804,2015-11-22,00:00:00.00,0.0825488,206.623,266.745
5805,2015-11-23,00:00:00.00,1.78183,175.674,237.578
5806,2015-11-24,00:00:00.00,0.997924,163.132,213.509
5807,2015-11-25,00:00:00.00,0.122189,154.941,198.501
5808,2015-11-26,00:00:00.00,1.04965,147.828,182.077
5809,2015-11-27,00:00:00.00,2.26387,142.721,169.618
5810,2015-11-28,00:00:00.00,0.253815,137.804,149.513
5811,2015-11-29,00:00:00.00,0.103519,131.465,108.737
5812,2015-11-30,00:00:00.00,0.0751687,125.45,90.0476
5813,2015-12-01,00:00:00.00,1.25011,120.366,86.9327
5814,2015-12-02,00:00:00.00,9.82565,115.774,91.7466
5815,2015-12-03,00:00:00.00,1.62414,111.501,86.0832
5816,2015-12-04,00:00:00.00,0.145259,107.519,98.8258
5817,2015-12-05,00:00:00.00,0.225773,103.793,89.4812
5818,2015-12-06,00:00:00.00,0.724712,100.477,87.4991
5819,2015-12-07,00:00:00.00,0.214014,98.3495,83.5347
5820,2015-12-08,00:00:00.00,0.282612,97.167,86.6496
5821,2015-12-09,00:00:00.00,0.368837,94.8008,82.402
5822,2015-12-10,00:00:00.00,1.20415,92.6062,80.703
5823,2015-12-11,00:00:00.00,11.545,107.432,82.9684
5824,2015-12-12,00:00:00.00,1.16724,168.458,123.178
5825,2015-12-13,00:00:00.00,1.43489,207.316,165.37
5826,2015-12-14,00:00:00.00,3.74904,178.485,178.113
5827,2015-12-15,00:00:00.00,0.664389,157.228,197.935
5828,2015-12-16,00:00:00.00,0.527561,154.444,200.483
5829,2015-12-17,00:00:00.00,9.56565,144.378,184.909
5830,2015-12-18,00:00:00.00,1.55051,133.949,167.919
5831,2015-12-19,00:00:00.00,0.270556,127.564,150.646
5832,2015-12-20,00:00:00.00,0.137662,122.556,121.196
5833,2015-12-21,00:00:00.00,0.361961,117.939,129.691
5834,2015-12-22,00:00:00.00,0.307991,113.647,120.347
5835,2015-12-23,00:00:00.00,0.887015,109.637,114.966
5836,2015-12-24,00:00:00.00,3.05041,105.888,114.683
5837,2015-12-25,00:00:00.00,0.444268,102.372,102.507
5838,2015-12-26,00:00:00.00,0.154918,99.0698,85.5169
5839,2015-12-27,00:00:00.00,5.13431,95.9666,81.5525
5840,2015-12-28,00:00:00.00,0.168421,93.0489,73.0575
5841,2015-12-29,00:00:00.00,0.224027,90.3076,74.7565
5842,2015-12-30,00:00:00.00,0.290782,87.7261,79.8535
5843,2015-12-31,00:00:00.00,0.282567,85.2868,79.2872
5844,2016-01-01,00:00:00.00,0.251768,82.977,75.8891
5845,2016-01-02,00:00:00.00,0.2761,80.7857,69.3763
5846,2016-01-03,00:00:00.00,0.233945,78.7001,63.1466
5847,2016-01-04,00:00:00.00,0.461139,76.7062,63.1466
5848,2016-01-05,00:00:00.00,0.283512,74.7986,62.2971
5849,2016-01-06,00:00:00.00,0.199338,72.976,57.4832
5850,2016-01-07,00:00:00.00,0.370235,71.2332,59.7485
5851,2016-01-08,00:00:00.00,2.54757,69.5641,61.4476
5852,2016-01-09,00:00:00.00,0.72231,67.9618,59.7485
5853,2016-01-10,00:00:00.00,0.238642,66.421,58.899
5854,2016-01-11,00:00:00.00,0.127332,64.9507,58.6159
5855,2016-01-12,00:00:00.00,1.19784,63.559,31.4317
5856,2016-01-13,00:00:00.00,0.15231,62.2368,46.7228
5857,2016-01-14,00:00:00.00,0.486078,60.9729,33.1307
5858,2016-01-15,00:00:00.00,4.16295,59.7611,51.2535
5859,2016-01-16,00:00:00.00,1.6139,58.5943,53.2357
5860,2016-01-17,00:00:00.00,0.208577,57.4652,41.6258
5861,2016-01-18,00:00:00.00,0.148168,56.3767,31.4317
5862,2016-01-19,00:00:00.00,0.154905,55.3349,38.2277
5863,2016-01-20,00:00:00.00,0.162657,54.3366,48.1386
5864,2016-01-21,00:00:00.00,0.279665,53.3752,47.2891
5865,2016-01-22,00:00:00.00,0.293717,52.4437,45.0238
5866,2016-01-23,00:00:00.00,0.205009,51.5365,42.7584
5867,2016-01-24,00:00:00.00,0.636344,50.6528,41.3426
5868,2016-01-25,00:00:00.00,0.364989,49.792,40.7763
5869,2016-01-26,00:00:00.00,3.2379,48.9502,43.3248
5870,2016-01-27,00:00:00.00,0.814551,48.1259,41.6258
5871,2016-01-28,00:00:00.00,4.29631,47.322,41.6258
5872,2016-01-29,00:00:00.00,0.31371,46.5346,40.7763
5873,2016-01-30,00:00:00.00,3.75299,45.7591,40.7763
5874,2016-01-31,00:00:00.00,0.832742,45.0004,41.3426
5875,2016-02-01,00:00:00.00,0.251562,44.2625,41.6258
5876,2016-02-02,00:00:00.00,0.289135,43.5427,40.2099
5877,2016-02-03,00:00:00.00,1.00452,42.8382,39.9268
5878,2016-02-04,00:00:00.00,1.63024,42.1518,40.4931
5879,2016-02-05,00:00:00.00,0.663143,41.4887,40.4931
5880,2016-02-06,00:00:00.00,0.358865,40.8472,42.4753
5881,2016-02-07,00:00:00.00,1.12787,40.2193,44.4574
5882,2016-02-08,00:00:00.00,2.85431,39.599,47.2891
5883,2016-02-09,00:00:00.00,2.26303,38.9865,47.2891
5884,2016-02-10,00:00:00.00,0.144589,38.3905,43.8911
5885,2016-02-11,00:00:00.00,0.134712,37.8204,41.9089
5886,2016-02-12,00:00:00.00,0.112582,37.2765,44.4574
5887,2016-02-13,00:00:00.00,0.166138,36.7526,42.4753
5888,2016-02-14,00:00:00.00,0.105454,36.2446,41.0594
5889,2016-02-15,00:00:00.00,1.75111,35.7511,39.9268
5890,2016-02-16,00:00:00.00,0.516521,35.2678,43.8911
5891,2016-02-17,00:00:00.00,0.318113,34.7849,45.307
5892,2016-02-18,00:00:00.00,0.0840202,34.3,43.0416
5893,2016-02-19,00:00:00.00,0.325455,33.8226,37.3782
5894,2016-02-20,00:00:00.00,5.44111,34.4648,38.7941
5895,2016-02-21,00:00:00.00,1.02076,39.4991,37.3782
5896,2016-02-22,00:00:00.00,0.2998,43.3626,39.0772
5897,2016-02-23,00:00:00.00,0.229558,39.9358,41.0594
5898,2016-02-24,00:00:00.00,1.67255,35.7948,41.6258
5899,2016-02-25,00:00:00.00,0.233503,34.5373,42.4753
5900,2016-02-26,00:00:00.00,0.133365,34.0413,39.6436
5901,2016-02-27,00:00:00.00,0.115761,33.5564,39.3604
5902,2016-02-28,00:00:00.00,0.209977,33.079,40.2099
5903,2016-02-29,00:00:00.00,2.48899,32.6036,47.006
5904,2016-03-01,00:00:00.00,2.4643,32.1303,47.2891
5905,2016-03-02,00:00:00.00,0.0560038,31.664,41.9089
5906,2016-03-03,00:00:00.00,0.0667713,31.2132,40.7763
5907,2016-03-04,00:00:00.00,0.0481297,30.7786,48.9881
5908,2016-03-05,00:00:00.00,4.09122,30.3514,45.8733
5909,2016-03-06,00:00:00.00,0.139858,29.9269,43.0416
5910,2016-03-07,00:00:00.00,0.247188,29.5038,43.6079
5911,2016-03-08,00:00:00.00,0.187356,31.6262,45.5901
5912,2016-03-09,00:00:00.00,2.56833,52.1201,48.705
5913,2016-03-10,00:00:00.00,0.382689,107.652,68.8099
5914,2016-03-11,00:00:00.00,0.173959,147.511,92.8793
5915,2016-03-12,00:00:00.00,0.0909363,139.974,96.2773
5916,2016-03-13,00:00:00.00,0.0712426,167.471,113.834
5917,2016-03-14,00:00:00.00,0.869195,255.577,149.513
5918,2016-03-15,00:00:00.00,1.10144,283.179,180.378
5919,2016-03-16,00:00:00.00,10.0522,237.441,213.509
5920,2016-03-17,00:00:00.00,33.0056,266.285,393.604
5921,2016-03-18,00:00:00.00,2.66528,469.416,504.04
5922,2016-03-19,00:00:00.00,0.0978293,577.71,543.683
5923,2016-03-20,00:00:00.00,0.0810328,466.74,504.04
5924,2016-03-21,00:00:00.00,0.0535451,368.581,492.713
5925,2016-03-22,00:00:00.00,0.0548004,321.853,464.396
5926,2016-03-23,00:00:00.00,0.71127,291.968,387.941
5927,2016-03-24,00:00:00.00,0.0900819,266.94,322.812
5928,2016-03-25,00:00:00.00,0.15179,245.71,259.665
5929,2016-03-26,00:00:00.00,0.458061,227.426,228.8
5930,2016-03-27,00:00:00.00,4.30215,211.455,209.828
5931,2016-03-28,00:00:00.00,0.786716,198.208,201.616
5932,2016-03-29,00:00:00.00,0.308488,190.421,196.519
5933,2016-03-30,00:00:00.00,0.0970491,185.919,191.705
5934,2016-03-31,00:00:00.00,5.93569,180.844,196.236
5935,2016-04-01,00:00:00.00,1.57574,187.846,217.19
5936,2016-04-02,00:00:00.00,0.275606,195.794,223.986
5937,2016-04-03,00:00:00.00,1.86841,183.944,215.208
5938,2016-04-04,00:00:00.00,2.86949,166.501,199.917
5939,2016-04-05,00:00:00.00,0.0604312,154.841,187.741
5940,2016-04-06,00:00:00.00,7.03022,146.671,170.184
5941,2016-04-07,00:00:00.00,1.97113,139.462,164.521
5942,2016-04-08,00:00:00.00,1.47229,132.837,156.026
5943,2016-04-09,00:00:00.00,0.73084,126.774,163.671
5944,2016-04-10,00:00:00.00,2.79628,121.171,158.574
5945,2016-04-11,00:00:00.00,0.428021,115.965,148.663
5946,2016-04-12,00:00:00.00,0.301187,111.107,139.602
5947,2016-04-13,00:00:00.00,0.0691297,106.566,135.921
5948,2016-04-14,00:00:00.00,0.251511,102.302,130.541
5949,2016-04-15,00:00:00.00,0.324302,103.405,126.293
5950,2016-04-16,00:00:00.00,0.169677,126.522,128.842
5951,2016-04-17,00:00:00.00,0.599024,143.648,127.426
5952,2016-04-18,00:00:00.00,1.85863,128.583,133.656
5953,2016-04-19,00:00:00.00,1.50836,111.473,137.62
5954,2016-04-20,00:00:00.00,0.452992,104.495,150.362
5955,2016-04-21,00:00:00.00,0.349194,100.378,168.485
5956,2016-04-22,00:00:00.00,1.27038,96.447,183.21
5957,2016-04-23,00:00:00.00,0.10487,92.7164,190.289
5958,2016-04-24,00:00:00.00,2.98428,89.4146,196.519
5959,2016-04-25,00:00:00.00,16.3405,92.7889,205.58
5960,2016-04-26,00:00:00.00,20.9705,129.967,300.159
5961,2016-04-27,00:00:00.00,0.0882392,202.153,370.951
5962,2016-04-28,00:00:00.00,0.094162,225.619,351.129
5963,2016-04-29,00:00:00.00,0.630617,184.75,317.149
5964,2016-04-30,00:00:00.00,0.178434,151.718,286
5965,2016-05-01,00:00:00.00,0.0253111,139.363,256.834
5966,2016-05-02,00:00:00.00,0.0956214,132.096,229.933
5967,2016-05-03,00:00:00.00,0.0887163,125.372,210.677
5968,2016-05-04,00:00:00.00,1.02978,119.127,190.856
5969,2016-05-05,00:00:00.00,0.109205,113.346,166.22
5970,2016-05-06,00:00:00.00,0.428237,108,142.151
5971,2016-05-07,00:00:00.00,0.590521,103.006,129.974
5972,2016-05-08,00:00:00.00,0.142483,98.3266,120.347
5973,2016-05-09,00:00:00.00,0.227164,93.9817,107.038
5974,2016-05-10,00:00:00.00,0.0680131,89.9496,94.8614
5975,2016-05-11,00:00:00.00,0.855906,86.1872,86.3664
5976,2016-05-12,00:00:00.00,1.75775,82.715,76.7387
5977,2016-05-13,00:00:00.00,0.361959,79.5934,72.7743
5978,2016-05-14,00:00:00.00,0.461644,76.6838,72.4911
5979,2016-05-15,00:00:00.00,0.280606,73.8483,68.5268
5980,2016-05-16,00:00:00.00,1.32562,71.1722,62.0139
5981,2016-05-17,00:00:00.00,0.156259,68.6874,62.5802
5982,2016-05-18,00:00:00.00,0.282855,66.3478,57.4832
5983,2016-05-19,00:00:00.00,0.0814482,64.1305,55.2178
5984,2016-05-20,00:00:00.00,0.026623,62.0281,54.0852
5985,2016-05-21,00:00:00.00,0.106119,60.0346,52.3862
5986,2016-05-22,00:00:00.00,0.697003,58.1468,47.5723
5987,2016-05-23,00:00:00.00,0.364656,56.3606,45.8733
5988,2016-05-24,00:00:00.00,4.66587,54.7379,43.3248
5989,2016-05-25,00:00:00.00,2.53971,53.4758,46.7228
5990,2016-05-26,00:00:00.00,5.45577,52.3171,42.4753
5991,2016-05-27,00:00:00.00,2.9881,51.166,46.4396
5992,2016-05-28,00:00:00.00,2.79204,49.9443,48.1386
5993,2016-05-29,00:00:00.00,2.49466,48.3658,42.7584
5994,2016-05-30,00:00:00.00,0.651966,46.8391,49.8377
5995,2016-05-31,00:00:00.00,0.218342,45.5815,47.8555
5996,2016-06-01,00:00:00.00,31.5051,47.3747,50.404
5997,2016-06-02,00:00:00.00,3.40474,61.4259,52.3862
5998,2016-06-03,00:00:00.00,0.260263,73.2161,50.6872
5999,2016-06-04,00:00:00.00,23.8594,69.277,52.3862
6000,2016-06-05,00:00:00.00,21.6989,83.4507,55.501
6001,2016-06-06,00:00:00.00,6.48429,125.106,64.8456
6002,2016-06-07,00:00:00.00,1.8151,141.382,72.7743
6003,2016-06-08,00:00:00.00,0.29822,118.171,76.4555
6004,2016-06-09,00:00:00.00,0.338715,95.5234,70.7921
6005,2016-06-10,00:00:00.00,0.323762,86.7635,68.8099
6006,2016-06-11,00:00:00.00,2.95404,82.9351,65.1287
6007,2016-06-12,00:00:00.00,0.21471,79.743,64.8456
6008,2016-06-13,00:00:00.00,0.193869,76.7678,59.4654
6009,2016-06-14,00:00:00.00,15.0794,76.7723,58.6159
6010,2016-06-15,00:00:00.00,1.10396,88.4206,69.9426
6011,2016-06-16,00:00:00.00,17.7006,101.294,111.852
6012,2016-06-17,00:00:00.00,0.167621,114.717,149.513
6013,2016-06-18,00:00:00.00,1.60977,121.658,168.485
6014,2016-06-19,00:00:00.00,6.17159,107.48,159.141
6015,2016-06-20,00:00:00.00,5.45848,94.5769,146.115
6016,2016-06-21,00:00:00.00,1.07995,90.2554,138.753
6017,2016-06-22,00:00:00.00,0.121702,86.0188,161.689
6018,2016-06-23,00:00:00.00,0.146678,81.7506,154.61
6019,2016-06-24,00:00:00.00,0.174065,78.4148,142.151
6020,2016-06-25,00:00:00.00,0.120337,75.448,133.656
6021,2016-06-26,00:00:00.00,7.91168,72.9961,132.523
6022,2016-06-27,00:00:00.00,1.76555,72.1133,132.523
6023,2016-06-28,00:00:00.00,0.309512,71.0182,136.204
6024,2016-06-29,00:00:00.00,0.0230256,67.9146,128.275
6025,2016-06-30,00:00:00.00,0.498255,64.7461,106.471
6026,2016-07-01,00:00:00.00,4.9852,62.6949,91.1802
6027,2016-07-02,00:00:00.00,0.349962,62.0277,77.8713
6028,2016-07-03,00:00:00.00,0.185164,61.166,64.5624
6029,2016-07-04,00:00:00.00,0.177551,58.7045,61.1644
6030,2016-07-05,00:00:00.00,0.134065,56.1864,54.0852
6031,2016-07-06,00:00:00.00,2.17361,54.3568,50.1208
6032,2016-07-07,00:00:00.00,5.22448,52.8226,50.6872
6033,2016-07-08,00:00:00.00,12.4779,52.2839,48.9881
6034,2016-07-09,00:00:00.00,36.762,60.2362,52.9525
6035,2016-07-10,00:00:00.00,0.164166,90.8662,67.9604
6036,2016-07-11,00:00:00.00,2.88068,110.44,91.1802
6037,2016-07-12,00:00:00.00,4.9537,92.5166,94.8614
6038,2016-07-13,00:00:00.00,5.74322,73.7288,140.168
6039,2016-07-14,00:00:00.00,1.73465,70.1588,199.634
6040,2016-07-15,00:00:00.00,0.508769,69.6174,191.705
6041,2016-07-16,00:00:00.00,0.0979373,66.5259,185.192
6042,2016-07-17,00:00:00.00,0.31653,63.2925,175.848
6043,2016-07-18,00:00:00.00,9.02501,61.989,160.557
6044,2016-07-19,00:00:00.00,0.0709617,64.7933,143.283
6045,2016-07-20,00:00:00.00,0.0738637,66.6293,129.691
6046,2016-07-21,00:00:00.00,0.497255,62.5805,108.17
6047,2016-07-22,00:00:00.00,0.40032,58.0892,102.79
6048,2016-07-23,00:00:00.00,0.0525216,55.788,101.657
6049,2016-07-24,00:00:00.00,4.77115,54.1335,96.2773
6050,2016-07-25,00:00:00.00,12.4988,53.711,87.2159
