time,date,hour,precip [mm/day],sub6591 [m3/s],sub6591 (observed) [m3/s]
5450,2014-12-03,00:00:00.00,1.78539,92.9222,85.5169
5451,2014-12-04,00:00:00.00,0.478889,88.1586,66.5446
5452,2014-12-05,00:00:00.00,0.349218,84.528,59.4654
5453,2014-12-06,00:00:00.00,0.350444,81.3325,62.0139
5454,2014-12-07,00:00:00.00,0.220461,78.4381,67.9604
5455,2014-12-08,00:00:00.00,0.395012,75.8383,73.6238
5456,2014-12-09,00:00:00.00,4.43872,75.1571,69.0931
5457,2014-12-10,00:00:00.00,0.679657,77.8937,64.5624
5458,2014-12-11,00:00:00.00,0.468536,77.6947,56.3505
5459,2014-12-12,00:00:00.00,0.340702,73.6375,50.1208
5460,2014-12-13,00:00:00.00,0.42192,70.9755,50.404
5461,2014-12-14,00:00:00.00,0.328781,69.1415,54.3683
5462,2014-12-15,00:00:00.00,1.28955,68.9041,59.1822
5463,2014-12-16,00:00:00.00,1.45922,72.3455,56.9169
5464,2014-12-17,00:00:00.00,3.30515,75.9896,62.5802
5465,2014-12-18,00:00:00.00,3.42787,77.2334,64.5624
5466,2014-12-19,00:00:00.00,0.378091,75.1524,65.9782
5467,2014-12-20,00:00:00.00,0.199592,71.2779,65.1287
5468,2014-12-21,00:00:00.00,0.321756,69.0526,53.5188
5469,2014-12-22,00:00:00.00,0.355953,67.3919,52.9525
5470,2014-12-23,00:00:00.00,1.40025,66.2325,50.9703
5471,2014-12-24,00:00:00.00,7.84951,68.7941,51.8198
5472,2014-12-25,00:00:00.00,13.6618,83.0103,74.1901
5473,2014-12-26,00:00:00.00,1.81957,104.358,107.887
5474,2014-12-27,00:00:00.00,0.19471,107.163,99.3921
5475,2014-12-28,00:00:00.00,3.55327,97.5272,89.4812
5476,2014-12-29,00:00:00.00,0.396567,96.9464,83.5347
5477,2014-12-30,00:00:00.00,0.297232,95.2041,78.4377
5478,2014-12-31,00:00:00.00,0.359559,89.3864,67.1109
5479,2015-01-01,00:00:00.00,1.02413,85.5758,61.4476
5480,2015-01-02,00:00:00.00,1.91542,82.6556,50.9703
5481,2015-01-03,00:00:00.00,0.376091,80.0261,47.8555
5482,2015-01-04,00:00:00.00,12.6999,80.1033,50.6872
5483,2015-01-05,00:00:00.00,5.75515,84.936,57.4832
5484,2015-01-06,00:00:00.00,0.855015,85.0841,58.899
5485,2015-01-07,00:00:00.00,1.42681,79.8431,50.6872
5486,2015-01-08,00:00:00.00,2.74498,76.8921,39.6436
5487,2015-01-09,00:00:00.00,6.14739,74.8478,39.9268
5488,2015-01-10,00:00:00.00,2.63031,72.9818,43.0416
5489,2015-01-11,00:00:00.00,0.248536,71.2725,47.5723
5490,2015-01-12,00:00:00.00,0.29178,69.7005,50.404
5491,2015-01-13,00:00:00.00,0.427996,68.2487,50.404
5492,2015-01-14,00:00:00.00,0.415127,66.9052,54.0852
5493,2015-01-15,00:00:00.00,0.415452,65.6609,58.0495
5494,2015-01-16,00:00:00.00,0.376415,64.5036,62.0139
5495,2015-01-17,00:00:00.00,0.300845,63.4215,60.3149
5496,2015-01-18,00:00:00.00,0.671227,62.4088,56.0674
5497,2015-01-19,00:00:00.00,0.71701,61.5859,54.0852
5498,2015-01-20,00:00:00.00,0.231924,61.0548,56.0674
5499,2015-01-21,00:00:00.00,1.26497,60.3253,62.2971
5500,2015-01-22,00:00:00.00,0.477144,59.3619,63.4297
5501,2015-01-23,00:00:00.00,0.271946,58.5609,57.7664
5502,2015-01-24,00:00:00.00,0.29186,57.8415,56.3505
5503,2015-01-25,00:00:00.00,0.769119,57.238,58.3327
5504,2015-01-26,00:00:00.00,0.254717,56.8163,58.0495
5505,2015-01-27,00:00:00.00,0.204975,56.2719,54.6515
5506,2015-01-28,00:00:00.00,0.23143,55.5829,50.6872
5507,2015-01-29,00:00:00.00,0.184146,54.9971,49.8377
5508,2015-01-30,00:00:00.00,7.09254,56.9238,50.1208
5509,2015-01-31,00:00:00.00,0.373538,63.6694,51.8198
5510,2015-02-01,00:00:00.00,0.339709,65.3077,51.8198
5511,2015-02-02,00:00:00.00,8.15958,61.1307,50.9703
5512,2015-02-03,00:00:00.00,1.355,59.4558,46.7228
5513,2015-02-04,00:00:00.00,1.95008,58.6697,43.3248
5514,2015-02-05,00:00:00.00,1.07796,57.9282,45.0238
5515,2015-02-06,00:00:00.00,0.20143,57.227,47.5723
5516,2015-02-07,00:00:00.00,0.323777,56.5639,47.5723
5517,2015-02-08,00:00:00.00,1.09428,55.9344,53.5188
5518,2015-02-09,00:00:00.00,0.434522,55.3358,58.6159
5519,2015-02-10,00:00:00.00,0.303576,54.7656,51.2535
5520,2015-02-11,00:00:00.00,0.295767,54.2221,46.7228
5521,2015-02-12,00:00:00.00,2.96193,53.7028,46.7228
5522,2015-02-13,00:00:00.00,0.345829,53.2052,47.2891
5523,2015-02-14,00:00:00.00,2.26372,52.7311,45.8733
5524,2015-02-15,00:00:00.00,1.38206,52.2794,46.1565
5525,2015-02-16,00:00:00.00,0.359159,51.8482,44.7406
5526,2015-02-17,00:00:00.00,0.301469,51.4384,41.3426
5527,2015-02-18,00:00:00.00,1.03713,51.0478,44.4574
5528,2015-02-19,00:00:00.00,1.94593,50.6731,49.5545
5529,2015-02-20,00:00:00.00,0.2227,50.3139,49.2713
5530,2015-02-21,00:00:00.00,1.02163,49.9709,46.1565
5531,2015-02-22,00:00:00.00,0.981813,49.6417,43.8911
5532,2015-02-23,00:00:00.00,0.361504,49.3218,37.6614
5533,2015-02-24,00:00:00.00,0.278948,49.0121,46.1565
5534,2015-02-25,00:00:00.00,3.0441,48.7144,47.8555
5535,2015-02-26,00:00:00.00,0.227284,48.4248,44.1743
5536,2015-02-27,00:00:00.00,0.210063,48.1439,42.1921
5537,2015-02-28,00:00:00.00,0.294987,47.8748,44.1743
5538,2015-03-01,00:00:00.00,0.567651,47.6146,45.5901
5539,2015-03-02,00:00:00.00,0.291899,47.3593,45.8733
5540,2015-03-03,00:00:00.00,0.17647,47.1075,44.4574
5541,2015-03-04,00:00:00.00,9.77343,46.8595,44.1743
5542,2015-03-05,00:00:00.00,0.117099,46.6149,45.5901
5543,2015-03-06,00:00:00.00,0.129192,46.3748,47.5723
5544,2015-03-07,00:00:00.00,0.149096,46.1418,48.1386
5545,2015-03-08,00:00:00.00,0.165383,45.9116,45.8733
5546,2015-03-09,00:00:00.00,0.235801,45.6784,47.2891
5547,2015-03-10,00:00:00.00,0.0836651,45.441,50.404
5548,2015-03-11,00:00:00.00,0.0528749,50.093,45.5901
5549,2015-03-12,00:00:00.00,0.141242,70.3796,43.3248
5550,2015-03-13,00:00:00.00,0.320608,94.1093,48.4218
5551,2015-03-14,00:00:00.00,0.261273,111.179,65.6951
5552,2015-03-15,00:00:00.00,0.260208,143.529,75.606
5553,2015-03-16,00:00:00.00,0.115552,165.525,78.7208
5554,2015-03-17,00:00:00.00,0.714099,155.011,89.4812
5555,2015-03-18,00:00:00.00,0.632274,138.543,101.374
5556,2015-03-19,00:00:00.00,0.0277764,126.507,108.17
5557,2015-03-20,00:00:00.00,0.0578824,118.367,101.091
5558,2015-03-21,00:00:00.00,0.071982,111.749,85.2337
5559,2015-03-22,00:00:00.00,1.23738,106.034,84.3842
5560,2015-03-23,00:00:00.00,0.0662227,101.066,88.3486
5561,2015-03-24,00:00:00.00,0.10497,96.7153,76.4555
5562,2015-03-25,00:00:00.00,0.0646857,92.8657,75.3228
5563,2015-03-26,00:00:00.00,6.79617,91.977,71.0753
5564,2015-03-27,00:00:00.00,0.217565,96.052,67.3941
5565,2015-03-28,00:00:00.00,0.137715,95.4733,64.2792
5566,2015-03-29,00:00:00.00,0.0981374,89.4977,59.7485
5567,2015-03-30,00:00:00.00,3.48244,86.7169,58.0495
5568,2015-03-31,00:00:00.00,0.25946,86.4847,53.802
5569,2015-04-01,00:00:00.00,1.97719,85.2404,51.5367
5570,2015-04-02,00:00:00.00,0.403393,83.077,62.5802
5571,2015-04-03,00:00:00.00,9.33711,84.5489,67.1109
5572,2015-04-04,00:00:00.00,0.0678614,92.1426,64.2792
5573,2015-04-05,00:00:00.00,0.0489628,93.1778,64.8456
5574,2015-04-06,00:00:00.00,2.86279,86.8927,62.5802
5575,2015-04-07,00:00:00.00,0.825465,84.8659,60.8812
5576,2015-04-08,00:00:00.00,0.830895,82.957,60.8812
5577,2015-04-09,00:00:00.00,8.07087,83.188,71.0753
5578,2015-04-10,00:00:00.00,26.5097,102.617,93.1624
5579,2015-04-11,00:00:00.00,7.05632,143.663,173.299
5580,2015-04-12,00:00:00.00,0.074213,157.465,182.927
5581,2015-04-13,00:00:00.00,0.102012,138.195,163.388
5582,2015-04-14,00:00:00.00,8.64946,128.108,136.77
5583,2015-04-15,00:00:00.00,0.0253601,130.99,115.533
5584,2015-04-16,00:00:00.00,0.0890066,128.07,108.17
5585,2015-04-17,00:00:00.00,2.46112,117.568,116.099
5586,2015-04-18,00:00:00.00,0.322796,110.601,102.224
5587,2015-04-19,00:00:00.00,0.133413,105.282,92.0297
5588,2015-04-20,00:00:00.00,3.07642,100.586,90.6139
5589,2015-04-21,00:00:00.00,8.92667,100.028,84.3842
5590,2015-04-22,00:00:00.00,2.03105,106.97,88.6317
5591,2015-04-23,00:00:00.00,2.11859,108.869,95.7109
5592,2015-04-24,00:00:00.00,0.131524,102.974,90.6139
5593,2015-04-25,00:00:00.00,0.118013,98.0263,83.5347
5594,2015-04-26,00:00:00.00,0.0407708,93.6928,81.8357
5595,2015-04-27,00:00:00.00,0.0496028,90.2291,68.2436
5596,2015-04-28,00:00:00.00,0.0355907,87.2032,65.9782
5597,2015-04-29,00:00:00.00,0.194123,84.4456,65.4119
5598,2015-04-30,00:00:00.00,0.0721816,81.9161,62.0139
5599,2015-05-01,00:00:00.00,0.0737536,79.5804,60.598
5600,2015-05-02,00:00:00.00,0.0317802,77.4093,58.0495
5601,2015-05-03,00:00:00.00,0.0494486,75.3722,58.6159
5602,2015-05-04,00:00:00.00,0.101901,73.449,55.2178
5603,2015-05-05,00:00:00.00,9.29052,74.3746,53.802
5604,2015-05-06,00:00:00.00,7.19603,82.366,55.2178
5605,2015-05-07,00:00:00.00,0.362627,88.306,56.0674
5606,2015-05-08,00:00:00.00,0.227706,84.5024,51.2535
5607,2015-05-09,00:00:00.00,4.79364,79.9127,48.1386
5608,2015-05-10,00:00:00.00,23.6263,88.8792,56.3505
5609,2015-05-11,00:00:00.00,1.76713,116.104,92.3129
5610,2015-05-12,00:00:00.00,2.9847,122.463,113.551
5611,2015-05-13,00:00:00.00,0.386157,106.324,113.267
5612,2015-05-14,00:00:00.00,0.286438,98.8526,116.099
5613,2015-05-15,00:00:00.00,0.116584,94.5767,107.321
5614,2015-05-16,00:00:00.00,8.38712,93.0431,94.2951
5615,2015-05-17,00:00:00.00,0.401044,96.0404,89.7644
5616,2015-05-18,00:00:00.00,6.76706,96.0981,93.4456
5617,2015-05-19,00:00:00.00,4.93507,93.9592,92.8793
5618,2015-05-20,00:00:00.00,0.102644,92.4047,82.6852
5619,2015-05-21,00:00:00.00,0.129796,88.2514,68.8099
5620,2015-05-22,00:00:00.00,0.0675072,84.3625,65.1287
5621,2015-05-23,00:00:00.00,0.097962,81.3919,63.7129
5622,2015-05-24,00:00:00.00,0.148509,78.768,55.7842
5623,2015-05-25,00:00:00.00,1.64092,76.3371,56.3505
5624,2015-05-26,00:00:00.00,8.3479,76.3724,51.8198
5625,2015-05-27,00:00:00.00,8.34317,82.4392,50.404
5626,2015-05-28,00:00:00.00,1.0742,87.0648,71.6416
5627,2015-05-29,00:00:00.00,0.395167,83.4823,73.0575
5628,2015-05-30,00:00:00.00,0.828469,78.4148,70.7921
5629,2015-05-31,00:00:00.00,2.85639,75.5412,76.1723
5630,2015-06-01,00:00:00.00,0.591661,73.3307,91.7466
5631,2015-06-02,00:00:00.00,2.4769,71.2975,90.6139
5632,2015-06-03,00:00:00.00,1.79433,69.4131,79.5703
5633,2015-06-04,00:00:00.00,0.0121777,67.6499,67.9604
5634,2015-06-05,00:00:00.00,0.084403,65.9738,55.501
5635,2015-06-06,00:00:00.00,0.131926,64.3793,58.3327
5636,2015-06-07,00:00:00.00,0.0540274,62.8756,58.6159
5637,2015-06-08,00:00:00.00,7.81262,62.913,57.4832
5638,2015-06-09,00:00:00.00,7.41183,67.1497,50.1208
5639,2015-06-10,00:00:00.00,0.203078,71.047,45.8733
5640,2015-06-11,00:00:00.00,0.882368,68.8758,46.7228
5641,2015-06-12,00:00:00.00,2.27751,65.0313,50.6872
5642,2015-06-13,00:00:00.00,24.3272,70.9583,71.6416
5643,2015-06-14,00:00:00.00,4.12981,93.3028,99.109
5644,2015-06-15,00:00:00.00,10.1547,102.731,99.6753
5645,2015-06-16,00:00:00.00,0.315046,98.825,147.531
5646,2015-06-17,00:00:00.00,0.151103,95.9648,139.036
5647,2015-06-18,00:00:00.00,0.0727549,88.4869,114.117
5648,2015-06-19,00:00:00.00,0.725179,83.9808,99.6753
5649,2015-06-20,00:00:00.00,0.0340048,80.6979,89.4812
5650,2015-06-21,00:00:00.00,0.63572,77.7116,77.305
5651,2015-06-22,00:00:00.00,5.46479,75.9025,69.6594
5652,2015-06-23,00:00:00.00,7.00713,76.6732,62.5802
5653,2015-06-24,00:00:00.00,1.91529,77.0145,60.3149
5654,2015-06-25,00:00:00.00,0.0235087,74.1874,55.2178
5655,2015-06-26,00:00:00.00,0.192077,70.8647,60.8812
5656,2015-06-27,00:00:00.00,0.0859171,68.5228,65.1287
5657,2015-06-28,00:00:00.00,0.141491,66.5228,54.9347
5658,2015-06-29,00:00:00.00,0.0880933,64.6538,49.5545
5659,2015-06-30,00:00:00.00,0.0883655,62.9002,48.705
5660,2015-07-01,00:00:00.00,1.19169,61.2559,47.006
5661,2015-07-02,00:00:00.00,0.164845,59.726,46.7228
5662,2015-07-03,00:00:00.00,0.211871,58.2923,46.4396
5663,2015-07-04,00:00:00.00,0.165405,56.9265,45.8733
5664,2015-07-05,00:00:00.00,0.140389,55.6199,43.3248
5665,2015-07-06,00:00:00.00,0.0569908,54.3698,43.3248
5666,2015-07-07,00:00:00.00,0.0198474,53.1717,41.9089
5667,2015-07-08,00:00:00.00,11.6387,54.2,48.705
5668,2015-07-09,00:00:00.00,0.518339,59.4977,48.1386
5669,2015-07-10,00:00:00.00,0.140212,60.2733,48.705
5670,2015-07-11,00:00:00.00,0.0460625,55.9394,45.307
5671,2015-07-12,00:00:00.00,0.0625172,53.8689,37.6614
5672,2015-07-13,00:00:00.00,0.133674,52.6135,37.0951
5673,2015-07-14,00:00:00.00,0.384594,51.4221,42.4753
5674,2015-07-15,00:00:00.00,13.2977,53.3468,56.0674
5675,2015-07-16,00:00:00.00,0.0941481,61.3174,52.9525
5676,2015-07-17,00:00:00.00,0.412668,62.8582,41.9089
5677,2015-07-18,00:00:00.00,12.4476,59.296,44.1743
5678,2015-07-19,00:00:00.00,0.53915,63.1327,44.7406
5679,2015-07-20,00:00:00.00,0.0519022,63.5672,46.1565
5680,2015-07-21,00:00:00.00,0.376304,58.9532,47.5723
5681,2015-07-22,00:00:00.00,0.155021,56.5869,40.7763
5682,2015-07-23,00:00:00.00,0.0671434,55.0528,34.5466
5683,2015-07-24,00:00:00.00,0.0743871,53.6094,33.697
5684,2015-07-25,00:00:00.00,0.0917308,52.2427,38.2277
5685,2015-07-26,00:00:00.00,1.35536,50.9494,35.6792
5686,2015-07-27,00:00:00.00,0.486651,49.7338,35.1129
5687,2015-07-28,00:00:00.00,0.192683,48.5821,34.8297
5688,2015-07-29,00:00:00.00,0.342451,47.4792,32.5644
5689,2015-07-30,00:00:00.00,0.269681,46.4246,30.5822
5690,2015-07-31,00:00:00.00,0.569457,45.4224,28.2319
5691,2015-08-01,00:00:00.00,0.0566732,44.4738,30.5822
5692,2015-08-02,00:00:00.00,0.210195,43.5708,29.4495
5693,2015-08-03,00:00:00.00,13.689,44.8856,29.4495
5694,2015-08-04,00:00:00.00,8.18538,51.6545,33.697
5695,2015-08-05,00:00:00.00,3.10079,55.8928,36.2456
5696,2015-08-06,00:00:00.00,0.0341358,52.5961,34.2634
5697,2015-08-07,00:00:00.00,0.0772097,49.0473,29.7327
5698,2015-08-08,00:00:00.00,0.123167,47.4484,30.299
5699,2015-08-09,00:00:00.00,1.53188,46.3503,29.7327
5700,2015-08-10,00:00:00.00,0.304778,45.3281,31.1485
5701,2015-08-11,00:00:00.00,1.09008,44.3576,33.9802
5702,2015-08-12,00:00:00.00,0.149688,43.4339,35.9624
5703,2015-08-13,00:00:00.00,0.0105366,42.5534,34.8297
5704,2015-08-14,00:00:00.00,1.51236,41.7089,32.2812
5705,2015-08-15,00:00:00.00,4.9978,41.2858,30.8654
5706,2015-08-16,00:00:00.00,0.57682,41.649,31.1485
5707,2015-08-17,00:00:00.00,0.285279,41.2018,31.4317
5708,2015-08-18,00:00:00.00,1.34089,39.8618,38.7941
5709,2015-08-19,00:00:00.00,13.6415,41.4414,44.1743
5710,2015-08-20,00:00:00.00,3.08482,48.1237,42.7584
5711,2015-08-21,00:00:00.00,5.37307,50.2809,38.2277
5712,2015-08-22,00:00:00.00,0.0162026,48.068,31.998
5713,2015-08-23,00:00:00.00,0.0357336,46.827,31.7149
5714,2015-08-24,00:00:00.00,11.5001,46.5295,31.7149
5715,2015-08-25,00:00:00.00,0.0786977,51.0777,37.3782
5716,2015-08-26,00:00:00.00,1.11153,51.7262,43.8911
5717,2015-08-27,00:00:00.00,0.42171,47.6873,35.3961
5718,2015-08-28,00:00:00.00,0.0310155,45.8593,30.0159
5719,2015-08-29,00:00:00.00,0.116425,44.8199,31.1485
5720,2015-08-30,00:00:00.00,0.765166,43.8316,31.7149
5721,2015-08-31,00:00:00.00,0.179197,42.8954,31.998
5722,2015-09-01,00:00:00.00,0.17968,42.0043,32.2812
5723,2015-09-02,00:00:00.00,0.384401,41.1502,32.2812
5724,2015-09-03,00:00:00.00,1.42612,40.3347,35.6792
5725,2015-09-04,00:00:00.00,5.96984,40.3905,43.8911
5726,2015-09-05,00:00:00.00,2.42263,42.1154,47.5723
5727,2015-09-06,00:00:00.00,0.387504,42.0415,46.7228
5728,2015-09-07,00:00:00.00,0.603454,39.9915,47.006
5729,2015-09-08,00:00:00.00,0.94377,38.9243,46.1565
5730,2015-09-09,00:00:00.00,6.04143,38.8788,46.1565
5731,2015-09-10,00:00:00.00,0.190888,40.1663,52.9525
5732,2015-09-11,00:00:00.00,0.284417,40.0081,69.9426
5733,2015-09-12,00:00:00.00,0.0860828,38.2749,71.9248
5734,2015-09-13,00:00:00.00,0.204993,37.3446,62.5802
5735,2015-09-14,00:00:00.00,0.4652,36.7066,55.501
5736,2015-09-15,00:00:00.00,0.0574525,36.093,46.4396
5737,2015-09-16,00:00:00.00,0.0192997,35.4989,40.4931
5738,2015-09-17,00:00:00.00,0.103946,34.9238,38.7941
5739,2015-09-18,00:00:00.00,0.0473664,34.3683,38.7941
5740,2015-09-19,00:00:00.00,9.54177,35.2319,38.7941
5741,2015-09-20,00:00:00.00,20.0341,42.6817,39.9268
5742,2015-09-21,00:00:00.00,0.0357754,54.6236,41.6258
5743,2015-09-22,00:00:00.00,0.118212,54.7151,42.4753
5744,2015-09-23,00:00:00.00,0.0467997,47.1262,42.7584
5745,2015-09-24,00:00:00.00,0.0744827,44.5419,42.4753
5746,2015-09-25,00:00:00.00,0.0822579,43.5055,38.5109
5747,2015-09-26,00:00:00.00,0.118482,42.5242,32.2812
5748,2015-09-27,00:00:00.00,0.0348198,41.5934,31.7149
5749,2015-09-28,00:00:00.00,0.104993,40.7095,31.7149
5750,2015-09-29,00:00:00.00,0.321163,39.8707,31.7149
5751,2015-09-30,00:00:00.00,2.1003,39.1704,41.9089
5752,2015-10-01,00:00:00.00,0.15502,38.6973,50.6872
5753,2015-10-02,00:00:00.00,0.0554642,38.053,42.7584
5754,2015-10-03,00:00:00.00,0.0490539,37.2139,31.7149
5755,2015-10-04,00:00:00.00,0.314895,36.5151,29.4495
5756,2015-10-05,00:00:00.00,1.95309,35.9418,30.5822
5757,2015-10-06,00:00:00.00,0.156996,35.5107,39.9268
5758,2015-10-07,00:00:00.00,0.100497,34.9766,38.5109
5759,2015-10-08,00:00:00.00,0.0428053,34.3258,38.7941
5760,2015-10-09,00:00:00.00,4.70269,34.2312,36.8119
5761,2015-10-10,00:00:00.00,0.821067,35.1084,42.1921
5762,2015-10-11,00:00:00.00,0.0407082,34.9467,41.0594
5763,2015-10-12,00:00:00.00,0.285315,33.6601,40.2099
5764,2015-10-13,00:00:00.00,0.390699,32.9637,38.5109
5765,2015-10-14,00:00:00.00,3.1947,32.9089,33.4139
5766,2015-10-15,00:00:00.00,0.142074,33.7223,29.1664
5767,2015-10-16,00:00:00.00,0.736429,33.5766,34.8297
5768,2015-10-17,00:00:00.00,1.34634,32.4679,35.9624
5769,2015-10-18,00:00:00.00,1.35043,32.1433,33.1307
5770,2015-10-19,00:00:00.00,0.277598,32.0548,32.2812
5771,2015-10-20,00:00:00.00,0.3251,31.5906,36.5287
5772,2015-10-21,00:00:00.00,2.0145,31.0551,37.9446
5773,2015-10-22,00:00:00.00,2.62457,30.929,34.5466
5774,2015-10-23,00:00:00.00,0.0629455,30.9106,32.5644
5775,2015-10-24,00:00:00.00,2.1976,30.6273,34.8297
5776,2015-10-25,00:00:00.00,14.0947,32.7886,39.3604
5777,2015-10-26,00:00:00.00,0.609301,39.5957,39.3604
5778,2015-10-27,00:00:00.00,0.151231,40.7113,36.2456
5779,2015-10-28,00:00:00.00,0.20054,36.1029,33.9802
5780,2015-10-29,00:00:00.00,19.3426,38.2817,43.8911
5781,2015-10-30,00:00:00.00,2.9982,49.6861,50.1208
5782,2015-10-31,00:00:00.00,0.180122,53.5813,51.2535
5783,2015-11-01,00:00:00.00,9.00959,48.9653,45.307
5784,2015-11-02,00:00:00.00,0.602887,51.6302,52.9525
5785,2015-11-03,00:00:00.00,0.146351,52.0792,53.5188
5786,2015-11-04,00:00:00.00,0.202012,47.954,49.5545
5787,2015-11-05,00:00:00.00,0.17359,46.0708,46.7228
5788,2015-11-06,00:00:00.00,1.34441,45.0433,45.8733
5789,2015-11-07,00:00:00.00,14.6579,47.3912,54.3683
5790,2015-11-08,00:00:00.00,0.816891,56.1555,57.7664
5791,2015-11-09,00:00:00.00,0.0355823,57.9516,50.6872
5792,2015-11-10,00:00:00.00,0.0340853,51.8836,43.6079
5793,2015-11-11,00:00:00.00,0.116673,49.3089,43.3248
5794,2015-11-12,00:00:00.00,0.296089,48.061,43.0416
5795,2015-11-13,00:00:00.00,9.33986,49.0338,47.8555
5796,2015-11-14,00:00:00.00,2.20039,54.6675,57.7664
5797,2015-11-15,00:00:00.00,0.0863811,56.6308,58.899
5798,2015-11-16,00:00:00.00,0.0742012,52.6261,49.5545
5799,2015-11-17,00:00:00.00,0.18432,49.9336,48.705
5800,2015-11-18,00:00:00.00,0.716267,48.5497,47.5723
5801,2015-11-19,00:00:00.00,5.67295,48.5784,48.4218
5802,2015-11-20,00:00:00.00,0.561845,50.9517,49.2713
5803,2015-11-21,00:00:00.00,0.141131,50.8627,46.7228
5804,2015-11-22,00:00:00.00,7.7786,49.95,47.5723
5805,2015-11-23,00:00:00.00,1.53479,54.0622,45.5901
5806,2015-11-24,00:00:00.00,0.598017,54.6059,44.4574
5807,2015-11-25,00:00:00.00,0.104127,50.7173,43.0416
5808,2015-11-26,00:00:00.00,0.247989,48.8659,42.1921
5809,2015-11-27,00:00:00.00,12.023,50.6939,48.705
5810,2015-11-28,00:00:00.00,7.76808,60.5294,98.2595
5811,2015-11-29,00:00:00.00,0.161641,67.9421,130.824
5812,2015-11-30,00:00:00.00,0.142981,63.947,107.321
5813,2015-12-01,00:00:00.00,1.20972,58.6,93.4456
5814,2015-12-02,00:00:00.00,3.56526,57.7476,85.5169
5815,2015-12-03,00:00:00.00,2.15896,59.5703,85.2337
5816,2015-12-04,00:00:00.00,0.321112,60.2395,80.9862
5817,2015-12-05,00:00:00.00,0.312118,57.9123,75.3228
5818,2015-12-06,00:00:00.00,0.690383,55.3789,69.0931
5819,2015-12-07,00:00:00.00,0.329204,53.9413,65.6951
5820,2015-12-08,00:00:00.00,0.256634,52.6684,62.2971
5821,2015-12-09,00:00:00.00,0.291893,51.3425,59.4654
5822,2015-12-10,00:00:00.00,1.36175,50.4013,60.0317
5823,2015-12-11,00:00:00.00,0.57453,50.0113,58.6159
5824,2015-12-12,00:00:00.00,1.13945,49.3699,57.4832
5825,2015-12-13,00:00:00.00,1.12094,48.7354,54.3683
5826,2015-12-14,00:00:00.00,5.19455,49.4611,57.7664
5827,2015-12-15,00:00:00.00,16.9995,56.6486,92.3129
5828,2015-12-16,00:00:00.00,0.501748,70.8066,122.046
5829,2015-12-17,00:00:00.00,2.22483,72.842,114.683
5830,2015-12-18,00:00:00.00,0.294896,65.454,103.073
5831,2015-12-19,00:00:00.00,0.645819,62.3753,97.6931
5832,2015-12-20,00:00:00.00,0.365802,59.9473,87.4991
5833,2015-12-21,00:00:00.00,0.210708,58.1487,79.5703
5834,2015-12-22,00:00:00.00,8.00493,59.0756,78.7208
5835,2015-12-23,00:00:00.00,0.935549,65.0065,85.8
5836,2015-12-24,00:00:00.00,5.02676,67.7425,87.4991
5837,2015-12-25,00:00:00.00,3.03298,67.7641,92.8793
5838,2015-12-26,00:00:00.00,0.196639,68.4339,94.2951
5839,2015-12-27,00:00:00.00,5.26411,67.1089,86.6496
5840,2015-12-28,00:00:00.00,0.413974,68.5968,92.3129
5841,2015-12-29,00:00:00.00,13.46,68.0821,99.9585
5842,2015-12-30,00:00:00.00,7.53187,66.5785,96.2773
5843,2015-12-31,00:00:00.00,0.813411,71.3676,91.7466
5844,2016-01-01,00:00:00.00,0.343977,71.777,85.2337
5845,2016-01-02,00:00:00.00,0.622966,66.5928,81.8357
5846,2016-01-03,00:00:00.00,0.143003,63.871,80.4198
5847,2016-01-04,00:00:00.00,0.365741,62.0884,80.4198
5848,2016-01-05,00:00:00.00,0.52229,60.4463,77.0218
5849,2016-01-06,00:00:00.00,0.288793,58.9293,59.4654
5850,2016-01-07,00:00:00.00,0.15585,57.5239,55.2178
5851,2016-01-08,00:00:00.00,0.741935,56.3102,61.7307
5852,2016-01-09,00:00:00.00,2.41084,58.5459,74.1901
5853,2016-01-10,00:00:00.00,6.10092,71.0386,78.7208
5854,2016-01-11,00:00:00.00,7.93001,84.7384,94.2951
5855,2016-01-12,00:00:00.00,1.06088,82.4906,88.3486
5856,2016-01-13,00:00:00.00,4.40094,73.7249,73.6238
5857,2016-01-14,00:00:00.00,1.2821,70.0567,74.7565
5858,2016-01-15,00:00:00.00,0.766262,67.8948,74.1901
5859,2016-01-16,00:00:00.00,4.01633,67.1096,79.5703
5860,2016-01-17,00:00:00.00,0.521911,68.7019,84.101
5861,2016-01-18,00:00:00.00,1.55349,68.019,75.0396
5862,2016-01-19,00:00:00.00,1.37574,64.7527,61.1644
5863,2016-01-20,00:00:00.00,0.252358,62.7185,56.3505
5864,2016-01-21,00:00:00.00,0.757988,61.1849,58.3327
5865,2016-01-22,00:00:00.00,0.269002,59.7656,64.8456
5866,2016-01-23,00:00:00.00,0.248338,58.4476,67.9604
5867,2016-01-24,00:00:00.00,0.383307,57.2202,67.3941
5868,2016-01-25,00:00:00.00,0.60046,56.075,69.0931
5869,2016-01-26,00:00:00.00,0.908112,55.0844,69.0931
5870,2016-01-27,00:00:00.00,5.32545,55.9173,73.3406
5871,2016-01-28,00:00:00.00,0.796332,59.7282,76.4555
5872,2016-01-29,00:00:00.00,2.28173,60.6264,74.7565
5873,2016-01-30,00:00:00.00,0.411819,58.9697,67.9604
