time,date,hour,precip [mm/day],sub6494 [m3/s],sub6494 (observed) [m3/s]
5534,2015-02-25,00:00:00.00,0.933031,2.93653,1.87741
5535,2015-02-26,00:00:00.00,0.677143,2.9204,1.85759
5536,2015-02-27,00:00:00.00,1.53705,2.9051,1.82644
5537,2015-02-28,00:00:00.00,0.277498,2.89091,1.77263
5538,2015-03-01,00:00:00.00,0.204224,2.87742,1.74998
5539,2015-03-02,00:00:00.00,1.91333,2.86391,1.69618
5540,2015-03-03,00:00:00.00,0.121199,2.84998,1.64521
5541,2015-03-04,00:00:00.00,7.0422,2.83615,1.67636
5542,2015-03-05,00:00:00.00,0.168224,2.82236,1.74998
5543,2015-03-06,00:00:00.00,0.0905309,2.80843,1.716
5544,2015-03-07,00:00:00.00,0.194119,2.79493,1.61972
5545,2015-03-08,00:00:00.00,0.105031,2.78067,1.65087
5546,2015-03-09,00:00:00.00,0.00830133,2.76444,1.90006
5547,2015-03-10,00:00:00.00,0.0145042,2.74661,3.0299
5548,2015-03-11,00:00:00.00,0.088251,8.92172,5.29525
5549,2015-03-12,00:00:00.00,0.0693081,31.9378,8.2402
5550,2015-03-13,00:00:00.00,0.407316,36.9849,12.8558
5551,2015-03-14,00:00:00.00,0.142837,18.9505,11.2701
5552,2015-03-15,00:00:00.00,0.115782,10.7686,11.7798
5553,2015-03-16,00:00:00.00,0.0330579,7.89342,13.9036
5554,2015-03-17,00:00:00.00,0.0651816,6.43582,10.5056
5555,2015-03-18,00:00:00.00,0.319924,5.59823,9.08971
5556,2015-03-19,00:00:00.00,0.0180469,5.05635,6.62614
5557,2015-03-20,00:00:00.00,0.144395,4.68171,4.98377
5558,2015-03-21,00:00:00.00,0.0368712,4.40876,4.19089
5559,2015-03-22,00:00:00.00,0.116393,4.20176,3.85109
5560,2015-03-23,00:00:00.00,0.0711664,4.04138,3.59624
5561,2015-03-24,00:00:00.00,0.0527224,3.91476,3.14317
5562,2015-03-25,00:00:00.00,0.0759386,3.81227,2.88832
5563,2015-03-26,00:00:00.00,7.7917,5.06548,3.62456
5564,2015-03-27,00:00:00.00,0.263517,6.3417,4.78555
5565,2015-03-28,00:00:00.00,0.516911,5.73874,3.45466
5566,2015-03-29,00:00:00.00,0.131501,4.93651,2.88832
5567,2015-03-30,00:00:00.00,0.841576,4.55651,2.56267
5568,2015-03-31,00:00:00.00,0.497797,4.28199,2.56267
5569,2015-04-01,00:00:00.00,9.0795,5.91167,4.13426
5570,2015-04-02,00:00:00.00,0.198367,7.51651,4.72891
5571,2015-04-03,00:00:00.00,9.02449,8.57989,3.82277
5572,2015-04-04,00:00:00.00,3.70468,9.71964,4.95545
5573,2015-04-05,00:00:00.00,0.0767851,8.4917,4.5307
5574,2015-04-06,00:00:00.00,0.403547,6.6689,3.59624
5575,2015-04-07,00:00:00.00,0.260466,5.64486,3.05822
5576,2015-04-08,00:00:00.00,3.0028,5.3671,2.82319
5577,2015-04-09,00:00:00.00,3.54929,5.78837,3.1998
5578,2015-04-10,00:00:00.00,12.2283,8.5047,6.85268
5579,2015-04-11,00:00:00.00,3.75077,10.3792,20.8978
5580,2015-04-12,00:00:00.00,0.0297646,8.53986,10.6471
5581,2015-04-13,00:00:00.00,0.00958668,6.59873,6.17307
5582,2015-04-14,00:00:00.00,1.49708,5.63357,4.84218
5583,2015-04-15,00:00:00.00,0.0756517,5.03472,4.24753
5584,2015-04-16,00:00:00.00,0.0198067,4.61748,3.65287
5585,2015-04-17,00:00:00.00,3.93991,4.57021,3.31307
5586,2015-04-18,00:00:00.00,0.329032,4.59934,3.17149
5587,2015-04-19,00:00:00.00,0.225781,4.31537,3.00159
5588,2015-04-20,00:00:00.00,11.4582,5.86687,2.81186
5589,2015-04-21,00:00:00.00,13.9397,11.2753,9.00476
5590,2015-04-22,00:00:00.00,0.672913,13.1497,7.07921
5591,2015-04-23,00:00:00.00,0.775869,9.51893,4.27584
5592,2015-04-24,00:00:00.00,0.037541,6.98531,3.48297
5593,2015-04-25,00:00:00.00,0.116483,5.86551,3.05822
5594,2015-04-26,00:00:00.00,0.0452151,5.16916,2.83168
5595,2015-04-27,00:00:00.00,0.0366945,4.69651,2.64479
5596,2015-04-28,00:00:00.00,0.706423,4.35719,2.5202
5597,2015-04-29,00:00:00.00,0.238584,4.1028,2.42959
5598,2015-04-30,00:00:00.00,0.730398,3.90278,2.39561
5599,2015-05-01,00:00:00.00,4.31183,3.97173,3.82277
5600,2015-05-02,00:00:00.00,0.0426113,4.07974,3.53961
5601,2015-05-03,00:00:00.00,0.124371,3.88383,2.70992
5602,2015-05-04,00:00:00.00,0.0630702,3.65637,2.38428
5603,2015-05-05,00:00:00.00,2.25141,3.50964,2.33614
5604,2015-05-06,00:00:00.00,12.7451,5.54437,3.05822
5605,2015-05-07,00:00:00.00,2.34812,7.56628,8.04198
5606,2015-05-08,00:00:00.00,0.0767419,6.52808,4.19089
5607,2015-05-09,00:00:00.00,0.66264,5.20596,3.28475
5608,2015-05-10,00:00:00.00,2.3377,4.60102,10.0242
5609,2015-05-11,00:00:00.00,0.576805,4.18178,6.76773
5610,2015-05-12,00:00:00.00,1.68796,3.87186,21.2943
5611,2015-05-13,00:00:00.00,1.09406,3.63459,12.7426
5612,2015-05-14,00:00:00.00,0.0240322,3.44758,6.48456
5613,2015-05-15,00:00:00.00,0.554096,3.29441,4.5307
5614,2015-05-16,00:00:00.00,5.06542,3.35091,3.87941
5615,2015-05-17,00:00:00.00,8.69854,4.45557,3.62456
5616,2015-05-18,00:00:00.00,5.93952,5.72351,3.34139
5617,2015-05-19,00:00:00.00,0.79043,5.51445,3.99268
5618,2015-05-20,00:00:00.00,0.175288,4.67239,3.62456
5619,2015-05-21,00:00:00.00,0.414988,4.13188,2.74107
5620,2015-05-22,00:00:00.00,0.333844,3.78779,2.53153
5621,2015-05-23,00:00:00.00,0.08866,3.52592,2.35596
5622,2015-05-24,00:00:00.00,0.381939,3.31754,2.12943
5623,2015-05-25,00:00:00.00,0.0854862,3.14536,1.98218
5624,2015-05-26,00:00:00.00,2.25923,3.0037,1.86325
5625,2015-05-27,00:00:00.00,4.38861,2.8904,2.94495
5626,2015-05-28,00:00:00.00,13.2894,4.45496,9.06139
5627,2015-05-29,00:00:00.00,0.157472,6.08599,4.58733
5628,2015-05-30,00:00:00.00,0.248918,5.35618,3.25644
5629,2015-05-31,00:00:00.00,17.2944,6.90279,8.38179
5630,2015-06-01,00:00:00.00,39.7118,22.6558,57.7664
5631,2015-06-02,00:00:00.00,0.41129,28.8345,51.8198
5632,2015-06-03,00:00:00.00,0.27532,16.0729,13.139
5633,2015-06-04,00:00:00.00,0.108212,9.06242,6.90931
5634,2015-06-05,00:00:00.00,0.0783582,6.76733,5.18198
5635,2015-06-06,00:00:00.00,0.434195,5.54805,4.81386
5636,2015-06-07,00:00:00.00,0.0688628,4.79382,5.8899
5637,2015-06-08,00:00:00.00,7.37431,4.63687,4.13426
5638,2015-06-09,00:00:00.00,39.7113,16.5993,5.94654
5639,2015-06-10,00:00:00.00,0.103496,24.3766,5.18198
5640,2015-06-11,00:00:00.00,1.59145,15.3219,10.5339
5641,2015-06-12,00:00:00.00,0.426989,8.89369,5.35188
5642,2015-06-13,00:00:00.00,2.41468,6.76071,3.62456
5643,2015-06-14,00:00:00.00,4.26708,5.6179,4.13426
5644,2015-06-15,00:00:00.00,17.4822,8.85507,10.4489
5645,2015-06-16,00:00:00.00,6.13819,12.4263,22.5968
5646,2015-06-17,00:00:00.00,8.31997,11.7663,10.8454
5647,2015-06-18,00:00:00.00,0.433105,9.8989,5.3802
5648,2015-06-19,00:00:00.00,1.30902,7.55671,4.47406
5649,2015-06-20,00:00:00.00,0.219102,6.01378,3.85109
5650,2015-06-21,00:00:00.00,0.46303,5.18806,3.1998
5651,2015-06-22,00:00:00.00,9.46999,5.8053,2.97327
5652,2015-06-23,00:00:00.00,0.437846,6.51934,2.77505
5653,2015-06-24,00:00:00.00,11.0787,7.57443,16.3388
5654,2015-06-25,00:00:00.00,0.0594124,8.35564,6.20139
5655,2015-06-26,00:00:00.00,0.146212,6.88984,3.48297
5656,2015-06-27,00:00:00.00,0.0699273,5.51287,2.91664
5657,2015-06-28,00:00:00.00,13.0721,7.39888,8.97644
5658,2015-06-29,00:00:00.00,1.30353,9.20621,8.97644
5659,2015-06-30,00:00:00.00,0.0913312,7.49407,4.58733
5660,2015-07-01,00:00:00.00,0.475177,5.79275,3.34139
5661,2015-07-02,00:00:00.00,0.119454,4.99842,2.97327
5662,2015-07-03,00:00:00.00,0.0906705,4.46558,2.88832
5663,2015-07-04,00:00:00.00,0.119694,4.08101,2.48622
5664,2015-07-05,00:00:00.00,0.106741,3.78775,2.2342
5665,2015-07-06,00:00:00.00,0.0563511,3.55455,2.08129
5666,2015-07-07,00:00:00.00,0.0695469,3.36369,1.91988
5667,2015-07-08,00:00:00.00,13.0647,5.16335,2.01616
5668,2015-07-09,00:00:00.00,0.0312011,6.98238,2.60798
5669,2015-07-10,00:00:00.00,39.4027,18.244,5.8899
5670,2015-07-11,00:00:00.00,0.0339545,24.9854,4.7006
5671,2015-07-12,00:00:00.00,0.0313646,15.3482,2.56834
5672,2015-07-13,00:00:00.00,0.211237,8.86646,2.02465
5673,2015-07-14,00:00:00.00,0.194322,6.70513,1.80661
5674,2015-07-15,00:00:00.00,25.8906,12.7066,3.0299
5675,2015-07-16,00:00:00.00,0.164628,17.3615,4.07763
5676,2015-07-17,00:00:00.00,0.0865434,12.0589,2.18889
5677,2015-07-18,00:00:00.00,1.24946,7.79344,4.10594
5678,2015-07-19,00:00:00.00,0.504689,6.17795,4.84218
5679,2015-07-20,00:00:00.00,0.118722,5.23481,2.71842
5680,2015-07-21,00:00:00.00,0.172376,4.61578,2.0105
5681,2015-07-22,00:00:00.00,0.236721,4.17935,1.6537
5682,2015-07-23,00:00:00.00,0.0491124,3.85567,1.46115
5683,2015-07-24,00:00:00.00,0.0476322,3.60377,1.28842
5684,2015-07-25,00:00:00.00,0.0383339,3.3994,1.23745
5685,2015-07-26,00:00:00.00,0.0693001,3.23008,1.42434
5686,2015-07-27,00:00:00.00,0.0574749,3.0869,2.21721
5687,2015-07-28,00:00:00.00,0.137767,2.96183,1.41018
5688,2015-07-29,00:00:00.00,0.12524,2.85014,1.15816
5689,2015-07-30,00:00:00.00,0.40303,2.7494,2.03315
5690,2015-07-31,00:00:00.00,0.210403,2.65872,5.72
5691,2015-08-01,00:00:00.00,1.1777,2.57793,2.94495
5692,2015-08-02,00:00:00.00,0.527032,2.50568,1.67636
5693,2015-08-03,00:00:00.00,1.42104,2.4393,1.3762
5694,2015-08-04,00:00:00.00,19.8284,5.08556,13.8469
5695,2015-08-05,00:00:00.00,0.138678,7.78783,5.5501
5696,2015-08-06,00:00:00.00,0.0883161,6.58618,2.50038
5697,2015-08-07,00:00:00.00,0.0185443,4.93886,1.7698
5698,2015-08-08,00:00:00.00,0.24819,4.2363,1.44699
5699,2015-08-09,00:00:00.00,0.0607496,3.75451,1.30257
5700,2015-08-10,00:00:00.00,1.35405,3.40375,1.3139
5701,2015-08-11,00:00:00.00,11.1677,4.39575,1.43566
5702,2015-08-12,00:00:00.00,0.0848712,5.46257,4.27584
5703,2015-08-13,00:00:00.00,0.035528,4.78205,2.12943
5704,2015-08-14,00:00:00.00,0.843948,3.9357,1.39036
5705,2015-08-15,00:00:00.00,6.47444,4.13946,1.18648
5706,2015-08-16,00:00:00.00,4.6237,4.66219,1.07604
5707,2015-08-17,00:00:00.00,0.0351613,4.37747,0.965604
5708,2015-08-18,00:00:00.00,0.818693,3.76699,0.906139
5709,2015-08-19,00:00:00.00,7.14656,4.01698,0.945783
5710,2015-08-20,00:00:00.00,1.09754,4.41039,1.33089
5711,2015-08-21,00:00:00.00,12.5186,5.67767,11.4683
5712,2015-08-22,00:00:00.00,0.12432,6.79852,5.40852
5713,2015-08-23,00:00:00.00,0,5.69462,2.21721
5714,2015-08-24,00:00:00.00,8.7701,5.35574,1.87741
5715,2015-08-25,00:00:00.00,0.944655,5.58503,2.14359
5716,2015-08-26,00:00:00.00,0.194281,4.77755,1.21196
5717,2015-08-27,00:00:00.00,0.93212,4.00557,1.08737
5718,2015-08-28,00:00:00.00,0.131063,3.5752,1.04772
5719,2015-08-29,00:00:00.00,0.0774722,3.25654,1.00808
5720,2015-08-30,00:00:00.00,3.69577,3.16725,1.01374
5721,2015-08-31,00:00:00.00,0.773278,3.14109,1.03923
5722,2015-09-01,00:00:00.00,0.0908788,2.93236,1.0364
5723,2015-09-02,00:00:00.00,0.229274,2.71918,0.979763
5724,2015-09-03,00:00:00.00,6.15232,2.86219,0.942951
5725,2015-09-04,00:00:00.00,8.21632,3.84621,2.64763
5726,2015-09-05,00:00:00.00,4.01318,4.65962,9.76931
5727,2015-09-06,00:00:00.00,1.38717,4.30719,4.81386
5728,2015-09-07,00:00:00.00,0.551312,3.66521,2.16907
5729,2015-09-08,00:00:00.00,0.291238,3.27706,1.54893
5730,2015-09-09,00:00:00.00,10.8422,4.04208,1.26859
5731,2015-09-10,00:00:00.00,3.04733,4.98521,1.27426
5732,2015-09-11,00:00:00.00,1.48344,4.50309,1.18931
5733,2015-09-12,00:00:00.00,0.662993,3.75704,1.07038
5734,2015-09-13,00:00:00.00,1.36166,3.36197,1.29691
5735,2015-09-14,00:00:00.00,0.482676,3.0811,1.07321
5736,2015-09-15,00:00:00.00,0.0596295,2.86158,1.00242
5737,2015-09-16,00:00:00.00,0.131687,2.68376,0.993921
5738,2015-09-17,00:00:00.00,0.136929,2.53687,0.900476
5739,2015-09-18,00:00:00.00,0.00632516,2.41313,0.858
5740,2015-09-19,00:00:00.00,1.21975,2.30805,0.84101
5741,2015-09-20,00:00:00.00,3.32121,2.3558,4.13426
5742,2015-09-21,00:00:00.00,0.0209014,2.43334,4.30416
5743,2015-09-22,00:00:00.00,0.0588467,2.32609,1.87458
5744,2015-09-23,00:00:00.00,0.137798,2.19428,1.28842
5745,2015-09-24,00:00:00.00,0.046439,2.11382,1.12984
5746,2015-09-25,00:00:00.00,0.0936508,2.04277,1.01091
5747,2015-09-26,00:00:00.00,0.0512984,1.97929,0.934456
5748,2015-09-27,00:00:00.00,0.0789354,1.92224,0.911802
5749,2015-09-28,00:00:00.00,0.0646661,1.8709,0.869327
5750,2015-09-29,00:00:00.00,0.450254,1.82471,0.877822
5751,2015-09-30,00:00:00.00,3.26234,1.88862,1.68485
5752,2015-10-01,00:00:00.00,0.00790239,1.97382,4.10594
5753,2015-10-02,00:00:00.00,0.129651,1.91154,1.43283
5754,2015-10-03,00:00:00.00,0.221878,1.82617,1.0902
5755,2015-10-04,00:00:00.00,3.17432,1.97017,0.985426
5756,2015-10-05,00:00:00.00,3.04927,2.24944,1.21762
5757,2015-10-06,00:00:00.00,0.116122,2.2751,1.20063
5758,2015-10-07,00:00:00.00,0.191809,2.11337,1.13834
5759,2015-10-08,00:00:00.00,0.22505,1.99884,1.12135
5760,2015-10-09,00:00:00.00,0.186858,1.92626,1.01374
5761,2015-10-10,00:00:00.00,2.05287,1.90254,1.11852
5762,2015-10-11,00:00:00.00,0.109666,1.8929,1.08737
5763,2015-10-12,00:00:00.00,0.20271,1.8326,1.01941
5764,2015-10-13,00:00:00.00,0.512309,1.76735,0.959941
5765,2015-10-14,00:00:00.00,0.594518,1.72087,0.934456
5766,2015-10-15,00:00:00.00,0.261611,1.6798,0.9741
5767,2015-10-16,00:00:00.00,1.12751,1.64327,1.00808
5768,2015-10-17,00:00:00.00,0.458799,1.61062,0.923129
5769,2015-10-18,00:00:00.00,0.498024,1.58144,0.894812
5770,2015-10-19,00:00:00.00,0.434383,1.55523,0.945783
5771,2015-10-20,00:00:00.00,0.194004,1.53088,0.951446
5772,2015-10-21,00:00:00.00,0.615184,1.50783,0.951446
5773,2015-10-22,00:00:00.00,1.0329,1.48654,1.01657
5774,2015-10-23,00:00:00.00,0.190703,1.46683,1.02224
5775,2015-10-24,00:00:00.00,0.119223,1.4482,1.03356
5776,2015-10-25,00:00:00.00,5.41912,1.70871,2.97327
5777,2015-10-26,00:00:00.00,0.104702,2.02182,4.95545
5778,2015-10-27,00:00:00.00,0.140616,1.9313,2.64763
5779,2015-10-28,00:00:00.00,0.141934,1.76704,1.68202
5780,2015-10-29,00:00:00.00,33.0248,6.37176,9.45783
5781,2015-10-30,00:00:00.00,1.43885,11.04,12.5727
5782,2015-10-31,00:00:00.00,0.223785,8.83033,4.7006
5783,2015-11-01,00:00:00.00,3.44517,6.31886,2.86
5784,2015-11-02,00:00:00.00,0.885074,5.55841,2.76372
5785,2015-11-03,00:00:00.00,0.13719,4.58586,2.71275
5786,2015-11-04,00:00:00.00,0.723656,3.83567,2.15208
5787,2015-11-05,00:00:00.00,0.484586,3.37338,1.8944
5788,2015-11-06,00:00:00.00,1.17611,3.03695,1.71317
5789,2015-11-07,00:00:00.00,7.7322,3.55851,2.68727
5790,2015-11-08,00:00:00.00,0.0270441,4.17249,3.31307
5791,2015-11-09,00:00:00.00,0.0646078,3.72338,2.32764
5792,2015-11-10,00:00:00.00,0.132611,3.16607,1.89723
5793,2015-11-11,00:00:00.00,3.26118,3.17193,3.0299
5794,2015-11-12,00:00:00.00,0.134365,3.25905,4.41743
5795,2015-11-13,00:00:00.00,2.743,3.21254,3.42634
5796,2015-11-14,00:00:00.00,0.218748,3.1609,3.85109
5797,2015-11-15,00:00:00.00,0.0956771,2.90692,3.05822
5798,2015-11-16,00:00:00.00,0.128923,2.64567,2.45507
5799,2015-11-17,00:00:00.00,0.0538862,2.48192,2.08129
5800,2015-11-18,00:00:00.00,0.421979,2.34881,1.86325
5801,2015-11-19,00:00:00.00,6.14375,2.81303,2.88832
5802,2015-11-20,00:00:00.00,0.231013,3.3538,7.67387
5803,2015-11-21,00:00:00.00,0.139659,3.09051,3.99268
5804,2015-11-22,00:00:00.00,11.7165,4.2577,2.66462
5805,2015-11-23,00:00:00.00,0.150504,5.66521,3.42634
5806,2015-11-24,00:00:00.00,0.0974745,4.89856,4.02099
5807,2015-11-25,00:00:00.00,0.0464366,3.90436,3.17149
5808,2015-11-26,00:00:00.00,0.295367,3.44774,2.88832
5809,2015-11-27,00:00:00.00,1.26756,3.16941,3.73782
5810,2015-11-28,00:00:00.00,6.50734,3.67019,6.31466
5811,2015-11-29,00:00:00.00,0.217437,4.18085,10.5905
5812,2015-11-30,00:00:00.00,0.207755,3.73671,6.28634
5813,2015-12-01,00:00:00.00,0.0801249,3.21956,3.85109
5814,2015-12-02,00:00:00.00,3.65752,3.33584,3.17149
5815,2015-12-03,00:00:00.00,1.16822,3.63207,2.94495
5816,2015-12-04,00:00:00.00,0.357355,3.43233,3.68119
5817,2015-12-05,00:00:00.00,0.0588375,3.0582,3.39802
5818,2015-12-06,00:00:00.00,0.0915749,2.81556,2.67028
5819,2015-12-07,00:00:00.00,0.107534,2.64257,2.28517
5820,2015-12-08,00:00:00.00,0.190089,2.50357,2.22287
5821,2015-12-09,00:00:00.00,0.184074,2.39,2.08978
5822,2015-12-10,00:00:00.00,1.10165,2.35493,1.97085
5823,2015-12-11,00:00:00.00,0.224597,2.34207,1.95386
5824,2015-12-12,00:00:00.00,0.0870721,2.25737,1.91139
5825,2015-12-13,00:00:00.00,1.19289,2.18911,1.81511
5826,2015-12-14,00:00:00.00,2.23395,2.28757,1.80095
5827,2015-12-15,00:00:00.00,6.00475,2.98165,2.05297
5828,2015-12-16,00:00:00.00,0.183995,3.54348,2.82319
5829,2015-12-17,00:00:00.00,1.08913,3.27985,2.32764
5830,2015-12-18,00:00:00.00,0.281948,2.94045,2.04448
5831,2015-12-19,00:00:00.00,0.418976,2.74816,1.86042
5832,2015-12-20,00:00:00.00,0.213363,2.58464,1.716
5833,2015-12-21,00:00:00.00,0.106417,2.46059,1.64238
5834,2015-12-22,00:00:00.00,6.59643,3.09622,3.0299
5835,2015-12-23,00:00:00.00,0.692457,3.84116,7.16416
5836,2015-12-24,00:00:00.00,5.47545,4.18679,4.55901
5837,2015-12-25,00:00:00.00,3.30634,4.75193,10.0525
5838,2015-12-26,00:00:00.00,0.2863,4.6549,6.22971
5839,2015-12-27,00:00:00.00,11.8352,6.01506,3.70951
5840,2015-12-28,00:00:00.00,7.67057,9.16244,5.01208
5841,2015-12-29,00:00:00.00,10.3525,10.1103,5.01208
5842,2015-12-30,00:00:00.00,5.49721,9.51385,13.5921
5843,2015-12-31,00:00:00.00,0.191748,8.3083,15.2061
5844,2016-01-01,00:00:00.00,0.40426,6.35436,7.36238
5845,2016-01-02,00:00:00.00,0.185743,5.04956,4.8705
5846,2016-01-03,00:00:00.00,0.232895,4.33809,3.82277
5847,2016-01-04,00:00:00.00,0.166134,3.85793,3.3697
5848,2016-01-05,00:00:00.00,0.130806,3.51445,3.00159
5849,2016-01-06,00:00:00.00,0.130787,3.2585,2.37295
5850,2016-01-07,00:00:00.00,0.0858105,3.06181,2.33048
5851,2016-01-08,00:00:00.00,0.208664,2.90706,2.33048
5852,2016-01-09,00:00:00.00,4.97398,3.42957,2.46357
5853,2016-01-10,00:00:00.00,5.06924,5.24583,5.23862
5854,2016-01-11,00:00:00.00,9.21743,7.09975,7.13585
5855,2016-01-12,00:00:00.00,0.569138,6.98382,6.28634
5856,2016-01-13,00:00:00.00,4.12675,5.58785,4.02099
5857,2016-01-14,00:00:00.00,0.853593,4.61869,3.3697
5858,2016-01-15,00:00:00.00,0.875172,4.08241,3.14317
5859,2016-01-16,00:00:00.00,6.8629,4.81386,3.62456
5860,2016-01-17,00:00:00.00,0.687254,5.63311,10.0242
5861,2016-01-18,00:00:00.00,0.673361,4.95285,6.96594
5862,2016-01-19,00:00:00.00,0.138695,4.17518,3.79446
5863,2016-01-20,00:00:00.00,0.110555,3.78407,3.14317
5864,2016-01-21,00:00:00.00,1.28485,3.49918,2.86
5865,2016-01-22,00:00:00.00,0.0938597,3.28352,2.77788
5866,2016-01-23,00:00:00.00,0.172269,3.1157,2.77505
5867,2016-01-24,00:00:00.00,0.137353,2.98236,2.59099
5868,2016-01-25,00:00:00.00,0.188472,2.87456,2.45507
5869,2016-01-26,00:00:00.00,0.216746,2.78587,2.4126
5870,2016-01-27,00:00:00.00,2.10071,2.88212,2.73258
5871,2016-01-28,00:00:00.00,0.461176,3.0079,2.66178
5872,2016-01-29,00:00:00.00,1.1166,2.9739,2.50038
5873,2016-01-30,00:00:00.00,0.26583,2.91721,2.35879
5874,2016-01-31,00:00:00.00,0.70484,2.82292,2.34747
5875,2016-02-01,00:00:00.00,4.53667,5.7657,2.39844
5876,2016-02-02,00:00:00.00,0.400505,9.12914,3.59624
5877,2016-02-03,00:00:00.00,7.71316,10.2175,3.59624
5878,2016-02-04,00:00:00.00,22.112,17.3203,9.25961
5879,2016-02-05,00:00:00.00,0.774643,19.9819,6.25802
5880,2016-02-06,00:00:00.00,0.354734,12.7339,4.30416
5881,2016-02-07,00:00:00.00,0.238349,8.05409,3.42634
5882,2016-02-08,00:00:00.00,0.288074,6.30236,3.05822
5883,2016-02-09,00:00:00.00,0.835786,5.51483,2.94495
5884,2016-02-10,00:00:00.00,2.51189,5.2237,2.97327
5885,2016-02-11,00:00:00.00,0.401183,4.85632,3.25644
5886,2016-02-12,00:00:00.00,0.312183,4.38685,2.48339
5887,2016-02-13,00:00:00.00,0.871165,4.03843,2.56551
5888,2016-02-14,00:00:00.00,0.142459,3.80156,2.39277
5889,2016-02-15,00:00:00.00,0.124123,3.62194,2.20022
5890,2016-02-16,00:00:00.00,1.11549,3.48181,2.16058
5891,2016-02-17,00:00:00.00,0.194168,3.36973,2.2342
5892,2016-02-18,00:00:00.00,0.300551,3.27879,2.28234
5893,2016-02-19,00:00:00.00,0.133249,3.20385,2.21438
5894,2016-02-20,00:00:00.00,1.21023,3.14112,2.27384
5895,2016-02-21,00:00:00.00,0.115525,3.28752,2.91664
5896,2016-02-22,00:00:00.00,0.369147,3.57835,3.0299
5897,2016-02-23,00:00:00.00,0.140876,3.60494,2.57683
5898,2016-02-24,00:00:00.00,0.122595,3.42806,2.35879
5899,2016-02-25,00:00:00.00,19.9886,7.77279,2.71842
5900,2016-02-26,00:00:00.00,4.01762,12.3212,4.61565
5901,2016-02-27,00:00:00.00,0.146633,10.2686,4.19089
5902,2016-02-28,00:00:00.00,0.17042,7.20959,3.34139
5903,2016-02-29,00:00:00.00,0.0177914,5.84502,4.75723
5904,2016-03-01,00:00:00.00,0.0371412,5.1445,16.2822
5905,2016-03-02,00:00:00.00,23.2872,6.32181,10.0242
5906,2016-03-03,00:00:00.00,0.988879,7.42734,6.03149
5907,2016-03-04,00:00:00.00,0.540932,6.34188,4.95545
5908,2016-03-05,00:00:00.00,0.0336895,5.22621,4.30416
5909,2016-03-06,00:00:00.00,1.02499,4.67662,4.7006
5910,2016-03-07,00:00:00.00,0.0764553,4.29633,4.33248
5911,2016-03-08,00:00:00.00,0.0387432,4.01682,4.10594
5912,2016-03-09,00:00:00.00,0.0628333,7.69646,6.00317
5913,2016-03-10,00:00:00.00,0.368441,11.0712,5.35188
5914,2016-03-11,00:00:00.00,1.13597,8.94582,4.47406
5915,2016-03-12,00:00:00.00,0.428068,6.61321,4.02099
5916,2016-03-13,00:00:00.00,0.216376,5.58697,3.45466
5917,2016-03-14,00:00:00.00,8.47229,6.91816,7.3907
5918,2016-03-15,00:00:00.00,3.09567,8.67936,22.3703
5919,2016-03-16,00:00:00.00,0.213606,7.69028,10.7887
5920,2016-03-17,00:00:00.00,9.09947,8.32872,8.63664
5921,2016-03-18,00:00:00.00,0.211524,9.34234,7.98535
5922,2016-03-19,00:00:00.00,0.237266,7.58297,5.18198
5923,2016-03-20,00:00:00.00,0.0487473,6.01291,4.24753
5924,2016-03-21,00:00:00.00,0.0917197,5.25687,3.70951
5925,2016-03-22,00:00:00.00,0.012863,4.75786,3.45466
5926,2016-03-23,00:00:00.00,1.18636,4.40602,3.22812
5927,2016-03-24,00:00:00.00,4.4699,4.73155,3.14317
5928,2016-03-25,00:00:00.00,22.0888,11.8096,11.44
5929,2016-03-26,00:00:00.00,0.232978,16.6164,26.6462
5930,2016-03-27,00:00:00.00,0.0483437,11.8473,10.7887
5931,2016-03-28,00:00:00.00,4.84522,8.47572,6.25802
5932,2016-03-29,00:00:00.00,13.1812,11.5135,13.2523
5933,2016-03-30,00:00:00.00,0.0932583,13.3649,10.5905
5934,2016-03-31,00:00:00.00,1.36994,9.86254,6.56951
5935,2016-04-01,00:00:00.00,23.1703,15.4567,12.516
5936,2016-04-02,00:00:00.00,0.110303,20.1027,21.6058
5937,2016-04-03,00:00:00.00,4.96608,14.9894,10.1374
5938,2016-04-04,00:00:00.00,2.94611,11.5179,7.67387
5939,2016-04-05,00:00:00.00,3.10474,9.60695,6.17307
5940,2016-04-06,00:00:00.00,0.0254078,8.15537,5.0404
5941,2016-04-07,00:00:00.00,20.3807,14.0294,4.64396
5942,2016-04-08,00:00:00.00,2.0334,18.8237,6.03149
5943,2016-04-09,00:00:00.00,2.11752,13.8747,5.57842
5944,2016-04-10,00:00:00.00,1.29647,9.53372,4.47406
5945,2016-04-11,00:00:00.00,5.60801,8.83045,4.47406
5946,2016-04-12,00:00:00.00,2.33818,8.87361,15.9707
5947,2016-04-13,00:00:00.00,0.0475372,7.62962,10.4772
5948,2016-04-14,00:00:00.00,0.473009,6.48477,6.17307
5949,2016-04-15,00:00:00.00,0.0268802,5.84715,4.92713
5950,2016-04-16,00:00:00.00,0.0488083,5.41861,4.33248
5951,2016-04-17,00:00:00.00,0.342524,5.1011,3.90772
5952,2016-04-18,00:00:00.00,0.269992,4.85391,3.56792
5953,2016-04-19,00:00:00.00,0.875651,4.65378,3.39802
