time,date,hour,precip [mm/day],sub6489 [m3/s],sub6489 (observed) [m3/s]
5635,2015-06-06,00:00:00.00,0.0567566,2.42701,0.56
5636,2015-06-07,00:00:00.00,0.0201776,1.95488,0.44
5637,2015-06-08,00:00:00.00,2.59004,1.63662,0.38
5638,2015-06-09,00:00:00.00,23.8878,4.68508,0.59
5639,2015-06-10,00:00:00.00,0.499797,7.58797,6.06
5640,2015-06-11,00:00:00.00,0.141616,5.57434,3.6
5641,2015-06-12,00:00:00.00,0.104693,3.30581,1.41
5642,2015-06-13,00:00:00.00,0.133705,2.47252,0.83
5643,2015-06-14,00:00:00.00,0.0428699,1.97535,0.63
5644,2015-06-15,00:00:00.00,5.0433,1.82724,2.51
5645,2015-06-16,00:00:00.00,2.52922,1.79194,7.23
5646,2015-06-17,00:00:00.00,0.241435,1.5455,3.31
5647,2015-06-18,00:00:00.00,0.0562062,1.29623,1.63
5648,2015-06-19,00:00:00.00,0.239318,1.14283,1.08
5649,2015-06-20,00:00:00.00,0.707811,1.02128,0.83
5650,2015-06-21,00:00:00.00,0.0771737,0.92225,0.57
5651,2015-06-22,00:00:00.00,0.0676184,0.83906,0.46
5652,2015-06-23,00:00:00.00,0.0419188,0.768096,0.37
5653,2015-06-24,00:00:00.00,8.97674,0.97558,13.2
5654,2015-06-25,00:00:00.00,0.0407172,1.25362,9.29
5655,2015-06-26,00:00:00.00,0.0325191,1.12261,2.79
5656,2015-06-27,00:00:00.00,0.012541,0.905382,1.32
5657,2015-06-28,00:00:00.00,24.5231,2.51708,3.09
5658,2015-06-29,00:00:00.00,8.11453,5.39452,42.2
5659,2015-06-30,00:00:00.00,0.105221,5.44738,22
5660,2015-07-01,00:00:00.00,5.94488,4.03498,9.36
5661,2015-07-02,00:00:00.00,2.92831,3.41878,5.36
5662,2015-07-03,00:00:00.00,0.0286198,2.62854,3.42
5663,2015-07-04,00:00:00.00,0.331725,1.99741,2.13
5664,2015-07-05,00:00:00.00,0.246097,1.64422,1.45
5665,2015-07-06,00:00:00.00,0.0290634,1.3943,1.07
5666,2015-07-07,00:00:00.00,0.00993098,1.20742,0.82
5667,2015-07-08,00:00:00.00,4.05765,1.0636,0.72
5668,2015-07-09,00:00:00.00,0.000854249,0.95027,0.88
5669,2015-07-10,00:00:00.00,29.4765,3.57551,1.01
5670,2015-07-11,00:00:00.00,0.0874421,6.34496,0.82
5671,2015-07-12,00:00:00.00,0.0587969,4.92324,0.6
5672,2015-07-13,00:00:00.00,0.0143941,2.95253,0.51
5673,2015-07-14,00:00:00.00,0.113894,2.23155,0.42
5674,2015-07-15,00:00:00.00,13.0322,2.8565,1.06
5675,2015-07-16,00:00:00.00,0.0147323,3.63287,1.86
5676,2015-07-17,00:00:00.00,0.24636,2.90734,0.99
5677,2015-07-18,00:00:00.00,0.711136,2.06503,0.74
5678,2015-07-19,00:00:00.00,1.08588,1.6792,0.72
5679,2015-07-20,00:00:00.00,0.145903,1.41293,0.75
5680,2015-07-21,00:00:00.00,0.173558,1.21722,10.8
5681,2015-07-22,00:00:00.00,0.0229937,1.06739,4.18
5682,2015-07-23,00:00:00.00,0.0783342,0.949268,1.77
5683,2015-07-24,00:00:00.00,0.0196764,0.853622,1.02
5684,2015-07-25,00:00:00.00,0.170918,0.774289,0.73
5685,2015-07-26,00:00:00.00,0.595709,0.707471,0.53
5686,2015-07-27,00:00:00.00,0.122741,0.650542,0.45
5687,2015-07-28,00:00:00.00,0.0744489,0.601296,0.4
5688,2015-07-29,00:00:00.00,0.227265,0.558231,0.36
5689,2015-07-30,00:00:00.00,0.369301,0.52039,0.32
5690,2015-07-31,00:00:00.00,0,0.487005,0.3
5691,2015-08-01,00:00:00.00,0.0385424,0.457409,0.22
5692,2015-08-02,00:00:00.00,0.10165,0.430981,0.22
5693,2015-08-03,00:00:00.00,0.0931694,0.407195,0.33
5694,2015-08-04,00:00:00.00,19.1836,0.723136,1.12
5695,2015-08-05,00:00:00.00,0.26399,1.14598,0.96
5696,2015-08-06,00:00:00.00,0.0924178,1.02338,0.57
5697,2015-08-07,00:00:00.00,0.697384,0.765983,0.41
5698,2015-08-08,00:00:00.00,0.109563,0.695518,0.33
5699,2015-08-09,00:00:00.00,0.88986,0.637659,0.26
5700,2015-08-10,00:00:00.00,0.0249703,0.588233,0.22
5701,2015-08-11,00:00:00.00,7.1814,0.625766,0.28
5702,2015-08-12,00:00:00.00,7.45806,0.796125,0.26
5703,2015-08-13,00:00:00.00,0.15006,0.868084,0.26
5704,2015-08-14,00:00:00.00,0.211236,0.748566,0.24
5705,2015-08-15,00:00:00.00,4.77214,0.703919,0.19
5706,2015-08-16,00:00:00.00,3.11802,0.733566,0.17
5707,2015-08-17,00:00:00.00,0.241081,0.669449,0.16
5708,2015-08-18,00:00:00.00,0.216847,0.589446,0.15
5709,2015-08-19,00:00:00.00,1.68704,0.546719,0.14
5710,2015-08-20,00:00:00.00,0.0942348,0.509889,0.13
5711,2015-08-21,00:00:00.00,11.6879,0.658038,0.14
5712,2015-08-22,00:00:00.00,0.165679,0.860829,0.15
5713,2015-08-23,00:00:00.00,0.131925,0.775984,0.12
5714,2015-08-24,00:00:00.00,0.145728,0.627107,0.11
5715,2015-08-25,00:00:00.00,2.64329,0.578581,0.11
5716,2015-08-26,00:00:00.00,0.334626,0.537615,0.11
5717,2015-08-27,00:00:00.00,0.78969,0.501888,0.1
5718,2015-08-28,00:00:00.00,0.281279,0.470434,0.1
5719,2015-08-29,00:00:00.00,1.81952,0.442569,0.1
5720,2015-08-30,00:00:00.00,0.743328,0.417716,0.11
5721,2015-08-31,00:00:00.00,0.150203,0.395362,0.11
5722,2015-09-01,00:00:00.00,0.0561757,0.375109,0.1
5723,2015-09-02,00:00:00.00,0.0990648,0.356677,0.1
5724,2015-09-03,00:00:00.00,2.05591,0.33987,0.1
5725,2015-09-04,00:00:00.00,14.8659,0.501531,0.26
5726,2015-09-05,00:00:00.00,8.9079,0.866035,5.29
5727,2015-09-06,00:00:00.00,2.59467,0.972163,1.44
5728,2015-09-07,00:00:00.00,0.478013,0.781707,0.91
5729,2015-09-08,00:00:00.00,0.311551,0.651875,0.48
5730,2015-09-09,00:00:00.00,10.9315,0.804527,0.32
5731,2015-09-10,00:00:00.00,3.42082,1.03925,0.25
5732,2015-09-11,00:00:00.00,0.639038,0.962483,0.23
5733,2015-09-12,00:00:00.00,0.48212,0.783725,0.27
5734,2015-09-13,00:00:00.00,16.4199,1.23597,0.24
5735,2015-09-14,00:00:00.00,0.262406,1.82375,0.2
5736,2015-09-15,00:00:00.00,0.00322346,1.59769,0.18
5737,2015-09-16,00:00:00.00,0.0327546,1.19647,0.17
5738,2015-09-17,00:00:00.00,0.0834952,1.04277,0.15
5739,2015-09-18,00:00:00.00,0,0.924083,0.14
5740,2015-09-19,00:00:00.00,0.0509437,0.828718,0.14
5741,2015-09-20,00:00:00.00,2.76148,0.758742,0.38
5742,2015-09-21,00:00:00.00,0.0319748,0.703709,0.42
5743,2015-09-22,00:00:00.00,0.0116135,0.64605,0.31
5744,2015-09-23,00:00:00.00,0.0528516,0.593541,0.23
5745,2015-09-24,00:00:00.00,0.263006,0.551174,0.18
5746,2015-09-25,00:00:00.00,0.0350836,0.514167,0.16
5747,2015-09-26,00:00:00.00,0.0231145,0.481546,0.15
5748,2015-09-27,00:00:00.00,0,0.452605,0.13
5749,2015-09-28,00:00:00.00,0.00338058,0.426772,0.12
5750,2015-09-29,00:00:00.00,0.0513411,0.403607,0.12
5751,2015-09-30,00:00:00.00,7.951,0.491537,0.4
5752,2015-10-01,00:00:00.00,0.687808,0.615226,1.21
5753,2015-10-02,00:00:00.00,0.0966468,0.560323,0.74
5754,2015-10-03,00:00:00.00,0.04871,0.465668,0.43
5755,2015-10-04,00:00:00.00,6.54616,0.538842,0.32
5756,2015-10-05,00:00:00.00,1.28181,0.645267,0.29
5757,2015-10-06,00:00:00.00,0.0218041,0.589269,0.25
5758,2015-10-07,00:00:00.00,0.0175521,0.498206,0.26
5759,2015-10-08,00:00:00.00,0.0202706,0.467135,0.29
5760,2015-10-09,00:00:00.00,0.669664,0.440083,0.28
5761,2015-10-10,00:00:00.00,1.87379,0.417048,0.46
5762,2015-10-11,00:00:00.00,0.024952,0.396837,0.33
5763,2015-10-12,00:00:00.00,0.00845282,0.376842,0.28
5764,2015-10-13,00:00:00.00,0.0200997,0.358178,0.24
5765,2015-10-14,00:00:00.00,0.145838,0.341747,0.22
5766,2015-10-15,00:00:00.00,0.023354,0.326744,0.21
5767,2015-10-16,00:00:00.00,0.785226,0.312991,0.2
5768,2015-10-17,00:00:00.00,2.18415,0.317735,0.25
5769,2015-10-18,00:00:00.00,0.488271,0.329292,0.24
5770,2015-10-19,00:00:00.00,0.286127,0.31158,0.23
5771,2015-10-20,00:00:00.00,0.2493,0.287946,0.21
5772,2015-10-21,00:00:00.00,1.09685,0.277084,0.22
5773,2015-10-22,00:00:00.00,0.0337208,0.267107,0.22
5774,2015-10-23,00:00:00.00,0.44493,0.25779,0.22
5775,2015-10-24,00:00:00.00,0.0444569,0.249075,0.25
5776,2015-10-25,00:00:00.00,6.39047,0.302314,0.31
5777,2015-10-26,00:00:00.00,0.288352,0.378025,0.34
5778,2015-10-27,00:00:00.00,0.225582,0.345779,0.33
5779,2015-10-28,00:00:00.00,0.0175838,0.289199,0.28
5780,2015-10-29,00:00:00.00,38.0406,1.6264,8.96
5781,2015-10-30,00:00:00.00,1.03027,3.3922,12.3
5782,2015-10-31,00:00:00.00,0.138374,2.97209,4.24
5783,2015-11-01,00:00:00.00,2.31727,2.01096,2.15
5784,2015-11-02,00:00:00.00,4.80827,2.05234,3.87
5785,2015-11-03,00:00:00.00,0.047605,2.08529,3.75
5786,2015-11-04,00:00:00.00,0.131831,1.72911,2.02
5787,2015-11-05,00:00:00.00,0.198065,1.39173,1.35
5788,2015-11-06,00:00:00.00,0.940588,1.2033,1.08
5789,2015-11-07,00:00:00.00,9.28668,1.59383,1.4
5790,2015-11-08,00:00:00.00,0.047549,2.09359,1.88
5791,2015-11-09,00:00:00.00,2.44292e-308,1.80983,1.5
5792,2015-11-10,00:00:00.00,0.173919,1.39155,1.15
5793,2015-11-11,00:00:00.00,3.10928,1.34852,1.03
5794,2015-11-12,00:00:00.00,0.0266178,1.37041,1.01
5795,2015-11-13,00:00:00.00,1.14859,1.22568,1.11
5796,2015-11-14,00:00:00.00,0.491368,1.06768,1.2
5797,2015-11-15,00:00:00.00,0.0742943,0.96143,1.04
5798,2015-11-16,00:00:00.00,0.0107552,0.870291,0.89
5799,2015-11-17,00:00:00.00,0.441309,0.799025,0.81
5800,2015-11-18,00:00:00.00,0.0747342,0.739105,0.72
5801,2015-11-19,00:00:00.00,6.11037,0.965159,0.71
5802,2015-11-20,00:00:00.00,3.16442,1.40199,0.91
5803,2015-11-21,00:00:00.00,0.373835,1.43729,0.96
5804,2015-11-22,00:00:00.00,7.42923,1.73905,1.03
5805,2015-11-23,00:00:00.00,1.69823,2.27883,1.66
5806,2015-11-24,00:00:00.00,0.43456,2.04538,1.57
5807,2015-11-25,00:00:00.00,0.120527,1.5816,1.31
5808,2015-11-26,00:00:00.00,0.0622822,1.35095,1.16
5809,2015-11-27,00:00:00.00,0.205815,1.19151,1.19
5810,2015-11-28,00:00:00.00,7.83845,1.63619,1.35
5811,2015-11-29,00:00:00.00,0.380408,2.19358,2.7
5812,2015-11-30,00:00:00.00,0.137516,1.91334,2.7
5813,2015-12-01,00:00:00.00,0.105477,1.48228,1.72
5814,2015-12-02,00:00:00.00,5.71856,1.76211,1.36
5815,2015-12-03,00:00:00.00,0.450965,2.15829,1.29
5816,2015-12-04,00:00:00.00,0.652661,1.91467,1.24
5817,2015-12-05,00:00:00.00,0.596993,1.57205,1.2
5818,2015-12-06,00:00:00.00,0.490942,1.39506,1.07
5819,2015-12-07,00:00:00.00,0.190413,1.23672,0.95
5820,2015-12-08,00:00:00.00,0.271968,1.11328,0.91
5821,2015-12-09,00:00:00.00,0.0902037,1.01869,0.86
5822,2015-12-10,00:00:00.00,1.19542,0.990099,0.8
5823,2015-12-11,00:00:00.00,0.0458131,0.984598,0.77
5824,2015-12-12,00:00:00.00,1.69999,1.0027,0.73
5825,2015-12-13,00:00:00.00,0.410765,1.03275,0.67
5826,2015-12-14,00:00:00.00,1.92831,1.0428,0.63
5827,2015-12-15,00:00:00.00,10.0678,2.03812,0.81
5828,2015-12-16,00:00:00.00,0.182113,3.09478,2.21
5829,2015-12-17,00:00:00.00,0.174261,2.63669,1.98
5830,2015-12-18,00:00:00.00,1.21119,1.99509,1.49
5831,2015-12-19,00:00:00.00,0.326131,1.77781,1.27
5832,2015-12-20,00:00:00.00,0.254754,1.54936,1.03
5833,2015-12-21,00:00:00.00,0.0602135,1.35857,0.82
5834,2015-12-22,00:00:00.00,6.91432,1.97125,2.04
5835,2015-12-23,00:00:00.00,2.22802,2.97611,9.46
5836,2015-12-24,00:00:00.00,4.06763,3.39396,5.52
5837,2015-12-25,00:00:00.00,7.42736,4.59015,6.78
5838,2015-12-26,00:00:00.00,0.326424,5.15249,4.2
5839,2015-12-27,00:00:00.00,4.72776,4.71586,2.68
5840,2015-12-28,00:00:00.00,11.1814,7.55142,8.48
5841,2015-12-29,00:00:00.00,6.8429,9.38119,7.77
5842,2015-12-30,00:00:00.00,8.65505,9.40923,15
5843,2015-12-31,00:00:00.00,0.22676,9.10518,25.9
5844,2016-01-01,00:00:00.00,0.200542,6.26218,12.1
5845,2016-01-02,00:00:00.00,0.251691,4.02081,6.5
5846,2016-01-03,00:00:00.00,0.192488,3.05557,4.2
5847,2016-01-04,00:00:00.00,0.118451,2.52702,3.06
5848,2016-01-05,00:00:00.00,0.337227,2.1868,2.13
5849,2016-01-06,00:00:00.00,0.387255,1.95057,1.92
5850,2016-01-07,00:00:00.00,0.152051,1.7773,1.6
5851,2016-01-08,00:00:00.00,0.196116,1.64517,1.24
5852,2016-01-09,00:00:00.00,5.22113,2.40839,1.14
5853,2016-01-10,00:00:00.00,5.19107,5.25793,3.59
5854,2016-01-11,00:00:00.00,10.7153,10.5958,22.7
5855,2016-01-12,00:00:00.00,0.139423,11.5139,16.4
5856,2016-01-13,00:00:00.00,5.79611,7.0441,4.87
5857,2016-01-14,00:00:00.00,1.10682,4.31589,3.58
5858,2016-01-15,00:00:00.00,1.95996,3.32236,2.83
5859,2016-01-16,00:00:00.00,4.31659,3.69226,2.58
5860,2016-01-17,00:00:00.00,6.55549,5.41532,12.5
5861,2016-01-18,00:00:00.00,1.21251,5.70722,8.64
5862,2016-01-19,00:00:00.00,1.71198,4.25742,4.11
5863,2016-01-20,00:00:00.00,0.0969158,3.21967,2.82
5864,2016-01-21,00:00:00.00,0.82981,2.72415,2.06
5865,2016-01-22,00:00:00.00,0.196542,2.4039,1.63
5866,2016-01-23,00:00:00.00,0.0735895,2.18006,1.32
5867,2016-01-24,00:00:00.00,0.0964798,2.01521,1.08
5868,2016-01-25,00:00:00.00,0.248655,1.88833,0.95
5869,2016-01-26,00:00:00.00,0.136552,1.78641,0.91
5870,2016-01-27,00:00:00.00,3.43528,2.24365,1.2
5871,2016-01-28,00:00:00.00,1.14404,2.85519,1.91
5872,2016-01-29,00:00:00.00,1.98466,2.93922,1.34
5873,2016-01-30,00:00:00.00,0.318618,2.78637,1.12
5874,2016-01-31,00:00:00.00,0.377014,2.45795,0.93
5875,2016-02-01,00:00:00.00,7.87149,14.2896,1.6
5876,2016-02-02,00:00:00.00,0.680876,21.7845,14.5
5877,2016-02-03,00:00:00.00,3.88287,13.5573,8.27
5878,2016-02-04,00:00:00.00,14.8965,16.0147,21.2
5879,2016-02-05,00:00:00.00,0.34295,17.6365,14.7
5880,2016-02-06,00:00:00.00,0.185328,9.76033,7.45
5881,2016-02-07,00:00:00.00,0.119621,5.52272,5.59
5882,2016-02-08,00:00:00.00,0.0579256,4.20266,4.69
5883,2016-02-09,00:00:00.00,10.7575,8.1173,5.75
5884,2016-02-10,00:00:00.00,3.39597,12.5166,9.07
5885,2016-02-11,00:00:00.00,1.1104,9.87986,6.43
5886,2016-02-12,00:00:00.00,0.720339,6.04102,3.23
5887,2016-02-13,00:00:00.00,1.08505,4.42123,2.45
5888,2016-02-14,00:00:00.00,0.376281,3.68614,2.13
5889,2016-02-15,00:00:00.00,0.107771,3.2528,1.99
5890,2016-02-16,00:00:00.00,1.62375,2.96592,1.98
5891,2016-02-17,00:00:00.00,1.28404,2.77013,1.75
5892,2016-02-18,00:00:00.00,0.689511,2.62706,1.48
5893,2016-02-19,00:00:00.00,0.313962,2.50172,1.19
5894,2016-02-20,00:00:00.00,1.73668,2.45934,1.23
5895,2016-02-21,00:00:00.00,0.50546,3.51814,22.5
5896,2016-02-22,00:00:00.00,0.384911,4.74116,28.5
5897,2016-02-23,00:00:00.00,0.430086,4.35874,9.81
5898,2016-02-24,00:00:00.00,0.0823126,3.49291,5.68
5899,2016-02-25,00:00:00.00,18.2516,11.6239,11.2
5900,2016-02-26,00:00:00.00,4.13098,18.2087,30.6
5901,2016-02-27,00:00:00.00,0.264593,12.0673,10.3
5902,2016-02-28,00:00:00.00,0.0952795,6.44937,5.5
5903,2016-02-29,00:00:00.00,0.0299276,4.57978,5.45
5904,2016-03-01,00:00:00.00,0.239932,3.80204,8.41
5905,2016-03-02,00:00:00.00,9.8773,4.04011,5.83
5906,2016-03-03,00:00:00.00,1.51476,4.32478,3.66
5907,2016-03-04,00:00:00.00,0.284375,3.73594,2.74
5908,2016-03-05,00:00:00.00,0.397371,3.15021,2.31
5909,2016-03-06,00:00:00.00,0.218437,2.83941,2.04
5910,2016-03-07,00:00:00.00,0.0599713,2.61545,1.89
5911,2016-03-08,00:00:00.00,1.52803,2.44548,3.27
5912,2016-03-09,00:00:00.00,0.0895396,5.25059,10.2
5913,2016-03-10,00:00:00.00,0.435527,7.83394,7
5914,2016-03-11,00:00:00.00,4.22792,7.22823,5.49
5915,2016-03-12,00:00:00.00,0.0237128,6.20047,5.48
5916,2016-03-13,00:00:00.00,0.0889978,4.71416,4.01
5917,2016-03-14,00:00:00.00,2.04966,3.90327,3.17
5918,2016-03-15,00:00:00.00,5.93704,5.11499,4.58
5919,2016-03-16,00:00:00.00,1.61488,6.10911,16.6
5920,2016-03-17,00:00:00.00,4.85752,6.32768,11.5
5921,2016-03-18,00:00:00.00,0.42789,6.17525,8.63
5922,2016-03-19,00:00:00.00,0.579026,4.7479,5.06
5923,2016-03-20,00:00:00.00,0.0154355,3.61922,3.57
5924,2016-03-21,00:00:00.00,0.0309772,3.08047,2.69
5925,2016-03-22,00:00:00.00,0.269034,2.73133,2.14
5926,2016-03-23,00:00:00.00,0.25845,2.48068,1.79
5927,2016-03-24,00:00:00.00,6.81879,3.7109,1.69
5928,2016-03-25,00:00:00.00,15.5017,11.3994,9.66
5929,2016-03-26,00:00:00.00,0.152909,14.774,43.7
5930,2016-03-27,00:00:00.00,0.015571,8.84604,11.1
5931,2016-03-28,00:00:00.00,0.591369,5.06458,6.29
5932,2016-03-29,00:00:00.00,9.47791,6.8224,40.7
5933,2016-03-30,00:00:00.00,0.0298328,8.55659,21.8
5934,2016-03-31,00:00:00.00,0.417672,6.17274,8.43
5935,2016-04-01,00:00:00.00,21.8764,14.6814,38.2
5936,2016-04-02,00:00:00.00,2.76768,20.8293,81.5
5937,2016-04-03,00:00:00.00,1.96314,12.5233,18.3
5938,2016-04-04,00:00:00.00,2.84465,6.82822,12.9
5939,2016-04-05,00:00:00.00,4.90559,5.13335,7.78
5940,2016-04-06,00:00:00.00,0.294535,4.3325,6.49
5941,2016-04-07,00:00:00.00,8.52935,6.2108,6.11
5942,2016-04-08,00:00:00.00,5.5109,10.9376,39.4
5943,2016-04-09,00:00:00.00,0.311991,11.067,17.6
5944,2016-04-10,00:00:00.00,0.671311,7.0123,8.1
5945,2016-04-11,00:00:00.00,4.3873,5.66698,5.42
5946,2016-04-12,00:00:00.00,3.5395,6.35488,25.8
5947,2016-04-13,00:00:00.00,0.0418032,5.92881,19.2
5948,2016-04-14,00:00:00.00,0.260182,4.58897,7.89
5949,2016-04-15,00:00:00.00,0.00538735,3.68297,5.42
5950,2016-04-16,00:00:00.00,0.25679,3.17603,4.07
5951,2016-04-17,00:00:00.00,0.982366,2.81989,3.11
5952,2016-04-18,00:00:00.00,1.03171,2.54796,2.48
5953,2016-04-19,00:00:00.00,0.591069,2.32603,2.09
5954,2016-04-20,00:00:00.00,0.0328242,2.1381,1.9
5955,2016-04-21,00:00:00.00,0.00156372,1.97559,1.62
5956,2016-04-22,00:00:00.00,5.66608,2.55176,1.52
5957,2016-04-23,00:00:00.00,1.27613,3.21455,1.56
5958,2016-04-24,00:00:00.00,0.00169072,2.84488,1.31
5959,2016-04-25,00:00:00.00,3.9628e-308,2.31022,1.11
5960,2016-04-26,00:00:00.00,0.405849,2.0402,0.98
5961,2016-04-27,00:00:00.00,7.46704,2.95153,1.3
5962,2016-04-28,00:00:00.00,0.013864,3.95605,1.31
5963,2016-04-29,00:00:00.00,0.568714,3.33901,1.06
5964,2016-04-30,00:00:00.00,0.042033,2.52211,0.91
5965,2016-05-01,00:00:00.00,1.01717,2.14705,0.83
5966,2016-05-02,00:00:00.00,13.9351,5.07885,1.46
5967,2016-05-03,00:00:00.00,4.12685,8.25976,2.52
5968,2016-05-04,00:00:00.00,0.0719207,6.56379,2.63
5969,2016-05-05,00:00:00.00,0.0764897,4.07114,1.86
5970,2016-05-06,00:00:00.00,0.0817455,3.01902,1.46
5971,2016-05-07,00:00:00.00,0.0847092,2.44125,1.18
5972,2016-05-08,00:00:00.00,3.21789,2.06199,0.99
5973,2016-05-09,00:00:00.00,0.0594006,1.79661,0.91
5974,2016-05-10,00:00:00.00,0.172831,1.59586,0.79
5975,2016-05-11,00:00:00.00,0.157193,1.43467,0.67
5976,2016-05-12,00:00:00.00,0.0108026,1.30036,0.63
5977,2016-05-13,00:00:00.00,1.83814,1.18726,0.6
5978,2016-05-14,00:00:00.00,2.29103,1.09429,0.87
5979,2016-05-15,00:00:00.00,11.6141,2.0785,0.99
5980,2016-05-16,00:00:00.00,0.390487,3.23277,0.92
5981,2016-05-17,00:00:00.00,0.932894,2.78769,0.74
5982,2016-05-18,00:00:00.00,0.00335374,2.02741,0.64
5983,2016-05-19,00:00:00.00,0.0219721,1.70959,0.56
5984,2016-05-20,00:00:00.00,0.00734514,1.47913,0.51
5985,2016-05-21,00:00:00.00,0.00169342,1.30109,0.48
5986,2016-05-22,00:00:00.00,0.00596818,1.16014,0.44
5987,2016-05-23,00:00:00.00,0.00241818,1.04718,0.43
5988,2016-05-24,00:00:00.00,0.0417745,0.952769,0.39
5989,2016-05-25,00:00:00.00,0.00331316,0.870873,0.37
5990,2016-05-26,00:00:00.00,2.48321,0.800389,0.36
5991,2016-05-27,00:00:00.00,0.00516393,0.74008,0.35
5992,2016-05-28,00:00:00.00,0.0116693,0.686977,0.35
5993,2016-05-29,00:00:00.00,0.0282153,0.639557,0.33
5994,2016-05-30,00:00:00.00,0.0198939,0.597305,0.31
5995,2016-05-31,00:00:00.00,0.0301749,0.559499,0.3
5996,2016-06-01,00:00:00.00,0.00460173,0.525494,0.28
5997,2016-06-02,00:00:00.00,0.00886615,0.494657,0.25
5998,2016-06-03,00:00:00.00,0.0135747,0.46661,0.26
5999,2016-06-04,00:00:00.00,0.024356,0.441229,0.25
6000,2016-06-05,00:00:00.00,0.207923,0.418124,0.23
6001,2016-06-06,00:00:00.00,13.4886,0.678486,0.59
6002,2016-06-07,00:00:00.00,0.0907849,1.02818,1.14
6003,2016-06-08,00:00:00.00,0.106895,0.922941,1.04
6004,2016-06-09,00:00:00.00,1.56262,0.707227,0.69
6005,2016-06-10,00:00:00.00,0.0208144,0.648865,0.52
6006,2016-06-11,00:00:00.00,0.28624,0.599879,0.42
6007,2016-06-12,00:00:00.00,1.27188,0.557074,0.36
6008,2016-06-13,00:00:00.00,0.806086,0.519617,0.33
6009,2016-06-14,00:00:00.00,0.0227546,0.486674,0.28
6010,2016-06-15,00:00:00.00,0.0702029,0.457342,0.27
6011,2016-06-16,00:00:00.00,0.840202,0.431016,0.26
6012,2016-06-17,00:00:00.00,3.35545,0.407451,0.42
6013,2016-06-18,00:00:00.00,0.652636,0.386281,0.56
6014,2016-06-19,00:00:00.00,0.300117,0.366963,0.38
6015,2016-06-20,00:00:00.00,0.322129,0.349233,0.26
6016,2016-06-21,00:00:00.00,0.334932,0.333013,0.2
6017,2016-06-22,00:00:00.00,0.0414549,0.318143,0.17
6018,2016-06-23,00:00:00.00,0.00347713,0.304468,0.15
6019,2016-06-24,00:00:00.00,1.38458,0.291861,0.14
6020,2016-06-25,00:00:00.00,0.0611105,0.28019,0.14
6021,2016-06-26,00:00:00.00,0.418121,0.269332,0.12
6022,2016-06-27,00:00:00.00,0.133233,0.259214,0.11
6023,2016-06-28,00:00:00.00,0.288546,0.249783,0.11
6024,2016-06-29,00:00:00.00,0.0886383,0.240987,0.11
6025,2016-06-30,00:00:00.00,0.0384988,0.232772,0.11
6026,2016-07-01,00:00:00.00,0.0323887,0.225067,0.1
6027,2016-07-02,00:00:00.00,1.84794,0.217833,0.15
6028,2016-07-03,00:00:00.00,0.0365114,0.21104,0.11
6029,2016-07-04,00:00:00.00,0.0152148,0.204634,0.11
6030,2016-07-05,00:00:00.00,0.00447393,0.198579,0.1
6031,2016-07-06,00:00:00.00,0.0334608,0.192859,0.1
6032,2016-07-07,00:00:00.00,0.0101254,0.187448,0.09
6033,2016-07-08,00:00:00.00,1.94229,0.182324,0.1
6034,2016-07-09,00:00:00.00,8.1829,0.18856,0.43
6035,2016-07-10,00:00:00.00,2.83177,0.199222,0.68
6036,2016-07-11,00:00:00.00,0.0067027,0.189413,0.44
6037,2016-07-12,00:00:00.00,0.00711511,0.175262,0.24
6038,2016-07-13,00:00:00.00,0.0552124,0.170661,0.18
6039,2016-07-14,00:00:00.00,0.974955,0.166381,0.19
6040,2016-07-15,00:00:00.00,4.60212,0.162715,0.31
6041,2016-07-16,00:00:00.00,4.57219,0.163161,0.3
6042,2016-07-17,00:00:00.00,0.00875301,0.164462,0.21
6043,2016-07-18,00:00:00.00,0.068966,0.158613,0.16
6044,2016-07-19,00:00:00.00,3.66206,0.153097,0.14
6045,2016-07-20,00:00:00.00,0.0140469,0.151582,0.12
6046,2016-07-21,00:00:00.00,0.405991,0.147598,0.11
6047,2016-07-22,00:00:00.00,0.825242,0.143172,0.09
6048,2016-07-23,00:00:00.00,0.0704918,0.140112,0.11
6049,2016-07-24,00:00:00.00,0,0.13719,0.09
6050,2016-07-25,00:00:00.00,0.21148,0.134386,0.08
6051,2016-07-26,00:00:00.00,2.96069,0.131692,0.43
6052,2016-07-27,00:00:00.00,0.00650213,0.129104,0.12
6053,2016-07-28,00:00:00.00,0.0787462,0.126613,0.09
6054,2016-07-29,00:00:00.00,8.34934,0.132112,0.08
6055,2016-07-30,00:00:00.00,4.21379,0.143034,0.13
6056,2016-07-31,00:00:00.00,2.80695,0.139443,0.17
6057,2016-08-01,00:00:00.00,11.6393,0.154726,0.5
6058,2016-08-02,00:00:00.00,3.36009,0.187351,0.86
6059,2016-08-03,00:00:00.00,0.0974797,0.170989,0.6
6060,2016-08-04,00:00:00.00,0.291617,0.143162,0.38
6061,2016-08-05,00:00:00.00,0.177416,0.139763,0.21
6062,2016-08-06,00:00:00.00,0.397764,0.136863,0.17
6063,2016-08-07,00:00:00.00,0.173406,0.134081,0.13
6064,2016-08-08,00:00:00.00,0.00190701,0.131408,0.11
6065,2016-08-09,00:00:00.00,0.0451673,0.128836,0.11
6066,2016-08-10,00:00:00.00,0.49772,0.126358,0.09
