time,date,hour,precip [mm/day],sub6518 [m3/s],sub6518 (observed) [m3/s]
5133,2014-01-20,00:00:00.00,0.81446,4.63494,4.02099
5134,2014-01-21,00:00:00.00,1.98229,4.00709,4.13426
5135,2014-01-22,00:00:00.00,0.397866,3.64235,3.62456
5136,2014-01-23,00:00:00.00,0.938703,3.40967,3.39802
5137,2014-01-24,00:00:00.00,2.21212,3.24798,3.39802
5138,2014-01-25,00:00:00.00,0.417385,3.12904,3.39802
5139,2014-01-26,00:00:00.00,4.44635,3.03561,3.11485
5140,2014-01-27,00:00:00.00,1.2666,2.95693,3.11485
5141,2014-01-28,00:00:00.00,4.31958,2.88842,2.83168
5142,2014-01-29,00:00:00.00,0.311324,2.82818,2.83168
5143,2014-01-30,00:00:00.00,0.305312,2.77549,2.54852
5144,2014-01-31,00:00:00.00,0.251099,2.72798,2.54852
5145,2014-02-01,00:00:00.00,0.24537,2.68171,2.83168
5146,2014-02-02,00:00:00.00,7.28789,3.49059,3.96436
5147,2014-02-03,00:00:00.00,5.72139,6.76884,4.24753
5148,2014-02-04,00:00:00.00,0.223501,9.11159,4.24753
5149,2014-02-05,00:00:00.00,1.1303,7.38006,3.96436
5150,2014-02-06,00:00:00.00,16.0202,5.0792,3.68119
5151,2014-02-07,00:00:00.00,0.291988,4.08351,3.11485
5152,2014-02-08,00:00:00.00,0.45548,3.56666,3.11485
5153,2014-02-09,00:00:00.00,0.19429,3.24544,2.83168
5154,2014-02-10,00:00:00.00,4.01768,3.02899,2.83168
5155,2014-02-11,00:00:00.00,0.746755,2.87387,2.77505
5156,2014-02-12,00:00:00.00,0.248482,2.75755,2.71842
5157,2014-02-13,00:00:00.00,0.398604,2.66662,2.71842
5158,2014-02-14,00:00:00.00,0.849387,2.59176,2.66178
5159,2014-02-15,00:00:00.00,0.842952,2.52707,2.54852
5160,2014-02-16,00:00:00.00,0.616291,2.46888,2.66178
5161,2014-02-17,00:00:00.00,1.62296,2.41642,2.69293
5162,2014-02-18,00:00:00.00,0.335838,2.36999,2.26535
5163,2014-02-19,00:00:00.00,7.04536,2.73062,2.20871
5164,2014-02-20,00:00:00.00,0.363697,3.78805,2.47206
5165,2014-02-21,00:00:00.00,10.618,6.78868,2.71842
5166,2014-02-22,00:00:00.00,16.7393,19.9767,7.07921
5167,2014-02-23,00:00:00.00,0.36787,34.6077,18.1228
5168,2014-02-24,00:00:00.00,0.107782,27.5145,21.5208
5169,2014-02-25,00:00:00.00,1.8562,12.3201,14.4133
5170,2014-02-26,00:00:00.00,0.487252,6.845,9.08971
5171,2014-02-27,00:00:00.00,1.60204,5.21941,5.3802
5172,2014-02-28,00:00:00.00,2.04407,4.47448,3.39802
5173,2014-03-01,00:00:00.00,0.239402,4.05117,3.11485
5174,2014-03-02,00:00:00.00,0.876039,3.77892,3.11485
5175,2014-03-03,00:00:00.00,2.62897,3.58355,2.83168
5176,2014-03-04,00:00:00.00,0.180893,3.43583,2.83168
5177,2014-03-05,00:00:00.00,0.778422,3.32277,2.54852
5178,2014-03-06,00:00:00.00,0.433061,3.23109,2.26535
5179,2014-03-07,00:00:00.00,0.117283,3.15218,2.15208
5180,2014-03-08,00:00:00.00,0.0556511,3.07818,2.26535
5181,2014-03-09,00:00:00.00,0.413201,3.00297,2.15208
5182,2014-03-10,00:00:00.00,0.178976,2.92985,2.09545
5183,2014-03-11,00:00:00.00,0.577027,2.8605,2.26535
5184,2014-03-12,00:00:00.00,0.682473,6.63984,3.70951
5185,2014-03-13,00:00:00.00,32.3544,24.1806,8.04198
5186,2014-03-14,00:00:00.00,0.95658,36.3833,9.11802
5187,2014-03-15,00:00:00.00,0.0444015,22.2849,8.29684
5188,2014-03-16,00:00:00.00,1.69055,8.0911,13.8186
5189,2014-03-17,00:00:00.00,0.150309,5.92951,19.5386
5190,2014-03-18,00:00:00.00,0.12897,5.01558,11.7232
5191,2014-03-19,00:00:00.00,0.213836,4.42489,6.79604
5192,2014-03-20,00:00:00.00,6.54901,4.9825,6.99426
5193,2014-03-21,00:00:00.00,2.6976,8.39617,12.9408
5194,2014-03-22,00:00:00.00,0.0881906,11.4195,14.1584
5195,2014-03-23,00:00:00.00,5.86034,12.8542,9.51446
5196,2014-03-24,00:00:00.00,0.287643,16.8544,8.80654
5197,2014-03-25,00:00:00.00,0.142166,14.2354,5.83327
5198,2014-03-26,00:00:00.00,0.527905,7.35846,4.44574
5199,2014-03-27,00:00:00.00,0.171547,5.52081,4.13426
5200,2014-03-28,00:00:00.00,1.5484,4.70652,3.53961
5201,2014-03-29,00:00:00.00,2.70136,4.36346,4.67228
5202,2014-03-30,00:00:00.00,9.18329,7.62817,12.4594
5203,2014-03-31,00:00:00.00,8.4572,16.7966,10.817
5204,2014-04-01,00:00:00.00,0.418481,18.4531,10.5339
5205,2014-04-02,00:00:00.00,0.479563,11.0132,14.6964
5206,2014-04-03,00:00:00.00,0.342801,6.73154,18.3493
5207,2014-04-04,00:00:00.00,0.463281,5.24723,15.0079
5208,2014-04-05,00:00:00.00,15.3252,7.16209,10.6188
5209,2014-04-06,00:00:00.00,0.3667,12.5925,22.5119
5210,2014-04-07,00:00:00.00,0.0411339,11.8366,14.4133
5211,2014-04-08,00:00:00.00,6.29661,7.82708,8.86317
5212,2014-04-09,00:00:00.00,12.5917,10.4076,21.5208
5213,2014-04-10,00:00:00.00,0.0397619,14.1345,22.0305
5214,2014-04-11,00:00:00.00,1.5001,11.4871,9.85426
5215,2014-04-12,00:00:00.00,3.07102,7.03299,8.55169
5216,2014-04-13,00:00:00.00,0,5.98422,8.43842
5217,2014-04-14,00:00:00.00,5.76414,5.64134,6.00317
5218,2014-04-15,00:00:00.00,7.64651,6.36984,5.5501
5219,2014-04-16,00:00:00.00,15.5741,10.0834,10.0808
5220,2014-04-17,00:00:00.00,0.115628,14.9522,14.9796
5221,2014-04-18,00:00:00.00,0.0330402,12.5563,7.33406
5222,2014-04-19,00:00:00.00,1.46541,6.88224,5.15367
5223,2014-04-20,00:00:00.00,0.0261627,5.11616,4.27584
5224,2014-04-21,00:00:00.00,0.111426,4.29526,3.73782
5225,2014-04-22,00:00:00.00,0.265788,3.7827,3.3697
5226,2014-04-23,00:00:00.00,3.20864,3.42085,3.42634
5227,2014-04-24,00:00:00.00,0.676693,3.16498,4.61565
5228,2014-04-25,00:00:00.00,0.0734791,2.97454,5.09703
5229,2014-04-26,00:00:00.00,12.3053,4.03518,4.21921
5230,2014-04-27,00:00:00.00,3.73726,7.44091,4.47406
5231,2014-04-28,00:00:00.00,0.0809138,8.35887,6.08812
5232,2014-04-29,00:00:00.00,0.0272504,5.91274,4.64396
5233,2014-04-30,00:00:00.00,10.3897,5.80043,6.88099
5234,2014-05-01,00:00:00.00,31.0047,14.1598,8.46674
5235,2014-05-02,00:00:00.00,0.849691,24.9428,10.7038
5236,2014-05-03,00:00:00.00,0.793236,18.7109,7.30575
5237,2014-05-04,00:00:00.00,2.26388,7.46129,5.12535
5238,2014-05-05,00:00:00.00,1.06045,5.28528,5.43683
5239,2014-05-06,00:00:00.00,0.115639,4.36228,4.98377
5240,2014-05-07,00:00:00.00,0.0411638,3.78979,3.79446
5241,2014-05-08,00:00:00.00,0.129156,3.40435,3.22812
5242,2014-05-09,00:00:00.00,0.818018,3.11233,3.14317
5243,2014-05-10,00:00:00.00,0.048295,2.86871,2.94495
5244,2014-05-11,00:00:00.00,0.28123,2.65546,3.3697
5245,2014-05-12,00:00:00.00,0,2.4707,3.22812
5246,2014-05-13,00:00:00.00,0.408632,2.30849,2.80903
5247,2014-05-14,00:00:00.00,4.64706,2.16609,3.34139
5248,2014-05-15,00:00:00.00,8.65241,2.5205,6.76773
5249,2014-05-16,00:00:00.00,7.40855,4.22701,9.57109
5250,2014-05-17,00:00:00.00,15.8828,7.60359,10.7604
5251,2014-05-18,00:00:00.00,0.15607,11.188,16.3671
5252,2014-05-19,00:00:00.00,0.131406,9.6353,6.48456
5253,2014-05-20,00:00:00.00,0.101496,5.49587,4.21921
5254,2014-05-21,00:00:00.00,0.340446,3.93431,3.31307
5255,2014-05-22,00:00:00.00,1.28107,3.18635,3.17149
5256,2014-05-23,00:00:00.00,3.14588,2.75027,3.00159
5257,2014-05-24,00:00:00.00,2.96134,2.59232,2.94495
5258,2014-05-25,00:00:00.00,0.575763,2.61317,2.73824
5259,2014-05-26,00:00:00.00,0.00718745,2.46581,2.54002
5260,2014-05-27,00:00:00.00,0.00234974,2.17773,2.38428
5261,2014-05-28,00:00:00.00,3.9902,1.99775,2.40693
5262,2014-05-29,00:00:00.00,0.456542,1.90974,2.29083
5263,2014-05-30,00:00:00.00,0.0123191,1.80518,2.22004
5264,2014-05-31,00:00:00.00,0.0260974,1.6659,2.14359
5265,2014-06-01,00:00:00.00,0.246568,1.55003,2.08978
5266,2014-06-02,00:00:00.00,0.199271,1.44892,2.04164
5267,2014-06-03,00:00:00.00,0.849584,1.35739,1.98784
5268,2014-06-04,00:00:00.00,2.14927,1.27598,3.53961
5269,2014-06-05,00:00:00.00,0.101258,1.20538,2.57117
5270,2014-06-06,00:00:00.00,0.904535,1.1421,2.31349
5271,2014-06-07,00:00:00.00,0.177075,1.08409,2.07279
5272,2014-06-08,00:00:00.00,0.154436,1.02994,1.90006
5273,2014-06-09,00:00:00.00,20.707,1.57607,2.42392
5274,2014-06-10,00:00:00.00,2.70519,3.59547,2.91664
5275,2014-06-11,00:00:00.00,0.0348847,4.1824,2.80054
5276,2014-06-12,00:00:00.00,1.01925,2.90729,2.23703
5277,2014-06-13,00:00:00.00,3.32642,2.31912,2.78355
5278,2014-06-14,00:00:00.00,0.917243,2.05135,13.8186
5279,2014-06-15,00:00:00.00,0.0568061,1.82233,28.3168
5280,2014-06-16,00:00:00.00,0.0193431,1.59141,6.39961
5281,2014-06-17,00:00:00.00,0.252705,1.42085,3.59624
5282,2014-06-18,00:00:00.00,1.05023,1.28693,2.67877
5283,2014-06-19,00:00:00.00,0.0628279,1.17701,2.5202
5284,2014-06-20,00:00:00.00,1.13405,1.08518,3.11485
5285,2014-06-21,00:00:00.00,0.158544,1.00759,2.47772
5286,2014-06-22,00:00:00.00,0.0106173,0.940996,2.16624
5287,2014-06-23,00:00:00.00,0.0896828,0.882538,2.09545
5288,2014-06-24,00:00:00.00,0.101447,0.830383,1.97368
5289,2014-06-25,00:00:00.00,3.73721,0.78374,1.8859
5290,2014-06-26,00:00:00.00,18.9009,1.09127,2.3418
5291,2014-06-27,00:00:00.00,1.36614,2.21587,2.03032
5292,2014-06-28,00:00:00.00,0.161804,2.59248,1.8944
5293,2014-06-29,00:00:00.00,0.353746,1.95469,1.73865
5294,2014-06-30,00:00:00.00,1.82799,1.6202,1.81794
5295,2014-07-01,00:00:00.00,0.22123,1.41845,2.20871
5296,2014-07-02,00:00:00.00,0.0344222,1.264,1.7245
5297,2014-07-03,00:00:00.00,0.00265771,1.14145,1.65654
5298,2014-07-04,00:00:00.00,20.2237,1.44481,1.54893
5299,2014-07-05,00:00:00.00,0.491163,2.61994,1.62256
5300,2014-07-06,00:00:00.00,0.078233,2.93673,1.55176
5301,2014-07-07,00:00:00.00,0.0266014,2.17372,1.52911
5302,2014-07-08,00:00:00.00,0.527591,1.76963,2.21155
5303,2014-07-09,00:00:00.00,12.1317,1.7418,2.70992
5304,2014-07-10,00:00:00.00,3.82229,2.16887,4.8705
5305,2014-07-11,00:00:00.00,0.0013201,2.26057,3.56792
5306,2014-07-12,00:00:00.00,0.0790526,1.85446,2.13792
5307,2014-07-13,00:00:00.00,0.00260651,1.55932,1.61972
5308,2014-07-14,00:00:00.00,3.69163,1.38728,1.99067
5309,2014-07-15,00:00:00.00,0.0403217,1.29221,2.12943
5310,2014-07-16,00:00:00.00,7.15404,1.27276,1.95953
5311,2014-07-17,00:00:00.00,0.195517,1.36897,2.27101
5312,2014-07-18,00:00:00.00,0.0858385,1.34264,1.91988
5313,2014-07-19,00:00:00.00,0.0175504,1.16539,1.61123
5314,2014-07-20,00:00:00.00,3.00261,1.04999,2.29933
5315,2014-07-21,00:00:00.00,0.616912,0.965392,1.79529
5316,2014-07-22,00:00:00.00,0.0753431,0.894628,1.59424
5317,2014-07-23,00:00:00.00,0.103193,0.833785,1.91139
5318,2014-07-24,00:00:00.00,0.193517,0.780765,1.53477
5319,2014-07-25,00:00:00.00,0.0467961,0.734464,1.4838
5320,2014-07-26,00:00:00.00,0.0130542,0.693769,1.46681
5321,2014-07-27,00:00:00.00,0.167649,0.657526,1.3762
5322,2014-07-28,00:00:00.00,0.731746,0.624955,1.37903
5323,2014-07-29,00:00:00.00,56.3527,1.8408,4.13426
5324,2014-07-30,00:00:00.00,0.351565,7.00812,15.8858
5325,2014-07-31,00:00:00.00,20.435,9.6638,8.80654
5326,2014-08-01,00:00:00.00,10.5008,9.43695,4.98377
5327,2014-08-02,00:00:00.00,1.4887,9.0513,4.95545
5328,2014-08-03,00:00:00.00,5.30055,6.18145,3.85109
5329,2014-08-04,00:00:00.00,0.146358,4.2946,3.0299
5330,2014-08-05,00:00:00.00,0.271085,3.3409,4.72891
5331,2014-08-06,00:00:00.00,0.384405,2.56121,4.10594
5332,2014-08-07,00:00:00.00,0.268877,2.10165,2.80903
5333,2014-08-08,00:00:00.00,0.0175155,1.79831,1.97368
5334,2014-08-09,00:00:00.00,0.115439,1.57795,1.78396
5335,2014-08-10,00:00:00.00,0.107904,1.40989,1.5999
5336,2014-08-11,00:00:00.00,0.0718444,1.27663,1.48947
5337,2014-08-12,00:00:00.00,0.018994,1.16739,1.47531
5338,2014-08-13,00:00:00.00,17.5895,1.52813,2.27101
5339,2014-08-14,00:00:00.00,0.807531,2.88632,2.31065
5340,2014-08-15,00:00:00.00,1.55245,3.2597,2.10111
5341,2014-08-16,00:00:00.00,0.71158,2.39045,1.78396
5342,2014-08-17,00:00:00.00,2.01612,1.93897,1.73865
5343,2014-08-18,00:00:00.00,0.211042,1.66991,1.70467
5344,2014-08-19,00:00:00.00,0.123777,1.47218,1.63671
5345,2014-08-20,00:00:00.00,0.498269,1.31958,1.56875
5346,2014-08-21,00:00:00.00,11.1673,1.4278,1.38753
5347,2014-08-22,00:00:00.00,2.87494,1.97795,1.2516
5348,2014-08-23,00:00:00.00,0.239928,2.09632,1.17515
5349,2014-08-24,00:00:00.00,0.637975,1.69445,1.09586
5350,2014-08-25,00:00:00.00,0.0399398,1.46335,0.920297
5351,2014-08-26,00:00:00.00,0.040938,1.31049,0.99109
5352,2014-08-27,00:00:00.00,0.0360099,1.18847,0.931624
5353,2014-08-28,00:00:00.00,1.97298,1.08886,0.889149
5354,2014-08-29,00:00:00.00,0.135405,1.00673,0.925961
5355,2014-08-30,00:00:00.00,0.215835,0.937699,0.858
5356,2014-08-31,00:00:00.00,0.433164,0.878155,1.07887
5357,2014-09-01,00:00:00.00,1.61697,0.826159,1.33372
5358,2014-09-02,00:00:00.00,6.64862,0.839452,1.18931
5359,2014-09-03,00:00:00.00,8.99729,1.08799,1.17232
5360,2014-09-04,00:00:00.00,0.0530236,1.45677,1.07038
5361,2014-09-05,00:00:00.00,0.0608725,1.46451,1.0364
5362,2014-09-06,00:00:00.00,0.00756995,1.23324,1.20347
5363,2014-09-07,00:00:00.00,0.664486,1.10263,2.68727
5364,2014-09-08,00:00:00.00,0.342177,1.01234,1.64521
5365,2014-09-09,00:00:00.00,0.0036322,0.936938,1.34788
5366,2014-09-10,00:00:00.00,0.196454,0.872663,1.18364
5367,2014-09-11,00:00:00.00,1.42612,0.817235,1.1525
5368,2014-09-12,00:00:00.00,6.65695,0.834425,1.68485
5369,2014-09-13,00:00:00.00,0.155657,0.972899,1.39036
5370,2014-09-14,00:00:00.00,6.17606,1.08436,1.23745
5371,2014-09-15,00:00:00.00,0.229356,1.21191,1.21479
5372,2014-09-16,00:00:00.00,3.03844,1.22928,1.28842
5373,2014-09-17,00:00:00.00,1.24633,1.0857,1.74715
5374,2014-09-18,00:00:00.00,0.0507041,0.994113,1.35071
5375,2014-09-19,00:00:00.00,0.13613,0.917679,1.17515
5376,2014-09-20,00:00:00.00,0.0386482,0.855268,1.11002
5377,2014-09-21,00:00:00.00,0.0773259,0.802394,1.07038
5378,2014-09-22,00:00:00.00,20.3512,1.11287,1.07038
5379,2014-09-23,00:00:00.00,0.990403,2.2574,0.965604
5380,2014-09-24,00:00:00.00,0.0271762,2.63396,0.928793
5381,2014-09-25,00:00:00.00,0.108512,1.97565,0.942951
5382,2014-09-26,00:00:00.00,0.0299828,1.63217,0.874991
5383,2014-09-27,00:00:00.00,0.0939797,1.42585,0.846674
5384,2014-09-28,00:00:00.00,0.00275921,1.269,0.84101
5385,2014-09-29,00:00:00.00,0.0195399,1.14547,0.812693
5386,2014-09-30,00:00:00.00,0.0235756,1.0454,0.815525
5387,2014-10-01,00:00:00.00,0.185216,0.962606,0.809862
5388,2014-10-02,00:00:00.00,0.228638,0.893019,0.80703
5389,2014-10-03,00:00:00.00,0.158029,0.83378,0.787208
5390,2014-10-04,00:00:00.00,7.09668,0.855743,0.829684
5391,2014-10-05,00:00:00.00,4.03503,1.05441,1.52345
5392,2014-10-06,00:00:00.00,0.317871,1.18815,3.82277
5393,2014-10-07,00:00:00.00,6.23088,1.18132,2.18323
5394,2014-10-08,00:00:00.00,10.0267,1.51444,2.16907
5395,2014-10-09,00:00:00.00,3.79438,2.21117,2.2257
5396,2014-10-10,00:00:00.00,0.237845,2.43967,1.92271
5397,2014-10-11,00:00:00.00,0.0896351,2.06052,1.44699
5398,2014-10-12,00:00:00.00,0.0442677,1.69194,1.19214
5399,2014-10-13,00:00:00.00,0.116268,1.46719,1.28275
5400,2014-10-14,00:00:00.00,1.30001,1.30531,1.41584
5401,2014-10-15,00:00:00.00,0.839621,1.17894,1.39885
5402,2014-10-16,00:00:00.00,32.8022,2.22863,1.30257
5403,2014-10-17,00:00:00.00,6.22183,6.66504,1.24028
5404,2014-10-18,00:00:00.00,0.594607,8.35942,4.47406
5405,2014-10-19,00:00:00.00,1.88552,5.41155,3.82277
5406,2014-10-20,00:00:00.00,0.261883,3.60849,2.74957
5407,2014-10-21,00:00:00.00,1.97369,2.82065,2.07562
5408,2014-10-22,00:00:00.00,5.18625,2.59758,1.85192
5409,2014-10-23,00:00:00.00,0.541549,2.83798,2.04448
5410,2014-10-24,00:00:00.00,0.419784,2.66997,2.20022
5411,2014-10-25,00:00:00.00,0.0661108,2.14041,1.78679
5412,2014-10-26,00:00:00.00,1.22809,1.82529,1.59424
5413,2014-10-27,00:00:00.00,0.0600215,1.61531,1.56309
5414,2014-10-28,00:00:00.00,0.204753,1.45726,1.46964
5415,2014-10-29,00:00:00.00,0.614852,1.33343,1.37054
5416,2014-10-30,00:00:00.00,0.102304,1.23382,1.36204
5417,2014-10-31,00:00:00.00,0.256369,1.15226,1.34505
5418,2014-11-01,00:00:00.00,2.25549,1.1418,1.38753
5419,2014-11-02,00:00:00.00,3.33778,1.33568,1.44133
5420,2014-11-03,00:00:00.00,0.0775419,1.59691,1.58291
5421,2014-11-04,00:00:00.00,0.0386659,1.56624,1.61972
5422,2014-11-05,00:00:00.00,0.949426,1.37038,1.716
5423,2014-11-06,00:00:00.00,3.57716,1.34987,1.92271
5424,2014-11-07,00:00:00.00,3.87058,1.65423,1.89723
5425,2014-11-08,00:00:00.00,3.91384,2.1713,2.20022
5426,2014-11-09,00:00:00.00,1.07555,2.52168,3.87941
5427,2014-11-10,00:00:00.00,0.693405,2.37523,2.88832
5428,2014-11-11,00:00:00.00,0.107485,1.98214,2.1719
5429,2014-11-12,00:00:00.00,0.313468,1.72093,1.89723
5430,2014-11-13,00:00:00.00,0.28501,1.54393,1.73016
5431,2014-11-14,00:00:00.00,1.04994,1.43046,1.58858
5432,2014-11-15,00:00:00.00,0.437823,1.38096,1.5376
5433,2014-11-16,00:00:00.00,0.0404846,1.31895,1.4923
5434,2014-11-17,00:00:00.00,0.651206,1.23224,1.44133
5435,2014-11-18,00:00:00.00,18.6666,2.07396,1.55743
5436,2014-11-19,00:00:00.00,2.27067,5.20235,1.58574
5437,2014-11-20,00:00:00.00,2.67107,5.91371,1.83776
5438,2014-11-21,00:00:00.00,4.72519,3.73904,1.88024
5439,2014-11-22,00:00:00.00,0.663814,2.80697,2.44091
5440,2014-11-23,00:00:00.00,2.91099,2.44073,3.0299
5441,2014-11-24,00:00:00.00,1.51004,3.3009,6.37129
5442,2014-11-25,00:00:00.00,11.9927,6.87488,16.3955
5443,2014-11-26,00:00:00.00,0.148677,9.60847,54.3683
5444,2014-11-27,00:00:00.00,2.71473,7.82521,44.4574
5445,2014-11-28,00:00:00.00,1.15638,5.4985,12.8842
5446,2014-11-29,00:00:00.00,0.791102,4.47672,7.36238
5447,2014-11-30,00:00:00.00,0.678771,3.47178,5.35188
5448,2014-12-01,00:00:00.00,2.42838,2.91831,5.06872
5449,2014-12-02,00:00:00.00,1.48025,2.88411,11.6665
5450,2014-12-03,00:00:00.00,3.95662,3.12195,12.2895
5451,2014-12-04,00:00:00.00,0.824126,3.53243,5.97485
5452,2014-12-05,00:00:00.00,0.231424,3.43213,6.65446
5453,2014-12-06,00:00:00.00,1.32246,2.88876,4.61565
5454,2014-12-07,00:00:00.00,7.17875,3.28353,4.36079
5455,2014-12-08,00:00:00.00,0.342995,4.74233,7.67387
5456,2014-12-09,00:00:00.00,0.58569,4.75036,4.81386
5457,2014-12-10,00:00:00.00,0.562629,3.47738,3.85109
5458,2014-12-11,00:00:00.00,3.01706,3.07564,3.59624
5459,2014-12-12,00:00:00.00,13.41,3.24987,3.39802
5460,2014-12-13,00:00:00.00,0.337523,3.10427,3.11485
5461,2014-12-14,00:00:00.00,0.587541,2.62109,3.28475
5462,2014-12-15,00:00:00.00,1.40652,2.44953,4.07763
5463,2014-12-16,00:00:00.00,0.570261,2.87565,6.65446
5464,2014-12-17,00:00:00.00,7.71856,6.28817,8.55169
5465,2014-12-18,00:00:00.00,5.24484,12.4711,14.4982
5466,2014-12-19,00:00:00.00,1.09107,12.7448,18.2644
5467,2014-12-20,00:00:00.00,0.391531,7.98127,9.25961
5468,2014-12-21,00:00:00.00,0.259357,5.2316,5.2103
5469,2014-12-22,00:00:00.00,0.207071,3.90104,4.16258
5470,2014-12-23,00:00:00.00,0.161617,3.24668,3.70951
5471,2014-12-24,00:00:00.00,3.84379,3.18889,3.34139
5472,2014-12-25,00:00:00.00,5.45017,4.41921,3.99268
5473,2014-12-26,00:00:00.00,3.93037,6.50832,6.65446
5474,2014-12-27,00:00:00.00,0.215461,7.14143,6.20139
5475,2014-12-28,00:00:00.00,0.545136,5.65439,4.10594
5476,2014-12-29,00:00:00.00,6.3486,4.9085,4.72891
5477,2014-12-30,00:00:00.00,0.197692,6.14031,6.11644
5478,2014-12-31,00:00:00.00,0.338469,5.88166,4.02099
5479,2015-01-01,00:00:00.00,0.313401,4.21841,2.54852
5480,2015-01-02,00:00:00.00,0.278846,3.45287,2.2965
5481,2015-01-03,00:00:00.00,0.373629,3.03282,2.53436
5482,2015-01-04,00:00:00.00,18.6597,5.46647,2.91664
5483,2015-01-05,00:00:00.00,9.61599,13.5883,9.99585
5484,2015-01-06,00:00:00.00,0.425018,16.1284,21.7757
5485,2015-01-07,00:00:00.00,1.51615,10.0495,6.59783
5486,2015-01-08,00:00:00.00,1.08632,5.91125,3.70951
5487,2015-01-09,00:00:00.00,0.345579,4.42753,3.39802
5488,2015-01-10,00:00:00.00,3.94643,3.74088,3.11485
5489,2015-01-11,00:00:00.00,0.105164,3.33736,2.83168
5490,2015-01-12,00:00:00.00,0.334997,3.07435,2.83168
5491,2015-01-13,00:00:00.00,8.87995,4.04013,2.83168
5492,2015-01-14,00:00:00.00,0.211132,6.99539,2.77505
5493,2015-01-15,00:00:00.00,0.254175,7.26531,2.66178
5494,2015-01-16,00:00:00.00,0.486755,4.96803,2.76656
5495,2015-01-17,00:00:00.00,1.80741,3.96723,2.74107
5496,2015-01-18,00:00:00.00,0.619648,3.45796,2.59665
5497,2015-01-19,00:00:00.00,0.258547,3.1353,2.72408
5498,2015-01-20,00:00:00.00,0.414502,2.91416,2.63347
5499,2015-01-21,00:00:00.00,0.424577,2.75468,2.64196
5500,2015-01-22,00:00:00.00,0.452118,2.63449,2.61365
5501,2015-01-23,00:00:00.00,0.312414,2.53993,2.47206
5502,2015-01-24,00:00:00.00,0.165287,2.46207,2.28234
5503,2015-01-25,00:00:00.00,0.748741,2.39539,2.20305
5504,2015-01-26,00:00:00.00,1.08688,2.33709,2.18606
5505,2015-01-27,00:00:00.00,3.85407,2.28616,1.69901
5506,2015-01-28,00:00:00.00,0.773954,2.24192,1.47248
5507,2015-01-29,00:00:00.00,0.375247,2.20275,1.41584
5508,2015-01-30,00:00:00.00,8.33032,2.3295,1.56026
5509,2015-01-31,00:00:00.00,4.17002,2.72084,1.62256
5510,2015-02-01,00:00:00.00,0.164407,2.80874,1.72733
5511,2015-02-02,00:00:00.00,6.75939,2.55561,1.76697
5512,2015-02-03,00:00:00.00,14.9741,2.40091,1.52911
5513,2015-02-04,00:00:00.00,0.52591,2.29472,1.58574
5514,2015-02-05,00:00:00.00,9.08807,2.20992,1.82077
5515,2015-02-06,00:00:00.00,1.26206,2.13937,1.72166
5516,2015-02-07,00:00:00.00,0.800319,2.08004,1.67069
5517,2015-02-08,00:00:00.00,2.85292,2.02906,1.75564
5518,2015-02-09,00:00:00.00,10.0155,1.98325,1.6084
5519,2015-02-10,00:00:00.00,4.0102,1.9421,1.51495
5520,2015-02-11,00:00:00.00,0.289042,1.90572,1.54044
5521,2015-02-12,00:00:00.00,1.64023,1.87262,1.63105
5522,2015-02-13,00:00:00.00,3.71168,1.84092,1.71034
5523,2015-02-14,00:00:00.00,0.398814,1.81088,1.55743
5524,2015-02-15,00:00:00.00,8.20216,1.78366,1.55743
5525,2015-02-16,00:00:00.00,1.5517,1.75866,1.52911
5526,2015-02-17,00:00:00.00,1.03869,1.73595,1.50079
5527,2015-02-18,00:00:00.00,1.39869,1.71583,1.47248
5528,2015-02-19,00:00:00.00,4.14351,1.69703,1.47248
5529,2015-02-20,00:00:00.00,0.974935,1.67887,1.44416
5530,2015-02-21,00:00:00.00,0.303078,1.66193,1.41584
5531,2015-02-22,00:00:00.00,5.29645,1.64595,1.44416
5532,2015-02-23,00:00:00.00,1.14405,1.62907,1.44416
5533,2015-02-24,00:00:00.00,0.229917,1.61132,1.41584
5534,2015-02-25,00:00:00.00,0.75208,1.59445,1.41584
5535,2015-02-26,00:00:00.00,1.15802,1.57829,1.41584
5536,2015-02-27,00:00:00.00,1.57837,1.56219,1.38753
5537,2015-02-28,00:00:00.00,0.164164,1.54654,1.35921
5538,2015-03-01,00:00:00.00,0.348913,1.53138,1.35921
5539,2015-03-02,00:00:00.00,5.2747,1.51598,1.41584
5540,2015-03-03,00:00:00.00,1.55261,1.49964,1.41584
5541,2015-03-04,00:00:00.00,9.89352,1.48225,1.47248
5542,2015-03-05,00:00:00.00,0.712137,1.46384,1.52911
5543,2015-03-06,00:00:00.00,0.0550771,1.44578,1.52911
5544,2015-03-07,00:00:00.00,0.13949,1.42889,1.47248
5545,2015-03-08,00:00:00.00,0.401623,1.4119,1.47248
5546,2015-03-09,00:00:00.00,0.338178,1.39356,1.52911
5547,2015-03-10,00:00:00.00,0.197657,1.37386,1.58574
5548,2015-03-11,00:00:00.00,0.0263661,1.9551,1.69901
5549,2015-03-12,00:00:00.00,0.0885061,6.59862,2.26535
5550,2015-03-13,00:00:00.00,0.0445018,12.9778,3.39802
5551,2015-03-14,00:00:00.00,0.169576,11.1765,5.09703
5552,2015-03-15,00:00:00.00,2.21032,7.77262,8.49505
5553,2015-03-16,00:00:00.00,2.17354,10.4446,11.6949
