time,date,hour,precip [mm/day],sub6672 [m3/s],sub6672 (observed) [m3/s]
4988,2013-08-28,00:00:00.00,50.2772,4.31196,1.56875
4989,2013-08-29,00:00:00.00,0.0771142,5.03621,1.54893
4990,2013-08-30,00:00:00.00,1.68475,6.6388,1.54893
4991,2013-08-31,00:00:00.00,5.33557,8.09838,1.55176
4992,2013-09-01,00:00:00.00,0.37635,8.09359,1.54327
4993,2013-09-02,00:00:00.00,12.4183,7.32609,1.59424
4994,2013-09-03,00:00:00.00,0.0101131,6.84516,1.60273
4995,2013-09-04,00:00:00.00,0.0105807,6.71791,1.60273
4996,2013-09-05,00:00:00.00,0.0208479,6.69368,1.60273
4997,2013-09-06,00:00:00.00,0.00808068,6.43282,1.60273
4998,2013-09-07,00:00:00.00,4.75402,6.04444,1.59424
4999,2013-09-08,00:00:00.00,9.38874,5.75216,1.58291
5000,2013-09-09,00:00:00.00,0.0138884,5.63714,1.59141
5001,2013-09-10,00:00:00.00,9.05271,5.72492,1.58008
5002,2013-09-11,00:00:00.00,3.56292,5.86235,1.58574
5003,2013-09-12,00:00:00.00,2.07235,5.90061,1.58291
5004,2013-09-13,00:00:00.00,0.121827,5.83394,1.59424
5005,2013-09-14,00:00:00.00,0.052079,5.62823,1.59707
5006,2013-09-15,00:00:00.00,0.0587025,5.34899,1.59141
5007,2013-09-16,00:00:00.00,6.12124,5.12183,1.58858
5008,2013-09-17,00:00:00.00,0.0503667,4.98211,1.58858
5009,2013-09-18,00:00:00.00,0.104344,4.94265,1.58008
5010,2013-09-19,00:00:00.00,6.02688,4.9283,1.58858
5011,2013-09-20,00:00:00.00,7.28307,4.87832,1.53194
5012,2013-09-21,00:00:00.00,9.27249,4.90981,1.49796
5013,2013-09-22,00:00:00.00,0.229055,5.10439,1.4923
5014,2013-09-23,00:00:00.00,0.115519,5.32909,1.4923
5015,2013-09-24,00:00:00.00,0.0665157,5.38154,1.4923
5016,2013-09-25,00:00:00.00,0.0984165,5.19367,1.4923
5017,2013-09-26,00:00:00.00,0.196506,4.92802,1.4923
5018,2013-09-27,00:00:00.00,0.134291,4.71946,1.4923
5019,2013-09-28,00:00:00.00,0.0153158,4.56515,1.4923
5020,2013-09-29,00:00:00.00,5.21784,4.44916,1.4923
5021,2013-09-30,00:00:00.00,6.917,4.38256,1.4923
5022,2013-10-01,00:00:00.00,0.0178045,4.41049,1.4923
5023,2013-10-02,00:00:00.00,0.071049,4.51425,1.4923
5024,2013-10-03,00:00:00.00,0.576647,4.55419,1.4923
5025,2013-10-04,00:00:00.00,5.20642,4.45654,1.46964
5026,2013-10-05,00:00:00.00,1.91947,4.34005,1.46398
5027,2013-10-06,00:00:00.00,28.8734,4.37619,1.47248
5028,2013-10-07,00:00:00.00,25.2847,4.77395,1.46398
5029,2013-10-08,00:00:00.00,2.20432,5.83221,1.46398
5030,2013-10-09,00:00:00.00,0.495383,7.34729,1.46398
5031,2013-10-10,00:00:00.00,0.0650695,8.14758,1.46115
5032,2013-10-11,00:00:00.00,0.148438,7.73945,1.46681
5033,2013-10-12,00:00:00.00,0.265732,6.94821,1.46398
5034,2013-10-13,00:00:00.00,2.806,6.35388,1.46964
5035,2013-10-14,00:00:00.00,0.467517,5.99011,1.46398
5036,2013-10-15,00:00:00.00,0.14209,5.76809,1.46681
5037,2013-10-16,00:00:00.00,10.9124,5.61101,1.47814
5038,2013-10-17,00:00:00.00,3.3623,5.55059,1.4923
5039,2013-10-18,00:00:00.00,0.0714893,5.68723,1.48097
5040,2013-10-19,00:00:00.00,4.33419,5.89124,1.46681
5041,2013-10-20,00:00:00.00,1.50703,5.88258,1.46398
5042,2013-10-21,00:00:00.00,3.35778,5.7274,1.46398
5043,2013-10-22,00:00:00.00,4.95978,5.59316,1.46398
5044,2013-10-23,00:00:00.00,2.62839,5.48575,1.46398
5045,2013-10-24,00:00:00.00,0.778863,5.43923,1.46398
5046,2013-10-25,00:00:00.00,1.10961,5.41894,1.46398
5047,2013-10-26,00:00:00.00,0.830253,5.33296,1.46398
5048,2013-10-27,00:00:00.00,4.0716,5.18632,1.46398
5049,2013-10-28,00:00:00.00,0.642793,5.05333,1.46115
5050,2013-10-29,00:00:00.00,0.257279,4.98072,1.45265
5051,2013-10-30,00:00:00.00,0.280349,4.925,1.46398
5052,2013-10-31,00:00:00.00,1.4521,4.81546,1.46398
5053,2013-11-01,00:00:00.00,15.6877,4.71544,1.46964
5054,2013-11-02,00:00:00.00,14.8898,4.82586,1.4838
5055,2013-11-03,00:00:00.00,1.21138,5.34892,1.46398
5056,2013-11-04,00:00:00.00,0.260013,6.11317,1.46398
5057,2013-11-05,00:00:00.00,3.56607,6.49389,1.42717
5058,2013-11-06,00:00:00.00,2.70656,6.31208,1.46681
5059,2013-11-07,00:00:00.00,16.4387,6.03244,1.48947
5060,2013-11-08,00:00:00.00,1.00501,5.93674,1.45549
5061,2013-11-09,00:00:00.00,0.787011,5.96742,1.52061
5062,2013-11-10,00:00:00.00,9.01943,6.03004,1.52628
5063,2013-11-11,00:00:00.00,1.33614,6.17214,1.52061
5064,2013-11-12,00:00:00.00,3.69335,6.49801,1.52061
5065,2013-11-13,00:00:00.00,1.00874,6.76762,1.52061
5066,2013-11-14,00:00:00.00,0.440631,6.6491,1.62822
5067,2013-11-15,00:00:00.00,0.287907,6.2692,1.71883
5068,2013-11-16,00:00:00.00,0.165615,5.90245,1.71883
5069,2013-11-17,00:00:00.00,8.18307,5.66513,1.7783
5070,2013-11-18,00:00:00.00,12.506,5.68334,1.80661
5071,2013-11-19,00:00:00.00,3.39262,6.13965,1.80661
5072,2013-11-20,00:00:00.00,0.124879,6.8674,1.80661
5073,2013-11-21,00:00:00.00,2.85398,7.19627,1.80661
5074,2013-11-22,00:00:00.00,4.26038,6.88865,1.79529
5075,2013-11-23,00:00:00.00,5.13827,6.39632,1.82077
5076,2013-11-24,00:00:00.00,4.15565,6.01861,1.88873
5077,2013-11-25,00:00:00.00,1.64033,5.75543,1.92838
5078,2013-11-26,00:00:00.00,3.97696,5.55571,1.93404
5079,2013-11-27,00:00:00.00,0.983899,5.38244,1.99067
5080,2013-11-28,00:00:00.00,0.909238,5.22728,1.99067
5081,2013-11-29,00:00:00.00,3.45182,5.08754,1.99067
5082,2013-11-30,00:00:00.00,0.373225,4.96086,1.97652
5083,2013-12-01,00:00:00.00,3.91523,4.84553,1.97935
5084,2013-12-02,00:00:00.00,0.594788,4.74012,1.99067
5085,2013-12-03,00:00:00.00,0.367894,4.64342,1.99067
5086,2013-12-04,00:00:00.00,4.84013,4.55443,1.99067
5087,2013-12-05,00:00:00.00,25.6047,4.4723,1.99067
5088,2013-12-06,00:00:00.00,3.57778,4.39626,1.99067
5089,2013-12-07,00:00:00.00,0.452109,4.32556,1.99067
5090,2013-12-08,00:00:00.00,0.153159,4.25962,1.99067
5091,2013-12-09,00:00:00.00,2.32767,4.19804,2.34464
5092,2013-12-10,00:00:00.00,2.68899,4.14054,3.3697
5093,2013-12-11,00:00:00.00,0.0572708,4.08674,3.3697
5094,2013-12-12,00:00:00.00,0.201938,4.03628,3.34139
5095,2013-12-13,00:00:00.00,0.445031,3.98882,3.3697
5096,2013-12-14,00:00:00.00,0.816342,3.94413,3.31307
5097,2013-12-15,00:00:00.00,1.53103,3.90198,2.63064
5098,2013-12-16,00:00:00.00,3.88754,3.86211,1.96236
5099,2013-12-17,00:00:00.00,3.86839,3.82433,1.95953
5100,2013-12-18,00:00:00.00,1.33905,3.78844,1.95953
5101,2013-12-19,00:00:00.00,0.943052,3.75427,1.96519
5102,2013-12-20,00:00:00.00,0.283239,3.72164,1.99067
5103,2013-12-21,00:00:00.00,3.9206,3.69042,1.99067
5104,2013-12-22,00:00:00.00,0.569185,3.66052,1.99067
5105,2013-12-23,00:00:00.00,5.13129,3.63186,1.99067
5106,2013-12-24,00:00:00.00,1.65102,3.60436,1.99067
5107,2013-12-25,00:00:00.00,0.478096,3.57794,1.99067
5108,2013-12-26,00:00:00.00,4.94811,3.55254,1.99067
5109,2013-12-27,00:00:00.00,0.279127,3.52813,1.99067
5110,2013-12-28,00:00:00.00,2.06257,3.50461,1.99351
5111,2013-12-29,00:00:00.00,0.819332,3.48187,2.09545
5112,2013-12-30,00:00:00.00,3.22128,3.45979,2.83168
5113,2013-12-31,00:00:00.00,0.575709,3.43832,2.83168
5114,2014-01-01,00:00:00.00,0.324677,3.41746,2.83168
5115,2014-01-02,00:00:00.00,0.392897,3.39729,2.83168
5116,2014-01-03,00:00:00.00,0.571788,3.37781,2.83168
5117,2014-01-04,00:00:00.00,5.83707,3.35899,2.83168
5118,2014-01-05,00:00:00.00,8.75122,3.34073,2.83168
5119,2014-01-06,00:00:00.00,0.444772,3.32294,2.83168
5120,2014-01-07,00:00:00.00,2.38284,3.30556,2.83168
5121,2014-01-08,00:00:00.00,0.734471,3.28857,2.83168
5122,2014-01-09,00:00:00.00,0.261889,3.27202,2.83168
5123,2014-01-10,00:00:00.00,0.703184,3.25593,2.86
5124,2014-01-11,00:00:00.00,2.63809,3.24024,2.77222
5125,2014-01-12,00:00:00.00,6.54874,3.22488,2.20305
5126,2014-01-13,00:00:00.00,3.6284,3.20973,2.20588
5127,2014-01-14,00:00:00.00,1.05925,3.19473,2.21155
5128,2014-01-15,00:00:00.00,3.9603,3.17985,2.2257
5129,2014-01-16,00:00:00.00,2.69354,3.1651,2.24553
5130,2014-01-17,00:00:00.00,6.32972,3.15056,2.24553
5131,2014-01-18,00:00:00.00,3.31232,3.13629,2.24553
5132,2014-01-19,00:00:00.00,0.44676,3.12228,2.24553
5133,2014-01-20,00:00:00.00,5.02545,3.10848,2.24553
5134,2014-01-21,00:00:00.00,0.505048,3.09487,2.24269
5135,2014-01-22,00:00:00.00,0.212919,3.08147,2.24269
5136,2014-01-23,00:00:00.00,5.80107,3.06832,2.24553
5137,2014-01-24,00:00:00.00,2.42505,3.05544,2.24553
5138,2014-01-25,00:00:00.00,7.59946,3.04284,2.24553
5139,2014-01-26,00:00:00.00,2.15179,3.03046,2.24553
5140,2014-01-27,00:00:00.00,5.16818,3.01824,2.22004
5141,2014-01-28,00:00:00.00,1.71002,3.00616,2.1804
5142,2014-01-29,00:00:00.00,0.438521,2.99426,2.1804
5143,2014-01-30,00:00:00.00,0.618631,2.98258,2.1804
5144,2014-01-31,00:00:00.00,8.55604,2.97109,2.1804
5145,2014-02-01,00:00:00.00,0.668818,2.95973,2.1804
5146,2014-02-02,00:00:00.00,0.449554,2.94843,2.1804
5147,2014-02-03,00:00:00.00,0.41672,2.9372,2.16058
5148,2014-02-04,00:00:00.00,0.131425,2.92609,2.15208
5149,2014-02-05,00:00:00.00,0.23759,2.91511,2.14925
5150,2014-02-06,00:00:00.00,0.524138,2.90422,2.14925
5151,2014-02-07,00:00:00.00,0.400378,2.8934,2.14925
5152,2014-02-08,00:00:00.00,0.783021,2.88268,2.14925
5153,2014-02-09,00:00:00.00,0.252428,2.8721,2.14642
5154,2014-02-10,00:00:00.00,0.489449,2.86165,2.11527
5155,2014-02-11,00:00:00.00,0.5116,2.85129,2.11527
5156,2014-02-12,00:00:00.00,0.267317,2.84103,2.11527
5157,2014-02-13,00:00:00.00,3.18007,2.8309,2.11527
5158,2014-02-14,00:00:00.00,5.6485,2.82088,2.11527
5159,2014-02-15,00:00:00.00,6.01283,2.81094,2.11527
5160,2014-02-16,00:00:00.00,2.39658,2.80099,2.10111
5161,2014-02-17,00:00:00.00,1.91021,2.79103,2.08412
5162,2014-02-18,00:00:00.00,6.78052,2.78112,2.08412
5163,2014-02-19,00:00:00.00,2.01051,2.77131,2.002
5164,2014-02-20,00:00:00.00,0.184579,2.76153,1.60273
5165,2014-02-21,00:00:00.00,2.70372,2.75166,1.54893
5166,2014-02-22,00:00:00.00,8.47975,2.74163,1.54893
5167,2014-02-23,00:00:00.00,1.23333,2.73145,1.52061
5168,2014-02-24,00:00:00.00,0.832264,2.72121,1.52061
5169,2014-02-25,00:00:00.00,0.574184,2.71097,1.52061
5170,2014-02-26,00:00:00.00,0.639123,2.70085,1.52061
5171,2014-02-27,00:00:00.00,2.39607,2.69091,1.52061
5172,2014-02-28,00:00:00.00,0.704107,2.68118,1.52061
5173,2014-03-01,00:00:00.00,4.41378,2.67163,1.50929
5174,2014-03-02,00:00:00.00,1.80454,2.66225,1.4923
5175,2014-03-03,00:00:00.00,0.346023,2.65301,1.4923
5176,2014-03-04,00:00:00.00,0.361847,2.64389,1.4923
5177,2014-03-05,00:00:00.00,3.67708,2.63486,1.4923
5178,2014-03-06,00:00:00.00,0.528742,2.62591,1.4923
5179,2014-03-07,00:00:00.00,0.416871,2.61702,1.4923
5180,2014-03-08,00:00:00.00,7.56202,2.60816,1.46964
5181,2014-03-09,00:00:00.00,0.133406,2.59925,1.44982
5182,2014-03-10,00:00:00.00,1.03508,2.59024,1.41018
5183,2014-03-11,00:00:00.00,0.142528,2.58109,1.46115
5184,2014-03-12,00:00:00.00,0.0842135,2.57172,1.51495
5185,2014-03-13,00:00:00.00,0.337655,2.56206,1.52061
5186,2014-03-14,00:00:00.00,0.199007,2.55219,1.51778
5187,2014-03-15,00:00:00.00,5.91434,2.54232,1.51778
5188,2014-03-16,00:00:00.00,0.329085,2.5325,1.52061
5189,2014-03-17,00:00:00.00,0.537979,2.52266,1.52061
5190,2014-03-18,00:00:00.00,0.370201,2.51282,1.52061
5191,2014-03-19,00:00:00.00,3.6628,2.5031,1.52061
5192,2014-03-20,00:00:00.00,13.5151,2.49351,1.52061
5193,2014-03-21,00:00:00.00,1.3184,2.48396,1.52061
5194,2014-03-22,00:00:00.00,5.94323,2.47435,1.52061
5195,2014-03-23,00:00:00.00,2.41095,2.46465,1.52061
5196,2014-03-24,00:00:00.00,0.307216,2.4548,1.52061
5197,2014-03-25,00:00:00.00,0.106421,2.44488,1.52061
5198,2014-03-26,00:00:00.00,1.46729,2.43501,1.52061
5199,2014-03-27,00:00:00.00,0.190231,2.42528,1.52061
5200,2014-03-28,00:00:00.00,21.2426,2.41564,1.52061
5201,2014-03-29,00:00:00.00,3.36295,2.40601,1.52061
5202,2014-03-30,00:00:00.00,0.359953,2.39626,1.52061
5203,2014-03-31,00:00:00.00,0.190371,2.38632,1.52061
5204,2014-04-01,00:00:00.00,3.12341,2.37622,1.52061
5205,2014-04-02,00:00:00.00,3.22857,2.36591,1.52061
5206,2014-04-03,00:00:00.00,0.214062,2.35542,1.52061
5207,2014-04-04,00:00:00.00,0.526228,2.3448,1.52061
5208,2014-04-05,00:00:00.00,21.0312,2.33408,1.52061
5209,2014-04-06,00:00:00.00,0.328551,2.32329,1.52061
5210,2014-04-07,00:00:00.00,1.74837,2.31252,2.04731
5211,2014-04-08,00:00:00.00,0.305431,2.30172,3.31307
5212,2014-04-09,00:00:00.00,0.0230012,2.29087,3.31307
5213,2014-04-10,00:00:00.00,0.0289779,2.27995,3.79446
5214,2014-04-11,00:00:00.00,3.30182,2.27061,4.07763
5215,2014-04-12,00:00:00.00,0.821675,2.26821,4.10594
5216,2014-04-13,00:00:00.00,6.98506,2.27687,4.13426
5217,2014-04-14,00:00:00.00,0.851167,2.28594,4.13426
5218,2014-04-15,00:00:00.00,12.9026,2.27708,4.13426
5219,2014-04-16,00:00:00.00,0.168507,2.2559,4.10594
5220,2014-04-17,00:00:00.00,4.57167,2.23672,4.13426
5221,2014-04-18,00:00:00.00,10.3857,2.22162,4.13426
5222,2014-04-19,00:00:00.00,0.0386652,2.20932,4.13426
5223,2014-04-20,00:00:00.00,3.27491,2.19747,4.13426
5224,2014-04-21,00:00:00.00,5.05478,2.18871,4.16258
5225,2014-04-22,00:00:00.00,0.829793,2.19274,4.19089
5226,2014-04-23,00:00:00.00,0.016095,2.21673,4.19089
5227,2014-04-24,00:00:00.00,0.017565,2.24135,4.19089
5228,2014-04-25,00:00:00.00,6.06897,2.23397,4.21921
5229,2014-04-26,00:00:00.00,7.41299,2.20634,4.81386
5230,2014-04-27,00:00:00.00,0.0726148,2.18567,7.64555
5231,2014-04-28,00:00:00.00,0.924616,2.17274,10.1374
5232,2014-04-29,00:00:00.00,0.00492637,2.15983,11.3551
5233,2014-04-30,00:00:00.00,10.9554,2.17425,12.4594
5234,2014-05-01,00:00:00.00,4.38351,2.35194,14.2151
5235,2014-05-02,00:00:00.00,6.37237,2.9454,15.2345
5236,2014-05-03,00:00:00.00,0.490312,4.0869,16.0557
5237,2014-05-04,00:00:00.00,2.72183,5.51175,16.1972
5238,2014-05-05,00:00:00.00,0.155204,6.90649,15.2628
5239,2014-05-06,00:00:00.00,0.184321,8.2978,13.8186
5240,2014-05-07,00:00:00.00,0.474596,9.79184,12.4877
5241,2014-05-08,00:00:00.00,1.01136,11.3026,11.2701
5242,2014-05-09,00:00:00.00,6.24369,13.1188,10.5056
5243,2014-05-10,00:00:00.00,6.11211,16.3089,11.2701
5244,2014-05-11,00:00:00.00,0.107254,22.1104,11.6665
5245,2014-05-12,00:00:00.00,0.909031,30.3602,11.4966
5246,2014-05-13,00:00:00.00,21.097,37.4004,10.7038
5247,2014-05-14,00:00:00.00,15.9364,39.4372,9.79763
5248,2014-05-15,00:00:00.00,0.0160217,36.7445,8.80654
5249,2014-05-16,00:00:00.00,2.06256,31.5456,7.84377
5250,2014-05-17,00:00:00.00,1.03542,25.7109,7.50396
5251,2014-05-18,00:00:00.00,0.338876,20.5761,7.19248
5252,2014-05-19,00:00:00.00,1.26292,16.8686,6.54119
5253,2014-05-20,00:00:00.00,5.54922,14.4356,6.22971
5254,2014-05-21,00:00:00.00,13.2131,12.8279,5.8899
5255,2014-05-22,00:00:00.00,1.67959,11.8957,5.72
5256,2014-05-23,00:00:00.00,0.0902302,11.5215,5.49347
5257,2014-05-24,00:00:00.00,0.00517959,11.1998,5.35188
5258,2014-05-25,00:00:00.00,0.0572215,10.4958,5.26693
5259,2014-05-26,00:00:00.00,0.0580406,9.66291,5.0404
5260,2014-05-27,00:00:00.00,1.21433,8.97831,4.61565
5261,2014-05-28,00:00:00.00,0.0841055,8.4356,4.36079
5262,2014-05-29,00:00:00.00,0.0423341,7.9986,4.24753
5263,2014-05-30,00:00:00.00,0.828755,7.626,4.21921
5264,2014-05-31,00:00:00.00,0.526946,7.30089,4.21921
5265,2014-06-01,00:00:00.00,0.0152091,7.01341,4.24753
5266,2014-06-02,00:00:00.00,12.4119,6.78544,4.27584
5267,2014-06-03,00:00:00.00,22.6321,6.76878,4.27584
5268,2014-06-04,00:00:00.00,2.15696,7.25743,4.21921
5269,2014-06-05,00:00:00.00,0.00882918,8.24284,4.21921
5270,2014-06-06,00:00:00.00,0.29321,8.89172,4.02099
5271,2014-06-07,00:00:00.00,3.41487,8.59939,3.90772
5272,2014-06-08,00:00:00.00,6.79414,7.92354,3.90772
5273,2014-06-09,00:00:00.00,3.75787,7.42251,3.93604
5274,2014-06-10,00:00:00.00,0.0499323,7.14341,3.93604
5275,2014-06-11,00:00:00.00,0.0171689,6.96228,3.90772
5276,2014-06-12,00:00:00.00,0.955363,6.72882,3.90772
5277,2014-06-13,00:00:00.00,2.36652,6.46597,3.90772
5278,2014-06-14,00:00:00.00,1.32303,6.23128,3.90772
5279,2014-06-15,00:00:00.00,0.99148,6.0291,3.59624
5280,2014-06-16,00:00:00.00,8.71495,5.86717,3.39802
5281,2014-06-17,00:00:00.00,0.0456224,5.77777,3.3697
5282,2014-06-18,00:00:00.00,15.7583,5.82389,3.3697
5283,2014-06-19,00:00:00.00,2.25599,6.01355,3.34139
5284,2014-06-20,00:00:00.00,0.0182364,6.30166,3.34139
5285,2014-06-21,00:00:00.00,9.78895,6.52217,3.3697
5286,2014-06-22,00:00:00.00,0.772554,6.48273,3.31307
5287,2014-06-23,00:00:00.00,0.173878,6.38586,3.31307
5288,2014-06-24,00:00:00.00,11.4756,6.35691,3.31307
5289,2014-06-25,00:00:00.00,6.70944,6.29374,3.34139
5290,2014-06-26,00:00:00.00,8.71563,6.37695,3.25644
5291,2014-06-27,00:00:00.00,0.0349405,6.65379,3.25644
5292,2014-06-28,00:00:00.00,0.102141,6.86575,3.25644
5293,2014-06-29,00:00:00.00,0.771044,6.82484,3.25644
5294,2014-06-30,00:00:00.00,12.7546,6.55712,3.22812
5295,2014-07-01,00:00:00.00,17.4801,6.36444,3.28475
5296,2014-07-02,00:00:00.00,30.1501,6.65306,3.31307
5297,2014-07-03,00:00:00.00,1.16621,7.63964,3.34139
5298,2014-07-04,00:00:00.00,0.158363,9.05768,3.31307
5299,2014-07-05,00:00:00.00,0.634531,9.86502,3.31307
5300,2014-07-06,00:00:00.00,1.0382,9.4099,3.34139
5301,2014-07-07,00:00:00.00,20.7524,8.52116,3.39802
5302,2014-07-08,00:00:00.00,1.07313,8.09484,3.34139
5303,2014-07-09,00:00:00.00,10.1793,8.32439,3.34139
5304,2014-07-10,00:00:00.00,0.901914,8.75566,3.28475
5305,2014-07-11,00:00:00.00,0.000392523,8.758,3.28475
5306,2014-07-12,00:00:00.00,0.995089,8.40693,3.28475
5307,2014-07-13,00:00:00.00,0.959397,7.88799,3.22812
5308,2014-07-14,00:00:00.00,0.0265167,7.34982,3.25644
5309,2014-07-15,00:00:00.00,6.84196,6.94516,3.25644
5310,2014-07-16,00:00:00.00,2.32239,6.67105,3.25644
5311,2014-07-17,00:00:00.00,0.149262,6.53023,3.1998
5312,2014-07-18,00:00:00.00,0.0209188,6.41676,3.14317
5313,2014-07-19,00:00:00.00,0.0227617,6.21043,2.22287
5314,2014-07-20,00:00:00.00,0.0186349,5.95528,1.92838
5315,2014-07-21,00:00:00.00,0.0209565,5.72735,1.86608
5316,2014-07-22,00:00:00.00,0.0886239,5.5323,1.80661
5317,2014-07-23,00:00:00.00,0.511108,5.36334,1.80095
5318,2014-07-24,00:00:00.00,0.0438042,5.20936,1.78962
5319,2014-07-25,00:00:00.00,0.000315959,5.06699,1.78113
5320,2014-07-26,00:00:00.00,0.013536,4.93491,1.7783
5321,2014-07-27,00:00:00.00,6.79591,4.82009,1.79812
5322,2014-07-28,00:00:00.00,12.9162,4.77323,1.7783
5323,2014-07-29,00:00:00.00,0.0366334,4.89932,1.7783
5324,2014-07-30,00:00:00.00,5.00649,5.22367,1.7783
5325,2014-07-31,00:00:00.00,0.197107,5.49879,1.7783
5326,2014-08-01,00:00:00.00,0.773373,5.49319,1.67069
5327,2014-08-02,00:00:00.00,1.21444,5.31949,1.7783
5328,2014-08-03,00:00:00.00,0.147962,5.1058,1.7698
5329,2014-08-04,00:00:00.00,6.18613,4.91128,1.69618
5330,2014-08-05,00:00:00.00,0.246007,4.79994,1.67069
5331,2014-08-06,00:00:00.00,0.166122,4.77198,1.6622
5332,2014-08-07,00:00:00.00,0.134021,4.75927,1.6622
5333,2014-08-08,00:00:00.00,0.200693,4.66695,1.6622
5334,2014-08-09,00:00:00.00,0.0103181,4.52625,1.6622
5335,2014-08-10,00:00:00.00,0.00583106,4.39909,1.6622
5336,2014-08-11,00:00:00.00,0.00128672,4.29162,1.64521
5337,2014-08-12,00:00:00.00,6.04507,4.20635,1.63388
5338,2014-08-13,00:00:00.00,4.4902,4.16216,1.63388
5339,2014-08-14,00:00:00.00,0.00175253,4.18802,1.63671
5340,2014-08-15,00:00:00.00,0.0578966,4.24189,1.63388
5341,2014-08-16,00:00:00.00,0.176951,4.22113,1.63388
5342,2014-08-17,00:00:00.00,11.2088,4.13524,1.63671
5343,2014-08-18,00:00:00.00,0.239162,4.11162,1.63388
5344,2014-08-19,00:00:00.00,8.59016,4.24345,1.63388
5345,2014-08-20,00:00:00.00,37.3225,4.5235,1.63671
5346,2014-08-21,00:00:00.00,2.99359,5.04723,1.61689
5347,2014-08-22,00:00:00.00,0.0812039,6.07478,1.60273
5348,2014-08-23,00:00:00.00,14.435,7.05573,1.60273
5349,2014-08-24,00:00:00.00,2.98058,7.16822,1.60273
5350,2014-08-25,00:00:00.00,0.0496653,6.92693,1.59141
5351,2014-08-26,00:00:00.00,6.3109,6.78941,1.58574
5352,2014-08-27,00:00:00.00,0.0325006,6.49976,1.58574
5353,2014-08-28,00:00:00.00,0.0158998,6.158,1.57725
5354,2014-08-29,00:00:00.00,0.109439,5.88163,1.57725
5355,2014-08-30,00:00:00.00,11.9586,5.64382,1.58008
5356,2014-08-31,00:00:00.00,32.5208,5.60077,1.58291
5357,2014-09-01,00:00:00.00,0.115916,6.08665,1.57725
5358,2014-09-02,00:00:00.00,10.6233,7.22684,1.57725
5359,2014-09-03,00:00:00.00,2.40172,8.23757,1.57725
5360,2014-09-04,00:00:00.00,0.935438,8.3386,1.57725
5361,2014-09-05,00:00:00.00,13.5193,7.92246,1.5999
5362,2014-09-06,00:00:00.00,0.523061,7.50796,1.61123
5363,2014-09-07,00:00:00.00,0.0676287,7.34873,1.61972
5364,2014-09-08,00:00:00.00,0.0082918,7.31677,1.63105
5365,2014-09-09,00:00:00.00,0.011419,7.01031,1.63105
5366,2014-09-10,00:00:00.00,0.156705,6.55651,1.63105
5367,2014-09-11,00:00:00.00,36.5471,6.26596,1.64521
5368,2014-09-12,00:00:00.00,1.30795,6.45842,1.63388
5369,2014-09-13,00:00:00.00,0.803191,7.42271,1.63105
5370,2014-09-14,00:00:00.00,0.840917,8.40084,1.63105
5371,2014-09-15,00:00:00.00,0.465123,8.27933,1.73016
5372,2014-09-16,00:00:00.00,0.46302,7.51133,1.89723
5373,2014-09-17,00:00:00.00,0.290715,6.87569,1.89723
5374,2014-09-18,00:00:00.00,1.55975,6.43112,1.89723
5375,2014-09-19,00:00:00.00,1.02545,6.12516,1.89723
5376,2014-09-20,00:00:00.00,2.17324,5.86947,1.89723
5377,2014-09-21,00:00:00.00,6.59886,5.65449,1.89723
5378,2014-09-22,00:00:00.00,1.01171,5.51003,1.90572
5379,2014-09-23,00:00:00.00,0.168185,5.46006,1.90289
5380,2014-09-24,00:00:00.00,0.160961,5.42325,1.89723
5381,2014-09-25,00:00:00.00,0.145731,5.2859,1.89723
5382,2014-09-26,00:00:00.00,0.24122,5.09157,1.89723
5383,2014-09-27,00:00:00.00,0.0687293,4.91874,1.97935
5384,2014-09-28,00:00:00.00,0.0540261,4.77457,2.43525
5385,2014-09-29,00:00:00.00,0.917834,4.65244,2.04731
5386,2014-09-30,00:00:00.00,4.42874,4.5472,1.90572
5387,2014-10-01,00:00:00.00,0.0909303,4.47501,1.90856
5388,2014-10-02,00:00:00.00,0.942066,4.45034,1.91422
5389,2014-10-03,00:00:00.00,3.81332,4.43675,1.90856
5390,2014-10-04,00:00:00.00,29.5579,4.45323,1.92555
5391,2014-10-05,00:00:00.00,8.18467,4.7605,1.89723
5392,2014-10-06,00:00:00.00,1.00922,5.62277,1.89723
5393,2014-10-07,00:00:00.00,0.951262,6.56191,2.20022
5394,2014-10-08,00:00:00.00,1.67906,6.71897,2.64763
5395,2014-10-09,00:00:00.00,3.09042,6.265,2.02749
5396,2014-10-10,00:00:00.00,0.705546,5.8409,1.89723
5397,2014-10-11,00:00:00.00,0.573807,5.6085,1.89723
5398,2014-10-12,00:00:00.00,0.0821762,5.47487,1.89723
5399,2014-10-13,00:00:00.00,0.0142244,5.30773,1.89723
5400,2014-10-14,00:00:00.00,4.11077,5.12676,1.89723
5401,2014-10-15,00:00:00.00,43.4454,5.10132,1.91705
5402,2014-10-16,00:00:00.00,7.35315,5.62555,1.92555
5403,2014-10-17,00:00:00.00,0.305961,7.11001,1.89723
5404,2014-10-18,00:00:00.00,7.12467,8.74833,1.92555
5405,2014-10-19,00:00:00.00,0.860671,9.08982,1.91988
5406,2014-10-20,00:00:00.00,3.23573,8.51642,2.19739
5407,2014-10-21,00:00:00.00,1.03579,7.96995,3.93604
5408,2014-10-22,00:00:00.00,0.599751,7.49951,3.96436
