time,date,hour,precip [mm/day],sub6493 [m3/s],sub6493 (observed) [m3/s]
5734,2015-09-13,00:00:00.00,25.9339,0.269795,0.008
5735,2015-09-14,00:00:00.00,3.30383,0.497981,0.02
5736,2015-09-15,00:00:00.00,0.0877996,0.554714,0.04
5737,2015-09-16,00:00:00.00,0,0.42064,0.06
5738,2015-09-17,00:00:00.00,0.0086961,0.369412,0.06
5739,2015-09-18,00:00:00.00,0.00235982,0.350882,0.04
5740,2015-09-19,00:00:00.00,0.00616131,0.335864,0.02
5741,2015-09-20,00:00:00.00,1.89955,0.322049,0.01
5742,2015-09-21,00:00:00.00,0.106583,0.309329,0.01
5743,2015-09-22,00:00:00.00,0.104648,0.29755,0.01
5744,2015-09-23,00:00:00.00,0.0832166,0.286584,0.01
5745,2015-09-24,00:00:00.00,0.0679654,0.276364,0.01
5746,2015-09-25,00:00:00.00,0.0154479,0.266821,0.01
5747,2015-09-26,00:00:00.00,0.017082,0.257896,0.01
5748,2015-09-27,00:00:00.00,0,0.24954,0.01
5749,2015-09-28,00:00:00.00,0,0.241701,0.01
5750,2015-09-29,00:00:00.00,0.109932,0.234333,0.01
5751,2015-09-30,00:00:00.00,11.9492,0.258452,0.02
5752,2015-10-01,00:00:00.00,7.99944,0.365569,0.02
5753,2015-10-02,00:00:00.00,0.0234676,0.452287,0.02
5754,2015-10-03,00:00:00.00,0.0900354,0.408483,0.02
5755,2015-10-04,00:00:00.00,6.75284,0.37885,0.02
5756,2015-10-05,00:00:00.00,0.20377,0.448974,0.02
5757,2015-10-06,00:00:00.00,0.425539,0.450479,0.02
5758,2015-10-07,00:00:00.00,0.000776743,0.38686,0.03
5759,2015-10-08,00:00:00.00,0.0892393,0.362214,0.03
5760,2015-10-09,00:00:00.00,0.257016,0.346511,0.04
5761,2015-10-10,00:00:00.00,4.00902,0.345644,0.05
5762,2015-10-11,00:00:00.00,0.0435777,0.366422,0.04
5763,2015-10-12,00:00:00.00,0,0.35891,0.04
5764,2015-10-13,00:00:00.00,0.107388,0.327736,0.03
5765,2015-10-14,00:00:00.00,0.181785,0.312081,0.03
5766,2015-10-15,00:00:00.00,0.217471,0.300299,0.03
5767,2015-10-16,00:00:00.00,0.892211,0.289378,0.05
5768,2015-10-17,00:00:00.00,1.86567,0.282897,0.07
5769,2015-10-18,00:00:00.00,0.0492336,0.282746,0.08
5770,2015-10-19,00:00:00.00,0.0513629,0.275031,0.09
5771,2015-10-20,00:00:00.00,0.139272,0.261135,0.09
5772,2015-10-21,00:00:00.00,1.4795,0.2526,0.08
5773,2015-10-22,00:00:00.00,0.274271,0.246327,0.07
5774,2015-10-23,00:00:00.00,0.0283099,0.239201,0.06
5775,2015-10-24,00:00:00.00,0.165941,0.231407,0.05
5776,2015-10-25,00:00:00.00,6.84974,0.247641,0.06
5777,2015-10-26,00:00:00.00,2.50552,0.307891,0.08
5778,2015-10-27,00:00:00.00,0.153414,0.325755,0.08
5779,2015-10-28,00:00:00.00,0.0274311,0.285286,0.07
5780,2015-10-29,00:00:00.00,33.6736,0.63445,0.39
5781,2015-10-30,00:00:00.00,0.454063,1.8378,0.72
5782,2015-10-31,00:00:00.00,0.135527,2.17549,1.12
5783,2015-11-01,00:00:00.00,0.853921,1.4971,0.73
5784,2015-11-02,00:00:00.00,3.89219,1.32123,0.33
5785,2015-11-03,00:00:00.00,0.0299843,1.36625,0.24
5786,2015-11-04,00:00:00.00,0.286837,1.2812,0.15
5787,2015-11-05,00:00:00.00,0.340595,1.08342,0.1
5788,2015-11-06,00:00:00.00,0.966165,0.962012,0.08
5789,2015-11-07,00:00:00.00,6.12918,0.9901,0.07
5790,2015-11-08,00:00:00.00,0.0385311,1.19701,0.06
5791,2015-11-09,00:00:00.00,0.021516,1.18857,0.06
5792,2015-11-10,00:00:00.00,0.116318,0.986299,0.06
5793,2015-11-11,00:00:00.00,1.56963,0.890375,0.09
5794,2015-11-12,00:00:00.00,0.0807208,0.837764,0.31
5795,2015-11-13,00:00:00.00,1.79352,0.795711,0.27
5796,2015-11-14,00:00:00.00,0.0246421,0.769517,0.47
5797,2015-11-15,00:00:00.00,0.108287,0.726558,0.37
5798,2015-11-16,00:00:00.00,0.0170537,0.664648,0.29
5799,2015-11-17,00:00:00.00,0.0478916,0.620383,0.27
5800,2015-11-18,00:00:00.00,0.0795691,0.583411,0.35
5801,2015-11-19,00:00:00.00,2.15972,0.570747,0.19
5802,2015-11-20,00:00:00.00,5.88363,0.687884,0.12
5803,2015-11-21,00:00:00.00,0.197717,0.914733,0.08
5804,2015-11-22,00:00:00.00,2.7324,0.967068,0.07
5805,2015-11-23,00:00:00.00,1.54637,0.946206,0.07
5806,2015-11-24,00:00:00.00,0.241057,0.938463,0.06
5807,2015-11-25,00:00:00.00,0.100812,0.83897,0.06
5808,2015-11-26,00:00:00.00,0.0674414,0.758186,0.05
5809,2015-11-27,00:00:00.00,0.0184847,0.70368,0.05
5810,2015-11-28,00:00:00.00,5.13289,0.748684,0.05
5811,2015-11-29,00:00:00.00,0.682878,0.933358,0.06
5812,2015-11-30,00:00:00.00,0.126507,0.949895,0.07
5813,2015-12-01,00:00:00.00,0.020815,0.805721,0.09
5814,2015-12-02,00:00:00.00,3.22974,0.792068,0.11
5815,2015-12-03,00:00:00.00,0.583399,0.884248,0.12
5816,2015-12-04,00:00:00.00,0.808065,0.885136,0.12
5817,2015-12-05,00:00:00.00,0.140397,0.80052,0.11
5818,2015-12-06,00:00:00.00,0.534849,0.744088,0.09
5819,2015-12-07,00:00:00.00,0.215841,0.690037,0.09
5820,2015-12-08,00:00:00.00,0.212525,0.648735,0.08
5821,2015-12-09,00:00:00.00,0.00822317,0.613522,0.07
5822,2015-12-10,00:00:00.00,0.970454,0.589446,0.07
5823,2015-12-11,00:00:00.00,0.0113355,0.578785,0.07
5824,2015-12-12,00:00:00.00,1.18096,0.569049,0.06
5825,2015-12-13,00:00:00.00,0.167123,0.56688,0.06
5826,2015-12-14,00:00:00.00,2.08564,0.57854,0.07
5827,2015-12-15,00:00:00.00,7.56396,0.79,0.08
5828,2015-12-16,00:00:00.00,0.383713,1.23302,0.11
5829,2015-12-17,00:00:00.00,0.138687,1.28073,0.1
5830,2015-12-18,00:00:00.00,1.71626,1.05061,0.09
5831,2015-12-19,00:00:00.00,0.230709,1.01563,0.09
5832,2015-12-20,00:00:00.00,0.114898,0.960366,0.09
5833,2015-12-21,00:00:00.00,0.102846,0.864138,0.08
5834,2015-12-22,00:00:00.00,2.99207,0.877394,0.08
5835,2015-12-23,00:00:00.00,2.29499,1.07522,0.08
5836,2015-12-24,00:00:00.00,1.27374,1.22517,0.09
5837,2015-12-25,00:00:00.00,4.2538,1.27013,0.09
5838,2015-12-26,00:00:00.00,0.312103,1.42346,0.09
5839,2015-12-27,00:00:00.00,4.03975,1.53535,0.1
5840,2015-12-28,00:00:00.00,22.531,3.4464,0.18
5841,2015-12-29,00:00:00.00,4.8277,7.95677,0.45
5842,2015-12-30,00:00:00.00,13.6496,9.95905,1.43
5843,2015-12-31,00:00:00.00,0.227873,10.1436,5.38
5844,2016-01-01,00:00:00.00,0.121493,8.42042,6.92
5845,2016-01-02,00:00:00.00,0.301049,4.87171,5.11
5846,2016-01-03,00:00:00.00,0.127351,3.37231,3.04
5847,2016-01-04,00:00:00.00,0.2867,2.65154,1.55
5848,2016-01-05,00:00:00.00,0.195882,2.21474,0.82
5849,2016-01-06,00:00:00.00,0.254936,1.92084,0.42
5850,2016-01-07,00:00:00.00,0.0439107,1.70953,0.22
5851,2016-01-08,00:00:00.00,0.112462,1.54983,0.13
5852,2016-01-09,00:00:00.00,4.19161,1.64295,0.09
5853,2016-01-10,00:00:00.00,3.30846,2.29231,0.12
5854,2016-01-11,00:00:00.00,14.9646,4.93765,1.38
5855,2016-01-12,00:00:00.00,0.137366,9.25279,6.19
5856,2016-01-13,00:00:00.00,4.52649,8.54779,4.57
5857,2016-01-14,00:00:00.00,0.569664,4.74054,2.79
5858,2016-01-15,00:00:00.00,2.33187,3.37618,1.45
5859,2016-01-16,00:00:00.00,2.22747,2.85826,0.76
5860,2016-01-17,00:00:00.00,6.74107,3.17397,0.51
5861,2016-01-18,00:00:00.00,1.60645,3.79931,0.38
5862,2016-01-19,00:00:00.00,1.11312,3.47513,0.33
5863,2016-01-20,00:00:00.00,0.325727,2.67878,0.28
5864,2016-01-21,00:00:00.00,0.349817,2.2603,0.24
5865,2016-01-22,00:00:00.00,0.184956,1.99197,0.22
5866,2016-01-23,00:00:00.00,0.111302,1.79622,0.19
5867,2016-01-24,00:00:00.00,0.19983,1.64679,0.18
5868,2016-01-25,00:00:00.00,0.159964,1.52846,0.16
5869,2016-01-26,00:00:00.00,0.0908148,1.43104,0.15
5870,2016-01-27,00:00:00.00,3.19593,1.53,0.3
5871,2016-01-28,00:00:00.00,0.929904,1.89749,0.67
5872,2016-01-29,00:00:00.00,0.990576,1.96862,0.57
5873,2016-01-30,00:00:00.00,0.862787,1.73399,0.59
5874,2016-01-31,00:00:00.00,0.376956,1.57981,0.53
5875,2016-02-01,00:00:00.00,3.95149,1.66395,0.65
5876,2016-02-02,00:00:00.00,0.821971,3.61794,2.5
5877,2016-02-03,00:00:00.00,2.06111,7.96442,2.98
5878,2016-02-04,00:00:00.00,17.6944,12.4007,8.4
5879,2016-02-05,00:00:00.00,0.312963,15.6598,13.8
5880,2016-02-06,00:00:00.00,0.0469079,12.2191,6.41
5881,2016-02-07,00:00:00.00,0.169903,5.99962,3.61
5882,2016-02-08,00:00:00.00,0.0489241,4.03422,2.16
5883,2016-02-09,00:00:00.00,3.52428,3.61477,1.11
5884,2016-02-10,00:00:00.00,1.92319,4.21922,0.73
5885,2016-02-11,00:00:00.00,1.56825,4.2846,0.62
5886,2016-02-12,00:00:00.00,0.406718,3.44624,0.44
5887,2016-02-13,00:00:00.00,1.29939,2.7759,0.4
5888,2016-02-14,00:00:00.00,0.316374,2.39443,0.35
5889,2016-02-15,00:00:00.00,0.131349,2.13839,0.29
5890,2016-02-16,00:00:00.00,1.61925,1.95058,0.25
5891,2016-02-17,00:00:00.00,6.21689,2.08711,0.23
5892,2016-02-18,00:00:00.00,0.612832,2.61401,0.21
5893,2016-02-19,00:00:00.00,0.0240109,2.62657,0.19
5894,2016-02-20,00:00:00.00,1.40495,2.18071,0.19
5895,2016-02-21,00:00:00.00,0.122453,2.31633,1.7
5896,2016-02-22,00:00:00.00,0.106956,3.1316,3.67
5897,2016-02-23,00:00:00.00,0.208395,3.36737,3.16
5898,2016-02-24,00:00:00.00,0.143047,2.77175,2.76
5899,2016-02-25,00:00:00.00,26.6715,6.63649,7.96
5900,2016-02-26,00:00:00.00,8.47123,17.346,30.5
5901,2016-02-27,00:00:00.00,0.148107,17.5258,18.7
5902,2016-02-28,00:00:00.00,0.0605916,8.48352,8.76
5903,2016-02-29,00:00:00.00,0.0140604,4.92179,5.74
5904,2016-03-01,00:00:00.00,0.17971,3.72602,6.28
5905,2016-03-02,00:00:00.00,12.9087,3.99287,5.65
5906,2016-03-03,00:00:00.00,2.88307,5.0748,4.92
5907,2016-03-04,00:00:00.00,0.219715,4.6863,4.37
5908,2016-03-05,00:00:00.00,0.319256,3.39017,3.92
5909,2016-03-06,00:00:00.00,0.103045,2.75939,3.65
5910,2016-03-07,00:00:00.00,0.035128,2.37861,3.53
5911,2016-03-08,00:00:00.00,0.100933,2.10739,4.24
5912,2016-03-09,00:00:00.00,0.00642861,2.6277,9.21
5913,2016-03-10,00:00:00.00,0.057067,4.25248,8.71
5914,2016-03-11,00:00:00.00,7.25621,5.44397,5.9
5915,2016-03-12,00:00:00.00,0.0682576,6.21513,8.56
5916,2016-03-13,00:00:00.00,0.116989,5.51711,6.73
5917,2016-03-14,00:00:00.00,1.86722,3.82206,4.42
5918,2016-03-15,00:00:00.00,4.99648,3.65711,4.16
5919,2016-03-16,00:00:00.00,4.62314,4.65133,9.69
5920,2016-03-17,00:00:00.00,6.29891,6.12265,12.9
5921,2016-03-18,00:00:00.00,0.254517,6.72432,8.31
5922,2016-03-19,00:00:00.00,0.428579,5.39213,4.46
5923,2016-03-20,00:00:00.00,0.00432129,3.69066,3.1
5924,2016-03-21,00:00:00.00,0.00960238,2.90415,1.9
5925,2016-03-22,00:00:00.00,0.409369,2.44323,1.14
5926,2016-03-23,00:00:00.00,0.137503,2.12778,0.98
5927,2016-03-24,00:00:00.00,5.586,2.24484,1.02
5928,2016-03-25,00:00:00.00,12.5009,4.29294,5.31
5929,2016-03-26,00:00:00.00,0.513778,7.34241,25.1
5930,2016-03-27,00:00:00.00,0.0690014,6.70242,14.1
5931,2016-03-28,00:00:00.00,0.210118,4.10266,4.36
5932,2016-03-29,00:00:00.00,3.94216,3.28079,3.63
5933,2016-03-30,00:00:00.00,0.0452748,3.18154,6.38
5934,2016-03-31,00:00:00.00,0.0073853,2.8357,4.79
5935,2016-04-01,00:00:00.00,16.294,3.98516,6.37
5936,2016-04-02,00:00:00.00,3.27636,8.01761,28.5
5937,2016-04-03,00:00:00.00,2.593,8.54082,20.2
5938,2016-04-04,00:00:00.00,2.04469,5.60645,7.07
5939,2016-04-05,00:00:00.00,7.49876,4.19966,5.25
5940,2016-04-06,00:00:00.00,0.384239,3.52258,4.82
5941,2016-04-07,00:00:00.00,3.98765,3.15777,6.16
5942,2016-04-08,00:00:00.00,2.71724,3.33453,18.3
5943,2016-04-09,00:00:00.00,0.276576,3.73017,16.8
5944,2016-04-10,00:00:00.00,0.14859,3.30472,6.08
5945,2016-04-11,00:00:00.00,4.29921,2.75053,4.27
5946,2016-04-12,00:00:00.00,5.32245,3.12816,8.13
5947,2016-04-13,00:00:00.00,0.126508,3.81431,14.4
5948,2016-04-14,00:00:00.00,0.310233,3.57358,6.27
5949,2016-04-15,00:00:00.00,0.00271239,2.7886,4.23
5950,2016-04-16,00:00:00.00,0.0808538,2.29888,2.7
5951,2016-04-17,00:00:00.00,0.267833,1.98036,1.01
5952,2016-04-18,00:00:00.00,0.591446,1.73897,0.87
5953,2016-04-19,00:00:00.00,0.237298,1.54543,0.74
5954,2016-04-20,00:00:00.00,0.0498377,1.38547,0.65
5955,2016-04-21,00:00:00.00,0.00438596,1.2519,0.38
5956,2016-04-22,00:00:00.00,2.34643,1.14061,0.21
5957,2016-04-23,00:00:00.00,2.78644,1.05795,0.18
5958,2016-04-24,00:00:00.00,0.008004,1.00206,0.17
5959,2016-04-25,00:00:00.00,0.121555,0.939398,0.13
5960,2016-04-26,00:00:00.00,0.666202,0.869301,0.12
5961,2016-04-27,00:00:00.00,9.46168,1.09134,0.15
5962,2016-04-28,00:00:00.00,0.0370821,1.76179,0.14
5963,2016-04-29,00:00:00.00,0.263281,1.88102,0.17
5964,2016-04-30,00:00:00.00,0,1.45358,0.19
5965,2016-05-01,00:00:00.00,0.0405293,1.2496,0.18
5966,2016-05-02,00:00:00.00,17.3326,1.89132,0.19
5967,2016-05-03,00:00:00.00,5.78479,4.21075,0.2
5968,2016-05-04,00:00:00.00,0.114178,5.07009,0.19
5969,2016-05-05,00:00:00.00,0.165686,3.61499,0.18
5970,2016-05-06,00:00:00.00,0.392538,2.57158,0.16
5971,2016-05-07,00:00:00.00,0.156535,2.03625,0.15
5972,2016-05-08,00:00:00.00,1.73768,1.69113,0.14
5973,2016-05-09,00:00:00.00,0.349942,1.44536,0.13
5974,2016-05-10,00:00:00.00,0.172117,1.26153,0.13
5975,2016-05-11,00:00:00.00,0.0187951,1.11739,0.13
5976,2016-05-12,00:00:00.00,0.052749,1.00042,0.13
5977,2016-05-13,00:00:00.00,0.00394987,0.903167,0.13
5978,2016-05-14,00:00:00.00,1.7536,0.821524,0.15
5979,2016-05-15,00:00:00.00,8.6759,0.88983,0.17
5980,2016-05-16,00:00:00.00,0.50597,1.16598,0.22
5981,2016-05-17,00:00:00.00,1.08151,1.18399,0.25
5982,2016-05-18,00:00:00.00,0.0237714,0.963747,0.19
5983,2016-05-19,00:00:00.00,0.00470704,0.855185,0.15
5984,2016-05-20,00:00:00.00,0.00102669,0.779793,0.12
5985,2016-05-21,00:00:00.00,0.00149695,0.715613,0.1
5986,2016-05-22,00:00:00.00,0.0392482,0.660319,0.09
5987,2016-05-23,00:00:00.00,0.309119,0.612524,0.07
5988,2016-05-24,00:00:00.00,0.00457394,0.570779,0.06
5989,2016-05-25,00:00:00.00,0.092485,0.53376,0.06
5990,2016-05-26,00:00:00.00,0.138931,0.500751,0.06
5991,2016-05-27,00:00:00.00,0.0356674,0.471301,0.06
5992,2016-05-28,00:00:00.00,0.0546699,0.444971,0.06
5993,2016-05-29,00:00:00.00,0.0726437,0.421271,0.04
5994,2016-05-30,00:00:00.00,0.199472,0.399779,0.03
5995,2016-05-31,00:00:00.00,0.0132873,0.380254,0.03
5996,2016-06-01,00:00:00.00,0.00219362,0.362489,0.03
5997,2016-06-02,00:00:00.00,0.0307068,0.346259,0.02
5998,2016-06-03,00:00:00.00,0.0960482,0.331376,0.02
5999,2016-06-04,00:00:00.00,0.000804953,0.31769,0.01
6000,2016-06-05,00:00:00.00,0.0346781,0.305069,0.01
6001,2016-06-06,00:00:00.00,16.2518,0.33697,0.01
6002,2016-06-07,00:00:00.00,0.146327,0.438883,0.01
6003,2016-06-08,00:00:00.00,0.569992,0.445676,0.007
6004,2016-06-09,00:00:00.00,1.15444,0.370513,0.004
6005,2016-06-10,00:00:00.00,0.0805189,0.344863,0.002
6006,2016-06-11,00:00:00.00,0.778595,0.330169,0
6007,2016-06-12,00:00:00.00,0.638913,0.316613,0.002
6008,2016-06-13,00:00:00.00,0.0819267,0.30409,0.01
6009,2016-06-14,00:00:00.00,0.00830014,0.292502,0.01
6010,2016-06-15,00:00:00.00,0.286779,0.281753,0.01
6011,2016-06-16,00:00:00.00,1.39634,0.271754,0.007
6012,2016-06-17,00:00:00.00,4.86132,0.262435,0.01
6013,2016-06-18,00:00:00.00,0.201399,0.253737,0.005
6014,2016-06-19,00:00:00.00,0.401456,0.245589,0.001
6015,2016-06-20,00:00:00.00,0.0264844,0.237937,0
6016,2016-06-21,00:00:00.00,0.746746,0.230745,0
6017,2016-06-22,00:00:00.00,0.126217,0.223976,0
6018,2016-06-23,00:00:00.00,0.00260012,0.217594,0
6019,2016-06-24,00:00:00.00,0.434524,0.211566,0
6020,2016-06-25,00:00:00.00,0.359887,0.205864,0
6021,2016-06-26,00:00:00.00,0.0352291,0.200463,0
6022,2016-06-27,00:00:00.00,0.022443,0.195339,0
6023,2016-06-28,00:00:00.00,0.0479831,0.190472,0
6024,2016-06-29,00:00:00.00,0.0152078,0.185844,0
6025,2016-06-30,00:00:00.00,0.012628,0.181439,0
6026,2016-07-01,00:00:00.00,0.0394606,0.177239,0
6027,2016-07-02,00:00:00.00,1.21708,0.173232,0
6028,2016-07-03,00:00:00.00,0.0706959,0.169405,0
6029,2016-07-04,00:00:00.00,0.0121222,0.165745,0
6030,2016-07-05,00:00:00.00,0.554326,0.162243,0
6031,2016-07-06,00:00:00.00,0.00793056,0.158888,0
6032,2016-07-07,00:00:00.00,0.0116798,0.155672,0
6033,2016-07-08,00:00:00.00,1.74579,0.152585,0
6034,2016-07-09,00:00:00.00,6.99052,0.150209,0
6035,2016-07-10,00:00:00.00,2.43539,0.148912,0
6036,2016-07-11,00:00:00.00,0.0450932,0.146257,0
6037,2016-07-12,00:00:00.00,0.0231902,0.14255,0
6038,2016-07-13,00:00:00.00,0.0622591,0.139801,0
6039,2016-07-14,00:00:00.00,0.0989832,0.137318,0
6040,2016-07-15,00:00:00.00,8.56797,0.136012,0
6041,2016-07-16,00:00:00.00,4.66824,0.137013,0
6042,2016-07-17,00:00:00.00,0,0.136025,0
6043,2016-07-18,00:00:00.00,0.196316,0.131888,0
6044,2016-07-19,00:00:00.00,0,0.128635,0
6045,2016-07-20,00:00:00.00,0.0087274,0.126417,0
6046,2016-07-21,00:00:00.00,0.327646,0.124395,0
6047,2016-07-22,00:00:00.00,0.722963,0.122439,0
6048,2016-07-23,00:00:00.00,0.47598,0.120545,0
6049,2016-07-24,00:00:00.00,0,0.118711,0
6050,2016-07-25,00:00:00.00,0.0251495,0.116933,0
6051,2016-07-26,00:00:00.00,0.0173307,0.11521,0
6052,2016-07-27,00:00:00.00,0.0128754,0.113538,0
6053,2016-07-28,00:00:00.00,0.169216,0.111916,0
6054,2016-07-29,00:00:00.00,7.89802,0.1112,0
6055,2016-07-30,00:00:00.00,4.40683,0.112311,0
6056,2016-07-31,00:00:00.00,2.13971,0.11177,0
6057,2016-08-01,00:00:00.00,13.2626,0.115517,0
6058,2016-08-02,00:00:00.00,9.2097,0.139528,0
6059,2016-08-03,00:00:00.00,0.0611889,0.159647,0
6060,2016-08-04,00:00:00.00,0.298502,0.145626,0
6061,2016-08-05,00:00:00.00,0,0.126732,0
6062,2016-08-06,00:00:00.00,0.753635,0.122322,0
6063,2016-08-07,00:00:00.00,0.00855128,0.120433,0
6064,2016-08-08,00:00:00.00,0.0042721,0.118604,0
6065,2016-08-09,00:00:00.00,0.114067,0.116831,0
6066,2016-08-10,00:00:00.00,0,0.11511,0
6067,2016-08-11,00:00:00.00,2.40175,0.113441,0
6068,2016-08-12,00:00:00.00,0.455808,0.111822,0
6069,2016-08-13,00:00:00.00,2.57244,0.110251,0
6070,2016-08-14,00:00:00.00,27.3269,0.153313,0
6071,2016-08-15,00:00:00.00,0.512487,0.276125,0
6072,2016-08-16,00:00:00.00,0.0208141,0.284096,0
6073,2016-08-17,00:00:00.00,6.70587,0.209712,0
6074,2016-08-18,00:00:00.00,0.0524319,0.224839,0
6075,2016-08-19,00:00:00.00,0.186141,0.223808,0
6076,2016-08-20,00:00:00.00,0.120295,0.198414,0
6077,2016-08-21,00:00:00.00,0.0782586,0.190221,0
6078,2016-08-22,00:00:00.00,5.30113,0.192441,0
6079,2016-08-23,00:00:00.00,0.0664146,0.205834,0
6080,2016-08-24,00:00:00.00,0.0269682,0.203208,0
6081,2016-08-25,00:00:00.00,0.00634435,0.18767,0
6082,2016-08-26,00:00:00.00,7.30254,0.192277,0
6083,2016-08-27,00:00:00.00,0.105977,0.216524,0
6084,2016-08-28,00:00:00.00,0.00687183,0.215002,0
6085,2016-08-29,00:00:00.00,6.11588,0.200994,0
6086,2016-08-30,00:00:00.00,0.0143877,0.215362,0
6087,2016-08-31,00:00:00.00,0.005614,0.212962,0
6088,2016-09-01,00:00:00.00,7.611,0.2102,0
6089,2016-09-02,00:00:00.00,0,0.244171,0
6090,2016-09-03,00:00:00.00,0.00408851,0.243672,0
6091,2016-09-04,00:00:00.00,0.0824237,0.213167,0
6092,2016-09-05,00:00:00.00,0.0384036,0.203529,0
6093,2016-09-06,00:00:00.00,0.0595433,0.1983,0
6094,2016-09-07,00:00:00.00,0.00777303,0.193321,0
6095,2016-09-08,00:00:00.00,3.9879,0.193295,0
6096,2016-09-09,00:00:00.00,4.43937,0.206965,0
6097,2016-09-10,00:00:00.00,0.00975724,0.219036,0
6098,2016-09-11,00:00:00.00,10.7978,0.230856,0.002
6099,2016-09-12,00:00:00.00,5.06691,0.286624,0.009
6100,2016-09-13,00:00:00.00,0.0207717,0.316867,0.006
6101,2016-09-14,00:00:00.00,0.00307556,0.2781,0.005
6102,2016-09-15,00:00:00.00,0.00384192,0.247149,0.006
6103,2016-09-16,00:00:00.00,0.000616452,0.236863,0.005
6104,2016-09-17,00:00:00.00,0.0159352,0.229872,0.004
6105,2016-09-18,00:00:00.00,15.9916,0.288229,0.007
6106,2016-09-19,00:00:00.00,6.05705,0.485489,0.01
6107,2016-09-20,00:00:00.00,0.00761816,0.57721,0.01
6108,2016-09-21,00:00:00.00,0.0154832,0.478574,0.01
6109,2016-09-22,00:00:00.00,0.00160057,0.408027,0.01
6110,2016-09-23,00:00:00.00,0.0216899,0.383148,0.01
6111,2016-09-24,00:00:00.00,0,0.365551,0.009
6112,2016-09-25,00:00:00.00,0.0195117,0.349429,0.008
6113,2016-09-26,00:00:00.00,0.0439451,0.33463,0.006
6114,2016-09-27,00:00:00.00,7.43441,0.350913,0.009
6115,2016-09-28,00:00:00.00,1.02153,0.414481,0.01
6116,2016-09-29,00:00:00.00,0.0391047,0.414143,0.01
6117,2016-09-30,00:00:00.00,15.3158,0.468326,0.01
6118,2016-10-01,00:00:00.00,0.496658,0.736255,0.02
6119,2016-10-02,00:00:00.00,5.99307,0.836089,0.03
6120,2016-10-03,00:00:00.00,9.3877,0.943554,0.04
6121,2016-10-04,00:00:00.00,0.523734,1.25826,0.04
6122,2016-10-05,00:00:00.00,0.0464851,1.22157,0.04
6123,2016-10-06,00:00:00.00,0.0774905,0.979132,0.03
6124,2016-10-07,00:00:00.00,0.327581,0.86436,0.03
6125,2016-10-08,00:00:00.00,0.0371882,0.785786,0.02
6126,2016-10-09,00:00:00.00,1.8323,0.721321,0.02
6127,2016-10-10,00:00:00.00,0.0422252,0.668738,0.02
6128,2016-10-11,00:00:00.00,0.268536,0.621648,0.02
6129,2016-10-12,00:00:00.00,0.082997,0.578601,0.01
6130,2016-10-13,00:00:00.00,0.0665782,0.541515,0.01
6131,2016-10-14,00:00:00.00,5.184,0.548677,0.01
6132,2016-10-15,00:00:00.00,0.0339276,0.617273,0.01
6133,2016-10-16,00:00:00.00,0.0330414,0.608519,0.01
6134,2016-10-17,00:00:00.00,5.42415,0.581441,0.009
6135,2016-10-18,00:00:00.00,0.520367,0.664005,0.005
6136,2016-10-19,00:00:00.00,0.140536,0.658337,0.004
6137,2016-10-20,00:00:00.00,0.0395205,0.569107,0.005
6138,2016-10-21,00:00:00.00,13.284,0.711716,0.01
6139,2016-10-22,00:00:00.00,36.3987,3.12441,0.03
6140,2016-10-23,00:00:00.00,0.0976954,8.64427,0.04
6141,2016-10-24,00:00:00.00,1.50997,8.72487,0.04
6142,2016-10-25,00:00:00.00,1.08817,4.55733,0.04
6143,2016-10-26,00:00:00.00,0.0259082,3.16736,0.04
6144,2016-10-27,00:00:00.00,0.645154,2.46114,0.04
6145,2016-10-28,00:00:00.00,12.7317,2.89451,0.04
6146,2016-10-29,00:00:00.00,0.0774672,4.70165,0.04
6147,2016-10-30,00:00:00.00,0.524468,4.66923,0.05
6148,2016-10-31,00:00:00.00,2.61212,3.20672,0.06
6149,2016-11-01,00:00:00.00,0.0229481,2.73544,0.06
6150,2016-11-02,00:00:00.00,0.241094,2.3387,0.07
6151,2016-11-03,00:00:00.00,11.4077,2.70502,0.27
6152,2016-11-04,00:00:00.00,18.7263,7.19213,1.35
6153,2016-11-05,00:00:00.00,0.0107746,12.3387,0.44
6154,2016-11-06,00:00:00.00,0.027487,9.89988,0.28
6155,2016-11-07,00:00:00.00,0.0065274,5.04189,0.19
6156,2016-11-08,00:00:00.00,0.0887156,3.43649,0.13
6157,2016-11-09,00:00:00.00,0.205331,2.67289,0.07
6158,2016-11-10,00:00:00.00,0.190726,2.20669,0.05
6159,2016-11-11,00:00:00.00,0.0103451,1.89208,0.04
6160,2016-11-12,00:00:00.00,0.079934,1.66372,0.03
6161,2016-11-13,00:00:00.00,0.0614058,1.48968,0.03
6162,2016-11-14,00:00:00.00,0.073839,1.3529,0.03
6163,2016-11-15,00:00:00.00,0.037715,1.24245,0.03
6164,2016-11-16,00:00:00.00,0.0156912,1.15115,0.03
6165,2016-11-17,00:00:00.00,0,1.07406,0.03
6166,2016-11-18,00:00:00.00,0.0174502,1.00798,0.03
6167,2016-11-19,00:00:00.00,0.0743346,0.950344,0.03
6168,2016-11-20,00:00:00.00,2.58981,0.948524,0.03
6169,2016-11-21,00:00:00.00,1.45795,1.04815,0.03
6170,2016-11-22,00:00:00.00,0.0537627,1.09885,0.03
6171,2016-11-23,00:00:00.00,0.0634174,1.02047,0.02
