time,date,hour,precip [mm/day],sub6623 [m3/s],sub6623 (observed) [m3/s]
5699,2015-08-09,00:00:00.00,0.104016,1.52513,1.41867
5700,2015-08-10,00:00:00.00,0.346245,1.45884,1.41301
5701,2015-08-11,00:00:00.00,8.69029,1.69579,5.09703
5702,2015-08-12,00:00:00.00,15.0911,3.03219,23.1632
5703,2015-08-13,00:00:00.00,0.249452,3.78842,8.21189
5704,2015-08-14,00:00:00.00,0.175022,3.06027,3.70951
5705,2015-08-15,00:00:00.00,3.39952,2.50884,2.8062
5706,2015-08-16,00:00:00.00,11.9764,3.12834,2.12376
5707,2015-08-17,00:00:00.00,0.0820336,3.63745,1.93404
5708,2015-08-18,00:00:00.00,0.396789,3.03547,1.78396
5709,2015-08-19,00:00:00.00,8.86692,3.06311,1.80945
5710,2015-08-20,00:00:00.00,0.342979,3.24063,2.0105
5711,2015-08-21,00:00:00.00,12.0094,3.67052,5.74832
5712,2015-08-22,00:00:00.00,0.176284,3.99534,6.42792
5713,2015-08-23,00:00:00.00,0.0134197,3.29448,3.00159
5714,2015-08-24,00:00:00.00,0.165979,2.73829,2.29366
5715,2015-08-25,00:00:00.00,0.0295206,2.44334,2.0558
5716,2015-08-26,00:00:00.00,0.20805,2.21442,1.99634
5717,2015-08-27,00:00:00.00,0.367379,2.03198,1.9482
5718,2015-08-28,00:00:00.00,0.340248,1.88322,1.95103
5719,2015-08-29,00:00:00.00,0.258657,1.75918,1.93121
5720,2015-08-30,00:00:00.00,0.132338,1.65324,1.87741
5721,2015-08-31,00:00:00.00,0.256188,1.56137,1.91422
5722,2015-09-01,00:00:00.00,0.171819,1.4811,1.78679
5723,2015-09-02,00:00:00.00,1.15967,1.41039,1.716
5724,2015-09-03,00:00:00.00,0.823841,1.34744,1.73582
5725,2015-09-04,00:00:00.00,1.91694,1.29141,1.91988
5726,2015-09-05,00:00:00.00,0.0155009,1.24115,1.95953
5727,2015-09-06,00:00:00.00,0.921638,1.19523,1.86042
5728,2015-09-07,00:00:00.00,0.151782,1.15308,1.84626
5729,2015-09-08,00:00:00.00,0.818546,1.11422,1.87174
5730,2015-09-09,00:00:00.00,0.18802,1.07826,1.80661
5731,2015-09-10,00:00:00.00,1.01082,1.04512,2.91664
5732,2015-09-11,00:00:00.00,0.0323215,1.01468,2.26252
5733,2015-09-12,00:00:00.00,0.355457,0.986396,1.91988
5734,2015-09-13,00:00:00.00,18.5592,2.03616,4.72891
5735,2015-09-14,00:00:00.00,10.6704,3.77637,5.09703
5736,2015-09-15,00:00:00.00,1.4008,3.89439,3.28475
5737,2015-09-16,00:00:00.00,0.119332,2.98147,2.30499
5738,2015-09-17,00:00:00.00,1.94334,2.47861,1.92838
5739,2015-09-18,00:00:00.00,0.0422509,2.21419,1.74149
5740,2015-09-19,00:00:00.00,0.203136,2.00576,1.65654
5741,2015-09-20,00:00:00.00,1.62752,1.83773,2.20588
5742,2015-09-21,00:00:00.00,0.0412706,1.70002,2.97327
5743,2015-09-22,00:00:00.00,0.0229165,1.58491,1.95386
5744,2015-09-23,00:00:00.00,0.0158333,1.48689,1.74715
5745,2015-09-24,00:00:00.00,0.0825322,1.40234,1.66786
5746,2015-09-25,00:00:00.00,0.111271,1.32874,1.61406
5747,2015-09-26,00:00:00.00,0.0360291,1.26391,1.58008
5748,2015-09-27,00:00:00.00,0.040937,1.20621,1.57158
5749,2015-09-28,00:00:00.00,0.0096427,1.15454,1.5376
5750,2015-09-29,00:00:00.00,1.18779,1.10828,1.63671
5751,2015-09-30,00:00:00.00,15.4467,1.89545,2.43808
5752,2015-10-01,00:00:00.00,30.581,6.26433,9.03307
5753,2015-10-02,00:00:00.00,0.237541,8.35188,4.7006
5754,2015-10-03,00:00:00.00,0.179929,5.65842,3.11485
5755,2015-10-04,00:00:00.00,5.79155,4.61187,2.21721
5756,2015-10-05,00:00:00.00,0.122884,4.35001,2.002
5757,2015-10-06,00:00:00.00,0.108021,3.52791,1.8944
5758,2015-10-07,00:00:00.00,0.328376,2.93484,1.81794
5759,2015-10-08,00:00:00.00,0.775892,2.57365,1.76697
5760,2015-10-09,00:00:00.00,0.125314,2.30135,1.75281
5761,2015-10-10,00:00:00.00,10.6799,2.92045,6.99426
5762,2015-10-11,00:00:00.00,0.263687,3.43693,4.58733
5763,2015-10-12,00:00:00.00,0.017789,2.87488,2.91664
5764,2015-10-13,00:00:00.00,0.0379361,2.40403,2.30499
5765,2015-10-14,00:00:00.00,4.42974,2.43516,2.17473
5766,2015-10-15,00:00:00.00,0.549598,2.47655,2.08695
5767,2015-10-16,00:00:00.00,1.5816,2.20178,2.06996
5768,2015-10-17,00:00:00.00,4.75289,2.273,2.68727
5769,2015-10-18,00:00:00.00,1.48756,2.45121,3.14317
5770,2015-10-19,00:00:00.00,2.04233,2.34025,2.22287
5771,2015-10-20,00:00:00.00,1.76608,2.175,2.02465
5772,2015-10-21,00:00:00.00,2.98331,2.06691,2.0105
5773,2015-10-22,00:00:00.00,0.450651,1.98964,1.9482
5774,2015-10-23,00:00:00.00,0.150794,1.83544,2.08695
5775,2015-10-24,00:00:00.00,0.143398,1.70228,1.99634
5776,2015-10-25,00:00:00.00,3.36648,1.73141,1.95669
5777,2015-10-26,00:00:00.00,6.20303,2.16914,2.91664
5778,2015-10-27,00:00:00.00,0.177749,2.40359,2.20305
5779,2015-10-28,00:00:00.00,0.891299,2.10323,2.0105
5780,2015-10-29,00:00:00.00,16.8114,3.49095,5.43683
5781,2015-10-30,00:00:00.00,6.41525,5.38767,9.85426
5782,2015-10-31,00:00:00.00,0.00421764,4.94366,5.8899
5783,2015-11-01,00:00:00.00,0.58763,3.75041,3.96436
5784,2015-11-02,00:00:00.00,3.09605,3.32788,3.0299
5785,2015-11-03,00:00:00.00,0.322177,3.12224,2.45224
5786,2015-11-04,00:00:00.00,1.5587,2.73315,2.16907
5787,2015-11-05,00:00:00.00,1.7162,2.4293,2.08695
5788,2015-11-06,00:00:00.00,2.45752,2.31281,2.00483
5789,2015-11-07,00:00:00.00,3.71078,2.42953,1.97935
5790,2015-11-08,00:00:00.00,0.735233,2.43025,1.95103
5791,2015-11-09,00:00:00.00,0.0422704,2.18696,1.88307
5792,2015-11-10,00:00:00.00,0.243909,1.99569,1.81228
5793,2015-11-11,00:00:00.00,1.86362,1.92931,2.13509
5794,2015-11-12,00:00:00.00,1.2597,1.92229,3.53961
5795,2015-11-13,00:00:00.00,2.79567,1.99751,3.05822
5796,2015-11-14,00:00:00.00,0.788502,2.01503,2.94495
5797,2015-11-15,00:00:00.00,0.870731,1.87576,2.66462
5798,2015-11-16,00:00:00.00,0.0119282,1.75707,2.28517
5799,2015-11-17,00:00:00.00,0.0469903,1.67469,2.11527
5800,2015-11-18,00:00:00.00,0.257082,1.60395,1.99634
5801,2015-11-19,00:00:00.00,0.0991987,1.54419,1.92838
5802,2015-11-20,00:00:00.00,4.18698,1.74548,1.88307
5803,2015-11-21,00:00:00.00,0.17966,1.93108,1.84909
5804,2015-11-22,00:00:00.00,0.0407865,1.77872,1.7783
5805,2015-11-23,00:00:00.00,0.0641357,1.63557,1.73016
5806,2015-11-24,00:00:00.00,0.424194,1.57144,1.716
5807,2015-11-25,00:00:00.00,0.233357,1.51599,1.72166
5808,2015-11-26,00:00:00.00,0.404633,1.46728,1.73299
5809,2015-11-27,00:00:00.00,0.376207,1.42392,1.70467
5810,2015-11-28,00:00:00.00,2.571,1.481,1.75848
5811,2015-11-29,00:00:00.00,2.65017,1.70774,2.70709
5812,2015-11-30,00:00:00.00,0.0373926,1.79377,2.31065
5813,2015-12-01,00:00:00.00,0.0574648,1.65076,2.12093
5814,2015-12-02,00:00:00.00,2.81169,1.69809,1.99351
5815,2015-12-03,00:00:00.00,7.08235,2.37355,3.28475
5816,2015-12-04,00:00:00.00,1.94386,2.93097,5.52178
5817,2015-12-05,00:00:00.00,0.205686,2.68741,3.93604
5818,2015-12-06,00:00:00.00,0.673091,2.31266,3.0299
5819,2015-12-07,00:00:00.00,0.415409,2.11662,2.48905
5820,2015-12-08,00:00:00.00,0.32052,1.98129,2.25402
5821,2015-12-09,00:00:00.00,0.321449,1.86959,2.15774
5822,2015-12-10,00:00:00.00,0.182538,1.7765,2.0558
5823,2015-12-11,00:00:00.00,0.253538,1.6973,1.99351
5824,2015-12-12,00:00:00.00,0.283256,1.62923,1.9397
5825,2015-12-13,00:00:00.00,0.672416,1.57034,1.92555
5826,2015-12-14,00:00:00.00,0.302179,1.51912,1.80945
5827,2015-12-15,00:00:00.00,4.75744,1.77127,1.8236
5828,2015-12-16,00:00:00.00,0.381449,2.00271,2.06147
5829,2015-12-17,00:00:00.00,0.373391,1.83715,1.8944
5830,2015-12-18,00:00:00.00,7.31234,2.29278,1.94254
5831,2015-12-19,00:00:00.00,0.39909,2.77422,2.05863
5832,2015-12-20,00:00:00.00,0.377537,2.45714,2.03881
5833,2015-12-21,00:00:00.00,0.27668,2.15837,1.8406
5834,2015-12-22,00:00:00.00,0.588096,2.01751,1.70467
5835,2015-12-23,00:00:00.00,5.22825,2.3491,4.24753
5836,2015-12-24,00:00:00.00,1.79364,2.72419,4.24753
5837,2015-12-25,00:00:00.00,0.572988,2.50558,3.1998
5838,2015-12-26,00:00:00.00,0.57133,2.21325,2.46357
5839,2015-12-27,00:00:00.00,0.714461,2.06748,2.1266
5840,2015-12-28,00:00:00.00,19.273,4.46963,4.64396
5841,2015-12-29,00:00:00.00,2.43992,6.27003,4.89881
5842,2015-12-30,00:00:00.00,10.3919,6.48668,5.69169
5843,2015-12-31,00:00:00.00,0.846145,6.65972,8.86317
5844,2016-01-01,00:00:00.00,0.175987,5.1964,6.85268
5845,2016-01-02,00:00:00.00,0.719698,4.13427,4.95545
5846,2016-01-03,00:00:00.00,0.203653,3.59102,3.90772
5847,2016-01-04,00:00:00.00,1.01932,3.22064,3.34139
5848,2016-01-05,00:00:00.00,0.772961,2.95293,2.88832
5849,2016-01-06,00:00:00.00,0.325101,2.68405,2.15208
5850,2016-01-07,00:00:00.00,0.202504,2.47228,1.92555
5851,2016-01-08,00:00:00.00,0.469868,2.31417,2.09545
5852,2016-01-09,00:00:00.00,0.581308,2.20923,1.92555
5853,2016-01-10,00:00:00.00,2.57854,2.38633,2.38994
5854,2016-01-11,00:00:00.00,11.3781,4.05226,5.69169
5855,2016-01-12,00:00:00.00,0.480743,5.05382,5.77664
5856,2016-01-13,00:00:00.00,1.98328,4.05699,3.59624
5857,2016-01-14,00:00:00.00,1.33942,3.31836,2.54852
5858,2016-01-15,00:00:00.00,2.21607,2.97999,2.32198
5859,2016-01-16,00:00:00.00,0.724351,2.72619,2.34464
5860,2016-01-17,00:00:00.00,1.67946,2.65929,3.3697
5861,2016-01-18,00:00:00.00,2.93967,2.63871,3.59624
5862,2016-01-19,00:00:00.00,1.63331,2.47333,2.66178
5863,2016-01-20,00:00:00.00,0.847779,2.30551,2.15208
5864,2016-01-21,00:00:00.00,0.275168,2.18919,2.20871
5865,2016-01-22,00:00:00.00,0.769996,2.09687,2.21155
5866,2016-01-23,00:00:00.00,0.384499,2.0192,1.92555
5867,2016-01-24,00:00:00.00,0.0599754,1.95309,1.75564
5868,2016-01-25,00:00:00.00,0.19477,1.89615,1.75564
5869,2016-01-26,00:00:00.00,0.336417,1.84655,2.03881
5870,2016-01-27,00:00:00.00,1.27301,1.83197,2.74107
5871,2016-01-28,00:00:00.00,1.60548,1.94384,3.48297
5872,2016-01-29,00:00:00.00,0.648267,2.01095,3.11485
5873,2016-01-30,00:00:00.00,1.23976,1.91715,2.88832
5874,2016-01-31,00:00:00.00,0.294276,1.83604,2.51454
5875,2016-02-01,00:00:00.00,0.698097,2.77625,2.43525
5876,2016-02-02,00:00:00.00,0.405524,3.80318,2.91664
5877,2016-02-03,00:00:00.00,0.418381,3.59597,2.83168
5878,2016-02-04,00:00:00.00,7.51521,4.21578,9.71268
5879,2016-02-05,00:00:00.00,0.112299,4.72356,7.78713
5880,2016-02-06,00:00:00.00,0.507217,3.92359,4.84218
5881,2016-02-07,00:00:00.00,0.590686,3.32257,3.62456
5882,2016-02-08,00:00:00.00,0.130347,2.9997,3.14317
5883,2016-02-09,00:00:00.00,0.593873,2.78764,2.91664
5884,2016-02-10,00:00:00.00,2.44419,2.89248,2.78071
5885,2016-02-11,00:00:00.00,2.6432,3.2302,2.63347
5886,2016-02-12,00:00:00.00,1.41208,3.20033,2.24553
5887,2016-02-13,00:00:00.00,0.906445,2.84925,1.92555
5888,2016-02-14,00:00:00.00,1.79002,2.60405,1.80378
5889,2016-02-15,00:00:00.00,0.302742,2.45261,1.52911
5890,2016-02-16,00:00:00.00,0.576109,2.32985,1.58574
5891,2016-02-17,00:00:00.00,25.4344,7.23728,1.64238
5892,2016-02-18,00:00:00.00,1.06332,10.4637,1.64238
5893,2016-02-19,00:00:00.00,0.274723,7.17339,1.64238
5894,2016-02-20,00:00:00.00,2.23612,5.27374,1.75564
5895,2016-02-21,00:00:00.00,0.988622,4.55763,3.99268
5896,2016-02-22,00:00:00.00,0.766338,4.25178,5.72
5897,2016-02-23,00:00:00.00,0.182259,4.06039,5.40852
5898,2016-02-24,00:00:00.00,0.338553,3.56469,4.78555
5899,2016-02-25,00:00:00.00,20.9049,7.66914,11.6382
5900,2016-02-26,00:00:00.00,9.50407,13.2314,19.0289
5901,2016-02-27,00:00:00.00,0.161694,11.5793,15.0929
5902,2016-02-28,00:00:00.00,0.219704,7.40506,9.31624
5903,2016-02-29,00:00:00.00,0.208051,5.53756,8.49505
5904,2016-03-01,00:00:00.00,0.619135,4.62237,17.9246
5905,2016-03-02,00:00:00.00,1.48951,4.03618,14.4982
5906,2016-03-03,00:00:00.00,3.11486,3.63043,8.4101
5907,2016-03-04,00:00:00.00,0.220026,3.33028,5.83327
5908,2016-03-05,00:00:00.00,1.23574,3.10313,4.81386
5909,2016-03-06,00:00:00.00,0.428992,2.92687,4.16258
5910,2016-03-07,00:00:00.00,0.239146,2.78619,3.87941
5911,2016-03-08,00:00:00.00,0.0976737,2.66987,3.99268
5912,2016-03-09,00:00:00.00,0.265629,2.58814,4.89881
5913,2016-03-10,00:00:00.00,0.100069,2.52119,5.77664
5914,2016-03-11,00:00:00.00,15.6167,5.08448,6.51287
5915,2016-03-12,00:00:00.00,0.44465,6.98325,8.91981
5916,2016-03-13,00:00:00.00,0.159099,5.43055,6.25802
5917,2016-03-14,00:00:00.00,0.348412,4.29092,4.75723
5918,2016-03-15,00:00:00.00,2.68933,4.04953,4.5307
5919,2016-03-16,00:00:00.00,2.78595,4.11738,4.19089
5920,2016-03-17,00:00:00.00,1.84653,3.9271,4.33248
5921,2016-03-18,00:00:00.00,1.88374,3.59993,4.21921
5922,2016-03-19,00:00:00.00,1.23196,3.42541,3.90772
5923,2016-03-20,00:00:00.00,0.124502,3.24739,3.62456
5924,2016-03-21,00:00:00.00,0.134279,3.02652,3.31307
5925,2016-03-22,00:00:00.00,0.222405,2.85749,3.1998
5926,2016-03-23,00:00:00.00,0.126015,2.72955,3.14317
5927,2016-03-24,00:00:00.00,3.74932,2.92034,3.34139
5928,2016-03-25,00:00:00.00,2.94752,3.11274,4.58733
5929,2016-03-26,00:00:00.00,1.26792,2.92354,5.35188
5930,2016-03-27,00:00:00.00,0.18983,2.72575,4.36079
5931,2016-03-28,00:00:00.00,0.493349,2.60724,3.70951
5932,2016-03-29,00:00:00.00,1.58439,2.51039,3.93604
5933,2016-03-30,00:00:00.00,0.110312,2.42905,4.19089
5934,2016-03-31,00:00:00.00,0.032986,2.35651,3.65287
5935,2016-04-01,00:00:00.00,3.32065,2.46111,3.45466
5936,2016-04-02,00:00:00.00,4.55038,2.85874,3.51129
5937,2016-04-03,00:00:00.00,3.05787,3.21785,3.42634
5938,2016-04-04,00:00:00.00,4.74379,3.7516,3.68119
5939,2016-04-05,00:00:00.00,7.2193,3.94509,3.87941
5940,2016-04-06,00:00:00.00,0.212768,3.44944,3.82277
5941,2016-04-07,00:00:00.00,0.407564,3.07671,4.07763
5942,2016-04-08,00:00:00.00,0.774608,3.04861,4.75723
5943,2016-04-09,00:00:00.00,0.653998,3.10693,4.50238
5944,2016-04-10,00:00:00.00,0.0728598,2.95121,3.87941
5945,2016-04-11,00:00:00.00,1.75921,2.76048,3.39802
5946,2016-04-12,00:00:00.00,5.34585,3.08424,3.62456
5947,2016-04-13,00:00:00.00,0.671779,3.34647,4.33248
5948,2016-04-14,00:00:00.00,0.102413,3.03328,3.90772
5949,2016-04-15,00:00:00.00,0.00256428,2.76667,3.53961
5950,2016-04-16,00:00:00.00,0.0409823,2.61985,3.39802
5951,2016-04-17,00:00:00.00,0.0441784,2.49486,3.22812
5952,2016-04-18,00:00:00.00,0.739966,2.38704,3.14317
5953,2016-04-19,00:00:00.00,0.221233,2.2924,3.00159
5954,2016-04-20,00:00:00.00,0.123657,2.20787,2.86
5955,2016-04-21,00:00:00.00,0.160885,2.13232,2.70426
5956,2016-04-22,00:00:00.00,0.255874,2.06268,2.61648
5957,2016-04-23,00:00:00.00,5.05663,2.1942,2.72125
5958,2016-04-24,00:00:00.00,0.173578,2.31326,2.56551
5959,2016-04-25,00:00:00.00,0.00721578,2.17806,2.4664
5960,2016-04-26,00:00:00.00,0.660298,2.05202,2.41543
5961,2016-04-27,00:00:00.00,8.50605,2.83795,5.32357
5962,2016-04-28,00:00:00.00,0.134598,3.50574,4.61565
5963,2016-04-29,00:00:00.00,0.046197,3.04293,3.45466
5964,2016-04-30,00:00:00.00,0.138298,2.63461,2.94495
5965,2016-05-01,00:00:00.00,0.18128,2.4513,2.78071
5966,2016-05-02,00:00:00.00,5.78675,2.76193,3.39802
5967,2016-05-03,00:00:00.00,7.75242,3.83543,5.57842
5968,2016-05-04,00:00:00.00,0.163378,4.15472,5.5501
5969,2016-05-05,00:00:00.00,1.83473,3.45448,3.96436
5970,2016-05-06,00:00:00.00,0.360527,2.96847,3.39802
5971,2016-05-07,00:00:00.00,1.39294,2.70763,3.17149
5972,2016-05-08,00:00:00.00,0.692967,2.50229,3.28475
5973,2016-05-09,00:00:00.00,2.84185,2.35706,2.91664
5974,2016-05-10,00:00:00.00,0.0347961,2.23984,2.71842
5975,2016-05-11,00:00:00.00,0.505675,2.11755,2.52586
5976,2016-05-12,00:00:00.00,0.0366346,2.01007,2.39561
5977,2016-05-13,00:00:00.00,0.10772,1.91722,2.33331
5978,2016-05-14,00:00:00.00,11.86,2.91555,3.25644
5979,2016-05-15,00:00:00.00,1.27239,3.75614,3.11485
5980,2016-05-16,00:00:00.00,0.351963,3.169,2.62214
5981,2016-05-17,00:00:00.00,0.700684,2.66051,2.41543
5982,2016-05-18,00:00:00.00,0.801206,2.43912,2.34464
5983,2016-05-19,00:00:00.00,3.56131e-308,2.26104,2.22287
5984,2016-05-20,00:00:00.00,0.0466272,2.11364,2.16624
5985,2016-05-21,00:00:00.00,0.0224064,1.98851,2.26252
5986,2016-05-22,00:00:00.00,0.436449,1.88149,2.14642
5987,2016-05-23,00:00:00.00,2.66898,1.79091,2.09545
5988,2016-05-24,00:00:00.00,0.0917032,1.71194,1.99917
5989,2016-05-25,00:00:00.00,0.225048,1.63919,1.92555
5990,2016-05-26,00:00:00.00,0.28357,1.57198,1.81228
5991,2016-05-27,00:00:00.00,0.0897933,1.51068,1.83776
5992,2016-05-28,00:00:00.00,0.592744,1.455,1.96236
5993,2016-05-29,00:00:00.00,0.218741,1.40331,2.27101
5994,2016-05-30,00:00:00.00,9.45504,1.79289,3.42634
5995,2016-05-31,00:00:00.00,0.0978965,2.14697,5.15367
5996,2016-06-01,00:00:00.00,0.0411698,1.91082,2.86
5997,2016-06-02,00:00:00.00,0.144585,1.68597,2.11527
5998,2016-06-03,00:00:00.00,6.10397,1.82553,5.06872
5999,2016-06-04,00:00:00.00,0.0200177,1.95417,3.22812
6000,2016-06-05,00:00:00.00,0.771655,1.77886,2.29366
6001,2016-06-06,00:00:00.00,9.69456,2.1265,2.50887
6002,2016-06-07,00:00:00.00,0.128089,2.48763,2.36729
6003,2016-06-08,00:00:00.00,6.58966,2.53013,3.22812
6004,2016-06-09,00:00:00.00,0.470448,2.55311,2.37295
6005,2016-06-10,00:00:00.00,0.151276,2.25248,1.99067
6006,2016-06-11,00:00:00.00,0.082183,1.9915,1.76697
6007,2016-06-12,00:00:00.00,0.560119,1.84162,1.69901
6008,2016-06-13,00:00:00.00,0.0188674,1.71483,1.56026
6009,2016-06-14,00:00:00.00,0.00891608,1.60685,1.49513
6010,2016-06-15,00:00:00.00,0.159136,1.51395,1.50646
6011,2016-06-16,00:00:00.00,1.37373,1.43255,1.44133
6012,2016-06-17,00:00:00.00,3.74099,1.36111,1.40452
6013,2016-06-18,00:00:00.00,0.799531,1.29828,1.34222
6014,2016-06-19,00:00:00.00,0.222945,1.24122,1.30824
6015,2016-06-20,00:00:00.00,0.191166,1.18862,1.31956
6016,2016-06-21,00:00:00.00,2.54023,1.14093,1.29974
6017,2016-06-22,00:00:00.00,0.67986,1.09796,1.6084
6018,2016-06-23,00:00:00.00,0.0213237,1.05848,1.35355
6019,2016-06-24,00:00:00.00,0.737915,1.0218,1.2516
6020,2016-06-25,00:00:00.00,0.225657,0.987566,1.20347
6021,2016-06-26,00:00:00.00,0.611753,0.955443,1.18931
6022,2016-06-27,00:00:00.00,0.133417,0.924936,1.16099
6023,2016-06-28,00:00:00.00,0.100261,0.895887,1.28558
6024,2016-06-29,00:00:00.00,0.487532,0.868752,1.2516
6025,2016-06-30,00:00:00.00,0.139165,0.84348,1.1978
6026,2016-07-01,00:00:00.00,1.0596,0.819489,1.16382
6027,2016-07-02,00:00:00.00,0.393247,0.796446,1.18081
6028,2016-07-03,00:00:00.00,0.0163092,0.774295,1.2063
6029,2016-07-04,00:00:00.00,0.0238763,0.753111,1.13551
6030,2016-07-05,00:00:00.00,0.0768216,0.732751,1.10719
6031,2016-07-06,00:00:00.00,0.067986,0.713084,1.09586
6032,2016-07-07,00:00:00.00,0.388502,0.69418,1.07887
6033,2016-07-08,00:00:00.00,4.96116,0.730008,1.12135
6034,2016-07-09,00:00:00.00,6.64807,0.846441,1.43566
6035,2016-07-10,00:00:00.00,3.36402,0.883646,1.25444
6036,2016-07-11,00:00:00.00,0.0581506,0.804987,1.24877
6037,2016-07-12,00:00:00.00,1.35495,0.74891,1.19214
6038,2016-07-13,00:00:00.00,0.213462,0.726235,1.12135
6039,2016-07-14,00:00:00.00,4.6035,0.725429,1.10153
6040,2016-07-15,00:00:00.00,3.38925,0.745682,1.17232
6041,2016-07-16,00:00:00.00,0.161265,0.736963,1.34222
6042,2016-07-17,00:00:00.00,0.0317152,0.700112,1.22612
6043,2016-07-18,00:00:00.00,0.0367438,0.672356,1.10436
6044,2016-07-19,00:00:00.00,1.00451,0.653807,2.63064
6045,2016-07-20,00:00:00.00,0.0489612,0.636343,1.57158
6046,2016-07-21,00:00:00.00,1.45798,0.619824,1.22329
6047,2016-07-22,00:00:00.00,0.659995,0.603964,1.11852
6048,2016-07-23,00:00:00.00,1.44316,0.58866,1.0817
6049,2016-07-24,00:00:00.00,0.0696056,0.57411,1.05905
6050,2016-07-25,00:00:00.00,0.0798002,0.560156,1.01374
6051,2016-07-26,00:00:00.00,0.10062,0.546672,1.7783
6052,2016-07-27,00:00:00.00,0.0170187,0.533749,1.6084
6053,2016-07-28,00:00:00.00,0.0754561,0.521286,1.26859
6054,2016-07-29,00:00:00.00,6.72799,0.576756,1.17232
6055,2016-07-30,00:00:00.00,0.667483,0.631749,1.14966
6056,2016-07-31,00:00:00.00,0.143086,0.586449,1.11002
6057,2016-08-01,00:00:00.00,8.16327,0.676189,1.13834
6058,2016-08-02,00:00:00.00,14.146,1.13745,1.12418
6059,2016-08-03,00:00:00.00,0.0176852,1.38274,1.10153
6060,2016-08-04,00:00:00.00,0.145256,1.13811,1.08737
6061,2016-08-05,00:00:00.00,0.488588,0.955468,1.07038
6062,2016-08-06,00:00:00.00,0.00830219,0.906973,1.04489
6063,2016-08-07,00:00:00.00,1.30593,0.863488,1.15816
6064,2016-08-08,00:00:00.00,8.43764e-308,0.82424,1.05622
6065,2016-08-09,00:00:00.00,0.518602,0.788514,1.0364
6066,2016-08-10,00:00:00.00,0.880684,0.755785,1.02224
6067,2016-08-11,00:00:00.00,18.9479,1.17468,2.00483
6068,2016-08-12,00:00:00.00,0.289983,1.5685,1.24877
6069,2016-08-13,00:00:00.00,5.49932,1.38558,1.14117
6070,2016-08-14,00:00:00.00,22.1791,2.07563,1.60273
6071,2016-08-15,00:00:00.00,5.48644,2.87016,1.71317
6072,2016-08-16,00:00:00.00,0.0655639,2.4648,1.2601
6073,2016-08-17,00:00:00.00,4.06973,1.9595,3.14317
6074,2016-08-18,00:00:00.00,0.0733758,1.7338,1.65654
6075,2016-08-19,00:00:00.00,3.80646,1.64416,1.29408
6076,2016-08-20,00:00:00.00,0.872413,1.57513,1.19497
6077,2016-08-21,00:00:00.00,3.19582,1.43141,1.17798
6078,2016-08-22,00:00:00.00,2.06411,1.30716,2.36162
6079,2016-08-23,00:00:00.00,0.125766,1.21779,1.54327
6080,2016-08-24,00:00:00.00,0.0764275,1.14026,1.22612
6081,2016-08-25,00:00:00.00,0.00682276,1.07218,1.11002
6082,2016-08-26,00:00:00.00,1.21022,1.01212,2.0643
6083,2016-08-27,00:00:00.00,1.50922,0.959015,1.50362
6084,2016-08-28,00:00:00.00,0.218262,0.911608,1.21762
6085,2016-08-29,00:00:00.00,2.24633,0.868963,1.15816
6086,2016-08-30,00:00:00.00,0.167121,0.830517,1.05622
6087,2016-08-31,00:00:00.00,0.0152784,0.795433,1.05622
6088,2016-09-01,00:00:00.00,8.75515,0.95706,2.4126
6089,2016-09-02,00:00:00.00,0.360845,1.1121,1.50646
6090,2016-09-03,00:00:00.00,0.0830763,0.992898,1.20913
6091,2016-09-04,00:00:00.00,0.0168689,0.876249,1.12135
6092,2016-09-05,00:00:00.00,0.0709798,0.836444,1.07604
6093,2016-09-06,00:00:00.00,0.0437331,0.800153,1.04772
6094,2016-09-07,00:00:00.00,0.012992,0.766916,1.03073
6095,2016-09-08,00:00:00.00,2.35123,0.736543,1.01091
6096,2016-09-09,00:00:00.00,4.4166,0.739911,1.00525
6097,2016-09-10,00:00:00.00,0.59734,0.744537,1.00242
6098,2016-09-11,00:00:00.00,0.426432,0.70587,0.988258
6099,2016-09-12,00:00:00.00,0.846163,0.668705,1.10719
6100,2016-09-13,00:00:00.00,0.0852942,0.646096,0.988258
6101,2016-09-14,00:00:00.00,0.000186064,0.624967,0.959941
6102,2016-09-15,00:00:00.00,0.0509485,0.605202,0.976931
6103,2016-09-16,00:00:00.00,0.00437181,0.586806,0.968436
6104,2016-09-17,00:00:00.00,0.000189296,0.569533,0.948614
6105,2016-09-18,00:00:00.00,1.75049,0.553285,1.29974
6106,2016-09-19,00:00:00.00,17.4148,0.918757,8.58
6107,2016-09-20,00:00:00.00,0.115466,1.27019,2.61931
6108,2016-09-21,00:00:00.00,0.0315262,1.07021,1.44982
6109,2016-09-22,00:00:00.00,0.140976,0.870411,1.16665
6110,2016-09-23,00:00:00.00,0.0184766,0.829102,1.06188
6111,2016-09-24,00:00:00.00,1.13784,0.791811,1.04772
6112,2016-09-25,00:00:00.00,0.0516014,0.758118,1.06188
6113,2016-09-26,00:00:00.00,0.0307437,0.727457,1.02224
6114,2016-09-27,00:00:00.00,10.1018,0.881106,1.00808
6115,2016-09-28,00:00:00.00,1.6721,1.02918,1.02224
6116,2016-09-29,00:00:00.00,0.81564,0.917684,0.9741
6117,2016-09-30,00:00:00.00,9.56244,1.03325,1.52911
6118,2016-10-01,00:00:00.00,2.06915,1.21479,1.21479
6119,2016-10-02,00:00:00.00,6.36865,1.23305,1.26859
