time,date,hour,precip [mm/day],sub6506 [m3/s],sub6506 (observed) [m3/s]
5440,2014-11-23,00:00:00.00,1.87448,3.03747,0.566337
5441,2014-11-24,00:00:00.00,7.06993,8.11385,1.41301
5442,2014-11-25,00:00:00.00,8.29159,19.3896,3.17149
5443,2014-11-26,00:00:00.00,0.0539467,21.2823,3.39802
5444,2014-11-27,00:00:00.00,0.16591,13.1528,2.82319
5445,2014-11-28,00:00:00.00,0.40015,8.0423,2.22287
5446,2014-11-29,00:00:00.00,0.114263,6.07177,1.6622
5447,2014-11-30,00:00:00.00,1.84657,5.27388,1.27709
5448,2014-12-01,00:00:00.00,2.00567,5.36179,1.34222
5449,2014-12-02,00:00:00.00,0.635665,5.29748,1.62822
5450,2014-12-03,00:00:00.00,0.530663,4.59745,1.36204
5451,2014-12-04,00:00:00.00,0.282989,3.93415,1.08454
5452,2014-12-05,00:00:00.00,0.137837,3.53422,0.934456
5453,2014-12-06,00:00:00.00,3.45522,4.07644,0.835347
5454,2014-12-07,00:00:00.00,11.844,11.2451,11.8081
5455,2014-12-08,00:00:00.00,0.48475,18.1132,15.8574
5456,2014-12-09,00:00:00.00,0.428476,14.1746,7.07921
5457,2014-12-10,00:00:00.00,1.00299,8.84319,4.02099
5458,2014-12-11,00:00:00.00,0.591835,7.20596,2.86
5459,2014-12-12,00:00:00.00,0.24953,5.9302,2.2257
5460,2014-12-13,00:00:00.00,0.0940437,4.95359,1.92555
5461,2014-12-14,00:00:00.00,0.266304,4.35177,1.57158
5462,2014-12-15,00:00:00.00,1.03219,4.05783,1.40735
5463,2014-12-16,00:00:00.00,0.406918,3.92347,1.28842
5464,2014-12-17,00:00:00.00,4.65735,5.24012,1.50929
5465,2014-12-18,00:00:00.00,0.866529,7.22786,2.42109
5466,2014-12-19,00:00:00.00,0.306243,6.80082,2.48339
5467,2014-12-20,00:00:00.00,0.1858,5.32995,2.00483
5468,2014-12-21,00:00:00.00,0.304347,4.58764,1.74432
5469,2014-12-22,00:00:00.00,0.191465,4.10154,1.50079
5470,2014-12-23,00:00:00.00,0.0669998,3.74429,1.39319
5471,2014-12-24,00:00:00.00,4.79294,4.99918,1.24311
5472,2014-12-25,00:00:00.00,11.6984,14.1631,1.39036
5473,2014-12-26,00:00:00.00,0.759832,21.7222,4.07763
5474,2014-12-27,00:00:00.00,0.103913,16.5033,3.85109
5475,2014-12-28,00:00:00.00,1.31398,10.1011,2.65612
5476,2014-12-29,00:00:00.00,2.84732,9.31419,3.14317
5477,2014-12-30,00:00:00.00,0.016892,9.39262,4.33248
5478,2014-12-31,00:00:00.00,0.275663,7.73173,3.45466
5479,2015-01-01,00:00:00.00,0.25335,6.06152,2.44658
5480,2015-01-02,00:00:00.00,0.276464,5.20311,1.91422
5481,2015-01-03,00:00:00.00,0.181505,4.63211,1.59424
5482,2015-01-04,00:00:00.00,23.1814,21.2302,1.3677
5483,2015-01-05,00:00:00.00,7.18649,45.0523,60.3149
5484,2015-01-06,00:00:00.00,0.213728,37.6853,48.1386
5485,2015-01-07,00:00:00.00,2.64278,17.8222,8.09862
5486,2015-01-08,00:00:00.00,0.779396,10.6065,4.36079
5487,2015-01-09,00:00:00.00,1.21218,8.07189,2.94495
5488,2015-01-10,00:00:00.00,2.6476,6.75869,2.25968
5489,2015-01-11,00:00:00.00,0.148108,5.95509,1.80661
5490,2015-01-12,00:00:00.00,2.73548,5.41752,1.57158
5491,2015-01-13,00:00:00.00,11.7826,13.4655,1.37903
5492,2015-01-14,00:00:00.00,0.339127,22.6936,1.2516
5493,2015-01-15,00:00:00.00,0.0803164,17.9225,1.15533
5494,2015-01-16,00:00:00.00,0.199649,10.5282,1.08737
5495,2015-01-17,00:00:00.00,0.281635,8.05357,1.03073
5496,2015-01-18,00:00:00.00,0.318372,6.7552,1.01374
5497,2015-01-19,00:00:00.00,1.74642,6.52068,2.00766
5498,2015-01-20,00:00:00.00,0.454365,6.69672,5.2103
5499,2015-01-21,00:00:00.00,1.55809,6.47332,9.25961
5500,2015-01-22,00:00:00.00,3.13253,7.33211,9.79763
5501,2015-01-23,00:00:00.00,0.239721,8.25338,7.16416
5502,2015-01-24,00:00:00.00,0.137411,7.31709,5.15367
5503,2015-01-25,00:00:00.00,0.198576,6.07403,3.99268
5504,2015-01-26,00:00:00.00,4.51973,6.43221,3.08654
5505,2015-01-27,00:00:00.00,1.82415,7.26637,2.4579
5506,2015-01-28,00:00:00.00,0.213554,6.64455,1.90289
5507,2015-01-29,00:00:00.00,0.241431,5.61755,1.56592
5508,2015-01-30,00:00:00.00,5.61536,7.6983,1.46398
5509,2015-01-31,00:00:00.00,0.545429,10.6208,1.81511
5510,2015-02-01,00:00:00.00,0.325741,9.40315,1.52911
5511,2015-02-02,00:00:00.00,17.3265,18.9793,1.39319
5512,2015-02-03,00:00:00.00,4.38755,29.7002,1.26859
5513,2015-02-04,00:00:00.00,0.583573,21.2558,1.58574
5514,2015-02-05,00:00:00.00,7.77583,15.306,1.06471
5515,2015-02-06,00:00:00.00,0.39537,16.24,0.996753
5516,2015-02-07,00:00:00.00,0.258652,12.4871,0.937288
5517,2015-02-08,00:00:00.00,0.250026,8.66932,0.894812
5518,2015-02-09,00:00:00.00,0.96142,7.11606,1.78962
5519,2015-02-10,00:00:00.00,0.552907,6.24042,7.05089
5520,2015-02-11,00:00:00.00,0.370773,5.60993,12.4028
5521,2015-02-12,00:00:00.00,0.355659,5.13474,8.63664
5522,2015-02-13,00:00:00.00,0.967081,4.78302,4.64396
5523,2015-02-14,00:00:00.00,0.414723,4.50901,3.05822
5524,2015-02-15,00:00:00.00,3.9078,4.2887,2.25119
5525,2015-02-16,00:00:00.00,0.148184,4.10666,1.77263
5526,2015-02-17,00:00:00.00,0.173886,3.95913,1.43283
5527,2015-02-18,00:00:00.00,0.446935,3.83678,1.17232
5528,2015-02-19,00:00:00.00,2.14983,3.72843,0.996753
5529,2015-02-20,00:00:00.00,0.846414,3.63275,0.855169
5530,2015-02-21,00:00:00.00,0.418685,3.55081,0.775882
5531,2015-02-22,00:00:00.00,10.592,3.47462,0.710753
5532,2015-02-23,00:00:00.00,0.626642,3.39541,0.668278
5533,2015-02-24,00:00:00.00,0.170044,3.31859,0.639961
5534,2015-02-25,00:00:00.00,0.389036,3.25011,0.625802
5535,2015-02-26,00:00:00.00,0.328818,3.1858,0.614476
5536,2015-02-27,00:00:00.00,0.974499,3.12381,0.605981
5537,2015-02-28,00:00:00.00,0.223143,3.06604,0.597485
5538,2015-03-01,00:00:00.00,0.486693,3.01089,0.591822
5539,2015-03-02,00:00:00.00,11.1188,2.95434,0.58899
5540,2015-03-03,00:00:00.00,0.0776271,2.8955,0.702258
5541,2015-03-04,00:00:00.00,6.9997,4.5943,0.900476
5542,2015-03-05,00:00:00.00,3.30288,7.79785,0.804198
5543,2015-03-06,00:00:00.00,0.61744,8.25477,0.758891
5544,2015-03-07,00:00:00.00,0.25348,6.46008,0.724911
5545,2015-03-08,00:00:00.00,0.174142,5.28334,0.702258
5546,2015-03-09,00:00:00.00,0.139522,4.60501,0.696594
5547,2015-03-10,00:00:00.00,0.325646,4.12005,1.41867
5548,2015-03-11,00:00:00.00,3.78316,11.6707,6.14476
5549,2015-03-12,00:00:00.00,0.18404,42.5774,35.3961
5550,2015-03-13,00:00:00.00,0.106469,67.8483,89.7644
5551,2015-03-14,00:00:00.00,3.52498,81.2068,158.291
5552,2015-03-15,00:00:00.00,6.55831,78.2409,153.76
5553,2015-03-16,00:00:00.00,0.123943,44.585,103.356
5554,2015-03-17,00:00:00.00,0.0842631,19.3623,41.0594
5555,2015-03-18,00:00:00.00,0.0425609,11.7407,26.4196
5556,2015-03-19,00:00:00.00,0.120547,8.9715,15.8008
5557,2015-03-20,00:00:00.00,0.129131,7.50085,10.1657
5558,2015-03-21,00:00:00.00,1.74177,6.64308,7.67387
5559,2015-03-22,00:00:00.00,0.135689,6.08857,6.28634
5560,2015-03-23,00:00:00.00,0.0998958,5.60061,5.2103
5561,2015-03-24,00:00:00.00,1.70112,5.19245,4.38911
5562,2015-03-25,00:00:00.00,0.154406,4.88209,3.70951
5563,2015-03-26,00:00:00.00,2.78532,4.76684,3.65287
5564,2015-03-27,00:00:00.00,11.5472,12.4344,11.3834
5565,2015-03-28,00:00:00.00,0.653073,21.1314,30.299
5566,2015-03-29,00:00:00.00,0.151778,16.905,14.3566
5567,2015-03-30,00:00:00.00,1.10948,10.0458,9.25961
5568,2015-03-31,00:00:00.00,0.405505,7.67201,7.44733
5569,2015-04-01,00:00:00.00,3.04103,7.17204,6.11644
5570,2015-04-02,00:00:00.00,0.148312,7.29228,4.98377
5571,2015-04-03,00:00:00.00,10.4898,11.6951,4.21921
5572,2015-04-04,00:00:00.00,13.3171,27.5382,4.72891
5573,2015-04-05,00:00:00.00,0.828086,32.9452,26.2214
5574,2015-04-06,00:00:00.00,0.0865505,19.9949,21.5774
5575,2015-04-07,00:00:00.00,1.18655,10.8977,9.54278
5576,2015-04-08,00:00:00.00,11.2762,14.8132,9.03307
5577,2015-04-09,00:00:00.00,1.11743,20.5205,30.5822
5578,2015-04-10,00:00:00.00,5.47852,17.052,40.2099
5579,2015-04-11,00:00:00.00,4.50417,13.1751,69.0931
5580,2015-04-12,00:00:00.00,0.353003,11.0441,31.4317
5581,2015-04-13,00:00:00.00,0.0797811,8.33194,13.9319
5582,2015-04-14,00:00:00.00,4.55294,6.88053,8.94812
5583,2015-04-15,00:00:00.00,0.0681846,6.30736,7.2208
5584,2015-04-16,00:00:00.00,0.012565,5.48758,5.8899
5585,2015-04-17,00:00:00.00,4.53777,5.95105,4.7006
5586,2015-04-18,00:00:00.00,2.2898,7.05729,4.13426
5587,2015-04-19,00:00:00.00,0.329036,6.30398,3.62456
5588,2015-04-20,00:00:00.00,15.8816,12.2289,3.14317
5589,2015-04-21,00:00:00.00,16.9405,33.1944,3.34139
5590,2015-04-22,00:00:00.00,0.462766,38.5608,4.16258
5591,2015-04-23,00:00:00.00,0.421169,21.4666,3.42634
5592,2015-04-24,00:00:00.00,0.415941,10.9748,2.76939
5593,2015-04-25,00:00:00.00,0.183968,7.79273,2.3418
5594,2015-04-26,00:00:00.00,1.3354,6.19541,2.25685
5595,2015-04-27,00:00:00.00,0.0670401,5.22224,2.22004
5596,2015-04-28,00:00:00.00,0.963033,4.55791,2.04448
5597,2015-04-29,00:00:00.00,0.188336,4.06824,1.86042
5598,2015-04-30,00:00:00.00,0.402605,3.67355,1.69618
5599,2015-05-01,00:00:00.00,3.25874,3.56033,1.68768
5600,2015-05-02,00:00:00.00,0.560661,3.58665,2.05014
5601,2015-05-03,00:00:00.00,0.0723313,3.30761,2.22854
5602,2015-05-04,00:00:00.00,0.0585305,2.92282,2.0643
5603,2015-05-05,00:00:00.00,0.835602,2.64962,1.71034
5604,2015-05-06,00:00:00.00,2.43899,2.42299,1.59141
5605,2015-05-07,00:00:00.00,3.68766,2.2388,1.41584
5606,2015-05-08,00:00:00.00,0.811147,2.08121,1.29974
5607,2015-05-09,00:00:00.00,0.226712,1.93371,1.19497
5608,2015-05-10,00:00:00.00,0.278271,1.79447,1.08737
5609,2015-05-11,00:00:00.00,0.224036,1.6666,0.985426
5610,2015-05-12,00:00:00.00,0.384739,1.55072,0.897644
5611,2015-05-13,00:00:00.00,3.35382,1.44898,1.13267
5612,2015-05-14,00:00:00.00,0.16728,1.36159,0.855169
5613,2015-05-15,00:00:00.00,0.107573,1.28304,1.40735
5614,2015-05-16,00:00:00.00,1.08665,1.20947,1.14683
5615,2015-05-17,00:00:00.00,11.5757,1.92384,0.925961
5616,2015-05-18,00:00:00.00,12.1597,4.56119,0.858
5617,2015-05-19,00:00:00.00,0.570485,6.40819,0.846674
5618,2015-05-20,00:00:00.00,0.133095,5.3262,0.758891
5619,2015-05-21,00:00:00.00,0.284309,3.88647,0.719248
5620,2015-05-22,00:00:00.00,0.0864531,3.22153,0.659782
5621,2015-05-23,00:00:00.00,0.197627,2.75739,0.600317
5622,2015-05-24,00:00:00.00,0.196701,2.40687,0.535188
5623,2015-05-25,00:00:00.00,0.158651,2.13082,0.48705
5624,2015-05-26,00:00:00.00,1.58448,1.90826,0.458733
5625,2015-05-27,00:00:00.00,1.1214,1.72637,0.427584
5626,2015-05-28,00:00:00.00,19.7323,3.11009,0.495545
5627,2015-05-29,00:00:00.00,0.315803,5.33639,0.512535
5628,2015-05-30,00:00:00.00,1.50828,4.99973,0.744733
5629,2015-05-31,00:00:00.00,17.9837,6.36535,2.49188
5630,2015-06-01,00:00:00.00,34.5154,24.6371,56.9169
5631,2015-06-02,00:00:00.00,0.366118,35.9731,76.1723
5632,2015-06-03,00:00:00.00,0.119765,21.9425,23.7295
5633,2015-06-04,00:00:00.00,0.0769727,10.0628,10.3073
5634,2015-06-05,00:00:00.00,0.243572,6.69288,5.83327
5635,2015-06-06,00:00:00.00,0.305423,5.03963,3.79446
5636,2015-06-07,00:00:00.00,0.113823,4.03923,3.00159
5637,2015-06-08,00:00:00.00,0.64066,3.36467,2.24269
5638,2015-06-09,00:00:00.00,17.5939,5.95114,1.73299
5639,2015-06-10,00:00:00.00,1.02943,9.75543,1.47531
5640,2015-06-11,00:00:00.00,0.295699,8.49195,1.21196
5641,2015-06-12,00:00:00.00,4.77534,5.53643,1.03073
5642,2015-06-13,00:00:00.00,3.80585,4.33372,1.01091
5643,2015-06-14,00:00:00.00,8.05616,4.23138,1.23178
5644,2015-06-15,00:00:00.00,6.22926,5.12585,1.35921
5645,2015-06-16,00:00:00.00,4.76637,5.62474,2.97327
5646,2015-06-17,00:00:00.00,5.28291,5.49869,24.0976
5647,2015-06-18,00:00:00.00,1.99606,5.03691,42.1921
5648,2015-06-19,00:00:00.00,12.3187,5.89406,20.02
5649,2015-06-20,00:00:00.00,2.12558,7.35455,45.0238
5650,2015-06-21,00:00:00.00,4.17912,6.46797,12.9408
5651,2015-06-22,00:00:00.00,4.92102,5.33397,6.82436
5652,2015-06-23,00:00:00.00,0.927702,5.01255,4.50238
5653,2015-06-24,00:00:00.00,4.26877,4.40825,2.86
5654,2015-06-25,00:00:00.00,0.033573,3.87534,2.06147
5655,2015-06-26,00:00:00.00,18.8425,7.59636,1.70184
5656,2015-06-27,00:00:00.00,0.426531,12.618,1.39885
5657,2015-06-28,00:00:00.00,47.1237,42.7602,46.1565
5658,2015-06-29,00:00:00.00,1.85045,62.5649,50.404
5659,2015-06-30,00:00:00.00,5.98245,36.7605,26.0232
5660,2015-07-01,00:00:00.00,6.85794,19.3348,11.4683
5661,2015-07-02,00:00:00.00,0.128479,15.6987,9.68436
5662,2015-07-03,00:00:00.00,0.148495,10.5853,7.98535
5663,2015-07-04,00:00:00.00,0.144098,7.23446,4.47406
5664,2015-07-05,00:00:00.00,0.292284,5.64681,2.97327
5665,2015-07-06,00:00:00.00,0.0607298,4.64714,2.19456
5666,2015-07-07,00:00:00.00,0.176932,3.94079,1.71034
5667,2015-07-08,00:00:00.00,13.5838,6.40594,2.47489
5668,2015-07-09,00:00:00.00,0.893502,9.98606,5.57842
5669,2015-07-10,00:00:00.00,17.4261,16.6812,21.0394
5670,2015-07-11,00:00:00.00,0.0518223,21.922,23.8145
5671,2015-07-12,00:00:00.00,0.0230976,15.8249,7.78713
5672,2015-07-13,00:00:00.00,0.555916,8.72253,3.93604
5673,2015-07-14,00:00:00.00,0.966484,6.24645,4.5307
5674,2015-07-15,00:00:00.00,45.3347,34.9054,7.58891
5675,2015-07-16,00:00:00.00,0.0536529,58.8164,33.697
5676,2015-07-17,00:00:00.00,0.759922,34.5387,14.1018
5677,2015-07-18,00:00:00.00,1.39961,12.6327,6.00317
5678,2015-07-19,00:00:00.00,2.86531,8.1331,6.34297
5679,2015-07-20,00:00:00.00,10.3545,8.96123,3.82277
5680,2015-07-21,00:00:00.00,0.755192,11.0734,2.86
5681,2015-07-22,00:00:00.00,0.0653758,9.04755,2.17757
5682,2015-07-23,00:00:00.00,0.126681,6.22956,1.60557
5683,2015-07-24,00:00:00.00,0.26869,4.93684,1.19497
5684,2015-07-25,00:00:00.00,0.35809,4.09907,0.911802
5685,2015-07-26,00:00:00.00,0.181551,3.4966,0.73907
5686,2015-07-27,00:00:00.00,0.768413,3.04176,0.600317
5687,2015-07-28,00:00:00.00,0.158146,2.68756,0.509703
5688,2015-07-29,00:00:00.00,0.482541,2.4004,0.441743
5689,2015-07-30,00:00:00.00,0.976581,2.161,0.390772
5690,2015-07-31,00:00:00.00,0.095587,1.9601,0.399268
5691,2015-08-01,00:00:00.00,0.059534,1.79006,0.348297
5692,2015-08-02,00:00:00.00,0.0271647,1.64412,0.353961
5693,2015-08-03,00:00:00.00,0.617018,1.51736,0.281186
5694,2015-08-04,00:00:00.00,4.85148,1.47065,0.883486
5695,2015-08-05,00:00:00.00,0.144392,1.47086,0.730575
5696,2015-08-06,00:00:00.00,0.0737669,1.37679,0.489881
5697,2015-08-07,00:00:00.00,0.0428724,1.25153,0.441743
5698,2015-08-08,00:00:00.00,0.104463,1.17068,0.353961
5699,2015-08-09,00:00:00.00,0.23131,1.09954,0.245507
5700,2015-08-10,00:00:00.00,0.195324,1.0357,0.225119
5701,2015-08-11,00:00:00.00,17.0008,1.7888,0.203598
5702,2015-08-12,00:00:00.00,6.15355,3.36905,0.560674
5703,2015-08-13,00:00:00.00,0.118201,3.67706,1.03356
5704,2015-08-14,00:00:00.00,0.110759,2.85898,0.484218
5705,2015-08-15,00:00:00.00,0.35433,2.37051,0.278355
5706,2015-08-16,00:00:00.00,6.25686,2.41553,0.331307
5707,2015-08-17,00:00:00.00,0.274389,2.66251,0.221721
5708,2015-08-18,00:00:00.00,1.93299,2.42404,0.229366
5709,2015-08-19,00:00:00.00,7.19126,2.35916,0.242109
5710,2015-08-20,00:00:00.00,0.53836,2.63015,0.297327
5711,2015-08-21,00:00:00.00,6.66627,2.68398,0.257117
5712,2015-08-22,00:00:00.00,0.307418,2.68305,0.195386
5713,2015-08-23,00:00:00.00,0.210148,2.421,0.158291
5714,2015-08-24,00:00:00.00,0.402961,2.03795,0.136204
5715,2015-08-25,00:00:00.00,0.450588,1.82231,0.127992
5716,2015-08-26,00:00:00.00,0.267051,1.64975,0.122046
5717,2015-08-27,00:00:00.00,1.38368,1.50658,0.109586
5718,2015-08-28,00:00:00.00,0.504246,1.38583,0.106755
5719,2015-08-29,00:00:00.00,0.889199,1.28244,0.105056
5720,2015-08-30,00:00:00.00,0.492441,1.19272,0.105056
5721,2015-08-31,00:00:00.00,14.0901,1.64944,0.182927
5722,2015-09-01,00:00:00.00,5.96317,2.66195,0.26986
5723,2015-09-02,00:00:00.00,1.14003,2.87153,0.184909
5724,2015-09-03,00:00:00.00,2.49799,2.32264,0.154327
5725,2015-09-04,00:00:00.00,10.3222,2.50257,0.182927
5726,2015-09-05,00:00:00.00,8.65602,3.72886,2.86
5727,2015-09-06,00:00:00.00,2.33199,4.34719,3.05822
5728,2015-09-07,00:00:00.00,1.81728,3.63204,2.31349
5729,2015-09-08,00:00:00.00,0.489568,2.87014,1.01374
5730,2015-09-09,00:00:00.00,0.409095,2.47142,0.566337
5731,2015-09-10,00:00:00.00,0.246086,2.17162,0.368119
5732,2015-09-11,00:00:00.00,0.319246,1.9352,0.270426
5733,2015-09-12,00:00:00.00,8.64912,2.218,0.27439
5734,2015-09-13,00:00:00.00,13.6031,4.19857,0.832515
5735,2015-09-14,00:00:00.00,1.22234,5.98355,1.11002
5736,2015-09-15,00:00:00.00,0.442281,5.1473,1.25444
5737,2015-09-16,00:00:00.00,0.0637256,3.73321,0.826852
5738,2015-09-17,00:00:00.00,0.127966,3.08856,0.509703
5739,2015-09-18,00:00:00.00,0.0827602,2.63768,0.342634
5740,2015-09-19,00:00:00.00,0.273626,2.29844,0.250887
5741,2015-09-20,00:00:00.00,1.17982,2.03473,0.246073
5742,2015-09-21,00:00:00.00,0.0785357,1.8247,0.201899
5743,2015-09-22,00:00:00.00,0.296785,1.65324,0.162256
5744,2015-09-23,00:00:00.00,0.219816,1.51021,0.137337
5745,2015-09-24,00:00:00.00,0.0135379,1.38909,0.126859
5746,2015-09-25,00:00:00.00,0.0872525,1.28519,0.117232
5747,2015-09-26,00:00:00.00,0.0241894,1.19508,0.106755
5748,2015-09-27,00:00:00.00,0.109714,1.11629,0.100808
5749,2015-09-28,00:00:00.00,0.212658,1.04695,0.0906139
5750,2015-09-29,00:00:00.00,0.33576,0.985519,0.0826852
5751,2015-09-30,00:00:00.00,15.9144,1.50661,0.0835347
5752,2015-10-01,00:00:00.00,0.19831,2.39106,0.106755
5753,2015-10-02,00:00:00.00,0.282708,2.28891,0.103923
5754,2015-10-03,00:00:00.00,0.262094,1.75334,0.0900476
5755,2015-10-04,00:00:00.00,16.1387,2.7776,0.106755
5756,2015-10-05,00:00:00.00,0.249904,4.46796,0.146964
5757,2015-10-06,00:00:00.00,0.185276,4.18586,0.128842
5758,2015-10-07,00:00:00.00,0.248287,3.06474,0.128558
5759,2015-10-08,00:00:00.00,0.307524,2.6056,0.124594
5760,2015-10-09,00:00:00.00,0.325643,2.27446,0.121196
5761,2015-10-10,00:00:00.00,2.35236,2.04948,0.13139
5762,2015-10-11,00:00:00.00,0.226895,1.89074,0.132523
5763,2015-10-12,00:00:00.00,0.0519142,1.71745,0.122046
5764,2015-10-13,00:00:00.00,0.0862827,1.55317,0.116099
5765,2015-10-14,00:00:00.00,0.19824,1.42694,0.107887
5766,2015-10-15,00:00:00.00,0.0836193,1.32007,0.0968436
5767,2015-10-16,00:00:00.00,0.417615,1.22802,0.0923129
5768,2015-10-17,00:00:00.00,0.540541,1.14778,0.105905
5769,2015-10-18,00:00:00.00,0.397558,1.07748,0.117798
5770,2015-10-19,00:00:00.00,0.944629,1.01559,0.118931
5771,2015-10-20,00:00:00.00,1.37999,0.960634,0.133372
5772,2015-10-21,00:00:00.00,0.134575,0.911254,0.125727
5773,2015-10-22,00:00:00.00,0.0577261,0.866401,0.138753
5774,2015-10-23,00:00:00.00,0.0671765,0.825536,0.146115
5775,2015-10-24,00:00:00.00,0.185117,0.788335,0.141584
5776,2015-10-25,00:00:00.00,8.75526,1.02255,0.152345
5777,2015-10-26,00:00:00.00,0.611106,1.42916,0.164521
5778,2015-10-27,00:00:00.00,0.135805,1.36236,0.180661
5779,2015-10-28,00:00:00.00,3.65347,1.20509,0.195386
5780,2015-10-29,00:00:00.00,40.5896,8.17053,2.53436
5781,2015-10-30,00:00:00.00,1.57081,18.3067,8.83486
5782,2015-10-31,00:00:00.00,0.291748,15.7159,4.47406
5783,2015-11-01,00:00:00.00,0.637083,8.23866,2.22854
5784,2015-11-02,00:00:00.00,1.70107,5.87156,1.32806
5785,2015-11-03,00:00:00.00,0.198469,4.68769,0.858
5786,2015-11-04,00:00:00.00,0.397204,3.84873,0.639961
5787,2015-11-05,00:00:00.00,0.682272,3.2308,0.543683
5788,2015-11-06,00:00:00.00,1.46806,2.80188,0.455901
5789,2015-11-07,00:00:00.00,5.33232,3.1068,0.498376
5790,2015-11-08,00:00:00.00,0.0536584,3.74307,0.450238
5791,2015-11-09,00:00:00.00,0.0903254,3.42932,0.402099
5792,2015-11-10,00:00:00.00,0.970548,2.78229,0.396436
5793,2015-11-11,00:00:00.00,9.24427,4.14409,1.22895
5794,2015-11-12,00:00:00.00,0.061634,6.29793,6.62614
5795,2015-11-13,00:00:00.00,2.73153,6.20162,4.5307
5796,2015-11-14,00:00:00.00,0.0416081,5.17837,2.83168
5797,2015-11-15,00:00:00.00,0.0730817,4.33722,2.09828
5798,2015-11-16,00:00:00.00,0.164267,3.53123,1.55459
5799,2015-11-17,00:00:00.00,0.139832,3.04353,1.11002
5800,2015-11-18,00:00:00.00,0.810575,2.68404,0.903307
5801,2015-11-19,00:00:00.00,10.3187,4.34223,0.75606
5802,2015-11-20,00:00:00.00,1.64169,7.08934,0.690931
5803,2015-11-21,00:00:00.00,0.591828,6.71065,0.645624
5804,2015-11-22,00:00:00.00,5.7893,6.28252,0.58899
5805,2015-11-23,00:00:00.00,0.214812,7.17941,0.639961
5806,2015-11-24,00:00:00.00,0.341159,6.11352,0.563505
5807,2015-11-25,00:00:00.00,0.0733067,4.57668,0.529525
5808,2015-11-26,00:00:00.00,0.117326,3.81556,0.523862
5809,2015-11-27,00:00:00.00,0.476263,3.29458,0.484218
5810,2015-11-28,00:00:00.00,7.32746,4.42589,0.478555
5811,2015-11-29,00:00:00.00,3.93504,7.47485,0.838179
5812,2015-11-30,00:00:00.00,0.0515564,8.31428,1.39602
5813,2015-12-01,00:00:00.00,0.0885674,6.3801,2.42392
5814,2015-12-02,00:00:00.00,8.98699,7.78973,2.03032
5815,2015-12-03,00:00:00.00,0.695337,10.6379,1.6537
5816,2015-12-04,00:00:00.00,0.494875,8.93685,1.41301
5817,2015-12-05,00:00:00.00,0.149531,6.09467,1.2063
5818,2015-12-06,00:00:00.00,0.215022,4.85958,0.999585
5819,2015-12-07,00:00:00.00,0.274416,4.09351,0.858
5820,2015-12-08,00:00:00.00,0.608308,3.57882,0.778713
5821,2015-12-09,00:00:00.00,0.170558,3.21258,0.73907
5822,2015-12-10,00:00:00.00,1.07154,2.98459,0.716416
5823,2015-12-11,00:00:00.00,0.0189732,2.83714,0.690931
5824,2015-12-12,00:00:00.00,0.151094,2.63636,0.668278
5825,2015-12-13,00:00:00.00,2.02707,2.60269,0.637129
5826,2015-12-14,00:00:00.00,0.273019,2.69918,0.600317
5827,2015-12-15,00:00:00.00,7.88144,4.35741,0.600317
5828,2015-12-16,00:00:00.00,0.331653,6.74685,0.642792
5829,2015-12-17,00:00:00.00,0.843327,6.28104,0.724911
5830,2015-12-18,00:00:00.00,0.825614,4.65188,0.730575
5831,2015-12-19,00:00:00.00,0.225516,3.95292,0.688099
5832,2015-12-20,00:00:00.00,0.266343,3.47889,0.614476
5833,2015-12-21,00:00:00.00,0.351672,3.12904,0.566337
5834,2015-12-22,00:00:00.00,3.05514,3.46432,0.563505
5835,2015-12-23,00:00:00.00,4.90425,5.51426,0.597485
5836,2015-12-24,00:00:00.00,2.09325,7.54465,0.654119
5837,2015-12-25,00:00:00.00,6.45538,9.58077,1.89157
5838,2015-12-26,00:00:00.00,1.15409,11.1348,4.33248
5839,2015-12-27,00:00:00.00,6.90034,12.6113,3.53961
5840,2015-12-28,00:00:00.00,20.6402,29.6201,45.0238
5841,2015-12-29,00:00:00.00,5.56525,44.1068,71.0753
5842,2015-12-30,00:00:00.00,7.71348,37.7251,60.3149
5843,2015-12-31,00:00:00.00,0.0958333,26.6335,31.7149
5844,2016-01-01,00:00:00.00,0.250571,16.132,13.9885
5845,2016-01-02,00:00:00.00,0.230364,9.82974,8.35347
5846,2016-01-03,00:00:00.00,0.338485,7.51849,5.57842
5847,2016-01-04,00:00:00.00,0.255481,6.2868,4.07763
5848,2016-01-05,00:00:00.00,0.688217,5.52058,3.14317
5849,2016-01-06,00:00:00.00,0.666265,4.99744,2.44941
5850,2016-01-07,00:00:00.00,0.175656,4.61559,2.01616
5851,2016-01-08,00:00:00.00,0.122632,4.32221,1.73582
5852,2016-01-09,00:00:00.00,7.1749,7.78551,1.54327
5853,2016-01-10,00:00:00.00,4.24394,15.7507,1.89723
5854,2016-01-11,00:00:00.00,11.5529,27.6616,15.4044
5855,2016-01-12,00:00:00.00,0.160168,30.715,33.697
5856,2016-01-13,00:00:00.00,4.95744,19.5541,12.7426
5857,2016-01-14,00:00:00.00,1.44861,10.9915,5.09703
5858,2016-01-15,00:00:00.00,0.655443,8.22077,4.58733
5859,2016-01-16,00:00:00.00,5.21025,9.89712,5.49347
5860,2016-01-17,00:00:00.00,1.59011,13.1338,24.1543
5861,2016-01-18,00:00:00.00,1.66292,11.703,17.9246
