time,date,hour,precip [mm/day],sub6673 [m3/s],sub6673 (observed) [m3/s]
5735,2015-09-14,00:00:00.00,0.779607,15.6887,8.8632
5736,2015-09-15,00:00:00.00,0.0323401,15.5911,8.6933
5737,2015-09-16,00:00:00.00,0.708147,15.2558,8.4101
5738,2015-09-17,00:00:00.00,0.0381914,14.8545,8.2402
5739,2015-09-18,00:00:00.00,1.20714,14.4768,7.9854
5740,2015-09-19,00:00:00.00,10.3444,14.1442,8.3535
5741,2015-09-20,00:00:00.00,13.2188,13.938,9.1747
5742,2015-09-21,00:00:00.00,0.0598489,13.9748,10.1941
5743,2015-09-22,00:00:00.00,0.0188858,14.3112,10.5339
5744,2015-09-23,00:00:00.00,0.622172,14.959,10.2507
5745,2015-09-24,00:00:00.00,0.0317227,15.9504,9.741
5746,2015-09-25,00:00:00.00,0.229658,17.0607,9.4295
5747,2015-09-26,00:00:00.00,0.628893,17.5893,9.0614
5748,2015-09-27,00:00:00.00,0.309648,17.2602,8.8065
5749,2015-09-28,00:00:00.00,0.0118179,16.6004,8.6366
5750,2015-09-29,00:00:00.00,3.75413,15.9818,8.4667
5751,2015-09-30,00:00:00.00,5.96446,15.4498,9.0331
5752,2015-10-01,00:00:00.00,1.70656,15.0582,9.8826
5753,2015-10-02,00:00:00.00,0.217373,14.8528,10.2507
5754,2015-10-03,00:00:00.00,0.311604,14.843,10.2224
5755,2015-10-04,00:00:00.00,0.206762,14.9954,9.9675
5756,2015-10-05,00:00:00.00,0.572852,15.2072,9.741
5757,2015-10-06,00:00:00.00,0.143121,15.2417,9.4578
5758,2015-10-07,00:00:00.00,0.116886,14.9823,9.2313
5759,2015-10-08,00:00:00.00,0.0678485,14.6038,8.8915
5760,2015-10-09,00:00:00.00,18.1921,14.2789,8.9198
5761,2015-10-10,00:00:00.00,0.149393,14.1265,8.8065
5762,2015-10-11,00:00:00.00,0.112412,14.2306,9.2313
5763,2015-10-12,00:00:00.00,0.0570654,14.6158,9.0897
5764,2015-10-13,00:00:00.00,0.205053,15.3142,9.0614
5765,2015-10-14,00:00:00.00,1.93106,16.3543,8.9198
5766,2015-10-15,00:00:00.00,0.873638,17.1608,9.2313
5767,2015-10-16,00:00:00.00,5.82067,17.0797,9.0897
5768,2015-10-17,00:00:00.00,1.98988,16.5658,9.1747
5769,2015-10-18,00:00:00.00,0.666176,16.1687,9.4012
5770,2015-10-19,00:00:00.00,0.503976,15.925,9.5994
5771,2015-10-20,00:00:00.00,0.353318,15.8182,9.8826
5772,2015-10-21,00:00:00.00,0.233633,15.8383,9.5994
5773,2015-10-22,00:00:00.00,5.35493,15.8769,9.9675
5774,2015-10-23,00:00:00.00,0.259972,15.7371,10.3923
5775,2015-10-24,00:00:00.00,1.68301,15.4732,11.44
5776,2015-10-25,00:00:00.00,22.9716,15.3074,12.2046
5777,2015-10-26,00:00:00.00,0.569962,15.4445,13.7054
5778,2015-10-27,00:00:00.00,3.08153,16.0234,15.461
5779,2015-10-28,00:00:00.00,0.38611,16.976,16.9052
5780,2015-10-29,00:00:00.00,16.7691,18.273,18.0095
5781,2015-10-30,00:00:00.00,2.64656,20.2178,19.1705
5782,2015-10-31,00:00:00.00,0.539395,22.1581,20.558
5783,2015-11-01,00:00:00.00,11.4937,23.1704,21.9172
5784,2015-11-02,00:00:00.00,3.91706,23.9799,23.6162
5785,2015-11-03,00:00:00.00,2.45103,25.4611,24.8622
5786,2015-11-04,00:00:00.00,0.572817,27.0146,25.7966
5787,2015-11-05,00:00:00.00,0.649041,27.7928,26.7028
5788,2015-11-06,00:00:00.00,0.48212,28.3538,26.901
5789,2015-11-07,00:00:00.00,8.23745,28.8674,26.1081
5790,2015-11-08,00:00:00.00,1.85106,28.6166,26.5329
5791,2015-11-09,00:00:00.00,0.121374,27.8235,27.5523
5792,2015-11-10,00:00:00.00,0.0994241,27.0974,27.8071
5793,2015-11-11,00:00:00.00,0.456337,26.7221,27.3824
5794,2015-11-12,00:00:00.00,0.74154,26.7655,26.5046
5795,2015-11-13,00:00:00.00,15.3718,26.8088,26.6745
5796,2015-11-14,00:00:00.00,6.05138,26.5301,28.3168
5797,2015-11-15,00:00:00.00,0.274656,26.359,31.1485
5798,2015-11-16,00:00:00.00,0.277738,26.7463,32.8475
5799,2015-11-17,00:00:00.00,0.19135,27.8194,34.2634
5800,2015-11-18,00:00:00.00,0.619023,29.6741,34.5466
5801,2015-11-19,00:00:00.00,13.8695,31.3974,34.8297
5802,2015-11-20,00:00:00.00,3.43718,31.7423,36.2456
5803,2015-11-21,00:00:00.00,1.84778,31.2335,37.0951
5804,2015-11-22,00:00:00.00,0.827421,31.0027,37.3782
5805,2015-11-23,00:00:00.00,0.564299,31.4204,37.9446
5806,2015-11-24,00:00:00.00,0.877112,32.5699,37.0951
5807,2015-11-25,00:00:00.00,0.289923,33.4785,35.9624
5808,2015-11-26,00:00:00.00,0.868537,32.9704,34.2634
5809,2015-11-27,00:00:00.00,16.7814,31.6684,33.4139
5810,2015-11-28,00:00:00.00,0.872485,30.6592,33.697
5811,2015-11-29,00:00:00.00,0.247079,30.2772,34.8297
5812,2015-11-30,00:00:00.00,0.344307,30.5869,35.1129
5813,2015-12-01,00:00:00.00,0.966518,31.6768,34.8297
5814,2015-12-02,00:00:00.00,4.90058,33.6851,34.2634
5815,2015-12-03,00:00:00.00,0.757654,35.2193,34.2634
5816,2015-12-04,00:00:00.00,0.429118,34.8818,33.697
5817,2015-12-05,00:00:00.00,0.530213,33.8232,33.1307
5818,2015-12-06,00:00:00.00,0.637292,33.1621,32.2812
5819,2015-12-07,00:00:00.00,0.700703,32.9648,31.1485
5820,2015-12-08,00:00:00.00,0.467512,32.8886,29.7327
5821,2015-12-09,00:00:00.00,1.48979,32.4262,28.6
5822,2015-12-10,00:00:00.00,2.78959,31.6853,27.3824
5823,2015-12-11,00:00:00.00,2.51431,30.9866,26.7594
5824,2015-12-12,00:00:00.00,2.9089,30.4399,26.7311
5825,2015-12-13,00:00:00.00,0.620823,30.1188,26.986
5826,2015-12-14,00:00:00.00,10.8661,30.1265,27.6939
5827,2015-12-15,00:00:00.00,42.2878,30.7917,33.697
5828,2015-12-16,00:00:00.00,1.10187,32.6872,45.307
5829,2015-12-17,00:00:00.00,6.91353,36.287,55.501
5830,2015-12-18,00:00:00.00,2.24791,42.1007,64.8456
5831,2015-12-19,00:00:00.00,2.72934,51.1701,72.4911
5832,2015-12-20,00:00:00.00,1.87497,63.731,76.4555
5833,2015-12-21,00:00:00.00,1.61804,72.6126,74.4733
5834,2015-12-22,00:00:00.00,2.17047,72.5602,69.9426
5835,2015-12-23,00:00:00.00,0.608092,68.3619,65.1287
5836,2015-12-24,00:00:00.00,9.13001,63.4839,62.8634
5837,2015-12-25,00:00:00.00,8.50041,59.021,62.5802
5838,2015-12-26,00:00:00.00,0.353173,56.2313,59.4654
5839,2015-12-27,00:00:00.00,2.63992,55.3371,56.9169
5840,2015-12-28,00:00:00.00,0.959613,56.3218,53.802
5841,2015-12-29,00:00:00.00,0.827836,59.2737,50.1208
5842,2015-12-30,00:00:00.00,11.5456,62.145,42.7584
5843,2015-12-31,00:00:00.00,1.4743,61.6238,40.7763
5844,2016-01-01,00:00:00.00,0.465168,58.1084,38.7941
5845,2016-01-02,00:00:00.00,1.65051,54.182,36.8119
5846,2016-01-03,00:00:00.00,0.770801,50.7688,34.5466
5847,2016-01-04,00:00:00.00,0.578192,47.8167,32.2812
5848,2016-01-05,00:00:00.00,0.654134,45.2856,30.0159
5849,2016-01-06,00:00:00.00,0.777155,43.1734,28.2319
5850,2016-01-07,00:00:00.00,0.433771,41.4242,25.8533
5851,2016-01-08,00:00:00.00,2.16435,39.9121,23.9844
5852,2016-01-09,00:00:00.00,6.81008,38.5549,22.7384
5853,2016-01-10,00:00:00.00,4.34237,37.325,22.2287
5854,2016-01-11,00:00:00.00,3.89242,36.2052,21.9456
5855,2016-01-12,00:00:00.00,0.775119,35.181,21.3226
5856,2016-01-13,00:00:00.00,2.91344,34.2403,20.4164
5857,2016-01-14,00:00:00.00,2.47209,33.3735,19.9634
5858,2016-01-15,00:00:00.00,1.77344,32.5724,19.397
5859,2016-01-16,00:00:00.00,6.06375,31.8301,19.1422
5860,2016-01-17,00:00:00.00,0.692507,31.1409,18.7458
5861,2016-01-18,00:00:00.00,3.9465,30.4996,18.1511
5862,2016-01-19,00:00:00.00,2.18937,29.9012,17.5281
5863,2016-01-20,00:00:00.00,0.339352,29.3414,16.9335
5864,2016-01-21,00:00:00.00,0.408365,28.8162,16.3105
5865,2016-01-22,00:00:00.00,0.919393,28.3224,15.9141
5866,2016-01-23,00:00:00.00,0.78124,27.8572,15.4327
5867,2016-01-24,00:00:00.00,1.51897,27.4178,15.0362
5868,2016-01-25,00:00:00.00,1.02634,27.0015,14.923
5869,2016-01-26,00:00:00.00,1.06054,26.606,14.7531
5870,2016-01-27,00:00:00.00,5.67378,26.2292,14.7248
5871,2016-01-28,00:00:00.00,1.89359,25.8696,14.7814
5872,2016-01-29,00:00:00.00,4.7281,25.5257,14.6115
5873,2016-01-30,00:00:00.00,1.45881,25.1961,14.5832
5874,2016-01-31,00:00:00.00,3.3049,24.8797,14.8097
5875,2016-02-01,00:00:00.00,2.1827,24.5828,14.8663
5876,2016-02-02,00:00:00.00,0.734185,24.3275,14.9796
5877,2016-02-03,00:00:00.00,5.21486,24.1313,15.1778
5878,2016-02-04,00:00:00.00,8.57001,23.9988,15.461
5879,2016-02-05,00:00:00.00,0.55306,23.9344,15.5743
5880,2016-02-06,00:00:00.00,0.518439,23.9421,15.5743
5881,2016-02-07,00:00:00.00,2.95141,23.8978,15.5176
5882,2016-02-08,00:00:00.00,10.6602,23.674,15.4327
5883,2016-02-09,00:00:00.00,2.22758,23.3632,15.461
5884,2016-02-10,00:00:00.00,2.84385,23.0632,15.461
5885,2016-02-11,00:00:00.00,2.13561,22.7776,15.1212
5886,2016-02-12,00:00:00.00,0.699683,22.5069,15.0362
5887,2016-02-13,00:00:00.00,3.62944,22.2533,14.923
5888,2016-02-14,00:00:00.00,2.07784,22.0202,14.838
5889,2016-02-15,00:00:00.00,0.425,21.8034,14.6398
5890,2016-02-16,00:00:00.00,1.85753,21.5953,14.4416
5891,2016-02-17,00:00:00.00,0.380953,21.3944,14.2434
5892,2016-02-18,00:00:00.00,0.460773,21.2004,14.1584
5893,2016-02-19,00:00:00.00,0.301799,21.0125,14.0168
5894,2016-02-20,00:00:00.00,12.6017,20.8299,13.7337
5895,2016-02-21,00:00:00.00,6.58328,20.6745,13.8753
5896,2016-02-22,00:00:00.00,0.30902,20.6177,14.5265
5897,2016-02-23,00:00:00.00,0.369672,20.7162,15.1495
5898,2016-02-24,00:00:00.00,0.342656,20.9861,15.9141
5899,2016-02-25,00:00:00.00,0.273063,21.4468,16.4521
5900,2016-02-26,00:00:00.00,0.638716,22.12,16.8768
5901,2016-02-27,00:00:00.00,0.365707,22.6148,17.1034
5902,2016-02-28,00:00:00.00,0.917824,22.509,17.1034
5903,2016-02-29,00:00:00.00,7.28043,22.0931,16.9901
5904,2016-03-01,00:00:00.00,6.77947,21.6891,16.9901
5905,2016-03-02,00:00:00.00,0.0621008,21.3111,16.9335
5906,2016-03-03,00:00:00.00,0.0619559,20.9632,16.8202
5907,2016-03-04,00:00:00.00,0.0994335,20.6543,16.7069
5908,2016-03-05,00:00:00.00,0.0902453,20.3977,16.6503
5909,2016-03-06,00:00:00.00,1.04018,20.1775,16.622
5910,2016-03-07,00:00:00.00,0.641461,19.9674,16.622
5911,2016-03-08,00:00:00.00,0.254962,19.7631,16.622
5912,2016-03-09,00:00:00.00,3.80736,19.7168,18.7174
5913,2016-03-10,00:00:00.00,1.3654,20.4349,24.6923
5914,2016-03-11,00:00:00.00,0.339751,22.7329,30.0159
5915,2016-03-12,00:00:00.00,0.176814,27.316,33.9802
5916,2016-03-13,00:00:00.00,0.307537,35.4786,38.2277
5917,2016-03-14,00:00:00.00,0.0610718,50.4159,44.7406
5918,2016-03-15,00:00:00.00,8.54505,71.5595,52.3862
5919,2016-03-16,00:00:00.00,0.408824,91.7785,59.1822
5920,2016-03-17,00:00:00.00,14.7719,112.14,66.5446
5921,2016-03-18,00:00:00.00,4.99516,142.571,75.0396
5922,2016-03-19,00:00:00.00,0.096462,175.032,84.3842
5923,2016-03-20,00:00:00.00,0.0462945,189.27,90.0476
5924,2016-03-21,00:00:00.00,0.641155,182.406,91.7466
5925,2016-03-22,00:00:00.00,0.0255692,166.765,90.0476
5926,2016-03-23,00:00:00.00,5.87953,150.204,87.4991
5927,2016-03-24,00:00:00.00,0.0774958,132,83.5347
5928,2016-03-25,00:00:00.00,9.1036,113.789,78.7208
5929,2016-03-26,00:00:00.00,0.207562,99.1287,74.1901
5930,2016-03-27,00:00:00.00,0.235655,88.2088,69.3763
5931,2016-03-28,00:00:00.00,3.67588,80.0714,64.5624
5932,2016-03-29,00:00:00.00,0.170879,74.5479,60.5981
5933,2016-03-30,00:00:00.00,0.112068,71.654,58.899
5934,2016-03-31,00:00:00.00,10.3854,71.3041,56.9169
5935,2016-04-01,00:00:00.00,18.1083,73.886,56.3505
5936,2016-04-02,00:00:00.00,3.16788,80.453,58.6159
5937,2016-04-03,00:00:00.00,2.79735,87.1567,60.0317
5938,2016-04-04,00:00:00.00,3.57594,90.359,61.4476
5939,2016-04-05,00:00:00.00,0.200049,94.1202,60.3149
5940,2016-04-06,00:00:00.00,0.116074,99.1712,58.899
5941,2016-04-07,00:00:00.00,13.7133,98.6519,56.0674
5942,2016-04-08,00:00:00.00,2.02635,91.1088,52.9525
5943,2016-04-09,00:00:00.00,0.171139,82.4288,50.1208
5944,2016-04-10,00:00:00.00,0.200113,75.4074,47.2891
5945,2016-04-11,00:00:00.00,7.46466,69.677,45.0238
5946,2016-04-12,00:00:00.00,2.31956,64.9217,42.1921
5947,2016-04-13,00:00:00.00,0.0795136,61.0569,39.0772
5948,2016-04-14,00:00:00.00,0.0856949,58.0064,37.0951
5949,2016-04-15,00:00:00.00,0.090826,55.7552,35.3961
5950,2016-04-16,00:00:00.00,0.0694385,54.7711,35.3961
5951,2016-04-17,00:00:00.00,0.526355,55.6032,37.9446
5952,2016-04-18,00:00:00.00,1.7,58.2893,42.4753
5953,2016-04-19,00:00:00.00,0.578967,62.9215,47.006
5954,2016-04-20,00:00:00.00,0.0845845,70.0868,51.2535
5955,2016-04-21,00:00:00.00,0.25559,75.09,54.0852
5956,2016-04-22,00:00:00.00,1.35504,73.1839,55.501
5957,2016-04-23,00:00:00.00,0.138762,68.0742,56.0674
5958,2016-04-24,00:00:00.00,0.0699702,63.3849,56.6337
5959,2016-04-25,00:00:00.00,4.71344,59.3554,55.2179
5960,2016-04-26,00:00:00.00,22.8014,56.1588,54.3683
5961,2016-04-27,00:00:00.00,3.93018,54.4106,58.0495
5962,2016-04-28,00:00:00.00,0.0563616,54.6843,60.3149
5963,2016-04-29,00:00:00.00,0.0548831,57.1333,61.7307
5964,2016-04-30,00:00:00.00,0.143277,61.9061,61.1644
5965,2016-05-01,00:00:00.00,0.104745,68.7817,59.1822
5966,2016-05-02,00:00:00.00,0.0698173,72.9576,56.0674
5967,2016-05-03,00:00:00.00,0.0182837,70.7363,52.3862
5968,2016-05-04,00:00:00.00,6.91646,65.8161,48.9881
5969,2016-05-05,00:00:00.00,1.64794,61.4252,44.4574
5970,2016-05-06,00:00:00.00,0.0478702,57.799,41.3426
5971,2016-05-07,00:00:00.00,0.0565463,54.8896,38.5109
5972,2016-05-08,00:00:00.00,6.1328,52.7166,33.697
5973,2016-05-09,00:00:00.00,0.0159388,51.3765,30.8654
5974,2016-05-10,00:00:00.00,0.0281761,50.3109,28.2036
5975,2016-05-11,00:00:00.00,0.00257767,48.9404,24.5224
5976,2016-05-12,00:00:00.00,0.0173723,47.6212,20.8695
5977,2016-05-13,00:00:00.00,11.0403,46.731,17.6697
5978,2016-05-14,00:00:00.00,0.29593,45.9572,16.7636
5979,2016-05-15,00:00:00.00,0.220275,45.0098,16.3671
5980,2016-05-16,00:00:00.00,0.0268515,44.3106,16.3955
5981,2016-05-17,00:00:00.00,5.92491,44.2483,15.9141
5982,2016-05-18,00:00:00.00,0.013781,44.9278,15.0929
5983,2016-05-19,00:00:00.00,0.00555995,45.3015,14.385
5984,2016-05-20,00:00:00.00,0.00865504,44.3978,13.8469
5985,2016-05-21,00:00:00.00,0.00567828,43.0955,12.7426
5986,2016-05-22,00:00:00.00,0.0407896,42.1364,11.7515
5987,2016-05-23,00:00:00.00,0.0144306,41.0929,11.1852
5988,2016-05-24,00:00:00.00,0.0423816,39.5879,10.7887
5989,2016-05-25,00:00:00.00,2.21369,37.9493,9.9109
5990,2016-05-26,00:00:00.00,0.279776,36.4755,9.7976
5991,2016-05-27,00:00:00.00,18.8793,35.2206,10.0808
5992,2016-05-28,00:00:00.00,0.415875,34.3861,10.364
5993,2016-05-29,00:00:00.00,15.854,34.2314,10.817
5994,2016-05-30,00:00:00.00,6.85821,35.0546,11.1002
5995,2016-05-31,00:00:00.00,0.208408,37.1846,10.8737
5996,2016-06-01,00:00:00.00,0.0187232,40.9051,10.817
5997,2016-06-02,00:00:00.00,4.94023,44.7677,10.5622
5998,2016-06-03,00:00:00.00,2.06128,47.2832,10.2224
5999,2016-06-04,00:00:00.00,0.0132442,48.287,10.279
6000,2016-06-05,00:00:00.00,2.9473,47.2038,10.3356
6001,2016-06-06,00:00:00.00,12.7749,44.8402,11.7232
6002,2016-06-07,00:00:00.00,1.98549,42.7635,15.461
6003,2016-06-08,00:00:00.00,0.132343,41.3129,18.7741
6004,2016-06-09,00:00:00.00,0.110918,40.41,20.6713
6005,2016-06-10,00:00:00.00,0.278463,40.1783,21.6058
6006,2016-06-11,00:00:00.00,3.64507,40.7194,21.3509
6007,2016-06-12,00:00:00.00,9.98591,40.9213,19.8501
6008,2016-06-13,00:00:00.00,0.0344483,39.8013,18.406
6009,2016-06-14,00:00:00.00,8.19657,38.3023,17.4149
6010,2016-06-15,00:00:00.00,0.062965,37.2889,15.9141
6011,2016-06-16,00:00:00.00,5.63996,36.8612,14.1301
6012,2016-06-17,00:00:00.00,2.38824,37.0945,13.1107
6013,2016-06-18,00:00:00.00,0.474556,37.472,12.3461
6014,2016-06-19,00:00:00.00,0.131834,37.4881,11.7232
6015,2016-06-20,00:00:00.00,0.738434,37.1114,10.902
6016,2016-06-21,00:00:00.00,0.712438,36.2926,9.5145
6017,2016-06-22,00:00:00.00,0.0467458,35.1256,8.9481
6018,2016-06-23,00:00:00.00,0.0388316,33.691,8.2685
6019,2016-06-24,00:00:00.00,0.0449355,32.2068,7.7022
6020,2016-06-25,00:00:00.00,0.144569,30.8728,7.3907
6021,2016-06-26,00:00:00.00,0.0558427,29.6814,7.1358
6022,2016-06-27,00:00:00.00,5.56477,28.6124,7.0792
6023,2016-06-28,00:00:00.00,0.732195,27.6519,6.881
6024,2016-06-29,00:00:00.00,0.0279959,26.7842,6.796
6025,2016-06-30,00:00:00.00,0.099426,25.9953,6.9093
6026,2016-07-01,00:00:00.00,6.8025,25.2804,6.9093
6027,2016-07-02,00:00:00.00,8.35277,24.6803,7.1925
6028,2016-07-03,00:00:00.00,0.469853,24.2217,7.419
6029,2016-07-04,00:00:00.00,0.0325835,23.9012,7.419
6030,2016-07-05,00:00:00.00,0.0309931,23.7554,7.2491
6031,2016-07-06,00:00:00.00,0.536592,23.8247,6.881
6032,2016-07-07,00:00:00.00,12.9701,23.9914,6.6545
6033,2016-07-08,00:00:00.00,0.505413,23.9602,6.5695
6034,2016-07-09,00:00:00.00,18.9764,23.7386,6.796
6035,2016-07-10,00:00:00.00,0.124468,23.8017,8.1553
6036,2016-07-11,00:00:00.00,0.0306504,24.4902,10.6188
6037,2016-07-12,00:00:00.00,0.311678,25.9008,12.0063
6038,2016-07-13,00:00:00.00,0.552019,27.5693,12.5727
6039,2016-07-14,00:00:00.00,0.807056,28.9894,12.1762
6040,2016-07-15,00:00:00.00,6.69977,29.5971,10.9869
6041,2016-07-16,00:00:00.00,0.180866,28.8587,10.4489
6042,2016-07-17,00:00:00.00,0.106979,27.5478,10.6188
6043,2016-07-18,00:00:00.00,10.2187,26.4469,10.3356
6044,2016-07-19,00:00:00.00,0.128967,25.6674,10.1657
6045,2016-07-20,00:00:00.00,0.0979807,25.2899,10.6755
6046,2016-07-21,00:00:00.00,0.239658,25.1291,11.0719
6047,2016-07-22,00:00:00.00,0.128365,24.9924,10.6188
6048,2016-07-23,00:00:00.00,0.0232847,24.999,9.9675
6049,2016-07-24,00:00:00.00,0.0367896,24.858,9.656
6050,2016-07-25,00:00:00.00,21.3457,24.2279,9.656
6051,2016-07-26,00:00:00.00,0.00090729,23.569,9.4578
6052,2016-07-27,00:00:00.00,0.0858032,23.3147,9.7127
6053,2016-07-28,00:00:00.00,1.28757,23.5163,9.5994
6054,2016-07-29,00:00:00.00,0.707371,24.2127,9.3162
6055,2016-07-30,00:00:00.00,0.00482461,25.4568,9.2313
6056,2016-07-31,00:00:00.00,0.0383504,26.3275,9.0614
6057,2016-08-01,00:00:00.00,0.0281832,25.8369,8.665
6058,2016-08-02,00:00:00.00,0.0539461,24.6697,8.1836
6059,2016-08-03,00:00:00.00,0.102462,23.5654,7.9004
6060,2016-08-04,00:00:00.00,0.945101,22.549,7.5323
6061,2016-08-05,00:00:00.00,0.52057,21.6245,7.7871
6062,2016-08-06,00:00:00.00,8.18606,20.8223,7.5606
6063,2016-08-07,00:00:00.00,0.00459092,20.2114,7.6739
6064,2016-08-08,00:00:00.00,0.00951917,19.7878,7.5889
6065,2016-08-09,00:00:00.00,0.12613,19.4989,7.3907
6066,2016-08-10,00:00:00.00,0.227582,19.3404,7.1358
6067,2016-08-11,00:00:00.00,0.451005,19.3172,6.6828
6068,2016-08-12,00:00:00.00,5.3903,19.2129,6.7394
6069,2016-08-13,00:00:00.00,0.153737,18.805,6.7111
6070,2016-08-14,00:00:00.00,11.4337,18.2835,6.8244
6071,2016-08-15,00:00:00.00,1.99986,17.8897,7.0226
6072,2016-08-16,00:00:00.00,0.0739034,17.6762,7.419
6073,2016-08-17,00:00:00.00,0.739083,17.6554,7.6172
6074,2016-08-18,00:00:00.00,4.97228,17.7964,7.7588
6075,2016-08-19,00:00:00.00,1.14373,18.0789,7.9287
6076,2016-08-20,00:00:00.00,12.4066,18.27,7.957
6077,2016-08-21,00:00:00.00,20.6283,18.188,8.7216
6078,2016-08-22,00:00:00.00,1.0854,18.2481,11.8648
6079,2016-08-23,00:00:00.00,0.127748,18.8337,16.1123
6080,2016-08-24,00:00:00.00,0.038983,19.9248,19.1988
6081,2016-08-25,00:00:00.00,18.2199,21.5476,19.9917
6082,2016-08-26,00:00:00.00,0.0173379,23.5963,20.3032
6083,2016-08-27,00:00:00.00,0.0269237,25.0264,19.5669
6084,2016-08-28,00:00:00.00,1.3383,25.2553,18.4626
6085,2016-08-29,00:00:00.00,7.59276,25.2407,17.3582
6086,2016-08-30,00:00:00.00,0.924426,25.7523,16.1972
6087,2016-08-31,00:00:00.00,2.34706,26.1126,14.6681
6088,2016-09-01,00:00:00.00,0.027578,25.5652,13.4788
6089,2016-09-02,00:00:00.00,0.0095117,24.7207,12.4877
6090,2016-09-03,00:00:00.00,0.0945703,24.1978,11.8364
6091,2016-09-04,00:00:00.00,0.133367,23.7052,10.9303
6092,2016-09-05,00:00:00.00,0.174721,22.9345,10.0242
6093,2016-09-06,00:00:00.00,0.218744,22.0572,9.5711
6094,2016-09-07,00:00:00.00,6.17985,21.273,11.9497
6095,2016-09-08,00:00:00.00,3.85943,20.6088,19.4537
6096,2016-09-09,00:00:00.00,0.369642,20.0713,23.8994
6097,2016-09-10,00:00:00.00,0.255537,19.6715,26.8727
6098,2016-09-11,00:00:00.00,16.5375,19.4568,30.299
6099,2016-09-12,00:00:00.00,0.0160719,19.5352,37.9446
6100,2016-09-13,00:00:00.00,0.0879114,19.8523,43.0416
6101,2016-09-14,00:00:00.00,8.77244,20.2339,46.1565
6102,2016-09-15,00:00:00.00,0.077898,20.7731,48.9881
6103,2016-09-16,00:00:00.00,0.0327226,21.7049,49.8376
6104,2016-09-17,00:00:00.00,6.23497,22.5123,48.9881
6105,2016-09-18,00:00:00.00,4.20257,22.5938,48.9881
6106,2016-09-19,00:00:00.00,1.0567,22.4663,47.8555
6107,2016-09-20,00:00:00.00,0.146508,22.3922,47.006
6108,2016-09-21,00:00:00.00,0.101086,22.1129,45.307
6109,2016-09-22,00:00:00.00,1.92303,21.8391,43.0416
6110,2016-09-23,00:00:00.00,22.5135,21.6789,40.4931
6111,2016-09-24,00:00:00.00,0.0508177,21.5288,37.6614
6112,2016-09-25,00:00:00.00,0.0231204,21.5185,35.1129
6113,2016-09-26,00:00:00.00,2.60871,21.8908,32.2812
6114,2016-09-27,00:00:00.00,14.503,22.8445,30.8654
6115,2016-09-28,00:00:00.00,3.58135,24.5861,29.4495
6116,2016-09-29,00:00:00.00,0.352923,26.2183,29.1664
6117,2016-09-30,00:00:00.00,0.410304,26.6959,28.8832
6118,2016-10-01,00:00:00.00,0.0661612,26.8144,28.3168
6119,2016-10-02,00:00:00.00,3.77258,27.4413,27.6656
6120,2016-10-03,00:00:00.00,3.81353,27.9057,27.0426
6121,2016-10-04,00:00:00.00,0.201314,27.3783,26.0798
6122,2016-10-05,00:00:00.00,0.409215,26.3298,24.9755
6123,2016-10-06,00:00:00.00,3.3317,25.4788,23.9561
6124,2016-10-07,00:00:00.00,4.10582,24.9364,23.8145
6125,2016-10-08,00:00:00.00,12.6585,24.5938,24.041
6126,2016-10-09,00:00:00.00,1.60965,24.3394,24.2675
6127,2016-10-10,00:00:00.00,0.12072,24.2671,24.2959
6128,2016-10-11,00:00:00.00,0.175419,24.5811,24.1826
6129,2016-10-12,00:00:00.00,1.81368,25.2739,23.0782
6130,2016-10-13,00:00:00.00,11.9161,26.1915,22.1721
6131,2016-10-14,00:00:00.00,0.569029,26.7842,23.8994
6132,2016-10-15,00:00:00.00,0.149968,26.6319,25.117
6133,2016-10-16,00:00:00.00,1.74796,26.276,26.278
6134,2016-10-17,00:00:00.00,1.15424,26.2547,25.6267
6135,2016-10-18,00:00:00.00,18.9638,26.6792,27.6939
6136,2016-10-19,00:00:00.00,13.3665,27.1788,36.2456
6137,2016-10-20,00:00:00.00,0.465922,27.4789,43.6079
6138,2016-10-21,00:00:00.00,0.1498,28.2348,48.9881
6139,2016-10-22,00:00:00.00,0.23836,29.9809,52.3862
6140,2016-10-23,00:00:00.00,0.208609,32.8448,53.5188
6141,2016-10-24,00:00:00.00,0.642469,35.706,52.103
6142,2016-10-25,00:00:00.00,0.375638,36.3882,50.1208
6143,2016-10-26,00:00:00.00,0.254313,34.9285,47.5723
6144,2016-10-27,00:00:00.00,2.13397,32.984,44.7406
6145,2016-10-28,00:00:00.00,1.58416,31.2457,42.1921
6146,2016-10-29,00:00:00.00,1.70398,29.7555,39.6436
6147,2016-10-30,00:00:00.00,0.615585,28.5473,36.8119
6148,2016-10-31,00:00:00.00,0.209101,27.6655,34.5466
6149,2016-11-01,00:00:00.00,1.09145,27.0899,32.8475
6150,2016-11-02,00:00:00.00,2.72675,26.6413,30.5822
6151,2016-11-03,00:00:00.00,0.336959,26.1291,28.8832
6152,2016-11-04,00:00:00.00,0.975117,25.5372,27.2691
6153,2016-11-05,00:00:00.00,0.410158,24.9552,26.3913
6154,2016-11-06,00:00:00.00,0.430751,24.4573,24.8622
6155,2016-11-07,00:00:00.00,0.638799,24.0593,24.0127
6156,2016-11-08,00:00:00.00,0.368343,23.652,23.1065
6157,2016-11-09,00:00:00.00,1.41908,23.1444,21.5208
6158,2016-11-10,00:00:00.00,0.23162,22.6055,21.0961
