time,date,hour,precip [mm/day],sub6516 [m3/s],sub6516 (observed) [m3/s]
5068,2013-11-16,00:00:00.00,0.0495941,5.45623,4.55901
5069,2013-11-17,00:00:00.00,0.243992,4.87763,5.01208
5070,2013-11-18,00:00:00.00,9.79266,11.2267,4.44574
5071,2013-11-19,00:00:00.00,6.14153,17.8202,13.3939
5072,2013-11-20,00:00:00.00,0.375781,13.9531,8.63664
5073,2013-11-21,00:00:00.00,0.554052,8.71474,4.72891
5074,2013-11-22,00:00:00.00,1.19632,7.04742,3.73782
5075,2013-11-23,00:00:00.00,6.79729,11.0939,4.81386
5076,2013-11-24,00:00:00.00,1.78717,12.351,9.68436
5077,2013-11-25,00:00:00.00,0.635989,8.14039,4.41743
5078,2013-11-26,00:00:00.00,0.13687,6.46987,3.42634
5079,2013-11-27,00:00:00.00,9.59057,13.2087,3.34139
5080,2013-11-28,00:00:00.00,8.77046,18.4464,3.82277
5081,2013-11-29,00:00:00.00,1.0059,13.1293,3.68119
5082,2013-11-30,00:00:00.00,1.97857,8.63366,2.83168
5083,2013-12-01,00:00:00.00,0.632586,6.79591,3.39802
5084,2013-12-02,00:00:00.00,2.92973,7.85019,4.24753
5085,2013-12-03,00:00:00.00,1.89127,10.6063,4.5307
5086,2013-12-04,00:00:00.00,0.729538,9.861,5.09703
5087,2013-12-05,00:00:00.00,1.37979,7.69851,5.66337
5088,2013-12-06,00:00:00.00,3.70038,18.1516,15.2911
5089,2013-12-07,00:00:00.00,5.69491,22.8482,10.7321
5090,2013-12-08,00:00:00.00,0.895325,13.5134,6.88099
5091,2013-12-09,00:00:00.00,1.37765,8.98821,4.30416
5092,2013-12-10,00:00:00.00,2.53606,9.03221,3.87941
5093,2013-12-11,00:00:00.00,1.39106,8.94331,3.82277
5094,2013-12-12,00:00:00.00,3.39752,6.98062,3.39802
5095,2013-12-13,00:00:00.00,2.08996,6.08166,3.11485
5096,2013-12-14,00:00:00.00,2.43301,5.53675,3.39802
5097,2013-12-15,00:00:00.00,13.2222,5.17145,3.11485
5098,2013-12-16,00:00:00.00,8.17368,4.90634,3.11485
5099,2013-12-17,00:00:00.00,2.05261,4.70461,3.11485
5100,2013-12-18,00:00:00.00,4.85063,4.54426,3.39802
5101,2013-12-19,00:00:00.00,2.04741,4.40982,3.96436
5102,2013-12-20,00:00:00.00,0.460116,4.2953,4.5307
5103,2013-12-21,00:00:00.00,6.47802,22.9791,9.06139
5104,2013-12-22,00:00:00.00,20.8566,73.2159,152.911
5105,2013-12-23,00:00:00.00,17.7399,96.0691,184.343
5106,2013-12-24,00:00:00.00,0.84276,51.247,49.2713
5107,2013-12-25,00:00:00.00,4.5666,13.0894,17.16
5108,2013-12-26,00:00:00.00,0.821809,10.2455,10.3923
5109,2013-12-27,00:00:00.00,3.53415,8.89596,8.97644
5110,2013-12-28,00:00:00.00,1.58933,8.11087,7.7305
5111,2013-12-29,00:00:00.00,0.418634,7.61738,6.82436
5112,2013-12-30,00:00:00.00,2.40169,21.7688,8.49505
5113,2013-12-31,00:00:00.00,1.37974,24.6898,12.2046
5114,2014-01-01,00:00:00.00,3.68981,11.7671,6.79604
5115,2014-01-02,00:00:00.00,3.10679,9.46142,5.09703
5116,2014-01-03,00:00:00.00,12.3038,8.22735,5.09703
5117,2014-01-04,00:00:00.00,1.51498,7.54937,4.5307
5118,2014-01-05,00:00:00.00,0.30448,7.10798,4.81386
5119,2014-01-06,00:00:00.00,2.61359,8.84765,6.79604
5120,2014-01-07,00:00:00.00,7.06481,9.55363,13.5921
5121,2014-01-08,00:00:00.00,1.18899,7.84796,7.92872
5122,2014-01-09,00:00:00.00,0.42206,7.07492,6.79604
5123,2014-01-10,00:00:00.00,0.464222,6.59338,6.79604
5124,2014-01-11,00:00:00.00,1.55744,7.04438,6.51287
5125,2014-01-12,00:00:00.00,15.6133,57.45,39.6436
5126,2014-01-13,00:00:00.00,1.36704,61.8084,45.8733
5127,2014-01-14,00:00:00.00,2.17422,15.2542,16.2539
5128,2014-01-15,00:00:00.00,2.07412,20.8466,37.9446
5129,2014-01-16,00:00:00.00,0.343039,20.2131,15.2061
5130,2014-01-17,00:00:00.00,0.662243,11.5111,9.14634
5131,2014-01-18,00:00:00.00,2.43763,11.6417,7.36238
5132,2014-01-19,00:00:00.00,4.07167,11.5132,5.66337
5133,2014-01-20,00:00:00.00,1.02414,9.19559,5.09703
5134,2014-01-21,00:00:00.00,1.9791,8.06054,4.81386
5135,2014-01-22,00:00:00.00,0.402023,7.41462,4.24753
5136,2014-01-23,00:00:00.00,0.303947,7.00554,3.96436
5137,2014-01-24,00:00:00.00,1.12593,6.71899,3.96436
5138,2014-01-25,00:00:00.00,0.339608,6.49875,3.68119
5139,2014-01-26,00:00:00.00,5.62281,6.30855,3.68119
5140,2014-01-27,00:00:00.00,1.43989,6.13566,3.39802
5141,2014-01-28,00:00:00.00,5.0244,5.97581,3.39802
5142,2014-01-29,00:00:00.00,0.529097,5.83168,3.11485
5143,2014-01-30,00:00:00.00,0.465404,5.70605,2.83168
5144,2014-01-31,00:00:00.00,0.421737,5.58087,2.83168
5145,2014-02-01,00:00:00.00,0.320165,5.45701,2.83168
5146,2014-02-02,00:00:00.00,6.47652,10.5853,3.39802
5147,2014-02-03,00:00:00.00,6.28183,15.5611,7.36238
5148,2014-02-04,00:00:00.00,0.32293,12.6675,5.94654
5149,2014-02-05,00:00:00.00,1.52128,8.8933,3.96436
5150,2014-02-06,00:00:00.00,21.4073,7.25559,3.68119
5151,2014-02-07,00:00:00.00,0.430416,6.38922,3.68119
5152,2014-02-08,00:00:00.00,0.681216,5.86135,3.39802
5153,2014-02-09,00:00:00.00,0.262946,5.50925,3.39802
5154,2014-02-10,00:00:00.00,5.71784,5.2549,3.39802
5155,2014-02-11,00:00:00.00,1.27747,5.06035,3.11485
5156,2014-02-12,00:00:00.00,0.302068,4.90577,3.11485
5157,2014-02-13,00:00:00.00,0.336253,4.77261,2.83168
5158,2014-02-14,00:00:00.00,1.66309,4.65127,2.83168
5159,2014-02-15,00:00:00.00,1.5493,4.53634,2.72125
5160,2014-02-16,00:00:00.00,1.51425,4.42792,2.72125
5161,2014-02-17,00:00:00.00,1.87017,4.33139,2.60515
5162,2014-02-18,00:00:00.00,0.67389,4.24116,2.43525
5163,2014-02-19,00:00:00.00,9.4247,4.15191,2.26535
5164,2014-02-20,00:00:00.00,0.435774,4.06028,3.11485
5165,2014-02-21,00:00:00.00,10.6957,15.3173,11.0436
5166,2014-02-22,00:00:00.00,16.0198,50.6318,31.1485
5167,2014-02-23,00:00:00.00,0.625101,55.2561,35.1129
5168,2014-02-24,00:00:00.00,0.170449,24.3476,17.16
5169,2014-02-25,00:00:00.00,2.93934,11.1591,11.1852
5170,2014-02-26,00:00:00.00,1.17567,8.64484,6.42792
5171,2014-02-27,00:00:00.00,1.85911,7.35206,5.2103
5172,2014-02-28,00:00:00.00,2.39985,6.6363,4.67228
5173,2014-03-01,00:00:00.00,0.505986,6.18406,4.5307
5174,2014-03-02,00:00:00.00,0.678932,5.85158,4.24753
5175,2014-03-03,00:00:00.00,3.22559,5.58566,3.68119
5176,2014-03-04,00:00:00.00,0.218373,5.38166,3.39802
5177,2014-03-05,00:00:00.00,0.428607,5.21542,3.11485
5178,2014-03-06,00:00:00.00,0.366322,5.071,2.83168
5179,2014-03-07,00:00:00.00,0.228652,4.938,2.61365
5180,2014-03-08,00:00:00.00,0.136712,4.79812,3.11485
5181,2014-03-09,00:00:00.00,0.710369,4.66151,2.83168
5182,2014-03-10,00:00:00.00,0.373992,4.53754,2.83168
5183,2014-03-11,00:00:00.00,0.249693,4.40843,3.68119
5184,2014-03-12,00:00:00.00,0.505882,20.9542,5.66337
5185,2014-03-13,00:00:00.00,25.3683,39.4226,14.1584
5186,2014-03-14,00:00:00.00,1.02988,27.0417,10.4772
5187,2014-03-15,00:00:00.00,0.527959,10.9714,11.3267
5188,2014-03-16,00:00:00.00,2.22914,9.18245,31.7149
5189,2014-03-17,00:00:00.00,0.0939586,8.24701,15.2911
5190,2014-03-18,00:00:00.00,0.315944,6.80152,5.3802
5191,2014-03-19,00:00:00.00,0.323458,6.03347,4.5307
5192,2014-03-20,00:00:00.00,6.48702,9.90635,10.1941
5193,2014-03-21,00:00:00.00,4.23165,18.6797,33.9802
5194,2014-03-22,00:00:00.00,0.076875,17.2973,14.8947
5195,2014-03-23,00:00:00.00,4.7261,12.7291,14.4416
5196,2014-03-24,00:00:00.00,0.191235,11.7149,10.7604
5197,2014-03-25,00:00:00.00,0.147696,8.29882,6.22971
5198,2014-03-26,00:00:00.00,1.3574,6.79075,5.66337
5199,2014-03-27,00:00:00.00,0.519864,5.96189,5.09703
5200,2014-03-28,00:00:00.00,1.48844,5.44061,3.96436
5201,2014-03-29,00:00:00.00,2.70442,5.65247,18.6891
5202,2014-03-30,00:00:00.00,10.1534,20.5362,25.6267
5203,2014-03-31,00:00:00.00,10.3251,41.3839,26.1648
5204,2014-04-01,00:00:00.00,0.561805,38.8568,17.0751
5205,2014-04-02,00:00:00.00,0.742686,47.5791,24.0127
5206,2014-04-03,00:00:00.00,0.38123,39.5556,32.8475
5207,2014-04-04,00:00:00.00,1.72508,12.147,21.7473
5208,2014-04-05,00:00:00.00,15.5993,24.6149,35.3961
5209,2014-04-06,00:00:00.00,1.19036,26.1618,43.6079
5210,2014-04-07,00:00:00.00,0.0627861,11.8351,14.1584
5211,2014-04-08,00:00:00.00,7.12126,14.664,17.5281
5212,2014-04-09,00:00:00.00,10.7915,25.1639,63.7129
5213,2014-04-10,00:00:00.00,0.218931,22.0051,22.257
5214,2014-04-11,00:00:00.00,1.74184,11.2885,15.1778
5215,2014-04-12,00:00:00.00,4.57291,11.6789,24.6073
5216,2014-04-13,00:00:00.00,0.0332163,11.5752,13.6487
5217,2014-04-14,00:00:00.00,2.55926,8.67307,11.4117
5218,2014-04-15,00:00:00.00,8.57543,12.2298,11.2984
5219,2014-04-16,00:00:00.00,19.1368,32.5531,34.2634
5220,2014-04-17,00:00:00.00,0.245755,30.918,14.923
5221,2014-04-18,00:00:00.00,0.0417282,11.5495,9.96753
5222,2014-04-19,00:00:00.00,0.720232,8.75319,7.47565
5223,2014-04-20,00:00:00.00,0.00891963,7.25385,5.97485
5224,2014-04-21,00:00:00.00,0.144167,6.3348,5.0404
5225,2014-04-22,00:00:00.00,0.12515,5.65777,4.50238
5226,2014-04-23,00:00:00.00,4.52131,5.99117,6.76773
5227,2014-04-24,00:00:00.00,1.17059,6.099,8.55169
5228,2014-04-25,00:00:00.00,0.18115,5.30429,6.93763
5229,2014-04-26,00:00:00.00,10.6231,10.5154,4.92713
5230,2014-04-27,00:00:00.00,3.21734,13.4209,7.3907
5231,2014-04-28,00:00:00.00,0.0791729,9.21231,5.43683
5232,2014-04-29,00:00:00.00,0.140472,6.82925,4.33248
5233,2014-04-30,00:00:00.00,8.35821,10.6543,4.55901
5234,2014-05-01,00:00:00.00,31.6379,40.8571,7.64555
5235,2014-05-02,00:00:00.00,1.31204,39.8351,11.8931
5236,2014-05-03,00:00:00.00,1.21409,11.2042,6.90931
5237,2014-05-04,00:00:00.00,3.23851,9.13531,6.39961
5238,2014-05-05,00:00:00.00,1.58438,8.07324,8.74991
5239,2014-05-06,00:00:00.00,0.174943,6.59014,5.32357
5240,2014-05-07,00:00:00.00,0.158947,5.75045,4.16258
5241,2014-05-08,00:00:00.00,0.497708,5.15247,3.45466
5242,2014-05-09,00:00:00.00,1.32588,4.67598,3.93604
5243,2014-05-10,00:00:00.00,0.283164,4.26656,3.73782
5244,2014-05-11,00:00:00.00,1.26455,3.92564,4.21921
5245,2014-05-12,00:00:00.00,0.00711451,3.6391,3.3697
5246,2014-05-13,00:00:00.00,1.28634,3.37917,2.86
5247,2014-05-14,00:00:00.00,6.00104,3.47281,9.62773
5248,2014-05-15,00:00:00.00,10.3551,7.78149,9.25961
5249,2014-05-16,00:00:00.00,8.41757,12.7059,7.44733
5250,2014-05-17,00:00:00.00,24.4977,28.8098,27.977
5251,2014-05-18,00:00:00.00,0.672528,28.1464,10.7887
5252,2014-05-19,00:00:00.00,0.177857,10.1559,5.74832
5253,2014-05-20,00:00:00.00,0.130113,7.1146,4.16258
5254,2014-05-21,00:00:00.00,0.844206,5.582,3.48297
5255,2014-05-22,00:00:00.00,3.1546,4.71434,6.22971
5256,2014-05-23,00:00:00.00,3.72791,4.77393,5.35188
5257,2014-05-24,00:00:00.00,2.35307,4.89612,4.07763
5258,2014-05-25,00:00:00.00,1.4185,4.34265,3.1998
5259,2014-05-26,00:00:00.00,0.0177329,3.83694,2.72691
5260,2014-05-27,00:00:00.00,0.02938,3.45248,2.30216
5261,2014-05-28,00:00:00.00,1.97958,3.15361,2.13792
5262,2014-05-29,00:00:00.00,1.36737,2.92378,2.70992
5263,2014-05-30,00:00:00.00,0.276358,2.72602,2.11244
5264,2014-05-31,00:00:00.00,0.0349816,2.54199,1.81794
5265,2014-06-01,00:00:00.00,0.109703,2.37468,1.60557
5266,2014-06-02,00:00:00.00,0.28454,2.22074,1.4838
5267,2014-06-03,00:00:00.00,1.01588,2.08026,1.40168
5268,2014-06-04,00:00:00.00,1.64111,1.95923,2.91664
5269,2014-06-05,00:00:00.00,0.223282,1.85095,2.0643
5270,2014-06-06,00:00:00.00,1.69011,1.75364,1.48097
5271,2014-06-07,00:00:00.00,0.289065,1.66506,1.31956
5272,2014-06-08,00:00:00.00,0.0759167,1.57979,1.18364
5273,2014-06-09,00:00:00.00,29.8299,9.87301,2.59949
5274,2014-06-10,00:00:00.00,4.56015,13.5115,8.52337
5275,2014-06-11,00:00:00.00,0.0938549,7.33755,2.4664
5276,2014-06-12,00:00:00.00,1.71888,5.16533,1.77263
5277,2014-06-13,00:00:00.00,4.26783,4.53278,4.55901
5278,2014-06-14,00:00:00.00,2.36888,4.11784,24.6073
5279,2014-06-15,00:00:00.00,0.0514205,3.37628,7.75882
5280,2014-06-16,00:00:00.00,0.12099,2.91798,3.14317
5281,2014-06-17,00:00:00.00,0.717728,2.57575,2.16907
5282,2014-06-18,00:00:00.00,1.35662,2.3105,1.75564
5283,2014-06-19,00:00:00.00,0.300247,2.09803,1.88873
5284,2014-06-20,00:00:00.00,3.36994,1.92662,1.82644
5285,2014-06-21,00:00:00.00,0.0811045,1.78552,1.50929
5286,2014-06-22,00:00:00.00,0.171711,1.66319,1.27143
5287,2014-06-23,00:00:00.00,0.125002,1.55562,1.10436
5288,2014-06-24,00:00:00.00,0.0265919,1.45963,0.988258
5289,2014-06-25,00:00:00.00,2.10223,1.37555,1.11285
5290,2014-06-26,00:00:00.00,23.0431,5.3262,9.23129
5291,2014-06-27,00:00:00.00,3.25299,7.41255,14.2151
5292,2014-06-28,00:00:00.00,0.31084,4.83767,3.42634
5293,2014-06-29,00:00:00.00,0.333686,3.77264,2.04731
5294,2014-06-30,00:00:00.00,1.69552,3.12055,1.71034
5295,2014-07-01,00:00:00.00,1.07371,2.67551,1.4838
5296,2014-07-02,00:00:00.00,0.21464,2.34948,1.30541
5297,2014-07-03,00:00:00.00,0.00276061,2.10019,1.38469
5298,2014-07-04,00:00:00.00,14.338,3.76714,1.85759
5299,2014-07-05,00:00:00.00,1.97877,4.64003,2.30782
5300,2014-07-06,00:00:00.00,0.39803,3.41629,1.45832
5301,2014-07-07,00:00:00.00,0.0604811,2.87488,1.07604
5302,2014-07-08,00:00:00.00,1.33512,2.4928,2.65895
5303,2014-07-09,00:00:00.00,9.93574,3.21347,38.2277
5304,2014-07-10,00:00:00.00,9.54847,5.05622,24.041
5305,2014-07-11,00:00:00.00,0.00885252,5.08846,4.92713
5306,2014-07-12,00:00:00.00,0.0491868,3.76402,2.70709
5307,2014-07-13,00:00:00.00,0.0906299,3.10519,1.98784
5308,2014-07-14,00:00:00.00,5.51928,2.99623,12.0063
5309,2014-07-15,00:00:00.00,0.642988,2.86567,12.4877
5310,2014-07-16,00:00:00.00,3.62176,2.4967,12.9974
5311,2014-07-17,00:00:00.00,0.179809,2.26805,6.20139
5312,2014-07-18,00:00:00.00,0.0630793,2.0219,3.14317
5313,2014-07-19,00:00:00.00,0.0394699,1.83752,2.32198
5314,2014-07-20,00:00:00.00,1.96203,1.68724,2.13792
5315,2014-07-21,00:00:00.00,0.528934,1.56266,3.82277
5316,2014-07-22,00:00:00.00,0.251412,1.45615,7.78713
5317,2014-07-23,00:00:00.00,0.177198,1.36366,3.17149
5318,2014-07-24,00:00:00.00,0.964581,1.28327,2.2257
5319,2014-07-25,00:00:00.00,0.035227,1.21306,1.95953
5320,2014-07-26,00:00:00.00,0.0554458,1.15079,1.65087
5321,2014-07-27,00:00:00.00,0.330845,1.09497,1.37337
5322,2014-07-28,00:00:00.00,1.37486,1.04483,1.68202
5323,2014-07-29,00:00:00.00,53.7908,11.9734,10.4772
5324,2014-07-30,00:00:00.00,0.462511,16.1312,5.66337
5325,2014-07-31,00:00:00.00,16.7917,13.1454,2.50604
5326,2014-08-01,00:00:00.00,8.24527,14.7745,25.2586
5327,2014-08-02,00:00:00.00,1.31637,9.92885,6.54119
5328,2014-08-03,00:00:00.00,5.37013,7.36902,4.13426
5329,2014-08-04,00:00:00.00,2.4762,6.31313,7.64555
5330,2014-08-05,00:00:00.00,0.130801,4.60919,5.26693
5331,2014-08-06,00:00:00.00,4.02406,3.87756,2.83168
5332,2014-08-07,00:00:00.00,0.955095,3.39753,8.91981
5333,2014-08-08,00:00:00.00,0.139129,2.91763,3.17149
5334,2014-08-09,00:00:00.00,0.432243,2.58456,2.16058
5335,2014-08-10,00:00:00.00,0.0793248,2.32676,1.71317
5336,2014-08-11,00:00:00.00,0.197698,2.11767,1.45832
5337,2014-08-12,00:00:00.00,0.23365,1.94403,1.27709
5338,2014-08-13,00:00:00.00,18.3822,5.9867,2.19456
5339,2014-08-14,00:00:00.00,0.462433,7.9261,9.93921
5340,2014-08-15,00:00:00.00,0.958023,5.04944,3.28475
5341,2014-08-16,00:00:00.00,0.727044,3.94745,2.01899
5342,2014-08-17,00:00:00.00,0.829363,3.27041,1.56309
5343,2014-08-18,00:00:00.00,0.856767,2.81007,1.49513
5344,2014-08-19,00:00:00.00,0.296136,2.47507,1.36204
5345,2014-08-20,00:00:00.00,2.52454,2.2194,1.18081
5346,2014-08-21,00:00:00.00,10.6583,3.53159,1.04772
5347,2014-08-22,00:00:00.00,3.43697,4.39617,0.954278
5348,2014-08-23,00:00:00.00,1.73243,3.4979,0.889149
5349,2014-08-24,00:00:00.00,2.61002,3.04995,0.82402
5350,2014-08-25,00:00:00.00,0.115927,2.74182,0.775882
5351,2014-08-26,00:00:00.00,0.137669,2.40736,0.72208
5352,2014-08-27,00:00:00.00,0.340599,2.16506,0.671109
5353,2014-08-28,00:00:00.00,1.25082,1.97319,0.634297
5354,2014-08-29,00:00:00.00,0.100504,1.81763,0.603149
5355,2014-08-30,00:00:00.00,0.443129,1.68715,0.560674
5356,2014-08-31,00:00:00.00,1.59838,1.57623,0.546515
5357,2014-09-01,00:00:00.00,2.10139,1.48142,0.724911
5358,2014-09-02,00:00:00.00,8.83332,2.11149,1.23178
5359,2014-09-03,00:00:00.00,6.42673,3.00178,1.37054
5360,2014-09-04,00:00:00.00,0.247312,2.89369,3.34139
5361,2014-09-05,00:00:00.00,0.134287,2.4225,1.64521
5362,2014-09-06,00:00:00.00,0.0397229,2.16167,1.07604
5363,2014-09-07,00:00:00.00,0.871921,1.9564,2.57117
5364,2014-09-08,00:00:00.00,0.190599,1.79089,1.58291
5365,2014-09-09,00:00:00.00,0.0400584,1.65355,1.01941
5366,2014-09-10,00:00:00.00,0.784909,1.53771,0.778713
5367,2014-09-11,00:00:00.00,1.30502,1.43912,0.705089
5368,2014-09-12,00:00:00.00,10.4821,2.25333,1.46115
5369,2014-09-13,00:00:00.00,0.246788,2.70485,2.08978
5370,2014-09-14,00:00:00.00,6.75574,2.9924,1.18931
5371,2014-09-15,00:00:00.00,0.133113,3.24624,0.917466
5372,2014-09-16,00:00:00.00,3.12533,2.67184,0.809862
5373,2014-09-17,00:00:00.00,4.17284,2.66536,1.20063
5374,2014-09-18,00:00:00.00,0.0739776,2.56402,1.28842
5375,2014-09-19,00:00:00.00,0.18971,2.21524,0.954278
5376,2014-09-20,00:00:00.00,0.416369,1.99747,0.770218
5377,2014-09-21,00:00:00.00,0.116725,1.8226,0.676773
5378,2014-09-22,00:00:00.00,15.1823,3.93063,0.662614
5379,2014-09-23,00:00:00.00,0.911058,5.04805,1.42434
5380,2014-09-24,00:00:00.00,0.125483,3.61918,1.69052
5381,2014-09-25,00:00:00.00,0.0417987,3.01675,1.05622
5382,2014-09-26,00:00:00.00,0.0253471,2.59927,0.801367
5383,2014-09-27,00:00:00.00,0.0789241,2.29242,0.673941
5384,2014-09-28,00:00:00.00,0.0967413,2.05668,0.603149
5385,2014-09-29,00:00:00.00,0.035783,1.86913,0.557842
5386,2014-09-30,00:00:00.00,0.17163,1.71594,0.532357
5387,2014-10-01,00:00:00.00,0.63278,1.5887,0.506872
5388,2014-10-02,00:00:00.00,0.617173,1.48161,0.498376
5389,2014-10-03,00:00:00.00,0.341212,1.39008,0.506872
5390,2014-10-04,00:00:00.00,7.73028,1.85601,0.549347
5391,2014-10-05,00:00:00.00,4.80167,2.45723,1.28558
5392,2014-10-06,00:00:00.00,0.633427,2.33041,1.36487
5393,2014-10-07,00:00:00.00,6.69439,2.70236,1.26293
5394,2014-10-08,00:00:00.00,10.5407,4.72839,1.63388
5395,2014-10-09,00:00:00.00,5.83944,6.45651,4.61565
5396,2014-10-10,00:00:00.00,0.139817,5.69168,3.14317
5397,2014-10-11,00:00:00.00,0.0580492,4.15813,1.52911
5398,2014-10-12,00:00:00.00,0.10304,3.38141,1.11002
5399,2014-10-13,00:00:00.00,0.380573,2.8706,0.906139
5400,2014-10-14,00:00:00.00,1.05209,2.50827,0.877822
5401,2014-10-15,00:00:00.00,0.415262,2.23749,0.976931
5402,2014-10-16,00:00:00.00,32.2836,12.4225,1.18931
5403,2014-10-17,00:00:00.00,5.37871,18.0978,1.51495
5404,2014-10-18,00:00:00.00,1.56772,10.7041,1.70751
5405,2014-10-19,00:00:00.00,2.70342,7.3719,10.0525
5406,2014-10-20,00:00:00.00,0.329835,5.86841,8.21189
5407,2014-10-21,00:00:00.00,1.81909,4.62078,3.22812
5408,2014-10-22,00:00:00.00,6.68549,6.44373,5.23862
5409,2014-10-23,00:00:00.00,1.20337,7.27762,5.12535
5410,2014-10-24,00:00:00.00,0.213566,5.28575,3.00159
5411,2014-10-25,00:00:00.00,0.184391,4.20325,2.16624
5412,2014-10-26,00:00:00.00,0.823829,3.55668,1.74149
5413,2014-10-27,00:00:00.00,0.187673,3.11831,1.51778
5414,2014-10-28,00:00:00.00,0.279151,2.79989,1.3677
5415,2014-10-29,00:00:00.00,1.53591,2.56901,1.32806
5416,2014-10-30,00:00:00.00,0.330731,2.38903,1.7245
5417,2014-10-31,00:00:00.00,0.344891,2.23536,1.59424
5418,2014-11-01,00:00:00.00,3.65921,2.93875,1.55176
5419,2014-11-02,00:00:00.00,4.49013,4.66999,1.67353
5420,2014-11-03,00:00:00.00,0.122599,4.88674,2.88832
5421,2014-11-04,00:00:00.00,0.0581955,3.83009,2.50604
5422,2014-11-05,00:00:00.00,0.99826,3.30522,1.97368
5423,2014-11-06,00:00:00.00,4.20015,4.02535,2.29933
5424,2014-11-07,00:00:00.00,5.94169,6.69631,2.53153
5425,2014-11-08,00:00:00.00,4.33181,9.01115,5.86159
5426,2014-11-09,00:00:00.00,0.943688,7.93381,5.97485
5427,2014-11-10,00:00:00.00,1.52235,5.86795,3.76614
5428,2014-11-11,00:00:00.00,0.254601,4.89439,3.0299
5429,2014-11-12,00:00:00.00,0.116683,4.0133,2.23703
5430,2014-11-13,00:00:00.00,0.77841,3.47683,1.95669
5431,2014-11-14,00:00:00.00,2.68212,3.86279,1.87741
5432,2014-11-15,00:00:00.00,0.929963,4.22048,1.97652
5433,2014-11-16,00:00:00.00,0.518423,3.73557,1.96519
5434,2014-11-17,00:00:00.00,0.936933,3.43201,1.78396
5435,2014-11-18,00:00:00.00,19.6186,13.9084,2.18889
5436,2014-11-19,00:00:00.00,4.73301,17.3963,1.41584
5437,2014-11-20,00:00:00.00,2.66397,8.59759,1.27426
5438,2014-11-21,00:00:00.00,8.09769,6.0705,4.24753
5439,2014-11-22,00:00:00.00,0.724085,4.85477,6.22971
5440,2014-11-23,00:00:00.00,2.96297,5.0897,11.3267
5441,2014-11-24,00:00:00.00,1.45261,16.7803,21.2376
5442,2014-11-25,00:00:00.00,10.4376,26.4096,133.372
5443,2014-11-26,00:00:00.00,0.193853,17.9676,42.7584
5444,2014-11-27,00:00:00.00,4.45061,12.3996,12.601
5445,2014-11-28,00:00:00.00,2.73,13.1949,7.41901
5446,2014-11-29,00:00:00.00,0.787722,10.2982,5.57842
5447,2014-11-30,00:00:00.00,0.756289,7.18153,4.7006
5448,2014-12-01,00:00:00.00,3.03056,7.71521,17.1034
5449,2014-12-02,00:00:00.00,2.28523,9.01661,23.3048
5450,2014-12-03,00:00:00.00,4.96383,10.3045,7.44733
5451,2014-12-04,00:00:00.00,1.20737,10.3389,6.51287
5452,2014-12-05,00:00:00.00,0.683067,7.85846,5.3802
5453,2014-12-06,00:00:00.00,2.02101,7.33379,3.42634
5454,2014-12-07,00:00:00.00,10.7244,17.037,15.6592
5455,2014-12-08,00:00:00.00,0.462262,18.7328,9.76931
5456,2014-12-09,00:00:00.00,0.611425,9.71174,4.50238
5457,2014-12-10,00:00:00.00,0.493707,7.31272,3.76614
5458,2014-12-11,00:00:00.00,3.67125,6.78079,3.59624
5459,2014-12-12,00:00:00.00,11.4438,6.44667,2.32764
5460,2014-12-13,00:00:00.00,0.578093,5.51081,3.1998
5461,2014-12-14,00:00:00.00,0.699703,5.22293,3.08654
5462,2014-12-15,00:00:00.00,1.68611,5.97348,5.0404
5463,2014-12-16,00:00:00.00,0.544023,9.99336,10.5905
5464,2014-12-17,00:00:00.00,7.05453,26.2946,19.1422
5465,2014-12-18,00:00:00.00,4.44415,29.3096,46.7228
5466,2014-12-19,00:00:00.00,1.73891,16.0964,19.1988
5467,2014-12-20,00:00:00.00,0.604675,10.9049,12.1762
5468,2014-12-21,00:00:00.00,0.488959,8.04328,8.97644
5469,2014-12-22,00:00:00.00,0.361411,6.68986,7.61723
5470,2014-12-23,00:00:00.00,0.352193,5.94314,6.79604
5471,2014-12-24,00:00:00.00,4.07688,8.49571,7.50396
5472,2014-12-25,00:00:00.00,5.94451,15.5576,16.8202
5473,2014-12-26,00:00:00.00,4.41196,18.4517,18.4343
5474,2014-12-27,00:00:00.00,0.299741,13.744,11.6949
5475,2014-12-28,00:00:00.00,0.620199,9.10256,8.38179
5476,2014-12-29,00:00:00.00,6.13605,12.1981,14.1018
5477,2014-12-30,00:00:00.00,0.614106,13.3524,10.3356
5478,2014-12-31,00:00:00.00,0.478465,8.94862,7.27743
5479,2015-01-01,00:00:00.00,0.817812,7.17689,5.66337
5480,2015-01-02,00:00:00.00,0.428666,6.26471,6.79604
5481,2015-01-03,00:00:00.00,0.592203,5.71279,7.36238
5482,2015-01-04,00:00:00.00,17.7827,21.9534,12.7426
5483,2015-01-05,00:00:00.00,10.672,35.6132,39.6436
5484,2015-01-06,00:00:00.00,1.63746,22.6843,19.8218
5485,2015-01-07,00:00:00.00,2.83515,10.9066,9.9109
5486,2015-01-08,00:00:00.00,2.20986,8.4332,7.64555
5487,2015-01-09,00:00:00.00,0.401566,7.16922,6.51287
5488,2015-01-10,00:00:00.00,5.8508,6.46737,5.09703
5489,2015-01-11,00:00:00.00,0.85854,6.02466,5.09703
