time,date,hour,precip [mm/day],sub6562 [m3/s],sub6562 (observed) [m3/s]
5160,2014-02-16,00:00:00.00,0.373817,29.6939,30.5822
5161,2014-02-17,00:00:00.00,2.403,29.5693,30.5822
5162,2014-02-18,00:00:00.00,5.85809,29.4477,31.4317
5163,2014-02-19,00:00:00.00,3.318,29.3273,32.8475
5164,2014-02-20,00:00:00.00,0.410656,29.2071,31.998
5165,2014-02-21,00:00:00.00,5.94069,30.3327,30.5822
5166,2014-02-22,00:00:00.00,3.1637,33.1754,34.5466
5167,2014-02-23,00:00:00.00,0.309549,33.6801,34.5466
5168,2014-02-24,00:00:00.00,0.287093,31.6752,31.4317
5169,2014-02-25,00:00:00.00,0.663531,30.7077,32.2812
5170,2014-02-26,00:00:00.00,0.42108,30.5199,30.299
5171,2014-02-27,00:00:00.00,0.808061,30.3758,30.299
5172,2014-02-28,00:00:00.00,1.22466,30.2352,28.3168
5173,2014-03-01,00:00:00.00,1.25405,30.098,27.0143
5174,2014-03-02,00:00:00.00,2.26611,29.9637,26.901
5175,2014-03-03,00:00:00.00,0.0787489,29.8312,29.7327
5176,2014-03-04,00:00:00.00,0.146723,29.7016,31.4317
5177,2014-03-05,00:00:00.00,2.80456,29.575,28.8832
5178,2014-03-06,00:00:00.00,0.244233,29.45,28.8832
5179,2014-03-07,00:00:00.00,0.0841965,29.3265,29.1664
5180,2014-03-08,00:00:00.00,0.660824,29.2037,29.4495
5181,2014-03-09,00:00:00.00,0.0932389,29.0814,33.9802
5182,2014-03-10,00:00:00.00,0.0839441,28.96,30.5822
5183,2014-03-11,00:00:00.00,0.545647,28.8384,30.5822
5184,2014-03-12,00:00:00.00,0.11955,29.7799,31.7149
5185,2014-03-13,00:00:00.00,0.859639,31.7285,36.2456
5186,2014-03-14,00:00:00.00,0.301831,31.2434,31.7149
5187,2014-03-15,00:00:00.00,0.809812,29.6624,32.2812
5188,2014-03-16,00:00:00.00,0.328946,29.4434,34.8297
5189,2014-03-17,00:00:00.00,0.0681557,29.3071,33.4139
5190,2014-03-18,00:00:00.00,0.150572,29.1749,31.998
5191,2014-03-19,00:00:00.00,0.11561,29.0444,31.4317
5192,2014-03-20,00:00:00.00,4.6034,29.7011,32.5644
5193,2014-03-21,00:00:00.00,0.814005,31.1032,32.5644
5194,2014-03-22,00:00:00.00,1.49311,30.7533,32.5644
5195,2014-03-23,00:00:00.00,3.80727,29.6406,34.8297
5196,2014-03-24,00:00:00.00,0.093052,29.425,32.8475
5197,2014-03-25,00:00:00.00,0.0483671,29.2204,30.5822
5198,2014-03-26,00:00:00.00,0.545303,29.0807,29.7327
5199,2014-03-27,00:00:00.00,0.146221,28.9466,29.7327
5200,2014-03-28,00:00:00.00,6.4611,29.9632,28.6
5201,2014-03-29,00:00:00.00,8.02994,33.5344,36.5287
5202,2014-03-30,00:00:00.00,0.132192,35.8556,40.2099
5203,2014-03-31,00:00:00.00,0.580364,33.6527,37.0951
5204,2014-04-01,00:00:00.00,0.130614,31.4106,37.0951
5205,2014-04-02,00:00:00.00,1.61073,33.7496,43.6079
5206,2014-04-03,00:00:00.00,0.209468,38.6826,49.5545
5207,2014-04-04,00:00:00.00,0.0539442,37.653,47.006
5208,2014-04-05,00:00:00.00,6.00221,35.1124,47.006
5209,2014-04-06,00:00:00.00,0.336294,36.9762,57.7664
5210,2014-04-07,00:00:00.00,0.215989,36.3589,56.0674
5211,2014-04-08,00:00:00.00,0.0367828,37.2655,55.7842
5212,2014-04-09,00:00:00.00,0.0649537,45.1434,61.4476
5213,2014-04-10,00:00:00.00,0.0314271,53.1456,65.6951
5214,2014-04-11,00:00:00.00,2.57624,64.1157,67.1109
5215,2014-04-12,00:00:00.00,1.11769,83.5989,70.7921
5216,2014-04-13,00:00:00.00,12.6381,101.078,72.4911
5217,2014-04-14,00:00:00.00,22.9591,126.23,86.9327
5218,2014-04-15,00:00:00.00,22.1203,162.526,113.551
5219,2014-04-16,00:00:00.00,1.03511,172.179,146.115
5220,2014-04-17,00:00:00.00,0.131646,149.148,113.834
5221,2014-04-18,00:00:00.00,0.0519149,129.592,98.5426
5222,2014-04-19,00:00:00.00,0.0962914,122.923,84.9505
5223,2014-04-20,00:00:00.00,0.0547162,118.401,72.4911
5224,2014-04-21,00:00:00.00,0.996228,112.807,67.3941
5225,2014-04-22,00:00:00.00,10.4809,110.876,65.4119
5226,2014-04-23,00:00:00.00,0.426114,113.147,71.0753
5227,2014-04-24,00:00:00.00,0.0429979,108.654,63.1466
5228,2014-04-25,00:00:00.00,0.127967,101.114,61.1644
5229,2014-04-26,00:00:00.00,1.31467,97.0107,60.0317
5230,2014-04-27,00:00:00.00,0.80357,93.4596,59.7485
5231,2014-04-28,00:00:00.00,0.00430036,90.2245,55.501
5232,2014-04-29,00:00:00.00,0.197605,87.2518,53.802
5233,2014-04-30,00:00:00.00,10.1084,87.7697,66.2614
5234,2014-05-01,00:00:00.00,4.88981,92.4033,91.4634
5235,2014-05-02,00:00:00.00,1.9501,92.1158,87.4991
5236,2014-05-03,00:00:00.00,0.967777,86.6777,77.0218
5237,2014-05-04,00:00:00.00,4.05383,83.9571,76.7387
5238,2014-05-05,00:00:00.00,0.293829,83.463,73.907
5239,2014-05-06,00:00:00.00,0.489185,81.1649,67.1109
5240,2014-05-07,00:00:00.00,0.141946,78.0148,62.2971
5241,2014-05-08,00:00:00.00,4.69063,76.4567,57.2
5242,2014-05-09,00:00:00.00,1.07077,75.4849,60.598
5243,2014-05-10,00:00:00.00,4.83373,74.0841,64.5624
5244,2014-05-11,00:00:00.00,0.0878435,72.6863,63.7129
5245,2014-05-12,00:00:00.00,0.0835487,71.0238,57.2
5246,2014-05-13,00:00:00.00,13.9576,73.1168,56.3505
5247,2014-05-14,00:00:00.00,10.309,81.6995,69.0931
5248,2014-05-15,00:00:00.00,1.7113,84.5827,62.2971
5249,2014-05-16,00:00:00.00,12.3706,82.9749,67.3941
5250,2014-05-17,00:00:00.00,0.0696915,86.4039,73.0575
5251,2014-05-18,00:00:00.00,0.993968,83.9839,62.2971
5252,2014-05-19,00:00:00.00,0.0364743,77.7332,58.899
5253,2014-05-20,00:00:00.00,0.029457,75.5532,51.8198
5254,2014-05-21,00:00:00.00,9.01395,75.8634,58.6159
5255,2014-05-22,00:00:00.00,0.207535,78.0526,68.5268
5256,2014-05-23,00:00:00.00,0.076706,76.1328,65.6951
5257,2014-05-24,00:00:00.00,0.0275784,72.3187,55.2178
5258,2014-05-25,00:00:00.00,0.0190354,70.5526,52.6693
5259,2014-05-26,00:00:00.00,0.0329369,68.9804,50.6872
5260,2014-05-27,00:00:00.00,0.87595,67.4858,47.2891
5261,2014-05-28,00:00:00.00,2.07783,66.0787,45.307
5262,2014-05-29,00:00:00.00,0.0392501,64.7602,42.4753
5263,2014-05-30,00:00:00.00,0.213261,63.5049,41.6258
5264,2014-05-31,00:00:00.00,0.197815,62.2928,40.2099
5265,2014-06-01,00:00:00.00,0.0429448,61.1231,38.7941
5266,2014-06-02,00:00:00.00,0.261502,59.9966,37.9446
5267,2014-06-03,00:00:00.00,13.9322,62.1652,37.9446
5268,2014-06-04,00:00:00.00,0.309289,67.182,43.6079
5269,2014-06-05,00:00:00.00,0.783785,65.6371,38.5109
5270,2014-06-06,00:00:00.00,0.1596,61.0264,37.9446
5271,2014-06-07,00:00:00.00,0.175557,59.6943,35.9624
5272,2014-06-08,00:00:00.00,0.76431,58.59,35.1129
5273,2014-06-09,00:00:00.00,0.224522,57.5292,33.9802
5274,2014-06-10,00:00:00.00,0.0623872,56.5158,32.2812
5275,2014-06-11,00:00:00.00,0.0628379,55.5404,33.1307
5276,2014-06-12,00:00:00.00,8.95971,56.6273,33.4139
5277,2014-06-13,00:00:00.00,1.42015,59.5177,35.6792
5278,2014-06-14,00:00:00.00,0.784805,58.2664,33.697
5279,2014-06-15,00:00:00.00,0.0785233,55.0992,30.5822
5280,2014-06-16,00:00:00.00,0.397622,54.0472,31.1485
5281,2014-06-17,00:00:00.00,1.1408,53.1431,31.7149
5282,2014-06-18,00:00:00.00,0.906487,52.2745,38.5109
5283,2014-06-19,00:00:00.00,7.90278,52.8432,44.1743
5284,2014-06-20,00:00:00.00,0.178356,54.6675,38.5109
5285,2014-06-21,00:00:00.00,0.905526,53.61,35.6792
5286,2014-06-22,00:00:00.00,0.257463,51.2312,34.8297
5287,2014-06-23,00:00:00.00,0.544403,50.3486,33.1307
5288,2014-06-24,00:00:00.00,2.79839,49.5809,34.2634
5289,2014-06-25,00:00:00.00,5.74316,49.6433,43.6079
5290,2014-06-26,00:00:00.00,0.246093,50.4334,42.1921
5291,2014-06-27,00:00:00.00,0.221904,49.5749,35.6792
5292,2014-06-28,00:00:00.00,0.0662029,47.9597,32.8475
5293,2014-06-29,00:00:00.00,0.436277,47.2116,34.8297
5294,2014-06-30,00:00:00.00,7.81383,47.8554,35.9624
5295,2014-07-01,00:00:00.00,1.43394,49.6985,35.1129
5296,2014-07-02,00:00:00.00,1.28908,48.7701,37.6614
5297,2014-07-03,00:00:00.00,0.849621,46.5723,34.5466
5298,2014-07-04,00:00:00.00,0.125721,45.8399,33.1307
5299,2014-07-05,00:00:00.00,0.474462,45.2093,33.4139
5300,2014-07-06,00:00:00.00,0.221822,44.5886,33.697
5301,2014-07-07,00:00:00.00,4.08734,43.9866,31.7149
5302,2014-07-08,00:00:00.00,6.62983,43.9716,34.5466
5303,2014-07-09,00:00:00.00,5.19991,44.9169,35.9624
5304,2014-07-10,00:00:00.00,0.298024,45.08,35.6792
5305,2014-07-11,00:00:00.00,0.247931,43.7714,33.9802
5306,2014-07-12,00:00:00.00,0.0453077,42.6608,31.998
5307,2014-07-13,00:00:00.00,2.09462,42.0857,32.5644
5308,2014-07-14,00:00:00.00,10.6273,43.3483,32.5644
5309,2014-07-15,00:00:00.00,0.537198,46.2442,33.697
5310,2014-07-16,00:00:00.00,19.2561,49.8735,36.8119
5311,2014-07-17,00:00:00.00,0.355059,55.8803,52.6693
5312,2014-07-18,00:00:00.00,0.0927945,54.1178,48.705
5313,2014-07-19,00:00:00.00,0.136529,47.923,42.7584
5314,2014-07-20,00:00:00.00,0.0716793,46.8545,38.2277
5315,2014-07-21,00:00:00.00,0.0595084,46.1132,34.5466
5316,2014-07-22,00:00:00.00,0.128338,45.3946,31.998
5317,2014-07-23,00:00:00.00,1.13496,44.6977,29.7327
5318,2014-07-24,00:00:00.00,0.0573721,44.0248,28.8832
5319,2014-07-25,00:00:00.00,0.0433546,43.3752,28.6
5320,2014-07-26,00:00:00.00,0.0792941,42.745,28.6
5321,2014-07-27,00:00:00.00,0.121995,42.1312,28.6
5322,2014-07-28,00:00:00.00,12.4145,43.9012,31.7149
5323,2014-07-29,00:00:00.00,0.520268,47.8278,48.705
5324,2014-07-30,00:00:00.00,1.9627,46.6744,40.4931
5325,2014-07-31,00:00:00.00,0.164834,43.1943,34.8297
5326,2014-08-01,00:00:00.00,0.169432,42.4104,33.9802
5327,2014-08-02,00:00:00.00,0.941356,41.7972,31.1485
5328,2014-08-03,00:00:00.00,3.6981,41.2995,29.1664
5329,2014-08-04,00:00:00.00,0.114216,40.9104,29.7327
5330,2014-08-05,00:00:00.00,9.61113,41.8041,30.299
5331,2014-08-06,00:00:00.00,0.691713,43.9485,30.8654
5332,2014-08-07,00:00:00.00,0.1718,43.0265,30.299
5333,2014-08-08,00:00:00.00,0.0288923,40.6609,28.6
5334,2014-08-09,00:00:00.00,0.0430979,39.9954,29.4495
5335,2014-08-10,00:00:00.00,0.106335,39.4457,28.6
5336,2014-08-11,00:00:00.00,0.0396969,38.9103,27.7222
5337,2014-08-12,00:00:00.00,7.13516,39.2459,28.8832
5338,2014-08-13,00:00:00.00,20.7203,44.9309,65.9782
5339,2014-08-14,00:00:00.00,0.278564,52.9181,51.2535
5340,2014-08-15,00:00:00.00,0.605859,50.1735,34.2634
5341,2014-08-16,00:00:00.00,0.274603,43.8688,29.7327
5342,2014-08-17,00:00:00.00,5.76858,43.6859,41.0594
5343,2014-08-18,00:00:00.00,0.0258046,44.5645,47.006
5344,2014-08-19,00:00:00.00,0.0851252,43.7199,40.7763
5345,2014-08-20,00:00:00.00,13.7711,44.9097,37.9446
5346,2014-08-21,00:00:00.00,2.97624,49.8601,35.9624
5347,2014-08-22,00:00:00.00,0.166084,49.085,37.0951
5348,2014-08-23,00:00:00.00,3.19557,44.9308,31.1485
5349,2014-08-24,00:00:00.00,0.375689,43.6985,31.1485
5350,2014-08-25,00:00:00.00,0.109617,42.994,30.5822
5351,2014-08-26,00:00:00.00,1.22978,42.3274,31.7149
5352,2014-08-27,00:00:00.00,0.104065,41.684,33.697
5353,2014-08-28,00:00:00.00,0.134701,41.0646,32.5644
5354,2014-08-29,00:00:00.00,0.108685,40.4685,30.299
5355,2014-08-30,00:00:00.00,4.21667,40.0274,30.8654
5356,2014-08-31,00:00:00.00,15.4363,42.8427,32.5644
5357,2014-09-01,00:00:00.00,0.612258,48.2161,39.3604
5358,2014-09-02,00:00:00.00,7.56926,47.7667,40.2099
5359,2014-09-03,00:00:00.00,0.203175,45.325,45.5901
5360,2014-09-04,00:00:00.00,0.351627,44.2103,41.6258
5361,2014-09-05,00:00:00.00,0.50586,42.2803,36.5287
5362,2014-09-06,00:00:00.00,4.72593,41.8468,39.3604
5363,2014-09-07,00:00:00.00,1.28438,41.7635,49.8377
5364,2014-09-08,00:00:00.00,0.0188744,41.1038,49.2713
5365,2014-09-09,00:00:00.00,0.0191648,40.1831,43.3248
5366,2014-09-10,00:00:00.00,0.16768,39.5932,40.2099
5367,2014-09-11,00:00:00.00,25.6434,44.691,37.9446
5368,2014-09-12,00:00:00.00,1.05123,54.9814,41.9089
5369,2014-09-13,00:00:00.00,4.57853,53.8476,36.8119
5370,2014-09-14,00:00:00.00,10.0999,49.9391,43.6079
5371,2014-09-15,00:00:00.00,0.205929,52.726,43.0416
5372,2014-09-16,00:00:00.00,5.08887,51.4813,42.4753
5373,2014-09-17,00:00:00.00,0.302764,49.8879,39.6436
5374,2014-09-18,00:00:00.00,0.404034,48.7037,35.9624
5375,2014-09-19,00:00:00.00,0.213693,46.746,35.3961
5376,2014-09-20,00:00:00.00,0.324204,45.8814,35.3961
5377,2014-09-21,00:00:00.00,7.54243,46.3477,33.4139
5378,2014-09-22,00:00:00.00,22.0687,53.3907,40.2099
5379,2014-09-23,00:00:00.00,0.338484,62.6916,46.4396
5380,2014-09-24,00:00:00.00,0.132601,59.2937,43.8911
5381,2014-09-25,00:00:00.00,0.134119,51.9118,40.4931
5382,2014-09-26,00:00:00.00,0.138633,50.5493,38.2277
5383,2014-09-27,00:00:00.00,0.213511,49.5821,34.5466
5384,2014-09-28,00:00:00.00,0.162522,48.6583,32.8475
5385,2014-09-29,00:00:00.00,0.240154,47.7746,33.1307
5386,2014-09-30,00:00:00.00,3.31607,47.1741,33.1307
5387,2014-10-01,00:00:00.00,0.310127,46.8305,33.9802
5388,2014-10-02,00:00:00.00,0.589507,46.0117,33.9802
5389,2014-10-03,00:00:00.00,2.44725,45.1908,33.697
5390,2014-10-04,00:00:00.00,30.572,52.7379,49.5545
5391,2014-10-05,00:00:00.00,3.6019,67.7953,61.4476
5392,2014-10-06,00:00:00.00,1.03717,66.6175,54.6515
5393,2014-10-07,00:00:00.00,0.951338,56.2382,48.4218
5394,2014-10-08,00:00:00.00,0.758868,53.7744,43.6079
5395,2014-10-09,00:00:00.00,0.996059,52.6596,40.7763
5396,2014-10-10,00:00:00.00,0.0921157,51.6489,39.9268
5397,2014-10-11,00:00:00.00,0.100001,50.6889,36.5287
5398,2014-10-12,00:00:00.00,0.141706,49.7733,36.8119
5399,2014-10-13,00:00:00.00,0.0719336,48.8995,35.6792
5400,2014-10-14,00:00:00.00,3.27126,48.4957,35.6792
5401,2014-10-15,00:00:00.00,20.6198,54.0859,37.6614
5402,2014-10-16,00:00:00.00,2.83148,64.3278,45.5901
5403,2014-10-17,00:00:00.00,0.812358,62.9557,46.4396
5404,2014-10-18,00:00:00.00,1.32303,55.47,47.006
5405,2014-10-19,00:00:00.00,0.790193,53.5598,44.1743
5406,2014-10-20,00:00:00.00,0.830493,52.6033,39.3604
5407,2014-10-21,00:00:00.00,1.85656,51.8351,39.0772
5408,2014-10-22,00:00:00.00,0.824092,51.3241,38.7941
5409,2014-10-23,00:00:00.00,0.151766,50.4435,36.8119
5410,2014-10-24,00:00:00.00,0.174328,49.3525,36.5287
5411,2014-10-25,00:00:00.00,0.133446,48.5232,35.1129
5412,2014-10-26,00:00:00.00,0.00739831,47.7583,34.2634
5413,2014-10-27,00:00:00.00,0.10846,47.0272,32.8475
5414,2014-10-28,00:00:00.00,4.13102,47.0913,34.2634
5415,2014-10-29,00:00:00.00,2.49586,48.213,42.4753
5416,2014-10-30,00:00:00.00,0.633711,48.0684,48.4218
5417,2014-10-31,00:00:00.00,1.16352,46.6175,44.1743
5418,2014-11-01,00:00:00.00,2.6746,46.3629,43.8911
5419,2014-11-02,00:00:00.00,0.0797979,46.7593,43.8911
5420,2014-11-03,00:00:00.00,0.102307,45.8566,38.7941
5421,2014-11-04,00:00:00.00,0.140317,44.5764,38.5109
5422,2014-11-05,00:00:00.00,4.34087,44.8612,38.7941
5423,2014-11-06,00:00:00.00,0.561382,46.0169,39.3604
5424,2014-11-07,00:00:00.00,5.24105,46.5847,41.3426
5425,2014-11-08,00:00:00.00,0.267376,47.4498,45.0238
5426,2014-11-09,00:00:00.00,7.67498,48.5564,47.006
5427,2014-11-10,00:00:00.00,4.83938,51.5189,47.2891
5428,2014-11-11,00:00:00.00,4.61531,53.8603,45.307
5429,2014-11-12,00:00:00.00,4.20212,53.6361,47.006
5430,2014-11-13,00:00:00.00,1.45536,53.1993,48.705
5431,2014-11-14,00:00:00.00,1.18027,51.5711,47.5723
5432,2014-11-15,00:00:00.00,0.968114,50.2286,45.8733
5433,2014-11-16,00:00:00.00,0.16309,49.4831,44.1743
5434,2014-11-17,00:00:00.00,2.76252,48.46,41.6258
5435,2014-11-18,00:00:00.00,0.75916,47.5637,41.9089
5436,2014-11-19,00:00:00.00,4.16942,46.9069,39.3604
5437,2014-11-20,00:00:00.00,3.06567,46.2893,32.8475
5438,2014-11-21,00:00:00.00,3.47437,45.698,36.5287
5439,2014-11-22,00:00:00.00,0.161628,45.1313,33.697
5440,2014-11-23,00:00:00.00,0.922309,44.6088,38.7941
5441,2014-11-24,00:00:00.00,5.57368,49.9214,41.3426
5442,2014-11-25,00:00:00.00,19.4584,66.4031,64.8456
5443,2014-11-26,00:00:00.00,7.63162,77.4842,92.5961
5444,2014-11-27,00:00:00.00,0.123883,71.9326,79.8535
5445,2014-11-28,00:00:00.00,1.04705,63.5433,68.5268
5446,2014-11-29,00:00:00.00,0.976852,60.1603,63.4297
5447,2014-11-30,00:00:00.00,1.61819,59.1879,54.6515
5448,2014-12-01,00:00:00.00,0.210544,58.6349,53.802
5449,2014-12-02,00:00:00.00,0.427828,57.5315,54.3683
5450,2014-12-03,00:00:00.00,1.10483,56.2016,48.9881
5451,2014-12-04,00:00:00.00,1.24564,55.2257,44.4574
5452,2014-12-05,00:00:00.00,0.303446,54.3174,47.2891
5453,2014-12-06,00:00:00.00,0.395613,53.4558,43.8911
5454,2014-12-07,00:00:00.00,0.317568,52.6378,41.6258
5455,2014-12-08,00:00:00.00,0.347429,51.8596,40.7763
5456,2014-12-09,00:00:00.00,3.94971,52.2181,41.6258
5457,2014-12-10,00:00:00.00,1.08901,53.8019,42.4753
5458,2014-12-11,00:00:00.00,0.414354,53.3154,40.2099
5459,2014-12-12,00:00:00.00,0.299873,51.3178,41.0594
5460,2014-12-13,00:00:00.00,0.546842,50.3543,39.3604
5461,2014-12-14,00:00:00.00,0.400341,49.7816,39.6436
5462,2014-12-15,00:00:00.00,0.882718,51.5122,39.9268
5463,2014-12-16,00:00:00.00,1.53414,55.7445,42.4753
5464,2014-12-17,00:00:00.00,3.98095,56.6606,48.4218
5465,2014-12-18,00:00:00.00,4.91085,56.9228,54.3683
5466,2014-12-19,00:00:00.00,0.320464,58.0976,52.9525
5467,2014-12-20,00:00:00.00,0.311292,55.6801,48.705
5468,2014-12-21,00:00:00.00,0.417615,53.1851,43.0416
5469,2014-12-22,00:00:00.00,0.495912,52.3427,39.9268
5470,2014-12-23,00:00:00.00,0.838009,51.703,42.4753
5471,2014-12-24,00:00:00.00,8.61982,53.78,44.1743
5472,2014-12-25,00:00:00.00,12.4968,62.3678,49.5545
5473,2014-12-26,00:00:00.00,3.18231,70.2382,65.6951
5474,2014-12-27,00:00:00.00,0.27417,67.5782,58.899
5475,2014-12-28,00:00:00.00,3.5519,62.6505,54.3683
5476,2014-12-29,00:00:00.00,0.632113,62.4391,53.2357
5477,2014-12-30,00:00:00.00,0.27118,61.173,55.2178
5478,2014-12-31,00:00:00.00,0.536246,58.9163,49.5545
5479,2015-01-01,00:00:00.00,0.302427,57.8773,43.0416
5480,2015-01-02,00:00:00.00,1.99158,56.9579,33.697
5481,2015-01-03,00:00:00.00,0.316325,56.085,38.2277
5482,2015-01-04,00:00:00.00,11.4801,55.2545,41.0594
5483,2015-01-05,00:00:00.00,7.24288,54.4627,48.1386
5484,2015-01-06,00:00:00.00,1.08503,53.7085,39.6436
5485,2015-01-07,00:00:00.00,1.18802,52.9914,28.0337
5486,2015-01-08,00:00:00.00,1.30201,52.3084,29.7327
5487,2015-01-09,00:00:00.00,5.38042,51.6563,26.0515
5488,2015-01-10,00:00:00.00,3.3481,51.0332,33.1307
5489,2015-01-11,00:00:00.00,0.278573,50.437,32.5644
5490,2015-01-12,00:00:00.00,0.612533,49.8655,36.2456
5491,2015-01-13,00:00:00.00,1.04693,49.3166,46.1565
5492,2015-01-14,00:00:00.00,0.293322,48.7899,40.7763
5493,2015-01-15,00:00:00.00,0.400888,48.2849,32.2812
5494,2015-01-16,00:00:00.00,0.58453,47.7988,37.6614
5495,2015-01-17,00:00:00.00,0.287935,47.3294,43.8911
5496,2015-01-18,00:00:00.00,0.564849,46.8771,39.0772
5497,2015-01-19,00:00:00.00,0.930931,46.5977,41.3426
5498,2015-01-20,00:00:00.00,0.309782,46.4726,43.3248
5499,2015-01-21,00:00:00.00,0.328776,46.0313,38.5109
5500,2015-01-22,00:00:00.00,0.390813,45.4519,39.9268
5501,2015-01-23,00:00:00.00,0.340491,45.0576,35.1129
5502,2015-01-24,00:00:00.00,0.783281,44.7319,36.8119
5503,2015-01-25,00:00:00.00,0.693499,44.5264,40.7763
5504,2015-01-26,00:00:00.00,0.278416,44.2946,38.5109
5505,2015-01-27,00:00:00.00,0.193746,43.8877,32.5644
5506,2015-01-28,00:00:00.00,0.216819,43.4778,29.4495
5507,2015-01-29,00:00:00.00,0.310176,43.1547,36.2456
5508,2015-01-30,00:00:00.00,11.0753,46.0565,40.2099
5509,2015-01-31,00:00:00.00,0.488769,51.8728,39.0772
5510,2015-02-01,00:00:00.00,0.406245,50.8037,32.2812
5511,2015-02-02,00:00:00.00,3.38338,46.5533,37.3782
5512,2015-02-03,00:00:00.00,0.945247,45.9277,32.5644
5513,2015-02-04,00:00:00.00,1.37077,45.5309,25.4002
5514,2015-02-05,00:00:00.00,1.42016,45.1469,37.3782
5515,2015-02-06,00:00:00.00,0.252271,44.7756,35.3961
5516,2015-02-07,00:00:00.00,0.388389,44.4168,27.3541
5517,2015-02-08,00:00:00.00,4.13182,44.0686,40.7763
5518,2015-02-09,00:00:00.00,0.542264,43.7302,41.9089
5519,2015-02-10,00:00:00.00,0.379704,43.4025,37.6614
5520,2015-02-11,00:00:00.00,0.300111,43.0852,32.2812
5521,2015-02-12,00:00:00.00,3.66306,42.7766,35.6792
5522,2015-02-13,00:00:00.00,0.464181,42.4763,37.3782
5523,2015-02-14,00:00:00.00,2.33408,42.186,26.2214
5524,2015-02-15,00:00:00.00,0.906315,41.9047,27.9487
5525,2015-02-16,00:00:00.00,0.226499,41.6323,33.9802
5526,2015-02-17,00:00:00.00,0.407966,41.369,23.5596
5527,2015-02-18,00:00:00.00,1.11203,41.1133,32.8475
5528,2015-02-19,00:00:00.00,1.19386,40.8643,41.0594
5529,2015-02-20,00:00:00.00,0.137573,40.6224,33.9802
5530,2015-02-21,00:00:00.00,1.38762,40.3878,29.4495
5531,2015-02-22,00:00:00.00,1.43075,40.1592,29.1664
5532,2015-02-23,00:00:00.00,0.399497,39.9348,36.5287
5533,2015-02-24,00:00:00.00,0.166808,39.7162,32.8475
5534,2015-02-25,00:00:00.00,3.05,39.5034,30.5822
5535,2015-02-26,00:00:00.00,0.354387,39.2943,34.8297
5536,2015-02-27,00:00:00.00,0.230509,39.0905,32.8475
5537,2015-02-28,00:00:00.00,0.177392,38.8931,32.2812
5538,2015-03-01,00:00:00.00,0.276691,38.6994,31.4317
5539,2015-03-02,00:00:00.00,0.0976864,38.5078,31.998
5540,2015-03-03,00:00:00.00,0.100854,38.3186,34.8297
5541,2015-03-04,00:00:00.00,9.76978,38.1324,32.8475
5542,2015-03-05,00:00:00.00,0.170007,37.9487,35.3961
5543,2015-03-06,00:00:00.00,0.121559,37.7687,31.7149
5544,2015-03-07,00:00:00.00,0.107638,37.5932,30.299
5545,2015-03-08,00:00:00.00,0.0761768,37.4185,33.697
5546,2015-03-09,00:00:00.00,0.263105,37.2429,33.4139
5547,2015-03-10,00:00:00.00,0.131943,37.0668,33.1307
5548,2015-03-11,00:00:00.00,0.063464,41.1524,36.8119
5549,2015-03-12,00:00:00.00,0.0721979,52.0281,39.0772
5550,2015-03-13,00:00:00.00,0.0497266,56.1235,41.9089
5551,2015-03-14,00:00:00.00,0.217213,54.3849,41.6258
5552,2015-03-15,00:00:00.00,0.264163,60.1408,43.3248
5553,2015-03-16,00:00:00.00,0.135917,63.0748,45.0238
5554,2015-03-17,00:00:00.00,1.42428,69.0246,44.7406
5555,2015-03-18,00:00:00.00,0.58734,80.7655,47.8555
5556,2015-03-19,00:00:00.00,0.0292923,76.0067,48.4218
5557,2015-03-20,00:00:00.00,0.192177,66.2801,44.7406
5558,2015-03-21,00:00:00.00,0.0928388,64.5121,39.9268
5559,2015-03-22,00:00:00.00,2.14893,63.5744,39.0772
5560,2015-03-23,00:00:00.00,0.080892,62.9635,39.0772
5561,2015-03-24,00:00:00.00,0.197339,61.8117,37.6614
5562,2015-03-25,00:00:00.00,0.0963408,60.4338,34.8297
5563,2015-03-26,00:00:00.00,6.54068,61.1562,36.5287
5564,2015-03-27,00:00:00.00,0.615768,63.4474,39.9268
5565,2015-03-28,00:00:00.00,0.173947,62.2187,36.8119
5566,2015-03-29,00:00:00.00,0.0840027,59.3694,33.4139
5567,2015-03-30,00:00:00.00,2.33505,58.5209,33.1307
5568,2015-03-31,00:00:00.00,0.260996,58.2837,34.5466
5569,2015-04-01,00:00:00.00,0.074566,57.9302,33.9802
5570,2015-04-02,00:00:00.00,1.03482,56.8398,33.697
5571,2015-04-03,00:00:00.00,6.13997,57.2783,36.5287
5572,2015-04-04,00:00:00.00,0.0801173,59.4032,42.7584
5573,2015-04-05,00:00:00.00,0.0329694,58.356,43.6079
5574,2015-04-06,00:00:00.00,0.672149,55.8433,39.3604
5575,2015-04-07,00:00:00.00,2.7512,55.401,38.5109
5576,2015-04-08,00:00:00.00,0.239628,55.4603,37.3782
5577,2015-04-09,00:00:00.00,8.30989,57.181,39.0772
5578,2015-04-10,00:00:00.00,22.4339,67.6598,42.7584
5579,2015-04-11,00:00:00.00,7.73587,81.5485,65.9782
5580,2015-04-12,00:00:00.00,0.048129,80.6518,73.0575
5581,2015-04-13,00:00:00.00,0.104905,71.5079,63.1466
5582,2015-04-14,00:00:00.00,6.49599,69.0545,60.8812
5583,2015-04-15,00:00:00.00,0.0192871,70.3155,56.3505
