time,date,hour,precip [mm/day],sub6564 [m3/s],sub6564 (observed) [m3/s]
5241,2014-05-08,00:00:00.00,1.13616,379.42,181.794
5242,2014-05-09,00:00:00.00,2.55465,383.276,168.202
5243,2014-05-10,00:00:00.00,8.52123,410.073,157.725
5244,2014-05-11,00:00:00.00,0.217903,426.4,158.291
5245,2014-05-12,00:00:00.00,0.300682,390.293,169.335
5246,2014-05-13,00:00:00.00,16.3529,321.188,178.962
5247,2014-05-14,00:00:00.00,20.1932,267.784,175.564
5248,2014-05-15,00:00:00.00,0.042675,259.955,165.087
5249,2014-05-16,00:00:00.00,3.73038,286.938,153.194
5250,2014-05-17,00:00:00.00,0.788068,292.365,141.018
5251,2014-05-18,00:00:00.00,0.417168,255.421,129.691
5252,2014-05-19,00:00:00.00,0.728102,212.16,119.78
5253,2014-05-20,00:00:00.00,2.02599,180.601,112.418
5254,2014-05-21,00:00:00.00,12.1753,158.755,107.604
5255,2014-05-22,00:00:00.00,1.76841,148.138,103.356
5256,2014-05-23,00:00:00.00,0.225891,148.74,99.9585
5257,2014-05-24,00:00:00.00,0.0133875,151.364,96.2773
5258,2014-05-25,00:00:00.00,0.0636611,143.433,92.3129
5259,2014-05-26,00:00:00.00,0.136136,129.654,88.0654
5260,2014-05-27,00:00:00.00,0.375471,118.351,83.8179
5261,2014-05-28,00:00:00.00,0.122446,109.437,79.2872
5262,2014-05-29,00:00:00.00,0.0336027,102.404,74.1901
5263,2014-05-30,00:00:00.00,0.532392,96.5054,68.8099
5264,2014-05-31,00:00:00.00,1.08776,91.3768,63.9961
5265,2014-06-01,00:00:00.00,0.10918,86.8454,59.7485
5266,2014-06-02,00:00:00.00,4.23171,82.8435,55.7842
5267,2014-06-03,00:00:00.00,22.0096,80.7237,52.9525
5268,2014-06-04,00:00:00.00,1.16937,84.8792,53.2357
5269,2014-06-05,00:00:00.00,0.00500865,99.7023,54.6515
5270,2014-06-06,00:00:00.00,0.324703,115.557,55.501
5271,2014-06-07,00:00:00.00,0.414916,114.921,54.3683
5272,2014-06-08,00:00:00.00,1.55428,103.448,51.5367
5273,2014-06-09,00:00:00.00,3.2802,93.7865,48.705
5274,2014-06-10,00:00:00.00,0.0718542,86.5873,46.1565
5275,2014-06-11,00:00:00.00,0.0819231,81.3515,44.1743
5276,2014-06-12,00:00:00.00,2.40448,77.0334,42.4753
5277,2014-06-13,00:00:00.00,0.867825,73.2094,40.2099
5278,2014-06-14,00:00:00.00,0.574667,69.789,37.6614
5279,2014-06-15,00:00:00.00,0.427001,66.7341,35.9624
5280,2014-06-16,00:00:00.00,4.10004,63.9935,35.1129
5281,2014-06-17,00:00:00.00,1.06315,61.5144,34.5466
5282,2014-06-18,00:00:00.00,15.6962,59.8205,34.8297
5283,2014-06-19,00:00:00.00,1.1971,60.7308,35.3961
5284,2014-06-20,00:00:00.00,0.0185224,66.0119,34.8297
5285,2014-06-21,00:00:00.00,6.06761,72.1404,33.9802
5286,2014-06-22,00:00:00.00,0.737463,72.4826,32.8475
5287,2014-06-23,00:00:00.00,0.277924,69.2682,32.2812
5288,2014-06-24,00:00:00.00,5.17556,66.7371,31.998
5289,2014-06-25,00:00:00.00,6.53788,64.1584,31.4317
5290,2014-06-26,00:00:00.00,6.22747,62.7097,32.5644
5291,2014-06-27,00:00:00.00,0.14071,63.7158,35.1129
5292,2014-06-28,00:00:00.00,0.0559515,65.8438,35.3961
5293,2014-06-29,00:00:00.00,0.24043,66.0536,30.8654
5294,2014-06-30,00:00:00.00,14.1744,63.7488,28.6
5295,2014-07-01,00:00:00.00,18.547,63.1777,27.8355
5296,2014-07-02,00:00:00.00,25.359,70.7884,27.8638
5297,2014-07-03,00:00:00.00,0.872762,90.5452,28.8832
5298,2014-07-04,00:00:00.00,0.0285522,116.423,30.0159
5299,2014-07-05,00:00:00.00,0.0391814,130.465,29.7327
5300,2014-07-06,00:00:00.00,0.619713,122.534,27.9487
5301,2014-07-07,00:00:00.00,12.925,106.717,26.4479
5302,2014-07-08,00:00:00.00,1.89992,97.4543,26.5329
5303,2014-07-09,00:00:00.00,8.70465,96.5293,28.0054
5304,2014-07-10,00:00:00.00,0.684785,99.5734,30.299
5305,2014-07-11,00:00:00.00,0.0657399,99.3275,30.0159
5306,2014-07-12,00:00:00.00,0.651922,95.3367,28.8832
5307,2014-07-13,00:00:00.00,1.46089,88.6059,26.9576
5308,2014-07-14,00:00:00.00,0.162249,80.8462,25.6267
5309,2014-07-15,00:00:00.00,2.41607,74.6808,24.4941
5310,2014-07-16,00:00:00.00,1.4491,69.7764,24.3242
5311,2014-07-17,00:00:00.00,0.0314142,65.7883,24.3242
5312,2014-07-18,00:00:00.00,0.132854,62.3643,23.5313
5313,2014-07-19,00:00:00.00,0.00720856,59.3216,22.6535
5314,2014-07-20,00:00:00.00,0.0521213,56.5665,21.719
5315,2014-07-21,00:00:00.00,0.11905,54.0478,20.8978
5316,2014-07-22,00:00:00.00,0.187244,51.7422,20.1899
5317,2014-07-23,00:00:00.00,0.466414,49.6289,19.6236
5318,2014-07-24,00:00:00.00,0.0072811,47.6842,19.1139
5319,2014-07-25,00:00:00.00,0.0335996,45.8854,18.4626
5320,2014-07-26,00:00:00.00,0.0899296,44.2139,18.0945
5321,2014-07-27,00:00:00.00,5.16614,42.724,17.8962
5322,2014-07-28,00:00:00.00,8.56629,41.7902,17.8113
5323,2014-07-29,00:00:00.00,0.213029,42.1331,17.8396
5324,2014-07-30,00:00:00.00,0.940044,43.8261,17.9812
5325,2014-07-31,00:00:00.00,0.404735,45.0642,17.9246
5326,2014-08-01,00:00:00.00,0.573376,44.0402,17.6697
5327,2014-08-02,00:00:00.00,1.211,41.7922,17.3582
5328,2014-08-03,00:00:00.00,0.176519,39.8276,17.0184
5329,2014-08-04,00:00:00.00,4.67384,38.3324,16.7353
5330,2014-08-05,00:00:00.00,0.533397,37.3106,16.7353
5331,2014-08-06,00:00:00.00,0.132983,36.676,16.8202
5332,2014-08-07,00:00:00.00,0.191192,36.146,16.4521
5333,2014-08-08,00:00:00.00,0.207093,35.2759,15.999
5334,2014-08-09,00:00:00.00,0.0578823,34.1576,15.6592
5335,2014-08-10,00:00:00.00,0.0517275,33.1051,15.376
5336,2014-08-11,00:00:00.00,0.00488861,32.1548,15.1495
5337,2014-08-12,00:00:00.00,0.596755,31.2905,14.9796
5338,2014-08-13,00:00:00.00,3.35419,30.5013,15.0929
5339,2014-08-14,00:00:00.00,0.016662,29.865,15.0929
5340,2014-08-15,00:00:00.00,0.267007,29.4531,15.1778
5341,2014-08-16,00:00:00.00,0.188091,29.1092,15.1212
5342,2014-08-17,00:00:00.00,9.63655,28.67,15.376
5343,2014-08-18,00:00:00.00,0.0756863,28.6727,15.1495
5344,2014-08-19,00:00:00.00,4.36078,29.7688,15.1778
5345,2014-08-20,00:00:00.00,29.5618,31.8623,15.7725
5346,2014-08-21,00:00:00.00,3.35697,35.3844,16.8768
5347,2014-08-22,00:00:00.00,0.155069,42.8318,17.9812
5348,2014-08-23,00:00:00.00,4.10059,51.6442,18.406
5349,2014-08-24,00:00:00.00,1.66568,53.1932,17.9246
5350,2014-08-25,00:00:00.00,0.0334985,48.9965,17.3016
5351,2014-08-26,00:00:00.00,2.41361,45.2278,16.9052
5352,2014-08-27,00:00:00.00,0.0312992,42.3958,16.7919
5353,2014-08-28,00:00:00.00,0.0388276,40.3723,16.4804
5354,2014-08-29,00:00:00.00,0.020128,38.7497,15.9707
5355,2014-08-30,00:00:00.00,7.71875,37.4408,15.6309
5356,2014-08-31,00:00:00.00,27.1245,37.4702,16.4804
5357,2014-09-01,00:00:00.00,0.792963,41.3568,19.1422
5358,2014-09-02,00:00:00.00,6.47416,50.8726,22.0871
5359,2014-09-03,00:00:00.00,2.45025,60.8774,25.0038
5360,2014-09-04,00:00:00.00,0.150497,62.9829,25.74
5361,2014-09-05,00:00:00.00,14.1522,59.7084,24.5507
5362,2014-09-06,00:00:00.00,1.39703,57.354,25.3153
5363,2014-09-07,00:00:00.00,0.0336541,58.1597,27.5523
5364,2014-09-08,00:00:00.00,0.0220808,60.4561,28.8832
5365,2014-09-09,00:00:00.00,0.0148197,58.9142,28.8832
5366,2014-09-10,00:00:00.00,0.0483551,54.5919,27.1275
5367,2014-09-11,00:00:00.00,34.0382,51.8812,26.5612
5368,2014-09-12,00:00:00.00,2.17442,54.6084,37.9446
5369,2014-09-13,00:00:00.00,0.720585,66.6118,50.9703
5370,2014-09-14,00:00:00.00,2.25995,80.7971,53.802
5371,2014-09-15,00:00:00.00,0.257079,81.9559,54.3683
5372,2014-09-16,00:00:00.00,0.774182,73.4042,53.5188
5373,2014-09-17,00:00:00.00,0.166698,65.9846,49.5545
5374,2014-09-18,00:00:00.00,2.10465,60.6063,44.1743
5375,2014-09-19,00:00:00.00,0.686809,56.9188,38.7941
5376,2014-09-20,00:00:00.00,3.92513,54.0318,34.5466
5377,2014-09-21,00:00:00.00,11.5329,51.9657,31.1485
5378,2014-09-22,00:00:00.00,0.66268,51.6882,29.4495
5379,2014-09-23,00:00:00.00,0.570089,53.904,28.6
5380,2014-09-24,00:00:00.00,0.080831,56.2688,27.1559
5381,2014-09-25,00:00:00.00,0.065549,55.0599,25.7966
5382,2014-09-26,00:00:00.00,0.125086,51.5167,24.579
5383,2014-09-27,00:00:00.00,0.192766,48.4026,23.4463
5384,2014-09-28,00:00:00.00,0.025246,45.9757,22.4553
5385,2014-09-29,00:00:00.00,0.507291,44.093,21.5491
5386,2014-09-30,00:00:00.00,5.6561,42.5577,21.0111
5387,2014-10-01,00:00:00.00,0.171562,41.6197,20.8412
5388,2014-10-02,00:00:00.00,0.153578,41.5544,21.266
5389,2014-10-03,00:00:00.00,4.36972,41.7827,23.1915
5390,2014-10-04,00:00:00.00,31.3536,42.2671,28.6
5391,2014-10-05,00:00:00.00,6.95797,46.9237,37.9446
5392,2014-10-06,00:00:00.00,1.51609,60.6264,45.0238
5393,2014-10-07,00:00:00.00,0.546359,77.5377,48.1386
5394,2014-10-08,00:00:00.00,2.01002,82.3594,49.2713
5395,2014-10-09,00:00:00.00,2.92814,75.5884,49.2713
5396,2014-10-10,00:00:00.00,1.10805,68.4907,47.8555
5397,2014-10-11,00:00:00.00,0.647103,64.2043,45.5901
5398,2014-10-12,00:00:00.00,0.0838536,61.6265,43.6079
5399,2014-10-13,00:00:00.00,0.0663075,58.7624,41.6258
5400,2014-10-14,00:00:00.00,2.97226,55.6472,39.3604
5401,2014-10-15,00:00:00.00,34.6167,54.4307,43.8911
5402,2014-10-16,00:00:00.00,8.45888,60.171,60.8812
5403,2014-10-17,00:00:00.00,1.4115,79.3351,76.4555
5404,2014-10-18,00:00:00.00,6.45365,104.586,84.3842
5405,2014-10-19,00:00:00.00,0.895972,113.623,88.0654
5406,2014-10-20,00:00:00.00,2.75774,106.957,89.4812
5407,2014-10-21,00:00:00.00,2.14196,99.2476,88.3486
5408,2014-10-22,00:00:00.00,0.35215,92.0672,86.0832
5409,2014-10-23,00:00:00.00,0.26396,85.9529,82.402
5410,2014-10-24,00:00:00.00,1.18579,80.6844,77.8713
5411,2014-10-25,00:00:00.00,0.146168,75.2064,73.3406
5412,2014-10-26,00:00:00.00,0.104814,70.2052,67.9604
5413,2014-10-27,00:00:00.00,0.201941,66.0497,62.2971
5414,2014-10-28,00:00:00.00,17.7771,63.3514,58.0495
5415,2014-10-29,00:00:00.00,10.5332,64.9967,58.0495
5416,2014-10-30,00:00:00.00,1.52964,75.3311,62.5802
5417,2014-10-31,00:00:00.00,3.14737,91.5591,67.1109
5418,2014-11-01,00:00:00.00,2.10362,100.123,69.9426
5419,2014-11-02,00:00:00.00,0.154681,97.0516,71.6416
5420,2014-11-03,00:00:00.00,0.130947,90.6859,71.0753
5421,2014-11-04,00:00:00.00,1.47803,84.3727,68.8099
5422,2014-11-05,00:00:00.00,13.3398,79.0309,66.2614
5423,2014-11-06,00:00:00.00,1.44658,77.7954,65.6951
5424,2014-11-07,00:00:00.00,7.45541,83.2561,65.6951
5425,2014-11-08,00:00:00.00,2.33903,91.8863,65.4119
5426,2014-11-09,00:00:00.00,10.496,97.0394,65.6951
5427,2014-11-10,00:00:00.00,2.98629,100.339,67.1109
5428,2014-11-11,00:00:00.00,20.2343,106.167,67.6773
5429,2014-11-12,00:00:00.00,29.8641,116.678,67.9604
5430,2014-11-13,00:00:00.00,2.50728,131.592,67.3941
5431,2014-11-14,00:00:00.00,2.99157,141.113,58.3327
5432,2014-11-15,00:00:00.00,0.318499,133.051,56.3505
5433,2014-11-16,00:00:00.00,0.440029,116.073,53.802
5434,2014-11-17,00:00:00.00,1.33047,103.104,51.2535
5435,2014-11-18,00:00:00.00,2.66139,93.7351,48.1386
5436,2014-11-19,00:00:00.00,5.38429,86.933,44.1743
5437,2014-11-20,00:00:00.00,4.03437,81.4865,43.8911
5438,2014-11-21,00:00:00.00,1.58073,76.8976,48.705
5439,2014-11-22,00:00:00.00,0.58208,72.9812,54.3683
5440,2014-11-23,00:00:00.00,1.24517,69.6355,56.0674
5441,2014-11-24,00:00:00.00,5.95822,67.1485,63.7129
5442,2014-11-25,00:00:00.00,26.2214,67.8625,70.5089
5443,2014-11-26,00:00:00.00,14.9169,77.4602,81.5525
5444,2014-11-27,00:00:00.00,0.584585,100.068,82.1189
5445,2014-11-28,00:00:00.00,1.88438,121.529,87.7822
5446,2014-11-29,00:00:00.00,3.63202,120.685,91.4634
5447,2014-11-30,00:00:00.00,4.14226,106.794,92.8793
5448,2014-12-01,00:00:00.00,0.458163,96.6846,92.8793
5449,2014-12-02,00:00:00.00,0.778501,91.5438,92.8793
5450,2014-12-03,00:00:00.00,4.09971,88.8477,93.1624
5451,2014-12-04,00:00:00.00,1.84613,84.686,92.8793
5452,2014-12-05,00:00:00.00,0.587809,79.533,92.8793
5453,2014-12-06,00:00:00.00,0.515308,75.1429,91.4634
5454,2014-12-07,00:00:00.00,0.510166,71.5757,87.4991
5455,2014-12-08,00:00:00.00,0.577286,68.7119,84.3842
5456,2014-12-09,00:00:00.00,9.11428,66.732,80.4198
5457,2014-12-10,00:00:00.00,0.762633,66.9764,75.3228
5458,2014-12-11,00:00:00.00,0.61468,70.9138,71.3585
5459,2014-12-12,00:00:00.00,0.491676,75.4524,66.8278
5460,2014-12-13,00:00:00.00,0.721841,74.7334,61.7307
5461,2014-12-14,00:00:00.00,0.366106,70.391,58.899
5462,2014-12-15,00:00:00.00,1.15386,66.6389,54.9347
5463,2014-12-16,00:00:00.00,3.82678,64.1178,53.2357
5464,2014-12-17,00:00:00.00,10.7521,63.9112,56.0674
5465,2014-12-18,00:00:00.00,7.87244,67.797,63.7129
5466,2014-12-19,00:00:00.00,0.4582,75.95,66.8278
5467,2014-12-20,00:00:00.00,0.3919,82.4588,65.9782
5468,2014-12-21,00:00:00.00,0.66449,81.0162,63.4297
5469,2014-12-22,00:00:00.00,1.23654,75.2982,63.9961
5470,2014-12-23,00:00:00.00,1.44515,70.6503,64.8456
5471,2014-12-24,00:00:00.00,14.3582,68.3975,63.7129
5472,2014-12-25,00:00:00.00,2.05555,71.0391,60.3149
5473,2014-12-26,00:00:00.00,0.793282,80.6374,56.9169
5474,2014-12-27,00:00:00.00,0.358157,91.469,53.5188
5475,2014-12-28,00:00:00.00,10.5785,93.0834,50.404
5476,2014-12-29,00:00:00.00,0.882566,88.3016,46.4396
5477,2014-12-30,00:00:00.00,0.540531,85.4307,41.9089
5478,2014-12-31,00:00:00.00,0.461126,83.9937,37.9446
5479,2015-01-01,00:00:00.00,1.78538,80.7126,36.5287
5480,2015-01-02,00:00:00.00,4.00744,76.0636,36.2456
5481,2015-01-03,00:00:00.00,0.290805,72.0986,35.6792
5482,2015-01-04,00:00:00.00,3.4622,68.8821,35.6792
5483,2015-01-05,00:00:00.00,7.85757,66.2642,35.1129
5484,2015-01-06,00:00:00.00,0.545224,63.9914,34.5466
5485,2015-01-07,00:00:00.00,3.91923,61.96,34.2634
5486,2015-01-08,00:00:00.00,4.52734,60.1361,33.9802
5487,2015-01-09,00:00:00.00,7.19096,58.4932,33.697
5488,2015-01-10,00:00:00.00,2.36258,57.0064,33.4139
5489,2015-01-11,00:00:00.00,1.74259,55.6534,33.1307
5490,2015-01-12,00:00:00.00,2.65075,54.4154,32.8475
5491,2015-01-13,00:00:00.00,0.80445,53.277,32.5644
5492,2015-01-14,00:00:00.00,0.491017,52.2255,32.2812
5493,2015-01-15,00:00:00.00,1.15949,51.2504,31.998
5494,2015-01-16,00:00:00.00,2.66871,50.3422,31.7149
5495,2015-01-17,00:00:00.00,0.582406,49.492,31.4317
5496,2015-01-18,00:00:00.00,1.61466,48.6922,31.4317
5497,2015-01-19,00:00:00.00,2.33898,47.9364,31.4317
5498,2015-01-20,00:00:00.00,0.592024,47.2197,31.1485
5499,2015-01-21,00:00:00.00,0.534462,46.5383,30.8654
5500,2015-01-22,00:00:00.00,0.817285,45.8911,30.5822
5501,2015-01-23,00:00:00.00,0.559459,45.2781,30.5822
5502,2015-01-24,00:00:00.00,7.00912,44.943,30.299
5503,2015-01-25,00:00:00.00,0.638113,45.693,30.299
5504,2015-01-26,00:00:00.00,0.436313,48.2711,30.0159
5505,2015-01-27,00:00:00.00,0.602831,51.1619,29.7327
5506,2015-01-28,00:00:00.00,0.607276,51.3524,29.4495
5507,2015-01-29,00:00:00.00,1.53697,49.5456,29.1664
5508,2015-01-30,00:00:00.00,6.24946,47.9223,28.8832
5509,2015-01-31,00:00:00.00,0.643659,46.7275,28.8832
5510,2015-02-01,00:00:00.00,1.87869,45.8807,28.6
5511,2015-02-02,00:00:00.00,0.526701,45.148,28.3168
5512,2015-02-03,00:00:00.00,0.464225,44.4585,28.1753
5513,2015-02-04,00:00:00.00,1.15541,43.8091,27.8921
5514,2015-02-05,00:00:00.00,1.30553,43.1961,27.6372
5515,2015-02-06,00:00:00.00,1.39156,42.6152,27.3824
5516,2015-02-07,00:00:00.00,0.519634,42.0623,27.1275
5517,2015-02-08,00:00:00.00,9.88149,41.5347,26.8727
5518,2015-02-09,00:00:00.00,2.10588,41.03,26.6178
5519,2015-02-10,00:00:00.00,0.415134,40.5465,26.363
5520,2015-02-11,00:00:00.00,0.506111,40.0828,26.0798
5521,2015-02-12,00:00:00.00,8.86468,39.6374,25.825
5522,2015-02-13,00:00:00.00,1.16415,39.2081,25.5701
5523,2015-02-14,00:00:00.00,3.02776,38.7935,25.3153
5524,2015-02-15,00:00:00.00,3.06784,38.3932,25.0604
5525,2015-02-16,00:00:00.00,0.703509,38.0077,24.5507
5526,2015-02-17,00:00:00.00,0.524163,37.6369,24.2675
5527,2015-02-18,00:00:00.00,1.74623,37.2806,24.0127
5528,2015-02-19,00:00:00.00,1.25755,36.9378,23.7578
5529,2015-02-20,00:00:00.00,0.344613,36.6065,23.503
5530,2015-02-21,00:00:00.00,4.99295,36.2863,23.2481
5531,2015-02-22,00:00:00.00,1.79781,35.9771,22.9933
5532,2015-02-23,00:00:00.00,0.506449,35.6777,22.7384
5533,2015-02-24,00:00:00.00,0.640366,35.3861,22.4553
5534,2015-02-25,00:00:00.00,5.64102,35.1019,22.1438
5535,2015-02-26,00:00:00.00,0.431616,34.8256,22.0022
5536,2015-02-27,00:00:00.00,0.275975,34.5556,21.8606
5537,2015-02-28,00:00:00.00,0.369303,34.2906,21.719
5538,2015-03-01,00:00:00.00,0.289422,34.0314,21.5774
5539,2015-03-02,00:00:00.00,0.25833,33.7776,21.4359
5540,2015-03-03,00:00:00.00,0.193745,33.5257,21.3792
5541,2015-03-04,00:00:00.00,8.95269,33.2739,21.2376
5542,2015-03-05,00:00:00.00,0.545335,33.0223,21.0677
5543,2015-03-06,00:00:00.00,0.17829,32.7717,20.9261
5544,2015-03-07,00:00:00.00,0.326542,32.5229,20.7846
5545,2015-03-08,00:00:00.00,1.30689,32.2772,20.6147
5546,2015-03-09,00:00:00.00,0.208044,32.0336,20.6147
5547,2015-03-10,00:00:00.00,0.224289,31.788,20.6147
5548,2015-03-11,00:00:00.00,0.842258,31.538,20.7846
5549,2015-03-12,00:00:00.00,0.151496,31.2831,21.2376
5550,2015-03-13,00:00:00.00,0.223539,31.0244,21.6907
5551,2015-03-14,00:00:00.00,2.88015,30.8084,22.2854
5552,2015-03-15,00:00:00.00,2.13512,30.87,22.9083
5553,2015-03-16,00:00:00.00,0.130286,31.7956,23.3614
5554,2015-03-17,00:00:00.00,3.66588,34.721,24.4091
5555,2015-03-18,00:00:00.00,0.342959,41.1178,25.0321
5556,2015-03-19,00:00:00.00,0.150998,51.1514,25.4852
5557,2015-03-20,00:00:00.00,0.168709,59.593,25.3436
5558,2015-03-21,00:00:00.00,0.698366,59.6571,25.4852
5559,2015-03-22,00:00:00.00,4.09196,54.7398,25.6267
5560,2015-03-23,00:00:00.00,0.127397,50.7568,25.4852
5561,2015-03-24,00:00:00.00,0.239173,48.1558,25.3436
5562,2015-03-25,00:00:00.00,0.15911,46.5122,25.1737
5563,2015-03-26,00:00:00.00,7.9401,45.4014,25.3436
5564,2015-03-27,00:00:00.00,0.953498,45.3894,25.3436
5565,2015-03-28,00:00:00.00,0.211912,47.1324,25.1737
5566,2015-03-29,00:00:00.00,0.18425,49.1888,25.0321
5567,2015-03-30,00:00:00.00,6.93828,48.9892,25.0321
5568,2015-03-31,00:00:00.00,0.324188,47.8856,25.4852
5569,2015-04-01,00:00:00.00,0.658915,48.4898,25.6551
5570,2015-04-02,00:00:00.00,3.24069,49.7898,25.9665
5571,2015-04-03,00:00:00.00,6.56854,49.5865,26.4196
5572,2015-04-04,00:00:00.00,0.0886372,48.9679,26.901
5573,2015-04-05,00:00:00.00,0.0116024,49.8052,27.3541
5574,2015-04-06,00:00:00.00,0.0569221,50.6179,27.977
5575,2015-04-07,00:00:00.00,2.4118,49.5573,29.1664
5576,2015-04-08,00:00:00.00,0.330412,47.5196,31.7149
5577,2015-04-09,00:00:00.00,2.13624,46.2583,36.5287
5578,2015-04-10,00:00:00.00,14.1693,47.0665,46.7228
5579,2015-04-11,00:00:00.00,5.88985,52.9918,61.7307
5580,2015-04-12,00:00:00.00,0.0643649,68.3025,75.8891
5581,2015-04-13,00:00:00.00,0.0257169,93.4209,87.4991
5582,2015-04-14,00:00:00.00,5.77298,127.435,99.9585
5583,2015-04-15,00:00:00.00,0.021015,183.303,114.4
5584,2015-04-16,00:00:00.00,0.0377787,274.741,143.283
5585,2015-04-17,00:00:00.00,0.0648252,378.407,180.661
5586,2015-04-18,00:00:00.00,0.373133,450.591,197.368
5587,2015-04-19,00:00:00.00,0.116172,481.23,195.386
5588,2015-04-20,00:00:00.00,0.0421292,481.08,187.741
5589,2015-04-21,00:00:00.00,10.1447,437.949,180.661
5590,2015-04-22,00:00:00.00,3.05775,359.57,175.564
5591,2015-04-23,00:00:00.00,2.08034,292.609,172.166
5592,2015-04-24,00:00:00.00,0.0642678,251.619,167.069
5593,2015-04-25,00:00:00.00,0.0337116,216.886,159.99
5594,2015-04-26,00:00:00.00,0.0303737,184.598,148.38
5595,2015-04-27,00:00:00.00,0.01798,159.607,135.355
5596,2015-04-28,00:00:00.00,0.0767077,140.888,122.612
5597,2015-04-29,00:00:00.00,0.206358,127.19,112.418
5598,2015-04-30,00:00:00.00,0.0216495,116.704,105.055
5599,2015-05-01,00:00:00.00,0.158191,108.332,97.41
5600,2015-05-02,00:00:00.00,0.1212,101.423,88.9149
5601,2015-05-03,00:00:00.00,0.0452789,95.5741,82.6852
5602,2015-05-04,00:00:00.00,0.23503,90.5,78.1545
5603,2015-05-05,00:00:00.00,1.861,86.0033,76.7387
5604,2015-05-06,00:00:00.00,0.0449619,81.9848,75.3228
5605,2015-05-07,00:00:00.00,0.00706291,78.4018,73.6238
5606,2015-05-08,00:00:00.00,0.162493,75.1872,71.3585
5607,2015-05-09,00:00:00.00,1.84178,72.2368,68.8099
5608,2015-05-10,00:00:00.00,0.103201,69.4947,65.4119
5609,2015-05-11,00:00:00.00,0.0344414,66.9638,60.598
5610,2015-05-12,00:00:00.00,10.713,65.0784,56.3505
5611,2015-05-13,00:00:00.00,2.16393,65.245,56.0674
5612,2015-05-14,00:00:00.00,0.020597,68.7886,57.4832
5613,2015-05-15,00:00:00.00,0.121029,72.8664,59.1822
5614,2015-05-16,00:00:00.00,4.74648,72.2837,60.3149
5615,2015-05-17,00:00:00.00,0.461796,68.8714,59.7485
5616,2015-05-18,00:00:00.00,4.09533,66.7601,57.2
5617,2015-05-19,00:00:00.00,5.21297,65.5991,54.9347
5618,2015-05-20,00:00:00.00,0.242903,64.211,53.2357
5619,2015-05-21,00:00:00.00,0.0172639,62.9537,50.6872
5620,2015-05-22,00:00:00.00,0.0314345,62.0093,48.4218
5621,2015-05-23,00:00:00.00,0.0869592,60.2174,45.8733
5622,2015-05-24,00:00:00.00,0.00669413,57.8594,43.0416
5623,2015-05-25,00:00:00.00,0.272041,55.6954,40.7763
5624,2015-05-26,00:00:00.00,50.4897,55.9258,40.2099
5625,2015-05-27,00:00:00.00,7.00397,66.5027,43.6079
5626,2015-05-28,00:00:00.00,13.029,100.72,48.9881
5627,2015-05-29,00:00:00.00,0.603558,148.452,54.6515
5628,2015-05-30,00:00:00.00,2.76771,168.459,58.6159
5629,2015-05-31,00:00:00.00,6.24218,157.982,61.1644
5630,2015-06-01,00:00:00.00,0.0124607,139.856,64.5624
5631,2015-06-02,00:00:00.00,0.196544,123.713,64.5624
5632,2015-06-03,00:00:00.00,0.188307,113.478,61.7307
5633,2015-06-04,00:00:00.00,0.0255293,103.754,57.7664
5634,2015-06-05,00:00:00.00,1.939,94.4101,52.3862
5635,2015-06-06,00:00:00.00,0.151838,86.7619,48.9881
5636,2015-06-07,00:00:00.00,0.0107012,80.5063,46.4396
5637,2015-06-08,00:00:00.00,16.5278,76.064,45.5901
5638,2015-06-09,00:00:00.00,0.969608,75.3846,48.705
5639,2015-06-10,00:00:00.00,0.417646,80.4587,52.6693
5640,2015-06-11,00:00:00.00,3.20288,86.4308,54.0852
5641,2015-06-12,00:00:00.00,0.0916064,84.5786,52.3862
5642,2015-06-13,00:00:00.00,0.189374,77.5141,48.705
5643,2015-06-14,00:00:00.00,2.46868,71.4504,44.4574
5644,2015-06-15,00:00:00.00,2.62685,66.7693,40.4931
5645,2015-06-16,00:00:00.00,0.283278,63.1924,38.7941
5646,2015-06-17,00:00:00.00,0.0243437,60.1542,37.3782
5647,2015-06-18,00:00:00.00,0.0445087,57.444,35.9624
5648,2015-06-19,00:00:00.00,1.77518,54.9937,34.2634
5649,2015-06-20,00:00:00.00,0.145462,52.7535,31.998
5650,2015-06-21,00:00:00.00,0.493107,50.6966,30.299
5651,2015-06-22,00:00:00.00,0.0475729,48.8021,29.1664
5652,2015-06-23,00:00:00.00,17.672,47.4828,27.9204
5653,2015-06-24,00:00:00.00,3.78513,48.1558,27.8638
5654,2015-06-25,00:00:00.00,0.401469,52.1847,27.6089
5655,2015-06-26,00:00:00.00,1.5013,56.8832,27.4957
5656,2015-06-27,00:00:00.00,0.284065,56.7858,26.7877
5657,2015-06-28,00:00:00.00,0.100315,53.0936,26.0515
5658,2015-06-29,00:00:00.00,0.725021,49.7377,24.9755
5659,2015-06-30,00:00:00.00,0.185207,47.1732,24.0127
5660,2015-07-01,00:00:00.00,4.87981,45.3022,23.6729
5661,2015-07-02,00:00:00.00,0.108292,43.865,23.5879
5662,2015-07-03,00:00:00.00,0.318901,42.8535,23.2481
5663,2015-07-04,00:00:00.00,1.16943,41.9913,23.1349
5664,2015-07-05,00:00:00.00,0.126003,40.766,22.6252
5665,2015-07-06,00:00:00.00,0.0618837,39.2845,21.9739
5666,2015-07-07,00:00:00.00,9.46985,38.0606,21.719
