time,date,hour,precip [mm/day],sub6513 [m3/s],sub6513 (observed) [m3/s]
4999,2013-09-08,00:00:00.00,4.43015,10.1058,4.21921
5000,2013-09-09,00:00:00.00,1.14086,9.84758,6.31466
5001,2013-09-10,00:00:00.00,0.111335,8.91914,5.46515
5002,2013-09-11,00:00:00.00,0.739734,8.34699,5.0404
5003,2013-09-12,00:00:00.00,6.74876,9.75284,5.97485
5004,2013-09-13,00:00:00.00,3.71707,10.7641,6.17307
5005,2013-09-14,00:00:00.00,0.487559,9.58049,6.73941
5006,2013-09-15,00:00:00.00,0.457821,8.7601,6.03149
5007,2013-09-16,00:00:00.00,2.67844,8.23487,5.0404
5008,2013-09-17,00:00:00.00,2.71505,8.34154,4.61565
5009,2013-09-18,00:00:00.00,0.455231,8.21474,4.33248
5010,2013-09-19,00:00:00.00,0.536242,7.54674,4.04931
5011,2013-09-20,00:00:00.00,0.310618,7.15962,3.82277
5012,2013-09-21,00:00:00.00,0.95563,6.81405,3.68119
5013,2013-09-22,00:00:00.00,36.9678,29.9755,7.50396
5014,2013-09-23,00:00:00.00,0.807181,41.0023,12.8275
5015,2013-09-24,00:00:00.00,0.408603,25.5168,7.44733
5016,2013-09-25,00:00:00.00,0.607698,20.3511,5.74832
5017,2013-09-26,00:00:00.00,0.674345,17.0285,4.89881
5018,2013-09-27,00:00:00.00,0.444222,14.7115,4.38911
5019,2013-09-28,00:00:00.00,0.154998,13.0037,4.10594
5020,2013-09-29,00:00:00.00,0.141154,11.689,3.93604
5021,2013-09-30,00:00:00.00,0.0802,10.6443,3.73782
5022,2013-10-01,00:00:00.00,0.415982,9.79642,3.59624
5023,2013-10-02,00:00:00.00,1.01746,9.09717,3.48297
5024,2013-10-03,00:00:00.00,0.207249,8.50872,3.45466
5025,2013-10-04,00:00:00.00,4.06697,8.51324,3.39802
5026,2013-10-05,00:00:00.00,18.7319,18.2632,3.82277
5027,2013-10-06,00:00:00.00,5.17263,25.5481,4.72891
5028,2013-10-07,00:00:00.00,9.88986,26.884,5.94654
5029,2013-10-08,00:00:00.00,20.8684,46.2301,11.2701
5030,2013-10-09,00:00:00.00,0.631059,48.6288,16.2822
5031,2013-10-10,00:00:00.00,0.0483918,30.7331,8.83486
5032,2013-10-11,00:00:00.00,0.0840938,23.6781,6.42792
5033,2013-10-12,00:00:00.00,0.29765,19.4245,5.52178
5034,2013-10-13,00:00:00.00,0.203085,16.5806,4.92713
5035,2013-10-14,00:00:00.00,4.22762,16.2092,4.8705
5036,2013-10-15,00:00:00.00,3.33874,16.8358,8.43842
5037,2013-10-16,00:00:00.00,0.690738,15.3708,7.02258
5038,2013-10-17,00:00:00.00,10.7111,20.5791,6.14476
5039,2013-10-18,00:00:00.00,13.9021,35.8179,11.1285
5040,2013-10-19,00:00:00.00,2.10206,37.372,20.2182
5041,2013-10-20,00:00:00.00,8.01171,33.956,12.9691
5042,2013-10-21,00:00:00.00,2.41581,33.2757,33.1307
5043,2013-10-22,00:00:00.00,0.944256,25.7472,20.7846
5044,2013-10-23,00:00:00.00,7.80402,27.5,17.3299
5045,2013-10-24,00:00:00.00,5.18843,32.4223,16.1689
5046,2013-10-25,00:00:00.00,3.18549,30.8135,17.3299
5047,2013-10-26,00:00:00.00,3.89968,29.4045,33.4139
5048,2013-10-27,00:00:00.00,3.83559,29.52,26.986
5049,2013-10-28,00:00:00.00,2.80903,28.2015,26.5046
5050,2013-10-29,00:00:00.00,0.0337858,24.3172,22.5119
5051,2013-10-30,00:00:00.00,1.0406,20.1758,15.376
5052,2013-10-31,00:00:00.00,0.261312,17.7104,12.2612
5053,2013-11-01,00:00:00.00,11.5858,25.8055,18.3776
5054,2013-11-02,00:00:00.00,10.3589,41.4103,65.9782
5055,2013-11-03,00:00:00.00,5.1378,45.4349,35.3961
5056,2013-11-04,00:00:00.00,0.427482,36.6355,28.6
5057,2013-11-05,00:00:00.00,0.507243,27.3754,19.482
5058,2013-11-06,00:00:00.00,0.291687,22.6776,15.5743
5059,2013-11-07,00:00:00.00,3.67307,21.9945,13.4505
5060,2013-11-08,00:00:00.00,9.5906,31.2014,49.5545
5061,2013-11-09,00:00:00.00,1.62461,34.543,38.5109
5062,2013-11-10,00:00:00.00,0.816635,26.9114,26.6745
5063,2013-11-11,00:00:00.00,2.94502,24.8864,23.9277
5064,2013-11-12,00:00:00.00,6.20487,29.8062,22.8517
5065,2013-11-13,00:00:00.00,0.99318,29.4813,23.2198
5066,2013-11-14,00:00:00.00,0.0623077,23.3018,18.406
5067,2013-11-15,00:00:00.00,0.108222,20.2569,15.9141
5068,2013-11-16,00:00:00.00,0.0922352,18.1329,14.9513
5069,2013-11-17,00:00:00.00,0.145879,16.5715,14.1301
5070,2013-11-18,00:00:00.00,9.86977,25.0352,13.7337
5071,2013-11-19,00:00:00.00,5.98438,35.6219,33.4139
5072,2013-11-20,00:00:00.00,0.653536,32.4449,24.041
5073,2013-11-21,00:00:00.00,0.333706,25.5204,17.1034
5074,2013-11-22,00:00:00.00,1.35758,22.4411,14.3
5075,2013-11-23,00:00:00.00,6.37341,26.7547,14.6964
5076,2013-11-24,00:00:00.00,1.93452,28.0001,18.7741
5077,2013-11-25,00:00:00.00,0.682789,22.5576,14.8097
5078,2013-11-26,00:00:00.00,0.33666,19.875,12.601
5079,2013-11-27,00:00:00.00,9.15524,26.6258,12.0347
5080,2013-11-28,00:00:00.00,8.08347,33.9952,13.3372
5081,2013-11-29,00:00:00.00,1.2555,29.6623,12.9408
5082,2013-11-30,00:00:00.00,2.29636,23.9845,12.4877
5083,2013-12-01,00:00:00.00,0.783516,20.9382,11.0436
5084,2013-12-02,00:00:00.00,2.39244,20.7809,12.1762
5085,2013-12-03,00:00:00.00,1.77542,21.7909,13.139
5086,2013-12-04,00:00:00.00,0.648519,20.2859,14.7248
5087,2013-12-05,00:00:00.00,1.19717,18.4085,16.1123
5088,2013-12-06,00:00:00.00,3.79813,38.2523,46.1565
5089,2013-12-07,00:00:00.00,5.74117,51.2307,48.1386
5090,2013-12-08,00:00:00.00,0.978468,37.9282,32.8475
5091,2013-12-09,00:00:00.00,1.38706,29.0702,21.8889
5092,2013-12-10,00:00:00.00,2.39235,26.0302,18.6325
5093,2013-12-11,00:00:00.00,1.63348,23.8746,17.2733
5094,2013-12-12,00:00:00.00,3.69196,20.8088,14.4416
5095,2013-12-13,00:00:00.00,1.72154,18.92,13.0257
5096,2013-12-14,00:00:00.00,2.50402,17.5241,12.7426
5097,2013-12-15,00:00:00.00,12.6691,16.452,12.7426
5098,2013-12-16,00:00:00.00,7.38656,16.4297,12.4594
5099,2013-12-17,00:00:00.00,2.6126,16.2075,12.4594
5100,2013-12-18,00:00:00.00,6.15817,15.1932,12.1762
5101,2013-12-19,00:00:00.00,2.19223,14.5853,12.1762
5102,2013-12-20,00:00:00.00,0.44992,14.0786,13.0257
5103,2013-12-21,00:00:00.00,5.79596,37.7479,35.6792
5104,2013-12-22,00:00:00.00,20.666,141.081,353.961
5105,2013-12-23,00:00:00.00,17.0725,225.933,441.743
5106,2013-12-24,00:00:00.00,1.12352,154.002,120.913
5107,2013-12-25,00:00:00.00,4.99873,62.5865,46.4396
5108,2013-12-26,00:00:00.00,0.904021,42.8073,24.8905
5109,2013-12-27,00:00:00.00,3.55284,34.4363,21.5774
5110,2013-12-28,00:00:00.00,1.86235,29.9091,17.8113
5111,2013-12-29,00:00:00.00,0.274469,26.6512,23.1632
5112,2013-12-30,00:00:00.00,2.38816,41.9206,35.3961
5113,2013-12-31,00:00:00.00,1.58185,48.5409,47.5723
5114,2014-01-01,00:00:00.00,3.82379,35.1374,32.8475
5115,2014-01-02,00:00:00.00,3.41758,29.7393,28.3168
5116,2014-01-03,00:00:00.00,12.4882,26.3908,26.6178
5117,2014-01-04,00:00:00.00,1.31442,24.1363,22.0871
5118,2014-01-05,00:00:00.00,0.349617,22.5147,19.8218
5119,2014-01-06,00:00:00.00,2.27909,23.3696,20.9545
5120,2014-01-07,00:00:00.00,6.88497,23.5572,28.3168
5121,2014-01-08,00:00:00.00,1.1441,21.5783,18.1228
5122,2014-01-09,00:00:00.00,0.357113,20.4825,11.8931
5123,2014-01-10,00:00:00.00,0.515048,19.6186,10.7604
5124,2014-01-11,00:00:00.00,1.65693,20.0842,10.7604
5125,2014-01-12,00:00:00.00,16.8495,109.607,70.7921
5126,2014-01-13,00:00:00.00,1.29944,136.425,118.931
5127,2014-01-14,00:00:00.00,2.21436,64.3836,48.705
5128,2014-01-15,00:00:00.00,2.02784,58.596,88.3486
5129,2014-01-16,00:00:00.00,0.375181,52.6326,53.2357
5130,2014-01-17,00:00:00.00,0.714474,38.2391,35.1129
5131,2014-01-18,00:00:00.00,2.51658,34.3279,19.8218
5132,2014-01-19,00:00:00.00,4.088,31.7508,16.4238
5133,2014-01-20,00:00:00.00,1.04465,27.6297,14.7248
5134,2014-01-21,00:00:00.00,1.93447,25.2109,14.1584
5135,2014-01-22,00:00:00.00,0.370104,23.4958,11.8931
5136,2014-01-23,00:00:00.00,0.236785,22.2305,10.1941
5137,2014-01-24,00:00:00.00,0.958161,21.2593,9.9109
5138,2014-01-25,00:00:00.00,0.346613,20.4871,9.06139
5139,2014-01-26,00:00:00.00,5.35228,19.8471,8.77822
5140,2014-01-27,00:00:00.00,1.4003,19.3015,8.49505
5141,2014-01-28,00:00:00.00,5.4385,18.8261,8.49505
5142,2014-01-29,00:00:00.00,0.573448,18.411,7.92872
5143,2014-01-30,00:00:00.00,0.450169,18.049,7.64555
5144,2014-01-31,00:00:00.00,0.315413,17.713,7.64555
5145,2014-02-01,00:00:00.00,0.39503,17.3981,7.36238
5146,2014-02-02,00:00:00.00,6.11702,24.0079,7.07921
5147,2014-02-03,00:00:00.00,5.9098,31.8014,14.1584
5148,2014-02-04,00:00:00.00,0.469442,29.7224,20.3881
5149,2014-02-05,00:00:00.00,1.57606,25.1992,14.1584
5150,2014-02-06,00:00:00.00,24.1467,22.7959,13.5921
5151,2014-02-07,00:00:00.00,0.364178,21.0748,10.4772
5152,2014-02-08,00:00:00.00,0.518938,19.7941,10.1941
5153,2014-02-09,00:00:00.00,0.356574,18.8085,9.9109
5154,2014-02-10,00:00:00.00,5.28959,18.0243,9.62773
5155,2014-02-11,00:00:00.00,1.21101,17.3845,9.34456
5156,2014-02-12,00:00:00.00,0.254813,16.8534,9.06139
5157,2014-02-13,00:00:00.00,0.299897,16.3968,8.49505
5158,2014-02-14,00:00:00.00,1.46108,15.994,8.49505
5159,2014-02-15,00:00:00.00,1.70272,15.636,8.49505
5160,2014-02-16,00:00:00.00,1.45927,15.3141,7.92872
5161,2014-02-17,00:00:00.00,1.82739,15.0242,7.92872
5162,2014-02-18,00:00:00.00,0.656984,14.7567,7.07921
5163,2014-02-19,00:00:00.00,10.1673,16.8399,6.79604
5164,2014-02-20,00:00:00.00,0.623506,17.9165,7.07921
5165,2014-02-21,00:00:00.00,11.4751,36.0639,7.92872
5166,2014-02-22,00:00:00.00,15.4343,105.021,67.9604
5167,2014-02-23,00:00:00.00,0.846371,129.013,91.1802
5168,2014-02-24,00:00:00.00,0.321863,79.0769,50.9703
5169,2014-02-25,00:00:00.00,2.75157,47.0649,31.1485
5170,2014-02-26,00:00:00.00,0.928408,35.494,23.2198
5171,2014-02-27,00:00:00.00,1.79346,29.4512,18.1228
5172,2014-02-28,00:00:00.00,2.38598,25.7732,14.1584
5173,2014-03-01,00:00:00.00,0.349232,23.3204,11.3267
5174,2014-03-02,00:00:00.00,0.754529,21.5613,10.7604
5175,2014-03-03,00:00:00.00,3.26294,20.2351,12.4594
5176,2014-03-04,00:00:00.00,0.216272,19.2174,11.3267
5177,2014-03-05,00:00:00.00,0.623356,18.4097,8.77822
5178,2014-03-06,00:00:00.00,0.263083,17.7467,8.49505
5179,2014-03-07,00:00:00.00,0.338238,17.1842,8.21189
5180,2014-03-08,00:00:00.00,0.255346,16.6784,8.77822
5181,2014-03-09,00:00:00.00,0.709113,16.2282,11.0436
5182,2014-03-10,00:00:00.00,0.450367,15.8318,10.8454
5183,2014-03-11,00:00:00.00,0.220866,15.4546,11.1852
5184,2014-03-12,00:00:00.00,1.2789,39.445,24.2959
5185,2014-03-13,00:00:00.00,20.879,69.9672,65.1287
5186,2014-03-14,00:00:00.00,0.838891,60.5394,31.7149
5187,2014-03-15,00:00:00.00,0.63913,39.3515,28.3168
5188,2014-03-16,00:00:00.00,1.84855,31.6081,72.7743
5189,2014-03-17,00:00:00.00,0.272366,27.1711,39.3604
5190,2014-03-18,00:00:00.00,0.31625,23.7383,25.4002
5191,2014-03-19,00:00:00.00,0.340625,21.4513,22.965
5192,2014-03-20,00:00:00.00,6.68931,26.5032,37.0951
5193,2014-03-21,00:00:00.00,3.89323,35.1304,88.3486
5194,2014-03-22,00:00:00.00,0.147046,33.1559,42.4753
5195,2014-03-23,00:00:00.00,4.19022,30.1465,37.6614
5196,2014-03-24,00:00:00.00,0.241717,28.678,30.299
5197,2014-03-25,00:00:00.00,0.258577,24.1615,22.3986
5198,2014-03-26,00:00:00.00,1.35344,21.6544,19.7085
5199,2014-03-27,00:00:00.00,0.557268,19.8577,18.0095
5200,2014-03-28,00:00:00.00,1.62699,18.5124,15.0079
5201,2014-03-29,00:00:00.00,2.55067,18.2985,32.2812
5202,2014-03-30,00:00:00.00,8.89591,39.4761,78.4377
5203,2014-03-31,00:00:00.00,9.11262,76.94,98.8258
5204,2014-04-01,00:00:00.00,0.641716,88.2218,54.9347
5205,2014-04-02,00:00:00.00,0.816058,112.553,68.8099
5206,2014-04-03,00:00:00.00,0.459943,127.251,81.5525
5207,2014-04-04,00:00:00.00,2.15303,97.9186,67.1109
5208,2014-04-05,00:00:00.00,15.632,131.412,68.8099
5209,2014-04-06,00:00:00.00,1.56905,126.176,109.02
5210,2014-04-07,00:00:00.00,0.212588,60.5365,48.4218
5211,2014-04-08,00:00:00.00,7.48275,54.9003,45.5901
5212,2014-04-09,00:00:00.00,9.94891,71.522,136.77
5213,2014-04-10,00:00:00.00,0.343879,65.0867,71.0753
5214,2014-04-11,00:00:00.00,1.62491,43.4417,45.5901
5215,2014-04-12,00:00:00.00,4.77284,40.1246,53.5188
5216,2014-04-13,00:00:00.00,0.0538598,37.7265,40.2099
5217,2014-04-14,00:00:00.00,1.5265,30.9421,32.8475
5218,2014-04-15,00:00:00.00,9.06889,37.6318,30.0159
5219,2014-04-16,00:00:00.00,17.8353,76.7731,69.6594
5220,2014-04-17,00:00:00.00,0.107677,81.3582,47.2891
5221,2014-04-18,00:00:00.00,0.0289373,48.0916,32.8475
5222,2014-04-19,00:00:00.00,0.679803,36.7276,26.4763
5223,2014-04-20,00:00:00.00,0.0525862,30.6461,22.8517
5224,2014-04-21,00:00:00.00,0.0796501,26.7829,20.1333
5225,2014-04-22,00:00:00.00,0.0883782,24.0383,18.0661
5226,2014-04-23,00:00:00.00,4.31816,23.4907,19.0006
5227,2014-04-24,00:00:00.00,1.49467,22.8334,25.1454
5228,2014-04-25,00:00:00.00,0.207328,20.8407,21.804
5229,2014-04-26,00:00:00.00,10.8978,30.1853,18.2077
5230,2014-04-27,00:00:00.00,2.89324,35.545,25.9382
5231,2014-04-28,00:00:00.00,0.205649,28.446,20.3881
5232,2014-04-29,00:00:00.00,0.166005,24.5542,17.0751
5233,2014-04-30,00:00:00.00,7.60393,29.8099,16.1406
5234,2014-05-01,00:00:00.00,29.7635,89.77,23.0499
5235,2014-05-02,00:00:00.00,1.61792,102.375,63.4297
5236,2014-05-03,00:00:00.00,1.46856,51.9812,37.0951
5237,2014-05-04,00:00:00.00,3.94762,40.4884,29.7327
5238,2014-05-05,00:00:00.00,2.18149,34.7855,26.363
5239,2014-05-06,00:00:00.00,0.106598,28.6461,21.0961
5240,2014-05-07,00:00:00.00,0.293066,25.0605,17.6697
5241,2014-05-08,00:00:00.00,1.35231,22.5528,15.4893
5242,2014-05-09,00:00:00.00,1.77633,20.6624,14.7814
5243,2014-05-10,00:00:00.00,0.394666,19.1281,14.1301
5244,2014-05-11,00:00:00.00,2.13794,17.8947,15.4044
5245,2014-05-12,00:00:00.00,0.0642194,16.8705,14.385
5246,2014-05-13,00:00:00.00,1.99634,15.9651,12.6293
5247,2014-05-14,00:00:00.00,6.38283,16.546,102.507
5248,2014-05-15,00:00:00.00,11.613,26.5157,54.3683
5249,2014-05-16,00:00:00.00,9.43987,38.4553,34.8297
5250,2014-05-17,00:00:00.00,21.1923,71.516,97.9763
5251,2014-05-18,00:00:00.00,1.17045,76.4007,54.9347
5252,2014-05-19,00:00:00.00,0.329762,43.8373,35.1129
5253,2014-05-20,00:00:00.00,0.149053,32.7151,25.825
5254,2014-05-21,00:00:00.00,1.3703,26.6697,22.1155
5255,2014-05-22,00:00:00.00,3.89331,23.8118,31.7149
5256,2014-05-23,00:00:00.00,3.75139,23.234,37.3782
5257,2014-05-24,00:00:00.00,2.57763,22.1557,26.9293
5258,2014-05-25,00:00:00.00,1.66313,19.9706,21.5208
5259,2014-05-26,00:00:00.00,0.0789181,18.0793,17.8113
5260,2014-05-27,00:00:00.00,0.0689202,16.6429,15.2628
5261,2014-05-28,00:00:00.00,2.23685,15.5012,13.8186
5262,2014-05-29,00:00:00.00,1.89985,14.6007,14.8097
5263,2014-05-30,00:00:00.00,0.29502,13.8187,12.5444
5264,2014-05-31,00:00:00.00,0.097481,13.0932,11.4966
5265,2014-06-01,00:00:00.00,0.0783215,12.4338,10.6755
5266,2014-06-02,00:00:00.00,0.26707,11.8201,9.741
5267,2014-06-03,00:00:00.00,1.15367,11.2551,9.23129
5268,2014-06-04,00:00:00.00,2.62839,10.7722,11.0153
5269,2014-06-05,00:00:00.00,0.164069,10.3364,11.1002
5270,2014-06-06,00:00:00.00,1.96897,9.93581,9.17466
5271,2014-06-07,00:00:00.00,0.283194,9.56208,8.72159
5272,2014-06-08,00:00:00.00,0.18592,9.18799,8.26852
5273,2014-06-09,00:00:00.00,31.1444,33.4183,9.57109
5274,2014-06-10,00:00:00.00,4.27049,44.994,20.6996
5275,2014-06-11,00:00:00.00,0.176384,28.556,11.6382
5276,2014-06-12,00:00:00.00,2.98286,22.8018,9.51446
5277,2014-06-13,00:00:00.00,5.85745,21.8756,31.998
5278,2014-06-14,00:00:00.00,3.36797,21.0546,64.2792
5279,2014-06-15,00:00:00.00,0.0651647,17.7631,24.0976
5280,2014-06-16,00:00:00.00,0.221164,15.6294,14.1584
5281,2014-06-17,00:00:00.00,1.22385,14.0403,11.0436
5282,2014-06-18,00:00:00.00,1.61548,12.7866,9.57109
5283,2014-06-19,00:00:00.00,0.404005,11.7624,9.48614
5284,2014-06-20,00:00:00.00,5.04252,11.7619,10.3073
5285,2014-06-21,00:00:00.00,0.114227,11.5095,8.66496
5286,2014-06-22,00:00:00.00,0.322198,10.4301,7.70218
5287,2014-06-23,00:00:00.00,0.122287,9.74999,7.27743
5288,2014-06-24,00:00:00.00,0.0724035,9.14255,6.96594
5289,2014-06-25,00:00:00.00,2.17635,8.61438,7.07921
5290,2014-06-26,00:00:00.00,26.9762,25.5816,16.0273
5291,2014-06-27,00:00:00.00,4.87705,35.8321,15.3477
5292,2014-06-28,00:00:00.00,0.267287,25.4743,9.9109
5293,2014-06-29,00:00:00.00,0.483818,20.1842,8.12694
5294,2014-06-30,00:00:00.00,2.77276,17.0168,7.53228
5295,2014-07-01,00:00:00.00,1.75079,14.7973,11.2701
5296,2014-07-02,00:00:00.00,0.562526,13.1376,7.75882
5297,2014-07-03,00:00:00.00,0.0114776,11.848,15.6592
5298,2014-07-04,00:00:00.00,14.6132,17.9575,10.3356
5299,2014-07-05,00:00:00.00,1.7981,20.8448,9.37288
5300,2014-07-06,00:00:00.00,0.225675,15.9129,7.70218
5301,2014-07-07,00:00:00.00,0.109408,13.9233,6.73941
5302,2014-07-08,00:00:00.00,1.86854,12.4249,15.3194
5303,2014-07-09,00:00:00.00,10.7571,15.6166,24.5224
5304,2014-07-10,00:00:00.00,11.7314,23.426,25.2869
5305,2014-07-11,00:00:00.00,0.0417291,23.4151,12.9691
5306,2014-07-12,00:00:00.00,0.0783717,17.9321,9.48614
5307,2014-07-13,00:00:00.00,0.0469548,15.349,8.01367
5308,2014-07-14,00:00:00.00,6.88087,15.527,18.6608
5309,2014-07-15,00:00:00.00,1.20553,15.1865,23.8145
5310,2014-07-16,00:00:00.00,4.20687,13.5347,24.2392
5311,2014-07-17,00:00:00.00,0.513668,12.6103,17.783
5312,2014-07-18,00:00:00.00,0.0514248,11.21,12.2895
5313,2014-07-19,00:00:00.00,0.0281821,10.2451,9.59941
5314,2014-07-20,00:00:00.00,1.79918,9.45392,9.11802
5315,2014-07-21,00:00:00.00,0.848884,8.79706,11.0436
5316,2014-07-22,00:00:00.00,0.766274,8.22774,9.42951
5317,2014-07-23,00:00:00.00,0.137843,7.72355,7.87208
5318,2014-07-24,00:00:00.00,1.44908,7.28244,7.50396
5319,2014-07-25,00:00:00.00,0.0722147,6.89799,7.75882
5320,2014-07-26,00:00:00.00,0.101936,6.55212,6.65446
5321,2014-07-27,00:00:00.00,0.777847,6.23724,6.22971
5322,2014-07-28,00:00:00.00,2.0501,5.95334,6.14476
5323,2014-07-29,00:00:00.00,52.3662,41.3707,12.9125
5324,2014-07-30,00:00:00.00,0.56811,56.9036,11.9497
5325,2014-07-31,00:00:00.00,18.2046,48.6059,8.63664
5326,2014-08-01,00:00:00.00,9.43268,54.2912,10.902
5327,2014-08-02,00:00:00.00,2.28854,39.851,9.59941
5328,2014-08-03,00:00:00.00,8.44101,33.502,8.46674
5329,2014-08-04,00:00:00.00,3.52431,30.8348,20.2182
5330,2014-08-05,00:00:00.00,0.167775,23.4858,19.2838
5331,2014-08-06,00:00:00.00,6.48213,21.671,25.1454
5332,2014-08-07,00:00:00.00,1.27277,20.1619,31.1485
5333,2014-08-08,00:00:00.00,0.188216,16.665,13.9319
5334,2014-08-09,00:00:00.00,0.682771,14.62,9.79763
5335,2014-08-10,00:00:00.00,0.104349,13.0726,8.15525
5336,2014-08-11,00:00:00.00,0.181198,11.8444,7.24911
5337,2014-08-12,00:00:00.00,0.378626,10.8441,6.59783
5338,2014-08-13,00:00:00.00,21.4837,23.288,9.59941
5339,2014-08-14,00:00:00.00,0.848036,29.3376,56.0674
5340,2014-08-15,00:00:00.00,0.741218,20.5486,23.3897
5341,2014-08-16,00:00:00.00,0.700505,17.2767,13.5638
5342,2014-08-17,00:00:00.00,0.842229,14.9821,9.57109
5343,2014-08-18,00:00:00.00,1.57268,13.2898,11.5533
5344,2014-08-19,00:00:00.00,0.640982,11.9896,8.58
5345,2014-08-20,00:00:00.00,2.79623,10.9551,7.24911
5346,2014-08-21,00:00:00.00,11.4694,15.0791,6.65446
5347,2014-08-22,00:00:00.00,4.23235,18.0024,6.20139
5348,2014-08-23,00:00:00.00,3.16954,15.5055,5.74832
5349,2014-08-24,00:00:00.00,3.53308,14.612,5.49347
5350,2014-08-25,00:00:00.00,0.135797,13.5653,5.26693
5351,2014-08-26,00:00:00.00,0.0936481,12.0013,4.98377
5352,2014-08-27,00:00:00.00,0.718177,10.9597,4.72891
5353,2014-08-28,00:00:00.00,1.51305,10.1177,4.55901
5354,2014-08-29,00:00:00.00,0.152792,9.42261,4.41743
5355,2014-08-30,00:00:00.00,0.586164,8.828,4.21921
5356,2014-08-31,00:00:00.00,1.41121,8.3139,4.10594
5357,2014-09-01,00:00:00.00,2.01454,7.87003,9.00476
5358,2014-09-02,00:00:00.00,8.6143,9.91238,9.14634
5359,2014-09-03,00:00:00.00,5.95212,12.2385,9.17466
5360,2014-09-04,00:00:00.00,0.272544,11.3207,12.9125
5361,2014-09-05,00:00:00.00,0.200315,9.92851,7.24911
5362,2014-09-06,00:00:00.00,0.129492,9.19864,5.86159
5363,2014-09-07,00:00:00.00,1.24142,8.58245,8.32515
5364,2014-09-08,00:00:00.00,0.109064,8.0567,6.76773
5365,2014-09-09,00:00:00.00,0.157045,7.59576,5.43683
5366,2014-09-10,00:00:00.00,0.964789,7.19037,4.8705
5367,2014-09-11,00:00:00.00,2.10828,6.83649,4.61565
5368,2014-09-12,00:00:00.00,11.4535,10.1018,5.80495
5369,2014-09-13,00:00:00.00,0.252606,11.6297,5.83327
5370,2014-09-14,00:00:00.00,6.72771,11.9138,5.0404
5371,2014-09-15,00:00:00.00,0.103176,12.5625,4.75723
5372,2014-09-16,00:00:00.00,3.48397,10.9047,4.50238
5373,2014-09-17,00:00:00.00,4.16161,11.1643,5.83327
5374,2014-09-18,00:00:00.00,0.173895,10.7327,5.26693
5375,2014-09-19,00:00:00.00,0.218274,9.54196,4.58733
5376,2014-09-20,00:00:00.00,0.349348,8.84194,4.24753
5377,2014-09-21,00:00:00.00,0.0394515,8.24724,4.19089
5378,2014-09-22,00:00:00.00,14.6306,13.7715,4.16258
5379,2014-09-23,00:00:00.00,0.887218,16.4518,5.97485
5380,2014-09-24,00:00:00.00,0.18319,12.6008,5.35188
5381,2014-09-25,00:00:00.00,0.113178,11.2909,4.5307
5382,2014-09-26,00:00:00.00,0.0760252,10.2501,4.16258
5383,2014-09-27,00:00:00.00,0.0702714,9.40406,3.90772
5384,2014-09-28,00:00:00.00,0.129047,8.70101,3.76614
5385,2014-09-29,00:00:00.00,0.132713,8.10535,3.65287
5386,2014-09-30,00:00:00.00,0.357286,7.59349,3.56792
5387,2014-10-01,00:00:00.00,1.00716,7.15161,3.53961
5388,2014-10-02,00:00:00.00,0.685558,6.76769,4.41743
5389,2014-10-03,00:00:00.00,0.189952,6.42889,4.47406
5390,2014-10-04,00:00:00.00,7.59635,8.07639,3.93604
5391,2014-10-05,00:00:00.00,4.83485,9.91851,4.75723
5392,2014-10-06,00:00:00.00,0.998877,9.16055,4.47406
5393,2014-10-07,00:00:00.00,7.10666,10.2781,4.10594
5394,2014-10-08,00:00:00.00,10.1934,15.0557,4.89881
5395,2014-10-09,00:00:00.00,5.75965,18.1981,9.57109
5396,2014-10-10,00:00:00.00,0.120358,16.4744,7.13585
5397,2014-10-11,00:00:00.00,0.0939514,13.6035,5.35188
5398,2014-10-12,00:00:00.00,0.241864,12.0668,4.67228
5399,2014-10-13,00:00:00.00,0.774501,10.8784,4.33248
5400,2014-10-14,00:00:00.00,1.19951,9.93283,4.67228
5401,2014-10-15,00:00:00.00,0.681939,9.16305,4.92713
5402,2014-10-16,00:00:00.00,30.5714,28.2564,5.23862
5403,2014-10-17,00:00:00.00,5.68367,41.643,5.91822
5404,2014-10-18,00:00:00.00,1.76435,30.8386,6.85268
5405,2014-10-19,00:00:00.00,3.4714,25.2308,12.7143
5406,2014-10-20,00:00:00.00,0.758042,21.7917,14.9513
5407,2014-10-21,00:00:00.00,2.00572,18.2825,9.00476
5408,2014-10-22,00:00:00.00,6.65339,20.5016,15.4893
5409,2014-10-23,00:00:00.00,1.51899,21.3453,16.1972
5410,2014-10-24,00:00:00.00,0.218226,17.5626,9.93921
5411,2014-10-25,00:00:00.00,0.119118,15.1386,7.92872
5412,2014-10-26,00:00:00.00,1.1634,13.4838,6.96594
5413,2014-10-27,00:00:00.00,0.431268,12.2232,6.37129
5414,2014-10-28,00:00:00.00,0.265342,11.227,5.91822
5415,2014-10-29,00:00:00.00,1.72368,10.5328,5.60674
5416,2014-10-30,00:00:00.00,0.692732,9.93601,6.08812
5417,2014-10-31,00:00:00.00,0.617953,9.3317,6.17307
5418,2014-11-01,00:00:00.00,4.16918,10.7884,5.91822
5419,2014-11-02,00:00:00.00,4.3511,13.6383,6.39961
5420,2014-11-03,00:00:00.00,0.180856,13.407,6.73941
5421,2014-11-04,00:00:00.00,0.0897089,11.5677,6.39961
5422,2014-11-05,00:00:00.00,1.0532,10.719,5.97485
