time,date,hour,precip [mm/day],sub6529 [m3/s],sub6529 (observed) [m3/s]
5277,2014-06-13,00:00:00.00,18.3087,351.09,302
5278,2014-06-14,00:00:00.00,0.47303,348.449,271
5279,2014-06-15,00:00:00.00,0.0245903,344.389,242
5280,2014-06-16,00:00:00.00,0.0111565,341.567,225
5281,2014-06-17,00:00:00.00,3.29513,340.397,214
5282,2014-06-18,00:00:00.00,14.9162,341.066,208
5283,2014-06-19,00:00:00.00,0.70009,343.956,211
5284,2014-06-20,00:00:00.00,0.159222,349.384,204
5285,2014-06-21,00:00:00.00,0.0214299,357.449,185
5286,2014-06-22,00:00:00.00,0.030103,364.996,166
5287,2014-06-23,00:00:00.00,0.14131,365.716,150
5288,2014-06-24,00:00:00.00,0.139884,361.386,139
5289,2014-06-25,00:00:00.00,8.85864,357.634,131
5290,2014-06-26,00:00:00.00,0.039665,355.264,127
5291,2014-06-27,00:00:00.00,0.0909834,354.261,123
5292,2014-06-28,00:00:00.00,0.224275,350.536,120
5293,2014-06-29,00:00:00.00,0.617493,343.343,114
5294,2014-06-30,00:00:00.00,10.3565,336.507,109
5295,2014-07-01,00:00:00.00,7.07276,330.759,105
5296,2014-07-02,00:00:00.00,0.702197,326.363,103
5297,2014-07-03,00:00:00.00,6.54773,323.493,101
5298,2014-07-04,00:00:00.00,0.0602034,322.075,103
5299,2014-07-05,00:00:00.00,0.0243206,319.893,110
5300,2014-07-06,00:00:00.00,0.278926,316.518,119
5301,2014-07-07,00:00:00.00,7.06589,313.965,130
5302,2014-07-08,00:00:00.00,12.1394,312.781,139
5303,2014-07-09,00:00:00.00,16.2671,313.268,146
5304,2014-07-10,00:00:00.00,1.0545,313.917,144
5305,2014-07-11,00:00:00.00,0.0220222,313.632,136
5306,2014-07-12,00:00:00.00,0.0753058,313.912,128
5307,2014-07-13,00:00:00.00,0.277684,314.66,122
5308,2014-07-14,00:00:00.00,16.2182,315.932,124
5309,2014-07-15,00:00:00.00,0.155271,319.316,123
5310,2014-07-16,00:00:00.00,21.1579,325.393,124
5311,2014-07-17,00:00:00.00,7.51133,333.278,131
5312,2014-07-18,00:00:00.00,0.0903425,340.358,141
5313,2014-07-19,00:00:00.00,0.0365189,343.076,152
5314,2014-07-20,00:00:00.00,0.0208748,343.348,161
5315,2014-07-21,00:00:00.00,2.13105,345.689,168
5316,2014-07-22,00:00:00.00,0.104909,350.797,171
5317,2014-07-23,00:00:00.00,1.42932,358.71,168
5318,2014-07-24,00:00:00.00,0.457091,365.124,155
5319,2014-07-25,00:00:00.00,0.0321279,368.998,141
5320,2014-07-26,00:00:00.00,0.045962,367.637,129
5321,2014-07-27,00:00:00.00,5.9718,358.767,119
5322,2014-07-28,00:00:00.00,6.88951,348.305,108
5323,2014-07-29,00:00:00.00,0.280359,338.756,99.7
5324,2014-07-30,00:00:00.00,6.0141,330.281,93.8
5325,2014-07-31,00:00:00.00,5.08512,322.815,86.4
5326,2014-08-01,00:00:00.00,1.5248,316.445,78.9
5327,2014-08-02,00:00:00.00,0.155456,311.266,70.9
5328,2014-08-03,00:00:00.00,0.0276147,307.401,65
5329,2014-08-04,00:00:00.00,0.395028,304.887,60.6
5330,2014-08-05,00:00:00.00,1.82911,303.713,57.6
5331,2014-08-06,00:00:00.00,0.117799,302.908,55.5
5332,2014-08-07,00:00:00.00,2.36221,300.823,53.3
5333,2014-08-08,00:00:00.00,0.170807,297.845,52.7
5334,2014-08-09,00:00:00.00,0.261999,294.19,55.3
5335,2014-08-10,00:00:00.00,0.120522,289.195,59.2
5336,2014-08-11,00:00:00.00,0.120566,283.639,63.3
5337,2014-08-12,00:00:00.00,0.0905203,278.227,67.2
5338,2014-08-13,00:00:00.00,13.9322,273.118,73
5339,2014-08-14,00:00:00.00,3.31925,268.542,76.4
5340,2014-08-15,00:00:00.00,5.97535,264.708,81.8
5341,2014-08-16,00:00:00.00,0.641094,261.77,90.2
5342,2014-08-17,00:00:00.00,12.0714,259.899,101
5343,2014-08-18,00:00:00.00,0.112759,259.285,110
5344,2014-08-19,00:00:00.00,0.306819,260.078,116
5345,2014-08-20,00:00:00.00,0.772564,262.329,119
5346,2014-08-21,00:00:00.00,6.14327,266.111,122
5347,2014-08-22,00:00:00.00,9.098,271.528,125
5348,2014-08-23,00:00:00.00,0.732085,275.904,127
5349,2014-08-24,00:00:00.00,0.194531,278.34,128
5350,2014-08-25,00:00:00.00,0.164072,279.963,133
5351,2014-08-26,00:00:00.00,0.146559,281.174,139
5352,2014-08-27,00:00:00.00,0.170191,280.686,142
5353,2014-08-28,00:00:00.00,0.135424,278.158,144
5354,2014-08-29,00:00:00.00,0.144631,276.077,145
5355,2014-08-30,00:00:00.00,0.140043,274.852,146
5356,2014-08-31,00:00:00.00,5.63141,273.467,148
5357,2014-09-01,00:00:00.00,3.84187,269.788,148
5358,2014-09-02,00:00:00.00,1.21414,264.433,150
5359,2014-09-03,00:00:00.00,2.59675,259.403,149
5360,2014-09-04,00:00:00.00,0.13124,254.946,149
5361,2014-09-05,00:00:00.00,4.30389,251.055,153
5362,2014-09-06,00:00:00.00,1.6418,247.776,165
5363,2014-09-07,00:00:00.00,0.175891,245.096,180
5364,2014-09-08,00:00:00.00,0.0262562,242.934,193
5365,2014-09-09,00:00:00.00,0.155298,241.268,201
5366,2014-09-10,00:00:00.00,0.256855,239.502,206
5367,2014-09-11,00:00:00.00,22.516,237.226,209
5368,2014-09-12,00:00:00.00,6.86312,235.252,217
5369,2014-09-13,00:00:00.00,0.156445,234.216,226
5370,2014-09-14,00:00:00.00,5.58782,234.224,242
5371,2014-09-15,00:00:00.00,0.263271,235.03,257
5372,2014-09-16,00:00:00.00,1.16397,236.656,266
5373,2014-09-17,00:00:00.00,0.366082,239.587,269
5374,2014-09-18,00:00:00.00,3.64687,244.007,274
5375,2014-09-19,00:00:00.00,0.223832,250.069,282
5376,2014-09-20,00:00:00.00,0.547762,257.795,284
5377,2014-09-21,00:00:00.00,2.4498,262.031,288
5378,2014-09-22,00:00:00.00,5.98946,260.492,303
5379,2014-09-23,00:00:00.00,0.625696,257.616,316
5380,2014-09-24,00:00:00.00,0.661038,254.134,321
5381,2014-09-25,00:00:00.00,0.136725,249.986,322
5382,2014-09-26,00:00:00.00,0.154039,246.194,320
5383,2014-09-27,00:00:00.00,0.175591,242.926,318
5384,2014-09-28,00:00:00.00,0.15494,239.714,321
5385,2014-09-29,00:00:00.00,0.622338,236.479,323
5386,2014-09-30,00:00:00.00,8.22852,233.764,324
5387,2014-10-01,00:00:00.00,3.48126,231.887,326
5388,2014-10-02,00:00:00.00,0.145781,229.979,327
5389,2014-10-03,00:00:00.00,0.733189,227.641,327
5390,2014-10-04,00:00:00.00,5.81658,225.695,329
5391,2014-10-05,00:00:00.00,6.33627,224.399,331
5392,2014-10-06,00:00:00.00,0.951187,223.877,333
5393,2014-10-07,00:00:00.00,1.0541,224.206,341
5394,2014-10-08,00:00:00.00,4.31371,225.451,347
5395,2014-10-09,00:00:00.00,2.08513,227.671,347
5396,2014-10-10,00:00:00.00,0.724498,229.284,344
5397,2014-10-11,00:00:00.00,0.18307,229.481,340
5398,2014-10-12,00:00:00.00,0.442253,229.69,337
5399,2014-10-13,00:00:00.00,0.111872,230.587,333
5400,2014-10-14,00:00:00.00,1.37558,231.213,329
5401,2014-10-15,00:00:00.00,18.5317,230.194,328
5402,2014-10-16,00:00:00.00,13.2756,228.532,341
5403,2014-10-17,00:00:00.00,9.21844,228,369
5404,2014-10-18,00:00:00.00,10.2491,228.507,403
5405,2014-10-19,00:00:00.00,2.37329,230.012,414
5406,2014-10-20,00:00:00.00,0.219141,233.371,415
5407,2014-10-21,00:00:00.00,5.31016,239.117,410
5408,2014-10-22,00:00:00.00,1.0817,247.526,401
5409,2014-10-23,00:00:00.00,0.118512,258.904,390
5410,2014-10-24,00:00:00.00,0.367966,273.483,382
5411,2014-10-25,00:00:00.00,0.303074,286.826,379
5412,2014-10-26,00:00:00.00,1.60839,294.381,386
5413,2014-10-27,00:00:00.00,0.230108,296.955,395
5414,2014-10-28,00:00:00.00,5.59909,295.047,401
5415,2014-10-29,00:00:00.00,11.1577,290.459,409
5416,2014-10-30,00:00:00.00,0.752843,286.172,415
5417,2014-10-31,00:00:00.00,0.218665,281.802,422
5418,2014-11-01,00:00:00.00,8.72522,277.124,431
5419,2014-11-02,00:00:00.00,0.0692029,273.579,437
5420,2014-11-03,00:00:00.00,0.126795,271.699,439
5421,2014-11-04,00:00:00.00,0.16006,271.697,438
5422,2014-11-05,00:00:00.00,7.3637,273.599,437
5423,2014-11-06,00:00:00.00,1.0256,277.421,442
5424,2014-11-07,00:00:00.00,1.21211,281.878,444
5425,2014-11-08,00:00:00.00,0.278009,283.735,444
5426,2014-11-09,00:00:00.00,7.76411,283.56,444
5427,2014-11-10,00:00:00.00,4.77588,284.29,446
5428,2014-11-11,00:00:00.00,7.46852,284.161,448
5429,2014-11-12,00:00:00.00,12.5214,282.786,447
5430,2014-11-13,00:00:00.00,2.69128,282.645,445
5431,2014-11-14,00:00:00.00,0.640758,284.296,443
5432,2014-11-15,00:00:00.00,0.411521,285.914,440
5433,2014-11-16,00:00:00.00,0.327011,286.996,435
5434,2014-11-17,00:00:00.00,2.77298,289.163,431
5435,2014-11-18,00:00:00.00,4.53066,292.898,428
5436,2014-11-19,00:00:00.00,2.02783,296.208,424
5437,2014-11-20,00:00:00.00,2.20972,297.362,418
5438,2014-11-21,00:00:00.00,3.36725,297.997,409
5439,2014-11-22,00:00:00.00,0.396073,295.869,400
5440,2014-11-23,00:00:00.00,0.678748,290.277,392
5441,2014-11-24,00:00:00.00,1.36829,284.731,386
5442,2014-11-25,00:00:00.00,18.2983,280.537,399
5443,2014-11-26,00:00:00.00,10.777,278.515,442
5444,2014-11-27,00:00:00.00,0.287342,279.044,469
5445,2014-11-28,00:00:00.00,0.615434,282.004,470
5446,2014-11-29,00:00:00.00,0.76159,287.565,462
5447,2014-11-30,00:00:00.00,1.68308,296.279,454
5448,2014-12-01,00:00:00.00,0.813837,308.428,444
5449,2014-12-02,00:00:00.00,0.643606,324.372,436
5450,2014-12-03,00:00:00.00,0.422787,344.213,430
5451,2014-12-04,00:00:00.00,3.9711,359.036,420
5452,2014-12-05,00:00:00.00,0.398029,360.562,408
5453,2014-12-06,00:00:00.00,0.448696,353.451,394
5454,2014-12-07,00:00:00.00,0.356575,344.201,380
5455,2014-12-08,00:00:00.00,0.351374,335.418,368
5456,2014-12-09,00:00:00.00,0.637757,327.359,360
5457,2014-12-10,00:00:00.00,3.82093,320.027,353
5458,2014-12-11,00:00:00.00,0.352792,313.367,347
5459,2014-12-12,00:00:00.00,7.13919,307.408,342
5460,2014-12-13,00:00:00.00,0.502284,302.287,339
5461,2014-12-14,00:00:00.00,0.422668,297.336,330
5462,2014-12-15,00:00:00.00,0.50602,292.41,315
5463,2014-12-16,00:00:00.00,0.49731,288.007,300
5464,2014-12-17,00:00:00.00,5.75831,284.032,290
5465,2014-12-18,00:00:00.00,9.46311,280.658,285
5466,2014-12-19,00:00:00.00,0.524066,278.133,284
5467,2014-12-20,00:00:00.00,0.277215,276.529,292
5468,2014-12-21,00:00:00.00,0.323359,275.887,306
5469,2014-12-22,00:00:00.00,0.380495,276.252,321
5470,2014-12-23,00:00:00.00,0.51978,277.676,330
5471,2014-12-24,00:00:00.00,4.68816,280.253,336
5472,2014-12-25,00:00:00.00,24.183,284.231,342
5473,2014-12-26,00:00:00.00,7.91879,290.203,368
5474,2014-12-27,00:00:00.00,0.541889,295.064,388
5475,2014-12-28,00:00:00.00,10.3304,297.251,399
5476,2014-12-29,00:00:00.00,0.94069,300.623,410
5477,2014-12-30,00:00:00.00,0.277926,307.4,415
5478,2014-12-31,00:00:00.00,0.334656,318.078,412
5479,2015-01-01,00:00:00.00,1.26481,333.096,405
5480,2015-01-02,00:00:00.00,3.5226,352.964,398
5481,2015-01-03,00:00:00.00,0.274822,376.492,392
5482,2015-01-04,00:00:00.00,3.6997,394.533,386
5483,2015-01-05,00:00:00.00,6.63421,402.336,382
5484,2015-01-06,00:00:00.00,0.664144,406.328,378
5485,2015-01-07,00:00:00.00,2.49391,402.715,374
5486,2015-01-08,00:00:00.00,0.798331,391.029,369
5487,2015-01-09,00:00:00.00,4.04284,379.091,366
5488,2015-01-10,00:00:00.00,2.55759,367.914,364
5489,2015-01-11,00:00:00.00,1.08036,357.518,361
5490,2015-01-12,00:00:00.00,2.55357,347.946,357
5491,2015-01-13,00:00:00.00,2.83068,339.303,356
5492,2015-01-14,00:00:00.00,0.705978,331.76,355
5493,2015-01-15,00:00:00.00,0.464155,325.275,356
5494,2015-01-16,00:00:00.00,3.40059,319.583,359
5495,2015-01-17,00:00:00.00,0.46388,314.589,360
5496,2015-01-18,00:00:00.00,2.01619,310.139,360
5497,2015-01-19,00:00:00.00,6.57085,306.012,360
5498,2015-01-20,00:00:00.00,0.511736,302.264,358
5499,2015-01-21,00:00:00.00,0.220887,298.984,354
5500,2015-01-22,00:00:00.00,0.269673,296.173,352
5501,2015-01-23,00:00:00.00,0.348023,293.839,352
5502,2015-01-24,00:00:00.00,4.28556,291.991,352
5503,2015-01-25,00:00:00.00,2.08383,290.637,353
5504,2015-01-26,00:00:00.00,0.238952,289.785,353
5505,2015-01-27,00:00:00.00,0.22821,289.443,352
5506,2015-01-28,00:00:00.00,0.209608,289.561,350
5507,2015-01-29,00:00:00.00,0.227498,288.142,349
5508,2015-01-30,00:00:00.00,10.4024,284.766,349
5509,2015-01-31,00:00:00.00,0.32263,281.243,347
5510,2015-02-01,00:00:00.00,1.23549,277.857,346
5511,2015-02-02,00:00:00.00,0.205916,274.604,345
5512,2015-02-03,00:00:00.00,0.245881,271.484,342
5513,2015-02-04,00:00:00.00,0.444873,268.497,340
5514,2015-02-05,00:00:00.00,2.24798,265.647,336
5515,2015-02-06,00:00:00.00,0.225998,262.937,331
5516,2015-02-07,00:00:00.00,2.09385,260.381,327
5517,2015-02-08,00:00:00.00,4.48542,258.012,322
5518,2015-02-09,00:00:00.00,2.50759,255.808,318
5519,2015-02-10,00:00:00.00,0.262034,253.694,314
5520,2015-02-11,00:00:00.00,0.244735,251.645,309
5521,2015-02-12,00:00:00.00,5.37803,249.658,305
5522,2015-02-13,00:00:00.00,1.53344,247.729,301
5523,2015-02-14,00:00:00.00,1.93039,245.856,297
5524,2015-02-15,00:00:00.00,4.04767,244.035,293
5525,2015-02-16,00:00:00.00,0.394595,242.266,289
5526,2015-02-17,00:00:00.00,0.298368,240.544,285
5527,2015-02-18,00:00:00.00,0.991518,238.869,281
5528,2015-02-19,00:00:00.00,1.18372,237.239,277
5529,2015-02-20,00:00:00.00,0.305443,235.651,273
5530,2015-02-21,00:00:00.00,0.32793,234.103,269
5531,2015-02-22,00:00:00.00,3.30378,232.594,266
5532,2015-02-23,00:00:00.00,0.752126,231.124,263
5533,2015-02-24,00:00:00.00,0.388253,229.691,260
5534,2015-02-25,00:00:00.00,4.50738,228.292,258
5535,2015-02-26,00:00:00.00,0.775526,226.927,255
5536,2015-02-27,00:00:00.00,0.170191,225.593,251
5537,2015-02-28,00:00:00.00,0.171533,224.289,248
5538,2015-03-01,00:00:00.00,0.198839,223.013,245
5539,2015-03-02,00:00:00.00,0.0873112,221.764,241
5540,2015-03-03,00:00:00.00,0.251384,220.54,238
5541,2015-03-04,00:00:00.00,5.2775,219.34,235
5542,2015-03-05,00:00:00.00,0.363745,218.163,233
5543,2015-03-06,00:00:00.00,0.0933706,217.008,229
5544,2015-03-07,00:00:00.00,0.554384,215.874,226
5545,2015-03-08,00:00:00.00,0.873553,214.76,223
5546,2015-03-09,00:00:00.00,0.958572,213.665,221
5547,2015-03-10,00:00:00.00,0.516704,212.586,219
5548,2015-03-11,00:00:00.00,0.41288,211.522,216
5549,2015-03-12,00:00:00.00,0.255882,210.573,214
5550,2015-03-13,00:00:00.00,0.216086,210.043,211
5551,2015-03-14,00:00:00.00,6.42624,210.164,209
5552,2015-03-15,00:00:00.00,7.76106,211.097,207
5553,2015-03-16,00:00:00.00,0.296725,213.092,207
5554,2015-03-17,00:00:00.00,1.51603,216.29,205
5555,2015-03-18,00:00:00.00,1.56664,220.771,204
5556,2015-03-19,00:00:00.00,0.0606967,226.641,201
5557,2015-03-20,00:00:00.00,0.0274476,234.024,199
5558,2015-03-21,00:00:00.00,0.22361,242.944,197
5559,2015-03-22,00:00:00.00,2.89374,249.305,196
5560,2015-03-23,00:00:00.00,0.311958,252.048,194
5561,2015-03-24,00:00:00.00,0.0535014,253.348,192
5562,2015-03-25,00:00:00.00,0.0629703,251.617,190
5563,2015-03-26,00:00:00.00,4.20321,247.782,189
5564,2015-03-27,00:00:00.00,1.49717,243.893,188
5565,2015-03-28,00:00:00.00,0.396511,240.32,184
5566,2015-03-29,00:00:00.00,0.0695193,237.089,181
5567,2015-03-30,00:00:00.00,1.08807,234.235,179
5568,2015-03-31,00:00:00.00,3.33987,231.831,179
5569,2015-04-01,00:00:00.00,0.136267,230.034,174
5570,2015-04-02,00:00:00.00,0.20645,228.853,162
5571,2015-04-03,00:00:00.00,10.0362,228.226,155
5572,2015-04-04,00:00:00.00,0.111649,228.404,153
5573,2015-04-05,00:00:00.00,0.165283,229.135,152
5574,2015-04-06,00:00:00.00,0.452606,230.349,152
5575,2015-04-07,00:00:00.00,0.232794,232.662,153
5576,2015-04-08,00:00:00.00,0.0761154,236.366,153
5577,2015-04-09,00:00:00.00,2.07477,241.577,153
5578,2015-04-10,00:00:00.00,7.19215,247.985,154
5579,2015-04-11,00:00:00.00,24.224,256.458,167
5580,2015-04-12,00:00:00.00,0.0788192,269.671,189
5581,2015-04-13,00:00:00.00,0.0717375,287.512,213
5582,2015-04-14,00:00:00.00,6.99629,304.428,242
5583,2015-04-15,00:00:00.00,0.199819,321.675,279
5584,2015-04-16,00:00:00.00,0.0542693,345.993,308
5585,2015-04-17,00:00:00.00,0.0355049,379.719,324
5586,2015-04-18,00:00:00.00,0.175974,424.822,333
5587,2015-04-19,00:00:00.00,0.338893,483.598,332
5588,2015-04-20,00:00:00.00,0.0306749,550.11,330
5589,2015-04-21,00:00:00.00,17.7425,588.451,334
5590,2015-04-22,00:00:00.00,2.0301,582.565,347
5591,2015-04-23,00:00:00.00,1.63805,561.286,350
5592,2015-04-24,00:00:00.00,2.15869,540.218,346
5593,2015-04-25,00:00:00.00,0.0575329,520.445,338
5594,2015-04-26,00:00:00.00,0.0557715,503.681,327
5595,2015-04-27,00:00:00.00,0.525686,490.098,315
5596,2015-04-28,00:00:00.00,0.13168,479.787,306
5597,2015-04-29,00:00:00.00,0.469886,472.917,299
5598,2015-04-30,00:00:00.00,1.14109,469.608,280
5599,2015-05-01,00:00:00.00,0.208221,462.66,253
5600,2015-05-02,00:00:00.00,0.0108798,450.273,225
5601,2015-05-03,00:00:00.00,0.0434282,438.195,198
5602,2015-05-04,00:00:00.00,0.0108532,426.465,177
5603,2015-05-05,00:00:00.00,2.76168,415.078,163
5604,2015-05-06,00:00:00.00,0.0578926,404.338,153
5605,2015-05-07,00:00:00.00,0.0734484,394.226,145
5606,2015-05-08,00:00:00.00,0.0321611,384.707,140
5607,2015-05-09,00:00:00.00,0.315638,375.765,136
5608,2015-05-10,00:00:00.00,5.31381,367.433,135
5609,2015-05-11,00:00:00.00,2.09796,359.85,136
5610,2015-05-12,00:00:00.00,6.22596,353.012,138
5611,2015-05-13,00:00:00.00,7.49918,346.841,149
5612,2015-05-14,00:00:00.00,0.183196,341.444,158
5613,2015-05-15,00:00:00.00,0.514908,336.888,163
5614,2015-05-16,00:00:00.00,1.29574,333.164,163
5615,2015-05-17,00:00:00.00,0.179866,330.293,159
5616,2015-05-18,00:00:00.00,0.159439,328.305,155
5617,2015-05-19,00:00:00.00,2.41124,327.204,153
5618,2015-05-20,00:00:00.00,0.111629,326.16,151
5619,2015-05-21,00:00:00.00,0.0298474,324.97,149
5620,2015-05-22,00:00:00.00,1.47696,323.153,146
5621,2015-05-23,00:00:00.00,0.178219,318.986,144
5622,2015-05-24,00:00:00.00,0.453208,313.227,145
5623,2015-05-25,00:00:00.00,0.0557918,307.481,147
5624,2015-05-26,00:00:00.00,15.7619,302.044,154
5625,2015-05-27,00:00:00.00,1.24958,297.187,161
5626,2015-05-28,00:00:00.00,5.05648,293.116,165
5627,2015-05-29,00:00:00.00,0.411174,289.893,169
5628,2015-05-30,00:00:00.00,0.171966,287.591,180
5629,2015-05-31,00:00:00.00,8.82792,286.291,193
5630,2015-06-01,00:00:00.00,0.160197,286.143,203
5631,2015-06-02,00:00:00.00,0.256037,287.264,208
5632,2015-06-03,00:00:00.00,0.372107,289.646,212
5633,2015-06-04,00:00:00.00,0.0168208,293.181,215
5634,2015-06-05,00:00:00.00,0.194392,294.06,218
5635,2015-06-06,00:00:00.00,4.05351,291.475,229
5636,2015-06-07,00:00:00.00,0.25168,288.457,246
5637,2015-06-08,00:00:00.00,14.7515,285.558,263
5638,2015-06-09,00:00:00.00,2.31782,283.402,276
5639,2015-06-10,00:00:00.00,0.12191,280.742,282
5640,2015-06-11,00:00:00.00,5.15467,277.302,286
5641,2015-06-12,00:00:00.00,0.133513,274.504,287
5642,2015-06-13,00:00:00.00,3.51816,272.651,284
5643,2015-06-14,00:00:00.00,0.0860743,271.834,277
5644,2015-06-15,00:00:00.00,4.5705,272.183,273
5645,2015-06-16,00:00:00.00,0.487728,273.298,269
5646,2015-06-17,00:00:00.00,0.0445589,274.927,266
5647,2015-06-18,00:00:00.00,0.00835566,274.347,263
5648,2015-06-19,00:00:00.00,3.53332,270.953,257
5649,2015-06-20,00:00:00.00,0.0476972,267.559,246
5650,2015-06-21,00:00:00.00,0.382006,264.105,234
5651,2015-06-22,00:00:00.00,0.453865,260.426,218
5652,2015-06-23,00:00:00.00,0.489473,256.754,207
5653,2015-06-24,00:00:00.00,22.4477,253.235,198
5654,2015-06-25,00:00:00.00,3.04239,250.035,189
5655,2015-06-26,00:00:00.00,0.0401565,247.361,179
5656,2015-06-27,00:00:00.00,0.0283152,245.628,169
5657,2015-06-28,00:00:00.00,0.0403408,244.993,155
5658,2015-06-29,00:00:00.00,1.34229,245.463,142
5659,2015-06-30,00:00:00.00,0.790104,246.975,133
5660,2015-07-01,00:00:00.00,6.73487,249.577,124
5661,2015-07-02,00:00:00.00,10.9838,253.433,113
5662,2015-07-03,00:00:00.00,0.624526,258.649,103
5663,2015-07-04,00:00:00.00,0.585986,260.295,94.2
5664,2015-07-05,00:00:00.00,0.59062,257.225,87.9
5665,2015-07-06,00:00:00.00,0.0948803,254.018,82.5
5666,2015-07-07,00:00:00.00,0.0483175,251.482,79.3
5667,2015-07-08,00:00:00.00,11.7506,249.693,78
5668,2015-07-09,00:00:00.00,0.148909,248.82,77.7
5669,2015-07-10,00:00:00.00,0.0955492,248.971,76.3
5670,2015-07-11,00:00:00.00,0.0621551,249.407,75.2
5671,2015-07-12,00:00:00.00,0.195438,247.944,74.3
5672,2015-07-13,00:00:00.00,0.435604,244.826,73.8
5673,2015-07-14,00:00:00.00,0.353955,242.149,73.5
5674,2015-07-15,00:00:00.00,4.39741,240.2,72
5675,2015-07-16,00:00:00.00,0.7303,238.814,71.6
5676,2015-07-17,00:00:00.00,0.0445405,237.904,71.4
5677,2015-07-18,00:00:00.00,8.56442,235.684,71.5
5678,2015-07-19,00:00:00.00,0.555804,231.848,70.4
5679,2015-07-20,00:00:00.00,1.65256,228.157,69
5680,2015-07-21,00:00:00.00,0.64722,224.955,68
5681,2015-07-22,00:00:00.00,0.266723,222.294,66.5
5682,2015-07-23,00:00:00.00,0.164083,220.138,66
5683,2015-07-24,00:00:00.00,0.0688809,218.412,65.9
5684,2015-07-25,00:00:00.00,0.201006,216.957,65.8
5685,2015-07-26,00:00:00.00,6.82339,215.768,65.9
5686,2015-07-27,00:00:00.00,0.382825,215.016,65.7
5687,2015-07-28,00:00:00.00,0.513481,213.442,65.4
5688,2015-07-29,00:00:00.00,0.862358,210.694,63.7
5689,2015-07-30,00:00:00.00,0.163083,207.938,60.3
5690,2015-07-31,00:00:00.00,0.172482,205.391,56.2
5691,2015-08-01,00:00:00.00,9.17051,203.09,53.6
5692,2015-08-02,00:00:00.00,0.139167,201.144,52
5693,2015-08-03,00:00:00.00,9.17251,199.653,50.7
5694,2015-08-04,00:00:00.00,22.106,198.797,49.3
5695,2015-08-05,00:00:00.00,2.52614,198.284,47.9
5696,2015-08-06,00:00:00.00,0.603996,198.168,47.2
5697,2015-08-07,00:00:00.00,0.162226,199.126,46.3
5698,2015-08-08,00:00:00.00,0.0972356,201.33,45.8
5699,2015-08-09,00:00:00.00,0.409109,204.805,45.1
5700,2015-08-10,00:00:00.00,0.10095,209.59,44.4
5701,2015-08-11,00:00:00.00,2.58631,214.458,44.3
5702,2015-08-12,00:00:00.00,2.52431,219.119,43.8
5703,2015-08-13,00:00:00.00,0.295942,223.634,43.8
5704,2015-08-14,00:00:00.00,0.628501,223.863,43.4
5705,2015-08-15,00:00:00.00,3.20713,219.64,42.3
5706,2015-08-16,00:00:00.00,0.399988,214.84,41.9
5707,2015-08-17,00:00:00.00,0.264729,210.275,42.7
5708,2015-08-18,00:00:00.00,1.64901,205.969,43.4
5709,2015-08-19,00:00:00.00,6.25736,201.964,44.2
5710,2015-08-20,00:00:00.00,2.34184,198.35,45.4
5711,2015-08-21,00:00:00.00,14.8987,195.157,47.7
5712,2015-08-22,00:00:00.00,0.177897,192.536,49.3
5713,2015-08-23,00:00:00.00,0.165577,190.724,49.6
5714,2015-08-24,00:00:00.00,0.0171292,189.832,49.3
5715,2015-08-25,00:00:00.00,3.14249,189.756,48.4
5716,2015-08-26,00:00:00.00,2.73545,190.343,47.6
5717,2015-08-27,00:00:00.00,1.1046,191.629,46.7
5718,2015-08-28,00:00:00.00,0.0762277,193.639,46.3
5719,2015-08-29,00:00:00.00,0.146287,195.617,45.4
5720,2015-08-30,00:00:00.00,0.331894,197.315,45.1
5721,2015-08-31,00:00:00.00,0.0571337,197.094,44.9
5722,2015-09-01,00:00:00.00,0.452599,194.499,43.5
5723,2015-09-02,00:00:00.00,0.364959,191.665,42.7
5724,2015-09-03,00:00:00.00,3.24691,189.034,42
5725,2015-09-04,00:00:00.00,0.340446,186.406,39.2
5726,2015-09-05,00:00:00.00,0.410872,183.569,39.3
5727,2015-09-06,00:00:00.00,0.251821,180.673,39.3
5728,2015-09-07,00:00:00.00,0.180862,177.92,39.3
