time,date,hour,precip [mm/day],sub6627 [m3/s],sub6627 (observed) [m3/s]
5024,2013-10-03,00:00:00.00,0.181306,5.14604,1.2233
5025,2013-10-04,00:00:00.00,0.776185,4.95243,1.2006
5026,2013-10-05,00:00:00.00,0.958316,4.77955,1.2035
5027,2013-10-06,00:00:00.00,0.910833,4.62464,1.2035
5028,2013-10-07,00:00:00.00,5.99435,4.72439,1.3649
5029,2013-10-08,00:00:00.00,15.7135,5.70455,2.945
5030,2013-10-09,00:00:00.00,1.06614,6.33456,10.1657
5031,2013-10-10,00:00:00.00,0.224338,5.75383,8.042
5032,2013-10-11,00:00:00.00,0.525459,5.2408,5.1253
5033,2013-10-12,00:00:00.00,0.321987,5.03414,3.7661
5034,2013-10-13,00:00:00.00,0.295458,4.84957,2.945
5035,2013-10-14,00:00:00.00,0.438112,4.68381,2.4636
5036,2013-10-15,00:00:00.00,5.26703,4.79377,2.3616
5037,2013-10-16,00:00:00.00,0.0797504,4.9135,2.4239
5038,2013-10-17,00:00:00.00,4.35515,4.85795,2.3418
5039,2013-10-18,00:00:00.00,3.61693,4.9434,2.506
5040,2013-10-19,00:00:00.00,11.1886,5.52897,4.1059
5041,2013-10-20,00:00:00.00,2.18176,5.9463,6.1448
5042,2013-10-21,00:00:00.00,4.77681,5.7777,7.0509
5043,2013-10-22,00:00:00.00,0.0909689,5.583,7.7022
5044,2013-10-23,00:00:00.00,5.99559,5.57754,5.9182
5045,2013-10-24,00:00:00.00,2.06204,5.68885,5.4935
5046,2013-10-25,00:00:00.00,3.77239,5.6825,5.0121
5047,2013-10-26,00:00:00.00,1.91549,5.59884,5.0687
5048,2013-10-27,00:00:00.00,8.49349,5.88505,5.0121
5049,2013-10-28,00:00:00.00,2.95774,6.29328,5.4085
5050,2013-10-29,00:00:00.00,2.03775,6.10877,5.805
5051,2013-10-30,00:00:00.00,2.85627,5.85561,5.4085
5052,2013-10-31,00:00:00.00,1.83142,5.71978,4.6156
5053,2013-11-01,00:00:00.00,11.2643,6.14267,4.4174
5054,2013-11-02,00:00:00.00,15.5796,7.68251,12.3745
5055,2013-11-03,00:00:00.00,3.48519,8.48458,22.257
5056,2013-11-04,00:00:00.00,0.121346,7.71289,13.3372
5057,2013-11-05,00:00:00.00,0.206643,6.87882,8.8915
5058,2013-11-06,00:00:00.00,0.0889756,6.42755,6.6828
5059,2013-11-07,00:00:00.00,2.2416,6.17951,5.6634
5060,2013-11-08,00:00:00.00,12.3822,6.83349,6.0881
5061,2013-11-09,00:00:00.00,2.96727,7.57145,9.3162
5062,2013-11-10,00:00:00.00,0.725977,7.15755,7.6172
5063,2013-11-11,00:00:00.00,6.96354,6.99151,7.1925
5064,2013-11-12,00:00:00.00,5.63034,7.46698,12.3461
5065,2013-11-13,00:00:00.00,0.522033,7.33869,11.4683
5066,2013-11-14,00:00:00.00,0.284934,6.70663,8.3818
5067,2013-11-15,00:00:00.00,0.0957577,6.25627,6.6261
5068,2013-11-16,00:00:00.00,0.116885,5.97411,5.72
5069,2013-11-17,00:00:00.00,0.512154,5.73169,5.1253
5070,2013-11-18,00:00:00.00,2.87727,5.6545,5.1253
5071,2013-11-19,00:00:00.00,8.98128,6.1861,13.5355
5072,2013-11-20,00:00:00.00,0.798917,6.51513,21.719
5073,2013-11-21,00:00:00.00,0.706811,6.04897,12.2046
5074,2013-11-22,00:00:00.00,0.32333,5.63413,8.2968
5075,2013-11-23,00:00:00.00,6.17735,5.91643,7.7022
5076,2013-11-24,00:00:00.00,3.36028,6.20482,9.3729
5077,2013-11-25,00:00:00.00,0.503434,5.83697,8.6933
5078,2013-11-26,00:00:00.00,0.138719,5.47414,6.5978
5079,2013-11-27,00:00:00.00,3.42393,5.34125,6.1448
5080,2013-11-28,00:00:00.00,17.2145,5.55773,12.063
5081,2013-11-29,00:00:00.00,0.290327,5.70698,19.0856
5082,2013-11-30,00:00:00.00,0.664852,5.41322,11.8364
5083,2013-12-01,00:00:00.00,0.699327,5.14115,8.3252
5084,2013-12-02,00:00:00.00,2.38867,4.9915,7.419
5085,2013-12-03,00:00:00.00,1.5607,4.8643,6.3147
5086,2013-12-04,00:00:00.00,0.397955,4.75036,5.6917
5087,2013-12-05,00:00:00.00,0.679648,4.63798,5.0687
5088,2013-12-06,00:00:00.00,5.27261,4.81453,5.3802
5089,2013-12-07,00:00:00.00,2.64543,5.01486,9.203
5090,2013-12-08,00:00:00.00,0.596882,4.83167,9.656
5091,2013-12-09,00:00:00.00,0.427895,4.62193,7.2774
5092,2013-12-10,00:00:00.00,7.99574,4.66507,6.0598
5093,2013-12-11,00:00:00.00,2.12069,4.72064,5.4652
5094,2013-12-12,00:00:00.00,4.07877,4.57576,4.8705
5095,2013-12-13,00:00:00.00,1.67009,4.43204,4.3325
5096,2013-12-14,00:00:00.00,4.39856,4.34744,3.9077
5097,2013-12-15,00:00:00.00,4.8864,4.26974,3.5396
5098,2013-12-16,00:00:00.00,11.317,4.19807,3.4263
5099,2013-12-17,00:00:00.00,1.27697,4.13168,3.4263
5100,2013-12-18,00:00:00.00,1.74201,4.07003,3.4547
5101,2013-12-19,00:00:00.00,1.55578,4.0125,3.398
5102,2013-12-20,00:00:00.00,1.00602,3.9587,3.3131
5103,2013-12-21,00:00:00.00,6.33894,4.00351,3.4547
5104,2013-12-22,00:00:00.00,14.0993,4.55092,4.7855
5105,2013-12-23,00:00:00.00,30.8737,6.25493,13.4505
5106,2013-12-24,00:00:00.00,1.21036,7.21278,39.3604
5107,2013-12-25,00:00:00.00,0.230361,6.39758,24.2959
5108,2013-12-26,00:00:00.00,0.434931,5.73174,12.7709
5109,2013-12-27,00:00:00.00,3.32559,5.50641,10.364
5110,2013-12-28,00:00:00.00,1.66763,5.30858,8.5234
5111,2013-12-29,00:00:00.00,0.843915,5.13373,6.881
5112,2013-12-30,00:00:00.00,1.87963,5.03063,5.9182
5113,2013-12-31,00:00:00.00,1.24865,4.94276,5.182
5114,2014-01-01,00:00:00.00,2.75783,4.79585,4.3325
5115,2014-01-02,00:00:00.00,1.75231,4.65933,3.7661
5116,2014-01-03,00:00:00.00,6.1786,4.55159,3.3414
5117,2014-01-04,00:00:00.00,1.97983,4.45383,2.945
5118,2014-01-05,00:00:00.00,0.326151,4.36443,2.86
5119,2014-01-06,00:00:00.00,2.77281,4.29539,3.5396
5120,2014-01-07,00:00:00.00,12.6862,4.57923,4.1909
5121,2014-01-08,00:00:00.00,3.41531,4.84743,5.1537
5122,2014-01-09,00:00:00.00,1.14403,4.63342,5.72
5123,2014-01-10,00:00:00.00,0.775033,4.41529,5.3802
5124,2014-01-11,00:00:00.00,1.39328,4.32724,5.6351
5125,2014-01-12,00:00:00.00,17.9997,5.15737,7.3057
5126,2014-01-13,00:00:00.00,2.17907,5.98666,13.9602
5127,2014-01-14,00:00:00.00,0.996992,5.54825,24.0693
5128,2014-01-15,00:00:00.00,5.6995,6.18067,17.8113
5129,2014-01-16,00:00:00.00,1.4589,7.14347,18.6325
5130,2014-01-17,00:00:00.00,0.327213,6.58813,15.6309
5131,2014-01-18,00:00:00.00,0.525646,5.95006,11.1852
5132,2014-01-19,00:00:00.00,1.82019,5.68619,8.7499
5133,2014-01-20,00:00:00.00,3.00471,5.46845,7.3341
5134,2014-01-21,00:00:00.00,3.71682,5.27688,6.1164
5135,2014-01-22,00:00:00.00,0.231533,5.10738,5.2103
5136,2014-01-23,00:00:00.00,0.329674,4.95677,4.644
5137,2014-01-24,00:00:00.00,0.272489,4.82214,4.2475
5138,2014-01-25,00:00:00.00,0.300296,4.70103,3.936
5139,2014-01-26,00:00:00.00,3.40664,4.59131,3.6246
5140,2014-01-27,00:00:00.00,0.640507,4.49146,3.5113
5141,2014-01-28,00:00:00.00,7.44711,4.40021,3.3697
5142,2014-01-29,00:00:00.00,1.86335,4.31647,3.2564
5143,2014-01-30,00:00:00.00,0.686361,4.23956,3.1149
5144,2014-01-31,00:00:00.00,0.700727,4.16851,3.0582
5145,2014-02-01,00:00:00.00,0.849403,4.10233,2.945
5146,2014-02-02,00:00:00.00,6.14027,4.12032,2.8883
5147,2014-02-03,00:00:00.00,6.23306,4.25077,2.8147
5148,2014-02-04,00:00:00.00,0.365192,4.27203,2.7949
5149,2014-02-05,00:00:00.00,0.376426,4.14022,2.7751
5150,2014-02-06,00:00:00.00,12.079,4.03682,2.7751
5151,2014-02-07,00:00:00.00,0.379098,3.9773,2.7354
5152,2014-02-08,00:00:00.00,1.42227,3.92177,2.6759
5153,2014-02-09,00:00:00.00,0.327231,3.86984,2.6759
5154,2014-02-10,00:00:00.00,2.24169,3.8212,2.6165
5155,2014-02-11,00:00:00.00,1.58719,3.77548,2.6165
5156,2014-02-12,00:00:00.00,0.414386,3.73244,2.54
5157,2014-02-13,00:00:00.00,0.406427,3.69179,2.523
5158,2014-02-14,00:00:00.00,3.543,3.65314,2.4862
5159,2014-02-15,00:00:00.00,9.06318,3.61624,2.4664
5160,2014-02-16,00:00:00.00,1.46112,3.58096,2.4126
5161,2014-02-17,00:00:00.00,0.30514,3.54726,2.3446
5162,2014-02-18,00:00:00.00,0.214026,3.51521,2.3276
5163,2014-02-19,00:00:00.00,3.51188,3.48444,2.2285
5164,2014-02-20,00:00:00.00,2.2008,3.45457,2.2002
5165,2014-02-21,00:00:00.00,5.22656,3.48946,2.2002
5166,2014-02-22,00:00:00.00,16.8382,4.18998,2.7128
5167,2014-02-23,00:00:00.00,0.787824,4.80166,3.1998
5168,2014-02-24,00:00:00.00,0.419858,4.46666,3.5396
5169,2014-02-25,00:00:00.00,1.61474,4.12869,3.7378
5170,2014-02-26,00:00:00.00,1.26559,4.04776,3.7095
5171,2014-02-27,00:00:00.00,1.65629,3.97335,3.4547
5172,2014-02-28,00:00:00.00,1.47344,3.90454,3.1715
5173,2014-03-01,00:00:00.00,0.41282,3.84081,2.9166
5174,2014-03-02,00:00:00.00,0.606643,3.78144,2.6929
5175,2014-03-03,00:00:00.00,1.32031,3.72563,2.54
5176,2014-03-04,00:00:00.00,0.393664,3.67348,2.4324
5177,2014-03-05,00:00:00.00,0.879668,3.62491,2.3616
5178,2014-03-06,00:00:00.00,0.417461,3.57928,2.2767
5179,2014-03-07,00:00:00.00,0.352148,3.53612,2.2115
5180,2014-03-08,00:00:00.00,0.159237,3.49488,2.1634
5181,2014-03-09,00:00:00.00,0.273427,3.45508,2.0983
5182,2014-03-10,00:00:00.00,0.568747,3.4171,2.0983
5183,2014-03-11,00:00:00.00,2.78734,3.38119,2.07
5184,2014-03-12,00:00:00.00,0.714409,3.34697,2.0247
5185,2014-03-13,00:00:00.00,15.549,3.3141,2.0983
5186,2014-03-14,00:00:00.00,2.51211,3.28272,2.2597
5187,2014-03-15,00:00:00.00,0.223109,3.25224,2.1776
5188,2014-03-16,00:00:00.00,4.00652,3.26546,2.0841
5189,2014-03-17,00:00:00.00,0.831131,3.28082,2.0388
5190,2014-03-18,00:00:00.00,0.0969963,3.2353,2.0247
5191,2014-03-19,00:00:00.00,0.110223,3.18824,2.0105
5192,2014-03-20,00:00:00.00,5.84268,3.20939,1.9652
5193,2014-03-21,00:00:00.00,4.47536,3.26957,1.9935
5194,2014-03-22,00:00:00.00,1.49341,3.25955,1.951
5195,2014-03-23,00:00:00.00,5.85441,3.20883,1.951
5196,2014-03-24,00:00:00.00,0.895251,3.17818,1.9369
5197,2014-03-25,00:00:00.00,0.142814,3.14333,1.8944
5198,2014-03-26,00:00:00.00,0.195088,3.10882,1.8944
5199,2014-03-27,00:00:00.00,0.641733,3.08118,1.8548
5200,2014-03-28,00:00:00.00,0.200748,3.05418,1.8151
5201,2014-03-29,00:00:00.00,4.82343,3.16966,1.8548
5202,2014-03-30,00:00:00.00,1.98263,3.28875,1.9652
5203,2014-03-31,00:00:00.00,14.2899,3.20243,3.0865
5204,2014-04-01,00:00:00.00,0.626914,3.10944,4.6156
5205,2014-04-02,00:00:00.00,0.765241,3.07675,6.9093
5206,2014-04-03,00:00:00.00,0.648823,3.04503,8.3252
5207,2014-04-04,00:00:00.00,0.171199,3.01438,8.7499
5208,2014-04-05,00:00:00.00,11.7098,3.23902,9.0331
5209,2014-04-06,00:00:00.00,2.65864,3.90507,11.4683
5210,2014-04-07,00:00:00.00,0.198086,4.2053,12.8275
5211,2014-04-08,00:00:00.00,5.53812,3.95213,11.8081
5212,2014-04-09,00:00:00.00,8.87026,8.1117,18.321
5213,2014-04-10,00:00:00.00,0.373963,12.0658,28.6
5214,2014-04-11,00:00:00.00,1.54863,10.0504,24.2675
5215,2014-04-12,00:00:00.00,4.12412,13.6037,32.5644
5216,2014-04-13,00:00:00.00,0.256317,25.1594,38.2277
5217,2014-04-14,00:00:00.00,13.7022,48.6707,36.8119
5218,2014-04-15,00:00:00.00,6.50019,63.3791,56.9169
5219,2014-04-16,00:00:00.00,25.075,54.0718,82.402
5220,2014-04-17,00:00:00.00,0.56314,38.6443,60.8812
5221,2014-04-18,00:00:00.00,0.267869,25.7517,25.74
5222,2014-04-19,00:00:00.00,1.76866,19.3957,16.7069
5223,2014-04-20,00:00:00.00,0.667047,16.012,13.762
5224,2014-04-21,00:00:00.00,0.235779,13.7841,11.978
5225,2014-04-22,00:00:00.00,1.10952,12.2083,10.6188
5226,2014-04-23,00:00:00.00,6.29034,11.5863,10.3923
5227,2014-04-24,00:00:00.00,3.40304,11.3991,11.8364
5228,2014-04-25,00:00:00.00,0.0571382,10.6421,10.7038
5229,2014-04-26,00:00:00.00,1.79377,9.72651,8.6933
5230,2014-04-27,00:00:00.00,11.2193,10.1931,8.1269
5231,2014-04-28,00:00:00.00,2.8697,10.7926,9.0331
5232,2014-04-29,00:00:00.00,0.0677634,9.9468,8.4951
5233,2014-04-30,00:00:00.00,7.33854,9.59719,7.3907
5234,2014-05-01,00:00:00.00,17.8521,11.4596,8.4951
5235,2014-05-02,00:00:00.00,14.844,14.2193,14.2434
5236,2014-05-03,00:00:00.00,0.480443,14.2247,14.6681
5237,2014-05-04,00:00:00.00,2.50152,12.182,11.2418
5238,2014-05-05,00:00:00.00,6.98691,11.5378,11.1002
5239,2014-05-06,00:00:00.00,0.985251,11.3382,25.0604
5240,2014-05-07,00:00:00.00,0.0863659,10.3282,20.5297
5241,2014-05-08,00:00:00.00,0.283288,9.46683,12.3745
5242,2014-05-09,00:00:00.00,0.00565283,8.886,9.3446
5243,2014-05-10,00:00:00.00,1.98956,8.40012,7.7022
5244,2014-05-11,00:00:00.00,3.23831,8.01329,8.2968
5245,2014-05-12,00:00:00.00,0.00684549,7.68598,9.741
5246,2014-05-13,00:00:00.00,0.151555,7.37249,7.957
5247,2014-05-14,00:00:00.00,1.9392,7.09296,6.5695
5248,2014-05-15,00:00:00.00,4.44537,6.88671,5.8333
5249,2014-05-16,00:00:00.00,0.627035,6.70574,5.2386
5250,2014-05-17,00:00:00.00,25.2639,8.70831,6.2297
5251,2014-05-18,00:00:00.00,3.87711,10.7227,24.041
5252,2014-05-19,00:00:00.00,0.116717,9.75612,19.4537
5253,2014-05-20,00:00:00.00,0.671905,8.57974,11.2135
5254,2014-05-21,00:00:00.00,0.0295818,8.05388,8.2685
5255,2014-05-22,00:00:00.00,0.648249,7.63524,6.5695
5256,2014-05-23,00:00:00.00,4.74877,7.42784,6.7677
5257,2014-05-24,00:00:00.00,4.22373,7.41688,7.5606
5258,2014-05-25,00:00:00.00,3.56651,7.30906,10.8737
5259,2014-05-26,00:00:00.00,0.336247,7.01969,11.8648
5260,2014-05-27,00:00:00.00,0.540217,6.69373,7.9004
5261,2014-05-28,00:00:00.00,2.37013,6.43618,6.2863
5262,2014-05-29,00:00:00.00,1.15219,6.22862,9.4295
5263,2014-05-30,00:00:00.00,0.0646348,6.04199,8.8349
5264,2014-05-31,00:00:00.00,0.996716,5.87032,6.6261
5265,2014-06-01,00:00:00.00,0.0613117,5.71167,5.5218
5266,2014-06-02,00:00:00.00,0.0214357,5.56259,4.4741
5267,2014-06-03,00:00:00.00,0.641486,5.42175,3.8228
5268,2014-06-04,00:00:00.00,10.541,5.8926,3.6812
5269,2014-06-05,00:00:00.00,0.895006,6.3568,3.9927
5270,2014-06-06,00:00:00.00,1.83054,6.00191,3.5679
5271,2014-06-07,00:00:00.00,1.62894,5.63637,3.2281
5272,2014-06-08,00:00:00.00,0.543755,5.47102,3.0299
5273,2014-06-09,00:00:00.00,0.106555,5.31536,2.7354
5274,2014-06-10,00:00:00.00,1.37088,5.16981,2.5598
5275,2014-06-11,00:00:00.00,0.267551,5.0354,2.3843
5276,2014-06-12,00:00:00.00,10.465,5.41859,2.4466
5277,2014-06-13,00:00:00.00,8.63707,6.18852,3.5962
5278,2014-06-14,00:00:00.00,32.6654,8.94359,7.9004
5279,2014-06-15,00:00:00.00,0.750339,10.947,24.4374
5280,2014-06-16,00:00:00.00,0.283188,9.44929,17.8113
5281,2014-06-17,00:00:00.00,1.32389,8.07845,9.5428
5282,2014-06-18,00:00:00.00,4.82285,7.52828,6.5129
5283,2014-06-19,00:00:00.00,3.7895,7.07554,7.7305
5284,2014-06-20,00:00:00.00,0.109142,6.69397,8.8065
5285,2014-06-21,00:00:00.00,0.0731383,6.36448,6.258
5286,2014-06-22,00:00:00.00,0.0291841,6.07658,4.6156
5287,2014-06-23,00:00:00.00,0.0523938,5.82176,3.7378
5288,2014-06-24,00:00:00.00,0.107797,5.59272,3.1715
5289,2014-06-25,00:00:00.00,4.82756,5.38886,3.1149
5290,2014-06-26,00:00:00.00,22.9766,6.79612,13.5355
5291,2014-06-27,00:00:00.00,1.63928,8.14485,35.1129
5292,2014-06-28,00:00:00.00,0.408477,7.32427,17.7547
5293,2014-06-29,00:00:00.00,0.442569,6.48005,8.9764
5294,2014-06-30,00:00:00.00,0.595226,6.14937,5.9749
5295,2014-07-01,00:00:00.00,2.1922,5.863,4.6723
5296,2014-07-02,00:00:00.00,0.0456637,5.61179,3.936
5297,2014-07-03,00:00:00.00,2.89708,5.38979,5.3802
5298,2014-07-04,00:00:00.00,19.9133,6.3719,8.6366
5299,2014-07-05,00:00:00.00,6.29992,7.55997,8.7782
5300,2014-07-06,00:00:00.00,0.366942,7.12615,6.9093
5301,2014-07-07,00:00:00.00,0.103403,6.35493,5.097
5302,2014-07-08,00:00:00.00,7.02281,6.21338,4.0493
5303,2014-07-09,00:00:00.00,7.98163,6.47651,4.2192
5304,2014-07-10,00:00:00.00,2.65517,6.43192,12.601
5305,2014-07-11,00:00:00.00,0.140918,5.98852,10.6755
5306,2014-07-12,00:00:00.00,0.240448,5.63517,6.343
5307,2014-07-13,00:00:00.00,0.057765,5.39934,4.5307
5308,2014-07-14,00:00:00.00,6.91889,5.3938,3.7661
5309,2014-07-15,00:00:00.00,0.339555,5.40571,3.8511
5310,2014-07-16,00:00:00.00,11.8828,5.72485,4.3325
5311,2014-07-17,00:00:00.00,0.325895,6.03512,6.7111
5312,2014-07-18,00:00:00.00,0.515211,5.63373,5.8616
5313,2014-07-19,00:00:00.00,0.1682,5.22952,4.5307
5314,2014-07-20,00:00:00.00,0.0527527,5.02777,3.5396
5315,2014-07-21,00:00:00.00,0.229158,4.84497,2.86
5316,2014-07-22,00:00:00.00,0.13165,4.67832,2.5315
5317,2014-07-23,00:00:00.00,0.3435,4.52534,2.322
5318,2014-07-24,00:00:00.00,4.11927,4.40868,2.1266
5319,2014-07-25,00:00:00.00,0.166711,4.30548,2.1068
5320,2014-07-26,00:00:00.00,0.25266,4.18031,2.0048
5321,2014-07-27,00:00:00.00,0.682106,4.06109,1.7896
5322,2014-07-28,00:00:00.00,20.1262,4.94364,2.5627
5323,2014-07-29,00:00:00.00,42.2215,8.87595,5.097
5324,2014-07-30,00:00:00.00,0.612771,11.1966,11.3834
5325,2014-07-31,00:00:00.00,1.3279,9.29764,7.7871
5326,2014-08-01,00:00:00.00,17.962,9.08039,5.6067
5327,2014-08-02,00:00:00.00,0.0589637,9.68347,5.4368
5328,2014-08-03,00:00:00.00,5.43943,8.83789,4.1909
5329,2014-08-04,00:00:00.00,2.24204,8.07113,3.398
5330,2014-08-05,00:00:00.00,1.80665,7.40797,4.2192
5331,2014-08-06,00:00:00.00,0.929573,6.84003,3.9644
5332,2014-08-07,00:00:00.00,0.481169,6.41591,3.0865
5333,2014-08-08,00:00:00.00,0.082097,6.05356,2.6136
5334,2014-08-09,00:00:00.00,0.0622017,5.73975,2.3135
5335,2014-08-10,00:00:00.00,0.145559,5.46476,2.1039
5336,2014-08-11,00:00:00.00,0.0749057,5.22185,1.8887
5337,2014-08-12,00:00:00.00,1.33376,5.00564,1.7698
5338,2014-08-13,00:00:00.00,8.92175,5.18985,1.7528
5339,2014-08-14,00:00:00.00,19.7047,6.58864,2.3673
5340,2014-08-15,00:00:00.00,0.568938,7.42231,2.7411
5341,2014-08-16,00:00:00.00,1.50721,6.59698,2.9166
5342,2014-08-17,00:00:00.00,1.95108,5.8918,3.0865
5343,2014-08-18,00:00:00.00,0.97638,5.59546,3.1432
5344,2014-08-19,00:00:00.00,1.02055,5.33715,3.0016
5345,2014-08-20,00:00:00.00,1.84156,5.10945,2.4749
5346,2014-08-21,00:00:00.00,0.873163,4.90627,2.1124
5347,2014-08-22,00:00:00.00,6.50631,4.99561,2.0728
5348,2014-08-23,00:00:00.00,1.86543,5.09941,8.3252
5349,2014-08-24,00:00:00.00,0.542525,4.84087,5.9465
5350,2014-08-25,00:00:00.00,0.12481,4.58495,4.1909
5351,2014-08-26,00:00:00.00,0.211333,4.43337,3.1998
5352,2014-08-27,00:00:00.00,0.233926,4.29435,2.5712
5353,2014-08-28,00:00:00.00,0.687975,4.16728,2.1323
5354,2014-08-29,00:00:00.00,0.129263,4.05151,1.8774
5355,2014-08-30,00:00:00.00,0.203386,3.9448,1.6962
5356,2014-08-31,00:00:00.00,0.248773,3.84493,1.5433
5357,2014-09-01,00:00:00.00,2.05921,3.75233,1.6027
5358,2014-09-02,00:00:00.00,1.1084,3.66697,1.7132
5359,2014-09-03,00:00:00.00,9.24179,3.90493,1.8066
5360,2014-09-04,00:00:00.00,2.936,4.14898,3.1998
5361,2014-09-05,00:00:00.00,0.116274,3.94391,3.2848
5362,2014-09-06,00:00:00.00,0.437949,3.72746,2.4069
5363,2014-09-07,00:00:00.00,5.78675,3.76832,1.9765
5364,2014-09-08,00:00:00.00,0.15561,3.81639,1.9624
5365,2014-09-09,00:00:00.00,0.0520869,3.68347,1.8123
5366,2014-09-10,00:00:00.00,0.0392939,3.54849,1.5801
5367,2014-09-11,00:00:00.00,0.156192,3.46833,1.4668
5368,2014-09-12,00:00:00.00,6.54185,3.59077,1.5688
5369,2014-09-13,00:00:00.00,0.217519,3.71971,1.7783
5370,2014-09-14,00:00:00.00,12.3626,4.07601,2.0756
5371,2014-09-15,00:00:00.00,0.125727,4.42635,2.6561
5372,2014-09-16,00:00:00.00,1.88582,4.13627,2.6759
5373,2014-09-17,00:00:00.00,6.72007,4.06588,2.4919
5374,2014-09-18,00:00:00.00,0.1227,4.19558,2.3786
5375,2014-09-19,00:00:00.00,0.289547,3.99798,2.0983
5376,2014-09-20,00:00:00.00,0.207194,3.79825,1.8519
5377,2014-09-21,00:00:00.00,0.0280173,3.69432,1.6933
5378,2014-09-22,00:00:00.00,5.02507,3.74842,1.648
5379,2014-09-23,00:00:00.00,2.58761,3.83916,1.7925
5380,2014-09-24,00:00:00.00,0.139785,3.72164,2.1917
5381,2014-09-25,00:00:00.00,0.686434,3.56229,2.0303
5382,2014-09-26,00:00:00.00,0.0313896,3.46537,1.7925
5383,2014-09-27,00:00:00.00,0.29248,3.38486,1.6311
5384,2014-09-28,00:00:00.00,0.325778,3.30948,1.5036
5385,2014-09-29,00:00:00.00,0.343209,3.23875,1.4243
5386,2014-09-30,00:00:00.00,0.103197,3.17214,1.4017
5387,2014-10-01,00:00:00.00,0.47735,3.10926,1.3564
5388,2014-10-02,00:00:00.00,0.295242,3.04988,1.2771
5389,2014-10-03,00:00:00.00,1.00944,2.9939,1.2488
5390,2014-10-04,00:00:00.00,1.07628,2.9412,1.212
5391,2014-10-05,00:00:00.00,18.3894,3.6367,1.3705
5392,2014-10-06,00:00:00.00,0.32536,4.34045,1.8916
5393,2014-10-07,00:00:00.00,1.15179,3.96791,2.1946
5394,2014-10-08,00:00:00.00,8.09519,3.8717,1.951
5395,2014-10-09,00:00:00.00,11.7341,4.62937,3.1149
5396,2014-10-10,00:00:00.00,0.954441,4.9462,5.2953
5397,2014-10-11,00:00:00.00,0.393922,4.48497,4.5024
5398,2014-10-12,00:00:00.00,0.497407,4.13088,3.5113
5399,2014-10-13,00:00:00.00,0.307496,3.98874,2.945
5400,2014-10-14,00:00:00.00,0.0766276,3.85946,2.5287
5401,2014-10-15,00:00:00.00,0.458409,3.7409,2.3135
5402,2014-10-16,00:00:00.00,3.30026,3.73574,2.574
5403,2014-10-17,00:00:00.00,17.276,4.53228,22.3986
5404,2014-10-18,00:00:00.00,2.3901,5.24385,38.7941
5405,2014-10-19,00:00:00.00,9.74391,5.30384,18.1511
5406,2014-10-20,00:00:00.00,0.486964,5.27886,13.9319
5407,2014-10-21,00:00:00.00,0.304737,4.89557,10.6188
5408,2014-10-22,00:00:00.00,8.83184,4.98827,8.4384
5409,2014-10-23,00:00:00.00,1.58584,5.28598,7.8154
5410,2014-10-24,00:00:00.00,8.25139,5.38713,6.5978
5411,2014-10-25,00:00:00.00,0.519503,5.42769,5.6351
5412,2014-10-26,00:00:00.00,4.23808,5.20255,4.8988
5413,2014-10-27,00:00:00.00,5.11434,5.24987,4.9271
5414,2014-10-28,00:00:00.00,0.285642,5.24644,5.4368
5415,2014-10-29,00:00:00.00,4.71466,5.05217,5.2669
5416,2014-10-30,00:00:00.00,1.1891,4.91617,7.1642
5417,2014-10-31,00:00:00.00,1.40494,4.72407,8.1836
5418,2014-11-01,00:00:00.00,0.717704,4.54626,6.3996
5419,2014-11-02,00:00:00.00,0.686656,4.37333,5.1253
5420,2014-11-03,00:00:00.00,0.283854,4.21447,4.2758
5421,2014-11-04,00:00:00.00,0.159548,4.08242,3.7095
5422,2014-11-05,00:00:00.00,0.54207,3.9622,3.3414
5423,2014-11-06,00:00:00.00,6.96851,4.16586,3.1149
5424,2014-11-07,00:00:00.00,3.39103,4.52015,3.2564
5425,2014-11-08,00:00:00.00,3.19979,4.49171,3.6812
5426,2014-11-09,00:00:00.00,0.0213727,4.25522,3.9644
5427,2014-11-10,00:00:00.00,1.55814,4.20859,3.7661
5428,2014-11-11,00:00:00.00,0.207924,4.22089,3.5679
5429,2014-11-12,00:00:00.00,0.287082,4.05472,3.2848
5430,2014-11-13,00:00:00.00,3.76343,4.02392,3.0582
5431,2014-11-14,00:00:00.00,2.22741,4.13798,3.1432
5432,2014-11-15,00:00:00.00,2.35951,4.07224,3.2564
5433,2014-11-16,00:00:00.00,0.17801,3.89179,3.0299
5434,2014-11-17,00:00:00.00,0.433025,3.76527,2.7666
5435,2014-11-18,00:00:00.00,15.3814,4.19263,2.7637
5436,2014-11-19,00:00:00.00,5.01818,4.62404,3.7095
5437,2014-11-20,00:00:00.00,3.05426,4.32871,4.8705
5438,2014-11-21,00:00:00.00,4.59394,4.01846,5.6351
5439,2014-11-22,00:00:00.00,2.0764,3.9101,5.5501
5440,2014-11-23,00:00:00.00,2.67204,3.83243,5.4368
5441,2014-11-24,00:00:00.00,5.04597,3.99063,4.9271
5442,2014-11-25,00:00:00.00,12.8833,6.36539,14.9513
5443,2014-11-26,00:00:00.00,0.492977,8.33959,36.8119
5444,2014-11-27,00:00:00.00,4.69204,7.22253,21.5208
5445,2014-11-28,00:00:00.00,4.09921,6.13782,12.1762
5446,2014-11-29,00:00:00.00,1.02549,5.78965,8.8915
5447,2014-11-30,00:00:00.00,1.11744,5.48934,7.1075
