time,date,hour,precip [mm/day],sub6639 [m3/s],sub6639 (observed) [m3/s]
5388,2014-10-02,00:00:00.00,0.212159,3.45218,0.80703
5389,2014-10-03,00:00:00.00,0.223413,3.45048,0.80703
5390,2014-10-04,00:00:00.00,7.45691,3.01396,0.792872
5391,2014-10-05,00:00:00.00,3.42554,3.34819,0.872159
5392,2014-10-06,00:00:00.00,0.657232,3.44695,1.07038
5393,2014-10-07,00:00:00.00,3.15659,3.06751,1.12135
5394,2014-10-08,00:00:00.00,2.45088,2.84257,1.00808
5395,2014-10-09,00:00:00.00,0.0977137,2.69703,0.908971
5396,2014-10-10,00:00:00.00,0.0612401,2.44108,0.812693
5397,2014-10-11,00:00:00.00,0.364105,2.20378,0.781545
5398,2014-10-12,00:00:00.00,0.395448,2.03048,0.73907
5399,2014-10-13,00:00:00.00,0.344808,1.88625,0.705089
5400,2014-10-14,00:00:00.00,5.70259,1.90717,0.690931
5401,2014-10-15,00:00:00.00,23.5566,3.37861,0.73907
5402,2014-10-16,00:00:00.00,0.926661,6.44536,1.36487
5403,2014-10-17,00:00:00.00,0.452791,6.74406,2.002
5404,2014-10-18,00:00:00.00,0.621736,4.83134,1.83493
5405,2014-10-19,00:00:00.00,0.915451,4.01685,1.57158
5406,2014-10-20,00:00:00.00,0.745583,3.51789,1.34222
5407,2014-10-21,00:00:00.00,3.35678,3.26537,1.18081
5408,2014-10-22,00:00:00.00,0.794961,3.23957,1.12701
5409,2014-10-23,00:00:00.00,0.0520343,3.03173,1.07038
5410,2014-10-24,00:00:00.00,0.344224,2.67604,1.0364
5411,2014-10-25,00:00:00.00,0.303105,2.44209,1.0279
5412,2014-10-26,00:00:00.00,0.111385,2.25769,0.985426
5413,2014-10-27,00:00:00.00,0.471967,2.10098,0.942951
5414,2014-10-28,00:00:00.00,0.117085,1.96645,0.920297
5415,2014-10-29,00:00:00.00,3.23353,1.92309,0.920297
5416,2014-10-30,00:00:00.00,0.126256,1.98582,0.968436
5417,2014-10-31,00:00:00.00,0.296337,1.91838,0.968436
5418,2014-11-01,00:00:00.00,6.51634,2.02318,0.959941
5419,2014-11-02,00:00:00.00,0.25515,2.55568,1.49796
5420,2014-11-03,00:00:00.00,0.053289,2.57544,2.30216
5421,2014-11-04,00:00:00.00,0.232895,2.17081,1.97935
5422,2014-11-05,00:00:00.00,0.517588,1.99896,1.6622
5423,2014-11-06,00:00:00.00,0.0383206,1.87941,1.56592
5424,2014-11-07,00:00:00.00,4.37629,1.9503,1.48947
5425,2014-11-08,00:00:00.00,0.279575,2.25794,1.39885
5426,2014-11-09,00:00:00.00,2.73094,2.34683,1.43
5427,2014-11-10,00:00:00.00,0.056002,2.3101,1.54044
5428,2014-11-11,00:00:00.00,0.172995,2.21355,1.59141
5429,2014-11-12,00:00:00.00,0.72959,1.98727,1.52061
5430,2014-11-13,00:00:00.00,0.0691494,1.86007,1.44982
5431,2014-11-14,00:00:00.00,0.116531,1.76056,1.33089
5432,2014-11-15,00:00:00.00,0.210778,1.67318,1.22895
5433,2014-11-16,00:00:00.00,0.00725889,1.59577,1.18081
5434,2014-11-17,00:00:00.00,0.436803,1.52776,1.03923
5435,2014-11-18,00:00:00.00,0.906645,1.46852,0.962773
5436,2014-11-19,00:00:00.00,1.06448,1.41339,0.906139
5437,2014-11-20,00:00:00.00,1.66197,1.36161,0.906139
5438,2014-11-21,00:00:00.00,0.443864,1.31505,0.877822
5439,2014-11-22,00:00:00.00,0.736536,1.27247,0.849505
5440,2014-11-23,00:00:00.00,2.19779,1.27695,0.846674
5441,2014-11-24,00:00:00.00,5.54841,1.59536,0.959941
5442,2014-11-25,00:00:00.00,16.2705,3.16286,6.73941
5443,2014-11-26,00:00:00.00,0.103935,5.5913,10.279
5444,2014-11-27,00:00:00.00,0.0758335,5.67626,7.30575
5445,2014-11-28,00:00:00.00,0.047502,4.21837,3.93604
5446,2014-11-29,00:00:00.00,0.608883,3.61473,2.75806
5447,2014-11-30,00:00:00.00,1.67971,3.2972,2.18606
5448,2014-12-01,00:00:00.00,1.48173,3.21882,1.99067
5449,2014-12-02,00:00:00.00,0.557408,3.17493,1.91139
5450,2014-12-03,00:00:00.00,0.10738,2.92581,1.75564
5451,2014-12-04,00:00:00.00,0.84084,2.66012,1.57158
5452,2014-12-05,00:00:00.00,0.21593,2.5202,1.44416
5453,2014-12-06,00:00:00.00,0.266048,2.37112,1.38186
5454,2014-12-07,00:00:00.00,0.213559,2.20943,1.31107
5455,2014-12-08,00:00:00.00,0.300307,2.0847,1.24594
5456,2014-12-09,00:00:00.00,0.856128,1.99391,1.18931
5457,2014-12-10,00:00:00.00,3.46715,2.15664,1.1525
5458,2014-12-11,00:00:00.00,0.29874,2.58695,1.13834
5459,2014-12-12,00:00:00.00,0.163519,2.57779,1.10436
5460,2014-12-13,00:00:00.00,0.371686,2.24584,1.03356
5461,2014-12-14,00:00:00.00,0.274558,2.10257,1.17798
5462,2014-12-15,00:00:00.00,0.537474,2.02864,1.01091
5463,2014-12-16,00:00:00.00,1.18894,2.07261,1.04772
5464,2014-12-17,00:00:00.00,5.2494,2.47929,1.3139
5465,2014-12-18,00:00:00.00,1.38715,3.1969,2.39277
5466,2014-12-19,00:00:00.00,0.303642,3.30583,2.47206
5467,2014-12-20,00:00:00.00,0.112895,2.85546,1.98218
5468,2014-12-21,00:00:00.00,0.311379,2.57592,1.67069
5469,2014-12-22,00:00:00.00,0.287116,2.40588,1.44133
5470,2014-12-23,00:00:00.00,0.362159,2.26739,1.48097
5471,2014-12-24,00:00:00.00,6.90349,2.55219,1.24311
5472,2014-12-25,00:00:00.00,17.1637,5.10968,2.88832
5473,2014-12-26,00:00:00.00,1.83906,9.54577,11.0153
5474,2014-12-27,00:00:00.00,0.165251,10.0665,13.0541
5475,2014-12-28,00:00:00.00,1.13297,7.42664,7.58891
5476,2014-12-29,00:00:00.00,0.133304,6.04283,4.92713
5477,2014-12-30,00:00:00.00,0.0905281,5.16758,3.76614
5478,2014-12-31,00:00:00.00,0.143526,4.45584,2.61081
5479,2015-01-01,00:00:00.00,0.469328,3.95696,2.13792
5480,2015-01-02,00:00:00.00,0.19369,3.57983,1.80661
5481,2015-01-03,00:00:00.00,0.208642,3.28212,1.97368
5482,2015-01-04,00:00:00.00,17.5996,4.89684,1.58291
5483,2015-01-05,00:00:00.00,6.52953,10.4147,1.48947
5484,2015-01-06,00:00:00.00,0.214302,12.9961,1.37903
5485,2015-01-07,00:00:00.00,1.13007,9.97475,1.29691
5486,2015-01-08,00:00:00.00,0.373686,7.31317,1.47814
5487,2015-01-09,00:00:00.00,3.44609,5.98423,1.45265
5488,2015-01-10,00:00:00.00,2.71292,5.13754,1.28842
5489,2015-01-11,00:00:00.00,0.10058,4.53593,1.18081
5490,2015-01-12,00:00:00.00,0.255817,4.08706,1.17798
5491,2015-01-13,00:00:00.00,3.32231,3.73871,1.05339
5492,2015-01-14,00:00:00.00,0.384357,3.46093,0.957109
5493,2015-01-15,00:00:00.00,0.871192,3.23586,0.942951
5494,2015-01-16,00:00:00.00,0.322811,3.04976,0.889149
5495,2015-01-17,00:00:00.00,0.1205,2.8918,0.84101
5496,2015-01-18,00:00:00.00,0.283177,2.75493,0.852337
5497,2015-01-19,00:00:00.00,1.23856,2.69257,0.852337
5498,2015-01-20,00:00:00.00,0.24181,2.71306,0.906139
5499,2015-01-21,00:00:00.00,0.830238,2.64148,0.945783
5500,2015-01-22,00:00:00.00,1.46822,2.49785,0.934456
5501,2015-01-23,00:00:00.00,0.241543,2.40301,0.911802
5502,2015-01-24,00:00:00.00,0.203384,2.32322,0.84101
5503,2015-01-25,00:00:00.00,0.191298,2.25066,0.795703
5504,2015-01-26,00:00:00.00,0.188082,2.18424,0.784377
5505,2015-01-27,00:00:00.00,0.236572,2.12338,0.761723
5506,2015-01-28,00:00:00.00,0.151091,2.06796,0.730575
5507,2015-01-29,00:00:00.00,0.0835522,2.0172,0.608812
5508,2015-01-30,00:00:00.00,12.7433,2.92784,0.546515
5509,2015-01-31,00:00:00.00,0.538115,5.28763,0.52103
5510,2015-02-01,00:00:00.00,0.226086,5.74445,0.48705
5511,2015-02-02,00:00:00.00,12.5849,4.42533,0.48705
5512,2015-02-03,00:00:00.00,4.98391,3.88324,0.481386
5513,2015-02-04,00:00:00.00,1.29875,3.54212,0.52103
5514,2015-02-05,00:00:00.00,3.82929,3.27014,0.560674
5515,2015-02-06,00:00:00.00,0.308821,3.048,0.58899
5516,2015-02-07,00:00:00.00,0.305868,2.86362,0.605981
5517,2015-02-08,00:00:00.00,0.607563,2.70765,0.620139
5518,2015-02-09,00:00:00.00,3.99464,2.75513,0.58899
5519,2015-02-10,00:00:00.00,0.0836841,3.0399,0.566337
5520,2015-02-11,00:00:00.00,0.301614,3.00355,0.55501
5521,2015-02-12,00:00:00.00,1.02663,2.71078,0.566337
5522,2015-02-13,00:00:00.00,0.280045,2.55703,0.580495
5523,2015-02-14,00:00:00.00,1.71669,2.44035,0.628634
5524,2015-02-15,00:00:00.00,2.14486,2.33896,0.654119
5525,2015-02-16,00:00:00.00,0.209946,2.24983,0.634297
5526,2015-02-17,00:00:00.00,0.236608,2.17148,0.614476
5527,2015-02-18,00:00:00.00,0.551816,2.10209,0.569169
5528,2015-02-19,00:00:00.00,1.62305,2.0395,0.523862
5529,2015-02-20,00:00:00.00,0.0308133,1.98282,0.52103
5530,2015-02-21,00:00:00.00,0.135267,1.93187,0.523862
5531,2015-02-22,00:00:00.00,1.31115,1.88549,0.523862
5532,2015-02-23,00:00:00.00,0.415199,1.84198,0.506872
5533,2015-02-24,00:00:00.00,0.362602,1.80122,0.526693
5534,2015-02-25,00:00:00.00,0.957261,1.76373,0.523862
5535,2015-02-26,00:00:00.00,0.492841,1.72863,0.523862
5536,2015-02-27,00:00:00.00,1.434,1.69537,0.546515
5537,2015-02-28,00:00:00.00,0.0941106,1.66441,0.563505
5538,2015-03-01,00:00:00.00,0.193922,1.63533,0.540852
5539,2015-03-02,00:00:00.00,1.00073,1.60707,0.569169
5540,2015-03-03,00:00:00.00,0.141628,1.57907,0.552179
5541,2015-03-04,00:00:00.00,8.00034,1.55111,0.540852
5542,2015-03-05,00:00:00.00,0.100191,1.5229,0.523862
5543,2015-03-06,00:00:00.00,0.0850118,1.49523,0.509703
5544,2015-03-07,00:00:00.00,0.312428,1.4693,0.532357
5545,2015-03-08,00:00:00.00,0.0832586,1.4441,0.526693
5546,2015-03-09,00:00:00.00,0.0584916,1.4178,0.577664
5547,2015-03-10,00:00:00.00,0.0299714,1.3904,0.642792
5548,2015-03-11,00:00:00.00,0.136928,3.47892,0.673941
5549,2015-03-12,00:00:00.00,0.0830572,19.3492,0.962773
5550,2015-03-13,00:00:00.00,0.159564,37.2215,3.59624
5551,2015-03-14,00:00:00.00,0.0911816,29.4709,9.82595
5552,2015-03-15,00:00:00.00,0.0981032,14.3338,21.9456
5553,2015-03-16,00:00:00.00,0.0844442,9.66193,27.8638
5554,2015-03-17,00:00:00.00,0.112867,7.4654,22.342
5555,2015-03-18,00:00:00.00,1.36593,6.13673,18.0378
5556,2015-03-19,00:00:00.00,0.0275605,5.25318,13.1957
5557,2015-03-20,00:00:00.00,0.126015,4.62371,8.69327
5558,2015-03-21,00:00:00.00,0.134527,4.14868,6.51287
5559,2015-03-22,00:00:00.00,0.0394158,3.77476,5.97485
5560,2015-03-23,00:00:00.00,0.0091086,3.47174,5.49347
5561,2015-03-24,00:00:00.00,0.039229,3.22389,4.16258
5562,2015-03-25,00:00:00.00,0.165418,3.01822,3.22812
5563,2015-03-26,00:00:00.00,8.96402,3.52391,2.88832
5564,2015-03-27,00:00:00.00,0.0390292,4.92575,3.3697
5565,2015-03-28,00:00:00.00,0.507621,5.05545,3.48297
5566,2015-03-29,00:00:00.00,0.0594188,4.106,2.75523
5567,2015-03-30,00:00:00.00,1.38807,3.66145,2.26252
5568,2015-03-31,00:00:00.00,0.89208,3.35983,2.11244
5569,2015-04-01,00:00:00.00,4.95671,3.44075,2.37012
5570,2015-04-02,00:00:00.00,0.203502,3.94266,3.79446
5571,2015-04-03,00:00:00.00,13.4682,5.06655,5.91822
5572,2015-04-04,00:00:00.00,3.66107,7.48506,7.24911
5573,2015-04-05,00:00:00.00,0.512698,8.03619,7.19248
5574,2015-04-06,00:00:00.00,2.56911,6.37329,5.77664
5575,2015-04-07,00:00:00.00,0.325392,5.43509,4.61565
5576,2015-04-08,00:00:00.00,2.22008,4.78125,4.07763
5577,2015-04-09,00:00:00.00,3.76724,4.47335,4.44574
5578,2015-04-10,00:00:00.00,11.2587,5.53974,12.0913
5579,2015-04-11,00:00:00.00,4.89068,7.46062,12.7426
5580,2015-04-12,00:00:00.00,0.0880971,7.54498,10.3356
5581,2015-04-13,00:00:00.00,0.00944902,6.06379,6.56951
5582,2015-04-14,00:00:00.00,1.66304,5.01332,4.81386
5583,2015-04-15,00:00:00.00,0.0856481,4.36415,3.99268
5584,2015-04-16,00:00:00.00,0.0109661,3.88193,3.42634
5585,2015-04-17,00:00:00.00,3.22143,3.53492,2.91664
5586,2015-04-18,00:00:00.00,0.353139,3.30051,2.65046
5587,2015-04-19,00:00:00.00,0.218476,3.05417,2.38145
5588,2015-04-20,00:00:00.00,4.54657,2.88533,2.07846
5589,2015-04-21,00:00:00.00,14.9115,3.9208,2.4041
5590,2015-04-22,00:00:00.00,0.764082,6.22145,3.76614
5591,2015-04-23,00:00:00.00,1.41908,6.40914,3.51129
5592,2015-04-24,00:00:00.00,0.0491008,4.93641,2.73824
5593,2015-04-25,00:00:00.00,0.100565,4.23887,2.22854
5594,2015-04-26,00:00:00.00,0.11156,3.74842,2.01616
5595,2015-04-27,00:00:00.00,0.0588458,3.37074,1.90856
5596,2015-04-28,00:00:00.00,1.43169,3.06752,1.67919
5597,2015-04-29,00:00:00.00,0.0434059,2.8185,1.52345
5598,2015-04-30,00:00:00.00,0.57291,2.60723,1.4385
5599,2015-05-01,00:00:00.00,1.84317,2.42386,1.43566
5600,2015-05-02,00:00:00.00,0.0401762,2.26484,1.41301
5601,2015-05-03,00:00:00.00,0.172577,2.1223,1.40168
5602,2015-05-04,00:00:00.00,0.0302493,1.99092,1.27426
5603,2015-05-05,00:00:00.00,2.31643,1.87219,1.19214
5604,2015-05-06,00:00:00.00,7.82203,2.0199,1.20347
5605,2015-05-07,00:00:00.00,0.648703,2.50708,1.39319
5606,2015-05-08,00:00:00.00,0.0863354,2.50936,1.52628
5607,2015-05-09,00:00:00.00,0.488106,2.11843,1.79529
5608,2015-05-10,00:00:00.00,2.94865,1.94103,4.47406
5609,2015-05-11,00:00:00.00,2.08621,1.81502,3.51129
5610,2015-05-12,00:00:00.00,2.58863,1.70586,4.30416
5611,2015-05-13,00:00:00.00,0.244233,1.60864,4.55901
5612,2015-05-14,00:00:00.00,0.344974,1.5207,3.25644
5613,2015-05-15,00:00:00.00,0.136696,1.44099,2.35879
5614,2015-05-16,00:00:00.00,9.31243,1.54372,1.91988
5615,2015-05-17,00:00:00.00,2.25278,1.8884,1.81794
5616,2015-05-18,00:00:00.00,8.62995,2.05847,1.67919
5617,2015-05-19,00:00:00.00,1.65386,2.17441,1.5376
5618,2015-05-20,00:00:00.00,0.0748331,2.11481,1.36204
5619,2015-05-21,00:00:00.00,0.370571,1.82019,1.17515
5620,2015-05-22,00:00:00.00,0.163534,1.67938,1.05905
5621,2015-05-23,00:00:00.00,0.116214,1.57424,0.942951
5622,2015-05-24,00:00:00.00,0.35803,1.48038,0.838179
5623,2015-05-25,00:00:00.00,0.224227,1.39535,0.719248
5624,2015-05-26,00:00:00.00,1.09859,1.31798,0.710753
5625,2015-05-27,00:00:00.00,3.29355,1.24879,0.707921
5626,2015-05-28,00:00:00.00,12.2028,1.38872,0.920297
5627,2015-05-29,00:00:00.00,0.116204,1.81169,1.2516
5628,2015-05-30,00:00:00.00,0.249096,1.82126,1.10436
5629,2015-05-31,00:00:00.00,16.5051,1.82884,1.07604
5630,2015-06-01,00:00:00.00,32.0105,4.19107,8.21189
5631,2015-06-02,00:00:00.00,0.79295,8.49437,11.1568
5632,2015-06-03,00:00:00.00,2.59142,8.68073,6.20139
5633,2015-06-04,00:00:00.00,0.0157874,5.89835,3.22812
5634,2015-06-05,00:00:00.00,0.0771878,4.69195,2.17757
5635,2015-06-06,00:00:00.00,0.131242,3.95588,1.67636
5636,2015-06-07,00:00:00.00,0.0842873,3.41481,1.39602
5637,2015-06-08,00:00:00.00,4.15996,3.00212,1.18364
5638,2015-06-09,00:00:00.00,11.629,3.05688,2.39277
5639,2015-06-10,00:00:00.00,0.364958,3.62217,3.17149
5640,2015-06-11,00:00:00.00,0.623666,3.51268,2.7977
5641,2015-06-12,00:00:00.00,0.217063,2.87151,2.002
5642,2015-06-13,00:00:00.00,4.96134,2.61452,1.60557
5643,2015-06-14,00:00:00.00,2.10486,2.53753,1.5461
5644,2015-06-15,00:00:00.00,21.3566,3.22928,5.5501
5645,2015-06-16,00:00:00.00,2.13796,5.0235,9.40119
5646,2015-06-17,00:00:00.00,2.36161,5.17694,9.11802
5647,2015-06-18,00:00:00.00,0.0584831,3.8804,9.51446
5648,2015-06-19,00:00:00.00,1.88139,3.29503,5.60674
5649,2015-06-20,00:00:00.00,0.270542,2.90865,3.48297
5650,2015-06-21,00:00:00.00,0.268258,2.60075,2.97327
5651,2015-06-22,00:00:00.00,4.63242,2.38219,2.16341
5652,2015-06-23,00:00:00.00,0.489028,2.2446,1.80661
5653,2015-06-24,00:00:00.00,8.01906,2.23458,10.9303
5654,2015-06-25,00:00:00.00,0.0187117,2.39395,17.1883
5655,2015-06-26,00:00:00.00,0.0947281,2.29502,10.279
5656,2015-06-27,00:00:00.00,0.0590379,1.98333,4.50238
5657,2015-06-28,00:00:00.00,7.28381,1.92682,3.59624
5658,2015-06-29,00:00:00.00,6.15666,2.14235,4.7006
5659,2015-06-30,00:00:00.00,0.32851,2.2622,3.42634
5660,2015-07-01,00:00:00.00,5.48066,2.13541,2.48622
5661,2015-07-02,00:00:00.00,0.0515388,2.08652,2.06713
5662,2015-07-03,00:00:00.00,0.0389239,1.97102,4.38911
5663,2015-07-04,00:00:00.00,0.186589,1.75342,3.11485
5664,2015-07-05,00:00:00.00,0.292107,1.61968,2.15774
5665,2015-07-06,00:00:00.00,0.0421488,1.5109,1.65937
5666,2015-07-07,00:00:00.00,0.0660406,1.41426,1.33089
5667,2015-07-08,00:00:00.00,18.484,1.71061,1.16382
5668,2015-07-09,00:00:00.00,0.0229758,2.55476,1.16382
5669,2015-07-10,00:00:00.00,40.7778,4.52327,1.38753
5670,2015-07-11,00:00:00.00,0.0895224,8.81452,1.27426
5671,2015-07-12,00:00:00.00,0.00724055,9.38483,1.10436
5672,2015-07-13,00:00:00.00,0.185981,6.24512,0.925961
5673,2015-07-14,00:00:00.00,0.175794,4.88683,0.781545
5674,2015-07-15,00:00:00.00,18.6365,5.09787,0.727743
5675,2015-07-16,00:00:00.00,0.0572019,6.67573,0.707921
5676,2015-07-17,00:00:00.00,0.0789318,6.44001,0.744733
5677,2015-07-18,00:00:00.00,2.59485,4.79554,0.778713
5678,2015-07-19,00:00:00.00,1.36428,3.96584,0.869327
5679,2015-07-20,00:00:00.00,0.376813,3.41393,1.37903
5680,2015-07-21,00:00:00.00,0.235802,2.99125,1.21762
5681,2015-07-22,00:00:00.00,0.318468,2.65772,0.948614
5682,2015-07-23,00:00:00.00,0.0324292,2.38843,0.792872
5683,2015-07-24,00:00:00.00,0.0888369,2.16651,0.736238
5684,2015-07-25,00:00:00.00,0.182964,1.97994,0.648456
5685,2015-07-26,00:00:00.00,0.19974,1.82079,0.617307
5686,2015-07-27,00:00:00.00,0.0124422,1.68372,0.591822
5687,2015-07-28,00:00:00.00,0.14361,1.56436,0.586159
5688,2015-07-29,00:00:00.00,0.318138,1.45931,0.535188
5689,2015-07-30,00:00:00.00,0.422802,1.36628,0.484218
5690,2015-07-31,00:00:00.00,0.0228339,1.2835,0.512535
5691,2015-08-01,00:00:00.00,0.364116,1.20954,0.860832
5692,2015-08-02,00:00:00.00,0.44495,1.14313,0.858
5693,2015-08-03,00:00:00.00,1.85968,1.08318,0.659782
5694,2015-08-04,00:00:00.00,18.3721,1.26264,1.76131
5695,2015-08-05,00:00:00.00,0.0812878,1.77856,2.83168
5696,2015-08-06,00:00:00.00,0.0553862,1.80435,2.03032
5697,2015-08-07,00:00:00.00,0.115411,1.43899,1.22046
5698,2015-08-08,00:00:00.00,0.174366,1.31477,0.863664
5699,2015-08-09,00:00:00.00,0.0532072,1.23709,0.676773
5700,2015-08-10,00:00:00.00,0.124434,1.16758,0.583327
5701,2015-08-11,00:00:00.00,12.3163,1.24927,0.549347
5702,2015-08-12,00:00:00.00,0.620577,1.53349,0.546515
5703,2015-08-13,00:00:00.00,0.0898207,1.52064,0.603149
5704,2015-08-14,00:00:00.00,1.00096,1.27793,0.611644
5705,2015-08-15,00:00:00.00,6.85653,1.25611,0.614476
5706,2015-08-16,00:00:00.00,5.30595,1.39398,0.580495
5707,2015-08-17,00:00:00.00,0.0795585,1.43282,0.605981
5708,2015-08-18,00:00:00.00,0.0806046,1.29232,0.597485
5709,2015-08-19,00:00:00.00,9.57427,1.28903,0.540852
5710,2015-08-20,00:00:00.00,0.088667,1.48917,0.532357
5711,2015-08-21,00:00:00.00,11.6954,1.64188,1.59141
5712,2015-08-22,00:00:00.00,0.513255,1.85611,0.931624
5713,2015-08-23,00:00:00.00,0.00770103,1.82121,0.741901
5714,2015-08-24,00:00:00.00,8.9207,1.6355,0.577664
5715,2015-08-25,00:00:00.00,2.0988,1.76719,0.52103
5716,2015-08-26,00:00:00.00,0.154312,1.71177,0.688099
5717,2015-08-27,00:00:00.00,1.8076,1.4936,0.597485
5718,2015-08-28,00:00:00.00,0.0477539,1.38433,0.512535
5719,2015-08-29,00:00:00.00,0.0933076,1.30109,0.47006
5720,2015-08-30,00:00:00.00,1.07782,1.22656,0.444574
5721,2015-08-31,00:00:00.00,0.077639,1.15974,0.438911
5722,2015-09-01,00:00:00.00,0.124106,1.09941,0.421921
5723,2015-09-02,00:00:00.00,0.0700275,1.04444,0.421921
5724,2015-09-03,00:00:00.00,4.17506,1.0022,0.396436
5725,2015-09-04,00:00:00.00,8.96138,1.07094,0.455901
5726,2015-09-05,00:00:00.00,8.24207,1.36413,2.36729
5727,2015-09-06,00:00:00.00,0.644336,1.58423,2.14075
5728,2015-09-07,00:00:00.00,0.400346,1.43961,1.51778
5729,2015-09-08,00:00:00.00,0.34741,1.23231,0.968436
5730,2015-09-09,00:00:00.00,11.7071,1.29501,0.702258
5731,2015-09-10,00:00:00.00,2.27208,1.57724,0.713585
5732,2015-09-11,00:00:00.00,0.895604,1.56354,0.855169
5733,2015-09-12,00:00:00.00,0.0845082,1.32022,0.750396
5734,2015-09-13,00:00:00.00,0.408375,1.22438,0.634297
5735,2015-09-14,00:00:00.00,0.421052,1.15852,0.552179
5736,2015-09-15,00:00:00.00,0.0123672,1.09894,0.515367
5737,2015-09-16,00:00:00.00,0.0665721,1.0445,0.478555
5738,2015-09-17,00:00:00.00,0.065534,0.994634,0.427584
5739,2015-09-18,00:00:00.00,0.00699665,0.948913,0.393604
5740,2015-09-19,00:00:00.00,2.07275,0.906969,0.376614
5741,2015-09-20,00:00:00.00,1.91425,0.871044,0.390772
5742,2015-09-21,00:00:00.00,0.0442514,0.841521,0.370951
5743,2015-09-22,00:00:00.00,0.0126702,0.809324,0.345466
5744,2015-09-23,00:00:00.00,0.236752,0.775474,0.31998
5745,2015-09-24,00:00:00.00,0.0851584,0.74626,0.328475
5746,2015-09-25,00:00:00.00,0.051643,0.719337,0.328475
5747,2015-09-26,00:00:00.00,0.0986883,0.694134,0.30299
5748,2015-09-27,00:00:00.00,0.034969,0.670523,0.288832
5749,2015-09-28,00:00:00.00,0.123135,0.648381,0.279204
5750,2015-09-29,00:00:00.00,0.3301,0.627594,0.264763
5751,2015-09-30,00:00:00.00,3.14555,0.619876,0.251454
5752,2015-10-01,00:00:00.00,0.0207646,0.630205,0.266462
5753,2015-10-02,00:00:00.00,0.191045,0.614125,0.288832
5754,2015-10-03,00:00:00.00,0.388164,0.579158,0.279204
5755,2015-10-04,00:00:00.00,3.61884,0.581769,0.275523
5756,2015-10-05,00:00:00.00,3.26355,0.629732,0.311485
5757,2015-10-06,00:00:00.00,0.2206,0.64328,0.311485
5758,2015-10-07,00:00:00.00,0.0954596,0.595532,0.325644
5759,2015-10-08,00:00:00.00,0.154128,0.558539,0.368119
5760,2015-10-09,00:00:00.00,0.245101,0.540897,0.348297
5761,2015-10-10,00:00:00.00,2.00019,0.531127,0.317149
5762,2015-10-11,00:00:00.00,0.0464094,0.529152,0.286
5763,2015-10-12,00:00:00.00,0.283491,0.516315,0.31998
5764,2015-10-13,00:00:00.00,0.235671,0.495806,0.252869
5765,2015-10-14,00:00:00.00,0.144996,0.482403,0.235596
5766,2015-10-15,00:00:00.00,0.232971,0.47064,0.271559
5767,2015-10-16,00:00:00.00,1.46355,0.45945,0.317149
5768,2015-10-17,00:00:00.00,0.558492,0.448796,0.264196
5769,2015-10-18,00:00:00.00,0.273683,0.43863,0.339802
5770,2015-10-19,00:00:00.00,0.376834,0.428906,0.379446
5771,2015-10-20,00:00:00.00,0.333039,0.419583,0.348297
5772,2015-10-21,00:00:00.00,1.05512,0.410617,0.328475
5773,2015-10-22,00:00:00.00,2.00284,0.402796,0.376614
5774,2015-10-23,00:00:00.00,0.371535,0.396504,0.385109
5775,2015-10-24,00:00:00.00,0.131655,0.388591,0.467228
5776,2015-10-25,00:00:00.00,4.65406,0.399416,0.467228
5777,2015-10-26,00:00:00.00,0.125362,0.441652,0.413426
5778,2015-10-27,00:00:00.00,0.0396482,0.434505,0.481386
5779,2015-10-28,00:00:00.00,0.0487119,0.392358,0.458733
5780,2015-10-29,00:00:00.00,26.7682,0.60713,0.574832
5781,2015-10-30,00:00:00.00,0.81662,1.19816,1.04489
5782,2015-10-31,00:00:00.00,0.333393,1.23262,1.34222
5783,2015-11-01,00:00:00.00,4.31707,0.882886,1.0364
5784,2015-11-02,00:00:00.00,0.903613,0.921369,0.872159
5785,2015-11-03,00:00:00.00,0.159603,0.904348,0.877822
5786,2015-11-04,00:00:00.00,0.775928,0.808349,0.858
5787,2015-11-05,00:00:00.00,0.698385,0.770539,0.750396
5788,2015-11-06,00:00:00.00,0.558162,0.743729,0.654119
5789,2015-11-07,00:00:00.00,8.70283,0.822911,0.637129
5790,2015-11-08,00:00:00.00,0.113031,1.05432,0.611644
5791,2015-11-09,00:00:00.00,0.109326,1.05362,0.642792
5792,2015-11-10,00:00:00.00,0.0566467,0.877304,0.583327
5793,2015-11-11,00:00:00.00,3.52912,0.870056,0.583327
5794,2015-11-12,00:00:00.00,0.0201094,0.94675,0.682436
5795,2015-11-13,00:00:00.00,2.04429,0.946662,1.14117
5796,2015-11-14,00:00:00.00,0.14014,0.90187,1.16382
5797,2015-11-15,00:00:00.00,0.0928583,0.867601,1.1525
5798,2015-11-16,00:00:00.00,0.0511277,0.812328,1.01941
5799,2015-11-17,00:00:00.00,0.208995,0.780527,0.940119
5800,2015-11-18,00:00:00.00,0.142521,0.754044,0.891981
5801,2015-11-19,00:00:00.00,7.1472,0.827891,0.934456
5802,2015-11-20,00:00:00.00,0.397922,1.04541,1.01657
5803,2015-11-21,00:00:00.00,0.103588,1.04393,1.2601
5804,2015-11-22,00:00:00.00,6.95986,0.994957,1.16665
5805,2015-11-23,00:00:00.00,0.369711,1.23052,0.954278
5806,2015-11-24,00:00:00.00,0.14576,1.23021,0.917466
5807,2015-11-25,00:00:00.00,0.0374521,1.03508,1.05905
