time,date,hour,precip [mm/day],sub6666 [m3/s],sub6666 (observed) [m3/s]
5657,2015-06-28,00:00:00.00,0.525928,7.82947,6.0598
5658,2015-06-29,00:00:00.00,1.56673,7.46145,5.72
5659,2015-06-30,00:00:00.00,7.62186,7.79363,5.74832
5660,2015-07-01,00:00:00.00,0.671713,7.83764,6.37129
5661,2015-07-02,00:00:00.00,0.517281,7.20535,6.31466
5662,2015-07-03,00:00:00.00,0.218853,6.89261,6.76773
5663,2015-07-04,00:00:00.00,3.49669,6.63516,6.22971
5664,2015-07-05,00:00:00.00,0.225228,6.40643,5.66337
5665,2015-07-06,00:00:00.00,0.362776,6.19685,5.49347
5666,2015-07-07,00:00:00.00,83.591,25.7122,7.84377
5667,2015-07-08,00:00:00.00,0.811593,35.3561,8.74991
5668,2015-07-09,00:00:00.00,0.472857,22.6018,8.77822
5669,2015-07-10,00:00:00.00,0.371856,18.2693,7.58891
5670,2015-07-11,00:00:00.00,0.216577,15.6221,6.39961
5671,2015-07-12,00:00:00.00,0.150564,13.71,5.74832
5672,2015-07-13,00:00:00.00,3.565,12.2744,5.60674
5673,2015-07-14,00:00:00.00,9.9593,12.6662,6.48456
5674,2015-07-15,00:00:00.00,1.20474,12.566,6.93763
5675,2015-07-16,00:00:00.00,0.0450605,10.9518,7.16416
5676,2015-07-17,00:00:00.00,0.493643,10.0754,6.79604
5677,2015-07-18,00:00:00.00,0.760349,9.38825,6.28634
5678,2015-07-19,00:00:00.00,7.33497,9.11916,5.94654
5679,2015-07-20,00:00:00.00,0.306972,8.79031,5.69169
5680,2015-07-21,00:00:00.00,0.0370331,8.19656,5.18198
5681,2015-07-22,00:00:00.00,0.0688795,7.78929,5.09703
5682,2015-07-23,00:00:00.00,0.168171,7.44113,5.0404
5683,2015-07-24,00:00:00.00,0.411814,7.13322,4.98377
5684,2015-07-25,00:00:00.00,1.18398,6.86039,4.92713
5685,2015-07-26,00:00:00.00,0.377207,6.61604,4.8705
5686,2015-07-27,00:00:00.00,1.25932,6.39471,4.81386
5687,2015-07-28,00:00:00.00,0.175864,6.1936,4.64396
5688,2015-07-29,00:00:00.00,0.656514,6.00985,4.47406
5689,2015-07-30,00:00:00.00,4.09121,5.92386,4.50238
5690,2015-07-31,00:00:00.00,0.590358,5.81267,4.55901
5691,2015-08-01,00:00:00.00,0.200107,5.62796,4.47406
5692,2015-08-02,00:00:00.00,0.15636,5.49015,4.41743
5693,2015-08-03,00:00:00.00,4.82704,5.60856,4.47406
5694,2015-08-04,00:00:00.00,0.106651,5.60876,4.38911
5695,2015-08-05,00:00:00.00,0.0528125,5.35586,4.58733
5696,2015-08-06,00:00:00.00,0.079316,5.23002,3.96436
5697,2015-08-07,00:00:00.00,3.59415,5.12262,3.87941
5698,2015-08-08,00:00:00.00,10.6912,6.24384,4.10594
5699,2015-08-09,00:00:00.00,1.68002,6.72073,4.33248
5700,2015-08-10,00:00:00.00,9.92385,6.90904,4.47406
5701,2015-08-11,00:00:00.00,1.20256,7.18457,5.0404
5702,2015-08-12,00:00:00.00,0.0811126,6.42209,5.26693
5703,2015-08-13,00:00:00.00,0.242577,6.15802,4.92713
5704,2015-08-14,00:00:00.00,4.31141,5.95325,4.81386
5705,2015-08-15,00:00:00.00,0.997325,5.7702,4.78555
5706,2015-08-16,00:00:00.00,0.866952,5.60195,4.67228
5707,2015-08-17,00:00:00.00,3.00503,5.44973,4.58733
5708,2015-08-18,00:00:00.00,11.488,6.66353,4.61565
5709,2015-08-19,00:00:00.00,25.0222,11.0512,4.75723
5710,2015-08-20,00:00:00.00,26.5508,17.2227,5.83327
5711,2015-08-21,00:00:00.00,2.18036,17.3298,9.31624
5712,2015-08-22,00:00:00.00,0.0445444,13.4349,10.8737
5713,2015-08-23,00:00:00.00,2.04914,11.8863,10.3923
5714,2015-08-24,00:00:00.00,20.4705,14.5718,9.59941
5715,2015-08-25,00:00:00.00,1.39508,15.6619,8.04198
5716,2015-08-26,00:00:00.00,0.0616244,12.6681,6.56951
5717,2015-08-27,00:00:00.00,0.0775262,11.3478,5.80495
5718,2015-08-28,00:00:00.00,0.0967882,10.3782,5.52178
5719,2015-08-29,00:00:00.00,0.110399,9.59186,5.32357
5720,2015-08-30,00:00:00.00,0.143259,8.94233,5.2103
5721,2015-08-31,00:00:00.00,0.0424098,8.39683,5.01208
5722,2015-09-01,00:00:00.00,0.0679653,7.9317,4.95545
5723,2015-09-02,00:00:00.00,1.08232,7.53265,4.92713
5724,2015-09-03,00:00:00.00,4.942,7.58675,5.06872
5725,2015-09-04,00:00:00.00,0.286655,7.48353,5.23862
5726,2015-09-05,00:00:00.00,1.06682,6.98241,5.52178
5727,2015-09-06,00:00:00.00,0.306354,6.69182,5.5501
5728,2015-09-07,00:00:00.00,3.07295,6.57878,5.40852
5729,2015-09-08,00:00:00.00,13.3917,8.26163,5.52178
5730,2015-09-09,00:00:00.00,9.45783,10.0687,7.02258
5731,2015-09-10,00:00:00.00,1.06258,9.3831,6.76773
5732,2015-09-11,00:00:00.00,2.39978,8.3205,6.11644
5733,2015-09-12,00:00:00.00,0.132657,7.86412,5.60674
5734,2015-09-13,00:00:00.00,0.197451,7.46253,5.29525
5735,2015-09-14,00:00:00.00,0.268672,7.12598,5.09703
5736,2015-09-15,00:00:00.00,0.233491,6.83091,4.89881
5737,2015-09-16,00:00:00.00,0.071326,6.56927,4.92713
5738,2015-09-17,00:00:00.00,0.458321,6.33651,4.98377
5739,2015-09-18,00:00:00.00,15.836,8.3944,4.78555
5740,2015-09-19,00:00:00.00,1.05992,9.32404,4.84218
5741,2015-09-20,00:00:00.00,0.873493,7.81124,4.89881
5742,2015-09-21,00:00:00.00,0.144637,7.3607,4.89881
5743,2015-09-22,00:00:00.00,0.0639515,7.03125,4.78555
5744,2015-09-23,00:00:00.00,5.29432,7.30858,4.67228
5745,2015-09-24,00:00:00.00,31.6551,13.1786,4.67228
5746,2015-09-25,00:00:00.00,45.3032,28.1924,4.84218
5747,2015-09-26,00:00:00.00,0.159699,30.7314,5.23862
5748,2015-09-27,00:00:00.00,0.205559,21.34,5.32357
5749,2015-09-28,00:00:00.00,0.161802,17.5707,5.15367
5750,2015-09-29,00:00:00.00,3.1675,15.4595,4.95545
5751,2015-09-30,00:00:00.00,0.289515,13.8632,4.78555
5752,2015-10-01,00:00:00.00,0.363746,12.3441,4.72891
5753,2015-10-02,00:00:00.00,0.106841,11.2404,4.7006
5754,2015-10-03,00:00:00.00,0.143562,10.3666,4.67228
5755,2015-10-04,00:00:00.00,0.0674324,9.65556,4.67228
5756,2015-10-05,00:00:00.00,0.315545,9.06721,4.75723
5757,2015-10-06,00:00:00.00,0.158241,8.57281,4.78555
5758,2015-10-07,00:00:00.00,0.221782,8.15159,4.81386
5759,2015-10-08,00:00:00.00,0.15367,7.78936,4.81386
5760,2015-10-09,00:00:00.00,13.287,9.80055,5.0404
5761,2015-10-10,00:00:00.00,0.0733616,10.7084,5.49347
5762,2015-10-11,00:00:00.00,0.182222,9.10277,5.66337
5763,2015-10-12,00:00:00.00,0.52194,8.54371,5.52178
5764,2015-10-13,00:00:00.00,0.62844,8.1271,5.18198
5765,2015-10-14,00:00:00.00,0.251667,7.76985,4.98377
5766,2015-10-15,00:00:00.00,0.190292,7.4597,4.98377
5767,2015-10-16,00:00:00.00,0.971626,7.18921,4.95545
5768,2015-10-17,00:00:00.00,0.33732,6.9529,4.95545
5769,2015-10-18,00:00:00.00,0.108123,6.74351,4.84218
5770,2015-10-19,00:00:00.00,0.608861,6.55651,4.8705
5771,2015-10-20,00:00:00.00,0.234712,6.38825,4.89881
5772,2015-10-21,00:00:00.00,0.0402114,6.23643,4.89881
5773,2015-10-22,00:00:00.00,1.58225,6.12341,4.98377
5774,2015-10-23,00:00:00.00,0.171827,6.01111,4.89881
5775,2015-10-24,00:00:00.00,9.8268,7.41248,4.89881
5776,2015-10-25,00:00:00.00,9.91038,9.74475,4.92713
5777,2015-10-26,00:00:00.00,0.420384,9.5972,5.3802
5778,2015-10-27,00:00:00.00,3.46575,8.86037,5.5501
5779,2015-10-28,00:00:00.00,0.246545,8.69754,5.66337
5780,2015-10-29,00:00:00.00,23.3829,12.9172,6.28634
5781,2015-10-30,00:00:00.00,1.9329,15.2945,6.99426
5782,2015-10-31,00:00:00.00,0.245139,12.2505,8.32515
5783,2015-11-01,00:00:00.00,4.72635,11.9663,8.58
5784,2015-11-02,00:00:00.00,2.24956,11.9909,7.78713
5785,2015-11-03,00:00:00.00,1.19274,11.0257,7.3907
5786,2015-11-04,00:00:00.00,0.128396,10.1474,7.02258
5787,2015-11-05,00:00:00.00,0.325651,9.48978,6.51287
5788,2015-11-06,00:00:00.00,2.40487,9.22725,6.17307
5789,2015-11-07,00:00:00.00,0.15496,8.92223,5.72
5790,2015-11-08,00:00:00.00,0.142202,8.39762,5.80495
5791,2015-11-09,00:00:00.00,0.0869814,8.03667,5.66337
5792,2015-11-10,00:00:00.00,0.0197392,7.73062,5.57842
5793,2015-11-11,00:00:00.00,0.0185513,7.46376,5.5501
5794,2015-11-12,00:00:00.00,0.632786,7.23017,6.03149
5795,2015-11-13,00:00:00.00,19.8456,10.9245,14.6115
5796,2015-11-14,00:00:00.00,6.39479,12.9039,16.2822
5797,2015-11-15,00:00:00.00,0.0379074,10.6395,17.7547
5798,2015-11-16,00:00:00.00,0.115623,9.89739,16.9335
5799,2015-11-17,00:00:00.00,10.5576,11.6168,14.3566
5800,2015-11-18,00:00:00.00,3.20034,13.0075,12.7709
5801,2015-11-19,00:00:00.00,22.1442,17.3509,12.601
5802,2015-11-20,00:00:00.00,1.46215,19.2231,12.4028
5803,2015-11-21,00:00:00.00,0.0509802,15.0996,11.2418
5804,2015-11-22,00:00:00.00,0.0751853,13.4087,10.2507
5805,2015-11-23,00:00:00.00,0.571407,12.2194,7.24911
5806,2015-11-24,00:00:00.00,1.10412,11.284,7.78713
5807,2015-11-25,00:00:00.00,0.0648335,10.5315,6.76773
5808,2015-11-26,00:00:00.00,1.06141,10.014,6.62614
5809,2015-11-27,00:00:00.00,2.49503,9.55371,6.73941
5810,2015-11-28,00:00:00.00,0.364801,9.06631,6.59783
5811,2015-11-29,00:00:00.00,0.272295,8.68455,5.46515
5812,2015-11-30,00:00:00.00,0.216844,8.35935,4.36079
5813,2015-12-01,00:00:00.00,1.43628,8.07786,6.17307
5814,2015-12-02,00:00:00.00,7.86973,7.83244,6.62614
5815,2015-12-03,00:00:00.00,1.45519,7.61695,6.48456
5816,2015-12-04,00:00:00.00,0.153904,7.42636,6.62614
5817,2015-12-05,00:00:00.00,0.381702,7.25672,6.68278
5818,2015-12-06,00:00:00.00,0.256968,7.1053,6.62614
5819,2015-12-07,00:00:00.00,0.780731,9.12709,7.05089
5820,2015-12-08,00:00:00.00,0.150171,10.5851,7.33406
5821,2015-12-09,00:00:00.00,0.799539,9.98093,7.75882
5822,2015-12-10,00:00:00.00,1.46813,10.0403,7.61723
5823,2015-12-11,00:00:00.00,12.5104,12.6558,8.04198
5824,2015-12-12,00:00:00.00,1.84144,13.8106,12.5727
5825,2015-12-13,00:00:00.00,1.09775,11.9851,11.3834
5826,2015-12-14,00:00:00.00,5.36497,12.5645,11.6099
5827,2015-12-15,00:00:00.00,12.5868,12.6761,14.1584
5828,2015-12-16,00:00:00.00,0.456868,11.3478,13.1107
5829,2015-12-17,00:00:00.00,6.17333,11.9426,13.4788
5830,2015-12-18,00:00:00.00,0.953477,12.0893,13.8753
5831,2015-12-19,00:00:00.00,0.382382,10.8059,10.7604
5832,2015-12-20,00:00:00.00,0.307847,10.1648,6.08812
5833,2015-12-21,00:00:00.00,0.669477,9.66246,5.77664
5834,2015-12-22,00:00:00.00,0.385022,9.23954,6.93763
5835,2015-12-23,00:00:00.00,0.475107,8.87982,8.01367
5836,2015-12-24,00:00:00.00,7.19171,9.94718,9.45783
5837,2015-12-25,00:00:00.00,0.782239,10.3937,7.3907
5838,2015-12-26,00:00:00.00,0.315921,9.36775,7.2208
5839,2015-12-27,00:00:00.00,5.39816,8.95858,7.16416
5840,2015-12-28,00:00:00.00,0.35163,8.64221,6.73941
5841,2015-12-29,00:00:00.00,0.216248,8.36875,5.66337
5842,2015-12-30,00:00:00.00,2.92063,8.13078,5.40852
5843,2015-12-31,00:00:00.00,0.456202,7.92218,6.34297
5844,2016-01-01,00:00:00.00,0.320703,7.73813,7.41901
5845,2016-01-02,00:00:00.00,0.375138,7.57475,6.14476
5846,2016-01-03,00:00:00.00,0.207715,7.42864,5.01208
5847,2016-01-04,00:00:00.00,0.417692,7.29743,6.39961
5848,2016-01-05,00:00:00.00,0.396225,7.17926,6.65446
5849,2016-01-06,00:00:00.00,0.272608,7.07222,5.69169
5850,2016-01-07,00:00:00.00,0.23111,6.97478,6.22971
5851,2016-01-08,00:00:00.00,1.64423,6.88587,6.79604
5852,2016-01-09,00:00:00.00,5.6408,6.80438,7.13585
5853,2016-01-10,00:00:00.00,0.593629,6.72953,6.51287
5854,2016-01-11,00:00:00.00,0.239158,6.66104,4.27584
5855,2016-01-12,00:00:00.00,1.29647,6.59828,3.34139
5856,2016-01-13,00:00:00.00,0.672879,6.54046,3.70951
5857,2016-01-14,00:00:00.00,1.43788,6.4869,4.38911
5858,2016-01-15,00:00:00.00,3.75721,6.43692,5.29525
5859,2016-01-16,00:00:00.00,3.98551,6.3898,6.14476
5860,2016-01-17,00:00:00.00,0.36067,6.3457,5.86159
5861,2016-01-18,00:00:00.00,0.251099,6.30475,5.29525
5862,2016-01-19,00:00:00.00,0.175528,6.2664,4.16258
5863,2016-01-20,00:00:00.00,0.188284,6.23032,4.5307
5864,2016-01-21,00:00:00.00,0.232401,6.19606,4.92713
5865,2016-01-22,00:00:00.00,0.349068,6.16332,5.3802
5866,2016-01-23,00:00:00.00,0.36139,6.13197,5.3802
5867,2016-01-24,00:00:00.00,0.478753,6.10176,5.40852
5868,2016-01-25,00:00:00.00,0.478949,6.07251,5.46515
5869,2016-01-26,00:00:00.00,3.59615,6.04417,5.5501
5870,2016-01-27,00:00:00.00,2.25072,6.01674,5.66337
5871,2016-01-28,00:00:00.00,4.88371,5.98973,5.52178
5872,2016-01-29,00:00:00.00,1.19639,5.96297,5.72
5873,2016-01-30,00:00:00.00,3.77338,5.93688,5.69169
5874,2016-01-31,00:00:00.00,0.562908,5.91191,5.57842
5875,2016-02-01,00:00:00.00,0.259062,5.88747,5.69169
5876,2016-02-02,00:00:00.00,0.283568,5.86293,5.74832
5877,2016-02-03,00:00:00.00,3.22954,5.83871,5.86159
5878,2016-02-04,00:00:00.00,4.63288,5.81516,5.49347
5879,2016-02-05,00:00:00.00,0.553268,5.79218,5.12535
5880,2016-02-06,00:00:00.00,0.225472,5.76952,5.06872
5881,2016-02-07,00:00:00.00,0.734322,5.74693,5.74832
5882,2016-02-08,00:00:00.00,3.2844,5.72445,5.86159
5883,2016-02-09,00:00:00.00,4.26597,5.70235,5.52178
5884,2016-02-10,00:00:00.00,0.822023,5.68092,5.29525
5885,2016-02-11,00:00:00.00,0.151858,5.66047,4.61565
5886,2016-02-12,00:00:00.00,0.101952,5.64065,4.58733
5887,2016-02-13,00:00:00.00,0.232913,5.62132,5.23862
5888,2016-02-14,00:00:00.00,0.10195,5.60265,5.23862
5889,2016-02-15,00:00:00.00,1.95406,5.58433,5.40852
5890,2016-02-16,00:00:00.00,1.1518,5.56571,5.49347
5891,2016-02-17,00:00:00.00,0.592885,5.54679,5.49347
5892,2016-02-18,00:00:00.00,0.210072,5.52797,5.49347
5893,2016-02-19,00:00:00.00,0.182532,5.50863,5.49347
5894,2016-02-20,00:00:00.00,3.96376,6.04836,5.49347
5895,2016-02-21,00:00:00.00,0.987572,6.29566,6.37129
5896,2016-02-22,00:00:00.00,0.516606,5.94471,6.00317
5897,2016-02-23,00:00:00.00,0.292659,5.86924,5.8899
5898,2016-02-24,00:00:00.00,1.74763,5.81675,5.8899
5899,2016-02-25,00:00:00.00,0.564574,5.76728,5.91822
5900,2016-02-26,00:00:00.00,0.189148,5.72076,6.03149
5901,2016-02-27,00:00:00.00,0.128686,5.67637,6.03149
5902,2016-02-28,00:00:00.00,0.146703,5.63323,6.28634
5903,2016-02-29,00:00:00.00,2.28881,5.59126,6.59783
5904,2016-03-01,00:00:00.00,2.2113,5.55116,6.79604
5905,2016-03-02,00:00:00.00,0.039443,5.51341,6.56951
5906,2016-03-03,00:00:00.00,0.0589442,5.47741,5.26693
5907,2016-03-04,00:00:00.00,0.163412,5.44239,6.11644
5908,2016-03-05,00:00:00.00,3.94708,5.4083,6.08812
5909,2016-03-06,00:00:00.00,0.881779,5.37506,5.29525
5910,2016-03-07,00:00:00.00,0.164492,5.34165,6.59783
5911,2016-03-08,00:00:00.00,0.17004,5.30776,7.53228
5912,2016-03-09,00:00:00.00,2.85929,16.2264,15.8574
5913,2016-03-10,00:00:00.00,0.962173,25.6658,29.4495
5914,2016-03-11,00:00:00.00,0.438832,23.3124,21.719
5915,2016-03-12,00:00:00.00,0.136649,27.8984,21.8889
5916,2016-03-13,00:00:00.00,0.137419,29.3001,24.8905
5917,2016-03-14,00:00:00.00,0.361595,22.7927,23.6729
5918,2016-03-15,00:00:00.00,0.969648,19.006,22.7384
5919,2016-03-16,00:00:00.00,7.13222,18.4807,24.3242
5920,2016-03-17,00:00:00.00,53.5071,39.4032,66.2614
5921,2016-03-18,00:00:00.00,6.89721,46.9655,40.4931
5922,2016-03-19,00:00:00.00,0.0692283,30.1738,41.6258
5923,2016-03-20,00:00:00.00,0.119777,23.633,36.8119
5924,2016-03-21,00:00:00.00,0.0950988,19.794,30.5822
5925,2016-03-22,00:00:00.00,0.104534,17.1954,23.3614
5926,2016-03-23,00:00:00.00,0.916362,15.3313,17.8113
5927,2016-03-24,00:00:00.00,0.0758482,13.9366,14.6115
5928,2016-03-25,00:00:00.00,0.17275,12.8587,12.7426
5929,2016-03-26,00:00:00.00,0.0499455,12.0019,11.3834
5930,2016-03-27,00:00:00.00,6.6575,12.8196,10.364
5931,2016-03-28,00:00:00.00,4.61813,15.178,11.44
5932,2016-03-29,00:00:00.00,0.0359066,15.0871,13.6204
5933,2016-03-30,00:00:00.00,0.140901,13.2465,14.8663
5934,2016-03-31,00:00:00.00,8.17986,14.111,15.1778
5935,2016-04-01,00:00:00.00,1.67653,14.7441,14.8097
5936,2016-04-02,00:00:00.00,0.869663,13.27,12.516
5937,2016-04-03,00:00:00.00,1.64523,12.2236,11.6099
5938,2016-04-04,00:00:00.00,3.12165,11.5128,10.3923
5939,2016-04-05,00:00:00.00,0.115504,10.9351,9.25961
5940,2016-04-06,00:00:00.00,3.01665,10.4509,8.66496
5941,2016-04-07,00:00:00.00,3.12616,10.0405,8.52337
5942,2016-04-08,00:00:00.00,0.345965,9.68972,9.28793
5943,2016-04-09,00:00:00.00,2.12735,9.38682,10.6188
5944,2016-04-10,00:00:00.00,3.54216,9.123,9.59941
5945,2016-04-11,00:00:00.00,1.59911,8.89192,11.3267
5946,2016-04-12,00:00:00.00,0.36676,8.68785,13.5638
5947,2016-04-13,00:00:00.00,1.24955,8.50404,11.6099
5948,2016-04-14,00:00:00.00,1.3771,12.2077,11.1852
5949,2016-04-15,00:00:00.00,0.0338876,14.0974,10.3923
5950,2016-04-16,00:00:00.00,0.0541876,11.7368,9.37288
5951,2016-04-17,00:00:00.00,0.227809,10.9855,8.72159
5952,2016-04-18,00:00:00.00,1.48871,10.45,8.38179
5953,2016-04-19,00:00:00.00,3.18757,10.2512,7.95703
5954,2016-04-20,00:00:00.00,1.31371,10.0039,7.5606
5955,2016-04-21,00:00:00.00,0.551149,9.53482,7.16416
5956,2016-04-22,00:00:00.00,1.89149,9.211,6.96594
5957,2016-04-23,00:00:00.00,0.512918,8.93641,7.67387
5958,2016-04-24,00:00:00.00,0.877732,8.69332,7.78713
5959,2016-04-25,00:00:00.00,14.6401,11.6871,8.04198
5960,2016-04-26,00:00:00.00,7.25642,14.5925,29.4495
5961,2016-04-27,00:00:00.00,0.41372,13.3305,25.2869
5962,2016-04-28,00:00:00.00,0.0507903,11.8517,23.8711
5963,2016-04-29,00:00:00.00,0.497288,11.1166,21.7473
5964,2016-04-30,00:00:00.00,0.0483497,10.5374,18.0378
5965,2016-05-01,00:00:00.00,0.117926,10.0501,14.1867
5966,2016-05-02,00:00:00.00,0.142772,9.63409,10.817
5967,2016-05-03,00:00:00.00,0.346308,9.27311,9.37288
5968,2016-05-04,00:00:00.00,3.68239,8.99284,8.66496
5969,2016-05-05,00:00:00.00,0.032504,8.73826,8.4101
5970,2016-05-06,00:00:00.00,1.47372,8.47747,8.2402
5971,2016-05-07,00:00:00.00,0.644422,8.25131,7.98535
5972,2016-05-08,00:00:00.00,0.0837496,8.04638,7.78713
5973,2016-05-09,00:00:00.00,0.129069,7.86031,7.58891
5974,2016-05-10,00:00:00.00,0.0490283,7.68764,7.33406
5975,2016-05-11,00:00:00.00,1.26308,7.53027,7.07921
5976,2016-05-12,00:00:00.00,2.26341,7.40595,7.3907
5977,2016-05-13,00:00:00.00,1.60031,7.28749,8.58
5978,2016-05-14,00:00:00.00,0.135413,7.16182,8.89149
5979,2016-05-15,00:00:00.00,0.460093,7.05135,8.38179
5980,2016-05-16,00:00:00.00,0.471953,6.94674,7.75882
5981,2016-05-17,00:00:00.00,0.511805,6.84617,7.41901
5982,2016-05-18,00:00:00.00,0.207735,6.74983,7.10753
5983,2016-05-19,00:00:00.00,0.151235,6.65483,6.93763
5984,2016-05-20,00:00:00.00,0.129401,6.56051,6.79604
5985,2016-05-21,00:00:00.00,0.192505,6.46805,6.68278
5986,2016-05-22,00:00:00.00,0.180021,6.37697,6.59783
5987,2016-05-23,00:00:00.00,0.391905,6.28612,6.54119
5988,2016-05-24,00:00:00.00,2.44056,6.20036,6.71109
5989,2016-05-25,00:00:00.00,8.01257,6.78617,10.1091
5990,2016-05-26,00:00:00.00,11.2592,8.27863,14.1867
5991,2016-05-27,00:00:00.00,8.11198,8.99812,23.418
5992,2016-05-28,00:00:00.00,6.87095,8.99463,18.321
5993,2016-05-29,00:00:00.00,8.03583,9.64713,17.8113
5994,2016-05-30,00:00:00.00,2.07841,9.52915,17.4998
5995,2016-05-31,00:00:00.00,0.314217,8.67549,16.2256
5996,2016-06-01,00:00:00.00,25.2727,13.0384,15.8291
5997,2016-06-02,00:00:00.00,5.37465,15.8461,16.2539
5998,2016-06-03,00:00:00.00,0.0711954,13.1154,14.0452
5999,2016-06-04,00:00:00.00,12.0501,13.6788,12.2612
6000,2016-06-05,00:00:00.00,20.3877,18.6398,15.9141
6001,2016-06-06,00:00:00.00,5.10033,19.4876,16.4238
6002,2016-06-07,00:00:00.00,3.69065,16.1352,17.7547
6003,2016-06-08,00:00:00.00,0.396718,14.4773,15.8574
6004,2016-06-09,00:00:00.00,1.05999,12.9604,13.762
6005,2016-06-10,00:00:00.00,0.65584,11.8701,10.8454
6006,2016-06-11,00:00:00.00,3.21602,11.002,8.94812
6007,2016-06-12,00:00:00.00,0.208353,10.2912,8.35347
6008,2016-06-13,00:00:00.00,0.124044,9.69754,8.0703
6009,2016-06-14,00:00:00.00,12.1009,11.1212,8.09862
6010,2016-06-15,00:00:00.00,0.254883,11.6976,8.46674
6011,2016-06-16,00:00:00.00,16.7296,13.3496,12.2895
6012,2016-06-17,00:00:00.00,0.234708,14.3645,15.3477
6013,2016-06-18,00:00:00.00,1.40732,12.0251,13.1957
6014,2016-06-19,00:00:00.00,0.338544,11.0323,10.8454
6015,2016-06-20,00:00:00.00,0.730924,10.2847,8.89149
6016,2016-06-21,00:00:00.00,2.78434,9.66851,8.01367
6017,2016-06-22,00:00:00.00,0.0380824,9.15281,7.3907
6018,2016-06-23,00:00:00.00,1.25004,8.71055,6.93763
6019,2016-06-24,00:00:00.00,1.21712,8.32797,6.82436
6020,2016-06-25,00:00:00.00,0.275836,7.99057,7.02258
6021,2016-06-26,00:00:00.00,3.94066,7.69391,7.19248
6022,2016-06-27,00:00:00.00,1.92052,7.43377,7.53228
6023,2016-06-28,00:00:00.00,1.42778,7.20196,8.15525
6024,2016-06-29,00:00:00.00,0.152164,6.9926,8.12694
6025,2016-06-30,00:00:00.00,0.187462,6.7999,7.61723
6026,2016-07-01,00:00:00.00,13.4942,8.40278,8.52337
6027,2016-07-02,00:00:00.00,0.103891,9.13096,8.89149
6028,2016-07-03,00:00:00.00,0.242273,7.93874,8.80654
6029,2016-07-04,00:00:00.00,0.0931527,7.56487,7.84377
6030,2016-07-05,00:00:00.00,0.0533211,7.28245,7.30575
6031,2016-07-06,00:00:00.00,3.2404,7.03179,7.16416
6032,2016-07-07,00:00:00.00,19.1664,9.51631,7.07921
6033,2016-07-08,00:00:00.00,12.1309,12.1193,6.99426
6034,2016-07-09,00:00:00.00,22.0965,15.5072,6.99426
6035,2016-07-10,00:00:00.00,0.264586,16.4242,7.16416
6036,2016-07-11,00:00:00.00,0.993662,13.1528,7.30575
6037,2016-07-12,00:00:00.00,1.07323,11.8087,28.0054
6038,2016-07-13,00:00:00.00,7.21715,11.4597,111.002
6039,2016-07-14,00:00:00.00,0.258196,11.0002,60.8812
6040,2016-07-15,00:00:00.00,2.19504,9.98919,62.0139
6041,2016-07-16,00:00:00.00,0.529538,9.34502,56.3505
6042,2016-07-17,00:00:00.00,0.281545,8.81436,48.9881
6043,2016-07-18,00:00:00.00,13.2021,10.0383,38.2277
6044,2016-07-19,00:00:00.00,0.0141503,10.5105,27.1559
6045,2016-07-20,00:00:00.00,0.131782,9.18907,15.7158
6046,2016-07-21,00:00:00.00,1.07169,8.62894,8.66496
6047,2016-07-22,00:00:00.00,2.08594,8.19339,7.27743
6048,2016-07-23,00:00:00.00,0.28977,7.81622,7.2208
6049,2016-07-24,00:00:00.00,6.83298,7.87045,7.41901
6050,2016-07-25,00:00:00.00,18.3977,10.5835,6.71109
6051,2016-07-26,00:00:00.00,0.0447094,11.538,6.48456
6052,2016-07-27,00:00:00.00,2.03399,9.61299,6.79604
6053,2016-07-28,00:00:00.00,12.0856,10.826,6.79604
6054,2016-07-29,00:00:00.00,7.5463,12.163,6.68278
6055,2016-07-30,00:00:00.00,0.0911596,11.0931,6.68278
6056,2016-07-31,00:00:00.00,0.441155,9.92631,6.62614
6057,2016-08-01,00:00:00.00,0.353969,9.26559,6.56951
6058,2016-08-02,00:00:00.00,0.577142,8.73007,6.31466
6059,2016-08-03,00:00:00.00,10.619,9.71725,6.11644
6060,2016-08-04,00:00:00.00,1.50907,10.0637,6.22971
6061,2016-08-05,00:00:00.00,8.42663,9.7754,6.34297
6062,2016-08-06,00:00:00.00,0.0586792,9.72095,6.34297
6063,2016-08-07,00:00:00.00,0.0722478,8.79286,6.31466
6064,2016-08-08,00:00:00.00,0.12623,8.30263,6.28634
6065,2016-08-09,00:00:00.00,0.083882,7.90127,6.65446
6066,2016-08-10,00:00:00.00,1.89825,7.55286,6.11644
6067,2016-08-11,00:00:00.00,3.01178,7.25081,6.42792
6068,2016-08-12,00:00:00.00,19.2495,9.9975,6.85268
6069,2016-08-13,00:00:00.00,28.013,16.9842,7.33406
6070,2016-08-14,00:00:00.00,4.97696,18.4101,7.33406
6071,2016-08-15,00:00:00.00,0.028098,14.5863,7.27743
6072,2016-08-16,00:00:00.00,0.189481,12.7624,7.16416
6073,2016-08-17,00:00:00.00,0.209864,11.5673,6.82436
6074,2016-08-18,00:00:00.00,5.0435,10.8795,6.59783
6075,2016-08-19,00:00:00.00,1.66378,10.2527,6.48456
6076,2016-08-20,00:00:00.00,30.8363,16.235,6.42792
6077,2016-08-21,00:00:00.00,26.4428,26.787,6.54119
6078,2016-08-22,00:00:00.00,3.22971,26.1055,6.93763
6079,2016-08-23,00:00:00.00,0.197838,19.499,7.61723
