time,date,hour,precip [mm/day],sub6693 [m3/s],sub6693 (observed) [m3/s]
5033,2013-10-12,00:00:00.00,0.444938,1.64277,2.28
5034,2013-10-13,00:00:00.00,0.179998,1.62218,2.26
5035,2013-10-14,00:00:00.00,0.765171,1.60207,2.23
5036,2013-10-15,00:00:00.00,2.50767,1.59472,2.19
5037,2013-10-16,00:00:00.00,0.043126,1.61462,2.15
5038,2013-10-17,00:00:00.00,3.99353,1.62304,2.11
5039,2013-10-18,00:00:00.00,0.670706,1.64958,2.08
5040,2013-10-19,00:00:00.00,4.0037,1.66076,2.25
5041,2013-10-20,00:00:00.00,3.27174,1.70023,2.44
5042,2013-10-21,00:00:00.00,3.08076,1.76234,2.57
5043,2013-10-22,00:00:00.00,0.117717,1.74188,3.35
5044,2013-10-23,00:00:00.00,5.29089,1.70886,2.99
5045,2013-10-24,00:00:00.00,0.0524349,1.78334,2.76
5046,2013-10-25,00:00:00.00,0.176829,1.76469,2.69
5047,2013-10-26,00:00:00.00,0.121607,1.6158,3.04
5048,2013-10-27,00:00:00.00,8.30695,1.66894,2.76
5049,2013-10-28,00:00:00.00,0.160117,1.98262,2.69
5050,2013-10-29,00:00:00.00,1.18501,1.99638,2.69
5051,2013-10-30,00:00:00.00,5.8178,1.79861,2.64
5052,2013-10-31,00:00:00.00,0.0636673,1.95586,2.62
5053,2013-11-01,00:00:00.00,7.45609,2.04964,2.95
5054,2013-11-02,00:00:00.00,12.9647,2.39657,3.68
5055,2013-11-03,00:00:00.00,3.40189,3.19681,4.77
5056,2013-11-04,00:00:00.00,0.0164691,3.20172,5.19
5057,2013-11-05,00:00:00.00,0.0179332,2.53633,5.36
5058,2013-11-06,00:00:00.00,0.434283,2.21343,5.42
5059,2013-11-07,00:00:00.00,1.34349,2.15871,5.38
5060,2013-11-08,00:00:00.00,6.00746,2.28066,5.37
5061,2013-11-09,00:00:00.00,0.0041816,2.64421,5.19
5062,2013-11-10,00:00:00.00,0.434368,2.64316,4.94
5063,2013-11-11,00:00:00.00,5.7161,2.44984,4.89
5064,2013-11-12,00:00:00.00,4.10004,2.85674,4.9
5065,2013-11-13,00:00:00.00,0.0732915,3.17373,4.82
5066,2013-11-14,00:00:00.00,0.189322,2.8716,4.67
5067,2013-11-15,00:00:00.00,0.100385,2.5448,4.6
5068,2013-11-16,00:00:00.00,0.002212,2.45915,4.39
5069,2013-11-17,00:00:00.00,0.0652641,2.42816,4.23
5070,2013-11-18,00:00:00.00,5.13462,2.51784,4.08
5071,2013-11-19,00:00:00.00,9.52019,3.12193,4.19
5072,2013-11-20,00:00:00.00,0.0461757,3.94271,4.14
5073,2013-11-21,00:00:00.00,0.25079,3.73633,3.94
5074,2013-11-22,00:00:00.00,0.0322626,3.04326,3.73
5075,2013-11-23,00:00:00.00,6.56069,3.05303,3.74
5076,2013-11-24,00:00:00.00,1.21451,3.62322,3.97
5077,2013-11-25,00:00:00.00,0.178764,3.67139,3.86
5078,2013-11-26,00:00:00.00,0.765469,3.19448,3.52
5079,2013-11-27,00:00:00.00,1.73548,3.08381,3.28
5080,2013-11-28,00:00:00.00,10.5184,3.37738,3.09
5081,2013-11-29,00:00:00.00,0.282494,4.01134,2.93
5082,2013-11-30,00:00:00.00,0.742944,3.97718,2.67
5083,2013-12-01,00:00:00.00,0.266675,3.44443,2.51
5084,2013-12-02,00:00:00.00,4.11132,3.38491,2.38
5085,2013-12-03,00:00:00.00,1.92207,3.71409,2.38
5086,2013-12-04,00:00:00.00,0.176889,3.88202,2.42
5087,2013-12-05,00:00:00.00,0.728773,3.63236,2.45
5088,2013-12-06,00:00:00.00,3.71319,3.51722,2.57
5089,2013-12-07,00:00:00.00,0.156148,3.77107,3.64
5090,2013-12-08,00:00:00.00,0.113298,3.77252,4.54
5091,2013-12-09,00:00:00.00,0.098988,3.48992,4.7
5092,2013-12-10,00:00:00.00,6.02763,3.54131,4.72
5093,2013-12-11,00:00:00.00,0.316226,3.98823,4.66
5094,2013-12-12,00:00:00.00,0.853071,4.01489,4.47
5095,2013-12-13,00:00:00.00,0.810199,3.61644,4.23
5096,2013-12-14,00:00:00.00,0.662677,3.4769,3.99
5097,2013-12-15,00:00:00.00,3.42906,3.42437,3.74
5098,2013-12-16,00:00:00.00,12.5676,3.37357,3.5
5099,2013-12-17,00:00:00.00,0.252341,3.3242,3.26
5100,2013-12-18,00:00:00.00,1.97703,3.2762,3.04
5101,2013-12-19,00:00:00.00,0.266913,3.22957,2.85
5102,2013-12-20,00:00:00.00,1.45608,3.19971,2.72
5103,2013-12-21,00:00:00.00,10.4712,3.20832,2.72
5104,2013-12-22,00:00:00.00,11.0377,3.18492,2.88
5105,2013-12-23,00:00:00.00,20.4092,3.1115,3.09
5106,2013-12-24,00:00:00.00,0.160807,3.05249,2.96
5107,2013-12-25,00:00:00.00,0.220031,3.00688,2.7
5108,2013-12-26,00:00:00.00,0.423926,2.96582,2.48
5109,2013-12-27,00:00:00.00,3.12108,2.92663,2.28
5110,2013-12-28,00:00:00.00,0.726534,2.88804,2.09
5111,2013-12-29,00:00:00.00,0.181051,2.84974,2.08
5112,2013-12-30,00:00:00.00,0.0373068,2.81188,2.26
5113,2013-12-31,00:00:00.00,0.44697,2.77452,2.16
5114,2014-01-01,00:00:00.00,1.68157,2.73817,2
5115,2014-01-02,00:00:00.00,0.242591,2.70313,1.87
5116,2014-01-03,00:00:00.00,2.28758,2.66924,1.75
5117,2014-01-04,00:00:00.00,0.991712,2.63642,1.63
5118,2014-01-05,00:00:00.00,0.334552,2.60432,1.52
5119,2014-01-06,00:00:00.00,5.42483,2.65396,1.7
5120,2014-01-07,00:00:00.00,14.0484,3.17325,2.19
5121,2014-01-08,00:00:00.00,0.714951,4.10393,2.08
5122,2014-01-09,00:00:00.00,0.248385,4.01154,1.88
5123,2014-01-10,00:00:00.00,0.419382,3.25511,1.73
5124,2014-01-11,00:00:00.00,0.797407,3.0475,1.6
5125,2014-01-12,00:00:00.00,13.2263,3.44714,1.72
5126,2014-01-13,00:00:00.00,0.1355,4.79648,3.4
5127,2014-01-14,00:00:00.00,0.827873,4.97161,5.4
5128,2014-01-15,00:00:00.00,3.47462,4.065,7.22
5129,2014-01-16,00:00:00.00,0.41983,4.11983,8.89
5130,2014-01-17,00:00:00.00,0.237759,4.11733,10
5131,2014-01-18,00:00:00.00,0.79462,3.81837,10.5
5132,2014-01-19,00:00:00.00,1.26617,3.70521,10.4
5133,2014-01-20,00:00:00.00,1.39821,3.66278,10.2
5134,2014-01-21,00:00:00.00,2.04467,3.6097,9.82
5135,2014-01-22,00:00:00.00,0.200496,3.54571,9.25
5136,2014-01-23,00:00:00.00,0.207597,3.49079,8.58
5137,2014-01-24,00:00:00.00,0.451201,3.4403,7.91
5138,2014-01-25,00:00:00.00,0.158713,3.3913,7.29
5139,2014-01-26,00:00:00.00,2.11305,3.34324,6.71
5140,2014-01-27,00:00:00.00,0.818683,3.29576,6.19
5141,2014-01-28,00:00:00.00,4.5098,3.24923,5.71
5142,2014-01-29,00:00:00.00,0.278633,3.20369,5.27
5143,2014-01-30,00:00:00.00,0.516969,3.15918,4.88
5144,2014-01-31,00:00:00.00,0.15035,3.11579,4.52
5145,2014-02-01,00:00:00.00,0.286588,3.07279,4.19
5146,2014-02-02,00:00:00.00,9.10585,3.12031,3.89
5147,2014-02-03,00:00:00.00,7.09693,3.48104,3.61
5148,2014-02-04,00:00:00.00,0.220903,3.85869,3.36
5149,2014-02-05,00:00:00.00,0.237875,3.67135,3.13
5150,2014-02-06,00:00:00.00,5.9774,3.30804,2.92
5151,2014-02-07,00:00:00.00,0.0387878,3.19482,2.73
5152,2014-02-08,00:00:00.00,0.237409,3.14904,2.56
5153,2014-02-09,00:00:00.00,0.312394,3.10437,2.4
5154,2014-02-10,00:00:00.00,1.85968,3.06084,2.26
5155,2014-02-11,00:00:00.00,0.762816,3.01836,2.13
5156,2014-02-12,00:00:00.00,0.116812,2.97689,2
5157,2014-02-13,00:00:00.00,0.504145,2.93654,1.89
5158,2014-02-14,00:00:00.00,0.688886,2.89706,1.79
5159,2014-02-15,00:00:00.00,6.17769,2.85793,1.7
5160,2014-02-16,00:00:00.00,0.725084,2.81908,1.62
5161,2014-02-17,00:00:00.00,0.182115,2.78089,1.55
5162,2014-02-18,00:00:00.00,0.0555233,2.74379,1.49
5163,2014-02-19,00:00:00.00,1.5766,2.70766,1.46
5164,2014-02-20,00:00:00.00,1.75279,2.68992,1.49
5165,2014-02-21,00:00:00.00,1.72153,2.73096,2.07
5166,2014-02-22,00:00:00.00,26.812,3.66166,3.4
5167,2014-02-23,00:00:00.00,0.171682,6.48722,4.43
5168,2014-02-24,00:00:00.00,0.129051,6.86813,4.8
5169,2014-02-25,00:00:00.00,0.389657,4.77445,4.4
5170,2014-02-26,00:00:00.00,0.519138,4.1965,3.86
5171,2014-02-27,00:00:00.00,0.956414,4.11988,3.44
5172,2014-02-28,00:00:00.00,1.42649,4.04586,3.13
5173,2014-03-01,00:00:00.00,0.11257,3.97392,2.89
5174,2014-03-02,00:00:00.00,2.11506,3.90411,2.68
5175,2014-03-03,00:00:00.00,0.868204,3.83547,2.49
5176,2014-03-04,00:00:00.00,0.159645,3.76837,2.32
5177,2014-03-05,00:00:00.00,0.85212,3.70429,2.18
5178,2014-03-06,00:00:00.00,0.153206,3.64245,2.08
5179,2014-03-07,00:00:00.00,0.0269822,3.58208,1.99
5180,2014-03-08,00:00:00.00,0.0433157,3.52284,1.9
5181,2014-03-09,00:00:00.00,0.0425838,3.46361,1.82
5182,2014-03-10,00:00:00.00,1.00852,3.40474,1.75
5183,2014-03-11,00:00:00.00,3.32053,3.39352,1.75
5184,2014-03-12,00:00:00.00,0.496353,3.48041,2.07
5185,2014-03-13,00:00:00.00,10.0914,3.44736,2.2
5186,2014-03-14,00:00:00.00,1.41823,3.29298,2.11
5187,2014-03-15,00:00:00.00,0.013182,3.21384,2.18
5188,2014-03-16,00:00:00.00,1.26627,3.15951,2.43
5189,2014-03-17,00:00:00.00,0.308854,3.10657,2.42
5190,2014-03-18,00:00:00.00,0.146193,3.05669,2.27
5191,2014-03-19,00:00:00.00,0.0949626,3.00798,2.13
5192,2014-03-20,00:00:00.00,6.06739,3.0643,2.11
5193,2014-03-21,00:00:00.00,3.20869,3.41415,2.57
5194,2014-03-22,00:00:00.00,0.0413612,3.63173,2.9
5195,2014-03-23,00:00:00.00,8.08934,3.54496,2.92
5196,2014-03-24,00:00:00.00,0.220942,3.79379,2.84
5197,2014-03-25,00:00:00.00,0.09743,3.78007,2.7
5198,2014-03-26,00:00:00.00,0.337093,3.36517,2.56
5199,2014-03-27,00:00:00.00,0.0368475,3.22042,2.45
5200,2014-03-28,00:00:00.00,0.0797376,3.16602,2.4
5201,2014-03-29,00:00:00.00,3.86131,3.18603,2.81
5202,2014-03-30,00:00:00.00,0.351298,3.36244,3.6
5203,2014-03-31,00:00:00.00,9.19736,3.55533,4.05
5204,2014-04-01,00:00:00.00,0.0362683,4.00057,4.57
5205,2014-04-02,00:00:00.00,0.212829,4.0031,5.45
5206,2014-04-03,00:00:00.00,0.068753,3.47607,6.96
5207,2014-04-04,00:00:00.00,0.0486011,3.29633,9.28
5208,2014-04-05,00:00:00.00,10.2962,3.48165,12.7
5209,2014-04-06,00:00:00.00,0.697496,4.61766,18.1
5210,2014-04-07,00:00:00.00,0.0221715,6.28189,22.6
5211,2014-04-08,00:00:00.00,2.03919,8.07535,28.5
5212,2014-04-09,00:00:00.00,15.1011,13.5728,44.5
5213,2014-04-10,00:00:00.00,0.065412,21.2888,55.7
5214,2014-04-11,00:00:00.00,2.07309,26.102,65.2
5215,2014-04-12,00:00:00.00,0.861844,42.2512,77.2
5216,2014-04-13,00:00:00.00,0.0686235,62.2098,81.9
5217,2014-04-14,00:00:00.00,10.3866,60.7814,79.6
5218,2014-04-15,00:00:00.00,7.42829,52.4098,76.4
5219,2014-04-16,00:00:00.00,14.0709,49.9789,73.1
5220,2014-04-17,00:00:00.00,0.296792,48.6155,68.1
5221,2014-04-18,00:00:00.00,0.381095,42.9889,61.5
5222,2014-04-19,00:00:00.00,2.14915,34.8773,52.9
5223,2014-04-20,00:00:00.00,0.0766422,29.981,44.2
5224,2014-04-21,00:00:00.00,0.020024,26.4353,36.6
5225,2014-04-22,00:00:00.00,0.467734,23.459,30.2
5226,2014-04-23,00:00:00.00,7.55249,21.6845,25.6
5227,2014-04-24,00:00:00.00,0.700333,21.3966,22.7
5228,2014-04-25,00:00:00.00,0.0439523,20.1736,19.8
5229,2014-04-26,00:00:00.00,0.99746,17.8513,17.1
5230,2014-04-27,00:00:00.00,8.31422,16.8482,15
5231,2014-04-28,00:00:00.00,0.22687,17.2652,13.6
5232,2014-04-29,00:00:00.00,0.0175973,16.6015,12.4
5233,2014-04-30,00:00:00.00,6.21671,15.0045,10.8
5234,2014-05-01,00:00:00.00,18.7646,15.941,10.8
5235,2014-05-02,00:00:00.00,7.48861,19.6447,12.6
5236,2014-05-03,00:00:00.00,0.0553001,20.7601,13.1
5237,2014-05-04,00:00:00.00,0.437036,18.034,12.9
5238,2014-05-05,00:00:00.00,5.06668,16.0746,12.7
5239,2014-05-06,00:00:00.00,0.0213942,15.6527,13.2
5240,2014-05-07,00:00:00.00,0.0107616,14.8569,12.3
5241,2014-05-08,00:00:00.00,0.17207,13.4828,11.4
5242,2014-05-09,00:00:00.00,0.0131138,12.4962,9.99
5243,2014-05-10,00:00:00.00,0.121157,11.6901,9.68
5244,2014-05-11,00:00:00.00,0.176567,10.9607,10.1
5245,2014-05-12,00:00:00.00,0.00318694,10.3058,9.85
5246,2014-05-13,00:00:00.00,0.0092871,9.71635,9.31
5247,2014-05-14,00:00:00.00,2.90995,9.18264,7.01
5248,2014-05-15,00:00:00.00,5.3733,8.7752,6.83
5249,2014-05-16,00:00:00.00,0.380753,8.55082,8.52
5250,2014-05-17,00:00:00.00,16.3044,8.63199,8.57
5251,2014-05-18,00:00:00.00,0.829459,9.41977,9.64
5252,2014-05-19,00:00:00.00,0.012829,9.3266,9.5
5253,2014-05-20,00:00:00.00,0.0786164,8.22842,8.95
5254,2014-05-21,00:00:00.00,0.000884678,7.67705,8.26
5255,2014-05-22,00:00:00.00,0.16307,7.32435,7.57
5256,2014-05-23,00:00:00.00,1.78337,6.99768,6.89
5257,2014-05-24,00:00:00.00,2.88774,6.71148,6.31
5258,2014-05-25,00:00:00.00,1.85965,6.47692,5.91
5259,2014-05-26,00:00:00.00,0.0979636,6.23012,5.8
5260,2014-05-27,00:00:00.00,0.157368,5.96526,5.54
5261,2014-05-28,00:00:00.00,1.59294,5.73244,5.15
5262,2014-05-29,00:00:00.00,0.153758,5.52085,4.75
5263,2014-05-30,00:00:00.00,0,5.32348,4.43
5264,2014-05-31,00:00:00.00,0.0527099,5.13831,4.02
5265,2014-06-01,00:00:00.00,0,4.9641,3.63
5266,2014-06-02,00:00:00.00,0.0267575,4.80022,3.23
5267,2014-06-03,00:00:00.00,0.0230112,4.64591,2.85
5268,2014-06-04,00:00:00.00,1.33818,4.50044,2.23
5269,2014-06-05,00:00:00.00,0.59157,4.36343,2.15
5270,2014-06-06,00:00:00.00,0.367613,4.23412,2.18
5271,2014-06-07,00:00:00.00,0.040011,4.11176,2.12
5272,2014-06-08,00:00:00.00,0.0542912,3.99572,1.99
5273,2014-06-09,00:00:00.00,0.104693,3.88546,1.83
5274,2014-06-10,00:00:00.00,0.0821322,3.7807,1.72
5275,2014-06-11,00:00:00.00,0.120084,3.68113,1.64
5276,2014-06-12,00:00:00.00,16.376,3.65806,1.88
5277,2014-06-13,00:00:00.00,8.93047,3.83104,4.08
5278,2014-06-14,00:00:00.00,25.8029,4.21151,6.38
5279,2014-06-15,00:00:00.00,0.0597646,4.92502,7.41
5280,2014-06-16,00:00:00.00,0.0159137,4.852,7.85
5281,2014-06-17,00:00:00.00,0.111216,4.0871,7.56
5282,2014-06-18,00:00:00.00,6.1847,3.83789,6.88
5283,2014-06-19,00:00:00.00,0.111877,3.7797,6.7
5284,2014-06-20,00:00:00.00,0.0386965,3.69043,6.06
5285,2014-06-21,00:00:00.00,0.011891,3.56907,5.27
5286,2014-06-22,00:00:00.00,0.00225764,3.4734,4.73
5287,2014-06-23,00:00:00.00,0.0251927,3.38868,4.2
5288,2014-06-24,00:00:00.00,0.00432262,3.30747,3.68
5289,2014-06-25,00:00:00.00,7.80935,3.25733,2.72
5290,2014-06-26,00:00:00.00,2.41745,3.26818,2.89
5291,2014-06-27,00:00:00.00,0.0629475,3.20872,2.97
5292,2014-06-28,00:00:00.00,0.0391022,3.07873,2.71
5293,2014-06-29,00:00:00.00,0.124576,2.9964,2.44
5294,2014-06-30,00:00:00.00,0.0282933,2.93165,2.21
5295,2014-07-01,00:00:00.00,0.608408,2.86953,2.03
5296,2014-07-02,00:00:00.00,0.0660386,2.80988,1.89
5297,2014-07-03,00:00:00.00,0.00290607,2.75255,1.72
5298,2014-07-04,00:00:00.00,6.52061,2.71041,1.61
5299,2014-07-05,00:00:00.00,0.261695,2.69777,1.53
5300,2014-07-06,00:00:00.00,0.666028,2.65124,1.4
5301,2014-07-07,00:00:00.00,0.28459,2.57131,1.28
5302,2014-07-08,00:00:00.00,3.83626,2.51794,1.22
5303,2014-07-09,00:00:00.00,22.6805,2.57535,1.3
5304,2014-07-10,00:00:00.00,2.1132,2.83358,1.93
5305,2014-07-11,00:00:00.00,0.0299173,2.81828,1.82
5306,2014-07-12,00:00:00.00,0.0655675,2.54425,1.61
5307,2014-07-13,00:00:00.00,0,2.44246,1.43
5308,2014-07-14,00:00:00.00,13.0211,2.45949,1.38
5309,2014-07-15,00:00:00.00,0.0399385,2.60858,1.38
5310,2014-07-16,00:00:00.00,12.232,2.66279,1.39
5311,2014-07-17,00:00:00.00,0.0747369,2.70981,1.48
5312,2014-07-18,00:00:00.00,0.184377,2.65832,1.5
5313,2014-07-19,00:00:00.00,0.00609693,2.43922,1.44
5314,2014-07-20,00:00:00.00,0.00581168,2.35297,1.35
5315,2014-07-21,00:00:00.00,0.0304303,2.31162,1.28
5316,2014-07-22,00:00:00.00,0.0122891,2.27169,1.25
5317,2014-07-23,00:00:00.00,0.00775319,2.23307,1.19
5318,2014-07-24,00:00:00.00,0.860801,2.19567,1.16
5319,2014-07-25,00:00:00.00,0.0603675,2.1595,1.13
5320,2014-07-26,00:00:00.00,0.0248239,2.12449,1.08
5321,2014-07-27,00:00:00.00,0.938057,2.09051,1.02
5322,2014-07-28,00:00:00.00,29.7224,2.23126,1.05
5323,2014-07-29,00:00:00.00,13.3965,2.88928,1.05
5324,2014-07-30,00:00:00.00,0.209742,3.35629,1.05
5325,2014-07-31,00:00:00.00,8.8673,3.03047,1.04
5326,2014-08-01,00:00:00.00,12.2744,2.97865,1.05
5327,2014-08-02,00:00:00.00,0.832748,3.40653,1.04
5328,2014-08-03,00:00:00.00,6.7574,3.30516,0.99
5329,2014-08-04,00:00:00.00,0.633574,3.04948,0.93
5330,2014-08-05,00:00:00.00,0.232206,2.93377,0.94
5331,2014-08-06,00:00:00.00,0.164874,2.71833,1
5332,2014-08-07,00:00:00.00,0.0470052,2.62632,1.07
5333,2014-08-08,00:00:00.00,0.00334731,2.57629,1.11
5334,2014-08-09,00:00:00.00,0.0970217,2.52772,1.11
5335,2014-08-10,00:00:00.00,0.108264,2.48063,1.08
5336,2014-08-11,00:00:00.00,1.2489,2.43509,1.06
5337,2014-08-12,00:00:00.00,0.150435,2.39116,1.03
5338,2014-08-13,00:00:00.00,10.0909,2.41109,1.04
5339,2014-08-14,00:00:00.00,7.99207,2.62584,1.77
5340,2014-08-15,00:00:00.00,0.0188555,2.79627,2.37
5341,2014-08-16,00:00:00.00,0.618464,2.63,2.53
5342,2014-08-17,00:00:00.00,4.94128,2.43838,2.52
5343,2014-08-18,00:00:00.00,0.0372266,2.44874,2.74
5344,2014-08-19,00:00:00.00,0.171577,2.41856,2.95
5345,2014-08-20,00:00:00.00,0.939827,2.31401,3.01
5346,2014-08-21,00:00:00.00,0.124411,2.25893,3.05
5347,2014-08-22,00:00:00.00,2.73771,2.22354,5.11
5348,2014-08-23,00:00:00.00,1.30234,2.19505,7.11
5349,2014-08-24,00:00:00.00,0.0550213,2.16074,6.49
5350,2014-08-25,00:00:00.00,0.0204467,2.12015,5.89
5351,2014-08-26,00:00:00.00,0.242083,2.0849,5.31
5352,2014-08-27,00:00:00.00,0.0677518,2.0521,4.92
5353,2014-08-28,00:00:00.00,0.0915339,2.02024,4.54
5354,2014-08-29,00:00:00.00,0.0327368,1.98934,4.08
5355,2014-08-30,00:00:00.00,1.15826,1.95939,3.71
5356,2014-08-31,00:00:00.00,0.0547076,1.9303,3.31
5357,2014-09-01,00:00:00.00,0.114417,1.90196,3.2
5358,2014-09-02,00:00:00.00,0.0827106,1.87436,3.3
5359,2014-09-03,00:00:00.00,2.56691,1.84753,3.18
5360,2014-09-04,00:00:00.00,0.0682421,1.82145,3.08
5361,2014-09-05,00:00:00.00,0.00959374,1.79605,2.53
5362,2014-09-06,00:00:00.00,0.0595853,1.77127,2.41
5363,2014-09-07,00:00:00.00,4.0117,1.74962,2.51
5364,2014-09-08,00:00:00.00,0.00315983,1.73397,2.54
5365,2014-09-09,00:00:00.00,0.0299652,1.7117,2.47
5366,2014-09-10,00:00:00.00,0.0228114,1.68302,2.37
5367,2014-09-11,00:00:00.00,0.0327252,1.6596,2.25
5368,2014-09-12,00:00:00.00,6.72683,1.64867,2.21
5369,2014-09-13,00:00:00.00,0.0926517,1.66087,2.09
5370,2014-09-14,00:00:00.00,9.75784,1.67248,2.11
5371,2014-09-15,00:00:00.00,0.0362642,1.71934,2.17
5372,2014-09-16,00:00:00.00,1.3463,1.70013,2.09
5373,2014-09-17,00:00:00.00,1.05278,1.60472,1.98
5374,2014-09-18,00:00:00.00,0.00900563,1.56646,1.89
5375,2014-09-19,00:00:00.00,0.128725,1.54737,1.79
5376,2014-09-20,00:00:00.00,0.943527,1.52872,1.73
5377,2014-09-21,00:00:00.00,0.0710417,1.51049,1.68
5378,2014-09-22,00:00:00.00,12.171,1.53613,1.68
5379,2014-09-23,00:00:00.00,1.38715,1.65743,1.72
5380,2014-09-24,00:00:00.00,0.0542332,1.65031,1.74
5381,2014-09-25,00:00:00.00,0.443234,1.51971,1.68
5382,2014-09-26,00:00:00.00,0.114982,1.47424,1.61
5383,2014-09-27,00:00:00.00,0.039399,1.45719,1.54
5384,2014-09-28,00:00:00.00,0.912386,1.44052,1.47
5385,2014-09-29,00:00:00.00,0.0398462,1.42421,1.41
5386,2014-09-30,00:00:00.00,0.0999456,1.40826,1.35
5387,2014-10-01,00:00:00.00,0.077489,1.39264,1.32
5388,2014-10-02,00:00:00.00,0.0825348,1.37734,1.26
5389,2014-10-03,00:00:00.00,0.156437,1.36235,1.17
5390,2014-10-04,00:00:00.00,0.000623163,1.34768,1.08
5391,2014-10-05,00:00:00.00,15.9674,1.39738,1.05
5392,2014-10-06,00:00:00.00,0.00441107,1.58867,1.03
5393,2014-10-07,00:00:00.00,0.0118903,1.58813,0.98
5394,2014-10-08,00:00:00.00,4.674,1.42497,1.07
5395,2014-10-09,00:00:00.00,11.0155,1.51153,1.33
5396,2014-10-10,00:00:00.00,0.56623,1.74371,1.49
5397,2014-10-11,00:00:00.00,0.0124689,1.69053,1.5
5398,2014-10-12,00:00:00.00,0.0672806,1.46309,1.47
5399,2014-10-13,00:00:00.00,0.050313,1.39858,1.44
5400,2014-10-14,00:00:00.00,0.162117,1.38354,1.39
5401,2014-10-15,00:00:00.00,0.202555,1.36864,1.37
5402,2014-10-16,00:00:00.00,7.81862,1.40798,1.35
5403,2014-10-17,00:00:00.00,10.5558,1.66563,1.42
5404,2014-10-18,00:00:00.00,0.899795,1.98086,1.62
5405,2014-10-19,00:00:00.00,3.71912,1.87835,1.67
5406,2014-10-20,00:00:00.00,0.0412604,1.66577,1.63
5407,2014-10-21,00:00:00.00,1.20426,1.59375,1.61
5408,2014-10-22,00:00:00.00,5.01908,1.5605,1.77
5409,2014-10-23,00:00:00.00,0.0482873,1.71685,2.01
5410,2014-10-24,00:00:00.00,0.123214,1.71599,2.68
5411,2014-10-25,00:00:00.00,0.0836317,1.54527,2.48
5412,2014-10-26,00:00:00.00,2.63293,1.50828,2.16
5413,2014-10-27,00:00:00.00,0.412501,1.54867,2.11
5414,2014-10-28,00:00:00.00,0.0109286,1.5379,2.1
5415,2014-10-29,00:00:00.00,4.32484,1.51345,2.08
5416,2014-10-30,00:00:00.00,0.00574742,1.60233,2.04
5417,2014-10-31,00:00:00.00,0.0322399,1.59633,2.68
5418,2014-11-01,00:00:00.00,0.0102168,1.48791,2.16
5419,2014-11-02,00:00:00.00,0.0727475,1.44978,1.84
5420,2014-11-03,00:00:00.00,0.027888,1.43513,1.72
5421,2014-11-04,00:00:00.00,0.161466,1.42068,1.66
5422,2014-11-05,00:00:00.00,2.0383,1.41659,1.61
5423,2014-11-06,00:00:00.00,5.39014,1.49734,1.59
5424,2014-11-07,00:00:00.00,0.440877,1.68502,1.53
5425,2014-11-08,00:00:00.00,0.376382,1.65998,1.62
5426,2014-11-09,00:00:00.00,0.57054,1.47784,1.6
5427,2014-11-10,00:00:00.00,0.0549761,1.424,1.54
5428,2014-11-11,00:00:00.00,0.121883,1.41042,1.5
5429,2014-11-12,00:00:00.00,0.48574,1.3969,1.49
5430,2014-11-13,00:00:00.00,3.49255,1.41786,1.55
5431,2014-11-14,00:00:00.00,0.0974593,1.51472,1.97
5432,2014-11-15,00:00:00.00,0.070311,1.51004,1.51
5433,2014-11-16,00:00:00.00,0.0385465,1.40743,1.41
5434,2014-11-17,00:00:00.00,1.21058,1.38219,1.38
5435,2014-11-18,00:00:00.00,12.1108,1.55992,1.44
5436,2014-11-19,00:00:00.00,0.516682,2.06061,1.49
5437,2014-11-20,00:00:00.00,0.854206,2.06244,1.26
5438,2014-11-21,00:00:00.00,2.42991,1.64173,1.14
5439,2014-11-22,00:00:00.00,0.139091,1.56942,1.08
5440,2014-11-23,00:00:00.00,0.241431,1.55945,1.07
5441,2014-11-24,00:00:00.00,0.792666,1.51343,1.26
5442,2014-11-25,00:00:00.00,13.6284,1.74997,2.54
5443,2014-11-26,00:00:00.00,0.00223403,2.5494,4.05
5444,2014-11-27,00:00:00.00,0.721072,2.64682,4.23
5445,2014-11-28,00:00:00.00,0.751123,2.01225,4.51
5446,2014-11-29,00:00:00.00,0.261243,1.80675,4.45
5447,2014-11-30,00:00:00.00,2.79791,1.77117,4.03
5448,2014-12-01,00:00:00.00,4.20442,1.82746,4.24
5449,2014-12-02,00:00:00.00,2.14401,2.08071,4.01
5450,2014-12-03,00:00:00.00,3.1387,2.17469,3.42
5451,2014-12-04,00:00:00.00,8.04836,2.16774,3.44
5452,2014-12-05,00:00:00.00,0.0914459,2.64603,3.07
5453,2014-12-06,00:00:00.00,0.772732,2.67548,2.68
5454,2014-12-07,00:00:00.00,2.19225,2.21874,2.35
5455,2014-12-08,00:00:00.00,0.342151,2.19188,2.06
5456,2014-12-09,00:00:00.00,0.321211,2.18454,1.82
5457,2014-12-10,00:00:00.00,0.119968,2.08073,1.64
5458,2014-12-11,00:00:00.00,10.7561,2.18996,1.52
5459,2014-12-12,00:00:00.00,12.0189,2.73548,1.47
5460,2014-12-13,00:00:00.00,0.308132,3.04965,1.44
5461,2014-12-14,00:00:00.00,0.266132,2.69776,1.41
5462,2014-12-15,00:00:00.00,0.428402,2.37333,1.41
5463,2014-12-16,00:00:00.00,0.513696,2.29925,1.45
5464,2014-12-17,00:00:00.00,5.25409,2.4131,1.46
5465,2014-12-18,00:00:00.00,9.65276,3.11983,1.54
