time,date,hour,precip [mm/day],sub6665 [m3/s],sub6665 (observed) [m3/s]
4929,2013-06-30,00:00:00.00,0.275712,27.2357,17.7263
4930,2013-07-01,00:00:00.00,0.10507,24.773,15.4044
4931,2013-07-02,00:00:00.00,0.0767792,20.8365,13.1107
4932,2013-07-03,00:00:00.00,0.892814,18.5834,11.1852
4933,2013-07-04,00:00:00.00,0.329109,16.7967,9.7127
4934,2013-07-05,00:00:00.00,0.0246692,15.2785,8.3818
4935,2013-07-06,00:00:00.00,0.140929,13.9745,7.504
4936,2013-07-07,00:00:00.00,4.54127,13.0514,6.7394
4937,2013-07-08,00:00:00.00,9.34343,13.9907,10.5056
4938,2013-07-09,00:00:00.00,5.02048,16.2868,23.7012
4939,2013-07-10,00:00:00.00,8.52778,16.5689,25.202
4940,2013-07-11,00:00:00.00,0.0203488,15.6422,23.2764
4941,2013-07-12,00:00:00.00,0.0631512,14.3496,19.2271
4942,2013-07-13,00:00:00.00,0.368382,12.6758,14.4416
4943,2013-07-14,00:00:00.00,9.60562,12.6514,11.1285
4944,2013-07-15,00:00:00.00,5.55541,13.8634,9.5145
4945,2013-07-16,00:00:00.00,1.02175,13.5244,9.0048
4946,2013-07-17,00:00:00.00,6.77183,12.1465,8.0703
4947,2013-07-18,00:00:00.00,0.715381,11.6571,7.1358
4948,2013-07-19,00:00:00.00,10.4727,11.9464,6.258
4949,2013-07-20,00:00:00.00,8.43285,13.8111,6.0881
4950,2013-07-21,00:00:00.00,0.0733266,14.7799,6.258
4951,2013-07-22,00:00:00.00,1.33248,13.1033,5.6634
4952,2013-07-23,00:00:00.00,11.6482,13.0525,5.1537
4953,2013-07-24,00:00:00.00,0.176087,15.2778,5.0687
4954,2013-07-25,00:00:00.00,0.0821382,14.5589,4.9271
4955,2013-07-26,00:00:00.00,6.55192,12.6794,4.6156
4956,2013-07-27,00:00:00.00,11.964,14.5266,5.5501
4957,2013-07-28,00:00:00.00,6.69027,18.6843,6.0881
4958,2013-07-29,00:00:00.00,4.33513,20.0979,6.2863
4959,2013-07-30,00:00:00.00,0.134448,17.6847,6.7111
4960,2013-07-31,00:00:00.00,0.0444543,15.1656,6.4279
4961,2013-08-01,00:00:00.00,1.87916,13.6473,5.8616
4962,2013-08-02,00:00:00.00,0.08135,12.5391,5.9182
4963,2013-08-03,00:00:00.00,0.32237,11.5917,5.6351
4964,2013-08-04,00:00:00.00,0.135328,10.7598,5.2953
4965,2013-08-05,00:00:00.00,0.196694,10.0258,4.8139
4966,2013-08-06,00:00:00.00,3.09089,9.41048,5.2103
4967,2013-08-07,00:00:00.00,3.91827,8.90658,8.0703
4968,2013-08-08,00:00:00.00,5.5172,8.71967,7.7305
4969,2013-08-09,00:00:00.00,1.57878,8.83741,6.6545
4970,2013-08-10,00:00:00.00,0.205168,8.40283,5.5501
4971,2013-08-11,00:00:00.00,0.0441112,7.66674,4.8139
4972,2013-08-12,00:00:00.00,0.0850004,7.24546,4.3608
4973,2013-08-13,00:00:00.00,5.15414,7.13379,4.1626
4974,2013-08-14,00:00:00.00,0.0758952,7.29694,3.936
4975,2013-08-15,00:00:00.00,0.0900605,6.96821,3.7378
4976,2013-08-16,00:00:00.00,0.157836,6.38083,3.5679
4977,2013-08-17,00:00:00.00,0.148678,6.06191,3.3697
4978,2013-08-18,00:00:00.00,0.100709,5.78355,3.1998
4979,2013-08-19,00:00:00.00,0.172062,5.52492,3.0299
4980,2013-08-20,00:00:00.00,1.74779,5.28558,2.86
4981,2013-08-21,00:00:00.00,0.169158,5.06485,2.86
4982,2013-08-22,00:00:00.00,5.82569,5.04621,2.7184
4983,2013-08-23,00:00:00.00,0.0822609,5.22998,2.7156
4984,2013-08-24,00:00:00.00,0.0728053,5.02083,2.7212
4985,2013-08-25,00:00:00.00,0.0528449,4.60632,2.5089
4986,2013-08-26,00:00:00.00,6.81345,4.65719,2.3786
4987,2013-08-27,00:00:00.00,11.1682,5.63819,7.9004
4988,2013-08-28,00:00:00.00,30.9592,10.1527,42.1921
4989,2013-08-29,00:00:00.00,0.696085,16.6318,63.1466
4990,2013-08-30,00:00:00.00,1.8923,15.5991,47.8555
4991,2013-08-31,00:00:00.00,1.88235,11.0946,51.8198
4992,2013-09-01,00:00:00.00,0.650058,10.0413,39.9268
4993,2013-09-02,00:00:00.00,4.53874,9.58941,28.6
4994,2013-09-03,00:00:00.00,0.247516,9.43369,21.804
4995,2013-09-04,00:00:00.00,0.0788516,8.87979,18.1511
4996,2013-09-05,00:00:00.00,0.119354,8.13074,14.7814
4997,2013-09-06,00:00:00.00,0.14934,7.64135,12.0347
4998,2013-09-07,00:00:00.00,0.886719,7.21594,9.8826
4999,2013-09-08,00:00:00.00,1.14165,6.83121,8.4384
5000,2013-09-09,00:00:00.00,0.808902,6.48386,7.4756
5001,2013-09-10,00:00:00.00,1.83576,6.16906,6.7394
5002,2013-09-11,00:00:00.00,0.14373,5.88062,6.3996
5003,2013-09-12,00:00:00.00,0.551109,5.61443,6.1448
5004,2013-09-13,00:00:00.00,0.0369007,5.36915,5.8616
5005,2013-09-14,00:00:00.00,0.18459,5.14272,5.4085
5006,2013-09-15,00:00:00.00,1.23504,4.93288,4.9838
5007,2013-09-16,00:00:00.00,6.92017,5.2083,4.8988
5008,2013-09-17,00:00:00.00,0.271838,5.97632,4.9271
5009,2013-09-18,00:00:00.00,0.155508,5.73396,4.7855
5010,2013-09-19,00:00:00.00,0.366464,4.95705,4.559
5011,2013-09-20,00:00:00.00,15.5151,5.89711,4.7289
5012,2013-09-21,00:00:00.00,1.23743,8.11763,6.8527
5013,2013-09-22,00:00:00.00,0.270089,7.81389,6.4562
5014,2013-09-23,00:00:00.00,0.145412,6.12691,5.8899
5015,2013-09-24,00:00:00.00,0.0692606,5.74985,5.3519
5016,2013-09-25,00:00:00.00,0.200886,5.49677,4.9271
5017,2013-09-26,00:00:00.00,0.554018,5.26272,4.7006
5018,2013-09-27,00:00:00.00,0.242742,5.04603,4.5024
5019,2013-09-28,00:00:00.00,0.155012,4.84405,4.1909
5020,2013-09-29,00:00:00.00,4.57968,4.79983,3.936
5021,2013-09-30,00:00:00.00,0.175375,4.91532,4.0493
5022,2013-10-01,00:00:00.00,0.273527,4.72679,4.1343
5023,2013-10-02,00:00:00.00,0.28547,4.38276,4.021
5024,2013-10-03,00:00:00.00,1.54601,4.2148,3.9077
5025,2013-10-04,00:00:00.00,7.45963,4.50629,4.1626
5026,2013-10-05,00:00:00.00,4.17736,5.49996,4.5873
5027,2013-10-06,00:00:00.00,39.8048,10.6686,6.0881
5028,2013-10-07,00:00:00.00,6.79318,21.7297,15.999
5029,2013-10-08,00:00:00.00,0.432067,23.7948,20.558
5030,2013-10-09,00:00:00.00,0.733552,17.289,16.9901
5031,2013-10-10,00:00:00.00,0.512287,14.4794,13.4505
5032,2013-10-11,00:00:00.00,0.595268,13.1426,10.9303
5033,2013-10-12,00:00:00.00,0.351083,12.0733,9.3162
5034,2013-10-13,00:00:00.00,0.701725,11.1603,8.0703
5035,2013-10-14,00:00:00.00,0.503361,10.3747,7.2774
5036,2013-10-15,00:00:00.00,0.488678,9.69341,6.6261
5037,2013-10-16,00:00:00.00,23.3872,13.5396,7.0226
5038,2013-10-17,00:00:00.00,2.7287,22.341,24.126
5039,2013-10-18,00:00:00.00,2.2418,23.2307,33.9802
5040,2013-10-19,00:00:00.00,5.26132,19.518,31.998
5041,2013-10-20,00:00:00.00,3.75477,20.2459,37.6614
5042,2013-10-21,00:00:00.00,6.13834,20.8902,33.9802
5043,2013-10-22,00:00:00.00,2.20236,20.2532,36.5287
5044,2013-10-23,00:00:00.00,0.586702,18.1055,34.2634
5045,2013-10-24,00:00:00.00,0.859399,15.7674,29.4495
5046,2013-10-25,00:00:00.00,0.822046,14.3824,25.0604
5047,2013-10-26,00:00:00.00,0.729405,13.6326,21.5774
5048,2013-10-27,00:00:00.00,2.47062,14.0628,19.6802
5049,2013-10-28,00:00:00.00,0.358279,14.5384,19.4254
5050,2013-10-29,00:00:00.00,0.33067,13.4432,18.4626
5051,2013-10-30,00:00:00.00,0.359557,12.0056,16.6786
5052,2013-10-31,00:00:00.00,2.07196,11.6357,15.1778
5053,2013-11-01,00:00:00.00,6.42026,13.3169,14.838
5054,2013-11-02,00:00:00.00,3.34588,16.3841,15.6309
5055,2013-11-03,00:00:00.00,2.44318,17.2012,18.4909
5056,2013-11-04,00:00:00.00,0.109397,15.8076,20.5014
5057,2013-11-05,00:00:00.00,3.64179,15.1516,18.2644
5058,2013-11-06,00:00:00.00,1.3179,15.722,18.5759
5059,2013-11-07,00:00:00.00,4.9484,15.1034,22.257
5060,2013-11-08,00:00:00.00,0.0594119,13.4119,24.1543
5061,2013-11-09,00:00:00.00,4.64687,12.4087,20.4448
5062,2013-11-10,00:00:00.00,7.01128,11.8596,18.7174
5063,2013-11-11,00:00:00.00,0.732538,12.8714,20.2749
5064,2013-11-12,00:00:00.00,1.32413,14.7338,19.9067
5065,2013-11-13,00:00:00.00,0.176848,14.0183,16.7919
5066,2013-11-14,00:00:00.00,0.112098,12.1537,17.3582
5067,2013-11-15,00:00:00.00,0.201831,11.3869,16.4804
5068,2013-11-16,00:00:00.00,0.20702,10.7819,14.385
5069,2013-11-17,00:00:00.00,5.87001,13.7491,14.4416
5070,2013-11-18,00:00:00.00,2.16545,21.4045,31.4317
5071,2013-11-19,00:00:00.00,0.828678,23.3811,37.9446
5072,2013-11-20,00:00:00.00,0.14064,19.1209,30.299
5073,2013-11-21,00:00:00.00,1.33144,16.5528,24.126
5074,2013-11-22,00:00:00.00,2.31089,15.2549,20.558
5075,2013-11-23,00:00:00.00,0.968423,14.1871,18.0945
5076,2013-11-24,00:00:00.00,0.799901,13.2584,14.8097
5077,2013-11-25,00:00:00.00,0.327011,12.4714,12.7709
5078,2013-11-26,00:00:00.00,0.929382,11.7887,12.2046
5079,2013-11-27,00:00:00.00,0.411781,11.1903,11.6382
5080,2013-11-28,00:00:00.00,1.17979,10.6616,11.3834
5081,2013-11-29,00:00:00.00,2.96211,10.1911,11.1285
5082,2013-11-30,00:00:00.00,0.352697,9.7697,10.9869
5083,2013-12-01,00:00:00.00,0.432111,9.38915,10.8454
5084,2013-12-02,00:00:00.00,0.768527,9.04391,10.8454
5085,2013-12-03,00:00:00.00,2.52177,8.72953,10.6188
5086,2013-12-04,00:00:00.00,16.2543,8.44158,10.3356
5087,2013-12-05,00:00:00.00,35.5585,8.17585,10.1941
5088,2013-12-06,00:00:00.00,1.09004,7.92919,9.8543
5089,2013-12-07,00:00:00.00,0.461032,7.70131,9.5711
5090,2013-12-08,00:00:00.00,0.309717,7.49252,9.203
5091,2013-12-09,00:00:00.00,2.10644,7.30056,8.8349
5092,2013-12-10,00:00:00.00,1.08256,7.12258,8.4384
5093,2013-12-11,00:00:00.00,0.570427,6.9569,8.1269
5094,2013-12-12,00:00:00.00,0.240731,6.80246,7.7588
5095,2013-12-13,00:00:00.00,0.429381,6.65814,7.3907
5096,2013-12-14,00:00:00.00,0.617034,6.52268,7.2774
5097,2013-12-15,00:00:00.00,2.80047,6.3951,7.0792
5098,2013-12-16,00:00:00.00,0.282348,6.27468,6.9659
5099,2013-12-17,00:00:00.00,3.19766,6.16131,6.881
5100,2013-12-18,00:00:00.00,1.70951,6.05406,6.7111
5101,2013-12-19,00:00:00.00,0.313394,5.95098,6.6545
5102,2013-12-20,00:00:00.00,1.20188,5.85191,6.4562
5103,2013-12-21,00:00:00.00,2.71564,5.75775,6.3147
5104,2013-12-22,00:00:00.00,0.633958,5.66786,6.2297
5105,2013-12-23,00:00:00.00,3.81007,5.58151,6.0598
5106,2013-12-24,00:00:00.00,2.13046,5.49888,6.0598
5107,2013-12-25,00:00:00.00,1.26926,5.42012,6.1448
5108,2013-12-26,00:00:00.00,2.54329,5.34482,6.1731
5109,2013-12-27,00:00:00.00,0.340079,5.27239,6.0881
5110,2013-12-28,00:00:00.00,0.704546,5.20218,5.9465
5111,2013-12-29,00:00:00.00,1.68459,5.13285,6.0032
5112,2013-12-30,00:00:00.00,2.40601,5.06514,5.9749
5113,2013-12-31,00:00:00.00,0.593073,5.0012,5.9465
5114,2014-01-01,00:00:00.00,0.28054,4.9408,5.9182
5115,2014-01-02,00:00:00.00,0.248143,4.88297,5.9182
5116,2014-01-03,00:00:00.00,0.205665,4.8274,5.7766
5117,2014-01-04,00:00:00.00,3.38423,4.77375,5.7766
5118,2014-01-05,00:00:00.00,3.52636,4.72116,5.7766
5119,2014-01-06,00:00:00.00,0.118392,4.66931,5.7766
5120,2014-01-07,00:00:00.00,0.265511,4.61959,5.7766
5121,2014-01-08,00:00:00.00,0.195194,4.57234,5.7766
5122,2014-01-09,00:00:00.00,0.189011,4.52675,5.72
5123,2014-01-10,00:00:00.00,0.297886,4.48256,5.72
5124,2014-01-11,00:00:00.00,1.30095,4.43896,5.6351
5125,2014-01-12,00:00:00.00,1.90058,4.39504,5.7483
5126,2014-01-13,00:00:00.00,2.07642,4.35076,5.5218
5127,2014-01-14,00:00:00.00,0.420354,4.30614,5.4368
5128,2014-01-15,00:00:00.00,1.83426,4.26184,5.4085
5129,2014-01-16,00:00:00.00,2.33177,4.21934,5.4368
5130,2014-01-17,00:00:00.00,5.57229,4.17868,5.3519
5131,2014-01-18,00:00:00.00,2.32603,4.13875,5.2669
5132,2014-01-19,00:00:00.00,0.451423,4.09952,5.2669
5133,2014-01-20,00:00:00.00,3.51401,4.06079,5.2669
5134,2014-01-21,00:00:00.00,0.895051,4.0224,5.2386
5135,2014-01-22,00:00:00.00,0.970076,3.98572,5.2386
5136,2014-01-23,00:00:00.00,4.93359,3.95092,5.1537
5137,2014-01-24,00:00:00.00,0.182687,3.91719,5.097
5138,2014-01-25,00:00:00.00,5.37655,3.88407,5.0121
5139,2014-01-26,00:00:00.00,1.02062,3.85096,4.9554
5140,2014-01-27,00:00:00.00,4.72833,3.81842,4.8988
5141,2014-01-28,00:00:00.00,0.500768,3.7872,4.8988
5142,2014-01-29,00:00:00.00,0.167065,3.75712,4.8705
5143,2014-01-30,00:00:00.00,0.45297,3.72757,4.7289
5144,2014-01-31,00:00:00.00,4.35917,3.69776,4.7289
5145,2014-02-01,00:00:00.00,0.252645,3.66801,4.644
5146,2014-02-02,00:00:00.00,0.479343,3.63936,4.7289
5147,2014-02-03,00:00:00.00,0.356191,3.61159,4.7289
5148,2014-02-04,00:00:00.00,0.251378,3.58428,4.7289
5149,2014-02-05,00:00:00.00,0.276369,3.55728,4.7289
5150,2014-02-06,00:00:00.00,0.282106,3.53088,4.8422
5151,2014-02-07,00:00:00.00,0.303149,3.50548,4.8422
5152,2014-02-08,00:00:00.00,0.320873,3.48068,4.8422
5153,2014-02-09,00:00:00.00,0.335817,3.45612,4.8422
5154,2014-02-10,00:00:00.00,0.278141,3.43199,4.8422
5155,2014-02-11,00:00:00.00,0.219511,3.40861,4.8422
5156,2014-02-12,00:00:00.00,0.770053,3.38584,4.8422
5157,2014-02-13,00:00:00.00,2.10415,3.36317,4.8422
5158,2014-02-14,00:00:00.00,7.46051,3.33985,4.8422
5159,2014-02-15,00:00:00.00,0.64083,3.31607,4.8139
5160,2014-02-16,00:00:00.00,2.56354,3.29283,4.7289
5161,2014-02-17,00:00:00.00,0.452815,3.26992,4.7006
5162,2014-02-18,00:00:00.00,10.9789,3.24686,4.644
5163,2014-02-19,00:00:00.00,0.902112,3.22247,4.559
5164,2014-02-20,00:00:00.00,0.233754,3.19498,4.6723
5165,2014-02-21,00:00:00.00,7.70309,3.16536,4.644
5166,2014-02-22,00:00:00.00,13.7787,3.13596,4.6723
5167,2014-02-23,00:00:00.00,0.625009,3.10799,4.5873
5168,2014-02-24,00:00:00.00,0.557228,3.08158,4.559
5169,2014-02-25,00:00:00.00,0.418662,3.05622,4.559
5170,2014-02-26,00:00:00.00,0.318012,3.03166,4.5873
5171,2014-02-27,00:00:00.00,1.07942,3.00795,4.644
5172,2014-02-28,00:00:00.00,0.27641,2.98482,4.644
5173,2014-03-01,00:00:00.00,1.2599,2.96234,4.7006
5174,2014-03-02,00:00:00.00,0.0738381,2.94066,4.5873
5175,2014-03-03,00:00:00.00,0.177662,2.91953,4.559
5176,2014-03-04,00:00:00.00,1.38746,2.89892,4.559
5177,2014-03-05,00:00:00.00,1.33978,2.87856,4.5307
5178,2014-03-06,00:00:00.00,0.21286,2.8579,4.5873
5179,2014-03-07,00:00:00.00,0.604945,2.83616,4.644
5180,2014-03-08,00:00:00.00,4.13656,2.8125,4.7289
5181,2014-03-09,00:00:00.00,0.108457,2.78817,4.7289
5182,2014-03-10,00:00:00.00,0.289778,2.76351,5.0121
5183,2014-03-11,00:00:00.00,0.708921,2.7368,5.2103
5184,2014-03-12,00:00:00.00,0.15465,2.70956,5.6351
5185,2014-03-13,00:00:00.00,0.118649,2.68338,5.5784
5186,2014-03-14,00:00:00.00,0.284054,2.65713,5.8333
5187,2014-03-15,00:00:00.00,1.34118,2.62903,5.5784
5188,2014-03-16,00:00:00.00,0.209325,2.60012,5.9182
5189,2014-03-17,00:00:00.00,0.174782,2.57332,5.8616
5190,2014-03-18,00:00:00.00,1.34162,2.54776,5.805
5191,2014-03-19,00:00:00.00,12.985,2.52144,5.8333
5192,2014-03-20,00:00:00.00,5.92664,2.49442,5.8333
5193,2014-03-21,00:00:00.00,0.25704,2.46718,5.9749
5194,2014-03-22,00:00:00.00,10.3805,2.43946,6.2014
5195,2014-03-23,00:00:00.00,0.124112,2.4115,6.2297
5196,2014-03-24,00:00:00.00,0.155401,2.38454,6.2297
5197,2014-03-25,00:00:00.00,0.106778,2.35889,6.5129
5198,2014-03-26,00:00:00.00,0.152033,2.33372,6.796
5199,2014-03-27,00:00:00.00,0.191399,2.30865,7.0226
5200,2014-03-28,00:00:00.00,15.9003,2.28308,7.1358
5201,2014-03-29,00:00:00.00,0.194789,2.25693,7.0226
5202,2014-03-30,00:00:00.00,0.130343,2.23066,7.5323
5203,2014-03-31,00:00:00.00,0.489982,2.2035,7.9004
5204,2014-04-01,00:00:00.00,8.60315,4.48954,9.8826
5205,2014-04-02,00:00:00.00,3.59567,9.56921,12.063
5206,2014-04-03,00:00:00.00,0.0521067,9.17111,14.923
5207,2014-04-04,00:00:00.00,7.6458,5.65433,18.5759
5208,2014-04-05,00:00:00.00,11.8298,5.23089,21.8606
5209,2014-04-06,00:00:00.00,0.0747083,5.06567,25.5984
5210,2014-04-07,00:00:00.00,2.18057,4.90821,29.1664
5211,2014-04-08,00:00:00.00,1.69615,5.9594,38.7941
5212,2014-04-09,00:00:00.00,0.0625292,10.4394,47.2891
5213,2014-04-10,00:00:00.00,0.0295826,19.2542,59.1822
5214,2014-04-11,00:00:00.00,0.86286,36.099,82.6852
5215,2014-04-12,00:00:00.00,0.819696,62.3524,120.63
5216,2014-04-13,00:00:00.00,7.47285,86.721,161.123
5217,2014-04-14,00:00:00.00,2.04751,98.2862,165.37
5218,2014-04-15,00:00:00.00,2.44079,89.8801,134.222
5219,2014-04-16,00:00:00.00,0.0806723,66.4509,103.356
5220,2014-04-17,00:00:00.00,15.9434,47.588,80.703
5221,2014-04-18,00:00:00.00,11.4862,38.026,60.8812
5222,2014-04-19,00:00:00.00,0.379997,31.8273,50.9703
5223,2014-04-20,00:00:00.00,5.52297,28.6015,54.6515
5224,2014-04-21,00:00:00.00,2.0751,48.6582,112.701
5225,2014-04-22,00:00:00.00,0.0293399,116.428,183.493
5226,2014-04-23,00:00:00.00,0.0255744,171.421,216.624
5227,2014-04-24,00:00:00.00,0.0709733,169.003,199.634
5228,2014-04-25,00:00:00.00,12.0644,156.351,184.059
5229,2014-04-26,00:00:00.00,5.04356,158.455,206.147
5230,2014-04-27,00:00:00.00,0.0364322,153.148,177.547
5231,2014-04-28,00:00:00.00,4.09572,140.979,137.903
5232,2014-04-29,00:00:00.00,4.31321,164.042,121.479
5233,2014-04-30,00:00:00.00,9.9251,204.294,129.408
5234,2014-05-01,00:00:00.00,5.50837,212.289,147.814
5235,2014-05-02,00:00:00.00,5.83676,209.204,187.458
5236,2014-05-03,00:00:00.00,1.37348,229.761,183.493
5237,2014-05-04,00:00:00.00,1.21326,258.304,151.495
5238,2014-05-05,00:00:00.00,0.148132,229.567,124.311
5239,2014-05-06,00:00:00.00,1.99543,146.178,99.3921
5240,2014-05-07,00:00:00.00,1.58976,88.7342,83.2515
5241,2014-05-08,00:00:00.00,0.503775,66.2847,69.3763
5242,2014-05-09,00:00:00.00,22.5876,77.4581,116.665
5243,2014-05-10,00:00:00.00,7.45446,115.102,257.4
5244,2014-05-11,00:00:00.00,0.141079,113.205,231.349
5245,2014-05-12,00:00:00.00,3.25869,79.0311,147.248
5246,2014-05-13,00:00:00.00,25.3285,90.4008,114.966
5247,2014-05-14,00:00:00.00,1.81848,127.859,143
5248,2014-05-15,00:00:00.00,0.101336,110.827,114.683
5249,2014-05-16,00:00:00.00,0.209152,71.0929,79.5703
5250,2014-05-17,00:00:00.00,0.482596,54.9579,58.6159
5251,2014-05-18,00:00:00.00,0.111458,45.5344,45.8733
5252,2014-05-19,00:00:00.00,0.132769,39.0398,37.6614
5253,2014-05-20,00:00:00.00,9.96305,39.3389,32.2812
5254,2014-05-21,00:00:00.00,5.26157,44.745,44.4574
5255,2014-05-22,00:00:00.00,0.0925076,42.438,55.501
5256,2014-05-23,00:00:00.00,0.0737915,35.1365,47.5723
5257,2014-05-24,00:00:00.00,0.250044,30.734,38.2277
5258,2014-05-25,00:00:00.00,0.157947,27.5071,30.8654
5259,2014-05-26,00:00:00.00,0.0834197,24.8433,25.825
5260,2014-05-27,00:00:00.00,5.12054,23.1101,22.1155
5261,2014-05-28,00:00:00.00,0.297732,22.1287,20.3881
5262,2014-05-29,00:00:00.00,0.052277,20.5802,19.0289
5263,2014-05-30,00:00:00.00,0.498876,18.7382,16.4804
5264,2014-05-31,00:00:00.00,0.973597,17.3252,14.2434
5265,2014-06-01,00:00:00.00,0.33549,16.0895,12.4311
5266,2014-06-02,00:00:00.00,10.0596,17.3354,12.9125
5267,2014-06-03,00:00:00.00,8.98477,23.2614,23.7012
5268,2014-06-04,00:00:00.00,2.26305,27.0167,36.2456
5269,2014-06-05,00:00:00.00,0.0239756,23.8774,29.4495
5270,2014-06-06,00:00:00.00,2.69693,19.9774,22.257
5271,2014-06-07,00:00:00.00,3.68007,18.0745,16.9335
5272,2014-06-08,00:00:00.00,8.14551,18.1417,20.1333
5273,2014-06-09,00:00:00.00,0.445601,19.668,39.9268
5274,2014-06-10,00:00:00.00,1.28035,18.5745,30.299
5275,2014-06-11,00:00:00.00,0.139294,16.0741,22.965
5276,2014-06-12,00:00:00.00,0.453362,14.7376,17.9529
5277,2014-06-13,00:00:00.00,1.95167,13.637,15.0646
5278,2014-06-14,00:00:00.00,0.859896,12.6868,15.2911
5279,2014-06-15,00:00:00.00,5.15927,11.9991,14.3
5280,2014-06-16,00:00:00.00,24.6522,17.7598,15.0079
5281,2014-06-17,00:00:00.00,1.2593,29.3996,22.2287
5282,2014-06-18,00:00:00.00,33.5082,44.2746,19.482
5283,2014-06-19,00:00:00.00,1.44138,63.9665,15.0646
5284,2014-06-20,00:00:00.00,2.75349,60.411,11.8648
5285,2014-06-21,00:00:00.00,10.1632,45.3287,10.364
5286,2014-06-22,00:00:00.00,0.688172,43.4473,9.4578
5287,2014-06-23,00:00:00.00,0.313346,37.5975,8.8065
5288,2014-06-24,00:00:00.00,7.43148,31.6263,9.6277
5289,2014-06-25,00:00:00.00,1.3834,29.9761,15.3194
5290,2014-06-26,00:00:00.00,0.415605,26.6557,14.1301
5291,2014-06-27,00:00:00.00,0.32028,22.5866,12.1762
5292,2014-06-28,00:00:00.00,1.2643,19.9818,10.5339
5293,2014-06-29,00:00:00.00,0.568925,17.9333,15.7442
5294,2014-06-30,00:00:00.00,6.84591,17.2582,24.9755
5295,2014-07-01,00:00:00.00,9.27303,19.0779,23.4747
5296,2014-07-02,00:00:00.00,7.17281,21.7064,19.5386
5297,2014-07-03,00:00:00.00,0.759031,21.9579,20.7846
5298,2014-07-04,00:00:00.00,0.157108,19.3477,19.8501
5299,2014-07-05,00:00:00.00,0.108251,16.6687,14.6964
5300,2014-07-06,00:00:00.00,1.00291,15.1137,11.2984
5301,2014-07-07,00:00:00.00,16.1273,17.1745,9.5145
5302,2014-07-08,00:00:00.00,5.0439,22.6005,9.1747
5303,2014-07-09,00:00:00.00,19.3359,28.6394,25.3153
5304,2014-07-10,00:00:00.00,1.0442,35.9723,29.4495
5305,2014-07-11,00:00:00.00,0.170022,33.8886,20.4448
5306,2014-07-12,00:00:00.00,10.9426,28.3099,14.6964
5307,2014-07-13,00:00:00.00,3.54267,29.2066,13.5638
5308,2014-07-14,00:00:00.00,0.143048,26.4995,11.7232
5309,2014-07-15,00:00:00.00,13.8942,25.9958,10.0242
5310,2014-07-16,00:00:00.00,0.815503,30.6261,10.6188
5311,2014-07-17,00:00:00.00,0.123936,28.495,11.8081
5312,2014-07-18,00:00:00.00,0.113789,22.6893,9.656
5313,2014-07-19,00:00:00.00,0.220223,19.8456,8.0986
5314,2014-07-20,00:00:00.00,0.612488,17.7203,6.9093
5315,2014-07-21,00:00:00.00,0.144068,15.9874,6.1164
5316,2014-07-22,00:00:00.00,0.667505,14.5362,5.6067
5317,2014-07-23,00:00:00.00,0.411444,13.304,6.5695
5318,2014-07-24,00:00:00.00,0.158696,12.2541,8.4951
5319,2014-07-25,00:00:00.00,0.0523648,11.3446,7.8721
5320,2014-07-26,00:00:00.00,4.39051,10.6214,6.5978
5321,2014-07-27,00:00:00.00,3.05761,10.0671,5.805
5322,2014-07-28,00:00:00.00,5.64236,9.83152,5.6634
5323,2014-07-29,00:00:00.00,0.0399748,9.91995,7.8154
5324,2014-07-30,00:00:00.00,14.7889,11.5867,7.8721
5325,2014-07-31,00:00:00.00,1.63659,14.9935,10.5622
5326,2014-08-01,00:00:00.00,0.682,14.484,13.5355
5327,2014-08-02,00:00:00.00,0.703824,11.5823,10.5622
5328,2014-08-03,00:00:00.00,0.259718,10.6162,8.0986
5329,2014-08-04,00:00:00.00,6.59742,10.6444,6.7677
5330,2014-08-05,00:00:00.00,1.65167,11.4306,5.8899
5331,2014-08-06,00:00:00.00,0.0933574,10.8431,5.3519
5332,2014-08-07,00:00:00.00,0.333662,9.51918,5.097
5333,2014-08-08,00:00:00.00,0.112393,8.88176,4.8139
5334,2014-08-09,00:00:00.00,0.131845,8.35317,4.4741
5335,2014-08-10,00:00:00.00,0.0802569,7.87339,4.1343
5336,2014-08-11,00:00:00.00,0.252361,7.43762,3.8228
5337,2014-08-12,00:00:00.00,45.3465,14.998,3.8511
5338,2014-08-13,00:00:00.00,0.0883668,31.6052,4.644
5339,2014-08-14,00:00:00.00,0.223084,32.2443,4.6723
5340,2014-08-15,00:00:00.00,0.304948,22.0609,4.1909
5341,2014-08-16,00:00:00.00,0.294094,18.9173,3.7661
5342,2014-08-17,00:00:00.00,4.33029,17.2654,3.7095
5343,2014-08-18,00:00:00.00,1.33983,16.3591,3.5679
5344,2014-08-19,00:00:00.00,17.7998,18.9526,3.5113
5345,2014-08-20,00:00:00.00,8.6087,26.9834,3.9644
5346,2014-08-21,00:00:00.00,0.257002,29.6413,5.182
5347,2014-08-22,00:00:00.00,15.875,28.8466,4.9271
5348,2014-08-23,00:00:00.00,7.36761,34.6792,4.4174
5349,2014-08-24,00:00:00.00,0.195681,35.7609,4.1059
5350,2014-08-25,00:00:00.00,3.49127,29.1192,3.9077
5351,2014-08-26,00:00:00.00,2.85137,23.9202,28.8832
5352,2014-08-27,00:00:00.00,0.16725,20.9052,15.999
5353,2014-08-28,00:00:00.00,0.491105,18.6077,8.9198
