time,date,hour,precip [mm/day],sub6622 [m3/s],sub6622 (observed) [m3/s]
5002,2013-09-11,00:00:00.00,1.36168,38.5929,10.7887
5003,2013-09-12,00:00:00.00,4.7775,38.1255,9.68436
5004,2013-09-13,00:00:00.00,4.56788,38.879,9.82595
5005,2013-09-14,00:00:00.00,0.598805,39.5817,17.0184
5006,2013-09-15,00:00:00.00,0.377543,38.4712,20.8695
5007,2013-09-16,00:00:00.00,1.49081,36.8651,19.0006
5008,2013-09-17,00:00:00.00,3.07955,36.2422,17.6131
5009,2013-09-18,00:00:00.00,0.171307,36.505,14.8947
5010,2013-09-19,00:00:00.00,0.199079,36.1656,8.35347
5011,2013-09-20,00:00:00.00,0.253842,35.0074,6.90931
5012,2013-09-21,00:00:00.00,0.295229,34.2341,11.7515
5013,2013-09-22,00:00:00.00,37.1086,39.4057,19.5953
5014,2013-09-23,00:00:00.00,0.355646,59.7175,15.0929
5015,2013-09-24,00:00:00.00,0.367982,65.1147,16.6503
5016,2013-09-25,00:00:00.00,0.370165,50.0225,19.9351
5017,2013-09-26,00:00:00.00,0.679149,43.9577,15.999
5018,2013-09-27,00:00:00.00,0.325327,43.1191,12.9408
5019,2013-09-28,00:00:00.00,0.11668,42.3329,13.1673
5020,2013-09-29,00:00:00.00,0.11662,41.5691,12.4028
5021,2013-09-30,00:00:00.00,0.120635,40.8259,10.1941
5022,2013-10-01,00:00:00.00,0.44219,40.104,10.7604
5023,2013-10-02,00:00:00.00,0.878519,39.4059,8.04198
5024,2013-10-03,00:00:00.00,0.37248,38.7318,10.7887
5025,2013-10-04,00:00:00.00,2.53665,38.0801,8.55169
5026,2013-10-05,00:00:00.00,14.033,39.5892,7.16416
5027,2013-10-06,00:00:00.00,3.7896,47.093,9.34456
5028,2013-10-07,00:00:00.00,4.35959,50.6772,17.7547
5029,2013-10-08,00:00:00.00,17.9284,49.8689,24.5507
5030,2013-10-09,00:00:00.00,0.212704,58.2619,32.5644
5031,2013-10-10,00:00:00.00,0.393548,59.6544,34.2634
5032,2013-10-11,00:00:00.00,0.362958,50.6386,34.5466
5033,2013-10-12,00:00:00.00,1.51216,46.8794,28.8832
5034,2013-10-13,00:00:00.00,0.319128,45.989,22.2854
5035,2013-10-14,00:00:00.00,2.64632,45.3292,22.1155
5036,2013-10-15,00:00:00.00,2.95623,45.5325,22.0871
5037,2013-10-16,00:00:00.00,0.622297,46.2264,20.4164
5038,2013-10-17,00:00:00.00,5.02828,46.2258,23.1065
5039,2013-10-18,00:00:00.00,12.6849,50.0109,27.1842
5040,2013-10-19,00:00:00.00,1.29787,59.1757,29.1664
5041,2013-10-20,00:00:00.00,4.90335,60.1192,54.6515
5042,2013-10-21,00:00:00.00,0.935089,55.3789,60.0317
5043,2013-10-22,00:00:00.00,0.32975,53.1138,47.006
5044,2013-10-23,00:00:00.00,3.48214,50.8197,43.8911
5045,2013-10-24,00:00:00.00,2.08718,51.5591,36.8119
5046,2013-10-25,00:00:00.00,0.570725,52.5047,36.5287
5047,2013-10-26,00:00:00.00,1.6883,50.9729,35.6792
5048,2013-10-27,00:00:00.00,1.54765,49.9112,35.3961
5049,2013-10-28,00:00:00.00,1.34943,49.7214,30.8654
5050,2013-10-29,00:00:00.00,0.0927812,49.0214,29.4495
5051,2013-10-30,00:00:00.00,0.565422,47.8454,30.0159
5052,2013-10-31,00:00:00.00,0.338184,46.5749,28.6
5053,2013-11-01,00:00:00.00,7.24063,47.0806,28.8832
5054,2013-11-02,00:00:00.00,9.69435,53.6368,34.5466
5055,2013-11-03,00:00:00.00,3.01635,63.2417,71.6416
5056,2013-11-04,00:00:00.00,0.184662,63.8697,106.755
5057,2013-11-05,00:00:00.00,0.429753,57.1364,78.4377
5058,2013-11-06,00:00:00.00,0.350827,52.876,60.3149
5059,2013-11-07,00:00:00.00,1.73186,51.575,53.5188
5060,2013-11-08,00:00:00.00,8.71532,53.382,53.2357
5061,2013-11-09,00:00:00.00,0.535706,60.6178,84.101
5062,2013-11-10,00:00:00.00,0.375001,61.9431,122.612
5063,2013-11-11,00:00:00.00,1.69097,56.1707,122.329
5064,2013-11-12,00:00:00.00,3.31405,55.256,111.002
5065,2013-11-13,00:00:00.00,0.835468,57.3183,110.153
5066,2013-11-14,00:00:00.00,0.172164,56.5353,88.3486
5067,2013-11-15,00:00:00.00,0.1867,53.7161,77.8713
5068,2013-11-16,00:00:00.00,0.0909749,52.2215,56.3505
5069,2013-11-17,00:00:00.00,0.314101,51.3582,49.8377
5070,2013-11-18,00:00:00.00,4.57531,51.6557,42.7584
5071,2013-11-19,00:00:00.00,5.10346,56.1024,40.7763
5072,2013-11-20,00:00:00.00,0.188664,61.0093,53.5188
5073,2013-11-21,00:00:00.00,0.235132,59.019,65.6951
5074,2013-11-22,00:00:00.00,0.551486,54.3726,46.7228
5075,2013-11-23,00:00:00.00,4.84419,53.7572,44.4574
5076,2013-11-24,00:00:00.00,1.13637,57.4476,43.6079
5077,2013-11-25,00:00:00.00,0.51715,58.0316,47.8555
5078,2013-11-26,00:00:00.00,0.209005,54.3178,40.2099
5079,2013-11-27,00:00:00.00,7.93223,54.7666,34.8297
5080,2013-11-28,00:00:00.00,8.12963,63.801,35.6792
5081,2013-11-29,00:00:00.00,0.394215,71.1787,37.9446
5082,2013-11-30,00:00:00.00,1.42318,66.8346,64.8456
5083,2013-12-01,00:00:00.00,0.28397,60.448,48.1386
5084,2013-12-02,00:00:00.00,1.7184,58.5667,43.3248
5085,2013-12-03,00:00:00.00,0.803242,59.1614,47.2891
5086,2013-12-04,00:00:00.00,0.527019,59.2465,50.404
5087,2013-12-05,00:00:00.00,0.761572,57.6401,47.8555
5088,2013-12-06,00:00:00.00,2.73272,57.8695,59.1822
5089,2013-12-07,00:00:00.00,4.93829,64.2482,94.5783
5090,2013-12-08,00:00:00.00,0.728049,69.0633,150.079
5091,2013-12-09,00:00:00.00,0.99,65.3627,137.337
5092,2013-12-10,00:00:00.00,1.43995,60.9226,108.454
5093,2013-12-11,00:00:00.00,0.973485,59.9823,75.8891
5094,2013-12-12,00:00:00.00,1.23858,59.3135,63.1466
5095,2013-12-13,00:00:00.00,0.620679,57.863,58.0495
5096,2013-12-14,00:00:00.00,0.946898,56.7792,37.3782
5097,2013-12-15,00:00:00.00,9.42732,55.9192,30.5822
5098,2013-12-16,00:00:00.00,5.14431,55.3867,29.1664
5099,2013-12-17,00:00:00.00,1.5096,55.6294,35.6792
5100,2013-12-18,00:00:00.00,3.58502,55.1753,34.8297
5101,2013-12-19,00:00:00.00,0.80625,53.7473,32.2812
5102,2013-12-20,00:00:00.00,0.320385,52.7546,33.9802
5103,2013-12-21,00:00:00.00,3.08265,52.8557,41.9089
5104,2013-12-22,00:00:00.00,17.3531,73.2168,91.1802
5105,2013-12-23,00:00:00.00,18.4674,153.561,311.485
5106,2013-12-24,00:00:00.00,0.719145,215.051,387.941
5107,2013-12-25,00:00:00.00,2.39757,187.484,353.961
5108,2013-12-26,00:00:00.00,0.568193,149.142,280.903
5109,2013-12-27,00:00:00.00,2.29724,136.664,248.622
5110,2013-12-28,00:00:00.00,0.576097,131.573,238.711
5111,2013-12-29,00:00:00.00,0.171409,126.88,230.782
5112,2013-12-30,00:00:00.00,2.16078,125.696,226.818
5113,2013-12-31,00:00:00.00,0.730046,132.739,233.897
5114,2014-01-01,00:00:00.00,1.39705,133.045,225.119
5115,2014-01-02,00:00:00.00,1.74462,123.471,202.465
5116,2014-01-03,00:00:00.00,7.9506,117.573,195.103
5117,2014-01-04,00:00:00.00,1.23853,113.911,176.98
5118,2014-01-05,00:00:00.00,0.158538,110.519,102.224
5119,2014-01-06,00:00:00.00,0.917948,107.457,91.4634
5120,2014-01-07,00:00:00.00,3.28457,104.869,85.5169
5121,2014-01-08,00:00:00.00,0.211848,102.233,82.1189
5122,2014-01-09,00:00:00.00,0.252429,99.4229,130.257
5123,2014-01-10,00:00:00.00,0.376246,96.8893,107.604
5124,2014-01-11,00:00:00.00,1.25076,94.8827,82.1189
5125,2014-01-12,00:00:00.00,10.752,99.2582,116.099
5126,2014-01-13,00:00:00.00,0.242314,116.584,209.545
5127,2014-01-14,00:00:00.00,0.798927,120.81,215.208
5128,2014-01-15,00:00:00.00,1.18301,113.331,206.713
5129,2014-01-16,00:00:00.00,0.174483,125.68,213.509
5130,2014-01-17,00:00:00.00,0.436951,129.902,210.111
5131,2014-01-18,00:00:00.00,0.758265,117.197,191.705
5132,2014-01-19,00:00:00.00,2.62187,110.765,164.804
5133,2014-01-20,00:00:00.00,0.278488,107.779,116.949
5134,2014-01-21,00:00:00.00,0.911191,104.764,79.5703
5135,2014-01-22,00:00:00.00,0.309185,101.995,48.9881
5136,2014-01-23,00:00:00.00,0.368807,99.4417,35.6792
5137,2014-01-24,00:00:00.00,0.511085,97.0495,37.9446
5138,2014-01-25,00:00:00.00,0.209651,94.795,34.8297
5139,2014-01-26,00:00:00.00,1.497,92.6577,31.1485
5140,2014-01-27,00:00:00.00,0.415832,90.6207,35.6792
5141,2014-01-28,00:00:00.00,2.83903,88.6773,36.8119
5142,2014-01-29,00:00:00.00,0.230076,86.824,37.6614
5143,2014-01-30,00:00:00.00,0.251847,85.0635,32.2812
5144,2014-01-31,00:00:00.00,0.243458,83.3901,31.1485
5145,2014-02-01,00:00:00.00,0.298138,81.7811,32.5644
5146,2014-02-02,00:00:00.00,3.08156,81.3045,32.2812
5147,2014-02-03,00:00:00.00,3.05849,84.4512,30.5822
5148,2014-02-04,00:00:00.00,0.34015,87.5156,30.5822
5149,2014-02-05,00:00:00.00,0.857618,85.0764,36.2456
5150,2014-02-06,00:00:00.00,19.6008,80.9843,36.8119
5151,2014-02-07,00:00:00.00,0.327789,78.8267,34.2634
5152,2014-02-08,00:00:00.00,0.350209,77.3895,25.3153
5153,2014-02-09,00:00:00.00,0.256734,76.0184,26.3913
5154,2014-02-10,00:00:00.00,3.65879,74.7047,32.8475
5155,2014-02-11,00:00:00.00,0.765208,73.4416,27.7788
5156,2014-02-12,00:00:00.00,0.285554,72.2271,26.3913
5157,2014-02-13,00:00:00.00,0.329629,71.0587,24.2959
5158,2014-02-14,00:00:00.00,3.25359,69.9262,27.8071
5159,2014-02-15,00:00:00.00,1.18359,68.8248,23.1632
5160,2014-02-16,00:00:00.00,1.41754,67.7563,29.1664
5161,2014-02-17,00:00:00.00,1.12547,66.7225,26.5612
5162,2014-02-18,00:00:00.00,0.366328,65.7255,27.6372
5163,2014-02-19,00:00:00.00,6.45705,65.4128,24.0127
5164,2014-02-20,00:00:00.00,0.826178,66.7447,26.6462
5165,2014-02-21,00:00:00.00,7.01927,70.8098,28.1753
5166,2014-02-22,00:00:00.00,8.58687,96.2141,50.404
5167,2014-02-23,00:00:00.00,0.273519,155.316,82.1189
5168,2014-02-24,00:00:00.00,0.215607,195.409,116.099
5169,2014-02-25,00:00:00.00,1.19706,179.05,133.089
5170,2014-02-26,00:00:00.00,0.422153,150.164,110.436
5171,2014-02-27,00:00:00.00,0.680137,138.114,84.9505
5172,2014-02-28,00:00:00.00,0.866399,132.706,77.305
5173,2014-03-01,00:00:00.00,0.345142,128.098,56.9169
5174,2014-03-02,00:00:00.00,0.394462,123.839,48.4218
5175,2014-03-03,00:00:00.00,2.18692,119.856,47.8555
5176,2014-03-04,00:00:00.00,0.233661,116.134,43.0416
5177,2014-03-05,00:00:00.00,0.53406,112.681,37.3782
5178,2014-03-06,00:00:00.00,0.157893,109.462,37.6614
5179,2014-03-07,00:00:00.00,0.125222,106.439,31.998
5180,2014-03-08,00:00:00.00,0.190299,103.579,33.9802
5181,2014-03-09,00:00:00.00,0.522896,100.847,34.8297
5182,2014-03-10,00:00:00.00,0.246562,98.2521,27.7505
5183,2014-03-11,00:00:00.00,0.220194,95.7957,31.7149
5184,2014-03-12,00:00:00.00,0.863218,105.733,36.8119
5185,2014-03-13,00:00:00.00,23.2693,157.514,82.1189
5186,2014-03-14,00:00:00.00,1.02473,206.694,138.753
5187,2014-03-15,00:00:00.00,0.254666,193.647,150.079
5188,2014-03-16,00:00:00.00,0.990927,162.789,192.555
5189,2014-03-17,00:00:00.00,0.186014,150.219,250.038
5190,2014-03-18,00:00:00.00,0.206444,143.964,206.147
5191,2014-03-19,00:00:00.00,0.344026,138.282,211.244
5192,2014-03-20,00:00:00.00,4.51099,135.096,197.085
5193,2014-03-21,00:00:00.00,1.9559,141.508,225.119
5194,2014-03-22,00:00:00.00,0.132367,154.246,235.879
5195,2014-03-23,00:00:00.00,2.92334,152.84,219.456
5196,2014-03-24,00:00:00.00,0.227942,142.784,192.555
5197,2014-03-25,00:00:00.00,0.170206,136.506,168.485
5198,2014-03-26,00:00:00.00,0.685135,130.126,138.186
5199,2014-03-27,00:00:00.00,0.304399,125.056,109.303
5200,2014-03-28,00:00:00.00,0.648572,120.851,84.9505
5201,2014-03-29,00:00:00.00,1.84144,116.929,79.2872
5202,2014-03-30,00:00:00.00,8.76867,122.041,109.586
5203,2014-03-31,00:00:00.00,12.456,159.97,169.901
5204,2014-04-01,00:00:00.00,0.342712,205.849,190.572
5205,2014-04-02,00:00:00.00,0.424963,200.862,235.313
5206,2014-04-03,00:00:00.00,0.286746,170.939,283.168
5207,2014-04-04,00:00:00.00,1.43692,157.399,291.664
5208,2014-04-05,00:00:00.00,12.1527,158.171,247.772
5209,2014-04-06,00:00:00.00,0.354273,176.974,276.939
5210,2014-04-07,00:00:00.00,0.170868,180.614,275.523
5211,2014-04-08,00:00:00.00,5.66094,165.202,257.117
5212,2014-04-09,00:00:00.00,5.55092,167.275,277.505
5213,2014-04-10,00:00:00.00,0.148637,174.736,278.921
5214,2014-04-11,00:00:00.00,0.85668,167.505,254.285
5215,2014-04-12,00:00:00.00,4.29653,156.213,253.436
5216,2014-04-13,00:00:00.00,0.0504655,153.929,244.941
5217,2014-04-14,00:00:00.00,1.75786,150.024,233.048
5218,2014-04-15,00:00:00.00,5.37561,142.962,221.721
5219,2014-04-16,00:00:00.00,16.3959,151.968,209.261
5220,2014-04-17,00:00:00.00,0.163713,182.736,228.517
5221,2014-04-18,00:00:00.00,0.0568209,187.831,239.844
5222,2014-04-19,00:00:00.00,0.728252,164.066,229.65
5223,2014-04-20,00:00:00.00,0.0911867,151.187,220.305
5224,2014-04-21,00:00:00.00,0.116118,144.322,218.04
5225,2014-04-22,00:00:00.00,0.505373,137.979,206.147
5226,2014-04-23,00:00:00.00,4.35006,132.821,183.21
5227,2014-04-24,00:00:00.00,0.780952,129.91,133.372
5228,2014-04-25,00:00:00.00,0.183043,125.915,158.008
5229,2014-04-26,00:00:00.00,6.80602,121.8,149.796
5230,2014-04-27,00:00:00.00,3.01268,123.291,115.25
5231,2014-04-28,00:00:00.00,0.0851694,122.661,66.2614
5232,2014-04-29,00:00:00.00,0.0794994,116.085,54.9347
5233,2014-04-30,00:00:00.00,6.81156,112.903,68.5268
5234,2014-05-01,00:00:00.00,24.8149,130.422,75.8891
5235,2014-05-02,00:00:00.00,3.37806,176.61,161.972
5236,2014-05-03,00:00:00.00,0.729868,189.421,219.739
5237,2014-05-04,00:00:00.00,2.33391,161.006,196.802
5238,2014-05-05,00:00:00.00,1.43554,144.927,168.485
5239,2014-05-06,00:00:00.00,0.16387,138.069,139.602
5240,2014-05-07,00:00:00.00,0.417458,132.253,112.418
5241,2014-05-08,00:00:00.00,0.482146,126.817,85.5169
5242,2014-05-09,00:00:00.00,1.29324,121.715,79.5703
5243,2014-05-10,00:00:00.00,0.280314,116.89,74.4733
5244,2014-05-11,00:00:00.00,1.14964,112.325,76.1723
5245,2014-05-12,00:00:00.00,0.041509,108.059,76.1723
5246,2014-05-13,00:00:00.00,1.2818,104.065,70.7921
5247,2014-05-14,00:00:00.00,5.14259,100.312,68.2436
5248,2014-05-15,00:00:00.00,6.97863,98.4854,87.2159
5249,2014-05-16,00:00:00.00,4.04306,100.834,197.085
5250,2014-05-17,00:00:00.00,35.3307,116.12,278.355
5251,2014-05-18,00:00:00.00,0.817445,169.016,365.287
5252,2014-05-19,00:00:00.00,0.266588,187.407,286
5253,2014-05-20,00:00:00.00,0.222686,152.056,243.808
5254,2014-05-21,00:00:00.00,0.64001,135.004,220.305
5255,2014-05-22,00:00:00.00,3.19698,128.768,210.394
5256,2014-05-23,00:00:00.00,3.56108,123.705,197.652
5257,2014-05-24,00:00:00.00,2.40797,120.409,194.254
5258,2014-05-25,00:00:00.00,1.95694,116.434,201.333
5259,2014-05-26,00:00:00.00,0.177917,111.183,177.547
5260,2014-05-27,00:00:00.00,0.102432,106.649,177.263
5261,2014-05-28,00:00:00.00,2.03378,102.625,193.97
5262,2014-05-29,00:00:00.00,1.19239,98.897,174.715
5263,2014-05-30,00:00:00.00,0.334743,95.4533,170.751
5264,2014-05-31,00:00:00.00,0.162047,92.1939,156.875
5265,2014-06-01,00:00:00.00,0.0840559,89.0636,117.515
5266,2014-06-02,00:00:00.00,0.459463,86.0778,64.2792
5267,2014-06-03,00:00:00.00,0.357531,83.2346,52.103
5268,2014-06-04,00:00:00.00,0.965898,80.5318,51.8198
5269,2014-06-05,00:00:00.00,0.165263,77.9953,44.4574
5270,2014-06-06,00:00:00.00,2.68258,75.6083,43.6079
5271,2014-06-07,00:00:00.00,0.297809,73.3563,44.1743
5272,2014-06-08,00:00:00.00,0.417164,71.2099,42.1921
5273,2014-06-09,00:00:00.00,13.1407,71.2643,35.6792
5274,2014-06-10,00:00:00.00,6.39152,77.3547,37.9446
5275,2014-06-11,00:00:00.00,0.28919,80.2444,80.703
5276,2014-06-12,00:00:00.00,2.16567,74.6926,92.0297
5277,2014-06-13,00:00:00.00,3.15031,69.748,56.0674
5278,2014-06-14,00:00:00.00,4.38388,67.5505,49.5545
5279,2014-06-15,00:00:00.00,0.150413,66.4645,46.1565
5280,2014-06-16,00:00:00.00,0.159864,64.9625,47.5723
5281,2014-06-17,00:00:00.00,0.963213,62.835,45.307
5282,2014-06-18,00:00:00.00,1.09646,61.0255,36.8119
5283,2014-06-19,00:00:00.00,0.283331,59.4348,49.2713
5284,2014-06-20,00:00:00.00,2.77713,57.9168,46.4396
5285,2014-06-21,00:00:00.00,0.0881001,56.4789,43.0416
5286,2014-06-22,00:00:00.00,0.187301,55.1053,39.0772
5287,2014-06-23,00:00:00.00,0.487201,53.7736,35.9624
5288,2014-06-24,00:00:00.00,0.0825369,52.4837,29.7327
5289,2014-06-25,00:00:00.00,1.00561,51.2381,31.1485
5290,2014-06-26,00:00:00.00,15.0377,52.2251,37.0951
5291,2014-06-27,00:00:00.00,2.4268,58.7722,58.3327
5292,2014-06-28,00:00:00.00,0.251629,59.9893,116.382
5293,2014-06-29,00:00:00.00,0.560447,53.8532,120.347
5294,2014-06-30,00:00:00.00,0.651819,50.8423,100.525
5295,2014-07-01,00:00:00.00,1.14903,49.6675,63.9961
5296,2014-07-02,00:00:00.00,0.529382,48.5518,43.0416
5297,2014-07-03,00:00:00.00,1.17913,47.479,38.7941
5298,2014-07-04,00:00:00.00,18.3769,48.9694,34.5466
5299,2014-07-05,00:00:00.00,1.54235,56.9063,35.6792
5300,2014-07-06,00:00:00.00,0.0663625,58.5821,31.4317
5301,2014-07-07,00:00:00.00,0.0401453,51.6602,33.697
5302,2014-07-08,00:00:00.00,2.77249,48.4285,33.1307
5303,2014-07-09,00:00:00.00,10.2025,48.3367,32.8475
5304,2014-07-10,00:00:00.00,10.6891,52.164,63.1466
5305,2014-07-11,00:00:00.00,0.0881478,57.1193,49.8377
5306,2014-07-12,00:00:00.00,0.186138,55.3155,44.7406
5307,2014-07-13,00:00:00.00,0.166818,50.205,33.697
5308,2014-07-14,00:00:00.00,7.89462,48.6831,32.2812
5309,2014-07-15,00:00:00.00,1.28869,50.2102,32.2812
5310,2014-07-16,00:00:00.00,4.14413,50.13,59.1822
5311,2014-07-17,00:00:00.00,0.23818,48.016,84.6674
5312,2014-07-18,00:00:00.00,0.0090352,46.5947,107.038
5313,2014-07-19,00:00:00.00,0.0698081,45.266,53.5188
5314,2014-07-20,00:00:00.00,1.09492,44.1998,37.6614
5315,2014-07-21,00:00:00.00,0.184184,43.3028,37.3782
5316,2014-07-22,00:00:00.00,0.640507,42.4394,37.9446
5317,2014-07-23,00:00:00.00,0.201344,41.6008,34.5466
5318,2014-07-24,00:00:00.00,1.83076,40.7867,29.4495
5319,2014-07-25,00:00:00.00,0.0559637,40.004,20.6713
5320,2014-07-26,00:00:00.00,0.0649197,39.2529,22.6252
5321,2014-07-27,00:00:00.00,0.359756,38.5244,24.8905
5322,2014-07-28,00:00:00.00,2.20194,37.8158,30.5822
5323,2014-07-29,00:00:00.00,67.4103,48.1735,143.566
5324,2014-07-30,00:00:00.00,0.28031,88.6208,279.487
5325,2014-07-31,00:00:00.00,13.469,103.598,199.351
5326,2014-08-01,00:00:00.00,8.56,87.0147,129.408
5327,2014-08-02,00:00:00.00,1.11895,84.1489,120.347
5328,2014-08-03,00:00:00.00,6.49079,79.1779,75.8891
5329,2014-08-04,00:00:00.00,4.10717,76.3812,84.3842
5330,2014-08-05,00:00:00.00,0.0844434,75.8335,103.073
5331,2014-08-06,00:00:00.00,3.78264,71.9192,186.608
5332,2014-08-07,00:00:00.00,1.63874,68.5675,125.444
5333,2014-08-08,00:00:00.00,0.128119,66.5392,173.865
5334,2014-08-09,00:00:00.00,0.278091,64.7488,102.79
5335,2014-08-10,00:00:00.00,0.155338,63.0488,63.9961
5336,2014-08-11,00:00:00.00,0.255895,61.426,51.8198
5337,2014-08-12,00:00:00.00,0.340969,59.8562,42.1921
5338,2014-08-13,00:00:00.00,19.74,62.6496,44.7406
5339,2014-08-14,00:00:00.00,1.14836,76.4188,111.285
5340,2014-08-15,00:00:00.00,0.456897,79.9049,175.564
5341,2014-08-16,00:00:00.00,0.528153,68.9587,126.576
5342,2014-08-17,00:00:00.00,1.03546,63.861,57.2
5343,2014-08-18,00:00:00.00,0.497986,62.1793,47.2891
5344,2014-08-19,00:00:00.00,0.66987,60.5908,40.7763
5345,2014-08-20,00:00:00.00,1.69949,59.0707,36.2456
5346,2014-08-21,00:00:00.00,10.0048,59.1544,32.5644
5347,2014-08-22,00:00:00.00,5.88206,63.9524,33.697
5348,2014-08-23,00:00:00.00,2.77876,67.1427,33.697
5349,2014-08-24,00:00:00.00,3.60074,63.8519,30.5822
5350,2014-08-25,00:00:00.00,0.126141,61.0116,27.1842
5351,2014-08-26,00:00:00.00,0.168417,59.3827,26.1931
5352,2014-08-27,00:00:00.00,0.463533,57.0706,23.0216
5353,2014-08-28,00:00:00.00,1.23281,55.3987,27.4673
5354,2014-08-29,00:00:00.00,0.180201,54.119,25.9665
5355,2014-08-30,00:00:00.00,0.451516,52.9001,21.1244
5356,2014-08-31,00:00:00.00,1.15076,51.7236,23.1915
5357,2014-09-01,00:00:00.00,1.11139,50.5865,23.6729
5358,2014-09-02,00:00:00.00,6.56834,50.1344,18.4343
5359,2014-09-03,00:00:00.00,3.32098,51.4128,23.7578
5360,2014-09-04,00:00:00.00,0.214891,51.3379,24.041
5361,2014-09-05,00:00:00.00,0.0984721,48.9499,24.041
5362,2014-09-06,00:00:00.00,0.772101,47.2487,32.2812
5363,2014-09-07,00:00:00.00,1.21682,46.2101,28.1469
5364,2014-09-08,00:00:00.00,0.0765158,45.2738,22.0588
5365,2014-09-09,00:00:00.00,0.156982,44.373,19.7652
5366,2014-09-10,00:00:00.00,0.647984,43.4981,21.0961
5367,2014-09-11,00:00:00.00,0.772849,42.6507,20.9545
5368,2014-09-12,00:00:00.00,6.19182,42.4683,21.3226
5369,2014-09-13,00:00:00.00,0.293241,43.9243,19.2555
5370,2014-09-14,00:00:00.00,5.5411,44.4805,20.8695
5371,2014-09-15,00:00:00.00,0.304523,44.6109,20.1616
5372,2014-09-16,00:00:00.00,1.78844,43.9889,18.5192
5373,2014-09-17,00:00:00.00,3.34825,41.7929,20.3598
5374,2014-09-18,00:00:00.00,0.329262,41.13,16.3955
5375,2014-09-19,00:00:00.00,0.199295,40.5987,20.1616
5376,2014-09-20,00:00:00.00,0.301035,39.4398,19.5386
5377,2014-09-21,00:00:00.00,0.117161,38.5863,23.6446
5378,2014-09-22,00:00:00.00,6.97819,38.6678,22.5685
5379,2014-09-23,00:00:00.00,0.468089,40.6899,21.6341
5380,2014-09-24,00:00:00.00,0.116794,40.7956,16.6786
5381,2014-09-25,00:00:00.00,0.124568,38.3061,18.1794
5382,2014-09-26,00:00:00.00,0.0590609,36.9916,18.5475
5383,2014-09-27,00:00:00.00,0.0419218,36.3664,20.558
5384,2014-09-28,00:00:00.00,0.12077,35.7641,21.0111
5385,2014-09-29,00:00:00.00,0.124702,35.1789,19.1139
5386,2014-09-30,00:00:00.00,0.325493,34.6088,19.3687
5387,2014-10-01,00:00:00.00,0.423535,34.0537,17.0751
5388,2014-10-02,00:00:00.00,1.28983,33.5153,15.5743
5389,2014-10-03,00:00:00.00,0.382385,32.9952,14.6115
5390,2014-10-04,00:00:00.00,3.74129,32.6622,21.0394
5391,2014-10-05,00:00:00.00,2.51507,32.8651,17.9812
5392,2014-10-06,00:00:00.00,0.385189,32.8478,17.6697
5393,2014-10-07,00:00:00.00,2.6161,32.0771,23.2198
5394,2014-10-08,00:00:00.00,3.75434,31.6862,23.3048
5395,2014-10-09,00:00:00.00,4.17904,32.5048,18.5192
5396,2014-10-10,00:00:00.00,0.228682,33.5841,19.1988
5397,2014-10-11,00:00:00.00,0.115654,32.8188,20.7279
5398,2014-10-12,00:00:00.00,0.145867,31.1178,20.7279
5399,2014-10-13,00:00:00.00,0.251776,30.3098,19.6236
5400,2014-10-14,00:00:00.00,0.722979,29.887,21.2093
5401,2014-10-15,00:00:00.00,1.07207,29.4763,21.0394
5402,2014-10-16,00:00:00.00,21.8409,31.8599,23.3331
5403,2014-10-17,00:00:00.00,3.11745,41.8637,20.8978
5404,2014-10-18,00:00:00.00,0.568569,45.2574,23.3897
5405,2014-10-19,00:00:00.00,1.16842,37.8219,27.7505
5406,2014-10-20,00:00:00.00,0.261824,33.8591,26.6178
5407,2014-10-21,00:00:00.00,1.00565,33.0722,26.6178
5408,2014-10-22,00:00:00.00,3.89159,33.0915,31.998
5409,2014-10-23,00:00:00.00,1.67709,34.5121,33.697
5410,2014-10-24,00:00:00.00,0.269435,35.0458,36.2456
5411,2014-10-25,00:00:00.00,0.194055,33.5055,37.0951
5412,2014-10-26,00:00:00.00,0.379169,32.2391,36.5287
5413,2014-10-27,00:00:00.00,0.411231,31.6646,39.0772
5414,2014-10-28,00:00:00.00,0.552134,31.2394,36.2456
5415,2014-10-29,00:00:00.00,0.764576,30.8271,28.3168
5416,2014-10-30,00:00:00.00,0.26861,30.4246,24.6923
5417,2014-10-31,00:00:00.00,0.367111,30.0324,32.2812
5418,2014-11-01,00:00:00.00,1.93323,29.834,39.0772
5419,2014-11-02,00:00:00.00,3.41545,30.5553,37.9446
5420,2014-11-03,00:00:00.00,0.245108,31.9347,34.5466
5421,2014-11-04,00:00:00.00,0.149765,31.5016,31.998
5422,2014-11-05,00:00:00.00,0.217333,29.8125,35.1129
5423,2014-11-06,00:00:00.00,3.02464,29.344,38.7941
5424,2014-11-07,00:00:00.00,6.71336,31.0854,23.3048
5425,2014-11-08,00:00:00.00,3.47325,34.9837,22.6535
5426,2014-11-09,00:00:00.00,0.337847,36.4616,51.8198
5427,2014-11-10,00:00:00.00,0.783505,33.7255,64.8456
5428,2014-11-11,00:00:00.00,0.310175,31.1456,40.4931
5429,2014-11-12,00:00:00.00,0.162437,30.3007,40.4931
5430,2014-11-13,00:00:00.00,0.6055,29.9319,38.5109
