time,date,hour,precip [mm/day],sub6504 [m3/s],sub6504 (observed) [m3/s]
5649,2015-06-20,00:00:00.00,2.13196,26.5421,362.456
5650,2015-06-21,00:00:00.00,4.56186,26.8028,238.994
5651,2015-06-22,00:00:00.00,6.89048,25.2389,122.612
5652,2015-06-23,00:00:00.00,0.522711,25.8984,63.7129
5653,2015-06-24,00:00:00.00,3.5327,26.2872,33.4139
5654,2015-06-25,00:00:00.00,0.0329069,23.5675,22.2854
5655,2015-06-26,00:00:00.00,21.5489,23.1776,17.1883
5656,2015-06-27,00:00:00.00,0.797148,38.9882,14.8097
5657,2015-06-28,00:00:00.00,41.8255,67.7951,104.489
5658,2015-06-29,00:00:00.00,2.00578,163.092,342.634
5659,2015-06-30,00:00:00.00,4.51784,215.955,254.002
5660,2015-07-01,00:00:00.00,7.76128,151.65,155.176
5661,2015-07-02,00:00:00.00,0.195454,105.577,129.125
5662,2015-07-03,00:00:00.00,0.533117,84.3254,124.311
5663,2015-07-04,00:00:00.00,0.264649,63.3979,86.6496
5664,2015-07-05,00:00:00.00,0.235371,48.4266,53.5188
5665,2015-07-06,00:00:00.00,0.0895078,39.4074,28.062
5666,2015-07-07,00:00:00.00,0.191799,33.4053,19.397
5667,2015-07-08,00:00:00.00,13.5795,30.8457,15.6309
5668,2015-07-09,00:00:00.00,3.16126,38.4669,15.0646
5669,2015-07-10,00:00:00.00,18.624,50.4927,82.9684
5670,2015-07-11,00:00:00.00,0.016204,74.3099,167.069
5671,2015-07-12,00:00:00.00,0.107679,88.4212,80.9862
5672,2015-07-13,00:00:00.00,2.63331,70.4912,52.9525
5673,2015-07-14,00:00:00.00,5.86308,51.0647,322.812
5674,2015-07-15,00:00:00.00,40.0078,54.3679,243.525
5675,2015-07-16,00:00:00.00,0.0417121,155.647,232.481
5676,2015-07-17,00:00:00.00,0.225942,220.231,125.727
5677,2015-07-18,00:00:00.00,1.27224,148.896,78.1545
5678,2015-07-19,00:00:00.00,1.26887,85.7779,49.5545
5679,2015-07-20,00:00:00.00,7.34002,60.623,57.2
5680,2015-07-21,00:00:00.00,0.734133,53.3203,88.9149
5681,2015-07-22,00:00:00.00,0.121081,49.2685,99.3921
5682,2015-07-23,00:00:00.00,0.167216,41.4794,62.2971
5683,2015-07-24,00:00:00.00,0.115999,34.3606,54.3683
5684,2015-07-25,00:00:00.00,0.152088,29.4932,30.8654
5685,2015-07-26,00:00:00.00,0.276882,25.952,15.6875
5686,2015-07-27,00:00:00.00,0.423957,23.1237,12.063
5687,2015-07-28,00:00:00.00,0.234102,20.8123,9.65604
5688,2015-07-29,00:00:00.00,0.229479,18.8916,8.01367
5689,2015-07-30,00:00:00.00,1.00184,17.2642,6.93763
5690,2015-07-31,00:00:00.00,0.0405781,15.8638,6.08812
5691,2015-08-01,00:00:00.00,0.0539234,14.6505,5.43683
5692,2015-08-02,00:00:00.00,0.0531081,13.5924,4.8705
5693,2015-08-03,00:00:00.00,0.211655,12.6608,4.36079
5694,2015-08-04,00:00:00.00,6.24637,12.0033,5.3802
5695,2015-08-05,00:00:00.00,0.130865,12.1513,5.91822
5696,2015-08-06,00:00:00.00,0.0629218,12.3624,5.60674
5697,2015-08-07,00:00:00.00,0.147774,11.6184,5.15367
5698,2015-08-08,00:00:00.00,0.0412839,10.6078,4.44574
5699,2015-08-09,00:00:00.00,0.141992,9.89743,4.04931
5700,2015-08-10,00:00:00.00,0.0638304,9.35439,3.70951
5701,2015-08-11,00:00:00.00,8.69212,9.11674,3.53961
5702,2015-08-12,00:00:00.00,3.10188,10.0108,4.02099
5703,2015-08-13,00:00:00.00,0.115618,10.9579,4.19089
5704,2015-08-14,00:00:00.00,0.0386643,10.3605,4.38911
5705,2015-08-15,00:00:00.00,0.126903,9.26112,5.06872
5706,2015-08-16,00:00:00.00,9.84572,8.90121,4.36079
5707,2015-08-17,00:00:00.00,0.245324,10.0713,4.24753
5708,2015-08-18,00:00:00.00,7.64126,11.4966,5.23862
5709,2015-08-19,00:00:00.00,8.73782,12.204,8.46674
5710,2015-08-20,00:00:00.00,0.450286,13.7164,10.902
5711,2015-08-21,00:00:00.00,12.8818,15.1922,6.88099
5712,2015-08-22,00:00:00.00,0.401836,17.4759,5.0404
5713,2015-08-23,00:00:00.00,0.0651288,19.3879,3.93604
5714,2015-08-24,00:00:00.00,0.383181,17.7594,3.28475
5715,2015-08-25,00:00:00.00,0.541511,15.1335,3.14317
5716,2015-08-26,00:00:00.00,0.139397,13.5615,6.71109
5717,2015-08-27,00:00:00.00,0.622591,12.5512,5.97485
5718,2015-08-28,00:00:00.00,0.353199,11.6856,4.16258
5719,2015-08-29,00:00:00.00,0.390226,10.9268,3.22812
5720,2015-08-30,00:00:00.00,0.238802,10.2555,2.86
5721,2015-08-31,00:00:00.00,18.5892,10.4083,3.93604
5722,2015-09-01,00:00:00.00,6.54873,14.4507,4.8705
5723,2015-09-02,00:00:00.00,0.349606,19.8136,3.96436
5724,2015-09-03,00:00:00.00,5.14143,20.1448,3.65287
5725,2015-09-04,00:00:00.00,14.1075,18.564,3.82277
5726,2015-09-05,00:00:00.00,4.96054,22.2355,5.63505
5727,2015-09-06,00:00:00.00,1.09515,26.9225,3.76614
5728,2015-09-07,00:00:00.00,2.50647,25.5697,19.7368
5729,2015-09-08,00:00:00.00,0.284373,21.4661,10.5622
5730,2015-09-09,00:00:00.00,0.432849,18.5538,5.83327
5731,2015-09-10,00:00:00.00,0.350409,16.7138,3.90772
5732,2015-09-11,00:00:00.00,0.444743,15.2701,2.91664
5733,2015-09-12,00:00:00.00,12.3478,14.8211,2.6278
5734,2015-09-13,00:00:00.00,9.93037,18.8889,3.05822
5735,2015-09-14,00:00:00.00,0.405496,26.7299,3.96436
5736,2015-09-15,00:00:00.00,0.218869,29.267,3.73782
5737,2015-09-16,00:00:00.00,0.107804,25.0949,3.17149
5738,2015-09-17,00:00:00.00,0.0735288,20.8158,2.76939
5739,2015-09-18,00:00:00.00,0.104366,18.3122,2.40127
5740,2015-09-19,00:00:00.00,0.209536,16.5809,2.10677
5741,2015-09-20,00:00:00.00,0.404452,15.1435,2.05297
5742,2015-09-21,00:00:00.00,0.0597691,13.9276,1.97368
5743,2015-09-22,00:00:00.00,0.147714,12.888,1.83776
5744,2015-09-23,00:00:00.00,0.169242,11.9876,1.81228
5745,2015-09-24,00:00:00.00,0.0422128,11.1986,1.68768
5746,2015-09-25,00:00:00.00,0.108649,10.5015,1.42717
5747,2015-09-26,00:00:00.00,0.0576629,9.881,1.38469
5748,2015-09-27,00:00:00.00,0.0655066,9.32535,1.37903
5749,2015-09-28,00:00:00.00,0.142483,8.82548,1.38469
5750,2015-09-29,00:00:00.00,0.299099,8.3742,1.43
5751,2015-09-30,00:00:00.00,7.37203,8.16263,1.3677
5752,2015-10-01,00:00:00.00,0.0997671,8.83173,1.29408
5753,2015-10-02,00:00:00.00,0.0509427,9.54609,1.27709
5754,2015-10-03,00:00:00.00,0.290046,9.04825,1.29974
5755,2015-10-04,00:00:00.00,10.3267,8.51333,1.27709
5756,2015-10-05,00:00:00.00,0.274734,9.93023,1.27709
5757,2015-10-06,00:00:00.00,0.374131,11.5712,1.34222
5758,2015-10-07,00:00:00.00,0.286143,10.9231,1.40168
5759,2015-10-08,00:00:00.00,0.367725,9.50799,1.44699
5760,2015-10-09,00:00:00.00,0.294102,8.73825,1.38186
5761,2015-10-10,00:00:00.00,1.43932,8.29287,1.26293
5762,2015-10-11,00:00:00.00,0.257844,7.8969,1.26859
5763,2015-10-12,00:00:00.00,0.192549,7.53695,1.28275
5764,2015-10-13,00:00:00.00,0.293794,7.20748,1.27143
5765,2015-10-14,00:00:00.00,0.356402,6.90393,1.19214
5766,2015-10-15,00:00:00.00,0.131916,6.62396,1.18931
5767,2015-10-16,00:00:00.00,0.42762,6.36561,1.22895
5768,2015-10-17,00:00:00.00,0.340739,6.12625,1.23745
5769,2015-10-18,00:00:00.00,0.649858,5.9037,1.31673
5770,2015-10-19,00:00:00.00,0.601944,5.69681,1.31673
5771,2015-10-20,00:00:00.00,0.70121,5.50429,1.30541
5772,2015-10-21,00:00:00.00,0.28349,5.3242,1.4923
5773,2015-10-22,00:00:00.00,0.104369,5.15484,1.59141
5774,2015-10-23,00:00:00.00,0.142435,4.99518,1.66786
5775,2015-10-24,00:00:00.00,0.165357,4.84463,1.78113
5776,2015-10-25,00:00:00.00,6.05803,4.80326,1.62539
5777,2015-10-26,00:00:00.00,0.430166,5.18962,1.43283
5778,2015-10-27,00:00:00.00,0.085179,5.6051,1.34222
5779,2015-10-28,00:00:00.00,5.11832,5.47207,1.34505
5780,2015-10-29,00:00:00.00,42.2189,7.37717,3.70951
5781,2015-10-30,00:00:00.00,0.680806,21.8385,16.3955
5782,2015-10-31,00:00:00.00,0.493449,37.4216,20.8129
5783,2015-11-01,00:00:00.00,0.74219,34.9559,14.6398
5784,2015-11-02,00:00:00.00,1.57351,26.0886,10.5056
5785,2015-11-03,00:00:00.00,0.12297,21.7357,7.67387
5786,2015-11-04,00:00:00.00,0.140905,19.5823,5.77664
5787,2015-11-05,00:00:00.00,0.344429,17.7336,4.75723
5788,2015-11-06,00:00:00.00,1.3508,16.1529,3.76614
5789,2015-11-07,00:00:00.00,4.74149,15.1462,3.17149
5790,2015-11-08,00:00:00.00,0.0344958,15.6176,2.88832
5791,2015-11-09,00:00:00.00,0.0785508,16.1788,2.574
5792,2015-11-10,00:00:00.00,1.13171,15.0656,2.51737
5793,2015-11-11,00:00:00.00,6.80582,14.0786,2.78355
5794,2015-11-12,00:00:00.00,0.0287835,16.1024,2.97327
5795,2015-11-13,00:00:00.00,3.23222,18.5794,3.1998
5796,2015-11-14,00:00:00.00,0.0688825,18.5944,4.33248
5797,2015-11-15,00:00:00.00,0.054164,17.5215,4.7006
5798,2015-11-16,00:00:00.00,0.139784,15.9201,5.23862
5799,2015-11-17,00:00:00.00,0.126889,14.3857,4.61565
5800,2015-11-18,00:00:00.00,0.928201,13.2883,3.93604
5801,2015-11-19,00:00:00.00,12.4034,13.507,3.62456
5802,2015-11-20,00:00:00.00,0.733025,19.0511,4.24753
5803,2015-11-21,00:00:00.00,0.255924,24.6817,4.47406
5804,2015-11-22,00:00:00.00,5.99276,23.6902,4.7006
5805,2015-11-23,00:00:00.00,0.0879152,23.4812,4.30416
5806,2015-11-24,00:00:00.00,0.137562,24.7188,3.93604
5807,2015-11-25,00:00:00.00,0.0669169,22.5954,3.48297
5808,2015-11-26,00:00:00.00,0.0496513,19.544,3.11485
5809,2015-11-27,00:00:00.00,0.209225,17.5586,2.94495
5810,2015-11-28,00:00:00.00,7.34268,16.9185,2.76656
5811,2015-11-29,00:00:00.00,3.40393,20.3174,4.21921
5812,2015-11-30,00:00:00.00,0.0518596,25.6564,10.3923
5813,2015-12-01,00:00:00.00,0.0404567,26.146,13.9602
5814,2015-12-02,00:00:00.00,7.89077,23.7316,14.0168
5815,2015-12-03,00:00:00.00,0.639362,26.7569,11.4966
5816,2015-12-04,00:00:00.00,0.269701,30.5472,8.83486
5817,2015-12-05,00:00:00.00,0.11664,27.8378,7.36238
5818,2015-12-06,00:00:00.00,0.251127,23.4882,6.14476
5819,2015-12-07,00:00:00.00,0.143122,20.77,5.35188
5820,2015-12-08,00:00:00.00,0.603767,18.9768,4.8705
5821,2015-12-09,00:00:00.00,0.139872,17.5175,4.47406
5822,2015-12-10,00:00:00.00,0.985489,16.3313,4.13426
5823,2015-12-11,00:00:00.00,0.0804266,15.4703,3.90772
5824,2015-12-12,00:00:00.00,0.134936,14.7403,3.79446
5825,2015-12-13,00:00:00.00,2.61826,14.0893,3.51129
5826,2015-12-14,00:00:00.00,0.198505,14.2232,3.48297
5827,2015-12-15,00:00:00.00,7.98369,15.3396,3.45466
5828,2015-12-16,00:00:00.00,0.278416,19.6462,3.59624
5829,2015-12-17,00:00:00.00,1.01417,23.6323,3.51129
5830,2015-12-18,00:00:00.00,0.602816,22.0788,3.3697
5831,2015-12-19,00:00:00.00,0.219054,18.9005,3.22812
5832,2015-12-20,00:00:00.00,0.322417,17.0707,3.0299
5833,2015-12-21,00:00:00.00,0.261654,15.9509,2.97327
5834,2015-12-22,00:00:00.00,2.93435,15.3002,3.00159
5835,2015-12-23,00:00:00.00,4.54292,16.6297,3.0299
5836,2015-12-24,00:00:00.00,4.66844,21.239,3.17149
5837,2015-12-25,00:00:00.00,7.85949,28.3233,10.8737
5838,2015-12-26,00:00:00.00,0.811413,37.8641,17.3299
5839,2015-12-27,00:00:00.00,11.3127,44.9215,20.5014
5840,2015-12-28,00:00:00.00,20.5194,64.7138,87.7822
5841,2015-12-29,00:00:00.00,9.49751,135.168,277.505
5842,2015-12-30,00:00:00.00,6.90256,197.016,376.614
5843,2015-12-31,00:00:00.00,0.110387,187.083,336.97
5844,2016-01-01,00:00:00.00,0.275286,137.349,259.382
5845,2016-01-02,00:00:00.00,0.194124,89.8599,167.919
5846,2016-01-03,00:00:00.00,0.233097,63.9583,75.8891
5847,2016-01-04,00:00:00.00,0.295538,50.7247,41.9089
5848,2016-01-05,00:00:00.00,0.318406,42.8297,28.8832
5849,2016-01-06,00:00:00.00,0.59949,37.4272,21.266
5850,2016-01-07,00:00:00.00,0.217446,33.4899,16.7353
5851,2016-01-08,00:00:00.00,0.117025,30.488,13.5638
5852,2016-01-09,00:00:00.00,6.38574,29.7486,13.3089
5853,2016-01-10,00:00:00.00,4.44363,38.9353,12.7709
5854,2016-01-11,00:00:00.00,9.85589,59.4569,30.8654
5855,2016-01-12,00:00:00.00,0.262887,88.5304,121.479
5856,2016-01-13,00:00:00.00,4.00907,96.8671,104.772
5857,2016-01-14,00:00:00.00,1.17537,75.6514,57.4832
5858,2016-01-15,00:00:00.00,0.477355,56.6079,30.5822
5859,2016-01-16,00:00:00.00,7.13392,49.0148,28.0054
5860,2016-01-17,00:00:00.00,0.775415,58.1663,65.4119
5861,2016-01-18,00:00:00.00,1.44715,66.0766,86.3664
5862,2016-01-19,00:00:00.00,0.111145,57.1304,59.4654
5863,2016-01-20,00:00:00.00,0.0894523,46.2137,45.0238
5864,2016-01-21,00:00:00.00,2.17797,39.6849,35.3961
5865,2016-01-22,00:00:00.00,0.36493,35.5605,29.1664
5866,2016-01-23,00:00:00.00,0.209601,32.4616,23.7295
5867,2016-01-24,00:00:00.00,0.125386,30.0271,19.8501
5868,2016-01-25,00:00:00.00,0.179129,28.0597,15.9707
5869,2016-01-26,00:00:00.00,0.405009,26.4303,14.0452
5870,2016-01-27,00:00:00.00,0.87543,26.5619,11.2418
5871,2016-01-28,00:00:00.00,0.287099,34.3064,9.9109
5872,2016-01-29,00:00:00.00,0.990138,41.6425,9.23129
5873,2016-01-30,00:00:00.00,0.247764,39.0553,8.72159
5874,2016-01-31,00:00:00.00,0.404508,33.8837,8.60832
5875,2016-02-01,00:00:00.00,2.75483,31.6839,9.40119
5876,2016-02-02,00:00:00.00,0.873916,36.6945,9.57109
5877,2016-02-03,00:00:00.00,2.75993,44.2781,9.93921
5878,2016-02-04,00:00:00.00,14.8839,53.7813,17.3582
5879,2016-02-05,00:00:00.00,0.43344,93.2953,62.8634
5880,2016-02-06,00:00:00.00,0.274832,117.604,63.9961
5881,2016-02-07,00:00:00.00,0.124209,91.7516,40.7763
5882,2016-02-08,00:00:00.00,0.137764,65.0305,24.041
5883,2016-02-09,00:00:00.00,2.4167,52.202,18.1794
5884,2016-02-10,00:00:00.00,1.82614,48.6814,16.2539
5885,2016-02-11,00:00:00.00,2.13816,46.6929,14.7248
5886,2016-02-12,00:00:00.00,0.156814,41.4628,10.7321
5887,2016-02-13,00:00:00.00,0.522866,36.393,8.4101
5888,2016-02-14,00:00:00.00,0.326431,32.898,7.87208
5889,2016-02-15,00:00:00.00,0.777976,30.3613,7.67387
5890,2016-02-16,00:00:00.00,1.56689,28.3399,7.36238
5891,2016-02-17,00:00:00.00,0.771224,26.6764,7.05089
5892,2016-02-18,00:00:00.00,0.234374,25.2734,6.59783
5893,2016-02-19,00:00:00.00,0.0531353,24.0668,6.17307
5894,2016-02-20,00:00:00.00,0.255517,22.9991,6.68278
5895,2016-02-21,00:00:00.00,0.0668421,22.7552,6.88099
5896,2016-02-22,00:00:00.00,0.247962,26.274,6.71109
5897,2016-02-23,00:00:00.00,0.175998,31.1236,6.65446
5898,2016-02-24,00:00:00.00,0.220444,31.2516,6.62614
5899,2016-02-25,00:00:00.00,32.0115,39.3513,27.0992
5900,2016-02-26,00:00:00.00,5.37033,145.574,234.463
5901,2016-02-27,00:00:00.00,0.21682,235.786,211.244
5902,2016-02-28,00:00:00.00,0.145499,178.914,165.937
5903,2016-02-29,00:00:00.00,0.0139029,104.914,106.188
5904,2016-03-01,00:00:00.00,0.0165816,71.5916,69.0931
5905,2016-03-02,00:00:00.00,8.94712,60.0628,50.6872
5906,2016-03-03,00:00:00.00,0.600888,71.7673,58.6159
5907,2016-03-04,00:00:00.00,3.37705,81.2273,70.5089
5908,2016-03-05,00:00:00.00,1.6164,67.9727,57.2
5909,2016-03-06,00:00:00.00,0.996922,53.359,39.3604
5910,2016-03-07,00:00:00.00,0.159554,44.9722,39.3604
5911,2016-03-08,00:00:00.00,0.17205,39.783,47.8555
5912,2016-03-09,00:00:00.00,0.0920275,35.8917,45.5901
5913,2016-03-10,00:00:00.00,2.88842,33.5373,35.9624
5914,2016-03-11,00:00:00.00,13.9317,40.0112,43.3248
5915,2016-03-12,00:00:00.00,0.259231,77.239,190.006
5916,2016-03-13,00:00:00.00,0.545309,103.193,186.325
5917,2016-03-14,00:00:00.00,15.4504,92.3075,145.265
5918,2016-03-15,00:00:00.00,5.21063,122.578,132.806
5919,2016-03-16,00:00:00.00,0.551423,158.633,181.228
5920,2016-03-17,00:00:00.00,4.87855,133.331,215.208
5921,2016-03-18,00:00:00.00,0.159854,101.432,183.21
5922,2016-03-19,00:00:00.00,0.100808,84.3463,105.622
5923,2016-03-20,00:00:00.00,0.208155,66.6039,53.2357
5924,2016-03-21,00:00:00.00,0.317078,53.4464,34.2634
5925,2016-03-22,00:00:00.00,0.0516548,45.4021,25.5418
5926,2016-03-23,00:00:00.00,0.251955,40.039,20.5014
5927,2016-03-24,00:00:00.00,0.273648,35.971,17.4149
5928,2016-03-25,00:00:00.00,12.361,36.2909,15.8858
5929,2016-03-26,00:00:00.00,0.221557,56.6597,19.1988
5930,2016-03-27,00:00:00.00,0.0544939,74.1538,31.4317
5931,2016-03-28,00:00:00.00,0.967361,64.1799,31.4317
5932,2016-03-29,00:00:00.00,10.8709,53.0938,31.998
5933,2016-03-30,00:00:00.00,0.139983,65.7951,30.299
5934,2016-03-31,00:00:00.00,0.467217,77.0776,26.7594
5935,2016-04-01,00:00:00.00,12.0003,68.9229,26.7877
5936,2016-04-02,00:00:00.00,2.97999,80.5366,54.3683
5937,2016-04-03,00:00:00.00,2.40785,94.6273,53.2357
5938,2016-04-04,00:00:00.00,0.255928,81.8812,45.8733
5939,2016-04-05,00:00:00.00,3.18291,63.8111,33.4139
5940,2016-04-06,00:00:00.00,0.25877,52.3492,25.2869
5941,2016-04-07,00:00:00.00,6.44992,46.4779,20.7279
5942,2016-04-08,00:00:00.00,7.68542,48.8785,56.6337
5943,2016-04-09,00:00:00.00,6.39841,65.172,152.911
5944,2016-04-10,00:00:00.00,6.58168,87.5107,153.76
5945,2016-04-11,00:00:00.00,1.38756,103.509,125.16
5946,2016-04-12,00:00:00.00,14.1446,104.246,109.303
5947,2016-04-13,00:00:00.00,0.0690887,123.285,127.709
5948,2016-04-14,00:00:00.00,0.123258,131.742,135.638
5949,2016-04-15,00:00:00.00,0.0440236,97.1312,95.7109
5950,2016-04-16,00:00:00.00,0.0729243,67.8836,55.7842
5951,2016-04-17,00:00:00.00,0.0091161,52.7312,37.6614
5952,2016-04-18,00:00:00.00,0.462031,43.9223,28.3168
5953,2016-04-19,00:00:00.00,0.420494,37.716,22.88
5954,2016-04-20,00:00:00.00,0.139312,33.0463,19.5386
5955,2016-04-21,00:00:00.00,0.105469,29.3977,17.2733
5956,2016-04-22,00:00:00.00,1.00298,26.4624,15.7442
5957,2016-04-23,00:00:00.00,7.75626,25.2228,15.4044
5958,2016-04-24,00:00:00.00,0.0392334,29.8087,17.9246
5959,2016-04-25,00:00:00.00,0.0520468,34.16,16.8768
5960,2016-04-26,00:00:00.00,0.0855541,31.143,16.1972
5961,2016-04-27,00:00:00.00,2.53228,26.3379,20.5863
5962,2016-04-28,00:00:00.00,0.053151,23.2264,28.8832
5963,2016-04-29,00:00:00.00,11.5109,22.7612,22.7667
5964,2016-04-30,00:00:00.00,0.536718,30.9011,44.1743
5965,2016-05-01,00:00:00.00,6.00849,39.4585,49.5545
5966,2016-05-02,00:00:00.00,4.80351,40.4565,106.755
5967,2016-05-03,00:00:00.00,7.2882,41.2393,199.351
5968,2016-05-04,00:00:00.00,0.300301,45.3438,210.394
5969,2016-05-05,00:00:00.00,2.98873,46.1144,122.329
5970,2016-05-06,00:00:00.00,2.85376,40.4525,73.0575
5971,2016-05-07,00:00:00.00,0.283584,34.5812,53.2357
5972,2016-05-08,00:00:00.00,1.6962,29.8591,41.3426
5973,2016-05-09,00:00:00.00,0.311041,26.1879,35.1129
5974,2016-05-10,00:00:00.00,0.396859,23.3823,28.1469
5975,2016-05-11,00:00:00.00,4.44813,21.2777,22.2287
5976,2016-05-12,00:00:00.00,6.21589,20.4172,20.1333
5977,2016-05-13,00:00:00.00,5.94486,21.6699,35.9624
5978,2016-05-14,00:00:00.00,15.7825,25.5368,113.267
5979,2016-05-15,00:00:00.00,3.60947,39.4862,120.913
5980,2016-05-16,00:00:00.00,0.398775,51.7721,86.3664
5981,2016-05-17,00:00:00.00,0.208676,46.7896,57.2
5982,2016-05-18,00:00:00.00,1.93192,36.7853,36.5287
5983,2016-05-19,00:00:00.00,0.485119,30.5335,25.0038
5984,2016-05-20,00:00:00.00,0.145789,26.7179,20.0766
5985,2016-05-21,00:00:00.00,0.451272,23.807,17.0751
5986,2016-05-22,00:00:00.00,4.27308,21.6188,15.376
5987,2016-05-23,00:00:00.00,0.0696548,20.5938,14.0168
5988,2016-05-24,00:00:00.00,0.253164,19.8142,13.0541
5989,2016-05-25,00:00:00.00,0.135844,18.214,12.2046
5990,2016-05-26,00:00:00.00,0.219121,16.4989,11.8648
5991,2016-05-27,00:00:00.00,4.18226,15.1642,11.2984
5992,2016-05-28,00:00:00.00,0.542085,14.1443,10.6188
5993,2016-05-29,00:00:00.00,0.570668,13.2689,10.0808
5994,2016-05-30,00:00:00.00,0.796921,12.4176,9.85426
5995,2016-05-31,00:00:00.00,0.210989,11.6269,9.28793
5996,2016-06-01,00:00:00.00,0.219289,10.9283,10.1657
5997,2016-06-02,00:00:00.00,0.382057,10.3016,26.278
5998,2016-06-03,00:00:00.00,0.230499,9.73225,14.5549
5999,2016-06-04,00:00:00.00,0.12555,9.21428,9.71268
6000,2016-06-05,00:00:00.00,16.5399,9.45319,7.75882
6001,2016-06-06,00:00:00.00,6.56257,13.4389,9.59941
6002,2016-06-07,00:00:00.00,0.572211,19.1185,10.2224
6003,2016-06-08,00:00:00.00,0.702805,19.8935,8.55169
6004,2016-06-09,00:00:00.00,0.959693,16.8698,7.07921
6005,2016-06-10,00:00:00.00,1.03166,14.4628,5.97485
6006,2016-06-11,00:00:00.00,0.8244,13.1704,5.26693
6007,2016-06-12,00:00:00.00,0.598057,12.2289,4.84218
6008,2016-06-13,00:00:00.00,0.135031,11.4069,4.33248
6009,2016-06-14,00:00:00.00,0.274124,10.6812,3.87941
6010,2016-06-15,00:00:00.00,0.265992,10.0366,3.62456
6011,2016-06-16,00:00:00.00,2.85336,9.46003,3.51129
6012,2016-06-17,00:00:00.00,3.63023,8.94432,3.25644
6013,2016-06-18,00:00:00.00,0.170417,8.48678,3.08654
6014,2016-06-19,00:00:00.00,0.228775,8.07389,3.08654
6015,2016-06-20,00:00:00.00,0.330098,7.68984,3.05822
6016,2016-06-21,00:00:00.00,1.38074,7.33442,2.7977
6017,2016-06-22,00:00:00.00,2.78862,7.0097,2.55135
6018,2016-06-23,00:00:00.00,5.53628,6.71282,2.52586
6019,2016-06-24,00:00:00.00,23.9786,7.08779,4.33248
6020,2016-06-25,00:00:00.00,0.243206,10.5621,12.3178
6021,2016-06-26,00:00:00.00,0.103031,14.2435,30.299
6022,2016-06-27,00:00:00.00,1.09889,13.4168,33.697
6023,2016-06-28,00:00:00.00,1.17295,10.989,36.8119
6024,2016-06-29,00:00:00.00,0.250466,9.79953,21.2093
6025,2016-06-30,00:00:00.00,0.179301,9.22372,26.0515
6026,2016-07-01,00:00:00.00,0.359323,8.72313,26.8727
6027,2016-07-02,00:00:00.00,1.04135,8.27124,12.7992
6028,2016-07-03,00:00:00.00,0.210462,7.86149,7.75882
6029,2016-07-04,00:00:00.00,0.569932,7.48883,5.77664
6030,2016-07-05,00:00:00.00,3.89878,7.14869,4.67228
6031,2016-07-06,00:00:00.00,3.35879,6.83755,3.96436
6032,2016-07-07,00:00:00.00,0.379664,6.55221,3.3697
6033,2016-07-08,00:00:00.00,0.643857,6.28883,2.94495
6034,2016-07-09,00:00:00.00,0.388173,6.04422,2.59382
6035,2016-07-10,00:00:00.00,0.187841,5.81676,2.33048
6036,2016-07-11,00:00:00.00,0.107077,5.60528,2.07279
6037,2016-07-12,00:00:00.00,0.151171,5.4083,1.98784
6038,2016-07-13,00:00:00.00,0.24044,5.22423,1.80661
6039,2016-07-14,00:00:00.00,3.63176,5.05184,1.61123
6040,2016-07-15,00:00:00.00,10.7013,4.98132,1.55176
6041,2016-07-16,00:00:00.00,0.355992,5.29954,1.4923
6042,2016-07-17,00:00:00.00,0.217756,5.64364,1.46681
6043,2016-07-18,00:00:00.00,0.270876,5.41054,1.42151
6044,2016-07-19,00:00:00.00,1.64105,4.97342,1.35071
6045,2016-07-20,00:00:00.00,0.145997,4.73226,1.37054
6046,2016-07-21,00:00:00.00,0.173879,4.58755,1.24311
6047,2016-07-22,00:00:00.00,0.926818,4.45372,1.25444
6048,2016-07-23,00:00:00.00,2.39482,4.32727,1.17515
6049,2016-07-24,00:00:00.00,1.15763,4.2077,1.05055
6050,2016-07-25,00:00:00.00,0.586784,4.09454,1.04489
6051,2016-07-26,00:00:00.00,4.84734,4.00256,1.12984
6052,2016-07-27,00:00:00.00,0.153506,3.97821,1.04489
6053,2016-07-28,00:00:00.00,0.310861,3.96206,1.01091
6054,2016-07-29,00:00:00.00,0.296836,3.85179,1.01941
6055,2016-07-30,00:00:00.00,10.5294,3.76206,0.985426
6056,2016-07-31,00:00:00.00,11.8013,4.02303,0.925961
6057,2016-08-01,00:00:00.00,15.4399,4.92637,1.07604
6058,2016-08-02,00:00:00.00,0.118875,6.39826,0.993921
6059,2016-08-03,00:00:00.00,0.175743,7.16095,0.903307
6060,2016-08-04,00:00:00.00,0.66784,6.44716,0.9741
6061,2016-08-05,00:00:00.00,7.30821,5.57647,1.02507
6062,2016-08-06,00:00:00.00,1.55311,5.52176,1.01941
6063,2016-08-07,00:00:00.00,1.67334,5.69497,1.04772
6064,2016-08-08,00:00:00.00,0.0197176,5.47324,1.0817
6065,2016-08-09,00:00:00.00,0.0102399,5.11308,1.03923
6066,2016-08-10,00:00:00.00,2.91527,4.89143,0.914634
6067,2016-08-11,00:00:00.00,10.1341,4.83201,0.852337
6068,2016-08-12,00:00:00.00,9.21015,5.28686,0.838179
6069,2016-08-13,00:00:00.00,1.98275,6.2733,0.877822
6070,2016-08-14,00:00:00.00,20.9217,7.20693,1.12984
6071,2016-08-15,00:00:00.00,7.02989,9.71232,2.35879
6072,2016-08-16,00:00:00.00,3.35758,13.1604,4.16258
6073,2016-08-17,00:00:00.00,12.2787,14.0181,7.10753
