time,date,hour,precip [mm/day],sub6586 [m3/s],sub6586 (observed) [m3/s]
5598,2015-04-30,00:00:00.00,0.141566,14.0228,12.2046
5599,2015-05-01,00:00:00.00,0.108186,13.5635,11.978
5600,2015-05-02,00:00:00.00,0.09846,13.1413,11.5533
5601,2015-05-03,00:00:00.00,0.038769,12.7504,11.2135
5602,2015-05-04,00:00:00.00,0.0384235,12.3845,10.9869
5603,2015-05-05,00:00:00.00,4.35261,12.0667,10.8737
5604,2015-05-06,00:00:00.00,18.7052,12.2809,11.44
5605,2015-05-07,00:00:00.00,1.2353,14.3243,12.3745
5606,2015-05-08,00:00:00.00,0.581673,16.6093,12.601
5607,2015-05-09,00:00:00.00,15.8185,16.6645,12.4594
5608,2015-05-10,00:00:00.00,12.0714,17.4759,13.1107
5609,2015-05-11,00:00:00.00,0.880131,20.5695,13.7903
5610,2015-05-12,00:00:00.00,2.82321,21.8468,14.6115
5611,2015-05-13,00:00:00.00,0.858438,20.138,15.376
5612,2015-05-14,00:00:00.00,0.156427,18.1485,15.6309
5613,2015-05-15,00:00:00.00,0.394049,16.9412,15.6592
5614,2015-05-16,00:00:00.00,3.76684,16.0853,15.8574
5615,2015-05-17,00:00:00.00,2.84284,15.3466,15.6309
5616,2015-05-18,00:00:00.00,4.18164,14.698,14.3
5617,2015-05-19,00:00:00.00,0.520778,14.1256,12.9408
5618,2015-05-20,00:00:00.00,0.396689,13.6116,12.2612
5619,2015-05-21,00:00:00.00,0.0422688,13.1425,11.7515
5620,2015-05-22,00:00:00.00,0.0940099,12.712,11.2984
5621,2015-05-23,00:00:00.00,0.114105,12.3151,10.902
5622,2015-05-24,00:00:00.00,0.424506,11.946,10.5905
5623,2015-05-25,00:00:00.00,0.538292,11.6,10.3356
5624,2015-05-26,00:00:00.00,3.31018,11.2747,10.1091
5625,2015-05-27,00:00:00.00,3.09308,10.9721,10.1941
5626,2015-05-28,00:00:00.00,1.71201,10.6943,10.5339
5627,2015-05-29,00:00:00.00,0.060107,10.4377,11.0436
5628,2015-05-30,00:00:00.00,0.395278,10.1943,11.1568
5629,2015-05-31,00:00:00.00,12.7082,10.1486,11.4117
5630,2015-06-01,00:00:00.00,19.2423,11.3097,12.601
5631,2015-06-02,00:00:00.00,0.0895579,14.3903,13.7054
5632,2015-06-03,00:00:00.00,0.594673,16.6676,14.2151
5633,2015-06-04,00:00:00.00,0.106528,15.8782,14.2434
5634,2015-06-05,00:00:00.00,0.149466,14.158,14.6115
5635,2015-06-06,00:00:00.00,0.355009,13.2102,14.8947
5636,2015-06-07,00:00:00.00,0.0853636,12.6611,13.5921
5637,2015-06-08,00:00:00.00,5.58301,12.1995,11.9214
5638,2015-06-09,00:00:00.00,15.3053,12.1207,11.3551
5639,2015-06-10,00:00:00.00,0.254816,13.3546,12.0347
5640,2015-06-11,00:00:00.00,0.418608,14.8011,11.9214
5641,2015-06-12,00:00:00.00,0.833734,14.4217,11.6949
5642,2015-06-13,00:00:00.00,3.17829,13.1809,12.2046
5643,2015-06-14,00:00:00.00,4.30006,12.4077,12.7709
5644,2015-06-15,00:00:00.00,7.79437,12.0599,13.8753
5645,2015-06-16,00:00:00.00,8.50941,12.4444,16.7919
5646,2015-06-17,00:00:00.00,1.6001,13.5483,25.4002
5647,2015-06-18,00:00:00.00,0.365352,14.0222,30.5822
5648,2015-06-19,00:00:00.00,1.38442,13.313,30.5822
5649,2015-06-20,00:00:00.00,0.298478,12.4078,35.9624
5650,2015-06-21,00:00:00.00,1.29155,11.8344,43.8911
5651,2015-06-22,00:00:00.00,16.355,11.6926,41.0594
5652,2015-06-23,00:00:00.00,1.28295,12.7945,33.4139
5653,2015-06-24,00:00:00.00,5.1201,14.1976,26.3913
5654,2015-06-25,00:00:00.00,0.021593,14.0088,20.7846
5655,2015-06-26,00:00:00.00,25.5288,13.5324,16.7069
5656,2015-06-27,00:00:00.00,1.60848,15.7696,14.6115
5657,2015-06-28,00:00:00.00,0.910564,18.7161,14.1301
5658,2015-06-29,00:00:00.00,0.318949,18.2642,13.9036
5659,2015-06-30,00:00:00.00,1.61712,16.1296,13.2806
5660,2015-07-01,00:00:00.00,2.1915,14.8293,12.5727
5661,2015-07-02,00:00:00.00,0.136925,14.0725,12.1762
5662,2015-07-03,00:00:00.00,0.302798,13.4352,11.9214
5663,2015-07-04,00:00:00.00,0.183446,12.8633,11.4117
5664,2015-07-05,00:00:00.00,0.254823,12.3442,10.8737
5665,2015-07-06,00:00:00.00,0.0844903,11.8707,10.3356
5666,2015-07-07,00:00:00.00,0.0794481,11.4362,9.76931
5667,2015-07-08,00:00:00.00,15.8424,11.2761,9.76931
5668,2015-07-09,00:00:00.00,0.342248,12.1951,10.279
5669,2015-07-10,00:00:00.00,27.7104,13.9275,10.3356
5670,2015-07-11,00:00:00.00,0.242303,16.7766,10.5339
5671,2015-07-12,00:00:00.00,0.138259,19.4258,10.4489
5672,2015-07-13,00:00:00.00,3.49702,18.7287,10.1374
5673,2015-07-14,00:00:00.00,4.01056,16.4301,11.1285
5674,2015-07-15,00:00:00.00,18.7695,15.4229,13.4222
5675,2015-07-16,00:00:00.00,0.264548,16.6585,14.7814
5676,2015-07-17,00:00:00.00,0.588214,18.2973,15.2061
5677,2015-07-18,00:00:00.00,8.90981,17.7463,15.6309
5678,2015-07-19,00:00:00.00,0.485873,16.6071,17.5848
5679,2015-07-20,00:00:00.00,0.069289,16.1215,20.6147
5680,2015-07-21,00:00:00.00,0.0647587,15.3381,26.2497
5681,2015-07-22,00:00:00.00,0.329579,14.3428,24.041
5682,2015-07-23,00:00:00.00,0.656288,13.5688,23.7861
5683,2015-07-24,00:00:00.00,0.0592707,12.9513,24.8339
5684,2015-07-25,00:00:00.00,0.102952,12.4013,23.0499
5685,2015-07-26,00:00:00.00,0.0437042,11.9015,18.0661
5686,2015-07-27,00:00:00.00,0.644249,11.4449,13.1107
5687,2015-07-28,00:00:00.00,0.173641,11.0268,11.44
5688,2015-07-29,00:00:00.00,0.604245,10.6416,10.5339
5689,2015-07-30,00:00:00.00,2.70667,10.2848,9.85426
5690,2015-07-31,00:00:00.00,0.163139,9.95499,9.42951
5691,2015-08-01,00:00:00.00,0.0508353,9.65081,9.00476
5692,2015-08-02,00:00:00.00,0.568945,9.36812,8.52337
5693,2015-08-03,00:00:00.00,1.87467,9.10367,8.29684
5694,2015-08-04,00:00:00.00,26.9684,9.28506,11.7232
5695,2015-08-05,00:00:00.00,0.119689,11.4255,11.8648
5696,2015-08-06,00:00:00.00,0.106802,14.0591,11.3551
5697,2015-08-07,00:00:00.00,0.133671,13.8726,10.8454
5698,2015-08-08,00:00:00.00,0.159019,12.2139,10.3356
5699,2015-08-09,00:00:00.00,0.0518784,11.2843,9.59941
5700,2015-08-10,00:00:00.00,6.00132,10.8705,8.94812
5701,2015-08-11,00:00:00.00,7.15838,10.8305,9.37288
5702,2015-08-12,00:00:00.00,0.139156,11.2177,10.279
5703,2015-08-13,00:00:00.00,0.0731457,11.3843,9.96753
5704,2015-08-14,00:00:00.00,0.0734608,10.9111,9.37288
5705,2015-08-15,00:00:00.00,1.14548,10.2877,9.11802
5706,2015-08-16,00:00:00.00,3.16021,9.86074,9.40119
5707,2015-08-17,00:00:00.00,0.0679908,9.5403,10.1091
5708,2015-08-18,00:00:00.00,11.289,9.40693,9.741
5709,2015-08-19,00:00:00.00,10.0036,10.0789,10.0525
5710,2015-08-20,00:00:00.00,13.4878,11.6312,10.3073
5711,2015-08-21,00:00:00.00,12.8983,13.4751,11.2135
5712,2015-08-22,00:00:00.00,0.102322,15.299,11.6949
5713,2015-08-23,00:00:00.00,0.0360052,15.879,11.0719
5714,2015-08-24,00:00:00.00,11.2127,14.8918,10.1091
5715,2015-08-25,00:00:00.00,0.829321,14.4822,9.82595
5716,2015-08-26,00:00:00.00,0.360867,14.7846,9.23129
5717,2015-08-27,00:00:00.00,0.0561771,14.2004,8.97644
5718,2015-08-28,00:00:00.00,0.537682,13.1325,8.83486
5719,2015-08-29,00:00:00.00,0.371028,12.3802,8.74991
5720,2015-08-30,00:00:00.00,4.87904,11.8734,8.83486
5721,2015-08-31,00:00:00.00,0.111546,11.5737,8.97644
5722,2015-09-01,00:00:00.00,0.262725,11.3447,9.08971
5723,2015-09-02,00:00:00.00,1.22916,10.9476,9.14634
5724,2015-09-03,00:00:00.00,4.57885,10.4981,9.08971
5725,2015-09-04,00:00:00.00,8.7305,10.3063,8.77822
5726,2015-09-05,00:00:00.00,0.671238,10.6597,8.46674
5727,2015-09-06,00:00:00.00,1.91537,11.0413,8.09862
5728,2015-09-07,00:00:00.00,0.236696,10.7114,7.84377
5729,2015-09-08,00:00:00.00,0.754736,10.0809,7.92872
5730,2015-09-09,00:00:00.00,17.4201,9.91822,8.43842
5731,2015-09-10,00:00:00.00,1.26369,11.0286,8.86317
5732,2015-09-11,00:00:00.00,0.941822,12.4217,8.91981
5733,2015-09-12,00:00:00.00,5.12546,12.2402,8.89149
5734,2015-09-13,00:00:00.00,0.743589,11.5265,8.97644
5735,2015-09-14,00:00:00.00,0.290793,11.3078,8.91981
5736,2015-09-15,00:00:00.00,0.15814,10.9353,8.66496
5737,2015-09-16,00:00:00.00,0.07101,10.3949,8.35347
5738,2015-09-17,00:00:00.00,0.0649692,9.98452,8.09862
5739,2015-09-18,00:00:00.00,0.0389575,9.66219,7.87208
5740,2015-09-19,00:00:00.00,15.0255,9.592,8.66496
5741,2015-09-20,00:00:00.00,8.05734,10.6296,9.88258
5742,2015-09-21,00:00:00.00,0.158876,12.3916,10.9869
5743,2015-09-22,00:00:00.00,0.141956,12.8434,11.525
5744,2015-09-23,00:00:00.00,0.0988069,11.879,11.4966
5745,2015-09-24,00:00:00.00,0.0531071,10.9483,11.525
5746,2015-09-25,00:00:00.00,0.168929,10.4313,10.9303
5747,2015-09-26,00:00:00.00,0.129013,10.0633,9.99585
5748,2015-09-27,00:00:00.00,0.140489,9.73146,9.11802
5749,2015-09-28,00:00:00.00,0.127671,9.42489,8.80654
5750,2015-09-29,00:00:00.00,0.373932,9.14134,8.2402
5751,2015-09-30,00:00:00.00,13.2603,9.08235,8.26852
5752,2015-10-01,00:00:00.00,0.258533,9.92321,8.63664
5753,2015-10-02,00:00:00.00,0.0716946,10.9784,8.49505
5754,2015-10-03,00:00:00.00,0.250833,10.7597,8.26852
5755,2015-10-04,00:00:00.00,1.37853,9.89424,8.2402
5756,2015-10-05,00:00:00.00,2.75277,9.39607,8.12694
5757,2015-10-06,00:00:00.00,0.140757,9.16773,8.0703
5758,2015-10-07,00:00:00.00,0.0934605,8.97722,8.15525
5759,2015-10-08,00:00:00.00,0.104092,8.73675,8.29684
5760,2015-10-09,00:00:00.00,0.584321,8.48173,8.38179
5761,2015-10-10,00:00:00.00,2.29927,8.27248,8.86317
5762,2015-10-11,00:00:00.00,0.0903747,8.14476,9.37288
5763,2015-10-12,00:00:00.00,0.174166,8.04316,9.71268
5764,2015-10-13,00:00:00.00,0.0739735,7.86721,10.1374
5765,2015-10-14,00:00:00.00,0.415926,7.65697,10.2507
5766,2015-10-15,00:00:00.00,0.177936,7.47964,9.9109
5767,2015-10-16,00:00:00.00,2.11908,7.3279,9.25961
5768,2015-10-17,00:00:00.00,0.586051,7.19249,9.11802
5769,2015-10-18,00:00:00.00,0.986084,7.06718,9.06139
5770,2015-10-19,00:00:00.00,0.398832,6.94122,8.72159
5771,2015-10-20,00:00:00.00,0.370145,6.81759,8.35347
5772,2015-10-21,00:00:00.00,1.51566,6.70173,8.09862
5773,2015-10-22,00:00:00.00,4.6894,6.62693,8.15525
5774,2015-10-23,00:00:00.00,0.0370735,6.70237,8.29684
5775,2015-10-24,00:00:00.00,2.51771,6.82874,8.49505
5776,2015-10-25,00:00:00.00,7.79241,6.8816,8.86317
5777,2015-10-26,00:00:00.00,0.123261,7.2244,8.83486
5778,2015-10-27,00:00:00.00,0.0945158,7.65753,8.43842
5779,2015-10-28,00:00:00.00,4.07032,7.55406,8.60832
5780,2015-10-29,00:00:00.00,29.8162,7.80414,9.37288
5781,2015-10-30,00:00:00.00,2.76972,10.4568,9.99585
5782,2015-10-31,00:00:00.00,0.225562,13.7139,10.1091
5783,2015-11-01,00:00:00.00,9.17948,13.9114,10.3073
5784,2015-11-02,00:00:00.00,0.533573,13.0364,11.0436
5785,2015-11-03,00:00:00.00,0.252269,13.0867,11.2984
5786,2015-11-04,00:00:00.00,0.331675,12.6157,11.1852
5787,2015-11-05,00:00:00.00,0.15714,11.7021,10.902
5788,2015-11-06,00:00:00.00,3.58394,11.1356,10.6755
5789,2015-11-07,00:00:00.00,13.1532,11.1983,10.7604
5790,2015-11-08,00:00:00.00,0.138977,12.4105,10.4206
5791,2015-11-09,00:00:00.00,0.26133,13.5972,9.68436
5792,2015-11-10,00:00:00.00,0.242153,13.1405,9.40119
5793,2015-11-11,00:00:00.00,0.559903,12.0115,9.45783
5794,2015-11-12,00:00:00.00,1.37631,11.3239,9.37288
5795,2015-11-13,00:00:00.00,9.48872,11.0775,9.23129
5796,2015-11-14,00:00:00.00,1.0279,11.6576,8.97644
5797,2015-11-15,00:00:00.00,0.0646161,12.467,8.97644
5798,2015-11-16,00:00:00.00,0.0628403,12.2138,8.97644
5799,2015-11-17,00:00:00.00,0.434402,11.3725,8.97644
5800,2015-11-18,00:00:00.00,4.73969,10.8726,8.97644
5801,2015-11-19,00:00:00.00,7.16355,11.0458,9.14634
5802,2015-11-20,00:00:00.00,0.100254,11.9137,9.40119
5803,2015-11-21,00:00:00.00,0.764419,12.4477,9.11802
5804,2015-11-22,00:00:00.00,27.8088,12.5812,8.89149
5805,2015-11-23,00:00:00.00,1.29129,15.3475,9.00476
5806,2015-11-24,00:00:00.00,0.297687,19.0382,9.03307
5807,2015-11-25,00:00:00.00,0.165299,18.6964,9.17466
5808,2015-11-26,00:00:00.00,0.148223,16.2785,9.48614
5809,2015-11-27,00:00:00.00,3.67578,14.9374,10.2224
5810,2015-11-28,00:00:00.00,13.4605,14.8656,11.8648
5811,2015-11-29,00:00:00.00,0.49383,16.4146,13.5638
5812,2015-11-30,00:00:00.00,0.104643,17.8612,14.2717
5813,2015-12-01,00:00:00.00,1.39036,17.1288,13.6487
5814,2015-12-02,00:00:00.00,4.88629,15.7657,13.224
5815,2015-12-03,00:00:00.00,3.61673,15.5984,13.1957
5816,2015-12-04,00:00:00.00,0.347548,16.1263,13.6487
5817,2015-12-05,00:00:00.00,0.971063,16.0136,14.0168
5818,2015-12-06,00:00:00.00,0.789406,15.139,13.4505
5819,2015-12-07,00:00:00.00,0.113351,14.2798,12.3461
5820,2015-12-08,00:00:00.00,0.525686,13.6487,11.3834
5821,2015-12-09,00:00:00.00,0.288442,13.1067,10.8454
5822,2015-12-10,00:00:00.00,0.692317,12.6312,10.5905
5823,2015-12-11,00:00:00.00,0.109909,12.2332,10.364
5824,2015-12-12,00:00:00.00,0.332043,11.8799,10.0242
5825,2015-12-13,00:00:00.00,0.954017,11.5269,9.71268
5826,2015-12-14,00:00:00.00,1.74687,11.2222,9.68436
5827,2015-12-15,00:00:00.00,6.54056,11.2076,10.5622
5828,2015-12-16,00:00:00.00,0.336412,11.8108,11.5533
5829,2015-12-17,00:00:00.00,0.609001,12.3776,11.8364
5830,2015-12-18,00:00:00.00,0.736825,12.067,11.7798
5831,2015-12-19,00:00:00.00,1.69174,11.4771,11.6665
5832,2015-12-20,00:00:00.00,0.467053,11.2771,11.6099
5833,2015-12-21,00:00:00.00,0.371226,11.1948,11.4117
5834,2015-12-22,00:00:00.00,9.31044,11.1252,11.6949
5835,2015-12-23,00:00:00.00,0.423542,11.8869,13.1107
5836,2015-12-24,00:00:00.00,6.98045,13.0653,14.5549
5837,2015-12-25,00:00:00.00,1.65118,13.6801,14.923
5838,2015-12-26,00:00:00.00,0.136376,13.8854,15.5459
5839,2015-12-27,00:00:00.00,11.3948,13.7848,15.6309
5840,2015-12-28,00:00:00.00,7.8635,14.751,16.3671
5841,2015-12-29,00:00:00.00,19.9139,17.7222,18.3493
5842,2015-12-30,00:00:00.00,2.26445,22.2093,19.8501
5843,2015-12-31,00:00:00.00,0.461557,25.2784,21.0677
5844,2016-01-01,00:00:00.00,0.515788,24.1098,22.1721
5845,2016-01-02,00:00:00.00,0.736019,21.2464,20.6996
5846,2016-01-03,00:00:00.00,0.31491,19.3218,18.944
5847,2016-01-04,00:00:00.00,0.259886,18.1016,17.6697
5848,2016-01-05,00:00:00.00,1.64913,17.1262,16.8485
5849,2016-01-06,00:00:00.00,0.414811,16.2912,15.6309
5850,2016-01-07,00:00:00.00,0.769953,15.5698,14.0168
5851,2016-01-08,00:00:00.00,0.496758,14.9604,12.2612
5852,2016-01-09,00:00:00.00,3.47111,14.5622,12.2895
5853,2016-01-10,00:00:00.00,7.1009,14.9765,12.9125
5854,2016-01-11,00:00:00.00,5.75878,16.4651,16.6786
5855,2016-01-12,00:00:00.00,1.75557,17.3542,20.8695
5856,2016-01-13,00:00:00.00,5.61976,16.5654,19.5953
5857,2016-01-14,00:00:00.00,0.824622,15.364,17.4432
5858,2016-01-15,00:00:00.00,0.224096,14.607,16.4521
5859,2016-01-16,00:00:00.00,2.09078,14.1239,15.6875
5860,2016-01-17,00:00:00.00,0.686215,13.8703,17.8113
5861,2016-01-18,00:00:00.00,1.20889,13.6902,16.9901
5862,2016-01-19,00:00:00.00,0.992477,13.3183,15.7725
5863,2016-01-20,00:00:00.00,0.789011,12.87,14.838
5864,2016-01-21,00:00:00.00,1.74749,12.5053,14.1301
5865,2016-01-22,00:00:00.00,0.460274,12.2008,13.677
5866,2016-01-23,00:00:00.00,0.292622,11.9241,13.224
5867,2016-01-24,00:00:00.00,0.58021,11.6696,12.9974
5868,2016-01-25,00:00:00.00,0.663039,11.4347,12.7709
5869,2016-01-26,00:00:00.00,1.84764,11.2421,12.6576
5870,2016-01-27,00:00:00.00,2.58494,11.2189,12.4877
5871,2016-01-28,00:00:00.00,0.451853,11.4366,12.3461
5872,2016-01-29,00:00:00.00,1.4293,11.5815,12.1196
5873,2016-01-30,00:00:00.00,0.512114,11.4695,12.0913
5874,2016-01-31,00:00:00.00,0.237743,11.2784,12.1196
5875,2016-02-01,00:00:00.00,4.73254,11.76,12.3178
5876,2016-02-02,00:00:00.00,0.387737,15.6304,13.5071
5877,2016-02-03,00:00:00.00,10.66,20.7644,15.376
5878,2016-02-04,00:00:00.00,2.28408,22.6136,20.558
5879,2016-02-05,00:00:00.00,0.360417,22.345,30.8654
5880,2016-02-06,00:00:00.00,0.292331,21.1011,28.8832
5881,2016-02-07,00:00:00.00,0.160665,19.3105,25.0038
5882,2016-02-08,00:00:00.00,0.119931,17.9754,21.4075
5883,2016-02-09,00:00:00.00,0.374565,17.0631,18.7174
5884,2016-02-10,00:00:00.00,1.4761,16.3131,17.3299
5885,2016-02-11,00:00:00.00,1.76472,15.6581,16.3105
5886,2016-02-12,00:00:00.00,0.344278,15.08,15.3477
5887,2016-02-13,00:00:00.00,1.23832,14.5663,14.2434
5888,2016-02-14,00:00:00.00,0.890379,14.1072,13.2806
5889,2016-02-15,00:00:00.00,0.690969,13.6948,13.0824
5890,2016-02-16,00:00:00.00,0.988681,13.3224,13.0824
5891,2016-02-17,00:00:00.00,0.41285,12.984,12.9691
5892,2016-02-18,00:00:00.00,0.150662,12.6744,12.9125
5893,2016-02-19,00:00:00.00,0.315685,12.3904,12.9974
5894,2016-02-20,00:00:00.00,1.88222,12.1365,13.2806
5895,2016-02-21,00:00:00.00,0.0648386,12.1323,15.4893
5896,2016-02-22,00:00:00.00,0.183936,13.0233,18.0095
5897,2016-02-23,00:00:00.00,0.384093,14.068,17.4149
5898,2016-02-24,00:00:00.00,0.145712,13.865,16.9052
5899,2016-02-25,00:00:00.00,13.5564,13.4348,16.9335
5900,2016-02-26,00:00:00.00,3.50688,15.0672,17.3582
5901,2016-02-27,00:00:00.00,0.164046,17.6431,16.7353
5902,2016-02-28,00:00:00.00,0.0609705,17.9545,15.6875
5903,2016-02-29,00:00:00.00,0.134975,16.5402,15.4327
5904,2016-03-01,00:00:00.00,0.183241,15.4196,17.9812
5905,2016-03-02,00:00:00.00,18.3157,15.3258,21.7757
5906,2016-03-03,00:00:00.00,0.133593,17.8767,21.0961
5907,2016-03-04,00:00:00.00,1.16925,20.9674,20.5014
5908,2016-03-05,00:00:00.00,0.184047,20.5551,20.2182
5909,2016-03-06,00:00:00.00,2.23193,18.4992,19.4254
5910,2016-03-07,00:00:00.00,0.120763,17.4762,18.1511
5911,2016-03-08,00:00:00.00,0.45761,17.0102,17.5281
5912,2016-03-09,00:00:00.00,0.00987073,16.3512,18.236
5913,2016-03-10,00:00:00.00,1.60549,15.6292,18.4626
5914,2016-03-11,00:00:00.00,0.138708,15.0769,18.0661
5915,2016-03-12,00:00:00.00,0.128868,14.6281,18.1511
5916,2016-03-13,00:00:00.00,0.391182,14.173,19.1988
5917,2016-03-14,00:00:00.00,9.88184,13.9914,20.7562
5918,2016-03-15,00:00:00.00,1.28154,15.0046,21.0394
5919,2016-03-16,00:00:00.00,0.575937,16.2863,20.8978
5920,2016-03-17,00:00:00.00,8.47662,16.1874,20.643
5921,2016-03-18,00:00:00.00,0.0669725,16.2106,20.6713
5922,2016-03-19,00:00:00.00,0.011378,16.7716,20.1616
5923,2016-03-20,00:00:00.00,0.0310003,16.3083,19.5953
5924,2016-03-21,00:00:00.00,0.0333737,15.2896,18.406
5925,2016-03-22,00:00:00.00,0.0439096,14.5912,16.4804
5926,2016-03-23,00:00:00.00,0.789929,14.1059,14.6115
5927,2016-03-24,00:00:00.00,2.66871,13.7066,13.6487
5928,2016-03-25,00:00:00.00,16.676,13.8759,13.677
5929,2016-03-26,00:00:00.00,0.42063,15.9532,14.923
5930,2016-03-27,00:00:00.00,0.0922868,18.264,16.2539
5931,2016-03-28,00:00:00.00,3.86938,17.9215,16.3671
5932,2016-03-29,00:00:00.00,1.59428,16.4884,16.7069
5933,2016-03-30,00:00:00.00,0.0245981,15.7419,17.3016
5934,2016-03-31,00:00:00.00,2.40621,15.2012,17.2733
5935,2016-04-01,00:00:00.00,24.5681,15.2802,16.8485
5936,2016-04-02,00:00:00.00,0.324882,18.5392,20.7279
5937,2016-04-03,00:00:00.00,4.23231,22.6189,25.825
5938,2016-04-04,00:00:00.00,1.74194,22.7963,24.2959
5939,2016-04-05,00:00:00.00,1.43261,20.8816,24.3808
5940,2016-04-06,00:00:00.00,0.741845,19.3038,25.9099
5941,2016-04-07,00:00:00.00,16.7881,18.6139,27.6089
5942,2016-04-08,00:00:00.00,2.4443,20.6302,30.0159
5943,2016-04-09,00:00:00.00,2.69034,23.4873,31.4317
5944,2016-04-10,00:00:00.00,0.444692,23.3951,28.8832
5945,2016-04-11,00:00:00.00,3.78349,21.5898,28.062
5946,2016-04-12,00:00:00.00,3.30416,20.3438,31.7149
5947,2016-04-13,00:00:00.00,0.121919,19.8409,33.697
5948,2016-04-14,00:00:00.00,0.35565,19.3051,30.299
5949,2016-04-15,00:00:00.00,0.0624057,18.3348,27.9204
5950,2016-04-16,00:00:00.00,0.068993,17.3325,26.5612
5951,2016-04-17,00:00:00.00,0.255717,16.5397,25.4002
5952,2016-04-18,00:00:00.00,0.260954,15.8739,22.88
5953,2016-04-19,00:00:00.00,0.289241,15.2754,19.3687
5954,2016-04-20,00:00:00.00,0.1286,14.7315,16.7919
5955,2016-04-21,00:00:00.00,0.590654,14.236,15.2345
5956,2016-04-22,00:00:00.00,9.03646,13.9697,14.4982
5957,2016-04-23,00:00:00.00,0.660878,14.5477,13.8753
5958,2016-04-24,00:00:00.00,0.0378328,15.3101,13.4505
5959,2016-04-25,00:00:00.00,0.175783,14.961,13.1957
5960,2016-04-26,00:00:00.00,1.73602,14.0778,12.9974
5961,2016-04-27,00:00:00.00,1.95227,13.4752,15.0646
5962,2016-04-28,00:00:00.00,0.811225,13.0612,18.4343
5963,2016-04-29,00:00:00.00,16.8092,13.0938,20.2749
5964,2016-04-30,00:00:00.00,0.162881,14.9471,19.9634
5965,2016-05-01,00:00:00.00,10.0437,17.4445,19.4537
5966,2016-05-02,00:00:00.00,5.64115,18.5571,20.4164
5967,2016-05-03,00:00:00.00,7.24647,19.0815,21.9739
5968,2016-05-04,00:00:00.00,0.1574,19.3835,22.6252
5969,2016-05-05,00:00:00.00,11.8761,19.2618,21.719
5970,2016-05-06,00:00:00.00,1.28045,19.7529,23.2764
5971,2016-05-07,00:00:00.00,0.402441,20.383,26.3064
5972,2016-05-08,00:00:00.00,0.633872,19.4714,25.4285
5973,2016-05-09,00:00:00.00,0.742816,17.8841,24.7489
5974,2016-05-10,00:00:00.00,0.619351,16.7753,24.126
5975,2016-05-11,00:00:00.00,12.9279,16.3014,23.418
5976,2016-05-12,00:00:00.00,3.3621,17.3255,21.0394
5977,2016-05-13,00:00:00.00,10.6411,18.9254,19.1422
5978,2016-05-14,00:00:00.00,4.76789,19.8191,19.0572
5979,2016-05-15,00:00:00.00,6.38948,20.3116,20.8978
5980,2016-05-16,00:00:00.00,0.426577,20.2202,24.1826
5981,2016-05-17,00:00:00.00,0.0899096,19.4992,23.5596
5982,2016-05-18,00:00:00.00,1.64822,18.3222,22.5968
5983,2016-05-19,00:00:00.00,0.29166,17.132,22.5402
5984,2016-05-20,00:00:00.00,0.151272,16.2369,22.5685
5985,2016-05-21,00:00:00.00,0.107028,15.5197,21.2943
5986,2016-05-22,00:00:00.00,0.0697977,14.8804,17.9246
5987,2016-05-23,00:00:00.00,0.0504129,14.3011,15.1212
5988,2016-05-24,00:00:00.00,1.0218,13.7736,13.7903
5989,2016-05-25,00:00:00.00,0.611979,13.2905,13.0257
5990,2016-05-26,00:00:00.00,1.05118,12.8452,12.4028
5991,2016-05-27,00:00:00.00,6.65651,12.5162,14.4133
5992,2016-05-28,00:00:00.00,1.42582,12.5705,17.3016
5993,2016-05-29,00:00:00.00,0.491923,12.7209,18.6042
5994,2016-05-30,00:00:00.00,0.10353,12.3965,18.4626
5995,2016-05-31,00:00:00.00,0.180564,11.8455,19.0006
5996,2016-06-01,00:00:00.00,1.43392,11.4294,19.1988
5997,2016-06-02,00:00:00.00,0.0644859,11.1035,16.7636
5998,2016-06-03,00:00:00.00,0.10987,10.8027,13.7903
5999,2016-06-04,00:00:00.00,0.0621876,10.5195,12.2612
6000,2016-06-05,00:00:00.00,1.95644,10.2515,11.6949
6001,2016-06-06,00:00:00.00,3.32319,10.0081,11.2418
6002,2016-06-07,00:00:00.00,0.125427,9.82138,10.902
6003,2016-06-08,00:00:00.00,0.0900827,9.65892,10.7604
6004,2016-06-09,00:00:00.00,0.69714,9.45134,10.6188
6005,2016-06-10,00:00:00.00,2.23654,9.22491,10.3073
6006,2016-06-11,00:00:00.00,2.00137,9.0218,10.0808
6007,2016-06-12,00:00:00.00,0.51099,8.83468,9.88258
6008,2016-06-13,00:00:00.00,0.0720775,8.6547,9.65604
6009,2016-06-14,00:00:00.00,0.308144,8.48112,9.25961
6010,2016-06-15,00:00:00.00,0.149155,8.31263,9.06139
6011,2016-06-16,00:00:00.00,8.79624,8.23406,9.62773
6012,2016-06-17,00:00:00.00,0.0866211,8.52595,10.2224
6013,2016-06-18,00:00:00.00,0.0321041,8.90869,10.6755
6014,2016-06-19,00:00:00.00,0.424039,8.76074,11.2701
6015,2016-06-20,00:00:00.00,0.190268,8.33778,11.5533
6016,2016-06-21,00:00:00.00,0.852543,8.06343,11.2984
6017,2016-06-22,00:00:00.00,0.0548526,7.88458,10.5339
6018,2016-06-23,00:00:00.00,11.9759,7.8415,10.2224
6019,2016-06-24,00:00:00.00,14.1203,8.50572,11.3834
6020,2016-06-25,00:00:00.00,0.0453621,10.1101,13.6487
