time,date,hour,precip [mm/day],sub6567 [m3/s],sub6567 (observed) [m3/s]
5628,2015-05-30,00:00:00.00,2.33036,34.0992,42.7584
5629,2015-05-31,00:00:00.00,6.99214,30.0642,80.4198
5630,2015-06-01,00:00:00.00,0.0399408,29.8186,73.3406
5631,2015-06-02,00:00:00.00,0.956515,28.4987,60.0317
5632,2015-06-03,00:00:00.00,0.0895395,25.7459,47.8555
5633,2015-06-04,00:00:00.00,0.0639815,23.9039,37.6614
5634,2015-06-05,00:00:00.00,2.83533,22.4152,30.0159
5635,2015-06-06,00:00:00.00,0.286624,21.1041,23.8994
5636,2015-06-07,00:00:00.00,0.190736,19.935,18.236
5637,2015-06-08,00:00:00.00,13.6165,20.2079,22.1155
5638,2015-06-09,00:00:00.00,4.18214,22.9892,31.1485
5639,2015-06-10,00:00:00.00,1.95784,23.4157,37.6614
5640,2015-06-11,00:00:00.00,0.66625,20.7998,33.697
5641,2015-06-12,00:00:00.00,0.135295,19.1444,29.4495
5642,2015-06-13,00:00:00.00,0.171131,18.1119,25.4852
5643,2015-06-14,00:00:00.00,4.08526,17.2547,21.5774
5644,2015-06-15,00:00:00.00,0.900031,16.5426,20.3032
5645,2015-06-16,00:00:00.00,0.622529,15.8182,18.3776
5646,2015-06-17,00:00:00.00,0.0754091,15.0713,16.3955
5647,2015-06-18,00:00:00.00,0.286492,14.4138,14.8097
5648,2015-06-19,00:00:00.00,1.83447,13.8125,13.4505
5649,2015-06-20,00:00:00.00,0.122956,13.2562,11.9497
5650,2015-06-21,00:00:00.00,2.86937,12.7388,10.4772
5651,2015-06-22,00:00:00.00,0.198225,12.2562,9.54278
5652,2015-06-23,00:00:00.00,17.9535,12.8548,8.69327
5653,2015-06-24,00:00:00.00,0.0835655,15.289,8.58
5654,2015-06-25,00:00:00.00,1.17902,15.3699,8.0703
5655,2015-06-26,00:00:00.00,3.26499,13.2873,8.52337
5656,2015-06-27,00:00:00.00,0.653761,12.4881,7.98535
5657,2015-06-28,00:00:00.00,0.123122,12.0211,7.36238
5658,2015-06-29,00:00:00.00,0.140796,11.5767,6.59783
5659,2015-06-30,00:00:00.00,1.71792,11.157,5.8899
5660,2015-07-01,00:00:00.00,5.4647,10.9358,5.74832
5661,2015-07-02,00:00:00.00,0.233478,11.0314,6.56951
5662,2015-07-03,00:00:00.00,0.384767,10.7549,6.99426
5663,2015-07-04,00:00:00.00,0.553651,10.1435,6.51287
5664,2015-07-05,00:00:00.00,0.256696,9.76159,5.77664
5665,2015-07-06,00:00:00.00,0.172473,9.4488,5.15367
5666,2015-07-07,00:00:00.00,12.5322,9.54292,4.95545
5667,2015-07-08,00:00:00.00,3.78699,10.3366,6.56951
5668,2015-07-09,00:00:00.00,0.114274,10.2249,8.43842
5669,2015-07-10,00:00:00.00,0.329662,9.29646,9.42951
5670,2015-07-11,00:00:00.00,0.092524,8.89009,9.42951
5671,2015-07-12,00:00:00.00,0.159621,8.62337,8.09862
5672,2015-07-13,00:00:00.00,0.187384,8.37088,6.82436
5673,2015-07-14,00:00:00.00,7.65757,8.31747,5.74832
5674,2015-07-15,00:00:00.00,3.57203,8.6385,5.12535
5675,2015-07-16,00:00:00.00,0.308519,8.58409,4.72891
5676,2015-07-17,00:00:00.00,2.17182,8.05805,4.30416
5677,2015-07-18,00:00:00.00,9.65296,7.89685,4.10594
5678,2015-07-19,00:00:00.00,3.44799,8.16461,3.99268
5679,2015-07-20,00:00:00.00,0.0558078,8.02699,3.96436
5680,2015-07-21,00:00:00.00,0.177386,7.52324,3.56792
5681,2015-07-22,00:00:00.00,0.0588362,7.27252,3.1998
5682,2015-07-23,00:00:00.00,0.0743806,7.08933,2.86
5683,2015-07-24,00:00:00.00,0.180724,6.91368,2.64196
5684,2015-07-25,00:00:00.00,0.925339,6.74532,2.47206
5685,2015-07-26,00:00:00.00,3.13185,6.58454,2.31349
5686,2015-07-27,00:00:00.00,0.716873,6.43135,2.19172
5687,2015-07-28,00:00:00.00,0.936813,6.28458,2.08129
5688,2015-07-29,00:00:00.00,0.249732,6.14331,1.99067
5689,2015-07-30,00:00:00.00,1.77517,6.00767,1.80945
5690,2015-07-31,00:00:00.00,0.339383,5.87782,1.61972
5691,2015-08-01,00:00:00.00,0.675653,5.75338,1.51212
5692,2015-08-02,00:00:00.00,0.187176,5.63371,1.39602
5693,2015-08-03,00:00:00.00,18.4001,5.87311,1.45265
5694,2015-08-04,00:00:00.00,0.0442312,6.76519,1.52345
5695,2015-08-05,00:00:00.00,1.41588,6.74302,1.48097
5696,2015-08-06,00:00:00.00,0.0476003,5.93259,1.57158
5697,2015-08-07,00:00:00.00,0.0311616,5.67913,1.6084
5698,2015-08-08,00:00:00.00,19.618,6.07168,1.63388
5699,2015-08-09,00:00:00.00,5.45367,7.47196,1.68768
5700,2015-08-10,00:00:00.00,5.02469,7.73835,1.59707
5701,2015-08-11,00:00:00.00,17.9944,7.38721,1.78679
5702,2015-08-12,00:00:00.00,0.0412367,8.64367,1.82644
5703,2015-08-13,00:00:00.00,0.832673,8.56986,1.86325
5704,2015-08-14,00:00:00.00,6.81739,7.42703,2.11527
5705,2015-08-15,00:00:00.00,5.82346,7.60065,2.14925
5706,2015-08-16,00:00:00.00,0.111988,7.81743,1.91705
5707,2015-08-17,00:00:00.00,2.11189,7.40631,1.7245
5708,2015-08-18,00:00:00.00,12.7724,7.41085,1.87458
5709,2015-08-19,00:00:00.00,3.70473,8.49612,1.71883
5710,2015-08-20,00:00:00.00,11.5371,9.13439,1.84343
5711,2015-08-21,00:00:00.00,4.26228,9.68984,1.94537
5712,2015-08-22,00:00:00.00,0.124996,9.82458,2.00483
5713,2015-08-23,00:00:00.00,0.108245,8.79453,2.15774
5714,2015-08-24,00:00:00.00,10.257,8.61846,2.65046
5715,2015-08-25,00:00:00.00,0.107571,9.62815,2.86
5716,2015-08-26,00:00:00.00,0.171904,9.59059,2.80903
5717,2015-08-27,00:00:00.00,0.255042,8.58027,3.0299
5718,2015-08-28,00:00:00.00,0.355058,8.20698,3.17149
5719,2015-08-29,00:00:00.00,0.114706,7.99323,2.83168
5720,2015-08-30,00:00:00.00,0.15097,7.78733,2.51737
5721,2015-08-31,00:00:00.00,0.0465232,7.58999,2.24269
5722,2015-09-01,00:00:00.00,0.139239,7.40059,2.02465
5723,2015-09-02,00:00:00.00,0.981056,7.21879,1.87174
5724,2015-09-03,00:00:00.00,2.92209,7.04572,2.01616
5725,2015-09-04,00:00:00.00,9.36803,7.18484,3.1998
5726,2015-09-05,00:00:00.00,0.844753,7.87412,2.56267
5727,2015-09-06,00:00:00.00,2.09523,7.81355,2.59949
5728,2015-09-07,00:00:00.00,1.73746,7.09876,3.31307
5729,2015-09-08,00:00:00.00,7.49987,7.0606,3.73782
5730,2015-09-09,00:00:00.00,3.09815,7.60876,3.59624
5731,2015-09-10,00:00:00.00,0.480275,7.70703,3.85109
5732,2015-09-11,00:00:00.00,2.50214,7.18938,4.19089
5733,2015-09-12,00:00:00.00,0.487687,6.93531,4.04931
5734,2015-09-13,00:00:00.00,0.0989028,6.77518,4.04931
5735,2015-09-14,00:00:00.00,0.472276,6.56717,3.79446
5736,2015-09-15,00:00:00.00,0.235329,6.41312,3.34139
5737,2015-09-16,00:00:00.00,0.340834,6.27554,2.82036
5738,2015-09-17,00:00:00.00,0.13357,6.14289,2.4579
5739,2015-09-18,00:00:00.00,4.25417,6.08197,2.25402
5740,2015-09-19,00:00:00.00,6.14528,6.28967,2.3503
5741,2015-09-20,00:00:00.00,8.94591,6.88678,2.25685
5742,2015-09-21,00:00:00.00,0.112378,7.51064,2.08695
5743,2015-09-22,00:00:00.00,0.127856,7.17449,1.95669
5744,2015-09-23,00:00:00.00,1.74086,6.43381,1.8859
5745,2015-09-24,00:00:00.00,0.30693,6.196,1.80095
5746,2015-09-25,00:00:00.00,0.175321,6.07063,1.70751
5747,2015-09-26,00:00:00.00,0.602156,5.94908,1.65087
5748,2015-09-27,00:00:00.00,0.106142,5.8316,1.61123
5749,2015-09-28,00:00:00.00,0.0477229,5.71789,1.58008
5750,2015-09-29,00:00:00.00,6.55821,5.80257,1.56592
5751,2015-09-30,00:00:00.00,5.1743,6.39083,1.73865
5752,2015-10-01,00:00:00.00,0.378396,6.74235,1.61972
5753,2015-10-02,00:00:00.00,0.0674957,6.29431,1.6537
5754,2015-10-03,00:00:00.00,0.146733,5.83317,1.67069
5755,2015-10-04,00:00:00.00,0.0976185,5.67037,1.67069
5756,2015-10-05,00:00:00.00,0.610199,5.56523,1.66503
5757,2015-10-06,00:00:00.00,0.332439,5.46412,1.62539
5758,2015-10-07,00:00:00.00,0.52914,5.36618,1.59141
5759,2015-10-08,00:00:00.00,0.120127,5.27086,1.57725
5760,2015-10-09,00:00:00.00,11.5491,5.57795,1.61972
5761,2015-10-10,00:00:00.00,0.367647,6.62537,1.69335
5762,2015-10-11,00:00:00.00,0.189642,6.63339,1.71883
5763,2015-10-12,00:00:00.00,0.248377,5.74369,1.91422
5764,2015-10-13,00:00:00.00,0.89233,5.48911,2.09261
5765,2015-10-14,00:00:00.00,1.11618,5.402,2.09545
5766,2015-10-15,00:00:00.00,0.189939,5.33886,1.97935
5767,2015-10-16,00:00:00.00,1.88778,5.27934,1.84909
5768,2015-10-17,00:00:00.00,0.543742,5.25163,1.78962
5769,2015-10-18,00:00:00.00,0.391852,5.16877,1.69335
5770,2015-10-19,00:00:00.00,0.350598,5.02791,1.67069
5771,2015-10-20,00:00:00.00,0.694581,4.93532,1.67069
5772,2015-10-21,00:00:00.00,0.251558,4.85606,1.67069
5773,2015-10-22,00:00:00.00,1.69384,4.77937,1.69901
5774,2015-10-23,00:00:00.00,0.18759,4.70537,1.72733
5775,2015-10-24,00:00:00.00,0.990308,4.63369,1.77263
5776,2015-10-25,00:00:00.00,13.6608,5.04849,2.18889
5777,2015-10-26,00:00:00.00,0.769261,6.37566,2.48622
5778,2015-10-27,00:00:00.00,4.15841,6.57447,3.08654
5779,2015-10-28,00:00:00.00,0.3579,5.92918,3.82277
5780,2015-10-29,00:00:00.00,10.9624,6.17191,4.92713
5781,2015-10-30,00:00:00.00,1.06098,7.21759,5.49347
5782,2015-10-31,00:00:00.00,0.317894,7.28047,5.60674
5783,2015-11-01,00:00:00.00,8.08926,6.63891,5.8899
5784,2015-11-02,00:00:00.00,2.30324,7.54558,6.59783
5785,2015-11-03,00:00:00.00,1.82536,7.82409,6.65446
5786,2015-11-04,00:00:00.00,0.123748,7.05535,6.76773
5787,2015-11-05,00:00:00.00,0.0981632,6.63918,6.96594
5788,2015-11-06,00:00:00.00,1.36633,6.44357,6.62614
5789,2015-11-07,00:00:00.00,1.42382,6.39491,6.62614
5790,2015-11-08,00:00:00.00,0.5512,6.36012,6.14476
5791,2015-11-09,00:00:00.00,0.0923704,6.23712,5.60674
5792,2015-11-10,00:00:00.00,0.0423112,6.08474,5.23862
5793,2015-11-11,00:00:00.00,0.101839,5.96594,4.92713
5794,2015-11-12,00:00:00.00,1.30588,5.8878,4.58733
5795,2015-11-13,00:00:00.00,11.355,6.48112,8.2402
5796,2015-11-14,00:00:00.00,3.81971,8.24238,10.7038
5797,2015-11-15,00:00:00.00,0.137283,8.47588,12.4594
5798,2015-11-16,00:00:00.00,0.0681755,7.18177,13.0824
5799,2015-11-17,00:00:00.00,0.393034,6.71412,13.2523
5800,2015-11-18,00:00:00.00,1.58664,6.65144,12.7709
5801,2015-11-19,00:00:00.00,10.6877,7.44739,13.5921
5802,2015-11-20,00:00:00.00,0.269857,9.32982,13.6204
5803,2015-11-21,00:00:00.00,0.254549,9.31277,12.8558
5804,2015-11-22,00:00:00.00,0.373857,7.87107,12.2895
5805,2015-11-23,00:00:00.00,0.146894,7.48171,11.4117
5806,2015-11-24,00:00:00.00,0.314797,7.34418,8.35347
5807,2015-11-25,00:00:00.00,0.165968,7.21172,9.11802
5808,2015-11-26,00:00:00.00,0.113575,7.08386,8.15525
5809,2015-11-27,00:00:00.00,9.0485,7.5619,8.0703
5810,2015-11-28,00:00:00.00,0.154668,9.13596,8.60832
5811,2015-11-29,00:00:00.00,0.248727,9.22424,7.10753
5812,2015-11-30,00:00:00.00,0.292394,7.99597,5.86159
5813,2015-12-01,00:00:00.00,0.658724,7.64174,6.73941
5814,2015-12-02,00:00:00.00,3.40643,7.55161,8.86317
5815,2015-12-03,00:00:00.00,0.176093,7.55369,10.817
5816,2015-12-04,00:00:00.00,0.294743,7.44148,11.6949
5817,2015-12-05,00:00:00.00,0.499181,7.48301,11.1568
5818,2015-12-06,00:00:00.00,0.638944,8.13647,11.0436
5819,2015-12-07,00:00:00.00,0.523165,8.36876,10.6755
5820,2015-12-08,00:00:00.00,0.225895,7.91375,9.23129
5821,2015-12-09,00:00:00.00,0.543766,7.59557,9.42951
5822,2015-12-10,00:00:00.00,1.07352,7.54176,8.72159
5823,2015-12-11,00:00:00.00,2.59973,7.79289,8.55169
5824,2015-12-12,00:00:00.00,1.23929,8.20326,9.31624
5825,2015-12-13,00:00:00.00,0.424239,8.22805,10.1657
5826,2015-12-14,00:00:00.00,7.33547,8.40568,11.6949
5827,2015-12-15,00:00:00.00,24.0066,12.0125,33.4139
5828,2015-12-16,00:00:00.00,0.548904,18.7063,58.6159
5829,2015-12-17,00:00:00.00,3.36454,19.0904,53.5188
5830,2015-12-18,00:00:00.00,0.170022,15.6817,56.6337
5831,2015-12-19,00:00:00.00,0.283011,14.7156,54.3683
5832,2015-12-20,00:00:00.00,0.141697,13.7808,45.307
5833,2015-12-21,00:00:00.00,0.380971,13.2775,37.9446
5834,2015-12-22,00:00:00.00,0.549038,12.8963,36.5287
5835,2015-12-23,00:00:00.00,0.307643,12.5385,30.8654
5836,2015-12-24,00:00:00.00,9.95054,13.3178,28.062
5837,2015-12-25,00:00:00.00,4.3451,16.0484,32.2812
5838,2015-12-26,00:00:00.00,0.102083,16.2944,30.0159
5839,2015-12-27,00:00:00.00,1.89283,14.2342,25.74
5840,2015-12-28,00:00:00.00,0.268737,13.5067,23.1065
5841,2015-12-29,00:00:00.00,0.60348,13.1208,18.7174
5842,2015-12-30,00:00:00.00,11.3803,12.7602,10.364
5843,2015-12-31,00:00:00.00,0.662506,12.4218,9.76931
5844,2016-01-01,00:00:00.00,0.196089,12.1033,9.23129
5845,2016-01-02,00:00:00.00,0.171832,11.8033,8.32515
5846,2016-01-03,00:00:00.00,0.1944,11.5197,7.61723
5847,2016-01-04,00:00:00.00,2.61576,11.2507,7.30575
5848,2016-01-05,00:00:00.00,1.00149,10.996,6.96594
5849,2016-01-06,00:00:00.00,0.208723,10.7547,6.88099
5850,2016-01-07,00:00:00.00,0.346954,10.5244,6.62614
5851,2016-01-08,00:00:00.00,1.55402,10.3043,6.56951
5852,2016-01-09,00:00:00.00,9.46833,10.0947,6.56951
5853,2016-01-10,00:00:00.00,4.28234,9.89432,6.76773
5854,2016-01-11,00:00:00.00,0.342845,9.70233,6.54119
5855,2016-01-12,00:00:00.00,0.393452,9.51953,6.62614
5856,2016-01-13,00:00:00.00,2.11353,9.3459,6.54119
5857,2016-01-14,00:00:00.00,0.863377,9.18027,6.51287
5858,2016-01-15,00:00:00.00,2.25234,9.02173,6.37129
5859,2016-01-16,00:00:00.00,3.24477,8.8693,6.14476
5860,2016-01-17,00:00:00.00,0.703079,8.72229,6.14476
5861,2016-01-18,00:00:00.00,1.6522,8.58089,5.97485
5862,2016-01-19,00:00:00.00,0.182247,8.44553,5.72
5863,2016-01-20,00:00:00.00,0.113451,8.31587,5.69169
5864,2016-01-21,00:00:00.00,0.148752,8.19077,5.49347
5865,2016-01-22,00:00:00.00,0.317196,8.06951,5.49347
5866,2016-01-23,00:00:00.00,0.332757,7.95171,5.46515
5867,2016-01-24,00:00:00.00,1.93233,7.83726,5.43683
5868,2016-01-25,00:00:00.00,0.387464,7.72569,5.40852
5869,2016-01-26,00:00:00.00,0.80864,7.61685,5.3802
5870,2016-01-27,00:00:00.00,5.95885,7.5113,5.29525
5871,2016-01-28,00:00:00.00,3.00919,7.4088,5.23862
5872,2016-01-29,00:00:00.00,1.55054,7.30844,5.06872
5873,2016-01-30,00:00:00.00,2.28904,7.21022,5.06872
5874,2016-01-31,00:00:00.00,3.3366,7.11483,5.01208
5875,2016-02-01,00:00:00.00,2.06762,7.02142,4.92713
5876,2016-02-02,00:00:00.00,0.619799,6.92966,4.8705
5877,2016-02-03,00:00:00.00,6.92006,6.84038,4.84218
5878,2016-02-04,00:00:00.00,7.55761,6.75344,4.8705
5879,2016-02-05,00:00:00.00,0.216333,6.66868,4.8705
5880,2016-02-06,00:00:00.00,0.251435,6.58624,4.84218
5881,2016-02-07,00:00:00.00,0.411856,6.5059,4.84218
5882,2016-02-08,00:00:00.00,6.82442,6.427,4.8705
5883,2016-02-09,00:00:00.00,3.83866,6.34901,4.84218
5884,2016-02-10,00:00:00.00,2.23243,6.27259,4.84218
5885,2016-02-11,00:00:00.00,1.91626,6.19892,4.89881
5886,2016-02-12,00:00:00.00,0.119176,6.12804,4.8705
5887,2016-02-13,00:00:00.00,1.47758,6.05911,4.81386
5888,2016-02-14,00:00:00.00,0.419714,5.99198,4.75723
5889,2016-02-15,00:00:00.00,0.153333,5.92675,4.67228
5890,2016-02-16,00:00:00.00,1.74271,5.86266,4.64396
5891,2016-02-17,00:00:00.00,0.387038,5.79907,4.75723
5892,2016-02-18,00:00:00.00,0.15003,5.73594,4.75723
5893,2016-02-19,00:00:00.00,2.05212,5.67382,4.64396
5894,2016-02-20,00:00:00.00,6.69022,6.01937,4.67228
5895,2016-02-21,00:00:00.00,0.662233,7.11684,4.89881
5896,2016-02-22,00:00:00.00,0.268667,7.171,5.12535
5897,2016-02-23,00:00:00.00,0.253201,6.31482,5.23862
5898,2016-02-24,00:00:00.00,0.385373,6.08913,5.2103
5899,2016-02-25,00:00:00.00,0.296898,6.01593,5.29525
5900,2016-02-26,00:00:00.00,0.237277,5.94376,5.23862
5901,2016-02-27,00:00:00.00,0.242762,5.87361,5.32357
5902,2016-02-28,00:00:00.00,0.266599,5.80459,5.32357
5903,2016-02-29,00:00:00.00,3.16548,5.73549,5.46515
5904,2016-03-01,00:00:00.00,3.14963,5.66664,5.80495
5905,2016-03-02,00:00:00.00,0.0327783,5.59913,5.86159
5906,2016-03-03,00:00:00.00,0.0502919,5.53375,5.91822
5907,2016-03-04,00:00:00.00,0.0718524,5.46995,5.57842
5908,2016-03-05,00:00:00.00,0.491195,5.40658,5.49347
5909,2016-03-06,00:00:00.00,3.17628,5.34354,5.5501
5910,2016-03-07,00:00:00.00,0.0905965,5.28095,5.46515
5911,2016-03-08,00:00:00.00,0.291517,5.21787,5.77664
5912,2016-03-09,00:00:00.00,2.08914,5.15858,7.5606
5913,2016-03-10,00:00:00.00,0.237345,6.57661,9.51446
5914,2016-03-11,00:00:00.00,0.330993,11.1983,10.5905
5915,2016-03-12,00:00:00.00,0.0372464,13.6973,11.2701
5916,2016-03-13,00:00:00.00,0.781637,18.6506,13.224
5917,2016-03-14,00:00:00.00,0.313199,37.8295,16.6786
5918,2016-03-15,00:00:00.00,1.15739,58.7241,21.266
5919,2016-03-16,00:00:00.00,1.01428,66.9258,29.4495
5920,2016-03-17,00:00:00.00,19.256,66.4632,45.307
5921,2016-03-18,00:00:00.00,9.22331,71.8732,71.6416
5922,2016-03-19,00:00:00.00,0.153049,71.3455,66.8278
5923,2016-03-20,00:00:00.00,0.0808446,58.8597,54.3683
5924,2016-03-21,00:00:00.00,0.0845298,50.532,49.5545
5925,2016-03-22,00:00:00.00,0.0810017,45.0672,44.7406
5926,2016-03-23,00:00:00.00,5.21636,40.7821,39.9268
5927,2016-03-24,00:00:00.00,0.133872,37.2799,34.2634
5928,2016-03-25,00:00:00.00,8.83831,34.3682,29.4495
5929,2016-03-26,00:00:00.00,0.0929035,31.9067,23.8994
5930,2016-03-27,00:00:00.00,0.86435,29.7868,23.1065
5931,2016-03-28,00:00:00.00,4.01245,32.6572,23.418
5932,2016-03-29,00:00:00.00,0.09647,43.8075,23.4747
5933,2016-03-30,00:00:00.00,0.0341279,46.1116,22.7101
5934,2016-03-31,00:00:00.00,10.1304,40.9476,22.5119
5935,2016-04-01,00:00:00.00,15.891,47.9929,25.6834
5936,2016-04-02,00:00:00.00,2.18916,59.0296,29.4495
5937,2016-04-03,00:00:00.00,1.60875,56.3345,29.7327
5938,2016-04-04,00:00:00.00,4.6538,46.6866,27.3258
5939,2016-04-05,00:00:00.00,0.221125,41.6133,23.8711
5940,2016-04-06,00:00:00.00,0.765209,38.0683,21.0111
5941,2016-04-07,00:00:00.00,10.3369,35.1022,23.3897
5942,2016-04-08,00:00:00.00,0.0474958,32.5861,22.3137
5943,2016-04-09,00:00:00.00,1.53733,30.4294,21.5774
5944,2016-04-10,00:00:00.00,0.299182,28.5597,19.8784
5945,2016-04-11,00:00:00.00,5.28643,26.9165,18.5475
5946,2016-04-12,00:00:00.00,0.262484,25.4478,17.8962
5947,2016-04-13,00:00:00.00,0.187695,24.1294,17.5281
5948,2016-04-14,00:00:00.00,1.15306,22.9421,18.4626
5949,2016-04-15,00:00:00.00,0.112466,21.8578,20.02
5950,2016-04-16,00:00:00.00,0.142376,26.0936,26.278
5951,2016-04-17,00:00:00.00,0.431284,39.6246,31.4317
5952,2016-04-18,00:00:00.00,0.954308,42.2975,32.5644
5953,2016-04-19,00:00:00.00,0.661196,33.7931,32.8475
5954,2016-04-20,00:00:00.00,0.0664996,30.2822,31.998
5955,2016-04-21,00:00:00.00,0.225415,28.2045,30.8654
5956,2016-04-22,00:00:00.00,0.627492,26.3819,29.1664
5957,2016-04-23,00:00:00.00,0.200984,24.7738,26.6462
5958,2016-04-24,00:00:00.00,0.156323,23.3494,23.7012
5959,2016-04-25,00:00:00.00,13.7267,24.2337,20.9828
5960,2016-04-26,00:00:00.00,15.6448,31.7352,24.6073
5961,2016-04-27,00:00:00.00,2.13907,39.6934,36.8119
5962,2016-04-28,00:00:00.00,0.0173197,37.5996,39.6436
5963,2016-04-29,00:00:00.00,0.150787,31.7067,38.7941
5964,2016-04-30,00:00:00.00,0.133393,28.8849,37.6614
5965,2016-05-01,00:00:00.00,0.0810441,26.9522,36.2456
5966,2016-05-02,00:00:00.00,0.108459,25.2593,31.998
5967,2016-05-03,00:00:00.00,0.0941543,23.7522,27.3824
5968,2016-05-04,00:00:00.00,7.79956,23.0981,22.965
5969,2016-05-05,00:00:00.00,0.252414,23.6817,19.5103
5970,2016-05-06,00:00:00.00,0.153519,22.9706,17.16
5971,2016-05-07,00:00:00.00,0.744238,21.0167,15.7158
5972,2016-05-08,00:00:00.00,2.5555,19.7841,14.4133
5973,2016-05-09,00:00:00.00,0.0478658,18.8102,12.9691
5974,2016-05-10,00:00:00.00,0.0261699,17.9251,11.6949
5975,2016-05-11,00:00:00.00,0.0525248,17.1019,10.5056
5976,2016-05-12,00:00:00.00,0.0954641,16.3371,9.48614
5977,2016-05-13,00:00:00.00,30.943,19.2154,8.94812
5978,2016-05-14,00:00:00.00,0.603989,28.5134,8.91981
5979,2016-05-15,00:00:00.00,0.671099,30.1286,8.63664
5980,2016-05-16,00:00:00.00,1.27364,24.1047,8.0703
5981,2016-05-17,00:00:00.00,8.95034,22.9114,7.44733
5982,2016-05-18,00:00:00.00,0.0241041,24.3535,6.85268
5983,2016-05-19,00:00:00.00,0.022286,23.8009,6.31466
5984,2016-05-20,00:00:00.00,0.0396449,21.3631,5.80495
5985,2016-05-21,00:00:00.00,0.0212692,19.9675,5.40852
5986,2016-05-22,00:00:00.00,0.0411832,18.8992,5.09703
5987,2016-05-23,00:00:00.00,0.0451028,17.9215,4.75723
5988,2016-05-24,00:00:00.00,0.147129,17.0248,4.41743
5989,2016-05-25,00:00:00.00,11.4958,16.987,4.36079
5990,2016-05-26,00:00:00.00,1.30039,18.3029,4.64396
5991,2016-05-27,00:00:00.00,15.2137,19.2597,4.67228
5992,2016-05-28,00:00:00.00,0.813822,20.7912,7.02258
5993,2016-05-29,00:00:00.00,13.141,21.6686,13.5638
5994,2016-05-30,00:00:00.00,6.91926,22.7756,15.461
5995,2016-05-31,00:00:00.00,0.119981,23.7799,18.3776
5996,2016-06-01,00:00:00.00,0.163872,21.6134,19.482
5997,2016-06-02,00:00:00.00,14.8228,20.9628,20.1616
5998,2016-06-03,00:00:00.00,0.0559097,23.6494,19.9917
5999,2016-06-04,00:00:00.00,0.326684,23.4913,18.4626
6000,2016-06-05,00:00:00.00,16.7385,22.3756,16.3388
6001,2016-06-06,00:00:00.00,11.3578,27.1268,15.461
6002,2016-06-07,00:00:00.00,4.92946,30.8169,16.1406
6003,2016-06-08,00:00:00.00,0.246843,28.7821,16.4521
6004,2016-06-09,00:00:00.00,0.357548,25.4791,16.1123
6005,2016-06-10,00:00:00.00,0.171927,23.2674,15.0929
6006,2016-06-11,00:00:00.00,1.90102,21.7703,13.0541
6007,2016-06-12,00:00:00.00,0.659284,20.4898,10.5339
6008,2016-06-13,00:00:00.00,0.197772,19.3395,8.46674
6009,2016-06-14,00:00:00.00,11.4439,19.3386,7.58891
6010,2016-06-15,00:00:00.00,0.11198,21.1141,7.07921
6011,2016-06-16,00:00:00.00,15.3103,22.3535,6.85268
6012,2016-06-17,00:00:00.00,4.07777,24.1799,6.96594
6013,2016-06-18,00:00:00.00,0.188205,23.8492,7.05089
6014,2016-06-19,00:00:00.00,0.163162,20.7345,6.37129
6015,2016-06-20,00:00:00.00,0.817387,19.2187,5.5501
6016,2016-06-21,00:00:00.00,0.292826,18.1744,4.78555
6017,2016-06-22,00:00:00.00,0.0823908,17.231,4.10594
6018,2016-06-23,00:00:00.00,0.199885,16.3725,3.53961
6019,2016-06-24,00:00:00.00,0.255985,15.5853,3.14317
6020,2016-06-25,00:00:00.00,0.183864,14.8593,2.86
6021,2016-06-26,00:00:00.00,1.24612,14.1871,2.61931
6022,2016-06-27,00:00:00.00,5.39279,13.5883,4.61565
6023,2016-06-28,00:00:00.00,0.853249,13.0772,4.19089
6024,2016-06-29,00:00:00.00,0.0647213,12.564,3.70951
6025,2016-06-30,00:00:00.00,0.143615,12.0428,3.31307
6026,2016-07-01,00:00:00.00,14.3122,12.2894,3.05822
6027,2016-07-02,00:00:00.00,1.80631,13.7921,3.90772
6028,2016-07-03,00:00:00.00,1.43467,13.6999,3.73782
6029,2016-07-04,00:00:00.00,0.0856568,12.1551,3.31307
6030,2016-07-05,00:00:00.00,0.110501,11.4946,2.78921
6031,2016-07-06,00:00:00.00,1.3373,11.0681,2.48056
6032,2016-07-07,00:00:00.00,7.46485,10.8318,2.29366
6033,2016-07-08,00:00:00.00,2.29371,10.8988,2.20022
6034,2016-07-09,00:00:00.00,11.6062,11.0789,2.06713
6035,2016-07-10,00:00:00.00,0.0340366,11.7398,2.02182
6036,2016-07-11,00:00:00.00,0.0868554,11.5468,1.99351
6037,2016-07-12,00:00:00.00,1.68675,10.4563,2.05297
6038,2016-07-13,00:00:00.00,2.19079,9.96917,2.11244
6039,2016-07-14,00:00:00.00,3.41244,9.64464,2.09545
6040,2016-07-15,00:00:00.00,7.74901,9.53258,2.1804
6041,2016-07-16,00:00:00.00,0.127137,9.7705,2.61081
6042,2016-07-17,00:00:00.00,0.201334,9.56771,2.29933
6043,2016-07-18,00:00:00.00,11.5281,9.30438,2.33614
6044,2016-07-19,00:00:00.00,0.0472873,9.88345,2.65046
6045,2016-07-20,00:00:00.00,0.149742,9.74959,2.59382
6046,2016-07-21,00:00:00.00,0.49064,8.92832,2.44941
6047,2016-07-22,00:00:00.00,1.52891,8.55968,2.20022
6048,2016-07-23,00:00:00.00,0.306434,8.31139,1.9482
6049,2016-07-24,00:00:00.00,0.112639,8.07611,1.74998
