time,date,hour,precip [mm/day],sub6573 [m3/s],sub6573 (observed) [m3/s]
5261,2014-05-28,00:00:00.00,8.06135,2.65266,1.85759
5262,2014-05-29,00:00:00.00,0.050412,3.06784,1.64238
5263,2014-05-30,00:00:00.00,0.0346552,2.97886,1.38186
5264,2014-05-31,00:00:00.00,0.299053,2.50362,1.18081
5265,2014-06-01,00:00:00.00,0.0758758,2.22882,1.02224
5266,2014-06-02,00:00:00.00,6.06336,2.15419,1.18081
5267,2014-06-03,00:00:00.00,8.72511,2.53873,6.00317
5268,2014-06-04,00:00:00.00,0.545337,3.0121,20.7279
5269,2014-06-05,00:00:00.00,1.90713,2.82948,19.5103
5270,2014-06-06,00:00:00.00,0.150544,2.36742,8.4101
5271,2014-06-07,00:00:00.00,0.0135901,2.10886,4.13426
5272,2014-06-08,00:00:00.00,0.904216,1.91265,2.49188
5273,2014-06-09,00:00:00.00,3.92148,1.75078,1.92555
5274,2014-06-10,00:00:00.00,0.041511,1.61587,1.57442
5275,2014-06-11,00:00:00.00,0.102808,1.49966,1.32806
5276,2014-06-12,00:00:00.00,0.660831,1.39766,1.04772
5277,2014-06-13,00:00:00.00,0.786931,1.30875,0.923129
5278,2014-06-14,00:00:00.00,0.515303,1.23018,0.818357
5279,2014-06-15,00:00:00.00,0.0560776,1.15933,0.699426
5280,2014-06-16,00:00:00.00,3.74402,1.09757,0.617307
5281,2014-06-17,00:00:00.00,2.35696,1.04533,0.495545
5282,2014-06-18,00:00:00.00,3.29742,0.995158,0.719248
5283,2014-06-19,00:00:00.00,18.4288,1.3172,3.51129
5284,2014-06-20,00:00:00.00,0.0829227,2.15753,9.57109
5285,2014-06-21,00:00:00.00,11.7807,2.63835,10.1374
5286,2014-06-22,00:00:00.00,0.202977,2.89613,5.3802
5287,2014-06-23,00:00:00.00,0.681304,2.80589,3.51129
5288,2014-06-24,00:00:00.00,3.48911,2.2815,2.64479
5289,2014-06-25,00:00:00.00,7.89572,2.13509,2.78355
5290,2014-06-26,00:00:00.00,2.81563,2.23003,7.19248
5291,2014-06-27,00:00:00.00,0.0361507,2.16742,7.44733
5292,2014-06-28,00:00:00.00,0.0840664,1.90711,4.98377
5293,2014-06-29,00:00:00.00,0.342924,1.7047,3.00159
5294,2014-06-30,00:00:00.00,7.18138,1.62097,1.95953
5295,2014-07-01,00:00:00.00,29.5817,2.66801,1.47248
5296,2014-07-02,00:00:00.00,5.2138,5.16567,1.38469
5297,2014-07-03,00:00:00.00,0.281015,5.60853,1.11285
5298,2014-07-04,00:00:00.00,0.103668,4.07483,0.948614
5299,2014-07-05,00:00:00.00,0.353411,3.25512,0.894812
5300,2014-07-06,00:00:00.00,0.0688845,2.75683,0.671109
5301,2014-07-07,00:00:00.00,1.54722,2.39331,0.509703
5302,2014-07-08,00:00:00.00,0.0944464,2.11443,0.416258
5303,2014-07-09,00:00:00.00,6.92734,2.04633,0.379446
5304,2014-07-10,00:00:00.00,0.56844,2.18176,0.546515
5305,2014-07-11,00:00:00.00,0.0430834,2.07492,0.906139
5306,2014-07-12,00:00:00.00,0.183874,1.78784,0.682436
5307,2014-07-13,00:00:00.00,0.658613,1.61638,0.438911
5308,2014-07-14,00:00:00.00,0.174032,1.48308,0.345466
5309,2014-07-15,00:00:00.00,0.450687,1.36994,0.280903
5310,2014-07-16,00:00:00.00,1.34038,1.2729,0.242392
5311,2014-07-17,00:00:00.00,0.18187,1.18885,0.213509
5312,2014-07-18,00:00:00.00,0.0449421,1.11473,0.193404
5313,2014-07-19,00:00:00.00,0.0472496,1.04863,0.172733
5314,2014-07-20,00:00:00.00,0.0706849,0.989569,0.145265
5315,2014-07-21,00:00:00.00,0.0839906,0.936552,0.131957
5316,2014-07-22,00:00:00.00,0.0782967,0.888639,0.121762
5317,2014-07-23,00:00:00.00,0.0077425,0.845108,0.10279
5318,2014-07-24,00:00:00.00,0.0345133,0.805433,0.0781545
5319,2014-07-25,00:00:00.00,0.0580821,0.769217,0.0679604
5320,2014-07-26,00:00:00.00,0.832678,0.736061,0.0639961
5321,2014-07-27,00:00:00.00,0.471435,0.705559,0.0631466
5322,2014-07-28,00:00:00.00,0.798624,0.677394,0.0594654
5323,2014-07-29,00:00:00.00,0.0584495,0.651377,0.053802
5324,2014-07-30,00:00:00.00,1.80007,0.627326,0.0651287
5325,2014-07-31,00:00:00.00,0.0777146,0.605044,0.123745
5326,2014-08-01,00:00:00.00,0.490817,0.584281,0.0648456
5327,2014-08-02,00:00:00.00,2.24205,0.564867,0.0594654
5328,2014-08-03,00:00:00.00,0.805253,0.54676,0.0580495
5329,2014-08-04,00:00:00.00,1.56845,0.529795,0.0569169
5330,2014-08-05,00:00:00.00,10.455,0.567235,0.0917466
5331,2014-08-06,00:00:00.00,10.5439,0.734902,0.055501
5332,2014-08-07,00:00:00.00,0.100458,0.866008,0.0407763
5333,2014-08-08,00:00:00.00,0.0340993,0.796579,0.0328475
5334,2014-08-09,00:00:00.00,0.015941,0.695963,0.0263347
5335,2014-08-10,00:00:00.00,0.00717001,0.660929,0.0229366
5336,2014-08-11,00:00:00.00,0.0231874,0.635982,0.020105
5337,2014-08-12,00:00:00.00,2.04267,0.612872,0.0215208
5338,2014-08-13,00:00:00.00,5.73499,0.605051,0.132806
5339,2014-08-14,00:00:00.00,0.0599147,0.616098,0.0999585
5340,2014-08-15,00:00:00.00,0.183533,0.600298,0.118931
5341,2014-08-16,00:00:00.00,0.331789,0.565372,0.0860832
5342,2014-08-17,00:00:00.00,1.71493,0.545207,0.0659783
5343,2014-08-18,00:00:00.00,0.563532,0.528206,0.0438911
5344,2014-08-19,00:00:00.00,10.8795,0.559319,0.0472891
5345,2014-08-20,00:00:00.00,16.4417,0.782719,0.226252
5346,2014-08-21,00:00:00.00,0.0711591,1.08187,0.668278
5347,2014-08-22,00:00:00.00,13.011,1.1708,0.484218
5348,2014-08-23,00:00:00.00,13.9476,1.45624,0.244941
5349,2014-08-24,00:00:00.00,0.68103,1.86543,0.175564
5350,2014-08-25,00:00:00.00,0.30366,1.74745,0.173299
5351,2014-08-26,00:00:00.00,1.5829,1.45266,0.144982
5352,2014-08-27,00:00:00.00,0.0873441,1.32223,0.106188
5353,2014-08-28,00:00:00.00,0.457848,1.22694,0.0829684
5354,2014-08-29,00:00:00.00,1.46429,1.14461,0.0724911
5355,2014-08-30,00:00:00.00,10.7599,1.18296,0.119497
5356,2014-08-31,00:00:00.00,10.6176,1.52835,0.185759
5357,2014-09-01,00:00:00.00,0.0677875,1.86651,0.230216
5358,2014-09-02,00:00:00.00,2.37522,1.74436,0.242959
5359,2014-09-03,00:00:00.00,4.90366,1.52806,0.208412
5360,2014-09-04,00:00:00.00,0.0030584,1.50786,0.205863
5361,2014-09-05,00:00:00.00,0.337653,1.4247,0.792872
5362,2014-09-06,00:00:00.00,0.404934,1.28501,7.64555
5363,2014-09-07,00:00:00.00,0.104973,1.19223,6.99426
5364,2014-09-08,00:00:00.00,0.019676,1.11555,3.17149
5365,2014-09-09,00:00:00.00,0.0237926,1.04796,1.63671
5366,2014-09-10,00:00:00.00,0.725554,0.988029,1.01091
5367,2014-09-11,00:00:00.00,57.6149,2.7266,0.801367
5368,2014-09-12,00:00:00.00,0.0804618,7.85117,0.764555
5369,2014-09-13,00:00:00.00,1.06087,8.7712,0.682436
5370,2014-09-14,00:00:00.00,0.706472,5.44013,0.637129
5371,2014-09-15,00:00:00.00,0.0800046,4.09287,0.552179
5372,2014-09-16,00:00:00.00,0.3971,3.3373,0.481386
5373,2014-09-17,00:00:00.00,0.13808,2.82145,0.413426
5374,2014-09-18,00:00:00.00,0.24671,2.44669,0.353961
5375,2014-09-19,00:00:00.00,0.0337651,2.16154,0.286
5376,2014-09-20,00:00:00.00,0.523478,1.93733,0.246357
5377,2014-09-21,00:00:00.00,4.64131,1.83327,0.265895
5378,2014-09-22,00:00:00.00,11.8058,2.24443,0.382277
5379,2014-09-23,00:00:00.00,0.117405,3.00345,0.645624
5380,2014-09-24,00:00:00.00,0.0887644,2.94379,0.702258
5381,2014-09-25,00:00:00.00,0.100482,2.36532,0.523862
5382,2014-09-26,00:00:00.00,0.142141,2.07576,0.390772
5383,2014-09-27,00:00:00.00,0.0780561,1.86965,0.30299
5384,2014-09-28,00:00:00.00,0.0817976,1.70171,0.261364
5385,2014-09-29,00:00:00.00,0.0453786,1.56192,0.224553
5386,2014-09-30,00:00:00.00,3.89305,1.4916,0.20105
5387,2014-10-01,00:00:00.00,0.0550715,1.49145,0.181794
5388,2014-10-02,00:00:00.00,0.0665688,1.41863,0.172733
5389,2014-10-03,00:00:00.00,3.03381,1.31263,0.219172
5390,2014-10-04,00:00:00.00,9.20579,1.48114,0.535188
5391,2014-10-05,00:00:00.00,0.137578,1.88153,0.79004
5392,2014-10-06,00:00:00.00,0.385056,1.8745,0.671109
5393,2014-10-07,00:00:00.00,0.415472,1.58032,0.546515
5394,2014-10-08,00:00:00.00,0.190759,1.44532,0.458733
5395,2014-10-09,00:00:00.00,0.150539,1.34686,0.410594
5396,2014-10-10,00:00:00.00,0.0197996,1.26157,0.348297
5397,2014-10-11,00:00:00.00,0.0335686,1.18698,0.297327
5398,2014-10-12,00:00:00.00,0.0527497,1.12117,0.26363
5399,2014-10-13,00:00:00.00,0.314826,1.06263,0.229933
5400,2014-10-14,00:00:00.00,10.1587,1.23577,0.237578
5401,2014-10-15,00:00:00.00,31.6925,3.29995,3.85109
5402,2014-10-16,00:00:00.00,3.47312,7.58358,11.2418
5403,2014-10-17,00:00:00.00,0.239572,8.27955,9.23129
5404,2014-10-18,00:00:00.00,0.230516,5.62424,6.00317
5405,2014-10-19,00:00:00.00,0.336126,4.22809,3.79446
5406,2014-10-20,00:00:00.00,0.280695,3.46163,2.71842
5407,2014-10-21,00:00:00.00,0.00835534,2.94593,2.13509
5408,2014-10-22,00:00:00.00,0.143244,2.57203,1.78396
5409,2014-10-23,00:00:00.00,0.04994,2.28921,1.5461
5410,2014-10-24,00:00:00.00,1.01305,2.06815,1.29125
5411,2014-10-25,00:00:00.00,0.278359,1.89086,1.17515
5412,2014-10-26,00:00:00.00,0.0337607,1.74525,1.11852
5413,2014-10-27,00:00:00.00,0.415605,1.62317,1.06188
5414,2014-10-28,00:00:00.00,3.58406,1.59046,0.931624
5415,2014-10-29,00:00:00.00,0.460982,1.65147,0.925961
5416,2014-10-30,00:00:00.00,0.103781,1.59707,0.838179
5417,2014-10-31,00:00:00.00,0.0498287,1.45605,0.82402
5418,2014-11-01,00:00:00.00,0.157126,1.37023,0.750396
5419,2014-11-02,00:00:00.00,0.250236,1.30077,0.668278
5420,2014-11-03,00:00:00.00,0.0906382,1.23952,0.614476
5421,2014-11-04,00:00:00.00,0.778535,1.18492,0.569169
5422,2014-11-05,00:00:00.00,1.79092,1.16066,0.572
5423,2014-11-06,00:00:00.00,0.960318,1.17845,0.58899
5424,2014-11-07,00:00:00.00,5.44964,1.33228,0.730575
5425,2014-11-08,00:00:00.00,1.38964,1.67637,0.682436
5426,2014-11-09,00:00:00.00,1.40541,1.7874,0.781545
5427,2014-11-10,00:00:00.00,2.44743,1.73211,0.883486
5428,2014-11-11,00:00:00.00,9.2114,2.21739,0.968436
5429,2014-11-12,00:00:00.00,7.13992,3.45585,1.17798
5430,2014-11-13,00:00:00.00,0.0105325,4.20216,1.35071
5431,2014-11-14,00:00:00.00,0.00480254,3.68628,1.22329
5432,2014-11-15,00:00:00.00,0.0726696,2.99146,1.06188
5433,2014-11-16,00:00:00.00,0.485471,2.61304,0.923129
5434,2014-11-17,00:00:00.00,1.29529,2.34282,0.770218
5435,2014-11-18,00:00:00.00,0.562474,2.13146,0.688099
5436,2014-11-19,00:00:00.00,0.660522,1.96195,0.651287
5437,2014-11-20,00:00:00.00,0.951698,1.82302,0.603149
5438,2014-11-21,00:00:00.00,0.158609,1.70699,0.540852
5439,2014-11-22,00:00:00.00,0.190388,1.6087,0.489881
5440,2014-11-23,00:00:00.00,0.0150165,1.52421,0.472891
5441,2014-11-24,00:00:00.00,6.69037,1.80175,0.572
5442,2014-11-25,00:00:00.00,19.0838,4.20255,1.16949
5443,2014-11-26,00:00:00.00,3.31476,8.03815,1.95953
5444,2014-11-27,00:00:00.00,0.949823,7.93593,1.70751
5445,2014-11-28,00:00:00.00,0.371352,5.34539,1.50646
5446,2014-11-29,00:00:00.00,4.42307,4.20948,1.28275
5447,2014-11-30,00:00:00.00,0.999652,3.56183,1.14966
5448,2014-12-01,00:00:00.00,0.0290599,3.1381,1.04772
5449,2014-12-02,00:00:00.00,0.187597,2.80369,0.942951
5450,2014-12-03,00:00:00.00,1.28117,2.52662,0.877822
5451,2014-12-04,00:00:00.00,0.0332133,2.31576,0.784377
5452,2014-12-05,00:00:00.00,0.17604,2.14738,0.676773
5453,2014-12-06,00:00:00.00,0.124626,2.00933,0.611644
5454,2014-12-07,00:00:00.00,0.0663074,1.89396,0.543683
5455,2014-12-08,00:00:00.00,0.200864,1.79624,0.478555
5456,2014-12-09,00:00:00.00,10.2479,2.34742,0.461565
5457,2014-12-10,00:00:00.00,0.217153,3.73262,0.489881
5458,2014-12-11,00:00:00.00,0.0443303,3.94091,0.560674
5459,2014-12-12,00:00:00.00,0.0191448,3.12559,0.543683
5460,2014-12-13,00:00:00.00,0.0876289,2.74963,0.478555
5461,2014-12-14,00:00:00.00,0.0499954,2.49772,0.512535
5462,2014-12-15,00:00:00.00,2.5866,3.05452,0.716416
5463,2014-12-16,00:00:00.00,2.25872,5.00242,3.53961
5464,2014-12-17,00:00:00.00,4.88216,6.54698,6.42792
5465,2014-12-18,00:00:00.00,0.0403079,6.60938,9.51446
5466,2014-12-19,00:00:00.00,0.134936,5.58795,6.82436
5467,2014-12-20,00:00:00.00,0.0842941,4.35477,5.23862
5468,2014-12-21,00:00:00.00,0.170894,3.67904,4.02099
5469,2014-12-22,00:00:00.00,0.578187,3.22834,2.97327
5470,2014-12-23,00:00:00.00,3.57217,3.14663,1.94537
5471,2014-12-24,00:00:00.00,12.482,4.77488,4.41743
5472,2014-12-25,00:00:00.00,0.728913,7.80879,6.68278
5473,2014-12-26,00:00:00.00,0.11955,8.04364,4.41743
5474,2014-12-27,00:00:00.00,0.280311,5.92845,3.17149
5475,2014-12-28,00:00:00.00,4.85008,5.10138,2.83168
5476,2014-12-29,00:00:00.00,0.0230102,5.20156,2.68727
5477,2014-12-30,00:00:00.00,0.0511665,4.7507,2.32764
5478,2014-12-31,00:00:00.00,0,3.92191,1.89723
5479,2015-01-01,00:00:00.00,0.868838,3.44266,1.68202
5480,2015-01-02,00:00:00.00,1.05165,3.1092,1.3224
5481,2015-01-03,00:00:00.00,0.0463039,2.85572,1.10153
5482,2015-01-04,00:00:00.00,1.02497,2.66761,0.957109
5483,2015-01-05,00:00:00.00,6.17218,2.5294,0.877822
5484,2015-01-06,00:00:00.00,0.0517642,2.40211,0.826852
5485,2015-01-07,00:00:00.00,0.521632,2.28389,0.80703
5486,2015-01-08,00:00:00.00,0.354439,2.18891,0.784377
5487,2015-01-09,00:00:00.00,7.41151,2.10893,0.73907
5488,2015-01-10,00:00:00.00,0.195625,2.04029,0.702258
5489,2015-01-11,00:00:00.00,0.0291678,1.98068,0.656951
5490,2015-01-12,00:00:00.00,0.0468496,1.9281,0.617307
5491,2015-01-13,00:00:00.00,0.0560696,1.88113,0.586159
5492,2015-01-14,00:00:00.00,0.140226,1.839,0.55501
5493,2015-01-15,00:00:00.00,0.159386,1.80096,0.523862
5494,2015-01-16,00:00:00.00,0.0644173,1.76581,0.495545
5495,2015-01-17,00:00:00.00,0.0810742,1.73262,0.484218
5496,2015-01-18,00:00:00.00,0.120961,1.70123,0.461565
5497,2015-01-19,00:00:00.00,0.57424,1.67546,0.438911
5498,2015-01-20,00:00:00.00,0.630844,1.65606,0.424753
5499,2015-01-21,00:00:00.00,1.89868,1.63181,0.419089
5500,2015-01-22,00:00:00.00,0.0893795,1.60356,0.416258
5501,2015-01-23,00:00:00.00,0.235526,1.57863,0.390772
5502,2015-01-24,00:00:00.00,0.320322,1.55502,0.396436
5503,2015-01-25,00:00:00.00,0.0798807,1.53239,0.373782
5504,2015-01-26,00:00:00.00,0.742632,1.51073,0.370951
5505,2015-01-27,00:00:00.00,1.43787,1.49003,0.322812
5506,2015-01-28,00:00:00.00,0.346175,1.47004,0.322812
5507,2015-01-29,00:00:00.00,0.0218297,1.45056,0.322812
5508,2015-01-30,00:00:00.00,0.876739,1.43158,0.311485
5509,2015-01-31,00:00:00.00,0.0599938,1.41356,0.286
5510,2015-02-01,00:00:00.00,0.195868,1.39631,0.255135
5511,2015-02-02,00:00:00.00,6.69761,1.37932,0.22965
5512,2015-02-03,00:00:00.00,0.0407485,1.36296,0.195103
5513,2015-02-04,00:00:00.00,2.02389,1.3474,0.179812
5514,2015-02-05,00:00:00.00,0.0492394,1.33229,0.174998
5515,2015-02-06,00:00:00.00,0.0670397,1.31763,0.169901
5516,2015-02-07,00:00:00.00,0.600934,1.30342,0.168485
5517,2015-02-08,00:00:00.00,0.126685,1.28917,0.168485
5518,2015-02-09,00:00:00.00,0.145807,1.27467,0.168485
5519,2015-02-10,00:00:00.00,0.173298,1.26024,0.168485
5520,2015-02-11,00:00:00.00,3.37367,1.246,0.167919
5521,2015-02-12,00:00:00.00,2.94841,1.23202,0.167353
5522,2015-02-13,00:00:00.00,0.0789139,1.21885,0.166786
5523,2015-02-14,00:00:00.00,0.942894,1.20643,0.16622
5524,2015-02-15,00:00:00.00,0.200343,1.19425,0.164804
5525,2015-02-16,00:00:00.00,0.0620348,1.18263,0.164238
5526,2015-02-17,00:00:00.00,0.0823583,1.17163,0.163388
5527,2015-02-18,00:00:00.00,0.0392697,1.16078,0.161406
5528,2015-02-19,00:00:00.00,0.369162,1.1502,0.160273
5529,2015-02-20,00:00:00.00,0.029179,1.14022,0.159424
5530,2015-02-21,00:00:00.00,3.47653,1.13077,0.156875
5531,2015-02-22,00:00:00.00,0.494756,1.12144,0.156875
5532,2015-02-23,00:00:00.00,0.189208,1.11197,0.156875
5533,2015-02-24,00:00:00.00,0.232788,1.1028,0.155743
5534,2015-02-25,00:00:00.00,0.73099,1.0939,0.155743
5535,2015-02-26,00:00:00.00,0.0529493,1.08457,0.152911
5536,2015-02-27,00:00:00.00,0.037361,1.07528,0.152911
5537,2015-02-28,00:00:00.00,0.0298423,1.06657,0.154044
5538,2015-03-01,00:00:00.00,0.210205,1.05809,0.152911
5539,2015-03-02,00:00:00.00,0.0317096,1.04942,0.152911
5540,2015-03-03,00:00:00.00,0.133407,1.04018,0.150079
5541,2015-03-04,00:00:00.00,10.7059,1.13226,0.150079
5542,2015-03-05,00:00:00.00,0.360988,1.35308,0.150079
5543,2015-03-06,00:00:00.00,0.442202,1.38568,0.150079
5544,2015-03-07,00:00:00.00,0.153283,1.26855,0.147248
5545,2015-03-08,00:00:00.00,0.0303306,1.22829,0.200766
5546,2015-03-09,00:00:00.00,0.0372949,1.19952,0.277788
5547,2015-03-10,00:00:00.00,0.0195007,1.17097,0.812693
5548,2015-03-11,00:00:00.00,0.0165721,6.09679,1.88873
5549,2015-03-12,00:00:00.00,0.0158545,19.5996,3.48297
5550,2015-03-13,00:00:00.00,0.0979723,20.4136,5.15367
5551,2015-03-14,00:00:00.00,0.186282,10.1733,4.47406
5552,2015-03-15,00:00:00.00,0.0217942,6.69504,3.90772
5553,2015-03-16,00:00:00.00,0.109193,5.15631,3.45466
5554,2015-03-17,00:00:00.00,1.21634,4.25058,2.97327
5555,2015-03-18,00:00:00.00,0.026789,3.65284,2.55135
5556,2015-03-19,00:00:00.00,0.00053563,3.23066,2.12093
5557,2015-03-20,00:00:00.00,0.0382158,2.91566,1.59141
5558,2015-03-21,00:00:00.00,0.0916054,2.66955,1.22895
5559,2015-03-22,00:00:00.00,0.290403,2.47047,1.03923
5560,2015-03-23,00:00:00.00,0.0233356,2.30725,0.996753
5561,2015-03-24,00:00:00.00,0.0328803,2.17171,0.962773
5562,2015-03-25,00:00:00.00,0.0210463,2.05674,0.914634
5563,2015-03-26,00:00:00.00,7.95256,2.40758,0.883486
5564,2015-03-27,00:00:00.00,0.115519,3.30977,0.874991
5565,2015-03-28,00:00:00.00,0.0310749,3.40795,0.928793
5566,2015-03-29,00:00:00.00,0.118282,2.83869,0.812693
5567,2015-03-30,00:00:00.00,2.49049,2.61442,0.753228
5568,2015-03-31,00:00:00.00,2.1792,2.55796,0.705089
5569,2015-04-01,00:00:00.00,1.21098,2.48044,0.84101
5570,2015-04-02,00:00:00.00,0.158641,2.30536,1.01374
5571,2015-04-03,00:00:00.00,5.03907,2.3127,1.31956
5572,2015-04-04,00:00:00.00,0.027275,2.55225,1.59141
5573,2015-04-05,00:00:00.00,0.316781,2.49865,1.68202
5574,2015-04-06,00:00:00.00,1.45028,2.21763,1.55743
5575,2015-04-07,00:00:00.00,0.249349,2.05596,1.58574
5576,2015-04-08,00:00:00.00,0.772145,1.93065,1.62256
5577,2015-04-09,00:00:00.00,2.6604,1.90129,1.56309
5578,2015-04-10,00:00:00.00,20.7403,3.52792,2.10394
5579,2015-04-11,00:00:00.00,2.81752,7.31381,7.30575
5580,2015-04-12,00:00:00.00,0.140293,7.83334,10.1657
5581,2015-04-13,00:00:00.00,0.0620088,5.40911,6.71109
5582,2015-04-14,00:00:00.00,2.97361,4.30874,4.10594
5583,2015-04-15,00:00:00.00,0.360345,3.74008,3.1998
5584,2015-04-16,00:00:00.00,0.0360406,3.27349,2.56834
5585,2015-04-17,00:00:00.00,0.0928514,2.86057,2.10677
5586,2015-04-18,00:00:00.00,0.0617725,2.55707,1.8406
5587,2015-04-19,00:00:00.00,0.0167454,2.31635,1.61689
5588,2015-04-20,00:00:00.00,0.367221,2.11997,1.3677
5589,2015-04-21,00:00:00.00,14.3823,2.73164,1.48663
5590,2015-04-22,00:00:00.00,0.238054,4.33942,2.10961
5591,2015-04-23,00:00:00.00,0.535431,4.50674,2.31632
5592,2015-04-24,00:00:00.00,0.0329956,3.45151,1.95953
5593,2015-04-25,00:00:00.00,0.0537922,2.94338,1.57158
5594,2015-04-26,00:00:00.00,0.0640625,2.60243,1.25727
5595,2015-04-27,00:00:00.00,0.0137581,2.33784,1.0279
5596,2015-04-28,00:00:00.00,0.105512,2.12468,0.914634
5597,2015-04-29,00:00:00.00,0.155475,1.94752,0.832515
5598,2015-04-30,00:00:00.00,0.0722478,1.79775,0.781545
5599,2015-05-01,00:00:00.00,0.0387777,1.66953,0.72208
5600,2015-05-02,00:00:00.00,0.0962806,1.55814,0.648456
5601,2015-05-03,00:00:00.00,0.0435474,1.4589,0.608812
5602,2015-05-04,00:00:00.00,0.278226,1.36912,0.543683
5603,2015-05-05,00:00:00.00,3.96396,1.30475,0.572
5604,2015-05-06,00:00:00.00,0.716809,1.26814,0.543683
5605,2015-05-07,00:00:00.00,0.193374,1.21045,0.532357
5606,2015-05-08,00:00:00.00,0.0733741,1.13625,0.495545
5607,2015-05-09,00:00:00.00,0.510068,1.07754,0.450238
5608,2015-05-10,00:00:00.00,0.0649366,1.02562,0.421921
5609,2015-05-11,00:00:00.00,0.0199858,0.978281,0.387941
5610,2015-05-12,00:00:00.00,10.246,1.08971,0.475723
5611,2015-05-13,00:00:00.00,0.241033,1.40254,0.651287
5612,2015-05-14,00:00:00.00,0.819207,1.42295,0.656951
5613,2015-05-15,00:00:00.00,0.66368,1.21166,0.586159
5614,2015-05-16,00:00:00.00,5.91953,1.16629,0.52103
5615,2015-05-17,00:00:00.00,0.152631,1.1914,0.492713
5616,2015-05-18,00:00:00.00,6.77955,1.21696,0.492713
5617,2015-05-19,00:00:00.00,0.670229,1.2733,0.770218
5618,2015-05-20,00:00:00.00,0.0427121,1.23705,0.931624
5619,2015-05-21,00:00:00.00,0.124953,1.11368,0.730575
5620,2015-05-22,00:00:00.00,0.0671039,1.04613,0.552179
5621,2015-05-23,00:00:00.00,0.0918721,0.991404,0.444574
5622,2015-05-24,00:00:00.00,0.243004,0.941522,0.370951
5623,2015-05-25,00:00:00.00,15.64,1.13201,0.399268
5624,2015-05-26,00:00:00.00,22.6086,2.32441,2.65046
5625,2015-05-27,00:00:00.00,16.5351,4.85935,5.46515
5626,2015-05-28,00:00:00.00,2.62098,6.51442,5.01208
5627,2015-05-29,00:00:00.00,0.299284,5.56157,4.04931
5628,2015-05-30,00:00:00.00,2.17129,4.03646,2.68727
5629,2015-05-31,00:00:00.00,4.35949,3.32549,2.88832
5630,2015-06-01,00:00:00.00,0.355309,2.92618,7.3907
5631,2015-06-02,00:00:00.00,0.750356,2.57154,7.24911
5632,2015-06-03,00:00:00.00,1.16551,2.2431,4.02099
5633,2015-06-04,00:00:00.00,0.096531,2.00025,2.22004
5634,2015-06-05,00:00:00.00,0.16403,1.80597,1.5376
5635,2015-06-06,00:00:00.00,0.259038,1.64564,1.10719
5636,2015-06-07,00:00:00.00,0.142212,1.51121,0.866495
5637,2015-06-08,00:00:00.00,11.2813,1.58589,0.82402
5638,2015-06-09,00:00:00.00,11.1828,2.12407,0.812693
5639,2015-06-10,00:00:00.00,2.4677,2.57193,0.846674
5640,2015-06-11,00:00:00.00,0.0821237,2.35169,0.821189
5641,2015-06-12,00:00:00.00,2.17527,1.96424,0.702258
5642,2015-06-13,00:00:00.00,20.6054,2.39346,0.954278
5643,2015-06-14,00:00:00.00,0.0547234,3.65517,1.91422
5644,2015-06-15,00:00:00.00,0.531376,3.74487,2.19456
5645,2015-06-16,00:00:00.00,0.17842,2.8591,3.25644
5646,2015-06-17,00:00:00.00,0.0128446,2.4319,21.8606
5647,2015-06-18,00:00:00.00,0.0506447,2.14213,16.5937
5648,2015-06-19,00:00:00.00,0.845723,1.9141,8.09862
5649,2015-06-20,00:00:00.00,0.0635352,1.7301,3.3697
5650,2015-06-21,00:00:00.00,0.166895,1.57804,2.01899
5651,2015-06-22,00:00:00.00,0.0267056,1.44958,1.22895
5652,2015-06-23,00:00:00.00,7.07484,1.38695,0.818357
5653,2015-06-24,00:00:00.00,0.103505,1.39223,0.812693
5654,2015-06-25,00:00:00.00,0.0490876,1.3234,0.993921
5655,2015-06-26,00:00:00.00,0.0807622,1.20038,0.775882
5656,2015-06-27,00:00:00.00,0.254243,1.11924,0.552179
5657,2015-06-28,00:00:00.00,0.0483118,1.05177,0.419089
5658,2015-06-29,00:00:00.00,0.0458139,0.991625,0.305822
5659,2015-06-30,00:00:00.00,0.187377,0.937645,0.308654
5660,2015-07-01,00:00:00.00,0.932657,0.889206,0.345466
5661,2015-07-02,00:00:00.00,0.074531,0.845602,0.266745
5662,2015-07-03,00:00:00.00,0.737752,0.80598,0.186891
5663,2015-07-04,00:00:00.00,0.593692,0.769744,0.190006
5664,2015-07-05,00:00:00.00,0.148909,0.736493,0.170184
5665,2015-07-06,00:00:00.00,0.0614009,0.705859,0.148663
5666,2015-07-07,00:00:00.00,8.27884,0.712682,0.134505
5667,2015-07-08,00:00:00.00,0.683468,0.766064,0.170751
5668,2015-07-09,00:00:00.00,0.400957,0.750628,0.131957
5669,2015-07-10,00:00:00.00,0.247314,0.684919,0.127143
5670,2015-07-11,00:00:00.00,0.0509056,0.653827,0.112984
5671,2015-07-12,00:00:00.00,0.142754,0.629352,0.0999585
5672,2015-07-13,00:00:00.00,0.568548,0.606604,0.0855169
5673,2015-07-14,00:00:00.00,6.41995,0.594425,0.297327
5674,2015-07-15,00:00:00.00,0.582319,0.595161,0.702258
5675,2015-07-16,00:00:00.00,0.506427,0.578649,0.387941
5676,2015-07-17,00:00:00.00,21.7255,0.683812,0.288832
5677,2015-07-18,00:00:00.00,13.6154,1.07794,0.23503
5678,2015-07-19,00:00:00.00,1.99457,1.31316,0.234747
