time,date,hour,precip [mm/day],sub6498 [m3/s],sub6498 (observed) [m3/s]
5710,2015-08-20,00:00:00.00,0.0746876,2.33753,0.639961
5711,2015-08-21,00:00:00.00,22.477,2.96198,3.00159
5712,2015-08-22,00:00:00.00,0.138454,4.74383,0.795703
5713,2015-08-23,00:00:00.00,0.0177984,4.90387,0.716416
5714,2015-08-24,00:00:00.00,1.24693,3.68603,0.645624
5715,2015-08-25,00:00:00.00,0.294914,3.10372,0.546515
5716,2015-08-26,00:00:00.00,0.254806,2.71583,0.47006
5717,2015-08-27,00:00:00.00,0.400469,2.41542,0.436079
5718,2015-08-28,00:00:00.00,0.537809,2.17573,0.433248
5719,2015-08-29,00:00:00.00,0.356395,1.97985,0.413426
5720,2015-08-30,00:00:00.00,0.867911,1.81662,0.390772
5721,2015-08-31,00:00:00.00,8.57265,1.85737,0.444574
5722,2015-09-01,00:00:00.00,1.04692,2.12375,0.385109
5723,2015-09-02,00:00:00.00,0.286107,2.07966,0.362456
5724,2015-09-03,00:00:00.00,5.02244,1.82791,0.569169
5725,2015-09-04,00:00:00.00,11.4088,2.02609,0.478555
5726,2015-09-05,00:00:00.00,2.43553,2.53473,3.90772
5727,2015-09-06,00:00:00.00,0.143719,2.50169,5.83327
5728,2015-09-07,00:00:00.00,0.631376,2.09353,1.89157
5729,2015-09-08,00:00:00.00,0.164117,1.89144,0.713585
5730,2015-09-09,00:00:00.00,3.73413,1.74236,0.475723
5731,2015-09-10,00:00:00.00,1.89704,1.61634,0.387941
5732,2015-09-11,00:00:00.00,0.129985,1.50842,0.342634
5733,2015-09-12,00:00:00.00,6.2002,1.5233,0.356792
5734,2015-09-13,00:00:00.00,3.0745,1.69284,0.393604
5735,2015-09-14,00:00:00.00,0.065255,1.68668,0.308654
5736,2015-09-15,00:00:00.00,0.0323062,1.50661,0.288832
5737,2015-09-16,00:00:00.00,0.0512428,1.39266,0.277788
5738,2015-09-17,00:00:00.00,0.0166029,1.30977,0.272974
5739,2015-09-18,00:00:00.00,0.00503273,1.2371,0.268161
5740,2015-09-19,00:00:00.00,0.335856,1.17185,0.260515
5741,2015-09-20,00:00:00.00,0.783988,1.11315,1.28275
5742,2015-09-21,00:00:00.00,0.0383664,1.06034,0.572
5743,2015-09-22,00:00:00.00,0.0338681,1.01239,0.506872
5744,2015-09-23,00:00:00.00,0.0471251,0.968456,0.365287
5745,2015-09-24,00:00:00.00,0.0199234,0.928066,0.311485
5746,2015-09-25,00:00:00.00,0.0137089,0.890832,0.276939
5747,2015-09-26,00:00:00.00,0.0349744,0.856408,0.260515
5748,2015-09-27,00:00:00.00,0.0330329,0.82451,0.252869
5749,2015-09-28,00:00:00.00,0.0769309,0.794916,0.259665
5750,2015-09-29,00:00:00.00,0.14275,0.767396,0.258533
5751,2015-09-30,00:00:00.00,1.76515,0.741775,0.271559
5752,2015-10-01,00:00:00.00,0.0687243,0.717954,0.31998
5753,2015-10-02,00:00:00.00,0.0329338,0.695696,0.242109
5754,2015-10-03,00:00:00.00,0.0751198,0.674792,0.239844
5755,2015-10-04,00:00:00.00,5.11373,0.695456,0.390772
5756,2015-10-05,00:00:00.00,0.805775,0.770175,0.515367
5757,2015-10-06,00:00:00.00,0.0507607,0.762189,0.265895
5758,2015-10-07,00:00:00.00,0.251488,0.693729,0.246923
5759,2015-10-08,00:00:00.00,0.145379,0.667272,0.251454
5760,2015-10-09,00:00:00.00,0.181407,0.647975,0.23503
5761,2015-10-10,00:00:00.00,0.910744,0.629757,0.278071
5762,2015-10-11,00:00:00.00,0.0467869,0.61261,0.25117
5763,2015-10-12,00:00:00.00,0.0817298,0.596419,0.245224
5764,2015-10-13,00:00:00.00,0.166975,0.58103,0.240976
5765,2015-10-14,00:00:00.00,0.205864,0.566405,0.239277
5766,2015-10-15,00:00:00.00,0.0739266,0.552546,0.237862
5767,2015-10-16,00:00:00.00,0.448928,0.5394,0.238711
5768,2015-10-17,00:00:00.00,0.221178,0.526889,0.252586
5769,2015-10-18,00:00:00.00,0.199991,0.514984,0.238428
5770,2015-10-19,00:00:00.00,0.11704,0.503662,0.237578
5771,2015-10-20,00:00:00.00,0.150421,0.49285,0.237578
5772,2015-10-21,00:00:00.00,0.100019,0.482481,0.239844
5773,2015-10-22,00:00:00.00,0.106759,0.472535,0.269293
5774,2015-10-23,00:00:00.00,0.0441076,0.463008,0.370951
5775,2015-10-24,00:00:00.00,0.0646928,0.453878,0.427584
5776,2015-10-25,00:00:00.00,3.83567,0.459541,0.552179
5777,2015-10-26,00:00:00.00,0.0625338,0.485255,0.492713
5778,2015-10-27,00:00:00.00,0.0370804,0.479081,0.258816
5779,2015-10-28,00:00:00.00,1.88744,0.454404,0.238145
5780,2015-10-29,00:00:00.00,47.0666,1.05302,5.06872
5781,2015-10-30,00:00:00.00,0.736417,2.74135,1.41584
5782,2015-10-31,00:00:00.00,0.0428449,3.11986,0.645624
5783,2015-11-01,00:00:00.00,2.07955,2.25397,0.512535
5784,2015-11-02,00:00:00.00,0.829792,2.04359,0.529525
5785,2015-11-03,00:00:00.00,0.180751,1.89211,0.407763
5786,2015-11-04,00:00:00.00,0.877918,1.72313,0.345466
5787,2015-11-05,00:00:00.00,1.42831,1.59534,0.325644
5788,2015-11-06,00:00:00.00,1.03607,1.48831,0.282602
5789,2015-11-07,00:00:00.00,7.05665,1.53404,0.540852
5790,2015-11-08,00:00:00.00,0.00990328,1.75566,0.557842
5791,2015-11-09,00:00:00.00,0.0779908,1.72989,0.351129
5792,2015-11-10,00:00:00.00,0.230088,1.51422,0.317149
5793,2015-11-11,00:00:00.00,4.605,1.51198,0.52103
5794,2015-11-12,00:00:00.00,0.0326537,1.65775,0.484218
5795,2015-11-13,00:00:00.00,3.85732,1.70162,0.345466
5796,2015-11-14,00:00:00.00,0.0887942,1.70003,0.31998
5797,2015-11-15,00:00:00.00,0.00772013,1.63189,0.314317
5798,2015-11-16,00:00:00.00,0.113048,1.47078,0.30299
5799,2015-11-17,00:00:00.00,0.0592902,1.37653,0.300159
5800,2015-11-18,00:00:00.00,0.384318,1.30053,0.30299
5801,2015-11-19,00:00:00.00,11.0847,1.5179,0.625802
5802,2015-11-20,00:00:00.00,0.0602733,2.10983,1.07321
5803,2015-11-21,00:00:00.00,0.348147,2.16974,0.404931
5804,2015-11-22,00:00:00.00,9.86812,2.14233,0.334139
5805,2015-11-23,00:00:00.00,0.0462211,2.75253,0.605981
5806,2015-11-24,00:00:00.00,0.0272382,2.77171,0.481386
5807,2015-11-25,00:00:00.00,0.062669,2.29204,0.424753
5808,2015-11-26,00:00:00.00,0.163276,2.06134,0.458733
5809,2015-11-27,00:00:00.00,0.608608,1.89543,0.416258
5810,2015-11-28,00:00:00.00,8.15597,2.02166,0.866495
5811,2015-11-29,00:00:00.00,1.49301,2.52482,2.83168
5812,2015-11-30,00:00:00.00,0.069264,2.606,2.33897
5813,2015-12-01,00:00:00.00,0.0120257,2.24019,1.89723
5814,2015-12-02,00:00:00.00,4.72316,2.18526,1.16099
5815,2015-12-03,00:00:00.00,0.561708,2.40566,0.928793
5816,2015-12-04,00:00:00.00,0.421518,2.3422,0.835347
5817,2015-12-05,00:00:00.00,0.141566,2.04986,0.730575
5818,2015-12-06,00:00:00.00,0.162528,1.88151,0.625802
5819,2015-12-07,00:00:00.00,0.0804451,1.75338,0.546515
5820,2015-12-08,00:00:00.00,0.0585991,1.64403,0.501208
5821,2015-12-09,00:00:00.00,0.0592159,1.54947,0.467228
5822,2015-12-10,00:00:00.00,0.81988,1.47392,0.444574
5823,2015-12-11,00:00:00.00,0.0146358,1.41614,0.430416
5824,2015-12-12,00:00:00.00,0.105496,1.35373,0.413426
5825,2015-12-13,00:00:00.00,0.657382,1.28865,0.390772
5826,2015-12-14,00:00:00.00,0.305663,1.23445,0.365287
5827,2015-12-15,00:00:00.00,5.66507,1.34026,0.458733
5828,2015-12-16,00:00:00.00,0.20687,1.64403,0.741901
5829,2015-12-17,00:00:00.00,0.573567,1.66197,0.441743
5830,2015-12-18,00:00:00.00,0.0912973,1.45458,0.427584
5831,2015-12-19,00:00:00.00,0.217869,1.36988,0.387941
5832,2015-12-20,00:00:00.00,0.147145,1.30942,0.351129
5833,2015-12-21,00:00:00.00,0.168502,1.25529,0.308654
5834,2015-12-22,00:00:00.00,4.26934,1.32831,0.764555
5835,2015-12-23,00:00:00.00,1.19987,1.57737,0.747565
5836,2015-12-24,00:00:00.00,6.13034,1.82923,1.27992
5837,2015-12-25,00:00:00.00,4.39217,2.28809,4.98377
5838,2015-12-26,00:00:00.00,0.239812,2.63277,5.63505
5839,2015-12-27,00:00:00.00,21.5649,3.87655,3.48297
5840,2015-12-28,00:00:00.00,16.4778,9.59529,7.13585
5841,2015-12-29,00:00:00.00,12.3002,16.7573,15.7158
5842,2015-12-30,00:00:00.00,5.34196,18.6287,29.4495
5843,2015-12-31,00:00:00.00,0.0558844,14.9041,29.7327
5844,2016-01-01,00:00:00.00,0.213128,9.94158,13.0824
5845,2016-01-02,00:00:00.00,0.0738613,6.9418,7.36238
5846,2016-01-03,00:00:00.00,0.121465,5.46909,4.8705
5847,2016-01-04,00:00:00.00,0.16272,4.57435,3.62456
5848,2016-01-05,00:00:00.00,0.0887363,3.96778,2.80054
5849,2016-01-06,00:00:00.00,0.253857,3.53045,2.2257
5850,2016-01-07,00:00:00.00,0.216492,3.20047,2.00483
5851,2016-01-08,00:00:00.00,0.173909,2.94269,1.86042
5852,2016-01-09,00:00:00.00,5.19258,3.16785,2.18606
5853,2016-01-10,00:00:00.00,5.38978,4.49224,2.86
5854,2016-01-11,00:00:00.00,7.75684,6.23927,6.96594
5855,2016-01-12,00:00:00.00,0.476468,6.85148,12.7709
5856,2016-01-13,00:00:00.00,3.12869,5.93072,7.98535
5857,2016-01-14,00:00:00.00,0.863369,4.76679,5.26693
5858,2016-01-15,00:00:00.00,0.296091,4.11647,3.99268
5859,2016-01-16,00:00:00.00,8.30345,4.58126,5.06872
5860,2016-01-17,00:00:00.00,0.395436,6.1293,15.7725
5861,2016-01-18,00:00:00.00,1.04612,6.07851,14.7531
5862,2016-01-19,00:00:00.00,0.0658552,4.79651,6.76773
5863,2016-01-20,00:00:00.00,0.0977421,4.14061,5.52178
5864,2016-01-21,00:00:00.00,2.02051,3.70461,3.17149
5865,2016-01-22,00:00:00.00,0.221041,3.37638,2.40693
5866,2016-01-23,00:00:00.00,0.0568069,3.12031,2.03881
5867,2016-01-24,00:00:00.00,0.0219257,2.91499,1.72166
5868,2016-01-25,00:00:00.00,0.0966738,2.74662,1.60273
5869,2016-01-26,00:00:00.00,0.545456,2.60572,1.46681
5870,2016-01-27,00:00:00.00,2.38371,3.17492,1.58858
5871,2016-01-28,00:00:00.00,0.0920914,4.59926,1.76131
5872,2016-01-29,00:00:00.00,0.725263,4.78293,1.38753
5873,2016-01-30,00:00:00.00,0.137567,3.91781,1.33372
5874,2016-01-31,00:00:00.00,0.391164,3.49816,1.31673
5875,2016-02-01,00:00:00.00,2.77403,3.60516,1.37337
5876,2016-02-02,00:00:00.00,0.140456,4.26635,1.91139
5877,2016-02-03,00:00:00.00,6.79474,5.17861,2.55984
5878,2016-02-04,00:00:00.00,21.9407,11.071,4.50238
5879,2016-02-05,00:00:00.00,0.526513,19.456,7.75882
5880,2016-02-06,00:00:00.00,0.200317,17.0847,6.34297
5881,2016-02-07,00:00:00.00,0.137278,9.88416,4.33248
5882,2016-02-08,00:00:00.00,0.241907,7.21543,3.42634
5883,2016-02-09,00:00:00.00,1.01615,6.00437,3.1998
5884,2016-02-10,00:00:00.00,0.689985,5.4275,3.14317
5885,2016-02-11,00:00:00.00,0.731617,4.8595,2.71559
5886,2016-02-12,00:00:00.00,0.0411209,4.28394,1.78679
5887,2016-02-13,00:00:00.00,0.454931,3.89448,1.57158
5888,2016-02-14,00:00:00.00,0.136027,3.60236,1.26859
5889,2016-02-15,00:00:00.00,0.490271,3.37285,1.05622
5890,2016-02-16,00:00:00.00,1.42298,3.18718,0.883486
5891,2016-02-17,00:00:00.00,0.301418,3.03183,0.866495
5892,2016-02-18,00:00:00.00,0.0821555,2.89949,0.906139
5893,2016-02-19,00:00:00.00,0.0466703,2.78544,0.872159
5894,2016-02-20,00:00:00.00,0.42278,2.68407,0.846674
5895,2016-02-21,00:00:00.00,0.137483,2.66381,1.2063
5896,2016-02-22,00:00:00.00,0.534103,2.80798,1.56875
5897,2016-02-23,00:00:00.00,0.154589,2.92086,1.3139
5898,2016-02-24,00:00:00.00,0.177802,2.81462,1.11002
5899,2016-02-25,00:00:00.00,24.651,6.18694,5.23862
5900,2016-02-26,00:00:00.00,4.22165,15.2758,11.2418
5901,2016-02-27,00:00:00.00,0.0467468,16.4178,11.2135
5902,2016-02-28,00:00:00.00,0.0910415,10.0324,9.28793
5903,2016-02-29,00:00:00.00,0.00286798,7.2776,14.9513
5904,2016-03-01,00:00:00.00,0.00902768,5.9402,15.6309
5905,2016-03-02,00:00:00.00,24.3509,10.2558,11.6099
5906,2016-03-03,00:00:00.00,0.494882,19.8043,9.11802
5907,2016-03-04,00:00:00.00,2.31199,18.5288,7.30575
5908,2016-03-05,00:00:00.00,0.514299,10.5402,6.39961
5909,2016-03-06,00:00:00.00,0.774382,7.66505,6.0598
5910,2016-03-07,00:00:00.00,0.0463631,6.22892,6.54119
5911,2016-03-08,00:00:00.00,0.0913248,5.33042,6.82436
5912,2016-03-09,00:00:00.00,0.166192,4.7112,10.364
5913,2016-03-10,00:00:00.00,0.374504,4.26346,7.7305
5914,2016-03-11,00:00:00.00,4.72157,4.41379,6.88099
5915,2016-03-12,00:00:00.00,0.036928,5.12652,6.08812
5916,2016-03-13,00:00:00.00,0.255849,5.0341,5.32357
5917,2016-03-14,00:00:00.00,15.6371,6.98181,5.77664
5918,2016-03-15,00:00:00.00,1.7986,12.3112,13.0257
5919,2016-03-16,00:00:00.00,0.227169,12.2922,13.5638
5920,2016-03-17,00:00:00.00,9.35881,9.99947,8.97644
5921,2016-03-18,00:00:00.00,0.00867915,11.4124,6.48456
5922,2016-03-19,00:00:00.00,0.0833162,10.2022,4.38911
5923,2016-03-20,00:00:00.00,0.0728367,7.34631,3.25644
5924,2016-03-21,00:00:00.00,0.0630857,5.97338,2.48339
5925,2016-03-22,00:00:00.00,0.0353874,5.1393,2.01333
5926,2016-03-23,00:00:00.00,0.994745,4.55749,1.77547
5927,2016-03-24,00:00:00.00,0.951699,4.1256,1.57725
5928,2016-03-25,00:00:00.00,22.7843,7.40102,7.70218
5929,2016-03-26,00:00:00.00,0.113747,15.2713,28.6
5930,2016-03-27,00:00:00.00,0.0346242,15.2506,25.0887
5931,2016-03-28,00:00:00.00,3.33699,9.27402,12.9691
5932,2016-03-29,00:00:00.00,22.6736,12.1713,32.5644
5933,2016-03-30,00:00:00.00,0.00481311,20.2477,37.0951
5934,2016-03-31,00:00:00.00,0.198188,18.1302,19.482
5935,2016-04-01,00:00:00.00,19.504,15.4761,19.7652
5936,2016-04-02,00:00:00.00,0.225514,20.8196,34.2634
5937,2016-04-03,00:00:00.00,2.92894,18.1301,26.5895
5938,2016-04-04,00:00:00.00,0.933224,11.532,15.999
5939,2016-04-05,00:00:00.00,2.93195,8.84155,11.8931
5940,2016-04-06,00:00:00.00,0.442016,7.27835,8.43842
5941,2016-04-07,00:00:00.00,15.3769,9.14207,7.24911
5942,2016-04-08,00:00:00.00,2.45697,14.4449,10.7321
5943,2016-04-09,00:00:00.00,5.71246,15.5322,9.20298
5944,2016-04-10,00:00:00.00,3.57727,13.2971,12.3745
5945,2016-04-11,00:00:00.00,5.46382,12.2361,19.2271
5946,2016-04-12,00:00:00.00,7.10765,12.5965,28.6
5947,2016-04-13,00:00:00.00,0.0605766,13.3101,29.4495
5948,2016-04-14,00:00:00.00,0.0272308,10.958,15.999
5949,2016-04-15,00:00:00.00,0.0117285,7.97287,10.5622
5950,2016-04-16,00:00:00.00,0.0122422,6.50486,7.87208
5951,2016-04-17,00:00:00.00,0.00791806,5.58212,6.20139
5952,2016-04-18,00:00:00.00,0.056367,4.9184,5.06872
5953,2016-04-19,00:00:00.00,0.308841,4.40883,4.33248
5954,2016-04-20,00:00:00.00,0.0715463,4.00141,3.85109
5955,2016-04-21,00:00:00.00,0.120672,3.66969,3.45466
5956,2016-04-22,00:00:00.00,4.29576,3.65547,3.73782
5957,2016-04-23,00:00:00.00,2.77798,3.98353,4.7006
5958,2016-04-24,00:00:00.00,0.0223197,3.92947,4.7006
5959,2016-04-25,00:00:00.00,0.0227674,3.51122,3.99268
5960,2016-04-26,00:00:00.00,0.300356,3.21185,3.25644
5961,2016-04-27,00:00:00.00,1.05292,2.97422,6.11644
5962,2016-04-28,00:00:00.00,0.062798,2.77082,4.89881
5963,2016-04-29,00:00:00.00,10.3938,3.41533,5.26693
5964,2016-04-30,00:00:00.00,0.103894,5.07538,4.10594
5965,2016-05-01,00:00:00.00,7.28434,5.88358,3.65287
5966,2016-05-02,00:00:00.00,6.2139,6.52433,14.7814
5967,2016-05-03,00:00:00.00,6.78477,7.69034,26.0798
5968,2016-05-04,00:00:00.00,0.210879,7.89106,25.4285
5969,2016-05-05,00:00:00.00,2.15964,6.71293,16.7636
5970,2016-05-06,00:00:00.00,1.02141,5.24997,12.3461
5971,2016-05-07,00:00:00.00,0.140185,4.42765,9.14634
5972,2016-05-08,00:00:00.00,0.494207,3.85687,7.24911
5973,2016-05-09,00:00:00.00,0.108187,3.42331,6.14476
5974,2016-05-10,00:00:00.00,0.169597,3.08241,4.78555
5975,2016-05-11,00:00:00.00,2.91152,2.81079,4.50238
5976,2016-05-12,00:00:00.00,0.834419,2.5923,4.36079
5977,2016-05-13,00:00:00.00,1.99712,2.40844,4.67228
5978,2016-05-14,00:00:00.00,7.49751,2.53814,10.1374
5979,2016-05-15,00:00:00.00,4.46283,3.18222,16.8485
5980,2016-05-16,00:00:00.00,0.44435,3.4959,11.2135
5981,2016-05-17,00:00:00.00,0.396571,3.13053,7.9004
5982,2016-05-18,00:00:00.00,2.8651,2.79318,6.00317
5983,2016-05-19,00:00:00.00,0.0143999,2.6531,4.72891
5984,2016-05-20,00:00:00.00,0.0420444,2.47572,3.62456
5985,2016-05-21,00:00:00.00,0.0119166,2.26113,3.05822
5986,2016-05-22,00:00:00.00,0.436759,2.0957,2.83168
5987,2016-05-23,00:00:00.00,0.0335354,1.95447,2.61648
5988,2016-05-24,00:00:00.00,0.199737,1.8295,2.31632
5989,2016-05-25,00:00:00.00,0.00807199,1.71695,1.99351
5990,2016-05-26,00:00:00.00,0.0977305,1.61455,1.74149
5991,2016-05-27,00:00:00.00,1.86886,1.5221,1.66503
5992,2016-05-28,00:00:00.00,0.161607,1.43929,1.49796
5993,2016-05-29,00:00:00.00,0.250503,1.36393,1.44133
5994,2016-05-30,00:00:00.00,0.283081,1.2949,1.28558
5995,2016-05-31,00:00:00.00,0.057645,1.23186,1.16949
5996,2016-06-01,00:00:00.00,0.0664066,1.17352,1.0364
5997,2016-06-02,00:00:00.00,0.179609,1.11931,0.931624
5998,2016-06-03,00:00:00.00,0.0471192,1.06902,0.903307
5999,2016-06-04,00:00:00.00,0.0326115,1.02242,0.795703
6000,2016-06-05,00:00:00.00,9.14319,1.08217,0.821189
6001,2016-06-06,00:00:00.00,4.7663,1.34735,2.29933
6002,2016-06-07,00:00:00.00,0.157288,1.50234,7.61723
6003,2016-06-08,00:00:00.00,0.265227,1.37157,5.83327
6004,2016-06-09,00:00:00.00,0.186402,1.22793,2.43525
6005,2016-06-10,00:00:00.00,0.661901,1.15702,1.58291
6006,2016-06-11,00:00:00.00,0.447055,1.09964,1.06188
6007,2016-06-12,00:00:00.00,0.207058,1.04723,0.908971
6008,2016-06-13,00:00:00.00,0.0089157,0.999332,0.741901
6009,2016-06-14,00:00:00.00,0.0380515,0.955456,0.617307
6010,2016-06-15,00:00:00.00,0.16284,0.915018,0.53802
6011,2016-06-16,00:00:00.00,0.121102,0.877724,0.631466
6012,2016-06-17,00:00:00.00,0.930165,0.84336,0.577664
6013,2016-06-18,00:00:00.00,0.0443503,0.81164,0.557842
6014,2016-06-19,00:00:00.00,0.698242,0.782133,0.433248
6015,2016-06-20,00:00:00.00,0.415494,0.754522,0.356792
6016,2016-06-21,00:00:00.00,0.604156,0.728702,0.294495
6017,2016-06-22,00:00:00.00,0.154212,0.704559,0.27439
6018,2016-06-23,00:00:00.00,1.1927,0.681961,0.254002
6019,2016-06-24,00:00:00.00,19.9336,0.817774,3.79446
6020,2016-06-25,00:00:00.00,0.0401579,1.17194,0.50404
6021,2016-06-26,00:00:00.00,0.0262755,1.20352,0.393604
6022,2016-06-27,00:00:00.00,0.7068,0.983157,0.467228
6023,2016-06-28,00:00:00.00,0.146627,0.91829,0.996753
6024,2016-06-29,00:00:00.00,0.210462,0.879283,0.288832
6025,2016-06-30,00:00:00.00,0.0618118,0.843493,0.239844
6026,2016-07-01,00:00:00.00,0.178896,0.810517,0.21181
6027,2016-07-02,00:00:00.00,0.667387,0.780008,0.247206
6028,2016-07-03,00:00:00.00,0.103402,0.75175,0.218606
6029,2016-07-04,00:00:00.00,0.411636,0.725494,0.203881
6030,2016-07-05,00:00:00.00,1.3569,0.701031,0.21181
6031,2016-07-06,00:00:00.00,0.160525,0.678203,0.215774
6032,2016-07-07,00:00:00.00,0.378646,0.656826,0.205863
6033,2016-07-08,00:00:00.00,1.27036,0.636761,0.180945
6034,2016-07-09,00:00:00.00,0.276906,0.617914,10.279
6035,2016-07-10,00:00:00.00,0.181274,0.600194,13.677
6036,2016-07-11,00:00:00.00,0.0207481,0.583505,6.45624
6037,2016-07-12,00:00:00.00,0.0610516,0.567752,2.48339
6038,2016-07-13,00:00:00.00,0.21234,0.552849,0.940119
6039,2016-07-14,00:00:00.00,0.704041,0.538739,0.433248
6040,2016-07-15,00:00:00.00,5.67209,0.529467,0.651287
6041,2016-07-16,00:00:00.00,0.349449,0.52632,0.288832
6042,2016-07-17,00:00:00.00,0.0667989,0.514897,0.281753
6043,2016-07-18,00:00:00.00,0.761897,0.497758,0.248056
6044,2016-07-19,00:00:00.00,12.8381,0.515722,2.02182
6045,2016-07-20,00:00:00.00,0.0788677,0.575537,0.382277
6046,2016-07-21,00:00:00.00,0.196295,0.569996,0.288832
6047,2016-07-22,00:00:00.00,0.975334,0.517828,0.33697
6048,2016-07-23,00:00:00.00,3.75589,0.500737,0.272125
6049,2016-07-24,00:00:00.00,0.692486,0.489304,0.214075
6050,2016-07-25,00:00:00.00,1.07663,0.47841,0.229933
6051,2016-07-26,00:00:00.00,0.643593,0.468014,1.4923
6052,2016-07-27,00:00:00.00,0.00751945,0.45809,0.305822
6053,2016-07-28,00:00:00.00,0.127217,0.448604,0.291664
6054,2016-07-29,00:00:00.00,0.168464,0.439527,0.286
6055,2016-07-30,00:00:00.00,14.1288,0.463358,3.96436
6056,2016-07-31,00:00:00.00,14.4917,0.584334,1.89157
6057,2016-08-01,00:00:00.00,11.1138,0.756753,0.317149
6058,2016-08-02,00:00:00.00,0.223367,0.834825,0.235879
6059,2016-08-03,00:00:00.00,0.377106,0.757869,0.224269
6060,2016-08-04,00:00:00.00,0.409538,0.664127,0.232198
6061,2016-08-05,00:00:00.00,1.27279,0.636093,0.199917
6062,2016-08-06,00:00:00.00,0.160535,0.617459,1.32806
6063,2016-08-07,00:00:00.00,0.114384,0.599915,0.84101
6064,2016-08-08,00:00:00.00,0.0263148,0.583355,0.238428
6065,2016-08-09,00:00:00.00,0.000121257,0.567708,0.205297
6066,2016-08-10,00:00:00.00,0.389671,0.552903,0.178113
6067,2016-08-11,00:00:00.00,2.08954,0.538878,0.154044
6068,2016-08-12,00:00:00.00,2.66071,0.52559,0.144133
6069,2016-08-13,00:00:00.00,1.90974,0.512997,0.393604
6070,2016-08-14,00:00:00.00,19.2435,0.58285,4.50238
6071,2016-08-15,00:00:00.00,1.7346,0.766964,3.34139
6072,2016-08-16,00:00:00.00,1.7394,0.773909,0.583327
6073,2016-08-17,00:00:00.00,24.688,0.850273,6.85268
6074,2016-08-18,00:00:00.00,7.01581,1.34955,3.51129
6075,2016-08-19,00:00:00.00,1.67115,1.50309,2.5825
6076,2016-08-20,00:00:00.00,0.909314,1.23852,1.11285
6077,2016-08-21,00:00:00.00,1.47595,1.10777,4.38911
6078,2016-08-22,00:00:00.00,1.57952,1.04719,5.66337
6079,2016-08-23,00:00:00.00,0.021613,0.997267,2.06713
6080,2016-08-24,00:00:00.00,0.0387334,0.95186,1.07887
6081,2016-08-25,00:00:00.00,4.8739,0.921675,0.835347
6082,2016-08-26,00:00:00.00,9.28554,0.967434,3.65287
6083,2016-08-27,00:00:00.00,0.226005,1.06726,0.379446
6084,2016-08-28,00:00:00.00,0.509272,1.03805,5.01208
6085,2016-08-29,00:00:00.00,6.15339,0.974381,7.53228
6086,2016-08-30,00:00:00.00,0.106271,1.015,7.53228
6087,2016-08-31,00:00:00.00,0.66216,0.989507,4.19089
6088,2016-09-01,00:00:00.00,12.7669,1.04616,2.24836
6089,2016-09-02,00:00:00.00,0.0374479,1.31605,0.968436
6090,2016-09-03,00:00:00.00,0.00538243,1.32602,0.586159
6091,2016-09-04,00:00:00.00,0.00428763,1.1311,0.387941
6092,2016-09-05,00:00:00.00,0.0117679,1.05761,0.281186
6093,2016-09-06,00:00:00.00,0.0742074,1.00648,0.218889
6094,2016-09-07,00:00:00.00,4.09342,0.963742,0.189723
6095,2016-09-08,00:00:00.00,7.04024,0.971521,0.179812
6096,2016-09-09,00:00:00.00,22.3456,1.35193,0.155176
6097,2016-09-10,00:00:00.00,0.148807,2.09096,0.144699
6098,2016-09-11,00:00:00.00,18.9848,2.61386,4.8705
6099,2016-09-12,00:00:00.00,0.0797959,3.21878,3.90772
6100,2016-09-13,00:00:00.00,0.0229275,3.22519,3.34139
6101,2016-09-14,00:00:00.00,0.0198368,2.57303,1.19214
6102,2016-09-15,00:00:00.00,0.64655,2.25967,0.512535
6103,2016-09-16,00:00:00.00,0.00758169,2.03939,0.27524
6104,2016-09-17,00:00:00.00,0.0287683,1.85871,0.194254
6105,2016-09-18,00:00:00.00,15.0893,2.09191,6.11644
6106,2016-09-19,00:00:00.00,0.482986,2.81315,2.58533
6107,2016-09-20,00:00:00.00,0.0574756,2.84064,0.84101
6108,2016-09-21,00:00:00.00,0.364561,2.3067,0.622971
6109,2016-09-22,00:00:00.00,0.0210808,2.05176,0.331307
6110,2016-09-23,00:00:00.00,0.0418945,1.86956,0.230782
6111,2016-09-24,00:00:00.00,0.737983,1.71725,0.166786
6112,2016-09-25,00:00:00.00,0.0959262,1.58837,0.123745
6113,2016-09-26,00:00:00.00,0.0525349,1.47789,0.104489
6114,2016-09-27,00:00:00.00,7.03314,1.48011,2.57117
6115,2016-09-28,00:00:00.00,0.473666,1.60909,0.396436
6116,2016-09-29,00:00:00.00,8.57455,1.73474,0.30299
6117,2016-09-30,00:00:00.00,8.96622,2.14457,3.25644
6118,2016-10-01,00:00:00.00,41.7657,5.17787,6.68278
6119,2016-10-02,00:00:00.00,15.218,13.8193,9.88258
6120,2016-10-03,00:00:00.00,0.688547,17.5066,10.9869
6121,2016-10-04,00:00:00.00,0.166802,11.993,8.2402
6122,2016-10-05,00:00:00.00,0.171494,7.51173,4.7006
6123,2016-10-06,00:00:00.00,0.015101,5.59575,2.43525
6124,2016-10-07,00:00:00.00,0.107069,4.50009,1.36487
6125,2016-10-08,00:00:00.00,0.0277573,3.77477,0.826852
6126,2016-10-09,00:00:00.00,0.00506668,3.25876,0.614476
6127,2016-10-10,00:00:00.00,0.0264823,2.87339,0.396436
6128,2016-10-11,00:00:00.00,2.07509e-308,2.57479,0.247772
6129,2016-10-12,00:00:00.00,0.0273131,2.33597,0.179812
