time,date,hour,precip [mm/day],sub6497 [m3/s],sub6497 (observed) [m3/s]
5303,2014-07-09,00:00:00.00,5.945,14.9593,7.75882
5304,2014-07-10,00:00:00.00,0.208241,14.941,7.64555
5305,2014-07-11,00:00:00.00,0.0284241,15.0363,7.67387
5306,2014-07-12,00:00:00.00,0.0510264,14.5271,7.61723
5307,2014-07-13,00:00:00.00,1.32665,13.7423,7.70218
5308,2014-07-14,00:00:00.00,5.87116,13.2387,7.41901
5309,2014-07-15,00:00:00.00,4.0502,13.1914,6.73941
5310,2014-07-16,00:00:00.00,2.50587,13.2416,6.20139
5311,2014-07-17,00:00:00.00,0.139004,12.8357,6.0598
5312,2014-07-18,00:00:00.00,0.160494,12.2186,5.69169
5313,2014-07-19,00:00:00.00,0.263071,11.759,5.32357
5314,2014-07-20,00:00:00.00,1.04725,11.3978,5.15367
5315,2014-07-21,00:00:00.00,0.0204325,11.0613,5.06872
5316,2014-07-22,00:00:00.00,0.089234,10.7432,4.78555
5317,2014-07-23,00:00:00.00,1.02964,10.4402,4.47406
5318,2014-07-24,00:00:00.00,9.08321,10.2926,4.24753
5319,2014-07-25,00:00:00.00,0.120643,10.7501,3.93604
5320,2014-07-26,00:00:00.00,0.153807,11.3415,3.56792
5321,2014-07-27,00:00:00.00,0.363947,11.0374,3.42634
5322,2014-07-28,00:00:00.00,18.8871,10.6979,3.70951
5323,2014-07-29,00:00:00.00,1.74043,12.3919,3.96436
5324,2014-07-30,00:00:00.00,2.02064,14.6454,3.73782
5325,2014-07-31,00:00:00.00,11.97,14.5546,3.87941
5326,2014-08-01,00:00:00.00,0.55186,14.3527,4.55901
5327,2014-08-02,00:00:00.00,11.3451,15.5201,5.12535
5328,2014-08-03,00:00:00.00,4.21467,16.7605,5.5501
5329,2014-08-04,00:00:00.00,0.578313,17.6155,5.5501
5330,2014-08-05,00:00:00.00,2.17174,17.0327,4.92713
5331,2014-08-06,00:00:00.00,7.79143,15.7441,4.44574
5332,2014-08-07,00:00:00.00,0.647517,15.8727,4.10594
5333,2014-08-08,00:00:00.00,0.141922,16.6003,3.90772
5334,2014-08-09,00:00:00.00,0.0317989,16.0338,3.70951
5335,2014-08-10,00:00:00.00,0.0492479,14.8358,3.3697
5336,2014-08-11,00:00:00.00,0.0602407,14.0502,3.11485
5337,2014-08-12,00:00:00.00,19.1979,14.1368,4.04931
5338,2014-08-13,00:00:00.00,10.39,17.3759,5.09703
5339,2014-08-14,00:00:00.00,0.161321,22.9061,6.82436
5340,2014-08-15,00:00:00.00,0.543007,24.6948,8.72159
5341,2014-08-16,00:00:00.00,0.57804,22.0585,6.71109
5342,2014-08-17,00:00:00.00,0.359533,19.4265,5.49347
5343,2014-08-18,00:00:00.00,1.38456,18.0975,4.89881
5344,2014-08-19,00:00:00.00,0.178587,17.2348,4.27584
5345,2014-08-20,00:00:00.00,6.8398,16.5836,4.04931
5346,2014-08-21,00:00:00.00,6.30122,16.5746,4.50238
5347,2014-08-22,00:00:00.00,0.630561,17.1354,4.38911
5348,2014-08-23,00:00:00.00,14.9194,17.6447,5.01208
5349,2014-08-24,00:00:00.00,0.301727,19.5197,5.40852
5350,2014-08-25,00:00:00.00,0.305635,21.7328,4.89881
5351,2014-08-26,00:00:00.00,0.370494,20.9053,4.47406
5352,2014-08-27,00:00:00.00,0.594719,18.6241,4.10594
5353,2014-08-28,00:00:00.00,2.72219,17.2696,3.82277
5354,2014-08-29,00:00:00.00,0.0739479,16.4797,3.56792
5355,2014-08-30,00:00:00.00,0.697583,15.7889,3.48297
5356,2014-08-31,00:00:00.00,0.792111,15.1525,3.39802
5357,2014-09-01,00:00:00.00,9.03714,14.8137,3.34139
5358,2014-09-02,00:00:00.00,2.43865,15.5791,3.3697
5359,2014-09-03,00:00:00.00,2.51661,16.5933,3.45466
5360,2014-09-04,00:00:00.00,0.108115,16.145,3.65287
5361,2014-09-05,00:00:00.00,0.0734653,14.9871,3.48297
5362,2014-09-06,00:00:00.00,11.1018,14.4831,4.13426
5363,2014-09-07,00:00:00.00,11.995,15.8973,4.30416
5364,2014-09-08,00:00:00.00,0.0893237,19.473,4.10594
5365,2014-09-09,00:00:00.00,0.0305471,21.542,4.27584
5366,2014-09-10,00:00:00.00,0.0762927,20.0245,4.41743
5367,2014-09-11,00:00:00.00,13.9299,18.338,6.48456
5368,2014-09-12,00:00:00.00,3.12253,20.1953,11.8364
5369,2014-09-13,00:00:00.00,0.186925,23.1426,15.5459
5370,2014-09-14,00:00:00.00,9.92797,23.0602,17.5564
5371,2014-09-15,00:00:00.00,0.86384,22.994,11.6382
5372,2014-09-16,00:00:00.00,6.57225,24.3143,8.77822
5373,2014-09-17,00:00:00.00,0.113643,24.5385,7.36238
5374,2014-09-18,00:00:00.00,0.992708,23.7663,6.31466
5375,2014-09-19,00:00:00.00,0.143972,22.2803,5.72
5376,2014-09-20,00:00:00.00,0.120405,20.6055,5.26693
5377,2014-09-21,00:00:00.00,6.06933,19.5684,4.95545
5378,2014-09-22,00:00:00.00,24.8381,21.0087,4.92713
5379,2014-09-23,00:00:00.00,0.415047,29.7108,5.0404
5380,2014-09-24,00:00:00.00,0.212169,38.7948,5.57842
5381,2014-09-25,00:00:00.00,0.373685,37.282,5.66337
5382,2014-09-26,00:00:00.00,0.0719642,31.2657,5.66337
5383,2014-09-27,00:00:00.00,0.144195,27.8472,5.66337
5384,2014-09-28,00:00:00.00,0.141778,25.9468,5.32357
5385,2014-09-29,00:00:00.00,0.0389276,24.3553,4.95545
5386,2014-09-30,00:00:00.00,0.194459,22.9483,4.58733
5387,2014-10-01,00:00:00.00,6.71246,21.9938,4.44574
5388,2014-10-02,00:00:00.00,0.187673,22.4396,4.33248
5389,2014-10-03,00:00:00.00,0.349469,23.1762,4.27584
5390,2014-10-04,00:00:00.00,12.8618,22.8289,4.55901
5391,2014-10-05,00:00:00.00,1.88078,24.6581,4.78555
5392,2014-10-06,00:00:00.00,0.495461,27.7162,5.77664
5393,2014-10-07,00:00:00.00,3.02976,27.0809,6.90931
5394,2014-10-08,00:00:00.00,2.90182,24.6751,7.02258
5395,2014-10-09,00:00:00.00,0.114824,23.647,6.68278
5396,2014-10-10,00:00:00.00,0.163486,23.0008,6.56951
5397,2014-10-11,00:00:00.00,0.0259723,21.7547,6.65446
5398,2014-10-12,00:00:00.00,0.174682,20.4377,6.45624
5399,2014-10-13,00:00:00.00,0.169386,19.4104,6.22971
5400,2014-10-14,00:00:00.00,9.62822,19.0311,6.14476
5401,2014-10-15,00:00:00.00,21.6854,22.3323,6.03149
5402,2014-10-16,00:00:00.00,0.673061,33.5744,6.31466
5403,2014-10-17,00:00:00.00,0.779415,43.2374,7.19248
5404,2014-10-18,00:00:00.00,0.374041,40.7672,8.35347
5405,2014-10-19,00:00:00.00,0.108813,34.1164,8.46674
5406,2014-10-20,00:00:00.00,0.207155,30.419,8.15525
5407,2014-10-21,00:00:00.00,3.15581,28.4809,7.47565
5408,2014-10-22,00:00:00.00,0.255712,27.5674,6.88099
5409,2014-10-23,00:00:00.00,0.0857832,26.9451,6.37129
5410,2014-10-24,00:00:00.00,0.398088,25.5521,6.68278
5411,2014-10-25,00:00:00.00,0.249381,23.8954,6.71109
5412,2014-10-26,00:00:00.00,0.0838538,22.5801,6.22971
5413,2014-10-27,00:00:00.00,0.193583,21.5008,5.83327
5414,2014-10-28,00:00:00.00,0.0991287,20.5326,5.69169
5415,2014-10-29,00:00:00.00,1.91711,19.6527,5.77664
5416,2014-10-30,00:00:00.00,0.0832863,18.851,5.66337
5417,2014-10-31,00:00:00.00,0.105373,18.1216,5.60674
5418,2014-11-01,00:00:00.00,4.78091,17.7032,5.97485
5419,2014-11-02,00:00:00.00,0.409826,18.3948,5.74832
5420,2014-11-03,00:00:00.00,0.0710093,19.3147,5.63505
5421,2014-11-04,00:00:00.00,0.172905,18.7391,5.74832
5422,2014-11-05,00:00:00.00,1.07135,17.4735,6.00317
5423,2014-11-06,00:00:00.00,0.0269739,16.6426,5.86159
5424,2014-11-07,00:00:00.00,2.9998,16.2252,5.86159
5425,2014-11-08,00:00:00.00,0.371872,16.4611,5.80495
5426,2014-11-09,00:00:00.00,1.07988,16.8653,5.86159
5427,2014-11-10,00:00:00.00,0.0733083,16.5431,5.94654
5428,2014-11-11,00:00:00.00,0.135659,15.8538,6.39961
5429,2014-11-12,00:00:00.00,0.579423,15.2561,6.42792
5430,2014-11-13,00:00:00.00,0.110578,14.7406,6.20139
5431,2014-11-14,00:00:00.00,0.512273,14.3071,6.37129
5432,2014-11-15,00:00:00.00,0.0836615,13.9276,6.42792
5433,2014-11-16,00:00:00.00,0.0314139,13.5747,6.31466
5434,2014-11-17,00:00:00.00,2.38161,13.3292,6.11644
5435,2014-11-18,00:00:00.00,2.62372,13.4764,5.77664
5436,2014-11-19,00:00:00.00,0.534682,13.7669,5.43683
5437,2014-11-20,00:00:00.00,0.477951,13.5494,5.26693
5438,2014-11-21,00:00:00.00,0.358095,13.003,5.0404
5439,2014-11-22,00:00:00.00,0.802019,12.584,4.92713
5440,2014-11-23,00:00:00.00,1.72801,12.3254,4.84218
5441,2014-11-24,00:00:00.00,15.8363,13.1176,4.92713
5442,2014-11-25,00:00:00.00,11.3251,18.9551,9.14634
5443,2014-11-26,00:00:00.00,0.051305,30.2252,21.3509
5444,2014-11-27,00:00:00.00,0.547066,36.2766,25.5418
5445,2014-11-28,00:00:00.00,0.0918097,32.7446,29.1664
5446,2014-11-29,00:00:00.00,0.0427234,27.8429,25.4002
5447,2014-11-30,00:00:00.00,2.57303,25.6324,20.105
5448,2014-12-01,00:00:00.00,0.327036,25.1452,16.3671
5449,2014-12-02,00:00:00.00,0.196819,24.9913,14.0452
5450,2014-12-03,00:00:00.00,0.14806,24.0229,12.6859
5451,2014-12-04,00:00:00.00,0.262004,22.6607,11.7515
5452,2014-12-05,00:00:00.00,0.0677583,21.572,10.817
5453,2014-12-06,00:00:00.00,0.495581,20.7117,10.3073
5454,2014-12-07,00:00:00.00,0.733547,19.9724,9.79763
5455,2014-12-08,00:00:00.00,0.617453,19.3845,9.25961
5456,2014-12-09,00:00:00.00,1.46905,18.9351,9.00476
5457,2014-12-10,00:00:00.00,1.09632,18.8379,8.91981
5458,2014-12-11,00:00:00.00,0.165797,19.2952,8.63664
5459,2014-12-12,00:00:00.00,0.0751025,19.4777,8.4101
5460,2014-12-13,00:00:00.00,0.0779451,18.7722,8.32515
5461,2014-12-14,00:00:00.00,0.200854,17.8648,8.04198
5462,2014-12-15,00:00:00.00,1.04032,17.3044,7.9004
5463,2014-12-16,00:00:00.00,0.655912,17.192,7.7305
5464,2014-12-17,00:00:00.00,3.67349,17.6004,7.84377
5465,2014-12-18,00:00:00.00,0.500422,18.8376,8.21189
5466,2014-12-19,00:00:00.00,0.152501,19.8853,9.25961
5467,2014-12-20,00:00:00.00,0.0575944,19.2792,9.76931
5468,2014-12-21,00:00:00.00,0.303999,18.0288,9.76931
5469,2014-12-22,00:00:00.00,0.0940976,17.2774,9.76931
5470,2014-12-23,00:00:00.00,1.41218,16.8653,9.45783
5471,2014-12-24,00:00:00.00,5.295,17.0804,9.34456
5472,2014-12-25,00:00:00.00,14.2979,20.11,9.79763
5473,2014-12-26,00:00:00.00,0.562486,29.2287,22.0588
5474,2014-12-27,00:00:00.00,0.0667606,37.5506,28.6
5475,2014-12-28,00:00:00.00,2.16493,36.4943,32.2812
5476,2014-12-29,00:00:00.00,0.738258,32.3665,30.8654
5477,2014-12-30,00:00:00.00,0.0766515,30.6662,25.4852
5478,2014-12-31,00:00:00.00,0.0719403,29.2375,19.5103
5479,2015-01-01,00:00:00.00,0.151545,27.4601,15.8858
5480,2015-01-02,00:00:00.00,0.210482,26.0022,13.1957
5481,2015-01-03,00:00:00.00,0.180705,24.8443,11.2984
5482,2015-01-04,00:00:00.00,16.4599,25.5342,9.57109
5483,2015-01-05,00:00:00.00,3.44951,34.9555,9.25961
5484,2015-01-06,00:00:00.00,0.174473,47.7918,9.17466
5485,2015-01-07,00:00:00.00,2.1867,49.0534,9.08971
5486,2015-01-08,00:00:00.00,0.433053,42.3795,9.03307
5487,2015-01-09,00:00:00.00,2.95648,37.4456,8.97644
5488,2015-01-10,00:00:00.00,1.11782,34.6782,8.91981
5489,2015-01-11,00:00:00.00,0.169448,32.5936,8.86317
5490,2015-01-12,00:00:00.00,1.46864,30.8136,8.80654
5491,2015-01-13,00:00:00.00,6.62149,29.4272,8.74991
5492,2015-01-14,00:00:00.00,0.469017,28.9103,8.55169
5493,2015-01-15,00:00:00.00,0.270523,28.6299,8.35347
5494,2015-01-16,00:00:00.00,0.117398,27.5249,8.2402
5495,2015-01-17,00:00:00.00,0.15606,26.112,7.95703
5496,2015-01-18,00:00:00.00,0.117601,25.0041,7.81545
5497,2015-01-19,00:00:00.00,0.738006,24.1341,7.81545
5498,2015-01-20,00:00:00.00,0.262394,23.4898,7.78713
5499,2015-01-21,00:00:00.00,2.08703,23.0398,7.9004
5500,2015-01-22,00:00:00.00,2.18258,22.9621,7.95703
5501,2015-01-23,00:00:00.00,0.160275,23.2534,7.78713
5502,2015-01-24,00:00:00.00,0.0757077,23.0928,7.67387
5503,2015-01-25,00:00:00.00,0.185609,22.2488,7.3907
5504,2015-01-26,00:00:00.00,1.24305,21.3681,7.3907
5505,2015-01-27,00:00:00.00,0.279183,20.7215,7.36238
5506,2015-01-28,00:00:00.00,0.102574,20.1872,7.36238
5507,2015-01-29,00:00:00.00,0.160279,19.6965,7.33406
5508,2015-01-30,00:00:00.00,8.20286,19.9155,6.99426
5509,2015-01-31,00:00:00.00,0.170233,23.1968,6.76773
5510,2015-02-01,00:00:00.00,0.0907025,27.0874,6.48456
5511,2015-02-02,00:00:00.00,19.6271,27.1695,6.34297
5512,2015-02-03,00:00:00.00,4.3554,27.3967,6.14476
5513,2015-02-04,00:00:00.00,1.53854,29.0385,6.20139
5514,2015-02-05,00:00:00.00,4.40466,28.3113,6.37129
5515,2015-02-06,00:00:00.00,0.0682556,26.6484,6.65446
5516,2015-02-07,00:00:00.00,0.15904,25.8097,6.82436
5517,2015-02-08,00:00:00.00,0.368882,24.907,6.90931
5518,2015-02-09,00:00:00.00,0.928205,23.865,6.96594
5519,2015-02-10,00:00:00.00,0.184474,23.0168,6.96594
5520,2015-02-11,00:00:00.00,0.216352,22.3068,6.82436
5521,2015-02-12,00:00:00.00,0.468381,21.661,6.76773
5522,2015-02-13,00:00:00.00,0.229098,21.0638,6.76773
5523,2015-02-14,00:00:00.00,0.566206,20.5093,6.68278
5524,2015-02-15,00:00:00.00,1.41284,19.9952,6.56951
5525,2015-02-16,00:00:00.00,0.402486,19.5177,6.31466
5526,2015-02-17,00:00:00.00,0.0563457,19.0742,5.97485
5527,2015-02-18,00:00:00.00,0.587444,18.6635,5.86159
5528,2015-02-19,00:00:00.00,0.739171,18.2812,5.63505
5529,2015-02-20,00:00:00.00,0.143467,17.922,5.43683
5530,2015-02-21,00:00:00.00,0.210401,17.5853,5.2103
5531,2015-02-22,00:00:00.00,2.75778,17.2705,5.09703
5532,2015-02-23,00:00:00.00,0.285236,16.9726,5.01208
5533,2015-02-24,00:00:00.00,0.440393,16.6869,5.01208
5534,2015-02-25,00:00:00.00,0.168404,16.4145,5.0404
5535,2015-02-26,00:00:00.00,0.340926,16.1568,5.01208
5536,2015-02-27,00:00:00.00,1.56192,15.9103,5.01208
5537,2015-02-28,00:00:00.00,0.12354,15.6737,5.06872
5538,2015-03-01,00:00:00.00,0.335284,15.4484,5.01208
5539,2015-03-02,00:00:00.00,3.29601,15.2336,5.01208
5540,2015-03-03,00:00:00.00,0.258739,15.026,4.98377
5541,2015-03-04,00:00:00.00,4.41868,14.9185,4.98377
5542,2015-03-05,00:00:00.00,0.0845272,15.218,4.95545
5543,2015-03-06,00:00:00.00,0.0423391,15.6019,4.95545
5544,2015-03-07,00:00:00.00,0.365818,15.4047,4.92713
5545,2015-03-08,00:00:00.00,0.553948,14.9286,4.98377
5546,2015-03-09,00:00:00.00,0.0460888,14.6179,5.09703
5547,2015-03-10,00:00:00.00,0.0477848,14.4022,5.66337
5548,2015-03-11,00:00:00.00,0.118669,14.1929,7.27743
5549,2015-03-12,00:00:00.00,0.124239,16.4937,10.4772
5550,2015-03-13,00:00:00.00,0.587846,33.7534,15.2911
5551,2015-03-14,00:00:00.00,0.255734,64.8948,35.3961
5552,2015-03-15,00:00:00.00,0.114081,97.7349,60.3149
5553,2015-03-16,00:00:00.00,0.0839892,112.227,88.9149
5554,2015-03-17,00:00:00.00,0.0531312,97.2358,97.9763
5555,2015-03-18,00:00:00.00,0.0804616,76.3344,108.737
5556,2015-03-19,00:00:00.00,0.0408728,63.8923,85.2337
5557,2015-03-20,00:00:00.00,0.0942195,56.1362,63.9961
5558,2015-03-21,00:00:00.00,0.0960223,50.2814,46.4396
5559,2015-03-22,00:00:00.00,0.0546158,45.6427,33.9802
5560,2015-03-23,00:00:00.00,0.0643086,41.8707,26.9576
5561,2015-03-24,00:00:00.00,0.963754,38.7462,23.6162
5562,2015-03-25,00:00:00.00,0.0463425,36.1268,20.8129
5563,2015-03-26,00:00:00.00,6.25295,34.4905,19.2271
5564,2015-03-27,00:00:00.00,4.16341,36.131,18.0661
5565,2015-03-28,00:00:00.00,0.200789,40.1506,25.3436
5566,2015-03-29,00:00:00.00,0.0576632,40.9427,27.8071
5567,2015-03-30,00:00:00.00,0.616425,37.7513,26.2214
5568,2015-03-31,00:00:00.00,0.291813,34.3888,22.0022
5569,2015-04-01,00:00:00.00,6.19574,32.7658,18.8307
5570,2015-04-02,00:00:00.00,0.221898,34.353,16.1123
5571,2015-04-03,00:00:00.00,7.38505,37.1504,14.6398
5572,2015-04-04,00:00:00.00,3.60091,39.593,13.762
5573,2015-04-05,00:00:00.00,0.203562,41.7877,12.8275
5574,2015-04-06,00:00:00.00,0.0995585,40.6706,12.8558
5575,2015-04-07,00:00:00.00,0.217624,36.9868,12.601
5576,2015-04-08,00:00:00.00,6.53463,34.4789,11.8648
5577,2015-04-09,00:00:00.00,3.91648,35.8903,11.5816
5578,2015-04-10,00:00:00.00,11.6838,40.0861,12.9408
5579,2015-04-11,00:00:00.00,1.21843,45.9548,35.6792
5580,2015-04-12,00:00:00.00,0.0559964,49.5157,45.307
5581,2015-04-13,00:00:00.00,0.00874705,46.0927,45.307
5582,2015-04-14,00:00:00.00,0.402929,40.487,39.6436
5583,2015-04-15,00:00:00.00,0.0354734,36.7714,30.5822
5584,2015-04-16,00:00:00.00,0.0760796,34.1895,23.4463
5585,2015-04-17,00:00:00.00,5.10423,32.3313,19.5669
5586,2015-04-18,00:00:00.00,0.610329,32.1807,17.2166
5587,2015-04-19,00:00:00.00,0.184197,32.4002,15.461
5588,2015-04-20,00:00:00.00,16.932,32.3461,14.6964
5589,2015-04-21,00:00:00.00,7.85336,39.6266,16.3671
5590,2015-04-22,00:00:00.00,0.196562,51.8874,19.6802
5591,2015-04-23,00:00:00.00,0.156929,54.2757,22.0022
5592,2015-04-24,00:00:00.00,0.0277149,47.4739,21.6058
5593,2015-04-25,00:00:00.00,0.0854069,41.2802,19.0856
5594,2015-04-26,00:00:00.00,0.378349,37.5274,17.3016
5595,2015-04-27,00:00:00.00,0.0712675,34.7579,15.5176
5596,2015-04-28,00:00:00.00,0.437711,32.4076,14.2717
5597,2015-04-29,00:00:00.00,0.192894,30.3682,13.1673
5598,2015-04-30,00:00:00.00,0.460742,28.5773,11.6949
5599,2015-05-01,00:00:00.00,3.53351,27.0429,10.9869
5600,2015-05-02,00:00:00.00,0.0789017,25.9224,11.4117
5601,2015-05-03,00:00:00.00,0.0627167,24.976,11.1285
5602,2015-05-04,00:00:00.00,0.142828,23.7924,9.62773
5603,2015-05-05,00:00:00.00,1.05522,22.5427,7.98535
5604,2015-05-06,00:00:00.00,8.83658,21.9363,11.8648
5605,2015-05-07,00:00:00.00,2.00408,23.5317,13.7903
5606,2015-05-08,00:00:00.00,0.360703,25.5348,16.0273
5607,2015-05-09,00:00:00.00,0.868719,24.6377,18.7741
5608,2015-05-10,00:00:00.00,1.99659,22.4203,15.3477
5609,2015-05-11,00:00:00.00,0.626128,20.9688,14.8947
5610,2015-05-12,00:00:00.00,0.462398,20.0005,16.3671
5611,2015-05-13,00:00:00.00,0.457165,19.1323,17.6131
5612,2015-05-14,00:00:00.00,0.470337,18.3295,18.6891
5613,2015-05-15,00:00:00.00,0.208261,17.5907,18.5192
5614,2015-05-16,00:00:00.00,2.05394,16.9073,16.537
5615,2015-05-17,00:00:00.00,5.59124,16.4598,14.4416
5616,2015-05-18,00:00:00.00,4.21493,16.859,13.7903
5617,2015-05-19,00:00:00.00,1.94294,17.4578,13.3089
5618,2015-05-20,00:00:00.00,0.142116,16.9322,12.1762
5619,2015-05-21,00:00:00.00,0.194725,15.8584,11.0153
5620,2015-05-22,00:00:00.00,0.223235,15.1099,10.1941
5621,2015-05-23,00:00:00.00,0.162786,14.5773,9.45783
5622,2015-05-24,00:00:00.00,0.194534,14.0905,8.83486
5623,2015-05-25,00:00:00.00,0.106618,13.629,8.2402
5624,2015-05-26,00:00:00.00,2.01473,13.1892,7.81545
5625,2015-05-27,00:00:00.00,3.44416,12.7741,7.41901
5626,2015-05-28,00:00:00.00,10.0305,12.6634,7.64555
5627,2015-05-29,00:00:00.00,0.233284,13.752,7.50396
5628,2015-05-30,00:00:00.00,0.178921,15.0902,7.3907
5629,2015-05-31,00:00:00.00,14.7372,15.0991,7.87208
5630,2015-06-01,00:00:00.00,37.8793,18.237,28.8832
5631,2015-06-02,00:00:00.00,0.533481,33.9296,80.703
5632,2015-06-03,00:00:00.00,0.0780456,50.1315,77.305
5633,2015-06-04,00:00:00.00,0.101101,48.1403,75.606
5634,2015-06-05,00:00:00.00,0.212021,38.4871,65.6951
5635,2015-06-06,00:00:00.00,0.456889,33.2583,46.1565
5636,2015-06-07,00:00:00.00,0.0516345,30.5152,32.2812
5637,2015-06-08,00:00:00.00,1.61457,28.2854,25.7966
5638,2015-06-09,00:00:00.00,45.5673,29.9831,21.4925
5639,2015-06-10,00:00:00.00,0.0470826,51.9017,18.859
5640,2015-06-11,00:00:00.00,0.181971,77.7575,16.7636
5641,2015-06-12,00:00:00.00,1.2686,74.5957,18.3776
5642,2015-06-13,00:00:00.00,0.720672,58.3075,24.579
5643,2015-06-14,00:00:00.00,3.13883,48.693,70.7921
5644,2015-06-15,00:00:00.00,5.38053,43.4737,86.0832
5645,2015-06-16,00:00:00.00,6.37204,41.0245,105.055
5646,2015-06-17,00:00:00.00,4.1006,40.8163,134.222
5647,2015-06-18,00:00:00.00,1.88972,39.5909,118.648
5648,2015-06-19,00:00:00.00,1.44309,36.1719,111.568
5649,2015-06-20,00:00:00.00,0.444455,32.6694,103.073
5650,2015-06-21,00:00:00.00,0.333892,30.0696,90.3307
5651,2015-06-22,00:00:00.00,6.93002,28.2073,75.0396
5652,2015-06-23,00:00:00.00,0.178722,27.5125,52.103
5653,2015-06-24,00:00:00.00,4.75763,27.1592,86.6496
5654,2015-06-25,00:00:00.00,0.0100404,25.8408,96.8436
5655,2015-06-26,00:00:00.00,21.0378,25.4875,69.0931
5656,2015-06-27,00:00:00.00,0.477048,31.6482,73.0575
5657,2015-06-28,00:00:00.00,19.3991,40.781,86.0832
5658,2015-06-29,00:00:00.00,0.0309899,49.0959,176.131
5659,2015-06-30,00:00:00.00,0.382591,54.1412,188.024
5660,2015-07-01,00:00:00.00,2.14591,49.8461,247.489
5661,2015-07-02,00:00:00.00,0.0689963,42.1495,272.974
5662,2015-07-03,00:00:00.00,0.085812,37.2413,204.731
5663,2015-07-04,00:00:00.00,0.108389,34.0449,149.23
5664,2015-07-05,00:00:00.00,0.279171,31.3962,106.471
5665,2015-07-06,00:00:00.00,0.0334469,29.1175,75.3228
5666,2015-07-07,00:00:00.00,0.0456889,27.1337,50.6872
5667,2015-07-08,00:00:00.00,7.69661,25.6969,37.3782
5668,2015-07-09,00:00:00.00,0.0482118,25.7614,31.998
5669,2015-07-10,00:00:00.00,51.6353,30.543,34.5466
5670,2015-07-11,00:00:00.00,0.0197457,59.3765,48.705
5671,2015-07-12,00:00:00.00,0.0305042,92.7596,54.9347
5672,2015-07-13,00:00:00.00,0.200236,88.7167,56.3505
5673,2015-07-14,00:00:00.00,0.320893,67.6838,47.006
5674,2015-07-15,00:00:00.00,29.8433,59.4037,37.3782
5675,2015-07-16,00:00:00.00,0.0579495,75.5663,39.0772
5676,2015-07-17,00:00:00.00,0.185697,93.7867,31.7149
5677,2015-07-18,00:00:00.00,1.98047,85.0675,28.6
5678,2015-07-19,00:00:00.00,0.3847,67.2442,25.7117
5679,2015-07-20,00:00:00.00,0.162814,56.1742,24.126
5680,2015-07-21,00:00:00.00,0.216309,49.22,22.9366
5681,2015-07-22,00:00:00.00,0.219126,43.8727,22.6818
5682,2015-07-23,00:00:00.00,0.167253,39.573,21.181
5683,2015-07-24,00:00:00.00,0.0653546,36.0413,17.0751
5684,2015-07-25,00:00:00.00,0.0638156,33.0804,14.2434
5685,2015-07-26,00:00:00.00,0.0354987,30.5545,12.6293
5686,2015-07-27,00:00:00.00,0.206858,28.3738,11.525
5687,2015-07-28,00:00:00.00,0.0783316,26.4732,10.6755
5688,2015-07-29,00:00:00.00,0.238618,24.8012,10.5622
5689,2015-07-30,00:00:00.00,1.47223,23.3176,9.79763
5690,2015-07-31,00:00:00.00,0.0900724,21.9931,10.8454
5691,2015-08-01,00:00:00.00,0.518596,20.8055,11.0153
5692,2015-08-02,00:00:00.00,0.115201,19.7348,13.3656
5693,2015-08-03,00:00:00.00,0.7351,18.7635,12.0913
5694,2015-08-04,00:00:00.00,16.8469,18.532,11.6665
5695,2015-08-05,00:00:00.00,0.110534,21.2614,10.817
5696,2015-08-06,00:00:00.00,0.0672982,24.5634,10.9869
5697,2015-08-07,00:00:00.00,0.0857652,23.7202,10.4206
5698,2015-08-08,00:00:00.00,0.154029,20.9418,8.86317
5699,2015-08-09,00:00:00.00,0.0904777,19.2773,7.75882
5700,2015-08-10,00:00:00.00,1.4227,18.2975,6.93763
5701,2015-08-11,00:00:00.00,7.92875,17.673,6.59783
5702,2015-08-12,00:00:00.00,0.33793,18.0875,7.2208
5703,2015-08-13,00:00:00.00,0.0559656,18.7201,7.41901
5704,2015-08-14,00:00:00.00,0.107515,17.9965,7.47565
5705,2015-08-15,00:00:00.00,2.68089,16.6612,7.30575
5706,2015-08-16,00:00:00.00,15.6322,16.2603,6.93763
5707,2015-08-17,00:00:00.00,0.070112,18.3785,6.31466
5708,2015-08-18,00:00:00.00,6.55614,21.161,6.22971
5709,2015-08-19,00:00:00.00,2.47839,21.464,6.96594
5710,2015-08-20,00:00:00.00,0.100817,20.339,6.51287
5711,2015-08-21,00:00:00.00,21.5395,19.9441,7.61723
5712,2015-08-22,00:00:00.00,0.300803,23.9645,7.58891
5713,2015-08-23,00:00:00.00,0.0223963,29.1792,6.79604
5714,2015-08-24,00:00:00.00,5.61189,28.3313,6.51287
5715,2015-08-25,00:00:00.00,0.708841,24.8838,5.94654
5716,2015-08-26,00:00:00.00,0.936452,23.1119,5.52178
5717,2015-08-27,00:00:00.00,0.435061,21.8231,5.01208
5718,2015-08-28,00:00:00.00,0.504813,20.489,4.64396
5719,2015-08-29,00:00:00.00,0.17579,19.383,4.64396
5720,2015-08-30,00:00:00.00,1.1442,18.4409,4.5307
5721,2015-08-31,00:00:00.00,4.53077,17.662,4.47406
5722,2015-09-01,00:00:00.00,0.244659,17.2653,4.30416
5723,2015-09-02,00:00:00.00,0.196387,16.9816,4.10594
5724,2015-09-03,00:00:00.00,4.64284,16.3346,4.19089
5725,2015-09-04,00:00:00.00,10.5828,15.9985,4.07763
