time,date,hour,precip [mm/day],sub6593 [m3/s],sub6593 (observed) [m3/s]
5058,2013-11-06,00:00:00.00,1.02141,27.9297,24.4374
5059,2013-11-07,00:00:00.00,19.8354,26.7147,24.3808
5060,2013-11-08,00:00:00.00,0.879472,28.8415,25.8533
5061,2013-11-09,00:00:00.00,0.145013,32.8224,27.3541
5062,2013-11-10,00:00:00.00,3.9199,33.2302,28.8832
5063,2013-11-11,00:00:00.00,1.52351,30.9302,28.0337
5064,2013-11-12,00:00:00.00,5.52036,29.9165,25.74
5065,2013-11-13,00:00:00.00,0.0676293,29.8357,24.126
5066,2013-11-14,00:00:00.00,0.0477402,29.7038,23.2764
5067,2013-11-15,00:00:00.00,0.0768612,28.6658,22.4836
5068,2013-11-16,00:00:00.00,0.132479,27.0815,21.4075
5069,2013-11-17,00:00:00.00,9.16117,26.1063,20.5863
5070,2013-11-18,00:00:00.00,30.5075,27.6183,22.0305
5071,2013-11-19,00:00:00.00,2.07802,34.8972,27.4673
5072,2013-11-20,00:00:00.00,0.0532022,44.018,32.8475
5073,2013-11-21,00:00:00.00,0.447667,44.8465,40.7763
5074,2013-11-22,00:00:00.00,1.8703,39.5907,47.5723
5075,2013-11-23,00:00:00.00,2.63419,35.9958,43.8911
5076,2013-11-24,00:00:00.00,1.39037,34.4377,37.9446
5077,2013-11-25,00:00:00.00,0.722891,33.3891,34.2634
5078,2013-11-26,00:00:00.00,2.83151,31.9472,31.7149
5079,2013-11-27,00:00:00.00,1.68786,30.6506,29.4495
5080,2013-11-28,00:00:00.00,0.504948,29.9168,27.1275
5081,2013-11-29,00:00:00.00,4.38178,29.1094,25.5135
5082,2013-11-30,00:00:00.00,0.234872,27.9486,24.3525
5083,2013-12-01,00:00:00.00,0.210731,26.8089,23.3897
5084,2013-12-02,00:00:00.00,0.260518,25.8669,22.9933
5085,2013-12-03,00:00:00.00,0.216818,25.0618,23.0499
5086,2013-12-04,00:00:00.00,6.3009,24.4841,23.3897
5087,2013-12-05,00:00:00.00,8.10533,24.8236,24.4374
5088,2013-12-06,00:00:00.00,1.02961,26.6484,25.9949
5089,2013-12-07,00:00:00.00,0.421608,28.2962,27.3824
5090,2013-12-08,00:00:00.00,0.246584,27.737,28.3168
5091,2013-12-09,00:00:00.00,2.93898,26.0961,23.8145
5092,2013-12-10,00:00:00.00,2.69664,24.9529,21.2093
5093,2013-12-11,00:00:00.00,2.93726,24.2067,19.0006
5094,2013-12-12,00:00:00.00,1.80825,23.5903,16.4238
5095,2013-12-13,00:00:00.00,0.972039,23.028,17.3299
5096,2013-12-14,00:00:00.00,1.15939,22.5135,20.7279
5097,2013-12-15,00:00:00.00,6.3751,22.0413,21.4642
5098,2013-12-16,00:00:00.00,1.41093,21.6065,21.6907
5099,2013-12-17,00:00:00.00,4.44494,21.2051,22.2287
5100,2013-12-18,00:00:00.00,2.54551,20.8336,22.5119
5101,2013-12-19,00:00:00.00,0.612434,20.4888,22.0588
5102,2013-12-20,00:00:00.00,0.59208,20.168,21.9172
5103,2013-12-21,00:00:00.00,6.86579,19.9119,21.9739
5104,2013-12-22,00:00:00.00,1.5356,19.8642,21.9739
5105,2013-12-23,00:00:00.00,16.4896,20.1244,22.5119
5106,2013-12-24,00:00:00.00,2.69441,20.7884,21.6907
5107,2013-12-25,00:00:00.00,0.538233,21.5811,20.1616
5108,2013-12-26,00:00:00.00,6.2826,21.5069,18.9157
5109,2013-12-27,00:00:00.00,1.14913,20.742,19.1705
5110,2013-12-28,00:00:00.00,0.414716,20.1892,20.4164
5111,2013-12-29,00:00:00.00,0.0801058,19.8506,21.1527
5112,2013-12-30,00:00:00.00,0.323597,19.5761,21.7473
5113,2013-12-31,00:00:00.00,0.810649,19.3183,20.4164
5114,2014-01-01,00:00:00.00,2.24878,19.0762,19.2555
5115,2014-01-02,00:00:00.00,0.629741,18.8492,18.4626
5116,2014-01-03,00:00:00.00,0.363232,18.6363,18.4626
5117,2014-01-04,00:00:00.00,0.35423,18.4362,18.1794
5118,2014-01-05,00:00:00.00,4.16709,18.2965,18.7174
5119,2014-01-06,00:00:00.00,6.4279,18.3742,18.7174
5120,2014-01-07,00:00:00.00,4.58921,18.5887,19.0289
5121,2014-01-08,00:00:00.00,0.850353,18.5165,19.1139
5122,2014-01-09,00:00:00.00,0.40822,18.1959,19.3687
5123,2014-01-10,00:00:00.00,0.343344,17.9432,19.5953
5124,2014-01-11,00:00:00.00,10.5693,17.9925,20.3315
5125,2014-01-12,00:00:00.00,8.70359,19.2822,22.965
5126,2014-01-13,00:00:00.00,0.305607,22.2886,24.8905
5127,2014-01-14,00:00:00.00,0.855877,24.596,25.6267
5128,2014-01-15,00:00:00.00,4.03289,24.2254,26.8161
5129,2014-01-16,00:00:00.00,3.87363,23.0483,24.664
5130,2014-01-17,00:00:00.00,5.5276,22.5836,23.4463
5131,2014-01-18,00:00:00.00,4.18633,22.2621,22.7384
5132,2014-01-19,00:00:00.00,1.24743,21.8559,22.257
5133,2014-01-20,00:00:00.00,1.41438,21.4579,21.2943
5134,2014-01-21,00:00:00.00,0.774615,21.0411,20.8129
5135,2014-01-22,00:00:00.00,0.48902,20.661,20.3315
5136,2014-01-23,00:00:00.00,4.18026,20.3307,18.1511
5137,2014-01-24,00:00:00.00,1.05354,20.033,17.6414
5138,2014-01-25,00:00:00.00,3.56589,19.7566,18.7458
5139,2014-01-26,00:00:00.00,6.50902,19.4981,19.0289
5140,2014-01-27,00:00:00.00,3.67763,19.2554,19.3121
5141,2014-01-28,00:00:00.00,2.91018,19.0269,18.8873
5142,2014-01-29,00:00:00.00,0.386338,18.8121,17.3582
5143,2014-01-30,00:00:00.00,0.531215,18.6104,18.2077
5144,2014-01-31,00:00:00.00,6.08981,18.4526,18.944
5145,2014-02-01,00:00:00.00,0.639885,18.4404,19.8784
5146,2014-02-02,00:00:00.00,8.55367,18.5206,20.2182
5147,2014-02-03,00:00:00.00,0.306475,18.4164,20.2182
5148,2014-02-04,00:00:00.00,0.213675,18.1528,19.1988
5149,2014-02-05,00:00:00.00,0.397983,17.9357,20.02
5150,2014-02-06,00:00:00.00,3.72836,17.7704,20.4164
5151,2014-02-07,00:00:00.00,0.47541,17.6231,20.0483
5152,2014-02-08,00:00:00.00,0.254039,17.483,20.0483
5153,2014-02-09,00:00:00.00,0.939559,17.3498,19.8784
5154,2014-02-10,00:00:00.00,1.21447,17.2228,19.6802
5155,2014-02-11,00:00:00.00,0.394265,17.1012,19.3404
5156,2014-02-12,00:00:00.00,0.399804,16.985,19.3404
5157,2014-02-13,00:00:00.00,0.577541,16.874,19.1422
5158,2014-02-14,00:00:00.00,1.56079,16.7678,18.9723
5159,2014-02-15,00:00:00.00,2.48382,16.6653,18.9723
5160,2014-02-16,00:00:00.00,0.52753,16.5661,18.9723
5161,2014-02-17,00:00:00.00,2.59003,16.4702,18.9723
5162,2014-02-18,00:00:00.00,10.3453,16.3779,18.8024
5163,2014-02-19,00:00:00.00,1.15792,16.2891,18.9723
5164,2014-02-20,00:00:00.00,0.244616,16.2028,18.8024
5165,2014-02-21,00:00:00.00,12.432,16.4237,19.3404
5166,2014-02-22,00:00:00.00,5.44611,18.007,20.2182
5167,2014-02-23,00:00:00.00,0.282214,20.6222,20.7562
5168,2014-02-24,00:00:00.00,0.152134,21.4208,19.5103
5169,2014-02-25,00:00:00.00,0.486063,20.2938,19.6802
5170,2014-02-26,00:00:00.00,0.386022,19.3822,18.9723
5171,2014-02-27,00:00:00.00,0.499959,18.9676,18.9157
5172,2014-02-28,00:00:00.00,1.77694,18.72,18.3776
5173,2014-03-01,00:00:00.00,1.58293,18.4979,17.3865
5174,2014-03-02,00:00:00.00,3.96167,18.289,18.0095
5175,2014-03-03,00:00:00.00,0.363536,18.0918,18.7174
5176,2014-03-04,00:00:00.00,0.136115,17.9052,18.0945
5177,2014-03-05,00:00:00.00,3.3395,17.7288,18.9723
5178,2014-03-06,00:00:00.00,0.3138,17.5619,19.1988
5179,2014-03-07,00:00:00.00,0.071491,17.4031,18.9723
5180,2014-03-08,00:00:00.00,0.304302,17.2514,18.9723
5181,2014-03-09,00:00:00.00,0.121971,17.1057,19.1988
5182,2014-03-10,00:00:00.00,0.0728942,16.9651,18.7458
5183,2014-03-11,00:00:00.00,0.874484,16.8295,19.4254
5184,2014-03-12,00:00:00.00,0.488428,17.0079,20.3315
5185,2014-03-13,00:00:00.00,1.66879,18.5352,20.7846
5186,2014-03-14,00:00:00.00,0.105026,20.952,20.105
5187,2014-03-15,00:00:00.00,1.44918,21.44,22.1438
5188,2014-03-16,00:00:00.00,0.332625,20.2036,24.2109
5189,2014-03-17,00:00:00.00,0.0782131,19.367,24.0127
5190,2014-03-18,00:00:00.00,0.0603805,18.987,23.4747
5191,2014-03-19,00:00:00.00,0.0832761,18.7281,22.7951
5192,2014-03-20,00:00:00.00,4.90281,18.5936,23.8145
5193,2014-03-21,00:00:00.00,0.268186,18.9411,23.8711
5194,2014-03-22,00:00:00.00,2.1948,19.5929,23.8711
5195,2014-03-23,00:00:00.00,0.735076,19.5871,24.041
5196,2014-03-24,00:00:00.00,0.151941,19.0088,23.9277
5197,2014-03-25,00:00:00.00,0.160524,18.5733,23.5596
5198,2014-03-26,00:00:00.00,1.73553,18.2991,22.4836
5199,2014-03-27,00:00:00.00,0.166937,18.0738,21.5208
5200,2014-03-28,00:00:00.00,12.7606,18.1717,20.8412
5201,2014-03-29,00:00:00.00,13.4725,19.9738,25.825
5202,2014-03-30,00:00:00.00,0.12066,24.2338,30.0159
5203,2014-03-31,00:00:00.00,0.207491,27.5535,35.6792
5204,2014-04-01,00:00:00.00,1.08618,28.384,40.2099
5205,2014-04-02,00:00:00.00,1.72459,35.7093,47.5723
5206,2014-04-03,00:00:00.00,0.115816,54.6367,54.0852
5207,2014-04-04,00:00:00.00,0.446028,66.9515,54.0852
5208,2014-04-05,00:00:00.00,5.51308,62.5645,52.3862
5209,2014-04-06,00:00:00.00,0.0793673,57.4238,51.2535
5210,2014-04-07,00:00:00.00,0.0174053,59.2049,50.9703
5211,2014-04-08,00:00:00.00,0.0221811,67.3682,51.5367
5212,2014-04-09,00:00:00.00,0.12418,89.735,50.404
5213,2014-04-10,00:00:00.00,0.0906797,118.686,48.705
5214,2014-04-11,00:00:00.00,2.20417,126.604,46.7228
5215,2014-04-12,00:00:00.00,0.55094,108.71,44.1743
5216,2014-04-13,00:00:00.00,13.4074,88.2931,42.4753
5217,2014-04-14,00:00:00.00,23.5935,80.9389,53.2357
5218,2014-04-15,00:00:00.00,21.2686,89.2903,93.1624
5219,2014-04-16,00:00:00.00,0.9753,106.107,127.992
5220,2014-04-17,00:00:00.00,0.131741,110.859,131.956
5221,2014-04-18,00:00:00.00,0.10776,96.893,106.755
5222,2014-04-19,00:00:00.00,0.0645123,79.8963,85.2337
5223,2014-04-20,00:00:00.00,0.0281134,68.902,72.4911
5224,2014-04-21,00:00:00.00,0.593457,61.5948,64.2792
5225,2014-04-22,00:00:00.00,9.00202,56.5562,58.0495
5226,2014-04-23,00:00:00.00,0.321044,54.3979,52.103
5227,2014-04-24,00:00:00.00,0.0472455,53.8842,47.5723
5228,2014-04-25,00:00:00.00,0.42979,51.4412,44.7406
5229,2014-04-26,00:00:00.00,2.56704,47.5668,42.7584
5230,2014-04-27,00:00:00.00,0.195529,44.5051,40.2099
5231,2014-04-28,00:00:00.00,0.277795,42.1805,38.5109
5232,2014-04-29,00:00:00.00,3.08117,40.2647,37.0951
5233,2014-04-30,00:00:00.00,6.52712,38.8153,36.2456
5234,2014-05-01,00:00:00.00,0.283863,38.3813,35.9624
5235,2014-05-02,00:00:00.00,1.57511,38.5208,37.0951
5236,2014-05-03,00:00:00.00,0.621462,37.6736,39.9268
5237,2014-05-04,00:00:00.00,5.81807,36.2179,40.4931
5238,2014-05-05,00:00:00.00,0.199722,35.7165,39.0772
5239,2014-05-06,00:00:00.00,1.1598,35.8679,38.2277
5240,2014-05-07,00:00:00.00,0.0369874,35.2329,37.3782
5241,2014-05-08,00:00:00.00,5.09622,33.9443,36.2456
5242,2014-05-09,00:00:00.00,0.176405,32.9637,35.6792
5243,2014-05-10,00:00:00.00,13.0137,32.6899,40.4931
5244,2014-05-11,00:00:00.00,0.0789094,34.2789,49.8377
5245,2014-05-12,00:00:00.00,0.318321,36.9369,54.3683
5246,2014-05-13,00:00:00.00,8.20827,37.2645,57.4832
5247,2014-05-14,00:00:00.00,13.0578,37.0266,56.3505
5248,2014-05-15,00:00:00.00,1.84764,40.1416,58.899
5249,2014-05-16,00:00:00.00,11.048,44.0196,62.8634
5250,2014-05-17,00:00:00.00,0.0854615,45.8645,60.3149
5251,2014-05-18,00:00:00.00,0.470037,46.6643,57.2
5252,2014-05-19,00:00:00.00,0.508039,45.1816,54.3683
5253,2014-05-20,00:00:00.00,1.73112,41.8942,49.2713
5254,2014-05-21,00:00:00.00,6.67605,39.5304,45.307
5255,2014-05-22,00:00:00.00,0.951103,38.3401,42.7584
5256,2014-05-23,00:00:00.00,0.0787129,37.7143,41.3426
5257,2014-05-24,00:00:00.00,0.0136418,36.5921,39.3604
5258,2014-05-25,00:00:00.00,0.0192033,35.075,36.8119
5259,2014-05-26,00:00:00.00,0.0213258,33.778,33.9802
5260,2014-05-27,00:00:00.00,0.0322195,32.6895,31.998
5261,2014-05-28,00:00:00.00,4.3609,31.7884,30.299
5262,2014-05-29,00:00:00.00,0.181578,31.2774,29.1664
5263,2014-05-30,00:00:00.00,0.0832398,31.0172,28.3168
5264,2014-05-31,00:00:00.00,0.271212,30.3953,27.4107
5265,2014-06-01,00:00:00.00,0.199552,29.4689,26.3064
5266,2014-06-02,00:00:00.00,0.0801057,28.6545,25.3153
5267,2014-06-03,00:00:00.00,11.7725,28.2609,24.9755
5268,2014-06-04,00:00:00.00,0.113035,29.2403,24.7206
5269,2014-06-05,00:00:00.00,10.126,31.3067,23.9561
5270,2014-06-06,00:00:00.00,0.0901322,32.6763,23.3614
5271,2014-06-07,00:00:00.00,0.015019,33.1505,22.6818
5272,2014-06-08,00:00:00.00,0.10917,32.4065,21.9172
5273,2014-06-09,00:00:00.00,0.0917282,30.7393,21.266
5274,2014-06-10,00:00:00.00,0.00764623,29.4704,20.8412
5275,2014-06-11,00:00:00.00,0.0721069,28.5489,20.558
5276,2014-06-12,00:00:00.00,8.67576,27.952,21.266
5277,2014-06-13,00:00:00.00,0.442023,28.2417,22.342
5278,2014-06-14,00:00:00.00,0.313607,29.0717,22.9933
5279,2014-06-15,00:00:00.00,0.0721302,28.7867,22.5119
5280,2014-06-16,00:00:00.00,2.54111,27.5631,21.3226
5281,2014-06-17,00:00:00.00,1.50687,26.5833,20.5863
5282,2014-06-18,00:00:00.00,1.37965,25.872,21.8606
5283,2014-06-19,00:00:00.00,16.742,25.7272,23.9277
5284,2014-06-20,00:00:00.00,4.09276,27.6668,26.363
5285,2014-06-21,00:00:00.00,5.44189,30.9953,28.8832
5286,2014-06-22,00:00:00.00,0.398529,31.789,29.4495
5287,2014-06-23,00:00:00.00,2.39824,30.2923,29.4495
5288,2014-06-24,00:00:00.00,2.86494,28.8911,29.4495
5289,2014-06-25,00:00:00.00,4.85333,27.7937,27.3541
5290,2014-06-26,00:00:00.00,6.26653,27.3893,25.5418
5291,2014-06-27,00:00:00.00,0.263739,27.9018,24.8056
5292,2014-06-28,00:00:00.00,0.0112547,28.4662,24.1543
5293,2014-06-29,00:00:00.00,0.655364,27.8967,23.3897
5294,2014-06-30,00:00:00.00,7.9461,26.8469,22.4836
5295,2014-07-01,00:00:00.00,4.04457,26.6494,22.4553
5296,2014-07-02,00:00:00.00,3.07367,27.0305,26.1081
5297,2014-07-03,00:00:00.00,0.61337,26.6841,28.0337
5298,2014-07-04,00:00:00.00,0.095378,25.6909,27.0709
5299,2014-07-05,00:00:00.00,0.227099,24.8797,24.126
5300,2014-07-06,00:00:00.00,0.0836914,24.2609,21.6624
5301,2014-07-07,00:00:00.00,4.39245,23.7129,20.2182
5302,2014-07-08,00:00:00.00,4.12106,23.2019,19.6519
5303,2014-07-09,00:00:00.00,4.3708,22.7699,21.0961
5304,2014-07-10,00:00:00.00,0.69002,22.5351,23.9277
5305,2014-07-11,00:00:00.00,0.305433,22.4233,23.2764
5306,2014-07-12,00:00:00.00,0.0587158,22.1057,20.9828
5307,2014-07-13,00:00:00.00,4.06246,21.6154,19.7652
5308,2014-07-14,00:00:00.00,18.936,21.6634,19.9067
5309,2014-07-15,00:00:00.00,1.68626,23.8107,20.9545
5310,2014-07-16,00:00:00.00,5.38274,27.3655,21.7757
5311,2014-07-17,00:00:00.00,0.124906,28.4715,20.6147
5312,2014-07-18,00:00:00.00,0.0250374,27.3127,19.3404
5313,2014-07-19,00:00:00.00,0.049992,26.0939,18.4626
5314,2014-07-20,00:00:00.00,0.0203454,24.98,17.9246
5315,2014-07-21,00:00:00.00,0.0497488,24.1579,17.4715
5316,2014-07-22,00:00:00.00,0.0373872,23.5002,17.0467
5317,2014-07-23,00:00:00.00,1.37379,22.9123,16.7636
5318,2014-07-24,00:00:00.00,0.491224,22.3628,16.3671
5319,2014-07-25,00:00:00.00,0.0373536,21.8495,16.2256
5320,2014-07-26,00:00:00.00,0.0542043,21.3686,15.999
5321,2014-07-27,00:00:00.00,0.19496,20.9154,15.8291
5322,2014-07-28,00:00:00.00,7.1498,20.5846,15.7158
5323,2014-07-29,00:00:00.00,0.168504,20.6945,15.7442
5324,2014-07-30,00:00:00.00,3.17928,21.0957,16.1123
5325,2014-07-31,00:00:00.00,0.911644,20.9835,16.4238
5326,2014-08-01,00:00:00.00,0.283615,20.4153,15.6309
5327,2014-08-02,00:00:00.00,0.917989,19.9015,15.1778
5328,2014-08-03,00:00:00.00,1.68201,19.465,14.8947
5329,2014-08-04,00:00:00.00,0.0728724,19.0911,15.0079
5330,2014-08-05,00:00:00.00,3.34152,18.7555,15.4044
5331,2014-08-06,00:00:00.00,0.883255,18.4552,14.8097
5332,2014-08-07,00:00:00.00,0.0845362,18.1815,14.4982
5333,2014-08-08,00:00:00.00,0.0255866,17.9032,14.2717
5334,2014-08-09,00:00:00.00,0.0372316,17.6164,14.1018
5335,2014-08-10,00:00:00.00,0.0121701,17.3401,13.9319
5336,2014-08-11,00:00:00.00,0.0275103,17.076,13.5921
5337,2014-08-12,00:00:00.00,1.19058,16.8212,13.5071
5338,2014-08-13,00:00:00.00,9.08596,16.7428,15.7158
5339,2014-08-14,00:00:00.00,0.0413557,17.3879,17.3016
5340,2014-08-15,00:00:00.00,0.119743,18.4951,17.9246
5341,2014-08-16,00:00:00.00,0.169549,18.5832,16.3671
5342,2014-08-17,00:00:00.00,0.499327,17.7729,15.0929
5343,2014-08-18,00:00:00.00,0.0803075,17.1815,14.7531
5344,2014-08-19,00:00:00.00,0.189601,16.8408,14.7531
5345,2014-08-20,00:00:00.00,16.13,16.9041,15.5176
5346,2014-08-21,00:00:00.00,0.476055,18.4299,15.8291
5347,2014-08-22,00:00:00.00,3.67419,20.9165,16.0557
5348,2014-08-23,00:00:00.00,14.8236,21.6138,15.4327
5349,2014-08-24,00:00:00.00,2.1166,21.7266,14.838
5350,2014-08-25,00:00:00.00,0.0582858,23.0785,14.4982
5351,2014-08-26,00:00:00.00,0.182622,23.1038,14.2717
5352,2014-08-27,00:00:00.00,1.29609,21.6711,14.6115
5353,2014-08-28,00:00:00.00,0.0632023,20.6193,15.0079
5354,2014-08-29,00:00:00.00,0.0576623,19.9972,14.4699
5355,2014-08-30,00:00:00.00,2.43433,19.5054,14.0735
5356,2014-08-31,00:00:00.00,8.3095,19.2141,14.1867
5357,2014-09-01,00:00:00.00,0.382508,19.666,14.4699
5358,2014-09-02,00:00:00.00,5.20498,20.6503,14.838
5359,2014-09-03,00:00:00.00,0.0481431,20.9153,15.461
5360,2014-09-04,00:00:00.00,0.00227022,20.4823,17.5281
5361,2014-09-05,00:00:00.00,0.267871,19.8726,16.8485
5362,2014-09-06,00:00:00.00,1.54899,19.1695,15.2911
5363,2014-09-07,00:00:00.00,2.92206,18.6247,14.8663
5364,2014-09-08,00:00:00.00,0.114354,18.1968,14.6115
5365,2014-09-09,00:00:00.00,0.0544182,17.8174,14.1018
5366,2014-09-10,00:00:00.00,0.153444,17.4592,13.762
5367,2014-09-11,00:00:00.00,21.4232,17.5801,14.0168
5368,2014-09-12,00:00:00.00,0.280206,19.7447,15.1212
5369,2014-09-13,00:00:00.00,5.75201,23.3854,16.2256
5370,2014-09-14,00:00:00.00,7.45742,24.7327,16.7919
5371,2014-09-15,00:00:00.00,0.136163,24.3879,17.3016
5372,2014-09-16,00:00:00.00,6.21552,24.4861,17.6131
5373,2014-09-17,00:00:00.00,0.302937,24.3509,16.9335
5374,2014-09-18,00:00:00.00,0.39943,24.0988,16.7636
5375,2014-09-19,00:00:00.00,0.220154,23.3967,16.3955
5376,2014-09-20,00:00:00.00,0.162474,22.2825,15.5743
5377,2014-09-21,00:00:00.00,12.5852,21.6871,15.0646
5378,2014-09-22,00:00:00.00,9.60974,22.7008,15.5743
5379,2014-09-23,00:00:00.00,0.211744,25.4791,16.8202
5380,2014-09-24,00:00:00.00,0.0699116,27.1709,17.8113
5381,2014-09-25,00:00:00.00,0.191416,26.0774,17.1317
5382,2014-09-26,00:00:00.00,0.138402,24.2004,16.0273
5383,2014-09-27,00:00:00.00,0.115871,22.9775,15.2345
5384,2014-09-28,00:00:00.00,0.18103,22.1703,14.6964
5385,2014-09-29,00:00:00.00,0.0432042,21.4881,14.4416
5386,2014-09-30,00:00:00.00,1.90797,20.8613,14.2151
5387,2014-10-01,00:00:00.00,0.282203,20.2849,14.4133
5388,2014-10-02,00:00:00.00,0.0553366,19.7548,14.4982
5389,2014-10-03,00:00:00.00,9.08196,19.4383,15.1495
5390,2014-10-04,00:00:00.00,39.0474,20.9317,19.0572
5391,2014-10-05,00:00:00.00,5.92401,28.0187,20.558
5392,2014-10-06,00:00:00.00,0.408897,38.4006,22.2004
5393,2014-10-07,00:00:00.00,0.428038,41.16,22.2287
5394,2014-10-08,00:00:00.00,1.63039,36.45,20.3881
5395,2014-10-09,00:00:00.00,0.450047,32.4415,18.5192
5396,2014-10-10,00:00:00.00,0.0286183,30.2359,17.2733
5397,2014-10-11,00:00:00.00,0.0325016,28.743,16.3955
5398,2014-10-12,00:00:00.00,0.11262,27.4663,15.8858
5399,2014-10-13,00:00:00.00,0.355696,26.3329,15.6026
5400,2014-10-14,00:00:00.00,5.7253,25.4427,15.4893
5401,2014-10-15,00:00:00.00,20.2503,25.7785,18.406
5402,2014-10-16,00:00:00.00,4.99533,29.3525,20.1899
5403,2014-10-17,00:00:00.00,1.55908,34.5886,20.0766
5404,2014-10-18,00:00:00.00,2.12581,35.8315,20.4164
5405,2014-10-19,00:00:00.00,0.482289,33.2426,19.7368
5406,2014-10-20,00:00:00.00,0.969242,30.8188,18.8024
5407,2014-10-21,00:00:00.00,1.911,29.1588,18.8024
5408,2014-10-22,00:00:00.00,0.0622157,27.9599,18.2927
5409,2014-10-23,00:00:00.00,0.343883,27.0561,17.8679
5410,2014-10-24,00:00:00.00,0.153033,26.1239,17.3865
5411,2014-10-25,00:00:00.00,0.171882,25.1476,16.9901
5412,2014-10-26,00:00:00.00,0.074551,24.2877,16.7353
5413,2014-10-27,00:00:00.00,0.10854,23.5373,16.4238
5414,2014-10-28,00:00:00.00,2.36816,22.8699,16.3388
5415,2014-10-29,00:00:00.00,1.61872,22.2985,16.3105
5416,2014-10-30,00:00:00.00,0.805143,21.8092,16.3955
5417,2014-10-31,00:00:00.00,0.224651,21.3301,16.2256
5418,2014-11-01,00:00:00.00,3.43297,20.9233,16.2256
5419,2014-11-02,00:00:00.00,0.0540121,20.8661,16.4238
5420,2014-11-03,00:00:00.00,0.0781453,21.0367,16.8202
5421,2014-11-04,00:00:00.00,0.162522,20.7816,16.8768
5422,2014-11-05,00:00:00.00,6.71201,20.3191,17.4715
5423,2014-11-06,00:00:00.00,0.187185,20.647,17.7263
5424,2014-11-07,00:00:00.00,6.66943,21.6925,19.1139
5425,2014-11-08,00:00:00.00,0.501237,22.5813,20.1899
5426,2014-11-09,00:00:00.00,6.6416,23.3086,22.0305
5427,2014-11-10,00:00:00.00,6.96812,24.1653,23.3331
5428,2014-11-11,00:00:00.00,2.23357,25.7318,23.3048
5429,2014-11-12,00:00:00.00,4.10122,27.234,22.9083
5430,2014-11-13,00:00:00.00,0.96793,27.2932,22.9083
5431,2014-11-14,00:00:00.00,2.04266,26.6587,22.257
5432,2014-11-15,00:00:00.00,0.812385,25.8461,21.4642
5433,2014-11-16,00:00:00.00,0.912486,24.9546,20.2749
5434,2014-11-17,00:00:00.00,3.99894,24.2219,19.6236
5435,2014-11-18,00:00:00.00,1.39471,23.7893,19.1705
5436,2014-11-19,00:00:00.00,3.44055,23.6005,19.0006
5437,2014-11-20,00:00:00.00,4.28186,23.1549,18.9723
5438,2014-11-21,00:00:00.00,2.75604,22.53,18.9723
5439,2014-11-22,00:00:00.00,0.253913,22.0526,18.9723
5440,2014-11-23,00:00:00.00,2.84246,21.6584,19.1988
5441,2014-11-24,00:00:00.00,13.1632,22.1645,21.266
5442,2014-11-25,00:00:00.00,30.0474,26.9904,27.8355
5443,2014-11-26,00:00:00.00,9.1456,39.4972,34.5466
5444,2014-11-27,00:00:00.00,0.330183,52.279,40.7763
5445,2014-11-28,00:00:00.00,1.05347,53.4024,45.0238
5446,2014-11-29,00:00:00.00,3.67323,46.7287,44.4574
5447,2014-11-30,00:00:00.00,6.15776,41.679,40.2099
5448,2014-12-01,00:00:00.00,0.255968,40.1372,36.8119
5449,2014-12-02,00:00:00.00,0.358463,41.3329,34.8297
5450,2014-12-03,00:00:00.00,2.22327,42.0508,32.5644
5451,2014-12-04,00:00:00.00,0.400003,39.9821,29.7327
5452,2014-12-05,00:00:00.00,0.306093,36.942,27.7505
5453,2014-12-06,00:00:00.00,0.267544,34.6768,25.9949
5454,2014-12-07,00:00:00.00,0.292206,32.988,24.2959
5455,2014-12-08,00:00:00.00,0.326465,31.5739,23.1632
5456,2014-12-09,00:00:00.00,7.13556,30.595,22.3986
5457,2014-12-10,00:00:00.00,0.795769,30.8934,22.0022
5458,2014-12-11,00:00:00.00,0.403408,32.0228,21.719
5459,2014-12-12,00:00:00.00,0.411363,31.7106,21.719
5460,2014-12-13,00:00:00.00,0.483609,30.0687,21.4642
5461,2014-12-14,00:00:00.00,0.643557,28.7011,20.9828
5462,2014-12-15,00:00:00.00,2.19596,27.9566,21.1244
5463,2014-12-16,00:00:00.00,2.016,28.4814,21.7757
5464,2014-12-17,00:00:00.00,4.30196,30.4266,23.1632
5465,2014-12-18,00:00:00.00,3.25897,32.3056,24.6073
5466,2014-12-19,00:00:00.00,0.50737,32.9611,25.202
5467,2014-12-20,00:00:00.00,0.14299,32.1405,24.4658
5468,2014-12-21,00:00:00.00,0.376205,30.4986,22.6535
5469,2014-12-22,00:00:00.00,0.507935,29.1141,20.8129
5470,2014-12-23,00:00:00.00,2.01012,28.1674,19.9917
5471,2014-12-24,00:00:00.00,9.39472,27.9508,21.3509
5472,2014-12-25,00:00:00.00,10.6047,29.9337,22.7667
5473,2014-12-26,00:00:00.00,1.45834,34.9302,25.6834
5474,2014-12-27,00:00:00.00,0.217705,39.2198,27.977
5475,2014-12-28,00:00:00.00,3.79115,39.004,29.1664
5476,2014-12-29,00:00:00.00,0.391537,37.096,28.8832
5477,2014-12-30,00:00:00.00,0.406152,36.1874,27.4107
5478,2014-12-31,00:00:00.00,0.527079,34.8819,25.9949
5479,2015-01-01,00:00:00.00,0.668692,33.0727,23.8711
5480,2015-01-02,00:00:00.00,3.00757,31.6286,21.5208
5481,2015-01-03,00:00:00.00,0.392682,30.513,19.2555
