time,date,hour,precip [mm/day],sub6582 [m3/s],sub6582 (observed) [m3/s]
5094,2013-12-12,00:00:00.00,1.89631,2.03583,0.82402
5095,2013-12-13,00:00:00.00,0.185263,1.96711,0.795703
5096,2013-12-14,00:00:00.00,0.499893,1.90236,0.761723
5097,2013-12-15,00:00:00.00,6.92548,1.863,0.778713
5098,2013-12-16,00:00:00.00,0.141352,1.83789,0.761723
5099,2013-12-17,00:00:00.00,2.12826,1.77192,0.736238
5100,2013-12-18,00:00:00.00,0.599884,1.69709,0.719248
5101,2013-12-19,00:00:00.00,0.218103,1.64662,0.727743
5102,2013-12-20,00:00:00.00,0.332853,1.59904,0.753228
5103,2013-12-21,00:00:00.00,4.17804,3.17391,1.00242
5104,2013-12-22,00:00:00.00,18.8066,8.57156,1.89157
5105,2013-12-23,00:00:00.00,8.17274,13.7445,6.65446
5106,2013-12-24,00:00:00.00,0.275332,13.1551,11.3267
5107,2013-12-25,00:00:00.00,0.925458,9.75465,10.1941
5108,2013-12-26,00:00:00.00,1.55203,7.90744,5.32357
5109,2013-12-27,00:00:00.00,0.664885,7.16352,2.22004
5110,2013-12-28,00:00:00.00,0.103852,6.54281,1.34505
5111,2013-12-29,00:00:00.00,0.0178962,6.0084,1.06471
5112,2013-12-30,00:00:00.00,0.145873,5.54475,0.937288
5113,2013-12-31,00:00:00.00,0.357077,5.14197,0.883486
5114,2014-01-01,00:00:00.00,2.81864,4.79018,0.869327
5115,2014-01-02,00:00:00.00,8.90653,4.47967,0.852337
5116,2014-01-03,00:00:00.00,3.45155,4.20338,0.843842
5117,2014-01-04,00:00:00.00,0.156561,3.95626,0.852337
5118,2014-01-05,00:00:00.00,4.33236,4.01848,0.82402
5119,2014-01-06,00:00:00.00,29.018,4.22367,0.804198
5120,2014-01-07,00:00:00.00,1.11211,3.92504,0.906139
5121,2014-01-08,00:00:00.00,0.187817,3.50456,0.82402
5122,2014-01-09,00:00:00.00,0.118399,3.3251,0.795703
5123,2014-01-10,00:00:00.00,0.210248,3.16434,0.900476
5124,2014-01-11,00:00:00.00,17.3659,5.07331,1.32523
5125,2014-01-12,00:00:00.00,2.94791,10.5465,6.08812
5126,2014-01-13,00:00:00.00,0.159973,13.2081,18.4626
5127,2014-01-14,00:00:00.00,0.0530057,10.3075,14.5832
5128,2014-01-15,00:00:00.00,3.33761,8.15588,17.2166
5129,2014-01-16,00:00:00.00,0.121362,7.86394,13.8469
5130,2014-01-17,00:00:00.00,1.22553,7.13735,10.4772
5131,2014-01-18,00:00:00.00,0.184157,6.35354,7.78713
5132,2014-01-19,00:00:00.00,2.36826,5.84869,5.0404
5133,2014-01-20,00:00:00.00,0.0293251,5.41227,3.42634
5134,2014-01-21,00:00:00.00,0.916116,5.03853,3.51129
5135,2014-01-22,00:00:00.00,1.42244,4.71526,2.88832
5136,2014-01-23,00:00:00.00,1.16191,4.4145,2.06996
5137,2014-01-24,00:00:00.00,0.527899,4.14157,1.79246
5138,2014-01-25,00:00:00.00,1.74943,3.90284,1.57158
5139,2014-01-26,00:00:00.00,7.01696,3.68677,1.42151
5140,2014-01-27,00:00:00.00,11.5912,3.48967,1.3139
5141,2014-01-28,00:00:00.00,1.23687,3.31032,1.24028
5142,2014-01-29,00:00:00.00,0.172833,3.14766,1.15816
5143,2014-01-30,00:00:00.00,0.0843155,2.99924,1.10436
5144,2014-01-31,00:00:00.00,2.22369,2.86269,1.08454
5145,2014-02-01,00:00:00.00,0.28408,2.73664,1.10436
5146,2014-02-02,00:00:00.00,16.2125,4.14735,1.16949
5147,2014-02-03,00:00:00.00,0.352357,6.28732,1.14683
5148,2014-02-04,00:00:00.00,0.371542,5.55723,1.12418
5149,2014-02-05,00:00:00.00,4.45752,4.02144,1.09869
5150,2014-02-06,00:00:00.00,7.47861,3.77926,1.07887
5151,2014-02-07,00:00:00.00,0.277437,3.57912,1.06755
5152,2014-02-08,00:00:00.00,0.104014,3.39864,1.06188
5153,2014-02-09,00:00:00.00,1.47657,3.2343,1.0364
5154,2014-02-10,00:00:00.00,1.84381,3.08239,1.03073
5155,2014-02-11,00:00:00.00,0.175559,2.9422,1.01941
5156,2014-02-12,00:00:00.00,2.09882,2.8138,0.993921
5157,2014-02-13,00:00:00.00,0.215271,2.69547,0.993921
5158,2014-02-14,00:00:00.00,0.350643,2.58446,1.01374
5159,2014-02-15,00:00:00.00,0.397287,2.47952,1.03923
5160,2014-02-16,00:00:00.00,0.463671,2.38161,0.937288
5161,2014-02-17,00:00:00.00,0.711045,2.29082,1.00242
5162,2014-02-18,00:00:00.00,15.7488,2.20574,1.08454
5163,2014-02-19,00:00:00.00,0.124731,2.12556,1.09586
5164,2014-02-20,00:00:00.00,0.0931525,2.2421,1.37903
5165,2014-02-21,00:00:00.00,27.1104,18.9267,3.08654
5166,2014-02-22,00:00:00.00,0.536605,43.4924,15.0079
5167,2014-02-23,00:00:00.00,0.161895,38.5996,30.5822
5168,2014-02-24,00:00:00.00,0.213144,22.8343,29.7327
5169,2014-02-25,00:00:00.00,0.161012,18.1859,20.8978
5170,2014-02-26,00:00:00.00,0.608918,15.0773,14.838
5171,2014-02-27,00:00:00.00,0.185075,12.8133,10.5622
5172,2014-02-28,00:00:00.00,0.327114,11.0977,7.2208
5173,2014-03-01,00:00:00.00,0.0814931,9.75539,4.84218
5174,2014-03-02,00:00:00.00,2.84004,8.67746,3.73782
5175,2014-03-03,00:00:00.00,5.99131,7.79547,3.05822
5176,2014-03-04,00:00:00.00,0.0695234,7.06315,2.53719
5177,2014-03-05,00:00:00.00,0.741026,6.44623,2.19172
5178,2014-03-06,00:00:00.00,3.20134,5.91958,1.98784
5179,2014-03-07,00:00:00.00,0.071543,5.46528,1.78396
5180,2014-03-08,00:00:00.00,0.224978,5.06982,1.73299
5181,2014-03-09,00:00:00.00,1.04265,4.72534,2.10111
5182,2014-03-10,00:00:00.00,0.103153,4.42241,2.14642
5183,2014-03-11,00:00:00.00,0.126403,4.14914,3.11485
5184,2014-03-12,00:00:00.00,0.0204815,8.09605,13.3939
5185,2014-03-13,00:00:00.00,19.1905,13.8774,21.5774
5186,2014-03-14,00:00:00.00,0.334956,12.2913,20.1333
5187,2014-03-15,00:00:00.00,0.605479,8.49299,15.0079
5188,2014-03-16,00:00:00.00,0.0534284,8.19207,20.105
5189,2014-03-17,00:00:00.00,0.0520729,8.27433,22.4553
5190,2014-03-18,00:00:00.00,0.0390041,7.47218,17.3299
5191,2014-03-19,00:00:00.00,0.0519266,6.5004,12.7992
5192,2014-03-20,00:00:00.00,3.82728,13.9747,13.5921
5193,2014-03-21,00:00:00.00,0.0350348,27.7447,21.5491
5194,2014-03-22,00:00:00.00,0.376614,28.4787,20.3881
5195,2014-03-23,00:00:00.00,0.168481,20.0918,16.3955
5196,2014-03-24,00:00:00.00,0.061689,15.5783,13.139
5197,2014-03-25,00:00:00.00,0.153669,13.1638,9.96753
5198,2014-03-26,00:00:00.00,0.307699,11.3588,7.5606
5199,2014-03-27,00:00:00.00,0.100007,9.95523,5.83327
5200,2014-03-28,00:00:00.00,7.78297,9.39775,4.78555
5201,2014-03-29,00:00:00.00,2.40216,9.33789,4.89881
5202,2014-03-30,00:00:00.00,0.113239,8.53661,5.77664
5203,2014-03-31,00:00:00.00,0.116764,7.42773,5.35188
5204,2014-04-01,00:00:00.00,0.97433,6.69182,4.44574
5205,2014-04-02,00:00:00.00,0.400216,6.12575,3.93604
5206,2014-04-03,00:00:00.00,2.65063,5.66258,3.31307
5207,2014-04-04,00:00:00.00,12.8863,6.30016,7.2208
5208,2014-04-05,00:00:00.00,10.551,8.7703,22.9083
5209,2014-04-06,00:00:00.00,0.153702,9.97509,22.9933
5210,2014-04-07,00:00:00.00,0.0640899,8.31577,16.1406
5211,2014-04-08,00:00:00.00,1.53887,6.75662,10.4489
5212,2014-04-09,00:00:00.00,0.0478904,6.17005,7.67387
5213,2014-04-10,00:00:00.00,0.21941,5.6806,5.91822
5214,2014-04-11,00:00:00.00,0.3033,5.2565,4.47406
5215,2014-04-12,00:00:00.00,0.0337961,4.88668,3.59624
5216,2014-04-13,00:00:00.00,0.159934,4.56147,3.08654
5217,2014-04-14,00:00:00.00,2.67138,4.27332,2.61081
5218,2014-04-15,00:00:00.00,8.51712,4.09295,2.86
5219,2014-04-16,00:00:00.00,0.447955,3.97062,3.56792
5220,2014-04-17,00:00:00.00,0.315498,3.73047,4.13426
5221,2014-04-18,00:00:00.00,0.0864357,3.47341,4.41743
5222,2014-04-19,00:00:00.00,0.0409049,3.29398,4.02099
5223,2014-04-20,00:00:00.00,0.0441589,3.13152,3.39802
5224,2014-04-21,00:00:00.00,0.226948,2.98297,2.78071
5225,2014-04-22,00:00:00.00,1.27755,2.84664,2.44941
5226,2014-04-23,00:00:00.00,0.447226,2.72114,2.7439
5227,2014-04-24,00:00:00.00,0.246751,2.60526,3.25644
5228,2014-04-25,00:00:00.00,0.44398,2.49797,2.76656
5229,2014-04-26,00:00:00.00,5.35168,2.39908,2.54285
5230,2014-04-27,00:00:00.00,0.0374543,2.30743,2.86
5231,2014-04-28,00:00:00.00,1.76025,2.22067,2.83168
5232,2014-04-29,00:00:00.00,12.84,2.4254,2.27384
5233,2014-04-30,00:00:00.00,3.21823,2.79995,2.86
5234,2014-05-01,00:00:00.00,0.108525,2.62468,3.96436
5235,2014-05-02,00:00:00.00,0.374432,2.25049,3.90772
5236,2014-05-03,00:00:00.00,0.188876,2.13893,3.3697
5237,2014-05-04,00:00:00.00,0.031357,2.06188,3.00159
5238,2014-05-05,00:00:00.00,0.282134,1.99046,2.50321
5239,2014-05-06,00:00:00.00,0.34874,1.92377,2.15774
5240,2014-05-07,00:00:00.00,0.0979087,1.8611,1.84343
5241,2014-05-08,00:00:00.00,0.120707,1.80203,1.61406
5242,2014-05-09,00:00:00.00,0.191715,1.74626,1.51212
5243,2014-05-10,00:00:00.00,21.8169,2.53924,2.61365
5244,2014-05-11,00:00:00.00,0.628572,3.75852,6.08812
5245,2014-05-12,00:00:00.00,6.74887,3.32431,6.28634
5246,2014-05-13,00:00:00.00,4.24532,2.45702,18.0661
5247,2014-05-14,00:00:00.00,8.5486,2.67824,18.6325
5248,2014-05-15,00:00:00.00,19.2916,5.31105,17.5564
5249,2014-05-16,00:00:00.00,12.3023,10.2217,16.1406
5250,2014-05-17,00:00:00.00,3.4338,11.8005,17.8113
5251,2014-05-18,00:00:00.00,0.679282,9.42673,15.376
5252,2014-05-19,00:00:00.00,0.0663524,7.42184,11.1568
5253,2014-05-20,00:00:00.00,0.0892304,6.53832,7.5606
5254,2014-05-21,00:00:00.00,1.33511,5.99049,5.35188
5255,2014-05-22,00:00:00.00,11.7954,5.8177,9.76931
5256,2014-05-23,00:00:00.00,0.0626562,5.81453,10.902
5257,2014-05-24,00:00:00.00,0.0438673,5.34761,6.11644
5258,2014-05-25,00:00:00.00,0.0600953,4.79059,3.76614
5259,2014-05-26,00:00:00.00,0.00889998,4.47338,2.78638
5260,2014-05-27,00:00:00.00,0.904722,4.19491,2.25402
5261,2014-05-28,00:00:00.00,14.0085,4.16681,2.41826
5262,2014-05-29,00:00:00.00,3.45709,4.25571,3.08654
5263,2014-05-30,00:00:00.00,0.200748,3.9613,2.51454
5264,2014-05-31,00:00:00.00,0.0453764,3.57914,2.00483
5265,2014-06-01,00:00:00.00,1.0261,3.38785,1.61972
5266,2014-06-02,00:00:00.00,2.26722,3.21713,1.37337
5267,2014-06-03,00:00:00.00,15.5987,3.49504,1.43566
5268,2014-06-04,00:00:00.00,0.0542528,3.97786,1.3677
5269,2014-06-05,00:00:00.00,19.2759,5.20591,1.4838
5270,2014-06-06,00:00:00.00,0.0829182,6.91251,2.97327
5271,2014-06-07,00:00:00.00,1.19883,6.13218,2.86
5272,2014-06-08,00:00:00.00,2.58163,4.57628,1.96519
5273,2014-06-09,00:00:00.00,14.1273,4.89244,1.70184
5274,2014-06-10,00:00:00.00,0.1423,5.51395,1.81511
5275,2014-06-11,00:00:00.00,1.71521,5.03129,1.69335
5276,2014-06-12,00:00:00.00,18.6499,5.79875,2.16058
5277,2014-06-13,00:00:00.00,0.0822376,7.68207,3.34139
5278,2014-06-14,00:00:00.00,0.13539,6.86989,2.68161
5279,2014-06-15,00:00:00.00,0.0199694,5.33651,1.97085
5280,2014-06-16,00:00:00.00,4.97413,4.94055,1.57725
5281,2014-06-17,00:00:00.00,1.57831,4.60904,1.33939
5282,2014-06-18,00:00:00.00,0.270052,4.3156,1.20913
5283,2014-06-19,00:00:00.00,1.26638,4.05418,1.15533
5284,2014-06-20,00:00:00.00,3.24618,3.81997,1.41867
5285,2014-06-21,00:00:00.00,8.50916,3.63375,3.22812
5286,2014-06-22,00:00:00.00,2.40311,3.47803,8.21189
5287,2014-06-23,00:00:00.00,9.21034,3.37465,13.8186
5288,2014-06-24,00:00:00.00,6.84128,3.49817,14.8947
5289,2014-06-25,00:00:00.00,21.4192,5.85859,19.6236
5290,2014-06-26,00:00:00.00,6.95796,9.50478,30.5822
5291,2014-06-27,00:00:00.00,0.03926,9.21506,24.8056
5292,2014-06-28,00:00:00.00,0.056815,6.77631,18.0378
5293,2014-06-29,00:00:00.00,7.87642,5.99079,13.8186
5294,2014-06-30,00:00:00.00,3.01246,5.7813,11.7515
5295,2014-07-01,00:00:00.00,5.21768,5.36698,10.4772
5296,2014-07-02,00:00:00.00,4.90595,4.93627,27.0992
5297,2014-07-03,00:00:00.00,0.42785,4.60139,38.5109
5298,2014-07-04,00:00:00.00,1.64284,4.28576,29.7327
5299,2014-07-05,00:00:00.00,0.344731,4.026,19.7085
5300,2014-07-06,00:00:00.00,0.0334634,3.79452,14.1584
5301,2014-07-07,00:00:00.00,1.94534,3.58605,9.88258
5302,2014-07-08,00:00:00.00,8.81551,3.44108,7.10753
5303,2014-07-09,00:00:00.00,2.76955,3.33206,5.3802
5304,2014-07-10,00:00:00.00,0.187869,3.15588,3.99268
5305,2014-07-11,00:00:00.00,0.160567,2.97149,3.05822
5306,2014-07-12,00:00:00.00,0.0335072,2.83546,2.33331
5307,2014-07-13,00:00:00.00,3.10212,2.71082,2.07279
5308,2014-07-14,00:00:00.00,4.70529,2.59572,3.45466
5309,2014-07-15,00:00:00.00,4.98583,2.49326,4.30416
5310,2014-07-16,00:00:00.00,2.06232,2.40033,3.48297
5311,2014-07-17,00:00:00.00,0.39451,2.30617,2.56834
5312,2014-07-18,00:00:00.00,0.201396,2.21611,1.93121
5313,2014-07-19,00:00:00.00,0.00719767,2.13551,1.54327
5314,2014-07-20,00:00:00.00,0.191397,2.06009,1.31107
5315,2014-07-21,00:00:00.00,0.0371115,1.98934,1.17515
5316,2014-07-22,00:00:00.00,0.0377939,1.92285,1.07038
5317,2014-07-23,00:00:00.00,0.219521,1.86026,1.04206
5318,2014-07-24,00:00:00.00,8.37555,1.82544,1.09586
5319,2014-07-25,00:00:00.00,0.200632,1.80573,1.32806
5320,2014-07-26,00:00:00.00,0.619687,1.73961,1.10436
5321,2014-07-27,00:00:00.00,1.03963,1.6635,0.937288
5322,2014-07-28,00:00:00.00,9.40128,1.6767,0.877822
5323,2014-07-29,00:00:00.00,0.196007,1.72364,0.767387
5324,2014-07-30,00:00:00.00,1.03054,1.64469,0.741901
5325,2014-07-31,00:00:00.00,1.57018,1.53466,0.72208
5326,2014-08-01,00:00:00.00,0.0297795,1.49164,0.724911
5327,2014-08-02,00:00:00.00,10.3218,1.58603,0.733406
5328,2014-08-03,00:00:00.00,0.216961,1.75017,0.863664
5329,2014-08-04,00:00:00.00,0.141641,1.63537,0.937288
5330,2014-08-05,00:00:00.00,0.152674,1.44942,0.849505
5331,2014-08-06,00:00:00.00,22.7333,2.60829,0.849505
5332,2014-08-07,00:00:00.00,0.0598645,4.39219,0.920297
5333,2014-08-08,00:00:00.00,0.0149681,3.7262,0.860832
5334,2014-08-09,00:00:00.00,0.0501785,2.38807,0.744733
5335,2014-08-10,00:00:00.00,0.0378815,2.27537,0.696594
5336,2014-08-11,00:00:00.00,0.181301,2.19082,0.662614
5337,2014-08-12,00:00:00.00,17.9326,2.82915,0.821189
5338,2014-08-13,00:00:00.00,10.4501,4.79693,2.0643
5339,2014-08-14,00:00:00.00,0.118786,5.80059,3.62456
5340,2014-08-15,00:00:00.00,0.205897,4.57363,2.39561
5341,2014-08-16,00:00:00.00,0.393262,3.52165,1.49796
5342,2014-08-17,00:00:00.00,0.178155,3.32505,1.10153
5343,2014-08-18,00:00:00.00,0.051355,3.15972,0.906139
5344,2014-08-19,00:00:00.00,0.604659,3.00878,0.846674
5345,2014-08-20,00:00:00.00,20.5024,3.76073,0.82402
5346,2014-08-21,00:00:00.00,0.142926,4.92609,0.787208
5347,2014-08-22,00:00:00.00,3.5461,4.41691,1.38469
5348,2014-08-23,00:00:00.00,37.3864,8.44584,22.0305
5349,2014-08-24,00:00:00.00,21.2359,20.3984,24.2109
5350,2014-08-25,00:00:00.00,2.12392,24.7314,23.3048
5351,2014-08-26,00:00:00.00,0.573511,18.3808,27.7222
5352,2014-08-27,00:00:00.00,12.8482,15.2489,20.9261
5353,2014-08-28,00:00:00.00,0.968715,15.2568,19.0006
5354,2014-08-29,00:00:00.00,0.0533865,13.1704,15.7725
5355,2014-08-30,00:00:00.00,0.101805,10.8213,7.84377
5356,2014-08-31,00:00:00.00,15.1783,10.9773,6.54119
5357,2014-09-01,00:00:00.00,5.93803,12.312,10.1374
5358,2014-09-02,00:00:00.00,4.96467,11.9594,9.54278
5359,2014-09-03,00:00:00.00,1.52334,10.4777,6.37129
5360,2014-09-04,00:00:00.00,0.26518,9.08558,4.72891
5361,2014-09-05,00:00:00.00,0.256422,7.95543,3.39802
5362,2014-09-06,00:00:00.00,14.4367,8.18158,3.0299
5363,2014-09-07,00:00:00.00,8.11796,9.78743,7.70218
5364,2014-09-08,00:00:00.00,0.188654,10.0912,10.1657
5365,2014-09-09,00:00:00.00,0.0174991,8.50001,6.68278
5366,2014-09-10,00:00:00.00,0.0876734,7.20639,4.36079
5367,2014-09-11,00:00:00.00,27.6132,10.287,5.35188
5368,2014-09-12,00:00:00.00,0.0476253,14.7837,12.6576
5369,2014-09-13,00:00:00.00,3.37702,13.2916,11.8648
5370,2014-09-14,00:00:00.00,6.32852,10.9101,7.87208
5371,2014-09-15,00:00:00.00,0.171946,10.6624,5.0404
5372,2014-09-16,00:00:00.00,5.72107,9.78971,3.59624
5373,2014-09-17,00:00:00.00,0.0853889,9.03439,2.88832
5374,2014-09-18,00:00:00.00,0.14295,8.09483,2.61365
5375,2014-09-19,00:00:00.00,0.148113,7.11207,2.10677
5376,2014-09-20,00:00:00.00,0.0538956,6.48149,1.76131
5377,2014-09-21,00:00:00.00,22.0475,7.9177,1.68768
5378,2014-09-22,00:00:00.00,3.5743,10.4342,3.70951
5379,2014-09-23,00:00:00.00,0.14544,9.71558,4.84218
5380,2014-09-24,00:00:00.00,0.206631,7.65469,3.51129
5381,2014-09-25,00:00:00.00,0.146572,6.78903,2.46923
5382,2014-09-26,00:00:00.00,0.0293832,6.20644,1.95953
5383,2014-09-27,00:00:00.00,0.109172,5.71183,1.6622
5384,2014-09-28,00:00:00.00,0.0708556,5.28445,1.50079
5385,2014-09-29,00:00:00.00,0.0342122,4.9115,1.37054
5386,2014-09-30,00:00:00.00,0.215705,4.58344,1.19497
5387,2014-10-01,00:00:00.00,0.783586,4.29286,1.07887
5388,2014-10-02,00:00:00.00,0.521838,4.03386,1.00525
5389,2014-10-03,00:00:00.00,14.7414,4.23269,1.03356
5390,2014-10-04,00:00:00.00,32.4892,10.0455,6.71109
5391,2014-10-05,00:00:00.00,0.383605,17.3781,18.0661
5392,2014-10-06,00:00:00.00,0.221828,15.097,16.8768
5393,2014-10-07,00:00:00.00,1.75415,10.322,11.2701
5394,2014-10-08,00:00:00.00,1.3184,9.165,7.3907
5395,2014-10-09,00:00:00.00,0.0712921,8.20143,5.23862
5396,2014-10-10,00:00:00.00,2.60336,7.44553,3.73782
5397,2014-10-11,00:00:00.00,0.237005,6.8667,2.81186
5398,2014-10-12,00:00:00.00,0.0417632,6.27645,2.23986
5399,2014-10-13,00:00:00.00,1.37272,5.73759,1.89157
5400,2014-10-14,00:00:00.00,3.72115,5.36679,1.76131
5401,2014-10-15,00:00:00.00,10.3844,5.89714,2.74673
5402,2014-10-16,00:00:00.00,1.32724,6.73344,9.68436
5403,2014-10-17,00:00:00.00,0.67413,6.14908,15.5743
5404,2014-10-18,00:00:00.00,0.0698685,5.17223,17.2166
5405,2014-10-19,00:00:00.00,0.449718,4.77955,14.385
5406,2014-10-20,00:00:00.00,0.174515,4.4663,10.5622
5407,2014-10-21,00:00:00.00,0.707398,4.18846,7.67387
5408,2014-10-22,00:00:00.00,0.0913172,3.94009,5.60674
5409,2014-10-23,00:00:00.00,0.0325447,3.71718,4.24753
5410,2014-10-24,00:00:00.00,0.0604519,3.51586,3.51129
5411,2014-10-25,00:00:00.00,0.453364,3.33342,3.0299
5412,2014-10-26,00:00:00.00,0.0508311,3.16745,2.61648
5413,2014-10-27,00:00:00.00,0.283676,3.01584,2.25968
5414,2014-10-28,00:00:00.00,0.838698,2.87684,2.07562
5415,2014-10-29,00:00:00.00,1.8166,2.74946,2.07279
5416,2014-10-30,00:00:00.00,0.209389,2.63219,2.20022
5417,2014-10-31,00:00:00.00,0.483409,2.52278,2.15208
5418,2014-11-01,00:00:00.00,2.10064,2.42522,1.99351
5419,2014-11-02,00:00:00.00,0.0705227,2.33714,2.76939
5420,2014-11-03,00:00:00.00,0.0118372,2.24722,3.85109
5421,2014-11-04,00:00:00.00,0.354689,2.16094,3.34139
5422,2014-11-05,00:00:00.00,1.83922,2.08475,2.7524
5423,2014-11-06,00:00:00.00,0.0305967,2.01385,2.53719
5424,2014-11-07,00:00:00.00,3.12332,1.95916,2.4041
5425,2014-11-08,00:00:00.00,0.382638,1.9146,2.12376
5426,2014-11-09,00:00:00.00,0.337265,1.8471,1.84343
5427,2014-11-10,00:00:00.00,0.0538139,1.77585,1.73865
5428,2014-11-11,00:00:00.00,0.416611,1.72127,1.59424
5429,2014-11-12,00:00:00.00,0.581567,1.66984,1.62256
5430,2014-11-13,00:00:00.00,0.141427,1.62112,1.77547
5431,2014-11-14,00:00:00.00,0.60333,1.57491,1.86325
5432,2014-11-15,00:00:00.00,0.0472207,1.53102,1.6622
5433,2014-11-16,00:00:00.00,0.475843,1.48929,1.52061
5434,2014-11-17,00:00:00.00,1.03615,1.45002,1.45265
5435,2014-11-18,00:00:00.00,0.0476769,1.41285,1.41867
5436,2014-11-19,00:00:00.00,0.24816,1.37646,1.24877
5437,2014-11-20,00:00:00.00,0.165222,1.34145,1.18648
5438,2014-11-21,00:00:00.00,0.106125,1.30846,1.18081
5439,2014-11-22,00:00:00.00,0.174797,1.27691,1.08454
5440,2014-11-23,00:00:00.00,3.13587,1.25604,1.23178
5441,2014-11-24,00:00:00.00,17.5499,2.27903,1.47248
5442,2014-11-25,00:00:00.00,10.6767,5.10481,8.35347
5443,2014-11-26,00:00:00.00,0.0188304,6.39179,19.482
5444,2014-11-27,00:00:00.00,0.0703002,4.63452,18.8873
5445,2014-11-28,00:00:00.00,0.273455,3.28811,12.7143
5446,2014-11-29,00:00:00.00,0.179772,3.11449,9.00476
5447,2014-11-30,00:00:00.00,0.0490401,2.97025,7.05089
5448,2014-12-01,00:00:00.00,0.560877,2.84167,5.57842
5449,2014-12-02,00:00:00.00,0.260542,2.72767,4.72891
5450,2014-12-03,00:00:00.00,0.183275,2.61195,4.16258
5451,2014-12-04,00:00:00.00,0.0609798,2.50028,3.59624
5452,2014-12-05,00:00:00.00,0.128734,2.40094,3.14317
5453,2014-12-06,00:00:00.00,0.427378,2.31233,2.86
5454,2014-12-07,00:00:00.00,0.311644,2.24385,2.6278
5455,2014-12-08,00:00:00.00,0.246312,2.17979,2.50038
5456,2014-12-09,00:00:00.00,2.71943,2.2259,2.37862
5457,2014-12-10,00:00:00.00,0.446254,2.35705,2.40127
5458,2014-12-11,00:00:00.00,0.133727,2.25436,2.57966
5459,2014-12-12,00:00:00.00,0.162367,2.04765,2.65612
5460,2014-12-13,00:00:00.00,0.156782,1.95912,2.51737
5461,2014-12-14,00:00:00.00,0.243315,1.89466,2.37295
5462,2014-12-15,00:00:00.00,0.603235,1.84396,2.27101
5463,2014-12-16,00:00:00.00,2.30558,1.91288,2.22854
5464,2014-12-17,00:00:00.00,2.0247,2.12438,2.23137
5465,2014-12-18,00:00:00.00,0.123928,2.16049,2.23137
5466,2014-12-19,00:00:00.00,0.175847,1.93934,2.16341
5467,2014-12-20,00:00:00.00,0.352567,1.77621,2.03881
5468,2014-12-21,00:00:00.00,0.340834,1.72138,1.91988
5469,2014-12-22,00:00:00.00,0.234733,1.67109,1.84909
5470,2014-12-23,00:00:00.00,3.48954,1.79788,1.82077
5471,2014-12-24,00:00:00.00,1.47344,2.11237,2.19172
5472,2014-12-25,00:00:00.00,7.32263,2.80263,3.70951
5473,2014-12-26,00:00:00.00,0.156975,3.54654,6.93763
5474,2014-12-27,00:00:00.00,0.0775046,3.05108,8.0703
5475,2014-12-28,00:00:00.00,0.781574,2.29245,6.76773
5476,2014-12-29,00:00:00.00,0.259306,2.2112,5.3802
5477,2014-12-30,00:00:00.00,0.142689,2.13364,4.30416
5478,2014-12-31,00:00:00.00,0.38943,2.0561,3.59624
5479,2015-01-01,00:00:00.00,0.150584,1.9882,3.0299
5480,2015-01-02,00:00:00.00,0.113805,1.92385,2.63913
5481,2015-01-03,00:00:00.00,0.188608,1.86249,2.41826
5482,2015-01-04,00:00:00.00,18.9761,3.7915,2.65612
5483,2015-01-05,00:00:00.00,4.60999,6.87303,6.28634
5484,2015-01-06,00:00:00.00,1.97077,6.13648,7.16416
5485,2015-01-07,00:00:00.00,5.75995,4.039,4.67228
5486,2015-01-08,00:00:00.00,0.867426,3.70316,3.51129
5487,2015-01-09,00:00:00.00,3.45843,3.51839,2.79204
5488,2015-01-10,00:00:00.00,0.477761,3.35032,2.38994
5489,2015-01-11,00:00:00.00,0.175491,3.19475,2.12093
5490,2015-01-12,00:00:00.00,2.95007,3.09404,2.04731
5491,2015-01-13,00:00:00.00,2.6109,3.02313,2.09828
5492,2015-01-14,00:00:00.00,0.261055,2.87909,1.88307
5493,2015-01-15,00:00:00.00,0.162676,2.72229,1.73299
5494,2015-01-16,00:00:00.00,0.0794853,2.6103,1.45549
5495,2015-01-17,00:00:00.00,0.235844,2.50469,1.44416
5496,2015-01-18,00:00:00.00,0.0378733,2.40518,1.48947
5497,2015-01-19,00:00:00.00,0.41913,3.3582,1.74432
5498,2015-01-20,00:00:00.00,0.29614,4.82268,2.66178
5499,2015-01-21,00:00:00.00,0.803596,4.31362,3.25644
5500,2015-01-22,00:00:00.00,0.944527,3.33876,3.39802
5501,2015-01-23,00:00:00.00,0.356172,3.26914,3.53961
5502,2015-01-24,00:00:00.00,0.107074,3.07443,3.1998
5503,2015-01-25,00:00:00.00,0.371981,2.88084,2.76372
5504,2015-01-26,00:00:00.00,4.01347,3.05209,2.66462
5505,2015-01-27,00:00:00.00,1.05128,3.37151,2.91664
5506,2015-01-28,00:00:00.00,0.325764,3.13084,2.88832
5507,2015-01-29,00:00:00.00,0.107933,2.74401,2.5202
5508,2015-01-30,00:00:00.00,1.64846,2.69852,2.2342
5509,2015-01-31,00:00:00.00,0.205736,2.70034,2.002
5510,2015-02-01,00:00:00.00,1.0124,2.58543,1.80945
5511,2015-02-02,00:00:00.00,23.772,5.17707,1.74715
5512,2015-02-03,00:00:00.00,2.21565,9.13237,1.69335
5513,2015-02-04,00:00:00.00,1.46403,7.97825,1.66786
5514,2015-02-05,00:00:00.00,2.04221,5.32794,1.6537
