time,date,hour,precip [mm/day],sub6578 [m3/s],sub6578 (observed) [m3/s]
4928,2013-06-29,00:00:00.00,1.67029,10.7714,6.99426
4929,2013-06-30,00:00:00.00,0.302359,10.1278,7.07921
4930,2013-07-01,00:00:00.00,0.36809,9.55838,6.73941
4931,2013-07-02,00:00:00.00,0.462778,9.04228,6.31466
4932,2013-07-03,00:00:00.00,0.167054,8.57476,6.03149
4933,2013-07-04,00:00:00.00,3.40883,8.24706,6.22971
4934,2013-07-05,00:00:00.00,1.59325,7.98305,6.45624
4935,2013-07-06,00:00:00.00,0.131898,7.60281,6.25802
4936,2013-07-07,00:00:00.00,0.0465143,7.21787,6.00317
4937,2013-07-08,00:00:00.00,0.59286,6.90277,5.77664
4938,2013-07-09,00:00:00.00,8.04229,7.40665,6.25802
4939,2013-07-10,00:00:00.00,8.59135,8.91366,6.99426
4940,2013-07-11,00:00:00.00,0.386682,9.34233,6.82436
4941,2013-07-12,00:00:00.00,0.0928381,8.30473,6.73941
4942,2013-07-13,00:00:00.00,0.0767146,7.50188,5.15367
4943,2013-07-14,00:00:00.00,0.111021,7.14389,4.41743
4944,2013-07-15,00:00:00.00,0.264019,6.81647,4.30416
4945,2013-07-16,00:00:00.00,1.07135,6.51432,4.81386
4946,2013-07-17,00:00:00.00,3.47743,6.23816,4.75723
4947,2013-07-18,00:00:00.00,1.05229,5.98658,4.72891
4948,2013-07-19,00:00:00.00,3.14746,5.75431,4.44574
4949,2013-07-20,00:00:00.00,1.73471,5.53965,3.93604
4950,2013-07-21,00:00:00.00,1.64476,5.34082,3.53961
4951,2013-07-22,00:00:00.00,1.73254,5.15571,3.45466
4952,2013-07-23,00:00:00.00,5.27871,5.01375,4.16258
4953,2013-07-24,00:00:00.00,5.22922,5.13628,3.62456
4954,2013-07-25,00:00:00.00,0.588482,5.28467,3.3697
4955,2013-07-26,00:00:00.00,0.487004,5.01839,3.14317
4956,2013-07-27,00:00:00.00,28.9668,7.99382,3.08654
4957,2013-07-28,00:00:00.00,0.566637,12.0496,3.34139
4958,2013-07-29,00:00:00.00,2.37698,10.7218,3.53961
4959,2013-07-30,00:00:00.00,0.115976,8.30706,3.70951
4960,2013-07-31,00:00:00.00,0.285128,7.84972,3.56792
4961,2013-08-01,00:00:00.00,2.79852,7.44948,3.68119
4962,2013-08-02,00:00:00.00,0.182468,7.08937,3.79446
4963,2013-08-03,00:00:00.00,0.905048,6.76007,3.53961
4964,2013-08-04,00:00:00.00,0.164553,6.45679,3.1998
4965,2013-08-05,00:00:00.00,0.0284181,6.17792,2.97327
4966,2013-08-06,00:00:00.00,15.4979,7.469,2.83168
4967,2013-08-07,00:00:00.00,2.38618,9.17327,2.91664
4968,2013-08-08,00:00:00.00,19.8769,11.0549,4.41743
4969,2013-08-09,00:00:00.00,0.27123,13.0822,4.04931
4970,2013-08-10,00:00:00.00,0.283095,11.8126,3.31307
4971,2013-08-11,00:00:00.00,0.119656,9.78028,2.7524
4972,2013-08-12,00:00:00.00,0.790371,9.15531,2.37295
4973,2013-08-13,00:00:00.00,5.79174,8.98076,2.3418
4974,2013-08-14,00:00:00.00,0.223352,8.94558,2.37862
4975,2013-08-15,00:00:00.00,0.314595,8.38315,2.35596
4976,2013-08-16,00:00:00.00,0.112353,7.75935,2.22004
4977,2013-08-17,00:00:00.00,0.316161,7.36118,2.08978
4978,2013-08-18,00:00:00.00,0.063047,7.00035,2.02749
4979,2013-08-19,00:00:00.00,0.0688791,6.67095,1.92555
4980,2013-08-20,00:00:00.00,0.0191427,6.3686,1.92555
4981,2013-08-21,00:00:00.00,0.0967748,6.0897,1.88873
4982,2013-08-22,00:00:00.00,1.9571,5.83292,1.86891
4983,2013-08-23,00:00:00.00,8.02573,6.14278,1.91139
4984,2013-08-24,00:00:00.00,0.0605452,6.61146,1.88307
4985,2013-08-25,00:00:00.00,0.149558,6.1934,1.85759
4986,2013-08-26,00:00:00.00,1.36151,5.62193,1.80378
4987,2013-08-27,00:00:00.00,2.48813,5.3987,1.72733
4988,2013-08-28,00:00:00.00,7.89934,5.58124,1.70751
4989,2013-08-29,00:00:00.00,0.731051,5.88072,1.9482
4990,2013-08-30,00:00:00.00,0.347112,5.54699,1.91705
4991,2013-08-31,00:00:00.00,3.33889,5.13989,1.69052
4992,2013-09-01,00:00:00.00,0.234417,4.99917,1.59424
4993,2013-09-02,00:00:00.00,4.01475,4.90285,1.8236
4994,2013-09-03,00:00:00.00,0.147296,4.83098,1.67069
4995,2013-09-04,00:00:00.00,0.0212001,4.64262,1.61972
4996,2013-09-05,00:00:00.00,0.0679475,4.43484,1.57158
4997,2013-09-06,00:00:00.00,0.122759,4.29279,1.5461
4998,2013-09-07,00:00:00.00,0.155796,4.15937,1.52911
4999,2013-09-08,00:00:00.00,2.64756,4.03511,1.59424
5000,2013-09-09,00:00:00.00,0.278186,3.91934,1.65937
5001,2013-09-10,00:00:00.00,0.601199,3.80747,2.06713
5002,2013-09-11,00:00:00.00,0.850887,3.69979,2.00766
5003,2013-09-12,00:00:00.00,0.431367,3.59825,2.20305
5004,2013-09-13,00:00:00.00,0.121783,3.5019,2.03032
5005,2013-09-14,00:00:00.00,0.135145,3.41045,1.82077
5006,2013-09-15,00:00:00.00,0.0375074,3.32332,1.67636
5007,2013-09-16,00:00:00.00,8.95648,3.69624,1.80661
5008,2013-09-17,00:00:00.00,0.301829,4.21039,1.93404
5009,2013-09-18,00:00:00.00,0.206362,3.91848,1.8321
5010,2013-09-19,00:00:00.00,12.189,4.14071,1.86608
5011,2013-09-20,00:00:00.00,14.0802,5.89566,1.98784
5012,2013-09-21,00:00:00.00,9.71547,7.57284,2.62497
5013,2013-09-22,00:00:00.00,0.114789,7.55768,2.6278
5014,2013-09-23,00:00:00.00,0.110113,6.39124,2.42109
5015,2013-09-24,00:00:00.00,0.0666672,5.65656,2.12093
5016,2013-09-25,00:00:00.00,0.042072,5.4315,1.95103
5017,2013-09-26,00:00:00.00,0.106009,5.22591,1.87741
5018,2013-09-27,00:00:00.00,0.0412324,5.03462,1.84343
5019,2013-09-28,00:00:00.00,0.0464265,4.85582,1.80095
5020,2013-09-29,00:00:00.00,8.70951,5.23652,1.77547
5021,2013-09-30,00:00:00.00,2.59747,5.80349,2.00766
5022,2013-10-01,00:00:00.00,0.092466,5.46212,1.88307
5023,2013-10-02,00:00:00.00,0.537698,4.91589,1.90289
5024,2013-10-03,00:00:00.00,0.229089,4.72908,1.77263
5025,2013-10-04,00:00:00.00,7.8312,5.19983,1.65937
5026,2013-10-05,00:00:00.00,13.9476,7.25531,1.87458
5027,2013-10-06,00:00:00.00,20.6133,11.3871,2.574
5028,2013-10-07,00:00:00.00,17.4486,16.9107,4.58733
5029,2013-10-08,00:00:00.00,0.813205,18.6227,3.65287
5030,2013-10-09,00:00:00.00,0.27356,15.4294,3.25644
5031,2013-10-10,00:00:00.00,0.216619,12.8549,2.88832
5032,2013-10-11,00:00:00.00,0.5884,11.8226,2.50038
5033,2013-10-12,00:00:00.00,0.199131,10.9532,2.33331
5034,2013-10-13,00:00:00.00,2.61784,10.4393,2.31632
5035,2013-10-14,00:00:00.00,0.122999,10.0708,2.60232
5036,2013-10-15,00:00:00.00,0.132533,9.4216,2.31065
5037,2013-10-16,00:00:00.00,3.12047,9.1224,2.43242
5038,2013-10-17,00:00:00.00,0.100115,9.06751,2.6278
5039,2013-10-18,00:00:00.00,0.645126,8.52263,2.63064
5040,2013-10-19,00:00:00.00,0.587766,7.92657,2.59949
5041,2013-10-20,00:00:00.00,0.639171,7.54731,2.43808
5042,2013-10-21,00:00:00.00,0.719911,7.2064,2.38711
5043,2013-10-22,00:00:00.00,0.0427449,6.89698,2.48056
5044,2013-10-23,00:00:00.00,0.461086,6.61481,2.34747
5045,2013-10-24,00:00:00.00,0.170062,6.35707,2.29933
5046,2013-10-25,00:00:00.00,0.110658,6.12034,2.23986
5047,2013-10-26,00:00:00.00,0.0973889,5.90132,2.18889
5048,2013-10-27,00:00:00.00,0.248544,5.6986,2.14075
5049,2013-10-28,00:00:00.00,0.0560334,5.51072,2.09545
5050,2013-10-29,00:00:00.00,0.166965,5.33561,2.10677
5051,2013-10-30,00:00:00.00,0.381975,5.17241,2.05297
5052,2013-10-31,00:00:00.00,3.8919,5.33625,2.0643
5053,2013-11-01,00:00:00.00,30.3154,10.6165,2.61081
5054,2013-11-02,00:00:00.00,4.92193,17.811,5.52178
5055,2013-11-03,00:00:00.00,0.51335,17.0701,4.98377
5056,2013-11-04,00:00:00.00,0.147981,13.2167,4.67228
5057,2013-11-05,00:00:00.00,0.379797,11.8303,3.28475
5058,2013-11-06,00:00:00.00,3.39555,11.5893,3.53961
5059,2013-11-07,00:00:00.00,17.1729,15.9682,4.33248
5060,2013-11-08,00:00:00.00,0.0202943,20.3599,4.81386
5061,2013-11-09,00:00:00.00,0.43935,18.0292,4.72891
5062,2013-11-10,00:00:00.00,3.21133,15.5954,4.38911
5063,2013-11-11,00:00:00.00,0.0540069,15.2631,4.04931
5064,2013-11-12,00:00:00.00,1.99553,14.3393,3.76614
5065,2013-11-13,00:00:00.00,0.0295239,13.4424,3.53961
5066,2013-11-14,00:00:00.00,0.0594134,12.4753,3.28475
5067,2013-11-15,00:00:00.00,0.0400693,11.5452,3.31307
5068,2013-11-16,00:00:00.00,0.0487625,10.8586,3.1998
5069,2013-11-17,00:00:00.00,11.0058,12.9656,3.28475
5070,2013-11-18,00:00:00.00,14.4022,20.3817,4.41743
5071,2013-11-19,00:00:00.00,0.0620428,24.4031,12.3461
5072,2013-11-20,00:00:00.00,0.147285,20.733,9.28793
5073,2013-11-21,00:00:00.00,1.65087,17.6296,8.72159
5074,2013-11-22,00:00:00.00,1.16065,16.7914,7.98535
5075,2013-11-23,00:00:00.00,2.6785,16.3472,7.24911
5076,2013-11-24,00:00:00.00,0.0376508,15.8492,6.56951
5077,2013-11-25,00:00:00.00,0.0447794,14.5583,4.13426
5078,2013-11-26,00:00:00.00,0.925253,13.3465,3.93604
5079,2013-11-27,00:00:00.00,0.0925241,12.5608,3.65287
5080,2013-11-28,00:00:00.00,0.0551364,11.8372,3.56792
5081,2013-11-29,00:00:00.00,1.00636,11.1974,3.65287
5082,2013-11-30,00:00:00.00,0.129509,10.6497,3.90772
5083,2013-12-01,00:00:00.00,0.151968,10.1655,4.24753
5084,2013-12-02,00:00:00.00,0.154207,9.7348,4.38911
5085,2013-12-03,00:00:00.00,0.109331,9.3495,4.89881
5086,2013-12-04,00:00:00.00,6.22158,10.566,5.35188
5087,2013-12-05,00:00:00.00,5.52266,13.5878,6.00317
5088,2013-12-06,00:00:00.00,0.0311352,14.4957,6.42792
5089,2013-12-07,00:00:00.00,0.110431,12.8158,4.84218
5090,2013-12-08,00:00:00.00,0.223958,11.5458,4.19089
5091,2013-12-09,00:00:00.00,4.25521,10.9769,3.70951
5092,2013-12-10,00:00:00.00,1.16708,10.4796,3.31307
5093,2013-12-11,00:00:00.00,0.50566,10.0387,3.11485
5094,2013-12-12,00:00:00.00,1.09917,9.64624,2.88832
5095,2013-12-13,00:00:00.00,0.0792435,9.29461,2.79204
5096,2013-12-14,00:00:00.00,0.512018,8.97707,2.71275
5097,2013-12-15,00:00:00.00,4.14288,8.68892,2.59382
5098,2013-12-16,00:00:00.00,0.124035,8.42649,2.43525
5099,2013-12-17,00:00:00.00,6.37287,8.18654,2.32198
5100,2013-12-18,00:00:00.00,1.16927,7.96542,2.26535
5101,2013-12-19,00:00:00.00,0.15536,7.75975,2.23703
5102,2013-12-20,00:00:00.00,0.442265,7.56828,2.26252
5103,2013-12-21,00:00:00.00,4.01324,7.41732,2.23703
5104,2013-12-22,00:00:00.00,0.274508,7.28605,2.26252
5105,2013-12-23,00:00:00.00,13.7896,7.70032,2.23703
5106,2013-12-24,00:00:00.00,1.81538,8.26232,2.26535
5107,2013-12-25,00:00:00.00,0.223699,7.92847,2.26535
5108,2013-12-26,00:00:00.00,3.22137,7.4307,2.20871
5109,2013-12-27,00:00:00.00,0.274556,7.26131,2.09545
5110,2013-12-28,00:00:00.00,0.140361,7.10417,2.09545
5111,2013-12-29,00:00:00.00,0.0757229,6.955,2.03881
5112,2013-12-30,00:00:00.00,0.0324531,6.81336,2.0105
5113,2013-12-31,00:00:00.00,0.627574,6.68062,2.0105
5114,2014-01-01,00:00:00.00,1.2107,6.5576,2.09545
5115,2014-01-02,00:00:00.00,0.36373,6.44281,1.95386
5116,2014-01-03,00:00:00.00,0.105429,6.33467,1.92555
5117,2014-01-04,00:00:00.00,0.0939157,6.2326,1.89723
5118,2014-01-05,00:00:00.00,3.01572,6.20475,1.89723
5119,2014-01-06,00:00:00.00,0.49838,6.20044,1.8406
5120,2014-01-07,00:00:00.00,0.170115,6.08904,1.8406
5121,2014-01-08,00:00:00.00,0.119925,5.96145,1.81228
5122,2014-01-09,00:00:00.00,0.0690978,5.87948,1.81228
5123,2014-01-10,00:00:00.00,0.358834,5.80185,1.92555
5124,2014-01-11,00:00:00.00,6.84254,6.54178,1.95386
5125,2014-01-12,00:00:00.00,1.59682,7.73322,2.0105
5126,2014-01-13,00:00:00.00,0.389084,7.65447,2.03881
5127,2014-01-14,00:00:00.00,0.316858,6.96091,2.09545
5128,2014-01-15,00:00:00.00,9.35441,7.15093,2.15208
5129,2014-01-16,00:00:00.00,0.929584,7.59906,2.20871
5130,2014-01-17,00:00:00.00,2.39674,7.31928,2.23703
5131,2014-01-18,00:00:00.00,2.05575,6.9076,2.26535
5132,2014-01-19,00:00:00.00,0.239658,6.76407,2.26535
5133,2014-01-20,00:00:00.00,0.321814,6.63016,2.26535
5134,2014-01-21,00:00:00.00,0.150792,6.50292,2.23703
5135,2014-01-22,00:00:00.00,0.122804,6.38354,2.20871
5136,2014-01-23,00:00:00.00,1.35919,6.27248,2.23703
5137,2014-01-24,00:00:00.00,0.139737,6.16836,2.1804
5138,2014-01-25,00:00:00.00,2.08391,6.0696,2.12376
5139,2014-01-26,00:00:00.00,1.41349,5.97502,2.06713
5140,2014-01-27,00:00:00.00,2.67562,5.8846,2.06713
5141,2014-01-28,00:00:00.00,0.122125,5.79903,1.98218
5142,2014-01-29,00:00:00.00,0.0460031,5.71844,1.98218
5143,2014-01-30,00:00:00.00,0.0665204,5.64199,1.95386
5144,2014-01-31,00:00:00.00,4.35501,5.64369,1.95386
5145,2014-02-01,00:00:00.00,0.121662,5.6692,1.92555
5146,2014-02-02,00:00:00.00,4.77337,5.57365,1.92555
5147,2014-02-03,00:00:00.00,0.0947652,5.45725,1.86891
5148,2014-02-04,00:00:00.00,0.087412,5.39042,1.8406
5149,2014-02-05,00:00:00.00,0.101193,5.32661,1.8406
5150,2014-02-06,00:00:00.00,4.42453,5.26479,1.81228
5151,2014-02-07,00:00:00.00,0.16893,5.20538,1.81228
5152,2014-02-08,00:00:00.00,0.119846,5.149,1.78396
5153,2014-02-09,00:00:00.00,0.643479,5.09502,1.78396
5154,2014-02-10,00:00:00.00,0.179751,5.04257,1.78396
5155,2014-02-11,00:00:00.00,0.0780425,4.9919,1.78679
5156,2014-02-12,00:00:00.00,0.0847942,4.94351,1.78679
5157,2014-02-13,00:00:00.00,1.94285,4.89683,1.75564
5158,2014-02-14,00:00:00.00,2.76457,4.85029,1.75564
5159,2014-02-15,00:00:00.00,0.191628,4.8036,1.75564
5160,2014-02-16,00:00:00.00,0.364749,4.75816,1.78396
5161,2014-02-17,00:00:00.00,2.2078,4.7143,1.78396
5162,2014-02-18,00:00:00.00,11.9616,4.67083,1.95386
5163,2014-02-19,00:00:00.00,0.208938,4.62657,2.0105
5164,2014-02-20,00:00:00.00,0.152373,4.58166,2.09545
5165,2014-02-21,00:00:00.00,10.1712,6.14106,2.26535
5166,2014-02-22,00:00:00.00,1.26846,8.17315,2.29366
5167,2014-02-23,00:00:00.00,0.0714835,7.53199,2.29366
5168,2014-02-24,00:00:00.00,0.0584113,6.36372,2.26535
5169,2014-02-25,00:00:00.00,0.0404766,6.22159,2.29366
5170,2014-02-26,00:00:00.00,0.107833,6.09536,2.29366
5171,2014-02-27,00:00:00.00,0.140705,5.97743,2.29366
5172,2014-02-28,00:00:00.00,0.148846,5.86714,2.26535
5173,2014-03-01,00:00:00.00,1.01761,5.76324,2.29366
5174,2014-03-02,00:00:00.00,2.63663,5.66441,2.29366
5175,2014-03-03,00:00:00.00,0.402019,5.57056,2.29366
5176,2014-03-04,00:00:00.00,0.843946,5.48209,2.32198
5177,2014-03-05,00:00:00.00,2.69223,5.3977,2.29366
5178,2014-03-06,00:00:00.00,1.07195,5.31633,2.29366
5179,2014-03-07,00:00:00.00,0.112116,5.2381,2.40693
5180,2014-03-08,00:00:00.00,0.622948,5.16201,2.68444
5181,2014-03-09,00:00:00.00,0.0606822,5.08733,2.88832
5182,2014-03-10,00:00:00.00,0.12383,5.01355,3.25644
5183,2014-03-11,00:00:00.00,0.0327586,4.9386,3.42634
5184,2014-03-12,00:00:00.00,1.0171,7.36167,3.65287
5185,2014-03-13,00:00:00.00,0.542208,10.5046,3.68119
5186,2014-03-14,00:00:00.00,0.0900446,9.55552,3.73782
5187,2014-03-15,00:00:00.00,0.037126,7.77806,3.82277
5188,2014-03-16,00:00:00.00,0.0761378,7.50602,3.99268
5189,2014-03-17,00:00:00.00,0.110688,7.26621,3.99268
5190,2014-03-18,00:00:00.00,0.00514517,7.04609,4.10594
5191,2014-03-19,00:00:00.00,0.09385,6.84074,4.72891
5192,2014-03-20,00:00:00.00,3.3311,7.07634,4.92713
5193,2014-03-21,00:00:00.00,0.0284707,7.43347,5.32357
5194,2014-03-22,00:00:00.00,0.267427,7.11086,5.35188
5195,2014-03-23,00:00:00.00,0.0753678,6.66955,5.3802
5196,2014-03-24,00:00:00.00,0.092167,6.48414,5.43683
5197,2014-03-25,00:00:00.00,0.0567888,6.31192,5.52178
5198,2014-03-26,00:00:00.00,0.310407,6.14971,6.14476
5199,2014-03-27,00:00:00.00,0.086691,5.99665,8.89149
5200,2014-03-28,00:00:00.00,6.21871,6.69332,13.4505
5201,2014-03-29,00:00:00.00,4.0133,8.08577,22.7384
5202,2014-03-30,00:00:00.00,0.0697748,8.22828,29.7327
5203,2014-03-31,00:00:00.00,0.0563535,7.37017,31.4317
5204,2014-04-01,00:00:00.00,0.651471,32.8853,32.5644
5205,2014-04-02,00:00:00.00,0.338626,85.9115,27.2408
5206,2014-04-03,00:00:00.00,0.0521717,94.1168,19.3687
5207,2014-04-04,00:00:00.00,0.0446859,62.0545,18.406
5208,2014-04-05,00:00:00.00,4.93594,46.6982,18.7174
5209,2014-04-06,00:00:00.00,0.2181,40.9173,18.9157
5210,2014-04-07,00:00:00.00,0.0439026,39.1368,17.0751
5211,2014-04-08,00:00:00.00,0.103869,38.7791,16.2256
5212,2014-04-09,00:00:00.00,0.3385,32.7918,16.6503
5213,2014-04-10,00:00:00.00,0.277048,27.0701,15.8291
5214,2014-04-11,00:00:00.00,0.617056,23.8044,14.4699
5215,2014-04-12,00:00:00.00,0.468469,21.3267,13.224
5216,2014-04-13,00:00:00.00,10.0555,23.6404,12.6859
5217,2014-04-14,00:00:00.00,33.4159,53.4125,67.3941
5218,2014-04-15,00:00:00.00,9.3406,85.3632,134.505
5219,2014-04-16,00:00:00.00,0.03946,75.752,113.267
5220,2014-04-17,00:00:00.00,0.068187,52.3369,80.1367
5221,2014-04-18,00:00:00.00,0.914463,40.0322,59.1822
5222,2014-04-19,00:00:00.00,0.059694,33.2484,48.9881
5223,2014-04-20,00:00:00.00,0.155276,28.5997,43.3248
5224,2014-04-21,00:00:00.00,2.18496,25.2126,40.2099
5225,2014-04-22,00:00:00.00,7.50631,25.7308,37.3782
5226,2014-04-23,00:00:00.00,0.0150238,27.0549,34.5466
5227,2014-04-24,00:00:00.00,0.112575,24.3046,31.1485
5228,2014-04-25,00:00:00.00,5.82844,23.2633,27.8921
5229,2014-04-26,00:00:00.00,2.14165,23.767,26.363
5230,2014-04-27,00:00:00.00,0.0741679,21.6439,22.8517
5231,2014-04-28,00:00:00.00,1.65893,19.3253,19.8218
5232,2014-04-29,00:00:00.00,5.30626,20.0495,17.7547
5233,2014-04-30,00:00:00.00,16.0625,30.0823,19.6802
5234,2014-05-01,00:00:00.00,0.4129,37.8927,23.2764
5235,2014-05-02,00:00:00.00,1.71621,32.5421,21.5208
5236,2014-05-03,00:00:00.00,0.496502,26.3088,16.9901
5237,2014-05-04,00:00:00.00,3.33318,23.6311,16.2539
5238,2014-05-05,00:00:00.00,0.0459949,21.6168,15.6875
5239,2014-05-06,00:00:00.00,0.833939,19.7972,14.3283
5240,2014-05-07,00:00:00.00,0.0185317,18.2473,13.1673
5241,2014-05-08,00:00:00.00,3.43101,16.9895,28.1186
5242,2014-05-09,00:00:00.00,0.509577,15.9155,32.5644
5243,2014-05-10,00:00:00.00,9.91193,17.7634,25.2586
5244,2014-05-11,00:00:00.00,0.118853,20.1566,21.9172
5245,2014-05-12,00:00:00.00,1.5885,18.513,19.7368
5246,2014-05-13,00:00:00.00,19.977,24.1774,27.7222
5247,2014-05-14,00:00:00.00,7.04758,34.3878,42.1921
5248,2014-05-15,00:00:00.00,0.0796517,33.1532,37.3782
5249,2014-05-16,00:00:00.00,2.27578,26.7553,31.998
5250,2014-05-17,00:00:00.00,0.218049,23.1519,27.2408
5251,2014-05-18,00:00:00.00,0.529525,20.8078,23.9844
5252,2014-05-19,00:00:00.00,0.276334,18.913,22.0588
5253,2014-05-20,00:00:00.00,5.6447,18.5254,20.4164
5254,2014-05-21,00:00:00.00,6.27302,19.2831,20.0766
5255,2014-05-22,00:00:00.00,0.420307,18.6234,15.4327
5256,2014-05-23,00:00:00.00,0.0433654,16.7741,13.4222
5257,2014-05-24,00:00:00.00,0.0744649,15.3221,12.3745
5258,2014-05-25,00:00:00.00,0.019844,14.2757,9.57109
5259,2014-05-26,00:00:00.00,0.447412,13.3496,9.51446
5260,2014-05-27,00:00:00.00,4.78614,12.7679,8.46674
5261,2014-05-28,00:00:00.00,10.773,14.529,8.04198
5262,2014-05-29,00:00:00.00,0.880409,16.4221,6.82436
5263,2014-05-30,00:00:00.00,0.119844,15.0169,5.35188
5264,2014-05-31,00:00:00.00,0.346492,13.164,5.5501
5265,2014-06-01,00:00:00.00,0.611974,12.3009,4.64396
5266,2014-06-02,00:00:00.00,1.47587,11.547,4.61565
5267,2014-06-03,00:00:00.00,5.65247,11.3829,9.45783
5268,2014-06-04,00:00:00.00,0.202845,11.3923,28.8832
5269,2014-06-05,00:00:00.00,22.5693,16.9124,25.1454
5270,2014-06-06,00:00:00.00,0.299119,23.4982,20.8695
5271,2014-06-07,00:00:00.00,0.0223634,20.9685,18.2077
5272,2014-06-08,00:00:00.00,0.450269,16.7117,16.9901
5273,2014-06-09,00:00:00.00,0.741203,15.1927,16.2539
5274,2014-06-10,00:00:00.00,0.0817406,13.9385,15.4893
5275,2014-06-11,00:00:00.00,0.134701,12.8706,15.376
5276,2014-06-12,00:00:00.00,1.73651,11.9582,15.6592
5277,2014-06-13,00:00:00.00,1.06545,11.1738,15.461
5278,2014-06-14,00:00:00.00,0.579255,10.4821,13.5355
5279,2014-06-15,00:00:00.00,0.0825167,9.86195,10.8737
5280,2014-06-16,00:00:00.00,1.55971,9.30717,10.1374
5281,2014-06-17,00:00:00.00,0.371478,8.80919,9.37288
5282,2014-06-18,00:00:00.00,1.43677,8.3567,14.5549
5283,2014-06-19,00:00:00.00,15.9247,10.2,69.6594
5284,2014-06-20,00:00:00.00,1.50718,12.5905,82.1189
5285,2014-06-21,00:00:00.00,11.2438,13.2856,62.0139
5286,2014-06-22,00:00:00.00,0.459038,13.6902,55.2178
5287,2014-06-23,00:00:00.00,0.78105,12.507,43.3248
5288,2014-06-24,00:00:00.00,5.36808,11.278,39.9268
5289,2014-06-25,00:00:00.00,8.37561,11.9821,40.2099
5290,2014-06-26,00:00:00.00,4.31818,12.8918,49.2713
5291,2014-06-27,00:00:00.00,0.148161,12.3908,45.5901
5292,2014-06-28,00:00:00.00,0.243472,11.0965,39.0772
5293,2014-06-29,00:00:00.00,1.24068,10.1744,34.5466
5294,2014-06-30,00:00:00.00,2.6254,9.55719,30.299
5295,2014-07-01,00:00:00.00,16.8251,11.587,34.2634
5296,2014-07-02,00:00:00.00,2.45214,14.2156,60.598
5297,2014-07-03,00:00:00.00,0.507832,12.9202,49.2713
5298,2014-07-04,00:00:00.00,0.0429029,10.9285,38.5109
5299,2014-07-05,00:00:00.00,0.430637,10.2091,26.4479
5300,2014-07-06,00:00:00.00,0.345909,9.57851,20.7279
5301,2014-07-07,00:00:00.00,1.63157,9.01699,18.4626
5302,2014-07-08,00:00:00.00,0.434904,8.5136,16.7069
5303,2014-07-09,00:00:00.00,4.14298,8.36363,14.923
5304,2014-07-10,00:00:00.00,0.686652,8.32876,12.601
5305,2014-07-11,00:00:00.00,0.0914223,7.8535,10.6188
5306,2014-07-12,00:00:00.00,0.259886,7.32125,8.01367
5307,2014-07-13,00:00:00.00,5.26174,7.24154,8.4101
5308,2014-07-14,00:00:00.00,4.18789,7.26052,9.45783
5309,2014-07-15,00:00:00.00,1.04746,6.88541,9.06139
5310,2014-07-16,00:00:00.00,3.24953,6.5437,8.38179
5311,2014-07-17,00:00:00.00,0.249188,6.39138,8.66496
5312,2014-07-18,00:00:00.00,0.0609386,6.1125,8.35347
5313,2014-07-19,00:00:00.00,0.151445,5.82183,7.61723
5314,2014-07-20,00:00:00.00,0.307757,5.59828,6.34297
5315,2014-07-21,00:00:00.00,0.107664,5.38912,5.69169
5316,2014-07-22,00:00:00.00,0.165272,5.19203,5.74832
5317,2014-07-23,00:00:00.00,0.916775,5.0062,5.66337
5318,2014-07-24,00:00:00.00,0.490917,4.83172,5.43683
5319,2014-07-25,00:00:00.00,0.184207,4.66848,4.95545
5320,2014-07-26,00:00:00.00,2.22642,4.51549,4.67228
5321,2014-07-27,00:00:00.00,0.963236,4.37137,4.38911
5322,2014-07-28,00:00:00.00,1.82034,4.23521,5.0404
5323,2014-07-29,00:00:00.00,0.462662,4.10683,4.36079
5324,2014-07-30,00:00:00.00,2.59085,3.98614,4.02099
5325,2014-07-31,00:00:00.00,0.717672,3.87272,4.19089
5326,2014-08-01,00:00:00.00,0.466237,3.76465,3.82277
5327,2014-08-02,00:00:00.00,2.0735,3.6616,3.96436
5328,2014-08-03,00:00:00.00,4.7165,3.6417,3.65287
5329,2014-08-04,00:00:00.00,1.43048,3.64985,3.59624
5330,2014-08-05,00:00:00.00,5.03984,3.72325,3.3697
5331,2014-08-06,00:00:00.00,6.80744,4.10261,3.48297
5332,2014-08-07,00:00:00.00,0.0718987,4.27396,3.51129
5333,2014-08-08,00:00:00.00,0.0686929,3.91331,3.1998
5334,2014-08-09,00:00:00.00,0.0337142,3.6146,2.83168
5335,2014-08-10,00:00:00.00,0.0264064,3.51683,2.83168
5336,2014-08-11,00:00:00.00,0.0859409,3.42498,2.86
5337,2014-08-12,00:00:00.00,3.00042,3.33798,2.88832
5338,2014-08-13,00:00:00.00,15.8533,4.11346,3.96436
5339,2014-08-14,00:00:00.00,0.154185,5.15096,4.24753
5340,2014-08-15,00:00:00.00,0.374007,4.6796,3.79446
5341,2014-08-16,00:00:00.00,0.265867,3.92553,3.31307
5342,2014-08-17,00:00:00.00,0.890366,3.8072,3.00159
5343,2014-08-18,00:00:00.00,1.12708,3.69973,3.34139
5344,2014-08-19,00:00:00.00,4.16813,3.66307,3.3697
5345,2014-08-20,00:00:00.00,20.702,5.06722,8.0703
5346,2014-08-21,00:00:00.00,0.318278,6.78088,10.5622
5347,2014-08-22,00:00:00.00,9.34878,6.59051,9.23129
5348,2014-08-23,00:00:00.00,19.8624,8.10435,8.49505
