time,date,hour,precip [mm/day],sub6587 [m3/s],sub6587 (observed) [m3/s]
5139,2014-01-26,00:00:00.00,10.804,3.55797,2.61931
5140,2014-01-27,00:00:00.00,8.3595,3.386,2.57117
5141,2014-01-28,00:00:00.00,5.89928,3.23943,2.55701
5142,2014-01-29,00:00:00.00,0.15691,3.11391,2.52586
5143,2014-01-30,00:00:00.00,0.285478,3.00524,2.54002
5144,2014-01-31,00:00:00.00,4.23375,2.98053,2.54852
5145,2014-02-01,00:00:00.00,0.370941,3.00698,2.54002
5146,2014-02-02,00:00:00.00,12.5313,3.24014,2.52303
5147,2014-02-03,00:00:00.00,0.270885,3.61386,2.52303
5148,2014-02-04,00:00:00.00,0.43287,3.5161,2.48339
5149,2014-02-05,00:00:00.00,1.94054,3.2009,2.50038
5150,2014-02-06,00:00:00.00,7.566,3.06451,2.48339
5151,2014-02-07,00:00:00.00,0.355441,2.95233,2.47772
5152,2014-02-08,00:00:00.00,0.33605,2.85429,2.42959
5153,2014-02-09,00:00:00.00,1.74157,2.76771,2.40693
5154,2014-02-10,00:00:00.00,1.06666,2.69043,2.38428
5155,2014-02-11,00:00:00.00,0.464229,2.62107,2.38428
5156,2014-02-12,00:00:00.00,0.708181,2.55864,2.37012
5157,2014-02-13,00:00:00.00,0.3486,2.50192,2.34747
5158,2014-02-14,00:00:00.00,0.730795,2.44947,2.37862
5159,2014-02-15,00:00:00.00,0.682073,2.40043,2.35596
5160,2014-02-16,00:00:00.00,0.86554,2.35488,2.34747
5161,2014-02-17,00:00:00.00,2.01614,2.31252,2.30499
5162,2014-02-18,00:00:00.00,11.2432,2.2727,2.31065
5163,2014-02-19,00:00:00.00,1.10144,2.23536,2.33048
5164,2014-02-20,00:00:00.00,0.101227,2.20022,2.54852
5165,2014-02-21,00:00:00.00,19.4103,5.74288,4.07763
5166,2014-02-22,00:00:00.00,2.19211,12.0399,6.79604
5167,2014-02-23,00:00:00.00,0.350428,11.9875,7.2208
5168,2014-02-24,00:00:00.00,0.269941,8.23712,6.65446
5169,2014-02-25,00:00:00.00,0.43792,6.72104,5.91822
5170,2014-02-26,00:00:00.00,0.802906,5.78133,5.23862
5171,2014-02-27,00:00:00.00,0.393404,5.11555,4.38911
5172,2014-02-28,00:00:00.00,0.611658,4.62029,3.82277
5173,2014-03-01,00:00:00.00,0.172482,4.2382,3.48297
5174,2014-03-02,00:00:00.00,4.8163,3.93426,3.22812
5175,2014-03-03,00:00:00.00,1.38843,3.68699,3.00159
5176,2014-03-04,00:00:00.00,0.119827,3.4829,2.86
5177,2014-03-05,00:00:00.00,1.14551,3.31191,2.74673
5178,2014-03-06,00:00:00.00,3.32035,3.16598,2.68161
5179,2014-03-07,00:00:00.00,0.0325442,3.03953,2.58533
5180,2014-03-08,00:00:00.00,0.35804,2.9281,2.52869
5181,2014-03-09,00:00:00.00,0.878334,2.82884,2.5202
5182,2014-03-10,00:00:00.00,0.234144,2.7401,2.54852
5183,2014-03-11,00:00:00.00,0.224325,2.65868,2.97327
5184,2014-03-12,00:00:00.00,1.12462,3.40761,5.86159
5185,2014-03-13,00:00:00.00,16.8523,5.47801,9.08971
5186,2014-03-14,00:00:00.00,0.0763315,6.55162,9.28793
5187,2014-03-15,00:00:00.00,0.0931811,5.68832,8.89149
5188,2014-03-16,00:00:00.00,0.0956701,4.76971,11.978
5189,2014-03-17,00:00:00.00,0.057953,4.31278,13.1673
5190,2014-03-18,00:00:00.00,0.144297,3.96543,10.3356
5191,2014-03-19,00:00:00.00,0.158442,3.68418,8.58
5192,2014-03-20,00:00:00.00,4.74236,6.08736,10.7038
5193,2014-03-21,00:00:00.00,0.0812196,10.2925,17.8113
5194,2014-03-22,00:00:00.00,0.509297,12.3193,17.1317
5195,2014-03-23,00:00:00.00,0.577078,12.4411,17.783
5196,2014-03-24,00:00:00.00,0.0482497,10.3967,16.3388
5197,2014-03-25,00:00:00.00,0.0202908,7.80436,12.0063
5198,2014-03-26,00:00:00.00,0.429049,6.52821,9.71268
5199,2014-03-27,00:00:00.00,0.0893152,5.67695,7.7305
5200,2014-03-28,00:00:00.00,7.40413,5.62826,6.51287
5201,2014-03-29,00:00:00.00,4.41951,10.3541,7.95703
5202,2014-03-30,00:00:00.00,0.0357364,15.949,9.99585
5203,2014-03-31,00:00:00.00,0.0516115,13.8678,8.69327
5204,2014-04-01,00:00:00.00,0.400879,9.44685,8.29684
5205,2014-04-02,00:00:00.00,0.402605,7.58937,8.80654
5206,2014-04-03,00:00:00.00,1.18636,6.43345,8.2402
5207,2014-04-04,00:00:00.00,5.66222,6.13625,7.92872
5208,2014-04-05,00:00:00.00,8.49119,7.04176,10.4489
5209,2014-04-06,00:00:00.00,0.46809,7.58598,10.4772
5210,2014-04-07,00:00:00.00,0.0215222,6.67661,8.52337
5211,2014-04-08,00:00:00.00,0.00843704,5.61654,7.2208
5212,2014-04-09,00:00:00.00,0.0953843,5.01864,6.14476
5213,2014-04-10,00:00:00.00,0.422547,4.56519,5.18198
5214,2014-04-11,00:00:00.00,0.65413,4.20348,4.47406
5215,2014-04-12,00:00:00.00,0.312059,3.90581,4.02099
5216,2014-04-13,00:00:00.00,2.26155,3.65483,3.68119
5217,2014-04-14,00:00:00.00,5.00002,3.63435,3.51129
5218,2014-04-15,00:00:00.00,13.5492,4.62494,3.65287
5219,2014-04-16,00:00:00.00,0.774678,5.79425,3.93604
5220,2014-04-17,00:00:00.00,0.132817,5.42036,3.70951
5221,2014-04-18,00:00:00.00,0.129812,4.53757,3.39802
5222,2014-04-19,00:00:00.00,0.222268,4.12669,3.11485
5223,2014-04-20,00:00:00.00,0.0123816,3.80651,2.91664
5224,2014-04-21,00:00:00.00,0.00794422,3.53761,2.76939
5225,2014-04-22,00:00:00.00,2.92649,3.30875,2.66745
5226,2014-04-23,00:00:00.00,1.45305,3.11675,2.66745
5227,2014-04-24,00:00:00.00,0.14078,2.95276,2.59382
5228,2014-04-25,00:00:00.00,1.32043,2.80743,2.47772
5229,2014-04-26,00:00:00.00,4.47276,2.74014,2.56834
5230,2014-04-27,00:00:00.00,0.0267571,2.72391,2.78355
5231,2014-04-28,00:00:00.00,1.32438,2.61672,2.59949
5232,2014-04-29,00:00:00.00,7.6495,2.80992,2.49755
5233,2014-04-30,00:00:00.00,8.83486,3.55714,2.6901
5234,2014-05-01,00:00:00.00,0.649807,3.92282,2.88832
5235,2014-05-02,00:00:00.00,2.72964,3.64671,2.72408
5236,2014-05-03,00:00:00.00,1.02077,3.41355,2.79204
5237,2014-05-04,00:00:00.00,3.12175,3.24306,2.91664
5238,2014-05-05,00:00:00.00,0.666732,3.0593,2.73258
5239,2014-05-06,00:00:00.00,0.360325,2.89148,2.3418
5240,2014-05-07,00:00:00.00,0.220992,2.71937,2.07279
5241,2014-05-08,00:00:00.00,0.325105,2.57914,1.96236
5242,2014-05-09,00:00:00.00,0.277584,2.45023,1.8944
5243,2014-05-10,00:00:00.00,9.29573,2.54903,2.04731
5244,2014-05-11,00:00:00.00,0.0637718,2.79085,2.36162
5245,2014-05-12,00:00:00.00,0.6308,2.67606,2.27101
5246,2014-05-13,00:00:00.00,3.84475,2.41053,2.19456
5247,2014-05-14,00:00:00.00,2.48127,2.28558,2.25968
5248,2014-05-15,00:00:00.00,12.9922,2.72701,2.46357
5249,2014-05-16,00:00:00.00,14.2039,4.32099,3.3697
5250,2014-05-17,00:00:00.00,0.293063,5.42156,4.19089
5251,2014-05-18,00:00:00.00,0.272934,4.79074,3.45466
5252,2014-05-19,00:00:00.00,0.0174834,3.93161,2.91664
5253,2014-05-20,00:00:00.00,0.444685,3.5374,2.56834
5254,2014-05-21,00:00:00.00,0.928611,3.22936,2.36162
5255,2014-05-22,00:00:00.00,28.3894,4.53922,2.91664
5256,2014-05-23,00:00:00.00,0.0918788,6.79619,4.19089
5257,2014-05-24,00:00:00.00,0.0199345,6.44927,3.65287
5258,2014-05-25,00:00:00.00,0.00904276,4.91488,3.14317
5259,2014-05-26,00:00:00.00,0.0511156,4.27029,2.63064
5260,2014-05-27,00:00:00.00,0.297376,3.79679,2.30782
5261,2014-05-28,00:00:00.00,3.92807,3.48301,2.12943
5262,2014-05-29,00:00:00.00,1.1263,3.27349,1.92838
5263,2014-05-30,00:00:00.00,0.0159224,3.01786,1.84343
5264,2014-05-31,00:00:00.00,0.0476737,2.75903,1.73016
5265,2014-06-01,00:00:00.00,0.498192,2.55975,1.59141
5266,2014-06-02,00:00:00.00,0.784947,2.38778,1.4923
5267,2014-06-03,00:00:00.00,6.83149,2.37547,1.4385
5268,2014-06-04,00:00:00.00,0.00516778,2.46393,1.44416
5269,2014-06-05,00:00:00.00,35.8957,4.0613,1.44133
5270,2014-06-06,00:00:00.00,0.21729,6.69996,1.4923
5271,2014-06-07,00:00:00.00,0.00312478,6.45718,1.39036
5272,2014-06-08,00:00:00.00,0.11286,4.76384,1.30257
5273,2014-06-09,00:00:00.00,3.76707,4.11328,1.47814
5274,2014-06-10,00:00:00.00,0.0586406,3.64839,1.59424
5275,2014-06-11,00:00:00.00,0.846224,3.28222,1.47814
5276,2014-06-12,00:00:00.00,13.0569,3.49303,2.20588
5277,2014-06-13,00:00:00.00,0.169538,4.02983,3.93604
5278,2014-06-14,00:00:00.00,0.0733488,3.76011,3.05822
5279,2014-06-15,00:00:00.00,0.16264,3.16408,2.3418
5280,2014-06-16,00:00:00.00,1.54315,2.87381,1.95669
5281,2014-06-17,00:00:00.00,2.41996,2.64159,1.76131
5282,2014-06-18,00:00:00.00,0.419105,2.44577,1.63105
5283,2014-06-19,00:00:00.00,7.68589,2.37828,1.54327
5284,2014-06-20,00:00:00.00,7.91474,2.49446,1.58008
5285,2014-06-21,00:00:00.00,3.67386,2.5381,1.52345
5286,2014-06-22,00:00:00.00,1.36693,2.36511,1.40452
5287,2014-06-23,00:00:00.00,4.39395,2.16241,1.46398
5288,2014-06-24,00:00:00.00,3.60318,2.02551,1.67636
5289,2014-06-25,00:00:00.00,4.53773,1.98225,6.56951
5290,2014-06-26,00:00:00.00,5.1957,2.09372,9.25961
5291,2014-06-27,00:00:00.00,0.118631,2.16623,6.0598
5292,2014-06-28,00:00:00.00,0.115268,2.0207,4.36079
5293,2014-06-29,00:00:00.00,1.52276,1.84828,3.0299
5294,2014-06-30,00:00:00.00,1.8158,1.75313,2.40976
5295,2014-07-01,00:00:00.00,2.30932,1.67069,2.06996
5296,2014-07-02,00:00:00.00,6.48334,1.66616,5.35188
5297,2014-07-03,00:00:00.00,0.0822377,1.7136,5.18198
5298,2014-07-04,00:00:00.00,4.19091,1.64283,3.42634
5299,2014-07-05,00:00:00.00,0.31131,1.52492,2.77222
5300,2014-07-06,00:00:00.00,0.0699542,1.46025,2.29083
5301,2014-07-07,00:00:00.00,0.462944,1.40134,1.97935
5302,2014-07-08,00:00:00.00,14.5362,1.62766,1.99917
5303,2014-07-09,00:00:00.00,3.43171,2.06758,2.39277
5304,2014-07-10,00:00:00.00,0.709523,2.01248,2.94495
5305,2014-07-11,00:00:00.00,0.022793,1.70981,2.42959
5306,2014-07-12,00:00:00.00,0.0762909,1.60695,2.01899
5307,2014-07-13,00:00:00.00,7.83488,1.63133,1.76131
5308,2014-07-14,00:00:00.00,11.7077,1.9484,1.71317
5309,2014-07-15,00:00:00.00,1.68044,2.23299,1.63105
5310,2014-07-16,00:00:00.00,5.02414,2.13306,1.58291
5311,2014-07-17,00:00:00.00,0.535675,1.98899,1.51778
5312,2014-07-18,00:00:00.00,0.0365415,1.87795,1.41584
5313,2014-07-19,00:00:00.00,0.258806,1.72932,1.29408
5314,2014-07-20,00:00:00.00,0.013735,1.63717,1.21196
5315,2014-07-21,00:00:00.00,0.251373,1.5557,1.13834
5316,2014-07-22,00:00:00.00,0.314189,1.48143,1.10719
5317,2014-07-23,00:00:00.00,2.79031,1.41367,1.08454
5318,2014-07-24,00:00:00.00,7.39335,1.44169,1.45549
5319,2014-07-25,00:00:00.00,0.1114,1.5351,1.31673
5320,2014-07-26,00:00:00.00,0.605511,1.46974,1.17798
5321,2014-07-27,00:00:00.00,0.3084,1.33892,1.11568
5322,2014-07-28,00:00:00.00,3.97699,1.29518,1.11002
5323,2014-07-29,00:00:00.00,0.107003,1.26983,1.07038
5324,2014-07-30,00:00:00.00,0.429531,1.22045,1.03073
5325,2014-07-31,00:00:00.00,8.65244,1.27836,0.9741
5326,2014-08-01,00:00:00.00,0.0379547,1.43159,0.942951
5327,2014-08-02,00:00:00.00,14.0915,1.63442,0.925961
5328,2014-08-03,00:00:00.00,0.921577,1.92966,0.900476
5329,2014-08-04,00:00:00.00,0.0150013,1.84222,0.858
5330,2014-08-05,00:00:00.00,0.952057,1.55291,1.00808
5331,2014-08-06,00:00:00.00,5.56815,1.54658,1.16949
5332,2014-08-07,00:00:00.00,0.115465,1.60856,1.12701
5333,2014-08-08,00:00:00.00,0.0609725,1.53251,1.01657
5334,2014-08-09,00:00:00.00,0.022781,1.40108,0.968436
5335,2014-08-10,00:00:00.00,0.00815032,1.3333,0.906139
5336,2014-08-11,00:00:00.00,0.032021,1.27351,0.880654
5337,2014-08-12,00:00:00.00,1.28116,1.21868,0.880654
5338,2014-08-13,00:00:00.00,11.6579,1.3558,0.920297
5339,2014-08-14,00:00:00.00,0.0503008,1.62739,0.908971
5340,2014-08-15,00:00:00.00,0.140566,1.55497,0.920297
5341,2014-08-16,00:00:00.00,0.759962,1.33625,0.889149
5342,2014-08-17,00:00:00.00,0.0527584,1.26944,0.874991
5343,2014-08-18,00:00:00.00,1.88067,1.21438,0.866495
5344,2014-08-19,00:00:00.00,1.15308,1.16421,0.863664
5345,2014-08-20,00:00:00.00,17.3512,1.39947,0.99109
5346,2014-08-21,00:00:00.00,2.14187,1.83872,1.58858
5347,2014-08-22,00:00:00.00,4.69908,1.77289,1.27426
5348,2014-08-23,00:00:00.00,13.3601,1.71603,1.1525
5349,2014-08-24,00:00:00.00,1.17581,2.01013,1.08737
5350,2014-08-25,00:00:00.00,0.366451,1.90298,1.04206
5351,2014-08-26,00:00:00.00,1.89277,1.63677,0.999585
5352,2014-08-27,00:00:00.00,4.41288,1.56731,0.9741
5353,2014-08-28,00:00:00.00,0.0316104,1.53132,1.06188
5354,2014-08-29,00:00:00.00,0.29287,1.45621,1.05905
5355,2014-08-30,00:00:00.00,0.220313,1.36801,1.02507
5356,2014-08-31,00:00:00.00,13.0769,1.53737,1.21479
5357,2014-09-01,00:00:00.00,3.11841,1.87265,1.19497
5358,2014-09-02,00:00:00.00,8.70031,1.93408,1.49513
5359,2014-09-03,00:00:00.00,0.0751391,1.90886,3.17149
5360,2014-09-04,00:00:00.00,0.118819,1.8047,2.02182
5361,2014-09-05,00:00:00.00,0.34216,1.60561,2.22287
5362,2014-09-06,00:00:00.00,13.9212,1.77035,2.23986
5363,2014-09-07,00:00:00.00,7.67256,2.24739,1.86042
5364,2014-09-08,00:00:00.00,0.82094,2.35697,1.59424
5365,2014-09-09,00:00:00.00,0.0674125,2.04735,1.37903
5366,2014-09-10,00:00:00.00,0.0614625,1.8291,1.26859
5367,2014-09-11,00:00:00.00,12.9759,1.98368,1.49796
5368,2014-09-12,00:00:00.00,0.123284,2.32545,2.30499
5369,2014-09-13,00:00:00.00,2.99835,2.23556,2.00766
5370,2014-09-14,00:00:00.00,10.5687,2.21355,1.82644
5371,2014-09-15,00:00:00.00,7.00903,2.63072,1.73016
5372,2014-09-16,00:00:00.00,1.68097,2.70947,1.53194
5373,2014-09-17,00:00:00.00,0.162884,2.38404,1.47814
5374,2014-09-18,00:00:00.00,0.375605,2.12436,1.39885
5375,2014-09-19,00:00:00.00,0.00703977,1.97896,1.31673
5376,2014-09-20,00:00:00.00,0.111896,1.8553,1.2516
5377,2014-09-21,00:00:00.00,7.0396,1.85945,1.2063
5378,2014-09-22,00:00:00.00,3.60637,1.98556,1.30824
5379,2014-09-23,00:00:00.00,0.260886,1.94701,1.41301
5380,2014-09-24,00:00:00.00,0.0709026,1.76662,1.31956
5381,2014-09-25,00:00:00.00,0.0604004,1.64328,1.24594
5382,2014-09-26,00:00:00.00,0.0303223,1.55764,1.1978
5383,2014-09-27,00:00:00.00,0.00331425,1.48136,1.16099
5384,2014-09-28,00:00:00.00,0.0363942,1.41215,1.12984
5385,2014-09-29,00:00:00.00,0.071852,1.34909,1.11568
5386,2014-09-30,00:00:00.00,0.57653,1.29147,1.10153
5387,2014-10-01,00:00:00.00,3.28701,1.2651,1.13551
5388,2014-10-02,00:00:00.00,0.370339,1.261,1.15533
5389,2014-10-03,00:00:00.00,11.4706,1.3914,1.19497
5390,2014-10-04,00:00:00.00,53.1526,3.47608,3.14317
5391,2014-10-05,00:00:00.00,5.8256,6.98415,7.19248
5392,2014-10-06,00:00:00.00,1.21002,7.166,10.2507
5393,2014-10-07,00:00:00.00,2.89627,5.30416,8.15525
5394,2014-10-08,00:00:00.00,3.22281,4.62905,6.68278
5395,2014-10-09,00:00:00.00,0.284594,4.18548,5.40852
5396,2014-10-10,00:00:00.00,0.042028,3.6828,4.10594
5397,2014-10-11,00:00:00.00,0.00735968,3.26299,3.0299
5398,2014-10-12,00:00:00.00,0.473289,2.95611,2.44374
5399,2014-10-13,00:00:00.00,0.250609,2.70668,2.03881
5400,2014-10-14,00:00:00.00,7.15161,2.70944,1.8859
5401,2014-10-15,00:00:00.00,18.5798,3.68402,2.07562
5402,2014-10-16,00:00:00.00,3.44568,4.94551,2.72691
5403,2014-10-17,00:00:00.00,0.9131,4.76839,2.66745
5404,2014-10-18,00:00:00.00,0.328833,3.88776,2.38711
5405,2014-10-19,00:00:00.00,0.172652,3.40941,2.20022
5406,2014-10-20,00:00:00.00,0.645368,3.09163,2.17473
5407,2014-10-21,00:00:00.00,1.60803,2.85492,2.07279
5408,2014-10-22,00:00:00.00,0.0201419,2.67282,1.97935
5409,2014-10-23,00:00:00.00,0.276469,2.49274,1.86042
5410,2014-10-24,00:00:00.00,0.264413,2.32557,1.81228
5411,2014-10-25,00:00:00.00,0.0571605,2.18947,1.82644
5412,2014-10-26,00:00:00.00,0.00216381,2.07089,1.69052
5413,2014-10-27,00:00:00.00,0.121152,1.96648,1.59141
5414,2014-10-28,00:00:00.00,0.377646,1.8737,1.5461
5415,2014-10-29,00:00:00.00,4.32788,1.88145,1.75281
5416,2014-10-30,00:00:00.00,0.370902,1.95557,1.82077
5417,2014-10-31,00:00:00.00,0.797992,1.87879,1.75564
5418,2014-11-01,00:00:00.00,3.73292,1.83722,1.74715
5419,2014-11-02,00:00:00.00,0.0158829,1.92407,1.97085
5420,2014-11-03,00:00:00.00,0.0658067,1.85143,1.93687
5421,2014-11-04,00:00:00.00,0.0959738,1.71257,1.81511
5422,2014-11-05,00:00:00.00,4.2388,1.74291,1.81511
5423,2014-11-06,00:00:00.00,0.0433447,1.84627,1.75281
5424,2014-11-07,00:00:00.00,9.43306,2.0845,1.6537
5425,2014-11-08,00:00:00.00,0.760357,2.45736,1.64521
5426,2014-11-09,00:00:00.00,4.45567,2.53258,1.62822
5427,2014-11-10,00:00:00.00,0.082878,2.46798,1.59707
5428,2014-11-11,00:00:00.00,0.0371328,2.33977,1.55743
5429,2014-11-12,00:00:00.00,4.17042,2.23034,1.55743
5430,2014-11-13,00:00:00.00,0.271824,2.29681,1.80661
5431,2014-11-14,00:00:00.00,3.65134,2.28414,1.8859
5432,2014-11-15,00:00:00.00,0.972065,2.27171,1.90572
5433,2014-11-16,00:00:00.00,1.14342,2.20311,1.97935
5434,2014-11-17,00:00:00.00,3.13778,2.15096,2.0558
5435,2014-11-18,00:00:00.00,3.84836,2.18255,2.12376
5436,2014-11-19,00:00:00.00,11.2043,2.08193,2.17473
5437,2014-11-20,00:00:00.00,3.76911,1.97233,2.1804
5438,2014-11-21,00:00:00.00,4.31763,1.95848,2.18323
5439,2014-11-22,00:00:00.00,0.546358,1.90583,2.18889
5440,2014-11-23,00:00:00.00,6.85578,2.03694,2.13509
5441,2014-11-24,00:00:00.00,20.907,5.10619,3.34139
5442,2014-11-25,00:00:00.00,22.1518,12.5112,11.6665
5443,2014-11-26,00:00:00.00,5.21886,15.8935,20.0483
5444,2014-11-27,00:00:00.00,0.187029,12.4212,14.7248
5445,2014-11-28,00:00:00.00,2.59488,8.94532,10.7604
5446,2014-11-29,00:00:00.00,0.632694,7.15042,8.86317
5447,2014-11-30,00:00:00.00,3.19496,6.19731,7.16416
5448,2014-12-01,00:00:00.00,0.864343,5.74092,6.90931
5449,2014-12-02,00:00:00.00,0.882796,5.24328,6.62614
5450,2014-12-03,00:00:00.00,0.310537,4.61117,5.01208
5451,2014-12-04,00:00:00.00,0.463857,4.12478,4.13426
5452,2014-12-05,00:00:00.00,0.263061,3.78084,3.65287
5453,2014-12-06,00:00:00.00,0.369193,3.50081,3.14317
5454,2014-12-07,00:00:00.00,0.563318,3.34718,2.94495
5455,2014-12-08,00:00:00.00,0.957659,3.29774,2.74107
5456,2014-12-09,00:00:00.00,2.82776,3.32144,2.58816
5457,2014-12-10,00:00:00.00,1.13147,3.46329,2.82885
5458,2014-12-11,00:00:00.00,0.272005,3.44063,2.91664
5459,2014-12-12,00:00:00.00,0.320733,3.1847,2.69293
5460,2014-12-13,00:00:00.00,0.377187,2.96805,2.48622
5461,2014-12-14,00:00:00.00,0.428053,2.82555,2.38145
5462,2014-12-15,00:00:00.00,1.14458,2.76601,2.35879
5463,2014-12-16,00:00:00.00,1.21822,2.82719,2.34464
5464,2014-12-17,00:00:00.00,2.11361,2.94943,2.34747
5465,2014-12-18,00:00:00.00,0.69431,2.98928,2.5825
5466,2014-12-19,00:00:00.00,0.819747,2.85842,2.55135
5467,2014-12-20,00:00:00.00,0.360826,2.70557,2.42109
5468,2014-12-21,00:00:00.00,0.257335,2.60122,2.1181
5469,2014-12-22,00:00:00.00,0.519495,2.50287,1.99067
5470,2014-12-23,00:00:00.00,3.11688,2.56697,2.01616
5471,2014-12-24,00:00:00.00,2.45699,2.85579,2.46073
5472,2014-12-25,00:00:00.00,11.5938,3.75273,3.28475
5473,2014-12-26,00:00:00.00,1.01598,4.86121,7.41901
5474,2014-12-27,00:00:00.00,0.127458,4.72621,6.73941
5475,2014-12-28,00:00:00.00,1.83217,4.08069,5.09703
5476,2014-12-29,00:00:00.00,0.446753,3.88139,4.24753
5477,2014-12-30,00:00:00.00,0.341997,3.63413,3.59624
5478,2014-12-31,00:00:00.00,0.320298,3.36024,3.1998
5479,2015-01-01,00:00:00.00,0.439932,3.16308,2.70992
5480,2015-01-02,00:00:00.00,0.55258,3.00063,2.3503
5481,2015-01-03,00:00:00.00,0.53167,2.8625,2.15208
5482,2015-01-04,00:00:00.00,12.9995,3.60247,2.13792
5483,2015-01-05,00:00:00.00,5.99279,5.04579,3.08654
5484,2015-01-06,00:00:00.00,2.79389,5.14528,2.67594
5485,2015-01-07,00:00:00.00,3.70161,4.32548,2.2965
5486,2015-01-08,00:00:00.00,2.96933,3.88918,2.18889
5487,2015-01-09,00:00:00.00,7.70953,3.60813,2.06996
5488,2015-01-10,00:00:00.00,4.69481,3.3812,2.07562
5489,2015-01-11,00:00:00.00,0.523588,3.19264,2.07846
5490,2015-01-12,00:00:00.00,0.215484,3.03346,2.13792
5491,2015-01-13,00:00:00.00,0.737673,2.89715,2.13792
5492,2015-01-14,00:00:00.00,0.31038,2.77922,2.02465
5493,2015-01-15,00:00:00.00,0.414923,2.67649,1.97368
5494,2015-01-16,00:00:00.00,0.314667,2.58592,2.00766
5495,2015-01-17,00:00:00.00,0.188245,2.50508,2.01616
5496,2015-01-18,00:00:00.00,0.31115,2.43232,2.00766
5497,2015-01-19,00:00:00.00,2.17136,2.92464,2.1181
5498,2015-01-20,00:00:00.00,0.407498,3.77472,2.13792
5499,2015-01-21,00:00:00.00,3.34869,3.86333,2.19456
5500,2015-01-22,00:00:00.00,2.99088,3.74108,2.27384
5501,2015-01-23,00:00:00.00,0.258586,3.73466,2.20871
5502,2015-01-24,00:00:00.00,0.20931,3.44894,2.14642
5503,2015-01-25,00:00:00.00,0.368374,3.19065,2.1266
5504,2015-01-26,00:00:00.00,0.40513,3.0239,2.1266
5505,2015-01-27,00:00:00.00,0.518258,2.88362,2.07846
5506,2015-01-28,00:00:00.00,0.461223,2.7624,2.01899
5507,2015-01-29,00:00:00.00,0.306742,2.6565,1.92555
5508,2015-01-30,00:00:00.00,5.13138,2.83883,1.90006
5509,2015-01-31,00:00:00.00,0.170223,3.19622,1.87458
5510,2015-02-01,00:00:00.00,0.770649,3.10281,1.83493
5511,2015-02-02,00:00:00.00,20.5319,2.81818,1.83493
5512,2015-02-03,00:00:00.00,2.84117,2.70062,1.77547
5513,2015-02-04,00:00:00.00,2.90688,2.60098,2.04448
5514,2015-02-05,00:00:00.00,1.35223,2.51142,2.08412
5515,2015-02-06,00:00:00.00,0.462145,2.43248,1.98784
5516,2015-02-07,00:00:00.00,0.385596,2.36184,1.87174
5517,2015-02-08,00:00:00.00,0.435448,2.29792,1.91139
5518,2015-02-09,00:00:00.00,0.437854,2.2396,1.93404
5519,2015-02-10,00:00:00.00,0.185462,2.18623,1.91139
5520,2015-02-11,00:00:00.00,0.319058,2.13723,1.78679
5521,2015-02-12,00:00:00.00,0.51287,2.09205,1.81228
5522,2015-02-13,00:00:00.00,0.162864,2.05029,1.76131
5523,2015-02-14,00:00:00.00,1.52756,2.01156,1.68485
5524,2015-02-15,00:00:00.00,1.55876,1.97535,1.70751
5525,2015-02-16,00:00:00.00,0.429368,1.94159,1.5999
5526,2015-02-17,00:00:00.00,0.466942,1.91044,1.64521
5527,2015-02-18,00:00:00.00,0.903078,1.88136,1.61123
5528,2015-02-19,00:00:00.00,2.69092,1.85384,1.56875
5529,2015-02-20,00:00:00.00,0.41071,1.82803,1.47248
5530,2015-02-21,00:00:00.00,0.351034,1.80397,1.53477
5531,2015-02-22,00:00:00.00,0.639464,1.78097,1.58008
5532,2015-02-23,00:00:00.00,0.198322,1.75848,1.58858
5533,2015-02-24,00:00:00.00,0.586257,1.73686,1.53194
5534,2015-02-25,00:00:00.00,0.489428,1.71628,1.43283
5535,2015-02-26,00:00:00.00,1.22944,1.69614,1.50079
5536,2015-02-27,00:00:00.00,1.71153,1.67654,1.49513
5537,2015-02-28,00:00:00.00,0.628768,1.65791,1.42717
5538,2015-03-01,00:00:00.00,0.555724,1.63999,1.44699
5539,2015-03-02,00:00:00.00,1.26491,1.62242,1.50929
5540,2015-03-03,00:00:00.00,0.150323,1.60509,1.49513
5541,2015-03-04,00:00:00.00,6.25662,1.71394,1.4923
5542,2015-03-05,00:00:00.00,0.151119,1.90831,1.50929
5543,2015-03-06,00:00:00.00,0.029576,1.88092,1.52061
5544,2015-03-07,00:00:00.00,0.206866,1.75692,1.52061
5545,2015-03-08,00:00:00.00,0.869404,1.72225,1.59141
5546,2015-03-09,00:00:00.00,0.0678773,1.69282,1.68202
5547,2015-03-10,00:00:00.00,0.0727334,2.37773,1.88307
5548,2015-03-11,00:00:00.00,0.0601514,5.78929,2.48056
5549,2015-03-12,00:00:00.00,0.107376,12.8689,3.39802
5550,2015-03-13,00:00:00.00,0.319777,16.4284,5.46515
5551,2015-03-14,00:00:00.00,0.0979341,12.7598,7.95703
5552,2015-03-15,00:00:00.00,0.0453282,8.79453,11.2701
5553,2015-03-16,00:00:00.00,0.18826,7.02643,15.7442
5554,2015-03-17,00:00:00.00,0.171474,5.90963,19.7085
5555,2015-03-18,00:00:00.00,0.199818,5.12873,22.257
5556,2015-03-19,00:00:00.00,0.0174887,4.55531,16.7636
5557,2015-03-20,00:00:00.00,0.075939,4.11756,12.3461
5558,2015-03-21,00:00:00.00,0.0427923,3.77093,9.71268
5559,2015-03-22,00:00:00.00,0.034428,3.48898,7.64555
