time,date,hour,precip [mm/day],sub6625 [m3/s],sub6625 (observed) [m3/s]
5484,2015-01-06,00:00:00.00,7.24342,37.5013,33.4139
5485,2015-01-07,00:00:00.00,3.42579,34.1661,34.2634
5486,2015-01-08,00:00:00.00,4.91987,28.9681,43.8911
5487,2015-01-09,00:00:00.00,1.72492,26.2965,43.3248
5488,2015-01-10,00:00:00.00,10.6182,24.2659,43.3248
5489,2015-01-11,00:00:00.00,2.95186,22.6211,36.8119
5490,2015-01-12,00:00:00.00,0.441927,21.2626,31.7149
5491,2015-01-13,00:00:00.00,12.0177,22.0669,31.7149
5492,2015-01-14,00:00:00.00,0.132981,24.3615,31.7149
5493,2015-01-15,00:00:00.00,0.293695,23.539,30.5822
5494,2015-01-16,00:00:00.00,0.518808,21.1781,20.5014
5495,2015-01-17,00:00:00.00,3.96287,19.9992,13.224
5496,2015-01-18,00:00:00.00,0.850949,19.0457,12.7426
5497,2015-01-19,00:00:00.00,1.69089,18.4123,12.601
5498,2015-01-20,00:00:00.00,4.35354,18.0723,12.4311
5499,2015-01-21,00:00:00.00,0.523744,17.5429,12.4311
5500,2015-01-22,00:00:00.00,0.746064,16.8339,12.2329
5501,2015-01-23,00:00:00.00,0.566806,16.2473,12.1196
5502,2015-01-24,00:00:00.00,0.516197,15.7553,12.0063
5503,2015-01-25,00:00:00.00,1.04409,15.3127,11.978
5504,2015-01-26,00:00:00.00,3.76484,14.9113,12.1479
5505,2015-01-27,00:00:00.00,1.61102,14.546,12.4877
5506,2015-01-28,00:00:00.00,0.208624,14.2125,12.4594
5507,2015-01-29,00:00:00.00,0.279674,13.9068,12.7709
5508,2015-01-30,00:00:00.00,6.67583,13.6239,12.6576
5509,2015-01-31,00:00:00.00,9.09544,13.359,12.1762
5510,2015-02-01,00:00:00.00,0.410347,13.1117,12.9125
5511,2015-02-02,00:00:00.00,2.15625,12.882,13.8469
5512,2015-02-03,00:00:00.00,22.2983,12.6673,21.1244
5513,2015-02-04,00:00:00.00,0.230222,12.4648,22.8517
5514,2015-02-05,00:00:00.00,9.78277,12.3731,12.063
5515,2015-02-06,00:00:00.00,3.96291,12.3687,12.2046
5516,2015-02-07,00:00:00.00,1.43958,12.1991,12.1479
5517,2015-02-08,00:00:00.00,4.88425,11.9493,11.978
5518,2015-02-09,00:00:00.00,14.3347,11.7748,11.9214
5519,2015-02-10,00:00:00.00,9.42403,11.6128,11.9497
5520,2015-02-11,00:00:00.00,0.524437,11.4587,11.9497
5521,2015-02-12,00:00:00.00,0.588606,11.311,12.4028
5522,2015-02-13,00:00:00.00,5.73294,11.1683,11.9497
5523,2015-02-14,00:00:00.00,0.263536,11.031,12.2612
5524,2015-02-15,00:00:00.00,7.49467,10.8999,12.3461
5525,2015-02-16,00:00:00.00,4.88,10.774,12.2046
5526,2015-02-17,00:00:00.00,0.258402,10.6538,14.1018
5527,2015-02-18,00:00:00.00,0.247789,10.5396,14.838
5528,2015-02-19,00:00:00.00,1.66989,10.4294,15.376
5529,2015-02-20,00:00:00.00,6.27253,10.322,12.1196
5530,2015-02-21,00:00:00.00,1.06542,10.2185,12.7992
5531,2015-02-22,00:00:00.00,8.14295,10.1185,13.762
5532,2015-02-23,00:00:00.00,1.62917,10.0198,11.9497
5533,2015-02-24,00:00:00.00,0.696234,9.92302,12.1762
5534,2015-02-25,00:00:00.00,0.112027,9.83003,11.8931
5535,2015-02-26,00:00:00.00,1.85646,9.73991,10.8454
5536,2015-02-27,00:00:00.00,0.338988,9.6517,10.0525
5537,2015-02-28,00:00:00.00,0.333343,9.56591,12.1196
5538,2015-03-01,00:00:00.00,0.299276,9.48226,12.063
5539,2015-03-02,00:00:00.00,5.05716,9.39942,11.978
5540,2015-03-03,00:00:00.00,4.43498,9.31666,11.9497
5541,2015-03-04,00:00:00.00,10.233,9.23412,12.6576
5542,2015-03-05,00:00:00.00,1.35303,9.19744,13.5638
5543,2015-03-06,00:00:00.00,0.163403,9.19977,14.1018
5544,2015-03-07,00:00:00.00,0.308528,9.12197,14.3
5545,2015-03-08,00:00:00.00,0.371792,9.0037,14.3
5546,2015-03-09,00:00:00.00,1.00279,8.92047,14.2434
5547,2015-03-10,00:00:00.00,1.12486,8.84837,14.1867
5548,2015-03-11,00:00:00.00,0.35598,8.78393,13.9602
5549,2015-03-12,00:00:00.00,0.118877,9.66686,14.1301
5550,2015-03-13,00:00:00.00,0.302844,11.3495,14.4416
5551,2015-03-14,00:00:00.00,0.352049,11.2668,14.4982
5552,2015-03-15,00:00:00.00,3.38709,10.5684,14.6681
5553,2015-03-16,00:00:00.00,4.57319,11.2189,14.9513
5554,2015-03-17,00:00:00.00,0.35251,11.6742,14.8663
5555,2015-03-18,00:00:00.00,3.7855,11.5331,15.6875
5556,2015-03-19,00:00:00.00,1.1715,11.5352,16.1406
5557,2015-03-20,00:00:00.00,0.209068,11.2884,15.4893
5558,2015-03-21,00:00:00.00,0.158629,10.8035,15.4044
5559,2015-03-22,00:00:00.00,4.68648,10.9417,15.3194
5560,2015-03-23,00:00:00.00,0.966425,11.4212,15.2061
5561,2015-03-24,00:00:00.00,0.487727,11.2087,15.1495
5562,2015-03-25,00:00:00.00,0.296281,10.6537,15.0079
5563,2015-03-26,00:00:00.00,3.88218,10.6013,15.0362
5564,2015-03-27,00:00:00.00,11.4824,11.9456,15.3477
5565,2015-03-28,00:00:00.00,1.35726,13.9055,15.5743
5566,2015-03-29,00:00:00.00,0.216643,13.5439,15.4327
5567,2015-03-30,00:00:00.00,0.234801,12.2307,15.376
5568,2015-03-31,00:00:00.00,5.65113,12.3597,15.376
5569,2015-04-01,00:00:00.00,0.220666,13.0001,15.4044
5570,2015-04-02,00:00:00.00,0.0730246,12.6852,15.461
5571,2015-04-03,00:00:00.00,4.41866,12.0675,15.8858
5572,2015-04-04,00:00:00.00,9.33393,15.3288,20.3315
5573,2015-04-05,00:00:00.00,6.42791,22.0235,28.3168
5574,2015-04-06,00:00:00.00,1.97952,23.5622,47.2891
5575,2015-04-07,00:00:00.00,0.960166,20.5377,45.5901
5576,2015-04-08,00:00:00.00,0.0153214,19.3589,46.4396
5577,2015-04-09,00:00:00.00,17.3194,23.1712,48.9881
5578,2015-04-10,00:00:00.00,7.40478,31.9616,55.2178
5579,2015-04-11,00:00:00.00,14.8761,45.4322,59.1822
5580,2015-04-12,00:00:00.00,0.527357,59.8652,65.6951
5581,2015-04-13,00:00:00.00,0.355565,64.5502,88.9149
5582,2015-04-14,00:00:00.00,3.02005,72.6773,87.4991
5583,2015-04-15,00:00:00.00,5.80706,93.5456,106.755
5584,2015-04-16,00:00:00.00,0.0654137,108.253,92.3129
5585,2015-04-17,00:00:00.00,0.493008,113.547,60.8812
5586,2015-04-18,00:00:00.00,5.83498,121.971,53.2357
5587,2015-04-19,00:00:00.00,0.0918382,116.39,64.5624
5588,2015-04-20,00:00:00.00,0.122882,86.9086,68.2436
5589,2015-04-21,00:00:00.00,14.2817,67.5743,108.454
5590,2015-04-22,00:00:00.00,4.77715,64.8683,109.586
5591,2015-04-23,00:00:00.00,1.89649,57.9419,89.7644
5592,2015-04-24,00:00:00.00,1.12217,47.7329,60.0317
5593,2015-04-25,00:00:00.00,0.212022,40.8043,47.8555
5594,2015-04-26,00:00:00.00,0.226581,36.1165,33.9802
5595,2015-04-27,00:00:00.00,0.438217,32.6522,30.8654
5596,2015-04-28,00:00:00.00,2.29035,30.1915,30.0159
5597,2015-04-29,00:00:00.00,0.0599517,28.391,24.3242
5598,2015-04-30,00:00:00.00,0.213614,26.6373,20.3881
5599,2015-05-01,00:00:00.00,0.305257,24.9953,19.397
5600,2015-05-02,00:00:00.00,0.81002,23.6627,13.5355
5601,2015-05-03,00:00:00.00,0.173715,22.5157,13.3939
5602,2015-05-04,00:00:00.00,0.0658631,21.4931,13.224
5603,2015-05-05,00:00:00.00,0.753446,20.5637,12.6576
5604,2015-05-06,00:00:00.00,0.281646,19.7253,8.32515
5605,2015-05-07,00:00:00.00,0.0506166,18.9641,8.09862
5606,2015-05-08,00:00:00.00,0.013701,18.2544,7.87208
5607,2015-05-09,00:00:00.00,0.674793,17.5819,7.58891
5608,2015-05-10,00:00:00.00,0.137076,16.9483,7.53228
5609,2015-05-11,00:00:00.00,1.82659,16.3625,7.5606
5610,2015-05-12,00:00:00.00,4.56964,15.8376,7.70218
5611,2015-05-13,00:00:00.00,2.82164,15.3718,9.17466
5612,2015-05-14,00:00:00.00,0.382952,14.9442,8.89149
5613,2015-05-15,00:00:00.00,0.165832,14.5378,8.52337
5614,2015-05-16,00:00:00.00,0.171268,14.1425,8.09862
5615,2015-05-17,00:00:00.00,1.839,13.7579,8.26852
5616,2015-05-18,00:00:00.00,0.0974834,13.3922,8.01367
5617,2015-05-19,00:00:00.00,10.1478,13.7759,7.78713
5618,2015-05-20,00:00:00.00,4.58563,15.0242,7.84377
5619,2015-05-21,00:00:00.00,0.202585,15.2364,7.70218
5620,2015-05-22,00:00:00.00,0.193294,14.3228,7.61723
5621,2015-05-23,00:00:00.00,0.111332,13.6542,7.50396
5622,2015-05-24,00:00:00.00,0.118415,13.2202,7.3907
5623,2015-05-25,00:00:00.00,0.124434,12.8196,7.36238
5624,2015-05-26,00:00:00.00,0.537124,12.4332,7.33406
5625,2015-05-27,00:00:00.00,0.409148,12.0627,7.44733
5626,2015-05-28,00:00:00.00,7.40281,12.1639,7.36238
5627,2015-05-29,00:00:00.00,2.70106,12.6412,7.41901
5628,2015-05-30,00:00:00.00,0.0581662,12.3483,7.27743
5629,2015-05-31,00:00:00.00,7.18667,12.0222,7.78713
5630,2015-06-01,00:00:00.00,30.6163,16.1331,10.2224
5631,2015-06-02,00:00:00.00,33.5034,29.0963,22.3137
5632,2015-06-03,00:00:00.00,0.333763,39.3184,38.7941
5633,2015-06-04,00:00:00.00,0.144758,35.3457,24.4374
5634,2015-06-05,00:00:00.00,0.113139,28.3174,33.9802
5635,2015-06-06,00:00:00.00,1.08832,25.1662,32.8475
5636,2015-06-07,00:00:00.00,0.570275,22.8245,32.5644
5637,2015-06-08,00:00:00.00,0.619271,20.9289,44.4574
5638,2015-06-09,00:00:00.00,22.2033,22.6383,62.0139
5639,2015-06-10,00:00:00.00,26.1925,32.0651,77.8713
5640,2015-06-11,00:00:00.00,2.68675,39.3064,140.168
5641,2015-06-12,00:00:00.00,5.74809,35.712,69.6594
5642,2015-06-13,00:00:00.00,8.54991,31.0525,55.2178
5643,2015-06-14,00:00:00.00,2.45303,29.1744,36.2456
5644,2015-06-15,00:00:00.00,6.23283,26.7002,26.5046
5645,2015-06-16,00:00:00.00,19.8498,28.0824,26.5046
5646,2015-06-17,00:00:00.00,4.34933,32.1445,27.7788
5647,2015-06-18,00:00:00.00,0.11165,30.6208,27.9204
5648,2015-06-19,00:00:00.00,0.842352,26.155,25.74
5649,2015-06-20,00:00:00.00,2.28044,23.5616,17.8113
5650,2015-06-21,00:00:00.00,5.38076,21.6712,17.0467
5651,2015-06-22,00:00:00.00,10.5773,21.3875,16.9335
5652,2015-06-23,00:00:00.00,0.25406,22.1715,16.6786
5653,2015-06-24,00:00:00.00,9.08887,22.1664,34.8297
5654,2015-06-25,00:00:00.00,0.0825219,22.0161,67.6773
5655,2015-06-26,00:00:00.00,0.56754,20.8127,60.8812
5656,2015-06-27,00:00:00.00,2.93546,18.885,59.4654
5657,2015-06-28,00:00:00.00,11.9044,19.094,58.6159
5658,2015-06-29,00:00:00.00,28.9491,25.8742,40.2099
5659,2015-06-30,00:00:00.00,1.13641,34.2535,22.6252
5660,2015-07-01,00:00:00.00,8.10286,33.2786,17.3865
5661,2015-07-02,00:00:00.00,11.7164,31.1212,19.3687
5662,2015-07-03,00:00:00.00,0.415629,32.0318,20.2182
5663,2015-07-04,00:00:00.00,1.50369,29.1696,27.4673
5664,2015-07-05,00:00:00.00,7.89234,26.4876,26.0515
5665,2015-07-06,00:00:00.00,0.255237,25.9891,25.3436
5666,2015-07-07,00:00:00.00,0.394488,24.1393,24.7772
5667,2015-07-08,00:00:00.00,5.82496,22.0916,24.6923
5668,2015-07-09,00:00:00.00,3.43124,21.1315,24.9188
5669,2015-07-10,00:00:00.00,9.42212,21.1635,21.6058
5670,2015-07-11,00:00:00.00,0.438371,21.8999,16.5087
5671,2015-07-12,00:00:00.00,0.204184,20.8102,14.4982
5672,2015-07-13,00:00:00.00,0.316583,18.811,14.4133
5673,2015-07-14,00:00:00.00,0.220784,17.6401,14.2434
5674,2015-07-15,00:00:00.00,6.31843,17.1671,14.2151
5675,2015-07-16,00:00:00.00,4.27277,17.3231,14.5549
5676,2015-07-17,00:00:00.00,0.946158,16.8211,15.0079
5677,2015-07-18,00:00:00.00,0.789826,15.7289,15.1778
5678,2015-07-19,00:00:00.00,9.31432,15.6415,23.9844
5679,2015-07-20,00:00:00.00,8.34986,17.0128,22.1721
5680,2015-07-21,00:00:00.00,0.653261,17.6836,13.5638
5681,2015-07-22,00:00:00.00,5.44185,16.8997,8.38179
5682,2015-07-23,00:00:00.00,0.719826,16.2943,7.75882
5683,2015-07-24,00:00:00.00,0.189527,15.5661,7.07921
5684,2015-07-25,00:00:00.00,0.186286,14.6032,6.99426
5685,2015-07-26,00:00:00.00,0.413622,13.936,6.99426
5686,2015-07-27,00:00:00.00,6.47772,13.6357,7.2208
5687,2015-07-28,00:00:00.00,0.26046,13.6062,7.02258
5688,2015-07-29,00:00:00.00,0.631728,13.1183,6.93763
5689,2015-07-30,00:00:00.00,0.472733,12.4148,6.85268
5690,2015-07-31,00:00:00.00,0.36447,11.9349,7.44733
5691,2015-08-01,00:00:00.00,0.0624872,11.5039,14.6115
5692,2015-08-02,00:00:00.00,3.07379,11.111,23.6162
5693,2015-08-03,00:00:00.00,1.03901,10.7533,22.5968
5694,2015-08-04,00:00:00.00,1.64101,10.4215,9.9109
5695,2015-08-05,00:00:00.00,10.3021,10.937,7.19248
5696,2015-08-06,00:00:00.00,10.5706,12.9819,6.93763
5697,2015-08-07,00:00:00.00,0.320625,14.2085,6.82436
5698,2015-08-08,00:00:00.00,0.144928,13.1862,6.73941
5699,2015-08-09,00:00:00.00,0.362858,12.0226,6.65446
5700,2015-08-10,00:00:00.00,0.779522,11.5123,6.59783
5701,2015-08-11,00:00:00.00,3.75146,11.079,6.56951
5702,2015-08-12,00:00:00.00,22.691,12.9412,7.67387
5703,2015-08-13,00:00:00.00,12.8658,18.1457,7.44733
5704,2015-08-14,00:00:00.00,0.359377,20.4012,7.24911
5705,2015-08-15,00:00:00.00,4.43937,18.083,7.10753
5706,2015-08-16,00:00:00.00,18.3711,18.4439,6.99426
5707,2015-08-17,00:00:00.00,0.444469,21.3779,6.88099
5708,2015-08-18,00:00:00.00,0.269554,20.4838,6.79604
5709,2015-08-19,00:00:00.00,2.17464,17.7351,6.82436
5710,2015-08-20,00:00:00.00,0.666476,16.4702,6.88099
5711,2015-08-21,00:00:00.00,13.0009,16.6458,7.19248
5712,2015-08-22,00:00:00.00,8.067,18.6004,8.21189
5713,2015-08-23,00:00:00.00,0.214796,19.1566,7.5606
5714,2015-08-24,00:00:00.00,0.126162,17.4255,7.13585
5715,2015-08-25,00:00:00.00,1.55845,15.8504,7.07921
5716,2015-08-26,00:00:00.00,0.269407,14.9042,6.96594
5717,2015-08-27,00:00:00.00,0.612274,14.1041,6.88099
5718,2015-08-28,00:00:00.00,1.72503,13.3993,7.27743
5719,2015-08-29,00:00:00.00,0.203897,12.7756,7.02258
5720,2015-08-30,00:00:00.00,0.287228,12.2147,6.88099
5721,2015-08-31,00:00:00.00,0.16052,11.7036,6.79604
5722,2015-09-01,00:00:00.00,0.0486655,11.2374,7.16416
5723,2015-09-02,00:00:00.00,0.118168,10.8101,11.8364
5724,2015-09-03,00:00:00.00,0.203275,10.4157,11.978
5725,2015-09-04,00:00:00.00,5.48255,10.3445,11.9497
5726,2015-09-05,00:00:00.00,0.0971983,10.5315,12.9974
5727,2015-09-06,00:00:00.00,0.435825,10.2116,23.6446
5728,2015-09-07,00:00:00.00,0.156923,9.64711,21.266
5729,2015-09-08,00:00:00.00,0.397685,9.31953,12.1196
5730,2015-09-09,00:00:00.00,6.68277,9.35874,12.0913
5731,2015-09-10,00:00:00.00,6.8787,10.0738,12.3178
5732,2015-09-11,00:00:00.00,0.0667818,10.5078,12.1479
5733,2015-09-12,00:00:00.00,0.162422,9.94486,12.0063
5734,2015-09-13,00:00:00.00,17.0148,10.6997,12.1479
5735,2015-09-14,00:00:00.00,23.6696,15.4179,12.7143
5736,2015-09-15,00:00:00.00,9.499,20.4882,14.5549
5737,2015-09-16,00:00:00.00,0.179897,20.4837,13.7054
5738,2015-09-17,00:00:00.00,0.834106,17.6699,12.9125
5739,2015-09-18,00:00:00.00,0.0532944,15.8756,12.4311
5740,2015-09-19,00:00:00.00,0.148873,14.8481,12.2329
5741,2015-09-20,00:00:00.00,4.59484,14.2174,12.3745
5742,2015-09-21,00:00:00.00,1.71297,13.8691,12.6576
5743,2015-09-22,00:00:00.00,0.0761419,13.2069,12.2329
5744,2015-09-23,00:00:00.00,0.175075,12.4152,11.8648
5745,2015-09-24,00:00:00.00,0.340757,11.8359,11.6099
5746,2015-09-25,00:00:00.00,0.10082,11.3235,11.44
5747,2015-09-26,00:00:00.00,0.114396,10.859,11.3267
5748,2015-09-27,00:00:00.00,0.135297,10.4356,11.2984
5749,2015-09-28,00:00:00.00,0.0952615,10.0481,11.2984
5750,2015-09-29,00:00:00.00,4.38137,9.87284,11.2984
5751,2015-09-30,00:00:00.00,24.3132,12.0768,12.516
5752,2015-10-01,00:00:00.00,63.7916,25.4957,15.8574
5753,2015-10-02,00:00:00.00,0.585993,42.7083,14.4982
5754,2015-10-03,00:00:00.00,0.368713,40.8076,13.0541
5755,2015-10-04,00:00:00.00,0.733556,30.5069,12.3178
5756,2015-10-05,00:00:00.00,0.154499,26.509,11.978
5757,2015-10-06,00:00:00.00,0.0595554,23.6872,11.8081
5758,2015-10-07,00:00:00.00,1.22328,21.4631,11.5816
5759,2015-10-08,00:00:00.00,0.379907,19.6709,11.4966
5760,2015-10-09,00:00:00.00,0.249494,18.1944,11.4683
5761,2015-10-10,00:00:00.00,17.6866,19.3902,13.2523
5762,2015-10-11,00:00:00.00,0.337633,22.4856,13.677
5763,2015-10-12,00:00:00.00,0.382309,21.5717,12.8558
5764,2015-10-13,00:00:00.00,0.0665436,18.6548,12.4028
5765,2015-10-14,00:00:00.00,10.6241,18.6773,12.6576
5766,2015-10-15,00:00:00.00,2.48371,20.154,12.7992
5767,2015-10-16,00:00:00.00,2.38601,19.6552,12.8842
5768,2015-10-17,00:00:00.00,10.5533,19.2642,13.0824
5769,2015-10-18,00:00:00.00,10.7726,22.2189,13.3939
5770,2015-10-19,00:00:00.00,2.85336,24.4239,13.0541
5771,2015-10-20,00:00:00.00,1.73243,22.9742,12.8558
5772,2015-10-21,00:00:00.00,4.46253,20.9578,13.139
5773,2015-10-22,00:00:00.00,1.30194,20.0445,13.2523
5774,2015-10-23,00:00:00.00,1.35088,18.7927,13.1957
5775,2015-10-24,00:00:00.00,0.234847,17.3797,12.7709
5776,2015-10-25,00:00:00.00,2.58427,16.5431,12.601
5777,2015-10-26,00:00:00.00,12.8928,17.7981,13.5355
5778,2015-10-27,00:00:00.00,0.857212,20.2318,13.5355
5779,2015-10-28,00:00:00.00,1.23353,19.5153,13.1957
5780,2015-10-29,00:00:00.00,12.8503,19.2364,14.1018
5781,2015-10-30,00:00:00.00,8.97172,22.8802,15.2061
5782,2015-10-31,00:00:00.00,0.7316,24.4001,15.1778
5783,2015-11-01,00:00:00.00,0.895338,22.0177,14.385
5784,2015-11-02,00:00:00.00,5.62058,20.5315,14.1584
5785,2015-11-03,00:00:00.00,0.408653,20.5913,14.0452
5786,2015-11-04,00:00:00.00,2.21656,19.6389,13.7054
5787,2015-11-05,00:00:00.00,1.88842,18.306,13.4505
5788,2015-11-06,00:00:00.00,3.09956,17.6952,13.2806
5789,2015-11-07,00:00:00.00,5.9945,18.0868,13.2523
5790,2015-11-08,00:00:00.00,2.36085,18.9498,13.1673
5791,2015-11-09,00:00:00.00,1.3154,18.6038,12.9691
5792,2015-11-10,00:00:00.00,0.0559797,17.4291,12.8842
5793,2015-11-11,00:00:00.00,1.71972,16.4709,12.9408
5794,2015-11-12,00:00:00.00,1.13823,15.8048,12.9691
5795,2015-11-13,00:00:00.00,9.63531,16.6105,13.0257
5796,2015-11-14,00:00:00.00,11.6942,20.2978,15.0929
5797,2015-11-15,00:00:00.00,2.12059,23.3291,17.0184
5798,2015-11-16,00:00:00.00,0.146839,22.1582,15.7442
5799,2015-11-17,00:00:00.00,0.170697,19.7375,16.7353
5800,2015-11-18,00:00:00.00,0.0470211,18.3538,25.2869
5801,2015-11-19,00:00:00.00,0.106245,17.3528,24.9755
5802,2015-11-20,00:00:00.00,12.9626,18.5207,25.0038
5803,2015-11-21,00:00:00.00,0.835728,21.2896,25.74
5804,2015-11-22,00:00:00.00,0.164508,20.7251,22.4269
5805,2015-11-23,00:00:00.00,0.726046,18.4366,16.5654
5806,2015-11-24,00:00:00.00,1.02461,17.4487,13.9036
5807,2015-11-25,00:00:00.00,3.63283,17.1615,13.6487
5808,2015-11-26,00:00:00.00,0.411072,17.2785,13.5071
5809,2015-11-27,00:00:00.00,0.0953263,16.6156,13.4222
5810,2015-11-28,00:00:00.00,6.24812,16.4971,13.4222
5811,2015-11-29,00:00:00.00,2.23867,17.6821,13.9036
5812,2015-11-30,00:00:00.00,0.464513,17.6412,13.8469
5813,2015-12-01,00:00:00.00,1.10149,16.4402,13.6487
5814,2015-12-02,00:00:00.00,6.38835,16.5291,13.5921
5815,2015-12-03,00:00:00.00,15.1354,20.0626,14.6681
5816,2015-12-04,00:00:00.00,3.3117,24.5376,16.2822
5817,2015-12-05,00:00:00.00,2.11489,24.6354,15.5176
5818,2015-12-06,00:00:00.00,0.462531,22.3148,14.8663
5819,2015-12-07,00:00:00.00,0.511779,20.6047,14.3283
5820,2015-12-08,00:00:00.00,0.42932,19.2018,15.0646
5821,2015-12-09,00:00:00.00,0.444178,18.2013,20.643
5822,2015-12-10,00:00:00.00,0.562513,17.3602,25.4568
5823,2015-12-11,00:00:00.00,2.18499,16.8466,25.6267
5824,2015-12-12,00:00:00.00,0.505206,16.6058,25.5135
5825,2015-12-13,00:00:00.00,0.462443,16.0063,25.3436
5826,2015-12-14,00:00:00.00,1.38562,15.3882,25.2869
5827,2015-12-15,00:00:00.00,7.69918,16.2518,25.3153
5828,2015-12-16,00:00:00.00,5.72486,18.6717,26.5612
5829,2015-12-17,00:00:00.00,0.810318,19.7026,27.1275
5830,2015-12-18,00:00:00.00,16.2776,21.3347,27.3824
5831,2015-12-19,00:00:00.00,0.549751,25.0123,34.2634
5832,2015-12-20,00:00:00.00,3.4419,24.5243,51.2535
5833,2015-12-21,00:00:00.00,0.768383,21.7242,50.1208
5834,2015-12-22,00:00:00.00,2.31392,20.7116,50.1208
5835,2015-12-23,00:00:00.00,8.35824,21.6053,54.3683
5836,2015-12-24,00:00:00.00,9.73481,25.2738,65.4119
5837,2015-12-25,00:00:00.00,2.88175,27.9972,67.1109
5838,2015-12-26,00:00:00.00,0.829117,26.8225,62.8634
5839,2015-12-27,00:00:00.00,1.00309,24.3118,60.3149
5840,2015-12-28,00:00:00.00,29.6059,29.3677,61.1644
5841,2015-12-29,00:00:00.00,1.8958,39.3629,61.1644
5842,2015-12-30,00:00:00.00,29.2537,46.8885,59.7485
5843,2015-12-31,00:00:00.00,2.27757,54.2299,58.899
5844,2016-01-01,00:00:00.00,1.51405,51.3256,56.6337
5845,2016-01-02,00:00:00.00,3.01964,41.72,53.802
5846,2016-01-03,00:00:00.00,0.766441,36.5386,47.8555
5847,2016-01-04,00:00:00.00,3.88896,32.9465,43.0416
5848,2016-01-05,00:00:00.00,0.261176,30.4672,34.8297
5849,2016-01-06,00:00:00.00,0.707106,27.9108,28.3168
5850,2016-01-07,00:00:00.00,0.143543,25.4705,28.3168
5851,2016-01-08,00:00:00.00,0.409177,23.6874,28.3168
5852,2016-01-09,00:00:00.00,0.347101,22.2326,24.2959
5853,2016-01-10,00:00:00.00,3.21527,21.5713,21.0394
5854,2016-01-11,00:00:00.00,22.3154,27.1782,25.2586
5855,2016-01-12,00:00:00.00,3.30542,35.9953,30.0159
5856,2016-01-13,00:00:00.00,6.58462,34.8384,33.1307
5857,2016-01-14,00:00:00.00,2.79787,28.9591,31.7149
5858,2016-01-15,00:00:00.00,4.81651,26.3821,30.8654
5859,2016-01-16,00:00:00.00,0.392906,24.4578,30.299
5860,2016-01-17,00:00:00.00,4.40337,23.6956,30.0159
5861,2016-01-18,00:00:00.00,4.62953,23.7162,29.7327
5862,2016-01-19,00:00:00.00,4.91327,22.6115,28.8832
5863,2016-01-20,00:00:00.00,3.03277,21.018,28.6
5864,2016-01-21,00:00:00.00,0.884853,19.9888,28.6
5865,2016-01-22,00:00:00.00,0.56495,19.1258,28.3168
5866,2016-01-23,00:00:00.00,0.425507,18.3763,28.062
5867,2016-01-24,00:00:00.00,0.239757,17.7184,23.503
5868,2016-01-25,00:00:00.00,0.836718,17.1357,17.8679
5869,2016-01-26,00:00:00.00,0.242508,16.6148,13.5071
5870,2016-01-27,00:00:00.00,4.10474,16.7375,13.5921
5871,2016-01-28,00:00:00.00,4.98831,17.4989,13.7054
5872,2016-01-29,00:00:00.00,0.508792,17.4124,13.3939
5873,2016-01-30,00:00:00.00,4.51266,16.5833,13.2523
5874,2016-01-31,00:00:00.00,1.32796,16.0137,13.0257
5875,2016-02-01,00:00:00.00,0.521219,15.5833,12.9125
5876,2016-02-02,00:00:00.00,1.88184,16.2194,13.5638
5877,2016-02-03,00:00:00.00,0.501715,17.6611,13.9319
5878,2016-02-04,00:00:00.00,18.5208,20.7451,15.4044
5879,2016-02-05,00:00:00.00,1.01785,25.8753,16.5654
5880,2016-02-06,00:00:00.00,0.55407,26.1774,16.8202
5881,2016-02-07,00:00:00.00,1.55747,22.9968,17.0184
5882,2016-02-08,00:00:00.00,0.783757,21.6716,16.7919
5883,2016-02-09,00:00:00.00,1.04785,20.6202,29.1664
5884,2016-02-10,00:00:00.00,3.18193,19.7533,29.1664
5885,2016-02-11,00:00:00.00,4.01731,19.1916,29.1664
5886,2016-02-12,00:00:00.00,2.88934,18.5302,28.8832
5887,2016-02-13,00:00:00.00,1.8333,17.7385,30.8654
5888,2016-02-14,00:00:00.00,1.38436,17.0394,42.1921
5889,2016-02-15,00:00:00.00,0.244211,16.4667,43.6079
5890,2016-02-16,00:00:00.00,0.622084,15.9601,36.5287
5891,2016-02-17,00:00:00.00,44.9914,24.7699,35.3961
5892,2016-02-18,00:00:00.00,2.06067,41.2551,40.2099
5893,2016-02-19,00:00:00.00,0.801397,41.6056,47.2891
5894,2016-02-20,00:00:00.00,3.45406,32.3773,46.1565
5895,2016-02-21,00:00:00.00,4.30342,29.5987,45.8733
5896,2016-02-22,00:00:00.00,1.014,28.3937,45.5901
5897,2016-02-23,00:00:00.00,0.324686,26.4939,45.307
5898,2016-02-24,00:00:00.00,1.4607,24.2287,44.4574
5899,2016-02-25,00:00:00.00,20.9258,27.273,48.9881
5900,2016-02-26,00:00:00.00,10.9698,37.9771,73.0575
5901,2016-02-27,00:00:00.00,0.76969,43.2716,71.0753
5902,2016-02-28,00:00:00.00,0.624498,37.7966,64.8456
5903,2016-02-29,00:00:00.00,1.03892,31.8986,62.5802
5904,2016-03-01,00:00:00.00,1.25014,31.4411,62.5802
5905,2016-03-02,00:00:00.00,0.476418,33.3808,61.7307
5906,2016-03-03,00:00:00.00,5.88975,31.2929,60.8812
5907,2016-03-04,00:00:00.00,0.399278,27.4116,59.7485
