time,date,hour,precip [mm/day],sub6563 [m3/s],sub6563 (observed) [m3/s]
5747,2015-09-26,00:00:00.00,0.106496,4.80156,4.95545
5748,2015-09-27,00:00:00.00,0.0150211,4.68088,4.98377
5749,2015-09-28,00:00:00.00,0.141566,4.5673,4.95545
5750,2015-09-29,00:00:00.00,0.708557,4.46039,4.92713
5751,2015-09-30,00:00:00.00,0.966842,4.35996,5.0404
5752,2015-10-01,00:00:00.00,0.080721,4.2655,5.01208
5753,2015-10-02,00:00:00.00,0.0753843,4.17629,4.84218
5754,2015-10-03,00:00:00.00,0.140715,4.09182,4.75723
5755,2015-10-04,00:00:00.00,1.42835,4.02236,4.72891
5756,2015-10-05,00:00:00.00,4.07864,4.11828,4.81386
5757,2015-10-06,00:00:00.00,0.525522,4.2503,4.89881
5758,2015-10-07,00:00:00.00,0.102211,4.13366,4.98377
5759,2015-10-08,00:00:00.00,0.0996444,3.97064,4.89881
5760,2015-10-09,00:00:00.00,7.1015,4.1982,4.8705
5761,2015-10-10,00:00:00.00,0.841352,4.52444,5.06872
5762,2015-10-11,00:00:00.00,0.0584529,4.37916,5.0404
5763,2015-10-12,00:00:00.00,0.0975787,4.13025,4.84218
5764,2015-10-13,00:00:00.00,0.032451,4.04685,4.78555
5765,2015-10-14,00:00:00.00,3.36443,4.1027,4.92713
5766,2015-10-15,00:00:00.00,0.123523,4.20373,4.98377
5767,2015-10-16,00:00:00.00,1.00322,4.09888,4.89881
5768,2015-10-17,00:00:00.00,0.602894,3.95125,4.95545
5769,2015-10-18,00:00:00.00,0.781018,3.88658,4.95545
5770,2015-10-19,00:00:00.00,0.145492,3.82859,4.81386
5771,2015-10-20,00:00:00.00,0.620327,3.76189,4.84218
5772,2015-10-21,00:00:00.00,1.87025,3.69903,5.01208
5773,2015-10-22,00:00:00.00,2.77205,3.67805,4.98377
5774,2015-10-23,00:00:00.00,0.154598,3.66484,4.92713
5775,2015-10-24,00:00:00.00,0.854771,3.59927,4.78555
5776,2015-10-25,00:00:00.00,10.8176,4.05847,5.26693
5777,2015-10-26,00:00:00.00,0.437477,4.71073,6.20139
5778,2015-10-27,00:00:00.00,0.320729,4.52151,5.69169
5779,2015-10-28,00:00:00.00,0.16682,4.14186,5.52178
5780,2015-10-29,00:00:00.00,19.872,5.39447,6.71109
5781,2015-10-30,00:00:00.00,2.13281,7.17983,10.364
5782,2015-10-31,00:00:00.00,0.226409,6.94063,9.741
5783,2015-11-01,00:00:00.00,6.72205,6.59537,8.21189
5784,2015-11-02,00:00:00.00,0.883087,7.02517,10.0808
5785,2015-11-03,00:00:00.00,0.0939771,6.71942,11.7515
5786,2015-11-04,00:00:00.00,0.339632,6.2507,9.45783
5787,2015-11-05,00:00:00.00,0.490081,6.03087,7.5606
5788,2015-11-06,00:00:00.00,1.55909,5.85622,8.80654
5789,2015-11-07,00:00:00.00,14.6109,6.94884,8.63664
5790,2015-11-08,00:00:00.00,1.18867,8.42016,9.741
5791,2015-11-09,00:00:00.00,0.0793973,8.05546,7.64555
5792,2015-11-10,00:00:00.00,0.0663781,7.20036,6.54119
5793,2015-11-11,00:00:00.00,0.327275,6.87828,6.0598
5794,2015-11-12,00:00:00.00,0.275787,6.61289,5.86159
5795,2015-11-13,00:00:00.00,5.88104,6.88568,6.42792
5796,2015-11-14,00:00:00.00,1.64882,7.41577,9.51446
5797,2015-11-15,00:00:00.00,0.038609,7.22967,8.4101
5798,2015-11-16,00:00:00.00,0.0939144,6.74168,7.27743
5799,2015-11-17,00:00:00.00,0.122841,6.4551,6.62614
5800,2015-11-18,00:00:00.00,0.524308,6.23362,6.17307
5801,2015-11-19,00:00:00.00,4.74447,6.41162,6.03149
5802,2015-11-20,00:00:00.00,1.17158,6.72904,6.56951
5803,2015-11-21,00:00:00.00,0.0660918,6.50104,6.85268
5804,2015-11-22,00:00:00.00,7.53543,6.86648,6.20139
5805,2015-11-23,00:00:00.00,0.842247,7.59965,6.08812
5806,2015-11-24,00:00:00.00,0.159862,7.26569,5.86159
5807,2015-11-25,00:00:00.00,0.143502,6.70111,5.74832
5808,2015-11-26,00:00:00.00,0.196291,6.46535,5.86159
5809,2015-11-27,00:00:00.00,7.90206,7.0161,6.22971
5810,2015-11-28,00:00:00.00,6.16683,8.42988,11.4683
5811,2015-11-29,00:00:00.00,0.290637,8.8847,18.2077
5812,2015-11-30,00:00:00.00,0.122108,8.16086,12.2046
5813,2015-12-01,00:00:00.00,1.71521,7.71734,9.59941
5814,2015-12-02,00:00:00.00,3.58883,7.98398,8.83486
5815,2015-12-03,00:00:00.00,1.06831,8.26137,9.48614
5816,2015-12-04,00:00:00.00,0.337698,7.96884,9.20298
5817,2015-12-05,00:00:00.00,0.452761,7.49623,8.77822
5818,2015-12-06,00:00:00.00,1.33314,7.27557,8.2402
5819,2015-12-07,00:00:00.00,0.319274,7.14379,7.81545
5820,2015-12-08,00:00:00.00,0.559759,6.89946,7.5606
5821,2015-12-09,00:00:00.00,0.401841,6.64841,7.41901
5822,2015-12-10,00:00:00.00,1.58623,6.57015,7.30575
5823,2015-12-11,00:00:00.00,0.827359,6.5402,7.27743
5824,2015-12-12,00:00:00.00,1.18732,6.41221,7.19248
5825,2015-12-13,00:00:00.00,0.790187,6.30767,6.99426
5826,2015-12-14,00:00:00.00,4.75168,6.61241,7.33406
5827,2015-12-15,00:00:00.00,16.5833,9.17614,13.4505
5828,2015-12-16,00:00:00.00,0.451173,11.6871,24.2959
5829,2015-12-17,00:00:00.00,2.76826,11.2205,18.6608
5830,2015-12-18,00:00:00.00,0.204251,10.2705,13.7054
5831,2015-12-19,00:00:00.00,0.163518,9.69328,11.7232
5832,2015-12-20,00:00:00.00,0.0746734,9.08444,9.96753
5833,2015-12-21,00:00:00.00,0.11357,8.65291,8.89149
5834,2015-12-22,00:00:00.00,7.58256,9.38656,8.55169
5835,2015-12-23,00:00:00.00,1.43124,10.5883,10.9869
5836,2015-12-24,00:00:00.00,2.80402,10.5624,11.6382
5837,2015-12-25,00:00:00.00,3.98124,10.5872,15.6875
5838,2015-12-26,00:00:00.00,0.169733,10.6759,17.3016
5839,2015-12-27,00:00:00.00,5.61964,10.9,12.7426
5840,2015-12-28,00:00:00.00,0.462342,11.3249,16.3955
5841,2015-12-29,00:00:00.00,11.0879,10.7122,17.7263
5842,2015-12-30,00:00:00.00,11.5738,12.0025,12.8275
5843,2015-12-31,00:00:00.00,0.69708,14.08,12.4311
5844,2016-01-01,00:00:00.00,0.242381,13.1616,12.0063
5845,2016-01-02,00:00:00.00,0.250727,11.6411,11.3834
5846,2016-01-03,00:00:00.00,0.198367,10.9108,10.8454
5847,2016-01-04,00:00:00.00,0.203355,10.2975,10.3923
5848,2016-01-05,00:00:00.00,0.250097,9.77143,9.76931
5849,2016-01-06,00:00:00.00,0.216721,9.31573,9.48614
5850,2016-01-07,00:00:00.00,0.146516,8.91716,9.42951
5851,2016-01-08,00:00:00.00,0.395404,8.56606,9.14634
5852,2016-01-09,00:00:00.00,2.6917,8.63349,10.0242
5853,2016-01-10,00:00:00.00,5.8913,10.6609,11.8648
5854,2016-01-11,00:00:00.00,13.5425,12.5844,14.6115
5855,2016-01-12,00:00:00.00,0.649224,11.7753,13.0541
5856,2016-01-13,00:00:00.00,4.0103,10.5458,12.3745
5857,2016-01-14,00:00:00.00,1.01326,10.0073,11.9497
5858,2016-01-15,00:00:00.00,0.919739,9.54689,11.9497
5859,2016-01-16,00:00:00.00,4.36083,9.80991,11.5816
5860,2016-01-17,00:00:00.00,0.335423,10.267,11.1852
5861,2016-01-18,00:00:00.00,1.59081,9.81147,10.7887
5862,2016-01-19,00:00:00.00,1.8003,9.18736,10.2224
5863,2016-01-20,00:00:00.00,0.12032,8.83409,9.76931
5864,2016-01-21,00:00:00.00,0.367214,8.52303,10.0525
5865,2016-01-22,00:00:00.00,0.206769,8.24546,9.99585
5866,2016-01-23,00:00:00.00,0.344994,7.99618,9.99585
5867,2016-01-24,00:00:00.00,0.204119,7.77119,9.9109
5868,2016-01-25,00:00:00.00,0.563441,7.56722,9.62773
5869,2016-01-26,00:00:00.00,0.363011,7.38109,9.62773
5870,2016-01-27,00:00:00.00,4.82465,7.90867,9.62773
5871,2016-01-28,00:00:00.00,0.419422,8.62995,9.76931
5872,2016-01-29,00:00:00.00,2.28131,8.64592,9.99585
5873,2016-01-30,00:00:00.00,0.347699,8.517,9.99585
5874,2016-01-31,00:00:00.00,0.338813,8.245,10.0525
5875,2016-02-01,00:00:00.00,7.63089,10.1175,9.9109
5876,2016-02-02,00:00:00.00,0.216965,12.6622,11.4966
5877,2016-02-03,00:00:00.00,10.9975,14.1825,12.9408
5878,2016-02-04,00:00:00.00,4.78183,16.4668,16.4804
5879,2016-02-05,00:00:00.00,0.606121,16.6747,18.0661
5880,2016-02-06,00:00:00.00,0.418031,14.7882,14.8097
5881,2016-02-07,00:00:00.00,0.119035,13.4009,13.9036
5882,2016-02-08,00:00:00.00,0.774561,12.4967,13.3656
5883,2016-02-09,00:00:00.00,0.353062,11.7481,13.1107
5884,2016-02-10,00:00:00.00,5.50288,11.1167,13.5638
5885,2016-02-11,00:00:00.00,1.1379,10.5772,12.3461
5886,2016-02-12,00:00:00.00,0.273425,10.1119,10.4489
5887,2016-02-13,00:00:00.00,1.15007,9.70693,10.3073
5888,2016-02-14,00:00:00.00,0.300538,9.35167,10.5905
5889,2016-02-15,00:00:00.00,0.199023,9.03797,10.6755
5890,2016-02-16,00:00:00.00,0.698849,8.7585,10.6755
5891,2016-02-17,00:00:00.00,0.392796,8.50723,10.4489
5892,2016-02-18,00:00:00.00,0.100708,8.28001,10.4489
5893,2016-02-19,00:00:00.00,0.0724097,8.07365,10.6755
5894,2016-02-20,00:00:00.00,7.07735,8.90818,11.8081
5895,2016-02-21,00:00:00.00,0.879847,12.233,18.859
5896,2016-02-22,00:00:00.00,0.144999,14.5718,25.0887
5897,2016-02-23,00:00:00.00,0.261424,13.4262,23.3614
5898,2016-02-24,00:00:00.00,0.192898,11.9793,21.4075
5899,2016-02-25,00:00:00.00,15.3823,15.2587,17.783
5900,2016-02-26,00:00:00.00,11.4134,19.3373,15.2345
5901,2016-02-27,00:00:00.00,0.136596,17.9065,13.5355
5902,2016-02-28,00:00:00.00,0.0773068,15.358,13.2523
5903,2016-02-29,00:00:00.00,0.259994,16.9364,15.0362
5904,2016-03-01,00:00:00.00,0.257364,19.7514,24.2959
5905,2016-03-02,00:00:00.00,9.61972,18.8633,19.8218
5906,2016-03-03,00:00:00.00,0.684935,16.5119,14.4416
5907,2016-03-04,00:00:00.00,0.0775646,15.0117,13.7903
5908,2016-03-05,00:00:00.00,0.0777748,13.9241,12.7426
5909,2016-03-06,00:00:00.00,1.00454,13.0344,12.063
5910,2016-03-07,00:00:00.00,0.242298,12.2931,11.0719
5911,2016-03-08,00:00:00.00,0.547544,11.6651,11.0153
5912,2016-03-09,00:00:00.00,0.649546,19.4466,18.4909
5913,2016-03-10,00:00:00.00,8.19361,39.8541,35.6792
5914,2016-03-11,00:00:00.00,0.279999,47.5383,49.8377
5915,2016-03-12,00:00:00.00,0.339151,36.8631,43.6079
5916,2016-03-13,00:00:00.00,0.121326,28.1851,31.998
5917,2016-03-14,00:00:00.00,2.30842,24.1686,27.3824
5918,2016-03-15,00:00:00.00,4.99424,23.0711,32.5644
5919,2016-03-16,00:00:00.00,0.503182,22.3315,37.3782
5920,2016-03-17,00:00:00.00,10.7183,23.851,40.4931
5921,2016-03-18,00:00:00.00,1.11496,25.8801,49.8377
5922,2016-03-19,00:00:00.00,1.01847,23.2837,39.9268
5923,2016-03-20,00:00:00.00,0.0231357,20.1077,27.7222
5924,2016-03-21,00:00:00.00,0.0159747,18.1866,21.6341
5925,2016-03-22,00:00:00.00,0.00744637,16.6886,18.3776
5926,2016-03-23,00:00:00.00,0.575659,15.5148,16.5654
5927,2016-03-24,00:00:00.00,11.8233,18.5196,15.4044
5928,2016-03-25,00:00:00.00,28.7315,37.165,15.3477
5929,2016-03-26,00:00:00.00,3.69881,51.6431,15.9707
5930,2016-03-27,00:00:00.00,0.0698171,43.4646,19.1988
5931,2016-03-28,00:00:00.00,5.51009,34.2799,26.363
5932,2016-03-29,00:00:00.00,3.9537,31.9836,39.3604
5933,2016-03-30,00:00:00.00,0.125124,29.0931,41.9089
5934,2016-03-31,00:00:00.00,5.36478,26.497,30.0159
5935,2016-04-01,00:00:00.00,24.2648,39.2022,35.3961
5936,2016-04-02,00:00:00.00,1.04835,50.1189,70.5089
5937,2016-04-03,00:00:00.00,10.4728,47.6139,53.2357
5938,2016-04-04,00:00:00.00,15.557,43.6073,37.3782
5939,2016-04-05,00:00:00.00,0.963591,35.44,29.4495
5940,2016-04-06,00:00:00.00,0.372555,28.6441,27.6656
5941,2016-04-07,00:00:00.00,28.5754,44.5021,28.8832
5942,2016-04-08,00:00:00.00,3.01222,62.7126,30.299
5943,2016-04-09,00:00:00.00,0.116238,52.7755,28.3168
5944,2016-04-10,00:00:00.00,0.248381,38.1501,26.7028
5945,2016-04-11,00:00:00.00,17.5978,42.8987,24.2675
5946,2016-04-12,00:00:00.00,2.13867,50.0448,23.8711
5947,2016-04-13,00:00:00.00,0.0446523,44.1022,29.4495
5948,2016-04-14,00:00:00.00,0.0345639,41.1176,30.8654
5949,2016-04-15,00:00:00.00,0.0910744,38.8628,31.7149
5950,2016-04-16,00:00:00.00,0.0150989,32.6849,31.4317
5951,2016-04-17,00:00:00.00,0.895608,27.7056,27.4107
5952,2016-04-18,00:00:00.00,0.984551,24.6411,22.2854
5953,2016-04-19,00:00:00.00,0.915217,22.4232,18.5759
5954,2016-04-20,00:00:00.00,0.0360159,20.7238,15.8858
5955,2016-04-21,00:00:00.00,0.0532526,19.373,13.9602
5956,2016-04-22,00:00:00.00,7.79257,20.9878,13.5355
5957,2016-04-23,00:00:00.00,0.632291,23.1135,14.5832
5958,2016-04-24,00:00:00.00,0.00149341,21.6093,13.2523
5959,2016-04-25,00:00:00.00,6.83516,21.8421,12.3461
5960,2016-04-26,00:00:00.00,6.38474,25.594,13.3939
5961,2016-04-27,00:00:00.00,7.80485,30.1193,19.5669
5962,2016-04-28,00:00:00.00,0.041002,30.9693,17.8113
5963,2016-04-29,00:00:00.00,0.061069,27.0773,13.9036
5964,2016-04-30,00:00:00.00,0.023571,23.5255,12.4594
5965,2016-05-01,00:00:00.00,0.212769,21.3763,11.6665
5966,2016-05-02,00:00:00.00,7.45818,22.1418,11.6949
5967,2016-05-03,00:00:00.00,0.0778258,23.4748,11.7798
5968,2016-05-04,00:00:00.00,0.448847,21.6843,11.0436
5969,2016-05-05,00:00:00.00,13.2359,25.4809,10.7604
5970,2016-05-06,00:00:00.00,0.0187997,30.551,13.6487
5971,2016-05-07,00:00:00.00,0.101278,27.4351,12.9974
5972,2016-05-08,00:00:00.00,1.8484,23.1811,11.1002
5973,2016-05-09,00:00:00.00,0.124543,20.92,10.1941
5974,2016-05-10,00:00:00.00,0.168607,19.2026,9.28793
5975,2016-05-11,00:00:00.00,0.0419961,17.8333,8.80654
5976,2016-05-12,00:00:00.00,0.0395193,16.7057,8.49505
5977,2016-05-13,00:00:00.00,1.97876,15.7662,8.46674
5978,2016-05-14,00:00:00.00,1.79219,14.986,9.37288
5979,2016-05-15,00:00:00.00,8.43523,16.6312,11.0436
5980,2016-05-16,00:00:00.00,0.13555,18.7318,11.9214
5981,2016-05-17,00:00:00.00,1.13311,17.6774,10.0808
5982,2016-05-18,00:00:00.00,0.0205841,16.0239,9.28793
5983,2016-05-19,00:00:00.00,0.0857397,15.1063,8.52337
5984,2016-05-20,00:00:00.00,0.150435,14.3214,8.09862
5985,2016-05-21,00:00:00.00,0.127239,13.6321,7.75882
5986,2016-05-22,00:00:00.00,0.0304816,13.0179,7.47565
5987,2016-05-23,00:00:00.00,0.0246957,12.4676,7.2208
5988,2016-05-24,00:00:00.00,0.565362,11.9702,6.96594
5989,2016-05-25,00:00:00.00,0.779438,11.5123,6.85268
5990,2016-05-26,00:00:00.00,2.63376,11.0964,6.65446
5991,2016-05-27,00:00:00.00,3.92625,10.729,7.07921
5992,2016-05-28,00:00:00.00,0.568968,10.3947,8.12694
5993,2016-05-29,00:00:00.00,1.31244,10.0783,7.75882
5994,2016-05-30,00:00:00.00,2.91509,9.78544,7.50396
5995,2016-05-31,00:00:00.00,0.0190008,9.516,6.68278
5996,2016-06-01,00:00:00.00,0.0376287,9.25983,6.22971
5997,2016-06-02,00:00:00.00,0.0869813,9.01375,6.14476
5998,2016-06-03,00:00:00.00,0.0857288,8.77842,6.62614
5999,2016-06-04,00:00:00.00,0.0767981,8.55332,6.28634
6000,2016-06-05,00:00:00.00,0.0597573,8.33517,5.91822
6001,2016-06-06,00:00:00.00,10.1084,9.46557,6.14476
6002,2016-06-07,00:00:00.00,2.42896,10.9421,7.07921
6003,2016-06-08,00:00:00.00,0.131296,10.5089,6.82436
6004,2016-06-09,00:00:00.00,0.159615,9.64282,6.39961
6005,2016-06-10,00:00:00.00,0.139022,9.27321,5.94654
6006,2016-06-11,00:00:00.00,0.374834,8.93494,5.72
6007,2016-06-12,00:00:00.00,3.58969,8.62539,7.50396
6008,2016-06-13,00:00:00.00,0.464583,8.34626,7.78713
6009,2016-06-14,00:00:00.00,0.611219,8.08903,6.22971
6010,2016-06-15,00:00:00.00,0.127405,7.84776,6.03149
6011,2016-06-16,00:00:00.00,0.656858,7.62116,6.39961
6012,2016-06-17,00:00:00.00,10.5617,8.49766,8.86317
6013,2016-06-18,00:00:00.00,0.127346,9.66109,10.1657
6014,2016-06-19,00:00:00.00,0.254039,9.25289,7.50396
6015,2016-06-20,00:00:00.00,0.255032,8.49247,6.39961
6016,2016-06-21,00:00:00.00,1.30074,8.16296,5.94654
6017,2016-06-22,00:00:00.00,0.0769689,7.86771,5.57842
6018,2016-06-23,00:00:00.00,0.0809583,7.59674,5.43683
6019,2016-06-24,00:00:00.00,0.12664,7.34486,5.40852
6020,2016-06-25,00:00:00.00,0.0399624,7.10896,5.26693
6021,2016-06-26,00:00:00.00,0.12436,6.88642,5.15367
6022,2016-06-27,00:00:00.00,2.97883,6.67923,5.09703
6023,2016-06-28,00:00:00.00,0.0752996,6.48846,5.2103
6024,2016-06-29,00:00:00.00,0.0226701,6.30968,5.06872
6025,2016-06-30,00:00:00.00,0.0362776,6.13995,4.95545
6026,2016-07-01,00:00:00.00,0.0360074,5.97766,4.8705
6027,2016-07-02,00:00:00.00,5.79543,6.07911,5.46515
6028,2016-07-03,00:00:00.00,0.0438808,6.26015,6.59783
6029,2016-07-04,00:00:00.00,0.0494039,6.06564,5.43683
6030,2016-07-05,00:00:00.00,0.0368172,5.79093,5.06872
6031,2016-07-06,00:00:00.00,0.031459,5.63554,4.8705
6032,2016-07-07,00:00:00.00,10.0294,6.0597,4.81386
6033,2016-07-08,00:00:00.00,1.28483,6.65332,4.81386
6034,2016-07-09,00:00:00.00,14.7776,7.46723,8.46674
6035,2016-07-10,00:00:00.00,0.321206,8.38054,8.04198
6036,2016-07-11,00:00:00.00,0.139508,7.9777,6.42792
6037,2016-07-12,00:00:00.00,0.0729401,7.22797,5.57842
6038,2016-07-13,00:00:00.00,0.275506,6.93899,5.49347
6039,2016-07-14,00:00:00.00,0.125047,6.67797,5.69169
6040,2016-07-15,00:00:00.00,0.0414323,6.43741,5.26693
6041,2016-07-16,00:00:00.00,0.538512,6.21654,4.92713
6042,2016-07-17,00:00:00.00,0.00473728,6.01331,4.81386
6043,2016-07-18,00:00:00.00,1.21377,5.82485,4.78555
6044,2016-07-19,00:00:00.00,0.565845,5.64972,4.78555
6045,2016-07-20,00:00:00.00,0.0409204,5.48643,4.64396
6046,2016-07-21,00:00:00.00,0.345444,5.33235,4.47406
6047,2016-07-22,00:00:00.00,0.972648,5.18608,4.55901
6048,2016-07-23,00:00:00.00,0.0448594,5.04795,4.75723
6049,2016-07-24,00:00:00.00,0.234877,4.9173,4.55901
6050,2016-07-25,00:00:00.00,7.15453,4.99668,4.41743
6051,2016-07-26,00:00:00.00,0.0776707,5.14263,5.01208
6052,2016-07-27,00:00:00.00,0.043518,4.98381,4.98377
6053,2016-07-28,00:00:00.00,7.91534,4.99205,4.55901
6054,2016-07-29,00:00:00.00,1.10544,5.17347,4.81386
6055,2016-07-30,00:00:00.00,0.0616919,5.00898,4.7006
6056,2016-07-31,00:00:00.00,0.0369072,4.7714,4.61565
6057,2016-08-01,00:00:00.00,4.51375,4.74758,4.64396
6058,2016-08-02,00:00:00.00,0.0105952,4.75952,4.5307
6059,2016-08-03,00:00:00.00,0.151716,4.63119,4.44574
6060,2016-08-04,00:00:00.00,0.207524,4.4755,4.33248
6061,2016-08-05,00:00:00.00,0.38993,4.37188,4.24753
6062,2016-08-06,00:00:00.00,0.544022,4.27385,4.24753
6063,2016-08-07,00:00:00.00,0.0623396,4.18097,4.16258
6064,2016-08-08,00:00:00.00,0.00184206,4.09254,4.10594
6065,2016-08-09,00:00:00.00,0.0530561,4.00794,4.13426
6066,2016-08-10,00:00:00.00,0.0334119,3.92686,4.10594
6067,2016-08-11,00:00:00.00,0.276926,3.84905,4.10594
6068,2016-08-12,00:00:00.00,0.970279,3.77461,4.07763
6069,2016-08-13,00:00:00.00,0.303136,3.70358,4.13426
6070,2016-08-14,00:00:00.00,6.46179,3.80996,6.48456
6071,2016-08-15,00:00:00.00,0.180741,3.9742,7.84377
6072,2016-08-16,00:00:00.00,0.0970237,3.86363,5.26693
6073,2016-08-17,00:00:00.00,34.7035,5.63999,5.40852
6074,2016-08-18,00:00:00.00,15.9845,9.37442,6.85268
6075,2016-08-19,00:00:00.00,0.0388434,10.4019,9.28793
6076,2016-08-20,00:00:00.00,2.34578,8.88917,6.54119
6077,2016-08-21,00:00:00.00,18.9815,9.61225,7.78713
6078,2016-08-22,00:00:00.00,5.48692,11.6523,8.83486
6079,2016-08-23,00:00:00.00,0.00778415,11.4041,6.65446
6080,2016-08-24,00:00:00.00,0.0157796,10.0658,5.35188
6081,2016-08-25,00:00:00.00,1.90729,9.27368,5.01208
6082,2016-08-26,00:00:00.00,0.286366,8.70956,5.06872
6083,2016-08-27,00:00:00.00,0.0133569,8.21951,4.81386
6084,2016-08-28,00:00:00.00,14.5576,9.15339,4.67228
6085,2016-08-29,00:00:00.00,2.39597,10.4495,5.09703
6086,2016-08-30,00:00:00.00,0.470617,9.80132,4.8705
6087,2016-08-31,00:00:00.00,0.199229,8.75431,4.61565
6088,2016-09-01,00:00:00.00,0.0767093,8.2609,4.8705
6089,2016-09-02,00:00:00.00,0.283848,7.83181,4.7006
6090,2016-09-03,00:00:00.00,0.00567723,7.4519,4.41743
6091,2016-09-04,00:00:00.00,0.319986,7.11255,4.38911
6092,2016-09-05,00:00:00.00,0.0403331,6.807,4.33248
6093,2016-09-06,00:00:00.00,0.30848,6.53006,4.21921
6094,2016-09-07,00:00:00.00,0.643575,6.27793,4.19089
6095,2016-09-08,00:00:00.00,21.2711,7.77912,4.72891
6096,2016-09-09,00:00:00.00,22.4653,12.3362,6.28634
6097,2016-09-10,00:00:00.00,0.513521,14.8725,5.80495
6098,2016-09-11,00:00:00.00,4.54239,13.3851,5.12535
6099,2016-09-12,00:00:00.00,0.0135077,11.8759,5.32357
6100,2016-09-13,00:00:00.00,0.00279019,10.9592,5.0404
6101,2016-09-14,00:00:00.00,0.882324,10.11,4.75723
6102,2016-09-15,00:00:00.00,0.456774,9.45488,4.84218
6103,2016-09-16,00:00:00.00,0.0754242,8.89208,4.67228
6104,2016-09-17,00:00:00.00,1.1316,8.40202,4.55901
6105,2016-09-18,00:00:00.00,7.83235,8.64027,5.06872
6106,2016-09-19,00:00:00.00,0.210483,9.08021,5.3802
6107,2016-09-20,00:00:00.00,3.92752,8.61912,4.8705
6108,2016-09-21,00:00:00.00,0.274884,7.99335,4.58733
6109,2016-09-22,00:00:00.00,2.25498,7.61422,4.55901
6110,2016-09-23,00:00:00.00,1.61292,7.26899,4.64396
6111,2016-09-24,00:00:00.00,0.301428,6.96918,4.72891
6112,2016-09-25,00:00:00.00,0.0119852,6.69834,4.72891
6113,2016-09-26,00:00:00.00,0.0896017,6.45168,4.58733
6114,2016-09-27,00:00:00.00,9.67254,6.99198,4.92713
6115,2016-09-28,00:00:00.00,0.553448,7.75299,5.35188
6116,2016-09-29,00:00:00.00,0.0876889,7.39516,5.0404
6117,2016-09-30,00:00:00.00,0.6913,6.79835,5.23862
6118,2016-10-01,00:00:00.00,1.4145,6.54244,5.46515
6119,2016-10-02,00:00:00.00,7.68831,6.97144,7.5606
6120,2016-10-03,00:00:00.00,6.71987,8.17813,9.20298
6121,2016-10-04,00:00:00.00,0.560058,8.56923,7.5606
6122,2016-10-05,00:00:00.00,0.0470235,7.90113,6.25802
6123,2016-10-06,00:00:00.00,1.82595,7.34092,5.91822
6124,2016-10-07,00:00:00.00,1.87901,7.04178,6.59783
6125,2016-10-08,00:00:00.00,2.15222,6.77522,19.1139
6126,2016-10-09,00:00:00.00,0.0870685,6.53413,15.2061
6127,2016-10-10,00:00:00.00,0.0917627,6.3143,9.11802
6128,2016-10-11,00:00:00.00,0.0255407,6.1124,7.3907
6129,2016-10-12,00:00:00.00,0.749114,5.92615,6.68278
6130,2016-10-13,00:00:00.00,8.43418,6.32866,6.48456
6131,2016-10-14,00:00:00.00,0.532068,6.90183,6.85268
6132,2016-10-15,00:00:00.00,0.0802595,6.62797,6.65446
6133,2016-10-16,00:00:00.00,0.116742,6.17138,6.22971
6134,2016-10-17,00:00:00.00,9.92078,6.88644,7.07921
6135,2016-10-18,00:00:00.00,5.80012,8.32632,8.77822
6136,2016-10-19,00:00:00.00,2.33017,8.61172,8.21189
6137,2016-10-20,00:00:00.00,0.0707851,7.94432,7.61723
6138,2016-10-21,00:00:00.00,2.17503,7.57632,6.79604
6139,2016-10-22,00:00:00.00,0.16086,7.43362,6.20139
6140,2016-10-23,00:00:00.00,0.288458,7.13794,5.66337
6141,2016-10-24,00:00:00.00,1.97258,6.87881,5.49347
6142,2016-10-25,00:00:00.00,0.0725099,6.71369,5.5501
6143,2016-10-26,00:00:00.00,0.0548984,6.48766,5.29525
6144,2016-10-27,00:00:00.00,8.87104,7.16944,5.32357
6145,2016-10-28,00:00:00.00,13.7103,9.94327,7.30575
6146,2016-10-29,00:00:00.00,0.239231,11.8178,9.00476
6147,2016-10-30,00:00:00.00,0.836112,10.7734,7.36238
6148,2016-10-31,00:00:00.00,2.57994,9.82389,7.19248
6149,2016-11-01,00:00:00.00,0.0886291,9.64885,6.88099
6150,2016-11-02,00:00:00.00,1.99857,9.1616,6.11644
6151,2016-11-03,00:00:00.00,0.903639,8.66706,7.3907
6152,2016-11-04,00:00:00.00,0.647305,8.2851,7.95703
6153,2016-11-05,00:00:00.00,0.126405,7.91827,7.10753
6154,2016-11-06,00:00:00.00,0.271229,7.59469,6.56951
6155,2016-11-07,00:00:00.00,0.141322,7.30867,6.11644
6156,2016-11-08,00:00:00.00,0.214366,7.0502,7.50396
6157,2016-11-09,00:00:00.00,1.86888,6.93268,7.81545
6158,2016-11-10,00:00:00.00,0.235533,6.86662,6.88099
6159,2016-11-11,00:00:00.00,0.0254133,6.64683,7.58891
6160,2016-11-12,00:00:00.00,0.0789893,6.40504,8.43842
6161,2016-11-13,00:00:00.00,0.153285,6.22616,6.76773
6162,2016-11-14,00:00:00.00,0.0492464,6.06153,6.0598
6163,2016-11-15,00:00:00.00,0.123006,5.9091,5.80495
6164,2016-11-16,00:00:00.00,0.233919,5.76788,5.69169
6165,2016-11-17,00:00:00.00,0.0729801,5.63669,5.77664
6166,2016-11-18,00:00:00.00,0.0392398,5.51411,5.57842
6167,2016-11-19,00:00:00.00,0.602466,5.39929,5.43683
