time,date,hour,precip [mm/day],sub6633 [m3/s],sub6633 (observed) [m3/s]
4943,2013-07-14,00:00:00.00,0.36953,3.96685,5.45
4944,2013-07-15,00:00:00.00,0.566261,3.81234,3.47
4945,2013-07-16,00:00:00.00,4.95518,3.70353,2.6
4946,2013-07-17,00:00:00.00,6.36542,3.74896,5.85
4947,2013-07-18,00:00:00.00,2.65181,3.87116,5.74
4948,2013-07-19,00:00:00.00,0.523979,3.74959,1.84
4949,2013-07-20,00:00:00.00,7.36551,3.63359,1.27
4950,2013-07-21,00:00:00.00,9.49386,4.08864,1.16
4951,2013-07-22,00:00:00.00,0.0736052,4.70596,0.95
4952,2013-07-23,00:00:00.00,0.122141,4.5424,0.83
4953,2013-07-24,00:00:00.00,2.64618,4.02933,0.89
4954,2013-07-25,00:00:00.00,0.0546266,3.81625,0.89
4955,2013-07-26,00:00:00.00,0.143536,3.67319,0.9
4956,2013-07-27,00:00:00.00,0.0175786,3.53928,1.01
4957,2013-07-28,00:00:00.00,8.1925,3.64064,1.06
4958,2013-07-29,00:00:00.00,2.17319,4.11968,1.17
4959,2013-07-30,00:00:00.00,0.531894,4.12328,1.25
4960,2013-07-31,00:00:00.00,0.139602,3.69143,1.33
4961,2013-08-01,00:00:00.00,2.79982,3.50579,1.28
4962,2013-08-02,00:00:00.00,10.0996,3.65818,1.27
4963,2013-08-03,00:00:00.00,0.293302,4.26655,1.32
4964,2013-08-04,00:00:00.00,0.0498697,4.29585,2.15
4965,2013-08-05,00:00:00.00,0.313418,3.79453,1.89
4966,2013-08-06,00:00:00.00,1.34428,3.59015,1.33
4967,2013-08-07,00:00:00.00,0.315923,3.46154,1.11
4968,2013-08-08,00:00:00.00,2.73398,3.34174,0.95
4969,2013-08-09,00:00:00.00,2.37443,3.23034,2.47
4970,2013-08-10,00:00:00.00,0.0571565,3.12649,1.56
4971,2013-08-11,00:00:00.00,0.156625,3.02854,0.99
4972,2013-08-12,00:00:00.00,0.0419797,2.93604,0.75
4973,2013-08-13,00:00:00.00,4.55196,2.8987,0.63
4974,2013-08-14,00:00:00.00,2.16141,2.94781,0.6
4975,2013-08-15,00:00:00.00,0.450361,2.89215,0.49
4976,2013-08-16,00:00:00.00,0.278895,2.74331,0.44
4977,2013-08-17,00:00:00.00,0.0515544,2.65517,0.4
4978,2013-08-18,00:00:00.00,0.132158,2.58379,0.37
4979,2013-08-19,00:00:00.00,0.125038,2.51593,0.33
4980,2013-08-20,00:00:00.00,0.010836,2.4514,0.31
4981,2013-08-21,00:00:00.00,0.0216685,2.38995,0.31
4982,2013-08-22,00:00:00.00,0.0547818,2.33138,0.26
4983,2013-08-23,00:00:00.00,1.08296,2.27559,0.24
4984,2013-08-24,00:00:00.00,0.0137283,2.22255,0.25
4985,2013-08-25,00:00:00.00,0.242856,2.17197,0.24
4986,2013-08-26,00:00:00.00,0.133532,2.12355,0.25
4987,2013-08-27,00:00:00.00,4.54043,2.08442,0.27
4988,2013-08-28,00:00:00.00,2.24483,2.05955,0.29
4989,2013-08-29,00:00:00.00,13.6961,2.21631,1.34
4990,2013-08-30,00:00:00.00,1.40456,2.7007,6.22
4991,2013-08-31,00:00:00.00,2.26745,2.73458,2.44
4992,2013-09-01,00:00:00.00,0.179462,2.364,1.69
4993,2013-09-02,00:00:00.00,2.15084,2.25137,1.1
4994,2013-09-03,00:00:00.00,0.0855811,2.19993,0.83
4995,2013-09-04,00:00:00.00,0.0725596,2.15085,0.72
4996,2013-09-05,00:00:00.00,0.0120614,2.10376,0.67
4997,2013-09-06,00:00:00.00,0.0857971,2.05857,0.68
4998,2013-09-07,00:00:00.00,0.686686,2.01533,0.71
4999,2013-09-08,00:00:00.00,3.04138,1.98078,0.76
5000,2013-09-09,00:00:00.00,0.0425386,1.95959,0.79
5001,2013-09-10,00:00:00.00,0.121978,1.92383,0.79
5002,2013-09-11,00:00:00.00,0.601768,1.87548,0.85
5003,2013-09-12,00:00:00.00,2.40478,1.83762,0.86
5004,2013-09-13,00:00:00.00,3.26935,1.82128,0.94
5005,2013-09-14,00:00:00.00,1.02416,1.83701,1.13
5006,2013-09-15,00:00:00.00,0.100113,1.81084,7.61
5007,2013-09-16,00:00:00.00,4.83129,1.78972,10.1
5008,2013-09-17,00:00:00.00,0.118085,1.86481,9.24
5009,2013-09-18,00:00:00.00,0.00706659,1.84767,5.23
5010,2013-09-19,00:00:00.00,0.0446865,1.74664,2.66
5011,2013-09-20,00:00:00.00,0.141416,1.70328,1.91
5012,2013-09-21,00:00:00.00,21.7621,2.01014,1.76
5013,2013-09-22,00:00:00.00,11.2282,3.1929,18.3
5014,2013-09-23,00:00:00.00,0.216731,4.02685,48.4
5015,2013-09-24,00:00:00.00,0.137875,3.52599,53.8
5016,2013-09-25,00:00:00.00,0.480994,2.93582,60.6
5017,2013-09-26,00:00:00.00,0.380316,2.77981,48.9
5018,2013-09-27,00:00:00.00,0.0943267,2.70249,21.1
5019,2013-09-28,00:00:00.00,0.00706947,2.62911,12.3
5020,2013-09-29,00:00:00.00,0.00165359,2.5595,7.69
5021,2013-09-30,00:00:00.00,1.39906,2.4935,5.44
5022,2013-10-01,00:00:00.00,1.17819,2.43107,4.47
5023,2013-10-02,00:00:00.00,0.160927,2.37191,3.85
5024,2013-10-03,00:00:00.00,0.185252,2.31542,3.36
5025,2013-10-04,00:00:00.00,1.65557,2.26146,2.99
5026,2013-10-05,00:00:00.00,11.5658,2.4389,2.93
5027,2013-10-06,00:00:00.00,4.52731,3.08812,3.23
5028,2013-10-07,00:00:00.00,16.9235,3.88423,3.34
5029,2013-10-08,00:00:00.00,20.166,6.08273,24.9
5030,2013-10-09,00:00:00.00,0.02588,9.09431,52.9
5031,2013-10-10,00:00:00.00,0.0169292,8.88006,43.3
5032,2013-10-11,00:00:00.00,0.115374,7.04349,25.1
5033,2013-10-12,00:00:00.00,0.0993843,6.37798,19.6
5034,2013-10-13,00:00:00.00,0.300156,5.98884,13.4
5035,2013-10-14,00:00:00.00,0.636582,5.64533,8.46
5036,2013-10-15,00:00:00.00,0.0199231,5.34064,6.2
5037,2013-10-16,00:00:00.00,0.181353,5.06817,5.15
5038,2013-10-17,00:00:00.00,2.65435,4.90095,4.64
5039,2013-10-18,00:00:00.00,2.88605,4.99363,4.36
5040,2013-10-19,00:00:00.00,0.090915,5.1268,4.31
5041,2013-10-20,00:00:00.00,2.29983,4.96768,4.29
5042,2013-10-21,00:00:00.00,0.0708391,4.7886,4.8
5043,2013-10-22,00:00:00.00,2.57977,4.69136,4.95
5044,2013-10-23,00:00:00.00,0.144347,4.63527,5.05
5045,2013-10-24,00:00:00.00,0.362369,4.48858,5.11
5046,2013-10-25,00:00:00.00,0.133293,4.21601,4.83
5047,2013-10-26,00:00:00.00,0.174177,4.03581,4.41
5048,2013-10-27,00:00:00.00,1.80831,3.93788,4.08
5049,2013-10-28,00:00:00.00,0.106003,3.93252,4.06
5050,2013-10-29,00:00:00.00,0.0358981,3.82948,5.05
5051,2013-10-30,00:00:00.00,0.882619,3.63841,6.99
5052,2013-10-31,00:00:00.00,0.0941704,3.50806,6.56
5053,2013-11-01,00:00:00.00,28.5309,5.22582,6.38
5054,2013-11-02,00:00:00.00,9.28084,11.6827,27.8
5055,2013-11-03,00:00:00.00,1.49372,15.9841,41.1
5056,2013-11-04,00:00:00.00,0.0142071,13.9969,36.6
5057,2013-11-05,00:00:00.00,0.0291266,11.5569,29.9
5058,2013-11-06,00:00:00.00,0.367302,10.215,21.8
5059,2013-11-07,00:00:00.00,9.55051,10.5163,14.6
5060,2013-11-08,00:00:00.00,0.113425,12.7792,11.7
5061,2013-11-09,00:00:00.00,0.048425,12.8449,11.1
5062,2013-11-10,00:00:00.00,0.478834,10.7697,10.5
5063,2013-11-11,00:00:00.00,0.489924,9.65928,9.86
5064,2013-11-12,00:00:00.00,8.41179,9.98715,8.93
5065,2013-11-13,00:00:00.00,0.19414,12.0771,8.73
5066,2013-11-14,00:00:00.00,0.188691,12.1667,9.4
5067,2013-11-15,00:00:00.00,0.316682,10.3045,10.4
5068,2013-11-16,00:00:00.00,0.0208937,9.31645,12.8
5069,2013-11-17,00:00:00.00,0.0158468,8.62393,13
5070,2013-11-18,00:00:00.00,29.1469,13.3458,11.8
5071,2013-11-19,00:00:00.00,0.214358,28.5546,16.5
5072,2013-11-20,00:00:00.00,0.126556,32.2294,21.3
5073,2013-11-21,00:00:00.00,0.0128543,22.852,13.6
5074,2013-11-22,00:00:00.00,2.2611,18.8694,9.69
5075,2013-11-23,00:00:00.00,6.08672,18.6068,8.8
5076,2013-11-24,00:00:00.00,0.484144,20.1316,11.6
5077,2013-11-25,00:00:00.00,1.4934,18.7964,13.1
5078,2013-11-26,00:00:00.00,0.57738,15.6412,10.3
5079,2013-11-27,00:00:00.00,0.102085,13.7551,8.55
5080,2013-11-28,00:00:00.00,0.0992017,12.4099,7.3
5081,2013-11-29,00:00:00.00,0.940608,11.3405,6.31
5082,2013-11-30,00:00:00.00,0.735352,10.4705,6.22
5083,2013-12-01,00:00:00.00,0.056702,9.7485,5.9
5084,2013-12-02,00:00:00.00,0.927743,9.22242,6.03
5085,2013-12-03,00:00:00.00,0.3507,8.90217,5.85
5086,2013-12-04,00:00:00.00,0.627492,8.51353,6.17
5087,2013-12-05,00:00:00.00,2.47518,8.35461,6.65
5088,2013-12-06,00:00:00.00,2.03582,9.73857,7.7
5089,2013-12-07,00:00:00.00,0.300873,12.1527,9.25
5090,2013-12-08,00:00:00.00,0.223379,12.1497,11.7
5091,2013-12-09,00:00:00.00,1.20341,10.4954,19.7
5092,2013-12-10,00:00:00.00,2.21627,9.90726,19.4
5093,2013-12-11,00:00:00.00,0.303276,9.898,12.6
5094,2013-12-12,00:00:00.00,0.987569,9.541,8.76
5095,2013-12-13,00:00:00.00,0.238571,8.85004,7.51
5096,2013-12-14,00:00:00.00,1.37531,8.37504,7.4
5097,2013-12-15,00:00:00.00,12.1974,7.99035,7.3
5098,2013-12-16,00:00:00.00,1.96993,7.65201,7.13
5099,2013-12-17,00:00:00.00,0.444746,7.35183,6.96
5100,2013-12-18,00:00:00.00,4.47001,7.08404,6.79
5101,2013-12-19,00:00:00.00,0.245463,6.84321,6.65
5102,2013-12-20,00:00:00.00,0.37337,6.62496,6.68
5103,2013-12-21,00:00:00.00,13.0501,8.63219,6.85
5104,2013-12-22,00:00:00.00,14.7693,20.97,9.19
5105,2013-12-23,00:00:00.00,17.3318,60.3987,46.8
5106,2013-12-24,00:00:00.00,0.231407,101.88,78.4
5107,2013-12-25,00:00:00.00,1.68871,85.6564,72.3
5108,2013-12-26,00:00:00.00,2.37003,47.5103,46.8
5109,2013-12-27,00:00:00.00,2.17626,33.5564,33
5110,2013-12-28,00:00:00.00,0.862204,26.6756,24.4
5111,2013-12-29,00:00:00.00,0.17526,22.406,18.6
5112,2013-12-30,00:00:00.00,0.324431,19.5079,15.2
5113,2013-12-31,00:00:00.00,0.406733,17.4196,11.6
5114,2014-01-01,00:00:00.00,2.13054,15.8476,9.72
5115,2014-01-02,00:00:00.00,2.63931,14.6244,8.85
5116,2014-01-03,00:00:00.00,5.1411,13.6473,7.98
5117,2014-01-04,00:00:00.00,0.160134,12.8509,7.32
5118,2014-01-05,00:00:00.00,1.11101,12.188,7.37
5119,2014-01-06,00:00:00.00,19.8831,18.8439,7.47
5120,2014-01-07,00:00:00.00,5.21911,39.184,7.27
5121,2014-01-08,00:00:00.00,0.637337,43.5415,6.92
5122,2014-01-09,00:00:00.00,0.123478,30.563,6.75
5123,2014-01-10,00:00:00.00,0.176301,24.5793,6.71
5124,2014-01-11,00:00:00.00,0.89738,21.2486,6.95
5125,2014-01-12,00:00:00.00,11.0268,23.7701,21.3
5126,2014-01-13,00:00:00.00,0.131725,33.4945,68.8
5127,2014-01-14,00:00:00.00,0.987471,34.2389,82.9
5128,2014-01-15,00:00:00.00,0.13323,27.3132,84
5129,2014-01-16,00:00:00.00,0.79115,24.6445,70.4
5130,2014-01-17,00:00:00.00,1.82795,22.111,54.9
5131,2014-01-18,00:00:00.00,1.82561,20.0312,40.7
5132,2014-01-19,00:00:00.00,0.391551,19.595,28.4
5133,2014-01-20,00:00:00.00,0.897369,18.4792,21.1
5134,2014-01-21,00:00:00.00,1.06131,16.6253,16
5135,2014-01-22,00:00:00.00,0.124407,15.3667,12.4
5136,2014-01-23,00:00:00.00,0.948363,14.4091,10.1
5137,2014-01-24,00:00:00.00,1.14432,13.6289,8.62
5138,2014-01-25,00:00:00.00,0.959618,12.9797,7.75
5139,2014-01-26,00:00:00.00,6.99365,12.4279,7.09
5140,2014-01-27,00:00:00.00,1.86273,11.949,6.42
5141,2014-01-28,00:00:00.00,2.69866,11.5273,5.76
5142,2014-01-29,00:00:00.00,0.214908,11.155,5.18
5143,2014-01-30,00:00:00.00,0.166581,10.8275,5.1
5144,2014-01-31,00:00:00.00,1.02649,10.5353,5.13
5145,2014-02-01,00:00:00.00,0.496864,10.2692,5.16
5146,2014-02-02,00:00:00.00,10.7132,13.055,5.16
5147,2014-02-03,00:00:00.00,2.55723,21.0129,4.97
5148,2014-02-04,00:00:00.00,0.25109,23.0544,4.74
5149,2014-02-05,00:00:00.00,0.787502,18.6849,4.51
5150,2014-02-06,00:00:00.00,8.54685,16.5681,4.29
5151,2014-02-07,00:00:00.00,0.155885,15.2278,4.06
5152,2014-02-08,00:00:00.00,0.237885,14.165,3.84
5153,2014-02-09,00:00:00.00,0.574727,13.3046,3.62
5154,2014-02-10,00:00:00.00,2.2532,12.5941,3.4
5155,2014-02-11,00:00:00.00,0.45508,11.9959,3.19
5156,2014-02-12,00:00:00.00,0.324414,11.4855,3.02
5157,2014-02-13,00:00:00.00,0.237643,11.0446,2.91
5158,2014-02-14,00:00:00.00,0.42101,10.6562,2.9
5159,2014-02-15,00:00:00.00,0.486357,10.3067,2.89
5160,2014-02-16,00:00:00.00,0.301768,9.99034,2.88
5161,2014-02-17,00:00:00.00,1.38003,9.70517,2.88
5162,2014-02-18,00:00:00.00,2.45524,9.44745,2.88
5163,2014-02-19,00:00:00.00,5.73962,9.21002,2.88
5164,2014-02-20,00:00:00.00,0.47394,8.98824,2.95
5165,2014-02-21,00:00:00.00,19.9681,17.9017,4.02
5166,2014-02-22,00:00:00.00,7.90737,72.2223,10
5167,2014-02-23,00:00:00.00,0.130446,124.665,21
5168,2014-02-24,00:00:00.00,0.181502,97.5,30.1
5169,2014-02-25,00:00:00.00,0.74892,52.3001,34.8
5170,2014-02-26,00:00:00.00,0.27014,36.692,31.4
5171,2014-02-27,00:00:00.00,0.253225,29.2244,26.2
5172,2014-02-28,00:00:00.00,0.770051,24.6837,22.1
5173,2014-03-01,00:00:00.00,0.0834498,21.6462,18
5174,2014-03-02,00:00:00.00,1.43449,19.4741,15
5175,2014-03-03,00:00:00.00,1.7023,17.8396,13.2
5176,2014-03-04,00:00:00.00,0.422621,16.5702,12.1
5177,2014-03-05,00:00:00.00,0.767297,15.5639,10.9
5178,2014-03-06,00:00:00.00,0.27108,14.7429,9.78
5179,2014-03-07,00:00:00.00,0.319501,14.0511,9.07
5180,2014-03-08,00:00:00.00,0.0489143,13.4475,8.74
5181,2014-03-09,00:00:00.00,1.24896,12.9039,8.36
5182,2014-03-10,00:00:00.00,0.135689,12.4099,8.2
5183,2014-03-11,00:00:00.00,0.163974,11.9562,8.81
5184,2014-03-12,00:00:00.00,0.187584,18.8336,17.9
5185,2014-03-13,00:00:00.00,22.2683,39.6608,40.9
5186,2014-03-14,00:00:00.00,0.135321,44.2337,40.8
5187,2014-03-15,00:00:00.00,0.112741,31.0447,39.8
5188,2014-03-16,00:00:00.00,0.0750107,24.9145,51.1
5189,2014-03-17,00:00:00.00,0.23165,21.3731,68.1
5190,2014-03-18,00:00:00.00,0.133734,18.8864,66.7
5191,2014-03-19,00:00:00.00,0.0901449,17.0403,57.7
5192,2014-03-20,00:00:00.00,6.97297,17.6809,57.1
5193,2014-03-21,00:00:00.00,0.135314,22.9176,73.7
5194,2014-03-22,00:00:00.00,0.0713102,26.1119,83
5195,2014-03-23,00:00:00.00,7.6781,26.2043,88.7
5196,2014-03-24,00:00:00.00,0.140999,29.471,72.1
5197,2014-03-25,00:00:00.00,0.286719,28.4202,58.9
5198,2014-03-26,00:00:00.00,1.95507,22.8681,37.8
5199,2014-03-27,00:00:00.00,0.0870557,19.7511,27.2
5200,2014-03-28,00:00:00.00,7.39427,20.0862,18.5
5201,2014-03-29,00:00:00.00,5.8018,26.3528,18
5202,2014-03-30,00:00:00.00,0.138784,33.7591,33.6
5203,2014-03-31,00:00:00.00,0.112462,37.0004,38.1
5204,2014-04-01,00:00:00.00,0.0567394,53.4624,37.8
5205,2014-04-02,00:00:00.00,0.255303,116.825,47.3
5206,2014-04-03,00:00:00.00,0.137518,154.224,50.5
5207,2014-04-04,00:00:00.00,1.2575,105.851,44.2
5208,2014-04-05,00:00:00.00,10.653,64.0278,36.2
5209,2014-04-06,00:00:00.00,0.235173,62.9819,41.1
5210,2014-04-07,00:00:00.00,0.0431189,54.3537,37.5
5211,2014-04-08,00:00:00.00,6.52442,41.4572,28
5212,2014-04-09,00:00:00.00,6.45272,43.6403,33.9
5213,2014-04-10,00:00:00.00,0.130678,46.051,37
5214,2014-04-11,00:00:00.00,0.633378,38.8984,27.5
5215,2014-04-12,00:00:00.00,0.217212,30.3657,22.5
5216,2014-04-13,00:00:00.00,2.01389,25.5935,18.4
5217,2014-04-14,00:00:00.00,2.85077,22.6387,22.3
5218,2014-04-15,00:00:00.00,6.4282,22.0762,22.4
5219,2014-04-16,00:00:00.00,8.4815,27.6793,19
5220,2014-04-17,00:00:00.00,0.498349,36.4848,16.5
5221,2014-04-18,00:00:00.00,0.000263968,35.1037,14.8
5222,2014-04-19,00:00:00.00,1.16514,27.3573,13.2
5223,2014-04-20,00:00:00.00,0.00353988,23.1896,11.6
5224,2014-04-21,00:00:00.00,0.583721,20.4544,10.1
5225,2014-04-22,00:00:00.00,0.917542,18.356,8.89
5226,2014-04-23,00:00:00.00,3.20596,16.7481,8.06
5227,2014-04-24,00:00:00.00,0.0756481,15.5523,7.48
5228,2014-04-25,00:00:00.00,0.0192441,14.5117,7.02
5229,2014-04-26,00:00:00.00,7.74661,15.3036,6.7
5230,2014-04-27,00:00:00.00,0.0257421,18.7857,6.87
5231,2014-04-28,00:00:00.00,0.0463349,19.097,6.91
5232,2014-04-29,00:00:00.00,0.341592,16.2617,6.83
5233,2014-04-30,00:00:00.00,19.9276,21.0497,9.15
5234,2014-05-01,00:00:00.00,9.31972,41.9795,49.9
5235,2014-05-02,00:00:00.00,0.200176,53.9932,63.2
5236,2014-05-03,00:00:00.00,0.755894,42.6505,39.3
5237,2014-05-04,00:00:00.00,5.09447,32.3466,27.4
5238,2014-05-05,00:00:00.00,0.344283,29.8001,23.1
5239,2014-05-06,00:00:00.00,0.555831,26.4474,21.2
5240,2014-05-07,00:00:00.00,0.121213,21.7826,17
5241,2014-05-08,00:00:00.00,2.21568,18.8407,13.8
5242,2014-05-09,00:00:00.00,1.19156,16.7413,11.4
5243,2014-05-10,00:00:00.00,0.111109,15.0896,9.97
5244,2014-05-11,00:00:00.00,0.0432287,13.7401,10.5
5245,2014-05-12,00:00:00.00,0.134308,12.6153,9.58
5246,2014-05-13,00:00:00.00,1.75982,11.6492,9.06
5247,2014-05-14,00:00:00.00,1.85923,10.8209,11.7
5248,2014-05-15,00:00:00.00,7.17676,11.0879,12.6
5249,2014-05-16,00:00:00.00,23.4221,19.3079,64.5
5250,2014-05-17,00:00:00.00,0.136306,36.7906,127
5251,2014-05-18,00:00:00.00,0.609466,38.7437,92.4
5252,2014-05-19,00:00:00.00,0.0581966,27.2195,43.8
5253,2014-05-20,00:00:00.00,0.0142657,21.7202,28.4
5254,2014-05-21,00:00:00.00,0.65557,18.4211,18.7
5255,2014-05-22,00:00:00.00,11.5011,18.0934,21
5256,2014-05-23,00:00:00.00,0.0910276,21.0972,41.6
5257,2014-05-24,00:00:00.00,0.0519039,20.6224,25.1
5258,2014-05-25,00:00:00.00,0.0272173,16.848,19.8
5259,2014-05-26,00:00:00.00,0.0113892,14.6335,15.2
5260,2014-05-27,00:00:00.00,0.181645,13.0498,11.2
5261,2014-05-28,00:00:00.00,5.48905,12.0886,8.95
5262,2014-05-29,00:00:00.00,0.195249,11.7869,7.59
5263,2014-05-30,00:00:00.00,0.037759,11.082,7.02
5264,2014-05-31,00:00:00.00,0.088129,9.97199,6.75
5265,2014-06-01,00:00:00.00,0.0360331,9.16403,5.67
5266,2014-06-02,00:00:00.00,0.0177279,8.49578,4.82
5267,2014-06-03,00:00:00.00,7.07575,8.40767,4.31
5268,2014-06-04,00:00:00.00,3.14399,9.12304,4.81
5269,2014-06-05,00:00:00.00,0.491363,8.96747,4.82
5270,2014-06-06,00:00:00.00,0.552789,7.97333,4.91
5271,2014-06-07,00:00:00.00,0.603916,7.38826,4.21
5272,2014-06-08,00:00:00.00,0.204955,6.93536,3.67
5273,2014-06-09,00:00:00.00,1.23551,6.52852,3.27
5274,2014-06-10,00:00:00.00,0.0577852,6.16574,3.07
5275,2014-06-11,00:00:00.00,0.0310249,5.8375,2.93
5276,2014-06-12,00:00:00.00,5.46201,5.64267,2.83
5277,2014-06-13,00:00:00.00,2.25906,5.63686,2.9
5278,2014-06-14,00:00:00.00,0.121272,5.45179,3
5279,2014-06-15,00:00:00.00,0.0394387,5.096,3.02
5280,2014-06-16,00:00:00.00,0.00661503,4.84609,2.93
5281,2014-06-17,00:00:00.00,0.942228,4.63213,2.65
5282,2014-06-18,00:00:00.00,0.385863,4.43348,2.43
5283,2014-06-19,00:00:00.00,1.94668,4.2493,2.31
5284,2014-06-20,00:00:00.00,11.3327,4.50176,4.33
5285,2014-06-21,00:00:00.00,0.00411353,5.45437,3.46
5286,2014-06-22,00:00:00.00,0.372835,5.54134,2.86
5287,2014-06-23,00:00:00.00,0.187396,4.81247,2.45
5288,2014-06-24,00:00:00.00,0.103603,4.50483,2.2
5289,2014-06-25,00:00:00.00,14.6032,4.91739,2.21
5290,2014-06-26,00:00:00.00,1.64449,6.34843,3.74
5291,2014-06-27,00:00:00.00,0.28932,6.53815,3.49
5292,2014-06-28,00:00:00.00,0.015146,5.53391,2.98
5293,2014-06-29,00:00:00.00,0.174046,5.11913,2.59
5294,2014-06-30,00:00:00.00,8.42828,5.15451,2.33
5295,2014-07-01,00:00:00.00,0.16825,5.67235,2.11
5296,2014-07-02,00:00:00.00,0.255482,5.61534,2.11
5297,2014-07-03,00:00:00.00,0.0129195,5.02354,2.24
5298,2014-07-04,00:00:00.00,0.569754,4.7188,2.11
5299,2014-07-05,00:00:00.00,0.140516,4.49681,1.88
5300,2014-07-06,00:00:00.00,0.0585658,4.29392,1.65
5301,2014-07-07,00:00:00.00,0.0439081,4.10726,1.52
5302,2014-07-08,00:00:00.00,5.76602,4.00948,6.22
5303,2014-07-09,00:00:00.00,8.33253,4.25823,22.3
5304,2014-07-10,00:00:00.00,0.0585207,4.70891,43.7
5305,2014-07-11,00:00:00.00,0.0176204,4.57919,35.1
5306,2014-07-12,00:00:00.00,0.044227,4.11962,20.2
5307,2014-07-13,00:00:00.00,0.153703,3.90236,12
5308,2014-07-14,00:00:00.00,10.8958,4.00775,7.34
5309,2014-07-15,00:00:00.00,1.71267,4.54608,4.79
5310,2014-07-16,00:00:00.00,9.99369,4.86887,3.69
5311,2014-07-17,00:00:00.00,0.286032,5.21256,3.04
5312,2014-07-18,00:00:00.00,0.0670556,5.16123,2.62
5313,2014-07-19,00:00:00.00,0.233097,4.55978,2.3
5314,2014-07-20,00:00:00.00,2.5179,4.28538,2.11
5315,2014-07-21,00:00:00.00,0.607937,4.10004,2.22
5316,2014-07-22,00:00:00.00,0.0774389,3.93007,2.14
5317,2014-07-23,00:00:00.00,0.127923,3.7725,2.07
5318,2014-07-24,00:00:00.00,0.678043,3.62628,1.92
5319,2014-07-25,00:00:00.00,0.0734592,3.49075,1.72
5320,2014-07-26,00:00:00.00,0.0716646,3.36492,1.57
5321,2014-07-27,00:00:00.00,0.244623,3.24766,1.51
5322,2014-07-28,00:00:00.00,8.95147,3.27874,1.47
5323,2014-07-29,00:00:00.00,14.7357,3.96523,1.71
5324,2014-07-30,00:00:00.00,0.546799,5.05038,1.85
5325,2014-07-31,00:00:00.00,5.58267,5.06617,1.85
5326,2014-08-01,00:00:00.00,0.0212159,4.55401,1.82
5327,2014-08-02,00:00:00.00,9.98786,4.6095,1.75
5328,2014-08-03,00:00:00.00,2.41435,5.04642,1.7
5329,2014-08-04,00:00:00.00,1.30335,5.00818,2.26
5330,2014-08-05,00:00:00.00,0.674427,4.4674,1.94
5331,2014-08-06,00:00:00.00,5.34613,4.3149,2.21
5332,2014-08-07,00:00:00.00,0.0856821,4.40023,2.85
5333,2014-08-08,00:00:00.00,0.0138252,4.28644,2.22
5334,2014-08-09,00:00:00.00,0.0393675,3.99172,1.97
5335,2014-08-10,00:00:00.00,0.0134404,3.80903,1.64
5336,2014-08-11,00:00:00.00,0.0128471,3.66087,1.46
5337,2014-08-12,00:00:00.00,14.0784,3.94832,1.38
5338,2014-08-13,00:00:00.00,9.39465,5.28134,1.57
5339,2014-08-14,00:00:00.00,0.135755,6.24094,1.58
5340,2014-08-15,00:00:00.00,0.825132,5.68878,1.62
5341,2014-08-16,00:00:00.00,0.188654,4.95727,1.59
5342,2014-08-17,00:00:00.00,1.42935,4.64945,1.43
5343,2014-08-18,00:00:00.00,0.171713,4.43218,1.35
5344,2014-08-19,00:00:00.00,0.48412,4.23408,1.29
5345,2014-08-20,00:00:00.00,1.91173,4.05264,1.28
5346,2014-08-21,00:00:00.00,15.9088,4.49709,1.38
5347,2014-08-22,00:00:00.00,0.202251,5.973,1.43
5348,2014-08-23,00:00:00.00,0.115855,6.18169,1.29
5349,2014-08-24,00:00:00.00,0.0557379,5.1768,1.39
5350,2014-08-25,00:00:00.00,0.368093,4.78677,1.4
5351,2014-08-26,00:00:00.00,0.0761593,4.55592,1.3
5352,2014-08-27,00:00:00.00,0.648407,4.34615,1.22
5353,2014-08-28,00:00:00.00,1.37022,4.15473,1.15
5354,2014-08-29,00:00:00.00,0.252056,3.97981,1.1
5355,2014-08-30,00:00:00.00,0.0922383,3.81914,1.06
5356,2014-08-31,00:00:00.00,0.240354,3.67037,1.04
5357,2014-09-01,00:00:00.00,1.7128,3.53241,1.04
5358,2014-09-02,00:00:00.00,5.93446,3.48819,1.1
5359,2014-09-03,00:00:00.00,4.18536,3.65738,1.5
5360,2014-09-04,00:00:00.00,0.00107411,3.76852,1.39
5361,2014-09-05,00:00:00.00,0.42828,3.5757,1.56
5362,2014-09-06,00:00:00.00,2.13204,3.3434,1.75
5363,2014-09-07,00:00:00.00,9.17745,3.43974,7.95
5364,2014-09-08,00:00:00.00,0.160264,3.93143,12.7
5365,2014-09-09,00:00:00.00,0.000243436,3.94102,14.3
5366,2014-09-10,00:00:00.00,0.338528,3.51204,8.47
5367,2014-09-11,00:00:00.00,14.2108,3.77696,6.95
5368,2014-09-12,00:00:00.00,3.92008,4.91785,24.2
5369,2014-09-13,00:00:00.00,0.0829166,5.22936,29.6
5370,2014-09-14,00:00:00.00,6.02466,4.70998,24.9
5371,2014-09-15,00:00:00.00,1.6686,4.83831,18.1
5372,2014-09-16,00:00:00.00,2.43152,4.76183,18.6
5373,2014-09-17,00:00:00.00,0.064313,4.35972,12.4
5374,2014-09-18,00:00:00.00,0.487829,4.14126,7.7
5375,2014-09-19,00:00:00.00,0.17967,3.96439,5.55
5376,2014-09-20,00:00:00.00,0.0660559,3.80795,4.24
5377,2014-09-21,00:00:00.00,2.73071,3.66487,3.38
