time,date,hour,precip [mm/day],sub6507 [m3/s],sub6507 (observed) [m3/s]
5538,2015-03-01,00:00:00.00,0.379699,4.65114,1.92271
5539,2015-03-02,00:00:00.00,12.8705,4.56072,1.90289
5540,2015-03-03,00:00:00.00,0.125907,4.46602,2.21438
5541,2015-03-04,00:00:00.00,8.34741,7.97105,2.55418
5542,2015-03-05,00:00:00.00,5.13989,17.7003,2.44091
5543,2015-03-06,00:00:00.00,0.902434,21.5643,2.3418
5544,2015-03-07,00:00:00.00,0.328416,15.7417,2.24836
5545,2015-03-08,00:00:00.00,0.123111,10.8716,2.18606
5546,2015-03-09,00:00:00.00,0.129096,8.72949,2.1266
5547,2015-03-10,00:00:00.00,0.261391,7.43014,5.18198
5548,2015-03-11,00:00:00.00,4.2763,20.0648,18.2927
5549,2015-03-12,00:00:00.00,0.135649,69.3985,59.4654
5550,2015-03-13,00:00:00.00,0.159722,108.995,116.665
5551,2015-03-14,00:00:00.00,3.12828,98.0554,148.947
5552,2015-03-15,00:00:00.00,7.16293,77.3173,190.289
5553,2015-03-16,00:00:00.00,0.136749,56.1473,232.764
5554,2015-03-17,00:00:00.00,0.0427273,30.9818,103.923
5555,2015-03-18,00:00:00.00,0.0866727,17.6539,41.0594
5556,2015-03-19,00:00:00.00,0.163008,13.3307,22.9933
5557,2015-03-20,00:00:00.00,0.0844473,11.1481,13.4222
5558,2015-03-21,00:00:00.00,2.09164,10.4538,9.76931
5559,2015-03-22,00:00:00.00,0.115688,10.4067,8.0703
5560,2015-03-23,00:00:00.00,0.124609,9.56695,6.88099
5561,2015-03-24,00:00:00.00,1.28753,8.51123,5.74832
5562,2015-03-25,00:00:00.00,0.22924,7.85155,4.81386
5563,2015-03-26,00:00:00.00,2.58239,7.43129,4.72891
5564,2015-03-27,00:00:00.00,11.9818,18.0344,16.5087
5565,2015-03-28,00:00:00.00,0.479224,31.8653,49.2713
5566,2015-03-29,00:00:00.00,0.317122,26.3076,23.3331
5567,2015-03-30,00:00:00.00,1.36589,15.1695,11.7232
5568,2015-03-31,00:00:00.00,0.488079,11.4711,8.80654
5569,2015-04-01,00:00:00.00,3.3126,11.0367,7.47565
5570,2015-04-02,00:00:00.00,0.0927455,11.8002,6.22971
5571,2015-04-03,00:00:00.00,11.7359,19.2622,5.3802
5572,2015-04-04,00:00:00.00,18.0193,51.812,5.8899
5573,2015-04-05,00:00:00.00,0.523739,65.733,27.7505
5574,2015-04-06,00:00:00.00,0.0754061,38.1607,30.8654
5575,2015-04-07,00:00:00.00,0.986312,17.9972,12.3461
5576,2015-04-08,00:00:00.00,10.3296,21.4829,11.2135
5577,2015-04-09,00:00:00.00,1.07138,29.2947,37.3782
5578,2015-04-10,00:00:00.00,5.44121,25.283,50.9703
5579,2015-04-11,00:00:00.00,4.32933,19.8892,103.923
5580,2015-04-12,00:00:00.00,0.287416,16.7742,57.7664
5581,2015-04-13,00:00:00.00,0.07345,12.6365,20.1899
5582,2015-04-14,00:00:00.00,4.70765,10.6247,11.3551
5583,2015-04-15,00:00:00.00,0.204537,10.0778,8.63664
5584,2015-04-16,00:00:00.00,0.0188901,8.83243,8.26852
5585,2015-04-17,00:00:00.00,3.32107,8.34864,6.65446
5586,2015-04-18,00:00:00.00,2.82945,8.77338,5.72
5587,2015-04-19,00:00:00.00,0.225774,7.97712,5.0404
5588,2015-04-20,00:00:00.00,11.6164,12.0382,4.36079
5589,2015-04-21,00:00:00.00,12.5407,30.1359,3.87941
5590,2015-04-22,00:00:00.00,0.657265,38.8952,3.73782
5591,2015-04-23,00:00:00.00,0.564605,25.6646,3.70951
5592,2015-04-24,00:00:00.00,0.499112,14.3155,3.14317
5593,2015-04-25,00:00:00.00,0.136232,10.48,2.67311
5594,2015-04-26,00:00:00.00,1.06068,8.46229,2.6901
5595,2015-04-27,00:00:00.00,0.0905657,7.1919,2.70992
5596,2015-04-28,00:00:00.00,0.794884,6.30651,2.73541
5597,2015-04-29,00:00:00.00,0.236769,5.64455,2.35313
5598,2015-04-30,00:00:00.00,0.583645,5.11014,2.14642
5599,2015-05-01,00:00:00.00,2.01238,4.66562,1.89723
5600,2015-05-02,00:00:00.00,0.32949,4.29864,1.74998
5601,2015-05-03,00:00:00.00,0.0719928,3.96748,1.76131
5602,2015-05-04,00:00:00.00,0.0624356,3.65205,1.82077
5603,2015-05-05,00:00:00.00,0.860472,3.36184,1.68485
5604,2015-05-06,00:00:00.00,2.91467,3.10995,1.51212
5605,2015-05-07,00:00:00.00,3.98872,2.90364,1.40735
5606,2015-05-08,00:00:00.00,0.811861,2.7259,1.33656
5607,2015-05-09,00:00:00.00,0.255755,2.5532,1.29691
5608,2015-05-10,00:00:00.00,0.273407,2.3834,1.34788
5609,2015-05-11,00:00:00.00,0.231803,2.2232,1.3224
5610,2015-05-12,00:00:00.00,0.246226,2.07516,1.3762
5611,2015-05-13,00:00:00.00,4.307,2.07479,6.90931
5612,2015-05-14,00:00:00.00,0.0861082,2.1793,7.19248
5613,2015-05-15,00:00:00.00,0.0412321,2.06566,3.68119
5614,2015-05-16,00:00:00.00,0.916297,1.85201,2.53436
5615,2015-05-17,00:00:00.00,14.8486,3.38657,1.87741
5616,2015-05-18,00:00:00.00,10.9471,8.31821,2.14642
5617,2015-05-19,00:00:00.00,0.568358,11.0785,2.01616
5618,2015-05-20,00:00:00.00,0.100423,8.71876,1.65087
5619,2015-05-21,00:00:00.00,0.177776,6.2048,1.38186
5620,2015-05-22,00:00:00.00,0.194312,5.01616,1.16382
5621,2015-05-23,00:00:00.00,0.0371144,4.22031,1.01374
5622,2015-05-24,00:00:00.00,0.115599,3.63552,0.889149
5623,2015-05-25,00:00:00.00,0.259802,3.18405,0.80703
5624,2015-05-26,00:00:00.00,1.05819,2.82533,0.730575
5625,2015-05-27,00:00:00.00,0.440386,2.53526,0.699426
5626,2015-05-28,00:00:00.00,16.742,3.91264,1.04772
5627,2015-05-29,00:00:00.00,0.381102,6.43696,1.12701
5628,2015-05-30,00:00:00.00,1.58297,6.15381,2.56551
5629,2015-05-31,00:00:00.00,17.9004,7.69903,3.90772
5630,2015-06-01,00:00:00.00,33.6117,29.8369,88.0654
5631,2015-06-02,00:00:00.00,0.105391,46.8267,123.461
5632,2015-06-03,00:00:00.00,0.0716043,30.9902,43.0416
5633,2015-06-04,00:00:00.00,0.135203,14.1422,12.7709
5634,2015-06-05,00:00:00.00,0.245449,9.34793,7.24911
5635,2015-06-06,00:00:00.00,0.133083,7.01318,4.61565
5636,2015-06-07,00:00:00.00,0.0944071,5.6015,3.28475
5637,2015-06-08,00:00:00.00,0.616477,4.65164,2.35879
5638,2015-06-09,00:00:00.00,18.7913,8.16685,1.89157
5639,2015-06-10,00:00:00.00,1.32818,14.1127,1.50362
5640,2015-06-11,00:00:00.00,0.448921,12.6956,1.23745
5641,2015-06-12,00:00:00.00,4.46516,8.04753,1.17515
5642,2015-06-13,00:00:00.00,4.74836,6.23938,1.63955
5643,2015-06-14,00:00:00.00,5.94382,5.4753,2.49471
5644,2015-06-15,00:00:00.00,7.89605,6.16385,2.10111
5645,2015-06-16,00:00:00.00,5.46786,7.65644,3.62456
5646,2015-06-17,00:00:00.00,5.50543,8.24303,17.4149
5647,2015-06-18,00:00:00.00,1.64489,7.62583,26.3064
5648,2015-06-19,00:00:00.00,12.5386,8.60999,15.0362
5649,2015-06-20,00:00:00.00,3.54901,10.7942,94.8614
5650,2015-06-21,00:00:00.00,3.16273,9.57702,45.5901
5651,2015-06-22,00:00:00.00,3.55625,6.98463,13.677
5652,2015-06-23,00:00:00.00,0.980906,5.78883,11.6382
5653,2015-06-24,00:00:00.00,5.30351,5.39778,6.54119
5654,2015-06-25,00:00:00.00,0.0938248,5.4159,4.04931
5655,2015-06-26,00:00:00.00,14.021,7.83355,2.78071
5656,2015-06-27,00:00:00.00,0.22146,11.5313,2.33897
5657,2015-06-28,00:00:00.00,48.781,48.2523,81.2693
5658,2015-06-29,00:00:00.00,1.2366,81.5059,107.887
5659,2015-06-30,00:00:00.00,6.51447,53.9865,40.4931
5660,2015-07-01,00:00:00.00,8.34698,28.4211,18.1794
5661,2015-07-02,00:00:00.00,0.668743,24.497,16.084
5662,2015-07-03,00:00:00.00,0.188056,16.6496,13.1957
5663,2015-07-04,00:00:00.00,0.212634,10.7963,7.24911
5664,2015-07-05,00:00:00.00,0.310573,8.23537,4.55901
5665,2015-07-06,00:00:00.00,0.105684,6.69154,3.34139
5666,2015-07-07,00:00:00.00,0.0959671,5.6279,2.62214
5667,2015-07-08,00:00:00.00,16.4546,10.2342,3.45466
5668,2015-07-09,00:00:00.00,1.23605,17.6432,7.07921
5669,2015-07-10,00:00:00.00,12.546,22.1884,22.2004
5670,2015-07-11,00:00:00.00,0.0558049,23.6855,28.0337
5671,2015-07-12,00:00:00.00,0.0410037,17.7831,9.54278
5672,2015-07-13,00:00:00.00,0.367072,10.7669,4.92713
5673,2015-07-14,00:00:00.00,1.22827,7.98798,3.65287
5674,2015-07-15,00:00:00.00,38.4128,33.6693,4.67228
5675,2015-07-16,00:00:00.00,0.0794047,62.649,11.6949
5676,2015-07-17,00:00:00.00,1.35235,43.1009,11.5533
5677,2015-07-18,00:00:00.00,2.14636,16.9787,5.77664
5678,2015-07-19,00:00:00.00,6.4234,11.7127,3.51129
5679,2015-07-20,00:00:00.00,8.40799,12.0835,2.71275
5680,2015-07-21,00:00:00.00,1.41856,12.9917,2.1804
5681,2015-07-22,00:00:00.00,0.027273,10.5662,1.75281
5682,2015-07-23,00:00:00.00,0.0951479,7.75074,1.33656
5683,2015-07-24,00:00:00.00,0.20452,6.31658,0.985426
5684,2015-07-25,00:00:00.00,0.458318,5.34045,0.804198
5685,2015-07-26,00:00:00.00,0.354442,4.61329,0.656951
5686,2015-07-27,00:00:00.00,0.892228,4.0506,0.560674
5687,2015-07-28,00:00:00.00,0.622081,3.60518,0.52103
5688,2015-07-29,00:00:00.00,0.959197,3.23939,0.55501
5689,2015-07-30,00:00:00.00,0.765146,2.92974,0.53802
5690,2015-07-31,00:00:00.00,0.118862,2.66583,0.625802
5691,2015-08-01,00:00:00.00,0.0469335,2.44026,0.591822
5692,2015-08-02,00:00:00.00,0.0231557,2.24534,0.47006
5693,2015-08-03,00:00:00.00,1.32061,2.07499,0.419089
5694,2015-08-04,00:00:00.00,7.40321,2.30587,1.91988
5695,2015-08-05,00:00:00.00,0.107707,2.8113,0.999585
5696,2015-08-06,00:00:00.00,0.103729,2.66839,0.665446
5697,2015-08-07,00:00:00.00,0.0873199,2.22223,0.506872
5698,2015-08-08,00:00:00.00,0.146722,2.03112,0.424753
5699,2015-08-09,00:00:00.00,0.211792,1.87585,0.399268
5700,2015-08-10,00:00:00.00,0.185579,1.74015,0.387941
5701,2015-08-11,00:00:00.00,17.3773,3.03751,0.685268
5702,2015-08-12,00:00:00.00,6.55049,6.0664,0.920297
5703,2015-08-13,00:00:00.00,0.172317,6.81697,0.591822
5704,2015-08-14,00:00:00.00,0.174575,5.17857,0.475723
5705,2015-08-15,00:00:00.00,0.32838,4.1121,0.455901
5706,2015-08-16,00:00:00.00,7.29345,4.18767,0.676773
5707,2015-08-17,00:00:00.00,0.407139,4.77089,0.535188
5708,2015-08-18,00:00:00.00,1.13633,4.32529,0.424753
5709,2015-08-19,00:00:00.00,4.17897,3.59197,0.45307
5710,2015-08-20,00:00:00.00,0.484936,3.34642,0.433248
5711,2015-08-21,00:00:00.00,6.85401,3.38293,0.552179
5712,2015-08-22,00:00:00.00,0.387138,3.6172,0.535188
5713,2015-08-23,00:00:00.00,0.182049,3.30924,0.475723
5714,2015-08-24,00:00:00.00,0.544552,2.75594,0.390772
5715,2015-08-25,00:00:00.00,0.561928,2.46053,0.370951
5716,2015-08-26,00:00:00.00,0.285375,2.22698,0.30299
5717,2015-08-27,00:00:00.00,0.368359,2.03264,0.300159
5718,2015-08-28,00:00:00.00,0.0878141,1.868,0.317149
5719,2015-08-29,00:00:00.00,0.751522,1.72661,0.291664
5720,2015-08-30,00:00:00.00,0.24456,1.60361,0.286
5721,2015-08-31,00:00:00.00,10.4629,1.93985,0.713585
5722,2015-09-01,00:00:00.00,5.7472,2.85583,0.608812
5723,2015-09-02,00:00:00.00,0.685149,3.13219,0.390772
5724,2015-09-03,00:00:00.00,3.28021,2.609,0.353961
5725,2015-09-04,00:00:00.00,7.7644,2.55995,0.314317
5726,2015-09-05,00:00:00.00,7.02913,3.28582,7.19248
5727,2015-09-06,00:00:00.00,2.40963,3.67505,5.12535
5728,2015-09-07,00:00:00.00,1.9838,3.19012,2.04448
5729,2015-09-08,00:00:00.00,0.468427,2.65766,1.27143
5730,2015-09-09,00:00:00.00,0.19652,2.38117,0.798535
5731,2015-09-10,00:00:00.00,0.177338,2.16015,0.560674
5732,2015-09-11,00:00:00.00,0.248117,1.97486,0.421921
5733,2015-09-12,00:00:00.00,6.21287,2.07369,0.719248
5734,2015-09-13,00:00:00.00,21.2834,4.88784,3.99268
5735,2015-09-14,00:00:00.00,1.10617,9.06694,5.86159
5736,2015-09-15,00:00:00.00,0.530537,8.52392,2.70426
5737,2015-09-16,00:00:00.00,0.0388164,5.74655,1.48663
5738,2015-09-17,00:00:00.00,0.0758824,4.6337,0.948614
5739,2015-09-18,00:00:00.00,0.102135,3.89807,0.662614
5740,2015-09-19,00:00:00.00,0.219707,3.35647,0.478555
5741,2015-09-20,00:00:00.00,2.86038,2.94819,0.430416
5742,2015-09-21,00:00:00.00,0.0919022,2.63224,0.31998
5743,2015-09-22,00:00:00.00,0.404459,2.36985,0.300159
5744,2015-09-23,00:00:00.00,0.196209,2.14872,0.269293
5745,2015-09-24,00:00:00.00,0.0258888,1.96514,0.242959
5746,2015-09-25,00:00:00.00,0.0587347,1.80884,0.225685
5747,2015-09-26,00:00:00.00,0.0433081,1.67407,0.21804
5748,2015-09-27,00:00:00.00,0.316251,1.55689,0.20643
5749,2015-09-28,00:00:00.00,0.371657,1.45433,0.20105
5750,2015-09-29,00:00:00.00,0.649032,1.36391,0.205297
5751,2015-09-30,00:00:00.00,23.1059,2.85959,0.199351
5752,2015-10-01,00:00:00.00,0.525886,5.7021,0.244658
5753,2015-10-02,00:00:00.00,0.144598,5.65978,0.199917
5754,2015-10-03,00:00:00.00,0.187769,3.95363,0.199067
5755,2015-10-04,00:00:00.00,18.9808,6.40498,0.28062
5756,2015-10-05,00:00:00.00,0.205201,10.8125,0.283168
5757,2015-10-06,00:00:00.00,0.169947,9.93772,0.291664
5758,2015-10-07,00:00:00.00,0.143716,6.59997,0.259949
5759,2015-10-08,00:00:00.00,0.343132,5.21042,0.261931
5760,2015-10-09,00:00:00.00,0.33878,4.32165,0.30299
5761,2015-10-10,00:00:00.00,2.18639,3.74398,0.328475
5762,2015-10-11,00:00:00.00,0.302401,3.35553,0.266745
5763,2015-10-12,00:00:00.00,0.0276946,2.98088,0.226252
5764,2015-10-13,00:00:00.00,0.0607263,2.64091,0.219172
5765,2015-10-14,00:00:00.00,0.232787,2.38428,0.200766
5766,2015-10-15,00:00:00.00,0.317668,2.17379,0.183493
5767,2015-10-16,00:00:00.00,0.253141,1.99728,0.18859
5768,2015-10-17,00:00:00.00,0.656926,1.84657,0.31998
5769,2015-10-18,00:00:00.00,0.591971,1.71719,0.225119
5770,2015-10-19,00:00:00.00,0.575424,1.60552,0.246357
5771,2015-10-20,00:00:00.00,1.54077,1.50784,0.21266
5772,2015-10-21,00:00:00.00,0.208149,1.42118,0.208978
5773,2015-10-22,00:00:00.00,0.052511,1.3432,0.221155
5774,2015-10-23,00:00:00.00,0.0248805,1.27262,0.237012
5775,2015-10-24,00:00:00.00,0.160814,1.20891,0.241543
5776,2015-10-25,00:00:00.00,9.45506,1.68484,0.248905
5777,2015-10-26,00:00:00.00,1.00626,2.58921,0.342634
5778,2015-10-27,00:00:00.00,0.101327,2.5141,0.225402
5779,2015-10-28,00:00:00.00,2.68604,2.05376,0.256551
5780,2015-10-29,00:00:00.00,40.8778,13.2868,4.92713
5781,2015-10-30,00:00:00.00,2.62225,31.9006,3.31307
5782,2015-10-31,00:00:00.00,0.26884,28.2201,2.88832
5783,2015-11-01,00:00:00.00,0.744064,13.8748,2.24836
5784,2015-11-02,00:00:00.00,1.81289,9.37697,1.43566
5785,2015-11-03,00:00:00.00,0.25194,7.39076,0.959941
5786,2015-11-04,00:00:00.00,0.445575,6.0006,0.710753
5787,2015-11-05,00:00:00.00,0.473552,4.96617,0.605981
5788,2015-11-06,00:00:00.00,1.39702,4.2725,0.549347
5789,2015-11-07,00:00:00.00,4.43275,4.49231,0.795703
5790,2015-11-08,00:00:00.00,0.0656626,5.22222,0.608812
5791,2015-11-09,00:00:00.00,0.0912253,4.82434,0.574832
5792,2015-11-10,00:00:00.00,0.807158,3.95058,0.495545
5793,2015-11-11,00:00:00.00,11.3622,6.63434,2.23986
5794,2015-11-12,00:00:00.00,0.08879,11.2898,3.00159
5795,2015-11-13,00:00:00.00,2.99775,11.3287,3.05822
5796,2015-11-14,00:00:00.00,0.135397,8.99857,2.5117
5797,2015-11-15,00:00:00.00,0.0521419,7.3355,1.73582
5798,2015-11-16,00:00:00.00,0.0739401,5.7949,1.39602
5799,2015-11-17,00:00:00.00,0.219755,4.89959,1.10153
5800,2015-11-18,00:00:00.00,0.516011,4.26591,0.906139
5801,2015-11-19,00:00:00.00,8.78201,5.97464,0.730575
5802,2015-11-20,00:00:00.00,3.14425,9.94228,0.662614
5803,2015-11-21,00:00:00.00,0.280769,10.4735,0.560674
5804,2015-11-22,00:00:00.00,5.43973,9.80642,0.597485
5805,2015-11-23,00:00:00.00,0.371518,10.6917,0.710753
5806,2015-11-24,00:00:00.00,0.406876,9.14454,0.586159
5807,2015-11-25,00:00:00.00,0.0665339,6.80087,0.560674
5808,2015-11-26,00:00:00.00,0.0518724,5.64427,0.529525
5809,2015-11-27,00:00:00.00,0.477922,4.86598,0.478555
5810,2015-11-28,00:00:00.00,5.34477,5.6473,0.574832
5811,2015-11-29,00:00:00.00,4.18891,8.8625,1.11568
5812,2015-11-30,00:00:00.00,0.0575172,10.4672,1.39602
5813,2015-12-01,00:00:00.00,0.113835,8.54528,1.17798
5814,2015-12-02,00:00:00.00,8.98097,10.2654,1.54893
5815,2015-12-03,00:00:00.00,0.487841,14.4863,1.50646
5816,2015-12-04,00:00:00.00,1.03854,12.7939,1.32806
5817,2015-12-05,00:00:00.00,0.146275,8.9656,1.12135
5818,2015-12-06,00:00:00.00,0.13691,7.17811,0.959941
5819,2015-12-07,00:00:00.00,0.17408,5.9802,0.815525
5820,2015-12-08,00:00:00.00,0.489414,5.19159,0.713585
5821,2015-12-09,00:00:00.00,0.259457,4.62533,0.659782
5822,2015-12-10,00:00:00.00,1.07031,4.27149,0.622971
5823,2015-12-11,00:00:00.00,0.081453,4.04739,0.617307
5824,2015-12-12,00:00:00.00,0.20428,3.76894,0.603149
5825,2015-12-13,00:00:00.00,1.28764,3.51921,0.577664
5826,2015-12-14,00:00:00.00,0.140011,3.36175,0.543683
5827,2015-12-15,00:00:00.00,8.01137,5.44347,0.569169
5828,2015-12-16,00:00:00.00,0.272874,9.00301,0.637129
5829,2015-12-17,00:00:00.00,0.345394,8.7032,0.605981
5830,2015-12-18,00:00:00.00,1.86066,6.77238,0.569169
5831,2015-12-19,00:00:00.00,0.0940051,6.31623,0.563505
5832,2015-12-20,00:00:00.00,0.272128,5.60351,0.52103
5833,2015-12-21,00:00:00.00,0.207081,4.84232,0.492713
5834,2015-12-22,00:00:00.00,2.91578,5.12425,0.552179
5835,2015-12-23,00:00:00.00,6.25859,8.4462,0.781545
5836,2015-12-24,00:00:00.00,1.87354,12.2367,1.08737
5837,2015-12-25,00:00:00.00,5.70405,14.2387,2.86
5838,2015-12-26,00:00:00.00,0.978121,15.1168,5.97485
5839,2015-12-27,00:00:00.00,4.54292,14.9281,5.80495
5840,2015-12-28,00:00:00.00,20.5022,33.4571,53.2357
5841,2015-12-29,00:00:00.00,4.88161,55.5452,98.2595
5842,2015-12-30,00:00:00.00,8.09377,51.848,74.1901
5843,2015-12-31,00:00:00.00,0.139134,37.6746,37.6614
5844,2016-01-01,00:00:00.00,0.250273,23.4634,16.3105
5845,2016-01-02,00:00:00.00,0.227755,13.9793,9.54278
5846,2016-01-03,00:00:00.00,0.221786,10.5714,6.79604
5847,2016-01-04,00:00:00.00,0.194093,8.77315,4.95545
5848,2016-01-05,00:00:00.00,0.720965,7.65792,3.85109
5849,2016-01-06,00:00:00.00,0.534872,6.90019,2.61931
5850,2016-01-07,00:00:00.00,0.278264,6.3515,2.59949
5851,2016-01-08,00:00:00.00,0.147857,5.93514,2.06147
5852,2016-01-09,00:00:00.00,6.78299,9.35065,2.03032
5853,2016-01-10,00:00:00.00,3.43325,17.5762,3.22812
5854,2016-01-11,00:00:00.00,13.0372,34.1283,22.3703
5855,2016-01-12,00:00:00.00,0.215796,43.1622,54.6515
5856,2016-01-13,00:00:00.00,5.43514,29.52,20.2182
5857,2016-01-14,00:00:00.00,1.64,15.8737,8.29684
5858,2016-01-15,00:00:00.00,0.83874,11.6649,7.2208
5859,2016-01-16,00:00:00.00,4.29034,12.4496,7.05089
5860,2016-01-17,00:00:00.00,1.99688,16.3129,17.8396
5861,2016-01-18,00:00:00.00,1.80137,16.0231,24.2675
5862,2016-01-19,00:00:00.00,0.167274,12.28,9.76931
5863,2016-01-20,00:00:00.00,0.258334,9.78528,7.78713
5864,2016-01-21,00:00:00.00,2.28816,8.47469,5.3802
5865,2016-01-22,00:00:00.00,0.28919,7.62024,3.96436
5866,2016-01-23,00:00:00.00,0.199121,7.01372,3.25644
5867,2016-01-24,00:00:00.00,0.146281,6.5585,2.83168
5868,2016-01-25,00:00:00.00,0.213133,6.20055,2.4126
5869,2016-01-26,00:00:00.00,0.290481,5.90484,2.12376
5870,2016-01-27,00:00:00.00,0.952477,5.68952,2.11527
5871,2016-01-28,00:00:00.00,0.313895,5.53238,2.26535
5872,2016-01-29,00:00:00.00,0.994476,5.40382,2.26535
5873,2016-01-30,00:00:00.00,0.585429,5.30087,2.12376
5874,2016-01-31,00:00:00.00,0.1995,5.14371,1.98218
5875,2016-02-01,00:00:00.00,2.37792,11.0197,2.12376
5876,2016-02-02,00:00:00.00,1.94395,23.3011,3.00159
5877,2016-02-03,00:00:00.00,1.09833,25.5465,3.3697
5878,2016-02-04,00:00:00.00,13.6264,33.1854,17.16
5879,2016-02-05,00:00:00.00,0.545206,43.2825,31.998
5880,2016-02-06,00:00:00.00,0.199808,30.436,14.6964
5881,2016-02-07,00:00:00.00,0.172977,16.1982,7.98535
5882,2016-02-08,00:00:00.00,0.073291,11.8481,5.63505
5883,2016-02-09,00:00:00.00,7.25063,16.1721,5.8899
5884,2016-02-10,00:00:00.00,2.04656,25.1404,13.9602
5885,2016-02-11,00:00:00.00,2.47685,23.3298,15.0646
5886,2016-02-12,00:00:00.00,0.450448,15.4446,7.64555
5887,2016-02-13,00:00:00.00,1.21203,11.4377,5.94654
5888,2016-02-14,00:00:00.00,0.435133,9.51774,5.3802
5889,2016-02-15,00:00:00.00,0.630134,8.35368,4.38911
5890,2016-02-16,00:00:00.00,2.18501,8.43177,3.96436
5891,2016-02-17,00:00:00.00,4.19149,11.9937,3.39802
5892,2016-02-18,00:00:00.00,0.254813,15.2481,3.39802
5893,2016-02-19,00:00:00.00,0.129955,13.2056,3.53961
5894,2016-02-20,00:00:00.00,0.191978,9.99448,4.5307
5895,2016-02-21,00:00:00.00,0.0829593,9.29,47.2891
5896,2016-02-22,00:00:00.00,0.112716,9.78045,40.2099
5897,2016-02-23,00:00:00.00,0.0737237,9.39644,15.4044
5898,2016-02-24,00:00:00.00,0.066095,8.17582,9.08971
5899,2016-02-25,00:00:00.00,32.3267,48.1485,47.5723
5900,2016-02-26,00:00:00.00,4.83619,95.8418,139.885
5901,2016-02-27,00:00:00.00,0.435311,68.6199,77.5882
5902,2016-02-28,00:00:00.00,0.290687,26.3435,27.7222
5903,2016-02-29,00:00:00.00,0.0471905,15.9318,20.105
5904,2016-03-01,00:00:00.00,0.0472574,12.1961,15.6026
5905,2016-03-02,00:00:00.00,5.16155,13.1711,11.8648
5906,2016-03-03,00:00:00.00,1.39535,15.8085,27.6089
5907,2016-03-04,00:00:00.00,2.72062,13.9454,23.6162
5908,2016-03-05,00:00:00.00,2.24859,12.0358,12.7992
5909,2016-03-06,00:00:00.00,1.0865,12.3108,10.8737
5910,2016-03-07,00:00:00.00,0.155099,11.034,12.5727
5911,2016-03-08,00:00:00.00,0.0934125,9.21885,14.1584
5912,2016-03-09,00:00:00.00,0.105585,8.14533,11.9214
5913,2016-03-10,00:00:00.00,1.16545,7.42371,9.25961
5914,2016-03-11,00:00:00.00,20.1174,27.1915,14.9513
5915,2016-03-12,00:00:00.00,0.579439,50.7571,91.1802
5916,2016-03-13,00:00:00.00,0.191166,37.9112,55.7842
5917,2016-03-14,00:00:00.00,10.4014,28.9469,23.6162
5918,2016-03-15,00:00:00.00,9.2073,46.9645,64.5624
5919,2016-03-16,00:00:00.00,4.77839,51.5663,117.515
5920,2016-03-17,00:00:00.00,4.33854,39.3129,79.2872
5921,2016-03-18,00:00:00.00,0.281721,27.9203,27.9204
5922,2016-03-19,00:00:00.00,0.09629,18.8216,14.1301
5923,2016-03-20,00:00:00.00,0.225582,13.3229,9.28793
5924,2016-03-21,00:00:00.00,0.536796,10.9024,7.02258
5925,2016-03-22,00:00:00.00,0.0577954,9.48833,5.72
5926,2016-03-23,00:00:00.00,0.0965298,8.50264,4.58733
5927,2016-03-24,00:00:00.00,0.355474,7.7325,3.93604
5928,2016-03-25,00:00:00.00,7.75045,11.0442,4.13426
5929,2016-03-26,00:00:00.00,0.683976,16.1402,9.11802
5930,2016-03-27,00:00:00.00,0.128065,14.6134,11.7232
5931,2016-03-28,00:00:00.00,0.312181,10.4814,8.4101
5932,2016-03-29,00:00:00.00,6.36538,11.1485,17.783
5933,2016-03-30,00:00:00.00,0.120493,13.3784,28.8832
5934,2016-03-31,00:00:00.00,0.517039,11.75,14.3
5935,2016-04-01,00:00:00.00,8.61081,13.7663,11.978
5936,2016-04-02,00:00:00.00,5.17502,22.1221,22.7951
5937,2016-04-03,00:00:00.00,2.64935,23.6329,23.418
5938,2016-04-04,00:00:00.00,0.678398,17.5374,20.7562
5939,2016-04-05,00:00:00.00,3.44185,13.1125,25.0887
5940,2016-04-06,00:00:00.00,0.398672,11.2144,18.4909
5941,2016-04-07,00:00:00.00,2.18715,9.38349,10.364
5942,2016-04-08,00:00:00.00,9.24079,13.0188,56.3505
5943,2016-04-09,00:00:00.00,4.6376,22.5178,80.703
5944,2016-04-10,00:00:00.00,9.08682,32.2918,58.6159
5945,2016-04-11,00:00:00.00,1.01307,33.9428,49.2713
5946,2016-04-12,00:00:00.00,12.0388,35.1625,41.3426
5947,2016-04-13,00:00:00.00,0.0699709,37.558,82.1189
5948,2016-04-14,00:00:00.00,0.0651938,26.4516,49.2713
5949,2016-04-15,00:00:00.00,0.0391249,14.8385,17.8113
5950,2016-04-16,00:00:00.00,0.0341751,10.8697,11.0719
5951,2016-04-17,00:00:00.00,0.00762054,8.73352,8.15525
5952,2016-04-18,00:00:00.00,0.367476,7.34254,6.39961
5953,2016-04-19,00:00:00.00,0.135006,6.34435,4.92713
5954,2016-04-20,00:00:00.00,0.0930623,5.58631,4.10594
5955,2016-04-21,00:00:00.00,0.0143476,4.98896,3.48297
5956,2016-04-22,00:00:00.00,0.806466,4.50258,3.1998
5957,2016-04-23,00:00:00.00,6.66789,5.4957,3.00159
5958,2016-04-24,00:00:00.00,0.0141282,7.33184,3.22812
5959,2016-04-25,00:00:00.00,0.038273,6.89166,5.23862
