time,date,hour,precip [mm/day],sub6617 [m3/s],sub6617 (observed) [m3/s]
5165,2014-02-21,00:00:00.00,2.63025,6.80934,7.52
5166,2014-02-22,00:00:00.00,30.1538,10.5506,9.88
5167,2014-02-23,00:00:00.00,0.456581,19.2175,15.9
5168,2014-02-24,00:00:00.00,0.194266,17.829,16.8
5169,2014-02-25,00:00:00.00,0.279066,10.6313,16.3
5170,2014-02-26,00:00:00.00,0.277382,9.74234,15.7
5171,2014-02-27,00:00:00.00,0.416199,9.60995,15.1
5172,2014-02-28,00:00:00.00,1.50945,9.48146,14.6
5173,2014-03-01,00:00:00.00,0.225867,9.35566,14.1
5174,2014-03-02,00:00:00.00,2.24689,9.23202,13.6
5175,2014-03-03,00:00:00.00,0.856643,9.10731,13.2
5176,2014-03-04,00:00:00.00,0.116697,8.98474,12.9
5177,2014-03-05,00:00:00.00,1.48981,8.86827,12.5
5178,2014-03-06,00:00:00.00,0.438126,8.75339,12.1
5179,2014-03-07,00:00:00.00,0.550216,8.63948,11.8
5180,2014-03-08,00:00:00.00,0.0253759,8.52644,11.5
5181,2014-03-09,00:00:00.00,0.0843744,8.40987,11.1
5182,2014-03-10,00:00:00.00,1.50389,8.29177,10.8
5183,2014-03-11,00:00:00.00,2.61121,8.2993,10.6
5184,2014-03-12,00:00:00.00,0.307777,8.48322,10.7
5185,2014-03-13,00:00:00.00,10.3405,8.33491,10.5
5186,2014-03-14,00:00:00.00,0.615109,7.98919,10.2
5187,2014-03-15,00:00:00.00,0.110371,7.85677,10.6
5188,2014-03-16,00:00:00.00,0.98617,7.74809,11.2
5189,2014-03-17,00:00:00.00,0.0925274,7.64154,11.3
5190,2014-03-18,00:00:00.00,0.10094,7.54194,11
5191,2014-03-19,00:00:00.00,0.138514,7.44479,10.6
5192,2014-03-20,00:00:00.00,8.85123,7.80909,10.3
5193,2014-03-21,00:00:00.00,3.82865,9.09437,12
5194,2014-03-22,00:00:00.00,0.0675884,9.4763,14.1
5195,2014-03-23,00:00:00.00,14.2049,9.77181,15
5196,2014-03-24,00:00:00.00,0.247169,12.4368,14.8
5197,2014-03-25,00:00:00.00,0.0553994,11.848,14.3
5198,2014-03-26,00:00:00.00,1.20938,9.03124,13.7
5199,2014-03-27,00:00:00.00,0.0860975,8.62099,13.2
5200,2014-03-28,00:00:00.00,0.405529,8.4994,12.6
5201,2014-03-29,00:00:00.00,8.47542,9.17148,12.6
5202,2014-03-30,00:00:00.00,0.569565,10.9702,14.4
5203,2014-03-31,00:00:00.00,3.38734,10.8065,16
5204,2014-04-01,00:00:00.00,0.044643,10.1794,19.7
5205,2014-04-02,00:00:00.00,0.41968,11.5232,25.3
5206,2014-04-03,00:00:00.00,0.114783,12.1473,29.6
5207,2014-04-04,00:00:00.00,0.156481,11.8531,34.3
5208,2014-04-05,00:00:00.00,13.3448,12.4692,38
5209,2014-04-06,00:00:00.00,0.364099,15.6516,57.5
5210,2014-04-07,00:00:00.00,0.0990518,15.8228,53.1
5211,2014-04-08,00:00:00.00,1.58137,14.8217,57.8
5212,2014-04-09,00:00:00.00,12.6156,22.4153,96.3
5213,2014-04-10,00:00:00.00,0.0991138,32.9534,101
5214,2014-04-11,00:00:00.00,1.67769,34.7723,98.6
5215,2014-04-12,00:00:00.00,0.0356331,43.4339,98.5
5216,2014-04-13,00:00:00.00,0.229083,58.1574,94.4
5217,2014-04-14,00:00:00.00,10.0766,72.9917,92.6
5218,2014-04-15,00:00:00.00,6.03159,85.3668,89.5
5219,2014-04-16,00:00:00.00,7.90864,75.4284,92.1
5220,2014-04-17,00:00:00.00,0.63039,62.1523,94.2
5221,2014-04-18,00:00:00.00,0.553235,58.5517,90.9
5222,2014-04-19,00:00:00.00,2.16435,57.1093,87.7
5223,2014-04-20,00:00:00.00,0.129975,57.6185,84.9
5224,2014-04-21,00:00:00.00,0.0263505,56.4659,81.9
5225,2014-04-22,00:00:00.00,1.7728,52.9761,78.7
5226,2014-04-23,00:00:00.00,8.90488,51.1316,76
5227,2014-04-24,00:00:00.00,0.978241,51.6684,72.1
5228,2014-04-25,00:00:00.00,0.0746398,49.0114,66.4
5229,2014-04-26,00:00:00.00,3.23892,44.443,59.6
5230,2014-04-27,00:00:00.00,5.19898,42.7275,53.1
5231,2014-04-28,00:00:00.00,0.179239,42.2335,46.9
5232,2014-04-29,00:00:00.00,0.0565173,40.0774,41.8
5233,2014-04-30,00:00:00.00,8.22834,38.0047,38.4
5234,2014-05-01,00:00:00.00,17.2698,41.2506,39.6
5235,2014-05-02,00:00:00.00,2.18073,46.5187,42
5236,2014-05-03,00:00:00.00,0.197777,43.7747,39.6
5237,2014-05-04,00:00:00.00,1.80669,37.7478,36.8
5238,2014-05-05,00:00:00.00,3.45424,35.8344,34
5239,2014-05-06,00:00:00.00,0.0466961,34.9345,31.2
5240,2014-05-07,00:00:00.00,0.0536913,33.3706,28.4
5241,2014-05-08,00:00:00.00,0.0744172,31.4181,26.3
5242,2014-05-09,00:00:00.00,0.0488594,29.9755,24.9
5243,2014-05-10,00:00:00.00,0.413348,28.6793,23.7
5244,2014-05-11,00:00:00.00,0.248764,27.4788,22.8
5245,2014-05-12,00:00:00.00,0.0238714,26.3699,21.7
5246,2014-05-13,00:00:00.00,0.443308,25.3419,20.5
5247,2014-05-14,00:00:00.00,6.97903,24.5698,19.3
5248,2014-05-15,00:00:00.00,3.51401,24.1125,18.8
5249,2014-05-16,00:00:00.00,3.66789,23.2992,23.3
5250,2014-05-17,00:00:00.00,20.7785,23.6768,32.8
5251,2014-05-18,00:00:00.00,0.011808,26.1802,34.7
5252,2014-05-19,00:00:00.00,0.155438,25.3279,32.9
5253,2014-05-20,00:00:00.00,0.392189,22.3645,30.5
5254,2014-05-21,00:00:00.00,0.0757236,21.3826,27.9
5255,2014-05-22,00:00:00.00,0.436871,20.6749,25.8
5256,2014-05-23,00:00:00.00,8.11368,20.2488,24.4
5257,2014-05-24,00:00:00.00,4.73139,20.2964,24.3
5258,2014-05-25,00:00:00.00,1.71198,19.9604,24.3
5259,2014-05-26,00:00:00.00,0.281682,18.9967,24.2
5260,2014-05-27,00:00:00.00,0.0358018,18.2081,23
5261,2014-05-28,00:00:00.00,0.499363,17.6603,21.5
5262,2014-05-29,00:00:00.00,0.0679341,17.1618,19.9
5263,2014-05-30,00:00:00.00,0.0375067,16.6893,18.5
5264,2014-05-31,00:00:00.00,0.119897,16.2404,17.5
5265,2014-06-01,00:00:00.00,0.0156119,15.8133,16.5
5266,2014-06-02,00:00:00.00,0.0360713,15.4065,15.4
5267,2014-06-03,00:00:00.00,0.47413,15.0186,14.5
5268,2014-06-04,00:00:00.00,0.763535,14.6484,14.3
5269,2014-06-05,00:00:00.00,0.189493,14.2946,13.9
5270,2014-06-06,00:00:00.00,0.300716,13.9562,13.2
5271,2014-06-07,00:00:00.00,0.1444,13.6323,12.3
5272,2014-06-08,00:00:00.00,0.195729,13.3219,11.3
5273,2014-06-09,00:00:00.00,0.160656,13.0242,10.2
5274,2014-06-10,00:00:00.00,0.191847,12.7386,9.22
5275,2014-06-11,00:00:00.00,0.242561,12.4643,8.26
5276,2014-06-12,00:00:00.00,22.0161,12.4183,9.64
5277,2014-06-13,00:00:00.00,10.0356,12.9468,27.4
5278,2014-06-14,00:00:00.00,8.53574,13.5766,43.1
5279,2014-06-15,00:00:00.00,0.0525232,13.5748,40.9
5280,2014-06-16,00:00:00.00,0.33279,12.7327,34.8
5281,2014-06-17,00:00:00.00,0.198394,11.9013,28.8
5282,2014-06-18,00:00:00.00,5.50734,11.6157,24.7
5283,2014-06-19,00:00:00.00,0.403796,11.4169,23.6
5284,2014-06-20,00:00:00.00,0.0781769,11.1893,21.4
5285,2014-06-21,00:00:00.00,0.029394,10.9469,19.3
5286,2014-06-22,00:00:00.00,0.00855172,10.7356,17.4
5287,2014-06-23,00:00:00.00,0.352362,10.5343,15.9
5288,2014-06-24,00:00:00.00,0.041186,10.3401,14.6
5289,2014-06-25,00:00:00.00,13.2865,10.2816,14.2
5290,2014-06-26,00:00:00.00,1.42466,10.4074,14.8
5291,2014-06-27,00:00:00.00,0.17917,10.1926,14.6
5292,2014-06-28,00:00:00.00,0.113807,9.77726,14.2
5293,2014-06-29,00:00:00.00,0.299657,9.58263,13.3
5294,2014-06-30,00:00:00.00,0.117315,9.41922,12.3
5295,2014-07-01,00:00:00.00,1.56515,9.26103,11.1
5296,2014-07-02,00:00:00.00,0.280717,9.10774,10.2
5297,2014-07-03,00:00:00.00,0.262971,8.95909,9.34
5298,2014-07-04,00:00:00.00,9.85578,8.86096,8.34
5299,2014-07-05,00:00:00.00,0.0353751,8.8313,7.35
5300,2014-07-06,00:00:00.00,0.374576,8.67963,6.88
5301,2014-07-07,00:00:00.00,0.0821714,8.4575,6.65
5302,2014-07-08,00:00:00.00,4.72782,8.33062,6.37
5303,2014-07-09,00:00:00.00,28.3237,9.00625,7.29
5304,2014-07-10,00:00:00.00,0.159245,10.7409,11.4
5305,2014-07-11,00:00:00.00,0.00157617,10.3399,10.1
5306,2014-07-12,00:00:00.00,0.128531,8.70214,8.69
5307,2014-07-13,00:00:00.00,0.00277444,8.40535,7.52
5308,2014-07-14,00:00:00.00,15.2446,8.71922,6.69
5309,2014-07-15,00:00:00.00,0.158289,9.66552,6.42
5310,2014-07-16,00:00:00.00,10.3185,9.73634,6.31
5311,2014-07-17,00:00:00.00,2.11776,9.56875,6.03
5312,2014-07-18,00:00:00.00,0.385012,9.24051,5.47
5313,2014-07-19,00:00:00.00,0.00766329,8.44699,5.04
5314,2014-07-20,00:00:00.00,0.0344489,8.24279,4.69
5315,2014-07-21,00:00:00.00,1.61755,8.11487,4.32
5316,2014-07-22,00:00:00.00,0.0286444,7.99276,3.93
5317,2014-07-23,00:00:00.00,0.0410583,7.87473,3.6
5318,2014-07-24,00:00:00.00,0.00604161,7.76005,3.33
5319,2014-07-25,00:00:00.00,0.0639481,7.6488,2.99
5320,2014-07-26,00:00:00.00,0.0104001,7.54068,2.63
5321,2014-07-27,00:00:00.00,2.20542,7.43543,2.4
5322,2014-07-28,00:00:00.00,15.6651,7.50498,2.5
5323,2014-07-29,00:00:00.00,0.677857,7.82073,3.19
5324,2014-07-30,00:00:00.00,0.0391523,7.6595,3.8
5325,2014-07-31,00:00:00.00,11.8704,7.47421,3.77
5326,2014-08-01,00:00:00.00,1.20078,7.95982,3.55
5327,2014-08-02,00:00:00.00,0.0424254,7.77149,3.46
5328,2014-08-03,00:00:00.00,1.51872,7.16475,3.25
5329,2014-08-04,00:00:00.00,0.533937,7.01468,2.95
5330,2014-08-05,00:00:00.00,0.866888,6.92175,2.86
5331,2014-08-06,00:00:00.00,0.304077,6.83125,2.69
5332,2014-08-07,00:00:00.00,0.0374949,6.7431,2.49
5333,2014-08-08,00:00:00.00,0.0232502,6.65713,2.24
5334,2014-08-09,00:00:00.00,0.0690848,6.57326,1.95
5335,2014-08-10,00:00:00.00,0.143767,6.49142,1.67
5336,2014-08-11,00:00:00.00,0.214682,6.4115,1.45
5337,2014-08-12,00:00:00.00,0.114885,6.3334,1.29
5338,2014-08-13,00:00:00.00,10.6232,6.30038,1.4
5339,2014-08-14,00:00:00.00,6.11,6.37471,2.41
5340,2014-08-15,00:00:00.00,0.35559,6.39047,3.22
5341,2014-08-16,00:00:00.00,0.647833,6.21202,3.07
5342,2014-08-17,00:00:00.00,8.56173,6.16991,2.76
5343,2014-08-18,00:00:00.00,0.0529278,6.40255,2.7
5344,2014-08-19,00:00:00.00,0.180061,6.28174,2.62
5345,2014-08-20,00:00:00.00,0.937102,5.94922,2.41
5346,2014-08-21,00:00:00.00,0.656857,5.85325,2.03
5347,2014-08-22,00:00:00.00,5.98931,5.85038,2.05
5348,2014-08-23,00:00:00.00,1.82884,5.94039,2.43
5349,2014-08-24,00:00:00.00,0.590423,5.85072,3.16
5350,2014-08-25,00:00:00.00,0.0286103,5.65638,3.11
5351,2014-08-26,00:00:00.00,0.110939,5.5803,2.85
5352,2014-08-27,00:00:00.00,0.805926,5.51952,2.6
5353,2014-08-28,00:00:00.00,0.130282,5.46007,2.36
5354,2014-08-29,00:00:00.00,0.0539962,5.40188,2.13
5355,2014-08-30,00:00:00.00,0.898313,5.34487,1.68
5356,2014-08-31,00:00:00.00,0.3252,5.28899,1.39
5357,2014-09-01,00:00:00.00,0.476203,5.23419,1.8
5358,2014-09-02,00:00:00.00,0.0982461,5.18043,2.13
5359,2014-09-03,00:00:00.00,0.638254,5.1277,2.1
5360,2014-09-04,00:00:00.00,0.0701265,5.07596,2.18
5361,2014-09-05,00:00:00.00,0.0369114,5.02518,2.43
5362,2014-09-06,00:00:00.00,1.79907,4.97534,2.33
5363,2014-09-07,00:00:00.00,2.60344,4.92655,2.3
5364,2014-09-08,00:00:00.00,0.0127252,4.87887,2.12
5365,2014-09-09,00:00:00.00,0.0278562,4.83161,2.05
5366,2014-09-10,00:00:00.00,0.0461919,4.78494,1.77
5367,2014-09-11,00:00:00.00,0.617941,4.73937,1.53
5368,2014-09-12,00:00:00.00,7.76716,4.70692,1.54
5369,2014-09-13,00:00:00.00,0.188099,4.6931,1.9
5370,2014-09-14,00:00:00.00,4.68068,4.66386,2.37
5371,2014-09-15,00:00:00.00,0.165902,4.64319,2.56
5372,2014-09-16,00:00:00.00,1.61718,4.58944,2.45
5373,2014-09-17,00:00:00.00,0.425431,4.50606,2.33
5374,2014-09-18,00:00:00.00,0.0613584,4.46089,2.22
5375,2014-09-19,00:00:00.00,0.167224,4.42086,1.9
5376,2014-09-20,00:00:00.00,0.495344,4.38149,1.58
5377,2014-09-21,00:00:00.00,0.129137,4.34278,1.42
5378,2014-09-22,00:00:00.00,14.8699,4.45001,1.54
5379,2014-09-23,00:00:00.00,1.25778,4.77021,1.72
5380,2014-09-24,00:00:00.00,0.0683332,4.66569,1.96
5381,2014-09-25,00:00:00.00,0.810532,4.31507,1.96
5382,2014-09-26,00:00:00.00,0.125393,4.24418,1.6
5383,2014-09-27,00:00:00.00,0.109462,4.20733,1.6
5384,2014-09-28,00:00:00.00,1.07927,4.17114,1.51
5385,2014-09-29,00:00:00.00,0.0367894,4.13562,1.4
5386,2014-09-30,00:00:00.00,0.0942709,4.10072,1.19
5387,2014-10-01,00:00:00.00,0.23695,4.06638,0.99
5388,2014-10-02,00:00:00.00,0.184436,4.03261,0.9
5389,2014-10-03,00:00:00.00,0.144909,3.99936,0.83
5390,2014-10-04,00:00:00.00,2.96516,3.97142,0.74
5391,2014-10-05,00:00:00.00,7.60109,4.01728,0.82
5392,2014-10-06,00:00:00.00,0.0804656,4.14676,0.96
5393,2014-10-07,00:00:00.00,0.680985,4.07307,1.04
5394,2014-10-08,00:00:00.00,5.23956,3.96553,1.49
5395,2014-10-09,00:00:00.00,5.92134,4.22328,2.47
5396,2014-10-10,00:00:00.00,0.194813,4.48823,3.32
5397,2014-10-11,00:00:00.00,0.0766971,4.24387,3.51
5398,2014-10-12,00:00:00.00,0.126189,3.90741,3.37
5399,2014-10-13,00:00:00.00,0.413038,3.84533,3.21
5400,2014-10-14,00:00:00.00,0.641251,3.8145,2.87
5401,2014-10-15,00:00:00.00,0.678739,3.78404,2.85
5402,2014-10-16,00:00:00.00,11.731,4.08493,3.03
5403,2014-10-17,00:00:00.00,13.3384,5.58711,3.37
5404,2014-10-18,00:00:00.00,0.177454,7.16773,3.69
5405,2014-10-19,00:00:00.00,0.908771,6.09608,3.99
5406,2014-10-20,00:00:00.00,0.154779,4.44856,3.94
5407,2014-10-21,00:00:00.00,2.05296,4.30843,3.9
5408,2014-10-22,00:00:00.00,4.53608,4.69528,5.56
5409,2014-10-23,00:00:00.00,0.210313,5.31732,8.4
5410,2014-10-24,00:00:00.00,0.137021,5.03496,8.52
5411,2014-10-25,00:00:00.00,0.115413,4.39225,8.18
5412,2014-10-26,00:00:00.00,0.738303,4.2888,7.79
5413,2014-10-27,00:00:00.00,0.0423544,4.25096,7.34
5414,2014-10-28,00:00:00.00,0.0764543,4.21449,6.86
5415,2014-10-29,00:00:00.00,1.94298,4.19374,6.62
5416,2014-10-30,00:00:00.00,0.0649396,4.19651,6.53
5417,2014-10-31,00:00:00.00,0.123888,4.15587,6.39
5418,2014-11-01,00:00:00.00,1.002,4.11452,6.11
5419,2014-11-02,00:00:00.00,0.0729012,4.13936,5.88
5420,2014-11-03,00:00:00.00,0.0369032,4.09627,5.7
5421,2014-11-04,00:00:00.00,0.131651,4.01053,5.6
5422,2014-11-05,00:00:00.00,5.6429,4.21501,5.56
5423,2014-11-06,00:00:00.00,4.03494,4.99438,5.79
5424,2014-11-07,00:00:00.00,0.944591,5.39395,5.87
5425,2014-11-08,00:00:00.00,1.68912,4.88217,5.83
5426,2014-11-09,00:00:00.00,3.42815,4.72563,5.86
5427,2014-11-10,00:00:00.00,0.596575,5.04394,5.95
5428,2014-11-11,00:00:00.00,0.235884,4.75462,5.95
5429,2014-11-12,00:00:00.00,0.285976,4.28776,5.73
5430,2014-11-13,00:00:00.00,1.81289,4.26981,5.59
5431,2014-11-14,00:00:00.00,0.101189,4.38769,5.62
5432,2014-11-15,00:00:00.00,0.20955,4.32981,5.34
5433,2014-11-16,00:00:00.00,0.0733518,4.1679,5.06
5434,2014-11-17,00:00:00.00,1.86432,4.20143,5.02
5435,2014-11-18,00:00:00.00,12.2821,5.30639,5.18
5436,2014-11-19,00:00:00.00,1.08427,7.57047,5.08
5437,2014-11-20,00:00:00.00,1.37486,6.96336,4.79
5438,2014-11-21,00:00:00.00,2.95492,4.94355,4.51
5439,2014-11-22,00:00:00.00,0.223932,4.79709,4.3
5440,2014-11-23,00:00:00.00,0.92279,4.75276,4.74
5441,2014-11-24,00:00:00.00,1.27994,4.70938,5.3
5442,2014-11-25,00:00:00.00,14.3881,6.55623,7.44
5443,2014-11-26,00:00:00.00,0.0424484,10.8818,10.1
5444,2014-11-27,00:00:00.00,0.106558,10.2188,10.6
5445,2014-11-28,00:00:00.00,0.200625,6.46247,10.1
5446,2014-11-29,00:00:00.00,0.242357,5.85045,9.53
5447,2014-11-30,00:00:00.00,0.985293,5.78463,9.16
5448,2014-12-01,00:00:00.00,3.2851,6.04433,9.08
5449,2014-12-02,00:00:00.00,0.677493,6.74952,9.21
5450,2014-12-03,00:00:00.00,2.69784,6.58407,9.01
5451,2014-12-04,00:00:00.00,5.14364,6.47478,8.75
5452,2014-12-05,00:00:00.00,0.210381,7.75578,8.5
5453,2014-12-06,00:00:00.00,0.681852,7.48663,8.23
5454,2014-12-07,00:00:00.00,0.810291,6.28278,7.96
5455,2014-12-08,00:00:00.00,0.248202,6.1547,7.7
5456,2014-12-09,00:00:00.00,0.53904,6.09586,7.46
5457,2014-12-10,00:00:00.00,0.244062,6.00184,7.26
5458,2014-12-11,00:00:00.00,2.61951,6.02297,7.07
5459,2014-12-12,00:00:00.00,14.1453,6.1902,6.91
5460,2014-12-13,00:00:00.00,0.332257,6.17537,6.75
5461,2014-12-14,00:00:00.00,0.362469,5.95573,6.6
5462,2014-12-15,00:00:00.00,0.433405,5.84046,6.53
5463,2014-12-16,00:00:00.00,0.623294,5.80152,6.77
5464,2014-12-17,00:00:00.00,13.2049,7.20022,7.69
5465,2014-12-18,00:00:00.00,9.62263,12.0198,9.22
5466,2014-12-19,00:00:00.00,1.54268,14.6843,10.1
5467,2014-12-20,00:00:00.00,0.203782,11.2747,9.8
5468,2014-12-21,00:00:00.00,0.184555,8.23484,9.01
5469,2014-12-22,00:00:00.00,0.412635,7.81473,8.91
5470,2014-12-23,00:00:00.00,0.325515,7.72526,8.48
5471,2014-12-24,00:00:00.00,6.17746,8.44608,8.41
5472,2014-12-25,00:00:00.00,12.2362,12.1186,8.63
5473,2014-12-26,00:00:00.00,12.1359,19.4059,9.31
5474,2014-12-27,00:00:00.00,0.283889,25.6978,9.78
5475,2014-12-28,00:00:00.00,2.07375,24.2287,9.55
5476,2014-12-29,00:00:00.00,2.42258,21.6781,9.65
5477,2014-12-30,00:00:00.00,0.208484,20.2064,9.65
5478,2014-12-31,00:00:00.00,0.177814,16.9137,8.98
5479,2015-01-01,00:00:00.00,0.699222,15.7076,8.25
5480,2015-01-02,00:00:00.00,0.93298,15.338,7.65
5481,2015-01-03,00:00:00.00,0.435471,15.0379,7.75
5482,2015-01-04,00:00:00.00,10.8423,14.7443,7.17
5483,2015-01-05,00:00:00.00,13.6209,16.5948,6.9
5484,2015-01-06,00:00:00.00,0.275991,21.3616,6.72
5485,2015-01-07,00:00:00.00,0.528302,20.7099,6.54
5486,2015-01-08,00:00:00.00,1.33649,16.7262,6.38
5487,2015-01-09,00:00:00.00,0.709712,15.9987,6.22
5488,2015-01-10,00:00:00.00,3.81062,15.6684,6.07
5489,2015-01-11,00:00:00.00,0.404492,15.3461,5.94
5490,2015-01-12,00:00:00.00,0.151158,15.033,5.81
5491,2015-01-13,00:00:00.00,4.62497,14.7259,5.69
5492,2015-01-14,00:00:00.00,0.776607,14.4266,5.58
5493,2015-01-15,00:00:00.00,0.297701,14.1416,5.48
5494,2015-01-16,00:00:00.00,0.297997,13.8678,5.38
5495,2015-01-17,00:00:00.00,0.435091,13.5992,5.29
5496,2015-01-18,00:00:00.00,0.324042,13.3373,5.2
5497,2015-01-19,00:00:00.00,2.62864,13.3857,5.11
5498,2015-01-20,00:00:00.00,0.345438,13.8519,5.02
5499,2015-01-21,00:00:00.00,0.196855,13.5473,4.94
5500,2015-01-22,00:00:00.00,0.530334,12.7808,4.85
5501,2015-01-23,00:00:00.00,0.205669,12.494,4.77
5502,2015-01-24,00:00:00.00,0.312745,12.268,4.69
5503,2015-01-25,00:00:00.00,0.491183,12.045,4.62
5504,2015-01-26,00:00:00.00,0.28719,11.8286,4.54
5505,2015-01-27,00:00:00.00,0.14353,11.6209,4.47
5506,2015-01-28,00:00:00.00,0.262456,11.4213,4.39
5507,2015-01-29,00:00:00.00,0.236506,11.2275,4.32
5508,2015-01-30,00:00:00.00,6.68903,11.037,4.25
5509,2015-01-31,00:00:00.00,3.89062,10.8497,4.19
5510,2015-02-01,00:00:00.00,0.198983,10.668,4.12
5511,2015-02-02,00:00:00.00,0.316612,10.4934,4.06
5512,2015-02-03,00:00:00.00,8.92291,10.3248,4
5513,2015-02-04,00:00:00.00,0.0899118,10.1612,3.95
5514,2015-02-05,00:00:00.00,4.90645,10.0005,3.89
5515,2015-02-06,00:00:00.00,0.12251,9.84267,3.84
5516,2015-02-07,00:00:00.00,0.940615,9.6892,3.78
5517,2015-02-08,00:00:00.00,6.36435,9.53888,3.73
5518,2015-02-09,00:00:00.00,3.86599,9.39241,3.68
5519,2015-02-10,00:00:00.00,0.216379,9.25132,3.64
5520,2015-02-11,00:00:00.00,0.220372,9.11358,3.59
5521,2015-02-12,00:00:00.00,2.39479,8.97798,3.55
5522,2015-02-13,00:00:00.00,1.66573,8.84536,3.51
5523,2015-02-14,00:00:00.00,0.40097,8.71648,3.46
5524,2015-02-15,00:00:00.00,6.11762,8.59166,3.42
5525,2015-02-16,00:00:00.00,0.728823,8.47,3.39
5526,2015-02-17,00:00:00.00,0.0491134,8.35178,3.35
5527,2015-02-18,00:00:00.00,0.359086,8.23762,3.31
5528,2015-02-19,00:00:00.00,1.02635,8.12604,3.28
5529,2015-02-20,00:00:00.00,1.55554,8.01615,3.24
5530,2015-02-21,00:00:00.00,0.183398,7.90902,3.21
5531,2015-02-22,00:00:00.00,4.10591,7.80495,3.18
5532,2015-02-23,00:00:00.00,0.294607,7.70183,3.15
5533,2015-02-24,00:00:00.00,0.150767,7.59984,3.12
5534,2015-02-25,00:00:00.00,0.439252,7.50121,3.09
5535,2015-02-26,00:00:00.00,0.523276,7.40542,3.06
5536,2015-02-27,00:00:00.00,0.349402,7.31118,3.03
5537,2015-02-28,00:00:00.00,0.154499,7.21948,3.01
5538,2015-03-01,00:00:00.00,0.615071,7.12997,2.99
5539,2015-03-02,00:00:00.00,0.259031,7.04109,2.97
5540,2015-03-03,00:00:00.00,0.477617,6.95294,2.96
5541,2015-03-04,00:00:00.00,5.71032,6.86632,2.96
5542,2015-03-05,00:00:00.00,0.634554,6.78144,2.99
5543,2015-03-06,00:00:00.00,0.0635574,6.69835,3.05
5544,2015-03-07,00:00:00.00,0.0983269,6.61757,3.02
5545,2015-03-08,00:00:00.00,0.0952515,6.5386,3
5546,2015-03-09,00:00:00.00,0.500113,6.4601,2.99
5547,2015-03-10,00:00:00.00,0.640368,6.38233,3.01
5548,2015-03-11,00:00:00.00,0.0364083,6.3059,3.09
5549,2015-03-12,00:00:00.00,0.0772742,7.05154,3.3
5550,2015-03-13,00:00:00.00,0.393099,8.98405,3.57
5551,2015-03-14,00:00:00.00,0.421977,8.61023,3.57
5552,2015-03-15,00:00:00.00,6.66564,7.28275,3.72
5553,2015-03-16,00:00:00.00,0.900064,8.03265,3.97
5554,2015-03-17,00:00:00.00,0.0722117,7.80753,4.32
5555,2015-03-18,00:00:00.00,0.846759,6.8954,5.03
5556,2015-03-19,00:00:00.00,0.428332,6.72237,5.77
5557,2015-03-20,00:00:00.00,0.0443425,6.64165,5.79
5558,2015-03-21,00:00:00.00,0.124456,6.56075,5.88
5559,2015-03-22,00:00:00.00,4.35472,6.63482,6.44
5560,2015-03-23,00:00:00.00,0.0506315,6.93498,7.05
5561,2015-03-24,00:00:00.00,0.102393,6.80469,6.95
5562,2015-03-25,00:00:00.00,0.106699,6.41819,6.64
5563,2015-03-26,00:00:00.00,6.10138,6.58782,6.83
5564,2015-03-27,00:00:00.00,0.520009,7.19349,8.98
5565,2015-03-28,00:00:00.00,0.0335687,7.01945,10.6
5566,2015-03-29,00:00:00.00,0.0849266,6.38268,9.92
5567,2015-03-30,00:00:00.00,0.085982,6.24774,9.87
5568,2015-03-31,00:00:00.00,3.79196,6.34175,10.8
5569,2015-04-01,00:00:00.00,0.131642,6.68048,12.8
5570,2015-04-02,00:00:00.00,0.0234842,6.54592,14.3
5571,2015-04-03,00:00:00.00,3.70976,6.1807,16.7
5572,2015-04-04,00:00:00.00,1.89386,7.81512,26.8
5573,2015-04-05,00:00:00.00,1.51494,11.7026,34.1
5574,2015-04-06,00:00:00.00,0.167911,10.958,33.4
5575,2015-04-07,00:00:00.00,1.73049,7.6392,30.7
5576,2015-04-08,00:00:00.00,0.118895,8.13289,27.7
5577,2015-04-09,00:00:00.00,9.67069,11.6974,25.9
5578,2015-04-10,00:00:00.00,6.57891,17.6487,25.6
5579,2015-04-11,00:00:00.00,18.6743,29.1505,35.9
5580,2015-04-12,00:00:00.00,0.258574,48.9245,37.8
5581,2015-04-13,00:00:00.00,0.0373306,53.7887,36.4
5582,2015-04-14,00:00:00.00,4.73773,43.2994,34.6
5583,2015-04-15,00:00:00.00,0.169695,36.9288,33.3
5584,2015-04-16,00:00:00.00,0.0361636,32.4363,31.6
5585,2015-04-17,00:00:00.00,0.542094,29.7177,30
5586,2015-04-18,00:00:00.00,1.52432,28.3904,29
5587,2015-04-19,00:00:00.00,0.129197,27.2583,28.1
5588,2015-04-20,00:00:00.00,0.0190331,26.1957,27
5589,2015-04-21,00:00:00.00,15.5018,27.2508,28.8
5590,2015-04-22,00:00:00.00,0.719787,30.9978,33.4
5591,2015-04-23,00:00:00.00,0.277637,30.0253,33.3
5592,2015-04-24,00:00:00.00,1.2081,26.0783,32.2
5593,2015-04-25,00:00:00.00,0.072979,24.8226,30.3
5594,2015-04-26,00:00:00.00,0.0441395,23.9311,28.2
5595,2015-04-27,00:00:00.00,0.197302,23.0824,26.1
5596,2015-04-28,00:00:00.00,0.158265,22.2823,24.4
5597,2015-04-29,00:00:00.00,0.118309,21.5277,22.9
5598,2015-04-30,00:00:00.00,0.398811,20.8139,21.7
5599,2015-05-01,00:00:00.00,0.180452,20.1416,20.5
