time,date,hour,precip [mm/day],sub6585 [m3/s],sub6585 (observed) [m3/s]
5728,2015-09-07,00:00:00.00,0.22525,7.32594,5.74832
5729,2015-09-08,00:00:00.00,0.236093,7.12735,5.57842
5730,2015-09-09,00:00:00.00,14.8506,7.99905,6.0598
5731,2015-09-10,00:00:00.00,1.78398,8.8397,6.48456
5732,2015-09-11,00:00:00.00,0.451297,8.19002,6.25802
5733,2015-09-12,00:00:00.00,5.95539,7.97161,6.08812
5734,2015-09-13,00:00:00.00,0.690348,8.15538,6.14476
5735,2015-09-14,00:00:00.00,0.15905,7.76644,5.8899
5736,2015-09-15,00:00:00.00,0.144484,7.39236,5.72
5737,2015-09-16,00:00:00.00,0.103422,7.1882,5.5501
5738,2015-09-17,00:00:00.00,0.0524622,6.99724,5.35188
5739,2015-09-18,00:00:00.00,0.0824675,6.81804,5.26693
5740,2015-09-19,00:00:00.00,15.03,7.74492,6.90931
5741,2015-09-20,00:00:00.00,6.99474,9.08725,8.55169
5742,2015-09-21,00:00:00.00,0.131514,8.85788,8.0703
5743,2015-09-22,00:00:00.00,0.123761,8.00941,7.33406
5744,2015-09-23,00:00:00.00,0.062178,7.60261,6.76773
5745,2015-09-24,00:00:00.00,0.0292513,7.37816,6.37129
5746,2015-09-25,00:00:00.00,0.15981,7.16924,6.14476
5747,2015-09-26,00:00:00.00,0.203425,6.97461,5.97485
5748,2015-09-27,00:00:00.00,0.198667,6.79303,5.91822
5749,2015-09-28,00:00:00.00,0.1316,6.62354,5.91822
5750,2015-09-29,00:00:00.00,0.30022,6.46506,5.86159
5751,2015-09-30,00:00:00.00,11.9174,7.20431,5.86159
5752,2015-10-01,00:00:00.00,0.154022,7.92039,5.91822
5753,2015-10-02,00:00:00.00,0.0173617,7.37069,5.80495
5754,2015-10-03,00:00:00.00,0.0849333,6.83203,5.69169
5755,2015-10-04,00:00:00.00,1.0753,6.66111,5.66337
5756,2015-10-05,00:00:00.00,2.89608,6.5593,5.74832
5757,2015-10-06,00:00:00.00,0.13312,6.46603,5.80495
5758,2015-10-07,00:00:00.00,0.230092,6.29999,5.86159
5759,2015-10-08,00:00:00.00,0.0487128,6.14218,5.86159
5760,2015-10-09,00:00:00.00,0.447585,6.01476,5.80495
5761,2015-10-10,00:00:00.00,2.64439,5.9815,5.83327
5762,2015-10-11,00:00:00.00,0.180318,5.95323,5.69169
5763,2015-10-12,00:00:00.00,0.167156,5.80422,5.63505
5764,2015-10-13,00:00:00.00,0.0624393,5.66001,5.57842
5765,2015-10-14,00:00:00.00,0.261051,5.55851,5.57842
5766,2015-10-15,00:00:00.00,0.240716,5.46284,5.63505
5767,2015-10-16,00:00:00.00,2.09377,5.37276,5.57842
5768,2015-10-17,00:00:00.00,0.370886,5.28777,5.5501
5769,2015-10-18,00:00:00.00,0.920837,5.20728,5.60674
5770,2015-10-19,00:00:00.00,0.186978,5.13076,5.5501
5771,2015-10-20,00:00:00.00,0.273158,5.05695,5.5501
5772,2015-10-21,00:00:00.00,1.00339,4.98573,5.60674
5773,2015-10-22,00:00:00.00,4.70508,5.08766,5.69169
5774,2015-10-23,00:00:00.00,0.0729304,5.18933,5.63505
5775,2015-10-24,00:00:00.00,1.77617,5.04256,5.60674
5776,2015-10-25,00:00:00.00,7.34974,5.31251,5.80495
5777,2015-10-26,00:00:00.00,0.0829742,5.65419,5.97485
5778,2015-10-27,00:00:00.00,0.0694196,5.38601,5.94654
5779,2015-10-28,00:00:00.00,4.66408,5.35938,5.97485
5780,2015-10-29,00:00:00.00,27.7358,7.74408,6.71109
5781,2015-10-30,00:00:00.00,1.79205,9.76995,7.41901
5782,2015-10-31,00:00:00.00,0.156738,8.58938,7.07921
5783,2015-11-01,00:00:00.00,7.75737,8.10727,6.88099
5784,2015-11-02,00:00:00.00,0.360972,8.51796,7.78713
5785,2015-11-03,00:00:00.00,0.19276,8.01253,7.53228
5786,2015-11-04,00:00:00.00,0.268133,7.52533,7.16416
5787,2015-11-05,00:00:00.00,0.089459,7.3094,6.76773
5788,2015-11-06,00:00:00.00,3.65891,7.30627,6.48456
5789,2015-11-07,00:00:00.00,12.8991,8.40052,6.56951
5790,2015-11-08,00:00:00.00,0.0967651,9.17908,6.59783
5791,2015-11-09,00:00:00.00,0.219973,8.42606,6.37129
5792,2015-11-10,00:00:00.00,0.472705,7.76955,6.25802
5793,2015-11-11,00:00:00.00,0.480698,7.54212,6.51287
5794,2015-11-12,00:00:00.00,0.873273,7.3331,6.54119
5795,2015-11-13,00:00:00.00,8.4306,7.83896,6.48456
5796,2015-11-14,00:00:00.00,0.829757,8.35944,6.51287
5797,2015-11-15,00:00:00.00,0.0683632,7.89833,6.39961
5798,2015-11-16,00:00:00.00,0.0400935,7.41062,6.34297
5799,2015-11-17,00:00:00.00,0.410721,7.20501,6.22971
5800,2015-11-18,00:00:00.00,4.69406,7.37189,6.14476
5801,2015-11-19,00:00:00.00,5.85804,7.9976,6.22971
5802,2015-11-20,00:00:00.00,0.0692786,8.12114,6.42792
5803,2015-11-21,00:00:00.00,0.668318,7.61311,6.20139
5804,2015-11-22,00:00:00.00,28.2948,10.2764,6.28634
5805,2015-11-23,00:00:00.00,1.05161,12.9456,6.68278
5806,2015-11-24,00:00:00.00,0.184518,11.401,6.54119
5807,2015-11-25,00:00:00.00,0.242815,9.90808,6.42792
5808,2015-11-26,00:00:00.00,0.127276,9.5122,6.51287
5809,2015-11-27,00:00:00.00,2.41448,9.30313,7.47565
5810,2015-11-28,00:00:00.00,13.1981,10.5099,9.68436
5811,2015-11-29,00:00:00.00,0.451075,11.4566,11.1002
5812,2015-11-30,00:00:00.00,0.0723044,10.5029,9.85426
5813,2015-12-01,00:00:00.00,1.02059,9.67636,8.91981
5814,2015-12-02,00:00:00.00,5.09749,9.88955,8.4101
5815,2015-12-03,00:00:00.00,3.57419,10.4377,8.15525
5816,2015-12-04,00:00:00.00,0.244896,10.2458,8.66496
5817,2015-12-05,00:00:00.00,0.34514,9.57583,8.58
5818,2015-12-06,00:00:00.00,0.527201,9.12299,8.2402
5819,2015-12-07,00:00:00.00,0.100797,8.82687,7.81545
5820,2015-12-08,00:00:00.00,0.407768,8.55785,7.67387
5821,2015-12-09,00:00:00.00,0.191709,8.31262,7.47565
5822,2015-12-10,00:00:00.00,0.683738,8.11141,7.36238
5823,2015-12-11,00:00:00.00,5.2363e-308,7.92727,7.36238
5824,2015-12-12,00:00:00.00,0.336692,7.72632,7.27743
5825,2015-12-13,00:00:00.00,1.43304,7.59219,7.10753
5826,2015-12-14,00:00:00.00,1.08762,7.53963,7.10753
5827,2015-12-15,00:00:00.00,4.77142,7.82363,8.26852
5828,2015-12-16,00:00:00.00,0.226737,8.01549,8.63664
5829,2015-12-17,00:00:00.00,0.290763,7.66873,8.32515
5830,2015-12-18,00:00:00.00,0.669702,7.38805,8.12694
5831,2015-12-19,00:00:00.00,1.50383,7.34014,7.70218
5832,2015-12-20,00:00:00.00,0.281897,7.25574,7.53228
5833,2015-12-21,00:00:00.00,0.238761,7.08116,7.36238
5834,2015-12-22,00:00:00.00,9.67497,7.8722,9.20298
5835,2015-12-23,00:00:00.00,0.422028,8.66244,12.0063
5836,2015-12-24,00:00:00.00,4.44822,8.48903,11.0719
5837,2015-12-25,00:00:00.00,1.32717,8.37437,12.0347
5838,2015-12-26,00:00:00.00,0.164679,8.10739,10.9303
5839,2015-12-27,00:00:00.00,13.9409,9.27303,9.82595
5840,2015-12-28,00:00:00.00,10.4989,11.7784,10.6471
5841,2015-12-29,00:00:00.00,20.7615,14.6851,11.1852
5842,2015-12-30,00:00:00.00,2.05302,15.8781,13.4505
5843,2015-12-31,00:00:00.00,0.459708,14.1422,14.0735
5844,2016-01-01,00:00:00.00,0.419822,12.6219,12.5727
5845,2016-01-02,00:00:00.00,0.560112,11.9432,11.0436
5846,2016-01-03,00:00:00.00,0.222091,11.4032,10.0242
5847,2016-01-04,00:00:00.00,0.17379,10.9288,9.48614
5848,2016-01-05,00:00:00.00,1.55488,10.5352,9.20298
5849,2016-01-06,00:00:00.00,0.281949,10.1851,8.72159
5850,2016-01-07,00:00:00.00,0.581722,9.83627,8.49505
5851,2016-01-08,00:00:00.00,0.352525,9.52096,8.4101
5852,2016-01-09,00:00:00.00,2.91338,9.94928,8.66496
5853,2016-01-10,00:00:00.00,8.28229,11.4571,11.2135
5854,2016-01-11,00:00:00.00,5.32518,11.9454,16.0557
5855,2016-01-12,00:00:00.00,1.49303,10.9523,14.3566
5856,2016-01-13,00:00:00.00,5.06111,10.2275,11.9214
5857,2016-01-14,00:00:00.00,0.503373,9.89276,10.5339
5858,2016-01-15,00:00:00.00,0.128885,9.5926,10.1941
5859,2016-01-16,00:00:00.00,2.44894,11.2949,10.1941
5860,2016-01-17,00:00:00.00,0.618308,12.8966,11.4966
5861,2016-01-18,00:00:00.00,0.891217,11.797,10.7604
5862,2016-01-19,00:00:00.00,0.79847,10.7449,9.23129
5863,2016-01-20,00:00:00.00,0.332006,10.3738,9.08971
5864,2016-01-21,00:00:00.00,1.59736,10.0407,9.00476
5865,2016-01-22,00:00:00.00,0.528145,9.74008,8.91981
5866,2016-01-23,00:00:00.00,0.363105,9.46745,8.69327
5867,2016-01-24,00:00:00.00,0.387447,9.21933,8.43842
5868,2016-01-25,00:00:00.00,0.513708,8.99275,8.29684
5869,2016-01-26,00:00:00.00,1.82613,8.9029,8.21189
5870,2016-01-27,00:00:00.00,2.42609,9.02083,8.86317
5871,2016-01-28,00:00:00.00,0.288877,8.98041,9.00476
5872,2016-01-29,00:00:00.00,1.16711,8.75343,8.72159
5873,2016-01-30,00:00:00.00,0.324816,8.57905,8.52337
5874,2016-01-31,00:00:00.00,0.38181,8.38407,8.35347
5875,2016-02-01,00:00:00.00,4.48013,9.19604,8.97644
5876,2016-02-02,00:00:00.00,0.933936,10.0614,10.5622
5877,2016-02-03,00:00:00.00,9.93047,10.7666,10.5905
5878,2016-02-04,00:00:00.00,2.50341,11.5679,15.5743
5879,2016-02-05,00:00:00.00,0.401126,11.0303,14.385
5880,2016-02-06,00:00:00.00,0.281626,10.2204,11.7232
5881,2016-02-07,00:00:00.00,0.21019,9.84949,10.4772
5882,2016-02-08,00:00:00.00,0.157044,9.58094,9.99585
5883,2016-02-09,00:00:00.00,0.472581,9.33642,9.79763
5884,2016-02-10,00:00:00.00,1.64056,9.11364,9.54278
5885,2016-02-11,00:00:00.00,1.82158,8.90958,9.31624
5886,2016-02-12,00:00:00.00,0.335079,8.72175,9.03307
5887,2016-02-13,00:00:00.00,1.27489,8.54836,8.63664
5888,2016-02-14,00:00:00.00,1.10402,8.38799,8.09862
5889,2016-02-15,00:00:00.00,0.711438,8.23934,8.52337
5890,2016-02-16,00:00:00.00,1.03645,8.10096,8.49505
5891,2016-02-17,00:00:00.00,0.27107,7.97163,8.4101
5892,2016-02-18,00:00:00.00,0.150448,7.85059,8.38179
5893,2016-02-19,00:00:00.00,0.26471,7.73697,8.18357
5894,2016-02-20,00:00:00.00,1.31811,7.63005,8.89149
5895,2016-02-21,00:00:00.00,0.0654673,8.43354,12.7143
5896,2016-02-22,00:00:00.00,0.157507,9.20754,11.4117
5897,2016-02-23,00:00:00.00,0.477158,8.71337,10.1941
5898,2016-02-24,00:00:00.00,0.0541119,8.22733,9.45783
5899,2016-02-25,00:00:00.00,14.0976,9.80629,9.14634
5900,2016-02-26,00:00:00.00,3.49015,11.5852,9.54278
5901,2016-02-27,00:00:00.00,0.134041,10.9599,9.42951
5902,2016-02-28,00:00:00.00,0.012241,9.97596,9.34456
5903,2016-02-29,00:00:00.00,0.215835,9.61434,10.5056
5904,2016-03-01,00:00:00.00,0.24458,9.36495,13.139
5905,2016-03-02,00:00:00.00,17.4207,10.5123,12.3178
5906,2016-03-03,00:00:00.00,0.269141,11.6016,11.7232
5907,2016-03-04,00:00:00.00,1.26594,10.8041,10.9869
5908,2016-03-05,00:00:00.00,0.180794,10.0364,10.3356
5909,2016-03-06,00:00:00.00,1.98669,9.85981,10.1374
5910,2016-03-07,00:00:00.00,0.0808282,9.70232,10.0808
5911,2016-03-08,00:00:00.00,0.653248,10.4034,11.1002
5912,2016-03-09,00:00:00.00,0.0181506,11.0678,11.4966
5913,2016-03-10,00:00:00.00,0.824137,10.4242,10.9869
5914,2016-03-11,00:00:00.00,0.146102,9.80761,10.7887
5915,2016-03-12,00:00:00.00,0.160123,9.54201,10.279
5916,2016-03-13,00:00:00.00,0.39313,9.29681,9.88258
5917,2016-03-14,00:00:00.00,11.2585,10.4119,9.99585
5918,2016-03-15,00:00:00.00,1.47235,11.4949,13.0824
5919,2016-03-16,00:00:00.00,0.511305,10.7355,12.1479
5920,2016-03-17,00:00:00.00,8.12104,10.8061,11.4683
5921,2016-03-18,00:00:00.00,0.00975005,11.3011,10.8454
5922,2016-03-19,00:00:00.00,0.0312289,10.6762,10.0525
5923,2016-03-20,00:00:00.00,0.0384091,10.0828,9.54278
5924,2016-03-21,00:00:00.00,0.0227866,9.78984,9.20298
5925,2016-03-22,00:00:00.00,0.0363537,9.52327,8.91981
5926,2016-03-23,00:00:00.00,0.850651,9.2785,8.80654
5927,2016-03-24,00:00:00.00,2.05809,9.07275,8.72159
5928,2016-03-25,00:00:00.00,17.5121,10.8719,9.93921
5929,2016-03-26,00:00:00.00,0.329218,12.5448,12.5727
5930,2016-03-27,00:00:00.00,0.0410949,11.483,11.1568
5931,2016-03-28,00:00:00.00,3.94891,10.6023,10.3356
5932,2016-03-29,00:00:00.00,1.74594,10.4697,10.364
5933,2016-03-30,00:00:00.00,0.131545,10.1719,10.0242
5934,2016-03-31,00:00:00.00,2.16649,9.81289,9.65604
5935,2016-04-01,00:00:00.00,27.8912,13.2492,12.9125
5936,2016-04-02,00:00:00.00,0.367207,16.4498,17.4149
5937,2016-04-03,00:00:00.00,3.2771,14.8815,14.7814
5938,2016-04-04,00:00:00.00,1.40181,13.3786,13.762
5939,2016-04-05,00:00:00.00,1.39968,12.673,12.7709
5940,2016-04-06,00:00:00.00,0.41263,12.0439,11.5816
5941,2016-04-07,00:00:00.00,14.6221,13.5568,11.978
5942,2016-04-08,00:00:00.00,2.33262,15.1753,18.6608
5943,2016-04-09,00:00:00.00,2.63006,14.3636,17.8113
5944,2016-04-10,00:00:00.00,0.588943,13.3266,15.2061
5945,2016-04-11,00:00:00.00,3.93142,12.8621,14.2151
5946,2016-04-12,00:00:00.00,3.56048,12.8523,16.8768
5947,2016-04-13,00:00:00.00,0.0831109,12.5989,15.2345
5948,2016-04-14,00:00:00.00,0.364509,11.9327,13.1673
5949,2016-04-15,00:00:00.00,0.0659515,11.3917,12.0913
5950,2016-04-16,00:00:00.00,0.0450205,10.9931,11.3267
5951,2016-04-17,00:00:00.00,0.269028,10.6291,10.7038
5952,2016-04-18,00:00:00.00,0.0519408,10.2949,10.2224
5953,2016-04-19,00:00:00.00,0.066437,9.9867,9.85426
5954,2016-04-20,00:00:00.00,0.100855,9.70248,9.62773
5955,2016-04-21,00:00:00.00,0.920346,9.4405,9.40119
5956,2016-04-22,00:00:00.00,9.30417,10.0467,9.54278
5957,2016-04-23,00:00:00.00,0.77691,10.6283,9.9109
5958,2016-04-24,00:00:00.00,0.0953884,10.0511,9.62773
5959,2016-04-25,00:00:00.00,0.408518,9.49271,9.34456
5960,2016-04-26,00:00:00.00,1.77686,9.24003,9.08971
5961,2016-04-27,00:00:00.00,1.83192,9.00842,10.7604
5962,2016-04-28,00:00:00.00,0.965618,8.79474,11.0436
5963,2016-04-29,00:00:00.00,19.1976,10.8118,10.3923
5964,2016-04-30,00:00:00.00,0.102925,12.715,9.96753
5965,2016-05-01,00:00:00.00,10.2391,12.678,9.88258
5966,2016-05-02,00:00:00.00,5.62144,12.9431,12.516
5967,2016-05-03,00:00:00.00,8.07292,13.2326,14.1584
5968,2016-05-04,00:00:00.00,0.0869266,13.0423,13.224
5969,2016-05-05,00:00:00.00,11.6694,13.4601,12.4594
5970,2016-05-06,00:00:00.00,1.27427,13.937,15.1778
5971,2016-05-07,00:00:00.00,0.200675,12.9189,13.4788
5972,2016-05-08,00:00:00.00,0.426042,11.9711,11.8648
5973,2016-05-09,00:00:00.00,0.822062,11.4698,10.817
5974,2016-05-10,00:00:00.00,0.519613,11.0208,10.1941
5975,2016-05-11,00:00:00.00,13.2035,12.0951,10.6755
5976,2016-05-12,00:00:00.00,3.42205,13.1071,11.3551
5977,2016-05-13,00:00:00.00,10.0899,13.2495,11.1568
5978,2016-05-14,00:00:00.00,4.29265,13.4477,12.4877
5979,2016-05-15,00:00:00.00,6.45954,13.1516,15.8858
5980,2016-05-16,00:00:00.00,0.304097,12.7647,15.2628
5981,2016-05-17,00:00:00.00,0.0384577,12.0411,12.9125
5982,2016-05-18,00:00:00.00,1.58439,11.3998,11.5533
5983,2016-05-19,00:00:00.00,0.340063,10.9666,10.9303
5984,2016-05-20,00:00:00.00,0.139207,10.5734,10.1374
5985,2016-05-21,00:00:00.00,0.0483017,10.2132,9.62773
5986,2016-05-22,00:00:00.00,0.0184112,9.88251,9.34456
5987,2016-05-23,00:00:00.00,0.0257456,9.578,8.89149
5988,2016-05-24,00:00:00.00,0.595492,9.29609,8.52337
5989,2016-05-25,00:00:00.00,0.630052,9.03324,8.18357
5990,2016-05-26,00:00:00.00,1.34299,8.78854,7.95703
5991,2016-05-27,00:00:00.00,6.86546,8.95368,8.97644
5992,2016-05-28,00:00:00.00,1.27408,9.11799,8.94812
5993,2016-05-29,00:00:00.00,0.475437,8.74861,8.55169
5994,2016-05-30,00:00:00.00,0.103785,8.39166,8.12694
5995,2016-05-31,00:00:00.00,0.0712792,8.18541,7.78713
5996,2016-06-01,00:00:00.00,1.60279,7.99091,7.53228
5997,2016-06-02,00:00:00.00,0.0416534,7.80744,7.36238
5998,2016-06-03,00:00:00.00,0.0948043,7.63367,7.27743
5999,2016-06-04,00:00:00.00,0.0565776,7.46779,6.93763
6000,2016-06-05,00:00:00.00,2.37069,7.31094,6.82436
6001,2016-06-06,00:00:00.00,3.32752,7.23356,6.85268
6002,2016-06-07,00:00:00.00,0.916384,7.16335,6.93763
6003,2016-06-08,00:00:00.00,0.112351,7.00263,6.73941
6004,2016-06-09,00:00:00.00,0.610235,6.84763,6.62614
6005,2016-06-10,00:00:00.00,2.50102,6.72439,6.45624
6006,2016-06-11,00:00:00.00,2.27746,6.60536,6.42792
6007,2016-06-12,00:00:00.00,0.368591,6.49033,6.17307
6008,2016-06-13,00:00:00.00,0.1135,6.37933,5.8899
6009,2016-06-14,00:00:00.00,0.827855,6.27146,5.80495
6010,2016-06-15,00:00:00.00,0.132176,6.16547,5.94654
6011,2016-06-16,00:00:00.00,8.98367,6.508,6.90931
6012,2016-06-17,00:00:00.00,0.0517099,6.84351,6.96594
6013,2016-06-18,00:00:00.00,0.0753088,6.53944,6.76773
6014,2016-06-19,00:00:00.00,0.932606,6.23667,6.39961
6015,2016-06-20,00:00:00.00,0.235594,6.12187,5.97485
6016,2016-06-21,00:00:00.00,0.937846,6.01153,5.63505
6017,2016-06-22,00:00:00.00,0.0367953,5.90597,5.57842
6018,2016-06-23,00:00:00.00,13.3171,6.54472,5.5501
6019,2016-06-24,00:00:00.00,12.0969,7.93508,7.87208
6020,2016-06-25,00:00:00.00,0.0189969,8.23068,7.27743
6021,2016-06-26,00:00:00.00,0.18386,7.42945,6.59783
6022,2016-06-27,00:00:00.00,0.156465,6.94433,6.28634
6023,2016-06-28,00:00:00.00,0.0519919,6.77309,6.22971
6024,2016-06-29,00:00:00.00,0.101436,6.61229,5.69169
6025,2016-06-30,00:00:00.00,0.136919,6.46076,5.35188
6026,2016-07-01,00:00:00.00,0.261799,6.31607,5.09703
6027,2016-07-02,00:00:00.00,10.1823,6.79538,5.06872
6028,2016-07-03,00:00:00.00,0.162494,7.26208,4.95545
6029,2016-07-04,00:00:00.00,0.0626946,6.84536,4.81386
6030,2016-07-05,00:00:00.00,0.962389,6.43519,4.72891
6031,2016-07-06,00:00:00.00,0.151917,6.28524,4.78555
6032,2016-07-07,00:00:00.00,4.58061,6.14421,4.72891
6033,2016-07-08,00:00:00.00,6.12707,6.03167,4.64396
6034,2016-07-09,00:00:00.00,0.344108,5.92607,4.58733
6035,2016-07-10,00:00:00.00,0.126422,5.79838,4.58733
6036,2016-07-11,00:00:00.00,0.171222,5.67524,4.50238
6037,2016-07-12,00:00:00.00,0.587522,5.56382,4.33248
6038,2016-07-13,00:00:00.00,0.311129,5.4565,4.07763
6039,2016-07-14,00:00:00.00,0.369405,5.35395,3.90772
6040,2016-07-15,00:00:00.00,0.664278,5.25591,4.16258
6041,2016-07-16,00:00:00.00,0.142352,5.16197,3.93604
6042,2016-07-17,00:00:00.00,0.0903727,5.07158,3.82277
6043,2016-07-18,00:00:00.00,4.10885,4.98528,3.70951
6044,2016-07-19,00:00:00.00,22.8316,6.25995,4.24753
6045,2016-07-20,00:00:00.00,0.178609,7.4991,4.19089
6046,2016-07-21,00:00:00.00,0.557866,6.75292,3.90772
6047,2016-07-22,00:00:00.00,1.31214,6.01073,3.76614
6048,2016-07-23,00:00:00.00,7.24828,6.05621,4.21921
6049,2016-07-24,00:00:00.00,1.8965,6.10508,4.04931
6050,2016-07-25,00:00:00.00,1.74858,5.88875,5.0404
6051,2016-07-26,00:00:00.00,2.06846,5.67988,5.43683
6052,2016-07-27,00:00:00.00,0.116635,5.5572,4.98377
6053,2016-07-28,00:00:00.00,0.531343,5.43938,4.61565
6054,2016-07-29,00:00:00.00,0.524928,5.32696,4.27584
6055,2016-07-30,00:00:00.00,9.5175,5.69063,4.41743
6056,2016-07-31,00:00:00.00,14.657,6.91088,4.58733
6057,2016-08-01,00:00:00.00,4.67616,7.49104,4.64396
6058,2016-08-02,00:00:00.00,0.0238465,6.82006,4.44574
6059,2016-08-03,00:00:00.00,0.415,6.25859,4.02099
6060,2016-08-04,00:00:00.00,0.122842,6.06807,3.96436
6061,2016-08-05,00:00:00.00,0.02879,5.91544,3.87941
6062,2016-08-06,00:00:00.00,4.91636,5.91456,3.70951
6063,2016-08-07,00:00:00.00,0.0541218,5.91893,3.68119
6064,2016-08-08,00:00:00.00,0.0562431,5.72242,3.65287
6065,2016-08-09,00:00:00.00,0.0153037,5.53157,3.48297
6066,2016-08-10,00:00:00.00,0.0379909,5.40754,3.42634
6067,2016-08-11,00:00:00.00,0.171612,5.2891,3.28475
6068,2016-08-12,00:00:00.00,0.518334,5.17634,3.1998
6069,2016-08-13,00:00:00.00,5.99401,5.27649,3.17149
6070,2016-08-14,00:00:00.00,6.71637,5.65016,6.14476
6071,2016-08-15,00:00:00.00,2.68902,5.71748,6.11644
6072,2016-08-16,00:00:00.00,15.6449,6.28203,6.56951
6073,2016-08-17,00:00:00.00,72.3029,13.9788,27.9487
6074,2016-08-18,00:00:00.00,4.69775,20.1958,33.697
6075,2016-08-19,00:00:00.00,3.56232,16.6554,25.9665
6076,2016-08-20,00:00:00.00,2.41903,13.3437,17.783
6077,2016-08-21,00:00:00.00,10.6732,13.3981,18.3776
6078,2016-08-22,00:00:00.00,0.633845,13.5448,25.825
6079,2016-08-23,00:00:00.00,0.046428,12.426,18.5759
6080,2016-08-24,00:00:00.00,0.0686219,11.4153,12.7426
6081,2016-08-25,00:00:00.00,1.41203,10.788,10.817
6082,2016-08-26,00:00:00.00,6.96598,10.6961,9.96753
6083,2016-08-27,00:00:00.00,0.143077,10.6353,9.31624
6084,2016-08-28,00:00:00.00,7.44782,10.4491,10.7604
6085,2016-08-29,00:00:00.00,1.38816,10.2866,13.5921
6086,2016-08-30,00:00:00.00,0.97026,9.68502,11.4966
6087,2016-08-31,00:00:00.00,3.24589,9.22893,15.9424
6088,2016-09-01,00:00:00.00,1.47113,8.95912,20.8412
6089,2016-09-02,00:00:00.00,0.103522,8.58516,15.2911
6090,2016-09-03,00:00:00.00,0.0192232,8.23995,12.1479
6091,2016-09-04,00:00:00.00,0.0357216,7.95414,10.3356
6092,2016-09-05,00:00:00.00,0.0402102,7.69067,9.34456
6093,2016-09-06,00:00:00.00,0.111809,7.44687,8.66496
6094,2016-09-07,00:00:00.00,5.81649,7.44101,8.18357
6095,2016-09-08,00:00:00.00,1.52641,7.44454,7.81545
6096,2016-09-09,00:00:00.00,28.2593,9.59309,7.81545
6097,2016-09-10,00:00:00.00,1.53606,11.6253,7.53228
6098,2016-09-11,00:00:00.00,18.6227,12.1742,10.1941
6099,2016-09-12,00:00:00.00,0.488329,12.6291,9.71268
6100,2016-09-13,00:00:00.00,0.0135584,11.4317,8.66496
6101,2016-09-14,00:00:00.00,0.392986,10.3002,7.92872
6102,2016-09-15,00:00:00.00,1.19782,9.82371,7.53228
6103,2016-09-16,00:00:00.00,0.0892906,9.39842,7.19248
6104,2016-09-17,00:00:00.00,2.5185,9.01596,6.88099
6105,2016-09-18,00:00:00.00,4.49535,8.86964,7.75882
6106,2016-09-19,00:00:00.00,0.149349,8.74556,8.2402
6107,2016-09-20,00:00:00.00,0.0170645,8.36957,7.64555
6108,2016-09-21,00:00:00.00,1.39702,8.01847,7.16416
6109,2016-09-22,00:00:00.00,0.206926,7.7608,6.99426
6110,2016-09-23,00:00:00.00,0.365436,7.52258,6.65446
6111,2016-09-24,00:00:00.00,0.200326,7.30231,6.65446
6112,2016-09-25,00:00:00.00,0.150022,7.09853,6.82436
6113,2016-09-26,00:00:00.00,0.400397,6.90844,6.62614
6114,2016-09-27,00:00:00.00,5.54925,7.0284,6.62614
6115,2016-09-28,00:00:00.00,1.12786,7.15102,6.48456
6116,2016-09-29,00:00:00.00,8.1767,7.4217,6.37129
6117,2016-09-30,00:00:00.00,6.17846,8.07776,7.2208
6118,2016-10-01,00:00:00.00,11.1371,8.9852,7.81545
6119,2016-10-02,00:00:00.00,18.5599,11.0809,7.70218
6120,2016-10-03,00:00:00.00,1.01683,11.9711,7.3907
6121,2016-10-04,00:00:00.00,0.43022,10.5491,7.16416
6122,2016-10-05,00:00:00.00,0.160936,9.52023,6.93763
6123,2016-10-06,00:00:00.00,1.68633,9.13882,6.76773
6124,2016-10-07,00:00:00.00,11.2934,9.74182,7.3907
6125,2016-10-08,00:00:00.00,0.317955,10.3217,7.81545
6126,2016-10-09,00:00:00.00,0.0299196,9.60928,7.41901
6127,2016-10-10,00:00:00.00,0.0842741,8.93252,7.07921
6128,2016-10-11,00:00:00.00,0.102506,8.61195,6.76773
6129,2016-10-12,00:00:00.00,0.147978,8.31934,6.68278
6130,2016-10-13,00:00:00.00,12.0343,9.0465,6.71109
6131,2016-10-14,00:00:00.00,1.23375,9.75647,9.34456
6132,2016-10-15,00:00:00.00,0.0604714,9.0896,9.28793
6133,2016-10-16,00:00:00.00,0.0820626,8.43319,8.49505
6134,2016-10-17,00:00:00.00,11.4369,9.20928,10.0242
6135,2016-10-18,00:00:00.00,1.2381,9.95733,12.7992
6136,2016-10-19,00:00:00.00,0.218533,9.24982,11.1285
6137,2016-10-20,00:00:00.00,0.505155,8.57023,9.85426
6138,2016-10-21,00:00:00.00,18.2575,10.1933,9.14634
6139,2016-10-22,00:00:00.00,0.216456,11.7282,8.69327
6140,2016-10-23,00:00:00.00,0.225998,10.6322,8.52337
6141,2016-10-24,00:00:00.00,0.136929,9.57882,8.29684
6142,2016-10-25,00:00:00.00,0.135407,9.2134,7.95703
6143,2016-10-26,00:00:00.00,0.137984,8.88362,7.7305
6144,2016-10-27,00:00:00.00,21.1051,10.9485,7.98535
6145,2016-10-28,00:00:00.00,5.34862,13.442,11.5816
6146,2016-10-29,00:00:00.00,0.260018,12.6376,11.3834
6147,2016-10-30,00:00:00.00,0.259586,11.1289,10.3073
6148,2016-10-31,00:00:00.00,5.52514,11.0254,10.279
