time,date,hour,precip [mm/day],sub6628 [m3/s],sub6628 (observed) [m3/s]
5215,2014-04-12,00:00:00.00,4.02809,28.0604,31.7149
5216,2014-04-13,00:00:00.00,0.27409,35.9974,39.3604
5217,2014-04-14,00:00:00.00,14.199,35.6262,40.4931
5218,2014-04-15,00:00:00.00,6.54567,32.9094,54.0852
5219,2014-04-16,00:00:00.00,26.3494,34.8288,86.3664
5220,2014-04-17,00:00:00.00,0.486343,36.8481,86.6496
5221,2014-04-18,00:00:00.00,0.197238,34.594,43.6079
5222,2014-04-19,00:00:00.00,1.75808,31.6859,25.9382
5223,2014-04-20,00:00:00.00,0.663099,30.7572,18.7741
5224,2014-04-21,00:00:00.00,0.111266,29.9087,14.6398
5225,2014-04-22,00:00:00.00,1.00013,29.1134,15.7158
5226,2014-04-23,00:00:00.00,6.30957,28.8705,14.7248
5227,2014-04-24,00:00:00.00,3.60539,29.0749,14.8663
5228,2014-04-25,00:00:00.00,0.0690684,28.5513,15.6875
5229,2014-04-26,00:00:00.00,1.67413,27.481,15.999
5230,2014-04-27,00:00:00.00,11.3254,27.8285,18.8307
5231,2014-04-28,00:00:00.00,3.00362,28.8447,21.3226
5232,2014-04-29,00:00:00.00,0.16471,27.9919,20.1616
5233,2014-04-30,00:00:00.00,7.53982,27.1495,21.0677
5234,2014-05-01,00:00:00.00,18.1057,29.1425,28.2036
5235,2014-05-02,00:00:00.00,14.5248,32.3481,30.299
5236,2014-05-03,00:00:00.00,0.298745,32.6015,30.299
5237,2014-05-04,00:00:00.00,2.37181,30.1151,31.4317
5238,2014-05-05,00:00:00.00,6.94262,29.1222,30.8654
5239,2014-05-06,00:00:00.00,0.96541,29.3389,43.0416
5240,2014-05-07,00:00:00.00,0.202519,28.4332,46.1565
5241,2014-05-08,00:00:00.00,0.495004,27.3337,35.3961
5242,2014-05-09,00:00:00.00,0.0129222,26.7187,28.3168
5243,2014-05-10,00:00:00.00,2.0376,26.1371,27.524
5244,2014-05-11,00:00:00.00,3.18217,25.5971,29.4495
5245,2014-05-12,00:00:00.00,0.00157131,25.0919,27.3824
5246,2014-05-13,00:00:00.00,0.14992,24.5951,26.986
5247,2014-05-14,00:00:00.00,2.11366,24.1153,27.3258
5248,2014-05-15,00:00:00.00,4.74313,23.753,24.8905
5249,2014-05-16,00:00:00.00,0.505444,23.4416,21.3792
5250,2014-05-17,00:00:00.00,24.8987,25.3344,27.3824
5251,2014-05-18,00:00:00.00,4.25005,28.1584,36.2456
5252,2014-05-19,00:00:00.00,0.0681397,27.0554,40.4931
5253,2014-05-20,00:00:00.00,0.77167,24.8168,31.1485
5254,2014-05-21,00:00:00.00,0.0118632,24.1935,27.3824
5255,2014-05-22,00:00:00.00,0.751463,23.7261,24.9755
5256,2014-05-23,00:00:00.00,5.09427,23.5045,24.4374
5257,2014-05-24,00:00:00.00,4.48248,23.5885,25.4852
5258,2014-05-25,00:00:00.00,3.80171,23.4697,25.4852
5259,2014-05-26,00:00:00.00,0.416246,22.9588,25.8533
5260,2014-05-27,00:00:00.00,0.635248,22.3788,25.5135
5261,2014-05-28,00:00:00.00,2.55714,21.9296,23.3048
5262,2014-05-29,00:00:00.00,1.20959,21.5717,29.4495
5263,2014-05-30,00:00:00.00,0.0488947,21.2291,28.1753
5264,2014-05-31,00:00:00.00,1.09222,20.8955,26.5895
5265,2014-06-01,00:00:00.00,0.0972616,20.5717,23.418
5266,2014-06-02,00:00:00.00,0.044516,20.2561,23.1349
5267,2014-06-03,00:00:00.00,0.439459,19.9474,20.9261
5268,2014-06-04,00:00:00.00,10.7181,20.423,17.8113
5269,2014-06-05,00:00:00.00,0.842338,21.1741,24.0693
5270,2014-06-06,00:00:00.00,2.06902,20.5583,21.804
5271,2014-06-07,00:00:00.00,1.58361,19.6698,18.6891
5272,2014-06-08,00:00:00.00,0.508659,19.3777,9.71268
5273,2014-06-09,00:00:00.00,0.322336,19.0942,12.063
5274,2014-06-10,00:00:00.00,1.41196,18.8167,13.0541
5275,2014-06-11,00:00:00.00,0.318818,18.5489,11.6099
5276,2014-06-12,00:00:00.00,9.91983,18.9036,15.1778
5277,2014-06-13,00:00:00.00,8.63524,19.9688,18.2077
5278,2014-06-14,00:00:00.00,30.1366,22.7811,27.6089
5279,2014-06-15,00:00:00.00,0.77662,25.4076,44.4574
5280,2014-06-16,00:00:00.00,0.187341,23.577,38.5109
5281,2014-06-17,00:00:00.00,1.28212,21.1454,25.4002
5282,2014-06-18,00:00:00.00,4.46885,20.7581,19.8784
5283,2014-06-19,00:00:00.00,4.01821,20.4103,22.7384
5284,2014-06-20,00:00:00.00,0.134737,20.0797,25.0321
5285,2014-06-21,00:00:00.00,0.160442,19.7584,29.1664
5286,2014-06-22,00:00:00.00,0.0375321,19.4463,25.3436
5287,2014-06-23,00:00:00.00,0.0904721,19.143,21.2093
5288,2014-06-24,00:00:00.00,0.147843,18.8465,20.7562
5289,2014-06-25,00:00:00.00,4.89842,18.5715,20.4448
5290,2014-06-26,00:00:00.00,22.8651,20.2163,35.1129
5291,2014-06-27,00:00:00.00,1.47002,22.5043,49.5545
5292,2014-06-28,00:00:00.00,0.441977,21.3821,40.2099
5293,2014-06-29,00:00:00.00,0.363384,19.5681,24.5224
5294,2014-06-30,00:00:00.00,0.432403,19.2328,15.1778
5295,2014-07-01,00:00:00.00,2.24867,18.9239,15.0646
5296,2014-07-02,00:00:00.00,0.0302037,18.6278,17.2166
5297,2014-07-03,00:00:00.00,2.7194,18.3424,17.4998
5298,2014-07-04,00:00:00.00,19.0055,19.4388,21.9739
5299,2014-07-05,00:00:00.00,6.10652,21.2761,25.3719
5300,2014-07-06,00:00:00.00,0.68033,20.7446,25.7966
5301,2014-07-07,00:00:00.00,0.0791008,19.2475,20.1333
5302,2014-07-08,00:00:00.00,6.67734,19.0053,21.4359
5303,2014-07-09,00:00:00.00,7.42959,19.4042,20.8412
5304,2014-07-10,00:00:00.00,2.9032,19.4405,21.7473
5305,2014-07-11,00:00:00.00,0.072836,18.8037,27.4107
5306,2014-07-12,00:00:00.00,0.268471,18.2642,26.1081
5307,2014-07-13,00:00:00.00,0.148155,17.9832,21.8889
5308,2014-07-14,00:00:00.00,6.46632,17.9394,18.6325
5309,2014-07-15,00:00:00.00,0.309457,17.9856,19.8218
5310,2014-07-16,00:00:00.00,11.4461,18.3312,21.719
5311,2014-07-17,00:00:00.00,0.267,18.8429,20.643
5312,2014-07-18,00:00:00.00,0.531492,18.2742,21.3509
5313,2014-07-19,00:00:00.00,0.152335,17.4527,20.8129
5314,2014-07-20,00:00:00.00,0.0540974,17.1919,19.2271
5315,2014-07-21,00:00:00.00,0.197503,16.9423,19.482
5316,2014-07-22,00:00:00.00,0.167796,16.6991,19.5386
5317,2014-07-23,00:00:00.00,0.227517,16.4618,19.5103
5318,2014-07-24,00:00:00.00,4.33407,16.2796,19.5386
5319,2014-07-25,00:00:00.00,0.184459,16.1248,19.3121
5320,2014-07-26,00:00:00.00,0.178617,15.8906,18.944
5321,2014-07-27,00:00:00.00,0.661738,15.6415,17.8396
5322,2014-07-28,00:00:00.00,19.4103,16.7471,18.1228
5323,2014-07-29,00:00:00.00,44.2268,21.892,20.2749
5324,2014-07-30,00:00:00.00,0.511293,25.8772,26.1364
5325,2014-07-31,00:00:00.00,1.13918,22.9199,24.9755
5326,2014-08-01,00:00:00.00,17.3008,21.0272,21.0394
5327,2014-08-02,00:00:00.00,0.0928873,22.4104,19.6802
5328,2014-08-03,00:00:00.00,5.79744,21.7841,18.7458
5329,2014-08-04,00:00:00.00,2.62043,20.7946,22.1721
5330,2014-08-05,00:00:00.00,1.84466,20.2835,20.6996
5331,2014-08-06,00:00:00.00,0.967759,19.6861,19.9917
5332,2014-08-07,00:00:00.00,0.494241,19.3317,19.6236
5333,2014-08-08,00:00:00.00,0.11742,18.9917,19.7652
5334,2014-08-09,00:00:00.00,0.0905051,18.6637,21.5208
5335,2014-08-10,00:00:00.00,0.120626,18.3467,23.7012
5336,2014-08-11,00:00:00.00,0.122283,18.0405,17.5281
5337,2014-08-12,00:00:00.00,1.91575,17.7457,17.8962
5338,2014-08-13,00:00:00.00,7.95598,17.8855,18.0095
5339,2014-08-14,00:00:00.00,18.0761,19.5292,21.4642
5340,2014-08-15,00:00:00.00,0.949076,20.8806,21.8889
5341,2014-08-16,00:00:00.00,1.49199,19.6549,20.9545
5342,2014-08-17,00:00:00.00,1.88263,18.2773,21.4642
5343,2014-08-18,00:00:00.00,0.888027,17.9727,21.0677
5344,2014-08-19,00:00:00.00,1.30674,17.6886,20.8695
5345,2014-08-20,00:00:00.00,1.45129,17.4147,20.6996
5346,2014-08-21,00:00:00.00,0.716546,17.149,21.3792
5347,2014-08-22,00:00:00.00,5.67598,17.1965,15.4893
5348,2014-08-23,00:00:00.00,1.82256,17.3624,17.8679
5349,2014-08-24,00:00:00.00,0.494645,16.9843,17.6414
5350,2014-08-25,00:00:00.00,0.091154,16.4981,15.7442
5351,2014-08-26,00:00:00.00,0.131632,16.2615,14.923
5352,2014-08-27,00:00:00.00,0.208863,16.0333,14.1867
5353,2014-08-28,00:00:00.00,0.640096,15.8126,13.8186
5354,2014-08-29,00:00:00.00,0.106476,15.6006,13.677
5355,2014-08-30,00:00:00.00,0.212094,15.3956,13.3372
5356,2014-08-31,00:00:00.00,0.159778,15.195,12.8842
5357,2014-09-01,00:00:00.00,1.89091,15.0001,13.9036
5358,2014-09-02,00:00:00.00,1.18328,14.8129,9.03307
5359,2014-09-03,00:00:00.00,8.24262,15.0195,12.3178
5360,2014-09-04,00:00:00.00,2.76204,15.3707,12.9408
5361,2014-09-05,00:00:00.00,0.0754369,15.0064,13.5355
5362,2014-09-06,00:00:00.00,0.405196,14.4969,13.3089
5363,2014-09-07,00:00:00.00,5.72004,14.512,15.3477
5364,2014-09-08,00:00:00.00,0.187935,14.6062,14.0452
5365,2014-09-09,00:00:00.00,0.084512,14.3442,12.7426
5366,2014-09-10,00:00:00.00,0.0448253,14.0109,12.0347
5367,2014-09-11,00:00:00.00,0.173185,13.8455,12.2895
5368,2014-09-12,00:00:00.00,6.05138,13.958,12.3178
5369,2014-09-13,00:00:00.00,0.219758,14.1747,12.0913
5370,2014-09-14,00:00:00.00,11.5098,14.5763,14.9796
5371,2014-09-15,00:00:00.00,0.116487,15.1271,19.8501
5372,2014-09-16,00:00:00.00,1.84699,14.6243,19.0856
5373,2014-09-17,00:00:00.00,6.36527,14.1798,14.3
5374,2014-09-18,00:00:00.00,0.181688,14.4467,11.525
5375,2014-09-19,00:00:00.00,0.353319,14.1332,8.18357
5376,2014-09-20,00:00:00.00,0.233742,13.7039,11.1002
5377,2014-09-21,00:00:00.00,0.0282778,13.5481,13.677
5378,2014-09-22,00:00:00.00,4.60174,13.5847,13.0824
5379,2014-09-23,00:00:00.00,2.63452,13.7449,13.8186
5380,2014-09-24,00:00:00.00,0.153512,13.5771,12.9974
5381,2014-09-25,00:00:00.00,0.567262,13.2461,13.3089
5382,2014-09-26,00:00:00.00,0.0293663,13.0604,14.1018
5383,2014-09-27,00:00:00.00,0.235581,12.9223,14.1018
5384,2014-09-28,00:00:00.00,0.278339,12.7878,14.6398
5385,2014-09-29,00:00:00.00,0.307362,12.6563,14.6398
5386,2014-09-30,00:00:00.00,0.170732,12.5279,13.677
5387,2014-10-01,00:00:00.00,0.457958,12.4023,13.9602
5388,2014-10-02,00:00:00.00,0.371766,12.2795,10.3356
5389,2014-10-03,00:00:00.00,1.71578,12.1602,7.98535
5390,2014-10-04,00:00:00.00,0.819158,12.0446,7.95703
5391,2014-10-05,00:00:00.00,18.3012,13.0719,9.28793
5392,2014-10-06,00:00:00.00,0.315378,14.5225,10.4206
5393,2014-10-07,00:00:00.00,1.20187,13.8041,10.3073
5394,2014-10-08,00:00:00.00,7.49693,13.0555,9.31624
5395,2014-10-09,00:00:00.00,11.5732,14.2233,12.5444
5396,2014-10-10,00:00:00.00,0.985853,14.8987,15.1778
5397,2014-10-11,00:00:00.00,0.439325,14.0147,12.2046
5398,2014-10-12,00:00:00.00,0.458378,13.2103,11.9214
5399,2014-10-13,00:00:00.00,0.278463,13.0645,11.7798
5400,2014-10-14,00:00:00.00,0.130993,12.9275,11.2418
5401,2014-10-15,00:00:00.00,0.465156,12.7928,10.1941
5402,2014-10-16,00:00:00.00,2.98485,12.7965,11.0719
5403,2014-10-17,00:00:00.00,16.3397,13.8934,22.5402
5404,2014-10-18,00:00:00.00,2.51206,15.2183,35.6792
5405,2014-10-19,00:00:00.00,9.42837,15.1518,31.4317
5406,2014-10-20,00:00:00.00,0.431282,14.8326,25.8533
5407,2014-10-21,00:00:00.00,0.427733,14.2929,21.7757
5408,2014-10-22,00:00:00.00,8.3551,14.1817,15.7158
5409,2014-10-23,00:00:00.00,1.31752,14.8136,16.084
5410,2014-10-24,00:00:00.00,8.58556,14.9842,15.8858
5411,2014-10-25,00:00:00.00,0.388427,15.0915,15.6875
5412,2014-10-26,00:00:00.00,4.16016,14.8148,13.9319
5413,2014-10-27,00:00:00.00,4.69219,14.7242,13.7337
5414,2014-10-28,00:00:00.00,0.207494,14.8701,12.4311
5415,2014-10-29,00:00:00.00,4.36697,14.5676,14.2717
5416,2014-10-30,00:00:00.00,1.16523,14.3797,15.9424
5417,2014-10-31,00:00:00.00,1.25539,14.1934,14.8097
5418,2014-11-01,00:00:00.00,0.607174,13.9705,15.9141
5419,2014-11-02,00:00:00.00,0.72359,13.8037,15.7725
5420,2014-11-03,00:00:00.00,0.218974,13.6254,14.8097
5421,2014-11-04,00:00:00.00,0.156847,13.4818,14.385
5422,2014-11-05,00:00:00.00,0.566923,13.3388,11.7232
5423,2014-11-06,00:00:00.00,6.56196,13.6134,11.2984
5424,2014-11-07,00:00:00.00,3.22204,14.2206,13.0257
5425,2014-11-08,00:00:00.00,3.26089,14.3322,17.3299
5426,2014-11-09,00:00:00.00,0.0265513,14.0251,15.8291
5427,2014-11-10,00:00:00.00,1.55421,13.7031,18.0945
5428,2014-11-11,00:00:00.00,0.317168,13.4952,22.4836
5429,2014-11-12,00:00:00.00,0.329622,13.3257,22.9366
5430,2014-11-13,00:00:00.00,3.53938,13.3054,23.2764
5431,2014-11-14,00:00:00.00,2.07375,13.5321,23.1915
5432,2014-11-15,00:00:00.00,2.45355,13.6082,23.418
5433,2014-11-16,00:00:00.00,0.206756,13.4534,20.1333
5434,2014-11-17,00:00:00.00,0.414603,13.1639,21.1527
5435,2014-11-18,00:00:00.00,14.5746,13.9494,22.2854
5436,2014-11-19,00:00:00.00,4.58301,15.2251,23.8711
5437,2014-11-20,00:00:00.00,3.01091,14.5802,24.579
5438,2014-11-21,00:00:00.00,4.48148,13.5462,24.3242
5439,2014-11-22,00:00:00.00,2.16742,13.4079,22.5968
5440,2014-11-23,00:00:00.00,2.5117,13.4118,22.4836
5441,2014-11-24,00:00:00.00,4.53827,13.7579,23.4463
5442,2014-11-25,00:00:00.00,12.5601,15.9377,27.6656
5443,2014-11-26,00:00:00.00,0.402464,18.2377,48.1386
5444,2014-11-27,00:00:00.00,4.6408,17.1948,45.0238
5445,2014-11-28,00:00:00.00,4.10161,15.7728,33.4139
5446,2014-11-29,00:00:00.00,1.15933,15.4229,29.7327
5447,2014-11-30,00:00:00.00,1.04358,14.9667,27.3541
5448,2014-12-01,00:00:00.00,2.84688,14.9544,27.0992
5449,2014-12-02,00:00:00.00,3.4179,15.5814,26.363
5450,2014-12-03,00:00:00.00,7.53129,16.1272,25.2586
5451,2014-12-04,00:00:00.00,8.91947,16.2168,25.3436
5452,2014-12-05,00:00:00.00,1.56135,16.4628,26.0798
5453,2014-12-06,00:00:00.00,1.64195,15.9683,25.0604
5454,2014-12-07,00:00:00.00,6.9391,15.7628,23.3331
5455,2014-12-08,00:00:00.00,0.727351,16.3048,24.0976
5456,2014-12-09,00:00:00.00,0.279524,15.877,20.1899
5457,2014-12-10,00:00:00.00,2.28477,15.4023,19.2838
5458,2014-12-11,00:00:00.00,19.8348,16.833,23.3614
5459,2014-12-12,00:00:00.00,10.3175,18.5017,23.3614
5460,2014-12-13,00:00:00.00,1.19755,17.5292,23.8428
5461,2014-12-14,00:00:00.00,0.394437,16.1533,26.4479
5462,2014-12-15,00:00:00.00,0.976323,16.0002,23.1632
5463,2014-12-16,00:00:00.00,0.334318,15.8828,21.804
5464,2014-12-17,00:00:00.00,2.93974,15.8702,19.7935
5465,2014-12-18,00:00:00.00,7.41247,17.499,22.9933
5466,2014-12-19,00:00:00.00,5.24884,19.6517,24.1543
5467,2014-12-20,00:00:00.00,0.394604,18.9199,27.6939
5468,2014-12-21,00:00:00.00,0.337934,17.2624,17.6414
5469,2014-12-22,00:00:00.00,0.523684,16.8122,16.9052
5470,2014-12-23,00:00:00.00,0.601915,16.5992,14.838
5471,2014-12-24,00:00:00.00,6.49072,16.9147,14.5265
5472,2014-12-25,00:00:00.00,10.0937,19.8795,20.8412
5473,2014-12-26,00:00:00.00,6.26062,23.2745,33.697
5474,2014-12-27,00:00:00.00,0.499482,22.2006,42.4753
5475,2014-12-28,00:00:00.00,0.833088,19.7274,31.4317
5476,2014-12-29,00:00:00.00,7.76047,19.6817,19.5669
5477,2014-12-30,00:00:00.00,0.444428,20.2597,13.7054
5478,2014-12-31,00:00:00.00,0.21752,19.6805,12.4877
5479,2015-01-01,00:00:00.00,3.89048,18.8825,12.601
5480,2015-01-02,00:00:00.00,3.01023,18.6024,13.5921
5481,2015-01-03,00:00:00.00,1.96776,18.3385,15.461
5482,2015-01-04,00:00:00.00,11.0623,18.0854,15.5459
5483,2015-01-05,00:00:00.00,11.9386,18.8588,20.7279
5484,2015-01-06,00:00:00.00,3.37838,19.9914,25.5984
5485,2015-01-07,00:00:00.00,2.41592,19.2973,19.7085
5486,2015-01-08,00:00:00.00,3.23916,18.2363,22.9366
5487,2015-01-09,00:00:00.00,1.88442,17.9857,24.041
5488,2015-01-10,00:00:00.00,6.2403,17.7519,23.3897
5489,2015-01-11,00:00:00.00,2.896,17.5273,23.9561
5490,2015-01-12,00:00:00.00,0.373937,17.3113,23.6446
5491,2015-01-13,00:00:00.00,7.03683,17.1031,22.6252
5492,2015-01-14,00:00:00.00,0.167326,16.9025,22.0588
5493,2015-01-15,00:00:00.00,0.197501,16.7098,21.5491
5494,2015-01-16,00:00:00.00,0.201088,16.5239,21.3226
5495,2015-01-17,00:00:00.00,2.24824,16.3443,21.3792
5496,2015-01-18,00:00:00.00,0.362031,16.1707,21.5774
5497,2015-01-19,00:00:00.00,1.46856,16.068,21.5774
5498,2015-01-20,00:00:00.00,2.79929,15.9937,21.9172
5499,2015-01-21,00:00:00.00,0.338015,15.8053,21.804
5500,2015-01-22,00:00:00.00,0.140642,15.5976,20.9261
5501,2015-01-23,00:00:00.00,0.327535,15.4483,19.9351
5502,2015-01-24,00:00:00.00,0.286533,15.3036,19.7085
5503,2015-01-25,00:00:00.00,0.578399,15.1627,19.5669
5504,2015-01-26,00:00:00.00,1.93018,15.0259,21.4359
5505,2015-01-27,00:00:00.00,0.414049,14.8932,20.8978
5506,2015-01-28,00:00:00.00,0.399205,14.7648,20.8978
5507,2015-01-29,00:00:00.00,0.23381,14.6402,20.7279
5508,2015-01-30,00:00:00.00,2.4507,14.5186,20.5297
5509,2015-01-31,00:00:00.00,5.24389,14.3997,20.4731
5510,2015-02-01,00:00:00.00,0.314996,14.284,20.5863
5511,2015-02-02,00:00:00.00,0.93882,14.1719,21.804
5512,2015-02-03,00:00:00.00,13.0469,14.063,19.5103
5513,2015-02-04,00:00:00.00,0.362744,13.9568,20.8129
5514,2015-02-05,00:00:00.00,5.86195,13.8528,19.8218
5515,2015-02-06,00:00:00.00,2.33549,13.7508,20.2182
5516,2015-02-07,00:00:00.00,1.24229,13.6514,20.1333
5517,2015-02-08,00:00:00.00,3.75554,13.5544,16.7636
5518,2015-02-09,00:00:00.00,9.91847,13.4597,16.2539
5519,2015-02-10,00:00:00.00,4.99902,13.3672,15.4327
5520,2015-02-11,00:00:00.00,0.28292,13.2768,14.2717
5521,2015-02-12,00:00:00.00,0.218027,13.188,15.6309
5522,2015-02-13,00:00:00.00,3.51538,13.101,16.3671
5523,2015-02-14,00:00:00.00,0.220613,13.0158,16.0273
5524,2015-02-15,00:00:00.00,3.3704,12.9327,16.537
5525,2015-02-16,00:00:00.00,1.81147,12.8514,16.537
5526,2015-02-17,00:00:00.00,0.47747,12.772,16.6503
5527,2015-02-18,00:00:00.00,0.402123,12.6946,16.9052
5528,2015-02-19,00:00:00.00,0.783685,12.6187,16.622
5529,2015-02-20,00:00:00.00,4.05559,12.5439,17.3865
5530,2015-02-21,00:00:00.00,1.00633,12.4707,16.6503
5531,2015-02-22,00:00:00.00,4.54485,12.399,15.0362
5532,2015-02-23,00:00:00.00,1.42198,12.3281,14.8663
5533,2015-02-24,00:00:00.00,0.67682,12.2583,14.9513
5534,2015-02-25,00:00:00.00,0.236702,12.1902,14.9796
5535,2015-02-26,00:00:00.00,1.46445,12.1236,14.6115
5536,2015-02-27,00:00:00.00,0.220204,12.0579,14.1867
5537,2015-02-28,00:00:00.00,0.150355,11.9934,13.5071
5538,2015-03-01,00:00:00.00,0.225173,11.9301,12.7143
5539,2015-03-02,00:00:00.00,2.21474,11.8675,14.0168
5540,2015-03-03,00:00:00.00,3.03358,11.8054,14.9513
5541,2015-03-04,00:00:00.00,5.87171,11.7439,13.9602
5542,2015-03-05,00:00:00.00,1.74985,11.7301,13.0257
5543,2015-03-06,00:00:00.00,0.363987,11.7351,15.5459
5544,2015-03-07,00:00:00.00,0.294695,11.6515,14.2151
5545,2015-03-08,00:00:00.00,0.480675,11.5503,13.2806
5546,2015-03-09,00:00:00.00,0.874246,11.4918,13.9319
5547,2015-03-10,00:00:00.00,1.1891,11.4508,13.139
5548,2015-03-11,00:00:00.00,0.215742,11.4165,13.6204
5549,2015-03-12,00:00:00.00,0.192998,13.2827,13.5355
5550,2015-03-13,00:00:00.00,0.260931,15.8669,12.601
5551,2015-03-14,00:00:00.00,0.280123,14.7715,12.2046
5552,2015-03-15,00:00:00.00,2.97089,13.0887,12.3745
5553,2015-03-16,00:00:00.00,2.81654,13.3686,13.4788
5554,2015-03-17,00:00:00.00,0.150601,13.4007,12.0347
5555,2015-03-18,00:00:00.00,3.0074,13.217,12.9974
5556,2015-03-19,00:00:00.00,1.23894,13.1772,13.5355
5557,2015-03-20,00:00:00.00,0.119132,13.0137,12.8275
5558,2015-03-21,00:00:00.00,0.219073,12.799,13.1673
5559,2015-03-22,00:00:00.00,4.05806,12.9142,13.4222
5560,2015-03-23,00:00:00.00,0.521567,13.1087,12.1762
5561,2015-03-24,00:00:00.00,0.153977,12.9147,12.2329
5562,2015-03-25,00:00:00.00,0.103275,12.6428,11.3551
5563,2015-03-26,00:00:00.00,3.27427,12.6488,9.57109
5564,2015-03-27,00:00:00.00,8.0844,13.1983,8.26852
5565,2015-03-28,00:00:00.00,1.17135,13.7572,8.38179
5566,2015-03-29,00:00:00.00,0.304866,13.3227,8.4101
5567,2015-03-30,00:00:00.00,0.103316,12.7778,8.29684
5568,2015-03-31,00:00:00.00,3.44619,12.8482,8.29684
5569,2015-04-01,00:00:00.00,0.301585,12.9852,8.21189
5570,2015-04-02,00:00:00.00,0.0155067,12.8103,8.29684
5571,2015-04-03,00:00:00.00,1.76239,12.5725,9.17466
5572,2015-04-04,00:00:00.00,8.44842,16.6508,14.6681
5573,2015-04-05,00:00:00.00,6.00265,22.6678,16.4804
5574,2015-04-06,00:00:00.00,0.400279,21.0173,21.9739
5575,2015-04-07,00:00:00.00,2.87864,17.1393,17.698
5576,2015-04-08,00:00:00.00,0.145719,17.8748,15.5743
5577,2015-04-09,00:00:00.00,13.139,20.6852,15.7725
5578,2015-04-10,00:00:00.00,4.25045,23.35,16.3671
5579,2015-04-11,00:00:00.00,15.9436,29.3179,28.8832
5580,2015-04-12,00:00:00.00,0.824289,35.0782,35.6792
5581,2015-04-13,00:00:00.00,0.244525,31.1867,31.4317
5582,2015-04-14,00:00:00.00,1.34704,26.2101,28.6
5583,2015-04-15,00:00:00.00,4.14123,25.6607,37.3782
5584,2015-04-16,00:00:00.00,0.0116749,25.2297,45.5901
5585,2015-04-17,00:00:00.00,0.503979,24.6111,33.697
5586,2015-04-18,00:00:00.00,4.0323,24.1116,24.8339
5587,2015-04-19,00:00:00.00,1.73947,23.777,22.6818
5588,2015-04-20,00:00:00.00,0.133148,23.2389,20.4164
5589,2015-04-21,00:00:00.00,12.1399,23.6811,15.3477
5590,2015-04-22,00:00:00.00,7.24892,25.1505,17.7547
5591,2015-04-23,00:00:00.00,2.5731,25.1584,18.6325
5592,2015-04-24,00:00:00.00,1.72692,23.8867,18.4626
5593,2015-04-25,00:00:00.00,0.396244,23.0267,16.6786
5594,2015-04-26,00:00:00.00,0.178018,22.5069,11.3267
5595,2015-04-27,00:00:00.00,1.16707,22.0548,11.1285
5596,2015-04-28,00:00:00.00,2.33081,21.7026,10.8737
5597,2015-04-29,00:00:00.00,0.0762968,21.3853,11.4683
5598,2015-04-30,00:00:00.00,0.36095,20.998,10.4206
5599,2015-05-01,00:00:00.00,0.226187,20.6061,10.0525
5600,2015-05-02,00:00:00.00,0.732797,20.2636,10.1091
5601,2015-05-03,00:00:00.00,0.396036,19.9351,9.14634
5602,2015-05-04,00:00:00.00,0.0662499,19.616,8.66496
5603,2015-05-05,00:00:00.00,0.633438,19.3053,8.01367
5604,2015-05-06,00:00:00.00,0.307833,19.0058,8.01367
5605,2015-05-07,00:00:00.00,0.49437,18.7172,7.95703
5606,2015-05-08,00:00:00.00,0.895478,18.4362,7.58891
5607,2015-05-09,00:00:00.00,2.39559,18.1626,6.48456
5608,2015-05-10,00:00:00.00,0.170478,17.8975,5.35188
5609,2015-05-11,00:00:00.00,1.40094,17.6405,5.72
5610,2015-05-12,00:00:00.00,4.88877,17.457,5.5501
5611,2015-05-13,00:00:00.00,2.4757,17.3077,7.95703
5612,2015-05-14,00:00:00.00,0.78762,17.0543,12.0913
5613,2015-05-15,00:00:00.00,0.338654,16.7826,9.11802
5614,2015-05-16,00:00:00.00,0.33606,16.5635,9.00476
5615,2015-05-17,00:00:00.00,0.960378,16.3482,6.39961
5616,2015-05-18,00:00:00.00,0.105827,16.1379,5.66337
5617,2015-05-19,00:00:00.00,6.30621,15.9964,5.66337
5618,2015-05-20,00:00:00.00,7.13681,16.2264,5.49347
5619,2015-05-21,00:00:00.00,0.277393,16.4706,5.43683
5620,2015-05-22,00:00:00.00,0.255036,16.0693,5.32357
5621,2015-05-23,00:00:00.00,0.665122,15.5941,5.0404
5622,2015-05-24,00:00:00.00,0.0828986,15.404,4.98377
5623,2015-05-25,00:00:00.00,0.232134,15.2192,5.0404
5624,2015-05-26,00:00:00.00,1.01622,15.0363,5.09703
5625,2015-05-27,00:00:00.00,0.472137,14.8573,5.12535
5626,2015-05-28,00:00:00.00,5.05434,14.8337,4.67228
5627,2015-05-29,00:00:00.00,0.978419,14.8707,4.8705
5628,2015-05-30,00:00:00.00,0.298481,14.6327,4.92713
5629,2015-05-31,00:00:00.00,4.88405,14.3649,5.15367
5630,2015-06-01,00:00:00.00,25.7746,16.0061,6.42792
5631,2015-06-02,00:00:00.00,46.3156,21.9371,25.2586
5632,2015-06-03,00:00:00.00,1.41704,25.8832,39.3604
5633,2015-06-04,00:00:00.00,0.181927,22.4582,21.0961
5634,2015-06-05,00:00:00.00,0.166616,19.1206,12.6293
5635,2015-06-06,00:00:00.00,0.904848,18.7564,9.62773
5636,2015-06-07,00:00:00.00,0.923487,18.4338,8.89149
5637,2015-06-08,00:00:00.00,0.207224,18.1234,8.21189
5638,2015-06-09,00:00:00.00,22.2058,19.3948,8.94812
